trial	x	y	L Validity	time
1	762.45	125.86	1	3992
1	765.91	127.41	1	3996
1	777.02	111.39	1	4000
1	775.06	94.05	1	4004
1	720.41	215.98	0	4008
1	754.6	134.8	1	4012
1	756.97	151.85	1	4016
1	734.75	140.97	1	4020
1	780.03	161.37	1	4024
1	799.12	155.65	1	4028
1	794.78	206.58	1	4032
1	777.9	214.93	1	4036
1	796.65	212.23	1	4040
1	765.29	235.66	0	4044
1	805.38	174.84	1	4048
1	799.03	204.86	1	4052
1	802.26	190.91	1	4056
1	830	160.8	1	4060
1	804.45	176.97	1	4064
1	778.71	235.75	1	4068
1	772.28	230.77	1	4072
1	774.94	214.31	1	4076
1	809.69	205.23	1	4080
1	826.84	142.66	1	4084
1	783.94	251.75	0	4088
1	782.01	259.66	0	4092
1	794.67	209.63	1	4096
1	772.61	246.61	1	4100
1	701.34	193.09	1	4104
1	754.32	84.62	1	4108
1	762.79	66.64	1	4112
1	698.85	132.35	1	4116
1	759.16	33.27	1	4120
1	766.13	3.4	1	4124
1	769.09	-5.59	1	4128
1	747.96	141.38	1	4132
1	754	163.47	1	4136
1	720.85	200.26	1	4140
1	719.82	90.27	1	4144
1	767	25.74	1	4148
1	744.2	13.06	1	4152
1	749.72	5.4	1	4156
1	747.17	-7.64	1	4160
1	750.8	-28.98	1	4164
1	764.88	118.97	1	4168
1	645.41	185.41	0	4172
1	714.84	198.02	1	4176
1	718.34	177.86	0	4180
1	681.25	93.14	1	4184
1	674.44	82.47	1	4188
1	752.69	-24.88	1	4192
1	727.51	59.22	1	4196
1	750.68	-36.35	1	4200
1	735.12	98.92	0	4204
1	737.01	142.23	0	4208
1	757.47	125.2	0	4212
1	770.48	136.76	0	4216
1	790.15	154.68	0	4220
1	796.33	150.53	0	4224
1	807.08	194.8	0	4228
1	806.07	203.23	0	4232
1	795.87	177.83	0	4236
1	791.38	200.53	0	4240
1	804.36	211.28	0	4244
1	802.81	206.12	0	4248
1	801.84	217.27	0	4252
1	810.54	218.61	0	4256
1	816.38	211.9	0	4260
1	688.96	194.84	1	4264
1	712.93	132.74	1	4268
1	724.62	112.92	1	4272
1	711.53	90.15	1	4276
1	766.88	172.69	1	4280
1	766.59	160.15	1	4284
1	772.46	156.06	1	4288
1	774.12	158.73	1	4292
1	773.2	153.97	1	4296
1	789.15	154.02	1	4300
1	770.73	160.2	1	4304
1	781.05	171.73	1	4308
1	792.17	194.77	1	4312
1	728.76	133.13	1	4316
1	723.58	110.09	1	4320
1	782.11	134.95	1	4324
1	706.92	101.01	1	4328
1	720.56	95.4	1	4332
1	701.04	90.47	1	4336
1	797.44	182.83	1	4340
1	728.77	68.47	1	4344
1	774.28	128.18	1	4348
1	782.52	157.29	1	4352
1	783.28	143.17	1	4356
1	786.84	150.94	1	4360
1	775.93	146.34	1	4364
1	781.82	174.02	1	4368
1	779	204.18	1	4372
1	774.8	209.96	1	4376
1	724.62	113.4	1	4380
1	714.11	71.8	1	4384
1	725.22	77.62	1	4388
1	671.93	95.04	1	4392
1	700.67	38.91	1	4396
1	643.66	110.58	1	4400
1	775.22	153.77	1	4404
1	757.81	125.49	1	4408
1	764.52	156.01	1	4412
1	685.81	106.87	1	4416
1	672.98	89.84	1	4420
1	675.83	71.06	1	4424
1	683.99	52.48	1	4428
1	639.49	56.44	1	4432
1	676.63	46.76	1	4436
1	910.95	-35.02	1	4440
1	842.39	30.64	1	4444
1	840.7	33.97	1	4448
1	853.74	36.65	1	4452
1	846.44	45.38	1	4456
1	843.49	40.45	1	4460
1	742.7	119.62	0	4464
1	838.62	50.81	1	4468
1	826.08	53.79	1	4472
1	832.59	43.75	1	4476
1	837.65	51.04	1	4480
1	834.04	43.66	1	4484
1	833.62	54.26	1	4488
1	818.1	29.28	1	4492
1	794.75	3.04	1	4496
1	798.99	-1.24	1	4500
1	785.6	1.51	1	4504
1	734.92	159.68	0	4508
1	738.15	161.25	0	4512
1	749.4	174.74	0	4516
1	755.18	191.62	0	4520
1	671.42	73.46	0	4524
1	784.57	1.53	1	4528
1	604.85	57.25	0	4532
1	730.28	-4.34	1	4536
1	721	-61.46	1	4540
1	714.41	-15.26	1	4544
1	716.65	-16.24	1	4548
1	711.84	-22.26	1	4552
1	601.28	53.86	1	4556
1	698.76	115.01	1	4560
1	796.69	25.53	1	4564
1	791.69	47.53	1	4568
1	798.78	56.65	1	4572
1	719.16	90.28	1	4576
1	755.76	202.86	1	4580
1	764.22	190.56	1	4584
1	787.74	113.78	1	4588
1	738.56	65.5	1	4592
1	726.18	152.42	1	4596
1	724.05	154.09	1	4600
1	731.39	238.15	1	4604
1	735.77	250.38	1	4608
1	774.91	358.67	0	4612
1	768.08	379.87	0	4616
1	594.72	122.67	1	4620
1	772.43	214.53	1	4624
1	763.84	223.66	1	4628
1	762	242.37	1	4632
1	756.68	208.76	1	4636
1	830.52	106.79	1	4640
1	777.02	281.36	1	4644
1	823.22	96.88	1	4648
1	701.14	-19.05	1	4652
1	741.77	-32.59	1	4656
1	738.42	-23.18	1	4660
1	743.27	-28.32	1	4664
1	759.96	-18.38	1	4668
1	839.56	49.71	1	4672
1	828.15	42.47	1	4676
1	842.38	62.61	1	4680
1	820	77.3	1	4684
1	808.59	85.03	1	4688
1	811.27	79.74	1	4692
1	807.27	89.57	1	4696
1	640.15	83.3	0	4700
1	645.74	39.93	0	4704
1	627.32	29.86	0	4708
1	609.64	19.36	0	4712
1	605.88	23.44	0	4716
1	765.05	204.01	0	4720
1	753.94	160.96	0	4724
1	720.89	119.09	1	4728
1	697.57	98.96	1	4732
1	614.59	8.93	1	4736
1	581.06	-82.42	0	4740
1	723.94	121.46	1	4744
1	727.3	116.97	1	4748
1	745.11	131.67	1	4752
1	721.67	140.17	1	4756
1	748.64	159.8	0	4760
1	788.83	78.46	1	4764
1	692.91	115.55	1	4768
1	627.75	125.65	1	4772
1	720.46	173.29	1	4776
1	795.1	78.32	1	4780
1	803.15	95.83	1	4784
1	807.6	104.99	1	4788
1	671.18	207.57	1	4792
1	692.24	214.17	0	4796
1	772.64	180.45	1	4800
1	762.8	244.32	0	4804
1	729.77	239.5	1	4808
1	675.06	175.42	1	4812
1	666.13	136.85	1	4816
1	666.67	157.3	1	4820
1	663.2	134.71	1	4824
1	647.27	103.96	1	4828
1	739.75	260.67	0	4832
1	705.3	238.7	1	4836
1	598.78	72.55	0	4840
1	644.62	126.48	1	4844
1	708.22	136.71	1	4848
1	790.01	94.48	1	4852
1	728.98	203.11	1	4856
1	734.22	202.9	1	4860
1	725.83	223.89	1	4864
1	721.59	237.95	1	4868
1	667.24	195.05	1	4872
1	711.45	254.24	1	4876
1	628.41	191.9	1	4880
1	715.12	214.58	1	4884
1	718.8	224.43	1	4888
1	660.25	179.64	1	4892
1	719.66	247.38	1	4896
1	714.79	118.42	1	4900
1	715.57	112.3	1	4904
1	765.14	204.76	0	4908
1	725.57	105.52	1	4912
1	809.57	134.06	1	4916
1	598.95	90.55	0	4920
1	817.71	137.3	1	4924
1	780.79	179.26	0	4928
1	782.99	194.8	0	4932
1	840.43	168	1	4936
1	821.57	167.12	1	4940
1	822.6	171.54	1	4944
1	817.98	176.21	1	4948
1	778.65	259.75	1	4952
1	694.82	209.17	1	4956
1	693.44	192.4	1	4960
1	696.18	196.55	1	4964
1	742.83	145.55	1	4968
1	784.24	201.74	1	4972
1	791.53	207.65	1	4976
1	777.64	199.48	1	4980
1	786.59	205.55	1	4984
1	774.86	204.03	1	4988
1	763.01	202.09	1	4992
1	761.63	209.05	1	4996
1	755.53	213.98	1	5000
1	759.2	218	1	5004
1	754.02	229.3	1	5008
1	738.63	181.89	1	5012
1	710.32	163.95	1	5016
1	702.72	158.12	1	5020
1	695.79	156.85	1	5024
1	691.37	156.74	1	5028
1	692	149.01	1	5032
1	678.94	150.2	1	5036
1	696.46	108.75	1	5040
1	776	168.12	1	5044
1	807.13	172.37	1	5048
1	799.76	170.6	1	5052
1	798	177.15	1	5056
1	663.67	134.86	1	5060
1	799.31	144.7	1	5064
1	784.8	147.41	1	5068
1	782.26	176.48	1	5072
1	817.44	173.83	1	5076
1	786.58	232.7	1	5080
1	611.08	153.2	0	5084
1	780.83	233.15	0	5088
1	746.42	147.26	1	5092
1	741.28	121.78	1	5096
1	761.74	57.22	1	5100
1	772.03	44.73	1	5104
1	718.48	74.34	1	5108
1	691.05	107.88	1	5112
1	695.51	118.15	1	5116
1	742.95	71.64	1	5120
1	738.83	56.92	1	5124
1	738.4	44.64	1	5128
1	831.24	66.53	1	5132
1	846.62	78.56	1	5136
1	841.53	58.04	1	5140
1	841.85	68.51	1	5144
1	835.07	79.49	1	5148
1	789.12	198.76	0	5152
1	789.03	230.48	0	5156
1	838.27	145.22	1	5160
1	757.47	75.62	1	5164
1	777.02	82.89	1	5168
1	756.07	63.47	1	5172
1	758.71	65.26	1	5176
1	668.15	41.43	0	5180
1	690.41	24.08	0	5184
1	784.06	187.75	0	5188
1	792.15	188.08	0	5192
1	795.73	181.89	0	5196
1	790.57	205.48	0	5200
1	792.38	226.94	0	5204
1	791.39	236.62	0	5208
1	782.6	253.95	0	5212
1	667.43	303.25	1	5216
1	771.95	320.08	0	5220
1	764.47	290.48	0	5224
1	763.21	281.22	0	5228
1	763.21	284.82	0	5232
1	611.4	214.56	0	5236
1	616.24	203.88	0	5240
1	618.88	110.22	0	5244
1	615.63	99.54	0	5248
1	677.72	203.49	1	5252
1	674.19	204.68	1	5256
1	669.52	193.09	1	5260
1	670.99	191	1	5264
1	669.29	180.28	1	5268
1	742.98	217.11	1	5272
1	744.4	217.3	1	5276
1	739.09	249.63	1	5280
1	743.24	250.54	1	5284
1	744.37	259.76	1	5288
1	737.75	261.27	1	5292
1	737.21	271.42	1	5296
1	740.77	269.27	1	5300
1	740.99	266.27	1	5304
1	768.19	261.14	1	5308
1	759.84	260.9	1	5312
1	765.45	264.29	1	5316
1	768.1	292.24	1	5320
1	770.64	286.49	1	5324
1	707.15	213.98	1	5328
1	707.15	209.05	1	5332
1	719.46	200.89	1	5336
1	714.08	200.42	1	5340
1	714.34	183.06	1	5344
1	773.52	208.24	1	5348
1	769.99	149.96	0	5352
1	776.33	212.89	1	5356
1	772.75	186.32	0	5360
1	778.37	259.38	1	5364
1	780.41	216.77	0	5368
1	759.45	260.78	1	5372
1	668.97	158.04	0	5376
1	715.93	192.57	1	5380
1	678.1	203.86	1	5384
1	760.89	241.72	1	5388
1	747.34	247.01	1	5392
1	695.61	259.06	1	5396
1	747.02	262.32	1	5400
1	683.19	187.56	1	5404
1	645.47	229.69	1	5408
1	642.57	222.3	1	5412
1	713.63	165.85	1	5416
1	719.86	134.62	1	5420
1	703.5	145.12	1	5424
1	664.02	143.97	1	5428
1	658.46	149.09	1	5432
1	724.31	221.32	1	5436
1	735.9	222.75	1	5440
1	723.46	234.1	1	5444
1	733.84	250.54	1	5448
1	643.14	231.95	1	5452
1	805.78	292	1	5456
1	673.95	221.99	1	5460
1	728.15	276.96	1	5464
1	634.82	223.52	1	5468
1	632.99	213.53	1	5472
1	617.32	200.23	1	5476
1	618.52	183.05	1	5480
1	744.8	166.41	0	5484
1	748.99	170.02	0	5488
1	748.19	178.51	0	5492
1	713.95	247.04	1	5496
1	711.16	236.29	1	5500
1	718.9	199.88	1	5504
1	713.34	230.82	1	5508
1	719.84	188.76	1	5512
1	714.4	184.76	1	5516
1	711.09	190.69	1	5520
1	716.32	203.94	1	5524
1	712.86	209.56	1	5528
1	709.42	199.79	1	5532
1	710.13	203.81	1	5536
1	707.46	192	1	5540
1	710.47	211.14	1	5544
1	701.24	223.29	1	5548
1	696.33	229.92	1	5552
1	693.57	229.78	1	5556
1	610.95	179.78	1	5560
1	683.58	221.57	1	5564
1	593.55	142.51	1	5568
1	574.53	149.49	1	5572
1	578.33	100.77	1	5576
1	579.58	103.99	1	5580
1	539.92	116.75	1	5584
1	544.13	106.4	1	5588
1	558.92	68.95	1	5592
1	551.14	102.03	1	5596
1	680.81	125.35	1	5600
1	663.5	152.35	1	5604
1	544.85	109.01	1	5608
1	670.84	130.28	1	5612
1	556.17	121.47	1	5616
1	558.53	121.95	1	5620
1	545.68	112.43	1	5624
1	599.36	227.66	1	5628
1	553.83	109.49	1	5632
1	553.86	110.02	1	5636
1	551.67	89.55	1	5640
1	627.89	274.07	1	5644
1	702.78	146.97	1	5648
1	705.56	165.34	1	5652
1	608.95	130.47	1	5656
1	609.3	108.67	1	5660
1	601.01	106.44	1	5664
1	729.42	159.06	1	5668
1	743.04	145.5	1	5672
1	620.63	106.86	1	5676
1	621.4	122.02	1	5680
1	624.75	121.61	1	5684
1	715.87	211.44	1	5688
1	644.95	91.68	1	5692
1	729.12	194.36	1	5696
1	642.95	112.56	1	5700
1	722.77	204.42	1	5704
1	735.59	206.6	1	5708
1	727.94	195.05	1	5712
1	724.71	190.47	1	5716
1	738.64	193.06	1	5720
1	733.09	216.31	1	5724
1	729.51	200.04	1	5728
1	669.81	172.78	1	5732
1	661.58	138.53	1	5736
1	662.14	144.28	1	5740
1	665.87	123.79	1	5744
1	730.99	209.34	1	5748
1	733.8	218.28	1	5752
1	725.87	222.41	1	5756
1	737.9	218.33	1	5760
1	775.13	206.36	0	5764
1	780.92	209.85	0	5768
1	787.73	209.31	0	5772
1	723.99	84.99	0	5776
1	791.28	205.72	0	5780
1	638.56	147.87	0	5784
1	745.54	74.22	1	5788
1	631.31	178.66	1	5792
1	647.26	191.2	1	5796
1	781.47	183.27	1	5800
1	747.66	226.61	1	5804
1	796.97	213.13	1	5808
1	717.14	170.9	1	5812
1	705.99	165.29	1	5816
1	713.06	194.05	1	5820
1	716.85	169.96	1	5824
1	733.32	167.53	1	5828
1	795.58	229.56	1	5832
1	823.65	226.71	1	5836
1	791.21	239.89	1	5840
1	721.67	162.29	1	5844
1	728.06	168.44	1	5848
1	762.54	245.64	1	5852
1	797.89	265.81	1	5856
1	788.19	241.27	1	5860
1	787.3	242.87	1	5864
1	802.44	236.6	1	5868
1	795.31	210.63	1	5872
1	756.85	172.24	1	5876
1	766.77	166.82	1	5880
1	743.91	164.87	1	5884
1	832.98	238.92	1	5888
1	745.19	135.18	1	5892
1	775.43	281.14	1	5896
1	758.93	153.89	1	5900
1	749.09	144.2	1	5904
1	737.76	136.88	1	5908
1	770.24	117.13	1	5912
1	818.38	179.73	1	5916
1	846.04	157.16	1	5920
1	805.86	180.78	1	5924
1	751.76	124.02	1	5928
1	750.49	127.43	1	5932
1	757.73	132.19	1	5936
1	786.7	122.68	1	5940
1	841.98	189.09	1	5944
1	811.85	201.97	1	5948
1	745.68	128.07	1	5952
1	749.97	112.91	1	5956
1	749.66	137.48	1	5960
1	813.69	207.28	1	5964
1	817.08	201.26	1	5968
1	813.96	201.8	1	5972
1	736.62	143.81	1	5976
1	758.04	149.17	1	5980
1	804.91	241.56	1	5984
1	811.14	220.63	1	5988
1	804.2	224.18	1	5992
1	808.26	239.4	1	5996
1	742.33	179.39	1	6000
1	802.12	303.24	1	6004
1	810.25	253.15	1	6008
1	800.72	260.82	1	6012
1	798.43	256.77	1	6016
1	811.77	296.58	1	6020
1	768.47	186.07	1	6024
1	875.99	316.67	1	6028
1	972	236.07	1	6032
1	950.44	415.62	1	6036
1	838.53	119.81	1	6040
1	908.28	398.66	1	6044
1	821.36	232.99	1	6048
1	824.61	268.62	1	6052
1	928.89	286.77	1	6056
1	775.27	161.51	1	6060
1	912.39	272.6	1	6064
1	808.29	151.42	1	6068
1	826.14	108.27	1	6072
1	901.16	187.81	1	6076
1	900.25	196.46	1	6080
1	817.77	134.86	1	6084
1	820.02	133.5	1	6088
1	775.15	139.73	1	6092
1	839.41	260.3	1	6096
1	1000.91	157.32	1	6100
1	895.32	183.02	1	6104
1	813.76	101.14	1	6108
1	968.71	19.31	1	6112
1	965.09	42.36	1	6116
1	902.82	7.35	1	6120
1	901.32	207.32	1	6124
1	858.81	-20.07	1	6128
1	946.6	93.92	1	6132
1	891.76	-12.4	1	6136
1	877.13	-17.9	1	6140
1	1010.88	180.16	1	6144
1	862.67	123.11	0	6148
1	811.38	-46.3	0	6152
1	831.56	359.95	0	6156
1	769.15	-39.25	0	6160
1	875.82	138.85	0	6164
1	814.63	90.71	1	6168
1	762.98	60.63	1	6172
1	903.88	215.35	1	6176
1	819.97	150.61	1	6180
1	731.98	112.14	1	6184
1	778.96	110.02	1	6188
1	813.67	169.66	1	6192
1	904.79	245.91	1	6196
1	906.99	219.96	1	6200
1	912.55	223.25	1	6204
1	908.31	248.67	1	6208
1	781.83	183.14	1	6212
1	800.11	226.01	1	6216
1	792.92	200.55	1	6220
1	966.71	313.56	1	6224
1	788.65	135.7	1	6228
1	890.16	328.34	1	6232
1	908.21	267.18	1	6236
1	948.21	245.1	1	6240
1	873.49	374.91	1	6244
1	780.7	228.77	1	6248
1	839.35	301.99	0	6252
1	766.33	225.43	1	6256
1	787.32	276.53	1	6260
1	763.86	186.93	1	6264
1	796.1	255.6	1	6268
1	710.17	240.8	1	6272
1	798.42	241.88	1	6276
1	857.39	329.18	1	6280
1	745.36	360.71	1	6284
1	876.53	268.69	1	6288
1	777.95	284.18	1	6292
1	727.53	222.75	1	6296
1	754.19	269.38	1	6300
1	757.56	337.93	1	6304
1	919.96	175.02	1	6308
1	941.02	172.96	1	6312
1	755.17	365.2	1	6316
1	936.12	113.79	1	6320
1	953.47	144.19	1	6324
1	895.62	117.78	1	6328
1	882.28	122.18	1	6332
1	882.3	255.44	1	6336
1	874.36	94.82	1	6340
1	883.65	267.18	1	6344
1	891.67	112.98	1	6348
1	0	0	0	6352
1	884.54	244.37	1	6356
1	994.63	191.6	0	6360
1	794.74	81.98	0	6364
1	996.86	103.71	1	6368
1	817.08	83.4	0	6372
1	1019.53	173.29	0	6376
1	1032.66	161.32	0	6380
1	983.82	155.28	0	6384
1	635.94	-58.14	0	6388
1	0	0	0	6392
1	756.37	160.78	1	6396
1	987.52	87.84	1	6400
1	728.01	125.41	1	6404
1	978.54	97.36	1	6408
1	772.04	1.72	1	6412
1	757.71	229.3	1	6416
1	783.73	-16.53	1	6420
1	934.98	26.72	1	6424
1	749.62	275.17	1	6428
1	989.9	44.46	1	6432
1	698.28	130.49	1	6436
1	749.48	305.15	1	6440
1	889.34	212.59	1	6444
1	752.5	291.5	1	6448
1	746.15	312.54	1	6452
1	749.94	171.39	1	6456
1	895.74	217.04	1	6460
1	750.08	307.55	1	6464
1	888.99	209.87	1	6468
1	888.74	209.53	1	6472
1	890.49	222.74	1	6476
1	887.92	234.94	1	6480
1	1012.14	96.55	1	6484
1	889.87	219.52	1	6488
1	749.19	291.04	1	6492
1	952.68	45.89	1	6496
1	762.57	339.71	1	6500
1	890.49	203.39	1	6504
1	693.31	105.91	1	6508
1	726.64	81.02	1	6512
1	824.21	-17	1	6516
1	877.45	250.98	1	6520
1	851.8	188.41	1	6524
1	1019.59	209.73	0	6528
1	750.75	159.36	0	6532
1	869.45	224.82	1	6536
1	724.22	31.42	0	6540
1	693.91	170.98	0	6544
1	672.19	101.3	0	6548
1	955.1	311.96	0	6552
1	851.14	269.97	1	6556
1	739.48	36.93	0	6560
1	940.57	167.56	1	6564
1	874	77.05	1	6568
1	939.12	146.04	1	6572
1	892.9	-45.01	1	6576
1	892.27	9.28	1	6580
1	880.85	23.78	1	6584
1	928.77	200.12	1	6588
1	903.68	203.64	1	6592
1	864.62	278.24	1	6596
1	907.98	202.51	1	6600
1	805.58	352.76	0	6604
1	803.49	349	0	6608
1	802.71	344.43	0	6612
1	811.23	348.78	0	6616
1	783.44	-11.32	0	6620
1	784.53	-33.13	0	6624
1	777.32	135.41	1	6628
1	771.12	-33.26	0	6632
1	783.89	135.61	1	6636
1	771.52	133.45	1	6640
1	761.65	140.54	1	6644
1	809.36	290.67	1	6648
1	792.03	151.79	1	6652
1	773.88	160.93	1	6656
1	740.22	51.49	0	6660
1	770.56	38.57	0	6664
1	741.3	28.68	0	6668
1	955.14	216.07	0	6672
1	890.14	286.9	1	6676
1	884.61	294.81	1	6680
1	814.13	346.01	1	6684
1	807.55	195.1	1	6688
1	775.72	62.7	0	6692
1	801.8	54.6	0	6696
1	924.03	190.25	0	6700
1	873.49	352.89	1	6704
1	790.04	421.12	0	6708
1	859.73	410.89	0	6712
1	950.67	378.95	0	6716
1	923.27	371.22	0	6720
1	887.65	318.92	0	6724
1	778.27	145.76	0	6728
1	954.23	310.32	0	6732
1	911.47	404.58	0	6736
1	923.36	435.74	0	6740
1	911.24	309.71	0	6744
1	906.09	406.83	0	6748
1	945.66	217.72	1	6752
1	952.18	422.98	0	6756
1	954.32	265.02	1	6760
1	954.15	202.05	1	6764
1	942.86	219.46	1	6768
1	950.37	220.8	1	6772
1	946.1	248.86	1	6776
1	907.19	408.43	0	6780
1	989.28	176.23	1	6784
1	902.91	320.28	0	6788
1	796.33	143.23	0	6792
1	907.12	319.41	0	6796
1	0	0	0	6800
1	911.3	388.54	0	6804
1	919.33	322.43	0	6808
1	898.47	325.82	0	6812
1	907.14	386.5	0	6816
1	902.87	322	0	6820
1	921.91	288.84	1	6824
1	801.82	221.76	1	6828
1	936	233.04	1	6832
1	944.43	252.27	1	6836
1	692.86	183	0	6840
1	769.6	325.34	0	6844
1	676.07	105.86	0	6848
1	763.46	300.65	0	6852
1	808.74	265.05	0	6856
1	829.79	212.54	0	6860
1	779.79	286	0	6864
1	671.21	154.03	0	6868
1	677.45	119.83	0	6872
1	806.41	109.42	1	6876
1	789.9	261.32	0	6880
1	661.27	125.39	0	6884
1	647.79	80.55	0	6888
1	646.19	103.76	0	6892
1	651.21	52.59	0	6896
1	618.77	39.04	0	6900
1	627.12	49.7	0	6904
1	602.68	36.92	0	6908
1	594.29	40.78	0	6912
1	589.67	13.7	0	6916
1	585.45	-6.43	0	6920
1	572.2	12.71	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	568.88	-79.25	0	6936
1	776.09	36.09	0	6940
1	0	0	0	6944
1	583.41	-89.86	0	6948
1	776.24	24.59	0	6952
1	560.18	-97.83	0	6956
1	587.21	-82.27	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	600.23	-40.64	0	6972
1	586.53	-85.08	0	6976
1	560.37	-6.06	0	6980
1	0	0	0	6984
1	599.43	-74.79	0	6988
1	565.07	-92.17	0	6992
1	554.08	-50.45	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	787.72	-33.16	0	7012
1	0	0	0	7016
1	697.5	-89.13	0	7020
1	803.18	-2.25	0	7024
1	814.05	140.72	0	7028
1	688.61	-41.24	0	7032
1	707.91	-27.52	0	7036
1	813.15	99.5	0	7040
1	800.92	137.84	0	7044
1	598.47	94.77	0	7048
1	818.73	128.37	0	7052
1	631.87	57.83	0	7056
1	627.34	80.49	0	7060
1	631.4	96.21	0	7064
1	678.95	53.14	0	7068
1	753.58	363.09	0	7072
1	734.24	229.64	0	7076
1	772.9	221.25	0	7080
1	763.7	192.91	0	7084
1	765.69	238.82	0	7088
1	0	0	0	7092
1	821.37	149.4	1	7096
1	763.5	219.84	0	7100
1	757.28	234.27	0	7104
1	0	0	0	7108
1	763.19	195.9	0	7112
1	771.12	230.56	0	7116
1	785.38	292.16	0	7120
1	747.29	234.75	0	7124
1	637.24	154.52	0	7128
1	630.95	139.12	0	7132
1	739.09	117.51	0	7136
1	765.08	251	0	7140
1	745.95	250.88	0	7144
1	655.33	108.75	0	7148
1	637.95	105.49	0	7152
1	0	0	0	7156
1	814.53	189.68	1	7160
1	828.94	188.79	1	7164
1	813.02	197.61	1	7168
1	814.85	201.53	1	7172
1	768.19	271.26	0	7176
1	761.11	280.59	0	7180
1	756.39	280.96	0	7184
1	756	282.22	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	863.79	158.53	1	7200
1	904.07	122.54	1	7204
1	892.94	129.75	1	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	653.5	111.57	0	7236
1	648.44	113.87	0	7240
1	775.2	126.8	1	7244
1	780.8	111.62	1	7248
1	770.19	123.59	1	7252
1	669.22	114.64	0	7256
1	660.63	111.49	0	7260
1	670.56	109.06	0	7264
1	743.57	269.19	0	7268
1	767.16	248.96	0	7272
1	760.57	247.41	0	7276
1	758.45	253.42	0	7280
1	760.77	253.95	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	789.2	362.96	0	7304
1	797.85	336.81	0	7308
1	810.33	339.36	0	7312
1	813.12	348.36	0	7316
1	816.15	317.2	0	7320
1	852.67	219.69	1	7324
1	859.21	224.63	1	7328
1	854.53	222.14	1	7332
1	861.36	225.63	1	7336
1	864.01	223.22	1	7340
1	863.16	223.33	1	7344
1	858.61	222.05	1	7348
1	892.67	118.22	1	7352
1	0	0	0	7356
1	886.4	121.88	1	7360
1	0	0	0	7364
1	802.64	199.77	0	7368
1	833.52	165.29	1	7372
1	773.82	270.98	0	7376
1	759.4	122.67	1	7380
1	650.56	104.54	0	7384
1	634.37	80.78	0	7388
1	804.41	308.77	0	7392
1	820.13	328.43	0	7396
1	823.37	318.78	0	7400
1	803.21	308.99	0	7404
1	812.5	221.27	0	7408
1	756.31	358.51	0	7412
1	644.78	72.39	0	7416
1	647.52	82.34	0	7420
1	0	0	0	7424
1	623.68	72.23	0	7428
1	564.26	63.03	0	7432
1	784.49	43.84	1	7436
1	870.36	190.49	1	7440
1	916.46	116.9	1	7444
1	901.67	130.65	1	7448
1	754.26	92.73	1	7452
1	852.63	159.57	1	7456
1	940.46	186.89	1	7460
1	913.33	321.21	0	7464
1	886.17	260.27	0	7468
1	946.14	192.77	1	7472
1	871.45	235.32	1	7476
1	760.3	250.38	1	7480
1	891.92	148.66	1	7484
1	902.95	115.07	1	7488
1	851.1	265.82	1	7492
1	727.41	253.28	1	7496
1	715.94	217.52	1	7500
1	712.68	198.22	1	7504
1	852.61	240.37	1	7508
1	850.6	241.8	1	7512
1	787.02	202.68	0	7516
1	638.43	18.46	0	7520
1	854.63	180.42	0	7524
1	817.17	221.44	1	7528
1	804.37	250.95	1	7532
1	922.41	279.23	0	7536
1	907.55	278.16	0	7540
1	898.68	292.45	0	7544
1	899.01	309.25	0	7548
1	886.21	316.24	0	7552
1	804.95	306.53	0	7556
1	856.93	352.24	0	7560
1	859.31	362.81	0	7564
1	860.23	369.91	0	7568
1	856.77	381.3	0	7572
1	890.18	385.88	0	7576
1	880.91	201.65	1	7580
1	809.37	329.74	1	7584
1	692.04	260.34	1	7588
1	1010.33	7.37	1	7592
1	931.23	52.32	1	7596
1	947.66	228.49	1	7600
1	964.58	209.05	1	7604
1	954.95	216.77	1	7608
1	889.65	433.31	0	7612
1	927.12	416.29	0	7616
1	905.46	273.27	1	7620
1	818.54	342.98	1	7624
1	823.9	329.51	1	7628
1	824.93	331.97	1	7632
1	832.13	317.27	1	7636
1	827.68	338.76	1	7640
1	970.16	197.65	1	7644
1	976.19	210.83	1	7648
1	982.65	185.58	1	7652
1	982.35	183.99	1	7656
1	987.76	169.6	1	7660
1	990.93	171.06	1	7664
1	989.13	165.3	1	7668
1	983.06	308.22	0	7672
1	871.2	28.26	1	7676
1	882.63	-6.18	1	7680
1	877.61	-6.7	1	7684
1	886.22	-11.59	1	7688
1	784.91	-25.98	0	7692
1	779.38	-34.96	0	7696
1	787.76	-44.91	0	7700
1	984.78	143.61	1	7704
1	981.97	143.91	1	7708
1	979.21	148.55	1	7712
1	974.12	153.48	1	7716
1	819.33	-28.52	1	7720
1	839.21	14.81	1	7724
1	851.51	-16.78	1	7728
1	855.82	8.43	1	7732
1	840.71	23.63	1	7736
1	843.67	47.85	1	7740
1	839.92	44.1	1	7744
