trial	x	y	L Validity	time
1	869	290.8	1	3836
1	867.79	278.9	1	3840
1	866.42	332.11	1	3844
1	802.77	254.26	1	3848
1	833.69	297.2	1	3852
1	797.04	251.55	1	3856
1	796.42	240.64	1	3860
1	864.66	306.73	1	3864
1	827.74	287.23	1	3868
1	832.9	322.09	1	3872
1	812.69	247.96	1	3876
1	803.68	248.75	1	3880
1	849.64	337.87	1	3884
1	802.4	253.52	1	3888
1	808.67	244.93	1	3892
1	817.83	285.5	1	3896
1	802.95	249.6	1	3900
1	796.01	258.92	1	3904
1	778.43	250.38	1	3908
1	814.21	267.56	1	3912
1	813.84	261.01	1	3916
1	820.88	246.41	1	3920
1	825.41	258.64	1	3924
1	834.56	243.09	1	3928
1	846.83	231.51	1	3932
1	832.61	252.13	1	3936
1	796.57	248.92	1	3940
1	830.13	232.63	1	3944
1	800.19	245.6	1	3948
1	835.61	203.74	1	3952
1	788.42	195.06	1	3956
1	789.98	242.6	1	3960
1	790.28	273.31	1	3964
1	823.59	261.88	1	3968
1	822.5	267.49	1	3972
1	804.68	268.67	1	3976
1	801.96	236.09	1	3980
1	797.66	209.88	1	3984
1	795.67	272.7	1	3988
1	805.02	266	1	3992
1	782.76	257.32	1	3996
1	808.55	259.61	1	4000
1	808.01	204.14	1	4004
1	794.99	216.69	1	4008
1	805.55	230.23	1	4012
1	791.78	226.19	1	4016
1	796.14	238.73	1	4020
1	794.83	230.42	1	4024
1	834.74	252.28	1	4028
1	849.01	298.3	1	4032
1	802.15	253.48	1	4036
1	0	0	0	4040
1	857.55	285.34	1	4044
1	808.52	244.02	1	4048
1	801.48	285.43	1	4052
1	791.09	259.61	1	4056
1	790.24	279.36	1	4060
1	850.64	302.36	1	4064
1	848.35	301.43	1	4068
1	832.45	308.88	1	4072
1	812.55	302.99	1	4076
1	812.87	308.68	1	4080
1	813.38	312.71	1	4084
1	821.7	303.32	1	4088
1	826.67	306.44	1	4092
1	850.93	294.42	1	4096
1	852.73	303.89	1	4100
1	868.29	309.9	1	4104
1	872.81	299.89	1	4108
1	870.04	302.77	1	4112
1	859.18	300.9	1	4116
1	865.63	297.23	1	4120
1	868.69	295.2	1	4124
1	868.42	294.47	1	4128
1	872.56	294.19	1	4132
1	876.71	291.35	1	4136
1	878.32	292.02	1	4140
1	881.16	299.72	1	4144
1	881.94	291.93	1	4148
1	880.54	297.64	1	4152
1	880.31	294.88	1	4156
1	883.17	291.32	1	4160
1	885.54	287.88	1	4164
1	882.07	283.84	1	4168
1	885.94	282.69	1	4172
1	884.81	286.19	1	4176
1	883.2	283.9	1	4180
1	884.06	282.28	1	4184
1	880.24	279.74	1	4188
1	882.55	278.01	1	4192
1	881.84	276.24	1	4196
1	881.52	276.41	1	4200
1	881.55	277.71	1	4204
1	880.31	276.46	1	4208
1	877.53	275.32	1	4212
1	877.24	274.76	1	4216
1	877.84	273.21	1	4220
1	878.05	269.4	1	4224
1	875.97	267.35	1	4228
1	876.2	269.57	1	4232
1	874.22	268.91	1	4236
1	870.89	265.92	1	4240
1	870.3	261.65	1	4244
1	869.89	262.93	1	4248
1	869.04	263.72	1	4252
1	871.36	262.46	1	4256
1	869.09	263.88	1	4260
1	873.07	263.46	1	4264
1	874.09	269.58	1	4268
1	877.21	271.24	1	4272
1	878.06	270	1	4276
1	872.69	266.41	1	4280
1	876.57	268.81	1	4284
1	876.36	270.03	1	4288
1	875.05	274.08	1	4292
1	874.52	272.54	1	4296
1	873.48	274.51	1	4300
1	872.96	274.25	1	4304
1	873.17	273.11	1	4308
1	868.62	272.2	1	4312
1	0	0	0	4316
1	868.54	272.31	1	4320
1	873.01	271.05	1	4324
1	912.02	271.41	1	4328
1	936.39	269.45	1	4332
1	945	269.5	1	4336
1	941.32	268.98	1	4340
1	940.94	269.95	1	4344
1	945.69	271.51	1	4348
1	942.11	269.07	1	4352
1	944.12	272.44	1	4356
1	944.41	266.84	1	4360
1	944.5	269.76	1	4364
1	941.67	265.28	1	4368
1	944.64	262.89	1	4372
1	946.41	262.05	1	4376
1	945.89	259.8	1	4380
1	945.3	256.51	1	4384
1	947.02	252.4	1	4388
1	947.39	245.3	1	4392
1	950.35	247.48	1	4396
1	954.64	230.21	1	4400
1	957.8	247.41	1	4404
1	957.73	245.06	1	4408
1	962.88	240.84	1	4412
1	963.89	234.8	1	4416
1	963.7	241.57	1	4420
1	961.66	240.97	1	4424
1	964.43	248.63	1	4428
1	960.34	245.01	1	4432
1	957.88	246.49	1	4436
1	960.76	246.33	1	4440
1	947.52	248.17	1	4444
1	0	0	0	4448
1	951.47	244.39	1	4452
1	949.29	235.55	1	4456
1	946.17	241.41	1	4460
1	946.21	246.25	1	4464
1	944.12	249.96	1	4468
1	945.71	248.37	1	4472
1	941.24	243.01	1	4476
1	940.41	241.08	1	4480
1	938.49	239.35	1	4484
1	939.44	235.43	1	4488
1	941.89	233.65	1	4492
1	939.04	234.54	1	4496
1	942.61	234.61	1	4500
1	942.05	232.75	1	4504
1	940.99	236.09	1	4508
1	939.72	221.81	1	4512
1	936.23	235.34	1	4516
1	937.12	235.85	1	4520
1	935.45	244.93	1	4524
1	938.57	236.59	1	4528
1	930.18	241.11	1	4532
1	943.75	238.3	1	4536
1	924.2	244.62	1	4540
1	947.54	247.28	1	4544
1	996.3	251.15	1	4548
1	1076.36	252.82	1	4552
1	1115.39	255.75	1	4556
1	1104.58	255.62	1	4560
1	1116.21	260.5	1	4564
1	1119.75	255.77	1	4568
1	1121.99	262.59	1	4572
1	1117.05	265.13	1	4576
1	1107.39	268.93	1	4580
1	1106.48	273.51	1	4584
1	1108.72	282.59	1	4588
1	1109.73	291.24	1	4592
1	1108.38	293.4	1	4596
1	1078.17	303.02	1	4600
1	1101.53	310.56	1	4604
1	1087.48	309.28	1	4608
1	1095.18	316.83	1	4612
1	1092.49	310.38	1	4616
1	1096.69	309.87	1	4620
1	1093.85	318.17	1	4624
1	1093.49	316.04	1	4628
1	1090.95	318.07	1	4632
1	1093.31	321.2	1	4636
1	1089.04	321.15	1	4640
1	1093.64	321.73	1	4644
1	1094.06	323.79	1	4648
1	1094.09	318.89	1	4652
1	1092.47	319.06	1	4656
1	1095.91	316.83	1	4660
1	1094.97	317.28	1	4664
1	1091.84	314.85	1	4668
1	1094.7	316.47	1	4672
1	1093.56	314.73	1	4676
1	1089.93	313.12	1	4680
1	1086.53	311.91	1	4684
1	1087.8	312.5	1	4688
1	1087.09	313.83	1	4692
1	1089.91	312.33	1	4696
1	1093.94	311.96	1	4700
1	1092.99	312.73	1	4704
1	1096.74	314.34	1	4708
1	1096.21	314.01	1	4712
1	1095.95	316.17	1	4716
1	1096.22	315.5	1	4720
1	1096.77	319.13	1	4724
1	1096.27	319.23	1	4728
1	1098.25	320.28	1	4732
1	1097.39	320.2	1	4736
1	1095.3	320.46	1	4740
1	1098.47	321.73	1	4744
1	1094.88	324.19	1	4748
1	1093.86	324.44	1	4752
1	1091.87	325.02	1	4756
1	1091.91	325.99	1	4760
1	1089.32	323.45	1	4764
1	1092.03	322.05	1	4768
1	1093.66	320.83	1	4772
1	1087.57	319.95	1	4776
1	1074.08	319.35	1	4780
1	1002.08	320.32	1	4784
1	933.97	318.42	1	4788
1	870.32	316.77	1	4792
1	805.1	313.01	1	4796
1	750.37	312.86	1	4800
1	710.26	310.47	1	4804
1	726.73	309.29	1	4808
1	729.21	307.74	1	4812
1	731.4	302.5	1	4816
1	732.17	301.69	1	4820
1	726.39	299.55	1	4824
1	730.35	299.68	1	4828
1	716.5	278.87	1	4832
1	726.05	286.86	1	4836
1	726.05	271.6	1	4840
1	717.77	278.41	1	4844
1	723.2	268.4	1	4848
1	722.13	270.52	1	4852
1	720.2	273.32	1	4856
1	719.33	272.12	1	4860
1	722	293.96	1	4864
1	718.79	280.51	1	4868
1	721.21	279.33	1	4872
1	723.27	292.7	1	4876
1	732.27	297.41	1	4880
1	725.98	298.83	1	4884
1	728.2	296.88	1	4888
1	758.03	296.81	1	4892
1	731.42	301.8	1	4896
1	733.34	301.7	1	4900
1	738.01	325.71	1	4904
1	739.06	311.18	1	4908
1	732.26	306.88	1	4912
1	735.14	304.37	1	4916
1	761.13	338.01	1	4920
1	735.13	312.77	1	4924
1	736.69	314.77	1	4928
1	757.82	333.64	1	4932
1	728.96	314.63	1	4936
1	732.74	315.22	1	4940
1	724.85	314.59	1	4944
1	722.94	306.93	1	4948
1	722.36	312.77	1	4952
1	724.27	313.54	1	4956
1	728.29	315.92	1	4960
1	719.57	310.44	1	4964
1	720.46	304.32	1	4968
1	723.09	303.3	1	4972
1	717.13	307.86	1	4976
1	714.95	317.07	1	4980
1	714.06	314.65	1	4984
1	719.08	306.4	1	4988
1	718.24	321.11	1	4992
1	714.01	308.31	1	4996
1	713.11	306.78	1	5000
1	708.85	308.72	1	5004
1	708.72	317.7	1	5008
1	711.34	320.37	1	5012
1	708.13	312.34	1	5016
1	709.88	320.1	1	5020
1	710.49	316.68	1	5024
1	709.92	321.73	1	5028
1	714.05	317.52	1	5032
1	712.41	311.91	1	5036
1	716.77	314.66	1	5040
1	714.22	320.85	1	5044
1	713.12	319.63	1	5048
1	715.81	316.71	1	5052
1	712.97	317.21	1	5056
1	713.35	316.8	1	5060
1	721.11	319.38	1	5064
1	717.44	316.71	1	5068
1	716.72	317.4	1	5072
1	721.04	318.39	1	5076
1	719.54	321.25	1	5080
1	719.88	325.04	1	5084
1	719.3	326.21	1	5088
1	720.11	321.49	1	5092
1	722.48	324.36	1	5096
1	724.17	327.5	1	5100
1	726.32	328.44	1	5104
1	724.82	329.33	1	5108
1	725.09	327.57	1	5112
1	726.43	327.33	1	5116
1	726.53	327.63	1	5120
1	726.41	323.24	1	5124
1	725.89	321.65	1	5128
1	725.32	319.55	1	5132
1	725.59	319.64	1	5136
1	725.86	320.03	1	5140
1	724.37	319.1	1	5144
1	724.22	313.52	1	5148
1	723.74	309.91	1	5152
1	719.29	306.36	1	5156
1	719.42	304.18	1	5160
1	721.17	299.02	1	5164
1	719.44	299.26	1	5168
1	721.03	295.64	1	5172
1	721.33	302.2	1	5176
1	720.55	303.49	1	5180
1	722.25	299	1	5184
1	722.08	304.41	1	5188
1	723.12	301.44	1	5192
1	722	301.39	1	5196
1	724.47	301.83	1	5200
1	724.77	303.35	1	5204
1	722.49	301.67	1	5208
1	722.12	304.86	1	5212
1	723.42	299.18	1	5216
1	723.88	305.58	1	5220
1	723.69	302.39	1	5224
1	720.83	299.72	1	5228
1	727.28	299.17	1	5232
1	727.06	295.58	1	5236
1	730.27	296.33	1	5240
1	733.09	300.31	1	5244
1	732.97	291.28	1	5248
1	735	291.51	1	5252
1	738.78	301.75	1	5256
1	740.35	296.73	1	5260
1	741.38	303.17	1	5264
1	743.85	298.04	1	5268
1	741.61	299.71	1	5272
1	742.5	287.77	1	5276
1	744.76	298.1	1	5280
1	745.13	299.04	1	5284
1	743.3	293.87	1	5288
1	747.39	298.82	1	5292
1	746.68	294.7	1	5296
1	665.78	222.16	0	5300
1	744.72	299.66	1	5304
1	668.97	225.79	0	5308
1	750.51	294.05	1	5312
1	747.93	291.07	1	5316
1	745.43	287.07	1	5320
1	749.32	290.65	1	5324
1	753.24	288.61	1	5328
1	751.79	281.66	1	5332
1	748.2	290.27	1	5336
1	669.37	225.08	0	5340
1	749.47	287.63	1	5344
1	745.95	286.43	1	5348
1	667.48	223.36	0	5352
1	746.13	290.23	1	5356
1	678.51	251.23	0	5360
1	752.56	295.16	1	5364
1	653.9	213.09	0	5368
1	749.8	284.28	1	5372
1	738.79	274.39	1	5376
1	758.16	297.88	1	5380
1	749.8	273.02	1	5384
1	754.83	297.32	1	5388
1	746.36	287.6	1	5392
1	753.15	286.69	1	5396
1	665.92	221.33	0	5400
1	756.74	299.83	1	5404
1	750.18	288.21	1	5408
1	748.33	291.13	1	5412
1	755.27	289.45	1	5416
1	757.34	294.4	1	5420
1	747.68	278.79	1	5424
1	751.58	304.47	1	5428
1	738.41	308.1	1	5432
1	754.22	302.38	1	5436
1	756.21	304.83	1	5440
1	756.77	312.51	1	5444
1	749.24	304.2	1	5448
1	755.1	302.34	1	5452
1	754.63	306.5	1	5456
1	750.46	300.85	1	5460
1	757.66	313.48	1	5464
1	728.9	300.04	1	5468
1	732.89	304.19	1	5472
1	754.24	299.04	1	5476
1	752.05	329.91	1	5480
1	746.72	288.34	1	5484
1	734.42	247.61	1	5488
1	773.22	310.79	1	5492
1	756.61	312.76	1	5496
1	742.84	292.94	1	5500
1	737.29	339.47	1	5504
1	780.6	345.95	1	5508
1	788.48	321.3	1	5512
1	736.08	295.04	1	5516
1	740.81	292.89	1	5520
1	745.05	295.57	1	5524
1	722.93	241.53	1	5528
1	734.26	288.31	1	5532
1	768.67	305.87	1	5536
1	722.3	291.46	1	5540
1	733.68	295.62	1	5544
1	727.85	238.42	1	5548
1	755.05	315.04	1	5552
1	777.55	359	1	5556
1	748.92	365.12	1	5560
1	721.2	356.88	1	5564
1	712.42	242.3	1	5568
1	705.6	238.78	1	5572
1	758.88	286.23	1	5576
1	767.39	260.7	1	5580
1	732.99	270.85	1	5584
1	726.57	238.2	1	5588
1	661.86	320.21	1	5592
1	683.27	309.41	1	5596
1	701.23	377.5	1	5600
1	696.86	390.5	1	5604
1	645.69	316.73	0	5608
1	757.17	306.02	1	5612
1	742.49	214.49	1	5616
1	720.89	312.97	1	5620
1	774.68	412.27	1	5624
1	793.22	346.07	1	5628
1	830.8	207.22	1	5632
1	847.98	209.8	1	5636
1	768.29	276.07	1	5640
1	705.29	259.24	0	5644
1	828.22	235.36	1	5648
1	759.84	202.26	1	5652
1	845.75	259.52	1	5656
1	836.63	271.1	1	5660
1	764.26	303.39	1	5664
1	772.19	376.78	1	5668
1	791.18	240.66	1	5672
1	794.94	200.92	1	5676
1	828.6	248.71	1	5680
1	765.59	222.02	1	5684
1	804.02	255.43	1	5688
1	641.52	132.79	0	5692
1	764.19	195.02	1	5696
1	840.73	226.28	1	5700
1	852.27	243.52	1	5704
1	741.71	234	1	5708
1	768.7	217.06	1	5712
1	860.17	212.15	1	5716
1	841.04	257.42	1	5720
1	755.8	281.58	0	5724
1	714.94	175.9	0	5728
1	820.72	212.05	1	5732
1	820.17	248.8	1	5736
1	826.2	271.27	1	5740
1	824.91	273.61	1	5744
1	797.14	165.1	1	5748
1	831.81	188.33	1	5752
1	890.33	218.16	1	5756
1	797.77	258.48	1	5760
1	807.41	310.49	1	5764
1	779.87	296.91	1	5768
1	834.95	213.34	1	5772
1	761.38	258.26	1	5776
1	761.13	262.4	1	5780
1	808.09	333.32	1	5784
1	849.9	314.02	1	5788
1	830.8	267.29	1	5792
1	752.48	264.16	1	5796
1	765.85	262.64	1	5800
1	794.8	279.35	1	5804
1	780.73	240.48	1	5808
1	756.85	255.92	1	5812
1	758.97	255.65	1	5816
1	745.82	248.4	1	5820
1	810.11	316.46	1	5824
1	778.16	281.96	1	5828
1	766.84	252.06	1	5832
1	794.15	224.5	1	5836
1	833.3	311.04	1	5840
1	820.18	321.58	1	5844
1	776.49	316.49	1	5848
1	750.47	271.41	1	5852
1	820.6	293.64	1	5856
1	831.77	252.68	1	5860
1	744.43	253.12	1	5864
1	841.91	303.35	1	5868
1	836.95	297.58	1	5872
1	783.86	268.92	1	5876
1	801.24	305.74	0	5880
1	833	254.62	1	5884
1	804.89	251.55	1	5888
1	807.16	291.82	1	5892
1	775.88	264.49	0	5896
1	695.26	153.54	0	5900
1	842.51	278.28	1	5904
1	836.79	308.16	1	5908
1	856.61	284.83	1	5912
1	773.56	249.87	1	5916
1	846.98	320.4	1	5920
1	841.72	297.92	1	5924
1	853.11	288.94	1	5928
1	839.12	273.35	1	5932
1	810.44	217.4	1	5936
1	854.38	301.63	1	5940
1	841.3	323.19	1	5944
1	828.23	258.52	1	5948
1	720.8	225.06	0	5952
1	859.84	299.12	1	5956
1	810.47	268.35	1	5960
1	818.61	270.2	1	5964
1	936.02	362.85	1	5968
1	819.89	262.35	1	5972
1	812.67	248.29	1	5976
1	874.65	315.32	1	5980
1	828.66	290.83	1	5984
1	828.65	286.17	1	5988
1	836.45	311.15	0	5992
1	825.38	298.83	1	5996
1	812.15	295.95	1	6000
1	807.88	312.03	1	6004
1	835.08	323.25	1	6008
1	820.14	315.24	1	6012
1	827.44	305.78	1	6016
1	850.4	320.81	1	6020
1	821.53	310.14	1	6024
1	823.2	306.11	1	6028
1	806.3	290.35	1	6032
1	838.15	305.56	1	6036
1	811.24	295.97	1	6040
1	826.87	296.36	1	6044
1	815.51	302.24	1	6048
1	841.46	310.86	1	6052
1	818.13	296.78	1	6056
1	820.22	306.54	1	6060
1	849.77	364.85	1	6064
1	852.59	397.68	1	6068
1	838.29	392.95	1	6072
1	729.7	346.8	1	6076
1	749.95	344.04	1	6080
1	794.63	381.38	1	6084
1	809.36	383.7	1	6088
1	740.71	325.93	1	6092
1	780.31	401.5	1	6096
1	791.89	383.19	1	6100
1	770.61	362.82	1	6104
1	801.9	349.55	0	6108
1	839.89	374.96	0	6112
1	789.39	367.93	1	6116
1	777.54	358.28	1	6120
1	794.24	365.81	1	6124
1	797.77	374.34	1	6128
1	762.33	329.19	1	6132
1	777.77	340.02	1	6136
1	777.21	329.26	1	6140
1	806.06	347.98	1	6144
1	750.45	289.51	0	6148
1	830.91	339.41	0	6152
1	804.75	370.38	1	6156
1	815.7	379.49	1	6160
1	754.01	341.52	1	6164
1	754.98	345.26	1	6168
1	746.62	350.12	1	6172
1	756.66	388.95	1	6176
1	751.08	367.7	1	6180
1	756.45	360.57	1	6184
1	777.35	374.66	1	6188
1	798.58	379.87	1	6192
1	799.01	390.88	1	6196
1	769.84	388.36	1	6200
1	732.66	384.21	1	6204
1	802.15	403.66	1	6208
1	771.29	392.44	1	6212
1	792.12	396.89	1	6216
1	777.44	403.11	1	6220
1	809.39	411.79	1	6224
1	846.84	422.97	1	6228
1	799.93	431.19	1	6232
1	716.19	388.44	1	6236
1	786.34	430.8	1	6240
1	799.6	433.47	1	6244
1	904.26	455.56	1	6248
1	826.07	433.55	1	6252
1	805.13	454.22	1	6256
1	798.66	452.42	1	6260
1	804.37	456.03	1	6264
1	797.46	454.15	1	6268
1	797.17	476.38	1	6272
1	798.92	476.82	1	6276
1	858.52	489.63	1	6280
1	818.27	462.31	1	6284
1	813	400.7	1	6288
1	797.69	412.1	1	6292
1	811.19	409.37	1	6296
1	819.4	477.36	1	6300
1	805.83	464.87	1	6304
1	809.08	457.96	1	6308
1	795.74	443.58	1	6312
1	845.13	475.59	1	6316
1	853.45	459.89	1	6320
1	845.05	440.94	1	6324
1	780.06	357.17	1	6328
1	775.6	365.73	1	6332
1	837.6	455.72	1	6336
1	814.15	439.61	1	6340
1	834.91	354.16	1	6344
1	760.31	468.12	1	6348
1	768.89	334.67	1	6352
1	754.74	312.42	1	6356
1	798.88	398.66	1	6360
1	773.24	388.82	1	6364
1	748.04	281.27	1	6368
1	793.53	307.16	1	6372
1	754.5	300.2	1	6376
1	752.18	297.67	1	6380
1	765.23	230.19	1	6384
1	763.14	290.77	1	6388
1	744.56	276.36	1	6392
1	761.29	288.68	1	6396
1	789.29	212.45	1	6400
1	797.41	265.98	1	6404
1	792.48	260.76	1	6408
1	770.38	161.41	1	6412
1	788.49	159.56	1	6416
1	768.54	165.59	1	6420
1	787.87	261.41	1	6424
1	787.88	245.97	1	6428
1	776.2	149.96	1	6432
1	776.29	173.64	1	6436
1	765.34	166	1	6440
1	766.49	186.13	1	6444
1	786.88	278.07	1	6448
1	790.38	256.96	1	6452
1	798.63	281.98	1	6456
1	805.91	278.82	1	6460
1	813.67	276.53	1	6464
1	816.22	280.79	1	6468
1	833.7	308.83	1	6472
1	781.89	304.36	0	6476
1	795.77	319.81	1	6480
1	783.96	331.02	1	6484
1	716.88	281.45	1	6488
1	772.98	322.3	0	6492
1	770.16	315.38	0	6496
1	762.44	255.54	1	6500
1	678.6	152.61	0	6504
1	753.61	324.9	1	6508
1	763.6	302.74	1	6512
1	749.41	301.73	1	6516
1	792.88	316.17	0	6520
1	683.31	152.77	0	6524
1	766.82	235.84	1	6528
1	772.78	268.48	1	6532
1	772.28	279.18	1	6536
1	768.69	288.58	1	6540
1	758.05	309.58	1	6544
1	720.56	218.74	0	6548
1	762.31	262.96	0	6552
1	768.18	268.6	1	6556
1	769.77	246.1	1	6560
1	782.06	263.12	1	6564
1	711.63	220.87	0	6568
1	766.47	306.93	1	6572
1	760.94	303.38	1	6576
1	773.31	343.32	1	6580
1	678.7	185.54	0	6584
1	655.99	163.18	0	6588
1	810.52	234.23	1	6592
1	805.95	252.4	1	6596
1	765.72	320.55	1	6600
1	751.39	324.56	1	6604
1	672.39	152.55	0	6608
1	649.97	119.95	0	6612
1	745.53	239.67	1	6616
1	811.11	277.12	1	6620
1	807	239.76	0	6624
1	795.88	275.04	0	6628
1	788.77	266.06	0	6632
1	670.93	182.87	0	6636
1	648.73	152.62	0	6640
1	747.66	263.77	1	6644
1	739.25	257.67	1	6648
1	808.3	277.09	0	6652
1	806.62	284.83	0	6656
1	805.63	305.19	0	6660
1	801.63	313.32	0	6664
1	768.55	272.86	1	6668
1	811.28	345.8	1	6672
1	809.89	350.22	1	6676
1	757.61	324.58	1	6680
1	836.7	293.68	1	6684
1	797.34	317.38	1	6688
1	861.23	351.54	1	6692
1	860.58	302.03	1	6696
1	708.1	164.82	0	6700
1	711.3	165.61	0	6704
1	803.13	200.45	1	6708
1	798.87	228.01	1	6712
1	794.56	216.63	1	6716
1	800.18	187.54	1	6720
1	749.5	188	1	6724
1	715.86	93.58	0	6728
1	746.75	181.54	1	6732
1	746.96	202.41	1	6736
1	820.45	261.67	1	6740
1	797.23	287.17	1	6744
1	792.32	302.89	1	6748
1	776.4	327.14	1	6752
1	740.98	338.58	1	6756
1	829.76	283.71	1	6760
1	831.49	283.54	1	6764
1	841.78	273.52	1	6768
1	834.4	291.86	1	6772
1	822.09	329.62	1	6776
1	834.1	313.36	1	6780
1	832.67	317.55	1	6784
1	823.09	331.44	1	6788
1	829.34	314.06	1	6792
1	826.2	311.71	1	6796
1	856.11	306.99	1	6800
1	847.4	307.42	1	6804
1	827.88	299.63	1	6808
1	842.24	287.81	1	6812
1	837.67	300.39	1	6816
1	842.74	316.94	1	6820
1	828.45	325.57	1	6824
1	777.56	311.73	1	6828
1	759.38	318.95	1	6832
1	736.95	346.44	1	6836
1	739.23	338.77	1	6840
1	735.33	346.62	1	6844
1	762.48	326.73	1	6848
1	768.1	329.01	1	6852
1	770.61	330.08	1	6856
1	726.69	364.29	0	6860
1	685.41	377.76	0	6864
1	759.62	340.92	1	6868
1	742.32	363.27	0	6872
1	767.9	353.64	0	6876
1	756.51	373.8	0	6880
1	756.84	379.72	0	6884
1	764.87	376.63	0	6888
1	765.57	383.94	0	6892
1	772.24	385.61	0	6896
1	774.93	390.84	0	6900
1	777.46	390.92	0	6904
1	778.71	392.32	0	6908
1	781.74	377.22	1	6912
1	790.47	354.73	1	6916
1	787.8	353.55	1	6920
1	793.9	356.33	1	6924
1	789.05	348.04	1	6928
1	788.71	345.25	1	6932
1	782.73	340.07	1	6936
1	787.89	350.73	1	6940
1	782.81	338.37	1	6944
1	776.54	343.88	1	6948
1	767.33	348.68	1	6952
1	773.87	340.57	1	6956
1	727.79	287.17	1	6960
1	778.31	358.65	1	6964
1	723.41	282.96	1	6968
1	775.16	370.71	1	6972
1	773.14	376.09	1	6976
1	784.82	381.89	1	6980
1	788.12	380.77	1	6984
1	787.26	385.11	1	6988
1	800.6	395.3	1	6992
1	797.33	394.46	1	6996
1	804.27	388.55	1	7000
1	797.81	407.14	1	7004
1	796.66	403.8	1	7008
1	798.02	402.54	1	7012
1	813.5	364.37	1	7016
1	805.2	409.68	1	7020
1	810.19	377.24	1	7024
1	775.06	456.15	1	7028
1	793.83	415.34	1	7032
1	781.78	444.31	1	7036
1	751.45	369.67	1	7040
1	750.02	364.55	1	7044
1	699.88	279.27	0	7048
1	792.44	405.59	0	7052
1	695.08	253.66	0	7056
1	705.17	236.33	0	7060
1	811.28	388.24	1	7064
1	808.74	410.39	1	7068
1	823.89	392.49	1	7072
1	832.47	391.77	1	7076
1	828.34	387.07	1	7080
1	832.28	386.02	1	7084
1	818.13	385.14	1	7088
1	808.78	376.62	1	7092
1	834.07	365.3	1	7096
1	720.56	428.39	1	7100
1	659.3	343.51	1	7104
1	805.32	359.95	1	7108
1	830.16	352.07	1	7112
1	798.78	376.78	1	7116
1	813.48	368.7	1	7120
1	810.53	355.63	1	7124
1	808.47	354.84	1	7128
1	812.7	350.01	1	7132
1	634.91	212.81	0	7136
1	764.57	269.66	1	7140
1	776.09	337.89	1	7144
1	774.2	344.17	1	7148
1	792.17	334.42	1	7152
1	671.85	198.6	0	7156
1	700.09	186.28	0	7160
1	675.07	167.27	0	7164
1	808.55	313.33	0	7168
1	771.22	355.05	0	7172
1	658.3	175.13	0	7176
1	801.34	219.73	0	7180
1	806.88	316.58	0	7184
1	740.47	290.3	0	7188
1	685.23	187.42	0	7192
1	765.74	337.69	0	7196
1	787.32	335.91	0	7200
1	792.93	334.29	0	7204
1	796.18	342.81	0	7208
1	802.76	348.76	0	7212
1	799.29	356.34	0	7216
1	794.09	361.46	0	7220
1	794.55	363.74	0	7224
1	787.1	383.23	0	7228
1	786.89	381.59	0	7232
1	786.31	392.62	0	7236
1	789.11	392.25	0	7240
1	790.9	393.2	0	7244
1	794.06	391.79	0	7248
1	799.13	395.7	0	7252
1	807.87	395.3	0	7256
1	728.51	456.7	0	7260
1	713.96	452	0	7264
1	781.39	406.15	0	7268
1	785.89	401.45	0	7272
1	745.4	467.16	1	7276
1	748.11	459.46	1	7280
1	763.94	446	1	7284
1	826.91	445.94	1	7288
1	823.54	359.73	1	7292
1	827.76	371.02	1	7296
1	828.45	372.81	1	7300
1	821.86	379.32	1	7304
1	830.78	385.97	1	7308
1	813.94	382.06	1	7312
1	806.69	383.82	1	7316
1	802.37	378.82	1	7320
1	808.75	379.75	1	7324
1	798.52	375.41	1	7328
1	806.5	369.61	1	7332
1	802.38	367.23	1	7336
1	806.51	361.29	1	7340
1	803.2	356.22	1	7344
1	808.7	346.61	1	7348
1	806.34	345.26	1	7352
1	802.78	343.09	1	7356
1	789.6	352.66	1	7360
1	735.35	296.61	1	7364
1	733.27	314.67	1	7368
1	721.41	299.92	1	7372
1	738.46	298.05	1	7376
1	740.14	334.69	1	7380
1	768.79	330	1	7384
1	746.09	346.13	1	7388
1	769.05	357.26	1	7392
1	752.85	343.7	1	7396
1	765.94	352.39	1	7400
1	771.02	353.69	1	7404
1	767.14	356.3	1	7408
1	784.53	347.41	1	7412
1	788.16	344.01	1	7416
1	788.82	338.36	1	7420
1	783.09	337.87	1	7424
1	796.76	339.83	1	7428
1	796.99	342.75	1	7432
1	800.97	346.78	1	7436
1	796.19	345.67	1	7440
1	796.37	349.97	1	7444
1	796.63	337.01	1	7448
1	741.08	261.81	1	7452
1	743.22	263.96	1	7456
1	799.56	339.74	1	7460
1	729.65	263.52	1	7464
1	738.13	261.77	1	7468
1	797.21	321.01	1	7472
1	797.7	331.32	1	7476
1	793.14	329.53	1	7480
1	794.1	353.09	1	7484
1	793.88	341.77	1	7488
1	728.53	279.64	1	7492
1	724	283.75	1	7496
1	720.46	275.22	1	7500
1	726.43	296.66	1	7504
1	720.24	308.87	1	7508
1	760.1	369.8	1	7512
1	719.01	321.07	1	7516
1	713.89	336.17	1	7520
1	774.15	353.45	1	7524
1	771.39	389.38	1	7528
1	766.67	403.05	1	7532
1	761.08	390.2	1	7536
1	750.56	396.48	1	7540
1	753.16	396.96	1	7544
1	728.21	332.23	1	7548
1	735.61	329.91	1	7552
1	648.37	214.29	0	7556
