trial	x	y	L Validity	time
1	879.1	200.24	1	3808
1	881.49	196.96	1	3812
1	879.99	196.41	1	3816
1	880.42	196.38	1	3820
1	883.37	196.44	1	3824
1	885.09	196.79	1	3828
1	884.91	194.9	1	3832
1	884.04	195.4	1	3836
1	885.14	195.41	1	3840
1	886.05	195.44	1	3844
1	887.29	194.73	1	3848
1	887.47	194.41	1	3852
1	887.01	195.38	1	3856
1	888.18	194.66	1	3860
1	888.7	193.88	1	3864
1	889.25	192.19	1	3868
1	888.69	190.68	1	3872
1	889.11	190.54	1	3876
1	889.02	191.81	1	3880
1	887.89	191.03	1	3884
1	887.32	191.25	1	3888
1	887.21	188.55	1	3892
1	888.34	186.65	1	3896
1	890.88	185.08	1	3900
1	894.74	184.98	1	3904
1	901.42	185.99	1	3908
1	902.9	185.74	1	3912
1	908.89	184.46	1	3916
1	912.76	183.7	1	3920
1	910.53	180.55	1	3924
1	911.37	179.75	1	3928
1	914.33	178.04	1	3932
1	917.7	175.68	1	3936
1	923.37	175.11	1	3940
1	922.01	177.22	1	3944
1	918.74	177.93	1	3948
1	916.89	174.77	1	3952
1	915.08	177.45	1	3956
1	915.23	177.94	1	3960
1	914.65	178.43	1	3964
1	914.33	178.85	1	3968
1	913.11	179.37	1	3972
1	913.06	176.35	1	3976
1	911.59	174.86	1	3980
1	908.71	176.92	1	3984
1	908.28	176.66	1	3988
1	907.32	176.77	1	3992
1	908.66	175.51	1	3996
1	907.27	178.16	1	4000
1	908.33	177.6	1	4004
1	906.91	178.51	1	4008
1	905.78	185.43	1	4012
1	907.89	180.18	1	4016
1	907.79	185.37	1	4020
1	901.14	189.8	1	4024
1	897.31	191.77	1	4028
1	834.42	197.45	1	4032
1	788.87	201.7	1	4036
1	705.37	208.87	1	4040
1	678.53	212.82	1	4044
1	669.62	213.48	1	4048
1	671.23	220.75	1	4052
1	677.11	220.59	1	4056
1	676.78	226.46	1	4060
1	676.56	229.63	1	4064
1	679.05	227	1	4068
1	680.9	229.41	1	4072
1	684.48	230.42	1	4076
1	681.02	228.62	1	4080
1	674.44	232.99	1	4084
1	678.22	234.6	1	4088
1	682.17	234.19	1	4092
1	681.3	234.93	1	4096
1	679.85	230.91	1	4100
1	681.19	232.51	1	4104
1	683.23	231.87	1	4108
1	683.77	236.35	1	4112
1	679.19	236.77	1	4116
1	680.56	235.84	1	4120
1	680.54	239.26	1	4124
1	684.38	239.4	1	4128
1	682.22	238.8	1	4132
1	681.8	237.78	1	4136
1	681.29	238.99	1	4140
1	683.76	239.26	1	4144
1	683.09	241.34	1	4148
1	681.52	239.47	1	4152
1	680.26	241.67	1	4156
1	680.23	240.75	1	4160
1	682.55	241.01	1	4164
1	683.56	242.89	1	4168
1	680.27	243.92	1	4172
1	680.12	246.68	1	4176
1	676.89	250.85	1	4180
1	676.08	249.48	1	4184
1	675.84	253.04	1	4188
1	674.76	248.02	1	4192
1	676.21	249.41	1	4196
1	675.5	248.07	1	4200
1	675.3	247.73	1	4204
1	676.19	248.96	1	4208
1	674.39	244.82	1	4212
1	674.23	245.48	1	4216
1	675.44	247.11	1	4220
1	676.56	241.61	1	4224
1	677.37	244.51	1	4228
1	678.4	242.67	1	4232
1	676.55	239.33	1	4236
1	675.85	242.14	1	4240
1	675.12	242.47	1	4244
1	675.74	243.16	1	4248
1	674	242.6	1	4252
1	671.5	241.51	1	4256
1	673.64	241.51	1	4260
1	671.76	241.23	1	4264
1	671.09	241.44	1	4268
1	673.86	237.74	1	4272
1	670.87	237.7	1	4276
1	669.89	238.5	1	4280
1	671.93	239.8	1	4284
1	672.72	237.67	1	4288
1	676.87	238.86	1	4292
1	690.19	239.88	1	4296
1	726.49	239.31	1	4300
1	742.78	241.39	1	4304
1	722.81	238.92	1	4308
1	732.72	242.93	1	4312
1	732.15	244.29	1	4316
1	731.05	245.8	1	4320
1	732.64	244.9	1	4324
1	739.11	242.97	1	4328
1	741.2	244.7	1	4332
1	744.65	240.66	1	4336
1	742.72	242.91	1	4340
1	740.23	245.09	1	4344
1	737.14	243.93	1	4348
1	736.26	248.9	1	4352
1	735.4	248.08	1	4356
1	734.68	246.43	1	4360
1	735.25	247.07	1	4364
1	736.79	246.22	1	4368
1	736.71	248.03	1	4372
1	735.64	245.65	1	4376
1	735.02	245.71	1	4380
1	737.17	245.49	1	4384
1	737.04	242.56	1	4388
1	738.41	239.97	1	4392
1	740.21	241.35	1	4396
1	739.9	240.87	1	4400
1	739.19	243.4	1	4404
1	739.48	242.19	1	4408
1	736.63	242.4	1	4412
1	735.58	242.5	1	4416
1	735.45	241.25	1	4420
1	735.94	242.01	1	4424
1	734.94	241.1	1	4428
1	734.57	243.44	1	4432
1	732.91	246.26	1	4436
1	733.2	247.17	1	4440
1	735.26	246.12	1	4444
1	735.22	243.79	1	4448
1	734.52	246.04	1	4452
1	737	246.22	1	4456
1	740.02	244.68	1	4460
1	738.49	249.19	1	4464
1	738.23	249.02	1	4468
1	738.88	249.34	1	4472
1	739.47	250.64	1	4476
1	741.39	250.31	1	4480
1	741.07	249.88	1	4484
1	737.56	252.75	1	4488
1	739.27	252.64	1	4492
1	738.27	256.19	1	4496
1	738.94	254.83	1	4500
1	736.99	255.36	1	4504
1	739.27	255.22	1	4508
1	738.67	256.33	1	4512
1	739.87	253.54	1	4516
1	737.69	253.17	1	4520
1	739.87	250.23	1	4524
1	739.25	250.04	1	4528
1	740.18	249.01	1	4532
1	739.75	253.71	1	4536
1	740.8	248.04	1	4540
1	739.91	247.83	1	4544
1	740.88	246.34	1	4548
1	739.87	247.2	1	4552
1	741.39	244.96	1	4556
1	738.65	246.74	1	4560
1	741.3	244.78	1	4564
1	739.55	245.18	1	4568
1	738.7	246.96	1	4572
1	739.71	245.91	1	4576
1	740.33	243.01	1	4580
1	737.9	245.15	1	4584
1	738.75	242.82	1	4588
1	740.89	242.55	1	4592
1	739.08	243.39	1	4596
1	738.66	242.83	1	4600
1	741.54	242.39	1	4604
1	741.08	244.56	1	4608
1	741.24	246.3	1	4612
1	743.25	243.66	1	4616
1	750.79	244.09	1	4620
1	776.66	246.81	1	4624
1	863.28	244.85	1	4628
1	867	242.81	1	4632
1	866.48	243.28	1	4636
1	869.65	242.12	1	4640
1	867.42	239.44	1	4644
1	864.39	239	1	4648
1	862.26	239.43	1	4652
1	863.95	240.45	1	4656
1	865.2	240.93	1	4660
1	864.91	241.4	1	4664
1	864.89	241.87	1	4668
1	862.59	243.48	1	4672
1	860.8	245.29	1	4676
1	859.78	247.41	1	4680
1	858.9	249.89	1	4684
1	859.45	252.13	1	4688
1	861.15	253.17	1	4692
1	863.29	252.64	1	4696
1	863.51	252.94	1	4700
1	862.58	250.91	1	4704
1	863.02	251.74	1	4708
1	863.02	255.9	1	4712
1	863.29	253.63	1	4716
1	864.05	250.75	1	4720
1	864.11	247.45	1	4724
1	863.93	250.04	1	4728
1	862.44	251.19	1	4732
1	861.48	249.59	1	4736
1	859.99	242.72	1	4740
1	858.5	244.61	1	4744
1	856.87	250.13	1	4748
1	855.95	248.21	1	4752
1	855.58	243.18	1	4756
1	855.02	245.18	1	4760
1	854.75	247.97	1	4764
1	854.33	246.9	1	4768
1	855.6	243.73	1	4772
1	854.03	248.46	1	4776
1	855.61	243.65	1	4780
1	858.45	246.51	1	4784
1	859.39	249.11	1	4788
1	862.05	247.2	1	4792
1	863.46	249.18	1	4796
1	867.48	245.06	1	4800
1	867.89	247.95	1	4804
1	868.93	250.12	1	4808
1	869.24	250.14	1	4812
1	868.78	251.03	1	4816
1	871.58	249.13	1	4820
1	872.73	251.22	1	4824
1	872.46	252.87	1	4828
1	872.46	253.22	1	4832
1	874	251.29	1	4836
1	873.81	253.23	1	4840
1	872.43	254.28	1	4844
1	875.11	254.25	1	4848
1	875.11	254.34	1	4852
1	874.17	255.02	1	4856
1	874.61	256.21	1	4860
1	874.32	256.76	1	4864
1	874.37	258.33	1	4868
1	871.82	258.52	1	4872
1	873.57	260.2	1	4876
1	873.65	259.54	1	4880
1	873.91	259.04	1	4884
1	873.84	259.98	1	4888
1	872.36	258.96	1	4892
1	870.89	258.03	1	4896
1	871.44	257.95	1	4900
1	873.39	255.53	1	4904
1	873.12	255.85	1	4908
1	871.97	254.51	1	4912
1	873.22	253.65	1	4916
1	873.56	253.88	1	4920
1	873.51	252.12	1	4924
1	872.38	252.33	1	4928
1	872.59	252.43	1	4932
1	871.91	252.38	1	4936
1	872.66	252.8	1	4940
1	873.25	253.58	1	4944
1	871.44	254.03	1	4948
1	871.6	252.83	1	4952
1	871.83	251.32	1	4956
1	872.73	251.69	1	4960
1	873.56	251.28	1	4964
1	874.27	249.92	1	4968
1	875.79	249.3	1	4972
1	876.77	249.27	1	4976
1	878.24	250.51	1	4980
1	878.37	252.42	1	4984
1	878.59	254.34	1	4988
1	878.93	252.75	1	4992
1	878.75	256.1	1	4996
1	879.07	256.95	1	5000
1	878.9	257.97	1	5004
1	878.43	256.63	1	5008
1	877.82	257.13	1	5012
1	877.41	256.76	1	5016
1	876.03	256.83	1	5020
1	874.4	257.77	1	5024
1	872.93	256.77	1	5028
1	872.56	254.5	1	5032
1	871.03	253.37	1	5036
1	871.18	250.69	1	5040
1	870.65	248.35	1	5044
1	869.28	247.53	1	5048
1	867.34	247.97	1	5052
1	865.09	249.24	1	5056
1	865.43	250.05	1	5060
1	865.98	248.92	1	5064
1	866.49	245.93	1	5068
1	869.45	244.47	1	5072
1	870.48	243.91	1	5076
1	872.03	241.64	1	5080
1	872.06	241.94	1	5084
1	872.13	241.65	1	5088
1	873.2	241.7	1	5092
1	872.97	241.48	1	5096
1	874.06	240.13	1	5100
1	873.7	239.5	1	5104
1	873.81	239.76	1	5108
1	873.87	240.69	1	5112
1	872.19	241.63	1	5116
1	871.45	241.32	1	5120
1	870.26	243.23	1	5124
1	869.25	243.95	1	5128
1	868.01	244.99	1	5132
1	867.44	244.79	1	5136
1	868.06	244.67	1	5140
1	865.93	245.95	1	5144
1	853.84	249.54	1	5148
1	788.51	258.08	1	5152
1	747.87	265.93	1	5156
1	711.4	293.15	1	5160
1	715.99	295.26	1	5164
1	723.34	302.85	1	5168
1	725.75	306.25	1	5172
1	729.89	312.06	1	5176
1	733.89	311.5	1	5180
1	733.67	314.1	1	5184
1	736.32	315.51	1	5188
1	733.7	318.37	1	5192
1	732.22	322.81	1	5196
1	732.6	326.1	1	5200
1	731.62	325.61	1	5204
1	733.31	325.24	1	5208
1	734.52	324.76	1	5212
1	735.4	322.98	1	5216
1	735.56	318.72	1	5220
1	732.97	316.69	1	5224
1	732.19	315.42	1	5228
1	730.6	318.47	1	5232
1	729.88	318.23	1	5236
1	728.7	319.15	1	5240
1	728.34	319.61	1	5244
1	727.8	318.85	1	5248
1	727.86	318.13	1	5252
1	729.06	317.75	1	5256
1	729.69	318.61	1	5260
1	730.42	318.17	1	5264
1	731.42	319.94	1	5268
1	731.59	321.88	1	5272
1	732.24	324.21	1	5276
1	731.74	327.6	1	5280
1	732.34	329.15	1	5284
1	731.98	326.97	1	5288
1	733.54	327.43	1	5292
1	733.37	328.78	1	5296
1	731.87	329.87	1	5300
1	731.45	330.08	1	5304
1	731.73	331.76	1	5308
1	732.27	332.64	1	5312
1	732.86	331.73	1	5316
1	733.06	332.65	1	5320
1	733.32	331.16	1	5324
1	734.1	330.75	1	5328
1	734.37	331.32	1	5332
1	733.24	332.31	1	5336
1	732.57	333.09	1	5340
1	732.47	333.5	1	5344
1	731.25	334.17	1	5348
1	729.98	335.44	1	5352
1	729.61	335.55	1	5356
1	727.32	337.12	1	5360
1	725.77	337.54	1	5364
1	724.58	338.29	1	5368
1	724.27	338.66	1	5372
1	723.84	339.05	1	5376
1	722.71	339.04	1	5380
1	721.36	338.49	1	5384
1	717.85	336.66	1	5388
1	715.2	335.4	1	5392
1	714.78	332.02	1	5396
1	714.79	331.85	1	5400
1	713.7	330.15	1	5404
1	714.43	328.96	1	5408
1	713.28	327.32	1	5412
1	709.81	326.24	1	5416
1	709.55	325.2	1	5420
1	709.09	323.05	1	5424
1	710.24	318.72	1	5428
1	712.1	316.88	1	5432
1	713.48	314.1	1	5436
1	715.1	313.04	1	5440
1	714.97	309.55	1	5444
1	714.59	306.99	1	5448
1	713.04	307.87	1	5452
1	713.35	306.05	1	5456
1	714.44	307	1	5460
1	714.21	307.7	1	5464
1	713.4	308.82	1	5468
1	713.48	308.4	1	5472
1	714.13	309.28	1	5476
1	713.35	309.07	1	5480
1	711.66	309.23	1	5484
1	712.07	309.07	1	5488
1	712.35	307.5	1	5492
1	712.82	305.33	1	5496
1	712.86	304.52	1	5500
1	713.59	300.79	1	5504
1	713.72	300.03	1	5508
1	713.75	298.9	1	5512
1	711.99	298.93	1	5516
1	711.66	299.64	1	5520
1	711.05	298.4	1	5524
1	710.54	298.92	1	5528
1	709.12	296.47	1	5532
1	708.4	294.3	1	5536
1	708.9	293.42	1	5540
1	708.75	293.58	1	5544
1	709.45	289.85	1	5548
1	709.64	288.93	1	5552
1	710.65	287.09	1	5556
1	711.23	287.22	1	5560
1	711.37	285.72	1	5564
1	712.58	285.3	1	5568
1	713.72	284.97	1	5572
1	714.48	286.61	1	5576
1	714.16	289.35	1	5580
1	714.1	289.32	1	5584
1	713.26	291.94	1	5588
1	712.36	294.29	1	5592
1	711.58	296.02	1	5596
1	711.19	297.61	1	5600
1	711.75	299.41	1	5604
1	712.21	301.28	1	5608
1	712.66	300.88	1	5612
1	711.68	303.64	1	5616
1	711.43	307.46	1	5620
1	714.03	305.19	1	5624
1	723.48	300.76	1	5628
1	746.28	290.7	1	5632
1	771.97	282.84	1	5636
1	780.77	269.38	1	5640
1	788.17	261.87	1	5644
1	797.76	254.25	1	5648
1	798.01	254.79	1	5652
1	795.44	257.89	1	5656
1	796.2	253.42	1	5660
1	799.71	252.11	1	5664
1	802.16	248.42	1	5668
1	804.87	244.59	1	5672
1	804.53	243.49	1	5676
1	803.9	245.73	1	5680
1	801.15	246.78	1	5684
1	800.32	245.8	1	5688
1	800.45	248.12	1	5692
1	799.86	248.45	1	5696
1	799.04	248.65	1	5700
1	799.54	249.39	1	5704
1	798.97	250.39	1	5708
1	797.32	251.34	1	5712
1	799.22	254.59	1	5716
1	801.83	256.2	1	5720
1	804.73	255.07	1	5724
1	807.31	254.08	1	5728
1	807.08	255.27	1	5732
1	806.58	254.73	1	5736
1	805.38	255.03	1	5740
1	804	255.19	1	5744
1	801.66	255.44	1	5748
1	802.21	254.49	1	5752
1	802.46	255.12	1	5756
1	800.25	254	1	5760
1	800.31	254.1	1	5764
1	798.71	255.08	1	5768
1	797.93	255.57	1	5772
1	797.51	256.32	1	5776
1	798.96	255.84	1	5780
1	800.26	255.98	1	5784
1	804.63	257.28	1	5788
1	810.5	257.88	1	5792
1	812.19	255.5	1	5796
1	813.66	252.86	1	5800
1	813.41	252.96	1	5804
1	816.3	252.41	1	5808
1	815.35	253.81	1	5812
1	814.32	253.64	1	5816
1	812.38	251.69	1	5820
1	806.79	251.92	1	5824
1	811.32	251.87	1	5828
1	813	251.69	1	5832
1	809.44	250.78	1	5836
1	809.16	251.88	1	5840
1	809.6	254.9	1	5844
1	808.11	254.07	1	5848
1	805.94	256.32	1	5852
1	808.86	252.05	1	5856
1	809.43	250.99	1	5860
1	810.13	253.09	1	5864
1	807.8	252.34	1	5868
1	810.5	252.55	1	5872
1	823.93	252.14	1	5876
1	857.07	249.9	1	5880
1	866.45	250.25	1	5884
1	870.87	248.72	1	5888
1	865.86	249.65	1	5892
1	866.6	249.45	1	5896
1	879.77	248.38	1	5900
1	884.66	246.87	1	5904
1	885.34	243.11	1	5908
1	887.84	243.59	1	5912
1	889.32	242.94	1	5916
1	889.87	242.5	1	5920
1	887.55	242.83	1	5924
1	886.74	244.8	1	5928
1	883.68	247.79	1	5932
1	884.47	249.52	1	5936
1	883.6	250.26	1	5940
1	881.85	253.43	1	5944
1	880.61	253.33	1	5948
1	879.01	255.77	1	5952
1	878.12	256.1	1	5956
1	877.09	256.33	1	5960
1	876.65	254.27	1	5964
1	876.36	255.04	1	5968
1	875.57	252.25	1	5972
1	876.3	250.19	1	5976
1	877.38	250.24	1	5980
1	876.78	247.78	1	5984
1	877.95	245.52	1	5988
1	877.25	244.99	1	5992
1	877.68	245.33	1	5996
1	877.74	243.48	1	6000
1	876.86	244.64	1	6004
1	876.54	244.74	1	6008
1	883.87	246.41	1	6012
1	931.72	249.26	1	6016
1	1016.67	251.13	1	6020
1	1088.96	250.91	1	6024
1	1112.97	252.23	1	6028
1	1106.45	253.52	1	6032
1	1105.95	252.34	1	6036
1	1100.13	252.77	1	6040
1	1101.52	251.25	1	6044
1	1101.48	252.11	1	6048
1	1102.06	251.63	1	6052
1	1102.4	249.98	1	6056
1	1102.34	249.34	1	6060
1	1103.29	249.44	1	6064
1	1102.59	250.7	1	6068
1	1099.3	251.94	1	6072
1	1098.25	251.92	1	6076
1	1096.33	253.1	1	6080
1	1096.27	255.07	1	6084
1	1095.17	255.97	1	6088
1	1094.97	255.29	1	6092
1	1094.33	255.24	1	6096
1	1093.79	255.2	1	6100
1	1093.2	253.02	1	6104
1	1093.66	251.99	1	6108
1	1095.36	249.56	1	6112
1	1096.82	248.25	1	6116
1	1097.46	245.32	1	6120
1	1100.24	242.21	1	6124
1	1101.32	240.75	1	6128
1	1102.95	239.03	1	6132
1	1103.99	236.82	1	6136
1	1104.69	236.04	1	6140
1	1105.03	235.51	1	6144
1	1105.39	236.35	1	6148
1	1105.38	236.6	1	6152
1	1104.71	237.14	1	6156
1	1103.48	238.81	1	6160
1	1103.75	239.52	1	6164
1	1102.96	241.37	1	6168
1	1101.6	242.81	1	6172
1	1101.36	244.39	1	6176
1	1101.1	245.3	1	6180
1	1102.08	247.09	1	6184
1	1103.66	246.55	1	6188
1	1104.23	245.98	1	6192
1	1105.16	246.87	1	6196
1	1106.4	246.34	1	6200
1	1107.56	245.6	1	6204
1	1108.94	245.87	1	6208
1	1108.94	245.67	1	6212
1	1109.37	244.44	1	6216
1	1112.11	246.15	1	6220
1	1124.41	247.34	1	6224
1	1172.2	251.37	1	6228
1	1195.95	254.17	1	6232
1	1188.32	258.18	1	6236
1	1186.68	260.62	1	6240
1	1183.84	261.93	1	6244
1	1192.5	261.75	1	6248
1	1191.13	262.92	1	6252
1	1191.28	261.6	1	6256
1	1193.88	262.45	1	6260
1	1194.91	260.76	1	6264
1	1196.6	259.35	1	6268
1	1194.35	256.04	1	6272
1	1192.28	253.12	1	6276
1	1191.5	250.14	1	6280
1	1191.57	246.83	1	6284
1	1191.52	244.95	1	6288
1	1191.63	243.92	1	6292
1	1191.93	240.81	1	6296
1	1192.4	240.34	1	6300
1	1191.7	239.64	1	6304
1	1184.64	240.93	1	6308
1	1133.54	244.06	1	6312
1	961.71	244.3	1	6316
1	910.95	242.12	1	6320
1	799.78	242.1	1	6324
1	771.16	242.56	1	6328
1	748.9	244.02	1	6332
1	741.51	244.4	1	6336
1	746.74	244.49	1	6340
1	761.99	245.64	1	6344
1	759.69	247.56	1	6348
1	761.35	246.31	1	6352
1	761.19	245.62	1	6356
1	762.08	246.69	1	6360
1	763.52	247.14	1	6364
1	760.49	248.61	1	6368
1	760.94	249.12	1	6372
1	762	249.77	1	6376
1	763.76	251.47	1	6380
1	764.96	251.88	1	6384
1	764.02	253.54	1	6388
1	762.38	252.64	1	6392
1	761.48	253.7	1	6396
1	759.85	255.04	1	6400
1	757.69	255.55	1	6404
1	757.4	256.33	1	6408
1	755.4	255.47	1	6412
1	754.05	255.86	1	6416
1	754.6	257.06	1	6420
1	753.88	256.23	1	6424
1	753.55	257.2	1	6428
1	751.97	256.87	1	6432
1	751.82	256.63	1	6436
1	750.9	257.29	1	6440
1	750.35	256.62	1	6444
1	751.04	256.91	1	6448
1	749.88	257.7	1	6452
1	750.79	259.72	1	6456
1	750.96	260.6	1	6460
1	749.59	260.92	1	6464
1	749.23	261.32	1	6468
1	749.3	260.83	1	6472
1	749.52	260.06	1	6476
1	750.13	259.31	1	6480
1	751.12	257.31	1	6484
1	751.95	256.59	1	6488
1	750.77	254.97	1	6492
1	749.96	253.92	1	6496
1	747.88	251.38	1	6500
1	745.69	250.63	1	6504
1	744.96	251.38	1	6508
1	743.32	250.94	1	6512
1	740.93	254.43	1	6516
1	741.16	253.67	1	6520
1	735.19	260.58	1	6524
1	721.93	282.35	1	6528
1	659.29	362.34	1	6532
1	642.12	417.54	1	6536
1	619.91	498.72	1	6540
1	627.37	508.37	1	6544
1	629.23	512.71	1	6548
1	627.42	483.61	1	6552
1	632.3	498.9	1	6556
1	637.08	495.71	1	6560
1	638.87	473.52	1	6564
1	632.9	483.08	1	6568
1	631.49	469.25	1	6572
1	633.7	488.13	1	6576
1	633.86	491.78	1	6580
1	634.39	492.37	1	6584
1	635	491.21	1	6588
1	636.26	490.36	1	6592
1	637.54	488.41	1	6596
1	637.17	486.12	1	6600
1	635.41	469.91	1	6604
1	633.22	467.99	1	6608
1	632.5	468.6	1	6612
1	632.62	485.13	1	6616
1	631.93	476.77	1	6620
1	631.95	472.53	1	6624
1	633.05	483.67	1	6628
1	634.13	482.44	1	6632
1	634.37	484.99	1	6636
1	634.58	479.09	1	6640
1	634.19	483.49	1	6644
1	634.71	480.97	1	6648
1	634.25	476.28	1	6652
1	632.89	484.51	1	6656
1	631.54	484.34	1	6660
1	629.4	475.91	1	6664
1	628.9	484.27	1	6668
1	627.73	487.14	1	6672
1	625.36	474.83	1	6676
1	624.6	484.51	1	6680
1	624.33	484.05	1	6684
1	624.02	472.48	1	6688
1	622.64	472.2	1	6692
1	623.3	475.01	1	6696
1	624.84	490.25	1	6700
1	625.99	476.23	1	6704
1	628.02	491.68	1	6708
1	629.25	497.36	1	6712
1	629.8	501.38	1	6716
1	629.24	482.52	1	6720
1	629.05	498.52	1	6724
1	627.94	497.47	1	6728
1	627.24	500.16	1	6732
1	626.53	486.52	1	6736
1	626.15	495.52	1	6740
1	626.28	484.61	1	6744
1	627.43	480.88	1	6748
1	628.81	476.99	1	6752
1	629.41	474.29	1	6756
1	630.51	473.52	1	6760
1	632.25	468.27	1	6764
1	630.98	470.52	1	6768
1	631.43	468.12	1	6772
1	632.25	469.52	1	6776
1	637.93	478.98	1	6780
1	649.11	487.1	1	6784
1	691.51	498.88	1	6788
1	728.74	510.67	1	6792
1	727.12	517.06	1	6796
1	723.86	513.03	1	6800
1	723.75	522.52	1	6804
1	722.57	505.17	1	6808
1	725.33	529.74	1	6812
1	725.73	527.14	1	6816
1	727.54	521.7	1	6820
1	730.89	530.81	1	6824
1	733.17	535.22	1	6828
1	731.81	530.36	1	6832
1	729.21	511.93	1	6836
1	727.37	523.43	1	6840
1	727	530.08	1	6844
1	726.62	522.4	1	6848
1	726.84	532.1	1	6852
1	727.23	532.69	1	6856
1	727.31	533.96	1	6860
1	726.95	538.05	1	6864
1	725.19	537.61	1	6868
1	722.77	539.47	1	6872
1	722.69	530.77	1	6876
1	722.46	543.42	1	6880
1	723.08	544.31	1	6884
1	722.71	531.04	1	6888
1	722.27	530.38	1	6892
1	723.84	538.53	1	6896
1	723.17	518.1	1	6900
1	724.16	523.28	1	6904
1	724.57	516.99	1	6908
1	725.61	521.49	1	6912
1	725.8	498.29	1	6916
1	728.22	522.76	1	6920
1	729.2	528.84	1	6924
1	729.78	521.21	1	6928
1	730.78	523.86	1	6932
1	731.33	523.78	1	6936
1	730.34	526.01	1	6940
1	729.67	530.42	1	6944
1	728.2	525.98	1	6948
1	727.44	525.58	1	6952
1	726.48	520.11	1	6956
1	726.17	526.29	1	6960
1	724.15	525.26	1	6964
1	722.55	526.54	1	6968
1	721.2	526.64	1	6972
1	720.39	522.47	1	6976
1	720.04	525.56	1	6980
1	718.91	527.56	1	6984
1	720.68	526.78	1	6988
1	720.92	524.64	1	6992
1	723.56	518.93	1	6996
1	724.22	519.13	1	7000
1	725.44	516.59	1	7004
1	726.14	515.03	1	7008
1	726.88	512.42	1	7012
1	726.97	512.46	1	7016
1	725.86	511.07	1	7020
1	725.88	510.84	1	7024
1	725.88	510.77	1	7028
1	723.44	512.17	1	7032
1	725.8	512.27	1	7036
1	729.03	515.32	1	7040
1	736.23	514.42	1	7044
1	740.07	513.74	1	7048
1	740.29	507.17	1	7052
1	744.36	506.35	1	7056
1	747.22	507.93	1	7060
1	750.17	509.91	1	7064
1	753.26	507.15	1	7068
1	756.04	510.39	1	7072
1	757.52	507.23	1	7076
1	759.3	504.94	1	7080
1	759.37	509.5	1	7084
1	757.78	510.2	1	7088
1	758.29	503.51	1	7092
1	757.58	499.98	1	7096
1	757.9	506.5	1	7100
1	758.59	494.16	1	7104
1	757.24	517.27	1	7108
1	758.38	517.16	1	7112
1	758.44	505.01	1	7116
1	758.51	507.58	1	7120
1	758.53	520.21	1	7124
1	757.93	511.69	1	7128
1	757.47	513.1	1	7132
1	756.72	501.12	1	7136
1	756.73	514.35	1	7140
1	756.21	516.57	1	7144
1	755.06	518.78	1	7148
1	754.83	519.55	1	7152
1	753.37	519.01	1	7156
1	752.57	520.39	1	7160
1	751.69	521.62	1	7164
1	750.6	520.24	1	7168
1	750.53	529.18	1	7172
1	750.68	523.84	1	7176
1	750.51	525.15	1	7180
1	750.49	530.26	1	7184
1	751.13	524.42	1	7188
1	752.07	524.12	1	7192
1	753.13	527.39	1	7196
1	754.04	515.76	1	7200
1	755.65	525.46	1	7204
1	756.8	519.23	1	7208
1	757.91	518.57	1	7212
1	760.03	524.28	1	7216
1	761.85	525.62	1	7220
1	763.62	529.74	1	7224
1	764.8	517.62	1	7228
1	765.49	528.28	1	7232
1	766.14	528.35	1	7236
1	766.86	531.87	1	7240
1	768.08	534.94	1	7244
1	766.77	537.56	1	7248
1	766.31	520.88	1	7252
1	767.64	539.28	1	7256
1	766.52	541.5	1	7260
1	764.78	527.94	1	7264
1	763.05	537.57	1	7268
1	762.23	539.35	1	7272
1	759.53	535.67	1	7276
1	759.19	528.89	1	7280
1	757.55	531.83	1	7284
1	756.67	526.26	1	7288
1	756.47	531.08	1	7292
1	757.47	540.39	1	7296
1	757.82	555.31	1	7300
1	758.04	570.31	1	7304
1	757.04	572.71	1	7308
1	758.62	575.63	1	7312
1	757.46	578.6	1	7316
1	758.22	569.51	1	7320
1	758.34	579.37	1	7324
1	758.71	581.71	1	7328
1	759.54	569.32	1	7332
1	760.09	585.39	1	7336
1	760.06	592.4	1	7340
1	759.81	594.12	1	7344
1	760.48	596.38	1	7348
1	760.69	597.68	1	7352
1	759.68	599.2	1	7356
1	759.82	601.17	1	7360
1	759.75	604.14	1	7364
1	759.1	602.31	1	7368
1	759.38	602.21	1	7372
1	757.59	603.85	1	7376
1	757.21	603.75	1	7380
1	755.47	602.41	1	7384
1	755.41	599.53	1	7388
1	754.28	599.61	1	7392
1	754.11	600.4	1	7396
1	754.19	600.63	1	7400
1	754.3	598.85	1	7404
1	752.87	596.94	1	7408
1	755.02	593.58	1	7412
1	754.05	591.77	1	7416
1	754.67	588.95	1	7420
1	755.58	586.33	1	7424
1	756.27	584.08	1	7428
1	756.12	585.9	1	7432
1	756.66	585.1	1	7436
1	756.2	585.11	1	7440
1	755.98	583.71	1	7444
1	757.3	584.03	1	7448
1	758.51	584.54	1	7452
1	758.78	587.9	1	7456
1	759.96	590.22	1	7460
1	760.55	592.7	1	7464
1	761.88	594.62	1	7468
1	762.46	595.26	1	7472
1	764.41	593.94	1	7476
1	765.99	595.52	1	7480
1	766.82	595.24	1	7484
1	767.55	595.31	1	7488
1	767.93	595.79	1	7492
1	768.79	595.13	1	7496
1	768.48	594.02	1	7500
1	767.4	592.9	1	7504
1	766.72	592.28	1	7508
1	764.49	590.52	1	7512
1	761.8	588.43	1	7516
1	761.31	593.74	1	7520
