trial	x	y	L Validity	time
1	939.75	904.12	1	3840
1	939.14	899.49	1	3844
1	940.07	900.1	1	3848
1	938.51	903.78	1	3852
1	935.24	909.83	1	3856
1	933.2	910.31	1	3860
1	936.27	911.15	1	3864
1	940.35	912.72	1	3868
1	941.58	911.8	1	3872
1	940.36	911.61	1	3876
1	938.92	914.52	1	3880
1	940.04	915.15	1	3884
1	940.72	916.2	1	3888
1	940.16	917.66	1	3892
1	941.78	913.75	1	3896
1	944.11	912.47	1	3900
1	947.24	910.07	1	3904
1	948.93	908.22	1	3908
1	949.27	906.85	1	3912
1	947.99	907.22	1	3916
1	950.07	906.57	1	3920
1	951.16	905.04	1	3924
1	954.93	902.45	1	3928
1	955.62	902.78	1	3932
1	954.21	903.05	1	3936
1	956.85	901.43	1	3940
1	957.78	905.06	1	3944
1	957.81	904.91	1	3948
1	957.03	906.56	1	3952
1	957.11	907.81	1	3956
1	957.47	909.85	1	3960
1	956.26	909.38	1	3964
1	953.18	909.73	1	3968
1	950.84	909.2	1	3972
1	948.27	908.21	1	3976
1	946.82	905.52	1	3980
1	945.39	909.94	1	3984
1	949.22	906.7	1	3988
1	950.2	907.84	1	3992
1	994.93	909.36	1	3996
1	1054.95	905.78	1	4000
1	1082.76	900.13	1	4004
1	1093.31	899.85	1	4008
1	1086.65	900.03	1	4012
1	1084.98	895.58	1	4016
1	1079.84	892.81	1	4020
1	1076.62	890.96	1	4024
1	1074.53	888.3	1	4028
1	1071.2	884.59	1	4032
1	1072.86	886.77	1	4036
1	1076.62	887.86	1	4040
1	1077.74	886.2	1	4044
1	1075.34	885.84	1	4048
1	1072.62	883.48	1	4052
1	1074.37	886.54	1	4056
1	1071.9	888.76	1	4060
1	1072.58	890.27	1	4064
1	1073.71	892.07	1	4068
1	1072.39	891.66	1	4072
1	1070.1	887.91	1	4076
1	1076.48	888.63	1	4080
1	1077.04	887.97	1	4084
1	1075.61	884.8	1	4088
1	1072.03	891.4	1	4092
1	1075.56	889.25	1	4096
1	1078.75	887.7	1	4100
1	1078.6	885.18	1	4104
1	1078.77	882.24	1	4108
1	1079.08	883.17	1	4112
1	1077.75	886.45	1	4116
1	1079.97	888.44	1	4120
1	1081.19	889.4	1	4124
1	1079.6	890.77	1	4128
1	1081.95	891.97	1	4132
1	1080.42	888.92	1	4136
1	1080.09	890.27	1	4140
1	1079.59	892	1	4144
1	1080.7	892.04	1	4148
1	1081.66	890.95	1	4152
1	1081.97	893.39	1	4156
1	1080.9	892.54	1	4160
1	1085.96	889.2	1	4164
1	1083.83	886.39	1	4168
1	1080.29	885.05	1	4172
1	1085.9	884.68	1	4176
1	1086.15	883.98	1	4180
1	1087.3	881.32	1	4184
1	1086.64	876.34	1	4188
1	1088.93	877.63	1	4192
1	1085.96	878.93	1	4196
1	1082.8	876.53	1	4200
1	1085.58	876.23	1	4204
1	1083.11	874.04	1	4208
1	1083.59	875.95	1	4212
1	1082.28	873.25	1	4216
1	1082.43	876.35	1	4220
1	1079.78	879.37	1	4224
1	1076.44	878.19	1	4228
1	1080.15	879.39	1	4232
1	1079.77	877.61	1	4236
1	1080.39	877.19	1	4240
1	1081.41	879.15	1	4244
1	1081.98	871.52	1	4248
1	1082.7	870.17	1	4252
1	1083.56	873.48	1	4256
1	1080.03	875.68	1	4260
1	1080.7	871.45	1	4264
1	1086.81	871.57	1	4268
1	1085.41	870.12	1	4272
1	1088.17	870.11	1	4276
1	1088.44	870.26	1	4280
1	1090.66	865	1	4284
1	1092.82	862.62	1	4288
1	1091.16	863.08	1	4292
1	1088.02	864.17	1	4296
1	1089.78	864.41	1	4300
1	1090.75	860.57	1	4304
1	1091.21	867.68	1	4308
1	1092.3	867.45	1	4312
1	1089.82	874.22	1	4316
1	1063.16	874.42	1	4320
1	967.42	882.59	1	4324
1	878.4	892.84	1	4328
1	826.16	910.73	1	4332
1	804.82	909.3	1	4336
1	801.77	914.08	1	4340
1	814.12	919.9	1	4344
1	822.62	926.81	1	4348
1	815.48	923.46	1	4352
1	815.3	919.39	1	4356
1	817.21	926.03	1	4360
1	816.94	925.76	1	4364
1	818.22	926.41	1	4368
1	820.07	928.31	1	4372
1	822.55	925.72	1	4376
1	828.24	922.68	1	4380
1	822.85	921.01	1	4384
1	824.18	923.16	1	4388
1	818.08	923.16	1	4392
1	822.51	918.87	1	4396
1	824.39	919.09	1	4400
1	823.32	917.52	1	4404
1	822.4	918.31	1	4408
1	819.92	919.8	1	4412
1	813.7	921.02	1	4416
1	818.22	922.66	1	4420
1	814.97	917.75	1	4424
1	816.08	914.4	1	4428
1	818.69	918.26	1	4432
1	818.5	914.46	1	4436
1	822.48	912.33	1	4440
1	818.47	920.99	1	4444
1	818.23	917.32	1	4448
1	822.98	914.9	1	4452
1	821.06	915.66	1	4456
1	821.02	909.25	1	4460
1	821.2	911.26	1	4464
1	820.54	912.31	1	4468
1	822.04	912.47	1	4472
1	816.78	913.91	1	4476
1	815.45	908.95	1	4480
1	813.49	913.92	1	4484
1	814.04	912.44	1	4488
1	813.67	910.82	1	4492
1	812.65	911.1	1	4496
1	810.14	913.42	1	4500
1	810.5	908.35	1	4504
1	812.62	908.71	1	4508
1	810.49	909.57	1	4512
1	807.91	909	1	4516
1	808.3	908.15	1	4520
1	810.11	907.82	1	4524
1	812.45	904.76	1	4528
1	813.06	901.48	1	4532
1	812.82	903.24	1	4536
1	811.64	909.02	1	4540
1	817.18	909.06	1	4544
1	817.53	907.75	1	4548
1	813.7	905.34	1	4552
1	812.22	910.52	1	4556
1	808.98	908.11	1	4560
1	801.5	910.31	1	4564
1	797.5	913.33	1	4568
1	801.63	915.84	1	4572
1	799.45	917.79	1	4576
1	795.22	918.59	1	4580
1	788.6	913.58	1	4584
1	789.99	912.14	1	4588
1	786.39	911.81	1	4592
1	784.97	912.52	1	4596
1	784.66	911.1	1	4600
1	783.88	911.18	1	4604
1	785.36	908.88	1	4608
1	786.6	908	1	4612
1	786.36	908.32	1	4616
1	785.68	907.96	1	4620
1	785.79	908.63	1	4624
1	786.86	909.57	1	4628
1	785.47	910.84	1	4632
1	785.46	910.28	1	4636
1	786.59	910.1	1	4640
1	785.7	911.12	1	4644
1	786.12	911.2	1	4648
1	786.51	913.05	1	4652
1	786.88	914.83	1	4656
1	785.9	916.84	1	4660
1	786.42	916.34	1	4664
1	785.98	915.96	1	4668
1	787.7	915.39	1	4672
1	786.24	915.34	1	4676
1	789.13	915.88	1	4680
1	787.59	917.42	1	4684
1	784.99	918.19	1	4688
1	783.61	919.28	1	4692
1	782.21	920.35	1	4696
1	780.87	922.02	1	4700
1	781.92	922.77	1	4704
1	782.97	924.54	1	4708
1	783	924.13	1	4712
1	783.32	925.4	1	4716
1	783.14	923.64	1	4720
1	783.27	925.94	1	4724
1	783.24	926.8	1	4728
1	784.97	926.41	1	4732
1	785.69	927.49	1	4736
1	786.32	928.48	1	4740
1	787.34	927.9	1	4744
1	787.56	928.19	1	4748
1	787.01	929.33	1	4752
1	786.72	930.45	1	4756
1	786.96	930.3	1	4760
1	787.48	932.52	1	4764
1	789.54	933.45	1	4768
1	791.66	933.35	1	4772
1	794.36	933.56	1	4776
1	796.82	932.31	1	4780
1	800.38	930.1	1	4784
1	801.01	929.53	1	4788
1	802.08	926.48	1	4792
1	803.85	926.23	1	4796
1	802.37	922.69	1	4800
1	803.32	923.99	1	4804
1	802.96	923.09	1	4808
1	805.36	920.08	1	4812
1	811.56	920.81	1	4816
1	851.67	921.06	1	4820
1	900.6	919.55	1	4824
1	916.92	921.25	1	4828
1	899.41	923.47	1	4832
1	892.28	925.9	1	4836
1	899.11	921.66	1	4840
1	906.92	917.49	1	4844
1	906.24	913.91	1	4848
1	910.31	914.74	1	4852
1	908.56	916.08	1	4856
1	907.49	916.59	1	4860
1	906.06	916.24	1	4864
1	903.55	919.96	1	4868
1	901.49	920.34	1	4872
1	901.13	917.17	1	4876
1	902.43	916.43	1	4880
1	902.3	917.18	1	4884
1	901.5	919.87	1	4888
1	902.03	921.26	1	4892
1	901.89	921.67	1	4896
1	902.03	922.1	1	4900
1	904.29	921.97	1	4904
1	906.95	920.51	1	4908
1	909.23	919.55	1	4912
1	911.61	919.23	1	4916
1	914.97	918.58	1	4920
1	917.78	919.37	1	4924
1	918.25	920.95	1	4928
1	919.53	921.81	1	4932
1	917.42	923.95	1	4936
1	916.25	923.76	1	4940
1	915.3	924.06	1	4944
1	917.09	920.85	1	4948
1	918.68	919.91	1	4952
1	918.62	919.86	1	4956
1	919.77	921	1	4960
1	916.61	922.41	1	4964
1	913.26	921.28	1	4968
1	914.39	920.6	1	4972
1	913.65	919.6	1	4976
1	917.43	918.28	1	4980
1	918.73	916.08	1	4984
1	920.2	917.35	1	4988
1	918.11	918.32	1	4992
1	919.24	921.29	1	4996
1	920.47	921.48	1	5000
1	919.5	922.58	1	5004
1	919.2	923.34	1	5008
1	922.15	925.11	1	5012
1	919.62	924.09	1	5016
1	917.97	926.97	1	5020
1	914.24	930.34	1	5024
1	916.18	930.2	1	5028
1	919.28	931.18	1	5032
1	920.41	931.16	1	5036
1	918.5	928.96	1	5040
1	919.36	927.18	1	5044
1	921.36	924.92	1	5048
1	923.38	921.02	1	5052
1	922.06	922.38	1	5056
1	922.91	925.04	1	5060
1	924.26	922.99	1	5064
1	924.87	921.8	1	5068
1	924.42	923.28	1	5072
1	923.59	926.96	1	5076
1	922.15	921.93	1	5080
1	921.42	924.37	1	5084
1	929.2	923.28	1	5088
1	974.79	925.64	1	5092
1	1085.05	927.15	1	5096
1	1129.81	921.66	1	5100
1	1154.47	912.71	1	5104
1	1168.52	913.62	1	5108
1	1149.86	913.17	1	5112
1	1135.76	908.17	1	5116
1	1137.36	904.07	1	5120
1	1139.02	902	1	5124
1	1140.83	903.15	1	5128
1	1134.92	901.07	1	5132
1	1132.75	896.97	1	5136
1	1133.88	898.26	1	5140
1	1133.3	896.42	1	5144
1	1132.41	894.14	1	5148
1	1131.09	895.9	1	5152
1	1131.53	893.75	1	5156
1	1131.8	895.37	1	5160
1	1131.77	896.67	1	5164
1	1131.08	896.36	1	5168
1	1130.3	897.03	1	5172
1	1129.92	894.74	1	5176
1	1131.71	894.41	1	5180
1	1136.96	894.11	1	5184
1	1140.14	893.81	1	5188
1	1143.78	895.56	1	5192
1	1145.47	895.62	1	5196
1	1146.26	897.15	1	5200
1	1147.81	895.94	1	5204
1	1149.03	895.72	1	5208
1	1151.19	897.12	1	5212
1	1153.69	895.71	1	5216
1	1156.82	896.78	1	5220
1	1159.6	898.18	1	5224
1	1158.69	898.52	1	5228
1	1159.11	897.85	1	5232
1	1158.22	894.81	1	5236
1	1157.67	893.42	1	5240
1	1157.91	892.03	1	5244
1	1157.81	890.14	1	5248
1	1157.83	889.89	1	5252
1	1157.72	888.53	1	5256
1	1156.69	887.55	1	5260
1	1155.63	886.18	1	5264
1	1153.91	885.58	1	5268
1	1152.82	884.11	1	5272
1	1152.04	883.99	1	5276
1	1151.03	886.36	1	5280
1	1151.79	887.19	1	5284
1	1150.9	887.36	1	5288
1	1151.29	889.46	1	5292
1	1150.77	889.69	1	5296
1	1151.18	891.58	1	5300
1	1152	892.37	1	5304
1	1153.49	892.61	1	5308
1	1154.26	889.67	1	5312
1	1155.04	888.38	1	5316
1	1135.29	889.35	1	5320
1	1092.43	885.84	1	5324
1	1071.82	883.57	1	5328
1	1074.34	881.79	1	5332
1	1080.95	884.46	1	5336
1	1083.06	881.06	1	5340
1	1079.46	878.85	1	5344
1	1086.55	875.72	1	5348
1	1089.35	876.1	1	5352
1	1082.9	876.94	1	5356
1	1083.23	875.6	1	5360
1	1082.16	871.99	1	5364
1	1086.32	873.94	1	5368
1	1089.62	874.05	1	5372
1	1091.49	874.31	1	5376
1	1091.86	871.84	1	5380
1	1093.71	871.61	1	5384
1	1095	870.77	1	5388
1	1095.92	870.43	1	5392
1	1094.49	869.62	1	5396
1	1094.63	868.15	1	5400
1	1095.05	870.67	1	5404
1	1094.48	872.05	1	5408
1	1094.52	875.09	1	5412
1	1094.85	873.41	1	5416
1	1094.85	874.82	1	5420
1	1094.57	876.75	1	5424
1	1094.05	877.12	1	5428
1	1093.38	877.18	1	5432
1	1091.77	878.68	1	5436
1	1090.88	879.06	1	5440
1	1089.46	879.29	1	5444
1	1088.2	877.33	1	5448
1	1087.89	875.42	1	5452
1	1087.38	872.95	1	5456
1	1083.79	869.78	1	5460
1	1082.36	871.02	1	5464
1	1081.32	868.26	1	5468
1	1080.1	866.52	1	5472
1	1079.2	867.14	1	5476
1	1077.86	868.58	1	5480
1	1076.37	868.49	1	5484
1	1075.23	867.79	1	5488
1	1073.97	870.36	1	5492
1	1072.79	872.21	1	5496
1	1071.97	873.87	1	5500
1	1073.47	877.52	1	5504
1	1073.18	879.02	1	5508
1	1074.7	880.93	1	5512
1	1075.99	881.83	1	5516
1	1076.23	879.98	1	5520
1	1077.4	880.85	1	5524
1	1078.59	880.66	1	5528
1	1078.32	882.56	1	5532
1	1078.21	880.86	1	5536
1	1077.5	879.68	1	5540
1	1078.75	877.06	1	5544
1	1078.69	875.52	1	5548
1	1080.17	871.93	1	5552
1	1079.89	871.61	1	5556
1	1078.99	869.84	1	5560
1	1077.14	869.63	1	5564
1	1075.07	872.78	1	5568
1	1074.66	873.11	1	5572
1	1074.7	874.85	1	5576
1	1076.58	873.56	1	5580
1	1076.41	876.09	1	5584
1	1075.35	874.87	1	5588
1	1073.53	873.69	1	5592
1	1072.95	873.78	1	5596
1	1070.74	877.5	1	5600
1	1069.55	877.96	1	5604
1	1069.99	880.9	1	5608
1	1071.7	880.2	1	5612
1	1072.15	877.86	1	5616
1	1073.29	874.8	1	5620
1	1071.83	876.35	1	5624
1	1071.18	877.12	1	5628
1	1070.69	879.33	1	5632
1	1068.01	879.89	1	5636
1	1070.76	878.26	1	5640
1	1070.58	877.63	1	5644
1	1070.52	880.29	1	5648
1	1073.02	877.78	1	5652
1	1070.27	877.56	1	5656
1	1070.81	875.66	1	5660
1	1069.76	879.27	1	5664
1	1070	877.75	1	5668
1	1070.59	877.57	1	5672
1	1077.91	877.89	1	5676
1	1120.43	879.42	1	5680
1	1135.56	884.32	1	5684
1	1169.76	877.86	1	5688
1	1146.17	888.78	1	5692
1	1164.34	888.49	1	5696
1	1146.05	894.31	1	5700
1	1156.76	887.69	1	5704
1	1150.19	893.12	1	5708
1	1157.1	892.64	1	5712
1	1157.63	897.03	1	5716
1	1158.88	901.66	1	5720
1	1156.43	899.11	1	5724
1	1154.45	896.13	1	5728
1	1158.31	899.78	1	5732
1	1153.91	902.75	1	5736
1	1151.34	899.56	1	5740
1	1151.97	898.9	1	5744
1	1149.1	903.55	1	5748
1	1153.14	901.82	1	5752
1	1151.53	903.33	1	5756
1	1151.78	904.52	1	5760
1	1151.74	907.14	1	5764
1	1154.93	901.43	1	5768
1	1154.87	904.58	1	5772
1	1155.15	901.18	1	5776
1	1152.67	905	1	5780
1	1157.61	900.76	1	5784
1	1156.86	902.44	1	5788
1	1158.24	903.64	1	5792
1	1159.23	898.66	1	5796
1	1158.59	899.49	1	5800
1	1157.87	900.25	1	5804
1	1159.11	896.09	1	5808
1	1157.38	897.09	1	5812
1	1157.52	903.72	1	5816
1	1158.1	905.64	1	5820
1	1159.55	901.1	1	5824
1	1159.35	903.13	1	5828
1	1159.53	902.99	1	5832
1	1158.78	900.2	1	5836
1	1159.43	902.17	1	5840
1	1162.17	904.73	1	5844
1	1163.16	906.05	1	5848
1	1161.59	909.94	1	5852
1	1164.75	911.92	1	5856
1	1162.65	907.42	1	5860
1	1159.88	903.69	1	5864
1	1162.3	900.42	1	5868
1	1162.72	896.14	1	5872
1	1163.69	894.7	1	5876
1	1162.36	897.53	1	5880
1	1162.76	896.48	1	5884
1	1161.67	899.37	1	5888
1	1162.19	895.47	1	5892
1	1159.04	894.7	1	5896
1	1158.18	893.72	1	5900
1	1161.49	896.1	1	5904
1	1166.13	897.07	1	5908
1	1165.82	895.08	1	5912
1	1165.54	894.98	1	5916
1	1162.65	889.72	1	5920
1	1162.87	889.29	1	5924
1	1165.06	888.69	1	5928
1	1165.62	891.43	1	5932
1	1168.93	890.63	1	5936
1	1169.81	890.68	1	5940
1	1174.08	889.71	1	5944
1	1174.66	888.03	1	5948
1	1171.92	883.87	1	5952
1	1172.27	881.76	1	5956
1	1168.53	877.3	1	5960
1	1169.24	881.53	1	5964
1	1167.85	883.24	1	5968
1	1169.11	882.87	1	5972
1	1171.14	881.11	1	5976
1	1172.14	881.55	1	5980
1	1170.04	880.25	1	5984
1	1167.59	878.4	1	5988
1	1167.32	876.99	1	5992
1	1167.85	880.24	1	5996
1	1168.15	881.91	1	6000
1	1169.23	884.48	1	6004
1	1168.2	884.66	1	6008
1	1169.05	886.64	1	6012
1	1168.61	887.71	1	6016
1	1168.4	888.4	1	6020
1	1168.2	886.55	1	6024
1	1170.35	885.73	1	6028
1	1168.47	884.89	1	6032
1	1172.64	885.13	1	6036
1	1175.99	884.11	1	6040
1	1178.3	879.81	1	6044
1	1177.49	876.73	1	6048
1	1176.48	874.57	1	6052
1	1173.66	874.94	1	6056
1	1170.22	872.34	1	6060
1	1168.6	871.9	1	6064
1	1169.18	871.41	1	6068
1	1174.56	874.41	1	6072
1	1173.93	875.62	1	6076
1	1176.73	875.35	1	6080
1	1176.38	875.91	1	6084
1	1176.41	876.63	1	6088
1	1176.95	878.05	1	6092
1	1173.44	880.33	1	6096
1	1175.69	880.18	1	6100
1	1177.91	881.47	1	6104
1	1179.6	881.1	1	6108
1	1179.71	880.5	1	6112
1	1178.92	879.25	1	6116
1	1177.94	877.56	1	6120
1	1177.32	878.22	1	6124
1	1175.61	877.09	1	6128
1	1175.95	875.84	1	6132
1	1175.06	874.87	1	6136
1	1175.67	873.85	1	6140
1	1176.2	871.7	1	6144
1	1177.58	869.18	1	6148
1	1176.12	867.99	1	6152
1	1174.76	867.74	1	6156
1	1171.53	866.87	1	6160
1	1170.4	867.54	1	6164
1	1168.08	868.38	1	6168
1	1168.86	869.12	1	6172
1	1166.75	869.47	1	6176
1	1164.04	869.35	1	6180
1	1163.06	869.98	1	6184
1	1160.84	871.72	1	6188
1	1158.31	872.98	1	6192
1	1158.4	874.71	1	6196
1	1158.25	874.95	1	6200
1	1157.71	875.94	1	6204
1	1159.79	876.11	1	6208
1	1159.04	875.55	1	6212
1	1161	876.1	1	6216
1	1160.04	878.35	1	6220
1	1160.42	880.27	1	6224
1	1161.99	880.44	1	6228
1	1164	882	1	6232
1	1162.86	886.39	1	6236
1	1163.47	885.21	1	6240
1	1162.29	886.88	1	6244
1	1162.47	889.26	1	6248
1	1162.39	890.3	1	6252
1	1161.75	892.24	1	6256
1	1160.99	893.9	1	6260
1	1159.75	891.59	1	6264
1	1158.61	890.35	1	6268
1	1156.85	891.35	1	6272
1	1156.82	892.87	1	6276
1	1157.24	893.44	1	6280
1	1156	893.73	1	6284
1	1155.25	895.11	1	6288
1	1155.1	896.79	1	6292
1	1154.64	895.77	1	6296
1	1152.82	895.8	1	6300
1	1150.22	896.3	1	6304
1	1150.63	896.79	1	6308
1	1149.53	896.46	1	6312
1	1150.08	895.41	1	6316
1	1150.64	892.5	1	6320
1	1152.04	891.34	1	6324
1	1154.28	889.99	1	6328
1	1155.27	885.84	1	6332
1	1156.41	882.7	1	6336
1	1155.89	881.67	1	6340
1	1156.75	877.43	1	6344
1	1157.17	875.34	1	6348
1	1156.55	876.99	1	6352
1	1156.31	877.02	1	6356
1	1153.88	879.19	1	6360
1	1153.03	880.88	1	6364
1	1152.59	882.26	1	6368
1	1152.73	883.02	1	6372
1	1154.54	884.59	1	6376
1	1155.47	886.76	1	6380
1	1157.21	889.39	1	6384
1	1157.97	890.4	1	6388
1	1156.73	891.96	1	6392
1	1158.53	891.95	1	6396
1	1161.48	891.05	1	6400
1	1162.95	889.3	1	6404
1	1164	888.86	1	6408
1	1165.74	886.05	1	6412
1	1166.07	884.27	1	6416
1	1165.86	882.08	1	6420
1	1166.07	880.71	1	6424
1	1166.76	878.19	1	6428
1	1167.65	877.79	1	6432
1	1169.57	877.73	1	6436
1	1172.41	876.72	1	6440
1	1173.06	875.3	1	6444
1	1174.76	875.73	1	6448
1	1176.05	875.51	1	6452
1	1177.36	874.69	1	6456
1	1178.25	874.52	1	6460
1	1179.52	875.46	1	6464
1	1180.78	876.35	1	6468
1	1183.24	876.83	1	6472
1	1183.33	879.66	1	6476
1	1184.17	880.43	1	6480
1	1184.13	881.9	1	6484
1	1183.6	883.3	1	6488
1	1182.26	885.54	1	6492
1	1183.48	887	1	6496
1	1181.41	888.43	1	6500
1	1179.98	890.66	1	6504
1	1178.62	891.73	1	6508
1	1175.88	892.66	1	6512
1	1172.86	892.34	1	6516
1	1169.29	890.06	1	6520
1	1168.79	889.5	1	6524
1	1168	885.73	1	6528
1	1167.79	883.64	1	6532
1	1170.78	881.55	1	6536
1	1170.09	879.41	1	6540
1	1171.43	877.58	1	6544
1	1172.9	876.52	1	6548
1	1173.99	877.03	1	6552
1	1174.79	878.39	1	6556
1	1175.17	878.78	1	6560
1	1177.15	882.67	1	6564
1	1177.84	884.57	1	6568
1	1178.26	883.71	1	6572
1	1179.72	885.58	1	6576
1	1178.75	887.5	1	6580
1	1177.86	889.54	1	6584
1	1178.18	890.7	1	6588
1	1178.2	889.91	1	6592
1	1177.15	889.97	1	6596
1	1177.39	887.53	1	6600
1	1178.2	884.63	1	6604
1	1178.74	880.66	1	6608
1	1179.7	878.29	1	6612
1	1179.95	876.03	1	6616
1	1178.97	874.33	1	6620
1	1179.17	870.2	1	6624
1	1180.66	867.99	1	6628
1	1181.29	866.44	1	6632
1	1183.78	864.25	1	6636
1	1185.25	862.84	1	6640
1	1186.32	862.75	1	6644
1	1187.08	862.39	1	6648
1	1187.94	861.44	1	6652
1	1190.01	862.81	1	6656
1	1190.51	861.39	1	6660
1	1191.22	862.15	1	6664
1	1191.47	862.42	1	6668
1	1189.15	863.41	1	6672
1	1186.58	863.76	1	6676
1	1183.84	864.53	1	6680
1	1182.21	865.34	1	6684
1	1178.79	865.47	1	6688
1	1175.63	866.8	1	6692
1	1174.1	870.44	1	6696
1	1170.5	870.67	1	6700
1	1168.58	874.05	1	6704
1	1165.38	876.65	1	6708
1	1160.28	877.75	1	6712
1	1149.2	878.86	1	6716
1	1125.7	882.37	1	6720
1	1089.94	884.31	1	6724
1	1085.34	885.84	1	6728
1	1098.96	889.16	1	6732
1	1095.59	888.89	1	6736
1	1099.34	887.5	1	6740
1	1100.69	886.93	1	6744
1	1098.75	886.21	1	6748
1	1100.08	885.9	1	6752
1	1099.65	884.36	1	6756
1	1095.39	884.35	1	6760
1	1098.67	883.2	1	6764
1	1099.28	884.29	1	6768
1	1098.74	883.29	1	6772
1	1100.24	882.64	1	6776
1	1101.78	880.37	1	6780
1	1098.63	882.09	1	6784
1	1097.88	883.23	1	6788
1	1096.48	884.93	1	6792
1	1093.87	884.75	1	6796
1	1092.26	885.81	1	6800
1	1091.7	887.37	1	6804
1	1089.68	888.32	1	6808
1	1089.79	887.97	1	6812
1	1089.06	887.42	1	6816
1	1087.74	887.88	1	6820
1	1085.81	889.77	1	6824
1	1085.92	890.05	1	6828
1	1085.95	889.56	1	6832
1	1086.49	888.92	1	6836
1	1087.33	888.65	1	6840
1	1087.98	886.86	1	6844
1	1088.71	884.6	1	6848
1	1089.1	883.65	1	6852
1	1088.98	883.89	1	6856
1	1087.59	882.63	1	6860
1	1087.47	881.69	1	6864
1	1086.82	880.83	1	6868
1	1086.74	879.55	1	6872
1	1084.17	879.28	1	6876
1	1082.4	878.03	1	6880
1	1080.46	878.26	1	6884
1	1078.43	879.4	1	6888
1	1074.84	879.72	1	6892
1	1073.48	879.43	1	6896
1	1070.9	878.16	1	6900
1	1070.3	878.81	1	6904
1	1069.37	878.48	1	6908
1	1068.51	876.87	1	6912
1	1066.98	876.23	1	6916
1	1067.12	875.73	1	6920
1	1066.7	874.75	1	6924
1	1065.89	873.34	1	6928
1	1066.09	870.08	1	6932
1	1075.89	870.51	1	6936
1	1134.38	872.67	1	6940
1	1216.31	875.36	1	6944
1	1270.95	878.01	1	6948
1	1279.74	877.01	1	6952
1	1276.67	877.45	1	6956
1	1265.28	877.21	1	6960
1	1256.58	875.42	1	6964
1	1252.95	873.58	1	6968
1	1252.53	873.09	1	6972
1	1255.47	872.88	1	6976
1	1253.14	871.86	1	6980
1	1254.85	871.92	1	6984
1	1257.11	868.83	1	6988
1	1254.92	868.36	1	6992
1	1253.62	866.62	1	6996
1	1252.48	864.58	1	7000
1	1252.33	864.51	1	7004
1	1252.16	865.63	1	7008
1	1252.95	866.35	1	7012
1	1254.67	867.36	1	7016
1	1254.95	867.54	1	7020
1	1255.32	868.05	1	7024
1	1255.83	867.61	1	7028
1	1255.64	868.56	1	7032
1	1255.39	867.18	1	7036
1	1255.7	868.28	1	7040
1	1255.08	869.25	1	7044
1	1255.13	869.31	1	7048
1	1256.64	868.4	1	7052
1	1257.01	867.65	1	7056
1	1256.84	866.82	1	7060
1	1258.08	866.07	1	7064
1	1258.67	864.8	1	7068
1	1259.39	865.68	1	7072
1	1259.53	863.49	1	7076
1	1258.82	864.98	1	7080
1	1258.18	865.18	1	7084
1	1258.08	866.06	1	7088
1	1258.95	865.33	1	7092
1	1258.41	868.45	1	7096
1	1259.43	869.92	1	7100
1	1259.37	871.08	1	7104
1	1260.41	871.74	1	7108
1	1260.38	874.81	1	7112
1	1261.91	872.6	1	7116
1	1264.48	876.21	1	7120
1	1268.74	874.46	1	7124
1	1268.85	873.21	1	7128
1	1271.61	873.64	1	7132
1	1273.36	875.62	1	7136
1	1270.72	878.86	1	7140
1	1260.99	884.51	1	7144
1	1249.89	887.7	1	7148
1	1245.15	887.88	1	7152
1	1246.97	888.8	1	7156
1	1245.09	889.1	1	7160
1	1248.58	889.51	1	7164
1	1246.82	890.14	1	7168
1	1245.46	892.34	1	7172
1	1248.38	891.95	1	7176
1	1245.92	891.71	1	7180
1	1247.05	890.99	1	7184
1	1251.36	888.69	1	7188
1	1252.68	884.71	1	7192
1	1253.21	882.71	1	7196
1	1252.16	882.77	1	7200
1	1253.25	881.82	1	7204
1	1252.29	874.43	1	7208
1	1252.58	876.72	1	7212
1	1251.2	872.54	1	7216
1	1250.61	870.01	1	7220
1	1249.45	871.4	1	7224
1	1249.19	868.91	1	7228
1	1247	870.11	1	7232
1	1248.57	869.22	1	7236
1	1246.64	869.98	1	7240
1	1247.34	868.56	1	7244
1	1245.91	869.22	1	7248
1	1245.27	871.4	1	7252
1	1243.2	872.06	1	7256
1	1243.26	873.08	1	7260
1	1243.25	873.65	1	7264
1	1242.74	874.55	1	7268
1	1240.44	876.75	1	7272
1	1239.89	876.09	1	7276
1	1237.8	877.15	1	7280
1	1238.86	876.51	1	7284
1	1237.98	876.96	1	7288
1	1237.51	876.57	1	7292
1	1238.54	876.42	1	7296
1	1238.62	875.05	1	7300
1	1239.89	875.5	1	7304
1	1239.36	873.74	1	7308
1	1241.95	874.11	1	7312
1	1243.22	872.39	1	7316
1	1244.54	872.9	1	7320
1	1246.07	872.1	1	7324
1	1246.4	873.65	1	7328
1	1247.54	875.14	1	7332
1	1248.34	875.53	1	7336
1	1248.36	874.75	1	7340
1	1249.42	876.6	1	7344
1	1249.71	877.71	1	7348
1	1251.13	879.27	1	7352
1	1250.54	880.63	1	7356
1	1250.67	882.19	1	7360
1	1250.99	882.83	1	7364
1	1251.24	883.68	1	7368
1	1251.31	884.2	1	7372
1	1251.8	883.66	1	7376
1	1252.15	883.03	1	7380
1	1253.06	884.01	1	7384
1	1253.7	883.92	1	7388
1	1253.33	882.48	1	7392
1	1253.67	882.27	1	7396
1	1254.18	881.47	1	7400
