trial	x	y	L Validity	time
1	1247.9	605.67	1	14892
1	1248.27	604.99	1	14896
1	1247.7	603.57	1	14900
1	1247.92	603.76	1	14904
1	1247.8	603.1	1	14908
1	1247.55	602.92	1	14912
1	1248.73	603.29	1	14916
1	1248.82	602.92	1	14920
1	1249.43	603.76	1	14924
1	1249.71	603.91	1	14928
1	1250.23	603.27	1	14932
1	1249.56	603.76	1	14936
1	1250.36	603.4	1	14940
1	1250.19	603.28	1	14944
1	1250.05	603.37	1	14948
1	1250.24	603.43	1	14952
1	1250.89	604.35	1	14956
1	1250.34	604.64	1	14960
1	1250.62	605.58	1	14964
1	1250.26	605.25	1	14968
1	1249.95	604.63	1	14972
1	1249.44	604.87	1	14976
1	1248.99	604.29	1	14980
1	1248.79	604.22	1	14984
1	1248.48	604	1	14988
1	1248.03	603.57	1	14992
1	1247.05	602.93	1	14996
1	1246.7	603.11	1	15000
1	1247.02	603.82	1	15004
1	1247.24	603.32	1	15008
1	1247.32	603.75	1	15012
1	1248.18	604.14	1	15016
1	1249.5	604.08	1	15020
1	1251.01	605.01	1	15024
1	1252.52	605.25	1	15028
1	1254.2	606.17	1	15032
1	1254.47	606.33	1	15036
1	1256.68	608.4	1	15040
1	1256.79	608.44	1	15044
1	1255.63	609.56	1	15048
1	1254.85	611.32	1	15052
1	1254.22	612.01	1	15056
1	1252.78	613.96	1	15060
1	1251.33	613.47	1	15064
1	1249.83	613.18	1	15068
1	1248.35	612.95	1	15072
1	1247.4	613.64	1	15076
1	1245.66	614.62	1	15080
1	1243.7	614.78	1	15084
1	1237.51	615.66	1	15088
1	1224.1	614.81	1	15092
1	1221.26	614.65	1	15096
1	1219.89	615.43	1	15100
1	1214.02	614.77	1	15104
1	1213.3	615.32	1	15108
1	1207.7	616.82	1	15112
1	1205.07	619.45	1	15116
1	1200.11	619.62	1	15120
1	1198.73	620.32	1	15124
1	1196.71	620.02	1	15128
1	1196.71	620.59	1	15132
1	1198.13	620.45	1	15136
1	1199.1	620.91	1	15140
1	1199.08	621.16	1	15144
1	1200.87	621.88	1	15148
1	1200.88	622.61	1	15152
1	1203.55	623.05	1	15156
1	1203.92	623.07	1	15160
1	1206.4	623.47	1	15164
1	1208.95	623.14	1	15168
1	1210.47	624.04	1	15172
1	1211.32	624.05	1	15176
1	1211.92	624.91	1	15180
1	1211.7	624.72	1	15184
1	1211.55	624.83	1	15188
1	1210.18	625.44	1	15192
1	1207.46	625.76	1	15196
1	1205.61	625.35	1	15200
1	1203.07	625.55	1	15204
1	1199.51	625.49	1	15208
1	1199.48	625.76	1	15212
1	1196.84	627.11	1	15216
1	1195.09	628.12	1	15220
1	1194.11	628.39	1	15224
1	1193.93	628.24	1	15228
1	1193.23	628.58	1	15232
1	1192.87	628.63	1	15236
1	1193.02	628.45	1	15240
1	1193.66	627.87	1	15244
1	1194.84	626.89	1	15248
1	1196.61	625.98	1	15252
1	1197.69	625.25	1	15256
1	1199.67	624.3	1	15260
1	1201.9	621.14	1	15264
1	1205	620	1	15268
1	1207.63	619.7	1	15272
1	1210.57	617.26	1	15276
1	1211.22	615.76	1	15280
1	1213.53	612.91	1	15284
1	1214.79	610.69	1	15288
1	1213.09	607.03	1	15292
1	1213.59	604.23	1	15296
1	1213.14	601.85	1	15300
1	1212.34	600.5	1	15304
1	1211.43	598.48	1	15308
1	1209.31	598.93	1	15312
1	1206.46	599.09	1	15316
1	1204.7	599.22	1	15320
1	1205.56	600.78	1	15324
1	1204.57	603.35	1	15328
1	1204.78	604.08	1	15332
1	1204.96	605.83	1	15336
1	1204.17	606.65	1	15340
1	1203.52	610.45	1	15344
1	1203.09	611.26	1	15348
1	1203.36	612.52	1	15352
1	1203.48	613.71	1	15356
1	1204.58	614.97	1	15360
1	1204.72	615.75	1	15364
1	1204.34	615.92	1	15368
1	1203.18	615.59	1	15372
1	1202.56	614.44	1	15376
1	1201.37	613.89	1	15380
1	1200.99	613.69	1	15384
1	1200.81	612.39	1	15388
1	1200.51	612.68	1	15392
1	1199.22	612.37	1	15396
1	1198.54	613.22	1	15400
1	1197.59	612.98	1	15404
1	1197.03	612.39	1	15408
1	1196.56	611.23	1	15412
1	1197.6	610.58	1	15416
1	1197.77	610.54	1	15420
1	1197.81	610.96	1	15424
1	1199.16	611.96	1	15428
1	1199.98	612.88	1	15432
1	1201.09	614.32	1	15436
1	1199.63	617.42	1	15440
1	1196.53	620.39	1	15444
1	1187.72	623.9	1	15448
1	1145.68	626.03	1	15452
1	1125.81	628.04	1	15456
1	1116.79	628	1	15460
1	1127.43	628.22	1	15464
1	1126.27	627.4	1	15468
1	1122.34	626.14	1	15472
1	1116.98	626.82	1	15476
1	1116.76	625.14	1	15480
1	1113.35	621.27	1	15484
1	1113.43	617.27	1	15488
1	1110.69	616	1	15492
1	1111.04	613.43	1	15496
1	1111.44	611.43	1	15500
1	1112.45	610.76	1	15504
1	1111.81	609.96	1	15508
1	1110.91	610.95	1	15512
1	1110.38	614	1	15516
1	1110.78	616.27	1	15520
1	1110.04	620.85	1	15524
1	1110.61	628.86	1	15528
1	1109.47	631.81	1	15532
1	1108.83	631.5	1	15536
1	1108.58	629.87	1	15540
1	1109.14	627.17	1	15544
1	1109.32	625.03	1	15548
1	1109.36	623	1	15552
1	1108.72	623.31	1	15556
1	1108.52	619.83	1	15560
1	1108.26	618.53	1	15564
1	1107.98	614.77	1	15568
1	1107.57	614.24	1	15572
1	1108.13	611.74	1	15576
1	1108.78	610.27	1	15580
1	1110.23	610.93	1	15584
1	1111.62	612.65	1	15588
1	1112.88	615.66	1	15592
1	1114.13	618.04	1	15596
1	1113.36	618.76	1	15600
1	1091.23	618.77	1	15604
1	1023.21	620.85	1	15608
1	971.65	623.4	1	15612
1	945.22	622.02	1	15616
1	934.71	620.81	1	15620
1	932.81	620.48	1	15624
1	935.06	617.64	1	15628
1	937.33	616.25	1	15632
1	934.48	613.1	1	15636
1	934.76	610.98	1	15640
1	935.34	610.22	1	15644
1	934.53	608.9	1	15648
1	931.83	607.39	1	15652
1	930.23	607.21	1	15656
1	929.34	606.4	1	15660
1	929.09	606.8	1	15664
1	929.31	606.59	1	15668
1	927.04	607.02	1	15672
1	925.3	606.87	1	15676
1	923.58	608.23	1	15680
1	921.3	608.17	1	15684
1	919.84	608.79	1	15688
1	918.73	608.55	1	15692
1	918.57	607.56	1	15696
1	918.78	607.48	1	15700
1	919.21	607.25	1	15704
1	918.61	605.72	1	15708
1	919.36	605.17	1	15712
1	921.43	606.36	1	15716
1	922.54	606.41	1	15720
1	924.22	605.44	1	15724
1	926.04	605.01	1	15728
1	927.81	604.89	1	15732
1	928.29	605.23	1	15736
1	928.76	606.79	1	15740
1	929.81	607.26	1	15744
1	929.67	607.86	1	15748
1	931.67	610.41	1	15752
1	931.68	611.69	1	15756
1	932.25	611.38	1	15760
1	932.29	612.56	1	15764
1	932.59	615.1	1	15768
1	932.6	616.16	1	15772
1	931.18	615.79	1	15776
1	930.17	615.91	1	15780
1	929.58	616.32	1	15784
1	927.37	616.45	1	15788
1	926.78	616.13	1	15792
1	925.49	616.37	1	15796
1	924.36	617.08	1	15800
1	923.44	618.4	1	15804
1	922.81	620.72	1	15808
1	922.29	621.98	1	15812
1	922.44	622.48	1	15816
1	922.11	622.47	1	15820
1	921.76	623.82	1	15824
1	921.6	624.7	1	15828
1	922.07	624.91	1	15832
1	922	626.43	1	15836
1	918.4	626.27	1	15840
1	894.07	628.85	1	15844
1	792.81	629.38	1	15848
1	735.03	630.88	1	15852
1	690.17	633.14	1	15856
1	697.79	638.16	1	15860
1	705.55	642.84	1	15864
1	720.73	645.26	1	15868
1	724.68	647.5	1	15872
1	725.22	651.05	1	15876
1	723.09	651.89	1	15880
1	724.74	652.57	1	15884
1	721.9	652.99	1	15888
1	721.89	651.95	1	15892
1	721.27	650.2	1	15896
1	721.86	647.69	1	15900
1	721.81	645.4	1	15904
1	722.17	643.96	1	15908
1	719.07	641.09	1	15912
1	716.09	639.05	1	15916
1	713.64	636.82	1	15920
1	711.17	635.13	1	15924
1	709.78	633.26	1	15928
1	708.31	631.36	1	15932
1	706.44	629.7	1	15936
1	705.78	627.64	1	15940
1	705.46	627.79	1	15944
1	706.17	627.01	1	15948
1	707.59	624.34	1	15952
1	708.35	625.76	1	15956
1	711.12	625.68	1	15960
1	713.24	627.27	1	15964
1	713.9	628.42	1	15968
1	716.24	629.61	1	15972
1	718.43	631.18	1	15976
1	721.37	634.64	1	15980
1	722.31	637.75	1	15984
1	723.64	637.45	1	15988
1	723.96	641.71	1	15992
1	725.1	642.67	1	15996
1	725.51	643.33	1	16000
1	725.21	644.38	1	16004
1	724.65	645.54	1	16008
1	723.54	645.66	1	16012
1	723.23	645.69	1	16016
1	723.24	645.68	1	16020
1	718.94	646.39	1	16024
1	711.44	645.65	1	16028
1	698.4	647.94	1	16032
1	694.87	647.9	1	16036
1	693.8	647.54	1	16040
1	693.14	647.65	1	16044
1	688.81	647.58	1	16048
1	686.14	647.71	1	16052
1	683.87	646.85	1	16056
1	680.56	647.2	1	16060
1	678.11	647.03	1	16064
1	676.75	646.67	1	16068
1	675.48	646.3	1	16072
1	676.76	644.93	1	16076
1	677.18	644.45	1	16080
1	676.67	644.51	1	16084
1	676.31	644.31	1	16088
1	675.63	644.77	1	16092
1	675.73	644.65	1	16096
1	675.15	645.04	1	16100
1	674.89	644.74	1	16104
1	674.08	644.05	1	16108
1	673.76	642.74	1	16112
1	673.6	642.16	1	16116
1	673.19	641.36	1	16120
1	673.36	640.69	1	16124
1	674.05	639.67	1	16128
1	673.08	640.31	1	16132
1	673.91	639.24	1	16136
1	673.34	640.02	1	16140
1	673.6	639.59	1	16144
1	672.98	641.11	1	16148
1	673.65	642.63	1	16152
1	673.49	644.08	1	16156
1	673.05	646.31	1	16160
1	672.96	648	1	16164
1	672.67	649.94	1	16168
1	671.45	652.64	1	16172
1	672.16	652.66	1	16176
1	671.53	655.21	1	16180
1	671.38	655.65	1	16184
1	670.99	658.19	1	16188
1	671.8	657.95	1	16192
1	671.72	657.63	1	16196
1	671.78	657.99	1	16200
1	673.15	656.42	1	16204
1	674.27	654.9	1	16208
1	675.41	653.63	1	16212
1	676.9	650.6	1	16216
1	677.47	649.33	1	16220
1	678.34	649.26	1	16224
1	678.99	648.37	1	16228
1	679.58	648.22	1	16232
1	679.9	648.45	1	16236
1	680.5	648.08	1	16240
1	685.91	649.15	1	16244
1	713.43	651.49	1	16248
1	746.51	653.07	1	16252
1	756.22	652.99	1	16256
1	752.61	654.17	1	16260
1	758.1	654.55	1	16264
1	758.17	654.55	1	16268
1	758.53	655.11	1	16272
1	762.36	654.24	1	16276
1	763.59	654.76	1	16280
1	765.49	653.79	1	16284
1	766.81	653.64	1	16288
1	768.06	652.49	1	16292
1	766.33	650.63	1	16296
1	765.24	652.09	1	16300
1	765.05	651.45	1	16304
1	764.36	652.89	1	16308
1	764.49	654.66	1	16312
1	764.62	657.04	1	16316
1	764.17	661.19	1	16320
1	764.85	663.35	1	16324
1	765.41	666.31	1	16328
1	766.21	668.45	1	16332
1	766.14	668.03	1	16336
1	767.82	667.74	1	16340
1	768.69	664.99	1	16344
1	769.02	662.88	1	16348
1	770.02	658.03	1	16352
1	771.05	659.03	1	16356
1	771.29	657.76	1	16360
1	772.87	655.53	1	16364
1	772.57	654.11	1	16368
1	773.34	654.14	1	16372
1	772.77	651.67	1	16376
1	773.7	650.05	1	16380
1	773.43	649.41	1	16384
1	772.73	650.27	1	16388
1	770.8	651.11	1	16392
1	771.61	651.17	1	16396
1	772.23	649.93	1	16400
1	773.69	647.1	1	16404
1	772.51	646.21	1	16408
1	772.72	644.97	1	16412
1	771.89	644.21	1	16416
1	770.32	645.56	1	16420
1	768.95	645.03	1	16424
1	766.86	645.79	1	16428
1	766.32	646.6	1	16432
1	767.4	647.66	1	16436
1	766.38	650.34	1	16440
1	766.14	651.48	1	16444
1	767.16	655.49	1	16448
1	767.7	655.97	1	16452
1	766.9	658.14	1	16456
1	767.64	659.44	1	16460
1	769.25	659.22	1	16464
1	769.57	659.32	1	16468
1	771.08	660.35	1	16472
1	771.8	660.88	1	16476
1	772.48	660.12	1	16480
1	772.2	659.46	1	16484
1	772.08	657.44	1	16488
1	771.35	653.67	1	16492
1	770.83	651.4	1	16496
1	770.98	650.36	1	16500
1	770.52	650.45	1	16504
1	769.59	649.77	1	16508
1	769.55	650.68	1	16512
1	767.9	650.38	1	16516
1	766.36	650.33	1	16520
1	764.87	650.24	1	16524
1	763.78	650.13	1	16528
1	762.04	649.88	1	16532
1	761.66	652.26	1	16536
1	761.31	654.02	1	16540
1	760.81	654.52	1	16544
1	760.62	654.93	1	16548
1	760.51	655.44	1	16552
1	760.2	656.13	1	16556
1	760.87	656.46	1	16560
1	761.89	656.58	1	16564
1	762.58	657.14	1	16568
1	763.47	658.64	1	16572
1	765.71	660.77	1	16576
1	766.76	659.47	1	16580
1	767.78	656.62	1	16584
1	769.32	658.85	1	16588
1	769.8	658.8	1	16592
1	771.5	658.81	1	16596
1	779.58	661.66	1	16600
1	793.73	662.24	1	16604
1	802.85	663.33	1	16608
1	808.35	663.96	1	16612
1	810.75	666.25	1	16616
1	813.62	666.55	1	16620
1	816.49	667.92	1	16624
1	817.92	669.88	1	16628
1	819.48	671.71	1	16632
1	821.89	672.42	1	16636
1	823.78	673.89	1	16640
1	825.2	674.27	1	16644
1	826.68	674.84	1	16648
1	827.97	674.51	1	16652
1	828	674.59	1	16656
1	831.38	673.95	1	16660
1	832.15	674.01	1	16664
1	832.49	673.63	1	16668
1	835.65	673.15	1	16672
1	837.96	672.32	1	16676
1	839.3	672.01	1	16680
1	839.71	672.68	1	16684
1	840.27	671.93	1	16688
1	840.57	671.25	1	16692
1	840.7	671.46	1	16696
1	841.09	671.15	1	16700
1	840.02	671.35	1	16704
1	839.04	670.41	1	16708
1	839.89	670.56	1	16712
1	838.25	669.24	1	16716
1	836.81	669.97	1	16720
1	836.8	669.69	1	16724
1	836.99	667.94	1	16728
1	836.96	668.05	1	16732
1	836.02	667.83	1	16736
1	834.35	667.05	1	16740
1	832.06	664.03	1	16744
1	829.39	663.25	1	16748
1	829.2	663.01	1	16752
1	826.48	660.07	1	16756
1	823.85	659.96	1	16760
1	822.07	659.85	1	16764
1	820.27	659.89	1	16768
1	818.92	659.17	1	16772
1	817.54	659.26	1	16776
1	816.21	658.42	1	16780
1	815.63	658.92	1	16784
1	814.73	658.76	1	16788
1	815.48	658.98	1	16792
1	815.45	658.79	1	16796
1	815.78	657.77	1	16800
1	816.52	658.24	1	16804
1	818.12	655.59	1	16808
1	817.92	654.78	1	16812
1	817.49	653.2	1	16816
1	817.75	651.95	1	16820
1	818.54	649.68	1	16824
1	821.87	648.87	1	16828
1	828.3	648.25	1	16832
1	843.95	646.53	1	16836
1	856.19	644.82	1	16840
1	861.85	644.61	1	16844
1	865.55	644.03	1	16848
1	868.44	642.72	1	16852
1	872.63	642.73	1	16856
1	875.44	641.97	1	16860
1	878.06	642.59	1	16864
1	879.38	642.75	1	16868
1	880.73	642.32	1	16872
1	882.07	641.82	1	16876
1	881.37	641.58	1	16880
1	881.04	642.07	1	16884
1	879.94	642.36	1	16888
1	878.57	642.45	1	16892
1	878.15	642.98	1	16896
1	877.04	643.45	1	16900
1	876.03	643.95	1	16904
1	874.41	642.97	1	16908
1	873.75	643.2	1	16912
1	873.47	642.77	1	16916
1	871.79	641.91	1	16920
1	870.53	640.41	1	16924
1	868.3	639.26	1	16928
1	865.8	638.29	1	16932
1	864.15	636.01	1	16936
1	863.08	636.01	1	16940
1	861.46	634.57	1	16944
1	859.94	633.69	1	16948
1	858.36	633.25	1	16952
1	858.82	632.88	1	16956
1	857.7	633.4	1	16960
1	857.67	633.58	1	16964
1	859.31	634.8	1	16968
1	859.69	635.5	1	16972
1	862.66	635.23	1	16976
1	879.38	637.08	1	16980
1	912.12	638.69	1	16984
1	940.97	639.83	1	16988
1	958.02	640.39	1	16992
1	966.69	640.09	1	16996
1	968.59	642.06	1	17000
1	963.69	642.5	1	17004
1	966	643.03	1	17008
1	967.3	643.8	1	17012
1	969.53	644.2	1	17016
1	971.27	645.58	1	17020
1	972.13	644.63	1	17024
1	973.22	643.4	1	17028
1	973.06	643.59	1	17032
1	972.76	644.69	1	17036
1	972.1	645.38	1	17040
1	972.25	644.8	1	17044
1	973.62	645.21	1	17048
1	974.48	646.3	1	17052
1	974.61	646.26	1	17056
1	975.02	645.25	1	17060
1	975.19	645.9	1	17064
1	975.48	646.1	1	17068
1	975.38	647.34	1	17072
1	975.02	647.64	1	17076
1	974.76	648.04	1	17080
1	974.37	649.47	1	17084
1	973.23	650.98	1	17088
1	971.87	653.53	1	17092
1	970.49	656.59	1	17096
1	969.14	661.88	1	17100
1	968.55	665.27	1	17104
1	967.99	672.84	1	17108
1	966.86	677.89	1	17112
1	966.68	681.08	1	17116
1	966.18	685.6	1	17120
1	965.69	687.86	1	17124
1	965.22	689.55	1	17128
1	965.71	690.74	1	17132
1	966.44	691.57	1	17136
1	967.05	690.16	1	17140
1	968.35	686.16	1	17144
1	968.88	680.93	1	17148
1	970.76	671.83	1	17152
1	971.41	666.49	1	17156
1	971.46	661.64	1	17160
1	972.65	659.53	1	17164
1	972.6	655.67	1	17168
1	973.67	651.64	1	17172
1	974.01	650.22	1	17176
1	974.83	648.18	1	17180
1	975.51	646.26	1	17184
1	976.41	644.57	1	17188
1	977.31	643.91	1	17192
1	976.62	645.53	1	17196
1	976.22	648.42	1	17200
1	976.81	649.34	1	17204
1	975.6	651.02	1	17208
1	976.42	652.44	1	17212
1	974.53	654.19	1	17216
1	976.16	656.65	1	17220
1	980.9	679.09	1	17224
1	0	0	0	17228
1	539.72	1104.92	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	1138.85	1182.07	1	17300
1	1117.81	1173.71	1	17304
1	813.6	1094.46	1	17308
1	1139.79	958.01	1	17312
1	0	0	0	17316
1	0	0	0	17320
1	1037.6	830.54	1	17324
1	1146.16	750.75	1	17328
1	1124.41	743.43	1	17332
1	1107.35	725.17	1	17336
1	1035.76	682.21	1	17340
1	1025.02	654.64	1	17344
1	1039.48	626.05	1	17348
1	1027.32	602.4	1	17352
1	1031.57	586.62	1	17356
1	1032.96	588.92	1	17360
1	1024.41	594.01	1	17364
1	1031.72	599.55	1	17368
1	1023.61	596.34	1	17372
1	1021.57	608.65	1	17376
1	1014.76	611.59	1	17380
1	1013.38	611.71	1	17384
1	1012.43	614.85	1	17388
1	1013.01	616.39	1	17392
1	1006.31	619.31	1	17396
1	1009.61	626.47	1	17400
1	1007.12	627.69	1	17404
1	1007.51	632.94	1	17408
1	1005.55	639.04	1	17412
1	1005.24	641.53	1	17416
1	1006.4	645.31	1	17420
1	1009.52	650.73	1	17424
1	1009.18	652.16	1	17428
1	1010.53	654.09	1	17432
1	1010.06	654.24	1	17436
1	1015.14	654.4	1	17440
1	1017.25	654.61	1	17444
1	1018.92	654.83	1	17448
1	1021.71	654.29	1	17452
1	1022.97	654.11	1	17456
1	1025.27	654.78	1	17460
1	1027.88	655.11	1	17464
1	1029.38	653.82	1	17468
1	1031.2	653.88	1	17472
1	1033.29	652.93	1	17476
1	1034.42	654.39	1	17480
1	1035.63	654.86	1	17484
1	1035.6	655.56	1	17488
1	1036.3	656.33	1	17492
1	1036.48	657.82	1	17496
1	1036.91	658.61	1	17500
1	1037.16	659.9	1	17504
1	1036.07	660.13	1	17508
1	1035.25	661.67	1	17512
1	1033.03	661.09	1	17516
1	1032.33	663.3	1	17520
1	1030.21	662.98	1	17524
1	1027.42	663.4	1	17528
1	1026.1	663.76	1	17532
1	1024.06	664.47	1	17536
1	1023.05	664.23	1	17540
1	1020.88	663.9	1	17544
1	1019.32	663.55	1	17548
1	1017.78	663.26	1	17552
1	1016.88	662.94	1	17556
1	1015.75	663.11	1	17560
1	1014.62	661.23	1	17564
1	1014.1	662.57	1	17568
1	1013.45	661.17	1	17572
1	1013.1	661.21	1	17576
1	1012.81	660.88	1	17580
1	1011.39	661.23	1	17584
1	1009.7	661.58	1	17588
1	1009.85	662.14	1	17592
1	1009.05	661.77	1	17596
1	1008.89	662.42	1	17600
1	1009.62	663.69	1	17604
1	1010.61	664.46	1	17608
1	1011.54	663.57	1	17612
1	1011.33	665.92	1	17616
1	1009.2	666.29	1	17620
1	999.29	665.62	1	17624
1	984.23	665.28	1	17628
1	968.89	666.39	1	17632
1	962.46	665.79	1	17636
1	963.62	665.92	1	17640
1	963.97	665.21	1	17644
1	958.11	664.18	1	17648
1	955.69	664.64	1	17652
1	952.08	665.18	1	17656
1	950.82	664.74	1	17660
1	947.2	664.49	1	17664
1	945.14	665.06	1	17668
1	944.91	665.75	1	17672
1	944.59	664.94	1	17676
1	943.56	664.95	1	17680
1	942.14	665.06	1	17684
1	941.22	666.31	1	17688
1	940.16	665.85	1	17692
1	939.67	665.77	1	17696
1	938.71	666.31	1	17700
1	939.02	666.91	1	17704
1	938.95	667.32	1	17708
1	939.46	667.24	1	17712
1	939.54	667.5	1	17716
1	939.16	669.44	1	17720
1	940.12	670.01	1	17724
1	940.67	670.74	1	17728
1	943.13	671	1	17732
1	943.64	671.58	1	17736
1	945.06	670.74	1	17740
1	945.63	668.21	1	17744
1	946.6	668.53	1	17748
1	947.74	667.51	1	17752
1	948.87	666.49	1	17756
1	949.55	666.05	1	17760
1	951.31	664.48	1	17764
1	951.89	661.83	1	17768
1	953.01	660.23	1	17772
1	952.72	658.61	1	17776
1	953.48	656.99	1	17780
1	953.39	656.77	1	17784
1	953.23	657.01	1	17788
1	952.82	655.27	1	17792
1	951.92	653.94	1	17796
1	950.03	653.68	1	17800
1	948.52	653.27	1	17804
1	946.52	653.16	1	17808
1	945.77	654.08	1	17812
1	943.34	655.03	1	17816
1	942.11	654.81	1	17820
1	939.81	656.04	1	17824
1	938.17	656.95	1	17828
1	935.52	657.58	1	17832
1	934.74	657.59	1	17836
1	933.9	658.35	1	17840
1	933.76	658.15	1	17844
1	933.02	656.71	1	17848
1	933.01	654.87	1	17852
1	933.05	654.02	1	17856
1	932.87	652.16	1	17860
1	932.9	651.32	1	17864
1	934.5	650.2	1	17868
1	936.09	648.56	1	17872
1	937.79	647.21	1	17876
1	939.77	646.36	1	17880
1	940.89	645.49	1	17884
1	942.32	643.66	1	17888
1	944.24	641.99	1	17892
1	945.21	641.03	1	17896
1	945.97	640.35	1	17900
1	947.13	639.84	1	17904
1	948.16	639.33	1	17908
1	948.93	638.56	1	17912
1	950.46	639.99	1	17916
1	966.83	645.58	1	17920
1	1004.91	664.55	1	17924
1	1049.49	681.79	1	17928
1	1083.67	692.86	1	17932
1	1118.86	696.72	1	17936
1	1108.15	707.63	1	17940
1	1109.18	706.5	1	17944
1	1102.09	707.94	1	17948
1	1098.63	712.24	1	17952
1	1100.79	713.1	1	17956
1	1103.25	715.36	1	17960
1	1101.2	717.24	1	17964
1	1103.27	717.38	1	17968
1	1104.63	717.8	1	17972
1	1104.64	717.05	1	17976
1	1103.29	716.01	1	17980
1	1102.04	715.26	1	17984
1	1101.91	714.47	1	17988
1	1102.45	713.74	1	17992
1	1102.37	712.11	1	17996
1	1102.88	711.12	1	18000
1	1102.77	709.18	1	18004
1	1103.3	708.69	1	18008
1	1104.04	708.19	1	18012
1	1104.14	704.94	1	18016
1	1104.26	703.95	1	18020
1	1104.7	703.63	1	18024
1	1104.79	701.74	1	18028
1	1104.83	701.9	1	18032
1	1104.68	701.3	1	18036
1	1105.15	700.94	1	18040
1	1105.66	700.88	1	18044
1	1106.33	701.12	1	18048
1	1106	701.39	1	18052
1	1106.16	701.06	1	18056
1	1106.2	701.41	1	18060
1	1106.48	701.6	1	18064
1	1106.26	701.73	1	18068
1	1105.59	702.72	1	18072
1	1105.71	702.63	1	18076
1	1105.86	702.5	1	18080
1	1105.05	701.94	1	18084
1	1104.54	702	1	18088
1	1102.43	701.61	1	18092
1	1100.57	701.71	1	18096
1	1098.72	700.53	1	18100
1	1097.69	701.09	1	18104
1	1095.07	701.57	1	18108
1	1094.08	700.7	1	18112
1	1093.56	699.82	1	18116
1	1092.93	699.75	1	18120
1	1091.13	700.43	1	18124
1	1090.46	700.94	1	18128
1	1089.95	700.96	1	18132
1	1090.39	701.04	1	18136
1	1091.28	700.73	1	18140
1	1090.56	700.84	1	18144
1	1090.93	701.74	1	18148
1	1091.72	701.46	1	18152
1	1093.36	702.85	1	18156
1	1093.39	702.75	1	18160
1	1093.4	703.82	1	18164
1	1093.56	703.1	1	18168
1	1094.17	703.2	1	18172
1	1093.59	704.8	1	18176
1	1093.81	705.94	1	18180
1	1093.95	705.36	1	18184
1	1094.53	705.82	1	18188
1	1094.29	706.49	1	18192
1	1093.71	706.88	1	18196
1	1092.98	707.23	1	18200
1	1093.25	707.1	1	18204
1	1092.9	706.6	1	18208
1	1092.74	708.38	1	18212
1	1093.04	708.12	1	18216
1	1093.73	707.4	1	18220
1	1094.76	707.53	1	18224
1	1093.67	709.36	1	18228
1	1092.93	709.83	1	18232
1	1093.24	710.18	1	18236
1	1093.85	710.75	1	18240
1	1093.83	711.43	1	18244
1	1094.12	712.61	1	18248
1	1094.09	712.68	1	18252
1	1087.42	712.9	1	18256
1	1045.95	713.91	1	18260
1	985.36	711.26	1	18264
1	919.05	710.4	1	18268
1	891.53	709.73	1	18272
1	880.19	705.85	1	18276
1	864.29	701.76	1	18280
1	854.69	696.34	1	18284
1	853.98	691.53	1	18288
1	855.54	686.55	1	18292
1	853.23	683.26	1	18296
1	852.99	680.86	1	18300
1	851.85	677.96	1	18304
1	852.57	677.3	1	18308
1	850.15	675.91	1	18312
1	847.78	674.9	1	18316
1	846.69	673.38	1	18320
1	845.74	673.54	1	18324
1	845.39	674.37	1	18328
1	843.59	674.64	1	18332
1	841.91	675.61	1	18336
1	839.88	676.04	1	18340
1	837.53	676.37	1	18344
1	834.81	675.29	1	18348
1	832.9	674.59	1	18352
1	830.8	672.66	1	18356
1	829.89	671.07	1	18360
1	828	670.17	1	18364
1	827.18	667.47	1	18368
1	827.35	665.25	1	18372
1	827.15	665.07	1	18376
1	828.12	664.47	1	18380
1	828.66	662.37	1	18384
1	830.52	660.24	1	18388
1	833.51	658.84	1	18392
1	834.55	657.12	1	18396
1	837.85	656.67	1	18400
1	840.08	656.89	1	18404
1	842.2	657.46	1	18408
1	844.24	658.87	1	18412
1	843.86	662.25	1	18416
1	843.61	663.13	1	18420
1	842.58	664.23	1	18424
1	841.29	665.91	1	18428
1	840.66	668.77	1	18432
1	838.84	671.98	1	18436
1	836.19	676.01	1	18440
1	821.26	676.75	1	18444
1	796.34	679.73	1	18448
1	762.31	679.71	1	18452
1	754.16	679.03	1	18456
1	757.19	677.21	1	18460
1	754.54	676.67	1	18464
1	751.96	675.47	1	18468
1	749.21	675.3	1	18472
1	745.89	676.5	1	18476
1	744.87	675.61	1	18480
1	743.55	672.07	1	18484
1	741.98	672.02	1	18488
1	740.78	672.85	1	18492
1	741.75	673.61	1	18496
1	743.68	674.53	1	18500
1	743.84	676.89	1	18504
1	744.54	677.74	1	18508
1	746.17	678.04	1	18512
1	748.77	677.83	1	18516
1	750.49	676.81	1	18520
1	751.36	675.56	1	18524
1	752.11	674.01	1	18528
1	754.09	670	1	18532
1	754.56	667.75	1	18536
1	755.55	666.36	1	18540
1	756.08	664.67	1	18544
1	756.19	662.79	1	18548
1	756.75	661.3	1	18552
