trial	x	y	L Validity	time
1	741.07	213.66	1	3824
1	740.76	213.18	1	3828
1	740.76	212.97	1	3832
1	741.31	212.31	1	3836
1	740.52	213.01	1	3840
1	740.71	213.53	1	3844
1	740.87	215.78	1	3848
1	740.52	217.61	1	3852
1	740.58	217.88	1	3856
1	740.14	217.76	1	3860
1	740.95	217.87	1	3864
1	742.34	217.89	1	3868
1	744.44	217.37	1	3872
1	745.7	216.17	1	3876
1	747	216.34	1	3880
1	748.8	214.72	1	3884
1	747.16	212.71	1	3888
1	747.79	209.78	1	3892
1	747.05	207.17	1	3896
1	745.5	204.77	1	3900
1	745.94	203.25	1	3904
1	745.62	203.97	1	3908
1	746.02	209.45	1	3912
1	744.75	207.64	1	3916
1	745.19	209.6	1	3920
1	745.35	208.95	1	3924
1	743.48	209.63	1	3928
1	745.32	211.62	1	3932
1	745.72	217.08	1	3936
1	746.78	220.76	1	3940
1	746.75	221.96	1	3944
1	744.98	227.83	1	3948
1	744.91	226.96	1	3952
1	743.72	230.75	1	3956
1	742.33	233.97	1	3960
1	741.78	235.26	1	3964
1	739.35	237.17	1	3968
1	738.61	235.04	1	3972
1	740.75	234.38	1	3976
1	743.96	231.67	1	3980
1	744.69	235.09	1	3984
1	749.44	234.56	1	3988
1	752.3	229.47	1	3992
1	753.37	232.83	1	3996
1	754.08	228.64	1	4000
1	757.67	225.39	1	4004
1	760.55	222.54	1	4008
1	762.17	220.34	1	4012
1	763.57	220.04	1	4016
1	764.24	220.02	1	4020
1	764	219.39	1	4024
1	764.8	219.25	1	4028
1	765.03	218.1	1	4032
1	765.99	218.9	1	4036
1	767.17	218.49	1	4040
1	768.36	218.82	1	4044
1	768.8	222.53	1	4048
1	769.38	221.79	1	4052
1	769.91	222.14	1	4056
1	771.67	223.78	1	4060
1	771.89	223.9	1	4064
1	772.65	225.94	1	4068
1	774.62	221.79	1	4072
1	774.19	220.76	1	4076
1	775.92	217.44	1	4080
1	776.4	215.39	1	4084
1	777.36	212.32	1	4088
1	777.94	209.31	1	4092
1	777.56	206.9	1	4096
1	778.05	205.31	1	4100
1	777.72	204.11	1	4104
1	778.78	202.92	1	4108
1	778.86	200.97	1	4112
1	778.57	199.51	1	4116
1	779.09	198.29	1	4120
1	778.45	197.38	1	4124
1	778.66	195.51	1	4128
1	777.8	194.16	1	4132
1	778.29	193.51	1	4136
1	777.78	193.03	1	4140
1	776.73	191.9	1	4144
1	776.69	191.79	1	4148
1	776.49	193.56	1	4152
1	775.96	194.28	1	4156
1	776.67	197.26	1	4160
1	776.27	199.54	1	4164
1	776.92	202.52	1	4168
1	776.26	206.46	1	4172
1	777.02	208.39	1	4176
1	776.36	210.85	1	4180
1	775.2	212.69	1	4184
1	775.03	213.97	1	4188
1	774.12	214.02	1	4192
1	772.31	217.64	1	4196
1	773.97	217.76	1	4200
1	772.95	215.87	1	4204
1	772.54	216.9	1	4208
1	772.78	220.07	1	4212
1	773.34	220.84	1	4216
1	773.19	223.08	1	4220
1	772.35	224.5	1	4224
1	775.23	222.64	1	4228
1	774.64	226.32	1	4232
1	774.95	228	1	4236
1	775.26	229.4	1	4240
1	774.1	228.08	1	4244
1	774.81	230.86	1	4248
1	775.33	230.5	1	4252
1	774.03	226.91	1	4256
1	774.67	230.04	1	4260
1	774.34	229.29	1	4264
1	774.96	222.26	1	4268
1	774.78	222.51	1	4272
1	775.21	220.16	1	4276
1	774.03	215.77	1	4280
1	773.47	216.62	1	4284
1	773.64	214.04	1	4288
1	772.93	213.58	1	4292
1	771.21	212.72	1	4296
1	770.66	209.69	1	4300
1	777.52	209.03	1	4304
1	805.22	207.5	1	4308
1	851.17	207.56	1	4312
1	873.37	207.34	1	4316
1	884.02	207.25	1	4320
1	884.6	207.56	1	4324
1	885.97	206.12	1	4328
1	880.85	205.87	1	4332
1	882.62	204.2	1	4336
1	883.58	202.9	1	4340
1	884.55	202.92	1	4344
1	885.18	201.46	1	4348
1	887.56	199.97	1	4352
1	887.32	198.47	1	4356
1	886.41	197.03	1	4360
1	885.4	195.78	1	4364
1	883.96	195.3	1	4368
1	883.12	194.21	1	4372
1	883.16	193.94	1	4376
1	882.66	193.87	1	4380
1	881.47	194.49	1	4384
1	880.5	193.88	1	4388
1	880.48	195.32	1	4392
1	880.16	194.88	1	4396
1	879.69	196.86	1	4400
1	880.07	198.77	1	4404
1	881.06	200.48	1	4408
1	880.9	202.47	1	4412
1	880.63	204.1	1	4416
1	880.74	206.62	1	4420
1	881.31	209.85	1	4424
1	883.67	217.98	1	4428
1	883.55	220.45	1	4432
1	883.23	225.41	1	4436
1	884.31	230.02	1	4440
1	884.27	235.29	1	4444
1	885.69	236.45	1	4448
1	885.45	237.4	1	4452
1	886.24	240.67	1	4456
1	886.73	238.7	1	4460
1	887.41	239.82	1	4464
1	887.72	239.08	1	4468
1	887.53	234.9	1	4472
1	886.77	233.34	1	4476
1	886.66	230.13	1	4480
1	885.78	225.68	1	4484
1	885.44	221.88	1	4488
1	884.22	218.68	1	4492
1	883.9	215.47	1	4496
1	883.49	213.13	1	4500
1	882.68	211.39	1	4504
1	881.53	210.53	1	4508
1	881.11	209.5	1	4512
1	880.54	209.42	1	4516
1	880.66	209.17	1	4520
1	881.09	209.7	1	4524
1	880.59	210.33	1	4528
1	879.55	211.38	1	4532
1	879.47	212.65	1	4536
1	879	215.19	1	4540
1	879.05	218.38	1	4544
1	880.56	225.46	1	4548
1	881.13	232.11	1	4552
1	881.24	239.74	1	4556
1	882.08	244.68	1	4560
1	883.1	248.43	1	4564
1	883.64	250.75	1	4568
1	884.96	254.57	1	4572
1	884.8	251.15	1	4576
1	886.11	255.23	1	4580
1	886.27	257.37	1	4584
1	885.74	261.37	1	4588
1	885.18	259.85	1	4592
1	885.7	259.58	1	4596
1	885.23	258.52	1	4600
1	885.35	255.45	1	4604
1	886.37	254.97	1	4608
1	886.02	253.85	1	4612
1	886.09	252.24	1	4616
1	887.17	256.3	1	4620
1	889.23	253.41	1	4624
1	888.89	250.78	1	4628
1	890.43	249.12	1	4632
1	892.14	247.44	1	4636
1	893.45	246	1	4640
1	894.3	239.38	1	4644
1	895.35	242.6	1	4648
1	895.61	241.61	1	4652
1	897.12	240.64	1	4656
1	897.88	239.39	1	4660
1	898.62	237.33	1	4664
1	896.74	231.56	1	4668
1	897.5	234.73	1	4672
1	897.4	233.21	1	4676
1	894.28	233.73	1	4680
1	883.25	234.88	1	4684
1	834.87	236.63	1	4688
1	780.44	234.34	1	4692
1	773.17	238.07	1	4696
1	765.93	235.49	1	4700
1	764.8	234.58	1	4704
1	772.83	232.38	1	4708
1	766.13	232.7	1	4712
1	764.85	229.18	1	4716
1	763.61	226.74	1	4720
1	763.27	224.66	1	4724
1	761.37	220.76	1	4728
1	759.62	219.1	1	4732
1	759.34	217.67	1	4736
1	758.94	214.58	1	4740
1	759.1	211.78	1	4744
1	757.02	210.95	1	4748
1	755.09	210.38	1	4752
1	753.88	210.54	1	4756
1	751.56	212.05	1	4760
1	751.11	213.69	1	4764
1	749.53	215.13	1	4768
1	750.59	218.02	1	4772
1	750.45	218.42	1	4776
1	750.84	219.4	1	4780
1	751.06	221	1	4784
1	752.98	222.15	1	4788
1	754.7	222.51	1	4792
1	755.74	222.71	1	4796
1	757.13	222.97	1	4800
1	758.49	221.44	1	4804
1	757.82	219.75	1	4808
1	758.85	218.73	1	4812
1	758.37	217.82	1	4816
1	758.45	216	1	4820
1	757.34	213.84	1	4824
1	757.17	213.19	1	4828
1	756.98	212.86	1	4832
1	754.87	211.57	1	4836
1	752.49	210.44	1	4840
1	751.13	209.13	1	4844
1	750.42	209.34	1	4848
1	749.69	210.25	1	4852
1	749.62	211.68	1	4856
1	749.31	211.49	1	4860
1	749.37	212.73	1	4864
1	749.62	213.94	1	4868
1	749.26	215.37	1	4872
1	748.28	216.59	1	4876
1	749.46	217.74	1	4880
1	750.02	218.51	1	4884
1	750.32	220.08	1	4888
1	750.7	219.45	1	4892
1	751.06	218.09	1	4896
1	750.76	216.95	1	4900
1	750.98	215.57	1	4904
1	751.62	214.38	1	4908
1	751.38	214.47	1	4912
1	750.94	213.21	1	4916
1	752.12	211.75	1	4920
1	752.19	211.37	1	4924
1	752.71	210.77	1	4928
1	753.67	210.34	1	4932
1	754.09	209.76	1	4936
1	755.1	211.17	1	4940
1	756.11	211.96	1	4944
1	756.9	212.06	1	4948
1	758.8	212.95	1	4952
1	759.58	209.88	1	4956
1	761.03	210.92	1	4960
1	760.83	210.69	1	4964
1	761.51	212.42	1	4968
1	761.09	211.67	1	4972
1	760.1	212.69	1	4976
1	760.38	214.27	1	4980
1	759.72	213.41	1	4984
1	759.98	215.65	1	4988
1	760.47	216.15	1	4992
1	760.88	218.48	1	4996
1	761.83	218.33	1	5000
1	762.14	220.54	1	5004
1	763.36	219.8	1	5008
1	764.53	219.15	1	5012
1	765.99	219.93	1	5016
1	766.66	217.28	1	5020
1	766.19	217.76	1	5024
1	766.31	214.39	1	5028
1	766.17	211.12	1	5032
1	765.85	209.39	1	5036
1	764.53	207.47	1	5040
1	762.18	209.4	1	5044
1	760.98	205.04	1	5048
1	759.11	203.83	1	5052
1	756.63	205.38	1	5056
1	755.28	203	1	5060
1	754.04	209.56	1	5064
1	752.73	206.73	1	5068
1	752.65	214.04	1	5072
1	751.69	208.89	1	5076
1	750.65	210.53	1	5080
1	750.18	215.48	1	5084
1	750.48	213.22	1	5088
1	749.77	215.23	1	5092
1	750.82	217.07	1	5096
1	751.45	217.28	1	5100
1	750.96	218.32	1	5104
1	751.32	218.64	1	5108
1	751.22	217.31	1	5112
1	750.62	216.93	1	5116
1	750.49	217.21	1	5120
1	750.69	221.61	1	5124
1	750.62	217.24	1	5128
1	750.79	220.59	1	5132
1	751.48	216.74	1	5136
1	751.44	221.58	1	5140
1	751.98	216.18	1	5144
1	752.71	214.24	1	5148
1	753.04	213.32	1	5152
1	754.24	218.63	1	5156
1	755.53	212.06	1	5160
1	756.19	211.04	1	5164
1	757.56	210.18	1	5168
1	760.47	209.6	1	5172
1	766.18	211.32	1	5176
1	775.81	217.7	1	5180
1	783.95	215.24	1	5184
1	790.76	224.26	1	5188
1	790.6	227.97	1	5192
1	792.34	219.2	1	5196
1	799.67	225.75	1	5200
1	802.22	229.52	1	5204
1	805.63	232.32	1	5208
1	807.1	227.18	1	5212
1	808.6	232.35	1	5216
1	810.17	234.98	1	5220
1	809.74	229.9	1	5224
1	809.95	233.01	1	5228
1	809.09	229.37	1	5232
1	809.71	228.49	1	5236
1	810.97	228.95	1	5240
1	811.28	229.18	1	5244
1	811.96	228.87	1	5248
1	812.26	229.03	1	5252
1	813.67	229.48	1	5256
1	814.97	228.87	1	5260
1	815.1	228.19	1	5264
1	816.18	228.32	1	5268
1	816.36	227.59	1	5272
1	818.12	229.02	1	5276
1	818.8	230.03	1	5280
1	819.07	230.54	1	5284
1	817.39	228.63	1	5288
1	816.99	229.77	1	5292
1	816.47	229.29	1	5296
1	816.29	230.09	1	5300
1	814.97	229.38	1	5304
1	814.83	227.55	1	5308
1	814.22	225.94	1	5312
1	814.35	225.71	1	5316
1	813.25	223.82	1	5320
1	812.79	222.07	1	5324
1	811.61	220.33	1	5328
1	811.31	217.38	1	5332
1	810.92	215.19	1	5336
1	809.73	211.5	1	5340
1	808.28	211.26	1	5344
1	808.32	209.4	1	5348
1	807.39	205.13	1	5352
1	806.5	203.06	1	5356
1	804.76	201.12	1	5360
1	802.95	198.8	1	5364
1	801.44	197.48	1	5368
1	799.7	196.81	1	5372
1	799.01	198.38	1	5376
1	798.03	197.25	1	5380
1	798.52	198.56	1	5384
1	798.34	199.12	1	5388
1	798.35	205.11	1	5392
1	798.36	201.33	1	5396
1	799.02	202.7	1	5400
1	800.88	204.16	1	5404
1	802.14	206.38	1	5408
1	803.65	209.37	1	5412
1	804.53	208.82	1	5416
1	805.26	210.97	1	5420
1	804.95	212.04	1	5424
1	805.83	213.86	1	5428
1	806.42	215.17	1	5432
1	806.41	215.29	1	5436
1	806.04	217.63	1	5440
1	805.32	219.79	1	5444
1	804.85	221.1	1	5448
1	804.47	222.95	1	5452
1	796.71	227.29	1	5456
1	787.64	226.42	1	5460
1	775.42	227.23	1	5464
1	769.34	229.9	1	5468
1	774.92	226.64	1	5472
1	764.63	226.57	1	5476
1	767.96	225.37	1	5480
1	763.87	226.75	1	5484
1	760.64	222.94	1	5488
1	757.04	221.42	1	5492
1	755.9	216.82	1	5496
1	754.48	214.88	1	5500
1	753.22	216.21	1	5504
1	754.32	211.11	1	5508
1	754.36	211.79	1	5512
1	752.77	206.91	1	5516
1	751.2	205.06	1	5520
1	748.11	203.37	1	5524
1	746.91	200.81	1	5528
1	747.3	200.99	1	5532
1	746.64	200.74	1	5536
1	747.04	200.48	1	5540
1	747.32	199.25	1	5544
1	750.32	201.14	1	5548
1	749.86	204.12	1	5552
1	751.27	202.92	1	5556
1	752.99	203.75	1	5560
1	755.4	205.32	1	5564
1	757.52	205.45	1	5568
1	759.52	205.91	1	5572
1	759.66	205.56	1	5576
1	760.61	208.84	1	5580
1	762.05	207.56	1	5584
1	762.41	206.8	1	5588
1	762.32	205.77	1	5592
1	763.03	205.02	1	5596
1	763.76	204.94	1	5600
1	764.18	205.2	1	5604
1	763.81	205.14	1	5608
1	764.81	205.09	1	5612
1	765.67	206.98	1	5616
1	767.06	207.23	1	5620
1	767.09	207.38	1	5624
1	767.39	205.27	1	5628
1	767.26	203.96	1	5632
1	766.62	201.69	1	5636
1	766.26	200.78	1	5640
1	766.85	199.19	1	5644
1	795.69	200.85	1	5648
1	860.14	200.73	1	5652
1	898.54	211.19	1	5656
1	914.64	207.36	1	5660
1	912.55	209.82	1	5664
1	907.59	210.96	1	5668
1	903.67	213.3	1	5672
1	901.59	215.91	1	5676
1	900.88	215.65	1	5680
1	904.4	222.24	1	5684
1	904.05	224.93	1	5688
1	905.32	228.82	1	5692
1	908.58	231.79	1	5696
1	906.35	234.19	1	5700
1	903.91	238.76	1	5704
1	902.55	243.86	1	5708
1	902.22	247.11	1	5712
1	902.86	250.73	1	5716
1	904.16	252.76	1	5720
1	906.41	254.57	1	5724
1	905.84	255.23	1	5728
1	906.19	252.75	1	5732
1	906.35	251.35	1	5736
1	906.27	247.95	1	5740
1	907.01	245.17	1	5744
1	908.86	241.07	1	5748
1	910.05	237.38	1	5752
1	911.22	234.15	1	5756
1	911.39	227.49	1	5760
1	912.21	227.32	1	5764
1	912.61	223.4	1	5768
1	913.46	224.18	1	5772
1	913.04	224.86	1	5776
1	914.44	225.22	1	5780
1	913.76	228.88	1	5784
1	912.68	230.25	1	5788
1	910.62	234.51	1	5792
1	908.91	239.83	1	5796
1	907.96	242.47	1	5800
1	906.62	246.63	1	5804
1	905.55	249.75	1	5808
1	904.85	252.16	1	5812
1	903.9	254.63	1	5816
1	903.32	256.79	1	5820
1	902.63	258.41	1	5824
1	903.72	259.4	1	5828
1	903.96	260.58	1	5832
1	903.75	260.23	1	5836
1	905.32	259.82	1	5840
1	906.3	258.53	1	5844
1	905.8	256.71	1	5848
1	901.79	252.35	1	5852
1	897.94	248.81	1	5856
1	896.08	243.61	1	5860
1	895.09	239.42	1	5864
1	892.89	235.45	1	5868
1	891.66	232.94	1	5872
1	889.64	229.43	1	5876
1	886.94	226.87	1	5880
1	885.35	223.73	1	5884
1	883.37	221.22	1	5888
1	882.29	218.85	1	5892
1	882.79	218.09	1	5896
1	881.73	211.72	1	5900
1	882.2	213.74	1	5904
1	882.03	211.73	1	5908
1	881.75	210.67	1	5912
1	880.86	209.71	1	5916
1	880.77	209.25	1	5920
1	881.34	206.81	1	5924
1	881.25	207.34	1	5928
1	881.01	206.43	1	5932
1	880.44	204.86	1	5936
1	879.95	198.74	1	5940
1	879.92	203.36	1	5944
1	879.6	202.56	1	5948
1	877.84	198.82	1	5952
1	877.16	201.4	1	5956
1	875.71	198.25	1	5960
1	873.76	196.06	1	5964
1	871.9	194.74	1	5968
1	871.2	194.02	1	5972
1	869.77	192.78	1	5976
1	868.48	192.67	1	5980
1	868	194.75	1	5984
1	867.53	194.9	1	5988
1	866.43	194.89	1	5992
1	867.64	196.58	1	5996
1	867.11	196.95	1	6000
1	867.81	197.58	1	6004
1	868.17	198.64	1	6008
1	867.71	199.92	1	6012
1	868.72	200.24	1	6016
1	868.05	201.31	1	6020
1	868.85	200.84	1	6024
1	869.29	200.98	1	6028
1	869.36	201.34	1	6032
1	869.24	202.18	1	6036
1	869.1	202.13	1	6040
1	869.51	201.71	1	6044
1	870.12	201.52	1	6048
1	870.41	202.08	1	6052
1	871.58	201.41	1	6056
1	872.23	201.64	1	6060
1	873.06	201.95	1	6064
1	874.64	202.66	1	6068
1	874.5	202.8	1	6072
1	876.5	202.53	1	6076
1	876.35	202.78	1	6080
1	877.36	202.69	1	6084
1	878.07	203.45	1	6088
1	881.25	202.99	1	6092
1	892.67	203.49	1	6096
1	923.64	206.85	1	6100
1	943.1	208.46	1	6104
1	940.44	209.18	1	6108
1	925.95	206.42	1	6112
1	932.77	204.63	1	6116
1	936.5	207.38	1	6120
1	939.63	204.05	1	6124
1	942.63	202.43	1	6128
1	945.22	203.18	1	6132
1	948.43	202.21	1	6136
1	948.71	195.65	1	6140
1	947.31	195.92	1	6144
1	946.71	193.23	1	6148
1	946.25	189.88	1	6152
1	947.4	190.05	1	6156
1	947.02	190.04	1	6160
1	948.28	187.2	1	6164
1	948.92	187.28	1	6168
1	949.7	186.41	1	6172
1	948.92	181.28	1	6176
1	949.26	181.95	1	6180
1	948.57	178.95	1	6184
1	949.33	180.67	1	6188
1	948.94	175.27	1	6192
1	949.33	180.51	1	6196
1	949.64	182.74	1	6200
1	951.16	184.18	1	6204
1	951.85	189.06	1	6208
1	952.71	194.42	1	6212
1	952.8	200.13	1	6216
1	954.2	202.75	1	6220
1	956.03	208.11	1	6224
1	957.41	211.09	1	6228
1	958.85	213.43	1	6232
1	959.61	216.18	1	6236
1	960.92	216.72	1	6240
1	961.57	219.43	1	6244
1	962.69	221.46	1	6248
1	962.32	222.95	1	6252
1	962.25	224.19	1	6256
1	961.99	224.63	1	6260
1	961.87	225.38	1	6264
1	961.57	226.29	1	6268
1	961.41	226.18	1	6272
1	961.11	226.38	1	6276
1	960.8	225.21	1	6280
1	956.57	223.1	1	6284
1	919.22	227.62	1	6288
1	843.71	239.21	1	6292
1	772.46	240.21	1	6296
1	743.01	261.88	1	6300
1	742.21	274.82	1	6304
1	740.19	262.36	1	6308
1	745.8	266.57	1	6312
1	750.31	274.03	1	6316
1	751.89	269.99	1	6320
1	747.22	263.64	1	6324
1	748.42	267	1	6328
1	744.81	267.98	1	6332
1	744	265.05	1	6336
1	742.9	263.01	1	6340
1	743.87	266.48	1	6344
1	743.49	259.69	1	6348
1	743.49	259.17	1	6352
1	743.38	258.24	1	6356
1	740.01	261.69	1	6360
1	739.13	263.64	1	6364
1	737.83	266.22	1	6368
1	737.22	268.58	1	6372
1	737.26	271.25	1	6376
1	736.63	270.4	1	6380
1	735.87	271.55	1	6384
1	736.16	269.69	1	6388
1	736.4	270.58	1	6392
1	738.31	271.84	1	6396
1	737.53	271.08	1	6400
1	738.91	270.3	1	6404
1	740.39	270.78	1	6408
1	741.68	271.83	1	6412
1	742.65	271.54	1	6416
1	743.14	271.19	1	6420
1	744.07	271.54	1	6424
1	745.53	271.83	1	6428
1	746.34	272	1	6432
1	746.59	272.84	1	6436
1	746.45	272.27	1	6440
1	746.44	270.79	1	6444
1	746.31	271.28	1	6448
1	745.49	271.75	1	6452
1	745.12	270.81	1	6456
1	745.18	270.37	1	6460
1	745.17	270.22	1	6464
1	745.63	270.12	1	6468
1	745.63	270.05	1	6472
1	744.42	270.67	1	6476
1	744.47	270.53	1	6480
1	743.66	271.01	1	6484
1	742.98	273.04	1	6488
1	742.08	273.6	1	6492
1	742.25	272.41	1	6496
1	741.74	273.22	1	6500
1	741.65	273.52	1	6504
1	740.98	274.41	1	6508
1	740.13	275.18	1	6512
1	739.86	275.92	1	6516
1	740.22	275.27	1	6520
1	739.94	276.24	1	6524
1	740.02	276.1	1	6528
1	740.3	275.84	1	6532
1	741.53	275.59	1	6536
1	741.83	276.82	1	6540
1	742.34	277.65	1	6544
1	741.84	277.18	1	6548
1	741.63	274.48	1	6552
1	741.88	277.23	1	6556
1	742.33	279.34	1	6560
1	742.89	281.83	1	6564
1	742.97	282.74	1	6568
1	743.81	281.35	1	6572
1	743.45	286.88	1	6576
1	744.02	290.25	1	6580
1	743.26	291.83	1	6584
1	743.66	296.65	1	6588
1	742.85	298.14	1	6592
1	741.72	296.76	1	6596
1	741.03	300.23	1	6600
1	739.06	299.36	1	6604
1	737.3	298.82	1	6608
1	736.85	299.96	1	6612
1	736.12	299.51	1	6616
1	735.63	291.59	1	6620
1	735.23	284.55	1	6624
1	735.53	277.76	1	6628
1	735.65	269.12	1	6632
1	736.68	264.61	1	6636
1	737.44	259.05	1	6640
1	739.13	252.27	1	6644
1	740.91	248.08	1	6648
1	744.74	247.48	1	6652
1	752.18	246.66	1	6656
1	763.84	243.02	1	6660
1	776.09	244.43	1	6664
1	778.1	242.63	1	6668
1	783.66	246.89	1	6672
1	786.39	250.24	1	6676
1	792.01	254.08	1	6680
1	790.79	256.75	1	6684
1	793.19	259.62	1	6688
1	796.47	263.93	1	6692
1	797.51	268.27	1	6696
1	798.83	269.46	1	6700
1	798.33	271.62	1	6704
1	797.67	274.61	1	6708
1	796.75	274.16	1	6712
1	796.05	275.34	1	6716
1	796.74	276.35	1	6720
1	795.91	276.41	1	6724
1	794.96	277.12	1	6728
1	796.42	277.08	1	6732
1	797.11	277.32	1	6736
1	797.58	275.97	1	6740
1	798.5	276.4	1	6744
1	799.71	276.8	1	6748
1	801.63	277.56	1	6752
1	803.62	277.52	1	6756
1	806.15	277.13	1	6760
1	807.53	276.56	1	6764
1	810.11	276.2	1	6768
1	812.5	275.99	1	6772
1	813.79	276.5	1	6776
1	815.19	275.03	1	6780
1	817.16	275.65	1	6784
1	818.61	275.97	1	6788
1	819.68	275.96	1	6792
1	819.67	274.44	1	6796
1	819.97	273.99	1	6800
1	819.6	274.22	1	6804
1	819.45	273.36	1	6808
1	819.37	273.08	1	6812
1	819.8	272.65	1	6816
1	820.08	271.92	1	6820
1	820.37	271.94	1	6824
1	820.66	271.1	1	6828
1	820.43	270.66	1	6832
1	820.62	269.49	1	6836
1	820.61	268.95	1	6840
1	820.62	268.31	1	6844
1	820.65	268.01	1	6848
1	819.65	262.78	1	6852
1	819.53	261.19	1	6856
1	818.68	255.85	1	6860
1	818.06	250.78	1	6864
1	817.85	247.3	1	6868
1	817.09	244.02	1	6872
1	816.82	239.83	1	6876
1	816.65	237.49	1	6880
1	816.58	237.01	1	6884
1	816.94	234.61	1	6888
1	817.38	234.09	1	6892
1	818.28	234.06	1	6896
1	815.73	233.67	1	6900
1	804.26	235.27	1	6904
1	778.94	238.46	1	6908
1	765.03	239.78	1	6912
1	756.9	240.38	1	6916
1	753.02	241.22	1	6920
1	750.37	242.03	1	6924
1	745.83	242.37	1	6928
1	742.66	243.71	1	6932
1	740.69	242.55	1	6936
1	739.88	239.92	1	6940
1	737.7	239.43	1	6944
1	735.16	238.05	1	6948
1	734.51	237.91	1	6952
1	735.39	235.18	1	6956
1	734.89	235.29	1	6960
1	734.48	234.67	1	6964
1	734.55	233.53	1	6968
1	734.6	234.01	1	6972
1	735.3	232.5	1	6976
1	733.96	233.97	1	6980
1	733.2	234.27	1	6984
1	732.17	235.1	1	6988
1	732.28	236.03	1	6992
1	732.46	237.38	1	6996
1	731.54	239.04	1	7000
1	731.06	240.92	1	7004
1	731.29	242.29	1	7008
1	730.14	243.96	1	7012
1	730.51	244.26	1	7016
1	731.17	245.83	1	7020
1	732.42	245.87	1	7024
1	733.53	245.37	1	7028
1	735.25	245.26	1	7032
1	738.67	244.02	1	7036
1	740.07	242.55	1	7040
1	741.55	240.38	1	7044
1	743.97	238.59	1	7048
1	745.11	237.82	1	7052
1	746.31	236.72	1	7056
1	746.24	236.05	1	7060
1	746.54	235.37	1	7064
1	745.78	234.81	1	7068
1	744.35	233.51	1	7072
1	744.36	231.97	1	7076
1	742.81	231.51	1	7080
1	741.55	231.48	1	7084
1	741.72	231.5	1	7088
1	739.95	231.16	1	7092
1	738.64	231.59	1	7096
1	738.36	232.67	1	7100
1	737.82	233.24	1	7104
1	736.05	234.21	1	7108
1	737.41	234.91	1	7112
1	737.48	237.57	1	7116
1	738.21	239.56	1	7120
1	738.55	242.28	1	7124
1	738.67	244.83	1	7128
1	738.69	246.54	1	7132
1	738.67	249.92	1	7136
1	739.06	251.05	1	7140
1	738.85	252.33	1	7144
1	738.88	254.45	1	7148
1	739.83	254.54	1	7152
1	739.71	254.76	1	7156
1	740.04	254.51	1	7160
1	739.08	253.86	1	7164
1	739.38	252.57	1	7168
1	739.98	252.05	1	7172
1	740.15	250.4	1	7176
1	740.35	249.85	1	7180
1	739.91	250.97	1	7184
1	739.9	249.18	1	7188
1	740.23	249	1	7192
1	740.9	247.69	1	7196
1	740.79	248.94	1	7200
1	740.64	249.8	1	7204
1	740.58	251.15	1	7208
1	740.03	251.8	1	7212
1	739.03	254.72	1	7216
1	738.56	255.15	1	7220
1	739.67	256.65	1	7224
1	739.89	256.33	1	7228
1	740.83	256.63	1	7232
1	741.49	255.34	1	7236
1	741.4	255.09	1	7240
1	741.53	254.15	1	7244
1	741.34	251.96	1	7248
1	741.14	249.6	1	7252
1	740.65	247.76	1	7256
1	740.56	245.02	1	7260
1	738.33	243.23	1	7264
1	740.11	243.08	1	7268
1	746.03	241.96	1	7272
1	761.8	241.7	1	7276
1	769.25	247.22	1	7280
1	774.31	247.42	1	7284
1	780.12	248.44	1	7288
1	783.47	251.24	1	7292
1	785.16	253.45	1	7296
1	790.99	257.79	1	7300
1	792.7	265.37	1	7304
1	794.89	263.87	1	7308
1	796.87	266.98	1	7312
1	798.82	268.09	1	7316
1	798.53	271.1	1	7320
1	798.52	271.97	1	7324
1	798.64	276.54	1	7328
1	799.4	278.9	1	7332
1	800.04	283.5	1	7336
1	800.85	282.96	1	7340
1	800.95	285.79	1	7344
1	801.74	286.52	1	7348
1	802.33	288.91	1	7352
1	803.08	290.83	1	7356
1	802.72	291.77	1	7360
1	803.35	294.05	1	7364
1	803.95	295.08	1	7368
1	804.56	295.18	1	7372
1	805.9	296.47	1	7376
1	806.28	296.75	1	7380
1	808.08	297.12	1	7384
1	808.34	296.92	1	7388
1	809.03	297.18	1	7392
1	809.02	295.58	1	7396
1	808.74	294.35	1	7400
1	809.15	293.5	1	7404
1	810.08	292.77	1	7408
1	810.07	291.21	1	7412
1	810.73	289.72	1	7416
1	810.53	288.02	1	7420
1	810.96	286.52	1	7424
1	809.89	284.6	1	7428
1	810.3	284.47	1	7432
1	811.07	282.64	1	7436
1	811.07	282.18	1	7440
1	811.51	281.17	1	7444
1	812.15	280.7	1	7448
1	811.39	279.46	1	7452
1	811.37	278.71	1	7456
1	810.83	278.69	1	7460
1	809.76	278.5	1	7464
1	808.88	276.57	1	7468
1	807.83	275.55	1	7472
1	807.3	275.47	1	7476
1	806.6	274.88	1	7480
1	804.79	272.02	1	7484
1	803.6	272.11	1	7488
1	803.11	270.88	1	7492
1	804.21	269.78	1	7496
1	810.86	269.49	1	7500
1	820.51	270.43	1	7504
1	827.9	271.3	1	7508
1	835.22	272.63	1	7512
1	836.92	273.83	1	7516
1	839	275.13	1	7520
1	842.11	275.58	1	7524
1	846.65	276.47	1	7528
1	849.04	277	1	7532
1	851.73	277.99	1	7536
1	853.27	278.5	1	7540
1	854.25	279.64	1	7544
1	852.42	280.27	1	7548
1	851.81	279.85	1	7552
1	850.6	279.67	1	7556
