trial	x	y	L Validity	time
1	1151.47	293.82	1	3832
1	1153.17	292.28	1	3836
1	1153.31	287.8	1	3840
1	1153.42	280.04	1	3844
1	1151.61	276.76	1	3848
1	1150.28	273.36	1	3852
1	1148.7	270.75	1	3856
1	1148.76	267.01	1	3860
1	1147.17	266.15	1	3864
1	1146.34	264.86	1	3868
1	1144.84	263.83	1	3872
1	1143.62	262.57	1	3876
1	1142.27	261.7	1	3880
1	1142.03	260.02	1	3884
1	1140.86	260.85	1	3888
1	1141.57	260.57	1	3892
1	1142.31	260.8	1	3896
1	1142.31	261.56	1	3900
1	1141.41	262.65	1	3904
1	1141.21	264.83	1	3908
1	1142.45	267.63	1	3912
1	1142.88	268.19	1	3916
1	1143.86	273.96	1	3920
1	1144.36	276.04	1	3924
1	1144.83	277.46	1	3928
1	1145.26	283.29	1	3932
1	1144.04	284.67	1	3936
1	1142.71	289.23	1	3940
1	1142.5	289.73	1	3944
1	1143.3	292.82	1	3948
1	1145.53	292.6	1	3952
1	1146.01	294.18	1	3956
1	1146.53	293.72	1	3960
1	1146.92	292.36	1	3964
1	1147.5	292.44	1	3968
1	1148.9	292.78	1	3972
1	1150.92	291.92	1	3976
1	1153.95	292.01	1	3980
1	1154.53	292.26	1	3984
1	1155.05	292.08	1	3988
1	1156.12	292	1	3992
1	1153.35	291.87	1	3996
1	1153.04	291.13	1	4000
1	1156.88	292.68	1	4004
1	1155.8	293.05	1	4008
1	1155.85	291.97	1	4012
1	0	0	0	4016
1	1155.76	291.47	1	4020
1	1154.74	290.62	1	4024
1	1153.9	289.51	1	4028
1	1153.17	289.23	1	4032
1	1155.37	287.2	1	4036
1	1156.26	288.34	1	4040
1	1156.2	288.13	1	4044
1	1158.02	287.97	1	4048
1	1157.68	287.85	1	4052
1	1156.45	287.71	1	4056
1	1157.03	288.59	1	4060
1	1157.7	288.69	1	4064
1	1158.61	289.44	1	4068
1	1157.82	291.86	1	4072
1	1157.18	292.62	1	4076
1	1157.63	294.73	1	4080
1	1156.93	295.33	1	4084
1	1157.71	296.85	1	4088
1	1157.41	298.09	1	4092
1	1158.48	298.59	1	4096
1	1161.03	299.03	1	4100
1	1160.92	297.98	1	4104
1	1160.39	297.71	1	4108
1	1160.31	297.3	1	4112
1	1159.43	296.55	1	4116
1	1158.9	295.47	1	4120
1	1158.24	295.6	1	4124
1	1158.58	295.55	1	4128
1	1158.97	294.97	1	4132
1	1158.78	293.81	1	4136
1	1159.58	294.7	1	4140
1	1159.86	295.56	1	4144
1	1160.61	296.6	1	4148
1	1160.53	296.65	1	4152
1	1161	296.27	1	4156
1	1161.18	296.09	1	4160
1	1160.78	295.59	1	4164
1	1160.1	295.27	1	4168
1	1159.36	294.2	1	4172
1	1158.62	294.88	1	4176
1	1158.74	294.6	1	4180
1	1157.18	293.61	1	4184
1	1155.95	292.9	1	4188
1	1155.1	292.94	1	4192
1	1154.87	292.34	1	4196
1	1153.27	291.87	1	4200
1	1152.23	292.91	1	4204
1	1147.99	293.79	1	4208
1	1147.78	294.22	1	4212
1	1144.17	295.95	1	4216
1	1144.32	302.85	1	4220
1	1139.95	304.6	1	4224
1	1139.23	313.87	1	4228
1	1156.47	315.13	0	4232
1	1156.21	327.35	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	1145.81	456.5	0	4308
1	1136.76	408.75	0	4312
1	1124.48	423.21	0	4316
1	1101.31	444.74	0	4320
1	1096.84	460.64	0	4324
1	1092.05	477.61	0	4328
1	1098.74	494.79	0	4332
1	1095.77	505.14	0	4336
1	1082.76	524.81	0	4340
1	1085.54	536.06	0	4344
1	1085	492.5	1	4348
1	1079.86	500.5	1	4352
1	1074.69	504.65	1	4356
1	1078.17	504.41	1	4360
1	1080.79	506.15	1	4364
1	1081.84	516.93	1	4368
1	1080.08	523.97	1	4372
1	1081.64	529.96	1	4376
1	1080.46	540.78	1	4380
1	1081.01	539.61	1	4384
1	1081.13	544.38	1	4388
1	1083.66	547.98	1	4392
1	1086.12	545.37	1	4396
1	1087.31	547.4	1	4400
1	1087.67	551.77	1	4404
1	1087.67	550.55	1	4408
1	1086.78	552.4	1	4412
1	1086.69	552.43	1	4416
1	1085.05	553.37	1	4420
1	1084.33	552.81	1	4424
1	1083.22	555.18	1	4428
1	1082	556.6	1	4432
1	1080.7	555.46	1	4436
1	1080.48	555.35	1	4440
1	1080.59	556.18	1	4444
1	1081.22	555.74	1	4448
1	1082.81	557.67	1	4452
1	1083.8	557.3	1	4456
1	1086.11	556.56	1	4460
1	1087.21	558.15	1	4464
1	1086.01	559.88	1	4468
1	1086.34	563.85	1	4472
1	1087.45	565.31	1	4476
1	1088.11	565.9	1	4480
1	1086.84	570.33	1	4484
1	1086.78	572.81	1	4488
1	1086.28	573.64	1	4492
1	1085.35	576.26	1	4496
1	1085.5	577.67	1	4500
1	1084.95	576.88	1	4504
1	1067.47	563.79	0	4508
1	1085.9	574.27	1	4512
1	1086.68	573.16	1	4516
1	1087.16	570.57	1	4520
1	1086.89	568.72	1	4524
1	1085.87	571.42	1	4528
1	1084.55	571.25	1	4532
1	1082.84	572.83	1	4536
1	1081.67	570.72	1	4540
1	1081.65	569.78	1	4544
1	1079.01	568.46	1	4548
1	1077.96	568.51	1	4552
1	1076.45	566.5	1	4556
1	1076.29	565.47	1	4560
1	1074.51	566.01	1	4564
1	1074.93	566.11	1	4568
1	1075.58	561.78	1	4572
1	1076.21	560.87	1	4576
1	1077.12	560.05	1	4580
1	1078.89	555.79	1	4584
1	1079.4	558.34	1	4588
1	1080.99	558.84	1	4592
1	1082.39	559.63	1	4596
1	1083.35	560.33	1	4600
1	1084.59	562.9	1	4604
1	1085.82	561.17	1	4608
1	1087	564.35	1	4612
1	1087.7	566.77	1	4616
1	1089.06	568.01	1	4620
1	1090.01	571.43	1	4624
1	1089.62	574.75	1	4628
1	1089.95	574.84	1	4632
1	1089.87	574.45	1	4636
1	1089.29	576.06	1	4640
1	1088.35	578.15	1	4644
1	1087.38	580.25	1	4648
1	1086.37	579.93	1	4652
1	1084.33	580.28	1	4656
1	1083.21	580.64	1	4660
1	1082.21	582.16	1	4664
1	1081.45	577.92	1	4668
1	1081.24	580.46	1	4672
1	1081.05	579.2	1	4676
1	1081.64	580.53	1	4680
1	1081.19	581.88	1	4684
1	1082.01	579.31	1	4688
1	1082.9	578.48	1	4692
1	1083.78	576.41	1	4696
1	1086.09	568.26	1	4700
1	1086.66	565.42	1	4704
1	1086.45	565.48	1	4708
1	1086.86	563.62	1	4712
1	1087.81	562.27	1	4716
1	1088.21	561.77	1	4720
1	1090.12	563.69	1	4724
1	1090.24	559.5	1	4728
1	1091.8	561.93	1	4732
1	1094	560.59	1	4736
1	1096.39	562.47	1	4740
1	1095.78	569.4	1	4744
1	1095.25	571.14	1	4748
1	1095.7	572.04	1	4752
1	1094.8	571.65	1	4756
1	1098.65	568.71	1	4760
1	1098.69	560.85	1	4764
1	1097.04	558.31	1	4768
1	1098.03	556.05	1	4772
1	1097.64	558.27	1	4776
1	1095.24	558.09	1	4780
1	1092.93	554.94	1	4784
1	1092.66	554.61	1	4788
1	1093.17	553.83	1	4792
1	1094.74	554.88	1	4796
1	1095.31	552.9	1	4800
1	1096.67	551.35	1	4804
1	1095.3	555	1	4808
1	1094.04	556.49	1	4812
1	1098.14	555.57	1	4816
1	1098.19	556.68	1	4820
1	1099.84	557	1	4824
1	1099.78	559.23	1	4828
1	1098.6	563.16	1	4832
1	1099.44	564.51	1	4836
1	1099.16	566.16	1	4840
1	1099.62	565.07	1	4844
1	1097.65	561.26	1	4848
1	1096.59	562.66	1	4852
1	1095.45	560.98	1	4856
1	1094.11	558.67	1	4860
1	1093.32	560.09	1	4864
1	1093.19	563.77	1	4868
1	1093.73	561.15	1	4872
1	1094.7	558.39	1	4876
1	1095.3	558.87	1	4880
1	1095.21	556.22	1	4884
1	1094.66	554.27	1	4888
1	1094.85	553.92	1	4892
1	1094.98	555.32	1	4896
1	1095.81	557.09	1	4900
1	1096.23	558.06	1	4904
1	1095.94	558.05	1	4908
1	1095.09	557.1	1	4912
1	1093.54	554.99	1	4916
1	1091.61	556.08	1	4920
1	1090.4	554.75	1	4924
1	1089.99	553.8	1	4928
1	1089.71	553.93	1	4932
1	1089.58	554.8	1	4936
1	1092.39	554.86	1	4940
1	1091.8	555.71	1	4944
1	1090.98	556.31	1	4948
1	1091.99	556.97	1	4952
1	1093.77	557.22	1	4956
1	1093.33	558.69	1	4960
1	1095.25	557.76	1	4964
1	1095.15	554.84	1	4968
1	1094.67	552.07	1	4972
1	1095.05	552.42	1	4976
1	1094.02	555.81	1	4980
1	1093.14	553.02	1	4984
1	1093.19	552.34	1	4988
1	1092.92	551.46	1	4992
1	1093.45	550.49	1	4996
1	1093.5	548.41	1	5000
1	1092	550.85	1	5004
1	1092.27	552.11	1	5008
1	1093.55	553.43	1	5012
1	1094.28	553.82	1	5016
1	1099.12	556.45	1	5020
1	1097.39	558.8	1	5024
1	1096.27	561.56	1	5028
1	1095.34	562.5	1	5032
1	1095.94	564.63	1	5036
1	1094.43	562.6	1	5040
1	1094.02	562.98	1	5044
1	1095.37	559.24	1	5048
1	1095	554.79	1	5052
1	1095.19	553.05	1	5056
1	1094.2	556.36	1	5060
1	1091.75	553.7	1	5064
1	1092.55	550.62	1	5068
1	1092.46	551.91	1	5072
1	1093.61	547.9	1	5076
1	1094.76	545.13	1	5080
1	1096.19	546.22	1	5084
1	1096.67	545.74	1	5088
1	1097.53	547.16	1	5092
1	1097.66	549.21	1	5096
1	1098.53	549.43	1	5100
1	1100.01	550.55	1	5104
1	1101.31	550.96	1	5108
1	1100.06	552.35	1	5112
1	1099.02	550.3	1	5116
1	1098.95	552.06	1	5120
1	1096.43	552.65	1	5124
1	1094.71	553.33	1	5128
1	1091.08	551.11	1	5132
1	1078.66	550.24	1	5136
1	1051.47	548.17	1	5140
1	1013.52	550.82	1	5144
1	995.72	546.19	1	5148
1	991.51	546.02	1	5152
1	990.53	548.24	1	5156
1	994.39	548.62	1	5160
1	987.87	546.56	1	5164
1	986.75	547.15	1	5168
1	982.92	546.69	1	5172
1	980.61	544.92	1	5176
1	980.51	545.32	1	5180
1	976.29	544.54	1	5184
1	976.43	545.04	1	5188
1	976.65	547.21	1	5192
1	976.36	548.61	1	5196
1	975.04	552.15	1	5200
1	973.02	553.85	1	5204
1	972.4	554.59	1	5208
1	971.72	553.26	1	5212
1	970.08	552.95	1	5216
1	971	555.72	1	5220
1	971.28	552.94	1	5224
1	973.13	554.15	1	5228
1	972.87	553.15	1	5232
1	972.41	553.23	1	5236
1	971.61	552.3	1	5240
1	972.34	551.71	1	5244
1	972.62	550.61	1	5248
1	972.56	551.16	1	5252
1	972.94	551.15	1	5256
1	973.55	551.97	1	5260
1	973.21	551.81	1	5264
1	971.23	554.5	1	5268
1	970.46	555.59	1	5272
1	969.6	556.62	1	5276
1	969.84	556.99	1	5280
1	972.33	558.03	1	5284
1	972.06	558.62	1	5288
1	974.2	561.36	1	5292
1	973.96	562.51	1	5296
1	976.3	562.86	0	5300
1	982.48	562.43	0	5304
1	982.51	563.04	0	5308
1	981.75	560.85	0	5312
1	984.56	560.64	0	5316
1	985.46	561.95	0	5320
1	986.53	556.84	0	5324
1	987.73	548.63	0	5328
1	990.75	559.22	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	1001.84	540.57	0	5396
1	1010.11	509.14	0	5400
1	1018.62	502.15	0	5404
1	1014.21	493.69	0	5408
1	1018.77	491.95	0	5412
1	1030.05	487.35	0	5416
1	1036.45	482.39	0	5420
1	1038.64	489.58	0	5424
1	1041.53	497.03	0	5428
1	1043.24	501.22	0	5432
1	1045.52	511.63	0	5436
1	1045.66	514.6	0	5440
1	1043.97	512.44	0	5444
1	1042.81	520.9	0	5448
1	1042.28	524.75	0	5452
1	1040.08	525.38	0	5456
1	1034.47	528.18	0	5460
1	1034.03	529.45	0	5464
1	1032.84	532.29	0	5468
1	1033.08	535.84	0	5472
1	1032.97	536.88	0	5476
1	1010.14	521.14	1	5480
1	1010.95	501.69	1	5484
1	1005.44	487.03	1	5488
1	1006.64	489.16	1	5492
1	1005.93	485.35	1	5496
1	1017.3	487.21	1	5500
1	1020.61	492.78	1	5504
1	1021.47	502.21	1	5508
1	1026.26	514.5	1	5512
1	1028.47	520.26	1	5516
1	1025.94	502.31	1	5520
1	1028.55	503.25	1	5524
1	1027.36	508.91	1	5528
1	1030.7	514.54	1	5532
1	1031.88	510.68	1	5536
1	1035.07	516.46	1	5540
1	1034.16	515.9	1	5544
1	1032.31	517.34	1	5548
1	1035.82	517.59	1	5552
1	1036.35	518.36	1	5556
1	1037.93	521.42	1	5560
1	1033.9	522.72	1	5564
1	1035.04	524.24	1	5568
1	1038.24	523.73	1	5572
1	1039.86	523.87	1	5576
1	1036.79	525.55	1	5580
1	1036.03	523.28	1	5584
1	1036.25	523.23	1	5588
1	1039.75	522.84	1	5592
1	1038.81	524.46	1	5596
1	1033.68	524.74	1	5600
1	1033.8	521.43	1	5604
1	1037.36	521.77	1	5608
1	1038.84	522.86	1	5612
1	1033.6	523.14	1	5616
1	1032.78	523.7	1	5620
1	1035.35	523.32	1	5624
1	1038.31	524.3	1	5628
1	1036.6	525.77	1	5632
1	1033.67	520.49	1	5636
1	1032.46	522.42	1	5640
1	1034.4	522.75	1	5644
1	1036.48	523.64	1	5648
1	1035.87	521.34	1	5652
1	1033.59	518.73	1	5656
1	1031.94	518.37	1	5660
1	1032.15	521.05	1	5664
1	1034.33	522.03	1	5668
1	1032.31	520.14	1	5672
1	1032.26	521.24	1	5676
1	1031.18	522.53	1	5680
1	1032.23	522.52	1	5684
1	1034.52	523.5	1	5688
1	1032.28	526.01	1	5692
1	1032.97	529.35	1	5696
1	1033.22	532.64	1	5700
1	1035.97	530.85	1	5704
1	1037.61	531.89	1	5708
1	1036.29	531.49	1	5712
1	1036.98	530.85	1	5716
1	1036.36	531.66	1	5720
1	1037.92	531.46	1	5724
1	1040.82	532.78	1	5728
1	1038.09	532.99	1	5732
1	1037.63	530.27	1	5736
1	1037.31	530.81	1	5740
1	1036.59	528.75	1	5744
1	1038.06	530.69	1	5748
1	1037.7	531.58	1	5752
1	1037.45	527.99	1	5756
1	1035.95	527.14	1	5760
1	1035.67	527.55	1	5764
1	1034.64	530.36	1	5768
1	1034.62	527.84	1	5772
1	1035.88	528.7	1	5776
1	1037.69	530.31	1	5780
1	1038.17	527.82	1	5784
1	1037.69	526.49	1	5788
1	1036.95	526.03	1	5792
1	1036.09	524.87	1	5796
1	1034.61	524.36	1	5800
1	1021.21	525.35	1	5804
1	997.39	527.46	1	5808
1	982.81	525.13	1	5812
1	974.74	527.48	1	5816
1	962.45	522.87	1	5820
1	963.64	518.99	1	5824
1	957.36	518.05	1	5828
1	952.88	520.84	1	5832
1	948.92	520.48	1	5836
1	946.11	522.09	1	5840
1	946.16	522.87	1	5844
1	945.7	522.13	1	5848
1	945.27	519.63	1	5852
1	944.62	517.59	1	5856
1	943.54	515.57	1	5860
1	940.99	515.86	1	5864
1	939.11	517.28	1	5868
1	940.09	520.04	1	5872
1	940.29	518.94	1	5876
1	941.29	515.32	1	5880
1	942.69	511.66	1	5884
1	942.12	510.23	1	5888
1	938.4	508.58	1	5892
1	917.48	504.81	1	5896
1	865.95	497.84	1	5900
1	824.68	493.12	1	5904
1	811.56	484.81	1	5908
1	802.85	478.32	1	5912
1	802.81	471.9	1	5916
1	803.19	475.31	1	5920
1	800.34	472.29	1	5924
1	797.18	471.62	1	5928
1	800.7	467.14	1	5932
1	798.14	463.06	1	5936
1	795.46	463.34	1	5940
1	793.73	459.44	1	5944
1	794.15	456.98	1	5948
1	794.87	454.35	1	5952
1	795.13	453.78	1	5956
1	793.32	453.38	1	5960
1	792.99	452.85	1	5964
1	793.29	449.63	1	5968
1	792.73	447.94	1	5972
1	792.1	447.9	1	5976
1	792.75	448.26	1	5980
1	794	447.83	1	5984
1	794.58	450.12	1	5988
1	793.75	451.51	1	5992
1	793.39	452.01	1	5996
1	791.22	450.88	1	6000
1	791.21	450.92	1	6004
1	791.9	450.53	1	6008
1	792.13	451.62	1	6012
1	793.61	451.93	1	6016
1	795.47	454.05	1	6020
1	795.98	455.44	1	6024
1	795.93	457.52	1	6028
1	796.55	456.3	1	6032
1	796.7	455.98	1	6036
1	795.27	456.36	1	6040
1	795.9	455.38	1	6044
1	795.49	454.83	1	6048
1	795.04	453.35	1	6052
1	793.92	454.82	1	6056
1	791.02	456.21	1	6060
1	790.93	456.07	1	6064
1	788.7	457.44	1	6068
1	788.18	456.95	1	6072
1	787.86	456.09	1	6076
1	789.01	458.39	1	6080
1	790.91	457.92	1	6084
1	791.78	458.49	1	6088
1	792.76	460.17	1	6092
1	795.93	462.81	1	6096
1	801.62	463.33	1	6100
1	808.8	459.4	1	6104
1	814.78	455.99	1	6108
1	818.14	451.55	1	6112
1	819.58	449.8	1	6116
1	822.33	446.54	1	6120
1	824.34	445.48	1	6124
1	827.43	439.73	1	6128
1	828.55	439.96	1	6132
1	830.5	436.96	1	6136
1	831.05	434.41	1	6140
1	830.7	432.8	1	6144
1	829.63	432.33	1	6148
1	827.98	431.29	1	6152
1	827.21	430.92	1	6156
1	826.71	430.71	1	6160
1	826.25	430.72	1	6164
1	825.53	430.33	1	6168
1	824.34	431.14	1	6172
1	823.72	431.41	1	6176
1	822.83	431.59	1	6180
1	822.33	431.44	1	6184
1	822.44	431.23	1	6188
1	822.07	429.99	1	6192
1	822	429.43	1	6196
1	822.13	428.97	1	6200
1	822.11	428.32	1	6204
1	822.06	427.3	1	6208
1	821.57	427.07	1	6212
1	822.84	428.08	1	6216
1	823.44	429.37	1	6220
1	824.08	431.98	1	6224
1	824.19	432.43	1	6228
1	823.46	432.23	1	6232
1	823.68	435.91	1	6236
1	824.04	441.24	1	6240
1	824.27	442.52	1	6244
1	824.28	450.34	0	6248
1	827.36	450.06	0	6252
1	833.98	451.19	0	6256
1	842.04	484.66	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	837.14	445.67	0	6368
1	837.11	408.2	0	6372
1	837.96	390.19	0	6376
1	840.56	334.12	0	6380
1	841.29	340.04	0	6384
1	838.5	336.1	0	6388
1	837.89	340.02	0	6392
1	837.63	337.24	0	6396
1	835.99	338.18	0	6400
1	828.63	353.82	1	6404
1	825.65	317.32	1	6408
1	824.76	296.97	1	6412
1	822.71	286.48	1	6416
1	819.97	295.45	1	6420
1	818.18	308.87	1	6424
1	817.5	315.96	1	6428
1	817.46	322.95	1	6432
1	815.92	328.3	1	6436
1	814.17	332.06	1	6440
1	812.72	335.2	1	6444
1	812.13	337.52	1	6448
1	812.09	336.79	1	6452
1	810.65	338.63	1	6456
1	809.67	342.04	1	6460
1	808.52	343.54	1	6464
1	807.37	344.65	1	6468
1	806.84	346.21	1	6472
1	805.47	346.51	1	6476
1	805.19	345.77	1	6480
1	804.97	346.05	1	6484
1	804.55	346.73	1	6488
1	805.76	347.26	1	6492
1	807.15	348.88	1	6496
1	807.62	349.84	1	6500
1	808.57	349.62	1	6504
1	810.5	350.14	1	6508
1	811.49	350.39	1	6512
1	813.18	350.61	1	6516
1	814.83	350.47	1	6520
1	817.47	350.71	1	6524
1	818.9	351.2	1	6528
1	820.52	351.51	1	6532
1	821.2	352.24	1	6536
1	821.95	353.99	1	6540
1	822.72	354.66	1	6544
1	822.28	357.16	1	6548
1	821.62	359.34	1	6552
1	821.64	361.63	1	6556
1	821.48	362.74	1	6560
1	820.57	362.19	1	6564
1	818.93	364.82	1	6568
1	818.09	365.75	1	6572
1	816.85	366.18	1	6576
1	815.7	365.17	1	6580
1	814.42	365.51	1	6584
1	813.76	364.69	1	6588
1	814.42	362.98	1	6592
1	815.34	361.03	1	6596
1	816.14	358.93	1	6600
1	815.95	358.59	1	6604
1	817.66	358.5	1	6608
1	819.15	358.41	1	6612
1	818.49	358.21	1	6616
1	820.5	359	1	6620
1	820.35	360.18	1	6624
1	819.94	360.57	1	6628
1	818.03	361.1	1	6632
1	818.46	362.15	1	6636
1	817.19	360.63	1	6640
1	816.1	360	1	6644
1	815.68	359.3	1	6648
1	814.38	358.1	1	6652
1	813.63	358.96	1	6656
1	814.58	361.35	1	6660
1	813.91	362.26	1	6664
1	814.91	359.75	1	6668
1	815.85	361.25	1	6672
1	817.01	362.86	1	6676
1	819.49	366.74	1	6680
1	818.76	369.96	1	6684
1	813.38	368.86	1	6688
1	805.97	367.35	1	6692
1	793.85	365.67	1	6696
1	781.47	366.48	1	6700
1	771.37	367.09	1	6704
1	765.92	366.36	1	6708
1	764.45	365.88	1	6712
1	760.33	362.59	1	6716
1	758.77	360.42	1	6720
1	757.42	357.22	1	6724
1	756.52	355.4	1	6728
1	755.21	352.97	1	6732
1	755.49	351.84	1	6736
1	756.79	349.89	1	6740
1	758.89	348.22	1	6744
1	761.99	347.58	1	6748
1	763.09	346.67	1	6752
1	766.66	346.05	1	6756
1	766.66	346.53	1	6760
1	767.48	347.55	1	6764
1	766.6	348.34	1	6768
1	764.21	349.2	1	6772
1	763.34	350.25	1	6776
1	762.31	351.4	1	6780
1	759.49	352.7	1	6784
1	758.06	354.1	1	6788
1	756.22	354.51	1	6792
1	755.38	354.52	1	6796
1	753.71	354.25	1	6800
1	754.01	355.08	1	6804
1	754.82	354.03	1	6808
1	756.2	352.78	1	6812
1	757.75	352.94	1	6816
1	757.31	351.16	1	6820
1	758.5	348.64	1	6824
1	757.71	346.62	1	6828
1	758.12	345.48	1	6832
1	758.26	344.23	1	6836
1	758.38	344.46	1	6840
1	758.16	342.93	1	6844
1	756.99	340.71	1	6848
1	754.76	340.84	1	6852
1	754.35	341.46	1	6856
1	752.13	341.88	1	6860
1	751.76	342.3	1	6864
1	750.47	343.33	1	6868
1	750.97	344.2	1	6872
1	750.49	344.73	1	6876
1	751.04	344.63	1	6880
1	751.06	344.25	1	6884
1	751.76	343.91	1	6888
1	752.21	344.02	1	6892
1	753.1	343.1	1	6896
1	752.61	341.46	1	6900
1	752.97	339.67	1	6904
1	752.8	338.33	1	6908
1	753.72	337.22	1	6912
1	753.56	336.37	1	6916
1	753.78	335.45	1	6920
1	753.79	335.39	1	6924
1	754.29	335.39	1	6928
1	754.74	337.32	1	6932
1	755.71	338.26	1	6936
1	756.84	341.21	1	6940
1	758.65	344.22	1	6944
1	759.49	345.09	1	6948
1	760.19	346.97	1	6952
1	760.09	349.53	1	6956
1	760.57	353.73	1	6960
1	761.3	355.32	1	6964
1	761.44	358.37	1	6968
1	760.63	359.67	1	6972
1	759.84	362.31	1	6976
1	759.06	363.26	1	6980
1	758.26	364.18	1	6984
1	757.22	364.1	1	6988
1	757.12	365.92	1	6992
1	756.29	366.62	1	6996
1	756.26	367.02	1	7000
1	755.94	366.04	1	7004
1	755.66	365.88	1	7008
1	755.05	364.89	1	7012
1	755.13	365.47	1	7016
1	755.48	363.39	1	7020
1	754.97	362.72	1	7024
1	754.42	361.84	1	7028
1	754.82	362.61	1	7032
1	754.28	361.97	1	7036
1	754.91	361.75	1	7040
1	755.89	362.07	1	7044
1	756.61	362.72	1	7048
1	757.25	362.58	1	7052
1	759.1	363.91	1	7056
1	760.62	363.59	1	7060
1	762.25	364.74	1	7064
1	763.91	365.62	1	7068
1	765.06	366.53	1	7072
1	764.46	366.3	1	7076
1	765.13	366.49	1	7080
1	764.25	366.3	1	7084
1	763.18	365.66	1	7088
1	761.58	365.99	1	7092
1	761.14	366.33	1	7096
1	759.66	366.03	1	7100
1	757.82	367.99	1	7104
1	756.68	368.91	1	7108
1	756.54	369.18	1	7112
1	755.48	368.63	1	7116
1	755.48	367.9	1	7120
1	754.41	369.23	1	7124
1	754.14	369.42	1	7128
1	755.16	370.84	1	7132
1	756.29	371.62	1	7136
1	756.43	371.48	1	7140
1	757.43	372.55	1	7144
1	758.02	371.31	1	7148
1	758.92	367.21	1	7152
1	758.12	365.03	1	7156
1	758.83	363.53	1	7160
1	759.94	360.83	1	7164
1	760.3	357.93	1	7168
1	760.96	356.69	1	7172
1	761.13	354.74	1	7176
1	760.24	352.11	1	7180
1	760.63	351.92	1	7184
1	761.59	350	1	7188
1	761.22	348.44	1	7192
1	761.6	349.56	1	7196
1	762	349.14	1	7200
1	760.92	349.09	1	7204
1	760.43	350.02	1	7208
1	759.86	350.71	1	7212
1	759.45	351.11	1	7216
1	759.34	351.53	1	7220
1	758.92	351.5	1	7224
1	758.87	351.32	1	7228
1	757.45	351.17	1	7232
1	757.58	351.21	1	7236
1	756.84	350.14	1	7240
1	756.62	349.12	1	7244
1	756.61	348.65	1	7248
1	757.31	347.74	1	7252
1	758.37	347.25	1	7256
1	760.18	346.35	1	7260
1	760.19	345.08	1	7264
1	761.19	345.03	1	7268
1	762.34	343.84	1	7272
1	763.31	343.65	1	7276
1	763.09	343.63	1	7280
1	763.51	342.36	1	7284
1	764.65	342.85	1	7288
1	764.67	341.81	1	7292
1	765.28	341.39	1	7296
1	765.41	340.04	1	7300
1	764.7	339.81	1	7304
1	764.06	339.9	1	7308
1	763.26	340.25	1	7312
1	762.39	340.74	1	7316
1	762.42	340.59	1	7320
1	761.95	339.6	1	7324
1	762.68	340.2	1	7328
1	759.95	339.71	1	7332
1	759.84	341.45	1	7336
1	758.37	342.67	1	7340
1	756.25	344.27	1	7344
1	754.86	345.95	1	7348
1	754.41	346.45	1	7352
1	754.87	347.25	1	7356
1	754.25	346.8	1	7360
1	752.74	346.96	1	7364
1	752.98	347.4	1	7368
1	751.93	348.41	1	7372
1	753.26	349.13	1	7376
1	754.08	348.76	1	7380
1	754.51	348.42	1	7384
1	755.99	347.5	1	7388
1	756.83	347.34	1	7392
1	757.68	346.91	1	7396
1	757.97	346.1	1	7400
1	758.64	347.15	1	7404
1	759.81	346.87	1	7408
1	760.48	346.63	1	7412
1	760.94	346.33	1	7416
1	761.45	345.68	1	7420
1	761.12	344.69	1	7424
1	761.69	344.57	1	7428
1	761.95	344.06	1	7432
1	762.28	343.52	1	7436
1	762.3	342.71	1	7440
1	762.04	342.61	1	7444
1	761.49	341.41	1	7448
1	761.69	341.24	1	7452
1	761.72	341.15	1	7456
1	762.45	340.76	1	7460
1	762.1	341.27	1	7464
1	761.99	341.53	1	7468
1	761.81	340.77	1	7472
1	761.36	341.22	1	7476
1	761.48	340.62	1	7480
1	761.85	341.51	1	7484
1	761.33	341.83	1	7488
1	761.84	341.14	1	7492
1	760.55	343.55	1	7496
1	759.13	342.99	1	7500
1	758.87	344.43	1	7504
1	758.12	343.23	1	7508
1	760.53	344.38	1	7512
1	764.09	343.78	1	7516
