trial	x	y	L Validity	time
1	762.31	317.18	1	3812
1	762.55	316.12	1	3816
1	770.91	315.32	1	3820
1	775.85	313.76	1	3824
1	773.94	314.77	1	3828
1	775.49	314.94	1	3832
1	776.57	314.56	1	3836
1	776.8	313.75	1	3840
1	775.66	313.97	1	3844
1	772.82	315.23	1	3848
1	771.31	315.94	1	3852
1	772.03	315.84	1	3856
1	772.09	315.62	1	3860
1	771.7	314.54	1	3864
1	771.43	313.72	1	3868
1	771.07	312.19	1	3872
1	771.43	309.86	1	3876
1	771.81	310.18	1	3880
1	772.64	310.02	1	3884
1	772.88	308.41	1	3888
1	773.93	307.46	1	3892
1	774.82	306.38	1	3896
1	775.11	305.37	1	3900
1	775.88	304.69	1	3904
1	776.16	304.06	1	3908
1	776.57	304.45	1	3912
1	776.69	304.67	1	3916
1	776.38	305.33	1	3920
1	776.13	305.24	1	3924
1	775.97	305.15	1	3928
1	775.91	305.9	1	3932
1	775.56	306.07	1	3936
1	774.97	306.43	1	3940
1	775.03	306.57	1	3944
1	773.28	306.17	1	3948
1	753.21	307.16	1	3952
1	694.29	306.62	1	3956
1	676.63	306.48	1	3960
1	683.22	306.39	1	3964
1	711.5	305.37	1	3968
1	716.4	304.53	1	3972
1	711.96	303.54	1	3976
1	702.57	302.34	1	3980
1	696.57	301.85	1	3984
1	696.51	301.34	1	3988
1	693.85	301.93	1	3992
1	692.34	301.55	1	3996
1	694.78	301.54	1	4000
1	697.23	301.98	1	4004
1	698.67	302.4	1	4008
1	697.8	303.44	1	4012
1	696.88	304.2	1	4016
1	695.93	304.49	1	4020
1	695.91	305.65	1	4024
1	695.73	306.3	1	4028
1	695.72	306.65	1	4032
1	695.94	306.59	1	4036
1	695.88	306.08	1	4040
1	695.94	305.43	1	4044
1	695.08	304.63	1	4048
1	694.19	303.75	1	4052
1	693.4	302.71	1	4056
1	692.67	301.59	1	4060
1	691.72	300.91	1	4064
1	691.13	299.83	1	4068
1	690.83	298.72	1	4072
1	690.39	297.96	1	4076
1	690.66	296.82	1	4080
1	690.42	296.12	1	4084
1	689.6	296.41	1	4088
1	689.72	296.34	1	4092
1	688.64	295.32	1	4096
1	687.47	296.58	1	4100
1	686.87	296.32	1	4104
1	685.32	296.32	1	4108
1	685.22	296.78	1	4112
1	684.53	297.86	1	4116
1	684.54	298.51	1	4120
1	684.18	299.01	1	4124
1	683.07	300.95	1	4128
1	683.98	300.72	1	4132
1	684.1	301.46	1	4136
1	685.12	303.53	1	4140
1	685.77	303.85	1	4144
1	687.19	305.52	1	4148
1	687.49	306.75	1	4152
1	687.3	307.48	1	4156
1	688.59	309.06	1	4160
1	688.46	310.61	1	4164
1	689.11	312.25	1	4168
1	689.6	313.12	1	4172
1	689.62	314.47	1	4176
1	689.69	315.17	1	4180
1	690.19	316.23	1	4184
1	689.94	317.34	1	4188
1	689.32	317.91	1	4192
1	689.21	318.58	1	4196
1	689.86	319.45	1	4200
1	688.95	320.36	1	4204
1	689.54	321.21	1	4208
1	688.64	322.75	1	4212
1	688.83	323.5	1	4216
1	688.85	324.25	1	4220
1	688.81	325.73	1	4224
1	689.06	326.69	1	4228
1	688.83	326.87	1	4232
1	689.41	328.04	1	4236
1	697.9	328.28	1	4240
1	767.47	329.29	1	4244
1	878.04	329.14	1	4248
1	938.85	331.06	1	4252
1	945.85	330.54	1	4256
1	941.51	331.26	1	4260
1	945.49	330.14	1	4264
1	947.21	329.06	1	4268
1	950.33	327.43	1	4272
1	951.87	327.72	1	4276
1	952.55	327.36	1	4280
1	954.34	327.44	1	4284
1	959.06	325.07	1	4288
1	959.29	325.07	1	4292
1	961.43	322.99	1	4296
1	961.06	320.81	1	4300
1	962.32	318.92	1	4304
1	962.5	318.51	1	4308
1	963.75	317.63	1	4312
1	963.76	316.96	1	4316
1	962.66	315.95	1	4320
1	962.75	314.57	1	4324
1	963	313.41	1	4328
1	962.02	313.61	1	4332
1	962.39	312.33	1	4336
1	962.27	311.61	1	4340
1	962.44	311.14	1	4344
1	964.57	310.66	1	4348
1	965.99	310.35	1	4352
1	966.77	309.75	1	4356
1	967.26	309.84	1	4360
1	968.17	309.22	1	4364
1	968.9	308.52	1	4368
1	968.91	307.58	1	4372
1	969.4	306.67	1	4376
1	969.85	305.94	1	4380
1	970.34	305.22	1	4384
1	971.21	304.37	1	4388
1	970.9	303.96	1	4392
1	971.04	302.72	1	4396
1	970.76	302.16	1	4400
1	970.69	301.19	1	4404
1	970.72	300.82	1	4408
1	971.16	300.42	1	4412
1	970.94	300.49	1	4416
1	971.24	300.68	1	4420
1	970.24	300.81	1	4424
1	970.34	300.62	1	4428
1	970.18	300.59	1	4432
1	970.19	300.93	1	4436
1	970.27	301.06	1	4440
1	970.94	301.19	1	4444
1	970.62	301.91	1	4448
1	970	302.36	1	4452
1	969.79	302.08	1	4456
1	970.27	303.01	1	4460
1	969.05	303.79	1	4464
1	969.19	305.39	1	4468
1	967.92	307.02	1	4472
1	967.46	308.7	1	4476
1	966.56	308.97	1	4480
1	966.61	310.68	1	4484
1	966.07	312.01	1	4488
1	966.62	312.53	1	4492
1	967.74	314.03	1	4496
1	967.2	315.11	1	4500
1	965.81	316.49	1	4504
1	966.46	316.94	1	4508
1	966.35	317.36	1	4512
1	967.61	317.74	1	4516
1	968.92	318.07	1	4520
1	969.56	318.57	1	4524
1	969.54	318.6	1	4528
1	970.04	318.16	1	4532
1	969.42	317.81	1	4536
1	967.5	317.27	1	4540
1	966.61	316.51	1	4544
1	966.25	316.28	1	4548
1	966.43	316.98	1	4552
1	966.9	316.04	1	4556
1	966.51	315.5	1	4560
1	967.3	315.21	1	4564
1	966.32	314.49	1	4568
1	966.71	314.71	1	4572
1	966.81	314.65	1	4576
1	967.94	314.35	1	4580
1	968.4	313.85	1	4584
1	969.98	313.8	1	4588
1	970.65	312.87	1	4592
1	971.32	312.2	1	4596
1	972.04	311.6	1	4600
1	971.41	311.46	1	4604
1	970.25	311.48	1	4608
1	970.09	313.16	1	4612
1	969.45	313.88	1	4616
1	969.85	315.08	1	4620
1	970.36	315.57	1	4624
1	971.46	316.11	1	4628
1	971.79	316.69	1	4632
1	972.34	317.7	1	4636
1	972.41	316.35	1	4640
1	972.52	317.7	1	4644
1	972.75	319.64	1	4648
1	972.35	318.85	1	4652
1	972.93	317.86	1	4656
1	972.92	318.33	1	4660
1	972.7	317.33	1	4664
1	972.13	316.32	1	4668
1	971.33	316.13	1	4672
1	971.28	314.29	1	4676
1	970.62	312.61	1	4680
1	970.4	312.53	1	4684
1	970.32	310.47	1	4688
1	970.77	309.93	1	4692
1	971.57	309.06	1	4696
1	973.08	308.9	1	4700
1	973.77	307.87	1	4704
1	973.86	307.61	1	4708
1	973.69	307.8	1	4712
1	973.51	307.72	1	4716
1	972.54	308.66	1	4720
1	972.23	309.42	1	4724
1	971.94	309.96	1	4728
1	972.3	308.05	1	4732
1	972.51	306.6	1	4736
1	972.87	305.54	1	4740
1	972.48	305.25	1	4744
1	971.93	304.12	1	4748
1	971.43	301.74	1	4752
1	970.66	300.46	1	4756
1	963.59	305.42	1	4760
1	892.4	317.91	1	4764
1	836.33	369.3	1	4768
1	815.43	391.46	1	4772
1	824.42	400.43	1	4776
1	829.65	400.54	1	4780
1	828.58	399.65	1	4784
1	830.08	400.1	1	4788
1	826.29	401.92	1	4792
1	824.65	405.43	1	4796
1	821.96	407.36	1	4800
1	822.57	407.84	1	4804
1	820.44	408.57	1	4808
1	820.99	407.74	1	4812
1	823.06	406.26	1	4816
1	822.95	404.26	1	4820
1	822.62	403.31	1	4824
1	822.2	401.56	1	4828
1	822.47	401.19	1	4832
1	823.3	400.21	1	4836
1	823.43	398.62	1	4840
1	824.73	398.16	1	4844
1	824.67	396.91	1	4848
1	824.49	397.11	1	4852
1	823.86	397.85	1	4856
1	823.28	398.22	1	4860
1	822.18	399.52	1	4864
1	820	400.13	1	4868
1	819	401.64	1	4872
1	817.86	401.6	1	4876
1	817.42	402.41	1	4880
1	817.45	404.09	1	4884
1	817.78	404.22	1	4888
1	818.48	405.6	1	4892
1	819.87	406.9	1	4896
1	820.39	406.81	1	4900
1	821.86	408.24	1	4904
1	823.03	407.77	1	4908
1	823.72	407.66	1	4912
1	822.09	406.88	1	4916
1	821.53	407.94	1	4920
1	821.51	408.83	1	4924
1	822.37	409.35	1	4928
1	822.03	411.04	1	4932
1	821.88	411.74	1	4936
1	822.37	412.37	1	4940
1	821.87	413.51	1	4944
1	821.76	414.12	1	4948
1	821.08	414.38	1	4952
1	821.58	414.94	1	4956
1	823.46	416.01	1	4960
1	823.87	415.96	1	4964
1	823.46	416.24	1	4968
1	822.24	415.4	1	4972
1	821.4	414.4	1	4976
1	819.44	413.89	1	4980
1	819.02	413.6	1	4984
1	818.95	413.22	1	4988
1	818.13	413.71	1	4992
1	817.93	415.1	1	4996
1	817.24	416.56	1	5000
1	816.57	416.49	1	5004
1	816.55	417.29	1	5008
1	816.87	417.34	1	5012
1	817.55	418.51	1	5016
1	818.29	419.4	1	5020
1	819.18	419.4	1	5024
1	817.99	419.55	1	5028
1	816.61	419.65	1	5032
1	815.68	419.55	1	5036
1	814.66	418.52	1	5040
1	813.98	417.54	1	5044
1	814.45	417.03	1	5048
1	814.78	416.23	1	5052
1	816.48	415.56	1	5056
1	818.58	414.19	1	5060
1	819.68	413.12	1	5064
1	819.88	413.07	1	5068
1	822.31	413.21	1	5072
1	823.02	412.29	1	5076
1	824.56	412.09	1	5080
1	826.41	412.99	1	5084
1	827.45	414.16	1	5088
1	827.46	414.98	1	5092
1	826.49	415.84	1	5096
1	818.15	415.09	1	5100
1	787.43	416.22	1	5104
1	780.99	416	1	5108
1	790.24	416.6	1	5112
1	795.3	416.69	1	5116
1	793.48	416.52	1	5120
1	787.15	416.91	1	5124
1	781.86	416.99	1	5128
1	778.35	417.24	1	5132
1	777.82	417.68	1	5136
1	776.72	417.78	1	5140
1	776.95	418.99	1	5144
1	778.61	419.6	1	5148
1	780.38	419.91	1	5152
1	780.47	420.24	1	5156
1	779.48	420.11	1	5160
1	778.27	419.98	1	5164
1	777.39	419.66	1	5168
1	777.36	419.15	1	5172
1	777.26	418.49	1	5176
1	776.75	417.97	1	5180
1	776.85	417.82	1	5184
1	775.95	417.36	1	5188
1	776.47	417.83	1	5192
1	776.5	418.15	1	5196
1	776.25	418.04	1	5200
1	777.98	419.22	1	5204
1	778.88	419.19	1	5208
1	780.07	419.91	1	5212
1	780.95	420.11	1	5216
1	782.37	420.53	1	5220
1	783.07	421.1	1	5224
1	783.54	420.26	1	5228
1	783.95	420.94	1	5232
1	783.85	419.84	1	5236
1	783.61	418.92	1	5240
1	783.99	418.44	1	5244
1	782.65	417.91	1	5248
1	782.08	417.34	1	5252
1	781.03	416.71	1	5256
1	780.03	416.66	1	5260
1	778.88	416.01	1	5264
1	778.64	415.35	1	5268
1	778.38	416.29	1	5272
1	778.24	415.61	1	5276
1	778.56	416.28	1	5280
1	779	417.1	1	5284
1	778.52	418.48	1	5288
1	778.31	418.22	1	5292
1	777.92	419.27	1	5296
1	777.87	419.67	1	5300
1	777.3	419.35	1	5304
1	777.21	419.39	1	5308
1	777.13	420.03	1	5312
1	783.37	421	1	5316
1	867.86	417.71	1	5320
1	937.53	401.03	1	5324
1	982.34	349.48	1	5328
1	972.14	325.87	1	5332
1	997.81	323.87	1	5336
1	1028.16	317.31	1	5340
1	1053.54	315.56	1	5344
1	1073.28	314.32	1	5348
1	1081.26	309.05	1	5352
1	1086.9	307.42	1	5356
1	1081.17	306.38	1	5360
1	1079.54	306.1	1	5364
1	1083.97	304.03	1	5368
1	1087.01	299.98	1	5372
1	1092.62	300.4	1	5376
1	1092.45	297.01	1	5380
1	1095.8	295.91	1	5384
1	1098.6	296.6	1	5388
1	1100.78	292.69	1	5392
1	1101.89	292.82	1	5396
1	1103.17	291.65	1	5400
1	1104.08	290.23	1	5404
1	1106.16	289.13	1	5408
1	1107.75	287.2	1	5412
1	1108.7	287.27	1	5416
1	1109.46	286.87	1	5420
1	1110.92	285.93	1	5424
1	1112.01	285.05	1	5428
1	1112.75	283.76	1	5432
1	1113.43	284.67	1	5436
1	1114.17	284.11	1	5440
1	1115.2	286.46	1	5444
1	1116.18	286.8	1	5448
1	1116.88	287.66	1	5452
1	1117.68	288.58	1	5456
1	1118.21	289.29	1	5460
1	1117.55	290.18	1	5464
1	1116.85	291.37	1	5468
1	1115.87	293.49	1	5472
1	1113.58	294.26	1	5476
1	1113.34	294.71	1	5480
1	1111.88	296.79	1	5484
1	1109.94	298.33	1	5488
1	1106.93	298.87	1	5492
1	1105.52	300.94	1	5496
1	1105.17	302.84	1	5500
1	1103.92	304.2	1	5504
1	1102.71	305.3	1	5508
1	1101.67	305.13	1	5512
1	1101.11	305.28	1	5516
1	1101.99	304.96	1	5520
1	1101.99	305.44	1	5524
1	1101.03	304.33	1	5528
1	1100.8	303.17	1	5532
1	1102.47	302.22	1	5536
1	1103.23	301.15	1	5540
1	1104.11	299.32	1	5544
1	1104.67	297.52	1	5548
1	1105.49	296.5	1	5552
1	1105.77	294.79	1	5556
1	1107.36	294.8	1	5560
1	1108.28	295.57	1	5564
1	1108.34	294.5	1	5568
1	1109.35	294.31	1	5572
1	1109.76	294.32	1	5576
1	1110.84	295.17	1	5580
1	1111.6	295.69	1	5584
1	1111.73	294.82	1	5588
1	1111.86	296.5	1	5592
1	1112.81	296.73	1	5596
1	1113.74	297.72	1	5600
1	1115.59	297.95	1	5604
1	1127.08	297.69	1	5608
1	1151.59	298.72	1	5612
1	1164.06	299.45	1	5616
1	1151.36	300.02	1	5620
1	1138.71	300.83	1	5624
1	1148.08	300.21	1	5628
1	1154.41	301.26	1	5632
1	1161.33	300.74	1	5636
1	1165.02	300.83	1	5640
1	1165.03	300.83	1	5644
1	1165.85	301.21	1	5648
1	1163.55	302.02	1	5652
1	1160.38	302.47	1	5656
1	1158.5	302.41	1	5660
1	1156.21	301.91	1	5664
1	1158.6	300.74	1	5668
1	1158.44	299.71	1	5672
1	1157.34	299.87	1	5676
1	1157.41	299.9	1	5680
1	1155.96	300.37	1	5684
1	1155.18	300.57	1	5688
1	1154.96	301.34	1	5692
1	1155.31	300.93	1	5696
1	1155.83	301.74	1	5700
1	1156.19	301.04	1	5704
1	1156.85	302.07	1	5708
1	1157.53	303.88	1	5712
1	1156.89	304.2	1	5716
1	1156.41	303.81	1	5720
1	1156.07	303.71	1	5724
1	1154.95	302.78	1	5728
1	1155.43	302.25	1	5732
1	1155.43	303.04	1	5736
1	1155.63	304.21	1	5740
1	1155.48	304.09	1	5744
1	1156.15	305.47	1	5748
1	1157.4	306.61	1	5752
1	1157.8	305.92	1	5756
1	1158.5	305.31	1	5760
1	1159.84	305.76	1	5764
1	1160.95	304.81	1	5768
1	1161.69	304.46	1	5772
1	1162.72	304.05	1	5776
1	1163.08	303.67	1	5780
1	1163.8	303.28	1	5784
1	1163.34	302.15	1	5788
1	1162.09	301.99	1	5792
1	1160.54	302.32	1	5796
1	1159.32	300.76	1	5800
1	1158.79	300.99	1	5804
1	1158.15	301.59	1	5808
1	1158.1	302.68	1	5812
1	1158.35	303.46	1	5816
1	1158.27	304.55	1	5820
1	1158.03	305.56	1	5824
1	1157.83	306.37	1	5828
1	1157.71	306.47	1	5832
1	1158.31	306.26	1	5836
1	1159.38	306.01	1	5840
1	1159.43	307.54	1	5844
1	1158.96	308.05	1	5848
1	1158.35	307.31	1	5852
1	1158.34	306.85	1	5856
1	1156.66	307.32	1	5860
1	1156.4	307.5	1	5864
1	1156.53	306.9	1	5868
1	1157	306.47	1	5872
1	1156.89	307.08	1	5876
1	1156.97	307.86	1	5880
1	1156.69	308.04	1	5884
1	1157.51	308.18	1	5888
1	1158.42	308.05	1	5892
1	1159.75	307.87	1	5896
1	1160.22	306.99	1	5900
1	1160.91	306.04	1	5904
1	1160.72	305.43	1	5908
1	1161.14	304	1	5912
1	1161.1	303.95	1	5916
1	1160.58	301.93	1	5920
1	1160.9	301.26	1	5924
1	1161.42	299.8	1	5928
1	1161.6	298.36	1	5932
1	1161.17	298.76	1	5936
1	1161.37	299.14	1	5940
1	1161.48	299.36	1	5944
1	1161.05	299.35	1	5948
1	1160.92	298.4	1	5952
1	1161.14	298.59	1	5956
1	1160.77	296.99	1	5960
1	1160.45	296.38	1	5964
1	1160.42	295.21	1	5968
1	1160.49	295.54	1	5972
1	1160.48	294.15	1	5976
1	1160.38	293.09	1	5980
1	1160.39	292.07	1	5984
1	1160.03	292.03	1	5988
1	1160.26	291.96	1	5992
1	1160.71	291.42	1	5996
1	1160.66	290.57	1	6000
1	1160.84	291.52	1	6004
1	1161.53	292.57	1	6008
1	1161.35	293.23	1	6012
1	1161.09	293.93	1	6016
1	1161.25	295.39	1	6020
1	1161.66	295.89	1	6024
1	1161.97	296.02	1	6028
1	1162.41	296.5	1	6032
1	1162.29	296.8	1	6036
1	1161.96	298.65	1	6040
1	1162.4	299.45	1	6044
1	1162.74	300.74	1	6048
1	1162.43	300.3	1	6052
1	1161.35	300.68	1	6056
1	1160.45	301.09	1	6060
1	1160.03	301.22	1	6064
1	1159.58	302.16	1	6068
1	1158.86	303.16	1	6072
1	1158.46	304.04	1	6076
1	1157.32	304.83	1	6080
1	1156.7	305.09	1	6084
1	1155.65	305.74	1	6088
1	1155.14	306.2	1	6092
1	1153.65	306.7	1	6096
1	1154.53	306.41	1	6100
1	1154.47	306.82	1	6104
1	1154.57	306.9	1	6108
1	1154.12	306.33	1	6112
1	1154.13	306.09	1	6116
1	1154.05	305.63	1	6120
1	1154.54	305.32	1	6124
1	1155.68	304.72	1	6128
1	1157.11	300.02	1	6132
1	1157.3	299.98	1	6136
1	1158.82	300.02	1	6140
1	1159.44	300.46	1	6144
1	1160.38	299.35	1	6148
1	1160.76	299.52	1	6152
1	1161.05	299.38	1	6156
1	1161.61	299.47	1	6160
1	1162.19	299.32	1	6164
1	1162.6	299.25	1	6168
1	1162.44	298.96	1	6172
1	1162.19	300.72	1	6176
1	1161.89	301.15	1	6180
1	1161.3	301.77	1	6184
1	1161.3	301.52	1	6188
1	1160.54	301.93	1	6192
1	1160.66	301.27	1	6196
1	1160.5	301.02	1	6200
1	1160.55	300.39	1	6204
1	1160.29	300.14	1	6208
1	1159.77	300.13	1	6212
1	1159.75	299.56	1	6216
1	1160.5	299.77	1	6220
1	1161.07	300.17	1	6224
1	1161.98	299.82	1	6228
1	1162.43	300.54	1	6232
1	1164.68	301.31	1	6236
1	1165.16	302.71	1	6240
1	1165.51	303.08	1	6244
1	1164.64	303.92	1	6248
1	1164.85	305.1	1	6252
1	1164.95	305.05	1	6256
1	1164.86	304.72	1	6260
1	1163.13	304.98	1	6264
1	1161.91	303.88	1	6268
1	1160.54	303.11	1	6272
1	1158.33	302.15	1	6276
1	1155.84	303.33	1	6280
1	1153.99	303.99	1	6284
1	1152.6	304.83	1	6288
1	1152.36	306.31	1	6292
1	1151.7	306.97	1	6296
1	1151.38	307.67	1	6300
1	1152.25	309.02	1	6304
1	1153.81	310.24	1	6308
1	1154.87	311.61	1	6312
1	1158.38	313.09	1	6316
1	1158.4	313.73	1	6320
1	1158.91	313.13	1	6324
1	1159.15	312.32	1	6328
1	1160.46	311.68	1	6332
1	1159.63	310.37	1	6336
1	1158.27	308.78	1	6340
1	1156.77	307.78	1	6344
1	1155.82	305.86	1	6348
1	1155.44	303.02	1	6352
1	1153.26	301.89	1	6356
1	1151.28	299.9	1	6360
1	1150.16	296.83	1	6364
1	1149.46	294.64	1	6368
1	1149.45	292.37	1	6372
1	1149.46	292.51	1	6376
1	1149.85	290.86	1	6380
1	1150.23	291.29	1	6384
1	1150.5	289.93	1	6388
1	1150.69	290.63	1	6392
1	1150.77	290.69	1	6396
1	1150.84	291.74	1	6400
1	1151.31	292.76	1	6404
1	1152.11	292.63	1	6408
1	1151.77	295.54	1	6412
1	1152.1	298.01	1	6416
1	1152.06	298.23	1	6420
1	1152.18	300.33	1	6424
1	1152.31	300.59	1	6428
1	1153.39	302.5	1	6432
1	1153.89	303.53	1	6436
1	1154.78	303.84	1	6440
1	1155.57	305.58	1	6444
1	1157.26	305.94	1	6448
1	1157.9	308.43	1	6452
1	1158.81	309.24	1	6456
1	1159.84	308.87	1	6460
1	1160.72	310.01	1	6464
1	1161.96	310.18	1	6468
1	1162.55	311.31	1	6472
1	1163.24	311.63	1	6476
1	1163.26	312.08	1	6480
1	1162.7	313.24	1	6484
1	1161.63	313.13	1	6488
1	1160.1	313.18	1	6492
1	1158.67	312.62	1	6496
1	1158.21	312.68	1	6500
1	1157.15	312.7	1	6504
1	1155.64	311.76	1	6508
1	1154.62	310.76	1	6512
1	1153.67	309.55	1	6516
1	1152.41	308.55	1	6520
1	1151.31	308.2	1	6524
1	1150.2	306.88	1	6528
1	1150.56	305.78	1	6532
1	1150.07	304.76	1	6536
1	1150.57	304.17	1	6540
1	1150.38	302.87	1	6544
1	1149.96	302.13	1	6548
1	1150.79	302.08	1	6552
1	1151.14	301.91	1	6556
1	1151.62	302.02	1	6560
1	1151.74	300.75	1	6564
1	1151.88	299.97	1	6568
1	1152.26	299.71	1	6572
1	1151.61	299.25	1	6576
1	1152	298.59	1	6580
1	1151.38	295.55	1	6584
1	1151.2	295.87	1	6588
1	1151.17	295.56	1	6592
1	1150.82	295.03	1	6596
1	1150.77	294.93	1	6600
1	1150.65	294.81	1	6604
1	1151.12	295.88	1	6608
1	1151.34	296.06	1	6612
1	1152.07	294.74	1	6616
1	1152.92	296.24	1	6620
1	1153.31	297.78	1	6624
1	1154.18	300.21	1	6628
1	1155.5	300	1	6632
1	1155.5	302.59	1	6636
1	1155.6	301.49	1	6640
1	1156.08	303.35	1	6644
1	1156.45	304.94	1	6648
1	1156.78	305.72	1	6652
1	1157.3	306.77	1	6656
1	1157.29	307.79	1	6660
1	1156.81	308.49	1	6664
1	1156.76	308.75	1	6668
1	1156.29	305.76	1	6672
1	1156.36	306.85	1	6676
1	1156.83	303.3	1	6680
1	1157.68	304.16	1	6684
1	1158.11	305.52	1	6688
1	1159.16	305.15	1	6692
1	1159.53	305.94	1	6696
1	1160.05	305.51	1	6700
1	1161.18	306.97	1	6704
1	1163.15	305.33	1	6708
1	1164.36	305.01	1	6712
1	1164.58	306.75	1	6716
1	1165.77	306.51	1	6720
1	1166.93	306.38	1	6724
1	1167.1	306.31	1	6728
1	1167.43	305.66	1	6732
1	1167.54	304.93	1	6736
1	1167.85	303.68	1	6740
1	1168.31	304.24	1	6744
1	1168.06	304.22	1	6748
1	1167.55	303.7	1	6752
1	1167	303.48	1	6756
1	1167.19	302.57	1	6760
1	1166.1	305.25	1	6764
1	1165.18	304.63	1	6768
1	1165.57	305.52	1	6772
1	1166.31	305.8	1	6776
1	1165.99	306.77	1	6780
1	1165.18	306.53	1	6784
1	1164.94	307.27	1	6788
1	1160.63	307.42	1	6792
1	1152.92	309.63	1	6796
1	1138.09	311.82	1	6800
1	1131.59	310.61	1	6804
1	1132.38	309.99	1	6808
1	1134.79	312.52	1	6812
1	1130.91	314.99	1	6816
1	1126.53	316.14	1	6820
1	1121.43	318.26	1	6824
1	1118.57	319.06	1	6828
1	1117.73	319.56	1	6832
1	1115.54	319.72	1	6836
1	1115.62	319.85	1	6840
1	1115.22	320.2	1	6844
1	1115.57	321.9	1	6848
1	1115.58	322.77	1	6852
1	1114.37	322.84	1	6856
1	1113.12	322.64	1	6860
1	1113.08	322.04	1	6864
1	1112.91	322.46	1	6868
1	1112.93	323.4	1	6872
1	1112.78	324.3	1	6876
1	1112.49	325.17	1	6880
1	1111.84	325.22	1	6884
1	1111.82	325.14	1	6888
1	1111.39	325.33	1	6892
1	1110.78	325.45	1	6896
1	1110.63	326.28	1	6900
1	1110.15	327.06	1	6904
1	1109.85	327.77	1	6908
1	1110.57	326.57	1	6912
1	1110.12	326.14	1	6916
1	1110.99	325.61	1	6920
1	1111.77	324.43	1	6924
1	1113.01	323.56	1	6928
1	1113.5	322.66	1	6932
1	1114.58	321.64	1	6936
1	1116.61	319.46	1	6940
1	1118.13	318.02	1	6944
1	1120.5	315.32	1	6948
1	1121.11	313.51	1	6952
1	1122.89	312.73	1	6956
1	1124.4	311.48	1	6960
1	1124.46	311.21	1	6964
1	1125.49	310.81	1	6968
1	1125.9	310.51	1	6972
1	1126.18	309.87	1	6976
1	1126.4	309.85	1	6980
1	1124.97	309.3	1	6984
1	1123.83	307.9	1	6988
1	1122.45	307.56	1	6992
1	1121.06	307.47	1	6996
1	1119.5	306.78	1	7000
1	1118.05	305.77	1	7004
1	1116.66	304.84	1	7008
1	1115.34	304.29	1	7012
1	1114.19	304.25	1	7016
1	1112.57	304.27	1	7020
1	1111.33	305.39	1	7024
1	1110.39	306.94	1	7028
1	1109.68	308.42	1	7032
1	1108.85	310.14	1	7036
1	1108.62	311.33	1	7040
1	1108.17	313.03	1	7044
1	1108.34	316.48	1	7048
1	1108.75	318.51	1	7052
1	1109.4	319.5	1	7056
1	1109.04	320.39	1	7060
1	1110.2	322.97	1	7064
1	1110.38	323.95	1	7068
1	1112	324.83	1	7072
1	1112.14	325.8	1	7076
1	1113.14	326.22	1	7080
1	1113.91	327.16	1	7084
1	1114.89	328.43	1	7088
1	1114.99	327.7	1	7092
1	1115.77	327.38	1	7096
1	1116.02	328.08	1	7100
1	1117.21	328.59	1	7104
1	1117.53	327.28	1	7108
1	1118.86	326.51	1	7112
1	1119.58	325.01	1	7116
1	1118.86	324.03	1	7120
1	1116.44	323.15	1	7124
1	1096.83	321.45	1	7128
1	1062.54	319.51	1	7132
1	1055.77	316.86	1	7136
1	1070.88	315.29	1	7140
1	1078.58	314.28	1	7144
1	1076.9	314.21	1	7148
1	1067.1	314.11	1	7152
1	1062.38	313.25	1	7156
1	1060.68	313.28	1	7160
1	1058.44	313.08	1	7164
1	1056.4	313.97	1	7168
1	1056.95	314.2	1	7172
1	1059.16	315.65	1	7176
1	1061.17	316.47	1	7180
1	1061.02	317.12	1	7184
1	1059.78	317.66	1	7188
1	1058.78	317.04	1	7192
1	1058.3	317.02	1	7196
1	1059.11	317.45	1	7200
1	1059.1	317.61	1	7204
1	1059.79	317.3	1	7208
1	1059.84	317.07	1	7212
1	1059.46	317.01	1	7216
1	1059.5	316.75	1	7220
1	1058.99	316.4	1	7224
1	1059.04	316.52	1	7228
1	1059.06	316.83	1	7232
1	1058.81	317.6	1	7236
1	1058.91	317.4	1	7240
1	1058.74	317.63	1	7244
1	1058.92	318.24	1	7248
1	1058.56	318.84	1	7252
1	1059.13	319.54	1	7256
1	1059.45	320.05	1	7260
1	1059.29	319.34	1	7264
1	1059.44	320.34	1	7268
1	1060.27	321.07	1	7272
1	1060.4	320.97	1	7276
1	1060.97	321.08	1	7280
1	1061.34	321.88	1	7284
1	1060.79	321.52	1	7288
1	1060.54	321.23	1	7292
1	1060.32	320.6	1	7296
1	1059.7	320.22	1	7300
1	1057.81	319.48	1	7304
1	1055.85	319.36	1	7308
1	1054.51	318.25	1	7312
1	1052.74	317.05	1	7316
1	1051.94	317.8	1	7320
1	1050.34	318.16	1	7324
1	1049.77	318.22	1	7328
1	1048.41	317.2	1	7332
1	1047.72	317.32	1	7336
1	1047.82	317.14	1	7340
1	1047.07	317.54	1	7344
1	1048.76	319.02	1	7348
1	1049.35	318.91	1	7352
1	1050.3	320.81	1	7356
1	1050.39	321.76	1	7360
1	1050.63	322.19	1	7364
1	1051.14	323.44	1	7368
1	1050.85	323.42	1	7372
1	1052.82	325.74	1	7376
1	1052.6	327.59	1	7380
1	1049.66	328.24	1	7384
1	1029.23	327.36	1	7388
1	964.01	323.71	1	7392
1	943.26	321.23	1	7396
1	954.53	319.44	1	7400
1	959.39	318.87	1	7404
