trial	x	y	L Validity	time
1	770.83	242.37	1	3832
1	771.21	243.26	1	3836
1	771.47	243.82	1	3840
1	772.1	244.22	1	3844
1	771.73	245.44	1	3848
1	772.2	245.48	1	3852
1	772.37	245.48	1	3856
1	772.94	246.24	1	3860
1	774.14	246.48	1	3864
1	775.26	246.5	1	3868
1	775.55	246.82	1	3872
1	776.47	246.54	1	3876
1	775.88	246.4	1	3880
1	776.48	245.78	1	3884
1	776.51	246.03	1	3888
1	777.89	245.75	1	3892
1	784.23	245.92	1	3896
1	827.52	246.91	1	3900
1	896.08	246.28	1	3904
1	909.07	245.36	1	3908
1	911.11	244.96	1	3912
1	910.48	243.49	1	3916
1	907.08	242.18	1	3920
1	904.64	240.38	1	3924
1	903.41	239.14	1	3928
1	905.79	238.81	1	3932
1	907.82	239.14	1	3936
1	910.54	239.52	1	3940
1	912.4	239.57	1	3944
1	911.77	240.1	1	3948
1	912.16	240.4	1	3952
1	912	242.37	1	3956
1	911.63	243.49	1	3960
1	912	245.88	1	3964
1	913.52	247.82	1	3968
1	915.02	249.04	1	3972
1	915.43	250.86	1	3976
1	915.2	251.25	1	3980
1	914.6	251.45	1	3984
1	914.64	252.11	1	3988
1	915.15	253.08	1	3992
1	915.44	254.15	1	3996
1	915.73	253.48	1	4000
1	916.12	254.01	1	4004
1	916.61	253.51	1	4008
1	916.91	252.75	1	4012
1	916.76	252.73	1	4016
1	917.01	252.33	1	4020
1	918.13	252.71	1	4024
1	918.04	252.44	1	4028
1	918.59	250.96	1	4032
1	918.58	248.41	1	4036
1	918.27	247.03	1	4040
1	918.06	245.69	1	4044
1	917.95	244.04	1	4048
1	918.62	242.42	1	4052
1	917.94	242.65	1	4056
1	918.15	242.88	1	4060
1	918.93	242.52	1	4064
1	918.23	241.72	1	4068
1	917.22	242.48	1	4072
1	916.86	242.07	1	4076
1	916.31	243	1	4080
1	915.86	243.98	1	4084
1	914.46	244.22	1	4088
1	913.62	243.91	1	4092
1	912.37	244.54	1	4096
1	912.8	243.63	1	4100
1	912.15	242.68	1	4104
1	911.69	242.81	1	4108
1	910.63	242.86	1	4112
1	911.09	242.92	1	4116
1	911.09	243.82	1	4120
1	911.44	244.42	1	4124
1	911.36	244.52	1	4128
1	911.82	244.34	1	4132
1	912.63	244.28	1	4136
1	913.59	243.83	1	4140
1	913.2	242.92	1	4144
1	912.6	242.96	1	4148
1	914.46	240.71	1	4152
1	914.91	239.31	1	4156
1	915.18	237.82	1	4160
1	914.65	236.11	1	4164
1	915.08	235.32	1	4168
1	914.73	234.2	1	4172
1	914.82	233.94	1	4176
1	914.47	234.51	1	4180
1	914.34	236.06	1	4184
1	913.96	236.86	1	4188
1	914.26	238.94	1	4192
1	913.39	240.42	1	4196
1	913.1	242.83	1	4200
1	913.22	245.25	1	4204
1	913.92	247.04	1	4208
1	914.42	249.05	1	4212
1	914.11	252.37	1	4216
1	914.59	254.21	1	4220
1	914.81	255.38	1	4224
1	914.01	256.81	1	4228
1	913.48	256.71	1	4232
1	912.86	258.18	1	4236
1	911.41	257.71	1	4240
1	910.87	257.31	1	4244
1	910.23	256.09	1	4248
1	909.45	255	1	4252
1	908.79	254.64	1	4256
1	908.53	252.5	1	4260
1	907.98	250.08	1	4264
1	907.21	249.99	1	4268
1	907.4	248.67	1	4272
1	907.25	248.64	1	4276
1	907.54	247.85	1	4280
1	908.1	248.34	1	4284
1	908.4	248.98	1	4288
1	908.32	250.22	1	4292
1	908.26	251.92	1	4296
1	907.85	253.22	1	4300
1	907.66	255.28	1	4304
1	907.39	256.71	1	4308
1	907.38	258.58	1	4312
1	906.72	259.4	1	4316
1	906.84	260.93	1	4320
1	906.79	261.88	1	4324
1	906.36	262.76	1	4328
1	906.07	263.92	1	4332
1	905.95	265.37	1	4336
1	905.41	267.99	1	4340
1	905.54	274.41	1	4344
1	905.01	281.37	1	4348
1	904.57	286.79	1	4352
1	904.19	289.12	1	4356
1	903.61	291.67	1	4360
1	903.53	293.42	1	4364
1	903.2	297.81	1	4368
1	903.6	300.52	1	4372
1	903.67	302.15	1	4376
1	903.99	303.65	1	4380
1	904.56	304.79	1	4384
1	904.62	304.69	1	4388
1	904.39	304.67	1	4392
1	904.35	303.93	1	4396
1	903.69	304.7	1	4400
1	903.85	305.68	1	4404
1	903.5	305.66	1	4408
1	904.19	305.84	1	4412
1	903.78	305.82	1	4416
1	903.69	306.89	1	4420
1	903.04	306.72	1	4424
1	902.6	307.77	1	4428
1	902.82	307.65	1	4432
1	903.03	306.96	1	4436
1	903.75	306.99	1	4440
1	904.49	306.36	1	4444
1	905.11	306.26	1	4448
1	905.4	306.51	1	4452
1	904.87	307.36	1	4456
1	904.33	308.71	1	4460
1	903.99	310.2	1	4464
1	903.39	311.82	1	4468
1	903.25	311.29	1	4472
1	902.3	313.31	1	4476
1	900.97	313.68	1	4480
1	899.41	313.96	1	4484
1	899.75	314.56	1	4488
1	900.06	314.92	1	4492
1	900.2	314.43	1	4496
1	900.2	313.4	1	4500
1	900.71	312.98	1	4504
1	901.23	311.18	1	4508
1	901.57	309.73	1	4512
1	900.29	309.68	1	4516
1	899.68	308.99	1	4520
1	900.93	310.19	1	4524
1	902.57	310.38	1	4528
1	901.4	311.12	1	4532
1	900.99	310.94	1	4536
1	900.21	311.64	1	4540
1	899.54	311.46	1	4544
1	897.75	312.23	1	4548
1	897.64	312.24	1	4552
1	897.72	313.27	1	4556
1	897.92	313.44	1	4560
1	897.17	313.87	1	4564
1	896.37	313.22	1	4568
1	895.11	313.82	1	4572
1	895.33	313.96	1	4576
1	895.16	314.93	1	4580
1	894.73	315.83	1	4584
1	894.37	316.81	1	4588
1	894.04	316.48	1	4592
1	893.02	316.99	1	4596
1	892.55	317.12	1	4600
1	894.02	317.78	1	4604
1	895.53	317.99	1	4608
1	896.13	317.79	1	4612
1	895.97	316.9	1	4616
1	895.1	316.66	1	4620
1	894.61	316.76	1	4624
1	894.36	316.49	1	4628
1	894.61	316.32	1	4632
1	896.96	316.73	1	4636
1	899.6	316.46	1	4640
1	911.12	316.94	1	4644
1	951.72	316.22	1	4648
1	989.57	316.31	1	4652
1	982.1	315.41	1	4656
1	976.64	316.2	1	4660
1	966.69	315.71	1	4664
1	969.64	315.8	1	4668
1	973.73	315.33	1	4672
1	976.08	315.97	1	4676
1	979.79	317.07	1	4680
1	982.12	317.93	1	4684
1	982.81	318.04	1	4688
1	982.07	318.7	1	4692
1	980.69	318	1	4696
1	979.38	317.5	1	4700
1	979.98	317.92	1	4704
1	980.85	317.85	1	4708
1	981.84	317.15	1	4712
1	982.53	316.98	1	4716
1	982.98	317.24	1	4720
1	981.57	315.91	1	4724
1	980.35	316.65	1	4728
1	979.24	316.8	1	4732
1	979.09	316.87	1	4736
1	978.91	317.62	1	4740
1	979.31	318.7	1	4744
1	979.84	319.15	1	4748
1	979.99	319.05	1	4752
1	980.79	320.55	1	4756
1	982.63	321.33	1	4760
1	983.27	322.28	1	4764
1	984.85	322.7	1	4768
1	986.29	323.02	1	4772
1	987.51	323.09	1	4776
1	988.66	322.78	1	4780
1	988.96	322.49	1	4784
1	989.67	322.24	1	4788
1	990.01	322.59	1	4792
1	990.01	321.73	1	4796
1	989.44	321.21	1	4800
1	987.97	320.98	1	4804
1	987.59	319.63	1	4808
1	986.55	318.88	1	4812
1	985.81	317.9	1	4816
1	985.33	317.18	1	4820
1	984.79	316.92	1	4824
1	984.75	316.2	1	4828
1	984.7	316.14	1	4832
1	984.78	315.64	1	4836
1	985.14	315.98	1	4840
1	985.33	316.05	1	4844
1	986.33	316.1	1	4848
1	987.27	315.19	1	4852
1	988.17	315.02	1	4856
1	988.98	315.05	1	4860
1	990.48	315.19	1	4864
1	991.51	314.66	1	4868
1	992.27	315.26	1	4872
1	991.7	314.91	1	4876
1	991.54	314.97	1	4880
1	991.97	315.14	1	4884
1	992.59	313.46	1	4888
1	991.77	313.68	1	4892
1	992.01	312.1	1	4896
1	991.75	313.09	1	4900
1	991.32	313.02	1	4904
1	990.66	312.63	1	4908
1	990.24	312.68	1	4912
1	990.03	312.62	1	4916
1	990.68	313.06	1	4920
1	990.85	312.47	1	4924
1	990.82	312.53	1	4928
1	990.09	313.05	1	4932
1	989.79	314.09	1	4936
1	989.15	315	1	4940
1	987.73	315.63	1	4944
1	971.72	316.36	1	4948
1	862.82	316.8	1	4952
1	778.7	316.85	1	4956
1	739.18	315.83	1	4960
1	737.46	313.73	1	4964
1	749.3	310.51	1	4968
1	760.25	308.12	1	4972
1	762.85	306.83	1	4976
1	761.89	304.69	1	4980
1	760.45	303.36	1	4984
1	755.93	303.71	1	4988
1	750.83	302.86	1	4992
1	751.85	302.22	1	4996
1	752.9	301.2	1	5000
1	755.76	301.09	1	5004
1	758.53	301.13	1	5008
1	760.59	300.79	1	5012
1	760.38	300.97	1	5016
1	758.46	301.11	1	5020
1	758.7	300.69	1	5024
1	757.82	300.07	1	5028
1	758.44	298.67	1	5032
1	759.25	297.54	1	5036
1	759.95	296.72	1	5040
1	759	296.94	1	5044
1	758.19	297	1	5048
1	756.67	297.73	1	5052
1	754.98	296.51	1	5056
1	754.34	297.94	1	5060
1	753.1	297.99	1	5064
1	751.76	298.75	1	5068
1	750.62	299.45	1	5072
1	750.69	300.66	1	5076
1	749.71	300.57	1	5080
1	749.86	300.91	1	5084
1	749.58	300.71	1	5088
1	749.73	301.35	1	5092
1	749.75	301.16	1	5096
1	750.14	302.19	1	5100
1	749.4	302.51	1	5104
1	749.97	303.54	1	5108
1	750.5	303.63	1	5112
1	751.9	304.34	1	5116
1	753.18	305.3	1	5120
1	754.09	306.34	1	5124
1	754.86	306.62	1	5128
1	755.76	307.63	1	5132
1	755.75	307.73	1	5136
1	756.63	308.61	1	5140
1	757.31	308.79	1	5144
1	758.11	308.53	1	5148
1	758.7	307.79	1	5152
1	758.78	307.34	1	5156
1	758.17	306.48	1	5160
1	756.56	305.89	1	5164
1	755.11	305.57	1	5168
1	753.63	304.9	1	5172
1	752.16	304.69	1	5176
1	751.6	304.19	1	5180
1	749.89	303.34	1	5184
1	749.76	302.34	1	5188
1	749.29	300.89	1	5192
1	748.49	300.3	1	5196
1	748.81	298.61	1	5200
1	749.25	298.27	1	5204
1	749.69	298.19	1	5208
1	750.14	297.36	1	5212
1	751.72	298.44	1	5216
1	757.5	299.05	1	5220
1	771.92	299.48	1	5224
1	796.12	300.41	1	5228
1	797.44	301.73	1	5232
1	795.81	304.07	1	5236
1	795.55	306.17	1	5240
1	795.32	307.88	1	5244
1	798.84	309.81	1	5248
1	801.09	310.26	1	5252
1	806.25	311.05	1	5256
1	808.62	312.47	1	5260
1	810.07	312.51	1	5264
1	808.65	313.1	1	5268
1	807.08	312.99	1	5272
1	806.14	312.87	1	5276
1	806.17	312.63	1	5280
1	807.19	312.8	1	5284
1	807.96	312.47	1	5288
1	808.64	312.68	1	5292
1	809.03	313.62	1	5296
1	809.66	314.69	1	5300
1	809.29	313.44	1	5304
1	808.97	313.76	1	5308
1	809.36	312.87	1	5312
1	809.16	313.68	1	5316
1	808.93	313.44	1	5320
1	808.7	314.25	1	5324
1	809.26	314.43	1	5328
1	809.74	316.49	1	5332
1	810.5	317.72	1	5336
1	811.45	319.25	1	5340
1	811.11	318.38	1	5344
1	809.88	319.37	1	5348
1	809.32	320.19	1	5352
1	808.54	321.61	1	5356
1	808.39	321.92	1	5360
1	807.35	321.97	1	5364
1	807.24	321.86	1	5368
1	805.84	321.22	1	5372
1	805.18	320.29	1	5376
1	804.77	319.36	1	5380
1	805.42	318.71	1	5384
1	806.29	318.59	1	5388
1	806.9	319.04	1	5392
1	806.6	318.71	1	5396
1	807.66	318.09	1	5400
1	807.16	317.98	1	5404
1	807.9	318.41	1	5408
1	807	318.34	1	5412
1	807.37	317.78	1	5416
1	807.99	317.28	1	5420
1	808.02	316.36	1	5424
1	808.47	315.26	1	5428
1	808.1	315.2	1	5432
1	809.29	314.26	1	5436
1	810.44	313.24	1	5440
1	810.01	314.78	1	5444
1	809.91	314.2	1	5448
1	810.09	314.15	1	5452
1	810.05	314.39	1	5456
1	809.69	314.07	1	5460
1	809.33	314.69	1	5464
1	809.23	314.47	1	5468
1	808.52	314.02	1	5472
1	808.2	313.84	1	5476
1	806.77	314.16	1	5480
1	805.98	314.06	1	5484
1	805.91	313.74	1	5488
1	805.86	313.2	1	5492
1	806.18	313.28	1	5496
1	806.66	312.62	1	5500
1	806.5	313.39	1	5504
1	806.92	313.09	1	5508
1	806.78	313.76	1	5512
1	806.91	313.67	1	5516
1	807.01	313.19	1	5520
1	807.03	312.38	1	5524
1	806.53	312.38	1	5528
1	806.37	311.47	1	5532
1	806.18	311	1	5536
1	805.79	310.25	1	5540
1	806.14	310.34	1	5544
1	806.6	309.36	1	5548
1	806.68	309.49	1	5552
1	807.04	309.03	1	5556
1	805.96	309.42	1	5560
1	805.34	310.25	1	5564
1	805.73	312.01	1	5568
1	805.77	312.41	1	5572
1	805.46	314.19	1	5576
1	805.81	314.9	1	5580
1	806.09	315.78	1	5584
1	805.02	315.33	1	5588
1	804.4	315.33	1	5592
1	803.32	315.45	1	5596
1	803.79	315.02	1	5600
1	804.07	314.96	1	5604
1	803.78	314.75	1	5608
1	803.69	314.47	1	5612
1	803.47	314.04	1	5616
1	804.52	313.96	1	5620
1	805.64	313.33	1	5624
1	806.03	313.63	1	5628
1	806.49	314.11	1	5632
1	806.77	315.04	1	5636
1	807.19	315.35	1	5640
1	807.11	316.4	1	5644
1	806.39	316.42	1	5648
1	806.51	316.76	1	5652
1	805.94	316.38	1	5656
1	805.39	315.3	1	5660
1	805.9	314.75	1	5664
1	805.48	314.15	1	5668
1	803.66	313.89	1	5672
1	803.25	314.57	1	5676
1	802.04	314.18	1	5680
1	802.33	313.8	1	5684
1	802	312.97	1	5688
1	802.56	313.76	1	5692
1	802.94	314.21	1	5696
1	803.55	314.75	1	5700
1	804.92	314.93	1	5704
1	805.16	315.44	1	5708
1	804.9	314.54	1	5712
1	805.55	313.65	1	5716
1	806.65	312.45	1	5720
1	807.87	311.26	1	5724
1	808.55	309.63	1	5728
1	808.1	309.59	1	5732
1	807.71	309.11	1	5736
1	807.3	309.13	1	5740
1	807.08	308.23	1	5744
1	805.95	307.92	1	5748
1	804.32	306.86	1	5752
1	803.57	307.51	1	5756
1	803.07	307.89	1	5760
1	803.14	307.27	1	5764
1	809.56	307.78	1	5768
1	851.08	308.59	1	5772
1	905.46	308.62	1	5776
1	909.16	307.47	1	5780
1	897.07	306.43	1	5784
1	885.04	304.55	1	5788
1	889.14	303.44	1	5792
1	891.81	303.02	1	5796
1	896.56	300.82	1	5800
1	898.4	299.86	1	5804
1	899.55	296.54	1	5808
1	901.58	297.74	1	5812
1	903.49	297.23	1	5816
1	901.65	296.96	1	5820
1	900.72	297.52	1	5824
1	901.01	297.96	1	5828
1	902.55	298.9	1	5832
1	903.76	299.25	1	5836
1	904.64	299.98	1	5840
1	905.27	301.28	1	5844
1	905.73	302.23	1	5848
1	905.86	302.94	1	5852
1	906.24	303.14	1	5856
1	906.02	303.14	1	5860
1	906.12	303.09	1	5864
1	906.24	303.09	1	5868
1	906.4	302.93	1	5872
1	906.34	302.7	1	5876
1	906.55	303.31	1	5880
1	906.4	303.61	1	5884
1	906.24	304.79	1	5888
1	905.48	305.37	1	5892
1	905.48	306.96	1	5896
1	905.15	307.8	1	5900
1	904.35	307.85	1	5904
1	904.35	307.74	1	5908
1	903.87	307.16	1	5912
1	903.38	307.53	1	5916
1	903.4	307.65	1	5920
1	903.29	306.73	1	5924
1	903.6	305.99	1	5928
1	903.37	305.07	1	5932
1	904.13	303.88	1	5936
1	903.85	303.29	1	5940
1	904.49	302.19	1	5944
1	904.61	301.61	1	5948
1	903.87	302.7	1	5952
1	904.23	303	1	5956
1	904.45	302.48	1	5960
1	904.46	302.94	1	5964
1	903	303.65	1	5968
1	903.25	303.23	1	5972
1	902.81	302.63	1	5976
1	902.55	303.68	1	5980
1	902.78	302.33	1	5984
1	902.51	301.94	1	5988
1	904.2	301.5	1	5992
1	905.89	300.7	1	5996
1	906.71	299.89	1	6000
1	908.23	298.99	1	6004
1	910.11	298.36	1	6008
1	911.82	298.26	1	6012
1	913	298.11	1	6016
1	914.56	298.08	1	6020
1	916.13	298.43	1	6024
1	916.65	299.27	1	6028
1	917.43	300.19	1	6032
1	917	301.23	1	6036
1	916.97	302.74	1	6040
1	917.07	304.48	1	6044
1	917.37	305.28	1	6048
1	917.05	306.57	1	6052
1	917.1	306.72	1	6056
1	916.73	307.49	1	6060
1	916.54	309.3	1	6064
1	916.67	309.57	1	6068
1	916.85	309.93	1	6072
1	917.31	310.35	1	6076
1	917.36	310.19	1	6080
1	917.68	310.48	1	6084
1	918.14	311.28	1	6088
1	918.15	311.94	1	6092
1	921.31	312.5	1	6096
1	927.92	312.96	1	6100
1	944.2	313.64	1	6104
1	970.65	312.21	1	6108
1	975.57	309.42	1	6112
1	964.38	309.53	1	6116
1	960.35	309.7	1	6120
1	963.36	309.74	1	6124
1	968.49	310.52	1	6128
1	970.89	308.25	1	6132
1	972.54	307.06	1	6136
1	975.63	306.35	1	6140
1	979.06	305.28	1	6144
1	978.63	305.02	1	6148
1	977.75	304.59	1	6152
1	976.52	304.81	1	6156
1	978.33	305.8	1	6160
1	979.89	305.15	1	6164
1	981.65	305.18	1	6168
1	982.72	304.96	1	6172
1	984.56	305.7	1	6176
1	985.57	307.17	1	6180
1	986.32	308.37	1	6184
1	985.57	310.19	1	6188
1	985.65	311.55	1	6192
1	984.96	313.45	1	6196
1	985.05	314.55	1	6200
1	984.49	315.6	1	6204
1	984.35	317.11	1	6208
1	983.37	317.93	1	6212
1	982.51	318.22	1	6216
1	982.76	318.86	1	6220
1	982.15	318.48	1	6224
1	982.14	318.14	1	6228
1	982.02	317.93	1	6232
1	982.01	316.87	1	6236
1	982.26	316.95	1	6240
1	982.96	315.22	1	6244
1	983.02	314.71	1	6248
1	982.8	313.25	1	6252
1	982.88	312.92	1	6256
1	983.56	313.1	1	6260
1	982.47	312.57	1	6264
1	982.05	312.78	1	6268
1	981.43	313.44	1	6272
1	981.13	314.49	1	6276
1	980.5	314.56	1	6280
1	979.99	315.65	1	6284
1	979.97	315.84	1	6288
1	979.84	316.95	1	6292
1	979.57	317.77	1	6296
1	980.04	318.1	1	6300
1	980.41	317.99	1	6304
1	980.96	318.59	1	6308
1	982.31	318.9	1	6312
1	983.12	316.98	1	6316
1	983.28	316.85	1	6320
1	983.81	316.96	1	6324
1	984.57	315.1	1	6328
1	984.61	314.59	1	6332
1	984.88	312.96	1	6336
1	985.1	313.63	1	6340
1	985.28	314.16	1	6344
1	985.51	314.03	1	6348
1	985.61	314.23	1	6352
1	985.19	314.79	1	6356
1	983.95	316.64	1	6360
1	983.64	318.44	1	6364
1	983.25	319.06	1	6368
1	986.12	318.96	1	6372
1	992.12	319.16	1	6376
1	995.59	319.41	1	6380
1	997.66	318.89	1	6384
1	997.26	319.35	1	6388
1	1000.01	319.93	1	6392
1	1001.17	320.19	1	6396
1	1003.75	320.18	1	6400
1	1006.96	319.33	1	6404
1	1011.53	317.33	1	6408
1	1012.41	315.96	1	6412
1	1012.92	316.32	1	6416
1	1011.72	316.48	1	6420
1	1009.82	316.99	1	6424
1	1009.8	317.77	1	6428
1	1010.37	317.39	1	6432
1	1010.85	317.31	1	6436
1	1011.18	318.21	1	6440
1	1012.05	318.12	1	6444
1	1012.9	317.88	1	6448
1	1012.14	318.33	1	6452
1	1012.05	318.1	1	6456
1	1012.03	318.2	1	6460
1	1012.36	318.28	1	6464
1	1012.88	317.74	1	6468
1	1012.81	316.49	1	6472
1	1011.84	316.06	1	6476
1	1011.8	315.31	1	6480
1	1010.9	314.96	1	6484
1	1009.38	314.85	1	6488
1	1009.45	313.95	1	6492
1	1008.32	313.24	1	6496
1	1008.78	313.63	1	6500
1	1009.2	313.01	1	6504
1	1009.52	312.76	1	6508
1	1010.27	310.89	1	6512
1	1010.39	312.42	1	6516
1	1010.16	312.7	1	6520
1	1009.2	313.26	1	6524
1	1008.71	314.13	1	6528
1	1009.54	313.96	1	6532
1	1009.25	315.38	1	6536
1	1009.51	316.99	1	6540
1	1008.96	318.49	1	6544
1	1008.23	319.06	1	6548
1	1008.9	319.44	1	6552
1	1009.2	320.9	1	6556
1	1010.51	320.68	1	6560
1	1011.58	320.76	1	6564
1	1012.6	319.61	1	6568
1	1013.34	317.05	1	6572
1	1013.37	315.97	1	6576
1	1012.96	313.39	1	6580
1	1013.14	309.53	1	6584
1	1013.66	309.57	1	6588
1	1014.31	307.94	1	6592
1	1013.82	306.85	1	6596
1	1013.59	306.31	1	6600
1	1013.99	305.65	1	6604
1	1014.08	304.75	1	6608
1	1013.95	304.23	1	6612
1	1014.65	303.89	1	6616
1	1014.33	303.34	1	6620
1	1014.59	304.12	1	6624
1	1014.8	305.91	1	6628
1	1015.03	304.98	1	6632
1	1015.55	305.5	1	6636
1	1015.69	304.94	1	6640
1	1015.58	303.1	1	6644
1	1015.37	302.5	1	6648
1	1014.45	302.57	1	6652
1	1014.5	302.2	1	6656
1	1014.54	302.58	1	6660
1	1015.52	303.34	1	6664
1	1016.18	303.39	1	6668
1	1016.45	303.25	1	6672
1	1016.38	304.45	1	6676
1	1016.3	304.03	1	6680
1	1016.38	305.35	1	6684
1	1016.46	307.13	1	6688
1	1016.68	308.93	1	6692
1	1016.63	309.74	1	6696
1	1015.73	311.64	1	6700
1	1016.33	312.11	1	6704
1	1015.52	313.41	1	6708
1	1015.15	314.19	1	6712
1	1014.31	316.1	1	6716
1	1013.99	316.67	1	6720
1	1013.8	317.35	1	6724
1	1013.6	317.8	1	6728
1	1013.49	318.24	1	6732
1	1013.8	318.07	1	6736
1	1013.95	317.73	1	6740
1	1014.99	317.29	1	6744
1	1015.71	316.63	1	6748
1	1017.1	316.27	1	6752
1	1018.77	316.03	1	6756
1	1020.25	314.73	1	6760
1	1020.75	313.92	1	6764
1	1020.86	313.59	1	6768
1	1020.85	312.3	1	6772
1	1020.59	310.08	1	6776
1	1019.68	308.38	1	6780
1	1019.61	305.8	1	6784
1	1020.05	304.72	1	6788
1	1018.53	302.68	1	6792
1	1018.49	301.56	1	6796
1	1017.25	301.1	1	6800
1	1016.63	300.58	1	6804
1	1016.25	300.1	1	6808
1	1016.8	299	1	6812
1	1017.3	299.33	1	6816
1	1018.99	299.81	1	6820
1	1019.52	300.81	1	6824
1	1020.92	300.83	1	6828
1	1021.12	301.41	1	6832
1	1022.36	301.77	1	6836
1	1022.43	302.57	1	6840
1	1022.84	302.19	1	6844
1	1023.03	301.78	1	6848
1	1023.37	301.84	1	6852
1	1023.31	302.71	1	6856
1	1023.51	302.14	1	6860
1	1022.56	302.49	1	6864
1	1022.23	302.12	1	6868
1	1022.25	302.23	1	6872
1	1022	302.54	1	6876
1	1022.42	302.73	1	6880
1	1028.45	303.17	1	6884
1	1057.66	304.4	1	6888
1	1130.81	304.64	1	6892
1	1131.54	304.56	1	6896
1	1129.83	303.64	1	6900
1	1131.28	304.19	1	6904
1	1131	304.67	1	6908
1	1123.94	306.9	1	6912
1	1125.48	309.22	1	6916
1	1129.39	308.87	1	6920
1	1130.81	308.6	1	6924
1	1133.88	307.58	1	6928
1	1135.22	309.35	1	6932
1	1134.55	309.64	1	6936
1	1134.64	310.02	1	6940
1	1133.87	311.91	1	6944
1	1133.66	312.33	1	6948
1	1133.79	312.92	1	6952
1	1134.03	311.48	1	6956
1	1134.45	311.46	1	6960
1	1133.78	311.29	1	6964
1	1132.48	311.74	1	6968
1	1131.47	312.72	1	6972
1	1130.35	311.83	1	6976
1	1130	311.49	1	6980
1	1129.45	311.26	1	6984
1	1130.05	309.8	1	6988
1	1130.45	308.88	1	6992
1	1130.77	307.16	1	6996
1	1132.41	306.73	1	7000
1	1132.79	305.97	1	7004
1	1133.6	306.8	1	7008
1	1135.2	306.08	1	7012
1	1135.52	305.21	1	7016
1	1135.81	306.07	1	7020
1	1136.12	305.39	1	7024
1	1136.42	306.36	1	7028
1	1136.03	308.09	1	7032
1	1135.29	308.32	1	7036
1	1135.2	309.2	1	7040
1	1134.15	309.68	1	7044
1	1133.79	310.2	1	7048
1	1133.15	309.97	1	7052
1	1132.3	310.32	1	7056
1	1131.5	311.26	1	7060
1	1131.48	310.07	1	7064
1	1130.94	310.35	1	7068
1	1130.71	310.04	1	7072
1	1130.7	308.36	1	7076
1	1130.94	306.7	1	7080
1	1128.85	306.72	1	7084
1	1125.36	306.28	1	7088
1	1122.23	305.35	1	7092
1	1118.72	305.51	1	7096
1	1119	305.61	1	7100
1	1119.67	305.41	1	7104
1	1117.65	306.13	1	7108
1	1115.08	305.61	1	7112
1	1112.62	305.07	1	7116
1	1111.02	304.68	1	7120
1	1109.57	304.95	1	7124
1	1108.85	305.09	1	7128
1	1108.94	303.77	1	7132
1	1109.22	303.53	1	7136
1	1110.56	303.7	1	7140
1	1109.46	304	1	7144
1	1108.58	303.13	1	7148
1	1108.96	302.23	1	7152
1	1109.8	302.81	1	7156
1	1111.59	302.36	1	7160
1	1113.22	302.57	1	7164
1	1114.08	302.66	1	7168
1	1115.02	302.57	1	7172
1	1116.47	303.65	1	7176
1	1116.94	303.25	1	7180
1	1117.8	304.04	1	7184
1	1118.2	304.03	1	7188
1	1117.56	304.43	1	7192
1	1116.91	304.32	1	7196
1	1115.53	303.27	1	7200
1	1114.52	303	1	7204
1	1113.72	302.24	1	7208
1	1112.84	301.63	1	7212
1	1112.35	301.45	1	7216
1	1111.77	301.93	1	7220
1	1113.31	302.21	1	7224
1	1113.16	301.03	1	7228
1	1113.02	301.17	1	7232
1	1113.78	301.07	1	7236
1	1114.05	303.08	1	7240
1	1113.68	305.73	1	7244
1	1113.08	305.78	1	7248
1	1112.97	308.51	1	7252
1	1111.84	309.5	1	7256
1	1111.86	310.48	1	7260
1	1111.28	311.09	1	7264
1	1110.48	311.62	1	7268
1	1110.69	312.41	1	7272
1	1112.05	313.57	1	7276
1	1113.61	314.1	1	7280
1	1114.9	314.26	1	7284
1	1112.21	313.77	1	7288
1	1087.09	314.53	1	7292
1	1027.92	315.38	1	7296
1	961.6	317.92	1	7300
1	911.22	319.78	1	7304
1	877.78	323.23	1	7308
1	852.61	324.9	1	7312
1	846.05	328.96	1	7316
1	852.06	332.13	1	7320
1	859.23	334.32	1	7324
1	860.3	335.65	1	7328
1	854.09	337.47	1	7332
1	850.68	340.25	1	7336
1	847.4	342.11	1	7340
1	846.34	343.48	1	7344
1	844.81	345.49	1	7348
1	844.65	347.63	1	7352
1	845.38	348.37	1	7356
1	846.24	349.85	1	7360
1	845.94	350.62	1	7364
1	844.79	351.6	1	7368
1	843.32	352.36	1	7372
1	843.02	353.13	1	7376
1	843.5	353.4	1	7380
1	844.03	354.91	1	7384
1	844.78	355.47	1	7388
1	845.49	355.48	1	7392
1	845.94	354.85	1	7396
1	846.1	355.74	1	7400
1	845.99	354.94	1	7404
1	845.54	354.84	1	7408
1	845.1	353.79	1	7412
1	844.83	352.69	1	7416
1	844.36	352.35	1	7420
1	843.69	352.08	1	7424
1	844.06	350.57	1	7428
1	842.41	349.12	1	7432
1	841.56	348.58	1	7436
1	840.65	348.64	1	7440
1	839.87	347.65	1	7444
1	839.29	347.31	1	7448
1	839.64	347.19	1	7452
1	839.35	347.33	1	7456
1	839.64	347.37	1	7460
1	839.72	346.97	1	7464
1	841.5	346.41	1	7468
1	846.7	346.43	1	7472
1	857	345.74	1	7476
1	865.52	344.86	1	7480
1	868.84	344.37	1	7484
1	871.35	344.19	1	7488
1	869.2	343.45	1	7492
1	869.01	342.06	1	7496
1	878.42	341.04	1	7500
1	880.92	340.52	1	7504
1	883.04	341.1	1	7508
