trial	x	y	L Validity	time
1	864.83	221.58	1	12076
1	867.13	221.36	1	12080
1	865.5	216.11	1	12084
1	867.05	212.77	1	12088
1	868.34	209.49	1	12092
1	868.19	210.46	1	12096
1	869.76	204.95	1	12100
1	867.53	202.45	1	12104
1	869.58	198.31	1	12108
1	871.29	197.05	1	12112
1	871.73	194.37	1	12116
1	872.02	192.37	1	12120
1	875.96	190.42	1	12124
1	879.08	188.2	1	12128
1	881.88	186.93	1	12132
1	885.48	185.32	1	12136
1	884.17	183.62	1	12140
1	885.4	182.04	1	12144
1	886.57	182.01	1	12148
1	887.39	182.06	1	12152
1	889.66	182.64	1	12156
1	890.12	186.04	1	12160
1	890.92	187.68	1	12164
1	889.87	197	1	12168
1	889.02	198.63	1	12172
1	889.55	202.73	1	12176
1	888.8	206.74	1	12180
1	890.71	207.13	1	12184
1	891.67	210.01	1	12188
1	892.58	210.35	1	12192
1	893.71	212.72	1	12196
1	892.05	214.66	1	12200
1	890.85	216.28	1	12204
1	889.29	215.54	1	12208
1	889.24	211.48	1	12212
1	890.82	208.94	1	12216
1	890.31	205.29	1	12220
1	889.11	205.42	1	12224
1	888.13	206.67	1	12228
1	888.85	206.15	1	12232
1	889.84	204.73	1	12236
1	889	204.01	1	12240
1	891.19	204.31	1	12244
1	891.08	205.44	1	12248
1	893.03	199.47	1	12252
1	892.91	201.7	1	12256
1	890.47	199.07	1	12260
1	890.35	200.95	1	12264
1	893.18	203.96	1	12268
1	891.92	200.59	1	12272
1	889.41	198.77	1	12276
1	888.62	202.37	1	12280
1	887.02	195.41	1	12284
1	884.24	200.61	1	12288
1	886.34	199.36	1	12292
1	881.12	202.85	1	12296
1	885.58	198.51	1	12300
1	884.88	202.6	1	12304
1	886.33	209.06	1	12308
1	885.97	198.91	1	12312
1	887.45	203.77	1	12316
1	889.01	207.97	1	12320
1	886.32	207.31	1	12324
1	888.52	205.1	1	12328
1	887.22	208.71	1	12332
1	883.79	211.01	1	12336
1	891.83	210.47	1	12340
1	891.64	207.93	1	12344
1	891.4	213.29	1	12348
1	890.73	206.68	1	12352
1	897.37	207.4	1	12356
1	893.48	208.26	1	12360
1	891.74	205.9	1	12364
1	897.2	205.9	1	12368
1	899.86	202.57	1	12372
1	891.01	203.17	1	12376
1	895.3	207.96	1	12380
1	890.98	209.09	1	12384
1	890.58	211.26	1	12388
1	889.29	208.08	1	12392
1	888.56	215.88	1	12396
1	886.73	222.3	1	12400
1	885.11	217.03	1	12404
1	886.14	216.56	1	12408
1	883.45	220.18	1	12412
1	881.55	220.39	1	12416
1	884.84	216.49	1	12420
1	888.79	221.42	1	12424
1	886.77	219.6	1	12428
1	885.48	216.9	1	12432
1	886.69	210.63	1	12436
1	890.42	212.18	1	12440
1	886.38	208.55	1	12444
1	893.09	212.05	1	12448
1	887.17	214.63	1	12452
1	893.84	216.76	1	12456
1	891.15	211.57	1	12460
1	892.02	212.84	1	12464
1	891.86	219.92	1	12468
1	893.8	214.44	1	12472
1	891.6	215.52	1	12476
1	893.86	221.55	1	12480
1	892.29	219.56	1	12484
1	891.41	221.33	1	12488
1	893.34	221.61	1	12492
1	892.51	214.58	1	12496
1	893.57	215.33	1	12500
1	895.13	217.91	1	12504
1	894.66	217.69	1	12508
1	891.23	212.04	1	12512
1	891.88	210.32	1	12516
1	894.37	210.43	1	12520
1	894.18	210.64	1	12524
1	895.76	206.96	1	12528
1	896.21	210.87	1	12532
1	893.3	204.8	1	12536
1	896.79	209.55	1	12540
1	894.47	209.56	1	12544
1	896.71	210.72	1	12548
1	890.82	205.4	1	12552
1	897.2	205.95	1	12556
1	894.55	208.57	1	12560
1	898.88	205.81	1	12564
1	890.56	210.2	1	12568
1	894.21	204.21	1	12572
1	892.78	208.4	1	12576
1	898.76	206.03	1	12580
1	891.7	204.98	1	12584
1	894.17	200.32	1	12588
1	888.97	200.59	1	12592
1	892.59	199.76	1	12596
1	887.8	202.07	1	12600
1	891.11	200.36	1	12604
1	886.7	202.41	1	12608
1	884.15	197.9	1	12612
1	887.32	199.08	1	12616
1	885.75	200.59	1	12620
1	884.76	197.55	1	12624
1	881.93	199.24	1	12628
1	884.63	198.5	1	12632
1	883.76	202.36	1	12636
1	885.39	205.94	1	12640
1	885.86	204.99	1	12644
1	883.19	201.69	1	12648
1	887.84	198.36	1	12652
1	884.89	200.05	1	12656
1	887.02	201.2	1	12660
1	886.88	199.05	1	12664
1	889.15	200.89	1	12668
1	890.21	199.31	1	12672
1	888.09	203.48	1	12676
1	889.19	197.16	1	12680
1	890.77	198.62	1	12684
1	894.66	200.54	1	12688
1	907.6	209.01	1	12692
1	904.46	210.64	1	12696
1	924.99	221.36	1	12700
1	922.57	224.58	1	12704
1	927.43	225.78	1	12708
1	933.13	229.79	1	12712
1	934.31	230.93	1	12716
1	937.11	229.18	1	12720
1	940.28	233.47	1	12724
1	939.89	234.17	1	12728
1	944.26	228.55	1	12732
1	945.99	226.15	1	12736
1	947.05	229.18	1	12740
1	942.36	228.7	1	12744
1	942.98	229.94	1	12748
1	942.83	226.16	1	12752
1	942.53	229.12	1	12756
1	937.97	227.88	1	12760
1	938.91	233.64	1	12764
1	940.41	229.09	1	12768
1	941.79	230.9	1	12772
1	941.02	230.54	1	12776
1	939.29	230.68	1	12780
1	938.55	220.87	1	12784
1	941.07	226.08	1	12788
1	942.62	232.45	1	12792
1	942.25	236.04	1	12796
1	943.6	231.62	1	12800
1	943.92	227.66	1	12804
1	944.27	231.15	1	12808
1	944.95	223	1	12812
1	945.13	231	1	12816
1	946.34	227.87	1	12820
1	946.36	228.87	1	12824
1	947.29	229.17	1	12828
1	945	227.86	1	12832
1	943.55	229.37	1	12836
1	944.32	224.57	1	12840
1	944.04	220.21	1	12844
1	944.25	224.09	1	12848
1	943.98	222.54	1	12852
1	942.92	221.23	1	12856
1	942.51	220.2	1	12860
1	942.59	221.36	1	12864
1	944.74	218.21	1	12868
1	944.95	216.26	1	12872
1	947.87	215.69	1	12876
1	947.71	212.89	1	12880
1	948.54	215.79	1	12884
1	945.84	225.67	1	12888
1	945.01	223.64	1	12892
1	947.54	221.72	1	12896
1	948.59	228.24	1	12900
1	948.62	230.26	1	12904
1	946.07	233.91	1	12908
1	943.58	227.95	1	12912
1	943.2	226.52	1	12916
1	941.43	224.32	1	12920
1	943.18	231.73	1	12924
1	941.11	231.14	1	12928
1	940.49	227.62	1	12932
1	940.25	231.62	1	12936
1	937.28	227.88	1	12940
1	934.94	228.01	1	12944
1	933.72	230.67	1	12948
1	934.64	232.59	1	12952
1	934.48	225.58	1	12956
1	934.61	229.6	1	12960
1	935.21	232.92	1	12964
1	934.88	234.98	1	12968
1	935.92	235.54	1	12972
1	937.18	239.65	1	12976
1	938.45	239.92	1	12980
1	942.28	242.11	1	12984
1	942.48	243.22	1	12988
1	943.92	239	1	12992
1	945.43	236.58	1	12996
1	945.85	237.62	1	13000
1	948.3	237.69	1	13004
1	949.4	235.56	1	13008
1	950.54	238.48	1	13012
1	949.81	236.24	1	13016
1	0	0	0	13020
1	952.7	222.7	1	13024
1	954.92	230.91	1	13028
1	954.51	230.8	1	13032
1	954.59	232.7	1	13036
1	952.39	227.95	1	13040
1	952.79	216.49	1	13044
1	952.13	226.53	1	13048
1	949.8	226.76	1	13052
1	947.39	227.62	1	13056
1	946.64	230.55	1	13060
1	947.88	231.26	1	13064
1	945.64	232.08	1	13068
1	944.51	231.34	1	13072
1	944.77	228.67	1	13076
1	945.63	228.95	1	13080
1	948.25	229.85	1	13084
1	949.39	232.07	1	13088
1	948.39	233.45	1	13092
1	946.62	232.74	1	13096
1	945.76	233.91	1	13100
1	949.64	238.47	1	13104
1	953.59	233.25	1	13108
1	951.14	232.03	1	13112
1	953.29	236.53	1	13116
1	955.39	237.95	1	13120
1	952.89	239.25	1	13124
1	953.87	233.65	1	13128
1	953.66	238.98	1	13132
1	954.48	243.15	1	13136
1	957.63	246.23	1	13140
1	957.29	245.45	1	13144
1	955.28	246.33	1	13148
1	957.05	245.45	1	13152
1	956.99	242.68	1	13156
1	955.1	242.21	1	13160
1	955.42	239.84	1	13164
1	957.14	237.7	1	13168
1	956.22	242.66	1	13172
1	957.24	242.99	1	13176
1	958.47	240.59	1	13180
1	956.49	241.32	1	13184
1	957.13	234.71	1	13188
1	959.24	230.28	1	13192
1	959.56	232.03	1	13196
1	959.49	233.56	1	13200
1	959.72	233.71	1	13204
1	959.07	236.17	1	13208
1	959.57	243.28	1	13212
1	960.47	239.01	1	13216
1	960.62	240.29	1	13220
1	958.66	239.13	1	13224
1	957.64	239.89	1	13228
1	960.95	245.35	1	13232
1	961.78	246.07	1	13236
1	959.28	247	1	13240
1	960.8	248.58	1	13244
1	962.63	249.45	1	13248
1	960.88	251.1	1	13252
1	959.8	249.78	1	13256
1	959.5	248.07	1	13260
1	961.26	250.19	1	13264
1	961.12	250.1	1	13268
1	962.07	249.46	1	13272
1	960.51	249.93	1	13276
1	957.42	252.12	1	13280
1	959.22	249.22	1	13284
1	957.77	249.39	1	13288
1	955.73	249.88	1	13292
1	957.77	251.37	1	13296
1	957.96	251.21	1	13300
1	959.73	249.82	1	13304
1	958.19	251.73	1	13308
1	957.7	251.76	1	13312
1	958.65	247.78	1	13316
1	960.18	242.45	1	13320
1	966.43	251.03	1	13324
1	978.49	248.68	1	13328
1	1000.47	253.61	1	13332
1	1023.28	257.43	1	13336
1	1028.01	258.67	1	13340
1	1047.23	257	1	13344
1	1058.35	255.95	1	13348
1	1055.13	254.14	1	13352
1	1054.58	255.51	1	13356
1	1056.55	260.27	1	13360
1	1058.73	264.14	1	13364
1	1063.52	263.69	1	13368
1	1067.93	259.77	1	13372
1	1070.89	258.53	1	13376
1	1071.61	261.77	1	13380
1	1071.16	259.64	1	13384
1	1070.54	260.34	1	13388
1	1067.51	265.06	1	13392
1	1070.18	260.38	1	13396
1	1070.5	258.84	1	13400
1	1071.33	264.84	1	13404
1	1073.21	263.22	1	13408
1	1070.71	264.25	1	13412
1	1069.81	265.5	1	13416
1	1066.78	262.19	1	13420
1	1066.4	262.2	1	13424
1	1064.16	264.95	1	13428
1	1066	276.94	1	13432
1	1066.25	269.4	1	13436
1	1065.64	269.8	1	13440
1	1063.73	269.37	1	13444
1	1064.11	266.24	1	13448
1	1065.56	263.64	1	13452
1	1067.18	264.85	1	13456
1	1065.13	265.63	1	13460
1	1066.45	261.44	1	13464
1	1066.58	262.65	1	13468
1	1068.15	265.28	1	13472
1	1066.38	263.6	1	13476
1	1064.31	260.03	1	13480
1	1063.87	257.19	1	13484
1	1069.15	261.17	1	13488
1	1069.04	257.49	1	13492
1	1069.01	258	1	13496
1	1064.36	250.54	1	13500
1	1065.15	259.99	1	13504
1	1066.09	256.17	1	13508
1	1066.4	252.43	1	13512
1	1069.07	252.22	1	13516
1	1070.71	242.35	1	13520
1	1071.36	244.85	1	13524
1	1072.42	249.07	1	13528
1	1070.85	247.98	1	13532
1	1070.44	253.33	1	13536
1	1068.93	255.64	1	13540
1	1068.98	256.78	1	13544
1	1070.61	263.18	1	13548
1	1071.04	265.16	1	13552
1	1071.91	261.92	1	13556
1	1071.38	262.2	1	13560
1	1071.52	264.74	1	13564
1	1072.45	264.75	1	13568
1	1071.96	264.63	1	13572
1	1069.98	262.81	1	13576
1	1068.5	266.88	1	13580
1	1065.5	263.15	1	13584
1	1064.56	267.2	1	13588
1	1063.84	268.77	1	13592
1	1061.94	269.87	1	13596
1	1062.56	271.06	1	13600
1	1059.05	268.44	1	13604
1	1059.57	268.58	1	13608
1	1059.88	270.67	1	13612
1	1060.21	269.54	1	13616
1	1063.04	266.2	1	13620
1	1066.26	262.51	1	13624
1	1070.02	258.71	1	13628
1	1070.68	260.83	1	13632
1	1072.1	251.14	1	13636
1	1072.27	260.78	1	13640
1	1073.16	251.41	1	13644
1	1074.11	252.69	1	13648
1	1074	246.65	1	13652
1	1073.77	250.17	1	13656
1	1073.52	252.18	1	13660
1	1074.77	253.32	1	13664
1	1081.51	255.63	1	13668
1	1092.88	259.86	1	13672
1	1109.95	260.23	1	13676
1	1116.07	262.62	1	13680
1	1117.75	260.92	1	13684
1	1123.16	259.72	1	13688
1	1128.75	261.59	1	13692
1	1129.85	263.17	1	13696
1	1136.19	263	1	13700
1	1140.93	262.8	1	13704
1	1143.48	262.35	1	13708
1	1145.53	261.46	1	13712
1	1148.32	259.52	1	13716
1	1149	258.04	1	13720
1	1150.54	257.82	1	13724
1	1151.45	257.83	1	13728
1	1151.85	256.52	1	13732
1	1151.87	254.79	1	13736
1	1152.27	254.16	1	13740
1	1151.78	252.71	1	13744
1	1150.16	250.35	1	13748
1	1148.06	250.05	1	13752
1	1146.57	251.08	1	13756
1	1144.99	251.94	1	13760
1	1143.12	256.29	1	13764
1	1141.84	258.83	1	13768
1	1140.64	254.92	1	13772
1	1139.83	253.34	1	13776
1	1138.06	254.44	1	13780
1	1137.28	250.65	1	13784
1	1137.62	249.22	1	13788
1	1138.69	250.44	1	13792
1	1141.01	253.92	1	13796
1	1145.05	247.59	1	13800
1	1145.92	251.79	1	13804
1	1144.7	238.47	1	13808
1	1147.22	238.44	1	13812
1	1150.57	240.55	1	13816
1	1149.71	244.09	1	13820
1	1150	242.49	1	13824
1	1151.93	243.46	1	13828
1	1152.26	242.33	1	13832
1	1153.61	239.06	1	13836
1	1153.43	241.07	1	13840
1	1152.89	243.94	1	13844
1	1152.4	248.95	1	13848
1	1152.77	249.43	1	13852
1	1151.95	248.78	1	13856
1	1149.28	246.9	1	13860
1	1151.2	246.15	1	13864
1	1150.88	246.66	1	13868
1	1149.26	249.37	1	13872
1	1149.48	249.5	1	13876
1	1148.16	251.79	1	13880
1	1147.13	252.85	1	13884
1	1145.86	249.73	1	13888
1	1147.16	248.2	1	13892
1	1147.92	247.42	1	13896
1	1148.05	247.16	1	13900
1	1148.86	249.32	1	13904
1	1146.85	250.89	1	13908
1	1145.16	252.27	1	13912
1	1143.92	254.73	1	13916
1	1143.2	255.67	1	13920
1	1142.26	257.54	1	13924
1	1141.34	265.24	1	13928
1	1141.07	264.75	1	13932
1	1142.38	266.55	1	13936
1	1141.24	271.92	1	13940
1	1142.32	271.34	1	13944
1	1142.15	271.79	1	13948
1	1143.23	270.96	1	13952
1	1145.13	271.36	1	13956
1	1147.05	269.41	1	13960
1	1147.05	267.47	1	13964
1	1148.79	268.69	1	13968
1	1149.5	266.23	1	13972
1	1149.54	263.69	1	13976
1	1149.94	267.2	1	13980
1	1149.75	262.29	1	13984
1	1149.83	262.86	1	13988
1	1153.7	264.89	1	13992
1	1161.34	264.16	1	13996
1	1162.82	265.51	1	14000
1	1165.83	262.98	1	14004
1	1171.24	263.73	1	14008
1	1173.39	263.61	1	14012
1	1179.44	259.95	1	14016
1	1180.61	259.72	1	14020
1	1182.06	257.94	1	14024
1	1182.66	260.54	1	14028
1	1183.59	259.81	1	14032
1	1182.69	261.23	1	14036
1	1181.4	262.87	1	14040
1	1182.24	259.93	1	14044
1	1181.83	258.02	1	14048
1	1183.4	255.68	1	14052
1	1183.15	256.96	1	14056
1	1182.29	255.04	1	14060
1	1181.15	257.02	1	14064
1	1181.44	262.94	1	14068
1	1180	262.66	1	14072
1	1178.66	259.14	1	14076
1	1178.43	258.83	1	14080
1	1179.58	254.07	1	14084
1	1179.88	257.44	1	14088
1	1180.58	255.35	1	14092
1	1181.41	257.16	1	14096
1	1182.57	253.5	1	14100
1	1183.78	256.11	1	14104
1	1184.94	255.96	1	14108
1	1185.8	254.98	1	14112
1	1187.42	252.95	1	14116
1	1188.89	252.58	1	14120
1	1190.35	252.13	1	14124
1	1191.58	252.83	1	14128
1	1191.82	253.31	1	14132
1	1191.15	253.5	1	14136
1	1190.89	253.74	1	14140
1	1190.62	254.7	1	14144
1	1190.58	254.96	1	14148
1	1188.87	255.3	1	14152
1	1189.18	255.27	1	14156
1	1188.64	255.98	1	14160
1	1186.7	257.76	1	14164
1	1187.13	257.79	1	14168
1	1187	256.36	1	14172
1	1186.34	254.5	1	14176
1	1185.46	255.86	1	14180
1	1186.71	255.83	1	14184
1	1185.55	257.38	1	14188
1	1186.43	258.97	1	14192
1	1189.76	262.33	1	14196
1	1187.81	263.16	1	14200
1	1187.24	269.05	1	14204
1	1189.49	287.26	1	14208
1	1188.68	286.6	1	14212
1	1188.06	265.69	1	14216
1	1186.77	267.35	1	14220
1	1186.98	263.46	1	14224
1	1187.56	264.1	1	14228
1	1185.63	261.6	1	14232
1	1185.43	265.21	1	14236
1	1185.41	270.96	1	14240
1	1185.07	275.05	1	14244
1	1186.95	280.05	1	14248
1	1186.11	275.13	1	14252
1	1186.7	271.1	1	14256
1	1187.7	275.04	1	14260
1	1188.95	276.01	1	14264
1	1192.98	267.16	1	14268
1	1195.23	263.89	1	14272
1	1195.42	262.77	1	14276
1	1197.28	275.99	1	14280
1	1199.23	273.9	1	14284
1	1197.33	273.79	1	14288
1	1197.16	273.15	1	14292
1	1196.57	273.43	1	14296
1	1194.12	274.07	1	14300
1	1191.64	271.46	1	14304
1	1189.33	271.33	1	14308
1	1184.74	269.72	1	14312
1	1183.74	269.54	1	14316
1	1180.86	267.08	1	14320
1	1179.53	266.24	1	14324
1	1177.79	269.17	1	14328
1	1179	265.82	1	14332
1	1178.55	266.01	1	14336
1	1179.93	266.44	1	14340
1	1181.12	265.61	1	14344
1	1184.64	263.52	1	14348
1	1186.04	262.93	1	14352
1	1190.74	260.39	1	14356
1	1190.21	261.37	1	14360
1	1190.94	260.43	1	14364
1	1192.38	257.92	1	14368
1	1191.05	255.05	1	14372
1	1192.51	253.66	1	14376
1	1194.07	251.34	1	14380
1	1194.59	253.29	1	14384
1	1195.56	246.61	1	14388
1	1195.12	245.12	1	14392
1	1195.3	241.84	1	14396
1	1193	240.76	1	14400
1	1193.29	239.65	1	14404
1	1194.9	237.75	1	14408
1	1193.59	243.3	1	14412
1	1197.54	231.5	1	14416
1	1198.35	236.21	1	14420
1	1196.31	234.66	1	14424
1	1198.66	228.2	1	14428
1	1196.05	223.89	1	14432
1	1198.49	225.74	1	14436
1	1198.43	221.33	1	14440
1	1198.48	223.35	1	14444
1	1198.03	224.19	1	14448
1	1197.5	222.79	1	14452
1	1194.73	220.58	1	14456
1	1193.03	222.63	1	14460
1	1190.54	222.93	1	14464
1	1191.57	223.24	1	14468
1	1191.24	226.46	1	14472
1	1189.05	232.43	1	14476
1	1187.97	231.34	1	14480
1	1187.2	236.29	1	14484
1	1186.14	235.95	1	14488
1	1186.65	235.2	1	14492
1	1185.56	238.12	1	14496
1	1188.16	245.12	1	14500
1	1189.74	248.1	1	14504
1	1190.27	245.6	1	14508
1	1192.48	240.24	1	14512
1	1193.51	237.05	1	14516
1	1195.79	232.67	1	14520
1	1198	235.43	1	14524
1	1197.76	236.95	1	14528
1	1197.51	234.18	1	14532
1	1197.61	246.2	1	14536
1	1196.71	230.46	1	14540
1	1196.48	227.57	1	14544
1	1196.97	226.4	1	14548
1	1197.2	237.86	1	14552
1	1198.19	221.37	1	14556
1	1196.58	221.02	1	14560
1	1195.91	218.45	1	14564
1	1195.3	218.98	1	14568
1	1194.42	214.67	1	14572
1	1195.15	223.27	1	14576
1	1194.33	210.66	1	14580
1	1195.09	214.66	1	14584
1	1194.26	220.53	1	14588
1	1186.9	227.95	1	14592
1	1179.14	252.65	1	14596
1	1176.06	243.38	1	14600
1	1170.84	249.18	1	14604
1	1163.65	255.34	1	14608
1	1166.75	250.15	1	14612
1	1174.49	256.38	1	14616
1	1158.11	242.36	1	14620
1	1158.8	243.27	1	14624
1	1158.29	227.09	1	14628
1	1165.28	242.17	1	14632
1	1161.26	229.54	1	14636
1	1161.52	218.27	1	14640
1	1162.81	212.88	1	14644
1	1178.07	204.75	1	14648
1	1170.38	185.93	1	14652
1	1172.85	187.69	1	14656
1	1179.17	176.36	1	14660
1	1182.31	168.55	1	14664
1	1171.58	149.52	1	14668
1	1108.97	125.56	1	14672
1	912.74	282.78	0	14676
1	908.62	282.84	0	14680
1	871.47	287.39	0	14684
1	754.33	290.24	0	14688
1	741.45	298.35	0	14692
1	737.37	303.02	0	14696
1	739.44	306.76	0	14700
1	741.59	308.42	0	14704
1	739.37	315.62	0	14708
1	744.58	314.32	0	14712
1	742.79	317.86	0	14716
1	740.75	322.48	0	14720
1	740.74	322.84	0	14724
1	739.79	323.51	0	14728
1	740.4	322.51	0	14732
1	743.21	319.79	0	14736
1	744	315.8	0	14740
1	743.58	312.3	0	14744
1	742.78	315.56	0	14748
1	742.53	314.25	0	14752
1	739.92	311	0	14756
1	738.29	312.59	0	14760
1	741.21	310.84	0	14764
1	740.59	311.31	0	14768
1	737.81	313.98	0	14772
1	737.65	311.87	0	14776
1	735.7	317.02	0	14780
1	735.82	318.67	0	14784
1	737.26	322.17	0	14788
1	738.35	325.69	0	14792
1	735.62	331.55	0	14796
1	734.67	334.51	0	14800
1	727.9	337.56	0	14804
1	726.31	341.49	0	14808
1	730.05	344.3	0	14812
1	734.31	346.56	0	14816
1	735.53	351.57	0	14820
1	730.87	357.33	0	14824
1	726.81	362.35	0	14828
1	721.51	361.56	0	14832
1	718.84	364.86	0	14836
1	719.04	367.9	0	14840
1	715.86	369.39	0	14844
1	711.81	371.58	0	14848
1	711.2	375.01	0	14852
1	704.23	373.74	0	14856
1	702.15	375.35	0	14860
1	696.05	376.58	0	14864
1	688.8	376.19	0	14868
1	680.3	374.24	0	14872
1	673.98	374.36	0	14876
1	669.96	374.11	0	14880
1	675.17	368.94	0	14884
1	669.66	365.34	0	14888
1	672.3	360.18	0	14892
1	671.91	359.27	0	14896
1	675.15	357.6	0	14900
1	679.3	353.38	0	14904
1	680.87	350.98	0	14908
1	681.31	348.37	0	14912
1	682.53	346.71	0	14916
1	681.14	339.37	0	14920
1	682.92	335.07	0	14924
1	681.7	336.26	0	14928
1	683.61	335.73	0	14932
1	681.6	334.92	0	14936
1	680.64	333.18	0	14940
1	677.64	336.05	0	14944
1	675.17	338.87	0	14948
1	672.62	345.13	0	14952
1	670.46	341.89	0	14956
1	670.03	340.24	0	14960
1	670.33	344.23	0	14964
1	670.09	347.76	0	14968
1	669.5	349.16	0	14972
1	667.37	349.97	0	14976
1	665.58	350.64	0	14980
1	665.36	356.66	0	14984
1	666.6	354.15	0	14988
1	668.47	359.69	0	14992
1	670.75	359.65	0	14996
1	677.37	363.73	0	15000
1	677.83	361.35	0	15004
1	683.5	360.89	0	15008
1	685.68	358.55	0	15012
1	687.58	359.5	0	15016
1	690.13	354.68	0	15020
1	691.83	347.91	0	15024
1	693.65	348.5	0	15028
1	695.05	350.84	0	15032
1	698.5	350.89	0	15036
1	697.83	350.37	0	15040
1	697.58	350.56	0	15044
1	696.44	330.85	0	15048
1	695.88	339.27	0	15052
1	696.3	346.37	0	15056
1	698.78	343.03	0	15060
1	698.86	341.21	0	15064
1	697.06	341.16	0	15068
1	695.88	323.26	0	15072
1	696.1	333.22	0	15076
1	696.2	338.07	0	15080
1	697.29	314.67	0	15084
1	698.85	331.67	0	15088
1	697.25	331.71	0	15092
1	695.48	336.85	0	15096
1	695.84	307.04	0	15100
1	696.41	306.71	0	15104
1	697.89	305.29	0	15108
1	695.01	302.6	0	15112
1	692.43	310.49	0	15116
1	694.81	327.34	0	15120
1	694.42	309.01	0	15124
1	686.38	337.34	0	15128
1	683.1	349.9	0	15132
1	683.44	349.75	0	15136
1	681.58	327.88	0	15140
1	677.29	320.96	0	15144
1	684.84	328.61	0	15148
1	680.53	330.57	0	15152
1	683.25	323.36	0	15156
1	686.99	327.94	0	15160
1	687.69	321.09	0	15164
1	687	320.15	0	15168
1	688.17	314.53	0	15172
1	689.05	319.14	0	15176
1	693.28	314.28	0	15180
1	695.75	312.35	0	15184
1	701.82	310.24	0	15188
1	705.77	309.35	0	15192
1	700.65	311.09	0	15196
1	701.93	320.28	0	15200
1	701.66	280.02	0	15204
1	0	0	0	15208
1	720.74	73.88	1	15212
1	0	0	0	15216
1	667.01	126.46	1	15220
1	668.8	169.07	1	15224
1	675.8	193.95	1	15228
1	675.21	209.13	1	15232
1	683.62	227.48	1	15236
1	689.04	223.03	1	15240
1	690.97	225.36	1	15244
1	689.3	235.47	1	15248
1	689.72	277.52	1	15252
1	691.98	307.52	1	15256
1	692.36	323.52	1	15260
1	693.02	299.59	1	15264
1	695.39	281.96	1	15268
1	698.37	279.84	1	15272
1	702.3	277.7	1	15276
1	704.88	278.64	1	15280
1	707.96	280.44	0	15284
1	710.19	289.49	1	15288
1	695.53	283.22	1	15292
1	0	0	0	15296
1	703.83	292.18	1	15300
1	706.62	287.74	1	15304
1	709.02	287.33	1	15308
1	721.33	285.22	1	15312
1	0	0	0	15316
1	717.94	308.63	1	15320
1	725.11	295.23	1	15324
1	728.36	294.91	1	15328
1	730.84	299.69	1	15332
1	730.51	302.8	1	15336
1	726.2	308.75	1	15340
1	731.95	311.46	1	15344
1	734.12	318.65	1	15348
1	737.82	305.77	1	15352
1	736.2	311.03	1	15356
1	736.13	310.58	1	15360
1	735.6	313.36	1	15364
1	736.55	314.32	1	15368
1	737.98	317.36	1	15372
1	738.28	320.92	1	15376
1	738.74	323.47	1	15380
1	738.59	323.5	1	15384
1	737.57	316.34	1	15388
1	737.21	313.53	1	15392
1	736.93	313.07	1	15396
1	738.96	308.94	1	15400
1	739.61	318.27	1	15404
1	737.72	313.39	1	15408
1	735.79	314.56	1	15412
1	734.21	318.73	1	15416
1	734.36	319.49	1	15420
1	734.66	313.88	1	15424
1	733.49	313.96	1	15428
1	732.11	314.05	1	15432
1	733.52	319.14	1	15436
1	734.06	324.65	1	15440
1	732.74	327.27	1	15444
1	731.93	326.71	1	15448
1	731.13	320.94	1	15452
1	731.72	319.6	1	15456
1	731.29	315.7	1	15460
1	731.47	314.97	1	15464
1	730.19	315.97	1	15468
1	728.52	314.09	1	15472
1	730.32	315.54	1	15476
1	732.75	314.49	1	15480
1	734.05	314.17	1	15484
1	732.93	307.53	1	15488
1	731.94	315.31	1	15492
1	729.9	311.86	1	15496
1	730.17	308.98	1	15500
1	731.07	311.13	1	15504
1	733.52	308.77	1	15508
1	737.89	310.01	1	15512
1	737.75	314.83	1	15516
1	735.2	308.69	1	15520
1	731.09	314.4	1	15524
1	729.58	307.56	1	15528
1	730.24	308.55	1	15532
1	730.53	304.43	1	15536
1	731.59	307.5	1	15540
1	732.02	303.81	1	15544
1	730.74	304.31	1	15548
1	729.79	303.84	1	15552
1	728.26	303.85	1	15556
1	726.94	302.01	1	15560
1	727.78	303.53	1	15564
1	728.77	303.59	1	15568
1	728.86	306.77	1	15572
1	728.7	309.02	1	15576
1	728.36	312.59	1	15580
1	727.95	312.19	1	15584
1	726.72	313.53	1	15588
1	727.65	313.89	1	15592
1	726.96	315.81	1	15596
1	726.15	315.61	1	15600
1	725.86	315.97	1	15604
1	725.25	315.46	1	15608
1	725.22	313.67	1	15612
1	725.61	311.4	1	15616
1	726.2	310.15	1	15620
1	728.04	307.92	1	15624
1	728.88	306.37	1	15628
1	729.71	305.08	1	15632
1	729.39	302.17	1	15636
1	729	299.78	1	15640
1	727.96	296.69	1	15644
1	730.31	296.16	1	15648
1	730.97	294.9	1	15652
1	731.2	295.54	1	15656
1	732.74	293.7	1	15660
1	734.52	294.11	1	15664
1	736.87	292.65	1	15668
1	738.86	292.12	1	15672
1	746.63	291.23	1	15676
1	756.14	292.03	1	15680
1	755.38	293	1	15684
1	762.38	293.77	1	15688
1	764.54	293.38	1	15692
1	768.76	292.59	1	15696
1	771.92	291.18	1	15700
1	778.33	291.41	1	15704
1	778.75	292.4	1	15708
1	778.03	295.76	1	15712
1	779.83	296.11	1	15716
1	780.42	296.36	1	15720
1	779.61	298.31	1	15724
1	780.19	296.43	1	15728
