trial	x	y	L Validity	time
1	907.04	94.39	1	3880
1	908.64	96.68	1	3884
1	910.71	98.97	1	3888
1	911.47	100.61	1	3892
1	914.15	101.65	1	3896
1	915.62	101.37	1	3900
1	920.57	100.16	1	3904
1	925.77	98.34	1	3908
1	928.93	96.44	1	3912
1	933.11	94.88	1	3916
1	935.53	90.01	1	3920
1	936.7	85.35	1	3924
1	938.35	79.17	1	3928
1	940.03	75.6	1	3932
1	941.35	73.5	1	3936
1	941.7	71.88	1	3940
1	942.95	69.77	1	3944
1	942.3	67.08	1	3948
1	941.21	65.33	1	3952
1	940.35	63.25	1	3956
1	938.92	62.97	1	3960
1	937.79	63.11	1	3964
1	936.89	63.68	1	3968
1	936.08	64.17	1	3972
1	935.75	64.38	1	3976
1	934.59	64.45	1	3980
1	934.64	65	1	3984
1	934.69	66.4	1	3988
1	934.38	67.93	1	3992
1	934.99	69.64	1	3996
1	936.22	72.07	1	4000
1	937.79	72.28	1	4004
1	938.18	73.28	1	4008
1	939.84	74.73	1	4012
1	940.32	76.62	1	4016
1	940.15	78.39	1	4020
1	941.37	80.39	1	4024
1	940.55	80.89	1	4028
1	940.73	81.5	1	4032
1	941.81	82.82	1	4036
1	941.83	84.15	1	4040
1	942	84.34	1	4044
1	941.25	85.35	1	4048
1	942.54	87.53	1	4052
1	942.06	88.08	1	4056
1	941.39	88.19	1	4060
1	940.4	88.75	1	4064
1	939.14	87.3	1	4068
1	938.35	87.33	1	4072
1	935.07	87.02	1	4076
1	931.16	86.55	1	4080
1	927.34	84.42	1	4084
1	920.99	83.75	1	4088
1	917.93	84.13	1	4092
1	915.79	80.7	1	4096
1	911.56	79.82	1	4100
1	909.61	79.27	1	4104
1	907.29	76.32	1	4108
1	905.26	75.37	1	4112
1	903.26	73.41	1	4116
1	901.65	72.58	1	4120
1	901.02	69.28	1	4124
1	900.97	69.38	1	4128
1	900.99	68.44	1	4132
1	900.55	66.85	1	4136
1	900.64	66.75	1	4140
1	901.26	65.88	1	4144
1	900.93	64.74	1	4148
1	901.68	65.07	1	4152
1	901.17	64.86	1	4156
1	900.72	65.85	1	4160
1	901.77	66.26	1	4164
1	901.66	66.93	1	4168
1	902.98	67.31	1	4172
1	902.62	67.61	1	4176
1	903.59	69.04	1	4180
1	904.02	69.21	1	4184
1	903.59	69.69	1	4188
1	903.85	70.04	1	4192
1	903.01	70.26	1	4196
1	903.52	70.52	1	4200
1	903.43	70.51	1	4204
1	903.83	71.24	1	4208
1	904.17	70.48	1	4212
1	904.7	70.97	1	4216
1	904.83	70.35	1	4220
1	904.96	68.85	1	4224
1	904.74	69.02	1	4228
1	904.71	68.47	1	4232
1	904.44	68.32	1	4236
1	904.07	68.01	1	4240
1	903.43	67.78	1	4244
1	902.65	68.48	1	4248
1	902.43	67.5	1	4252
1	901.69	69.84	1	4256
1	900.06	70.06	1	4260
1	899.87	73.81	1	4264
1	898.98	75.1	1	4268
1	899.01	76.68	1	4272
1	898.6	76.69	1	4276
1	898.78	77.53	1	4280
1	898.68	77.45	1	4284
1	899.45	78.61	1	4288
1	900.21	78.76	1	4292
1	900.14	79.19	1	4296
1	900.48	79.07	1	4300
1	900.74	78.8	1	4304
1	901.31	77.94	1	4308
1	901.12	77.59	1	4312
1	900.37	77.24	1	4316
1	900.3	76.29	1	4320
1	900.18	77.86	1	4324
1	900.88	80.05	1	4328
1	900.92	79.46	1	4332
1	900.55	80.3	1	4336
1	900.53	81.13	1	4340
1	901.38	81.59	1	4344
1	901.76	82.4	1	4348
1	901.93	82.03	1	4352
1	902.09	82.74	1	4356
1	902.8	82.86	1	4360
1	903.38	83.81	1	4364
1	902.97	85.5	1	4368
1	902.16	84.34	1	4372
1	901.21	83.72	1	4376
1	901.45	82.7	1	4380
1	901.29	82.17	1	4384
1	900.25	80.32	1	4388
1	899.97	78.97	1	4392
1	899.19	78.39	1	4396
1	899.31	78.09	1	4400
1	899.65	78.08	1	4404
1	899.74	77.66	1	4408
1	901.13	77.03	1	4412
1	902.34	78.84	1	4416
1	902.56	79.77	1	4420
1	903.39	81.54	1	4424
1	903.61	81.73	1	4428
1	904.72	83.46	1	4432
1	905.35	84.3	1	4436
1	905.91	86.07	1	4440
1	905.64	88.08	1	4444
1	905.38	89.49	1	4448
1	905.39	90.69	1	4452
1	904.61	91.38	1	4456
1	904.03	90.42	1	4460
1	903.92	89.72	1	4464
1	903.34	89.46	1	4468
1	902.85	89.32	1	4472
1	901.58	88.72	1	4476
1	901.03	87.32	1	4480
1	900.53	85.24	1	4484
1	901	84.04	1	4488
1	901.98	82.93	1	4492
1	904.78	82.59	1	4496
1	910.91	83.41	1	4500
1	913.66	83.5	1	4504
1	912.79	83.07	1	4508
1	915.97	83.31	1	4512
1	917.84	83.54	1	4516
1	920.03	84.27	1	4520
1	922.39	84.3	1	4524
1	924.51	85.24	1	4528
1	925.78	85.75	1	4532
1	927.11	86.05	1	4536
1	927.48	84.94	1	4540
1	926.98	85.18	1	4544
1	927.12	85	1	4548
1	927.88	85.87	1	4552
1	928.96	87.34	1	4556
1	929.54	87.66	1	4560
1	931.14	87.67	1	4564
1	931.65	89.36	1	4568
1	932.05	90.74	1	4572
1	932.75	91.54	1	4576
1	932.87	91.12	1	4580
1	933.4	90.89	1	4584
1	933.91	90.45	1	4588
1	934.2	90.18	1	4592
1	934.71	89.58	1	4596
1	934.14	88.48	1	4600
1	934.43	86.93	1	4604
1	934.53	85.64	1	4608
1	934.98	84.21	1	4612
1	933.88	84.29	1	4616
1	933.58	82.71	1	4620
1	932.28	81.34	1	4624
1	931.75	82.66	1	4628
1	929.51	81.87	1	4632
1	928.3	83.97	1	4636
1	927.1	84.69	1	4640
1	927.11	85.56	1	4644
1	926.04	87.17	1	4648
1	924.61	84.42	1	4652
1	926	85	1	4656
1	927.09	84.34	1	4660
1	927.18	82.9	1	4664
1	929.01	82.12	1	4668
1	928.45	78.85	1	4672
1	927.27	75.72	1	4676
1	927.4	76.24	1	4680
1	927.35	75.94	1	4684
1	927.54	75.74	1	4688
1	929.15	74.97	1	4692
1	928.88	74.08	1	4696
1	928.19	73.9	1	4700
1	927.89	72.51	1	4704
1	928.54	72.23	1	4708
1	929.43	72.21	1	4712
1	931.27	72.97	1	4716
1	932.16	72.62	1	4720
1	933.25	72.42	1	4724
1	935.64	71.68	1	4728
1	935.59	70.29	1	4732
1	934.64	69.8	1	4736
1	934.43	68.94	1	4740
1	933.32	68.78	1	4744
1	932.55	68.91	1	4748
1	930.85	69.36	1	4752
1	928.49	70.1	1	4756
1	927.11	71.1	1	4760
1	925.84	73.24	1	4764
1	924.2	73.44	1	4768
1	923.44	74.97	1	4772
1	922.72	75.48	1	4776
1	921.7	76.91	1	4780
1	920.8	77.93	1	4784
1	921.62	78.96	1	4788
1	921.17	80.17	1	4792
1	920.7	81.57	1	4796
1	922.41	81.73	1	4800
1	922.06	82.97	1	4804
1	922.29	82.85	1	4808
1	922.09	84.58	1	4812
1	922.24	84.32	1	4816
1	921.34	86.29	1	4820
1	922.31	87.14	1	4824
1	922.9	87.58	1	4828
1	923.21	89.16	1	4832
1	921.28	90.72	1	4836
1	906.32	94.08	1	4840
1	831.38	97.56	1	4844
1	787.03	102.74	1	4848
1	760.11	107.92	1	4852
1	750.22	108.52	1	4856
1	744.13	110.63	1	4860
1	745.67	111.46	1	4864
1	744.65	114.3	1	4868
1	742.72	117.35	1	4872
1	741.05	119.81	1	4876
1	738.3	121.94	1	4880
1	733.83	123.83	1	4884
1	728.13	125.65	1	4888
1	724.75	125.31	1	4892
1	720.48	125.52	1	4896
1	720.7	125.86	1	4900
1	718.92	127.05	1	4904
1	719.12	126.58	1	4908
1	717.1	125.93	1	4912
1	716.55	123.74	1	4916
1	718.52	122.61	1	4920
1	720.64	118.83	1	4924
1	724.04	115.12	1	4928
1	728.54	110.69	1	4932
1	732.25	109.62	1	4936
1	736.28	108.29	1	4940
1	735.69	105.98	1	4944
1	738.18	104.95	1	4948
1	737.46	103.8	1	4952
1	734.94	104.55	1	4956
1	734.29	106.87	1	4960
1	729.97	104.79	1	4964
1	727.23	107.12	1	4968
1	727.16	108.53	1	4972
1	725.92	107.83	1	4976
1	722.61	107.56	1	4980
1	721.56	109.02	1	4984
1	721.34	109.18	1	4988
1	720.88	108.54	1	4992
1	720.89	109.43	1	4996
1	719.7	109.72	1	5000
1	720.56	108.15	1	5004
1	721.12	108.55	1	5008
1	721.89	107.69	1	5012
1	719.47	108.4	1	5016
1	713.03	108.76	1	5020
1	704.49	112.38	1	5024
1	697.75	115.06	1	5028
1	691.19	118.91	1	5032
1	687.89	121.69	1	5036
1	684.23	124.4	1	5040
1	682.37	125.31	1	5044
1	678.7	128.61	1	5048
1	674.57	131.43	1	5052
1	672.97	133.8	1	5056
1	670.39	135.64	1	5060
1	668.8	137.46	1	5064
1	669.61	138.04	1	5068
1	669.54	139	1	5072
1	670.13	138.74	1	5076
1	669.93	139.38	1	5080
1	670.33	138.62	1	5084
1	669.12	139.17	1	5088
1	667.73	138.27	1	5092
1	667.66	137.13	1	5096
1	666.32	136.72	1	5100
1	665.11	135.78	1	5104
1	664.37	134.62	1	5108
1	663.27	133.1	1	5112
1	662.1	130.67	1	5116
1	661.59	129.18	1	5120
1	660.95	127.24	1	5124
1	659.64	125.94	1	5128
1	659.54	123.79	1	5132
1	660.46	122.84	1	5136
1	660.34	122.66	1	5140
1	660.85	120.66	1	5144
1	661.83	120.01	1	5148
1	662.59	119.47	1	5152
1	663.74	119.53	1	5156
1	664.4	120.06	1	5160
1	663.91	121.39	1	5164
1	664.47	122.23	1	5168
1	664.8	123.77	1	5172
1	665.28	124.58	1	5176
1	665.43	125.51	1	5180
1	665.39	125.3	1	5184
1	665.66	126.69	1	5188
1	665.38	127.37	1	5192
1	665.52	127.81	1	5196
1	665.36	128.61	1	5200
1	665.03	128.79	1	5204
1	665.85	127.79	1	5208
1	667.43	126.36	1	5212
1	667.71	125	1	5216
1	668.25	124.35	1	5220
1	669.3	121.87	1	5224
1	670.56	120.57	1	5228
1	672.13	119.41	1	5232
1	672.59	115.99	1	5236
1	673.65	114.24	1	5240
1	674.48	112.64	1	5244
1	675.55	111.17	1	5248
1	676.73	109.66	1	5252
1	676.42	109.87	1	5256
1	677.08	108.6	1	5260
1	677.16	108.43	1	5264
1	676.51	109.03	1	5268
1	676.54	110.26	1	5272
1	675.39	111.23	1	5276
1	674.36	113.55	1	5280
1	674.89	113.65	1	5284
1	672.68	114.58	1	5288
1	672.93	113.47	1	5292
1	672.57	114.04	1	5296
1	674.32	114.99	1	5300
1	674.82	115.31	1	5304
1	678.94	117.77	1	5308
1	686.56	116.74	1	5312
1	687.26	116.65	1	5316
1	691.46	116.1	1	5320
1	696.86	116	1	5324
1	698.67	114.91	1	5328
1	701.12	115.06	1	5332
1	700.95	115.93	1	5336
1	702.97	115.53	1	5340
1	702.28	115.92	1	5344
1	703.21	116.03	1	5348
1	702.75	115.96	1	5352
1	701.03	118.01	1	5356
1	699.66	118.57	1	5360
1	698.34	119.21	1	5364
1	694.65	118.62	1	5368
1	692.77	119.4	1	5372
1	692.44	119.29	1	5376
1	691.9	121.57	1	5380
1	693.45	119.81	1	5384
1	694.28	119.6	1	5388
1	695.37	119.78	1	5392
1	696.55	118.66	1	5396
1	699.25	117.93	1	5400
1	703.65	117.08	1	5404
1	708.13	116.45	1	5408
1	709.24	116.22	1	5412
1	712.55	116.28	1	5416
1	711.35	116.81	1	5420
1	712.05	117.67	1	5424
1	710.77	118.92	1	5428
1	710.22	119.93	1	5432
1	709.27	121.67	1	5436
1	707.47	123.13	1	5440
1	705.57	123.94	1	5444
1	703.45	127.02	1	5448
1	701.04	128.05	1	5452
1	698.31	129.43	1	5456
1	695.93	130.29	1	5460
1	695.51	130.89	1	5464
1	696.07	129.93	1	5468
1	697.15	129.36	1	5472
1	697.89	128.55	1	5476
1	698.53	125.03	1	5480
1	698.32	122.66	1	5484
1	699.16	119.53	1	5488
1	699.07	116.91	1	5492
1	699.82	117.49	1	5496
1	701.62	117.43	1	5500
1	701.62	117.28	1	5504
1	702.46	116.81	1	5508
1	701.8	117.4	1	5512
1	701.29	118.1	1	5516
1	700.99	116.84	1	5520
1	701.09	117.31	1	5524
1	701.41	115.65	1	5528
1	702.43	111.8	1	5532
1	702.27	109.67	1	5536
1	698.72	113.21	1	5540
1	692.53	113.3	1	5544
1	689.69	113.4	1	5548
1	688.68	114.23	1	5552
1	686.24	114.97	1	5556
1	685.19	114.15	1	5560
1	683.16	115.67	1	5564
1	682.2	115.56	1	5568
1	680.68	117.5	1	5572
1	678.97	119.03	1	5576
1	676.94	120.57	1	5580
1	678.13	121.07	1	5584
1	678.49	121.66	1	5588
1	679.5	121.63	1	5592
1	678.96	121.66	1	5596
1	679.29	121.92	1	5600
1	678.72	120.56	1	5604
1	678.91	119.69	1	5608
1	678.51	118.87	1	5612
1	677.24	117.55	1	5616
1	676.03	113.73	1	5620
1	674.6	112.78	1	5624
1	672.95	109.76	1	5628
1	672.09	107.83	1	5632
1	670.68	105.62	1	5636
1	670.73	103.85	1	5640
1	670.63	101.75	1	5644
1	669.95	101.95	1	5648
1	670.57	101.35	1	5652
1	670.28	100.31	1	5656
1	670.31	98.96	1	5660
1	671.69	97.46	1	5664
1	672.56	98.98	1	5668
1	672.98	99.34	1	5672
1	673.37	99.75	1	5676
1	673.28	100.2	1	5680
1	672.66	102.21	1	5684
1	671.73	102.44	1	5688
1	671.63	101.64	1	5692
1	670.7	101.95	1	5696
1	670.09	103.17	1	5700
1	669.61	104.76	1	5704
1	669.2	105.78	1	5708
1	667.92	105.39	1	5712
1	668.1	105.98	1	5716
1	667.91	105.88	1	5720
1	668.19	106.53	1	5724
1	668.06	107.39	1	5728
1	671.06	109	1	5732
1	682.54	111.73	1	5736
1	701.37	112.9	1	5740
1	714.08	113.34	1	5744
1	718.75	113.13	1	5748
1	725.62	112.83	1	5752
1	727.93	114.37	1	5756
1	734.64	116.64	1	5760
1	733.96	117.54	1	5764
1	737.15	118.77	1	5768
1	736.97	119.42	1	5772
1	739.53	119.34	1	5776
1	741.5	119.43	1	5780
1	742.94	118.88	1	5784
1	743.99	118.91	1	5788
1	745.58	117.96	1	5792
1	747.71	117.73	1	5796
1	747.93	116.51	1	5800
1	750.68	114.57	1	5804
1	751.95	113.91	1	5808
1	754.49	113.08	1	5812
1	756.04	112.49	1	5816
1	758.15	111.72	1	5820
1	757.67	109.19	1	5824
1	757.63	108.85	1	5828
1	756.44	108.07	1	5832
1	754.63	107.32	1	5836
1	753.1	109.17	1	5840
1	752.87	110.42	1	5844
1	749.71	113.39	1	5848
1	748.1	116.09	1	5852
1	746.18	118.62	1	5856
1	746.44	120.66	1	5860
1	745.38	120.39	1	5864
1	746.43	123.06	1	5868
1	745.11	123.56	1	5872
1	744.38	125.33	1	5876
1	745.23	126.5	1	5880
1	744.68	127.55	1	5884
1	746.46	128.57	1	5888
1	746.35	128.85	1	5892
1	746.07	128.85	1	5896
1	746.72	128.7	1	5900
1	746.36	128.03	1	5904
1	745.16	128.57	1	5908
1	744.92	128.74	1	5912
1	744.78	127.64	1	5916
1	745.55	126.78	1	5920
1	745.05	127.25	1	5924
1	745.42	126.67	1	5928
1	745.08	126.25	1	5932
1	745.63	126.34	1	5936
1	745.54	125.83	1	5940
1	746.3	124.9	1	5944
1	747.02	124.44	1	5948
1	747.96	121.64	1	5952
1	748.18	119.69	1	5956
1	748.14	120.65	1	5960
1	747.31	118.03	1	5964
1	747.99	116.93	1	5968
1	748.15	115.67	1	5972
1	748.2	113.99	1	5976
1	747.38	112.84	1	5980
1	744.87	112.08	1	5984
1	736.18	112.39	1	5988
1	717.69	112.82	1	5992
1	708.78	113.46	1	5996
1	707.03	113.56	1	6000
1	708.8	110.66	1	6004
1	706.46	111.7	1	6008
1	704.3	109.05	1	6012
1	697.18	110.34	1	6016
1	694.1	111.56	1	6020
1	690.65	113.21	1	6024
1	687.6	113.15	1	6028
1	685.71	114.32	1	6032
1	684.99	113.55	1	6036
1	685.53	113.63	1	6040
1	684.54	115.42	1	6044
1	682.56	115.28	1	6048
1	681.79	116.56	1	6052
1	680.89	117.82	1	6056
1	682.19	119.38	1	6060
1	682.95	120.34	1	6064
1	684.98	119.89	1	6068
1	685.69	120.5	1	6072
1	685.92	122.05	1	6076
1	686.59	122.76	1	6080
1	688.21	123.6	1	6084
1	689.58	121.85	1	6088
1	689.87	124.21	1	6092
1	689.96	125.95	1	6096
1	690.09	126.27	1	6100
1	689	126.48	1	6104
1	688.76	125.86	1	6108
1	687.52	122.91	1	6112
1	688.11	121.54	1	6116
1	689.24	117.57	1	6120
1	688.97	116.9	1	6124
1	688.27	115.33	1	6128
1	688.03	113.5	1	6132
1	687.92	111.51	1	6136
1	688.35	110.75	1	6140
1	687.83	108.94	1	6144
1	688.11	106.71	1	6148
1	688.77	105.61	1	6152
1	688.25	105.99	1	6156
1	687.55	105.68	1	6160
1	687.27	107.1	1	6164
1	688.36	106.24	1	6168
1	689.09	108.14	1	6172
1	689.03	104.64	1	6176
1	689.42	105.43	1	6180
1	689.16	93.97	1	6184
1	688.13	48.81	1	6188
1	738.42	-29.33	1	6192
1	679.25	9.4	1	6196
1	642.39	-16.36	0	6200
1	606.91	278.19	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	728.49	27.96	0	6344
1	698.13	13.26	0	6348
1	729.56	36.33	0	6352
1	702.6	89.14	0	6356
1	700.8	61.33	1	6360
1	710.66	34.98	0	6364
1	701.08	46.18	1	6368
1	707.41	35.84	1	6372
1	709.35	27.34	1	6376
1	713.3	37.45	1	6380
1	717.55	57.05	1	6384
1	721.89	61.73	1	6388
1	724.87	66.3	1	6392
1	724.82	73.18	1	6396
1	731.14	71.03	1	6400
1	731.33	82.01	1	6404
1	734.25	81.69	1	6408
1	740.22	83.55	1	6412
1	743.3	84.25	1	6416
1	743.11	82.83	1	6420
1	749.66	80.06	1	6424
1	747.3	82.93	1	6428
1	748.38	81.43	1	6432
1	750.5	81.08	1	6436
1	751.27	81.37	1	6440
1	752.71	81.25	1	6444
1	754.75	81.31	1	6448
1	756.88	81.1	1	6452
1	758.46	81.03	1	6456
1	761.07	81.75	1	6460
1	762.34	85.29	1	6464
1	763.94	86.68	1	6468
1	764.54	90.71	1	6472
1	765.73	91.62	1	6476
1	764.32	92.68	1	6480
1	765.97	90.92	1	6484
1	764.91	90.97	1	6488
1	766.54	90.26	1	6492
1	767.43	90.05	1	6496
1	769.77	92.14	1	6500
1	768.74	94.82	1	6504
1	770.17	99.7	1	6508
1	769.14	101.26	1	6512
1	770.58	102.8	1	6516
1	770.14	105.29	1	6520
1	771.77	106.93	1	6524
1	770.22	107.66	1	6528
1	769.67	110.56	1	6532
1	770.87	112.57	1	6536
1	769.19	114.47	1	6540
1	768.84	114.3	1	6544
1	769.05	112.96	1	6548
1	768.94	113.59	1	6552
1	768.82	112.79	1	6556
1	769.37	112.93	1	6560
1	769.1	112.81	1	6564
1	769.13	113.05	1	6568
1	768.87	113.63	1	6572
1	769.65	114.18	1	6576
1	768.73	111.79	1	6580
1	769.2	113.05	1	6584
1	768.71	113.38	1	6588
1	768.3	113.82	1	6592
1	767.13	112.85	1	6596
1	768.06	113.52	1	6600
1	768.87	113.42	1	6604
1	769.61	112.95	1	6608
1	769.98	111.7	1	6612
1	769.68	110.73	1	6616
1	769.58	111.65	1	6620
1	767.9	113.01	1	6624
1	766.59	111.59	1	6628
1	765.36	112.11	1	6632
1	765.33	111.49	1	6636
1	766.36	112.41	1	6640
1	764.25	113.95	1	6644
1	762.37	112.28	1	6648
1	760.33	112.12	1	6652
1	759.06	111.71	1	6656
1	758.7	112.43	1	6660
1	761.48	111.9	1	6664
1	771.61	112.95	1	6668
1	809.29	112.36	1	6672
1	854.18	113.36	1	6676
1	863.88	113.43	1	6680
1	864.2	115.32	1	6684
1	868.92	115.7	1	6688
1	870.32	117.94	1	6692
1	870.7	119.91	1	6696
1	873.01	123.58	1	6700
1	875.68	124.81	1	6704
1	877.8	125.64	1	6708
1	880.15	127.62	1	6712
1	882.61	128.47	1	6716
1	883.34	129.41	1	6720
1	883.19	131.2	1	6724
1	883.79	130.85	1	6728
1	883.32	131.47	1	6732
1	883.93	131.2	1	6736
1	885.47	131.74	1	6740
1	885.35	131.89	1	6744
1	885.08	131.48	1	6748
1	884.74	130.77	1	6752
1	884.16	130.6	1	6756
1	883.34	128.19	1	6760
1	883	127.05	1	6764
1	883.2	125.68	1	6768
1	883.58	124.68	1	6772
1	885.04	124.13	1	6776
1	885.7	124.64	1	6780
1	885.81	123.68	1	6784
1	885.79	123.04	1	6788
1	886.33	123.56	1	6792
1	887	124.04	1	6796
1	887.67	124.49	1	6800
1	888.28	125.93	1	6804
1	888.31	127.46	1	6808
1	888.86	128.42	1	6812
1	889.19	128.3	1	6816
1	888.97	128.7	1	6820
1	889.15	128.04	1	6824
1	889.34	127.52	1	6828
1	889.78	127.15	1	6832
1	890.1	126.44	1	6836
1	890.29	125.71	1	6840
1	890	125.35	1	6844
1	889.99	124.77	1	6848
1	890.23	123.94	1	6852
1	890.14	124.27	1	6856
1	889.93	124.44	1	6860
1	891.21	123.79	1	6864
1	890.52	123.88	1	6868
1	891.62	123.38	1	6872
1	892.2	123.17	1	6876
1	892.08	122.97	1	6880
1	892.09	122.05	1	6884
1	892.66	122.63	1	6888
1	892.56	121.75	1	6892
1	891.48	120.48	1	6896
1	890.61	120.16	1	6900
1	888.82	119.51	1	6904
1	887.83	120.13	1	6908
1	885.77	119.41	1	6912
1	884.12	119.78	1	6916
1	882.27	120.36	1	6920
1	882.31	122.17	1	6924
1	881.51	123.75	1	6928
1	881.64	125.71	1	6932
1	881.83	128.06	1	6936
1	882.62	131.25	1	6940
1	883.47	132.98	1	6944
1	883.43	134.21	1	6948
1	884.72	134.95	1	6952
1	886.83	135.66	1	6956
1	887.34	136.19	1	6960
1	888.07	135.57	1	6964
1	888.78	133.47	1	6968
1	889.78	133.8	1	6972
1	892.13	132.55	1	6976
1	893.73	132.6	1	6980
1	897.3	131.86	1	6984
1	899.95	131.23	1	6988
1	902.45	130.84	1	6992
1	905.14	130.81	1	6996
1	907.42	129.68	1	7000
1	909.04	128.97	1	7004
1	910.4	128.76	1	7008
1	910.94	128.4	1	7012
1	913.24	128.2	1	7016
1	914.33	129.35	1	7020
1	914.69	129.04	1	7024
1	915.38	130.44	1	7028
1	916.04	131.49	1	7032
1	918.67	132.11	1	7036
1	920.54	132.92	1	7040
1	920.6	134.05	1	7044
1	921.69	135.87	1	7048
1	922.71	136.34	1	7052
1	925.18	137.56	1	7056
1	923.73	138.14	1	7060
1	922.7	137.88	1	7064
1	922.2	138.65	1	7068
1	920.92	137.02	1	7072
1	920.37	136.24	1	7076
1	918.03	134.48	1	7080
1	917.48	134.28	1	7084
1	917.99	133.14	1	7088
1	918.36	132.82	1	7092
1	919.67	132.92	1	7096
1	919.81	132.55	1	7100
1	919.46	131.95	1	7104
1	920.73	131.83	1	7108
1	922.16	130.89	1	7112
1	922.97	129.8	1	7116
1	923.39	128.7	1	7120
1	924.35	127.7	1	7124
1	925.64	126.2	1	7128
1	925.52	125.72	1	7132
1	925.06	124.96	1	7136
1	924.28	124.3	1	7140
1	924.16	123.17	1	7144
1	924.53	121.77	1	7148
1	924.2	122	1	7152
1	924.35	120.78	1	7156
1	924.29	120.39	1	7160
1	923.78	119.3	1	7164
1	923.9	119.81	1	7168
1	922.57	120.81	1	7172
1	923.12	120.64	1	7176
1	922.2	120.4	1	7180
1	922.49	119.41	1	7184
1	922.75	118.62	1	7188
1	923.96	119.73	1	7192
1	923.93	119.85	1	7196
1	920.81	119.98	1	7200
1	902.01	123.21	1	7204
1	812.16	130.95	1	7208
1	772.19	139.84	1	7212
1	744.35	153.05	1	7216
1	721.82	160.43	1	7220
1	712.61	173.8	1	7224
1	705.85	182.95	1	7228
1	705.67	181.11	1	7232
1	701.61	183.21	1	7236
1	698.03	182.89	1	7240
1	694.48	186.32	1	7244
1	692.98	188.65	1	7248
1	690.55	189.81	1	7252
1	689.01	189.8	1	7256
1	687.32	190.38	1	7260
1	687.19	190.31	1	7264
1	686.48	189.91	1	7268
1	687.38	187.55	1	7272
1	687.22	188.19	1	7276
1	688.16	187.62	1	7280
1	688.39	186.18	1	7284
1	689.15	188.51	1	7288
1	689.61	187.28	1	7292
1	689.82	190.55	1	7296
1	690.64	190.84	1	7300
1	690.33	190.87	1	7304
1	691.18	190.95	1	7308
1	690.89	191.74	1	7312
1	690.83	193.02	1	7316
1	690.89	194.33	1	7320
1	690.65	195.67	1	7324
1	691.4	196.86	1	7328
1	692.6	197.65	1	7332
1	693.58	198.74	1	7336
1	696.01	198.88	1	7340
1	696.88	198.39	1	7344
1	697.67	198.06	1	7348
1	698.03	195.84	1	7352
1	699.79	194.33	1	7356
1	701.17	190.63	1	7360
1	701.8	188.35	1	7364
1	702.68	185.87	1	7368
1	703.31	183.14	1	7372
1	702.9	179.88	1	7376
1	702.81	177.48	1	7380
1	701.82	174.57	1	7384
1	701.68	172.96	1	7388
1	701.28	172.86	1	7392
1	701.29	173.34	1	7396
1	700.76	174.05	1	7400
1	700.64	177.6	1	7404
1	701.48	180.82	1	7408
1	701.74	183.87	1	7412
1	701.48	187.99	1	7416
1	702.65	192.14	1	7420
1	701.93	195.78	1	7424
1	702.58	197.94	1	7428
1	701.59	198.75	1	7432
1	701.5	199.94	1	7436
1	700.89	201.52	1	7440
1	699.91	199.97	1	7444
1	698.76	201.3	1	7448
1	697.31	201.5	1	7452
1	695.65	200.52	1	7456
1	694.9	200.24	1	7460
1	693.53	201.01	1	7464
1	692.92	200.94	1	7468
1	691.42	201.9	1	7472
1	691.48	202.76	1	7476
1	690.7	204.32	1	7480
1	690.05	205.02	1	7484
1	688.09	205.17	1	7488
1	688.05	205.23	1	7492
1	687.06	206.04	1	7496
1	687.21	206.46	1	7500
1	687.74	206.53	1	7504
1	687.39	205.94	1	7508
1	687.99	205.07	1	7512
1	687.38	203.78	1	7516
1	686.99	202.45	1	7520
1	687.42	201.37	1	7524
1	686.9	200.33	1	7528
1	687.77	200.07	1	7532
1	688.17	198.48	1	7536
1	688.96	195.1	1	7540
1	691.43	192.24	1	7544
1	693.41	188.58	1	7548
1	698.97	187.46	1	7552
1	716.55	185.13	1	7556
1	745.61	183.16	1	7560
1	791.58	180.1	1	7564
1	794.99	176.11	1	7568
1	811.46	172.19	1	7572
1	814.95	170	1	7576
1	817.64	170.51	1	7580
1	822.98	167.98	1	7584
1	830.56	165.02	1	7588
1	831.51	162.69	1	7592
1	835.24	160.32	1	7596
1	838.45	157.43	1	7600
1	840.61	154.16	1	7604
1	842.98	152	1	7608
1	845.82	150.49	1	7612
1	846.59	150.3	1	7616
1	847.2	148.27	1	7620
1	846.1	148.1	1	7624
1	845.51	148.3	1	7628
1	845.11	150.21	1	7632
1	843.66	153.56	1	7636
1	840.83	155.1	1	7640
1	839.31	159.93	1	7644
1	837.14	162.17	1	7648
