trial	x	y	L Validity	time
1	875.48	206.73	1	3880
1	879.03	207.37	1	3884
1	880.43	204.66	1	3888
1	887.42	203.97	1	3892
1	889.69	200.7	1	3896
1	892.2	200.02	1	3900
1	891.99	199.13	1	3904
1	892.94	197.65	1	3908
1	892.19	198.24	1	3912
1	893.35	197.38	1	3916
1	895.09	196.35	1	3920
1	897.86	193.78	1	3924
1	899.92	195.17	1	3928
1	900.89	194.79	1	3932
1	901.3	194.2	1	3936
1	898.94	195.28	1	3940
1	900.23	196.72	1	3944
1	897.39	199.53	1	3948
1	897.92	200.99	1	3952
1	895.17	202.96	1	3956
1	893.61	204.73	1	3960
1	893.22	206.26	1	3964
1	892.1	208.32	1	3968
1	892.38	208.13	1	3972
1	892.46	208.87	1	3976
1	893.2	210.07	1	3980
1	895.22	210.73	1	3984
1	895.55	210.42	1	3988
1	896.77	209.16	1	3992
1	897.87	207.39	1	3996
1	899.84	205.22	1	4000
1	900.97	203.09	1	4004
1	901.52	202.82	1	4008
1	902.57	200.62	1	4012
1	902.49	201.18	1	4016
1	902.53	198.67	1	4020
1	902.29	198.43	1	4024
1	901.28	196.75	1	4028
1	900.53	195.84	1	4032
1	899.73	195.16	1	4036
1	899.16	196.25	1	4040
1	897.78	196.03	1	4044
1	898.22	195.61	1	4048
1	897.62	195.63	1	4052
1	897.13	194.55	1	4056
1	896.95	194.31	1	4060
1	896.77	194.45	1	4064
1	896.77	193.49	1	4068
1	896.78	194.24	1	4072
1	897.11	193.48	1	4076
1	897.59	192.59	1	4080
1	897.7	191.92	1	4084
1	898.95	190.72	1	4088
1	898.56	190.96	1	4092
1	899.74	191.4	1	4096
1	900.2	191.2	1	4100
1	900.89	191.13	1	4104
1	901.74	191.06	1	4108
1	903.25	192.19	1	4112
1	903.76	192.67	1	4116
1	903.99	193.47	1	4120
1	904.78	194.29	1	4124
1	904.64	195.98	1	4128
1	904.99	196.52	1	4132
1	905.97	196.21	1	4136
1	907.52	195.05	1	4140
1	913.22	193.71	1	4144
1	921.48	192.63	1	4148
1	926.08	192.37	1	4152
1	927.11	190.57	1	4156
1	924.82	188.37	1	4160
1	929.55	187.13	1	4164
1	931.94	185.13	1	4168
1	934.07	183.91	1	4172
1	936.2	182.07	1	4176
1	937.24	181.69	1	4180
1	939.1	181.42	1	4184
1	938.85	180.78	1	4188
1	938.7	180.65	1	4192
1	937.46	179.67	1	4196
1	937.52	180.46	1	4200
1	939.27	181.07	1	4204
1	940.75	181.95	1	4208
1	941.45	182.58	1	4212
1	941.32	182.83	1	4216
1	941.15	183.91	1	4220
1	940.04	184.12	1	4224
1	939.46	185.26	1	4228
1	938.58	186.04	1	4232
1	937.45	187.73	1	4236
1	937.65	189.28	1	4240
1	937.38	189.85	1	4244
1	937.2	190.46	1	4248
1	935.68	191.82	1	4252
1	935.24	192.24	1	4256
1	935.16	193.18	1	4260
1	934.99	194.22	1	4264
1	935.71	195.97	1	4268
1	936.36	195.85	1	4272
1	936.41	197.67	1	4276
1	937.63	197.91	1	4280
1	937.57	197.71	1	4284
1	937.42	198.37	1	4288
1	937.85	198.91	1	4292
1	938.23	198.65	1	4296
1	938.95	199.52	1	4300
1	939.71	199.33	1	4304
1	940.93	199.69	1	4308
1	941.33	200.5	1	4312
1	941.38	201.34	1	4316
1	942.29	201.84	1	4320
1	942.45	200.81	1	4324
1	942.75	201.05	1	4328
1	943.1	202.04	1	4332
1	942.71	203.21	1	4336
1	942.87	204	1	4340
1	941.92	204.14	1	4344
1	940.52	206.16	1	4348
1	940.41	205.87	1	4352
1	940.18	205.81	1	4356
1	940.02	205.74	1	4360
1	938.85	206.25	1	4364
1	937.45	207.09	1	4368
1	935.78	208.94	1	4372
1	934.24	208.57	1	4376
1	932.39	209.12	1	4380
1	931.2	207.49	1	4384
1	931.13	207.36	1	4388
1	931.02	205.04	1	4392
1	929.56	204.61	1	4396
1	928.37	202.1	1	4400
1	928.22	202.21	1	4404
1	928.11	199.54	1	4408
1	928.19	197.93	1	4412
1	929.76	194.93	1	4416
1	931.31	192.68	1	4420
1	933.5	189.57	1	4424
1	933.59	188.93	1	4428
1	934.43	187.35	1	4432
1	935.73	186.83	1	4436
1	937.69	186.74	1	4440
1	939.67	188.49	1	4444
1	940.45	186.84	1	4448
1	940.56	187.89	1	4452
1	941.24	188.17	1	4456
1	943.15	190.84	1	4460
1	945.11	193.38	1	4464
1	947.21	195.43	1	4468
1	949.06	197.77	1	4472
1	948.71	200.46	1	4476
1	947.69	202.37	1	4480
1	946.21	202.26	1	4484
1	945.44	203.43	1	4488
1	946.86	206.02	1	4492
1	947.13	207.9	1	4496
1	949.39	209.57	1	4500
1	949.9	209.26	1	4504
1	948.97	210.44	1	4508
1	948.71	211.26	1	4512
1	949.32	210.94	1	4516
1	949.38	209.56	1	4520
1	951.21	209.71	1	4524
1	952.87	210.9	1	4528
1	953.71	210.86	1	4532
1	954.67	211.04	1	4536
1	954.73	207.97	1	4540
1	954.92	209.51	1	4544
1	954.71	209.18	1	4548
1	954.94	209.39	1	4552
1	955.05	210.75	1	4556
1	954.06	210.73	1	4560
1	953.54	211.33	1	4564
1	952.28	211.6	1	4568
1	951.63	211.34	1	4572
1	951.38	210.91	1	4576
1	950.97	211.03	1	4580
1	951.57	212.6	1	4584
1	950.05	212.08	1	4588
1	950.42	210.19	1	4592
1	950.79	211.79	1	4596
1	950.82	210.37	1	4600
1	951.46	211.26	1	4604
1	953.75	210.98	1	4608
1	954.63	211.13	1	4612
1	954.74	212.39	1	4616
1	954.53	212.08	1	4620
1	953.97	212.23	1	4624
1	953.85	212.78	1	4628
1	953.81	212.42	1	4632
1	952.05	214.31	1	4636
1	950.61	214.05	1	4640
1	932.17	215.07	1	4644
1	878.53	215.36	1	4648
1	850.41	219.13	1	4652
1	818.92	222.31	1	4656
1	784.08	227.8	1	4660
1	765.54	232.19	1	4664
1	764.54	232.76	1	4668
1	774.18	238.58	1	4672
1	783.74	239.3	1	4676
1	781.89	241.68	1	4680
1	780.46	244.79	1	4684
1	778.37	246.04	1	4688
1	776.01	247.67	1	4692
1	772.3	249.63	1	4696
1	771.48	249.63	1	4700
1	772.6	248.91	1	4704
1	774.92	249.23	1	4708
1	775.96	250.46	1	4712
1	775.36	249.88	1	4716
1	773.9	249.7	1	4720
1	771.79	249.66	1	4724
1	770.75	248.96	1	4728
1	768.73	247.87	1	4732
1	767.33	247.23	1	4736
1	765.99	243.58	1	4740
1	765.64	242.14	1	4744
1	765.16	243.06	1	4748
1	764.18	242.18	1	4752
1	765.34	241.29	1	4756
1	765.94	241.25	1	4760
1	766.08	241.16	1	4764
1	766.55	239.64	1	4768
1	766.88	239.95	1	4772
1	767.18	240.93	1	4776
1	767.93	241.11	1	4780
1	767.98	242.86	1	4784
1	766.97	244.36	1	4788
1	767.29	244.46	1	4792
1	767.28	245.35	1	4796
1	766.92	245.46	1	4800
1	766.58	245.62	1	4804
1	766.11	246.1	1	4808
1	766.2	247.81	1	4812
1	767.66	248.93	1	4816
1	769.06	248.2	1	4820
1	768.52	249.24	1	4824
1	768.74	250.21	1	4828
1	769.23	251.34	1	4832
1	769.64	252.07	1	4836
1	770.41	251.57	1	4840
1	772.45	254.06	1	4844
1	774.25	253.23	1	4848
1	775.09	255.96	1	4852
1	774.91	257.09	1	4856
1	771.33	257.96	1	4860
1	768.51	258.9	1	4864
1	767.98	259.83	1	4868
1	767.52	260.38	1	4872
1	766.95	260.61	1	4876
1	767.35	262.38	1	4880
1	766.68	263.43	1	4884
1	766.62	264.3	1	4888
1	763.51	265.09	1	4892
1	762.73	265.32	1	4896
1	762.49	265.5	1	4900
1	764.7	266.04	1	4904
1	765.96	266.66	1	4908
1	765.99	267.68	1	4912
1	766.18	268.37	1	4916
1	767.33	269.89	1	4920
1	767.83	269.84	1	4924
1	767.18	270.28	1	4928
1	766.58	269.34	1	4932
1	766.95	271.25	1	4936
1	767.27	271.18	1	4940
1	766.97	271.67	1	4944
1	765.66	272.21	1	4948
1	765.31	273.14	1	4952
1	765.06	272.69	1	4956
1	764.47	273.61	1	4960
1	763.72	271.66	1	4964
1	761.75	271.68	1	4968
1	761.39	270.3	1	4972
1	760.06	270.49	1	4976
1	759.24	269.08	1	4980
1	758.3	268.33	1	4984
1	758.38	266.19	1	4988
1	757.8	264.92	1	4992
1	756.53	263.77	1	4996
1	756.71	262.68	1	5000
1	756.38	261.43	1	5004
1	756.03	261.42	1	5008
1	756.95	260.13	1	5012
1	757.04	259.3	1	5016
1	757.1	258.77	1	5020
1	758.15	258.28	1	5024
1	758.91	258.44	1	5028
1	759.58	258.64	1	5032
1	758.15	259.49	1	5036
1	759.67	259.75	1	5040
1	758.92	260.71	1	5044
1	758.86	260.76	1	5048
1	758.73	259.46	1	5052
1	759.18	259.09	1	5056
1	758.55	259.51	1	5060
1	759.58	260.2	1	5064
1	759.03	259.2	1	5068
1	758.94	256.97	1	5072
1	759.4	256.58	1	5076
1	760.15	257.49	1	5080
1	760.78	256.94	1	5084
1	763.61	256.5	1	5088
1	774.33	255.28	1	5092
1	793.13	254	1	5096
1	822.64	251.71	1	5100
1	842.87	250.1	1	5104
1	839.12	249.01	1	5108
1	835.57	246.32	1	5112
1	831.81	244.68	1	5116
1	828.74	244.03	1	5120
1	831.36	240.94	1	5124
1	834.51	238.9	1	5128
1	840.2	235.71	1	5132
1	843.29	234.88	1	5136
1	842.81	235.57	1	5140
1	841.27	234.52	1	5144
1	841.12	234.8	1	5148
1	838.16	234.15	1	5152
1	838.44	233.56	1	5156
1	839.51	232.98	1	5160
1	840.63	231.72	1	5164
1	842.04	233.82	1	5168
1	843.56	234.21	1	5172
1	841.27	234.99	1	5176
1	841.23	237.63	1	5180
1	841.39	235.91	1	5184
1	840.92	238.66	1	5188
1	841.45	240.1	1	5192
1	841.78	240.68	1	5196
1	842.4	241.62	1	5200
1	842.65	242.45	1	5204
1	843.12	246.01	1	5208
1	843.39	246.49	1	5212
1	844.24	247.64	1	5216
1	845.84	248.69	1	5220
1	847.13	249.72	1	5224
1	847.06	251.24	1	5228
1	848.33	251.81	1	5232
1	848.9	251.17	1	5236
1	849.79	253.34	1	5240
1	850.65	254.07	1	5244
1	850.72	253.95	1	5248
1	851.07	253.01	1	5252
1	850.23	251.5	1	5256
1	849.97	250.19	1	5260
1	850.79	250.32	1	5264
1	850.1	248.26	1	5268
1	851.55	247.93	1	5272
1	850.22	245.92	1	5276
1	851.22	246.8	1	5280
1	850.2	246.09	1	5284
1	849.58	247.07	1	5288
1	849.93	247.81	1	5292
1	849	248.43	1	5296
1	848.95	249.6	1	5300
1	848.87	251.2	1	5304
1	848.16	249.96	1	5308
1	851.78	250.65	1	5312
1	863.2	252.67	1	5316
1	891.16	254.91	1	5320
1	916.57	256.01	1	5324
1	929.67	255.81	1	5328
1	930.19	256.49	1	5332
1	927.89	257.76	1	5336
1	918.21	258.9	1	5340
1	920.63	259.56	1	5344
1	923.33	259.15	1	5348
1	926.1	261.61	1	5352
1	929.72	263.67	1	5356
1	931.84	263.33	1	5360
1	931.29	262.86	1	5364
1	929.53	261.34	1	5368
1	928.93	262.18	1	5372
1	927.8	263.21	1	5376
1	927.26	263.36	1	5380
1	928.58	262.61	1	5384
1	929.6	260.92	1	5388
1	930.61	262.4	1	5392
1	931.34	261.12	1	5396
1	930.87	260.05	1	5400
1	931.28	260.55	1	5404
1	932.13	259.86	1	5408
1	932.38	260.04	1	5412
1	931.95	259.35	1	5416
1	933.42	258.11	1	5420
1	933.93	257.57	1	5424
1	933.68	257.06	1	5428
1	934.39	257.21	1	5432
1	934.81	255.62	1	5436
1	935.28	254.3	1	5440
1	936.59	252.35	1	5444
1	935.94	250.63	1	5448
1	935.55	251.59	1	5452
1	935.24	251.65	1	5456
1	934.9	251.1	1	5460
1	933.52	251.44	1	5464
1	932.09	251.06	1	5468
1	931.15	251.38	1	5472
1	929.72	250.92	1	5476
1	927.8	252.54	1	5480
1	926.01	254.64	1	5484
1	923.85	255.43	1	5488
1	922.48	256.32	1	5492
1	920.84	255.89	1	5496
1	920.1	256.02	1	5500
1	918.5	256.33	1	5504
1	917.41	256.3	1	5508
1	917.42	255.74	1	5512
1	917.77	255.44	1	5516
1	916.98	255.32	1	5520
1	917.32	253.71	1	5524
1	917.08	251.81	1	5528
1	917.55	251.97	1	5532
1	917.78	251.25	1	5536
1	918.3	251.46	1	5540
1	918.81	251.2	1	5544
1	919.47	251.3	1	5548
1	920.12	251.5	1	5552
1	919.8	252.09	1	5556
1	918.87	252.39	1	5560
1	919.52	253.7	1	5564
1	919.43	254.42	1	5568
1	919.29	256.48	1	5572
1	918.87	256.54	1	5576
1	917.96	257.3	1	5580
1	917.23	256.93	1	5584
1	916.08	257.94	1	5588
1	915.69	258.29	1	5592
1	915.08	258.29	1	5596
1	914.95	258.08	1	5600
1	916.43	257.41	1	5604
1	916.66	256.82	1	5608
1	917.53	256.07	1	5612
1	919.12	255.45	1	5616
1	920.25	255.49	1	5620
1	923.52	253.6	1	5624
1	926.3	252.41	1	5628
1	928.99	250.11	1	5632
1	931.39	249	1	5636
1	933.17	247.85	1	5640
1	935.24	247.91	1	5644
1	935.11	249.04	1	5648
1	936.87	249.51	1	5652
1	937.79	251.96	1	5656
1	938.29	253.94	1	5660
1	938.4	255	1	5664
1	937.45	257.48	1	5668
1	935.7	259.47	1	5672
1	934.9	259.99	1	5676
1	933.94	260.26	1	5680
1	933.22	260.06	1	5684
1	932.12	259.76	1	5688
1	934	258.24	1	5692
1	934.18	256.04	1	5696
1	934.86	254.64	1	5700
1	933.8	250.87	1	5704
1	933.94	249.96	1	5708
1	933.92	248.25	1	5712
1	934.91	248.34	1	5716
1	934.45	249.17	1	5720
1	934.13	250.41	1	5724
1	933.5	251.57	1	5728
1	933.54	251.99	1	5732
1	932.49	252.78	1	5736
1	931.38	252.87	1	5740
1	933.69	253.26	1	5744
1	942.48	253.21	1	5748
1	973.75	251.04	1	5752
1	1005.76	252.17	1	5756
1	1016.4	250.74	1	5760
1	1031.9	249.46	1	5764
1	1029.99	248.18	1	5768
1	1026.82	245.76	1	5772
1	1021.61	244.55	1	5776
1	1022.84	244	1	5780
1	1021.24	241.82	1	5784
1	1028.43	241.84	1	5788
1	1032.31	241.88	1	5792
1	1034.21	242.34	1	5796
1	1034.47	243.33	1	5800
1	1035.06	244.85	1	5804
1	1034.76	245.93	1	5808
1	1035.62	247.76	1	5812
1	1037.16	246.96	1	5816
1	1039.06	248.74	1	5820
1	1040.82	248.33	1	5824
1	1043.1	250.5	1	5828
1	1044.23	250.75	1	5832
1	1045.14	249.45	1	5836
1	1045.13	248.2	1	5840
1	1046.08	246.4	1	5844
1	1046.92	244.54	1	5848
1	1047.27	242.32	1	5852
1	1047.24	239.48	1	5856
1	1047.16	238.46	1	5860
1	1048.44	235.35	1	5864
1	1049.27	236.33	1	5868
1	1050.24	235.16	1	5872
1	1050.77	233.87	1	5876
1	1049.93	232.93	1	5880
1	1050.79	232.62	1	5884
1	1050.14	234.2	1	5888
1	1050.07	235.73	1	5892
1	1050.46	235.58	1	5896
1	1050.58	237.53	1	5900
1	1051.26	237.67	1	5904
1	1050.82	239.14	1	5908
1	1050.36	238.4	1	5912
1	1049.45	238.52	1	5916
1	1049.5	238.52	1	5920
1	1050.35	238.67	1	5924
1	1051.14	238.62	1	5928
1	1050.86	236.35	1	5932
1	1051.72	235.28	1	5936
1	1051.33	233.51	1	5940
1	1051.21	233.91	1	5944
1	1048.26	231.67	1	5948
1	1042.27	231.83	1	5952
1	1029.84	230.13	1	5956
1	1018.56	228.02	1	5960
1	1009.89	228.04	1	5964
1	1009.88	226.6	1	5968
1	1011.72	226.74	1	5972
1	1010.95	226.91	1	5976
1	1005.69	226.69	1	5980
1	1005.6	227	1	5984
1	1002.95	225.46	1	5988
1	1000.68	224.99	1	5992
1	999.74	224.89	1	5996
1	1000.42	225.07	1	6000
1	1001.99	225.21	1	6004
1	1004.19	224.97	1	6008
1	1005.4	225.63	1	6012
1	1005.6	225.65	1	6016
1	1005.63	227.48	1	6020
1	1005.24	227.89	1	6024
1	1005.21	230.15	1	6028
1	1005.58	232.17	1	6032
1	1006.06	233.99	1	6036
1	1006.82	235.32	1	6040
1	1008.17	237.29	1	6044
1	1008.34	237.98	1	6048
1	1009.2	239.78	1	6052
1	1009.33	240.74	1	6056
1	1009.71	240.95	1	6060
1	1009.55	239.5	1	6064
1	1010.36	239.04	1	6068
1	1010.44	237.42	1	6072
1	1009.45	235.88	1	6076
1	1008.24	233.51	1	6080
1	1007.35	231.21	1	6084
1	1005.66	229.62	1	6088
1	1005.51	227.23	1	6092
1	1003.58	226.57	1	6096
1	1002.61	224.86	1	6100
1	1002.04	224.93	1	6104
1	1000.87	225.2	1	6108
1	999.37	224.86	1	6112
1	998.06	224.97	1	6116
1	998.7	227.15	1	6120
1	998.87	230.67	1	6124
1	998.6	232.16	1	6128
1	998.99	233.12	1	6132
1	999.18	235.32	1	6136
1	1001.13	238.75	1	6140
1	1002.65	240.43	1	6144
1	1002.26	239.65	1	6148
1	1004.09	238.57	1	6152
1	1005.1	239.79	1	6156
1	1007.32	238.91	1	6160
1	1006.59	237.1	1	6164
1	1005.96	235.6	1	6168
1	1007.01	234.56	1	6172
1	1006.38	235.37	1	6176
1	1006.2	234.8	1	6180
1	1006.05	233.64	1	6184
1	1005.32	231.67	1	6188
1	1005.41	233.19	1	6192
1	1005.02	233.85	1	6196
1	1004.04	234.12	1	6200
1	1003.1	234.76	1	6204
1	1002.9	234.83	1	6208
1	1002.57	234.95	1	6212
1	1001.32	235.22	1	6216
1	1002.24	235.1	1	6220
1	1001.44	237.07	1	6224
1	1000.26	236.28	1	6228
1	999.14	237.41	1	6232
1	998.49	237.63	1	6236
1	997.56	237.42	1	6240
1	996.54	237.01	1	6244
1	995.9	235.97	1	6248
1	995	235.74	1	6252
1	994.87	237.18	1	6256
1	995.45	236.71	1	6260
1	994.94	236.71	1	6264
1	996.8	236.84	1	6268
1	1001.19	235.4	1	6272
1	1021.4	232.41	1	6276
1	1056.72	230.64	1	6280
1	1077.01	228.83	1	6284
1	1094.2	228.2	1	6288
1	1096.04	228.11	1	6292
1	1088.21	225.22	1	6296
1	1081.03	224.23	1	6300
1	1081.23	222.23	1	6304
1	1087	220.5	1	6308
1	1087.36	218.58	1	6312
1	1089.22	217.75	1	6316
1	1092.13	218.84	1	6320
1	1091.02	219.59	1	6324
1	1090.2	218.59	1	6328
1	1089.59	219.27	1	6332
1	1087.92	219.01	1	6336
1	1088.8	219.96	1	6340
1	1090.85	220.94	1	6344
1	1092.26	221.1	1	6348
1	1093.08	221.77	1	6352
1	1093.95	222.27	1	6356
1	1096.39	222.67	1	6360
1	1096.62	221.87	1	6364
1	1099.05	222.69	1	6368
1	1101.25	225.35	1	6372
1	1102.59	225.98	1	6376
1	1104.35	227.67	1	6380
1	1106.93	229.64	1	6384
1	1107.01	229.48	1	6388
1	1109.56	230.08	1	6392
1	1111.2	231.89	1	6396
1	1111.27	231.74	1	6400
1	1111.65	231.06	1	6404
1	1111.45	231.58	1	6408
1	1110.73	229.27	1	6412
1	1109.8	227.96	1	6416
1	1109.64	228.07	1	6420
1	1107.7	226.51	1	6424
1	1107.54	224.36	1	6428
1	1107.4	225.13	1	6432
1	1106.18	223.56	1	6436
1	1105.17	222.58	1	6440
1	1104.94	222.31	1	6444
1	1105.81	222.66	1	6448
1	1106.25	221.89	1	6452
1	1106.88	222.48	1	6456
1	1106.35	222.99	1	6460
1	1105.69	221.35	1	6464
1	1106.27	221.42	1	6468
1	1105.55	221.92	1	6472
1	1104.45	222.5	1	6476
1	1105.04	223.73	1	6480
1	1105.69	224.05	1	6484
1	1106.15	225.13	1	6488
1	1105.78	226.4	1	6492
1	1105.91	228.38	1	6496
1	1107.72	228.56	1	6500
1	1108.36	231.68	1	6504
1	1103.85	234.06	1	6508
1	1069.5	236.06	1	6512
1	984.05	231.53	1	6516
1	943.81	221.82	1	6520
1	927.62	201.79	1	6524
1	915.57	189.83	1	6528
1	892.52	187.48	1	6532
1	878.64	179.06	1	6536
1	863.79	180.66	1	6540
1	859.62	183.26	1	6544
1	863.71	182.46	1	6548
1	872.93	181.77	1	6552
1	871.23	175.64	1	6556
1	865.52	176.98	1	6560
1	864.01	173.38	1	6564
1	860.19	173.58	1	6568
1	859.06	175.21	1	6572
1	857.33	174.47	1	6576
1	857.47	171.42	1	6580
1	858.22	170.54	1	6584
1	860.08	169.22	1	6588
1	858.83	166.11	1	6592
1	856.16	165.05	1	6596
1	854.05	161.81	1	6600
1	852	159.45	1	6604
1	850.18	158.9	1	6608
1	847.47	156.91	1	6612
1	843.33	154.97	1	6616
1	842.16	153.42	1	6620
1	839.5	154.07	1	6624
1	837.83	153.34	1	6628
1	835.66	153.93	1	6632
1	833.85	153.23	1	6636
1	832.11	153.28	1	6640
1	830.4	154.3	1	6644
1	829.68	156.74	1	6648
1	828.02	157.23	1	6652
1	828.05	156.78	1	6656
1	829.22	156.95	1	6660
1	830.92	157.48	1	6664
1	830.45	157	1	6668
1	831.42	156.84	1	6672
1	832.47	154.83	1	6676
1	833.78	156.21	1	6680
1	834.67	156.79	1	6684
1	836.49	155.5	1	6688
1	837.53	153.47	1	6692
1	838.55	152.53	1	6696
1	840.54	152.37	1	6700
1	840.74	151.98	1	6704
1	840.54	151.82	1	6708
1	842.6	152.75	1	6712
1	844.6	150.88	1	6716
1	846.12	152.77	1	6720
1	847.24	151.91	1	6724
1	848.02	152.04	1	6728
1	844.54	153.11	1	6732
1	834.51	155.83	1	6736
1	801.02	157.02	1	6740
1	782.06	157.51	1	6744
1	765.91	159.84	1	6748
1	763.38	160.8	1	6752
1	766.12	162.78	1	6756
1	772.75	165.13	1	6760
1	765.94	165.42	1	6764
1	766.95	166.26	1	6768
1	765.09	166.78	1	6772
1	763.92	167.08	1	6776
1	762	166.94	1	6780
1	763.41	166.8	1	6784
1	764.06	167.15	1	6788
1	766.27	167.03	1	6792
1	767.73	167.11	1	6796
1	768.7	166.63	1	6800
1	768.2	165.69	1	6804
1	768.48	165.52	1	6808
1	768.78	164.04	1	6812
1	769.38	162.77	1	6816
1	769.41	162.11	1	6820
1	771.57	161.48	1	6824
1	772.02	160.98	1	6828
1	773.39	160.47	1	6832
1	774.39	160.64	1	6836
1	775.46	160.11	1	6840
1	775.67	158.56	1	6844
1	775.88	160.02	1	6848
1	774.32	159.42	1	6852
1	773.59	162.28	1	6856
1	771.18	163.75	1	6860
1	771.13	164.58	1	6864
1	767.91	167.26	1	6868
1	767.12	168.17	1	6872
1	764.63	169.88	1	6876
1	762.75	171.3	1	6880
1	760.43	173.06	1	6884
1	759.67	174.77	1	6888
1	758.96	175.65	1	6892
1	759.28	178.17	1	6896
1	759.13	177.89	1	6900
1	759.02	179.11	1	6904
1	757.93	179.18	1	6908
1	758.98	179.34	1	6912
1	759.04	178.09	1	6916
1	760.15	178.85	1	6920
1	761.32	178.04	1	6924
1	762.29	178.3	1	6928
1	764.24	178.32	1	6932
1	763.82	178.11	1	6936
1	764.6	176.47	1	6940
1	765.4	176.67	1	6944
1	766.27	174.53	1	6948
1	767.85	173.39	1	6952
1	768.17	171.8	1	6956
1	768.59	170.99	1	6960
1	768.8	169.44	1	6964
1	769.49	168.46	1	6968
1	771.21	167.26	1	6972
1	771.59	164.82	1	6976
1	773.01	163.3	1	6980
1	773.59	162.56	1	6984
1	775.62	161.14	1	6988
1	776.48	161.17	1	6992
1	776.87	162.71	1	6996
1	778.15	162.51	1	7000
1	777.85	161.58	1	7004
1	776.17	158.08	1	7008
1	768.55	152.16	1	7012
1	768.42	143.5	1	7016
1	769.49	143.54	1	7020
1	770.05	144.97	1	7024
1	769.65	138.61	1	7028
1	768.15	137.63	1	7032
1	768.78	135.8	1	7036
1	769.27	132.57	1	7040
1	768.56	131.71	1	7044
1	767.98	129.81	1	7048
1	767.99	129.26	1	7052
1	769.73	131.08	1	7056
1	771.25	132.72	1	7060
1	772.34	133.16	1	7064
1	772.57	130.58	1	7068
1	772.68	130.79	1	7072
1	773.31	129.77	1	7076
1	773.02	128.43	1	7080
1	772.09	128.43	1	7084
1	772.4	127.41	1	7088
1	773.05	127.79	1	7092
1	773.78	127.75	1	7096
1	773.84	127.23	1	7100
1	773.88	126.46	1	7104
1	773.97	126.34	1	7108
1	773.66	127.07	1	7112
1	773.64	127.62	1	7116
1	773.79	127.27	1	7120
1	772.97	127.78	1	7124
1	773.23	126.58	1	7128
1	773.19	125.62	1	7132
1	772.95	124.38	1	7136
1	772.26	123.55	1	7140
1	772.32	122.83	1	7144
1	771.94	123.25	1	7148
1	770.5	122.92	1	7152
1	769.73	122.27	1	7156
1	769.32	121.35	1	7160
1	768.63	121.31	1	7164
1	767.97	121.11	1	7168
1	767.19	121.4	1	7172
1	766.32	122.21	1	7176
1	765.5	121.81	1	7180
1	765.09	122.19	1	7184
1	764.83	121.23	1	7188
1	764.21	119.09	1	7192
1	764.72	118.84	1	7196
1	764.65	117.31	1	7200
1	764.31	116.8	1	7204
1	763.68	117.4	1	7208
1	765.02	116.74	1	7212
1	765.07	115.84	1	7216
1	764.93	114.04	1	7220
1	764.97	114.05	1	7224
1	765.31	113.4	1	7228
1	765.45	113.56	1	7232
1	766.51	113.76	1	7236
1	766.8	113.3	1	7240
1	766.38	114.07	1	7244
1	766.84	113.22	1	7248
1	768.62	111.77	1	7252
1	767.78	111.39	1	7256
1	769.08	110.62	1	7260
1	770.42	111.17	1	7264
1	772.79	109.83	1	7268
1	773.94	111.25	1	7272
1	774.9	110.98	1	7276
1	775.63	113.3	1	7280
1	775.78	114.37	1	7284
1	776.44	115.53	1	7288
1	776	114.92	1	7292
1	774.62	121.04	1	7296
1	773.92	125.98	1	7300
1	773.26	129.65	1	7304
1	771.86	135.73	1	7308
1	770.25	139.36	1	7312
1	768.75	142.48	1	7316
1	767.34	145.99	1	7320
1	766.24	150.13	1	7324
1	765.85	154.28	1	7328
1	765.59	158.17	1	7332
1	764.77	162.51	1	7336
1	764.66	164.7	1	7340
1	765.9	165.33	1	7344
1	766.41	166.4	1	7348
1	766.22	165.73	1	7352
1	767.08	165.94	1	7356
1	767.48	164.85	1	7360
1	768.87	164.09	1	7364
1	769.06	161.55	1	7368
1	770.02	159.91	1	7372
1	770.55	156.86	1	7376
1	771.74	154.6	1	7380
1	773.42	152.75	1	7384
1	772.94	149.55	1	7388
1	770.79	147.73	1	7392
1	770.84	146.96	1	7396
1	768.4	144.41	1	7400
1	767.52	144.36	1	7404
1	764.15	144.33	1	7408
1	763	144.16	1	7412
1	760.82	143.75	1	7416
1	757.44	145.47	1	7420
1	754.02	146.54	1	7424
1	749.53	150.36	1	7428
1	745.48	158.77	1	7432
1	744.68	161.45	1	7436
1	746.76	168.55	1	7440
1	747.72	171.08	1	7444
1	751.44	172.59	1	7448
1	752.2	175.39	1	7452
1	751.9	173.95	1	7456
1	753.69	176.79	1	7460
1	756.05	177.62	1	7464
1	757.33	177.22	1	7468
1	760.31	179.94	1	7472
1	761.42	177.27	1	7476
1	762.92	174.22	1	7480
1	762.46	174.55	1	7484
1	762.6	173.81	1	7488
1	760.86	175.07	1	7492
1	760.43	174.79	1	7496
1	759.4	176.67	1	7500
1	759.19	177.02	1	7504
1	757.41	177.33	1	7508
1	756.42	179.91	1	7512
1	755.48	180.82	1	7516
1	754.2	179.87	1	7520
1	752.72	181.83	1	7524
1	751.94	182.53	1	7528
1	748.93	183.39	1	7532
1	747.16	183.71	1	7536
1	746.32	184.62	1	7540
1	745.78	185.12	1	7544
1	743.94	185.5	1	7548
1	742.83	186.5	1	7552
1	742.27	187.58	1	7556
1	741.53	187.21	1	7560
1	741.07	188.73	1	7564
