trial	x	y	L Validity	time
1	847.65	247.54	1	3792
1	846.41	253.14	1	3796
1	845.92	256.09	1	3800
1	844.94	258.85	1	3804
1	847.91	260.95	1	3808
1	858.03	261.28	1	3812
1	879.24	262.96	1	3816
1	895.63	261.66	1	3820
1	904.03	261.15	1	3824
1	905.3	260.03	1	3828
1	907.26	258.72	1	3832
1	907.02	260.54	1	3836
1	906.87	257.82	1	3840
1	911.33	256.46	1	3844
1	915.09	256.78	1	3848
1	916.84	255.28	1	3852
1	917.51	254.47	1	3856
1	916.57	254.24	1	3860
1	916.08	257.09	1	3864
1	915.23	257.65	1	3868
1	914.37	259.03	1	3872
1	913.64	260.26	1	3876
1	913.23	259.12	1	3880
1	913.73	260.03	1	3884
1	913.09	260.86	1	3888
1	913.44	260.16	1	3892
1	914.1	259.63	1	3896
1	913.88	259.73	1	3900
1	913.66	258.81	1	3904
1	912.18	257.35	1	3908
1	912.64	256.77	1	3912
1	912.74	256.6	1	3916
1	911.95	256.06	1	3920
1	913.1	256.13	1	3924
1	911.89	256.35	1	3928
1	911.31	255.24	1	3932
1	912.47	256.25	1	3936
1	911.77	256.93	1	3940
1	912.14	257.13	1	3944
1	913.05	257.68	1	3948
1	913.74	258.89	1	3952
1	913.36	260.26	1	3956
1	914.41	259.51	1	3960
1	914.54	259.51	1	3964
1	914.84	260.47	1	3968
1	915.77	261.15	1	3972
1	915.86	261.09	1	3976
1	914.24	261.44	1	3980
1	914.12	260.73	1	3984
1	913.27	260.11	1	3988
1	910.36	260.2	1	3992
1	910.36	259.65	1	3996
1	909	259.18	1	4000
1	907.01	259.98	1	4004
1	906.67	260.62	1	4008
1	905.49	260.36	1	4012
1	908.32	260.96	1	4016
1	909.12	260.71	1	4020
1	913.3	259.46	1	4024
1	918.68	260.53	1	4028
1	932.5	262.38	1	4032
1	938.6	261.21	1	4036
1	942.84	261.57	1	4040
1	943.31	261.42	1	4044
1	944.11	259.85	1	4048
1	946.28	259.22	1	4052
1	948.08	258.3	1	4056
1	951.86	253.14	1	4060
1	952.12	253.68	1	4064
1	957.33	249.22	1	4068
1	960.95	246.99	1	4072
1	961.15	243.22	1	4076
1	959.61	244.16	1	4080
1	960.36	242.96	1	4084
1	959.71	242.67	1	4088
1	960.18	243.45	1	4092
1	960.93	244.38	1	4096
1	961.99	245.78	1	4100
1	962.35	246.99	1	4104
1	962.47	247.24	1	4108
1	962.15	248.48	1	4112
1	960.7	248.44	1	4116
1	961.13	249.74	1	4120
1	962.98	249.35	1	4124
1	963.1	249.28	1	4128
1	962.43	248.2	1	4132
1	964.72	248.99	1	4136
1	964.49	249.3	1	4140
1	965.01	247.47	1	4144
1	964.57	249.4	1	4148
1	964.27	248.99	1	4152
1	961.01	250.78	1	4156
1	960.39	251.12	1	4160
1	960.93	250.79	1	4164
1	957.76	251.39	1	4168
1	958.12	249.91	1	4172
1	960.19	250.8	1	4176
1	961.6	250.26	1	4180
1	961.84	249.7	1	4184
1	963.31	249.42	1	4188
1	961.73	248.56	1	4192
1	963.69	249.49	1	4196
1	965.46	248.67	1	4200
1	966.73	249.52	1	4204
1	964.98	250.53	1	4208
1	963.36	251.44	1	4212
1	962.79	252.53	1	4216
1	962.49	252.62	1	4220
1	958.8	252.7	1	4224
1	960.16	252.61	1	4228
1	959.75	252.1	1	4232
1	961.3	251.61	1	4236
1	961.24	250.62	1	4240
1	960.63	250.98	1	4244
1	960.84	251.33	1	4248
1	960.47	250.93	1	4252
1	962.68	250.76	1	4256
1	963.42	251.11	1	4260
1	962.76	250.88	1	4264
1	962.03	250.38	1	4268
1	959.93	250.76	1	4272
1	958.42	251.05	1	4276
1	956.19	252.46	1	4280
1	957.66	251.92	1	4284
1	963.63	253.69	1	4288
1	978.78	253.95	1	4292
1	1003.12	254.12	1	4296
1	1019.36	254.31	1	4300
1	1018.82	253.61	1	4304
1	1002.52	256.41	1	4308
1	1009.77	253.28	1	4312
1	1015.13	253.48	1	4316
1	1016.72	254.21	1	4320
1	1021.74	254.89	1	4324
1	1024.95	256.44	1	4328
1	1027.93	256.37	1	4332
1	1030.14	257.56	1	4336
1	1026.98	258.34	1	4340
1	1025.58	258.14	1	4344
1	1024.76	259.39	1	4348
1	1026.82	258.8	1	4352
1	1027.51	258.42	1	4356
1	1027.92	259.5	1	4360
1	1029.88	259.84	1	4364
1	1029.9	258.71	1	4368
1	1029.24	257.86	1	4372
1	1028.01	257.01	1	4376
1	1027.2	255.8	1	4380
1	1027.31	254.95	1	4384
1	1027.42	255.69	1	4388
1	1027.9	255.12	1	4392
1	1027.07	255.67	1	4396
1	1029.25	257.21	1	4400
1	1029.88	256.35	1	4404
1	1029.25	256.11	1	4408
1	1031	256.84	1	4412
1	1032.21	258.14	1	4416
1	1032.81	259.59	1	4420
1	1032.86	258.36	1	4424
1	1032.87	258.65	1	4428
1	1031.63	258.76	1	4432
1	1030.98	257.87	1	4436
1	1030.84	256.22	1	4440
1	1028.55	256.35	1	4444
1	1028.57	255.73	1	4448
1	1027.06	256.99	1	4452
1	1025.48	257.27	1	4456
1	1024.56	256.78	1	4460
1	1022.6	256.58	1	4464
1	1022.59	255.2	1	4468
1	1023.08	256.15	1	4472
1	1022.3	257.07	1	4476
1	1022	257.65	1	4480
1	1022.38	256.25	1	4484
1	1022.38	257.23	1	4488
1	1023.16	255.45	1	4492
1	1027.59	253.38	1	4496
1	1039.28	254.65	1	4500
1	1058.15	252.29	1	4504
1	1087.77	252	1	4508
1	1092.07	252.44	1	4512
1	1089.04	252.65	1	4516
1	1088.67	251.03	1	4520
1	1079.39	251.08	1	4524
1	1089.34	251.13	1	4528
1	1089.04	251.84	1	4532
1	1093.73	251.9	1	4536
1	1097.13	254.37	1	4540
1	1099.44	254.59	1	4544
1	1097.94	254.01	1	4548
1	1096.99	255	1	4552
1	1095.37	255.56	1	4556
1	1094.83	256.84	1	4560
1	1094.25	259.15	1	4564
1	1097.04	258.13	1	4568
1	1097.56	259.59	1	4572
1	1097.69	259.01	1	4576
1	1099.27	260.64	1	4580
1	1098.79	262.01	1	4584
1	1099.43	261.41	1	4588
1	1099.1	262.09	1	4592
1	1098.56	262.67	1	4596
1	1098.5	263.05	1	4600
1	1098.34	262.57	1	4604
1	1098.9	260.84	1	4608
1	1097.5	260.28	1	4612
1	1096.28	260.89	1	4616
1	1096.15	260.92	1	4620
1	1094.94	260.09	1	4624
1	1094.43	257.84	1	4628
1	1092.44	258.12	1	4632
1	1092.35	259.24	1	4636
1	1091.82	260.2	1	4640
1	1090.99	259.67	1	4644
1	1090.65	259.4	1	4648
1	1090.21	260.09	1	4652
1	1090.15	261.52	1	4656
1	1090.26	262.04	1	4660
1	1090.53	262.22	1	4664
1	1090.41	262.63	1	4668
1	1089.32	263.52	1	4672
1	1090.05	264.55	1	4676
1	1088.72	263.09	1	4680
1	1089.15	263.73	1	4684
1	1087.86	263.52	1	4688
1	1087.64	264.99	1	4692
1	1087.17	266.08	1	4696
1	1087.29	265.85	1	4700
1	1091.19	265.96	1	4704
1	1100.33	267.14	1	4708
1	1117.86	267.45	1	4712
1	1145.31	269.12	1	4716
1	1155.92	269.15	1	4720
1	1146.86	272.41	1	4724
1	1138.69	272.77	1	4728
1	1140.6	272.72	1	4732
1	1144.17	272.8	1	4736
1	1149.81	273.32	1	4740
1	1148.62	273.49	1	4744
1	1154.61	274.61	1	4748
1	1154.69	275.22	1	4752
1	1153.6	275.15	1	4756
1	1152.11	274.23	1	4760
1	1150.24	273.46	1	4764
1	1148.87	274.08	1	4768
1	1150.26	273.03	1	4772
1	1151.3	271.07	1	4776
1	1152.01	269.28	1	4780
1	1153.31	265.63	1	4784
1	1154.9	266.13	1	4788
1	1155.79	263.3	1	4792
1	1156.04	259.44	1	4796
1	1157.97	260.37	1	4800
1	1158.67	257.08	1	4804
1	1159.12	257.65	1	4808
1	1160.19	255.05	1	4812
1	1162.03	253.54	1	4816
1	1161.26	256.26	1	4820
1	1162.88	258.36	1	4824
1	1163.08	259.07	1	4828
1	1163.51	260.44	1	4832
1	1163.78	261.55	1	4836
1	1164.32	263.92	1	4840
1	1163.08	264.41	1	4844
1	1163.71	265.76	1	4848
1	1165.13	265.71	1	4852
1	1165.65	266.63	1	4856
1	1165.67	268.05	1	4860
1	1167.07	266.81	1	4864
1	1166.69	265.11	1	4868
1	1166.77	263.48	1	4872
1	1166.7	261.93	1	4876
1	1166.63	259.87	1	4880
1	1165.15	258.42	1	4884
1	1166.67	257.24	1	4888
1	1165.31	256.42	1	4892
1	1162.68	255.69	1	4896
1	1161.93	256.11	1	4900
1	1160.79	255.57	1	4904
1	1157.61	256.68	1	4908
1	1158.85	259.31	1	4912
1	1157.03	262.08	1	4916
1	1155.7	264.57	1	4920
1	1157.24	266.06	1	4924
1	1155.4	268.39	1	4928
1	1154.24	268.9	1	4932
1	1154.23	269.98	1	4936
1	1154.79	271.84	1	4940
1	1153.8	273.37	1	4944
1	1153.08	273.69	1	4948
1	1154.27	275.86	1	4952
1	1154.6	275.45	1	4956
1	1158.16	275.6	1	4960
1	1161.68	275.36	1	4964
1	1159.88	275.81	1	4968
1	1161.37	276.32	1	4972
1	1160.9	276.73	1	4976
1	1160.56	276.06	1	4980
1	1160.6	276.04	1	4984
1	1161.48	273.99	1	4988
1	1161.99	273.76	1	4992
1	1163.17	272.22	1	4996
1	1162.65	272.04	1	5000
1	1160.85	272.11	1	5004
1	1158.62	271.18	1	5008
1	1157.73	269.95	1	5012
1	1158.59	269.09	1	5016
1	1158.68	268.26	1	5020
1	1159.36	268.24	1	5024
1	1159.92	268.73	1	5028
1	1158.82	267.65	1	5032
1	1157.95	267.75	1	5036
1	1157.93	267.66	1	5040
1	1158.1	267.67	1	5044
1	1158.79	267.29	1	5048
1	1159.09	267.67	1	5052
1	1159.6	269.1	1	5056
1	1159.71	270.56	1	5060
1	1159.36	270.9	1	5064
1	1159.32	273.68	1	5068
1	1159.26	272.83	1	5072
1	1162.1	276.3	1	5076
1	1162.64	276.89	1	5080
1	1163.61	279.45	1	5084
1	1164.68	279.89	1	5088
1	1165.69	284.22	1	5092
1	1164.19	284.23	1	5096
1	1152.13	284.63	1	5100
1	1070.9	284.43	1	5104
1	985.87	291.17	1	5108
1	910.67	293.94	1	5112
1	850.59	298.65	1	5116
1	816.68	305.13	1	5120
1	768.04	308.43	1	5124
1	742.37	308.61	1	5128
1	736.2	308.62	1	5132
1	740.17	311.7	1	5136
1	758.73	314.46	1	5140
1	767.23	315.04	1	5144
1	763.3	317.75	1	5148
1	754.53	319.14	1	5152
1	753.41	318.61	1	5156
1	745.96	319.04	1	5160
1	745.69	320.1	1	5164
1	745.25	320.06	1	5168
1	742.63	319.84	1	5172
1	742.83	320.18	1	5176
1	744.9	318.08	1	5180
1	741.84	318.1	1	5184
1	739.81	317.2	1	5188
1	738.27	315.3	1	5192
1	737.33	313.85	1	5196
1	738.32	313.08	1	5200
1	739.16	312.73	1	5204
1	738.51	311.31	1	5208
1	738.02	310.69	1	5212
1	739.28	309.41	1	5216
1	740.27	308.07	1	5220
1	739.81	307.21	1	5224
1	739.98	305.29	1	5228
1	739.76	303.8	1	5232
1	738.47	302.7	1	5236
1	737.18	302.77	1	5240
1	736.8	301.76	1	5244
1	736.47	299.98	1	5248
1	736.49	299.95	1	5252
1	736.78	298.25	1	5256
1	736.19	298.46	1	5260
1	736.22	296.5	1	5264
1	736.13	296.72	1	5268
1	736.74	296.62	1	5272
1	737.01	296.02	1	5276
1	738.92	296.09	1	5280
1	740.19	294.73	1	5284
1	740.34	295.63	1	5288
1	739.32	294.56	1	5292
1	739.91	291.52	1	5296
1	739.98	291.15	1	5300
1	740.43	290.32	1	5304
1	740.44	293.13	1	5308
1	740.61	293.64	1	5312
1	740.38	294.6	1	5316
1	740.2	296.87	1	5320
1	739.81	297.38	1	5324
1	738.98	299.41	1	5328
1	738.62	298.74	1	5332
1	738.79	301.42	1	5336
1	738.17	303.96	1	5340
1	737.33	308.08	1	5344
1	737.28	310.39	1	5348
1	737.57	310.35	1	5352
1	737.58	312.47	1	5356
1	737.52	314.97	1	5360
1	738.45	314.96	1	5364
1	744.54	313.61	1	5368
1	762.15	311.33	1	5372
1	775.15	310.51	1	5376
1	775.15	307.16	1	5380
1	784.57	306.23	1	5384
1	789.09	305.24	1	5388
1	792.91	301.39	1	5392
1	794.21	301.4	1	5396
1	796.98	298.26	1	5400
1	799.39	295.87	1	5404
1	801.38	293.75	1	5408
1	803.68	293.38	1	5412
1	803.6	293.82	1	5416
1	802.87	294.56	1	5420
1	804.28	296.01	1	5424
1	803.31	295.01	1	5428
1	802.43	296.42	1	5432
1	801.88	296.79	1	5436
1	799.95	297.91	1	5440
1	799.29	298.34	1	5444
1	797.97	300.04	1	5448
1	798.33	301.67	1	5452
1	798.09	303.07	1	5456
1	798.34	303.47	1	5460
1	797.47	304.45	1	5464
1	796.34	305.4	1	5468
1	796.02	307.33	1	5472
1	795.69	308	1	5476
1	795.42	308.59	1	5480
1	796.45	309.21	1	5484
1	797.1	309.47	1	5488
1	796.54	310.1	1	5492
1	795.82	310.89	1	5496
1	796.32	312.67	1	5500
1	795.38	313.17	1	5504
1	796.35	313.26	1	5508
1	796.51	313.68	1	5512
1	797.24	313.59	1	5516
1	797.76	312.08	1	5520
1	798.99	312.48	1	5524
1	800.25	312.8	1	5528
1	799.52	313.17	1	5532
1	802.01	313.75	1	5536
1	803.64	314.04	1	5540
1	803.89	312.41	1	5544
1	806.37	313.66	1	5548
1	806.48	314	1	5552
1	806.84	312.78	1	5556
1	807.09	312.48	1	5560
1	805.86	313.29	1	5564
1	804.68	312.49	1	5568
1	803.34	310.41	1	5572
1	802.55	309.92	1	5576
1	801.82	308.89	1	5580
1	801.14	306.5	1	5584
1	800.61	305.15	1	5588
1	798.72	303.19	1	5592
1	798.33	303.05	1	5596
1	795.92	300.92	1	5600
1	790.71	298.7	1	5604
1	785	298.09	1	5608
1	779.44	296.9	1	5612
1	779.65	296.57	1	5616
1	778.47	296.58	1	5620
1	777.86	297.06	1	5624
1	774.82	297.49	1	5628
1	772.7	299.2	1	5632
1	769.81	299.52	1	5636
1	767.45	298.71	1	5640
1	766.27	300.22	1	5644
1	766.55	301.4	1	5648
1	767.61	300.39	1	5652
1	767.61	301.16	1	5656
1	766.19	300.08	1	5660
1	766.22	297.7	1	5664
1	765.76	295.96	1	5668
1	765.46	295.54	1	5672
1	766.05	294.78	1	5676
1	766.08	292.76	1	5680
1	767.15	292.39	1	5684
1	768.27	292.11	1	5688
1	768.53	291.43	1	5692
1	769.37	289.88	1	5696
1	769.55	289.55	1	5700
1	770.44	289.05	1	5704
1	771.51	290.16	1	5708
1	771.47	291.58	1	5712
1	770.7	291.18	1	5716
1	770.59	291.49	1	5720
1	771.35	293.03	1	5724
1	771.12	294.11	1	5728
1	770.63	294.69	1	5732
1	770.36	295.47	1	5736
1	769.77	297.14	1	5740
1	770.5	298.53	1	5744
1	770.37	300.06	1	5748
1	769.7	301	1	5752
1	770.22	301.5	1	5756
1	771.44	303.07	1	5760
1	772.77	304.11	1	5764
1	772.32	305.81	1	5768
1	771.16	307.66	1	5772
1	772.62	310.31	1	5776
1	773.11	311.45	1	5780
1	774.39	315.21	1	5784
1	775.05	316.3	1	5788
1	774.36	319.55	1	5792
1	774.47	320.68	1	5796
1	774.49	321.61	1	5800
1	773.93	321.4	1	5804
1	773.12	323.55	1	5808
1	772.1	321.83	1	5812
1	772.27	320.68	1	5816
1	771.44	317.88	1	5820
1	771.18	318.37	1	5824
1	769.86	315.36	1	5828
1	768.69	312.23	1	5832
1	768.49	310.77	1	5836
1	767.57	310.07	1	5840
1	766.4	307.92	1	5844
1	765.34	305.23	1	5848
1	765.61	302.82	1	5852
1	766.93	301.57	1	5856
1	769.63	299.23	1	5860
1	772.27	297.41	1	5864
1	772.64	294.86	1	5868
1	773.83	293.33	1	5872
1	775.64	291.91	1	5876
1	777.46	291.35	1	5880
1	778.58	290.42	1	5884
1	779.39	289.2	1	5888
1	781.32	290.1	1	5892
1	781.58	291.22	1	5896
1	781.75	293.96	1	5900
1	781.08	297.63	1	5904
1	781.55	298.06	1	5908
1	783.31	298.29	1	5912
1	782.88	300.7	1	5916
1	783.12	303.25	1	5920
1	783.6	304.4	1	5924
1	783.6	307.27	1	5928
1	782.82	308.49	1	5932
1	782.43	310.19	1	5936
1	783.25	311.31	1	5940
1	783.14	312.6	1	5944
1	781.99	314.27	1	5948
1	781.27	314.33	1	5952
1	779.09	314.77	1	5956
1	778.38	314.44	1	5960
1	778.39	315.03	1	5964
1	778.14	316.02	1	5968
1	777.18	315.33	1	5972
1	777.5	315.24	1	5976
1	777.8	315.97	1	5980
1	777.75	317.5	1	5984
1	777.22	316.54	1	5988
1	777.8	316.9	1	5992
1	778.44	319.55	1	5996
1	779.02	319.56	1	6000
1	778.88	321.26	1	6004
1	780.17	321.26	1	6008
1	780.17	322.39	1	6012
1	782.5	323.32	1	6016
1	783.02	324.89	1	6020
1	782.27	326.45	1	6024
1	782.13	326.9	1	6028
1	782.78	325.96	1	6032
1	781.85	325.75	1	6036
1	781.47	325.64	1	6040
1	782.19	325.68	1	6044
1	783.11	326.33	1	6048
1	781.62	326.45	1	6052
1	780.65	326.46	1	6056
1	780.3	325.59	1	6060
1	780.83	326.78	1	6064
1	782.14	325.59	1	6068
1	783.35	324.82	1	6072
1	783.95	324.87	1	6076
1	786.07	324.44	1	6080
1	788.59	323.52	1	6084
1	789.63	322.42	1	6088
1	789.32	320.79	1	6092
1	790.99	320.64	1	6096
1	793.5	319.49	1	6100
1	793.56	319.12	1	6104
1	793.85	316.91	1	6108
1	791.6	316.26	1	6112
1	782.1	314.69	1	6116
1	774.07	314.4	1	6120
1	773.54	313.53	1	6124
1	773.88	314.18	1	6128
1	772.76	314.29	1	6132
1	769.15	314.41	1	6136
1	768.85	313.45	1	6140
1	764.56	312.97	1	6144
1	762.72	311.87	1	6148
1	761.77	312.53	1	6152
1	761.06	312.1	1	6156
1	764	313.34	1	6160
1	767.06	313.3	1	6164
1	768.5	312.37	1	6168
1	768.45	310.65	1	6172
1	769.67	310.41	1	6176
1	768.71	309.6	1	6180
1	768.96	309.9	1	6184
1	768.77	309.49	1	6188
1	768.19	311.77	1	6192
1	767.91	309.37	1	6196
1	769.71	309.59	1	6200
1	768.39	307.88	1	6204
1	765.27	307	1	6208
1	764.42	309.36	1	6212
1	762.05	308.93	1	6216
1	761.63	308.4	1	6220
1	760.8	310.72	1	6224
1	758.2	310.15	1	6228
1	757.1	310.67	1	6232
1	756.02	310.38	1	6236
1	753.98	311.43	1	6240
1	752.01	311.78	1	6244
1	749.74	312.05	1	6248
1	748.81	312.18	1	6252
1	747.21	310.85	1	6256
1	746.76	310.86	1	6260
1	745.13	311.32	1	6264
1	745.27	310.64	1	6268
1	745.2	309.95	1	6272
1	744.69	309.04	1	6276
1	744.23	306.37	1	6280
1	744.27	305.38	1	6284
1	745.27	304.87	1	6288
1	746.02	303.14	1	6292
1	747.16	303.28	1	6296
1	748.29	302.27	1	6300
1	749.08	301.3	1	6304
1	749.43	300.1	1	6308
1	750.27	298.47	1	6312
1	750.37	297.08	1	6316
1	751.79	297.68	1	6320
1	751.65	297.25	1	6324
1	752.4	296.54	1	6328
1	750.92	295	1	6332
1	750.36	294.08	1	6336
1	750.03	292.36	1	6340
1	748.97	291.47	1	6344
1	748.98	291.15	1	6348
1	748.21	290.04	1	6352
1	746.79	288.46	1	6356
1	746.18	287.19	1	6360
1	745.53	285.9	1	6364
1	745.6	285.5	1	6368
1	746.53	285.87	1	6372
1	748.12	285.98	1	6376
1	751.95	287.56	1	6380
1	759.01	289.12	1	6384
1	763.12	288.61	1	6388
1	763.38	290.58	1	6392
1	764.2	294.14	1	6396
1	769.59	296.87	1	6400
1	770.95	299.73	1	6404
1	772.08	302.97	1	6408
1	776.94	306.64	1	6412
1	778.72	307.04	1	6416
1	779.96	309.07	1	6420
1	780.77	311.35	1	6424
1	779.58	311.57	1	6428
1	780.21	314.35	1	6432
1	780.03	316.87	1	6436
1	782.44	318.83	1	6440
1	783.75	319.77	1	6444
1	783.16	321.16	1	6448
1	785.15	322.91	1	6452
1	784.28	322.86	1	6456
1	784.42	323.26	1	6460
1	784.63	325.28	1	6464
1	785.02	326.93	1	6468
1	785.67	327.78	1	6472
1	785.21	328.5	1	6476
1	785.77	328.19	1	6480
1	785.69	328.37	1	6484
1	784.66	328.68	1	6488
1	785.44	328.34	1	6492
1	784.69	326.73	1	6496
1	784.04	327.81	1	6500
1	783.05	329.64	1	6504
1	781.78	328.51	1	6508
1	780.86	328.9	1	6512
1	779.53	328.68	1	6516
1	779.31	328.23	1	6520
1	777.27	328.55	1	6524
1	775.47	328.5	1	6528
1	774.52	328.57	1	6532
1	774.06	328.64	1	6536
1	772.94	330	1	6540
1	773.67	329.75	1	6544
1	773.83	328.04	1	6548
1	772.46	327.28	1	6552
1	772.75	326.4	1	6556
1	772.72	325.92	1	6560
1	773.29	323.69	1	6564
1	773.58	321.91	1	6568
1	775.88	319.04	1	6572
1	776.89	316.22	1	6576
1	777.56	312.66	1	6580
1	780.18	307.49	1	6584
1	781.01	302.62	1	6588
1	778.92	298.39	1	6592
1	782.86	295.48	1	6596
1	781.68	292.16	1	6600
1	783.92	291.95	1	6604
1	783.62	289.39	1	6608
1	783.96	288.64	1	6612
1	782.78	287.17	1	6616
1	781.56	288.2	1	6620
1	783.72	287.92	1	6624
1	782.77	290.74	1	6628
1	783.59	291.5	1	6632
1	785.19	292.36	1	6636
1	784.64	293.67	1	6640
1	786.28	294.67	1	6644
1	787.91	293.75	1	6648
1	791.12	295.23	1	6652
1	800.74	296.48	1	6656
1	818.06	297.12	1	6660
1	824.8	297.05	1	6664
1	823.6	298.95	1	6668
1	820.15	298.42	1	6672
1	822.07	300.35	1	6676
1	824.42	301.15	1	6680
1	827.25	302.57	1	6684
1	830.32	303.07	1	6688
1	833.96	303.62	1	6692
1	836.11	304.35	1	6696
1	835.36	303.96	1	6700
1	835.44	304.73	1	6704
1	834.65	304.59	1	6708
1	835.07	303.76	1	6712
1	837.75	304.99	1	6716
1	839.95	305.32	1	6720
1	841.92	305.64	1	6724
1	842.88	305.26	1	6728
1	844.37	306.53	1	6732
1	845.77	307.07	1	6736
1	847.51	307.26	1	6740
1	848.78	306.69	1	6744
1	849.02	306.68	1	6748
1	849.12	308.92	1	6752
1	848.25	309.31	1	6756
1	848.34	308.88	1	6760
1	848.17	307.86	1	6764
1	848.28	307.15	1	6768
1	848.52	306.17	1	6772
1	847.93	306.72	1	6776
1	848.13	303.99	1	6780
1	845.74	304.09	1	6784
1	844.43	302.04	1	6788
1	842.75	301.55	1	6792
1	842.98	300.46	1	6796
1	842	302.96	1	6800
1	842.09	301.67	1	6804
1	841.64	302.22	1	6808
1	840.78	303.36	1	6812
1	840.27	304.85	1	6816
1	840.22	304.1	1	6820
1	838.7	305.79	1	6824
1	839.02	305.03	1	6828
1	837.76	307.26	1	6832
1	838.25	308.25	1	6836
1	836.99	309.43	1	6840
1	836.83	308.44	1	6844
1	836.01	308.79	1	6848
1	835.27	308.97	1	6852
1	833.85	309.38	1	6856
1	833.17	307.96	1	6860
1	831.64	308.98	1	6864
1	831.51	306.91	1	6868
1	831.2	306.7	1	6872
1	830.31	304.94	1	6876
1	829.66	303.24	1	6880
1	829.58	301.62	1	6884
1	830.83	301.64	1	6888
1	830.59	300.76	1	6892
1	829.77	297.37	1	6896
1	830.43	296.2	1	6900
1	831.84	295.94	1	6904
1	832.96	294.55	1	6908
1	833.77	294.57	1	6912
1	833.69	294.52	1	6916
1	836.27	295.84	1	6920
1	836.79	298.47	1	6924
1	838.57	298.25	1	6928
1	837.82	299.27	1	6932
1	838.58	301.52	1	6936
1	839.37	304.4	1	6940
1	840.22	304.68	1	6944
1	838.88	305.41	1	6948
1	837.68	305.34	1	6952
1	836.63	306.68	1	6956
1	835.47	306.6	1	6960
1	832.69	306.32	1	6964
1	831.69	302.88	1	6968
1	829.9	302.51	1	6972
1	829.74	300.66	1	6976
1	827.24	296.03	1	6980
1	828.8	294.52	1	6984
1	830.85	294.3	1	6988
1	832.49	293.16	1	6992
1	835.25	294.92	1	6996
1	834.33	295.13	1	7000
1	834.24	295.65	1	7004
1	836.31	295.71	1	7008
1	835.86	295.12	1	7012
1	835.53	296.08	1	7016
1	834.81	298.3	1	7020
1	834.56	300.39	1	7024
1	830.29	302.23	1	7028
1	822.54	306.43	1	7032
1	808.45	311.32	1	7036
1	794.25	313.29	1	7040
1	785.38	317.51	1	7044
1	777.9	319.19	1	7048
1	778.95	320.58	1	7052
1	782.32	320.63	1	7056
1	776.45	324.51	1	7060
1	774.22	326.73	1	7064
1	770.42	328.61	1	7068
1	770.27	325.05	1	7072
1	768.78	327.37	1	7076
1	768.48	325.15	1	7080
1	769.23	324.09	1	7084
1	772.79	323.44	1	7088
1	774.75	320.34	1	7092
1	775.72	320.94	1	7096
1	773.46	321.06	1	7100
1	773.81	322.7	1	7104
1	773.2	319.98	1	7108
1	774.3	318.31	1	7112
1	772.99	318.31	1	7116
1	773.02	320.64	1	7120
1	773.88	319.19	1	7124
1	773.8	322.87	1	7128
1	773.72	322.24	1	7132
1	772.24	320.48	1	7136
1	772.7	318.91	1	7140
1	773.06	317.03	1	7144
1	772.74	317.11	1	7148
1	775.71	317.3	1	7152
1	774.2	320.62	1	7156
1	775.24	320.02	1	7160
1	774.81	318.38	1	7164
1	774.91	319.01	1	7168
1	776.24	320.37	1	7172
1	775.56	319.86	1	7176
1	774.74	320.06	1	7180
1	775.32	320.55	1	7184
1	775.82	320.98	1	7188
1	774.82	322.41	1	7192
1	772.62	323.12	1	7196
1	772.43	323.42	1	7200
1	771.41	324.26	1	7204
1	772.55	326.61	1	7208
1	772.67	327.63	1	7212
1	771.36	327.73	1	7216
1	772.64	328.38	1	7220
1	774.04	329.35	1	7224
1	774.41	329.78	1	7228
1	773.95	330.81	1	7232
1	774.68	331.7	1	7236
1	776.59	331.6	1	7240
1	776.88	331.07	1	7244
1	779.04	329.62	1	7248
1	779.76	329.07	1	7252
1	779.86	327.55	1	7256
1	780.91	325.78	1	7260
1	781.17	324.06	1	7264
1	781.54	322.21	1	7268
1	782.58	320.97	1	7272
1	782.47	321.25	1	7276
1	782.12	319.91	1	7280
1	781.84	319.65	1	7284
1	782.71	318.52	1	7288
1	781.35	318.51	1	7292
1	780.38	317.87	1	7296
1	780.3	318.63	1	7300
1	780.03	318.79	1	7304
1	780.19	321.58	1	7308
1	779.83	321.55	1	7312
1	779.57	321.45	1	7316
1	779.5	319.73	1	7320
1	779.9	320.99	1	7324
1	778.76	321.13	1	7328
1	777.66	320.25	1	7332
1	778.42	321.08	1	7336
1	780.22	322.14	1	7340
1	781.86	323.03	1	7344
1	785.55	324.62	1	7348
1	791.12	322.62	1	7352
1	795.14	321.49	1	7356
1	794.98	322.1	1	7360
1	796.29	323.95	1	7364
1	800.19	323.87	1	7368
1	802.23	325.7	1	7372
1	803.88	325.29	1	7376
1	806.02	324.9	1	7380
1	808.51	326.13	1	7384
1	808.96	326.77	1	7388
1	809.53	325.68	1	7392
1	808.05	327.52	1	7396
1	807.75	329.37	1	7400
1	809.38	327.41	1	7404
1	809.95	328.37	1	7408
1	811.5	328.17	1	7412
1	811.88	324.62	1	7416
1	813.46	325.78	1	7420
1	814.5	328.69	1	7424
1	813.75	328.55	1	7428
1	812.27	329.44	1	7432
1	811.75	330.04	1	7436
1	812.3	330.06	1	7440
1	811.09	328.49	1	7444
1	811.57	330.48	1	7448
1	812.79	329.91	1	7452
1	812.29	331.69	1	7456
1	812.39	332.16	1	7460
1	812.5	332.51	1	7464
1	812.03	332.33	1	7468
