trial	x	y	L Validity	time
1	775.02	209.29	1	3824
1	776.1	213.7	1	3828
1	776.02	216.36	1	3832
1	777.25	219.43	1	3836
1	781.94	219.62	1	3840
1	814.47	220.8	1	3844
1	863.57	220.15	1	3848
1	870.2	220.09	1	3852
1	869.98	217.9	1	3856
1	870.12	216.79	1	3860
1	872.52	215.7	1	3864
1	875.01	214.21	1	3868
1	874.17	212.72	1	3872
1	877.68	212.43	1	3876
1	878.84	211.63	1	3880
1	880.32	212.35	1	3884
1	881.61	213.51	1	3888
1	880.58	216.18	1	3892
1	881.51	217.36	1	3896
1	884.04	218.78	1	3900
1	886.38	220	1	3904
1	888.27	219.96	1	3908
1	888.19	219.74	1	3912
1	888.21	218.66	1	3916
1	887.64	217.18	1	3920
1	887.55	216.63	1	3924
1	887.4	214.94	1	3928
1	888.2	213.16	1	3932
1	888.63	210.83	1	3936
1	888.44	208.52	1	3940
1	887.78	206.88	1	3944
1	887.12	205.2	1	3948
1	886.4	204.52	1	3952
1	886.87	204.02	1	3956
1	887.72	204.09	1	3960
1	888.35	203.7	1	3964
1	888.97	204.07	1	3968
1	889.1	203.89	1	3972
1	888.16	203.31	1	3976
1	887.13	203.01	1	3980
1	886.62	203.76	1	3984
1	884.91	205.19	1	3988
1	883.2	206.5	1	3992
1	881.16	207.97	1	3996
1	878.96	209.41	1	4000
1	877.51	210.2	1	4004
1	875.59	211.55	1	4008
1	874.58	211.92	1	4012
1	873.93	211.29	1	4016
1	873.83	210.23	1	4020
1	873.97	208.89	1	4024
1	873.37	207.19	1	4028
1	873.78	204.31	1	4032
1	874.63	200.64	1	4036
1	874.94	198.6	1	4040
1	875.85	194.91	1	4044
1	876.52	192.49	1	4048
1	878.18	191.4	1	4052
1	879.42	190.54	1	4056
1	881.49	191.15	1	4060
1	882.75	193.11	1	4064
1	885.35	195.25	1	4068
1	887.99	194.31	1	4072
1	890.88	194.75	1	4076
1	894.37	195.4	1	4080
1	896.48	196.26	1	4084
1	897.33	197.55	1	4088
1	898.6	198.64	1	4092
1	900.71	199.7	1	4096
1	901.67	200.76	1	4100
1	902.82	203.1	1	4104
1	905.03	205.51	1	4108
1	907.73	207.33	1	4112
1	909.48	207.61	1	4116
1	908.97	205.89	1	4120
1	906.67	204.47	1	4124
1	904.16	203.63	1	4128
1	903.41	202.49	1	4132
1	902.67	201.72	1	4136
1	903.05	198.57	1	4140
1	901.35	197.06	1	4144
1	900.05	195.73	1	4148
1	897.84	193.29	1	4152
1	896.2	190.57	1	4156
1	895.05	188.49	1	4160
1	894.71	186.48	1	4164
1	894.55	185.1	1	4168
1	895.11	184.68	1	4172
1	895.58	184.69	1	4176
1	897.1	184.44	1	4180
1	898.54	184.83	1	4184
1	901.84	186.57	1	4188
1	904.53	188.41	1	4192
1	905.99	190.01	1	4196
1	907.86	191.97	1	4200
1	909.62	195.62	1	4204
1	909.45	198.82	1	4208
1	910.05	202.81	1	4212
1	910.58	205.6	1	4216
1	910.76	205.74	1	4220
1	909.3	205.21	1	4224
1	908.74	203.61	1	4228
1	907.6	202.14	1	4232
1	907.54	199.77	1	4236
1	907.4	199.27	1	4240
1	902.31	199.39	1	4244
1	890.11	203.83	1	4248
1	830.35	213.25	1	4252
1	794.21	217.56	1	4256
1	790.99	225.27	1	4260
1	793.4	231.69	1	4264
1	796.48	237.86	1	4268
1	801.36	239.18	1	4272
1	799.92	238.81	1	4276
1	796.24	241.82	1	4280
1	794.68	244	1	4284
1	792.44	246.49	1	4288
1	790.06	248.78	1	4292
1	789.99	250.52	1	4296
1	791.57	251.84	1	4300
1	792.44	254.22	1	4304
1	792.99	254.66	1	4308
1	792.26	254.4	1	4312
1	791.52	253.72	1	4316
1	790.93	254.94	1	4320
1	791.68	255.43	1	4324
1	791.72	255.76	1	4328
1	792.43	256.6	1	4332
1	792.95	256.16	1	4336
1	793.06	255.75	1	4340
1	792.92	254.59	1	4344
1	792.7	253.31	1	4348
1	792.96	253.03	1	4352
1	793.32	252.29	1	4356
1	792.73	251.77	1	4360
1	792.65	250.5	1	4364
1	791.24	248.27	1	4368
1	791.39	246.95	1	4372
1	791.21	244.8	1	4376
1	790.4	243.25	1	4380
1	790.03	243.07	1	4384
1	789.36	242.77	1	4388
1	788.38	242.19	1	4392
1	787.45	241.67	1	4396
1	785.98	241.44	1	4400
1	786.22	241.62	1	4404
1	785.74	241.7	1	4408
1	787.3	243.13	1	4412
1	788.02	244.18	1	4416
1	789.79	245.57	1	4420
1	792.21	247.87	1	4424
1	793.84	248.37	1	4428
1	795.07	246.35	1	4432
1	795.04	245.07	1	4436
1	795.9	245.02	1	4440
1	797.53	243.69	1	4444
1	797.18	243.63	1	4448
1	797.26	243.46	1	4452
1	796.31	243.26	1	4456
1	794.35	243.17	1	4460
1	791.56	242.27	1	4464
1	789.55	241.26	1	4468
1	788.85	241.79	1	4472
1	787.21	242.73	1	4476
1	786.16	243.74	1	4480
1	785.14	244.71	1	4484
1	784.27	244.42	1	4488
1	783.86	245.17	1	4492
1	784.02	245.25	1	4496
1	784.06	246.2	1	4500
1	783.25	245.85	1	4504
1	777.9	244.91	1	4508
1	769.19	244.75	1	4512
1	758.32	245.22	1	4516
1	753.8	245.81	1	4520
1	749.84	246.76	1	4524
1	748.96	248.23	1	4528
1	747.88	250.61	1	4532
1	747.14	252.92	1	4536
1	745.38	254.79	1	4540
1	742.24	254.38	1	4544
1	740.97	255.18	1	4548
1	740.46	256.42	1	4552
1	741.35	257.47	1	4556
1	742.12	258.45	1	4560
1	742.95	259.58	1	4564
1	742.99	260.16	1	4568
1	742.06	260.33	1	4572
1	741.13	259.83	1	4576
1	739.83	259.82	1	4580
1	738.44	259.69	1	4584
1	737.8	259.59	1	4588
1	737.23	260.12	1	4592
1	736.45	259.86	1	4596
1	735.61	260.46	1	4600
1	735.28	260.03	1	4604
1	733.99	258.96	1	4608
1	733.44	257.92	1	4612
1	734.2	258.02	1	4616
1	734.05	258.42	1	4620
1	734.9	258.23	1	4624
1	735.2	257.6	1	4628
1	735.51	257.7	1	4632
1	735.2	256.86	1	4636
1	735.84	255.9	1	4640
1	736.67	254.6	1	4644
1	735.87	254.54	1	4648
1	735.53	253.19	1	4652
1	734.5	251.32	1	4656
1	734.02	250.5	1	4660
1	733.34	249.46	1	4664
1	732.08	248.02	1	4668
1	731.1	248	1	4672
1	730.53	247.8	1	4676
1	729.71	247.49	1	4680
1	730.55	247.03	1	4684
1	730.24	246.62	1	4688
1	730.08	246.28	1	4692
1	729.59	246.76	1	4696
1	730.66	247.64	1	4700
1	730.93	247.79	1	4704
1	731.5	247.51	1	4708
1	731.69	247.16	1	4712
1	731.66	247.46	1	4716
1	730.77	246.88	1	4720
1	729.32	246.58	1	4724
1	728.86	247.01	1	4728
1	729.19	247.85	1	4732
1	729.29	248.72	1	4736
1	729.74	249.4	1	4740
1	730.71	249.87	1	4744
1	731.77	249.58	1	4748
1	731.36	250.32	1	4752
1	732.95	251.37	1	4756
1	734.34	250.46	1	4760
1	735	251.04	1	4764
1	735.68	251.18	1	4768
1	736.64	250.42	1	4772
1	735.36	249.41	1	4776
1	735.24	247.81	1	4780
1	734.44	247.59	1	4784
1	732.09	248.83	1	4788
1	730.49	251.05	1	4792
1	729.75	250.94	1	4796
1	729.66	250.91	1	4800
1	732.09	252.74	1	4804
1	737.12	253.87	1	4808
1	756.14	254.86	1	4812
1	803.72	253.8	1	4816
1	847.49	255.09	1	4820
1	848.1	254.65	1	4824
1	855.24	254.86	1	4828
1	860.57	253.95	1	4832
1	863.4	251.73	1	4836
1	860.87	251.48	1	4840
1	862.79	250.58	1	4844
1	871.06	248.86	1	4848
1	873.68	248.88	1	4852
1	875.13	248.24	1	4856
1	877.12	247.71	1	4860
1	876.16	245.99	1	4864
1	876.25	244.66	1	4868
1	875.25	244.63	1	4872
1	876.12	243.5	1	4876
1	876.44	242.99	1	4880
1	877.06	244.98	1	4884
1	879.05	246.55	1	4888
1	879.69	247.07	1	4892
1	879.49	246.02	1	4896
1	880.16	245.73	1	4900
1	881.39	243.53	1	4904
1	880.82	241.7	1	4908
1	880.02	239.94	1	4912
1	879.32	240.19	1	4916
1	879.07	240.86	1	4920
1	877.97	241.47	1	4924
1	878.23	241.68	1	4928
1	878.49	241.77	1	4932
1	878.43	240.01	1	4936
1	879.22	238.96	1	4940
1	879.04	238.37	1	4944
1	878.33	239.55	1	4948
1	878.35	241.6	1	4952
1	876.7	241.62	1	4956
1	877.95	240.45	1	4960
1	878.04	239.08	1	4964
1	879.68	237.63	1	4968
1	881.41	238.15	1	4972
1	883.95	237.85	1	4976
1	885.65	239.03	1	4980
1	884.81	240.37	1	4984
1	884.37	240.59	1	4988
1	880.53	241.44	1	4992
1	871.72	242.11	1	4996
1	863.6	245.25	1	5000
1	855.09	248.42	1	5004
1	851.06	251.42	1	5008
1	845.33	257.07	1	5012
1	845.13	260.06	1	5016
1	844.88	263.99	1	5020
1	844.22	267.45	1	5024
1	842.01	269.77	1	5028
1	841.99	272.77	1	5032
1	840.88	274.72	1	5036
1	840.79	274.87	1	5040
1	839.25	275.67	1	5044
1	838.49	276.93	1	5048
1	838.47	277.72	1	5052
1	839.76	277.76	1	5056
1	842.48	282.46	1	5060
1	843.1	284.96	1	5064
1	843.06	286.93	1	5068
1	843.31	288.6	1	5072
1	845.28	284.12	1	5076
1	844.47	283.69	1	5080
1	846.42	284	1	5084
1	848.69	283.51	1	5088
1	849.95	281.87	1	5092
1	851	283.68	1	5096
1	851.24	282.39	1	5100
1	850.34	280.48	1	5104
1	849.8	278.46	1	5108
1	848.94	278.24	1	5112
1	849.62	277.88	1	5116
1	849.9	277.43	1	5120
1	850.87	278.44	1	5124
1	851.55	279.38	1	5128
1	851.55	280.88	1	5132
1	851.32	283.85	1	5136
1	851.3	284.35	1	5140
1	851.5	284.66	1	5144
1	852	283.81	1	5148
1	851.54	282.7	1	5152
1	852.88	280.1	1	5156
1	851.64	280.09	1	5160
1	851.13	279.49	1	5164
1	849.85	277.32	1	5168
1	848.19	275.95	1	5172
1	845.2	274.51	1	5176
1	839.89	272.56	1	5180
1	831.52	272.03	1	5184
1	828.26	271.58	1	5188
1	826.67	271.96	1	5192
1	826.23	270.97	1	5196
1	823.59	271.46	1	5200
1	821	271.35	1	5204
1	817.83	272.45	1	5208
1	815.18	274.78	1	5212
1	814.72	277.37	1	5216
1	813.97	280.41	1	5220
1	815.61	281.78	1	5224
1	818.07	282.65	1	5228
1	820.47	282.9	1	5232
1	821.51	282.49	1	5236
1	822.04	282.98	1	5240
1	822.48	282.53	1	5244
1	822.69	281.73	1	5248
1	822.61	280.25	1	5252
1	823.22	279.42	1	5256
1	822.56	278.07	1	5260
1	822.44	276.08	1	5264
1	820.2	275.24	1	5268
1	818.78	279.7	1	5272
1	816.17	276.22	1	5276
1	814.22	275.16	1	5280
1	812.03	276.22	1	5284
1	812.21	276.48	1	5288
1	813.56	281.31	1	5292
1	814.18	278.11	1	5296
1	0	0	0	5300
1	816.29	278.59	1	5304
1	817.28	279.23	1	5308
1	818.61	279.72	1	5312
1	819.69	279.88	1	5316
1	820.24	279.32	1	5320
1	822.39	278.8	1	5324
1	822.9	278.74	1	5328
1	823.7	278.46	1	5332
1	823.13	278.78	1	5336
1	821.29	277.77	1	5340
1	820.51	278.66	1	5344
1	820.02	279.23	1	5348
1	819.08	280.12	1	5352
1	818.39	281.06	1	5356
1	817.75	282.47	1	5360
1	817.33	284.5	1	5364
1	816.95	285.96	1	5368
1	816.53	288.41	1	5372
1	815.92	291.6	1	5376
1	815.39	293.2	1	5380
1	815.89	295.01	1	5384
1	816.26	296.73	1	5388
1	816.42	297.21	1	5392
1	816.11	298.06	1	5396
1	816.13	298.28	1	5400
1	817.61	299.62	1	5404
1	818.96	299.76	1	5408
1	820.11	297.79	1	5412
1	820.99	294.73	1	5416
1	822.28	290.66	1	5420
1	822.97	287.42	1	5424
1	822.86	283.62	1	5428
1	822.18	279.75	1	5432
1	820.85	278.19	1	5436
1	821.24	276.96	1	5440
1	830.5	275.92	1	5444
1	850.94	274.38	1	5448
1	873.1	271.81	1	5452
1	870.36	269.16	1	5456
1	868.75	267.31	1	5460
1	872.02	266.26	1	5464
1	872.91	264.76	1	5468
1	875.65	264	1	5472
1	876.25	263.34	1	5476
1	880.88	262.81	1	5480
1	881.53	261.68	1	5484
1	883.33	261.45	1	5488
1	882.98	260.84	1	5492
1	880.76	260.28	1	5496
1	880.46	260.97	1	5500
1	881.06	263.38	1	5504
1	881.84	265.41	1	5508
1	883.58	267.85	1	5512
1	884.9	269.14	1	5516
1	886.65	270.64	1	5520
1	886.91	270.71	1	5524
1	886.8	270.46	1	5528
1	887.4	270.54	1	5532
1	887.08	270.04	1	5536
1	886.23	269.99	1	5540
1	887.54	272.6	1	5544
1	889.05	273.77	1	5548
1	890.58	276.97	1	5552
1	890.66	278.38	1	5556
1	890.95	279.42	1	5560
1	890.73	280.51	1	5564
1	889.36	282.48	1	5568
1	888.1	285.05	1	5572
1	885.8	283.65	1	5576
1	884.88	284.63	1	5580
1	885.23	290.67	1	5584
1	884.73	288.78	1	5588
1	885.08	291	1	5592
1	884	291.42	1	5596
1	885	291.96	1	5600
1	885.82	288.21	1	5604
1	886.03	284.39	1	5608
1	886.1	280.43	1	5612
1	886.76	277.49	1	5616
1	888.21	279.06	1	5620
1	890.22	286.5	1	5624
1	891.3	280.57	1	5628
1	890.32	287.75	1	5632
1	889.75	283.55	1	5636
1	890.39	285.45	1	5640
1	891.06	286.05	1	5644
1	891.53	288.15	1	5648
1	891.34	284.92	1	5652
1	890.35	286.14	1	5656
1	889.16	287.13	1	5660
1	887.15	288.35	1	5664
1	887.35	292.36	1	5668
1	886.2	290.61	1	5672
1	887.74	288.85	1	5676
1	891	287.98	1	5680
1	891.65	284.87	1	5684
1	889.97	282.42	1	5688
1	888.07	280.79	1	5692
1	888.92	280.42	1	5696
1	890.31	280.98	1	5700
1	890.43	281.89	1	5704
1	891.64	281.79	1	5708
1	891.24	284.23	1	5712
1	893.02	285.17	1	5716
1	893.47	286.83	1	5720
1	893.58	282.02	1	5724
1	893.19	282.81	1	5728
1	891.81	283.85	1	5732
1	888.61	284.74	1	5736
1	883.77	289.82	1	5740
1	876.81	290.98	1	5744
1	873.07	287.54	1	5748
1	870.33	286.21	1	5752
1	874.05	289.47	1	5756
1	872.83	288.22	1	5760
1	873.38	286.49	1	5764
1	871.33	283.96	1	5768
1	871.38	287.32	1	5772
1	871.82	285.13	1	5776
1	871.13	285.4	1	5780
1	869.57	285.62	1	5784
1	867.35	286.52	1	5788
1	865.98	287.1	1	5792
1	863.75	292.48	1	5796
1	862.42	290.16	1	5800
1	865.13	295.2	1	5804
1	864.7	298.68	1	5808
1	867.51	300.94	1	5812
1	867.26	301.8	1	5816
1	866.21	297.9	1	5820
1	866.33	296.17	1	5824
1	867.35	294.33	1	5828
1	866.51	299.17	1	5832
1	865.55	293.88	1	5836
1	865.49	289.77	1	5840
1	866	287.59	1	5844
1	864.07	286.72	1	5848
1	861.71	285.86	1	5852
1	860.98	284.75	1	5856
1	861.67	284.03	1	5860
1	862.9	284.7	1	5864
1	865.23	285.69	1	5868
1	867.59	287.35	1	5872
1	871.93	286.9	1	5876
1	873.7	287.17	1	5880
1	874.39	286.99	1	5884
1	874.1	286.95	1	5888
1	872.77	285.55	1	5892
1	871.83	283.74	1	5896
1	870.29	281.56	1	5900
1	867	280.35	1	5904
1	862.14	279.97	1	5908
1	860.28	280	1	5912
1	857.99	280.28	1	5916
1	858.8	280.47	1	5920
1	858.17	280.99	1	5924
1	859.22	281.41	1	5928
1	860.85	281.66	1	5932
1	858.87	283.48	1	5936
1	856.21	285.11	1	5940
1	857.1	286.9	1	5944
1	860.97	289.98	1	5948
1	861.51	289.16	1	5952
1	863.85	288.87	1	5956
1	863.93	288.52	1	5960
1	861.74	288.69	1	5964
1	860.09	289.54	1	5968
1	855.69	290.67	1	5972
1	851.49	291.47	1	5976
1	846.99	291.33	1	5980
1	845.87	290.59	1	5984
1	844.74	290.61	1	5988
1	843.77	294.29	1	5992
1	844.09	299.51	1	5996
1	843.21	296.31	1	6000
1	842.12	295.66	1	6004
1	841.89	294.79	1	6008
1	841.76	293.6	1	6012
1	844.34	293.29	1	6016
1	846.62	292.15	1	6020
1	848.94	291.7	1	6024
1	850.37	291.97	1	6028
1	851.26	292.31	1	6032
1	850.87	291.08	1	6036
1	849.08	289.66	1	6040
1	848.32	287.56	1	6044
1	847.7	286.17	1	6048
1	846.8	285.33	1	6052
1	846	284.11	1	6056
1	844.6	283.86	1	6060
1	843.48	283.79	1	6064
1	841.91	284.86	1	6068
1	841.24	284.86	1	6072
1	841.07	285.79	1	6076
1	840.82	287.98	1	6080
1	841.68	288.28	1	6084
1	842.32	290.68	1	6088
1	842.52	292.26	1	6092
1	844.58	294.55	1	6096
1	845.99	296.45	1	6100
1	847.05	296.67	1	6104
1	847.19	297.19	1	6108
1	848.15	296.62	1	6112
1	848.77	295.72	1	6116
1	848.8	294.16	1	6120
1	848.16	291.75	1	6124
1	848.49	291.33	1	6128
1	847.65	290.87	1	6132
1	847.72	289.78	1	6136
1	847.08	288.51	1	6140
1	846.93	287.55	1	6144
1	846.78	287.1	1	6148
1	847.33	286.86	1	6152
1	847.41	286.62	1	6156
1	848.15	286.68	1	6160
1	848.96	286.7	1	6164
1	850.23	287.38	1	6168
1	851.22	287.93	1	6172
1	852.64	287.47	1	6176
1	853.46	287.99	1	6180
1	854.12	288.33	1	6184
1	853.69	289.33	1	6188
1	853.9	290.75	1	6192
1	853.5	292.29	1	6196
1	852.92	294.11	1	6200
1	851.39	295.72	1	6204
1	850.03	296.87	1	6208
1	849.24	297.96	1	6212
1	847.49	298.48	1	6216
1	846.98	299.42	1	6220
1	845.96	299.58	1	6224
1	845.08	299.77	1	6228
1	844.42	299.49	1	6232
1	842.88	299.8	1	6236
1	839.66	300.32	1	6240
1	835.96	301.36	1	6244
1	833.56	303.67	1	6248
1	833.99	305.17	1	6252
1	832.67	306.66	1	6256
1	832.5	309.17	1	6260
1	830.14	312.38	1	6264
1	827.35	316.67	1	6268
1	826.61	319.02	1	6272
1	825.78	322.6	1	6276
1	825.35	325.07	1	6280
1	826.14	328.31	1	6284
1	827.93	330.5	1	6288
1	828.93	331.89	1	6292
1	829.02	333.26	1	6296
1	828.88	334.8	1	6300
1	828.85	334.73	1	6304
1	829.1	333.75	1	6308
1	830.93	331.53	1	6312
1	831.81	331.34	1	6316
1	833.17	330.16	1	6320
1	834.73	329.6	1	6324
1	835.83	328.57	1	6328
1	835.36	327.7	1	6332
1	835.5	329.46	1	6336
1	835.34	330.79	1	6340
1	834.49	333.17	1	6344
1	833.19	336.23	1	6348
1	831.88	334.26	1	6352
1	829.56	335.31	1	6356
1	827.71	334.34	1	6360
1	825.95	332.97	1	6364
1	824.92	336.43	1	6368
1	824.44	331.72	1	6372
1	823.75	336.16	1	6376
1	823.19	326.09	1	6380
1	823.09	331.03	1	6384
1	824.15	329.87	1	6388
1	824.25	324.85	1	6392
1	825.97	326.99	1	6396
1	827.68	322.52	1	6400
1	829.62	327.17	1	6404
1	832.68	326.55	1	6408
1	835.3	327.65	1	6412
1	837.97	329.03	1	6416
1	839.46	328.83	1	6420
1	840.9	330.11	1	6424
1	843.2	329.05	1	6428
1	844.28	331.73	1	6432
1	845.15	333.66	1	6436
1	845.67	332.7	1	6440
1	845.79	335.87	1	6444
1	845.43	337.24	1	6448
1	844.22	338.72	1	6452
1	841.68	338.79	1	6456
1	840.1	340.19	1	6460
1	837.88	341.53	1	6464
1	836.23	342.05	1	6468
1	834.39	341.52	1	6472
1	832.51	340.9	1	6476
1	830.44	339.45	1	6480
1	828.9	339.06	1	6484
1	827.13	333.31	1	6488
1	826.33	329.02	1	6492
1	825.07	324.48	1	6496
1	825.05	322.61	1	6500
1	824.66	320.56	1	6504
1	824.19	317.97	1	6508
1	824.63	316.73	1	6512
1	824.24	321.57	1	6516
1	823.7	316.87	1	6520
1	824.55	319.22	1	6524
1	826.26	329	1	6528
1	829.15	324.92	1	6532
1	830.28	329.3	1	6536
1	832.12	334.1	1	6540
1	835.02	337.05	1	6544
1	838.09	346.29	1	6548
1	840.95	350.66	1	6552
1	843.34	352.37	1	6556
1	845.58	353.53	1	6560
1	848.93	356.22	1	6564
1	850.67	357.96	1	6568
1	852.46	358.54	1	6572
1	853.61	361.2	1	6576
1	854.41	363.09	1	6580
1	855.5	364.31	1	6584
1	855.54	366.08	1	6588
1	853.96	367.29	1	6592
1	852.74	368.19	1	6596
1	850.68	369.38	1	6600
1	850.73	370.46	1	6604
1	849.01	372.78	1	6608
1	847.86	374.96	1	6612
1	846.71	375.85	1	6616
1	846.25	376.32	1	6620
1	846.47	376.16	1	6624
1	846.48	375.44	1	6628
1	846.76	373.32	1	6632
1	848	372	1	6636
1	848.29	368.95	1	6640
1	850.07	367.17	1	6644
1	850.44	364.65	1	6648
1	852.16	364.64	1	6652
1	853.56	365.2	1	6656
1	853.22	365.54	1	6660
1	853.83	366.45	1	6664
1	852.79	367.12	1	6668
1	850.58	370.25	1	6672
1	849.66	372.87	1	6676
1	848.02	375.23	1	6680
1	847.49	377.7	1	6684
1	847.58	379.47	1	6688
1	846.43	380.74	1	6692
1	847.74	381.14	1	6696
1	849.26	380.71	1	6700
1	850.44	380.68	1	6704
1	852.09	380.15	1	6708
1	850.89	381	1	6712
1	851.6	381.6	1	6716
1	849.47	381.9	1	6720
1	849.76	381.73	1	6724
1	848.16	382.25	1	6728
1	846.17	383.14	1	6732
1	846.07	383.33	1	6736
1	845.08	384.61	1	6740
1	843.47	382.33	1	6744
1	843.85	378.79	1	6748
1	843.3	382.82	1	6752
1	843.75	378.25	1	6756
1	846.71	383.21	1	6760
1	849.86	377.59	1	6764
1	851.95	383.55	1	6768
1	852.9	384.55	1	6772
1	853.79	386.03	1	6776
1	852.36	386.17	1	6780
1	852.52	386.97	1	6784
1	852.96	386.64	1	6788
1	851.53	387.77	1	6792
1	850.3	387.94	1	6796
1	849.5	388.34	1	6800
1	849.18	387.26	1	6804
1	848.24	388.19	1	6808
1	847.74	387.62	1	6812
1	846.99	387.58	1	6816
1	846.61	387.38	1	6820
1	847.01	386.29	1	6824
1	846.84	386.56	1	6828
1	847.27	386.47	1	6832
1	847.44	386.63	1	6836
1	847.73	387.08	1	6840
1	847.75	387.29	1	6844
1	847.06	387.38	1	6848
1	847.04	388.03	1	6852
1	846.27	387.6	1	6856
1	846.31	387.43	1	6860
1	846.01	387.1	1	6864
1	845.32	387.15	1	6868
1	845.18	386.16	1	6872
1	844.13	385.91	1	6876
1	843.92	385.64	1	6880
1	843.96	385.4	1	6884
1	843.89	383.49	1	6888
1	844.55	380.92	1	6892
1	844.23	377.48	1	6896
1	844.87	375.54	1	6900
1	845.28	371.98	1	6904
1	846.5	369.22	1	6908
1	846.49	366.43	1	6912
1	845.92	365.05	1	6916
1	845.24	363.73	1	6920
1	844.06	363.17	1	6924
1	843.6	364.89	1	6928
1	842.85	369.4	1	6932
1	842.46	369.28	1	6936
1	842.34	369.31	1	6940
1	841.9	369.23	1	6944
1	843.66	368.66	1	6948
1	843.55	368.71	1	6952
1	845.35	369	1	6956
1	847.38	368.24	1	6960
1	849.55	368.18	1	6964
1	852.43	366.44	1	6968
1	853.46	365.24	1	6972
1	855.75	360.96	1	6976
1	857.66	359.84	1	6980
1	858.67	358.66	1	6984
1	859.06	359.32	1	6988
1	858.87	361.07	1	6992
1	859.89	361.42	1	6996
1	860.22	363.07	1	7000
1	859.84	364.44	1	7004
1	858.99	365.21	1	7008
1	857.59	366.57	1	7012
1	856.65	368.07	1	7016
1	856.05	370.42	1	7020
1	854.47	371.27	1	7024
1	852.65	374.53	1	7028
1	851.89	374.77	1	7032
1	849.85	377.27	1	7036
1	848.24	379.89	1	7040
1	844.98	382.72	1	7044
1	843.71	386.55	1	7048
1	842.66	391.27	1	7052
1	840.16	393.54	1	7056
1	839.73	397.85	1	7060
1	838.75	400.67	1	7064
1	838.77	403.29	1	7068
1	839.06	403.78	1	7072
1	838.68	404.85	1	7076
1	839.46	404.19	1	7080
1	839.26	403.36	1	7084
1	841.79	401.18	1	7088
1	843.74	400.85	1	7092
1	845.6	398.69	1	7096
1	846.97	398.95	1	7100
1	847.97	398.14	1	7104
1	849.44	398.9	1	7108
1	850.11	396.57	1	7112
1	849.84	395.19	1	7116
1	849.82	394.56	1	7120
1	850.18	395.01	1	7124
1	850.18	400.51	1	7128
1	848.49	401.3	1	7132
1	849.13	396.71	1	7136
1	851.4	385.17	1	7140
1	853.4	382.67	1	7144
1	855.73	378.52	1	7148
1	856.67	376.04	1	7152
1	858.24	376.92	1	7156
1	860.95	379.12	1	7160
1	862.37	379.31	1	7164
1	864.03	378.34	1	7168
1	865.95	377.74	1	7172
1	867.35	377.89	1	7176
1	866.29	378.41	1	7180
1	865.01	380.7	1	7184
1	862.84	382.02	1	7188
1	859.77	384.43	1	7192
1	857.62	385.68	1	7196
1	854.86	386.62	1	7200
1	852.97	386.95	1	7204
1	851.9	387.28	1	7208
1	852.69	387.8	1	7212
1	852.81	387.2	1	7216
1	853	387.07	1	7220
1	854.52	386.38	1	7224
1	855.44	385.62	1	7228
1	858.47	385.33	1	7232
1	863.1	383.86	1	7236
1	865.22	379.86	1	7240
1	868.42	376.74	1	7244
1	870.37	373.4	1	7248
1	870.63	370.91	1	7252
1	871.11	368.74	1	7256
1	870.59	364.94	1	7260
1	869.64	361.59	1	7264
1	868.21	358.06	1	7268
1	869.04	354.41	1	7272
1	867.58	354.47	1	7276
1	867.7	351.53	1	7280
1	867.72	353.24	1	7284
1	867.33	352.11	1	7288
1	866.08	352.71	1	7292
1	866.74	353.11	1	7296
1	866.49	350.25	1	7300
1	867.38	351.34	1	7304
1	866.48	351.21	1	7308
1	866.77	351.44	1	7312
1	866.52	352.47	1	7316
1	866.23	353.58	1	7320
1	865.65	354.27	1	7324
1	866.02	354.6	1	7328
1	864.35	356.39	1	7332
1	863.78	355.44	1	7336
1	860.9	355.1	1	7340
1	858.58	357.97	1	7344
1	856.61	359.51	1	7348
1	856.19	360.67	1	7352
1	856.36	360.97	1	7356
1	855.97	360.66	1	7360
1	856.57	361.81	1	7364
1	856.4	360.03	1	7368
1	855.27	362.28	1	7372
1	855.66	363.7	1	7376
1	854.69	364.2	1	7380
1	854.72	365.33	1	7384
1	854.04	365.13	1	7388
1	853.09	362.96	1	7392
1	850.96	362.74	1	7396
1	849.02	361.82	1	7400
1	847.35	361.38	1	7404
1	845.41	362.23	1	7408
1	844.33	362.19	1	7412
1	845.11	363.16	1	7416
1	843.72	363.22	1	7420
1	844.12	365.34	1	7424
1	845.36	366.7	1	7428
1	846.72	368.82	1	7432
1	848.52	371.84	1	7436
1	850.75	374.5	1	7440
1	853.59	377.15	1	7444
1	855.15	379.02	1	7448
1	857.4	381.19	1	7452
1	858.92	382.56	1	7456
1	860.23	383.28	1	7460
1	861.78	383.13	1	7464
1	862.52	381.76	1	7468
1	862.53	379.55	1	7472
1	862.77	373.77	1	7476
1	862.43	368.69	1	7480
1	862.21	363.54	1	7484
1	861.17	360.49	1	7488
1	860.47	356.45	1	7492
1	859.78	352.43	1	7496
1	859.09	351.9	1	7500
1	857.86	350.65	1	7504
1	857.42	350.16	1	7508
1	857.21	353.29	1	7512
1	857.02	350.72	1	7516
1	856.63	354.82	1	7520
1	855.87	358.03	1	7524
1	854.98	359.63	1	7528
1	853.82	361.11	1	7532
1	852.99	363.57	1	7536
1	850.92	361.79	1	7540
1	849.29	365.04	1	7544
1	847.8	364.93	1	7548
1	845.39	365.2	1	7552
1	843.49	364.42	1	7556
1	842.42	364.69	1	7560
