trial	x	y	L Validity	time
1	1047.77	309.9	1	3836
1	1048.37	310.44	1	3840
1	1046.59	309.59	1	3844
1	1046.04	310.24	1	3848
1	1045.29	308.91	1	3852
1	1045.83	309.75	1	3856
1	1046.44	309.33	1	3860
1	1046.2	310.47	1	3864
1	1047.82	311.42	1	3868
1	1046.64	311.05	1	3872
1	1047.34	309.49	1	3876
1	1047.49	307.29	1	3880
1	1047.92	306.14	1	3884
1	1047.77	305.91	1	3888
1	1048.73	304.66	1	3892
1	1050.63	304.5	1	3896
1	1049.41	306.64	1	3900
1	1047.08	306.08	1	3904
1	1031.19	300.69	1	3908
1	978.87	301.64	1	3912
1	949.24	302.46	1	3916
1	945.11	303.72	1	3920
1	941.67	305.76	1	3924
1	940.49	304.59	1	3928
1	936.92	304.11	1	3932
1	938.58	303.66	1	3936
1	939.83	302.83	1	3940
1	938.37	302.31	1	3944
1	938.81	302.35	1	3948
1	936.59	303.61	1	3952
1	938.08	304.47	1	3956
1	939.13	303.48	1	3960
1	940.72	301.59	1	3964
1	942.21	300.27	1	3968
1	943.56	300.08	1	3972
1	944.25	299.96	1	3976
1	944.98	297.47	1	3980
1	945	298.15	1	3984
1	945.22	298.26	1	3988
1	943.83	297.27	1	3992
1	944.38	296.4	1	3996
1	942.65	296.23	1	4000
1	943.29	295.78	1	4004
1	943.07	297.02	1	4008
1	942.83	297.98	1	4012
1	942.41	300.33	1	4016
1	942.57	301.9	1	4020
1	941.9	304.32	1	4024
1	942.05	306.48	1	4028
1	942.45	308.43	1	4032
1	942.95	310.31	1	4036
1	943.47	311.35	1	4040
1	944.01	311.99	1	4044
1	944	307.71	1	4048
1	943.77	309.86	1	4052
1	943.98	303.29	1	4056
1	943.41	305.89	1	4060
1	942.79	300.54	1	4064
1	942.59	299.48	1	4068
1	942.43	297.82	1	4072
1	942.19	295.98	1	4076
1	942.22	294.74	1	4080
1	941.86	293.96	1	4084
1	942.01	292.86	1	4088
1	941.94	293.8	1	4092
1	942.77	293.14	1	4096
1	942.98	297.89	1	4100
1	943.42	299.35	1	4104
1	944.32	296.75	1	4108
1	944.72	297.17	1	4112
1	945.22	301.35	1	4116
1	945.12	304.74	1	4120
1	945.1	301.68	1	4124
1	944.58	302.3	1	4128
1	944.3	301.42	1	4132
1	943.58	306.65	1	4136
1	942.18	307.03	1	4140
1	941.1	305.63	1	4144
1	940.18	304.23	1	4148
1	939.64	303.08	1	4152
1	938.88	302.56	1	4156
1	938.36	300.51	1	4160
1	939	296.09	1	4164
1	939.67	294.35	1	4168
1	940.71	290.6	1	4172
1	941.35	290.36	1	4176
1	943.59	288.2	1	4180
1	944.93	283.88	1	4184
1	946.11	280.42	1	4188
1	947.15	278.12	1	4192
1	947.46	276.95	1	4196
1	947.5	275.48	1	4200
1	951.04	274.8	1	4204
1	955.53	275.11	1	4208
1	966.44	276.41	1	4212
1	969.03	281.94	1	4216
1	966.37	279.03	1	4220
1	966.7	277.82	1	4224
1	967.41	278.72	1	4228
1	971.75	278.77	1	4232
1	976.87	280.07	1	4236
1	980.12	283.04	1	4240
1	985.31	287.07	1	4244
1	986.84	289.35	1	4248
1	987.31	294.21	1	4252
1	986.65	296.87	1	4256
1	985.82	298.06	1	4260
1	984.93	302.08	1	4264
1	985.73	306.97	1	4268
1	986.15	310.37	1	4272
1	986.1	312.14	1	4276
1	983.46	312.91	1	4280
1	983.74	312.78	1	4284
1	982.98	311.13	1	4288
1	980.34	310.38	1	4292
1	979.13	310	1	4296
1	978.97	310.04	1	4300
1	977.44	313.34	1	4304
1	978.74	310.87	1	4308
1	979.05	311.93	1	4312
1	980.89	313.04	1	4316
1	982.34	313.6	1	4320
1	981.79	316.02	1	4324
1	980.94	317.52	1	4328
1	979.89	318.76	1	4332
1	979.96	319.87	1	4336
1	981.2	319.6	1	4340
1	982.29	319.03	1	4344
1	983.4	317.11	1	4348
1	983.8	315.58	1	4352
1	983.83	314.67	1	4356
1	984.8	312.7	1	4360
1	985.82	311.71	1	4364
1	988.26	309.13	1	4368
1	990.16	307.13	1	4372
1	989.96	306.49	1	4376
1	989.26	306.64	1	4380
1	988.32	308.12	1	4384
1	988.85	308.42	1	4388
1	988.44	308.75	1	4392
1	988.24	306.33	1	4396
1	987.84	310.49	1	4400
1	987.53	309.44	1	4404
1	988.11	309.84	1	4408
1	989.76	310.4	1	4412
1	990.42	311.54	1	4416
1	991.06	311.15	1	4420
1	991.17	310.68	1	4424
1	990.3	310.75	1	4428
1	988.45	310.91	1	4432
1	989.24	310.8	1	4436
1	988.14	312.36	1	4440
1	983.19	312.49	1	4444
1	968.8	314.2	1	4448
1	898.77	317.09	1	4452
1	853	320.04	1	4456
1	844.16	324.25	1	4460
1	838.38	330.03	1	4464
1	831.26	335.36	1	4468
1	826.69	341.2	1	4472
1	829.6	347.03	1	4476
1	831.61	347.93	1	4480
1	831.89	348.11	1	4484
1	831.41	348.23	1	4488
1	829.39	350.73	1	4492
1	829.51	351.98	1	4496
1	829.97	354.54	1	4500
1	831.15	357.12	1	4504
1	830.89	358.07	1	4508
1	831.19	362.14	1	4512
1	830.08	365.1	1	4516
1	829.72	362.8	1	4520
1	828.34	357.49	1	4524
1	827.09	355.03	1	4528
1	826.85	353.52	1	4532
1	828.47	351.37	1	4536
1	828.81	350.33	1	4540
1	828.99	350.22	1	4544
1	829.49	349.07	1	4548
1	828.5	347.17	1	4552
1	826.68	351.54	1	4556
1	828.01	350.13	1	4560
1	828.96	351.43	1	4564
1	828.41	354.78	1	4568
1	830.16	356.4	1	4572
1	830.8	358.23	1	4576
1	831.17	362.07	1	4580
1	830.41	365.65	1	4584
1	830.04	365.21	1	4588
1	829.62	365.74	1	4592
1	829.45	367.02	1	4596
1	830.26	366.19	1	4600
1	830.45	365.44	1	4604
1	830.43	363.21	1	4608
1	830.6	362	1	4612
1	829.24	359.98	1	4616
1	828.37	358.86	1	4620
1	826.52	357.77	1	4624
1	825.4	356.96	1	4628
1	824.87	356.94	1	4632
1	824.69	356.82	1	4636
1	824.63	357.31	1	4640
1	825.12	356.82	1	4644
1	826.81	356.57	1	4648
1	828.09	356.99	1	4652
1	829.86	356.4	1	4656
1	832	355.73	1	4660
1	833.34	354.48	1	4664
1	835.78	352.22	1	4668
1	836.94	349.52	1	4672
1	838.85	347.35	1	4676
1	839.42	344.14	1	4680
1	840.48	342.54	1	4684
1	841.47	340.92	1	4688
1	841.19	339.22	1	4692
1	840.73	336.84	1	4696
1	836.25	336.66	1	4700
1	827.81	336.12	1	4704
1	819.14	335.42	1	4708
1	823.9	334.12	1	4712
1	821.72	332.65	1	4716
1	818.68	332.79	1	4720
1	815.4	332.38	1	4724
1	813.57	332.33	1	4728
1	810.2	332.84	1	4732
1	808.45	332.33	1	4736
1	805.33	334.41	1	4740
1	803.87	334.31	1	4744
1	803.09	337.11	1	4748
1	802.05	337.09	1	4752
1	800.67	336.81	1	4756
1	797.62	337.1	1	4760
1	796.24	337.32	1	4764
1	795.95	345.47	1	4768
1	795.85	346.68	1	4772
1	795.94	342	1	4776
1	796.29	349.48	1	4780
1	796.68	351.77	1	4784
1	797.07	347.94	1	4788
1	797.07	345.94	1	4792
1	797.84	342.26	1	4796
1	797.06	340.95	1	4800
1	797.46	341.19	1	4804
1	798.84	338.64	1	4808
1	799.7	336.58	1	4812
1	799.79	332.34	1	4816
1	800.3	332.31	1	4820
1	800.97	332.34	1	4824
1	801.91	331.71	1	4828
1	803.96	331.08	1	4832
1	803.34	331.46	1	4836
1	802.86	332.55	1	4840
1	803.56	333.97	1	4844
1	804.28	336.54	1	4848
1	803.97	337.96	1	4852
1	803.27	340.65	1	4856
1	803.57	342.65	1	4860
1	803.45	344.68	1	4864
1	803.02	346.22	1	4868
1	801.96	347.35	1	4872
1	801.59	347.98	1	4876
1	801.53	348.82	1	4880
1	802.01	349.72	1	4884
1	801.72	350.07	1	4888
1	800.38	345.8	1	4892
1	798.53	339.44	1	4896
1	797.02	343.5	1	4900
1	796.75	339.18	1	4904
1	796.78	338.02	1	4908
1	797.16	334.27	1	4912
1	798.1	331.88	1	4916
1	799.31	331.26	1	4920
1	806.24	331.04	1	4924
1	817.35	329.39	1	4928
1	818.04	328.75	1	4932
1	818.07	329.96	1	4936
1	820.68	332.45	1	4940
1	824.06	333.55	1	4944
1	826.51	336.21	1	4948
1	827.9	339.16	1	4952
1	831.22	342.25	1	4956
1	833.21	344.76	1	4960
1	833.85	347.25	1	4964
1	833.73	348.99	1	4968
1	831.9	351.97	1	4972
1	831.03	354.05	1	4976
1	832.08	355.89	1	4980
1	832.72	357.53	1	4984
1	832.95	358.16	1	4988
1	833.32	358.77	1	4992
1	833.93	358.49	1	4996
1	834.29	357.76	1	5000
1	834.98	357.88	1	5004
1	836.07	356.12	1	5008
1	837.21	355.49	1	5012
1	837.6	352.96	1	5016
1	838.44	350.68	1	5020
1	838.01	347.6	1	5024
1	838.19	338.69	1	5028
1	838.46	331.92	1	5032
1	838.9	337.98	1	5036
1	838.86	337.92	1	5040
1	838.62	327.35	1	5044
1	838.59	331.2	1	5048
1	838.46	329.76	1	5052
1	838.46	328.64	1	5056
1	838.21	322.52	1	5060
1	838.03	323.37	1	5064
1	838	323.77	1	5068
1	837.46	319.69	1	5072
1	837.23	322.7	1	5076
1	837.4	321.45	1	5080
1	838.01	320.99	1	5084
1	837.94	321.64	1	5088
1	836.8	321.44	1	5092
1	836.33	321.23	1	5096
1	835.08	316.62	1	5100
1	833.85	315.88	1	5104
1	832.79	314.92	1	5108
1	830.87	313.17	1	5112
1	830.2	313.89	1	5116
1	828.37	312.36	1	5120
1	826.65	311.11	1	5124
1	825.2	310.35	1	5128
1	824.43	309.9	1	5132
1	823.71	309.22	1	5136
1	823.55	313.42	1	5140
1	825.56	311.32	1	5144
1	839.91	326.09	1	5148
1	860.15	348.08	1	5152
1	863.28	357.63	1	5156
1	860.9	363.22	1	5160
1	869.15	369.35	1	5164
1	881.68	372.25	1	5168
1	886.69	381.89	1	5172
1	889.44	387.96	1	5176
1	890.17	390.64	1	5180
1	892.78	393.97	1	5184
1	895.3	397.33	1	5188
1	896.35	400.86	1	5192
1	895.42	404.67	1	5196
1	895.47	408.52	1	5200
1	896.42	411.65	1	5204
1	897.32	415.4	1	5208
1	896.14	417.78	1	5212
1	894.94	420.4	1	5216
1	894.42	422.81	1	5220
1	894.17	425.26	1	5224
1	893.79	428.11	1	5228
1	893.47	430.43	1	5232
1	893.91	433.46	1	5236
1	894.37	435.51	1	5240
1	894.82	435.1	1	5244
1	895.46	435.69	1	5248
1	896.23	435.17	1	5252
1	896.7	434.72	1	5256
1	897.95	433.61	1	5260
1	898.94	431.26	1	5264
1	899.93	429.66	1	5268
1	900.87	427.28	1	5272
1	901.24	424.75	1	5276
1	900.17	423.33	1	5280
1	898.94	421.34	1	5284
1	897.89	421.27	1	5288
1	897.36	421.42	1	5292
1	896.66	421.8	1	5296
1	895.19	423.97	1	5300
1	894.12	425.43	1	5304
1	893.66	427.64	1	5308
1	892.03	431.1	1	5312
1	890.68	436.43	1	5316
1	890.16	445.62	1	5320
1	888.82	454.55	1	5324
1	880.31	470.58	1	5328
1	846.98	492.05	1	5332
1	841.4	503.9	1	5336
1	831.77	509.84	1	5340
1	828.48	517.48	1	5344
1	830.15	513.63	1	5348
1	833.74	516.14	1	5352
1	827.09	518.57	1	5356
1	824.41	524.5	1	5360
1	822.19	528.91	1	5364
1	820.61	533.32	1	5368
1	821.1	535.51	1	5372
1	823.93	537.65	1	5376
1	827.25	537.37	1	5380
1	829.93	539.47	1	5384
1	832.01	540.2	1	5388
1	833.04	544.31	1	5392
1	833.89	546.71	1	5396
1	834.3	549.4	1	5400
1	834.66	550.88	1	5404
1	836.07	550.47	1	5408
1	836.61	550.1	1	5412
1	836.34	550.55	1	5416
1	835.78	550.66	1	5420
1	833.77	550.59	1	5424
1	832.46	549.64	1	5428
1	830.85	548.72	1	5432
1	829.55	546.92	1	5436
1	827.77	544.88	1	5440
1	825.49	542.76	1	5444
1	824.06	541.1	1	5448
1	821.92	539.95	1	5452
1	820.23	539.04	1	5456
1	819.69	538.27	1	5460
1	816.93	537.91	1	5464
1	815.85	537.52	1	5468
1	814.89	537.86	1	5472
1	813.91	539.13	1	5476
1	813.13	539.31	1	5480
1	812.35	540.22	1	5484
1	812.8	540.25	1	5488
1	812.76	540.34	1	5492
1	812.84	540.14	1	5496
1	811.4	540.2	1	5500
1	808.49	540.61	1	5504
1	786.47	539.39	1	5508
1	757.36	538.71	1	5512
1	755.17	537.92	1	5516
1	766.24	536.56	1	5520
1	766.53	536.45	1	5524
1	758.36	536.39	1	5528
1	756.02	537.78	1	5532
1	752.71	539.47	1	5536
1	750.47	540.26	1	5540
1	747.8	542.27	1	5544
1	746.39	542.91	1	5548
1	747.82	544.27	1	5552
1	750.19	546.56	1	5556
1	751.99	548.56	1	5560
1	752.34	551.05	1	5564
1	752.11	552.56	1	5568
1	751.91	554.34	1	5572
1	752.07	555.67	1	5576
1	751.71	557.43	1	5580
1	751.86	558.67	1	5584
1	752.02	559.09	1	5588
1	750.82	559.6	1	5592
1	749.3	559.81	1	5596
1	747.84	560.09	1	5600
1	745.71	559.44	1	5604
1	744.35	558.25	1	5608
1	742.52	557.68	1	5612
1	742.19	556.74	1	5616
1	741.37	555.55	1	5620
1	741.22	555.16	1	5624
1	740.41	554.24	1	5628
1	739.89	554.06	1	5632
1	740.34	553.51	1	5636
1	741.01	552.94	1	5640
1	741.15	551.41	1	5644
1	741.59	550.5	1	5648
1	741.19	550.81	1	5652
1	741.5	550.66	1	5656
1	741.11	550.09	1	5660
1	740.91	549.17	1	5664
1	741.47	547.52	1	5668
1	742.88	545.08	1	5672
1	744.34	542.65	1	5676
1	745.63	540.56	1	5680
1	747.7	537.42	1	5684
1	749.67	536.86	1	5688
1	751.55	536.09	1	5692
1	752.89	535.98	1	5696
1	754.67	534.51	1	5700
1	756.38	534.93	1	5704
1	757.89	535.72	1	5708
1	759.03	535.98	1	5712
1	758.98	538.53	1	5716
1	758.71	541.37	1	5720
1	758.31	543.51	1	5724
1	757.09	547.6	1	5728
1	756.14	548.86	1	5732
1	755.33	551.16	1	5736
1	754.52	552.39	1	5740
1	754.66	554.13	1	5744
1	753.55	555	1	5748
1	751.18	554.78	1	5752
1	746.98	554.07	1	5756
1	743.93	553.81	1	5760
1	741.92	553.5	1	5764
1	741.48	553.35	1	5768
1	738.89	552.43	1	5772
1	735.96	553.33	1	5776
1	733.91	552.83	1	5780
1	732.21	552.76	1	5784
1	731.56	552.16	1	5788
1	730.82	551.75	1	5792
1	732.17	550.92	1	5796
1	734.39	549.47	1	5800
1	734.69	547.46	1	5804
1	735.48	545.99	1	5808
1	733.74	547.41	1	5812
1	733.02	547.51	1	5816
1	733.43	547.97	1	5820
1	734.72	548.32	1	5824
1	734.23	547.97	1	5828
1	733.61	548.89	1	5832
1	733.36	549.23	1	5836
1	732.71	549.69	1	5840
1	731.34	549.18	1	5844
1	731.27	550.49	1	5848
1	730.26	550.64	1	5852
1	731.46	548.78	1	5856
1	731.29	546.61	1	5860
1	731.13	544	1	5864
1	729.63	542.45	1	5868
1	728.88	541.31	1	5872
1	727.97	540.48	1	5876
1	728.37	539.01	1	5880
1	728.36	537.92	1	5884
1	729.31	536.91	1	5888
1	730.12	535.83	1	5892
1	730.35	535.4	1	5896
1	730.6	535.54	1	5900
1	731.9	536.16	1	5904
1	732.93	537.83	1	5908
1	733.26	538.82	1	5912
1	729.08	539.76	1	5916
1	718.24	541.05	1	5920
1	717.6	542.54	1	5924
1	719.6	543.89	1	5928
1	720.19	545.61	1	5932
1	716.52	546.08	1	5936
1	715.53	546.88	1	5940
1	712.7	546.77	1	5944
1	710.18	544.97	1	5948
1	709.58	543.34	1	5952
1	708.74	541.72	1	5956
1	710.19	539.96	1	5960
1	712.61	535.69	1	5964
1	714.38	533.15	1	5968
1	713.7	529.97	1	5972
1	711.6	528.21	1	5976
1	710.95	526.4	1	5980
1	711.19	524.59	1	5984
1	712.19	523.78	1	5988
1	713.87	523.43	1	5992
1	714.76	523.18	1	5996
1	715.72	522.78	1	6000
1	714.55	524.33	1	6004
1	712.39	528.99	1	6008
1	711.04	532.37	1	6012
1	711.15	535.27	1	6016
1	711.15	538.84	1	6020
1	710.15	542.17	1	6024
1	708.76	543.88	1	6028
1	707.35	545.38	1	6032
1	705.71	545.3	1	6036
1	703.54	545.2	1	6040
1	701.78	545.72	1	6044
1	701.38	544.93	1	6048
1	702.63	543.28	1	6052
1	704.5	540.73	1	6056
1	706.59	537.71	1	6060
1	706.25	536	1	6064
1	707.6	533.27	1	6068
1	709.52	531.21	1	6072
1	709.91	530.91	1	6076
1	710.87	530.9	1	6080
1	711.49	531.35	1	6084
1	712.47	531.03	1	6088
1	711.74	531.66	1	6092
1	710.76	531.44	1	6096
1	709.3	530.76	1	6100
1	708.5	531.03	1	6104
1	707.73	532.05	1	6108
1	706.89	532.09	1	6112
1	706.07	532.47	1	6116
1	705.88	531.37	1	6120
1	710.73	529.6	1	6124
1	727.53	527.18	1	6128
1	756.99	525.51	1	6132
1	768.44	524.61	1	6136
1	767.8	523.68	1	6140
1	766.32	522.76	1	6144
1	770.73	521.67	1	6148
1	770.73	521	1	6152
1	772.23	521.18	1	6156
1	773.75	522.71	1	6160
1	775.33	525.56	1	6164
1	775.83	529.03	1	6168
1	775.3	531.69	1	6172
1	776.06	533.32	1	6176
1	774.5	536.92	1	6180
1	776.13	536.21	1	6184
1	776.77	539.16	1	6188
1	779.03	539.48	1	6192
1	781.66	539.47	1	6196
1	783.33	540.25	1	6200
1	786.61	538.83	1	6204
1	786.87	536.86	1	6208
1	787.19	537.17	1	6212
1	786.88	536.36	1	6216
1	785.36	536.48	1	6220
1	784.22	536.08	1	6224
1	781.55	537.23	1	6228
1	778.12	536.43	1	6232
1	775.24	535.78	1	6236
1	773.87	534.51	1	6240
1	771.44	533.04	1	6244
1	768.78	533.21	1	6248
1	767.12	533.21	1	6252
1	766.24	532.65	1	6256
1	765.34	532.28	1	6260
1	764.95	531.77	1	6264
1	765.23	530.71	1	6268
1	765.17	529.08	1	6272
1	765.42	528.33	1	6276
1	765.97	528.39	1	6280
1	766.11	528.38	1	6284
1	766.54	528.79	1	6288
1	767.58	530.11	1	6292
1	768.4	530.66	1	6296
1	769.85	529.98	1	6300
1	772.94	528.63	1	6304
1	775.47	527.73	1	6308
1	776.31	527.68	1	6312
1	777.74	526.78	1	6316
1	779.04	526.13	1	6320
1	779.99	524.86	1	6324
1	780.79	524.33	1	6328
1	781.19	524.88	1	6332
1	781.38	524.64	1	6336
1	780.94	524.48	1	6340
1	779.74	526.41	1	6344
1	778.49	527.23	1	6348
1	777.63	528.24	1	6352
1	778.44	526.71	1	6356
1	779.95	525.5	1	6360
1	780.93	527.92	1	6364
1	780.24	529.98	1	6368
1	773.12	532.35	1	6372
1	763.94	534.83	1	6376
1	758.12	537.46	1	6380
1	758.01	538.03	1	6384
1	758.7	539.1	1	6388
1	755.29	541.26	1	6392
1	756.46	541.29	1	6396
1	752.44	541.02	1	6400
1	749.77	540.58	1	6404
1	747.36	539.66	1	6408
1	744.71	537.57	1	6412
1	744.84	536.58	1	6416
1	745.7	534.35	1	6420
1	746.23	533.51	1	6424
1	745.39	532.05	1	6428
1	744.32	532.97	1	6432
1	744.5	532.4	1	6436
1	742.72	533.62	1	6440
1	742.76	535.4	1	6444
1	742.54	538.23	1	6448
1	742.97	541.12	1	6452
1	744.19	543.74	1	6456
1	745.68	544.76	1	6460
1	746.17	547.21	1	6464
1	747.43	548.48	1	6468
1	747.76	550.35	1	6472
1	748.82	551.09	1	6476
1	750.23	552.18	1	6480
1	753.07	551.53	1	6484
1	754.92	550.76	1	6488
1	754.49	550.23	1	6492
1	754.23	549.51	1	6496
1	753.64	548.25	1	6500
1	753.68	548.35	1	6504
1	754.16	547.62	1	6508
1	754.27	546.48	1	6512
1	754.76	545.11	1	6516
1	755.33	542.5	1	6520
1	755.81	541.27	1	6524
1	757.35	537.42	1	6528
1	764.07	530.13	1	6532
1	773.81	530.62	1	6536
1	782.36	528.47	1	6540
1	781.73	527.56	1	6544
1	781.39	525.99	1	6548
1	781.23	526.47	1	6552
1	783.85	525.79	1	6556
1	787.47	526.7	1	6560
1	789.04	526.06	1	6564
1	790.72	525	1	6568
1	792.46	526.31	1	6572
1	791.81	527.23	1	6576
1	792.12	525.48	1	6580
1	790.96	523.49	1	6584
1	791.4	521.68	1	6588
1	792.19	520.88	1	6592
1	795.07	519.4	1	6596
1	796.81	517.22	1	6600
1	798.21	517.23	1	6604
1	798.57	517.11	1	6608
1	798.81	518.89	1	6612
1	800.45	519.14	1	6616
1	801.06	521.03	1	6620
1	801.16	522.73	1	6624
1	801	524.08	1	6628
1	801.26	524.63	1	6632
1	800.02	523.96	1	6636
1	796.92	524.67	1	6640
1	797.22	525.44	1	6644
1	796.11	525.25	1	6648
1	794.59	526.97	1	6652
1	794.01	525.85	1	6656
1	793.29	525.02	1	6660
1	793.14	523.79	1	6664
1	794.92	522.5	1	6668
1	797.14	519.18	1	6672
1	799.91	517.94	1	6676
1	801.7	516.57	1	6680
1	800.83	517.84	1	6684
1	801.12	516.25	1	6688
1	801.5	514.32	1	6692
1	800.58	512.48	1	6696
1	798.62	512.05	1	6700
1	796.92	511.17	1	6704
1	796.98	510.07	1	6708
1	796.53	508.54	1	6712
1	795.48	510.21	1	6716
1	795.42	510.66	1	6720
1	795.17	512.27	1	6724
1	795.96	512.94	1	6728
1	796.89	513.71	1	6732
1	797.25	514.19	1	6736
1	798.94	515	1	6740
1	801.11	515.49	1	6744
1	803.05	515.5	1	6748
1	804.22	515.45	1	6752
1	804.65	516.02	1	6756
1	806.6	515.6	1	6760
1	807.01	516.17	1	6764
1	808.48	516.31	1	6768
1	809.4	515.7	1	6772
1	809.01	516.22	1	6776
1	809.15	516.8	1	6780
1	808.66	516.84	1	6784
1	808.26	515.73	1	6788
1	807.13	515.37	1	6792
1	806.31	515.51	1	6796
1	805.86	515.18	1	6800
1	803.73	514.47	1	6804
1	802.28	511.13	1	6808
1	803.93	508.21	1	6812
1	821.36	507.45	1	6816
1	877.5	508.54	1	6820
1	898.68	505.71	1	6824
1	898.14	504.78	1	6828
1	907.32	502.64	1	6832
1	915.47	503.06	1	6836
1	919.95	502.23	1	6840
1	919.53	500.59	1	6844
1	921.33	499.5	1	6848
1	920.24	500.19	1	6852
1	923.22	501.24	1	6856
1	926.47	501.14	1	6860
1	928.93	499.4	1	6864
1	930.51	498.65	1	6868
1	932.49	497.19	1	6872
1	934.11	495.5	1	6876
1	934.42	493.49	1	6880
1	934.37	491.3	1	6884
1	935.29	489.7	1	6888
1	935.63	488	1	6892
1	936.88	484.78	1	6896
1	937.37	482.46	1	6900
1	937.23	480.55	1	6904
1	936.21	478.67	1	6908
1	935.92	477.72	1	6912
1	935.5	477.13	1	6916
1	935.17	478.34	1	6920
1	935.47	478.33	1	6924
1	935.67	478.88	1	6928
1	935.96	479.5	1	6932
1	936.07	480.62	1	6936
1	935.93	482.46	1	6940
1	935.83	484.13	1	6944
1	936.02	484.08	1	6948
1	936.87	485.12	1	6952
1	937.67	485.48	1	6956
1	938.57	485.77	1	6960
1	939.56	484.13	1	6964
1	939.64	483.92	1	6968
1	940.11	482.61	1	6972
1	940.01	481.87	1	6976
1	940.14	481.1	1	6980
1	940.4	479.59	1	6984
1	939.94	478.56	1	6988
1	939.76	478.72	1	6992
1	939.27	477.99	1	6996
1	938.66	477.15	1	7000
1	938.25	477.18	1	7004
1	936.87	477.79	1	7008
1	936.45	478.64	1	7012
1	936.06	479.58	1	7016
1	935.92	480.31	1	7020
1	935.71	479.84	1	7024
1	936.03	480.99	1	7028
1	936.45	482.35	1	7032
1	936.3	482.69	1	7036
1	936.42	483.29	1	7040
1	936.39	483.94	1	7044
1	936.03	483.81	1	7048
1	936.69	484.24	1	7052
1	936.46	483.87	1	7056
1	936.58	483.8	1	7060
1	936.39	483.51	1	7064
1	936.51	484.2	1	7068
1	935.71	484.88	1	7072
1	935.28	484.07	1	7076
1	934.83	483.28	1	7080
1	934.77	482.84	1	7084
1	934.98	482.13	1	7088
1	934.75	481.73	1	7092
1	934.69	480.71	1	7096
1	934.61	480.35	1	7100
1	934.88	478.58	1	7104
1	935.5	479.07	1	7108
1	937.02	483.07	1	7112
1	940.36	497.25	1	7116
1	946.3	547.34	1	7120
1	935.43	705.49	0	7124
1	0	0	0	7128
1	953.11	973.52	1	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	1	7152
1	716.86	1122.85	1	7156
1	0	0	0	7160
1	0	0	1	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	935.85	806.13	0	7200
1	932.47	732	0	7204
1	932.4	725.1	0	7208
1	934.42	631.72	0	7212
1	933.39	662.6	0	7216
1	935.54	627.37	0	7220
1	939.13	611.53	0	7224
1	939.68	529.85	1	7228
1	933.66	518.11	1	7232
1	934.23	506.17	1	7236
1	927.18	490.6	1	7240
1	933.04	489.42	1	7244
1	931.1	490.38	1	7248
1	932.02	493.52	1	7252
1	935.67	492.32	1	7256
1	938.18	488.95	1	7260
1	938.82	488.23	1	7264
1	940.99	484.8	1	7268
1	943	483.75	1	7272
1	942.95	484.35	1	7276
1	944.68	485.74	1	7280
1	944.52	486.08	1	7284
1	945.32	486.48	1	7288
1	943.75	486.48	1	7292
1	942.1	485.19	1	7296
1	941.13	483.11	1	7300
1	939.83	481.19	1	7304
1	937.78	479.86	1	7308
1	936.45	478.74	1	7312
1	934.53	477.64	1	7316
1	933.27	475.59	1	7320
1	932.82	474.37	1	7324
1	931.95	473.24	1	7328
1	930.86	472.37	1	7332
1	931.77	471.83	1	7336
1	933.17	472.43	1	7340
1	933.7	471.99	1	7344
1	934.61	472.97	1	7348
1	935.27	474.13	1	7352
1	935.29	475.88	1	7356
1	934.41	477.54	1	7360
1	932.98	479.86	1	7364
1	932.31	483.13	1	7368
1	933.62	484.68	1	7372
1	933.81	485.63	1	7376
1	933.57	487.71	1	7380
1	932.1	489.51	1	7384
1	931.68	492.61	1	7388
1	930.66	494.33	1	7392
1	929.93	496.21	1	7396
1	929.93	497.93	1	7400
1	929.54	500.34	1	7404
1	930.21	502.45	1	7408
1	929.88	503.53	1	7412
1	927.13	505.76	1	7416
1	925.18	509.23	1	7420
1	922.57	511.51	1	7424
1	921.08	513.87	1	7428
1	918.32	517.34	1	7432
1	915.71	519.65	1	7436
1	913.87	522.59	1	7440
1	912.24	525.78	1	7444
1	910.74	527.8	1	7448
1	908.99	528.18	1	7452
1	907.43	528.64	1	7456
1	906.68	528.12	1	7460
1	906.44	526.41	1	7464
1	906.81	523	1	7468
1	907.19	523.77	1	7472
1	908.56	520.78	1	7476
1	910.09	519.08	1	7480
1	910.64	517.26	1	7484
1	911.52	513.83	1	7488
1	912.51	511.57	1	7492
1	913.43	509.56	1	7496
1	915.1	508.31	1	7500
1	915.83	506.33	1	7504
1	916.7	505.31	1	7508
1	917.24	505.45	1	7512
1	917.82	504.74	1	7516
1	917.89	504.69	1	7520
1	917.9	504.97	1	7524
1	918.54	504.98	1	7528
1	918.61	505.82	1	7532
1	918.96	507.39	1	7536
1	919.61	508.68	1	7540
1	919.18	510.84	1	7544
1	919.29	511.63	1	7548
1	918	513.09	1	7552
1	917.28	513.04	1	7556
1	915.97	513.24	1	7560
1	915.6	515.18	1	7564
1	915.43	514.82	1	7568
1	915.14	514.78	1	7572
1	914.53	514.24	1	7576
1	913.53	513.66	1	7580
1	913.33	513.18	1	7584
