trial	x	y	L Validity	time
1	1031.75	286.82	1	3796
1	1031.3	286.9	1	3800
1	1030.23	287.7	1	3804
1	1030.31	287.39	1	3808
1	1029.73	287.9	1	3812
1	1029.77	287.33	1	3816
1	1028.92	286.74	1	3820
1	1028.89	286.68	1	3824
1	1032.07	286.5	1	3828
1	1043.95	285.35	1	3832
1	1061.65	284.89	1	3836
1	1065.45	283.27	1	3840
1	1069.35	283.03	1	3844
1	1078.1	281	1	3848
1	1084.02	279.93	1	3852
1	1085.3	278.33	1	3856
1	1089.41	277.51	1	3860
1	1093.41	276.11	1	3864
1	1095.49	274.58	1	3868
1	1098.29	273.01	1	3872
1	1098.17	271.67	1	3876
1	1098.49	270.56	1	3880
1	1099.26	270.26	1	3884
1	1100.14	270.34	1	3888
1	1100.35	269.64	1	3892
1	1100.18	269.08	1	3896
1	1099.99	269.21	1	3900
1	1099.12	268.22	1	3904
1	1097.59	269.46	1	3908
1	1095.89	269.88	1	3912
1	1094.12	269.42	1	3916
1	1093.39	270.78	1	3920
1	1092.99	270.95	1	3924
1	1092.58	271.51	1	3928
1	1091.93	271.32	1	3932
1	1091.85	272.11	1	3936
1	1090.97	272.81	1	3940
1	1092.66	271.82	1	3944
1	1093.54	272.09	1	3948
1	1093.93	271.5	1	3952
1	1095.28	271.35	1	3956
1	1095.63	271.58	1	3960
1	1096.19	271.35	1	3964
1	1096.78	271.8	1	3968
1	1097.07	271.96	1	3972
1	1096.71	272.11	1	3976
1	1095.52	271.63	1	3980
1	1095.33	271.98	1	3984
1	1094.43	272.47	1	3988
1	1094.57	272.69	1	3992
1	1095.07	272.93	1	3996
1	1094.32	272.3	1	4000
1	1095.8	272.74	1	4004
1	1095.82	273.22	1	4008
1	1094.35	273.53	1	4012
1	1093.5	273.64	1	4016
1	1094.9	272.53	1	4020
1	1095.37	271.78	1	4024
1	1093.41	272.68	1	4028
1	1078.58	277.63	1	4032
1	1028.1	292.9	1	4036
1	940.3	306.69	1	4040
1	901.11	334.7	1	4044
1	880.53	352.77	1	4048
1	865.65	365.64	1	4052
1	862.67	364.28	1	4056
1	866.68	367.31	1	4060
1	868.73	357.47	1	4064
1	868.68	359.04	1	4068
1	865.15	362.66	1	4072
1	868.1	368.25	1	4076
1	864.81	373.13	1	4080
1	862.47	373.37	1	4084
1	862.31	373.86	1	4088
1	862.5	371.63	1	4092
1	863.38	371.37	1	4096
1	864.42	372.27	1	4100
1	864.39	373.09	1	4104
1	863.61	374.15	1	4108
1	862.93	376.26	1	4112
1	863.92	375.96	1	4116
1	863.59	373.58	1	4120
1	864.3	376.17	1	4124
1	865.06	375.78	1	4128
1	865.15	377.31	1	4132
1	864.91	378.29	1	4136
1	863.97	378.96	1	4140
1	863.59	378.53	1	4144
1	863.57	379.13	1	4148
1	864.05	379.46	1	4152
1	865.22	377.93	1	4156
1	865.6	377.81	1	4160
1	865.32	379.48	1	4164
1	865.55	379.52	1	4168
1	864.12	380.26	1	4172
1	864.03	378.53	1	4176
1	865.15	377.51	1	4180
1	866.53	377.53	1	4184
1	867.22	377.62	1	4188
1	867.12	377.74	1	4192
1	868.11	379.24	1	4196
1	867.94	379.87	1	4200
1	867.25	379.92	1	4204
1	867.21	379.47	1	4208
1	867.55	377.59	1	4212
1	868.53	375.16	1	4216
1	870.06	376.57	1	4220
1	869.93	376.65	1	4224
1	869.89	377.24	1	4228
1	871.03	377.69	1	4232
1	871.69	376.59	1	4236
1	872.27	377.42	1	4240
1	872.6	376.27	1	4244
1	873.32	376.67	1	4248
1	873.78	378.27	1	4252
1	874	380.16	1	4256
1	874.54	382.19	1	4260
1	873.57	382.7	1	4264
1	873.47	383.66	1	4268
1	873.16	384.12	1	4272
1	872.28	384.28	1	4276
1	871.73	384.98	1	4280
1	870.92	384.5	1	4284
1	870.71	383.42	1	4288
1	870.29	384.5	1	4292
1	869.91	381.92	1	4296
1	869.75	381.04	1	4300
1	869.49	378.58	1	4304
1	869.45	377.17	1	4308
1	868.79	375.44	1	4312
1	869.07	374.19	1	4316
1	868.4	372.63	1	4320
1	868.18	370.84	1	4324
1	868.92	368.97	1	4328
1	869.04	369.17	1	4332
1	869.25	367.92	1	4336
1	869.24	368.54	1	4340
1	868.88	368.35	1	4344
1	869.11	368.93	1	4348
1	868.89	368.69	1	4352
1	869.47	369.36	1	4356
1	869.54	369.26	1	4360
1	870.06	369.78	1	4364
1	870.45	369.87	1	4368
1	869.88	369.16	1	4372
1	869.91	370.98	1	4376
1	869.32	372.29	1	4380
1	869.12	371.55	1	4384
1	868.88	371.42	1	4388
1	867.85	372.16	1	4392
1	868.31	373.21	1	4396
1	868.3	372.67	1	4400
1	868.35	374.44	1	4404
1	868.71	373.14	1	4408
1	868.57	373.39	1	4412
1	869.19	374.75	1	4416
1	869.27	373.98	1	4420
1	869.62	374.04	1	4424
1	870.12	375.25	1	4428
1	870.3	376.3	1	4432
1	870.8	376.64	1	4436
1	871.44	378.94	1	4440
1	871.67	379.65	1	4444
1	871.85	379.52	1	4448
1	871.71	382.07	1	4452
1	871.57	382.44	1	4456
1	870.73	383.27	1	4460
1	870.68	383.66	1	4464
1	870.36	384.48	1	4468
1	869.34	384.76	1	4472
1	868.58	384.42	1	4476
1	868.57	385.58	1	4480
1	868.12	385.28	1	4484
1	868	385.25	1	4488
1	866.81	386.97	1	4492
1	865.57	386.77	1	4496
1	865.54	387.8	1	4500
1	865.66	388.74	1	4504
1	865.45	390.23	1	4508
1	865.18	390.52	1	4512
1	867.56	392.17	1	4516
1	872.04	394.67	1	4520
1	876.76	394.45	1	4524
1	879.59	397.09	1	4528
1	880.64	399.7	1	4532
1	882.79	400.87	1	4536
1	885.93	403.38	1	4540
1	886.32	405.81	1	4544
1	888.48	409	1	4548
1	890.48	408.39	1	4552
1	892.65	409.09	1	4556
1	893.14	409.72	1	4560
1	892.43	410.03	1	4564
1	891.92	409.85	1	4568
1	891.33	408.55	1	4572
1	891.58	406.25	1	4576
1	892.31	404.97	1	4580
1	893.5	400.75	1	4584
1	894.86	397.41	1	4588
1	897.06	395.78	1	4592
1	897.77	395.02	1	4596
1	897.74	396.38	1	4600
1	897.9	394.78	1	4604
1	899.96	395.06	1	4608
1	901.01	395.4	1	4612
1	901.14	395.77	1	4616
1	901.14	396.72	1	4620
1	900.81	396.58	1	4624
1	900.27	398.68	1	4628
1	899.25	400.3	1	4632
1	898.14	401.75	1	4636
1	896.92	403.26	1	4640
1	896.84	403.62	1	4644
1	896.55	404.96	1	4648
1	895.44	406.32	1	4652
1	895.05	406.57	1	4656
1	895.18	407.28	1	4660
1	896.22	407.31	1	4664
1	896.44	407.57	1	4668
1	896.42	407.83	1	4672
1	896.28	407.1	1	4676
1	895.89	407.15	1	4680
1	895.99	406.64	1	4684
1	895.3	406.57	1	4688
1	895.29	405.81	1	4692
1	896.04	405.46	1	4696
1	900.98	405.94	1	4700
1	933.51	406.41	1	4704
1	948.83	408.17	1	4708
1	952.62	410.43	1	4712
1	960.08	411.6	1	4716
1	969.39	412.64	1	4720
1	969.61	413.09	1	4724
1	969.19	412.97	1	4728
1	967.11	413.14	1	4732
1	968.03	413.27	1	4736
1	967.96	413.98	1	4740
1	969.2	413.59	1	4744
1	968.32	413.03	1	4748
1	965.69	411.7	1	4752
1	963.83	410.43	1	4756
1	962.62	409.6	1	4760
1	960.54	410.05	1	4764
1	959.32	410.28	1	4768
1	957.65	411.53	1	4772
1	956.96	411.87	1	4776
1	957.14	413.28	1	4780
1	957.06	413.57	1	4784
1	957.7	414.87	1	4788
1	957.8	416.35	1	4792
1	959.49	417	1	4796
1	961.03	417.6	1	4800
1	962.05	418.22	1	4804
1	963.77	419.05	1	4808
1	965.46	418.54	1	4812
1	967.12	417.75	1	4816
1	968.56	417.76	1	4820
1	969.65	416.04	1	4824
1	969.99	415.23	1	4828
1	970.66	414.02	1	4832
1	970.98	413.21	1	4836
1	971.04	412.16	1	4840
1	970.42	411.92	1	4844
1	970.82	411.61	1	4848
1	970.69	411	1	4852
1	970.89	410.94	1	4856
1	970.3	410.49	1	4860
1	969.9	409.79	1	4864
1	969.63	410.23	1	4868
1	969.48	410.72	1	4872
1	969.59	410.97	1	4876
1	969.18	409.74	1	4880
1	967.99	409.13	1	4884
1	968.43	408.21	1	4888
1	967.67	406.65	1	4892
1	967.63	405.3	1	4896
1	967.95	403.9	1	4900
1	968.21	402.22	1	4904
1	967.15	401.95	1	4908
1	966.68	400.26	1	4912
1	966.67	397.81	1	4916
1	965.72	394.81	1	4920
1	965.13	395.89	1	4924
1	964.94	393.89	1	4928
1	964.12	391.86	1	4932
1	963.91	390.27	1	4936
1	963.1	389.48	1	4940
1	961.85	388.67	1	4944
1	961.43	387.54	1	4948
1	961.42	386.64	1	4952
1	960.55	388.49	1	4956
1	959.65	390.45	1	4960
1	961.63	391.34	1	4964
1	982.31	387.89	1	4968
1	1034.02	381.6	1	4972
1	1056.28	353.14	1	4976
1	1066.61	323.6	1	4980
1	1071.96	315.9	1	4984
1	1076.82	302.23	1	4988
1	1082.95	298.13	1	4992
1	1085.57	296.24	1	4996
1	1088.03	297.01	1	5000
1	1089.27	293.62	1	5004
1	1090.51	293.15	1	5008
1	1091.76	293.03	1	5012
1	1092.82	291.13	1	5016
1	1093.8	290.46	1	5020
1	1094.46	289.98	1	5024
1	1095.4	290.17	1	5028
1	1095.77	291.29	1	5032
1	1095.03	292.81	1	5036
1	1094.83	293.01	1	5040
1	1095	292.62	1	5044
1	1095.16	293.63	1	5048
1	1095.4	293.96	1	5052
1	1096.12	293.78	1	5056
1	1096.56	293.7	1	5060
1	1097.98	293.28	1	5064
1	1098.73	293.37	1	5068
1	1099.16	293.1	1	5072
1	1099.74	292.47	1	5076
1	1100.75	291.33	1	5080
1	1101.65	290.87	1	5084
1	1103.1	291.03	1	5088
1	1103.94	290.79	1	5092
1	1104.45	290.45	1	5096
1	1105.4	291.03	1	5100
1	1106.33	291.39	1	5104
1	1106.92	291.92	1	5108
1	1107.68	292.11	1	5112
1	1108.23	292.39	1	5116
1	1108.77	293.33	1	5120
1	1109.78	294.61	1	5124
1	1109.92	295.77	1	5128
1	1109.25	296.39	1	5132
1	1108.08	296.71	1	5136
1	1107.92	297.64	1	5140
1	1106.77	297.47	1	5144
1	1105.78	297.29	1	5148
1	1104.73	297.01	1	5152
1	1103.19	296.63	1	5156
1	1102.23	296.54	1	5160
1	1101.99	295.51	1	5164
1	1100.35	294.78	1	5168
1	1096.85	294.46	1	5172
1	1061.69	297.64	1	5176
1	976.47	305.94	1	5180
1	914.82	325.35	1	5184
1	884.12	355.17	1	5188
1	867.41	367.81	1	5192
1	850.25	380.68	1	5196
1	850.03	385.68	1	5200
1	858.54	381.33	1	5204
1	859.02	375.35	1	5208
1	858.93	380.24	1	5212
1	857.34	381.99	1	5216
1	857.97	384.1	1	5220
1	856.22	385.56	1	5224
1	854.4	386.71	1	5228
1	853.81	387.58	1	5232
1	853.34	386.18	1	5236
1	853.98	385.46	1	5240
1	853.57	386.2	1	5244
1	850.74	387.84	1	5248
1	847.41	390.77	1	5252
1	846.01	392.73	1	5256
1	844.54	392.98	1	5260
1	844.61	393.53	1	5264
1	843.64	392.96	1	5268
1	844.85	393.73	1	5272
1	845.2	395.07	1	5276
1	845.87	394.6	1	5280
1	848.57	395.45	1	5284
1	850.05	395.68	1	5288
1	854.71	395.08	1	5292
1	855.45	394.1	1	5296
1	856.16	394.82	1	5300
1	857.14	396.02	1	5304
1	857.5	396.34	1	5308
1	856.95	398.17	1	5312
1	854.43	398.83	1	5316
1	853.13	399.97	1	5320
1	853.32	400.61	1	5324
1	854.2	400.74	1	5328
1	855.27	401.15	1	5332
1	855.02	401.32	1	5336
1	854.94	401.39	1	5340
1	855.94	401.72	1	5344
1	855.35	400.98	1	5348
1	854.57	401.45	1	5352
1	853.8	401.75	1	5356
1	854.54	402.73	1	5360
1	853.84	403.1	1	5364
1	852.84	403.27	1	5368
1	851.7	403.5	1	5372
1	849.82	402.28	1	5376
1	851.74	401.7	1	5380
1	849.47	402.08	1	5384
1	850.11	401.32	1	5388
1	850.52	401.73	1	5392
1	852.59	399.69	1	5396
1	853.65	398.64	1	5400
1	855.23	397.84	1	5404
1	856.09	397.5	1	5408
1	856.87	396.54	1	5412
1	856.52	396.03	1	5416
1	856.71	395.63	1	5420
1	854.37	395.08	1	5424
1	852.42	394.42	1	5428
1	851.3	394.43	1	5432
1	849.68	394.34	1	5436
1	849.4	394.82	1	5440
1	849.49	395.81	1	5444
1	850.45	394.14	1	5448
1	856.57	392.82	1	5452
1	861.21	392.1	1	5456
1	863.15	391.44	1	5460
1	867.5	391.34	1	5464
1	868.72	389.71	1	5468
1	870.04	389.76	1	5472
1	873.08	388.32	1	5476
1	872.54	388.66	1	5480
1	874.16	388.6	1	5484
1	873.29	388.41	1	5488
1	874.89	388.63	1	5492
1	873.65	390.13	1	5496
1	873.28	389.45	1	5500
1	873.1	388.45	1	5504
1	873.2	388.92	1	5508
1	873.67	389.48	1	5512
1	874.64	389.67	1	5516
1	875.68	389.28	1	5520
1	876.93	389.29	1	5524
1	877.97	389.63	1	5528
1	878.99	389.73	1	5532
1	879.92	391.41	1	5536
1	880.7	394.54	1	5540
1	881.23	396.44	1	5544
1	881.34	399.27	1	5548
1	879.77	400.86	1	5552
1	878.53	404.63	1	5556
1	878.07	407.4	1	5560
1	877.1	409.87	1	5564
1	877.77	412.39	1	5568
1	877.98	413.53	1	5572
1	878	415.53	1	5576
1	877.14	415.52	1	5580
1	877.19	413.53	1	5584
1	877.71	412.8	1	5588
1	878.29	411.14	1	5592
1	879.87	410.16	1	5596
1	880.83	409.58	1	5600
1	881.61	409.04	1	5604
1	882.24	408.15	1	5608
1	881.88	407.21	1	5612
1	881.46	406.56	1	5616
1	881.18	405.53	1	5620
1	878.32	405.73	1	5624
1	862.29	417.93	1	5628
1	837.2	465.13	1	5632
1	828.21	498.9	1	5636
1	820.02	505.8	1	5640
1	821.13	510.9	1	5644
1	823.56	512.82	1	5648
1	819.37	502.37	1	5652
1	819.52	513.75	1	5656
1	817.51	506.07	1	5660
1	815.46	509.67	1	5664
1	813.72	509.75	1	5668
1	812.99	514.66	1	5672
1	814.33	517.78	1	5676
1	814.56	518.65	1	5680
1	815.41	517.68	1	5684
1	815.63	520.97	1	5688
1	814.98	522.37	1	5692
1	814.43	522.43	1	5696
1	812.83	521.56	1	5700
1	811.97	520.42	1	5704
1	811.24	522.58	1	5708
1	810.96	521.92	1	5712
1	810.54	518.14	1	5716
1	809.28	520.59	1	5720
1	808.9	520.84	1	5724
1	808.75	520.22	1	5728
1	809.27	519.11	1	5732
1	808.98	519.26	1	5736
1	809.41	517.78	1	5740
1	810.14	518.16	1	5744
1	810.53	518.1	1	5748
1	810.89	519.49	1	5752
1	810.55	518.31	1	5756
1	810.22	519.98	1	5760
1	810.45	519.95	1	5764
1	810.14	519.22	1	5768
1	810.9	519.44	1	5772
1	810.6	519.55	1	5776
1	811.3	519.42	1	5780
1	810.79	520.41	1	5784
1	810.06	520.3	1	5788
1	810.15	521.08	1	5792
1	809.64	520.57	1	5796
1	810.12	521.14	1	5800
1	809.83	521.14	1	5804
1	810.49	520.7	1	5808
1	810.84	521.27	1	5812
1	810.58	521.5	1	5816
1	810.27	521.79	1	5820
1	810.07	521.73	1	5824
1	809.94	521.36	1	5828
1	809.66	521.4	1	5832
1	808.68	521.4	1	5836
1	808.13	522.24	1	5840
1	808.23	523	1	5844
1	804.87	523.23	1	5848
1	799.31	522.92	1	5852
1	797.74	522.98	1	5856
1	795.56	522.87	1	5860
1	792.79	522.43	1	5864
1	791.72	521.7	1	5868
1	790.92	522.09	1	5872
1	788.27	521.63	1	5876
1	787.25	521.94	1	5880
1	784.87	520.73	1	5884
1	782.77	520.28	1	5888
1	781.36	520.46	1	5892
1	781.34	520.52	1	5896
1	779.55	520.32	1	5900
1	777.82	518.67	1	5904
1	776.02	517.49	1	5908
1	774.22	517.18	1	5912
1	772.86	516.18	1	5916
1	772.84	515.3	1	5920
1	771.33	514.28	1	5924
1	771.57	513.33	1	5928
1	771.45	513.26	1	5932
1	772.23	512.02	1	5936
1	772.14	511.16	1	5940
1	773.18	511.13	1	5944
1	774.27	511.11	1	5948
1	773.9	510.19	1	5952
1	773.42	509.27	1	5956
1	773.07	508.61	1	5960
1	772.14	508.18	1	5964
1	772.42	507.93	1	5968
1	772.03	508.35	1	5972
1	770.68	507.83	1	5976
1	770.59	507.88	1	5980
1	771.1	508.66	1	5984
1	770.21	508.68	1	5988
1	769.76	509.08	1	5992
1	770.25	510.11	1	5996
1	771.58	510.63	1	6000
1	772.36	511.59	1	6004
1	773.03	513.04	1	6008
1	771.91	515.39	1	6012
1	770.22	515.98	1	6016
1	772.21	518.12	1	6020
1	775.58	516.48	1	6024
1	787.91	516.52	1	6028
1	822.37	508.97	1	6032
1	831.59	508.72	1	6036
1	852.56	506.1	1	6040
1	858.78	503.83	1	6044
1	862.15	509.22	1	6048
1	857.96	506.45	1	6052
1	863.93	504.69	1	6056
1	858.98	506.24	1	6060
1	864.22	503.09	1	6064
1	864.75	497.85	1	6068
1	867.56	500.26	1	6072
1	868.85	499.38	1	6076
1	868.1	503.37	1	6080
1	868.36	503.45	1	6084
1	867.06	505.2	1	6088
1	867.04	503.23	1	6092
1	868.36	501.89	1	6096
1	867.75	500.53	1	6100
1	869.09	500.65	1	6104
1	868.29	500.97	1	6108
1	867.35	499.47	1	6112
1	866.57	497.73	1	6116
1	865.46	499.54	1	6120
1	864.05	502.22	1	6124
1	862.98	496.52	1	6128
1	863.78	494.21	1	6132
1	863.7	498.51	1	6136
1	862.72	495.97	1	6140
1	861.21	498.25	1	6144
1	860.84	497.49	1	6148
1	859.46	496.81	1	6152
1	857.81	494.3	1	6156
1	858.6	499.91	1	6160
1	857.06	495.31	1	6164
1	859.31	496.94	1	6168
1	859.39	492.61	1	6172
1	858.1	496.28	1	6176
1	857.85	494.07	1	6180
1	858.06	497.97	1	6184
1	856.67	496.64	1	6188
1	858.62	497.71	1	6192
1	860.56	493.86	1	6196
1	860.37	503.21	1	6200
1	859.31	496.19	1	6204
1	860.47	495.83	1	6208
1	859.2	500.85	1	6212
1	857.71	500.36	1	6216
1	858.19	499.44	1	6220
1	858.17	497.88	1	6224
1	858.02	500.22	1	6228
1	858.66	498.07	1	6232
1	856.62	491.62	1	6236
1	847.06	468.63	1	6240
1	839.26	420.38	1	6244
1	835.5	377.87	1	6248
1	826.38	322.81	1	6252
1	821.55	294.02	1	6256
1	816.51	265.15	1	6260
1	0	0	0	6264
1	809.92	245.15	1	6268
1	805.6	246.09	1	6272
1	807.56	240.31	1	6276
1	803.01	233.79	1	6280
1	799.91	234.11	1	6284
1	797.02	234.71	1	6288
1	796.32	229.26	1	6292
1	795.88	231.19	1	6296
1	795.75	229.24	1	6300
1	796.08	225.72	1	6304
1	794.99	226.87	1	6308
1	794.5	224.99	1	6312
1	794.7	221.82	1	6316
1	793.73	223.88	1	6320
1	0	0	0	6324
1	793.54	223.71	1	6328
1	794.48	222.29	1	6332
1	796.07	221.61	1	6336
1	795.43	221.77	1	6340
1	795.75	221.3	1	6344
1	795.08	220.56	1	6348
1	793.92	219.96	1	6352
1	792.71	219.8	1	6356
1	792.73	219.45	1	6360
1	792.75	219.96	1	6364
1	0	0	0	6368
1	792.99	218.79	1	6372
1	793.15	219.64	1	6376
1	793.87	219.38	1	6380
1	793.32	220.63	1	6384
1	794.27	218.82	1	6388
1	794.03	220.78	1	6392
1	794.18	220.19	1	6396
1	795.62	221.99	1	6400
1	797.55	222.25	1	6404
1	797.82	223.62	1	6408
1	798.8	223.04	1	6412
1	798.58	223.15	1	6416
1	798.74	222.82	1	6420
1	799.06	223.52	1	6424
1	0	0	0	6428
1	799.85	222.22	1	6432
1	798.94	221.67	1	6436
1	800.44	220.34	1	6440
1	801.29	219.21	1	6444
1	800.71	219	1	6448
1	799.94	216.59	1	6452
1	800.51	216.44	1	6456
1	799.61	216.36	1	6460
1	801.05	215.74	1	6464
1	801.22	216.11	1	6468
1	800.12	216.31	1	6472
1	799.27	216.77	1	6476
1	799.86	217.29	1	6480
1	799.12	217.83	1	6484
1	798.19	218.65	1	6488
1	797.8	219.67	1	6492
1	798.25	220.49	1	6496
1	797.61	220.72	1	6500
1	797.75	220.72	1	6504
1	797.77	220.58	1	6508
1	796.45	222.03	1	6512
1	796.43	224.61	1	6516
1	797.25	229.65	1	6520
1	797.51	233.25	1	6524
1	798.1	244.05	1	6528
1	798.16	255.26	1	6532
1	796.13	269.16	1	6536
1	812.77	190.75	1	6540
1	811.35	190.16	1	6544
1	811.05	189.19	1	6548
1	810.24	189.73	1	6552
1	811.11	187.43	1	6556
1	811.44	187.75	1	6560
1	810.22	187.37	1	6564
1	808.95	186.83	1	6568
1	808.4	186.11	1	6572
1	807.65	185.47	1	6576
1	807.05	184.35	1	6580
1	806.49	182.28	1	6584
1	807.47	180.22	1	6588
1	807.38	178.6	1	6592
1	807.86	178.1	1	6596
1	808.02	178.81	1	6600
1	808.99	177.68	1	6604
1	810.63	179.3	1	6608
1	811.94	179.93	1	6612
1	812.08	194.58	1	6616
1	813.9	234.3	1	6620
1	816.61	324.33	1	6624
1	821.86	359.55	1	6628
1	827.72	407.75	1	6632
1	829.33	415.14	1	6636
1	831.15	455.21	1	6640
1	835.34	445.82	1	6644
1	836.38	446.2	1	6648
1	839.47	450.39	1	6652
1	842.69	452.21	1	6656
1	844.93	450.17	1	6660
1	847.71	446.23	1	6664
1	850.3	449.8	1	6668
1	850.24	455.24	1	6672
1	850.13	458.51	1	6676
1	849.59	457.96	1	6680
1	850.95	457.46	1	6684
1	852.28	457.96	1	6688
1	853.58	458.05	1	6692
1	854.78	457.28	1	6696
1	855.42	457.23	1	6700
1	856.59	458.77	1	6704
1	857.3	463.35	1	6708
1	858.73	463.63	1	6712
1	858.11	463.86	1	6716
1	858.59	461.97	1	6720
1	861.04	462.17	1	6724
1	861.75	462.73	1	6728
1	861.39	461.88	1	6732
1	862.55	462.78	1	6736
1	862.49	462.6	1	6740
1	861.74	466.55	1	6744
1	864.04	468.54	1	6748
1	861.14	466.68	1	6752
1	860.76	466.61	1	6756
1	862.24	466.23	1	6760
1	860.18	466.46	1	6764
1	862.58	467.93	1	6768
1	858.97	467	1	6772
1	861.34	469.34	1	6776
1	863.23	469.2	1	6780
1	861.99	469.71	1	6784
1	866.32	467.27	1	6788
1	858.47	466.81	1	6792
1	863.9	466.37	1	6796
1	862.05	466.88	1	6800
1	860.47	466.95	1	6804
1	863.77	466.85	1	6808
1	861.18	467.24	1	6812
1	862.65	468.33	1	6816
1	864.02	468.04	1	6820
1	860.04	468.61	1	6824
1	861.02	468.38	1	6828
1	861.23	469.38	1	6832
1	860.43	469.88	1	6836
1	858.63	469.76	1	6840
1	860.11	469.85	1	6844
1	862.1	470.14	1	6848
1	859.2	470.23	1	6852
1	861.04	468.73	1	6856
1	853.82	470.71	1	6860
1	827.2	471.27	1	6864
1	827	471.13	1	6868
1	817.36	470.62	1	6872
1	814.2	472.08	1	6876
1	816.91	472.64	1	6880
1	814.15	473.07	1	6884
1	816.43	472.59	1	6888
1	812.21	472.38	1	6892
1	809.38	470.44	1	6896
1	807.89	471.39	1	6900
1	805.58	469.32	1	6904
1	805.72	468.43	1	6908
1	805.71	467.82	1	6912
1	806.6	468.23	1	6916
1	808.9	466.83	1	6920
1	809.76	465.43	1	6924
1	809.24	465.13	1	6928
1	808.84	465.13	1	6932
1	809.13	464.03	1	6936
1	809.48	464.32	1	6940
1	811.74	463.59	1	6944
1	813.1	464.03	1	6948
1	814.21	463.59	1	6952
1	814.88	464.3	1	6956
1	815.47	465.54	1	6960
1	815.51	467.04	1	6964
1	814.18	467.86	1	6968
1	813.85	467.58	1	6972
1	811.88	466.64	1	6976
1	811.14	467.32	1	6980
1	810.09	467.58	1	6984
1	808.76	468.11	1	6988
1	809.2	468.95	1	6992
1	808.17	469.21	1	6996
1	807.58	470.26	1	7000
1	807.23	469.93	1	7004
1	805.53	470.46	1	7008
1	805.89	471.5	1	7012
1	806.07	471.52	1	7016
1	807.49	472.12	1	7020
1	809.41	472.43	1	7024
1	811.6	472.01	1	7028
1	813.08	471.47	1	7032
1	812.18	471.13	1	7036
1	814.6	472.04	1	7040
1	814.67	470.75	1	7044
1	812.72	469.7	1	7048
1	812.98	470.83	1	7052
1	813.2	469.86	1	7056
1	811.08	470.05	1	7060
1	811.59	469.47	1	7064
1	811.73	469.15	1	7068
1	811.44	467.7	1	7072
1	809.31	466.16	1	7076
1	810.94	465.35	1	7080
1	808.29	465.69	1	7084
1	807.7	467.44	1	7088
1	809.17	469.72	1	7092
1	808.79	467.51	1	7096
1	809.61	467.25	1	7100
1	811.92	467.07	1	7104
1	811.95	466.88	1	7108
1	812.38	468.21	1	7112
1	812.76	469.95	1	7116
1	812.81	470.55	1	7120
1	811.48	472.35	1	7124
1	810.79	473.58	1	7128
1	809.44	473.2	1	7132
1	809.7	471.37	1	7136
1	808.93	470.16	1	7140
1	804.75	469.99	1	7144
1	803.89	470.72	1	7148
1	800.89	471.6	1	7152
1	798.87	471.78	1	7156
1	796.39	471.15	1	7160
1	796.68	470.97	1	7164
1	797.33	468	1	7168
1	797.78	468.1	1	7172
1	798.46	467.14	1	7176
1	796.28	468.78	1	7180
1	795.68	470.65	1	7184
1	796.74	471.59	1	7188
1	797.74	469.24	1	7192
1	798.53	469.06	1	7196
1	799.44	467.92	1	7200
1	799.75	467.89	1	7204
1	802.75	467.25	1	7208
1	801.51	468.46	1	7212
1	803.94	468.15	1	7216
1	801.28	468.21	1	7220
1	800.08	468.77	1	7224
1	801.27	467.58	1	7228
1	802.43	468.11	1	7232
1	802.18	468.88	1	7236
1	802.23	468.85	1	7240
1	802.1	469.26	1	7244
1	802.51	470.94	1	7248
1	800.87	470.19	1	7252
1	800.33	471.33	1	7256
1	799.5	471.27	1	7260
1	798.55	471.69	1	7264
1	799.53	472.61	1	7268
1	799.55	475.37	1	7272
1	798.87	473.05	1	7276
1	798.08	473.53	1	7280
1	798.21	473.94	1	7284
1	797.57	474.51	1	7288
1	797.62	473.86	1	7292
1	797.77	474.4	1	7296
1	798.56	472.43	1	7300
1	798.05	473.66	1	7304
1	799.45	473.44	1	7308
1	799.19	473.35	1	7312
1	799.48	472.21	1	7316
1	801.25	472.31	1	7320
1	801.81	471.66	1	7324
1	802.2	472.25	1	7328
1	801.58	472.51	1	7332
1	800.53	473.92	1	7336
1	800.96	473.78	1	7340
1	801.04	474.62	1	7344
1	800.88	474.22	1	7348
1	802.13	473.88	1	7352
1	803.6	471.49	1	7356
1	804.34	469.69	1	7360
1	801.9	468.95	1	7364
1	800.57	469.22	1	7368
1	799.83	466.36	1	7372
1	800.14	464.04	1	7376
1	799.69	461.48	1	7380
1	798.55	459.34	1	7384
1	798.29	457.41	1	7388
1	798.35	455.65	1	7392
1	797.35	453.97	1	7396
1	794.38	454.56	1	7400
1	792.63	454.71	1	7404
1	790.87	454.44	1	7408
1	790.81	453.42	1	7412
1	790.79	452.32	1	7416
1	789.63	451.97	1	7420
1	787.49	453.67	1	7424
1	788.18	453.57	1	7428
1	787.54	453.7	1	7432
1	787.58	455.37	1	7436
1	789	458.72	1	7440
1	789.07	459.05	1	7444
1	792.6	458.38	1	7448
1	793.98	459.89	1	7452
1	794.16	461.54	1	7456
1	795.41	462.24	1	7460
1	797.1	463.79	1	7464
1	798.9	464.44	1	7468
1	799.04	464.97	1	7472
1	798.77	465.57	1	7476
1	799.33	465.52	1	7480
1	796.71	464.2	1	7484
1	797.68	464.51	1	7488
1	794.76	462.44	1	7492
1	793.65	462.59	1	7496
1	794.22	461.68	1	7500
