trial	x	y	L Validity	time
1	956.05	507.33	1	13100
1	957.6	507.43	1	13104
1	959.22	509.29	1	13108
1	959.96	509.71	1	13112
1	959.99	511.9	1	13116
1	960.97	513.99	1	13120
1	961.31	514.8	1	13124
1	962.1	516.98	1	13128
1	961.87	519.6	1	13132
1	961.33	520.59	1	13136
1	961.61	521.84	1	13140
1	961.25	521.63	1	13144
1	959.76	523.14	1	13148
1	958.47	523.47	1	13152
1	958.32	525.95	1	13156
1	958.22	525.49	1	13160
1	958.08	526.06	1	13164
1	957.28	526.42	1	13168
1	956.38	526.33	1	13172
1	956.62	526.86	1	13176
1	957.29	526.02	1	13180
1	957.78	526.5	1	13184
1	957.24	527.22	1	13188
1	957.47	526.86	1	13192
1	958.44	526.4	1	13196
1	958.57	525.63	1	13200
1	958.34	524.5	1	13204
1	958.11	523.85	1	13208
1	958.36	524.08	1	13212
1	958.64	524.21	1	13216
1	958.39	523.09	1	13220
1	958.05	522.13	1	13224
1	957.08	521.41	1	13228
1	957.03	521.61	1	13232
1	956.64	521.35	1	13236
1	956.27	520.96	1	13240
1	954.96	520.76	1	13244
1	954.78	521.27	1	13248
1	954.24	520.55	1	13252
1	954.48	519.11	1	13256
1	954.37	518.85	1	13260
1	953.03	519.67	1	13264
1	952.46	519.92	1	13268
1	952.88	519.26	1	13272
1	952.2	520.02	1	13276
1	952.13	518.26	1	13280
1	952.06	519.18	1	13284
1	952.61	519.83	1	13288
1	953.05	519.29	1	13292
1	953.76	519.77	1	13296
1	953.36	521.5	1	13300
1	953.09	522.37	1	13304
1	953.9	522.1	1	13308
1	954.44	521.75	1	13312
1	954.06	522.83	1	13316
1	955.02	523.37	1	13320
1	955.66	524.94	1	13324
1	955.82	524.47	1	13328
1	956.14	525.6	1	13332
1	956.71	525.35	1	13336
1	957.57	524.66	1	13340
1	958.17	524.48	1	13344
1	959.2	524.02	1	13348
1	959.95	522.81	1	13352
1	959.97	522.37	1	13356
1	959.58	521.76	1	13360
1	959.24	520.28	1	13364
1	958.66	519.22	1	13368
1	959.52	519.87	1	13372
1	959.52	517.42	1	13376
1	958.29	517.13	1	13380
1	959.05	517.02	1	13384
1	959.43	515.75	1	13388
1	959.6	515.14	1	13392
1	958.98	514.85	1	13396
1	959.31	513.73	1	13400
1	959.77	515.19	1	13404
1	958.63	515.61	1	13408
1	960.7	517.64	1	13412
1	971.95	517.72	1	13416
1	1017.07	516.64	1	13420
1	1058.97	517.35	1	13424
1	1079.87	515.85	1	13428
1	1085.55	514.91	1	13432
1	1090.82	512.84	1	13436
1	1087.96	510.62	1	13440
1	1089.91	510.26	1	13444
1	1088.54	507.35	1	13448
1	1088.24	506.29	1	13452
1	1087.97	505.29	1	13456
1	1088.69	504.88	1	13460
1	1091.06	504.57	1	13464
1	1091.09	504.25	1	13468
1	1090.57	504.66	1	13472
1	1088.47	505.42	1	13476
1	1086.96	506.79	1	13480
1	1086.62	508.32	1	13484
1	1086.19	509.56	1	13488
1	1086.52	511.2	1	13492
1	1087	512.64	1	13496
1	1087.2	513.64	1	13500
1	1086.86	514.98	1	13504
1	1086.67	515.9	1	13508
1	1087.01	516.12	1	13512
1	1087.23	517.02	1	13516
1	1087.71	518.11	1	13520
1	1088.12	518.99	1	13524
1	1088.57	518.17	1	13528
1	1088.16	517.14	1	13532
1	1088.22	515.59	1	13536
1	1087.69	514.83	1	13540
1	1087.12	514.51	1	13544
1	1087.31	511.9	1	13548
1	1087.49	510.26	1	13552
1	1088.09	508.56	1	13556
1	1087.34	506.71	1	13560
1	1086.31	505.64	1	13564
1	1085.48	504.33	1	13568
1	1084.85	503.75	1	13572
1	1084.16	504.22	1	13576
1	1084.11	504.21	1	13580
1	1083.91	503.78	1	13584
1	1083.77	503.91	1	13588
1	1084.03	505.8	1	13592
1	1082.48	506.96	1	13596
1	1081.97	506.43	1	13600
1	1081.26	507.78	1	13604
1	1082.55	507.21	1	13608
1	1082.65	506.88	1	13612
1	1083.74	508.82	1	13616
1	1083.42	508.56	1	13620
1	1084.15	508.27	1	13624
1	1085.37	507.93	1	13628
1	1085.42	507.25	1	13632
1	1085.52	507.86	1	13636
1	1086.38	504.99	1	13640
1	1087.64	503.92	1	13644
1	1087.68	503.99	1	13648
1	1087.49	502.42	1	13652
1	1087.65	503.74	1	13656
1	1088.12	504.25	1	13660
1	1088.63	505.27	1	13664
1	1088.15	507.48	1	13668
1	1087.86	510.6	1	13672
1	1087.51	512.24	1	13676
1	1087.3	513.27	1	13680
1	1087.13	514.87	1	13684
1	1086.9	515.95	1	13688
1	1087.27	512.42	1	13692
1	1087.29	516.69	1	13696
1	1087.43	517.55	1	13700
1	1087.82	516.53	1	13704
1	1087.79	515.84	1	13708
1	1088.62	513.56	1	13712
1	1088.28	512.37	1	13716
1	1088.66	510.86	1	13720
1	1088.49	509.38	1	13724
1	1088.55	510.65	1	13728
1	1088.61	508.03	1	13732
1	1088.4	509.96	1	13736
1	1089.03	509.09	1	13740
1	1089.1	508.72	1	13744
1	1088.55	505.86	1	13748
1	1087.88	507.6	1	13752
1	1087.82	508.67	1	13756
1	1086.92	508.31	1	13760
1	1084.54	510.72	1	13764
1	1080.48	512.07	1	13768
1	1079.12	513.6	1	13772
1	1076.48	515.5	1	13776
1	1074.89	515.94	1	13780
1	1072.04	518.63	1	13784
1	1070.96	520.72	1	13788
1	1069.39	523.63	1	13792
1	1066.59	526.11	1	13796
1	1063.72	529.41	1	13800
1	1060.7	532.08	1	13804
1	1058.29	534.65	1	13808
1	1055.26	537.7	1	13812
1	1053.23	540.96	1	13816
1	1050.45	541.24	1	13820
1	1049.36	544.18	1	13824
1	1049.6	545.64	1	13828
1	1047.94	546.23	1	13832
1	1048.97	547.42	1	13836
1	1049.33	548.13	1	13840
1	1051.09	548.1	1	13844
1	1051.84	548.63	1	13848
1	1053.03	548.05	1	13852
1	1057.69	547.25	1	13856
1	1060.69	545.65	1	13860
1	1062.87	545.01	1	13864
1	1065.49	543.78	1	13868
1	1067.37	542.93	1	13872
1	1068.24	542	1	13876
1	1069.56	541.14	1	13880
1	1070.57	538.79	1	13884
1	1070.97	537.44	1	13888
1	1072.03	536.23	1	13892
1	1073.05	534.84	1	13896
1	1072.2	533.28	1	13900
1	1071.68	531.57	1	13904
1	1071.28	532.16	1	13908
1	1071.21	529.58	1	13912
1	1071.74	530.06	1	13916
1	1071.51	528.88	1	13920
1	1071.3	527.62	1	13924
1	1071.15	527.89	1	13928
1	1070.82	527.88	1	13932
1	1069.84	528.17	1	13936
1	1068.57	528.86	1	13940
1	1067.25	529.04	1	13944
1	1066.14	532.02	1	13948
1	1067.14	533.54	1	13952
1	1074.51	538.54	1	13956
1	1076.69	541.52	1	13960
1	1079.18	543.48	1	13964
1	1082.79	543.77	1	13968
1	1084.86	545.66	1	13972
1	1086.96	548.09	1	13976
1	1090.31	547.61	1	13980
1	1092.44	549.53	1	13984
1	1095.89	549.87	1	13988
1	1097.94	550.38	1	13992
1	1099.24	550.03	1	13996
1	1098.7	549.77	1	14000
1	1099	548.96	1	14004
1	1099.27	547.4	1	14008
1	1099.64	546.13	1	14012
1	1100.27	545.15	1	14016
1	1101.11	544.9	1	14020
1	1101.56	544.93	1	14024
1	1102.12	544.55	1	14028
1	1102.3	544.58	1	14032
1	1102.13	543.98	1	14036
1	1102.78	543.51	1	14040
1	1103.95	542.03	1	14044
1	1104.77	540.99	1	14048
1	1105.76	540.57	1	14052
1	1106.06	540.04	1	14056
1	1106.15	540.44	1	14060
1	1106.3	539.45	1	14064
1	1106.87	538.83	1	14068
1	1106.87	538.8	1	14072
1	1106.97	538.45	1	14076
1	1107.36	538.77	1	14080
1	1106.62	538.58	1	14084
1	1104.53	540.57	1	14088
1	1103.1	541.4	1	14092
1	1101.43	542.64	1	14096
1	1100.14	544.46	1	14100
1	1099.38	545.97	1	14104
1	1098.28	547.17	1	14108
1	1097.17	548.87	1	14112
1	1096.33	549.66	1	14116
1	1094.88	550.42	1	14120
1	1093	550.09	1	14124
1	1091.95	551.13	1	14128
1	1091.51	550.91	1	14132
1	1090.63	551.57	1	14136
1	1090.76	551.15	1	14140
1	1089.6	552.9	1	14144
1	1082.13	554.44	1	14148
1	1061.54	554.89	1	14152
1	1045.24	556.66	1	14156
1	1035.81	555.75	1	14160
1	1029.94	558.39	1	14164
1	1026.53	556.23	1	14168
1	1026.77	557.29	1	14172
1	1025.44	557.64	1	14176
1	1024.63	553.8	1	14180
1	1022.31	554.38	1	14184
1	1020.39	555.22	1	14188
1	1018.3	552.09	1	14192
1	1017.53	553.06	1	14196
1	1017.44	552.02	1	14200
1	1016.47	552.25	1	14204
1	1016.55	551.4	1	14208
1	1017.03	551.72	1	14212
1	1016.24	553.45	1	14216
1	1015.87	553.48	1	14220
1	1015.82	554.03	1	14224
1	1014.57	554.86	1	14228
1	1014.44	554.74	1	14232
1	1014.68	555.24	1	14236
1	1015.21	555.32	1	14240
1	1015.16	555.06	1	14244
1	1016.32	554.91	1	14248
1	1018.29	554.43	1	14252
1	1018.16	553.88	1	14256
1	1019.44	552.69	1	14260
1	1020.48	551.54	1	14264
1	1020.67	552.27	1	14268
1	1021.77	551.95	1	14272
1	1022.45	552.55	1	14276
1	1023.08	552.27	1	14280
1	1023.81	552.11	1	14284
1	1024.15	553.47	1	14288
1	1024.46	553.17	1	14292
1	1023.81	552.65	1	14296
1	1023.97	553.41	1	14300
1	1022.94	554.04	1	14304
1	1021.79	554.72	1	14308
1	1020.03	556.28	1	14312
1	1018.8	557.32	1	14316
1	1017.45	558.26	1	14320
1	1015	558.2	1	14324
1	1007.65	556.95	1	14328
1	992.22	556.43	1	14332
1	974.63	552.25	1	14336
1	980.51	550.7	1	14340
1	979.35	547.55	1	14344
1	976.19	544.59	1	14348
1	976.85	537.86	1	14352
1	969.5	537.93	1	14356
1	966.5	530.91	1	14360
1	964.82	528.52	1	14364
1	961.38	526.05	1	14368
1	958.81	526.83	1	14372
1	960.17	524.68	1	14376
1	960.11	524.49	1	14380
1	961.04	525.05	1	14384
1	960.73	524.24	1	14388
1	962.25	524.77	1	14392
1	961.88	522.29	1	14396
1	962.62	521.38	1	14400
1	962.57	525	1	14404
1	961.72	525.78	1	14408
1	962.15	525.67	1	14412
1	963.78	525.88	1	14416
1	962.48	526.21	1	14420
1	962.25	527.01	1	14424
1	960.84	527.54	1	14428
1	960.43	528.74	1	14432
1	958.94	527.46	1	14436
1	958.42	527.45	1	14440
1	958.08	527.21	1	14444
1	958.08	525.84	1	14448
1	958.27	525.53	1	14452
1	959.44	527.04	1	14456
1	958.82	524.64	1	14460
1	959.64	526.2	1	14464
1	960.88	526.3	1	14468
1	960.98	526.27	1	14472
1	960.97	526.03	1	14476
1	956.51	526.91	1	14480
1	926.92	525.97	1	14484
1	847.28	525.71	1	14488
1	814.49	527.1	1	14492
1	800.45	526.66	1	14496
1	792.34	525.17	1	14500
1	787.65	526.07	1	14504
1	783.09	524.33	1	14508
1	783.59	523.28	1	14512
1	781.77	521.94	1	14516
1	779.97	520.94	1	14520
1	779.88	519.69	1	14524
1	780.68	518.91	1	14528
1	777.17	517.95	1	14532
1	776.02	516.45	1	14536
1	776.01	516.3	1	14540
1	775.65	514.22	1	14544
1	775.41	512.41	1	14548
1	776.44	513.27	1	14552
1	775.94	512.17	1	14556
1	775.63	510.89	1	14560
1	776.18	509.52	1	14564
1	776.11	508.11	1	14568
1	775.84	507.94	1	14572
1	776.63	506.7	1	14576
1	777.29	506.96	1	14580
1	777.37	506.54	1	14584
1	777.18	507.81	1	14588
1	777.61	508.37	1	14592
1	777.16	508.22	1	14596
1	777.45	508.37	1	14600
1	777.87	509.05	1	14604
1	777.53	509	1	14608
1	778.02	510.42	1	14612
1	777.54	510.75	1	14616
1	776.88	511.64	1	14620
1	776.24	512.66	1	14624
1	775.87	511.66	1	14628
1	775.97	511.99	1	14632
1	776.14	511.42	1	14636
1	775.33	511.12	1	14640
1	774.52	511.54	1	14644
1	774.71	510.42	1	14648
1	773.74	509.61	1	14652
1	773.53	507.72	1	14656
1	773.64	505.99	1	14660
1	773.33	504.58	1	14664
1	773.7	503.4	1	14668
1	774.31	503.39	1	14672
1	774.88	502.53	1	14676
1	775.08	501.73	1	14680
1	775.96	501.44	1	14684
1	776.4	501.91	1	14688
1	776.48	502.21	1	14692
1	776.72	503.19	1	14696
1	777.03	505.25	1	14700
1	776.61	506.93	1	14704
1	776.55	508.59	1	14708
1	776.62	509.63	1	14712
1	775.74	510.64	1	14716
1	774.92	510.38	1	14720
1	774.52	511.45	1	14724
1	774.19	511.36	1	14728
1	774.32	511.09	1	14732
1	774.19	511.17	1	14736
1	774.66	511.29	1	14740
1	774.84	510.72	1	14744
1	774.31	510.14	1	14748
1	774.19	509.1	1	14752
1	774.3	508.48	1	14756
1	773.91	508.8	1	14760
1	773.19	509.62	1	14764
1	773.06	508.97	1	14768
1	772.52	509.14	1	14772
1	771.35	509.53	1	14776
1	770.66	510.48	1	14780
1	771.49	510.65	1	14784
1	770.83	511.5	1	14788
1	771.84	513.29	1	14792
1	771.13	514.69	1	14796
1	770.78	516.05	1	14800
1	771.15	516.97	1	14804
1	772.07	517.3	1	14808
1	772.68	517.78	1	14812
1	773.73	518.11	1	14816
1	775.3	519.61	1	14820
1	775.87	519.26	1	14824
1	775.64	519.47	1	14828
1	776.09	519.42	1	14832
1	776.87	519.5	1	14836
1	779.04	521.66	1	14840
1	783.96	526.48	1	14844
1	790.63	532.67	1	14848
1	792.07	540.04	1	14852
1	795.22	543.69	1	14856
1	797.47	546.68	1	14860
1	799.52	549.66	1	14864
1	802.4	552	1	14868
1	803.79	554.34	1	14872
1	806.65	558.51	1	14876
1	807.53	558.02	1	14880
1	806.72	560.33	1	14884
1	807.81	561.24	1	14888
1	805.61	561.38	1	14892
1	804.87	560.5	1	14896
1	802.57	558.99	1	14900
1	802.03	558.55	1	14904
1	800.87	559.07	1	14908
1	799.75	558.72	1	14912
1	799.06	558.64	1	14916
1	797.82	557.85	1	14920
1	797.79	558.31	1	14924
1	798.1	557.95	1	14928
1	797.4	556.49	1	14932
1	797.19	555.08	1	14936
1	796.95	554.5	1	14940
1	797.96	553.44	1	14944
1	798.07	552.37	1	14948
1	798.24	550.96	1	14952
1	798.44	549.78	1	14956
1	799.21	548.45	1	14960
1	800.22	547.83	1	14964
1	799.71	546.93	1	14968
1	798.73	546.42	1	14972
1	798.87	545.98	1	14976
1	799.51	545.68	1	14980
1	799.66	546.08	1	14984
1	799.45	546.79	1	14988
1	799.2	547.75	1	14992
1	799.16	548.9	1	14996
1	799.41	549.43	1	15000
1	799.41	551	1	15004
1	798.41	551.24	1	15008
1	798.6	552.52	1	15012
1	799.81	554.03	1	15016
1	800.18	554.08	1	15020
1	800.4	554.77	1	15024
1	801.66	555.58	1	15028
1	801.87	556.32	1	15032
1	802.14	556.36	1	15036
1	802.81	555.49	1	15040
1	803.61	555.54	1	15044
1	803.74	555.2	1	15048
1	804.05	554.25	1	15052
1	805.14	553.61	1	15056
1	805.27	552.92	1	15060
1	805.51	552.64	1	15064
1	805.57	552.12	1	15068
1	805.06	551.21	1	15072
1	805.35	550.45	1	15076
1	805.82	550.54	1	15080
1	805.92	550.27	1	15084
1	805.29	551.27	1	15088
1	804.45	551.7	1	15092
1	803.24	550.16	1	15096
1	802.92	536.44	1	15100
1	803.97	478.75	1	15104
1	803.72	432.09	1	15108
1	804.31	397.97	1	15112
1	806.7	384.95	1	15116
1	807.11	379.4	1	15120
1	808.63	379.25	1	15124
1	809.72	381.21	1	15128
1	811.1	381.17	1	15132
1	812.23	383.28	1	15136
1	813.96	382.67	1	15140
1	815.38	382.12	1	15144
1	815.62	381.14	1	15148
1	817.15	378.66	1	15152
1	817.12	378.73	1	15156
1	816.51	380.4	1	15160
1	816.31	381.28	1	15164
1	816.15	382.33	1	15168
1	815.39	382.16	1	15172
1	815.64	382.42	1	15176
1	815.76	381.79	1	15180
1	816.47	381.04	1	15184
1	815.75	381.53	1	15188
1	816.12	380.89	1	15192
1	815.72	380.79	1	15196
1	815.52	380.67	1	15200
1	815.98	380.74	1	15204
1	816.23	380.98	1	15208
1	816.71	380.89	1	15212
1	816.84	382.08	1	15216
1	816.62	382.1	1	15220
1	816.4	383.11	1	15224
1	815.37	384.18	1	15228
1	815.35	384.54	1	15232
1	815.27	384.73	1	15236
1	815.18	386.08	1	15240
1	814.43	385.96	1	15244
1	814.49	387.22	1	15248
1	814.04	387.21	1	15252
1	813.69	387.33	1	15256
1	814.52	387.08	1	15260
1	813.65	387.39	1	15264
1	813.17	387.39	1	15268
1	813.82	387.42	1	15272
1	812.38	387.44	1	15276
1	811.81	387.54	1	15280
1	812.61	386.92	1	15284
1	813.48	388	1	15288
1	812.8	388.82	1	15292
1	813.9	389.22	1	15296
1	814.55	390.3	1	15300
1	814.57	391.63	1	15304
1	815.43	392.89	1	15308
1	815.81	393.88	1	15312
1	816.17	394.98	1	15316
1	817.59	394.76	1	15320
1	817.62	395.68	1	15324
1	817.19	398.04	1	15328
1	816.45	397.43	1	15332
1	815.86	396.71	1	15336
1	814.75	396.52	1	15340
1	814.83	395.93	1	15344
1	814.61	394.43	1	15348
1	814.99	392.63	1	15352
1	815.74	391.34	1	15356
1	815.84	389.81	1	15360
1	815.89	391.16	1	15364
1	816.37	391.64	1	15368
1	816.74	391.33	1	15372
1	817.42	392.99	1	15376
1	817.27	393.7	1	15380
1	817.62	394.45	1	15384
1	817.22	394.37	1	15388
1	814.36	394.48	1	15392
1	811.47	394.08	1	15396
1	809.45	394.48	1	15400
1	807.09	394.97	1	15404
1	806.01	394.99	1	15408
1	803.76	394.56	1	15412
1	801.3	393.67	1	15416
1	799.88	392.72	1	15420
1	798.7	393.28	1	15424
1	797.06	392.49	1	15428
1	794.31	392.85	1	15432
1	793.71	395.18	1	15436
1	792.63	396.69	1	15440
1	791.16	398.02	1	15444
1	790.91	398.45	1	15448
1	789.96	399.81	1	15452
1	790.31	400.38	1	15456
1	791.27	401.57	1	15460
1	791.65	401.67	1	15464
1	791.95	401.37	1	15468
1	792.93	401.63	1	15472
1	794.48	401.71	1	15476
1	794.2	401.2	1	15480
1	795.24	401.03	1	15484
1	795.13	401.19	1	15488
1	794.94	401.57	1	15492
1	794.38	401.4	1	15496
1	793.52	401.55	1	15500
1	792.44	401.1	1	15504
1	792.08	401.56	1	15508
1	792.32	401.63	1	15512
1	790.95	401.91	1	15516
1	789.52	402.06	1	15520
1	789.59	401.34	1	15524
1	789.26	401.02	1	15528
1	789.6	401.18	1	15532
1	788.92	400.98	1	15536
1	789.25	400.66	1	15540
1	789.22	399.66	1	15544
1	788.89	400.12	1	15548
1	789.38	399.18	1	15552
1	787.61	399.84	1	15556
1	787.41	400.05	1	15560
1	788.05	399.65	1	15564
1	787.15	399.22	1	15568
1	787.5	398.73	1	15572
1	787.19	397.83	1	15576
1	787.63	397.27	1	15580
1	787.39	398.84	1	15584
1	787.76	403.01	1	15588
1	788.25	437.01	1	15592
1	790.69	482.91	1	15596
1	793.21	500.64	1	15600
1	800.57	525.38	1	15604
1	805.92	524.6	1	15608
1	812.57	535.45	1	15612
1	818.59	543.93	1	15616
1	821.61	545.92	1	15620
1	823.75	546.54	1	15624
1	828.44	548.52	1	15628
1	831.6	545.93	1	15632
1	833.15	546.21	1	15636
1	836.3	552.07	1	15640
1	838.81	554.95	1	15644
1	840.5	556.88	1	15648
1	840.96	557.33	1	15652
1	841.79	559.3	1	15656
1	841.69	558.77	1	15660
1	841.7	559.31	1	15664
1	842.23	559.28	1	15668
1	842.11	561.89	1	15672
1	841.54	563.45	1	15676
1	842	565.34	1	15680
1	841.37	565.44	1	15684
1	840.99	565.28	1	15688
1	840.07	564.28	1	15692
1	839.76	564.19	1	15696
1	838.76	564.07	1	15700
1	838.47	564.55	1	15704
1	838.62	565.13	1	15708
1	838.54	564.53	1	15712
1	837.97	562.4	1	15716
1	838.24	559.82	1	15720
1	838.74	556.11	1	15724
1	839.38	554.27	1	15728
1	839.08	552.3	1	15732
1	839.31	550.02	1	15736
1	840.09	549.1	1	15740
1	841.11	545.81	1	15744
1	842.03	545.04	1	15748
1	843.03	545.21	1	15752
1	843.42	543.63	1	15756
1	843.85	544.74	1	15760
1	843.03	545.64	1	15764
1	842.09	547.73	1	15768
1	841.94	548.66	1	15772
1	841.41	550.32	1	15776
1	841.33	553.32	1	15780
1	840.95	555.52	1	15784
1	840.47	558	1	15788
1	839.53	559.45	1	15792
1	839.11	560.92	1	15796
1	838.72	562.34	1	15800
1	837.81	563.36	1	15804
1	838.17	564.43	1	15808
1	837.93	563.88	1	15812
1	837.64	564.44	1	15816
1	837.2	564.76	1	15820
1	836.45	563.49	1	15824
1	836.17	562.03	1	15828
1	835.43	560.91	1	15832
1	833.26	560.16	1	15836
1	828.86	558.37	1	15840
1	826.1	557.68	1	15844
1	827.17	557.73	1	15848
1	826.82	556.99	1	15852
1	826.73	557.03	1	15856
1	825.53	556.64	1	15860
1	824.83	556.08	1	15864
1	824.06	556.75	1	15868
1	822.78	556.48	1	15872
1	821.3	556.06	1	15876
1	822.67	555.04	1	15880
1	823.25	555.36	1	15884
1	828.17	550.85	1	15888
1	852.42	550.78	1	15892
1	942.05	550.96	1	15896
1	994.2	549.86	1	15900
1	999.47	545.32	1	15904
1	1001.83	546.91	1	15908
1	999.71	545.25	1	15912
1	1000.07	546.46	1	15916
1	1000.18	544.59	1	15920
1	1000.59	545.28	1	15924
1	1001	544.66	1	15928
1	1002.59	546.26	1	15932
1	1004.57	546.52	1	15936
1	1006.59	546.32	1	15940
1	1006.39	546.26	1	15944
1	1006.98	546.69	1	15948
1	1008.03	546.72	1	15952
1	1008.53	546.67	1	15956
1	1010.66	545.55	1	15960
1	1011.54	545.83	1	15964
1	1011.97	546.8	1	15968
1	1012.73	546.11	1	15972
1	1011.56	545.89	1	15976
1	1011.43	545.1	1	15980
1	1010.67	544.47	1	15984
1	1010.46	544.06	1	15988
1	1009.17	544.33	1	15992
1	1009.28	544.48	1	15996
1	1008.74	544.39	1	16000
1	1008.28	544.34	1	16004
1	1007.06	544.14	1	16008
1	1005.84	542.7	1	16012
1	1004.22	543.35	1	16016
1	1003.53	544.21	1	16020
1	1003.34	544.37	1	16024
1	1003.04	545.61	1	16028
1	1002.68	546.19	1	16032
1	1003.3	546.63	1	16036
1	1002.51	547.01	1	16040
1	1002.8	547.68	1	16044
1	1003.49	548.27	1	16048
1	1004	549.28	1	16052
1	1004.91	550.48	1	16056
1	1005.17	550.86	1	16060
1	1005.71	550.79	1	16064
1	1005.34	550.95	1	16068
1	1005.14	550.45	1	16072
1	1005.32	551.24	1	16076
1	1004.76	551.1	1	16080
1	1004.5	550.73	1	16084
1	1004.36	550.75	1	16088
1	1003.3	549.89	1	16092
1	1002.11	550.02	1	16096
1	1001.44	549.09	1	16100
1	1001.81	547.84	1	16104
1	1000.39	548.81	1	16108
1	1000.7	548.16	1	16112
1	1000.08	548.99	1	16116
1	999.48	546.84	1	16120
1	999.97	548.13	1	16124
1	1000.45	549.28	1	16128
1	1000.83	549.77	1	16132
1	1001.05	551.82	1	16136
1	1002	551.52	1	16140
1	1003.62	552.47	1	16144
1	1004.13	554.82	1	16148
1	1005.62	555.17	1	16152
1	1007.21	556.76	1	16156
1	1008.1	558.21	1	16160
1	1009.27	560.78	1	16164
1	1009.79	561.53	1	16168
1	1009.3	561.93	1	16172
1	1009.65	560.86	1	16176
1	1009.62	561.99	1	16180
1	1010.38	561.8	1	16184
1	1009.89	562.23	1	16188
1	1009.1	561.88	1	16192
1	1009.61	563.3	1	16196
1	1009.15	564	1	16200
1	1008.66	563.19	1	16204
1	1008.39	561.96	1	16208
1	1008.02	560.62	1	16212
1	1008.75	561.24	1	16216
1	1008.28	561.84	1	16220
1	1009.09	561.16	1	16224
1	1007.99	562.58	1	16228
1	1011.15	562.48	1	16232
1	1021.56	562.45	1	16236
1	1026.83	559.16	1	16240
1	1026.45	555.55	1	16244
1	1031.89	554.57	1	16248
1	1032.76	554.1	1	16252
1	1035.06	552.36	1	16256
1	1039.22	549.44	1	16260
1	1042.51	549.19	1	16264
1	1043.03	547.36	1	16268
1	1045.84	544.97	1	16272
1	1048.2	544.57	1	16276
1	1049.09	543.43	1	16280
1	1049.09	543.34	1	16284
1	1050.73	543.67	1	16288
1	1052.27	543.67	1	16292
1	1052.87	543.15	1	16296
1	1054.44	543.96	1	16300
1	1054.12	544.63	1	16304
1	1054.35	544.18	1	16308
1	1054.15	545.47	1	16312
1	1053.29	545.37	1	16316
1	1052.14	545.22	1	16320
1	1051.55	545.42	1	16324
1	1050.82	546.54	1	16328
1	1049.81	546.57	1	16332
1	1049.37	547.43	1	16336
1	1048.43	547.72	1	16340
1	1046.96	547.95	1	16344
1	1046.9	547.41	1	16348
1	1046.7	546.95	1	16352
1	1046.67	546.81	1	16356
1	1046.74	546.8	1	16360
1	1046.68	547.39	1	16364
1	1046.12	545.99	1	16368
1	1045.77	546.51	1	16372
1	1045.67	546.69	1	16376
1	1045.36	546.36	1	16380
1	1045.69	546.55	1	16384
1	1046.19	546.37	1	16388
1	1047.82	547.99	1	16392
1	1054.49	548.64	1	16396
1	1077.32	548.52	1	16400
1	1096.52	549.59	1	16404
1	1103.15	549.52	1	16408
1	1099.94	549.56	1	16412
1	1106.17	549.69	1	16416
1	1105.76	549.75	1	16420
1	1108.47	549.99	1	16424
1	1111.84	549.35	1	16428
1	1113.73	548.8	1	16432
1	1114.42	547.76	1	16436
1	1117.33	546.76	1	16440
1	1115.57	545.77	1	16444
1	1114.73	544.55	1	16448
1	1114.11	543.16	1	16452
1	1114.8	542.85	1	16456
1	1114.4	541.86	1	16460
1	1114.36	541.31	1	16464
1	1114.85	540.09	1	16468
1	1114.49	539.47	1	16472
1	1114.82	538.97	1	16476
1	1115.85	539.71	1	16480
1	1115.28	539.77	1	16484
1	1116.64	540.16	1	16488
1	1116.62	540.54	1	16492
1	1117.17	540.9	1	16496
1	1116.84	541.15	1	16500
1	1116.94	541.02	1	16504
1	1117.62	540.87	1	16508
1	1118.86	540.67	1	16512
1	1119.5	540.87	1	16516
1	1120.18	540.74	1	16520
1	1120.23	539.66	1	16524
1	1121.08	538.01	1	16528
1	1121.35	537.65	1	16532
1	1121.75	536	1	16536
1	1121.84	535.03	1	16540
1	1123.59	531.93	1	16544
1	1123.63	532.04	1	16548
1	1123.28	532.14	1	16552
1	1122.66	532.82	1	16556
1	1121.26	532.55	1	16560
1	1120.84	532.9	1	16564
1	1120.16	533.89	1	16568
1	1118.42	536.51	1	16572
1	1117.62	535.83	1	16576
1	1117.28	536.06	1	16580
1	1115.81	536.38	1	16584
1	1114.09	535.99	1	16588
1	1113.71	537.4	1	16592
1	1112.99	537.07	1	16596
1	1111.97	536.5	1	16600
1	1111.45	536.67	1	16604
1	1110.86	536.16	1	16608
1	1109.31	537.33	1	16612
1	1108.5	537.11	1	16616
1	1107.69	537.55	1	16620
1	1106.18	538.94	1	16624
1	1105.67	540.07	1	16628
1	1104.53	543.27	1	16632
1	1102.81	543.52	1	16636
1	1101.4	544.56	1	16640
1	1100.66	545.18	1	16644
1	1100.26	545.33	1	16648
1	1099.33	546.37	1	16652
1	1099.63	547.21	1	16656
1	1099.87	548.17	1	16660
1	1099.17	548.09	1	16664
1	1099.5	547.28	1	16668
1	1099.04	547.81	1	16672
1	1098.89	546.43	1	16676
1	1099.23	546.84	1	16680
1	1100.21	546.12	1	16684
1	1099.51	547.4	1	16688
1	1099.03	547.14	1	16692
1	1099.24	547.67	1	16696
1	1098.43	547.04	1	16700
1	1097.28	547.04	1	16704
1	1097.48	548.16	1	16708
1	1097.16	548.64	1	16712
1	1097.07	548.36	1	16716
1	1097.16	548.44	1	16720
