trial	x	y	L Validity	time
1	688.01	295.15	1	14956
1	686.44	297.87	1	14960
1	688.59	297.5	1	14964
1	685.78	294.69	1	14968
1	684.3	294.84	1	14972
1	680.54	293.48	1	14976
1	681.45	290.02	1	14980
1	677.38	279.95	1	14984
1	679.55	271.57	1	14988
1	675.73	279.02	1	14992
1	675.39	276.19	1	14996
1	677.29	264.96	1	15000
1	692.6	251.49	1	15004
1	680.95	250.44	1	15008
1	688.27	247.69	1	15012
1	685.85	247.5	1	15016
1	689.74	240.09	1	15020
1	694.86	246.2	1	15024
1	701.63	248.46	1	15028
1	704.37	235.34	1	15032
1	700.6	243.3	1	15036
1	710.95	239.89	1	15040
1	714.97	246.15	1	15044
1	709.33	247.81	1	15048
1	716.49	251.49	1	15052
1	713.49	258.95	1	15056
1	715.96	266.88	1	15060
1	719.62	264.78	1	15064
1	714.68	275.71	1	15068
1	720.27	279.97	1	15072
1	720.91	297.71	1	15076
1	719.26	290.56	1	15080
1	710.38	284.94	1	15084
1	697.91	274.11	1	15088
1	679.12	274.99	1	15092
1	680.07	273.59	1	15096
1	678.18	273.69	1	15100
1	677.17	271.54	1	15104
1	673.33	271.32	1	15108
1	666.32	266.38	1	15112
1	670.3	266.11	1	15116
1	663.69	259.73	1	15120
1	661.92	261.48	1	15124
1	655.48	262.04	1	15128
1	655.03	256.46	1	15132
1	655.42	262.16	1	15136
1	653.01	257.71	1	15140
1	654.57	256.4	1	15144
1	651.93	252.2	1	15148
1	652.88	250.97	1	15152
1	653.53	252.57	1	15156
1	650.18	261.07	1	15160
1	654.03	250.58	1	15164
1	653.07	258.05	1	15168
1	655.55	253.38	1	15172
1	657.47	251.05	1	15176
1	657.91	252.31	1	15180
1	654.64	259	1	15184
1	655.83	262.41	1	15188
1	653.28	262.03	1	15192
1	654.5	268.34	1	15196
1	653.66	266.82	1	15200
1	656.98	267.62	1	15204
1	654.9	274.83	1	15208
1	654.5	270.47	1	15212
1	651.66	269.84	1	15216
1	653.22	254.51	1	15220
1	653.46	264.74	1	15224
1	652.9	265.82	1	15228
1	655.6	268.53	1	15232
1	660.13	266.54	1	15236
1	657.42	267.18	1	15240
1	660.92	272.47	1	15244
1	660.57	267.74	1	15248
1	660.2	266.32	1	15252
1	662.68	263.89	1	15256
1	661.94	266.98	1	15260
1	661.58	267.63	1	15264
1	661.73	265.83	1	15268
1	663.23	266.41	1	15272
1	664.47	263.63	1	15276
1	660.92	260.84	1	15280
1	664.71	258.19	1	15284
1	660.88	256.29	1	15288
1	662.52	258.34	1	15292
1	659.58	257.06	1	15296
1	660.95	260.15	1	15300
1	659.79	250.73	1	15304
1	659.4	245.99	1	15308
1	659.2	259.8	1	15312
1	664.26	257.15	1	15316
1	660.44	267.87	1	15320
1	663.21	278.91	1	15324
1	663.94	270.74	1	15328
1	678.83	281.47	1	15332
1	694.7	271.56	1	15336
1	734.25	276.17	1	15340
1	742.66	267.51	1	15344
1	742.43	270.4	1	15348
1	742.59	273.44	1	15352
1	742.06	271.3	1	15356
1	745.77	271.4	1	15360
1	748.71	265.16	1	15364
1	753.83	268.96	1	15368
1	755.56	271.14	1	15372
1	755.87	271.4	1	15376
1	755.18	265.97	1	15380
1	750	270.8	1	15384
1	751.47	267.79	1	15388
1	750.97	274.47	1	15392
1	749.67	274.62	1	15396
1	747.54	277.64	1	15400
1	745.68	277.03	1	15404
1	746.32	275.1	1	15408
1	742.48	278.23	1	15412
1	741.63	275.13	1	15416
1	740.73	263.63	1	15420
1	740.02	269.77	1	15424
1	742.39	262.3	1	15428
1	741.21	269.02	1	15432
1	744.13	268.97	1	15436
1	743.44	266.33	1	15440
1	748.22	266.82	1	15444
1	750.71	266.06	1	15448
1	747.01	272.72	1	15452
1	751.75	271.76	1	15456
1	754.82	277.64	1	15460
1	755.97	276	1	15464
1	759.26	274.97	1	15468
1	753.57	275.38	1	15472
1	754.25	272.67	1	15476
1	756.27	259.72	1	15480
1	757.94	267.12	1	15484
1	757.29	278.86	1	15488
1	754.85	257.19	1	15492
1	753.87	262.88	1	15496
1	753.5	260.44	1	15500
1	757.15	258.11	1	15504
1	750.62	256.85	1	15508
1	751.58	258.78	1	15512
1	750.53	261.87	1	15516
1	748.39	253.38	1	15520
1	748.42	260.52	1	15524
1	741.5	249.97	1	15528
1	739.19	247.28	1	15532
1	743.29	251.7	1	15536
1	749.88	247.81	1	15540
1	746.45	246.84	1	15544
1	747.54	244.1	1	15548
1	745.49	252.63	1	15552
1	746.2	250.19	1	15556
1	751.08	240.82	1	15560
1	751.7	235.17	1	15564
1	750.07	235.3	1	15568
1	751.35	241.96	1	15572
1	752.04	252.66	1	15576
1	754.41	251.72	1	15580
1	750.71	252.52	1	15584
1	749.77	254.41	1	15588
1	748.88	262.89	1	15592
1	745.81	269.22	1	15596
1	741.53	257.48	1	15600
1	744.39	267.78	1	15604
1	745.23	265.7	1	15608
1	743.3	265.33	1	15612
1	746.81	270.15	1	15616
1	747.18	274.44	1	15620
1	751.17	271.64	1	15624
1	831.26	260.52	1	15628
1	885.69	266.78	1	15632
1	915.06	249.62	1	15636
1	899.45	267.6	1	15640
1	899	263.72	0	15644
1	885.92	264.6	1	15648
1	898.3	266.15	1	15652
1	885.9	261.31	1	15656
1	903.93	267.66	0	15660
1	892.01	263.99	1	15664
1	901.18	246.58	1	15668
1	893.96	252.6	1	15672
1	899.56	257.47	1	15676
1	899.89	261.73	1	15680
1	896.26	234.46	1	15684
1	895.39	258.26	1	15688
1	897.22	261.12	1	15692
1	896.27	259.93	1	15696
1	904.98	256.94	1	15700
1	900.25	268.35	1	15704
1	900.47	261.62	1	15708
1	900.53	260.15	1	15712
1	899.25	258.63	1	15716
1	900.5	253.75	1	15720
1	900.03	256	1	15724
1	907.11	265.62	0	15728
1	901.11	261.26	1	15732
1	905.17	262.41	1	15736
1	908.75	254.23	1	15740
1	905.49	257.81	1	15744
1	911.21	251.73	1	15748
1	909.53	256.55	1	15752
1	915.08	257.33	1	15756
1	913.83	255.88	1	15760
1	912.77	260.79	1	15764
1	914.84	262.47	1	15768
1	917.08	264.84	1	15772
1	921.42	257.49	1	15776
1	921.24	242.73	1	15780
1	920.23	231.89	1	15784
1	919.15	242.01	1	15788
1	914.2	261.2	1	15792
1	911.29	252.11	1	15796
1	908.17	263.02	1	15800
1	911.86	272.28	1	15804
1	910.18	257.76	1	15808
1	908.82	261.44	1	15812
1	918.86	265.64	1	15816
1	965.9	250.54	1	15820
1	1064.27	266.29	1	15824
1	1104.26	271.48	1	15828
1	1128.27	272.21	1	15832
1	1158.73	281.72	1	15836
1	1146.47	279.23	1	15840
1	1151.09	282.28	1	15844
1	1146.06	288.16	1	15848
1	1144.85	285.8	1	15852
1	1143.61	281.4	1	15856
1	1142.18	290.88	1	15860
1	1140.85	290.96	1	15864
1	1142.97	293.19	1	15868
1	1135.47	291.27	0	15872
1	1144.05	288.67	1	15876
1	1141.44	283.71	1	15880
1	1141.85	287.56	1	15884
1	1141.79	279.04	1	15888
1	1144.2	275.7	1	15892
1	1142.88	278.22	1	15896
1	1144.44	274.08	1	15900
1	1147.71	272.35	1	15904
1	1149.35	272.16	1	15908
1	1153.46	270.44	1	15912
1	1154.19	275.01	1	15916
1	1155.25	268.14	1	15920
1	1157.45	273.85	1	15924
1	1157.55	275.63	1	15928
1	1158.76	275.41	1	15932
1	1157.44	276.98	1	15936
1	1159.29	274.16	1	15940
1	1159.7	277.79	1	15944
1	1162.38	277.33	1	15948
1	1161.39	269.39	1	15952
1	1161.6	270.45	1	15956
1	1157.43	268.84	1	15960
1	1156.54	265.3	1	15964
1	1157.17	267.99	1	15968
1	1153.38	265.51	1	15972
1	1151.92	261.23	1	15976
1	1151.9	261.59	1	15980
1	1151.94	262.2	1	15984
1	1147.49	265.52	1	15988
1	1149.14	262.71	1	15992
1	1151.1	266.4	1	15996
1	1148.68	270.29	1	16000
1	1151.42	272.09	1	16004
1	1151.98	274.25	1	16008
1	1155.56	267.34	1	16012
1	1152.12	275.2	1	16016
1	1156.22	276.19	1	16020
1	1158.44	275	1	16024
1	1156	274.67	1	16028
1	1160.06	274.84	1	16032
1	1161.52	284.83	1	16036
1	1156.69	273.93	1	16040
1	1156.9	271.14	1	16044
1	1154.48	272.65	1	16048
1	1154.51	269.46	1	16052
1	1151.76	268.18	1	16056
1	1151.66	269.99	1	16060
1	1150.25	252.35	1	16064
1	1148.17	230.71	1	16068
1	1146.57	231.05	1	16072
1	1145.18	235.23	1	16076
1	1143	231.38	1	16080
1	1143.35	221.92	1	16084
1	1143.52	221.89	1	16088
1	1143.78	228.66	1	16092
1	1143.04	218.09	1	16096
1	1143.01	240.31	1	16100
1	1146.45	253.66	1	16104
1	1144.11	243.68	1	16108
1	1146.3	236.59	1	16112
1	1146.32	254.1	1	16116
1	1149.91	256.59	1	16120
1	1146.69	240.69	1	16124
1	1149.18	259.67	1	16128
1	1147.13	258.07	1	16132
1	1147.57	249.38	1	16136
1	1148.95	257.75	1	16140
1	1147.39	262.07	1	16144
1	1149.33	262.6	1	16148
1	1150.54	262.75	1	16152
1	1156.68	264.34	0	16156
1	1150.63	269.92	1	16160
1	1150.94	272.61	1	16164
1	1151.45	266.73	1	16168
1	1149.15	260.34	1	16172
1	1150.24	266.31	1	16176
1	1153.08	275.16	1	16180
1	1154.69	278.25	1	16184
1	1152.7	277.82	1	16188
1	1151.72	266.7	1	16192
1	1152.05	266.56	1	16196
1	1150.66	262.87	1	16200
1	1148.76	257.65	1	16204
1	1150.55	252.27	1	16208
1	1148.34	252.93	1	16212
1	1145.16	256.46	1	16216
1	1136.33	257.63	1	16220
1	1071.49	268.93	1	16224
1	973.7	267.89	1	16228
1	881.09	279.08	1	16232
1	837.63	272.82	1	16236
1	787.11	287.61	1	16240
1	755.08	286.53	1	16244
1	744.86	289.33	1	16248
1	752.15	288.37	1	16252
1	750.04	296.1	1	16256
1	760.1	303.97	1	16260
1	759.29	304.64	1	16264
1	761.62	305.22	1	16268
1	758.76	310.4	1	16272
1	760.08	307.53	1	16276
1	752.47	300.64	1	16280
1	754.67	306.88	1	16284
1	758.59	309.33	1	16288
1	756.14	311.61	1	16292
1	754.97	315.78	1	16296
1	754.95	312.19	1	16300
1	751.45	316.47	1	16304
1	746.9	302.1	1	16308
1	744.2	312.34	1	16312
1	744.87	308.55	1	16316
1	739.14	307.31	1	16320
1	737.42	311.29	1	16324
1	736.96	305.62	1	16328
1	734.54	308.31	1	16332
1	735.28	313.4	1	16336
1	733.23	310.43	1	16340
1	734.79	316.63	1	16344
1	730.89	311.47	1	16348
1	734.18	297.53	1	16352
1	741.17	299.74	1	16356
1	733.4	306.41	1	16360
1	732.05	311.49	1	16364
1	733.79	301.98	1	16368
1	736.01	309.94	1	16372
1	736.58	309.67	1	16376
1	732.94	317.48	1	16380
1	733.52	310.57	1	16384
1	736.57	311.66	1	16388
1	737.04	304.35	1	16392
1	735.91	307.2	1	16396
1	735.11	305.57	1	16400
1	738.6	311.46	1	16404
1	740.5	309.83	1	16408
1	743.57	298.68	1	16412
1	745.06	313.81	1	16416
1	743.41	310.37	1	16420
1	750.7	310.7	1	16424
1	746.49	310.33	1	16428
1	746.1	311.09	1	16432
1	748.69	313.37	1	16436
1	748.93	318.7	1	16440
1	752.3	319.68	1	16444
1	749.2	318.32	1	16448
1	747	322.15	1	16452
1	743.99	323.78	1	16456
1	736.96	319.71	1	16460
1	730.1	314.68	1	16464
1	731.21	320.65	1	16468
1	730.59	317.1	1	16472
1	724.47	324.13	1	16476
1	721.25	310.23	1	16480
1	720.88	317.64	1	16484
1	719.06	320.31	1	16488
1	715.45	304.23	1	16492
1	719.96	297.73	1	16496
1	720.83	294.44	1	16500
1	730.2	313.55	1	16504
1	726.31	303.51	1	16508
1	730.76	314.65	1	16512
1	728.94	309.4	1	16516
1	733.59	320.42	1	16520
1	734.22	313.24	1	16524
1	730.02	326.06	1	16528
1	732.07	312.04	1	16532
1	728.69	315.16	1	16536
1	731.04	304.29	1	16540
1	729.05	314.56	1	16544
1	724.13	310.58	1	16548
1	723.23	305.12	1	16552
1	719.24	305.72	1	16556
1	718.93	312.22	1	16560
1	720.31	300.22	1	16564
1	717.94	299.77	1	16568
1	718.9	302.59	1	16572
1	722.63	294.46	1	16576
1	722.91	290.77	1	16580
1	723.42	297.22	1	16584
1	720.47	300.12	1	16588
1	725.41	297.5	1	16592
1	724.91	299.05	1	16596
1	726.33	301.95	1	16600
1	724.67	309.33	1	16604
1	727.25	316.82	1	16608
1	725.31	298.85	1	16612
1	721.98	313.79	1	16616
1	721.23	304.47	1	16620
1	719.32	307.64	1	16624
1	718	309.12	1	16628
1	717.49	309.8	1	16632
1	717.08	313.43	1	16636
1	717.58	310.78	1	16640
1	716.03	311.01	1	16644
1	718.51	314.91	1	16648
1	716.37	308.8	1	16652
1	714.52	308.94	1	16656
1	713.27	299.87	1	16660
1	714.34	314.89	1	16664
1	714.69	312.03	1	16668
1	714.96	315.05	1	16672
1	717.82	322.26	1	16676
1	716.97	309.73	1	16680
1	719.28	309.32	1	16684
1	717.54	307.01	1	16688
1	716.85	308.59	1	16692
1	714.63	301.06	1	16696
1	714.11	300.43	1	16700
1	715.48	304.88	1	16704
1	715.51	304.21	1	16708
1	709.68	304.71	1	16712
1	707.91	307.3	1	16716
1	712.47	298.46	1	16720
1	709.55	302.28	1	16724
1	711.43	308.11	1	16728
1	714.81	306.37	1	16732
1	711.59	298.94	1	16736
1	715.29	303.64	1	16740
1	715.56	305.4	1	16744
1	721.19	305.17	1	16748
1	719.69	305.73	1	16752
1	720.94	306.38	1	16756
1	716.06	304.85	1	16760
1	716.27	306.83	1	16764
1	717.91	295.75	1	16768
1	718.68	295.74	1	16772
1	720.06	298.67	1	16776
1	716.05	295.87	1	16780
1	714.6	295.26	1	16784
1	707.98	296.07	1	16788
1	712.17	301.44	1	16792
1	708.17	303.17	1	16796
1	706.86	300.21	1	16800
1	706.26	299.46	1	16804
1	705.8	302.38	1	16808
1	708.02	297.89	1	16812
1	704.04	305.31	1	16816
1	703.05	309.8	1	16820
1	704.36	314.03	1	16824
1	702.28	314.78	1	16828
1	706.12	307.55	1	16832
1	706.69	308.1	1	16836
1	709.97	304.84	1	16840
1	711.02	303.43	1	16844
1	714.34	311.65	1	16848
1	723.22	308.15	1	16852
1	725.59	314.68	1	16856
1	724	320.07	1	16860
1	731.57	307.03	1	16864
1	735.25	312.6	1	16868
1	735.91	312.06	1	16872
1	743.74	313.2	1	16876
1	745.84	319.1	1	16880
1	745.57	314.05	1	16884
1	752.95	313.68	1	16888
1	754.78	318.55	1	16892
1	752.43	316.61	1	16896
1	756.68	317.55	1	16900
1	754.96	319.7	1	16904
1	755.56	318.55	1	16908
1	759.15	319.23	1	16912
1	772.88	326.53	0	16916
1	758.83	315.97	1	16920
1	755.82	319.95	1	16924
1	755.63	318.96	1	16928
1	753.22	321.41	1	16932
1	754.38	324.38	1	16936
1	751.3	318.37	1	16940
1	753.48	315.76	1	16944
1	756.04	323.08	1	16948
1	755.6	314.93	1	16952
1	760.34	315.84	1	16956
1	756.12	314.9	1	16960
1	762	314.28	1	16964
1	762.78	313.85	1	16968
1	761.77	309.28	1	16972
1	762.83	318.94	1	16976
1	765.87	309.32	1	16980
1	755.87	313.86	1	16984
1	763.13	316.62	1	16988
1	756.79	312.25	1	16992
1	757.38	312.74	1	16996
1	755.85	309.06	1	17000
1	763.93	311.61	1	17004
1	760.06	316.88	1	17008
1	759.86	317.13	1	17012
1	755.1	324.91	1	17016
1	757.15	322.5	1	17020
1	754.19	321.1	1	17024
1	757.29	316.58	1	17028
1	754.55	323.42	1	17032
1	755.33	321.21	1	17036
1	755.96	319.02	1	17040
1	752.97	319.85	1	17044
1	749.94	318.09	1	17048
1	749.9	321.03	1	17052
1	747.8	313.14	1	17056
1	752.92	322.66	1	17060
1	753.14	319.16	1	17064
1	754.33	318.28	1	17068
1	759.74	313.94	1	17072
1	759.92	316.88	1	17076
1	761.63	299.07	1	17080
1	766.01	307.57	1	17084
1	760.13	309.8	1	17088
1	762.91	320.11	1	17092
1	769.96	313.61	1	17096
1	764.2	324.41	1	17100
1	764.71	322.82	1	17104
1	754.79	321.09	1	17108
1	757.82	319.99	1	17112
1	760.22	320.99	1	17116
1	755.58	319.43	1	17120
1	752.28	326.59	1	17124
1	750.2	331.27	1	17128
1	746.14	333.46	1	17132
1	742.06	339.28	1	17136
1	744.21	329.12	1	17140
1	740.63	329.26	1	17144
1	740.44	322.25	1	17148
1	735.1	324.3	1	17152
1	732.81	317.94	1	17156
1	734.72	310.28	1	17160
1	735.85	320.82	1	17164
1	732.32	310.28	1	17168
1	733.79	318.44	1	17172
1	732.08	312.59	1	17176
1	735.21	319.66	1	17180
1	735.13	315.1	1	17184
1	735.63	322.9	1	17188
1	734.84	326.01	1	17192
1	740.3	323.79	1	17196
1	738.61	316.66	1	17200
1	738.78	306.7	1	17204
1	736.97	315.81	1	17208
1	737.22	311.02	1	17212
1	737.79	311.02	1	17216
1	736.5	322.02	1	17220
1	731.78	312.95	1	17224
1	731.37	304.02	1	17228
1	730.99	308.18	1	17232
1	735.47	307.87	1	17236
1	733.28	306.75	1	17240
1	733.02	302.36	1	17244
1	731.73	304.3	1	17248
1	737.06	316.28	1	17252
1	735.18	311.64	1	17256
1	733.68	318.59	1	17260
1	733.93	323.54	1	17264
1	738.01	320.28	1	17268
1	737.94	327.14	1	17272
1	739.07	315.78	1	17276
1	735.55	329.89	1	17280
1	737.3	333.09	1	17284
1	737.64	337.69	1	17288
1	734.81	337.42	1	17292
1	731.22	341.78	1	17296
1	731.93	345.08	1	17300
1	726.61	344.44	1	17304
1	727.61	349.92	1	17308
1	727.94	345.55	1	17312
1	729.11	352.21	1	17316
1	718.85	355.86	1	17320
1	726.64	353.24	1	17324
1	720.3	357.15	1	17328
1	718.08	356.13	1	17332
1	715.92	361.64	1	17336
1	716.68	356.03	1	17340
1	720.25	358.95	1	17344
1	727.44	361.59	1	17348
1	721.16	360.52	1	17352
1	718.02	362.68	1	17356
1	714.59	349.46	1	17360
1	718.48	335.56	1	17364
1	718.03	356.44	1	17368
1	714.51	357.49	1	17372
1	713.87	353.34	1	17376
1	721.14	362.11	1	17380
1	719.28	364.05	1	17384
1	718.79	355.67	1	17388
1	721.41	346.21	1	17392
1	721.78	347.14	1	17396
1	723.2	338.67	1	17400
1	722.68	346.47	1	17404
1	722.8	341.46	1	17408
1	732.07	340.78	0	17412
1	725.41	349.9	1	17416
1	725.24	339.53	1	17420
1	727.05	333.69	1	17424
1	724.55	330.17	1	17428
1	728.62	334.39	1	17432
1	723.99	338.16	1	17436
1	725.35	333.84	1	17440
1	725.2	336.15	1	17444
1	726.9	345.74	1	17448
1	724.1	346.14	1	17452
1	726.89	347.9	1	17456
1	725.84	349.39	1	17460
1	723.75	339.8	1	17464
1	723.64	350.84	1	17468
1	724.01	344.89	1	17472
1	725.13	352.73	1	17476
1	723.66	352.25	1	17480
1	723.78	357.53	1	17484
1	717.24	353.72	1	17488
1	716.42	354.29	1	17492
1	718.91	356.32	1	17496
1	716.63	358.05	1	17500
1	715.55	355.75	1	17504
1	716.94	362.46	1	17508
1	718.08	362.59	1	17512
1	716.41	363.15	1	17516
1	717.45	359.16	1	17520
1	717.71	355.37	1	17524
1	717.02	352.82	1	17528
1	720.71	349.89	1	17532
1	721.48	342.28	1	17536
1	723.52	340.73	1	17540
1	721.07	341.75	1	17544
1	723.88	347.98	1	17548
1	724	342.07	1	17552
1	724.44	339.18	1	17556
1	724.2	335.38	1	17560
1	724.41	338.36	1	17564
1	727.48	330.8	1	17568
1	728.03	327.58	1	17572
1	727.02	327.45	1	17576
1	730.07	326.26	1	17580
1	727.97	326.67	1	17584
1	729.62	330.53	1	17588
1	730.54	326.13	1	17592
1	731.76	327.01	1	17596
1	732.29	327.37	1	17600
1	732.96	322.47	1	17604
1	729.93	323.87	1	17608
1	727.45	325.34	1	17612
1	731.48	323.25	1	17616
1	733.64	325.16	1	17620
1	731.59	326.31	1	17624
1	732.98	322.1	1	17628
1	732.16	327.41	1	17632
1	734.2	329.84	1	17636
1	734.52	344.2	1	17640
1	735.98	338.49	1	17644
1	740.03	354.1	1	17648
1	743.96	368.19	1	17652
1	744.71	368.68	1	17656
1	746.82	381.21	1	17660
1	744.66	380.69	1	17664
1	745.66	373.27	1	17668
1	742.52	386.29	1	17672
1	748.97	380.11	1	17676
1	746.33	386.27	1	17680
1	747.9	381.15	1	17684
1	751.89	381.3	1	17688
1	748.46	382.56	1	17692
1	745.32	383.72	1	17696
1	749.02	376.59	1	17700
1	749.87	373.6	1	17704
1	750.22	371.73	1	17708
1	750.21	383.91	1	17712
1	747.52	390.58	1	17716
1	743.06	386.63	1	17720
1	745.33	396.87	1	17724
1	749.52	391.32	1	17728
1	744.91	387.13	1	17732
1	741.71	402.63	1	17736
1	746.65	403.75	1	17740
1	742.65	405.43	1	17744
1	747.89	407.28	1	17748
1	748.26	404.6	1	17752
1	747.45	410.57	1	17756
1	749.15	398.77	1	17760
1	749.97	411.92	1	17764
1	751.65	385.76	1	17768
1	748.58	407.22	1	17772
1	747.62	404.96	1	17776
1	750.51	411.94	1	17780
1	748.97	406.09	1	17784
1	751.87	401.6	1	17788
1	749.13	401.13	1	17792
1	750.69	395.86	1	17796
1	747.33	398.31	1	17800
1	742.12	396.12	1	17804
1	750.31	388.95	1	17808
1	742.88	393.38	1	17812
1	743.49	387.27	1	17816
1	750.33	387.39	1	17820
1	749.13	387.65	1	17824
1	751.56	390.01	1	17828
1	749.43	391.88	1	17832
1	747.04	386.61	1	17836
1	747.81	390.26	1	17840
1	742.92	383.13	1	17844
1	746.49	393.5	1	17848
1	753.96	396.85	1	17852
1	753.27	383.82	1	17856
1	755.53	385.92	1	17860
1	753.71	382.07	1	17864
1	757.98	386.46	1	17868
1	754.55	393.9	1	17872
1	754.16	391.59	1	17876
1	756.18	392.87	1	17880
1	757.65	392.56	1	17884
1	760.64	395.02	1	17888
1	762.53	396.38	1	17892
1	765.87	395.86	1	17896
1	763.46	392.42	1	17900
1	761.05	399.72	1	17904
1	758.27	398.9	1	17908
1	761.48	403.67	1	17912
1	759.47	409.23	1	17916
1	763.43	408.85	1	17920
1	761.41	423.26	1	17924
1	797.18	425.23	0	17928
1	767.45	421.12	1	17932
1	763.09	427.48	1	17936
1	765.7	427.01	1	17940
1	760.06	428.98	1	17944
1	762.31	429.93	1	17948
1	761.88	438.96	1	17952
1	763.27	432.98	1	17956
1	761.62	438.96	1	17960
1	763.14	441.1	1	17964
1	763.46	438.04	1	17968
1	761.95	437.35	1	17972
1	763.64	445.15	1	17976
1	761.69	442.47	1	17980
1	764.29	433.89	1	17984
1	766.89	441.96	1	17988
1	765.7	441.12	1	17992
1	770.97	442.46	1	17996
1	767.65	440.18	1	18000
1	771.81	442.82	1	18004
1	769.89	436.95	1	18008
1	767.18	439.79	1	18012
1	770.66	438.7	1	18016
1	770.57	441.52	1	18020
1	773.17	437.68	1	18024
1	775.18	439.24	1	18028
1	773.72	431.63	1	18032
1	773.89	442.27	1	18036
1	768.33	444.67	1	18040
1	773.26	431.47	1	18044
1	763.94	440.28	1	18048
1	766.04	447.46	1	18052
1	769.88	438.13	1	18056
1	806.42	440.9	0	18060
1	771.03	443.96	1	18064
1	807	438.48	0	18068
1	768.89	443	1	18072
1	769.71	436.59	1	18076
1	772.56	431.89	1	18080
1	778.92	435.54	1	18084
1	764.06	453.55	1	18088
1	774.15	430.62	1	18092
1	763.84	429.63	1	18096
1	779.05	445.12	1	18100
1	776.44	433.75	1	18104
1	778.03	433.68	1	18108
1	770.02	431.77	1	18112
1	779.93	435.11	1	18116
1	776.32	437.93	1	18120
1	773.18	432.24	1	18124
1	773.04	445.37	1	18128
1	770.85	435.32	1	18132
1	772.82	426.46	1	18136
1	775.27	435.99	1	18140
1	766.62	427.98	1	18144
1	767.73	425.42	1	18148
1	769.23	423.31	1	18152
1	774.75	415.59	1	18156
1	776.89	422.19	1	18160
1	774.57	412.43	1	18164
1	776.43	416.26	1	18168
1	770.92	411.88	1	18172
1	766.74	420.73	1	18176
1	777.45	419.76	1	18180
1	761.6	415.71	1	18184
1	751.36	425.45	1	18188
1	702.77	428.28	1	18192
1	668.45	433.68	1	18196
1	660.95	442.94	1	18200
1	670.64	446.75	1	18204
1	665.51	449.32	1	18208
1	653.87	448.29	1	18212
1	648.39	447.69	1	18216
1	645.37	443.39	1	18220
1	647.62	448.93	1	18224
1	645.61	451.44	1	18228
1	643.83	452.12	1	18232
1	647.63	448.74	1	18236
1	645.43	453.52	1	18240
1	648.26	450.67	1	18244
1	647.64	464.2	1	18248
1	648.85	446	1	18252
1	648.82	447.66	1	18256
1	648.31	453.22	1	18260
1	648.98	448.88	1	18264
1	648.72	454.05	1	18268
1	650.09	456.03	1	18272
1	649.19	455.55	1	18276
1	648.66	453.08	1	18280
1	649.96	454.75	1	18284
1	650.94	449.48	1	18288
1	651.09	454.71	1	18292
1	654.22	455.2	1	18296
1	647.87	454.8	1	18300
1	647.7	461.03	1	18304
1	649.06	456.22	1	18308
1	643.55	452.61	1	18312
1	644.78	446.61	1	18316
1	646.51	451.32	1	18320
1	642.87	445.09	1	18324
1	646.14	443.46	1	18328
1	644.44	448.6	1	18332
1	651.48	444.39	1	18336
1	644.81	451.68	1	18340
1	641.95	437.98	1	18344
1	649.18	445.73	1	18348
1	640.93	439.64	1	18352
1	646.65	439.49	1	18356
1	637.29	441.71	1	18360
1	633.8	440.92	1	18364
1	626.78	443.27	1	18368
1	637.94	439.43	1	18372
1	625.79	446.76	1	18376
1	630.59	434.88	1	18380
1	623.43	442.72	1	18384
1	627.53	452.71	1	18388
1	627.4	450.42	1	18392
1	624.93	449.54	1	18396
1	627.35	454.69	1	18400
1	632.63	451.32	1	18404
1	628.05	454.69	1	18408
1	629.88	449.72	1	18412
1	628.58	452.57	1	18416
1	634.67	447.63	1	18420
1	631.9	450.41	1	18424
1	632.97	451.25	1	18428
1	635.81	451.34	1	18432
1	632.25	452.38	1	18436
1	632.84	447.09	1	18440
1	637.29	449.99	1	18444
1	632.94	454.92	1	18448
1	636.95	453.06	1	18452
1	631.9	452.29	1	18456
1	635.04	452.65	1	18460
1	636	465	1	18464
1	635.98	456.15	1	18468
1	641.92	475.8	1	18472
1	643.92	464.31	1	18476
1	638.81	480.44	1	18480
1	639.99	493.87	1	18484
1	633.08	495.98	1	18488
1	597.97	505.8	1	18492
1	631.28	487.48	1	18496
1	627.42	482.02	1	18500
1	629.52	483.61	1	18504
1	625.13	497.75	1	18508
1	628.47	476.26	1	18512
1	621.68	499.22	1	18516
1	619.27	479.34	1	18520
1	620.43	480.32	1	18524
1	621.44	480.06	1	18528
1	623.22	476.06	1	18532
1	618.27	473.97	1	18536
1	619.62	469.16	1	18540
1	623.22	469.07	1	18544
1	624.24	467.49	1	18548
1	625.88	457.03	1	18552
1	625.75	460.64	1	18556
1	626.56	462.02	1	18560
1	629.56	456.01	1	18564
1	632.24	455.64	1	18568
1	631.3	454.21	1	18572
1	632.05	451.32	1	18576
1	634.65	452.96	1	18580
1	634.46	455.17	1	18584
1	634.35	458.88	1	18588
1	635.2	456.67	1	18592
1	633.29	460.37	1	18596
1	633.88	462.96	1	18600
1	626.03	470.61	1	18604
1	630.28	463.17	1	18608
1	631.03	470.32	1	18612
1	633.63	473.54	1	18616
1	625.02	478.44	1	18620
1	623.76	479.39	1	18624
1	626.76	482.98	1	18628
1	634.32	477.13	1	18632
1	631.72	474.51	1	18636
1	633.99	477.61	1	18640
1	636.4	476.31	1	18644
1	640.55	468.88	1	18648
1	644.76	472.64	1	18652
1	646.1	476.71	1	18656
1	635.32	471.06	1	18660
1	636.64	467.26	1	18664
