trial	x	y	L Validity	time
1	964.28	657.4	0	15000
1	894.76	689.66	1	15004
1	888.05	728.29	1	15008
1	913.6	687.29	1	15012
1	900.48	709.31	1	15016
1	907.27	690.35	1	15020
1	890.26	718.66	1	15024
1	889.33	681.17	1	15028
1	890.38	658.64	1	15032
1	889.39	660	1	15036
1	886.29	661.46	1	15040
1	884.68	668.15	1	15044
1	878.72	663.41	1	15048
1	872.04	683.44	1	15052
1	879.82	688.86	1	15056
1	877.43	614.07	1	15060
1	872.91	673.39	1	15064
1	883.06	664.85	1	15068
1	877.94	709.48	1	15072
1	884.06	656.05	1	15076
1	891.6	658.57	1	15080
1	887.98	685.37	1	15084
1	896.62	688.1	1	15088
1	891.31	661.95	1	15092
1	891.8	682.99	1	15096
1	903.92	643.06	1	15100
1	898.29	656.52	1	15104
1	910.38	660.09	1	15108
1	916.68	520.03	1	15112
1	913.27	686.11	1	15116
1	897.56	674.4	1	15120
1	916.36	522.35	1	15124
1	907.33	653.86	1	15128
1	890.24	667.35	1	15132
1	901.3	624.67	1	15136
1	894.76	605.82	1	15140
1	902.6	672.15	1	15144
1	881.03	664.17	1	15148
1	875.38	681.36	1	15152
1	898.87	675.91	1	15156
1	866.7	675.51	1	15160
1	885.8	656.53	1	15164
1	875.29	680.77	1	15168
1	898	687.15	1	15172
1	895.98	682.43	1	15176
1	916.12	628.77	1	15180
1	883.71	701.29	1	15184
1	861.83	695.93	1	15188
1	875.4	702.84	1	15192
1	888.65	687.78	1	15196
1	929.67	679.41	1	15200
1	956.43	603.92	1	15204
1	971.51	672.39	1	15208
1	964.56	695.09	1	15212
1	942.28	675.79	1	15216
1	965.75	683.47	1	15220
1	953.31	718.92	1	15224
1	954.75	606.56	1	15228
1	967.42	692.46	1	15232
1	961	692.4	1	15236
1	969.67	699.68	1	15240
1	974.13	687.93	1	15244
1	966.5	712.43	1	15248
1	970.87	695.45	1	15252
1	968.9	698	1	15256
1	971.47	687.85	1	15260
1	975.2	697.79	1	15264
1	971.5	684.84	1	15268
1	972.02	639.61	1	15272
1	966.07	693.44	1	15276
1	975.38	664.97	1	15280
1	1043.81	685.11	0	15284
1	972.74	626.45	1	15288
1	962.73	680.7	1	15292
1	970.28	618.75	1	15296
1	969.45	673.97	1	15300
1	968.5	669.93	1	15304
1	973.69	671.29	1	15308
1	970.5	684.74	1	15312
1	960.37	669.14	1	15316
1	944.31	683.03	1	15320
1	978.56	676.36	1	15324
1	963.88	677.4	1	15328
1	976.52	673.13	1	15332
1	972.21	672.28	1	15336
1	966.05	696.91	1	15340
1	968.96	683.81	1	15344
1	974.8	676.64	1	15348
1	964.87	693.88	1	15352
1	961.85	586.05	1	15356
1	977.57	611.13	1	15360
1	961.22	638.46	1	15364
1	971.69	676.48	1	15368
1	958.59	661.26	1	15372
1	958.44	684.88	1	15376
1	959.41	690.15	1	15380
1	924.48	691.73	1	15384
1	972.69	666.48	1	15388
1	949.03	668.9	1	15392
1	944.85	683	1	15396
1	950.19	678.34	1	15400
1	971.82	681.66	1	15404
1	948.02	683.04	1	15408
1	958.19	689.85	1	15412
1	957.16	676.35	1	15416
1	951.5	746.09	1	15420
1	961.35	693.75	1	15424
1	955.21	699.06	1	15428
1	969.69	724.65	1	15432
1	960.29	714.04	1	15436
1	971.45	705.77	1	15440
1	977.29	705.22	1	15444
1	976.93	711.71	1	15448
1	976.2	708.97	1	15452
1	960.4	769.33	1	15456
1	972.42	714.41	1	15460
1	970.21	725.48	1	15464
1	958.99	749.69	1	15468
1	942.97	761.79	1	15472
1	834.19	835.44	1	15476
1	799.71	865.44	1	15480
1	786.13	838.38	1	15484
1	780.39	858.94	1	15488
1	888.21	820.77	1	15492
1	804.92	830.25	1	15496
1	811.4	872.08	1	15500
1	797.3	868.96	1	15504
1	824.29	871.1	1	15508
1	805.74	874.02	1	15512
1	798.77	871.59	1	15516
1	797.1	834.65	1	15520
1	799.54	869.89	1	15524
1	797.87	869.99	1	15528
1	795.39	863.73	1	15532
1	798.28	856.16	1	15536
1	793.34	866.36	1	15540
1	793.01	868.24	1	15544
1	800.47	868.17	1	15548
1	790.77	856.49	1	15552
1	792.63	843.38	1	15556
1	792.35	862.14	1	15560
1	793.03	849.97	1	15564
1	793.92	866.14	1	15568
1	799.38	859.43	1	15572
1	800.62	866.33	1	15576
1	805.95	868.89	1	15580
1	798.28	865.26	1	15584
1	800.27	858.23	1	15588
1	812.96	877.9	1	15592
1	800.3	861.77	1	15596
1	807.33	875.44	1	15600
1	820.59	866.87	1	15604
1	820.01	883.15	1	15608
1	813.57	874.71	1	15612
1	809.27	868.59	1	15616
1	820.84	870.67	1	15620
1	802.2	872.53	1	15624
1	815.26	883.23	1	15628
1	821.57	877.88	1	15632
1	815.67	872.31	1	15636
1	814.06	886.38	1	15640
1	813.68	878.41	1	15644
1	830.03	883.61	1	15648
1	824.32	871.51	1	15652
1	821.64	876.58	1	15656
1	817.47	894.22	1	15660
1	815.45	887.67	1	15664
1	820.02	887.41	1	15668
1	800.55	880.05	1	15672
1	812.22	888.81	1	15676
1	794.64	886.16	1	15680
1	823.53	872.33	1	15684
1	812.99	890.49	1	15688
1	817.26	875.46	1	15692
1	824.97	885.61	1	15696
1	820.33	871.13	1	15700
1	817.38	866.22	1	15704
1	822.64	883.52	1	15708
1	829.02	887.26	1	15712
1	834.26	893.35	1	15716
1	832.82	890.42	1	15720
1	828.88	896.27	1	15724
1	837.24	889.03	1	15728
1	835.26	887.43	1	15732
1	833.21	888.38	1	15736
1	836.69	893.11	1	15740
1	832.81	894.98	1	15744
1	845.76	889.97	1	15748
1	836.72	899.18	1	15752
1	829.97	897.23	1	15756
1	832.38	899.08	1	15760
1	818.61	897.24	1	15764
1	829.97	900.1	1	15768
1	825.75	903.82	1	15772
1	822.86	900.13	1	15776
1	820.99	891.35	1	15780
1	823.68	885.33	1	15784
1	822.23	895.73	1	15788
1	822.66	903.64	1	15792
1	823.18	910.13	1	15796
1	828.99	894.87	1	15800
1	832.27	892.57	1	15804
1	833.65	904.7	1	15808
1	830.38	897.17	1	15812
1	836.71	884.63	1	15816
1	835.19	886.1	1	15820
1	836.85	882.54	1	15824
1	832.98	894.74	1	15828
1	841.9	889.45	1	15832
1	840.95	878.32	1	15836
1	833.6	894.96	1	15840
1	841.5	892.91	1	15844
1	833.13	893.62	1	15848
1	837.18	894.8	1	15852
1	837.67	884.13	1	15856
1	842.68	890.43	1	15860
1	838.68	889.23	1	15864
1	847.59	888.86	1	15868
1	846.89	877.41	1	15872
1	841.76	868.23	1	15876
1	844.94	874.49	1	15880
1	844.9	872.15	1	15884
1	845.74	859.69	1	15888
1	854.88	851.76	1	15892
1	844.66	853.15	1	15896
1	845.99	869.24	1	15900
1	848.33	848.51	1	15904
1	860.78	856.83	1	15908
1	845.54	850.16	1	15912
1	840.85	861.51	1	15916
1	858.95	853.6	1	15920
1	845.91	854.53	1	15924
1	849.5	854.99	1	15928
1	850.65	865.51	1	15932
1	852.07	877.18	1	15936
1	847.61	875.08	1	15940
1	847.5	874.93	1	15944
1	845.33	875.81	1	15948
1	842.28	878.28	1	15952
1	838.7	880.48	1	15956
1	838.29	883.38	1	15960
1	827.55	886.77	1	15964
1	838.99	887.58	1	15968
1	840.15	888.13	1	15972
1	837.67	892.93	1	15976
1	843.65	881.84	1	15980
1	838.05	892.96	1	15984
1	849.09	871.56	1	15988
1	891.3	869.84	1	15992
1	867.77	857.62	1	15996
1	878.27	877.63	1	16000
1	885.08	850.93	1	16004
1	874.39	864.95	1	16008
1	873.42	860.83	1	16012
1	888.82	894.34	1	16016
1	878.05	869.21	1	16020
1	883.32	879.8	1	16024
1	885.59	870.47	1	16028
1	885.31	865.37	1	16032
1	880.55	863.02	1	16036
1	886.04	850.4	1	16040
1	879.88	883.83	1	16044
1	876.94	860.19	1	16048
1	877.64	878.05	1	16052
1	881.87	869.62	1	16056
1	878	868.87	1	16060
1	882.37	868.53	1	16064
1	880.94	862.91	1	16068
1	880.77	853.27	1	16072
1	880.23	849.62	1	16076
1	881.49	856.95	1	16080
1	886.71	871.87	1	16084
1	883.54	871.4	1	16088
1	898.83	876.98	1	16092
1	893.52	855.47	1	16096
1	886.16	869.38	1	16100
1	892.36	853.58	1	16104
1	901.54	856.01	1	16108
1	884.57	865.35	1	16112
1	904.01	881.18	1	16116
1	907.25	869.94	1	16120
1	913.62	837.98	1	16124
1	915.48	868.86	1	16128
1	909.24	895.37	1	16132
1	897.76	893.96	1	16136
1	907.61	890.12	1	16140
1	909.81	893.28	1	16144
1	904.82	898.1	1	16148
1	899.49	900.8	1	16152
1	894.01	899.89	1	16156
1	846.61	899.06	1	16160
1	826.06	902.59	1	16164
1	786.9	903.09	1	16168
1	770.61	894.06	1	16172
1	762.45	902.5	1	16176
1	765.26	898.42	1	16180
1	761.21	897.48	1	16184
1	769.72	892.83	1	16188
1	782.93	891.46	1	16192
1	771.95	896.48	1	16196
1	761.59	904.95	1	16200
1	764.29	888.43	1	16204
1	758.08	888.13	1	16208
1	762.62	900.19	1	16212
1	753.6	897.9	1	16216
1	759.87	913.49	1	16220
1	772.11	913.14	1	16224
1	768.75	900.36	1	16228
1	762.66	903.47	1	16232
1	766.09	906.1	1	16236
1	755.76	900.51	1	16240
1	748.46	911.77	1	16244
1	750.29	895.23	1	16248
1	745.72	901.04	1	16252
1	752.37	906.48	1	16256
1	762.09	891.41	1	16260
1	759.2	887.48	1	16264
1	754.79	898.64	1	16268
1	755.59	901.95	1	16272
1	759.35	890.08	1	16276
1	753.92	893.81	1	16280
1	757.4	882.49	1	16284
1	761.94	891.33	1	16288
1	758.06	886.12	1	16292
1	762.15	896.33	1	16296
1	761.81	906.06	1	16300
1	764.56	900.24	1	16304
1	760.89	897.78	1	16308
1	765.58	898.68	1	16312
1	759.13	896.15	1	16316
1	759.16	895.91	1	16320
1	760.84	898	1	16324
1	758.67	903.55	1	16328
1	760.67	891.37	1	16332
1	761.2	891.23	1	16336
1	753.47	889.14	1	16340
1	757.81	887.53	1	16344
1	762.31	884.42	1	16348
1	743.94	896.9	1	16352
1	747.66	896.16	1	16356
1	745.85	891.42	1	16360
1	749.5	887.91	1	16364
1	754.61	892.43	1	16368
1	755.37	884.3	1	16372
1	753.48	884.55	1	16376
1	760.24	893.61	1	16380
1	761.7	892.77	1	16384
1	760.67	895.77	1	16388
1	755.66	893.74	1	16392
1	762.69	891.33	1	16396
1	765.13	891	1	16400
1	763.69	897.1	1	16404
1	763.77	900.19	1	16408
1	760.8	902.14	1	16412
1	766.87	901.6	1	16416
1	770.3	900.82	1	16420
1	765.99	901.76	1	16424
1	756.76	903.62	1	16428
1	764.57	901.15	1	16432
1	767.69	905.8	1	16436
1	761.3	905.52	1	16440
1	758.57	910.6	1	16444
1	762.08	910.52	1	16448
1	758.28	914.91	1	16452
1	765.02	921.1	1	16456
1	762.02	915.86	1	16460
1	765.98	922.28	1	16464
1	752.92	916.68	1	16468
1	764.06	914.72	1	16472
1	761.65	921.6	1	16476
1	772.27	918.86	1	16480
1	764.5	917.98	1	16484
1	762.15	918.57	1	16488
1	767.21	914.04	1	16492
1	757.61	917.16	1	16496
1	760.72	913.17	1	16500
1	764.67	913.18	1	16504
1	758.95	899.25	1	16508
1	763.07	908.77	1	16512
1	752.07	907.8	1	16516
1	751.63	910.92	1	16520
1	759.56	911.64	1	16524
1	768.18	908.09	1	16528
1	791.62	909.75	1	16532
1	810.23	916.86	1	16536
1	807.77	918.21	1	16540
1	787.63	918.41	1	16544
1	799.52	918.47	1	16548
1	797.88	921.8	1	16552
1	799.85	927.48	1	16556
1	813.97	932.53	1	16560
1	813.75	963.98	1	16564
1	815.99	986.57	1	16568
1	821.52	951.47	1	16572
1	809.21	959.16	1	16576
1	813.38	939.74	1	16580
1	825.64	940.9	1	16584
1	831.07	932.63	1	16588
1	843	953.28	1	16592
1	838.19	952.07	1	16596
1	841.99	961.39	1	16600
1	826	956.57	1	16604
1	832.37	961.47	1	16608
1	822.18	953.49	1	16612
1	818.69	954.63	1	16616
1	824.77	950.92	1	16620
1	827.33	952.97	1	16624
1	818.65	953.83	1	16628
1	816.41	960.17	1	16632
1	816.15	963.84	1	16636
1	791.28	968.13	1	16640
1	795.33	962.24	1	16644
1	810.62	969.47	1	16648
1	802.82	962.95	1	16652
1	804.63	966.19	1	16656
1	794.67	960.99	1	16660
1	815.44	960.6	1	16664
1	796.01	960.03	1	16668
1	790.75	960.05	1	16672
1	799.69	952.18	1	16676
1	786.68	953.65	1	16680
1	800.99	952.73	1	16684
1	803.46	951.94	1	16688
1	785.58	953.65	1	16692
1	783.52	946.56	1	16696
1	784.74	941.31	1	16700
1	777.45	944.08	1	16704
1	766.11	935.26	1	16708
1	763.73	943.91	1	16712
1	771.54	944.41	1	16716
1	763.48	937.63	1	16720
1	758.35	927.87	1	16724
1	757.46	928.17	1	16728
1	753.15	918.25	1	16732
1	754.76	930.65	1	16736
1	736.6	931.89	1	16740
1	751.09	928.15	1	16744
1	741.94	940.38	1	16748
1	735.64	942.5	1	16752
1	733.89	938.62	1	16756
1	737.33	945.54	1	16760
1	738.79	954.56	1	16764
1	732.43	938.67	1	16768
1	734.75	941.78	1	16772
1	718.79	947.24	1	16776
1	708.28	961.89	1	16780
1	718.1	943.96	1	16784
1	728.37	956.36	1	16788
1	734.91	959.63	1	16792
1	738.73	947.9	1	16796
1	729.96	963.78	1	16800
1	736.61	959.83	1	16804
1	712.16	943.88	1	16808
1	704.11	953.85	1	16812
1	731.62	949.75	1	16816
1	744.93	946.14	1	16820
1	736.64	947.01	1	16824
1	736.44	959.12	1	16828
1	728.01	954.14	1	16832
1	726.27	963.7	1	16836
1	731.77	963.03	1	16840
1	733.97	938.78	1	16844
1	746.52	962.19	1	16848
1	733.12	919.76	1	16852
1	735.97	960.65	1	16856
1	741.71	960.42	1	16860
1	749.67	949.19	1	16864
1	744.75	953.96	1	16868
1	753.51	950.62	1	16872
1	757.02	964.07	1	16876
1	751.78	962.96	1	16880
1	763.75	962.83	1	16884
1	760.21	964.78	1	16888
1	757.33	944	1	16892
1	760.55	940.57	1	16896
1	759.29	943.21	1	16900
1	759.54	929.26	1	16904
1	761.59	944.77	1	16908
1	760.67	943.36	1	16912
1	759.21	949.72	1	16916
1	754.71	954.28	1	16920
1	761.02	948.89	1	16924
1	763.18	939.34	1	16928
1	762.35	954.53	1	16932
1	757.9	946.2	1	16936
1	758.75	949.5	1	16940
1	760.48	955.61	1	16944
1	754.83	956.01	1	16948
1	753.4	953.83	1	16952
1	762.43	953.23	1	16956
1	756.22	954.58	1	16960
1	751.77	957.53	1	16964
1	748.65	948.84	1	16968
1	751.96	956.57	1	16972
1	750.55	955.27	1	16976
1	745.56	975.14	1	16980
1	746.03	968.29	1	16984
1	748.03	958.81	1	16988
1	748.3	951.43	1	16992
1	752.06	956.99	1	16996
1	750.74	941.86	1	17000
1	749.1	943.75	1	17004
1	746.98	952.65	1	17008
1	736.84	947.07	1	17012
1	741.24	942.39	1	17016
1	730.74	947.73	1	17020
1	742.59	947.47	1	17024
1	743.58	949.52	1	17028
1	746.29	949.53	1	17032
1	741.85	960.03	1	17036
1	733.83	962.6	1	17040
1	738.09	957.58	1	17044
1	737.9	963.03	1	17048
1	738.63	941.8	1	17052
1	738.68	951	1	17056
1	740.81	945.9	1	17060
1	745.96	942.32	1	17064
1	739.42	950.24	1	17068
1	734.67	950.46	1	17072
1	735.04	948.7	1	17076
1	735.34	945.63	1	17080
1	735.72	939.23	1	17084
1	730.72	936.51	1	17088
1	738.98	942.65	1	17092
1	745.1	936.67	1	17096
1	743.27	935.34	1	17100
1	736.48	928.26	1	17104
1	746.7	944.19	1	17108
1	735.9	928.06	1	17112
1	737.91	943.33	1	17116
1	730.7	944.27	1	17120
1	733.06	943.75	1	17124
1	734.08	946.31	1	17128
1	733.48	938.33	1	17132
1	735.25	939.82	1	17136
1	723.64	936.26	1	17140
1	738.35	936.49	1	17144
1	741.04	931.41	1	17148
1	729.49	943.73	1	17152
1	739.03	945.18	1	17156
1	724.62	943.92	1	17160
1	731.49	946.43	1	17164
1	731.41	940.54	1	17168
1	734.47	943.21	1	17172
1	740.93	938.2	1	17176
1	728.52	941.15	1	17180
1	742.94	939.73	1	17184
1	736.9	939.02	1	17188
1	729.24	937.17	1	17192
1	741.5	928.09	1	17196
1	743.51	930.16	1	17200
1	745.72	926.9	1	17204
1	748.69	927.03	1	17208
1	743.79	927.61	1	17212
1	755.63	932.72	1	17216
1	750.48	945.17	1	17220
1	748.41	949.15	1	17224
1	751.7	941.42	1	17228
1	755.73	942.93	1	17232
1	753.56	950.43	1	17236
1	762.67	944.8	1	17240
1	761.12	945.89	1	17244
1	763.96	946.96	1	17248
1	756.3	953.5	1	17252
1	762.01	955.45	1	17256
1	779.39	958.34	1	17260
1	773.91	960.41	1	17264
1	778.59	935.16	1	17268
1	776.76	935.03	1	17272
1	775.52	955.73	1	17276
1	774.2	947.52	1	17280
1	770.34	953.93	1	17284
1	774.55	940.81	1	17288
1	765.23	966.45	1	17292
1	781.51	960.72	1	17296
1	768.29	971.2	1	17300
1	766.81	962.5	1	17304
1	769.51	969.43	1	17308
1	754.61	969.49	1	17312
1	765.85	986.78	1	17316
1	761.04	1051.85	1	17320
1	856.06	1082.15	1	17324
1	855.54	1168.61	1	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	1	17340
1	0	0	1	17344
1	0	0	1	17348
1	0	0	1	17352
1	0	0	1	17356
1	0	0	1	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	1	17444
1	0	0	1	17448
1	0	0	1	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	1	17580
1	863.16	1172.41	0	17584
1	822.13	1150.72	1	17588
1	837.91	1118.08	1	17592
1	847.71	1124.79	1	17596
1	840.61	1129.49	1	17600
1	841.24	1120.4	1	17604
1	829.35	1117.65	1	17608
1	833.79	1125.94	1	17612
1	838.01	1119.75	1	17616
1	832.74	1110.03	1	17620
1	843.19	1105.25	1	17624
1	850.31	1109.36	1	17628
1	846.59	1105.77	1	17632
1	840.18	1100.33	1	17636
1	836.07	1099.48	1	17640
1	838.43	1098.56	1	17644
1	838.06	1095.65	1	17648
1	832.31	1099.17	1	17652
1	832.28	1103.93	1	17656
1	829.04	1101.23	1	17660
1	828.19	1110.59	1	17664
1	826.61	1101.4	1	17668
1	835.64	1106.41	1	17672
1	830.68	1105.21	1	17676
1	828.14	1104.85	1	17680
1	833.59	1110.34	1	17684
1	849.87	1111.84	1	17688
1	838.76	1114.65	1	17692
1	839.16	1106.82	1	17696
1	833.32	1107.59	1	17700
1	841.02	1099.47	1	17704
1	850.27	1096.54	1	17708
1	845.98	1029.08	1	17712
1	841.51	1082.86	1	17716
1	838.13	1095.11	1	17720
1	836.33	1089.12	1	17724
1	845.13	1093.25	1	17728
1	824.1	1095.92	1	17732
1	842.63	1098.66	1	17736
1	835.85	1100.39	1	17740
1	832.2	1099.02	1	17744
1	828.12	1105.69	1	17748
1	828.31	1103.31	1	17752
1	835.65	1104	1	17756
1	835.91	1100.07	1	17760
1	835.33	1103.82	1	17764
1	836.14	1094.65	1	17768
1	830	1099.15	1	17772
1	836.64	1100.62	1	17776
1	838.86	1095.3	1	17780
1	833.93	1099.73	1	17784
1	839.8	1101.88	1	17788
1	851.43	1092.7	1	17792
1	843.77	1095.79	1	17796
1	841.28	1099.61	1	17800
1	844.46	1097.37	1	17804
1	848.83	1081.44	1	17808
1	860.28	1082.35	1	17812
1	853.11	1090.6	1	17816
1	858.42	1096.8	1	17820
1	852.61	1089.13	1	17824
1	852.52	1085.84	1	17828
1	855.62	1092.06	1	17832
1	853.13	1077.29	1	17836
1	857.29	1066.52	1	17840
1	856.49	1096.55	1	17844
1	850.58	1085.82	1	17848
1	852.17	1086.55	1	17852
1	855.15	1087.71	1	17856
1	852.4	1105.92	1	17860
1	857.6	1084.43	1	17864
1	856.16	1102.93	1	17868
1	853.41	1104.58	1	17872
1	855.92	1088.63	1	17876
1	852.5	1093.09	1	17880
1	854.51	1082.88	1	17884
1	854.1	1092.6	1	17888
1	853.68	1087.99	1	17892
1	849.76	1066.61	1	17896
1	849.03	1052.49	1	17900
1	850.73	1080.45	1	17904
1	842.32	1097.59	1	17908
1	842.95	1093.03	1	17912
1	844.05	1108.84	1	17916
1	840.43	1085.86	1	17920
1	835.42	1082.17	1	17924
1	835.72	1098.11	1	17928
1	804.23	1052.77	1	17932
1	777.37	1049.33	1	17936
1	744.27	1063.86	1	17940
1	743.29	1031.23	1	17944
1	725.91	1025.18	1	17948
1	731.46	1013.64	1	17952
1	723.13	997.23	1	17956
1	730.6	1016.71	1	17960
1	723.51	1028.18	1	17964
1	720.09	1011.5	1	17968
1	723.04	1008.68	1	17972
1	720.14	1010.23	1	17976
1	728.22	986.76	1	17980
1	721.19	986.21	1	17984
1	725.82	1004.82	1	17988
1	723.9	997.91	1	17992
1	723.31	998.6	1	17996
1	724.69	1010.95	1	18000
1	718.33	1013.06	1	18004
1	719.08	1002.59	1	18008
1	718.03	1015.4	1	18012
1	713.69	1018.49	1	18016
1	716.09	1019.83	1	18020
1	715.49	1012.21	1	18024
1	713.76	1006.18	1	18028
1	710.83	1030.51	1	18032
1	711.91	1020.43	1	18036
1	716.05	996.43	1	18040
1	709.71	1018.98	1	18044
1	707.39	1014.04	1	18048
1	717.13	1018.99	1	18052
1	719.99	996.17	1	18056
1	713.57	1013.27	1	18060
1	709.1	1000.96	1	18064
1	702.39	1010.59	1	18068
1	713.27	985.62	1	18072
1	721.25	991.87	1	18076
1	708.53	981.13	1	18080
1	713.39	992.42	1	18084
1	715.96	992.73	1	18088
1	707	1017.03	1	18092
1	711.51	1008.83	1	18096
1	712.09	1012.29	1	18100
1	704.61	1010.93	1	18104
1	726.98	1006.43	1	18108
1	718.95	996.54	1	18112
1	723.67	1010.18	1	18116
1	723.37	1024.66	1	18120
1	723.31	1036.34	1	18124
1	719.43	1015.37	1	18128
1	719.37	1024.65	1	18132
1	713.82	1013.4	1	18136
1	714.83	1003.69	1	18140
1	706.18	1003.56	1	18144
1	709.51	1027.35	1	18148
1	705	1022.07	1	18152
1	702.86	1024.2	1	18156
1	698.72	1020.77	1	18160
1	692.91	1016.84	1	18164
1	691.75	993.99	1	18168
1	706.77	973.88	1	18172
1	693.15	958.18	1	18176
1	688.45	1004.65	1	18180
1	687.58	1020.13	1	18184
1	695.55	1016.87	1	18188
1	688.82	1023.63	1	18192
1	692.85	1007.1	1	18196
1	704.05	983.56	1	18200
1	699.3	986.03	1	18204
1	708.46	993.98	1	18208
1	705.67	972.18	1	18212
1	710.39	991.41	1	18216
1	721.08	985.69	1	18220
1	705.18	990.88	1	18224
1	706.64	1008.63	1	18228
1	718.1	1008.04	1	18232
1	711.95	1017.78	1	18236
1	716.16	1001.1	1	18240
1	707.56	1006.23	1	18244
1	704.95	1004.14	1	18248
1	704.94	1011.58	1	18252
1	702.46	1012.35	1	18256
1	697.03	1016.26	1	18260
1	703.59	1003.01	1	18264
1	715.68	1012.57	1	18268
1	706.22	1016.68	1	18272
1	709.46	1011.48	1	18276
1	709.55	1000.81	1	18280
1	704.73	1006.61	1	18284
1	706.78	1009.89	1	18288
1	708.95	998.71	1	18292
1	715.8	978.14	1	18296
1	713.93	985.6	1	18300
1	721.61	992.91	1	18304
1	715.99	982.35	1	18308
1	737.02	978.22	1	18312
1	734.91	980.23	1	18316
1	745.69	982.8	1	18320
1	736.15	979.37	1	18324
1	758.33	960.68	1	18328
1	750.76	968.4	1	18332
1	751.27	949.57	1	18336
1	761.86	955.47	1	18340
1	759.16	972.6	1	18344
1	749.7	955.4	1	18348
1	758.62	963.41	1	18352
1	768.66	962.5	1	18356
1	755.54	962.06	1	18360
1	761.57	933.28	1	18364
1	773.18	949.78	1	18368
1	769.63	937.85	1	18372
1	778.51	952.35	1	18376
1	760.93	960.06	1	18380
1	762.28	961.9	1	18384
1	762.56	967.96	1	18388
1	759.21	969.43	1	18392
1	757.95	944.85	1	18396
1	761.2	944.76	1	18400
1	748.72	958.23	1	18404
1	757.94	965.02	1	18408
1	739.52	953.92	1	18412
1	762.07	949.88	1	18416
1	747.73	953.49	1	18420
1	754.21	949.74	1	18424
1	763	945.99	1	18428
1	751.24	945.34	1	18432
1	745.63	944.35	1	18436
1	752.9	948.73	1	18440
1	757.71	951.39	1	18444
1	763.03	954.46	1	18448
1	756.21	951.32	1	18452
1	757.46	958.98	1	18456
1	764.27	953.86	1	18460
1	758.69	947.36	1	18464
1	775.89	919.21	1	18468
1	770.97	934.48	1	18472
1	760.93	932.59	1	18476
1	760.61	944.89	1	18480
1	771.53	952.32	1	18484
1	774.89	945.49	1	18488
1	754.37	933.83	1	18492
1	768.13	936.61	1	18496
1	756.82	930.43	1	18500
1	776.07	936.16	1	18504
1	753.85	932.27	1	18508
1	778.68	933.15	1	18512
1	790.58	941.98	1	18516
1	783.39	931.25	1	18520
1	789.02	932.22	1	18524
1	759.82	966.55	1	18528
1	780.8	954.44	1	18532
1	788.44	943.89	1	18536
1	775.73	952.96	1	18540
1	786.44	954.2	1	18544
1	780.88	963.07	1	18548
1	782.91	951.7	1	18552
1	787.24	937.19	1	18556
1	773.41	948.97	1	18560
1	788.97	950.36	1	18564
1	779.07	948.4	1	18568
1	782.97	946.04	1	18572
1	781.55	959.56	1	18576
1	782.18	968.22	1	18580
1	772.9	957.28	1	18584
1	770.47	957.6	1	18588
1	778.93	947.44	1	18592
1	786.56	942.94	1	18596
1	778.71	934.92	1	18600
1	783.82	968.8	1	18604
1	780.46	973.32	1	18608
1	784.68	968.09	1	18612
1	779.06	971.52	1	18616
1	774.1	957.82	1	18620
1	771.01	946.35	1	18624
1	779.51	954.15	1	18628
1	784.95	946.86	1	18632
1	776.91	942.63	1	18636
1	783.51	946.67	1	18640
1	788.07	942.1	1	18644
1	788.84	949.37	1	18648
1	788.6	943.44	1	18652
1	796.74	939.41	1	18656
1	788.44	945.15	1	18660
1	796.61	944.8	1	18664
1	795.31	952.93	1	18668
1	796.15	946.19	1	18672
1	789.23	951.2	1	18676
1	783.71	957.89	1	18680
1	788.23	957.33	1	18684
1	786.5	960.25	1	18688
1	785.96	966.25	1	18692
1	788.08	965.69	1	18696
1	782.21	967.34	1	18700
1	787.24	971.25	1	18704
1	781.41	972.01	1	18708
1	778.85	975.76	1	18712
1	787.96	974.5	1	18716
1	834.88	977.81	1	18720
1	943.24	976.03	1	18724
1	984.47	978.99	1	18728
1	1097.7	962.32	1	18732
1	1090.93	960.71	1	18736
1	1070.29	921.88	1	18740
1	1073.82	981.98	1	18744
1	1046.35	967.02	1	18748
1	1059.12	968.82	1	18752
1	1075.1	982.28	1	18756
