trial	x	y	L Validity	time
1	779.34	417.18	1	15004
1	779.78	416.67	1	15008
1	779.97	415.52	1	15012
1	779.33	415.92	1	15016
1	779.23	413.6	1	15020
1	779.17	414.04	1	15024
1	778.79	410.45	1	15028
1	779.3	413.06	1	15032
1	779.99	412.54	1	15036
1	779.91	412	1	15040
1	780.03	411.82	1	15044
1	780	412.07	1	15048
1	780.26	411.94	1	15052
1	779.47	408.36	1	15056
1	779.79	411.05	1	15060
1	780.29	412.17	1	15064
1	780.25	412.68	1	15068
1	779.23	413.34	1	15072
1	777.3	413.83	1	15076
1	775.96	414.71	1	15080
1	774.58	414.61	1	15084
1	772.64	414.94	1	15088
1	771.35	414.97	1	15092
1	769.86	415.16	1	15096
1	768.83	415.81	1	15100
1	767.99	415.64	1	15104
1	766.33	415.12	1	15108
1	765.66	414.43	1	15112
1	765.37	415.51	1	15116
1	765.59	415.7	1	15120
1	765.68	415.98	1	15124
1	765.7	416.35	1	15128
1	765.79	416.32	1	15132
1	765.8	416.99	1	15136
1	765.81	417.54	1	15140
1	765.73	418.5	1	15144
1	765.45	418.87	1	15148
1	765.73	419.83	1	15152
1	765.57	420.52	1	15156
1	765.43	420.44	1	15160
1	765.45	420.48	1	15164
1	765.42	421.14	1	15168
1	765.36	421.73	1	15172
1	765.42	422.1	1	15176
1	765.29	422.18	1	15180
1	765.18	421.68	1	15184
1	765.38	421.19	1	15188
1	765.07	420.68	1	15192
1	765.33	419.28	1	15196
1	765.04	418.37	1	15200
1	765.24	417.24	1	15204
1	765.5	416.34	1	15208
1	765.58	414.31	1	15212
1	766.17	412.97	1	15216
1	766.53	411.49	1	15220
1	767.1	410.11	1	15224
1	767.78	409.19	1	15228
1	767.76	409.14	1	15232
1	768.88	408.74	1	15236
1	769.54	408.5	1	15240
1	769.95	408.87	1	15244
1	770.57	408.95	1	15248
1	770.34	409.28	1	15252
1	770.66	409.99	1	15256
1	770.01	410.33	1	15260
1	769.64	411.03	1	15264
1	768.96	411.23	1	15268
1	767.6	412.05	1	15272
1	765.97	411.75	1	15276
1	764.61	411.57	1	15280
1	763.95	411.76	1	15284
1	762.77	411.17	1	15288
1	762.11	410.85	1	15292
1	761.9	410.68	1	15296
1	762.26	410.02	1	15300
1	762.65	409.68	1	15304
1	764.06	408.61	1	15308
1	768.61	407.98	1	15312
1	775.04	406.36	1	15316
1	782.1	405.38	1	15320
1	785.57	405.73	1	15324
1	787.77	402.07	1	15328
1	792.52	401.23	1	15332
1	796.91	399.91	1	15336
1	800.79	399.19	1	15340
1	803.79	397.92	1	15344
1	805.72	399.81	1	15348
1	809.29	400.78	1	15352
1	808.79	401.13	1	15356
1	810.04	401.69	1	15360
1	809.23	401.45	1	15364
1	809.63	401.67	1	15368
1	809.71	402.66	1	15372
1	810.38	403.57	1	15376
1	809.83	404.21	1	15380
1	809.54	403.27	1	15384
1	809.59	403.3	1	15388
1	809.79	402.63	1	15392
1	809.53	401.67	1	15396
1	811.1	403.52	1	15400
1	811.12	404.87	1	15404
1	811.6	405.53	1	15408
1	812.96	405.61	1	15412
1	812.25	405.72	1	15416
1	812.03	408.42	1	15420
1	811.77	408.35	1	15424
1	810.58	410.06	1	15428
1	809.46	409.8	1	15432
1	808.95	410.51	1	15436
1	807.34	411.82	1	15440
1	805.95	411.97	1	15444
1	805.26	411.79	1	15448
1	803.48	411.96	1	15452
1	803.83	412.51	1	15456
1	804.5	413.06	1	15460
1	804.36	413.06	1	15464
1	804.82	414.2	1	15468
1	805.39	414.4	1	15472
1	806	415.27	1	15476
1	806.46	415.9	1	15480
1	807.2	416.15	1	15484
1	808	416.03	1	15488
1	808.54	416.38	1	15492
1	809.42	416.13	1	15496
1	808.99	416.19	1	15500
1	808.45	415.92	1	15504
1	808.34	415.5	1	15508
1	808.02	415.09	1	15512
1	807.55	415.2	1	15516
1	807.3	415.09	1	15520
1	806.48	415.19	1	15524
1	805.88	414.66	1	15528
1	804.78	415.12	1	15532
1	803.84	414.82	1	15536
1	803.5	415.48	1	15540
1	804.32	414.69	1	15544
1	805.38	414.26	1	15548
1	804.97	414.12	1	15552
1	805.3	414.35	1	15556
1	803.15	414.18	1	15560
1	796.68	414.44	1	15564
1	785.9	413.97	1	15568
1	774.03	413.57	1	15572
1	771.7	412.8	1	15576
1	766.95	412.54	1	15580
1	761.66	412.74	1	15584
1	755.52	413.2	1	15588
1	753.22	414.36	1	15592
1	749.54	414.47	1	15596
1	748.54	414.43	1	15600
1	743.49	412.08	1	15604
1	741.56	411.02	1	15608
1	740.51	412.17	1	15612
1	738.76	409.04	1	15616
1	738.03	408.76	1	15620
1	737.07	407.95	1	15624
1	737.05	405.36	1	15628
1	738.29	407.25	1	15632
1	739.13	407.59	1	15636
1	740.75	408.32	1	15640
1	741.6	409.5	1	15644
1	743.03	410.34	1	15648
1	743.43	410.38	1	15652
1	743.85	409.81	1	15656
1	744.51	411.21	1	15660
1	744.12	411.52	1	15664
1	744.26	411.78	1	15668
1	743.73	412.25	1	15672
1	743.21	406.45	1	15676
1	743.7	403.23	1	15680
1	743.63	399.69	1	15684
1	743.96	403.42	1	15688
1	744.47	403.45	1	15692
1	745.21	402.98	1	15696
1	745.1	403.23	1	15700
1	744.16	403.66	1	15704
1	743.89	403.76	1	15708
1	743.43	403.74	1	15712
1	743.2	403.56	1	15716
1	743.55	403.38	1	15720
1	743.29	401.13	1	15724
1	742.93	399.48	1	15728
1	742.55	398.32	1	15732
1	742.92	397.55	1	15736
1	743.12	401.64	1	15740
1	743.88	402.15	1	15744
1	745.23	402.53	1	15748
1	745.35	402.53	1	15752
1	745.59	403.85	1	15756
1	745.67	403.76	1	15760
1	745.36	405.42	1	15764
1	745.16	405.9	1	15768
1	744.51	406.13	1	15772
1	744.09	407.46	1	15776
1	743.57	407.99	1	15780
1	743.43	407.88	1	15784
1	742.71	406.09	1	15788
1	741.75	405.19	1	15792
1	741.84	403.58	1	15796
1	742.55	401.28	1	15800
1	742.36	402.52	1	15804
1	743.38	401.79	1	15808
1	744.58	402.57	1	15812
1	745.71	402.96	1	15816
1	746.61	402.73	1	15820
1	748.72	404.72	1	15824
1	749.61	408.89	1	15828
1	750.42	411.2	1	15832
1	751.96	416.59	1	15836
1	752.23	415.84	1	15840
1	752.68	419.99	1	15844
1	753.08	421.13	1	15848
1	752.44	420.89	1	15852
1	752.22	420.93	1	15856
1	751.77	420.96	1	15860
1	750.89	420.94	1	15864
1	750.46	421.24	1	15868
1	749.5	420.39	1	15872
1	748.81	420.36	1	15876
1	748.4	419.9	1	15880
1	748.01	420.7	1	15884
1	748.19	420.54	1	15888
1	748.61	420.68	1	15892
1	749.16	421.97	1	15896
1	749.4	423.06	1	15900
1	749.51	423.45	1	15904
1	749.84	423.72	1	15908
1	749.78	424.54	1	15912
1	749.92	424.98	1	15916
1	750.02	425.33	1	15920
1	749.46	425.46	1	15924
1	749.81	424.99	1	15928
1	749.07	422.24	1	15932
1	749.47	417.18	1	15936
1	749.82	408.38	1	15940
1	751.92	381.75	1	15944
1	756.46	380.41	1	15948
1	759.24	362.23	1	15952
1	761.13	359.16	1	15956
1	762.2	352.21	1	15960
1	764.25	352.57	1	15964
1	767.04	349.24	1	15968
1	767.82	346.35	1	15972
1	769.92	344.68	1	15976
1	771.85	341.64	1	15980
1	773.18	338.44	1	15984
1	773.77	338.65	1	15988
1	773.66	337.67	1	15992
1	773.9	337.39	1	15996
1	773.63	336.25	1	16000
1	774.11	336.11	1	16004
1	774.42	338.2	1	16008
1	774.9	338.53	1	16012
1	776.27	339.54	1	16016
1	776.26	341.64	1	16020
1	775.84	342.33	1	16024
1	775.79	344.28	1	16028
1	775.47	345.62	1	16032
1	775.11	346.4	1	16036
1	773.81	347.85	1	16040
1	773.86	349.37	1	16044
1	772.47	351	1	16048
1	771.49	351.33	1	16052
1	769.93	352.52	1	16056
1	768.75	353.22	1	16060
1	768.47	353.35	1	16064
1	768.78	351.26	1	16068
1	768.46	349.73	1	16072
1	768.04	347.36	1	16076
1	767.83	348.15	1	16080
1	768.58	347.9	1	16084
1	769.07	346.54	1	16088
1	769.38	345.11	1	16092
1	769.76	343.69	1	16096
1	769.85	342.58	1	16100
1	769.52	341.17	1	16104
1	769.36	340.66	1	16108
1	769.09	340.85	1	16112
1	769.26	341.94	1	16116
1	769.49	342.9	1	16120
1	770.09	342.89	1	16124
1	769.64	344.01	1	16128
1	768.4	346.29	1	16132
1	765.18	349.26	1	16136
1	756.59	362.14	1	16140
1	749.19	409.49	1	16144
1	739.86	454.35	1	16148
1	733.65	497.39	1	16152
1	726.89	485.4	1	16156
1	723.55	488.52	1	16160
1	0	0	0	16164
1	721.16	488.5	1	16168
1	717.13	489.16	1	16172
1	715.16	489.19	1	16176
1	712.79	490.23	1	16180
1	709.83	491.1	1	16184
1	707.81	491.67	1	16188
1	706.61	492.84	1	16192
1	705.37	493.71	1	16196
1	704.05	492.96	1	16200
1	703.68	492.82	1	16204
1	702.94	492.66	1	16208
1	702.23	493.11	1	16212
1	702	497.51	1	16216
1	702.22	503.95	1	16220
1	702.87	505.31	1	16224
1	703.18	508.83	1	16228
1	703.83	513.13	1	16232
1	704.5	515.9	1	16236
1	705.42	507.58	1	16240
1	706.17	518.52	1	16244
1	707.04	520.25	1	16248
1	708.16	522.15	1	16252
1	709.1	523.03	1	16256
1	709.48	524.18	1	16260
1	709.87	515.73	1	16264
1	710.11	523.04	1	16268
1	710.56	512.57	1	16272
1	711.36	519.49	1	16276
1	712.06	508.38	1	16280
1	712.52	517.6	1	16284
1	712.58	506.8	1	16288
1	713.94	503.89	1	16292
1	713.89	501.09	1	16296
1	713.45	498.59	1	16300
1	713.78	497.66	1	16304
1	713.81	497.36	1	16308
1	713.7	494.63	1	16312
1	714.88	494.33	1	16316
1	716.29	492.97	1	16320
1	720.3	494.15	1	16324
1	724.2	493.06	1	16328
1	730.25	493.59	1	16332
1	731.14	493.75	1	16336
1	737.33	493.8	1	16340
1	740.89	494.04	1	16344
1	745.18	493.35	1	16348
1	747.89	492.88	1	16352
1	750.2	493.35	1	16356
1	751.59	493.19	1	16360
1	755.06	492.33	1	16364
1	756.49	491	1	16368
1	758.14	489.62	1	16372
1	758.62	488.47	1	16376
1	760.25	486.37	1	16380
1	760.68	484.74	1	16384
1	760.99	482.85	1	16388
1	760.81	481.25	1	16392
1	760.27	479.69	1	16396
1	759.81	477.36	1	16400
1	759.78	475.85	1	16404
1	758.31	474.93	1	16408
1	757.84	474.39	1	16412
1	756.87	474	1	16416
1	755.57	473.12	1	16420
1	754.58	473.01	1	16424
1	754.09	473.39	1	16428
1	754.08	474.21	1	16432
1	754.02	474.67	1	16436
1	753.85	475.63	1	16440
1	754.16	476.06	1	16444
1	754.69	476.32	1	16448
1	755.24	476.53	1	16452
1	755.5	476.45	1	16456
1	755.72	476.52	1	16460
1	756.16	476.96	1	16464
1	756.58	477.78	1	16468
1	756.52	478.08	1	16472
1	756.8	478.29	1	16476
1	757.38	477.78	1	16480
1	757.9	478.18	1	16484
1	759.02	479.05	1	16488
1	759.1	479.87	1	16492
1	759.36	480.56	1	16496
1	759.87	481.1	1	16500
1	760.83	484.9	1	16504
1	761.14	483.5	1	16508
1	761.71	483.38	1	16512
1	762.52	483.69	1	16516
1	762.87	483.73	1	16520
1	763.06	484.47	1	16524
1	763.57	484.59	1	16528
1	763.71	490.24	1	16532
1	763.54	485.47	1	16536
1	764.29	484.85	1	16540
1	764.75	485.68	1	16544
1	764.34	484.05	1	16548
1	764.91	484.53	1	16552
1	764.49	484.28	1	16556
1	764.25	483.59	1	16560
1	764.53	489.43	1	16564
1	764.59	484.39	1	16568
1	765.15	484.41	1	16572
1	764.66	482.39	1	16576
1	765.32	489.56	1	16580
1	764.31	482.5	1	16584
1	764.4	489.05	1	16588
1	764.08	481.74	1	16592
1	762.89	488.46	1	16596
1	761.03	483.8	1	16600
1	759.66	492.32	1	16604
1	758.22	481.59	1	16608
1	756.37	480.23	1	16612
1	754.41	480.56	1	16616
1	753.93	479.18	1	16620
1	752.11	478.62	1	16624
1	751.85	476.74	1	16628
1	750.6	476.69	1	16632
1	750.11	477.6	1	16636
1	750.66	477.35	1	16640
1	752.05	477.8	1	16644
1	753.08	477.68	1	16648
1	754.5	477.84	1	16652
1	756.3	478.74	1	16656
1	757.67	480.51	1	16660
1	758.25	481.39	1	16664
1	760.1	482.28	1	16668
1	760.61	483.52	1	16672
1	761.69	483.57	1	16676
1	762.21	484.85	1	16680
1	761.97	484.84	1	16684
1	762.41	485.16	1	16688
1	761.78	485.2	1	16692
1	761.09	484.82	1	16696
1	761.38	484.27	1	16700
1	760.57	483.95	1	16704
1	760.27	483.83	1	16708
1	759.59	483.2	1	16712
1	759.51	482.52	1	16716
1	759.4	482.14	1	16720
1	759.1	481.36	1	16724
1	759.31	480.74	1	16728
1	758.93	480.8	1	16732
1	758.88	481.34	1	16736
1	758.94	480.69	1	16740
1	758.72	481.74	1	16744
1	757.94	484.78	1	16748
1	757.61	482.28	1	16752
1	756.75	482.39	1	16756
1	756.35	482.12	1	16760
1	755.5	481.91	1	16764
1	753.95	481.73	1	16768
1	752.82	481.84	1	16772
1	751.52	480.57	1	16776
1	750.17	484.73	1	16780
1	749.07	480.02	1	16784
1	748.17	486.51	1	16788
1	747.81	479.14	1	16792
1	747.54	478.81	1	16796
1	747.57	483.77	1	16800
1	747.84	479.56	1	16804
1	748.15	484.76	1	16808
1	749.59	479.67	1	16812
1	750.48	479.62	1	16816
1	751.64	485.17	1	16820
1	752.83	486.45	1	16824
1	754.14	481.28	1	16828
1	754.85	479.66	1	16832
1	756.91	480.45	1	16836
1	761.19	480.29	1	16840
1	766.3	479.54	1	16844
1	773.54	478.91	1	16848
1	779.46	477.26	1	16852
1	783.77	478.14	1	16856
1	789.68	477.01	1	16860
1	794.18	476.09	1	16864
1	796.99	476.12	1	16868
1	800.22	476.78	1	16872
1	802.29	476.38	1	16876
1	804.32	475.69	1	16880
1	806.46	475.45	1	16884
1	808.17	473.97	1	16888
1	809.12	473.17	1	16892
1	809.85	472.61	1	16896
1	810.28	471.85	1	16900
1	810.63	476.54	1	16904
1	811.17	472.73	1	16908
1	811.76	472.79	1	16912
1	812.1	468.89	1	16916
1	813.07	471.5	1	16920
1	812.94	467.7	1	16924
1	813.73	470.57	1	16928
1	813.65	470.64	1	16932
1	813.23	471.5	1	16936
1	813.23	471.57	1	16940
1	813.63	471.78	1	16944
1	813.88	470.53	1	16948
1	813.96	470.93	1	16952
1	813.44	470.56	1	16956
1	813.8	471.26	1	16960
1	813.37	470.71	1	16964
1	814.18	470.67	1	16968
1	813.56	470.21	1	16972
1	813.84	469.79	1	16976
1	814.52	468.91	1	16980
1	814.81	468.06	1	16984
1	815.2	467.5	1	16988
1	815.33	467.37	1	16992
1	815.4	466.58	1	16996
1	815.65	466.4	1	17000
1	815.53	465.85	1	17004
1	815.54	465.74	1	17008
1	815.2	465.78	1	17012
1	815.7	465.94	1	17016
1	815.58	466.26	1	17020
1	814.98	466.69	1	17024
1	814.54	467.08	1	17028
1	814.3	467.44	1	17032
1	814.16	467.66	1	17036
1	813.77	468.02	1	17040
1	813.85	468.64	1	17044
1	813.73	469.14	1	17048
1	813.73	469.92	1	17052
1	813.78	470.88	1	17056
1	813.4	471.98	1	17060
1	813.37	472.75	1	17064
1	813.46	473.99	1	17068
1	813.66	474.76	1	17072
1	813.46	475.67	1	17076
1	812.61	476.18	1	17080
1	812.18	476.99	1	17084
1	811.13	477.24	1	17088
1	809.76	476.99	1	17092
1	807.24	476.77	1	17096
1	807.01	476.06	1	17100
1	805.27	475.83	1	17104
1	803.73	474.18	1	17108
1	802.86	473.69	1	17112
1	801.94	472.99	1	17116
1	800.27	471.76	1	17120
1	800.3	470.58	1	17124
1	800.03	470.17	1	17128
1	799.27	470.12	1	17132
1	799.17	470.56	1	17136
1	800.12	471.02	1	17140
1	799.59	471.19	1	17144
1	799.8	471.55	1	17148
1	800.83	471.61	1	17152
1	801.66	471.64	1	17156
1	801.96	471.73	1	17160
1	802.66	472.07	1	17164
1	801.76	472.75	1	17168
1	802.68	472.9	1	17172
1	803.22	472.53	1	17176
1	803.8	472.18	1	17180
1	805.58	471.74	1	17184
1	814.93	471.41	1	17188
1	828.95	471.58	1	17192
1	872.24	473.18	1	17196
1	903.78	475.95	1	17200
1	926.07	474.41	1	17204
1	939	475.69	1	17208
1	940.13	475.43	1	17212
1	944.66	475.79	1	17216
1	946.19	476.56	1	17220
1	947.93	477.22	1	17224
1	948.27	477.77	1	17228
1	949.82	479.65	1	17232
1	951.51	479.45	1	17236
1	952.75	479.77	1	17240
1	954.28	478.94	1	17244
1	954.77	479.74	1	17248
1	954.09	478.96	1	17252
1	954.47	479	1	17256
1	954.03	480.14	1	17260
1	953.49	479.77	1	17264
1	953.2	479.71	1	17268
1	953.12	479.85	1	17272
1	952.84	479.43	1	17276
1	952.44	479.31	1	17280
1	952.47	478.95	1	17284
1	951.87	478.94	1	17288
1	951.57	478.39	1	17292
1	951.49	479.09	1	17296
1	950.46	479.15	1	17300
1	950.22	478.45	1	17304
1	949.96	477.94	1	17308
1	949.37	478.27	1	17312
1	948.6	472.48	1	17316
1	948.12	476.61	1	17320
1	947.53	476.41	1	17324
1	946.87	475.75	1	17328
1	946.47	475.08	1	17332
1	946.03	475.36	1	17336
1	945.42	475	1	17340
1	945.43	475.27	1	17344
1	945	475	1	17348
1	945.38	475.97	1	17352
1	944.75	475.22	1	17356
1	944.69	476.01	1	17360
1	945	475.82	1	17364
1	944.31	476.34	1	17368
1	943.92	476.17	1	17372
1	944.34	476.75	1	17376
1	943.76	476.77	1	17380
1	943.67	477.53	1	17384
1	943.41	477.41	1	17388
1	943.46	477.55	1	17392
1	942.86	477.99	1	17396
1	943.06	478.51	1	17400
1	943.11	479.18	1	17404
1	942.48	479.74	1	17408
1	942.3	479.91	1	17412
1	942.39	479.95	1	17416
1	941.56	480.27	1	17420
1	941.29	480.37	1	17424
1	941.15	480.37	1	17428
1	940.28	480.17	1	17432
1	940.57	480.33	1	17436
1	941.16	480.24	1	17440
1	941.38	480.48	1	17444
1	942.07	480.19	1	17448
1	942.5	479.87	1	17452
1	943.22	479.77	1	17456
1	942.96	480.06	1	17460
1	942.98	480.03	1	17464
1	943.73	479.7	1	17468
1	944.25	479.21	1	17472
1	945.47	479.56	1	17476
1	945.37	479.52	1	17480
1	945.48	479.63	1	17484
1	945.37	479.53	1	17488
1	945.98	479.98	1	17492
1	945.59	480.17	1	17496
1	946.45	479.57	1	17500
1	946.83	479.19	1	17504
1	947.82	478.53	1	17508
1	947.62	478.39	1	17512
1	947.75	478.51	1	17516
1	947.32	478.1	1	17520
1	948.06	477.75	1	17524
1	948.21	476.6	1	17528
1	950.92	476.62	1	17532
1	966.58	475.94	1	17536
1	994.25	477.38	1	17540
1	1020.3	478.19	1	17544
1	1025.82	479.83	1	17548
1	1030.97	482.55	1	17552
1	1035.59	484.91	1	17556
1	1037.51	487.63	1	17560
1	1040.76	489.61	1	17564
1	1041.08	491.02	1	17568
1	1041.51	493.93	1	17572
1	1042.56	495.16	1	17576
1	1044.73	496.99	1	17580
1	1045.54	498.03	1	17584
1	1045.99	499.36	1	17588
1	1046.27	500.55	1	17592
1	1046.22	501.54	1	17596
1	1046.72	502.97	1	17600
1	1046.13	503.38	1	17604
1	1045.82	504.65	1	17608
1	1045.9	505.4	1	17612
1	1046.25	506.69	1	17616
1	1046.55	508.44	1	17620
1	1046.61	508.54	1	17624
1	1047.14	509.33	1	17628
1	1046.93	510.26	1	17632
1	1046.9	510.94	1	17636
1	1047.12	511.72	1	17640
1	1046.94	511.73	1	17644
1	1047.34	512.12	1	17648
1	1047.74	512.64	1	17652
1	1048.37	513.22	1	17656
1	1048.97	513.77	1	17660
1	1049.19	513.83	1	17664
1	1050.14	514.71	1	17668
1	1050.74	515.26	1	17672
1	1051.97	515.55	1	17676
1	1052.19	515.48	1	17680
1	1052.73	515.08	1	17684
1	1052.56	514.91	1	17688
1	1053.26	514.44	1	17692
1	1053.37	514.12	1	17696
1	1053.05	513.23	1	17700
1	1053.01	512.4	1	17704
1	1052.74	511.45	1	17708
1	1052.24	510.75	1	17712
1	1052.17	509.64	1	17716
1	1051.44	508.87	1	17720
1	1051.22	508.12	1	17724
1	1050.91	507.27	1	17728
1	1051.06	506.66	1	17732
1	1050.69	506.09	1	17736
1	1050.81	505.92	1	17740
1	1050.58	505.38	1	17744
1	1049.98	504.71	1	17748
1	1050.02	504.87	1	17752
1	1049.9	504.61	1	17756
1	1049.87	504.2	1	17760
1	1049.5	504.07	1	17764
1	1049.74	504.11	1	17768
1	1050.26	503.99	1	17772
1	1050.36	503.73	1	17776
1	1050.36	503.8	1	17780
1	1050.18	503.29	1	17784
1	1050.61	503.26	1	17788
1	1051.12	503.47	1	17792
1	1051.51	503.38	1	17796
1	1051.86	503.26	1	17800
1	1051.94	503.45	1	17804
1	1051.97	504	1	17808
1	1052.4	504.63	1	17812
1	1051.95	504.26	1	17816
1	1050.35	502.83	1	17820
1	1047.79	501.84	1	17824
1	1043.82	501	1	17828
1	1041.18	499.31	1	17832
1	1039.13	498.4	1	17836
1	1036.89	496.84	1	17840
1	1035.01	495.44	1	17844
1	1032.46	494.7	1	17848
1	1030.83	492.97	1	17852
1	1028.83	490.92	1	17856
1	1027.03	490.11	1	17860
1	1025.72	489.4	1	17864
1	1024.89	488.87	1	17868
1	1024.74	488.88	1	17872
1	1023.96	489.13	1	17876
1	1023.66	489.29	1	17880
1	1022.45	489.26	1	17884
1	1020.97	490.3	1	17888
1	1020.2	490.88	1	17892
1	1018.83	491.35	1	17896
1	1018.21	492.62	1	17900
1	1017.32	493.51	1	17904
1	1016.34	494.86	1	17908
1	1016.07	496.04	1	17912
1	1015.94	496.78	1	17916
1	1016.37	497.52	1	17920
1	1016.28	497.97	1	17924
1	1016.73	498.36	1	17928
1	1017.4	498.4	1	17932
1	1018.12	498.32	1	17936
1	1018.74	498.17	1	17940
1	1019.37	498.07	1	17944
1	1019.64	497.78	1	17948
1	1020.78	497.99	1	17952
1	1021.23	497.61	1	17956
1	1021.47	497.18	1	17960
1	1021.62	497.13	1	17964
1	1021.33	497.25	1	17968
1	1021.44	497.6	1	17972
1	1021.5	498.25	1	17976
1	1021.76	499.25	1	17980
1	1022.13	499.85	1	17984
1	1021.81	500.83	1	17988
1	1022.78	502.5	1	17992
1	1023.14	503.59	1	17996
1	1023.57	504.79	1	18000
1	1023.66	506.08	1	18004
1	1024.53	506.96	1	18008
1	1025.21	507.78	1	18012
1	1025.92	508.4	1	18016
1	1026.69	508.6	1	18020
1	1027.08	508.65	1	18024
1	1026.5	507.96	1	18028
1	1026.89	507.56	1	18032
1	1026.49	507.19	1	18036
1	1025.97	506.62	1	18040
1	1026.41	507.25	1	18044
1	1026.72	507.02	1	18048
1	1026.4	506.7	1	18052
1	1025.68	505.73	1	18056
1	1025.51	505.08	1	18060
1	1025.32	504.71	1	18064
1	1025.45	504.87	1	18068
1	1025.85	505.28	1	18072
1	1025.43	504.98	1	18076
1	1025.92	505.12	1	18080
1	1025.81	504.98	1	18084
1	1025.39	503.59	1	18088
1	1025.07	502.79	1	18092
1	1025.03	502.18	1	18096
1	1025.3	501.51	1	18100
1	1025	501.25	1	18104
1	1024.56	501.1	1	18108
1	1024.04	499.63	1	18112
1	1023.83	499.5	1	18116
1	1024.05	499.7	1	18120
1	1023.54	499.14	1	18124
1	1023.68	498.1	1	18128
1	1023.35	498.82	1	18132
1	1023.28	498.86	1	18136
1	1023.33	499.1	1	18140
1	1023.48	499.63	1	18144
1	1023.37	500.21	1	18148
1	1023.56	500.66	1	18152
1	1025.09	502.93	1	18156
1	1032.86	503.73	1	18160
1	1041.66	504.38	1	18164
1	1053.58	504.95	1	18168
1	1068.33	506.15	1	18172
1	1077.39	505.45	1	18176
1	1083.44	506.39	1	18180
1	1087.22	506.02	1	18184
1	1088.18	505.56	1	18188
1	1092.34	505.3	1	18192
1	1093.16	505.27	1	18196
1	1096.88	504.09	1	18200
1	1098.89	503.45	1	18204
1	1101.17	503.11	1	18208
1	1102.83	502.52	1	18212
1	1103.61	502.13	1	18216
1	1104.28	502.23	1	18220
1	1105.74	502.52	1	18224
1	1106.87	502.04	1	18228
1	1108.03	502.11	1	18232
1	1109.26	502.13	1	18236
1	1110.25	501.36	1	18240
1	1110.84	501.91	1	18244
1	1111.63	501.41	1	18248
1	1112.34	501.2	1	18252
1	1113.4	500.82	1	18256
1	1114.04	500.89	1	18260
1	1114.56	500.57	1	18264
1	1114.28	499.48	1	18268
1	1114.88	499.12	1	18272
1	1115.32	498.84	1	18276
1	1114.65	498.94	1	18280
1	1114.79	498.92	1	18284
1	1115.14	498.63	1	18288
1	1115.31	498.54	1	18292
1	1115.41	497.99	1	18296
1	1115.21	498.26	1	18300
1	1115.61	498.28	1	18304
1	1115.96	498.04	1	18308
1	1116.25	498.12	1	18312
1	1115.64	498.2	1	18316
1	1115.51	498.14	1	18320
1	1116.23	497.94	1	18324
1	1116	497.99	1	18328
1	1115.53	498.01	1	18332
1	1115.18	498.32	1	18336
1	1114.42	498.33	1	18340
1	1113.7	497.77	1	18344
1	1113.17	497.82	1	18348
1	1112.07	498.22	1	18352
1	1110.17	497.74	1	18356
1	1109.14	497.92	1	18360
1	1107.72	498.26	1	18364
1	1105.7	498.24	1	18368
1	1104.37	498.43	1	18372
1	1102.43	498.63	1	18376
1	1100.28	499.43	1	18380
1	1098.09	500.05	1	18384
1	1096.93	500.93	1	18388
1	1095.9	501.14	1	18392
1	1095.51	501.1	1	18396
1	1095.88	501.53	1	18400
1	1095.5	501.67	1	18404
1	1096.05	501.88	1	18408
1	1096.36	502.27	1	18412
1	1096.6	502.56	1	18416
1	1097.56	502.48	1	18420
1	1098.4	502.65	1	18424
1	1099.04	503.47	1	18428
1	1099.09	505.1	1	18432
1	1095.73	508.22	1	18436
1	1076.61	514.56	1	18440
1	1024.3	524.53	1	18444
1	962.66	574.18	1	18448
1	941.96	587.27	1	18452
1	915.77	609.81	1	18456
1	903.83	619.17	1	18460
1	901	617.64	1	18464
1	899.31	621.08	1	18468
1	895.4	623.08	1	18472
1	897.26	594.5	1	18476
1	895.34	621.77	1	18480
1	893.97	622.53	1	18484
1	893.73	623.52	1	18488
1	891.95	613.83	1	18492
1	888.9	626.8	1	18496
1	888.82	623.76	1	18500
1	888.89	623.56	1	18504
1	889.18	622.44	1	18508
1	888.93	623.05	1	18512
1	889.1	622.57	1	18516
1	888.93	624.38	1	18520
1	889.43	624.12	1	18524
1	889.21	625.86	1	18528
1	889.26	625.82	1	18532
1	888.96	626.42	1	18536
1	890.25	626.61	1	18540
1	890.83	626.92	1	18544
1	891.18	627.05	1	18548
1	891.82	627.35	1	18552
1	892.99	626.98	1	18556
1	893.19	626.69	1	18560
1	893.64	625.27	1	18564
1	893.33	625.19	1	18568
1	893.97	623.54	1	18572
1	893.72	622.17	1	18576
1	893.99	621.27	1	18580
1	894.05	620.63	1	18584
1	894.24	619.16	1	18588
1	893.85	618.04	1	18592
1	894.05	616.39	1	18596
1	891.94	615.86	1	18600
1	891.02	615.27	1	18604
1	890.35	614.71	1	18608
1	890.15	613.56	1	18612
1	889.7	613.53	1	18616
1	888.93	614.14	1	18620
1	888.37	614.15	1	18624
1	887.61	613.77	1	18628
1	886.71	614.79	1	18632
1	885.91	615.56	1	18636
1	884.43	616.94	1	18640
1	884.42	617.61	1	18644
1	884.89	617.81	1	18648
1	884.56	618.89	1	18652
1	884.73	619.78	1	18656
1	884.27	620.71	1	18660
1	884	621.08	1	18664
1	884.09	621.7	1	18668
1	884.37	623.3	1	18672
1	884.86	623.82	1	18676
1	885.54	624.31	1	18680
