trial	x	y	L Validity	time
1	1095.14	588.8	1	14856
1	1094.77	588.65	1	14860
1	1094.74	589.28	1	14864
1	1094.06	589.5	1	14868
1	1093.73	585.92	1	14872
1	1093.24	585.8	1	14876
1	1092.53	585.33	1	14880
1	1092	580.85	1	14884
1	1092.21	578.53	1	14888
1	1091.77	576.52	1	14892
1	1091.91	576.92	1	14896
1	1091.57	575.14	1	14900
1	1091.66	573.43	1	14904
1	1091.71	572.18	1	14908
1	1092	570.84	1	14912
1	1091.94	570.83	1	14916
1	1092.08	571.37	1	14920
1	1092.53	571.08	1	14924
1	1092.89	571.45	1	14928
1	1093.03	572.23	1	14932
1	1093.26	572.57	1	14936
1	1093.82	572.29	1	14940
1	1093.93	572.35	1	14944
1	1093.33	571.77	1	14948
1	1091.78	571.34	1	14952
1	1086.47	571.94	1	14956
1	1032.49	570.48	1	14960
1	955.08	568.49	1	14964
1	921.1	565.88	1	14968
1	903.83	565.97	1	14972
1	884.97	563.58	1	14976
1	874.09	561.52	1	14980
1	875.03	559.88	1	14984
1	874.94	558.6	1	14988
1	872.84	557.71	1	14992
1	875.07	557.28	1	14996
1	874.9	555.32	1	15000
1	873.32	554.96	1	15004
1	872.57	554.11	1	15008
1	871.07	553.45	1	15012
1	870.82	551.31	1	15016
1	870.38	551.01	1	15020
1	870.94	554.99	1	15024
1	870.38	559.3	1	15028
1	870.59	553.39	1	15032
1	870.52	552.79	1	15036
1	870.23	551.94	1	15040
1	868.75	558.15	1	15044
1	869.09	552.03	1	15048
1	868.51	552.5	1	15052
1	867.1	550.81	1	15056
1	865.75	560.96	1	15060
1	865.15	563.66	1	15064
1	865.19	553.69	1	15068
1	865.02	553.15	1	15072
1	864.66	552.43	1	15076
1	863.84	551.59	1	15080
1	862.79	561.24	1	15084
1	862.36	561.91	1	15088
1	861.57	552.98	1	15092
1	861.2	553.89	1	15096
1	860.99	551.94	1	15100
1	860.67	551.72	1	15104
1	860.45	550.82	1	15108
1	859.7	550.92	1	15112
1	859	549.37	1	15116
1	858.45	548.93	1	15120
1	858.36	547.91	1	15124
1	857.57	546.71	1	15128
1	857.07	545.2	1	15132
1	857.03	544.21	1	15136
1	856.83	543.63	1	15140
1	856.95	543.93	1	15144
1	856.83	543.06	1	15148
1	856.35	541.99	1	15152
1	856.57	541.18	1	15156
1	857.12	541.17	1	15160
1	856.89	540.42	1	15164
1	857.45	540.8	1	15168
1	857.77	540.65	1	15172
1	858.94	540.52	1	15176
1	860.29	540.63	1	15180
1	861.06	542.45	1	15184
1	863.1	541.53	1	15188
1	866.69	535.25	1	15192
1	870.74	539.55	1	15196
1	873.29	538.58	1	15200
1	877.01	526.6	1	15204
1	879.43	525.18	1	15208
1	882.02	520.75	1	15212
1	884.95	518.1	1	15216
1	886.64	515.62	1	15220
1	888.4	512.07	1	15224
1	889.89	509.31	1	15228
1	890.77	517.32	1	15232
1	891.17	508.82	1	15236
1	891.36	507.25	1	15240
1	891.59	506.61	1	15244
1	891.5	506.2	1	15248
1	891.4	505.06	1	15252
1	891.56	504.12	1	15256
1	891.55	502.93	1	15260
1	892.36	502.18	1	15264
1	892.51	501.75	1	15268
1	892.49	501.58	1	15272
1	892.43	499.92	1	15276
1	892.25	499.75	1	15280
1	891.31	504.54	1	15284
1	891.04	499.71	1	15288
1	891.06	508.17	1	15292
1	891.16	499.98	1	15296
1	891.28	500.42	1	15300
1	891	500.22	1	15304
1	890.5	500.35	1	15308
1	890.25	500.4	1	15312
1	890.28	501.22	1	15316
1	890.41	501.38	1	15320
1	890.91	501.18	1	15324
1	891.22	501.42	1	15328
1	891.72	501.25	1	15332
1	891.98	500.55	1	15336
1	892.83	501.2	1	15340
1	893.38	501.27	1	15344
1	893.7	501.27	1	15348
1	894.4	501.3	1	15352
1	894.68	501.57	1	15356
1	894.94	501.31	1	15360
1	895.15	501.56	1	15364
1	895.38	501.86	1	15368
1	896.15	502.52	1	15372
1	896.85	502.99	1	15376
1	896.81	503.27	1	15380
1	897.2	503.9	1	15384
1	897.01	505.42	1	15388
1	897.56	507.11	1	15392
1	897.47	507.71	1	15396
1	897.76	508.19	1	15400
1	897.98	508.24	1	15404
1	898.69	509.38	1	15408
1	898.83	510.32	1	15412
1	898.99	511.05	1	15416
1	898.76	511.05	1	15420
1	899.08	511.42	1	15424
1	898.91	511.04	1	15428
1	899.34	510.09	1	15432
1	899.57	509.65	1	15436
1	899.96	509.41	1	15440
1	899.84	508.85	1	15444
1	899.79	508.93	1	15448
1	899.46	508.43	1	15452
1	899.45	507.12	1	15456
1	898.47	507.07	1	15460
1	898.2	506.47	1	15464
1	897.39	506.02	1	15468
1	896.36	505.44	1	15472
1	895.43	505.52	1	15476
1	894.38	504.83	1	15480
1	893.63	504.43	1	15484
1	892.84	503.98	1	15488
1	892.19	503.84	1	15492
1	891.52	503.78	1	15496
1	890.8	503.93	1	15500
1	890.39	503.22	1	15504
1	889.5	503.4	1	15508
1	889.44	503.56	1	15512
1	889.45	504.13	1	15516
1	889.42	504	1	15520
1	888.96	504.57	1	15524
1	889.03	505.32	1	15528
1	889.08	505.99	1	15532
1	888.67	506.64	1	15536
1	888.3	506.41	1	15540
1	889.03	507.33	1	15544
1	889.07	507.8	1	15548
1	890.08	508.76	1	15552
1	890.62	509.64	1	15556
1	890.54	510.07	1	15560
1	892.12	511.03	1	15564
1	892.61	512.3	1	15568
1	893.79	513.26	1	15572
1	894.3	514.62	1	15576
1	894.92	515.61	1	15580
1	895.87	517.14	1	15584
1	896.62	517.91	1	15588
1	897.71	518.98	1	15592
1	899.23	519.17	1	15596
1	901.1	519.05	1	15600
1	902.06	519.33	1	15604
1	902.44	519.35	1	15608
1	904.02	518.36	1	15612
1	904.81	517.66	1	15616
1	905.21	516.49	1	15620
1	905.9	515.76	1	15624
1	906.18	514.26	1	15628
1	906.32	513.36	1	15632
1	906.3	512.02	1	15636
1	905.64	510.38	1	15640
1	904.34	509.16	1	15644
1	903.5	507.77	1	15648
1	902.37	506.48	1	15652
1	902.27	505.75	1	15656
1	910.34	506.43	1	15660
1	933.72	507.7	1	15664
1	957	507.71	1	15668
1	984.9	508.83	1	15672
1	989.46	512	1	15676
1	992.5	515.29	1	15680
1	996.25	511.84	1	15684
1	997.45	514.19	1	15688
1	999.46	515.52	1	15692
1	998.71	521.09	1	15696
1	999.62	523.14	1	15700
1	1001.33	526.17	1	15704
1	1002.9	527.88	1	15708
1	1004.03	530.2	1	15712
1	1003.35	532.4	1	15716
1	1002.77	532.95	1	15720
1	1002.32	533.26	1	15724
1	1001.57	536.17	1	15728
1	1000.6	537.99	1	15732
1	1000.13	536.6	1	15736
1	999.94	539.94	1	15740
1	999.5	542.05	1	15744
1	999.41	544.26	1	15748
1	998.95	545.73	1	15752
1	998.07	548.02	1	15756
1	997.07	548.82	1	15760
1	996.83	550.07	1	15764
1	996.98	551.64	1	15768
1	996.69	552.67	1	15772
1	997.28	554.09	1	15776
1	997.33	556.19	1	15780
1	998.3	555.22	1	15784
1	999.13	554.51	1	15788
1	1000.27	552.91	1	15792
1	1000.54	553.28	1	15796
1	1001.87	552.62	1	15800
1	1002.42	552.88	1	15804
1	1003.05	554.15	1	15808
1	1003.79	553.07	1	15812
1	1004.18	553.01	1	15816
1	1004.31	552.81	1	15820
1	1004.87	551.79	1	15824
1	1004.92	551.91	1	15828
1	1004.83	551.85	1	15832
1	1004.2	552.2	1	15836
1	1003.82	551.74	1	15840
1	1003.73	551.23	1	15844
1	1004.45	550.66	1	15848
1	1004.1	549.38	1	15852
1	1003.74	548.81	1	15856
1	1003.78	548	1	15860
1	1003.73	547.36	1	15864
1	1003.35	546.8	1	15868
1	1003.71	546.94	1	15872
1	1004.37	546.82	1	15876
1	1005.05	546.04	1	15880
1	1005.32	545.96	1	15884
1	1005.65	546.38	1	15888
1	1004.88	546.37	1	15892
1	1005.76	546.12	1	15896
1	1006.53	546.07	1	15900
1	1006.81	545.94	1	15904
1	1007.7	545.81	1	15908
1	1008.79	545.59	1	15912
1	1009.62	544.51	1	15916
1	1010.15	542.98	1	15920
1	1010.01	542.18	1	15924
1	1010.7	541.28	1	15928
1	1010.48	539.56	1	15932
1	1010.72	538.06	1	15936
1	1010.43	537.79	1	15940
1	1008.77	536.44	1	15944
1	1008.25	535.22	1	15948
1	1006.9	533.79	1	15952
1	1005.49	532.71	1	15956
1	1004.37	532.02	1	15960
1	1002.74	531.58	1	15964
1	1001.96	530.55	1	15968
1	1001.53	529.67	1	15972
1	1000.77	528.95	1	15976
1	1001	528.67	1	15980
1	1000.73	527.99	1	15984
1	1002.4	528.11	1	15988
1	1004.02	528.28	1	15992
1	1005	528.8	1	15996
1	1006.6	528.86	1	16000
1	1007.62	528.34	1	16004
1	1007.58	532.18	1	16008
1	1008.31	530.33	1	16012
1	1008.62	529.52	1	16016
1	1008.41	528.94	1	16020
1	1007.86	527.05	1	16024
1	1007.22	525.94	1	16028
1	1005.25	523.95	1	16032
1	1003.79	522.77	1	16036
1	1002.54	522.16	1	16040
1	1000.98	521.01	1	16044
1	999.85	526.58	1	16048
1	999.78	519.31	1	16052
1	999.52	519.06	1	16056
1	1000.28	519.53	1	16060
1	1001.98	524.72	1	16064
1	1004.65	527.6	1	16068
1	1010.36	523.39	1	16072
1	1016.88	532.58	1	16076
1	1018.46	534.22	1	16080
1	1022.47	536	1	16084
1	1025.56	537.59	1	16088
1	1031.84	537.96	1	16092
1	1032.87	541.11	1	16096
1	1037.13	542.69	1	16100
1	1040.07	543.92	1	16104
1	1043.87	540.59	1	16108
1	1044.76	543.71	1	16112
1	1045.28	545.16	1	16116
1	1046.75	540.75	1	16120
1	1046.95	543.06	1	16124
1	1047.57	543.22	1	16128
1	1047.96	542.29	1	16132
1	1047.33	543.2	1	16136
1	1046.95	542.68	1	16140
1	1046.71	542.07	1	16144
1	1045.56	541.9	1	16148
1	1044.53	542.4	1	16152
1	1043.71	539.55	1	16156
1	1043.62	537.11	1	16160
1	1042.26	540.37	1	16164
1	1042.04	540.72	1	16168
1	1042.03	541.39	1	16172
1	1041.73	538.93	1	16176
1	1042.35	537.5	1	16180
1	1042.96	537.04	1	16184
1	1042.84	536.21	1	16188
1	1043.37	535.02	1	16192
1	1043.64	536.28	1	16196
1	1044.14	538.24	1	16200
1	1044.99	539.79	1	16204
1	1045.95	540.51	1	16208
1	1047.15	541.35	1	16212
1	1046.96	541.96	1	16216
1	1047.45	542.58	1	16220
1	1047.37	543.08	1	16224
1	1047.45	544.41	1	16228
1	1047.49	545.38	1	16232
1	1047.07	546.22	1	16236
1	1046.24	547.15	1	16240
1	1045.66	547.75	1	16244
1	1044.23	547.55	1	16248
1	1042.34	547.81	1	16252
1	1041.15	546.92	1	16256
1	1039.86	546	1	16260
1	1039.72	545.7	1	16264
1	1038.4	545.52	1	16268
1	1037.49	544.54	1	16272
1	1036.9	544.35	1	16276
1	1036.38	544.38	1	16280
1	1036.03	543.67	1	16284
1	1036.06	542.35	1	16288
1	1036.29	542.37	1	16292
1	1036.88	541.66	1	16296
1	1037	541.73	1	16300
1	1037.41	541.91	1	16304
1	1037.61	542.09	1	16308
1	1037.62	542.68	1	16312
1	1037.63	542.97	1	16316
1	1037.31	542.88	1	16320
1	1037.09	542.69	1	16324
1	1036.68	542.87	1	16328
1	1036.72	539.55	1	16332
1	1036.72	535.06	1	16336
1	1036.59	532.8	1	16340
1	1036.97	530.54	1	16344
1	1037.33	528.45	1	16348
1	1037.5	526.9	1	16352
1	1038.12	525.06	1	16356
1	1038.46	524.34	1	16360
1	1037.88	529.34	1	16364
1	1038.83	523.61	1	16368
1	1039.55	523.94	1	16372
1	1039.56	524.75	1	16376
1	1039.73	526.3	1	16380
1	1040.57	527.36	1	16384
1	1040.46	528.62	1	16388
1	1040.45	529.03	1	16392
1	1040.32	529.74	1	16396
1	1039.88	530.25	1	16400
1	1040.16	529.66	1	16404
1	1040.78	529.21	1	16408
1	1040.61	529.67	1	16412
1	1040.6	529.65	1	16416
1	1040.58	530.03	1	16420
1	1040.55	529.69	1	16424
1	1039.91	529.48	1	16428
1	1039.93	529.39	1	16432
1	1040.02	529.94	1	16436
1	1039.97	530.07	1	16440
1	1040.63	529.97	1	16444
1	1040.93	530.87	1	16448
1	1040.95	530.85	1	16452
1	1041.48	531.36	1	16456
1	1041.98	531.15	1	16460
1	1042.54	531.38	1	16464
1	1042.87	531.39	1	16468
1	1043.76	531.68	1	16472
1	1044.37	530.84	1	16476
1	1045.12	530.77	1	16480
1	1045.85	529.86	1	16484
1	1047.07	530.31	1	16488
1	1047.72	529.15	1	16492
1	1048.9	528.31	1	16496
1	1048.74	531.68	1	16500
1	1056.52	535.5	1	16504
1	1082.46	534.75	1	16508
1	1123.87	531.23	1	16512
1	1142.13	531.43	1	16516
1	1151.41	532.24	1	16520
1	1154.63	532.67	1	16524
1	1154.42	540.04	1	16528
1	1157.87	535.27	1	16532
1	1157.87	536.12	1	16536
1	1157.34	538.76	1	16540
1	1157.94	538.81	1	16544
1	1159.44	538.53	1	16548
1	1161.85	538.93	1	16552
1	1163.23	539.97	1	16556
1	1161.54	544.66	1	16560
1	1160.59	547.05	1	16564
1	1159.52	545.2	1	16568
1	1160.65	544.9	1	16572
1	1159.75	545.05	1	16576
1	1159.79	544.88	1	16580
1	1160.41	544.87	1	16584
1	1160.12	544.12	1	16588
1	1158.94	543.89	1	16592
1	1158.84	543.08	1	16596
1	1157.76	541.75	1	16600
1	1159.25	541.61	1	16604
1	1158.04	543.18	1	16608
1	1159.4	540.85	1	16612
1	1159.12	541.13	1	16616
1	1159.68	541.54	1	16620
1	1160.15	541.89	1	16624
1	1160.15	542.2	1	16628
1	1160.41	543.25	1	16632
1	1161.1	546.56	1	16636
1	1161.59	545.42	1	16640
1	1162.16	545.48	1	16644
1	1162.31	545.34	1	16648
1	1163.16	547.65	1	16652
1	1163.55	545.87	1	16656
1	1164.59	545.85	1	16660
1	1165.22	545.22	1	16664
1	1165.61	544.24	1	16668
1	1165.49	542.78	1	16672
1	1165.94	540.78	1	16676
1	1166.93	540.09	1	16680
1	1167.05	538.25	1	16684
1	1167.39	538.39	1	16688
1	1167.91	537.48	1	16692
1	1167.1	536.54	1	16696
1	1167.25	535.79	1	16700
1	1167.59	535.72	1	16704
1	1167.15	535.33	1	16708
1	1167.4	535.48	1	16712
1	1167.87	536.26	1	16716
1	1167.97	536.01	1	16720
1	1168.28	536.11	1	16724
1	1168.78	536.71	1	16728
1	1168.27	537.78	1	16732
1	1167.13	539	1	16736
1	1166.28	540.82	1	16740
1	1166.34	540.81	1	16744
1	1168.36	543.75	1	16748
1	0	0	0	16752
1	1388.98	834.92	1	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	1181.43	413.82	1	16880
1	1157.22	497.26	0	16884
1	1169.25	459.6	1	16888
1	1173.57	445.64	1	16892
1	1174.07	440.99	1	16896
1	1175.63	439.58	1	16900
1	1171.59	437.25	1	16904
1	1172.26	438.97	1	16908
1	1170.35	437.66	1	16912
1	1168.16	444.47	1	16916
1	1168.6	460.34	1	16920
1	1170.24	472.3	1	16924
1	1166.72	479.83	1	16928
1	1164.09	483.88	1	16932
1	1163.29	488.16	1	16936
1	1163.07	474.72	1	16940
1	1160.49	477.96	1	16944
1	1161.05	488.43	1	16948
1	1160.55	490.39	1	16952
1	1161.44	493.51	1	16956
1	1161.57	496.32	1	16960
1	1161.93	497.25	1	16964
1	1162.16	499.15	1	16968
1	1163.19	501.78	1	16972
1	1164.16	502.65	1	16976
1	1164.35	503.62	1	16980
1	1164.6	506	1	16984
1	1164.34	507.56	1	16988
1	1164.45	508.67	1	16992
1	1164.77	509.13	1	16996
1	1165.1	509.18	1	17000
1	1164.3	509.12	1	17004
1	1164.07	509.11	1	17008
1	1164.08	509.77	1	17012
1	1163.16	510.32	1	17016
1	1163.08	511.06	1	17020
1	1163.43	512.2	1	17024
1	1162.53	512.74	1	17028
1	1162.91	513.85	1	17032
1	1162.84	514.15	1	17036
1	1162.54	514.53	1	17040
1	1162.31	515.78	1	17044
1	1162.58	517.01	1	17048
1	1162.44	518.52	1	17052
1	1163.33	519.59	1	17056
1	1164.32	520.17	1	17060
1	1164.14	520.2	1	17064
1	1164.62	520.32	1	17068
1	1165.55	520.87	1	17072
1	1165.47	520.17	1	17076
1	1166.09	520.3	1	17080
1	1166.47	520.12	1	17084
1	1166.73	519.18	1	17088
1	1167.52	518.83	1	17092
1	1168.03	517.74	1	17096
1	1167.62	516.72	1	17100
1	1167.35	515.55	1	17104
1	1167.86	515.1	1	17108
1	1167.02	514.9	1	17112
1	1167.41	514.27	1	17116
1	1167.64	513.83	1	17120
1	1167.16	513.65	1	17124
1	1167.05	513.52	1	17128
1	1167.49	513.57	1	17132
1	1167.25	512.59	1	17136
1	1167.64	512.19	1	17140
1	1167.52	511.9	1	17144
1	1166.86	512.78	1	17148
1	1166.98	512.46	1	17152
1	1167.16	512.27	1	17156
1	1166.31	511.9	1	17160
1	1166.31	512.38	1	17164
1	1166.2	512.64	1	17168
1	1166.64	513.01	1	17172
1	1165.96	512.95	1	17176
1	1165.4	513.52	1	17180
1	1165	514.28	1	17184
1	1165.32	514.71	1	17188
1	1165.3	514.42	1	17192
1	1165.21	514.92	1	17196
1	1164.52	515.32	1	17200
1	1164.06	516.65	1	17204
1	1162.89	517.49	1	17208
1	1161.96	517.35	1	17212
1	1159.71	518.21	1	17216
1	1159.15	518.15	1	17220
1	1159.22	518.46	1	17224
1	1157.43	518.55	1	17228
1	1155.59	519.36	1	17232
1	1154.97	519.86	1	17236
1	1153.65	520.2	1	17240
1	1153.11	519.47	1	17244
1	1153.26	519.35	1	17248
1	1153.12	518.99	1	17252
1	1153.47	519.09	1	17256
1	1154.67	518.82	1	17260
1	1155.03	519.39	1	17264
1	1154.31	518.9	1	17268
1	1155.69	518.19	1	17272
1	1156.28	517.35	1	17276
1	1155.59	516.52	1	17280
1	1155.76	516.93	1	17284
1	1156.02	516.86	1	17288
1	1156.94	516.83	1	17292
1	1157.28	517.37	1	17296
1	1156.94	517.26	1	17300
1	1157.52	517.67	1	17304
1	1157.64	517.05	1	17308
1	1158.11	517.97	1	17312
1	1157.39	518.43	1	17316
1	1157.8	518.79	1	17320
1	1158.34	520.08	1	17324
1	1158.88	520.03	1	17328
1	1158.26	521.39	1	17332
1	1158.23	521.7	1	17336
1	1157.55	522.48	1	17340
1	1158.51	524.18	1	17344
1	1157.71	525.72	1	17348
1	1157.39	527.16	1	17352
1	1156.68	529	1	17356
1	1156.69	530.37	1	17360
1	1156.74	531.98	1	17364
1	1156.4	532.54	1	17368
1	1155.99	533.59	1	17372
1	1155.77	533.77	1	17376
1	1155.78	534.03	1	17380
1	1156.47	534.89	1	17384
1	1155.39	535.24	1	17388
1	1155.21	535.25	1	17392
1	1155.18	535.88	1	17396
1	1156.18	535.28	1	17400
1	1155.71	535.58	1	17404
1	1155.64	535.44	1	17408
1	1155.42	535.54	1	17412
1	1155.32	535.26	1	17416
1	1155.35	536.35	1	17420
1	1155.09	537.59	1	17424
1	1154.6	536.65	1	17428
1	1154.97	536.74	1	17432
1	1155.38	536.43	1	17436
1	1154.77	535.41	1	17440
1	1154.14	535.47	1	17444
1	1154.21	534.23	1	17448
1	1154.38	534.47	1	17452
1	1154.11	533.95	1	17456
1	1154.16	532.92	1	17460
1	1154.3	532.1	1	17464
1	1154.58	530.91	1	17468
1	1154.19	531.61	1	17472
1	1153.78	530.34	1	17476
1	1153.34	530	1	17480
1	1153.71	530.29	1	17484
1	1153.8	529.91	1	17488
1	1153.88	530.15	1	17492
1	1153.42	530.07	1	17496
1	1153.26	530.38	1	17500
1	1147.63	531.24	1	17504
1	1132.95	530.34	1	17508
1	1120.03	529.79	1	17512
1	1112.09	528.53	1	17516
1	1110.48	528.45	1	17520
1	1104.67	527.83	1	17524
1	1099.41	526.56	1	17528
1	1095.53	526.41	1	17532
1	1093.02	525.69	1	17536
1	1092.15	525.26	1	17540
1	1089.89	523.96	1	17544
1	1088.37	523.16	1	17548
1	1088.05	522.65	1	17552
1	1087.99	522.79	1	17556
1	1087.77	522.22	1	17560
1	1086.97	522.09	1	17564
1	1086.63	522.65	1	17568
1	1087.06	522.73	1	17572
1	1087.29	522.72	1	17576
1	1087.62	523	1	17580
1	1087.37	522.4	1	17584
1	1087.49	523.8	1	17588
1	1088.08	523.87	1	17592
1	1088.53	524.45	1	17596
1	1088.47	525.01	1	17600
1	1088.41	525.41	1	17604
1	1089.28	525.88	1	17608
1	1089.27	526.32	1	17612
1	1089.51	526.84	1	17616
1	1089.47	527.23	1	17620
1	1089.42	526.96	1	17624
1	1089.92	527.48	1	17628
1	1089.82	526.94	1	17632
1	1088.99	527.21	1	17636
1	1087.98	527.78	1	17640
1	1087.55	527.96	1	17644
1	1087.84	528.45	1	17648
1	1086.85	528.65	1	17652
1	1087.17	529.22	1	17656
1	1086.55	529.62	1	17660
1	1086.77	530.47	1	17664
1	1086.79	531.51	1	17668
1	1086.35	532.22	1	17672
1	1086.24	532.49	1	17676
1	1086.28	532.51	1	17680
1	1086.44	532.28	1	17684
1	1086.09	532.11	1	17688
1	1085.04	531.37	1	17692
1	1084.43	531.1	1	17696
1	1083.57	525.21	1	17700
1	1083.28	520.6	1	17704
1	1082.49	517.92	1	17708
1	1081.5	523.6	1	17712
1	1080.61	524.59	1	17716
1	1079.41	524.09	1	17720
1	1078.61	523.98	1	17724
1	1077.86	525.16	1	17728
1	1077.5	525.81	1	17732
1	1077.1	527.19	1	17736
1	1076	528.34	1	17740
1	1075.62	530.4	1	17744
1	1074.82	532.44	1	17748
1	1074.28	532.93	1	17752
1	1074.09	533.54	1	17756
1	1074.04	533.52	1	17760
1	1074.16	533.72	1	17764
1	1074.36	533.53	1	17768
1	1074.63	533.95	1	17772
1	1074.56	533.7	1	17776
1	1076.08	533.93	1	17780
1	1078.4	529.99	1	17784
1	1078.53	526.24	1	17788
1	1079.86	532.1	1	17792
1	1082.56	532.14	1	17796
1	1084.02	531.84	1	17800
1	1085.1	532.38	1	17804
1	1087.4	529.5	1	17808
1	1088.46	528.54	1	17812
1	1089.15	530.03	1	17816
1	1090.72	530.15	1	17820
1	1091.02	528.41	1	17824
1	1090.99	528.66	1	17828
1	1092.01	529.33	1	17832
1	1092.19	527.02	1	17836
1	1092.05	527.13	1	17840
1	1091.46	525.39	1	17844
1	1091.04	524.24	1	17848
1	1090.32	525.15	1	17852
1	1090.22	524.91	1	17856
1	1090.15	524.2	1	17860
1	1089.24	522.94	1	17864
1	1088.08	524.17	1	17868
1	1087.91	525.57	1	17872
1	1087.44	525.63	1	17876
1	1087.13	527.32	1	17880
1	1086.24	527.49	1	17884
1	1086.13	528.11	1	17888
1	1085.5	529.11	1	17892
1	1085.15	529.72	1	17896
1	1085.1	530.16	1	17900
1	1084.98	531.05	1	17904
1	1086.02	530.82	1	17908
1	1086.66	529.85	1	17912
1	1087.99	529.17	1	17916
1	1088.56	529.55	1	17920
1	1090.5	529.01	1	17924
1	1090.34	529.22	1	17928
1	1090.42	529.05	1	17932
1	1091.4	528.79	1	17936
1	1091.66	528.95	1	17940
1	1091.32	529.38	1	17944
1	1091.94	530.21	1	17948
1	1098.81	531.18	1	17952
1	1124.87	533.05	1	17956
1	1152.49	535.3	1	17960
1	1169.95	536.83	1	17964
1	1171.45	537.56	1	17968
1	1169.89	538.55	1	17972
1	1173.26	539.7	1	17976
1	1176.11	540.24	1	17980
1	1176.71	540.93	1	17984
1	1176.89	541.3	1	17988
1	1177.16	541.3	1	17992
1	1180.3	542.08	1	17996
1	1181.25	542.08	1	18000
1	1181.68	541.71	1	18004
1	1182.15	541.33	1	18008
1	1182.2	541.07	1	18012
1	1183.33	541.21	1	18016
1	1184.12	541.54	1	18020
1	1184.82	541.52	1	18024
1	1185.94	541.94	1	18028
1	1186.83	541.87	1	18032
1	1188.25	542.04	1	18036
1	1189.28	541.83	1	18040
1	1190.74	541.52	1	18044
1	1191.28	541	1	18048
1	1191.7	540.81	1	18052
1	1191.57	540.12	1	18056
1	1192.26	539.4	1	18060
1	1192.47	537.94	1	18064
1	1192.79	536.28	1	18068
1	1192.28	534.59	1	18072
1	1193.23	532.5	1	18076
1	1193.56	530.86	1	18080
1	1193.45	528.92	1	18084
1	1193.25	527.87	1	18088
1	1192.57	526.83	1	18092
1	1192.13	525.21	1	18096
1	1192.3	524.64	1	18100
1	1191.97	524.1	1	18104
1	1191.79	523.75	1	18108
1	1191.67	523.31	1	18112
1	1191.8	523.62	1	18116
1	1191.01	524.08	1	18120
1	1190.86	524.63	1	18124
1	1190.43	525.14	1	18128
1	1189.56	525.6	1	18132
1	1190.21	525.99	1	18136
1	1190.22	526.74	1	18140
1	1190.25	527.37	1	18144
1	1190.3	527.54	1	18148
1	1190.11	527.64	1	18152
1	1189.58	528.87	1	18156
1	1189.51	529.13	1	18160
1	1189.37	529.34	1	18164
1	1188.58	529.46	1	18168
1	1188.7	529.2	1	18172
1	1188.57	528.78	1	18176
1	1187.93	528.86	1	18180
1	1187.68	528.19	1	18184
1	1187.26	527.46	1	18188
1	1186.97	527.31	1	18192
1	1186.61	526.74	1	18196
1	1186.53	527.05	1	18200
1	1186.52	526.21	1	18204
1	1186.24	526.1	1	18208
1	1186.45	525.69	1	18212
1	1185.96	526.61	1	18216
1	1185.79	526.77	1	18220
1	1185.8	527.18	1	18224
1	1184.92	527.78	1	18228
1	1184.79	529.05	1	18232
1	1183.98	529.69	1	18236
1	1183.73	531.77	1	18240
1	1183.06	532.95	1	18244
1	1182.59	533.73	1	18248
1	1181.75	534.45	1	18252
1	1180.92	535.08	1	18256
1	1181.33	535.93	1	18260
1	1181.01	537.27	1	18264
1	1180.94	538.21	1	18268
1	1180.98	539.07	1	18272
1	1181.09	539.44	1	18276
1	1181.46	539.74	1	18280
1	1181.72	539.4	1	18284
1	1181.9	539.71	1	18288
1	1182.4	539.62	1	18292
1	1182.24	539.52	1	18296
1	1182.76	540.54	1	18300
1	1182.73	540.23	1	18304
1	1182.94	540.06	1	18308
1	1182.9	540.31	1	18312
1	1183.58	540.33	1	18316
1	1183.61	540.44	1	18320
1	1183.34	540.44	1	18324
1	1183.63	540.64	1	18328
1	1183.82	539.94	1	18332
1	1184.33	539.99	1	18336
1	1185.15	539.81	1	18340
1	1185.97	538.86	1	18344
1	1185.54	538.5	1	18348
1	1185.55	538.21	1	18352
1	1185.37	537.15	1	18356
1	1184.09	536.61	1	18360
1	1183.95	535.7	1	18364
1	1183.56	534.5	1	18368
1	1182.55	533	1	18372
1	1182.57	532.57	1	18376
1	1182.05	532.42	1	18380
1	1181.55	532.11	1	18384
1	1181.07	531.88	1	18388
1	1181.19	531.66	1	18392
1	1180.45	531.54	1	18396
1	1181.13	531.68	1	18400
1	1182.09	531.39	1	18404
1	1182.15	531.96	1	18408
1	1182.4	532.11	1	18412
1	1182.57	532.85	1	18416
1	1182.15	533.13	1	18420
1	1182.64	533.15	1	18424
1	1182.15	533.72	1	18428
1	1181.75	534.46	1	18432
1	1181.76	534.55	1	18436
1	1182.09	534.69	1	18440
1	1181.53	535.11	1	18444
1	1181.29	535.32	1	18448
