trial	x	y	L Validity	time
1	860.07	492.8	1	3840
1	859.01	492.29	1	3844
1	859.84	492.08	1	3848
1	857.68	492.47	1	3852
1	857.53	492.04	1	3856
1	856.82	491.36	1	3860
1	856.47	490.61	1	3864
1	857.19	477.45	1	3868
1	854.56	382.6	1	3872
1	858.46	325.54	1	3876
1	853.11	282.34	1	3880
1	850.32	246.36	1	3884
1	851.77	225.39	1	3888
1	853.97	217.13	1	3892
1	853.87	200.44	1	3896
1	851.47	188.02	1	3900
1	852.06	189.74	1	3904
1	851.61	193.54	1	3908
1	849.07	189.6	1	3912
1	848.8	188.71	1	3916
1	848.38	183.06	1	3920
1	846.73	180.74	1	3924
1	846.78	180.17	1	3928
1	847.84	177.21	1	3932
1	846.46	175.88	1	3936
1	844.16	176.64	1	3940
1	844.29	176.51	1	3944
1	843.56	176.81	1	3948
1	842.47	176.32	1	3952
1	841.1	176.28	1	3956
1	841.73	174.1	1	3960
1	841.26	173.55	1	3964
1	840.74	174.51	1	3968
1	840.83	175.52	1	3972
1	839.91	177.1	1	3976
1	837.92	176.7	1	3980
1	838.03	175.42	1	3984
1	837.28	176.37	1	3988
1	837.14	176.3	1	3992
1	837.22	176.41	1	3996
1	0	0	0	4000
1	837.62	175.38	1	4004
1	835.34	177.44	1	4008
1	836.14	179.2	1	4012
1	836.01	179.55	1	4016
1	836.47	179.81	1	4020
1	836.31	179.54	1	4024
1	836.35	179.68	1	4028
1	835.1	179.98	1	4032
1	835.34	179.42	1	4036
1	832.23	179.52	1	4040
1	834.06	180.44	1	4044
1	831.76	179.9	1	4048
1	835.07	181.07	1	4052
1	833.61	179.09	1	4056
1	829.59	179.27	1	4060
1	833.05	178.8	1	4064
1	833.29	180.29	1	4068
1	830.25	180.29	1	4072
1	830.12	180.86	1	4076
1	833.35	181.92	1	4080
1	834.36	182.49	1	4084
1	832.49	182.33	1	4088
1	830.18	182.92	1	4092
1	827.91	183.73	1	4096
1	829.14	186.78	1	4100
1	832.23	186.63	1	4104
1	831.68	186.23	1	4108
1	832.33	186.47	1	4112
1	833.68	186.46	1	4116
1	832.79	184.73	1	4120
1	829.89	179.87	1	4124
1	826.06	169.88	1	4128
1	823.55	156.86	1	4132
1	823.64	154.27	1	4136
1	826.1	150.54	1	4140
1	825.87	154.22	1	4144
1	822.37	152.12	1	4148
1	821.12	147.68	1	4152
1	818.89	141.96	1	4156
1	817.14	139.76	1	4160
1	815.04	139.77	1	4164
1	816.97	138.27	1	4168
1	815.19	135.6	1	4172
1	815.61	135.68	1	4176
1	813.63	134.42	1	4180
1	814.1	137.22	1	4184
1	813.92	136.83	1	4188
1	812.37	133.82	1	4192
1	812.16	135.43	1	4196
1	811.41	136.59	1	4200
1	808.98	136.68	1	4204
1	808.88	135.81	1	4208
1	809.4	135.64	1	4212
1	808.76	135.49	1	4216
1	808.88	137.28	1	4220
1	809.26	138.06	1	4224
1	809.48	138.63	1	4228
1	807.36	139.44	1	4232
1	807.87	138.64	1	4236
1	808.33	139.43	1	4240
1	808.03	139.03	1	4244
1	808.69	139.6	1	4248
1	809.06	141.78	1	4252
1	807.68	142.28	1	4256
1	807.01	142.83	1	4260
1	807.08	140.97	1	4264
1	807.37	141.16	1	4268
1	806.83	138.92	1	4272
1	806.63	137.83	1	4276
1	806.7	139.17	1	4280
1	805.44	139.17	1	4284
1	806.62	138.02	1	4288
1	806.2	136.5	1	4292
1	805.35	136.74	1	4296
1	806.98	137.06	1	4300
1	807.4	136.16	1	4304
1	806.92	138.07	1	4308
1	807.44	136.28	1	4312
1	807.06	137.52	1	4316
1	807.1	136.76	1	4320
1	807.84	137.82	1	4324
1	806.73	134.32	1	4328
1	797.19	138.18	1	4332
1	766.37	142.42	1	4336
1	741.7	144.74	1	4340
1	741.45	150.72	1	4344
1	743.12	155.9	1	4348
1	744.2	152.19	1	4352
1	739.99	153.06	1	4356
1	736.78	156.7	1	4360
1	734.39	153.02	1	4364
1	731.32	153.98	1	4368
1	730.13	156.92	1	4372
1	728.66	159.44	1	4376
1	729.91	155.6	1	4380
1	728.09	156.33	1	4384
1	728.73	157.05	1	4388
1	729.19	156.41	1	4392
1	728.48	153.99	1	4396
1	726.52	154.53	1	4400
1	728.19	155.2	1	4404
1	727.73	156.08	1	4408
1	724.91	155	1	4412
1	723.74	158.66	1	4416
1	725.7	155.06	1	4420
1	726.41	154.52	1	4424
1	724.4	154.05	1	4428
1	725.42	151.99	1	4432
1	722.08	152.82	1	4436
1	723.14	152.49	1	4440
1	724.86	150.12	1	4444
1	722.49	147.87	1	4448
1	722.54	146.5	1	4452
1	723.8	146.28	1	4456
1	724.28	145.56	1	4460
1	723.17	144.51	1	4464
1	721.98	143.99	1	4468
1	722.5	145.64	1	4472
1	721.95	146.7	1	4476
1	721.78	143.59	1	4480
1	722.37	141.73	1	4484
1	721.46	141.47	1	4488
1	723.07	139.24	1	4492
1	722.32	139.73	1	4496
1	723.32	138.07	1	4500
1	722.11	138.79	1	4504
1	724.22	137.55	1	4508
1	724.99	136.53	1	4512
1	725.63	134.71	1	4516
1	726.21	133.36	1	4520
1	725.07	131.71	1	4524
1	724.53	131.84	1	4528
1	724.67	132.93	1	4532
1	721.97	132.55	1	4536
1	720.25	132.68	1	4540
1	719.46	132.29	1	4544
1	722.73	130.79	1	4548
1	720.36	131.49	1	4552
1	715.85	131.17	1	4556
1	718.5	131.34	1	4560
1	718.73	131.21	1	4564
1	717.88	133.38	1	4568
1	717	132.89	1	4572
1	717.51	132.79	1	4576
1	719.69	133.07	1	4580
1	722.28	132.8	1	4584
1	721.76	134.42	1	4588
1	721.12	134.71	1	4592
1	719.38	136.55	1	4596
1	721.29	133.97	1	4600
1	719.24	135.83	1	4604
1	720.76	133.95	1	4608
1	725.18	128.69	1	4612
1	730.85	125.93	1	4616
1	732.33	122.44	1	4620
1	737.44	119.12	1	4624
1	738.04	116.94	1	4628
1	743.68	115.58	1	4632
1	743.28	116.17	1	4636
1	744.94	114.14	1	4640
1	746.01	114.41	1	4644
1	748.85	111.61	1	4648
1	750.07	111.8	1	4652
1	752.08	115.37	1	4656
1	752.61	115.97	1	4660
1	752.73	115.57	1	4664
1	752.69	117.1	1	4668
1	754.03	118.49	1	4672
1	754.47	120.28	1	4676
1	755.32	121.88	1	4680
1	756.36	122.42	1	4684
1	755.99	122.7	1	4688
1	756.63	124.04	1	4692
1	757.48	124.52	1	4696
1	757.78	122.87	1	4700
1	757.68	123.35	1	4704
1	757.24	124.51	1	4708
1	756.69	125.05	1	4712
1	755.95	125.12	1	4716
1	755.51	124.46	1	4720
1	754.61	124.1	1	4724
1	753.83	123.76	1	4728
1	756.27	123.98	1	4732
1	756.84	124.17	1	4736
1	760.34	124.55	1	4740
1	758.91	125.98	1	4744
1	761.34	127.99	1	4748
1	760.32	127.68	1	4752
1	761.93	130	1	4756
1	762.24	130.82	1	4760
1	762.84	133.72	1	4764
1	763.5	133.02	1	4768
1	764.94	133.93	1	4772
1	764.81	135.3	1	4776
1	764.79	135.36	1	4780
1	763.92	135.59	1	4784
1	763.83	136.46	1	4788
1	762.41	136.72	1	4792
1	762.14	136.66	1	4796
1	761.12	136.76	1	4800
1	760.11	136.54	1	4804
1	758.84	136.53	1	4808
1	758.93	137.25	1	4812
1	762.5	137.37	1	4816
1	790.84	137.21	1	4820
1	843.26	136.78	1	4824
1	853.83	137.18	1	4828
1	843.57	137.31	1	4832
1	842.21	135.46	1	4836
1	843.89	132.6	1	4840
1	843.85	132.05	1	4844
1	845.27	130.42	1	4848
1	840.56	129.81	1	4852
1	840.52	129.02	1	4856
1	837.38	128.4	1	4860
1	840.17	128.95	1	4864
1	837.74	129.17	1	4868
1	833.6	129.13	1	4872
1	836.32	130.79	1	4876
1	834.73	132.11	1	4880
1	837.05	133.45	1	4884
1	836.92	134.07	1	4888
1	837.74	136.23	1	4892
1	837.32	135.75	1	4896
1	838.49	136.13	1	4900
1	840.7	134.11	1	4904
1	841.55	135.48	1	4908
1	841.36	133.72	1	4912
1	842.49	134.43	1	4916
1	841.69	133.66	1	4920
1	841.72	133.74	1	4924
1	840.26	132.84	1	4928
1	841.71	129.87	1	4932
1	841.98	128.02	1	4936
1	841.97	127.44	1	4940
1	841.09	125.3	1	4944
1	841.48	123.46	1	4948
1	840.54	122.8	1	4952
1	841.34	124.32	1	4956
1	841.21	122.44	1	4960
1	839.56	122.99	1	4964
1	836.18	124.06	1	4968
1	837.71	122.98	1	4972
1	835.94	125.31	1	4976
1	834.5	128.53	1	4980
1	838.75	128.28	1	4984
1	839.22	129.44	1	4988
1	838.19	131.13	1	4992
1	840.16	132.32	1	4996
1	839.4	133.3	1	5000
1	839.77	135.66	1	5004
1	841.21	134.33	1	5008
1	842.98	133.52	1	5012
1	842.93	133.94	1	5016
1	842.84	134.1	1	5020
1	842.63	134.59	1	5024
1	841.93	133.33	1	5028
1	843.3	134.13	1	5032
1	844.14	133.08	1	5036
1	844.92	132.13	1	5040
1	843.99	132.03	1	5044
1	843.78	130.53	1	5048
1	844.11	128.46	1	5052
1	844.57	129.94	1	5056
1	845.74	129.71	1	5060
1	844.19	130.7	1	5064
1	840.63	129.45	1	5068
1	844.46	127.89	1	5072
1	842.56	126.1	1	5076
1	841.64	128.91	1	5080
1	838.82	130.4	1	5084
1	835.61	130.32	1	5088
1	840.99	126.72	1	5092
1	839.96	130.17	1	5096
1	841.04	130.49	1	5100
1	833.2	127.81	1	5104
1	825.86	126.4	1	5108
1	777.45	125.9	1	5112
1	763.17	126.95	1	5116
1	753.9	127.81	1	5120
1	744.93	126.99	1	5124
1	746.29	125.19	1	5128
1	732.58	130.26	1	5132
1	732.83	134.01	1	5136
1	732.84	134.41	1	5140
1	730.85	135.54	1	5144
1	728.96	135.65	1	5148
1	730.02	135.29	1	5152
1	727.91	137.09	1	5156
1	725.89	133.2	1	5160
1	724.1	134.66	1	5164
1	723.08	133.99	1	5168
1	722.32	134.18	1	5172
1	724.73	133.43	1	5176
1	724.5	132.19	1	5180
1	724.94	130.25	1	5184
1	724.9	131.11	1	5188
1	725.41	131.1	1	5192
1	725.4	130.72	1	5196
1	726.81	133.26	1	5200
1	728.48	136.09	1	5204
1	728.88	137.47	1	5208
1	729.75	141.5	1	5212
1	730.88	139.79	1	5216
1	732.28	138.23	1	5220
1	733.05	138.62	1	5224
1	733.34	138.4	1	5228
1	735.39	137.07	1	5232
1	736.15	137.44	1	5236
1	735.44	139.46	1	5240
1	733.87	137.29	1	5244
1	735.68	137.85	1	5248
1	735.81	137.6	1	5252
1	735.45	135.55	1	5256
1	735.08	137.35	1	5260
1	734.45	136.93	1	5264
1	733.93	137.2	1	5268
1	734.23	135.99	1	5272
1	734.6	135.58	1	5276
1	735.54	138.2	1	5280
1	737.27	138.89	1	5284
1	740	139.94	1	5288
1	741.03	139.74	1	5292
1	742.88	139.87	1	5296
1	743.66	139.88	1	5300
1	744.34	139.93	1	5304
1	742.31	141.3	1	5308
1	741.08	140.92	1	5312
1	741.03	141.85	1	5316
1	740.79	141.88	1	5320
1	739.44	141.03	1	5324
1	738.96	140.65	1	5328
1	739.14	140.39	1	5332
1	737.61	139.2	1	5336
1	742.72	144.72	1	5340
1	751.37	160.65	1	5344
1	740.3	180.37	1	5348
1	741.2	174.46	1	5352
1	744.59	173.82	1	5356
1	743.66	181.33	1	5360
1	743.78	185.3	1	5364
1	745.44	183.95	1	5368
1	749.13	180.95	1	5372
1	745.82	189.63	1	5376
1	745.62	188.49	1	5380
1	744.01	189.58	1	5384
1	744.71	183.76	1	5388
1	743.62	189.19	1	5392
1	744.85	186.68	1	5396
1	744.28	186.57	1	5400
1	746.38	182.46	1	5404
1	744.93	187.97	1	5408
1	743.59	190.76	1	5412
1	744.85	184.97	1	5416
1	749.36	184.23	1	5420
1	750.64	185.99	1	5424
1	752.83	187.49	1	5428
1	748.88	186.48	1	5432
1	754.91	184.64	1	5436
1	753.11	183.28	1	5440
1	752.75	183.66	1	5444
1	751.37	184.98	1	5448
1	752.13	183.69	1	5452
1	752.36	182.94	1	5456
1	751.69	189.07	1	5460
1	750.38	187.64	1	5464
1	749.28	184.73	1	5468
1	752.47	182.16	1	5472
1	753.16	187.75	1	5476
1	752.54	190.42	1	5480
1	752.73	187.42	1	5484
1	751.47	190.29	1	5488
1	751.17	188.41	1	5492
1	750.49	192.96	1	5496
1	749.92	194.54	1	5500
1	749.36	192.48	1	5504
1	747.3	189.46	1	5508
1	751.07	190.6	1	5512
1	752.73	188.78	1	5516
1	749.73	191.32	1	5520
1	748.77	191.47	1	5524
1	747.59	190.76	1	5528
1	749.06	190.34	1	5532
1	750.94	190.45	1	5536
1	752.53	191.79	1	5540
1	750.9	189.8	1	5544
1	752.4	190.71	1	5548
1	751.58	193.63	1	5552
1	753.1	193.42	1	5556
1	752.55	196.73	1	5560
1	753.87	196.88	1	5564
1	754.45	197.83	1	5568
1	753.01	199.25	1	5572
1	755.07	198.68	1	5576
1	755.36	200.28	1	5580
1	756.36	200.86	1	5584
1	754.02	203.08	1	5588
1	747.67	204.35	1	5592
1	743.47	201.06	1	5596
1	738.22	199.18	1	5600
1	729.38	195.95	1	5604
1	723.2	197.94	1	5608
1	727.4	195.18	1	5612
1	728.64	193.32	1	5616
1	724.4	187.3	1	5620
1	718.63	184.05	1	5624
1	712.61	191	1	5628
1	715.84	180.87	1	5632
1	715.4	179.42	1	5636
1	714.61	178.58	1	5640
1	708.25	178.88	1	5644
1	717.04	176.13	1	5648
1	715.99	174.27	1	5652
1	716.44	171.77	1	5656
1	714.26	170.99	1	5660
1	715.65	172.81	1	5664
1	716.12	173.38	1	5668
1	711.43	173.18	1	5672
1	716.72	171.47	1	5676
1	716.13	170.7	1	5680
1	712.59	173.79	1	5684
1	715.41	173.02	1	5688
1	716.71	175.5	1	5692
1	715.5	174.76	1	5696
1	714.51	176.71	1	5700
1	717.54	178.73	1	5704
1	716.39	175.06	1	5708
1	720.39	177.79	1	5712
1	719.2	173.35	1	5716
1	717.84	170.57	1	5720
1	718.88	178.5	1	5724
1	719.66	176.48	1	5728
1	719.51	174.35	1	5732
1	717.79	171.52	1	5736
1	718.35	172.44	1	5740
1	718.26	168.84	1	5744
1	714.56	172.74	1	5748
1	718.24	171.56	1	5752
1	713.13	169.01	1	5756
1	714.58	168.57	1	5760
1	713.73	168.58	1	5764
1	714.11	164.72	1	5768
1	713.73	164.98	1	5772
1	715.41	165.61	1	5776
1	715.21	162.1	1	5780
1	715.1	159.15	1	5784
1	715.2	160.83	1	5788
1	758.55	188.9	1	5792
1	714.23	155.63	1	5796
1	715.98	156.72	1	5800
1	715.59	154.84	1	5804
1	717.23	153.45	1	5808
1	716.99	152.4	1	5812
1	713.58	154.57	1	5816
1	717.24	150.53	1	5820
1	714.22	145.41	1	5824
1	715.94	148.07	1	5828
1	712.9	141.56	1	5832
1	709.41	149.6	1	5836
1	713.64	141.96	1	5840
1	708.67	141.68	1	5844
1	707.03	147.45	1	5848
1	712.28	136.05	1	5852
1	707.08	138.36	1	5856
1	703.77	149.52	1	5860
1	704.61	142.43	1	5864
1	755.57	173.53	1	5868
1	702.32	124.81	1	5872
1	700.18	131.12	1	5876
1	698.71	139.45	1	5880
1	697.96	140.6	1	5884
1	754.57	172.48	1	5888
1	701.11	134.86	1	5892
1	701.29	128.84	1	5896
1	698.72	127.86	1	5900
1	752.09	171.73	1	5904
1	711.89	128.44	1	5908
1	729.1	124.85	1	5912
1	737.66	122.89	1	5916
1	736.17	122.99	1	5920
1	739.41	121.15	1	5924
1	748.98	121.13	1	5928
1	750.37	119.07	1	5932
1	758.67	117.45	1	5936
1	755.64	115.6	1	5940
1	758.65	115.08	1	5944
1	759.19	114.81	1	5948
1	759.08	114.12	1	5952
1	759.86	114.32	1	5956
1	759.38	114.15	1	5960
1	761.36	114.79	1	5964
1	760.66	117.65	1	5968
1	758.75	119.93	1	5972
1	807.78	157.11	1	5976
1	757.44	117.69	1	5980
1	757.81	121.38	1	5984
1	758.89	119.83	1	5988
1	757.08	114.11	1	5992
1	757.36	120.87	1	5996
1	757.37	114.25	1	6000
1	808.03	161.21	1	6004
1	755.72	112.33	1	6008
1	756.88	118.26	1	6012
1	756.45	114.41	1	6016
1	754.03	119.92	1	6020
1	755.35	118.88	1	6024
1	756.1	115.27	1	6028
1	755.16	119.73	1	6032
1	756.71	120.59	1	6036
1	756.5	113.65	1	6040
1	755.37	121.51	1	6044
1	755.66	118.5	1	6048
1	754.55	118.07	1	6052
1	754.78	121.52	1	6056
1	755.32	120.43	1	6060
1	755.6	118.16	1	6064
1	804.83	164.33	1	6068
1	756.52	116.23	1	6072
1	753.89	121.46	1	6076
1	755.9	119.43	1	6080
1	756.5	116.45	1	6084
1	754.73	122.23	1	6088
1	755.32	117.53	1	6092
1	756.35	118.25	1	6096
1	758.25	119.21	1	6100
1	757.97	116.8	1	6104
1	758.93	117.63	1	6108
1	758.09	117.17	1	6112
1	757.39	120.39	1	6116
1	758.6	114.2	1	6120
1	757.58	121.56	1	6124
1	756.77	119.77	1	6128
1	758.04	116.27	1	6132
1	754.1	119.18	1	6136
1	756.36	113.24	1	6140
1	754.82	116.94	1	6144
1	753.73	111.63	1	6148
1	754.14	107.98	1	6152
1	751.64	114.79	1	6156
1	754.27	105.19	1	6160
1	749.81	112.04	1	6164
1	750.22	107.02	1	6168
1	749.84	105.43	1	6172
1	808.59	154.89	1	6176
1	751.75	100.75	1	6180
1	748.13	105.33	1	6184
1	751.18	98.6	1	6188
1	751.8	101.6	1	6192
1	750.87	103.57	1	6196
1	749.19	108.2	1	6200
1	748.6	104.85	1	6204
1	751.3	101.53	1	6208
1	746.81	105.42	1	6212
1	751.55	98.61	1	6216
1	749.69	108.18	1	6220
1	750.95	101.15	1	6224
1	750.31	104.32	1	6228
1	750.14	100.65	1	6232
1	750.22	102.79	1	6236
1	748.43	107.96	1	6240
1	750.07	103.28	1	6244
1	751.7	110.14	1	6248
1	751.25	98.65	1	6252
1	753.16	105.3	1	6256
1	752.09	100.98	1	6260
1	753.34	103.65	1	6264
1	751.07	107.48	1	6268
1	752.7	101.23	1	6272
1	752.29	111.68	1	6276
1	750.99	104.33	1	6280
1	745.74	103.86	1	6284
1	740.67	103.98	1	6288
1	781.02	164.02	1	6292
1	725.18	103.01	1	6296
1	723.83	106.76	1	6300
1	730.02	105.41	1	6304
1	723.91	106.3	1	6308
1	719.8	106.57	1	6312
1	776.89	163.76	1	6316
1	717.75	105.01	1	6320
1	713.88	111.28	1	6324
1	715.95	106.63	1	6328
1	713.95	111.94	1	6332
1	714.89	112.95	1	6336
1	714.5	110.47	1	6340
1	719.14	111.87	1	6344
1	772.28	168.63	1	6348
1	715.29	116.47	1	6352
1	715.75	113.42	1	6356
1	713.45	109	1	6360
1	714	113.15	1	6364
1	715.04	116.22	1	6368
1	718.48	112.18	1	6372
1	717.48	118.7	1	6376
1	713.87	126.17	1	6380
1	771.72	168.37	1	6384
1	710.17	112.63	1	6388
1	712.53	115.98	1	6392
1	712.23	111.38	1	6396
1	708.98	114.52	1	6400
1	712.35	112.5	1	6404
1	712.47	111.08	1	6408
1	711.62	113.61	1	6412
1	708.8	112.45	1	6416
1	706.72	116.61	1	6420
1	769.15	173.77	1	6424
1	705.6	114.14	1	6428
1	705.98	117.03	1	6432
1	708.29	118.33	1	6436
1	707.55	120.12	1	6440
1	769.53	172.86	1	6444
1	712.31	117.04	1	6448
1	716.48	116.87	1	6452
1	718.17	118.61	1	6456
1	720.22	117.17	1	6460
1	722.08	117.48	1	6464
1	723.03	120.72	1	6468
1	723.2	117.93	1	6472
1	729.42	117.41	1	6476
1	726.26	115.09	1	6480
1	729.41	119.09	1	6484
1	730.6	115.3	1	6488
1	737.01	117.67	1	6492
1	788.13	117.7	1	6496
1	804.78	127.79	1	6500
1	826.82	126.44	1	6504
1	806.65	139.5	1	6508
1	825.99	125.56	1	6512
1	825.65	132.11	1	6516
1	829.43	127.54	1	6520
1	829.6	131.95	1	6524
1	829.45	134.3	1	6528
1	830.57	138.16	1	6532
1	830.39	144.07	1	6536
1	832.72	145.89	1	6540
1	833.95	147.33	1	6544
1	833.4	151.19	1	6548
1	834.68	146.34	1	6552
1	833.39	151.92	1	6556
1	833.68	150.9	1	6560
1	831.82	154.04	1	6564
1	831.88	152.72	1	6568
1	830.25	155.14	1	6572
1	832.56	160.83	1	6576
1	830.7	162.09	1	6580
1	830.5	166.16	1	6584
1	831.95	168.74	1	6588
1	833.05	170.09	1	6592
1	832.96	172.29	1	6596
1	834.56	170.75	1	6600
1	835.49	173.15	1	6604
1	837.63	176.49	1	6608
1	837.93	176.32	1	6612
1	840.33	181.17	1	6616
1	841.24	179.06	1	6620
1	841.77	183.9	1	6624
1	841.65	184.71	1	6628
1	840.84	182.49	1	6632
1	844.03	182.2	1	6636
1	844.94	182.7	1	6640
1	843.79	187.58	1	6644
1	841.39	184.94	1	6648
1	847.23	183.29	1	6652
1	845.62	183.41	1	6656
1	841.41	181.2	1	6660
1	845.23	183.97	1	6664
1	846.94	183	1	6668
1	841.37	181.16	1	6672
1	844.04	181.99	1	6676
1	843.9	181.36	1	6680
1	842.34	180.78	1	6684
1	847.37	180.61	1	6688
1	844.14	179.9	1	6692
1	842.45	180.97	1	6696
1	846.13	183.48	1	6700
1	843.35	182.68	1	6704
1	844.82	183.23	1	6708
1	845.93	182.89	1	6712
1	842.23	183.57	1	6716
1	847.73	185.43	1	6720
1	848.8	185.16	1	6724
1	847.65	186.14	1	6728
1	850.73	187.87	1	6732
1	850.79	188.44	1	6736
1	850.69	188.59	1	6740
1	853.95	187.96	1	6744
1	852.67	189.01	1	6748
1	848.47	190.72	1	6752
1	854.08	190.64	1	6756
1	853.66	192.07	1	6760
1	849.65	193.88	1	6764
1	853.4	192.82	1	6768
1	855.11	194.27	1	6772
1	851.62	193.64	1	6776
1	849.22	194.84	1	6780
1	856.88	194.76	1	6784
1	855.54	195.23	1	6788
1	848.22	196.83	1	6792
1	850.64	198.22	1	6796
1	859.1	198.8	1	6800
1	873.04	196.47	1	6804
1	887.1	196.44	1	6808
1	901.68	198.03	1	6812
1	890.98	198.97	1	6816
1	884.95	200.14	1	6820
1	896.76	199.1	1	6824
1	903.55	199.88	1	6828
1	904.79	199.11	1	6832
1	905.23	200.61	1	6836
1	902.93	199.56	1	6840
1	904.48	198.87	1	6844
1	908.52	197.98	1	6848
1	909.69	197.52	1	6852
1	908.65	195.33	1	6856
1	906.86	197.5	1	6860
1	906	197.24	1	6864
1	907.94	197.73	1	6868
1	908.17	195.46	1	6872
1	910.19	197.1	1	6876
1	907.17	195.68	1	6880
1	906.55	195.58	1	6884
1	907.87	196.81	1	6888
1	908.29	195.19	1	6892
1	908.31	197.67	1	6896
1	907.14	198.19	1	6900
1	906.81	199	1	6904
1	908.53	198.25	1	6908
1	0	0	0	6912
1	909.87	196.91	1	6916
1	907.87	196.43	1	6920
1	907.34	196.75	1	6924
1	908.74	195.8	1	6928
1	909.04	195.05	1	6932
1	908.05	195.17	1	6936
1	907.87	194.95	1	6940
1	907.14	193.28	1	6944
1	898.69	195.48	1	6948
1	918.44	198.2	1	6952
1	917.59	181.04	1	6956
1	918	191.3	1	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	915.81	191.91	1	7056
1	915.5	176.92	1	7060
1	658.27	237.61	1	7064
1	907.73	134.51	1	7068
1	908.92	135.52	1	7072
1	907.8	133.67	1	7076
1	907.72	138.61	1	7080
1	881.56	165.93	1	7084
1	903.86	163.62	1	7088
1	899.37	161.31	1	7092
1	898.48	156.78	1	7096
1	902.39	150.16	1	7100
1	904.89	148.63	1	7104
1	906.95	150.28	1	7108
1	910.46	146.53	1	7112
1	915.44	148.32	1	7116
1	915.63	147.52	1	7120
1	920.88	146.66	1	7124
1	920.04	145.92	1	7128
1	919.22	149.24	1	7132
1	920.06	150.94	1	7136
1	923.19	154.07	1	7140
1	922.27	154.57	1	7144
1	920.77	153.92	1	7148
1	922.21	156.63	1	7152
1	921.65	161.55	1	7156
1	920.05	162.66	1	7160
1	919.61	162.37	1	7164
1	917.65	164.53	1	7168
1	916.42	166.03	1	7172
1	917.28	167.82	1	7176
1	916.68	168.51	1	7180
1	914.01	169.82	1	7184
1	914.76	171.39	1	7188
1	915.51	173.9	1	7192
1	914.51	175.36	1	7196
1	914.99	177.09	1	7200
1	913.77	178.68	1	7204
1	914.84	180.21	1	7208
1	909.39	180.84	1	7212
1	865.8	182.97	1	7216
1	803.76	184.45	1	7220
1	774.05	185.71	1	7224
1	790.59	187.19	1	7228
1	814.16	187.97	1	7232
1	800.95	187.38	1	7236
1	794.99	188.72	1	7240
1	796.47	187.65	1	7244
1	798.05	186.9	1	7248
1	798.19	186.71	1	7252
1	792.48	186.97	1	7256
1	790.88	188.79	1	7260
1	793.52	188.19	1	7264
1	793.28	188.08	1	7268
1	793.13	188.14	1	7272
1	792.05	189.6	1	7276
1	790.6	190.08	1	7280
1	791.01	190.22	1	7284
1	789.17	190.37	1	7288
1	789.19	192.57	1	7292
1	788.14	194.08	1	7296
1	789.34	194.37	1	7300
1	788.48	194.59	1	7304
1	787.53	195.38	1	7308
1	788.13	195.58	1	7312
1	788.97	196.02	1	7316
1	786.49	194.53	1	7320
1	788.43	195.93	1	7324
1	787.87	196.01	1	7328
1	789.63	196.36	1	7332
1	789.9	196.63	1	7336
1	790.66	196.01	1	7340
1	789.25	196.36	1	7344
1	789.16	196.54	1	7348
1	789.92	196.13	1	7352
1	789.98	197	1	7356
1	789.93	197.44	1	7360
1	789.87	198.37	1	7364
1	787.72	197.4	1	7368
1	788.01	197.2	1	7372
1	788.36	197.9	1	7376
1	789.28	196.99	1	7380
1	786.26	198	1	7384
1	785.86	197.65	1	7388
1	787.05	197.55	1	7392
1	789.21	195.81	1	7396
1	791.27	194.96	1	7400
1	786.68	195.38	1	7404
1	787.25	195.51	1	7408
1	787.58	195.93	1	7412
1	791.13	197.18	1	7416
1	791.81	197.85	1	7420
1	786.9	197.66	1	7424
1	788.55	197.9	1	7428
1	789.25	199.17	1	7432
1	789.68	199.7	1	7436
1	791.84	199.79	1	7440
1	786.58	201.51	1	7444
1	786.03	201.58	1	7448
1	786.39	201.75	1	7452
1	787.75	201.74	1	7456
1	790.52	201.45	1	7460
1	787	201.45	1	7464
1	787.12	202	1	7468
1	786.59	203.09	1	7472
1	787.5	203.45	1	7476
1	786.28	204.09	1	7480
1	786.02	204.25	1	7484
1	789.72	203.33	1	7488
1	789.31	202.15	1	7492
1	789.57	202.59	1	7496
1	787.95	202.27	1	7500
1	786.71	203.57	1	7504
1	785.74	203.95	1	7508
1	785.24	204.81	1	7512
1	786.14	204.49	1	7516
1	786.2	204.72	1	7520
1	784.86	204.81	1	7524
1	784.38	206.17	1	7528
1	783.33	207.89	1	7532
1	782.35	208.1	1	7536
1	781.78	209.46	1	7540
1	781.9	210.99	1	7544
1	781.92	209.22	1	7548
1	781.41	209.45	1	7552
1	781.15	209.26	1	7556
1	780.47	210.31	1	7560
1	781.31	207.86	1	7564
1	781.44	209.76	1	7568
1	781.73	210.15	1	7572
1	788.36	211.85	1	7576
1	0	0	0	7580
1	817.22	212.3	1	7584
1	826.81	211.68	1	7588
1	834.3	213.79	1	7592
1	826.35	215.36	1	7596
1	829.61	215.17	1	7600
