trial	x	y	L Validity	time
1	698.61	266.79	1	3848
1	698.94	263.53	1	3852
1	697.98	260.73	1	3856
1	698.7	259.12	1	3860
1	697.42	256.88	1	3864
1	696.73	254.54	1	3868
1	696.16	254.35	1	3872
1	694.69	254.87	1	3876
1	694.63	255.15	1	3880
1	694.75	253.75	1	3884
1	694.04	253.95	1	3888
1	694.56	251.37	1	3892
1	694.58	252.13	1	3896
1	694.52	251.36	1	3900
1	696.21	250.89	1	3904
1	741.36	282.42	1	3908
1	744.21	271.55	1	3912
1	746.51	282.31	1	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	1	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	791.14	202.89	1	4032
1	762.41	191.1	1	4036
1	738.05	208.73	1	4040
1	754.87	199.85	1	4044
1	740.74	192.04	1	4048
1	744.77	194.34	1	4052
1	747.47	193.64	1	4056
1	759.87	189.73	1	4060
1	764.26	186.92	1	4064
1	770.57	186.2	1	4068
1	763.87	184.27	1	4072
1	772.47	187.43	1	4076
1	766.23	193.45	1	4080
1	766.75	197.65	1	4084
1	765.8	196.58	1	4088
1	765.91	200.73	1	4092
1	765.81	203.22	1	4096
1	767.14	207.78	1	4100
1	765.44	209.68	1	4104
1	765.17	212.7	1	4108
1	763.43	213.93	1	4112
1	762.57	218.1	1	4116
1	760.48	221.32	1	4120
1	760.3	222.98	1	4124
1	758.44	223.69	1	4128
1	758.11	226.09	1	4132
1	756.36	229.7	1	4136
1	755.6	231.5	1	4140
1	756.26	234.9	1	4144
1	755.76	238.01	1	4148
1	756.12	241.4	1	4152
1	757.02	243.35	1	4156
1	757.83	243.13	1	4160
1	757.93	244.41	1	4164
1	758.5	245.01	1	4168
1	758.24	245.14	1	4172
1	757.47	246	1	4176
1	757.84	245.44	1	4180
1	756.97	244.91	1	4184
1	756.01	243.26	1	4188
1	755.28	241.79	1	4192
1	753.73	239.85	1	4196
1	751.97	236.28	1	4200
1	750.39	234.1	1	4204
1	749.15	233.9	1	4208
1	748.01	231.8	1	4212
1	747.54	230.97	1	4216
1	747.44	229.91	1	4220
1	746.44	229.2	1	4224
1	746.65	228.48	1	4228
1	746.63	228.38	1	4232
1	746.53	228.24	1	4236
1	746.99	229.54	1	4240
1	747.63	230.42	1	4244
1	747.89	232.16	1	4248
1	747.96	233.93	1	4252
1	748.85	236.19	1	4256
1	749.8	238.98	1	4260
1	749.62	241.1	1	4264
1	750.7	241.36	1	4268
1	750.86	242.84	1	4272
1	751.52	242.44	1	4276
1	752.49	242.82	1	4280
1	753.15	242.11	1	4284
1	752.93	243.09	1	4288
1	752.87	242.03	1	4292
1	752.99	241.52	1	4296
1	751.78	240.65	1	4300
1	752.41	239.15	1	4304
1	752.08	237.9	1	4308
1	751.91	237.76	1	4312
1	751.73	237.04	1	4316
1	751.78	237.76	1	4320
1	750.91	237.26	1	4324
1	750.33	237.12	1	4328
1	751.57	236.6	1	4332
1	750.69	236.97	1	4336
1	750.34	236.51	1	4340
1	751.01	234.97	1	4344
1	750.98	235.23	1	4348
1	751.75	235.95	1	4352
1	751.84	236.14	1	4356
1	752	236.1	1	4360
1	752.51	234.75	1	4364
1	752.59	236.76	1	4368
1	748.72	241.92	1	4372
1	732.1	244.29	1	4376
1	720.97	251.59	1	4380
1	724.14	254.25	1	4384
1	727.45	257.94	1	4388
1	723.61	258.55	1	4392
1	718.79	258.03	1	4396
1	716.75	259.13	1	4400
1	716.3	259.01	1	4404
1	713.19	262.34	1	4408
1	711.77	262.68	1	4412
1	711.27	261.76	1	4416
1	712.05	265.01	1	4420
1	713.88	264.59	1	4424
1	713.39	262.19	1	4428
1	713.02	261.05	1	4432
1	713.78	260.92	1	4436
1	713.43	262.08	1	4440
1	713.57	261.97	1	4444
1	713.42	264.45	1	4448
1	712.74	265.98	1	4452
1	712.03	268.67	1	4456
1	711.07	266.4	1	4460
1	710.79	265.45	1	4464
1	710.77	264.31	1	4468
1	711.32	264.7	1	4472
1	711.22	265.85	1	4476
1	711.29	266.17	1	4480
1	710.97	267.58	1	4484
1	710.63	268.23	1	4488
1	710.94	266.41	1	4492
1	710.9	265.55	1	4496
1	710.71	264.56	1	4500
1	711.18	264.25	1	4504
1	711.31	264.44	1	4508
1	709.81	264.66	1	4512
1	708.75	264.13	1	4516
1	708.35	264.41	1	4520
1	708.82	263.71	1	4524
1	708.34	263.42	1	4528
1	707.66	263.95	1	4532
1	706.87	264.89	1	4536
1	707.24	267.82	1	4540
1	707.94	269.15	1	4544
1	708.61	271.43	1	4548
1	709.18	270.39	1	4552
1	710.53	272.08	1	4556
1	711.01	271.38	1	4560
1	711.46	273.8	1	4564
1	711.47	276.27	1	4568
1	712.79	276.45	1	4572
1	713.63	273.45	1	4576
1	714.46	272.59	1	4580
1	714.91	272.73	1	4584
1	714.63	270.92	1	4588
1	713.7	268.46	1	4592
1	714.69	268.45	1	4596
1	715.82	268.54	1	4600
1	714.21	266.02	1	4604
1	714.83	267.2	1	4608
1	720.36	266.54	1	4612
1	781.85	266.68	1	4616
1	850.13	267.24	1	4620
1	853.04	263.73	1	4624
1	838.51	261.38	1	4628
1	827.12	260.03	1	4632
1	822.93	263.7	1	4636
1	842.08	262.18	1	4640
1	0	0	0	4644
1	842.28	262.06	1	4648
1	844.28	259.21	1	4652
1	842.48	259.77	1	4656
1	842.59	262.55	1	4660
1	844.06	258.38	1	4664
1	841.01	260.5	1	4668
1	842.06	262.56	1	4672
1	841.17	262.9	1	4676
1	844.27	262.44	1	4680
1	845.22	261.98	1	4684
1	844.36	263.72	1	4688
1	845.16	263.61	1	4692
1	843.44	266.39	1	4696
1	844.93	267.68	1	4700
1	843.22	266.95	1	4704
1	843.04	265.99	1	4708
1	843.19	268.08	1	4712
1	842.86	266.62	1	4716
1	843.64	267.44	1	4720
1	843.05	268.16	1	4724
1	841.86	270.67	1	4728
1	843.48	270.43	1	4732
1	843.61	271.17	1	4736
1	844.08	269.72	1	4740
1	843.25	269.85	1	4744
1	844.85	271.17	1	4748
1	845.05	269.91	1	4752
1	845.04	270.13	1	4756
1	846.05	269.49	1	4760
1	845.27	271.13	1	4764
1	846.29	269.84	1	4768
1	847.67	269.63	1	4772
1	845.61	270.39	1	4776
1	843.8	275.23	1	4780
1	845.32	274.81	1	4784
1	845.28	275.76	1	4788
1	844.32	278.43	1	4792
1	843.97	280.53	1	4796
1	843.98	280.85	1	4800
1	844.29	280.14	1	4804
1	844.69	281.91	1	4808
1	845.11	283.08	1	4812
1	844.66	281.68	1	4816
1	845.1	281.18	1	4820
1	844.96	279.64	1	4824
1	846.87	279.31	1	4828
1	845.86	279.65	1	4832
1	845.97	277.22	1	4836
1	847.7	276.13	1	4840
1	846.74	276.02	1	4844
1	845.13	278.59	1	4848
1	847.21	280.26	1	4852
1	846.6	281.24	1	4856
1	846.33	282.89	1	4860
1	844.66	282.15	1	4864
1	845.38	280.67	1	4868
1	844.96	281.05	1	4872
1	844.68	279.28	1	4876
1	845.38	279.69	1	4880
1	843.41	282.85	1	4884
1	843.32	283.16	1	4888
1	845.86	281.21	1	4892
1	844.65	281.24	1	4896
1	843.22	282.74	1	4900
1	842.55	277.61	1	4904
1	844.27	280.25	1	4908
1	843.17	284.52	1	4912
1	842.15	280.51	1	4916
1	842.05	287.99	1	4920
1	841.77	287.6	1	4924
1	841.94	283.42	1	4928
1	840.56	288.77	1	4932
1	840.22	286.44	1	4936
1	841.01	281.34	1	4940
1	840.88	286.77	1	4944
1	841.2	281.3	1	4948
1	841.85	284.54	1	4952
1	841.49	283.48	1	4956
1	841.85	279.59	1	4960
1	841.81	286.24	1	4964
1	841.92	285.92	1	4968
1	841.6	279.87	1	4972
1	841.7	288.39	1	4976
1	842.19	280.43	1	4980
1	842.54	280	1	4984
1	843.32	285.6	1	4988
1	843.44	284.57	1	4992
1	842.71	282.84	1	4996
1	841.06	279.17	1	5000
1	835.23	289.36	1	5004
1	832.59	282.97	1	5008
1	833.13	283.81	1	5012
1	830.44	280.21	1	5016
1	829.13	277.37	1	5020
1	826.51	281.97	1	5024
1	825.31	282.31	1	5028
1	825.19	275.66	1	5032
1	822.96	273.16	1	5036
1	821.57	269.77	1	5040
1	819.77	271.21	1	5044
1	820.64	272.81	1	5048
1	821.71	273.79	1	5052
1	821.87	274.09	1	5056
1	821.99	268.54	1	5060
1	823.09	272.56	1	5064
1	823.69	269.76	1	5068
1	824.46	268.66	1	5072
1	823.57	268.6	1	5076
1	823.61	269.79	1	5080
1	823.22	273.71	1	5084
1	824.11	275.12	1	5088
1	824.58	274.85	1	5092
1	824.44	275.14	1	5096
1	824.33	275.01	1	5100
1	823.81	276.18	1	5104
1	823.39	275.95	1	5108
1	822.77	276.76	1	5112
1	822.34	276.76	1	5116
1	821.4	277.08	1	5120
1	821.2	276.61	1	5124
1	821.46	275.36	1	5128
1	821.72	274.26	1	5132
1	822.66	269.68	1	5136
1	822.83	260.22	1	5140
1	822.74	271.06	1	5144
1	822.58	271.71	1	5148
1	821.68	272.37	1	5152
1	821.23	270.9	1	5156
1	821.09	273.47	1	5160
1	821.49	273.08	1	5164
1	821.54	273.13	1	5168
1	821.71	273.61	1	5172
1	821.08	276.7	1	5176
1	820.71	278.55	1	5180
1	820.44	279.6	1	5184
1	820.39	278.25	1	5188
1	820.72	278.28	1	5192
1	821.63	276.9	1	5196
1	822.1	276.32	1	5200
1	822.75	275.45	1	5204
1	823.12	272.62	1	5208
1	822.79	271.58	1	5212
1	822.93	268.94	1	5216
1	822.96	266.69	1	5220
1	822.38	268.76	1	5224
1	821.94	268.31	1	5228
1	823.47	266.57	1	5232
1	824.46	265.56	1	5236
1	820.73	266.54	1	5240
1	821.79	265.37	1	5244
1	819.09	266.54	1	5248
1	820.04	269.94	1	5252
1	820.23	275.07	1	5256
1	819.37	275.44	1	5260
1	820.1	276.12	1	5264
1	820.28	274.37	1	5268
1	819.84	275.47	1	5272
1	819.57	276.14	1	5276
1	818.27	279.31	1	5280
1	819.31	279.6	1	5284
1	818.26	278.83	1	5288
1	818.86	278.8	1	5292
1	818.1	276.82	1	5296
1	819.06	273.41	1	5300
1	819.68	276.45	1	5304
1	818.02	279.59	1	5308
1	817.94	282.2	1	5312
1	818.42	283.67	1	5316
1	818.1	282.47	1	5320
1	817.97	280.64	1	5324
1	818.29	278.85	1	5328
1	819.01	276.92	1	5332
1	818.91	275.62	1	5336
1	818.89	274	1	5340
1	818.99	273.48	1	5344
1	818.88	275.22	1	5348
1	820.11	275.61	1	5352
1	823.84	274.4	1	5356
1	851.45	269.75	1	5360
1	897.49	266.63	1	5364
1	902.56	263.57	1	5368
1	877.76	261.43	1	5372
1	867.05	261.16	1	5376
1	880.51	260.63	1	5380
1	886.38	260.15	1	5384
1	886.81	260.46	1	5388
1	888.74	260.07	1	5392
1	889.64	259.83	1	5396
1	888.96	258.97	1	5400
1	891.26	259.52	1	5404
1	889.5	260.34	1	5408
1	888.13	260.95	1	5412
1	888.34	261.8	1	5416
1	889.31	261.19	1	5420
1	889.8	262.05	1	5424
1	889.62	262.33	1	5428
1	891.09	260.51	1	5432
1	890.57	258.51	1	5436
1	890.56	256.91	1	5440
1	891.38	255.44	1	5444
1	889.91	255.66	1	5448
1	889.87	255.82	1	5452
1	890.39	256.89	1	5456
1	891.07	255.73	1	5460
1	890.65	254.06	1	5464
1	889.42	252.12	1	5468
1	889.29	249.9	1	5472
1	888.61	248.64	1	5476
1	889.32	247.12	1	5480
1	888.95	247.68	1	5484
1	889.98	246.54	1	5488
1	891.2	241.48	1	5492
1	891.68	240.34	1	5496
1	891.74	241.71	1	5500
1	890.5	241.19	1	5504
1	891.03	243.57	1	5508
1	891.05	244.89	1	5512
1	891.62	247.19	1	5516
1	890.92	249.77	1	5520
1	891.99	250	1	5524
1	892.44	249.28	1	5528
1	891.8	252.15	1	5532
1	892.66	254.58	1	5536
1	893.38	254.38	1	5540
1	893.03	254.16	1	5544
1	893.48	254.41	1	5548
1	892.54	253.37	1	5552
1	893.12	253.23	1	5556
1	893.44	252.7	1	5560
1	894.44	251.75	1	5564
1	893.83	251.78	1	5568
1	893.13	251.65	1	5572
1	892.86	249.04	1	5576
1	892.56	247.35	1	5580
1	891.23	246.85	1	5584
1	889.05	246.15	1	5588
1	888.45	245.82	1	5592
1	888.42	246.41	1	5596
1	887.32	244.75	1	5600
1	887.12	245.8	1	5604
1	885.23	244.51	1	5608
1	877.05	244.02	1	5612
1	820.21	242.61	1	5616
1	797.29	242.45	1	5620
1	776.07	243.21	1	5624
1	780.78	246.63	1	5628
1	778.73	248.97	1	5632
1	773.13	248.99	1	5636
1	769.47	247.75	1	5640
1	769.92	243.36	1	5644
1	769.99	243.18	1	5648
1	769.93	239.93	1	5652
1	767.4	238.62	1	5656
1	766.12	238.18	1	5660
1	765.47	236.77	1	5664
1	766.02	233.99	1	5668
1	765.11	232.86	1	5672
1	764.76	231.28	1	5676
1	766.37	230.19	1	5680
1	766.78	229.27	1	5684
1	770.05	229.47	1	5688
1	767.46	228.18	1	5692
1	767.63	228.87	1	5696
1	766.17	229.33	1	5700
1	768.32	230.47	1	5704
1	769.24	230.02	1	5708
1	769.42	230.8	1	5712
1	770.03	230.97	1	5716
1	769.46	232.17	1	5720
1	767.46	233.01	1	5724
1	766.4	231.86	1	5728
1	765.78	231.07	1	5732
1	764.41	232.26	1	5736
1	766.14	229	1	5740
1	800.41	245.81	1	5744
1	802.81	230.19	1	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	1052.08	867.37	1	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	803.19	193.14	1	5868
1	810.65	204.31	1	5872
1	813.81	181.41	1	5876
1	817.69	168.84	1	5880
1	814.56	172.11	1	5884
1	773.46	263.96	1	5888
1	820.21	177.72	1	5892
1	788.89	248.34	1	5896
1	795.41	196.25	1	5900
1	810.31	196.13	1	5904
1	817.83	202.26	1	5908
1	829.03	209.86	1	5912
1	828.43	214.23	1	5916
1	826.05	218.99	1	5920
1	818.46	226.1	1	5924
1	818.8	235	1	5928
1	816.72	238.93	1	5932
1	816.12	238.31	1	5936
1	813.4	237.95	1	5940
1	812.23	243.7	1	5944
1	810.85	245.65	1	5948
1	808.17	248.88	1	5952
1	810.52	250.38	1	5956
1	809.12	252.22	1	5960
1	808.65	254.58	1	5964
1	808.93	256.85	1	5968
1	809.96	257.22	1	5972
1	811.86	255.36	1	5976
1	813.17	255.05	1	5980
1	815.39	255.07	1	5984
1	814.75	254.46	1	5988
1	816.59	253.64	1	5992
1	818.01	253.22	1	5996
1	818.6	253.01	1	6000
1	818.83	252.12	1	6004
1	818.51	252.08	1	6008
1	818.76	251.76	1	6012
1	818.01	251.94	1	6016
1	817.98	252.07	1	6020
1	817.37	252.53	1	6024
1	816.98	253.09	1	6028
1	816.95	254.08	1	6032
1	816.17	255.23	1	6036
1	816.01	256.68	1	6040
1	815.09	256.17	1	6044
1	815.74	256.52	1	6048
1	815.79	257.2	1	6052
1	815.42	257.62	1	6056
1	816.32	257.79	1	6060
1	815.89	259.66	1	6064
1	816.4	259.56	1	6068
1	816.41	260.91	1	6072
1	812.9	260.96	1	6076
1	775.37	261.94	1	6080
1	715.71	263.39	1	6084
1	697.64	261.6	1	6088
1	704.42	263.02	1	6092
1	720.75	264.11	1	6096
1	728.32	265.22	1	6100
1	725.41	266.17	1	6104
1	721.06	265.16	1	6108
1	715.92	265.38	1	6112
1	713.68	267.49	1	6116
1	713.85	267.46	1	6120
1	711.94	268.17	1	6124
1	711.79	268.02	1	6128
1	713.14	269.28	1	6132
1	715.78	271.01	1	6136
1	714.88	274.98	1	6140
1	714.88	275.17	1	6144
1	715.11	278.05	1	6148
1	714.56	277.46	1	6152
1	714.52	277.94	1	6156
1	714.89	277.05	1	6160
1	714.57	276.33	1	6164
1	716.06	274.89	1	6168
1	716.78	273.93	1	6172
1	717.41	273.33	1	6176
1	717.34	272.37	1	6180
1	717.61	269.11	1	6184
1	718.08	271.57	1	6188
1	717.65	269.34	1	6192
1	717.79	269.28	1	6196
1	718.1	267.85	1	6200
1	717.69	267.3	1	6204
1	718.08	267.94	1	6208
1	716.95	270.33	1	6212
1	717.01	270.94	1	6216
1	717.31	271.64	1	6220
1	716.16	271.82	1	6224
1	715.3	272.03	1	6228
1	714.12	270.67	1	6232
1	713.2	271.08	1	6236
1	712.2	272.35	1	6240
1	711.79	271.08	1	6244
1	712.21	271.07	1	6248
1	711.53	270.98	1	6252
1	711.9	270.38	1	6256
1	711.26	271.43	1	6260
1	710.57	270.16	1	6264
1	712.15	270	1	6268
1	712.1	270.33	1	6272
1	713.75	269.69	1	6276
1	715	270.07	1	6280
1	715.13	271.17	1	6284
1	716.19	272.71	1	6288
1	717.06	273.92	1	6292
1	717.28	278.31	1	6296
1	717.35	280.36	1	6300
1	718.08	279.1	1	6304
1	718.41	281.52	1	6308
1	717.84	282.45	1	6312
1	716.91	283.2	1	6316
1	714.99	283.46	1	6320
1	714.91	283.71	1	6324
1	715.21	282.8	1	6328
1	713.77	282.16	1	6332
1	714.04	280.53	1	6336
1	714.77	279.57	1	6340
1	714.72	278.65	1	6344
1	714.72	279	1	6348
1	715.11	280.03	1	6352
1	715.66	280.2	1	6356
1	716.41	280.88	1	6360
1	717.32	283.23	1	6364
1	718.06	281.16	1	6368
1	718.76	281.73	1	6372
1	720.67	281.81	1	6376
1	721.13	282.48	1	6380
1	721.53	280.7	1	6384
1	721.22	279.01	1	6388
1	721.66	279.01	1	6392
1	721.22	276.76	1	6396
1	720.29	274.89	1	6400
1	719.16	275.76	1	6404
1	718.08	273.54	1	6408
1	716.56	273.64	1	6412
1	714.65	272.88	1	6416
1	712.29	272.88	1	6420
1	711.69	271.53	1	6424
1	711.41	271.9	1	6428
1	711.25	271.84	1	6432
1	711.02	271.48	1	6436
1	711.5	271.09	1	6440
1	710.97	271.18	1	6444
1	711.76	268.29	1	6448
1	712.73	268.58	1	6452
1	713.42	267.72	1	6456
1	714.88	266.99	1	6460
1	715.93	267.28	1	6464
1	716.96	267.14	1	6468
1	715.26	272.67	1	6472
1	714.44	273.6	1	6476
1	715.52	275.35	1	6480
1	714.15	277.65	1	6484
1	714.92	277.3	1	6488
1	714.67	281.35	1	6492
1	713.84	277.55	1	6496
1	712.81	279.98	1	6500
1	713.19	278.66	1	6504
1	711.71	278.47	1	6508
1	711.57	276.75	1	6512
1	711.87	276.06	1	6516
1	710.86	273.65	1	6520
1	710.44	272.13	1	6524
1	709.22	270.58	1	6528
1	708.44	268.43	1	6532
1	706.72	268.02	1	6536
1	706.16	268.38	1	6540
1	705.84	267.99	1	6544
1	705.33	268.09	1	6548
1	710.29	268	1	6552
1	735.8	269.06	1	6556
1	792.86	271.01	1	6560
1	800.41	273.67	1	6564
1	797.74	272.37	1	6568
1	800.7	271.89	1	6572
1	804.73	276.25	1	6576
1	807.9	279.56	1	6580
1	809.88	281.04	1	6584
1	809.93	282.38	1	6588
1	811.11	282.69	1	6592
1	814.75	283.67	1	6596
1	815.5	279.47	1	6600
1	815.97	278.54	1	6604
1	816.07	275.27	1	6608
1	816.75	275.74	1	6612
1	816.69	273.68	1	6616
1	816.46	270.8	1	6620
1	815.48	275.63	1	6624
1	814.42	279.4	1	6628
1	814.64	279.01	1	6632
1	815.65	280.01	1	6636
1	815.13	279.16	1	6640
1	815.73	275.89	1	6644
1	814.54	274.13	1	6648
1	815.43	275.56	1	6652
1	814.97	277.6	1	6656
1	814.25	279.46	1	6660
1	814.57	279.44	1	6664
1	815.3	279.43	1	6668
1	816.53	279.03	1	6672
1	816.52	279.33	1	6676
1	815.51	281.12	1	6680
1	815.87	282.94	1	6684
1	815.15	290.28	1	6688
1	815.95	283.89	1	6692
1	815.65	282.44	1	6696
1	817.27	284.14	1	6700
1	818.05	283.6	1	6704
1	819.8	281.42	1	6708
1	820.22	276.31	1	6712
1	819.8	276.96	1	6716
1	819.64	274.14	1	6720
1	819.59	272.55	1	6724
1	819.06	270.26	1	6728
1	818.98	267.16	1	6732
1	818.44	265.05	1	6736
1	818.78	263.1	1	6740
1	817.89	261.6	1	6744
1	815.58	260.76	1	6748
1	814.48	260.51	1	6752
1	813.17	259.65	1	6756
1	812.3	257.98	1	6760
1	811.09	257.79	1	6764
1	810.86	258.18	1	6768
1	810.11	258.88	1	6772
1	811.15	258.89	1	6776
1	810.1	260.11	1	6780
1	809.89	260.53	1	6784
1	811.02	260.97	1	6788
1	811.31	261.34	1	6792
1	812.82	260.9	1	6796
1	812.53	260.74	1	6800
1	812.12	260.44	1	6804
1	813.1	261.3	1	6808
1	813.54	260.25	1	6812
1	814.05	258.36	1	6816
1	813.79	257.83	1	6820
1	815.02	258.28	1	6824
1	814	260.58	1	6828
1	813.23	262.07	1	6832
1	812.92	265.47	1	6836
1	812.34	276.17	1	6840
1	811.79	279.85	1	6844
1	812.55	280.15	1	6848
1	812.54	273.57	1	6852
1	817.17	270.95	1	6856
1	862.59	273.92	1	6860
1	904.17	273.43	1	6864
1	897.31	269.96	1	6868
1	863.27	261.44	1	6872
1	863.73	252.01	1	6876
1	871.18	254.9	1	6880
1	873.64	255.45	1	6884
1	874.86	255.25	1	6888
1	875.01	253.01	1	6892
1	878.14	250.17	1	6896
1	884.87	247.54	1	6900
1	882.06	245.62	1	6904
1	881.27	244.67	1	6908
1	880.91	244.29	1	6912
1	882.6	245.55	1	6916
1	883.82	248.66	1	6920
1	882.98	248.4	1	6924
1	883.97	249.62	1	6928
1	883.86	249.25	1	6932
1	884.57	251.64	1	6936
1	884.11	251.68	1	6940
1	884.2	252.56	1	6944
1	884.16	252.78	1	6948
1	885.11	252.97	1	6952
1	883.29	252.02	1	6956
1	883.79	246.71	1	6960
1	883.42	243.43	1	6964
1	881.58	239.3	1	6968
1	883.01	238.07	1	6972
1	883.96	240.89	1	6976
1	883.34	239.74	1	6980
1	883.63	241.45	1	6984
1	883.2	241.72	1	6988
1	882.43	244.51	1	6992
1	880.85	247.95	1	6996
1	881.37	245.48	1	7000
1	880.53	249.57	1	7004
1	880.93	251.23	1	7008
1	882.06	253.09	1	7012
1	882.39	254.68	1	7016
1	883.29	255.71	1	7020
1	883.86	258.26	1	7024
1	885.06	258.2	1	7028
1	883.99	263.17	1	7032
1	884.16	263.51	1	7036
1	884.48	261.73	1	7040
1	884.2	263.08	1	7044
1	884.23	260.87	1	7048
1	883.88	263.16	1	7052
1	883.84	261.74	1	7056
1	884.44	265.93	1	7060
1	884.56	267.08	1	7064
1	882.9	268.49	1	7068
1	883.43	266.88	1	7072
1	887.12	266.58	1	7076
1	887.33	265.5	1	7080
1	888.47	264.21	1	7084
1	887.71	260.65	1	7088
1	887.74	259.07	1	7092
1	887.43	256.97	1	7096
1	886.56	254.71	1	7100
1	884.62	252.39	1	7104
1	885.46	251.52	1	7108
1	886.46	249.76	1	7112
1	886.98	248.07	1	7116
1	885.94	246.4	1	7120
1	885.3	245.52	1	7124
1	886.01	245.45	1	7128
1	886.81	245.77	1	7132
1	887.65	246.18	1	7136
1	886.2	249.06	1	7140
1	886.26	251.75	1	7144
1	886.32	254.67	1	7148
1	886.25	253.84	1	7152
1	886.74	253.82	1	7156
1	887.33	253.26	1	7160
1	885.18	254.49	1	7164
1	885.37	254.66	1	7168
1	883.31	255.59	1	7172
1	877.77	258.83	1	7176
1	855.37	259.15	1	7180
1	836.97	259.74	1	7184
1	841.77	258.68	1	7188
1	843.64	258.27	1	7192
1	833.89	259.91	1	7196
1	835.01	262.48	1	7200
1	827.52	266.19	1	7204
1	832.15	265.6	1	7208
1	832.95	266.76	1	7212
1	830.3	266	1	7216
1	828	264.2	1	7220
1	828.59	263.21	1	7224
1	829.69	263.85	1	7228
1	829.68	263.72	1	7232
1	830.25	264.28	1	7236
1	830.87	266.12	1	7240
1	830.6	263.56	1	7244
1	831.17	265.59	1	7248
1	830.61	264.14	1	7252
1	829.85	264.6	1	7256
1	829.62	265.38	1	7260
1	828.75	267.24	1	7264
1	828.25	268.69	1	7268
1	827.39	269.68	1	7272
1	828.09	271.23	1	7276
1	828.19	272.08	1	7280
1	828.34	274.14	1	7284
1	827.75	276.33	1	7288
1	827.22	280.92	1	7292
1	827.18	284.39	1	7296
1	826.74	282.29	1	7300
1	826.9	283.37	1	7304
1	827.29	281.16	1	7308
1	826.54	278.82	1	7312
1	826.03	276.56	1	7316
1	826.04	277.24	1	7320
1	825.6	272.77	1	7324
1	825.24	270.17	1	7328
1	825.46	271.45	1	7332
1	825.9	268.03	1	7336
1	825.99	268.05	1	7340
1	826.87	269.43	1	7344
1	826.56	268.15	1	7348
1	824.54	268.67	1	7352
1	824.55	270.17	1	7356
1	823.67	271.75	1	7360
1	821.23	275.22	1	7364
1	821.52	275.43	1	7368
1	822.41	276.52	1	7372
1	823.37	276.71	1	7376
1	824.11	276.39	1	7380
1	823.15	273.47	1	7384
1	821.52	271.51	1	7388
1	821.79	269.63	1	7392
1	821.79	267.27	1	7396
1	822.86	266.9	1	7400
1	822.89	268.86	1	7404
1	823.73	267.31	1	7408
1	823.01	268.11	1	7412
1	822.17	266.92	1	7416
1	821.36	267.2	1	7420
1	820.31	265.98	1	7424
1	819.7	268.56	1	7428
1	820.25	267.33	1	7432
1	819.92	270.35	1	7436
1	819.24	269.72	1	7440
1	817.9	269.61	1	7444
1	817.92	270.8	1	7448
1	817.23	271.03	1	7452
1	816.94	270.99	1	7456
1	817.51	271.77	1	7460
1	814.25	271.69	1	7464
1	781.18	273.57	1	7468
1	698.72	277.79	1	7472
1	687.56	280.71	1	7476
1	702.15	277.04	1	7480
1	723.39	277.55	1	7484
1	721.37	278.55	1	7488
1	718.98	279.01	1	7492
1	717.62	279.12	1	7496
1	717.05	281.3	1	7500
1	717.83	276.73	1	7504
1	717.96	276.78	1	7508
1	713.22	269.34	1	7512
1	715.96	274.46	1	7516
1	717.16	273.19	1	7520
1	717.94	269.77	1	7524
1	719.07	269.94	1	7528
1	715.17	270.7	1	7532
1	716.4	269.08	1	7536
1	714.33	267.92	1	7540
1	716.46	265.73	1	7544
1	716.84	266	1	7548
1	716.8	265.39	1	7552
1	714.86	266.84	1	7556
1	714.45	266.35	1	7560
1	715.55	265.65	1	7564
1	715.55	264.61	1	7568
1	715.14	264.92	1	7572
1	714.92	264.26	1	7576
1	715.14	265.29	1	7580
1	716	265.68	1	7584
1	715.84	264.13	1	7588
1	713.56	264.76	1	7592
1	713.3	265.7	1	7596
1	714.3	267.75	1	7600
1	714.06	271.19	1	7604
1	714.26	267.64	1	7608
1	714.36	267.51	1	7612
1	715.07	265.12	1	7616
1	713.93	270.98	1	7620
1	713.67	271.39	1	7624
1	713.57	271.12	1	7628
1	714.76	269.97	1	7632
1	716.45	270.12	1	7636
1	715.2	275.05	1	7640
