trial	x	y	L Validity	time
1	905.63	235.14	1	17884
1	905.44	236.44	1	17888
1	906.06	237.39	1	17892
1	906.47	237.09	1	17896
1	906.64	236.7	1	17900
1	904.99	236.64	1	17904
1	905.91	237.62	1	17908
1	905.96	238.28	1	17912
1	906.72	238.62	1	17916
1	908.5	239.07	1	17920
1	909.84	239.14	1	17924
1	909.82	240.09	1	17928
1	909.14	240.93	1	17932
1	908.15	240.5	1	17936
1	908.57	241.07	1	17940
1	909.34	241.11	1	17944
1	909.4	241.84	1	17948
1	910.06	242.57	1	17952
1	911.63	242.89	1	17956
1	912.82	242.97	1	17960
1	911.34	242.85	1	17964
1	909.01	243.6	1	17968
1	908.7	243.06	1	17972
1	909.43	241.54	1	17976
1	909.64	241.38	1	17980
1	908.43	241.18	1	17984
1	907.6	241.76	1	17988
1	908.21	242.11	1	17992
1	908.09	241.58	1	17996
1	906.38	241.42	1	18000
1	904.34	242.13	1	18004
1	904.83	241.68	1	18008
1	907.48	241.55	1	18012
1	913.85	241.96	1	18016
1	927.23	243.21	1	18020
1	935.82	244.18	1	18024
1	936.52	243.47	1	18028
1	940.97	242.48	1	18032
1	946.08	242.53	1	18036
1	950.05	242.45	1	18040
1	950.55	243.92	1	18044
1	952	245.08	1	18048
1	954.49	246.4	1	18052
1	956.49	247.08	1	18056
1	957.17	247.66	1	18060
1	956.33	247.33	1	18064
1	955.59	246.53	1	18068
1	955.87	246.84	1	18072
1	956.11	246.71	1	18076
1	956.54	246.36	1	18080
1	956.68	246.09	1	18084
1	957.21	245.64	1	18088
1	957.34	244.28	1	18092
1	957.04	243.42	1	18096
1	956.17	243.14	1	18100
1	955.7	243.05	1	18104
1	955.47	242.97	1	18108
1	954.88	243.41	1	18112
1	953.7	243.68	1	18116
1	952.52	244.41	1	18120
1	951.34	244.57	1	18124
1	950.29	245.22	1	18128
1	949.31	245.32	1	18132
1	949.26	246.24	1	18136
1	950.15	246.2	1	18140
1	951.95	246.46	1	18144
1	954.04	246.48	1	18148
1	954.48	247.07	1	18152
1	954.42	247.35	1	18156
1	954.54	247.4	1	18160
1	954.9	247.36	1	18164
1	955.09	247.52	1	18168
1	954.75	247.36	1	18172
1	953.99	246.79	1	18176
1	953.15	246.6	1	18180
1	950.83	246.6	1	18184
1	950.61	244.97	1	18188
1	949.17	243.18	1	18192
1	948.93	242.19	1	18196
1	949.17	242.12	1	18200
1	948.73	242.48	1	18204
1	949.49	243.64	1	18208
1	950.09	243.97	1	18212
1	952.24	244.69	1	18216
1	953.63	245.28	1	18220
1	955.98	245.54	1	18224
1	957.78	245.21	1	18228
1	958.22	246.14	1	18232
1	957.48	247.17	1	18236
1	957.92	247.61	1	18240
1	957.35	247.89	1	18244
1	957.52	248.08	1	18248
1	956.84	247.82	1	18252
1	955.93	247.72	1	18256
1	954.06	247.82	1	18260
1	952.83	247.72	1	18264
1	951.46	247.89	1	18268
1	950.77	247.9	1	18272
1	950.44	247.5	1	18276
1	950	246.56	1	18280
1	949.4	246.75	1	18284
1	949.02	247.14	1	18288
1	945.61	248.51	1	18292
1	926.03	250.38	1	18296
1	845.71	253.65	1	18300
1	812.25	257.38	1	18304
1	792.61	266.81	1	18308
1	779.04	268.88	1	18312
1	772.67	275.21	1	18316
1	772.48	279.93	1	18320
1	772.66	280.18	1	18324
1	771.09	285.47	1	18328
1	768.39	287.21	1	18332
1	768.65	290.18	1	18336
1	768.61	292.17	1	18340
1	766.88	294.25	1	18344
1	765.33	296.08	1	18348
1	763.99	296.01	1	18352
1	763.83	296.82	1	18356
1	765.4	299.56	1	18360
1	766.6	300.39	1	18364
1	766.53	299.55	1	18368
1	767.26	298.32	1	18372
1	769.69	298.82	1	18376
1	772.01	301.11	1	18380
1	771.94	301.49	1	18384
1	771.36	301.33	1	18388
1	772.46	301.62	1	18392
1	772.94	300.88	1	18396
1	771.98	300.16	1	18400
1	770.93	298.08	1	18404
1	771.67	300.17	1	18408
1	772.68	301.91	1	18412
1	772.95	302.64	1	18416
1	773.05	302.75	1	18420
1	772.87	302.61	1	18424
1	772.9	299.55	1	18428
1	772.44	298.68	1	18432
1	771.15	298.78	1	18436
1	771	296.91	1	18440
1	772.25	296.38	1	18444
1	774.45	295.59	1	18448
1	776.28	293.72	1	18452
1	775.4	292.03	1	18456
1	774.57	291.07	1	18460
1	772.81	289.97	1	18464
1	771.11	290.3	1	18468
1	770.06	292.15	1	18472
1	771.48	292.33	1	18476
1	773.71	290.46	1	18480
1	774.78	289.97	1	18484
1	773.62	289.96	1	18488
1	772.73	292.4	1	18492
1	772.7	293.72	1	18496
1	771.52	292.72	1	18500
1	770.44	292.33	1	18504
1	770.85	293.72	1	18508
1	769.24	293.92	1	18512
1	768.66	293.1	1	18516
1	767.19	295.54	1	18520
1	766.11	298.59	1	18524
1	765.48	297.3	1	18528
1	763.72	298.1	1	18532
1	762.06	301.04	1	18536
1	760.71	300.9	1	18540
1	760.49	303.13	1	18544
1	759.57	304.9	1	18548
1	758.68	304.48	1	18552
1	759.21	303.18	1	18556
1	759.25	304.02	1	18560
1	759.06	303.45	1	18564
1	758.25	304.9	1	18568
1	756.32	304.91	1	18572
1	757.62	306.14	1	18576
1	756.37	302.67	1	18580
1	756.23	303.09	1	18584
1	755.77	302.02	1	18588
1	755.5	300.63	1	18592
1	756.65	300.25	1	18596
1	757.48	301.92	1	18600
1	756.74	301.59	1	18604
1	756.04	302.14	1	18608
1	755.84	302.24	1	18612
1	755.95	302.71	1	18616
1	755.14	300.81	1	18620
1	755.87	300.97	1	18624
1	756.75	301.31	1	18628
1	757.3	300.32	1	18632
1	757.47	301.11	1	18636
1	757.66	300.59	1	18640
1	757.12	299.36	1	18644
1	756.38	299.67	1	18648
1	755.62	300.07	1	18652
1	754.38	299.56	1	18656
1	755.48	298.41	1	18660
1	756.82	299.79	1	18664
1	757.14	301	1	18668
1	756.93	300.99	1	18672
1	756.74	301.56	1	18676
1	756.53	302.34	1	18680
1	755.32	302.24	1	18684
1	755.47	302.98	1	18688
1	755.68	304.36	1	18692
1	754.77	304.53	1	18696
1	755.63	306.26	1	18700
1	754.62	309	1	18704
1	754.67	307.26	1	18708
1	755.61	308.93	1	18712
1	756.22	310.2	1	18716
1	756.12	310.9	1	18720
1	756	311.64	1	18724
1	755.99	312.98	1	18728
1	756.67	313.43	1	18732
1	760.62	313.29	1	18736
1	771.47	312.49	1	18740
1	777.81	310.67	1	18744
1	783.77	309.95	1	18748
1	786.96	309.77	1	18752
1	786.58	308.26	1	18756
1	788.25	308.26	1	18760
1	791.53	305.66	1	18764
1	796.28	304.81	1	18768
1	800.69	301.81	1	18772
1	805.33	299.88	1	18776
1	807.62	297.96	1	18780
1	807.29	297.66	1	18784
1	806.16	298.13	1	18788
1	806.41	297.82	1	18792
1	805.87	296.99	1	18796
1	806.41	296.01	1	18800
1	805.5	294.96	1	18804
1	806.07	294.47	1	18808
1	806.33	293.26	1	18812
1	806.18	293.93	1	18816
1	805.26	294.51	1	18820
1	804.67	294.05	1	18824
1	805.66	293.39	1	18828
1	807.37	292.84	1	18832
1	810.17	292.54	1	18836
1	810.53	293.88	1	18840
1	811.64	294.44	1	18844
1	812.22	294.21	1	18848
1	812.47	294.36	1	18852
1	812.09	294.54	1	18856
1	812.07	295.49	1	18860
1	810.31	295.91	1	18864
1	808.89	297.68	1	18868
1	806.78	297.62	1	18872
1	805.04	297.55	1	18876
1	803.22	297.16	1	18880
1	801.44	296.57	1	18884
1	800.35	295.85	1	18888
1	799.59	295.16	1	18892
1	799.01	294.63	1	18896
1	798.66	295.89	1	18900
1	798.44	295.49	1	18904
1	805.82	367.99	1	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	797.36	403.46	0	19052
1	798.58	383.9	0	19056
1	796.66	365.43	0	19060
1	803.99	341.85	0	19064
1	814.24	325.65	1	19068
1	821.18	317.11	1	19072
1	821.43	313.92	1	19076
1	824.55	312.61	1	19080
1	832.8	307.66	1	19084
1	837.35	306.17	1	19088
1	835.79	304.34	1	19092
1	833.98	297.19	1	19096
1	836.1	294.15	1	19100
1	838.95	292.61	1	19104
1	839.05	290.68	1	19108
1	841.95	286.82	1	19112
1	842.04	285.18	1	19116
1	842.22	283.68	1	19120
1	840.11	282.6	1	19124
1	838.85	282.89	1	19128
1	837.46	284.02	1	19132
1	835.04	286.71	1	19136
1	835.27	288.62	1	19140
1	837.23	289.57	1	19144
1	834.24	290.22	1	19148
1	831.75	291.42	1	19152
1	830.9	292.07	1	19156
1	830.16	292.97	1	19160
1	830.85	293.04	1	19164
1	833.53	294.16	1	19168
1	833.03	293.47	1	19172
1	834.08	290.67	1	19176
1	834.8	287.98	1	19180
1	833.58	286.7	1	19184
1	833.76	285.94	1	19188
1	835.18	285.8	1	19192
1	836.41	286.37	1	19196
1	835.86	285.28	1	19200
1	836.19	282.99	1	19204
1	834.87	280.72	1	19208
1	833.96	279.3	1	19212
1	833.65	279.29	1	19216
1	834.12	281.9	1	19220
1	833.98	284.3	1	19224
1	835.09	285.25	1	19228
1	834.6	286.91	1	19232
1	834.07	286.15	1	19236
1	833.93	284.96	1	19240
1	833.78	284.83	1	19244
1	834.2	286.93	1	19248
1	833.48	287.65	1	19252
1	833.7	287.63	1	19256
1	833.24	287.4	1	19260
1	833.71	286.6	1	19264
1	838.47	286.86	1	19268
1	849.47	288.31	1	19272
1	876.71	287.62	1	19276
1	900.6	288.15	1	19280
1	913.49	287.69	1	19284
1	914.26	288.8	1	19288
1	919.67	289.93	1	19292
1	924.65	289.67	1	19296
1	926.06	290.3	1	19300
1	927.66	289.88	1	19304
1	928.87	290.32	1	19308
1	931.42	289.15	1	19312
1	933.36	286.77	1	19316
1	934.8	285.87	1	19320
1	935.49	284.84	1	19324
1	936.08	284.18	1	19328
1	937.36	283.05	1	19332
1	938.34	281.46	1	19336
1	938.51	280.63	1	19340
1	939.26	280.05	1	19344
1	939.62	280.12	1	19348
1	940.62	279.87	1	19352
1	940.47	280.72	1	19356
1	940.68	281.93	1	19360
1	940.83	281.94	1	19364
1	940.09	282.89	1	19368
1	939.8	282.73	1	19372
1	938.51	283	1	19376
1	937.61	283.7	1	19380
1	936.6	284.62	1	19384
1	935.59	284.91	1	19388
1	934.21	284.71	1	19392
1	933.43	284.6	1	19396
1	932.94	283.52	1	19400
1	931.54	283.71	1	19404
1	930.33	283.95	1	19408
1	929.73	284.14	1	19412
1	929.18	285.31	1	19416
1	929.1	286.93	1	19420
1	930.9	288.65	1	19424
1	932.7	288.93	1	19428
1	934.19	289.74	1	19432
1	936.4	288.78	1	19436
1	937.09	287.86	1	19440
1	937.49	286.63	1	19444
1	938.08	285.8	1	19448
1	938.5	286.33	1	19452
1	940.11	287.07	1	19456
1	941.61	287.19	1	19460
1	942.57	283.73	1	19464
1	942.09	281.28	1	19468
1	940.12	282.02	1	19472
1	938.58	283.38	1	19476
1	935.88	282.87	1	19480
1	932.43	282.1	1	19484
1	927.64	283.84	1	19488
1	926.27	286.11	1	19492
1	925.27	286.55	1	19496
1	922.41	283.11	1	19500
1	920.3	281.2	1	19504
1	917.92	283.55	1	19508
1	913.53	284.64	1	19512
1	910.99	283.57	1	19516
1	909.97	282.35	1	19520
1	909.61	282.89	1	19524
1	908.75	284.34	1	19528
1	909.48	284.85	1	19532
1	910.89	285.21	1	19536
1	910.79	283.5	1	19540
1	909.22	285.27	1	19544
1	909.04	287.91	1	19548
1	908.48	288.61	1	19552
1	907.91	288.08	1	19556
1	908.47	289.58	1	19560
1	908.6	290.96	1	19564
1	909.29	292.08	1	19568
1	911.64	292.46	1	19572
1	912.16	293	1	19576
1	911.18	291.54	1	19580
1	909.25	291.66	1	19584
1	908.71	292.09	1	19588
1	909.46	291.56	1	19592
1	909.55	291.08	1	19596
1	910.13	291.65	1	19600
1	911.67	291.63	1	19604
1	910.49	292.16	1	19608
1	911	292.44	1	19612
1	910.43	292.64	1	19616
1	911.77	293.32	1	19620
1	912.7	292.54	1	19624
1	914.36	293.52	1	19628
1	914.3	293.65	1	19632
1	913.71	294.91	1	19636
1	913.93	295.2	1	19640
1	913.53	293.83	1	19644
1	911.72	293.78	1	19648
1	911.32	293.8	1	19652
1	910.89	292.86	1	19656
1	909.57	292.7	1	19660
1	909.55	291.92	1	19664
1	909.74	292.8	1	19668
1	910.46	293.28	1	19672
1	911.76	292.94	1	19676
1	913.03	292.46	1	19680
1	913.52	292.03	1	19684
1	914.23	293.05	1	19688
1	914.9	294.58	1	19692
1	915.97	294.38	1	19696
1	915.79	292.81	1	19700
1	916.53	298.48	1	19704
1	917.49	355.18	1	19708
1	940.58	297.74	1	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	946.03	322.86	1	19836
1	955.4	322.75	1	19840
1	963.36	333.09	1	19844
1	956.06	323.15	1	19848
1	926.74	373.88	1	19852
1	928.83	361.63	1	19856
1	930.7	362.22	1	19860
1	930.08	354.55	1	19864
1	929.08	330.11	1	19868
1	929.15	329.92	1	19872
1	924.83	317.1	1	19876
1	922.04	326.73	1	19880
1	921.8	317.49	1	19884
1	919.21	310.16	1	19888
1	919.93	310.31	1	19892
1	916.6	308.36	1	19896
1	915.66	311.01	1	19900
1	0	0	0	19904
1	916.21	305.92	1	19908
1	914.01	304.69	1	19912
1	914.72	301.36	1	19916
1	914.66	302.57	1	19920
1	918.09	302.58	1	19924
1	918.26	298.24	1	19928
1	919.53	298.5	1	19932
1	919.36	298.35	1	19936
1	919.48	296.87	1	19940
1	920.65	294.59	1	19944
1	920.99	293.42	1	19948
1	919.68	293.48	1	19952
1	919.54	292.67	1	19956
1	918.92	292.21	1	19960
1	918.57	293.25	1	19964
1	918.73	293.11	1	19968
1	917.91	293.11	1	19972
1	916.02	292.8	1	19976
1	916.44	290.81	1	19980
1	917.38	292.93	1	19984
1	914.34	291.29	1	19988
1	914.33	292.21	1	19992
1	914.73	290.34	1	19996
1	913.42	291.22	1	20000
1	912.14	289.36	1	20004
1	913.74	290.64	1	20008
1	911.26	287.59	1	20012
1	911.43	288.48	1	20016
1	912.35	289.06	1	20020
1	909.64	285.21	1	20024
1	908.63	287.79	1	20028
1	908.76	291.53	1	20032
1	0	0	0	20036
1	929.08	274.52	1	20040
1	929.61	272.17	1	20044
1	928.85	270.48	1	20048
1	927.12	268.31	1	20052
1	928.26	266.49	1	20056
1	933	262.03	1	20060
1	935.39	262.43	1	20064
1	943.01	271.55	1	20068
1	941.04	293.8	1	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	0	0	0	20272
1	0	0	0	20276
1	0	0	0	20280
1	0	0	0	20284
1	0	0	0	20288
1	0	0	0	20292
1	0	0	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	0	0	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	0	0	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	0	0	0	20868
1	0	0	0	20872
1	0	0	0	20876
1	0	0	0	20880
1	0	0	0	20884
1	0	0	0	20888
1	0	0	0	20892
1	0	0	0	20896
1	0	0	0	20900
1	0	0	0	20904
1	0	0	0	20908
1	0	0	0	20912
1	0	0	0	20916
1	0	0	0	20920
1	0	0	0	20924
1	0	0	0	20928
1	0	0	0	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	928.26	446.86	1	20980
1	925.03	454.94	1	20984
1	928.83	442.49	1	20988
1	932.81	443.93	1	20992
1	931.36	443.6	1	20996
1	927.35	435.37	1	21000
1	928.98	427.5	1	21004
1	926.3	418.71	1	21008
1	930.67	419.65	1	21012
1	934.02	419.97	1	21016
1	930.42	416.71	1	21020
1	928.07	411.61	1	21024
1	929.83	408.93	1	21028
1	929.45	402.13	1	21032
1	925.55	397.71	1	21036
1	927.16	394.96	1	21040
1	927.53	391.01	1	21044
1	929.38	386.91	1	21048
1	929.62	385.31	1	21052
1	928.15	380.95	1	21056
1	926.39	379.08	1	21060
1	926.31	376.5	1	21064
1	926.95	374.95	1	21068
1	926.48	371.06	1	21072
1	925.28	369.75	1	21076
1	924.94	366.17	1	21080
1	922.65	363.85	1	21084
1	903.45	398.16	0	21088
1	901.2	392.6	0	21092
1	898.21	388.9	0	21096
1	0	0	0	21100
1	920.97	354.37	1	21104
1	919.87	351.23	1	21108
1	920.59	352.25	1	21112
1	919.39	350.96	1	21116
1	922.03	348.65	1	21120
1	922.05	346.46	1	21124
1	924.28	345.21	1	21128
1	925.3	345.63	1	21132
1	924.96	345.38	1	21136
1	926.56	345.95	1	21140
1	926.35	347.06	1	21144
1	924.24	348.34	1	21148
1	925.18	344.52	1	21152
1	924.66	343.31	1	21156
1	921.91	346.31	1	21160
1	922.41	342.13	1	21164
1	924.02	343.23	1	21168
1	921.21	339.67	1	21172
1	919.5	348.23	1	21176
1	921.03	448.48	1	21180
1	944.24	325.93	1	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	910.66	567.53	0	21320
1	918.13	502.76	0	21324
1	930.35	404.39	1	21328
1	919.94	364.37	1	21332
1	886.37	367.84	1	21336
1	929.23	345.25	1	21340
1	925.62	344.31	1	21344
1	928.05	329.96	1	21348
1	907.12	325.1	1	21352
1	916.32	318.22	1	21356
1	909.73	310.87	1	21360
1	905.27	306.04	1	21364
1	898.4	306.01	1	21368
1	901.94	294.66	1	21372
1	896.89	301.78	1	21376
1	891.45	295.86	1	21380
1	890.47	292.74	1	21384
1	892.85	295.79	1	21388
1	886.55	296.74	1	21392
1	886.7	300.64	1	21396
1	885.45	297.18	1	21400
1	0	0	0	21404
1	889.42	296.55	1	21408
1	888.42	297.55	1	21412
1	885.75	298.63	1	21416
1	885.06	301.16	1	21420
1	894.91	298.06	1	21424
1	889.21	298.7	1	21428
1	886.77	297.91	1	21432
1	888.75	294.89	1	21436
1	886.71	294.64	1	21440
1	889.68	293.72	1	21444
1	890.66	293.19	1	21448
1	891.2	292.39	1	21452
1	885.45	291.22	1	21456
1	888.22	287.68	1	21460
1	891.16	284.38	1	21464
1	885.29	275.5	1	21468
1	885.73	285.54	1	21472
1	888.2	268.24	1	21476
1	890.87	272.76	1	21480
1	888.62	270.22	1	21484
1	893.79	264	1	21488
1	899.69	263.98	1	21492
1	879.1	265.76	1	21496
1	888.89	266.33	1	21500
1	893.76	261.24	1	21504
1	887.7	260.95	1	21508
1	871.43	260.08	1	21512
1	835.95	259.56	1	21516
1	810.73	259.56	1	21520
1	799.72	259.22	1	21524
1	793.6	258.27	1	21528
1	787.2	263.27	1	21532
1	793.13	260.18	1	21536
1	787.47	260.57	1	21540
1	786.21	263.09	1	21544
1	790.89	261.49	1	21548
1	784.66	265.3	1	21552
1	783.49	267.88	1	21556
1	783.19	268.73	1	21560
1	782.02	269.37	1	21564
1	783.32	273.29	1	21568
1	783.17	276.84	1	21572
1	783.26	277.52	1	21576
1	782.12	279.3	1	21580
1	0	0	0	21584
1	782.58	279.59	1	21588
1	789.64	277.16	1	21592
1	784.81	277.78	1	21596
1	785.9	278.04	1	21600
1	785.91	274.97	1	21604
1	787.41	272.02	1	21608
1	789.38	268.89	1	21612
1	793.44	268.45	1	21616
1	793.74	266.28	1	21620
1	793.55	264.55	1	21624
1	794.06	265.9	1	21628
1	791.37	265.8	1	21632
1	789.64	267.64	1	21636
1	787.72	268.5	1	21640
1	786.74	269.15	1	21644
1	782.69	273.73	1	21648
1	782.62	277.41	1	21652
1	784.54	279.65	1	21656
1	785.33	280.36	1	21660
1	783.12	280.51	1	21664
1	782.78	282.74	1	21668
1	782.61	281.82	1	21672
1	783.34	282.18	1	21676
1	782.78	283.03	1	21680
1	783.66	280.8	1	21684
1	782.51	280.65	1	21688
1	784.16	278.69	1	21692
1	785.04	278.68	1	21696
1	783.25	276.66	1	21700
1	783.03	275.52	1	21704
1	783.74	274.5	1	21708
1	784.36	274.31	1	21712
1	783.99	273.39	1	21716
1	783.24	273.91	1	21720
1	779.92	271.4	1	21724
1	778.29	271.62	1	21728
1	774.91	273.26	1	21732
1	773.97	272.82	1	21736
1	771.7	271.77	1	21740
1	770.34	272.28	1	21744
1	768.35	272.48	1	21748
1	763.05	271.87	1	21752
1	762.75	273.02	1	21756
1	760.94	272.6	1	21760
1	757.94	273.22	1	21764
1	757	273.52	1	21768
1	756.97	275.66	1	21772
1	758.01	274.13	1	21776
1	756.8	272.7	1	21780
1	758.21	274.19	1	21784
1	756.83	273.99	1	21788
1	756.57	272.78	1	21792
1	756.34	273.21	1	21796
1	756.52	274.42	1	21800
1	756.68	274.06	1	21804
1	756.98	273.65	1	21808
1	757.57	274.29	1	21812
1	757.51	272.7	1	21816
1	757.49	272.36	1	21820
1	757.47	275.3	1	21824
1	756.93	273.21	1	21828
1	757.53	271.98	1	21832
1	757.45	273.78	1	21836
1	757.5	274.7	1	21840
1	758.18	271.96	1	21844
1	757.57	272.39	1	21848
1	757.01	274.06	1	21852
1	757.21	273.73	1	21856
1	757.93	273.6	1	21860
1	757.52	274.89	1	21864
1	758.25	274.9	1	21868
1	756.82	275.93	1	21872
1	757.53	274.7	1	21876
1	756.9	274.22	1	21880
1	757.4	273.54	1	21884
1	755.6	275.99	1	21888
1	757.39	276.14	1	21892
1	757.59	276.65	1	21896
1	758.06	273.74	1	21900
1	756.27	274.31	1	21904
1	757.21	274.34	1	21908
1	757.06	273.37	1	21912
1	756.35	274.45	1	21916
1	756.57	276.06	1	21920
1	757.53	277.36	1	21924
1	757.46	276.45	1	21928
1	757.74	275.28	1	21932
1	757.32	274.61	1	21936
1	758.15	275.17	1	21940
1	758.76	274.12	1	21944
1	757.89	274.05	1	21948
1	757.32	274.26	1	21952
1	757.46	275.19	1	21956
1	757.99	276.16	1	21960
1	758.55	273.1	1	21964
