trial	x	y	L Validity	time
1	693.22	222.17	1	3828
1	692.86	223.8	1	3832
1	692.05	224.74	1	3836
1	692.19	226.47	1	3840
1	692.13	227.69	1	3844
1	692.18	229.1	1	3848
1	692.74	230.91	1	3852
1	692.55	231.7	1	3856
1	693.08	232.2	1	3860
1	693.21	233.25	1	3864
1	694.35	232.72	1	3868
1	695.83	232.35	1	3872
1	697.1	231.89	1	3876
1	699.5	231.63	1	3880
1	704.41	231.44	1	3884
1	715.42	230.51	1	3888
1	721.41	229.69	1	3892
1	724.04	228.59	1	3896
1	725.72	228.69	1	3900
1	729.66	228.6	1	3904
1	731.88	227.8	1	3908
1	735.73	228.69	1	3912
1	737.75	229.44	1	3916
1	740.89	229.96	1	3920
1	742.09	230.71	1	3924
1	744.14	231.3	1	3928
1	743.55	232.01	1	3932
1	743.48	232.95	1	3936
1	743.4	233.37	1	3940
1	743.72	232.31	1	3944
1	744.3	231.76	1	3948
1	745.25	231.16	1	3952
1	745.7	230.56	1	3956
1	746.06	230.26	1	3960
1	746.37	230.01	1	3964
1	747.1	227.71	1	3968
1	746.6	226.71	1	3972
1	746.39	224.91	1	3976
1	747.68	223.52	1	3980
1	747.25	222.59	1	3984
1	748.48	222.21	1	3988
1	748.49	221.34	1	3992
1	747.61	222.16	1	3996
1	746.77	220.99	1	4000
1	747.85	220.25	1	4004
1	747.92	219.63	1	4008
1	747.43	220.75	1	4012
1	748.19	221.02	1	4016
1	748.83	220.89	1	4020
1	747.4	221.81	1	4024
1	747.96	222	1	4028
1	747.29	221.86	1	4032
1	747.85	220.97	1	4036
1	748.43	220.31	1	4040
1	748.79	219.56	1	4044
1	747.75	219.92	1	4048
1	746.79	218.68	1	4052
1	746.49	217.27	1	4056
1	746.89	216.5	1	4060
1	746.31	217.3	1	4064
1	748.01	216.61	1	4068
1	748.03	216.05	1	4072
1	748.22	216.6	1	4076
1	747.96	217.39	1	4080
1	748.07	217.85	1	4084
1	748.37	218.64	1	4088
1	748.24	218.74	1	4092
1	748.87	219.41	1	4096
1	749.93	219.51	1	4100
1	749.99	219.89	1	4104
1	750.77	219.59	1	4108
1	750.13	220.64	1	4112
1	749.94	221.44	1	4116
1	750.65	221.78	1	4120
1	750.8	221.93	1	4124
1	751.28	222.31	1	4128
1	750.91	223.77	1	4132
1	751.73	224.62	1	4136
1	753.41	224.83	1	4140
1	753.42	226.31	1	4144
1	754.61	227.79	1	4148
1	754.1	230.08	1	4152
1	755.5	230.5	1	4156
1	755.99	231.96	1	4160
1	756.2	233.05	1	4164
1	756.67	234.24	1	4168
1	757.41	235.47	1	4172
1	757.82	236.58	1	4176
1	758.13	237.96	1	4180
1	756.91	239.72	1	4184
1	756.5	241.05	1	4188
1	755.61	242.78	1	4192
1	755.69	243.77	1	4196
1	754.18	245.45	1	4200
1	754.01	246.09	1	4204
1	753.98	247.53	1	4208
1	753.55	248.98	1	4212
1	753.2	249.64	1	4216
1	753.01	249.69	1	4220
1	752.79	250.36	1	4224
1	753.24	250.51	1	4228
1	753.19	250.51	1	4232
1	753.06	251.32	1	4236
1	752.46	251.81	1	4240
1	751.74	252.39	1	4244
1	752.05	253.21	1	4248
1	750.58	253.42	1	4252
1	751.04	253.88	1	4256
1	751.01	254.46	1	4260
1	750.73	255.06	1	4264
1	750.66	255.76	1	4268
1	749.87	256.61	1	4272
1	749.01	257.38	1	4276
1	749.26	257.96	1	4280
1	749.34	257.01	1	4284
1	749.94	256.76	1	4288
1	749.72	256.95	1	4292
1	752.44	285.29	1	4296
1	777.53	268.87	1	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	778.68	289.38	1	4392
1	780.62	278.99	1	4396
1	766.97	307.74	1	4400
1	764	282.04	1	4404
1	769.1	274.57	1	4408
1	769.86	269.2	1	4412
1	770.87	267.42	1	4416
1	774.14	263.47	1	4420
1	773.95	261.03	1	4424
1	774.09	255.69	1	4428
1	774.06	248.92	1	4432
1	775.04	247.58	1	4436
1	775.57	244.14	1	4440
1	773.81	244.28	1	4444
1	772.77	242.23	1	4448
1	772.08	244.55	1	4452
1	769.97	244.5	1	4456
1	769.24	245.17	1	4460
1	768.12	244.78	1	4464
1	768.94	245.15	1	4468
1	769.65	246.38	1	4472
1	770.02	247.29	1	4476
1	769.77	247.02	1	4480
1	770.53	247.21	1	4484
1	770.59	248.25	1	4488
1	770.7	249.06	1	4492
1	770.01	248.89	1	4496
1	770.34	249.43	1	4500
1	771.33	250.33	1	4504
1	771.35	251.47	1	4508
1	771.24	252.31	1	4512
1	770.54	252.95	1	4516
1	770.8	253.35	1	4520
1	770.5	253.68	1	4524
1	770.09	254.26	1	4528
1	768.82	254.25	1	4532
1	769.03	254.8	1	4536
1	769.1	255.27	1	4540
1	769.15	256.12	1	4544
1	768.32	256.22	1	4548
1	767.66	256.93	1	4552
1	764.49	257.69	1	4556
1	760.28	257.58	1	4560
1	757.27	258.58	1	4564
1	755.5	259.45	1	4568
1	754.68	260.6	1	4572
1	753.05	261.78	1	4576
1	750.29	263.25	1	4580
1	748.33	263.82	1	4584
1	746.76	264.59	1	4588
1	744.43	266.11	1	4592
1	743.31	267.38	1	4596
1	743.39	267.84	1	4600
1	744.04	269.77	1	4604
1	744.35	270.58	1	4608
1	743.94	272.11	1	4612
1	743.75	273.09	1	4616
1	743.42	273.93	1	4620
1	744.81	273.93	1	4624
1	743.44	273.71	1	4628
1	744.03	274.15	1	4632
1	745.39	274	1	4636
1	745.13	273.47	1	4640
1	744.92	273.54	1	4644
1	745.55	273.22	1	4648
1	745.62	273.74	1	4652
1	746.61	271.76	1	4656
1	746.62	271.88	1	4660
1	747.55	272	1	4664
1	747.29	272.66	1	4668
1	747.16	274.15	1	4672
1	747.71	273.68	1	4676
1	746.44	273.92	1	4680
1	746.99	275	1	4684
1	748.02	274.36	1	4688
1	747.68	274.67	1	4692
1	746.51	273.86	1	4696
1	746.9	275.09	1	4700
1	748.12	273.87	1	4704
1	746.57	273.94	1	4708
1	746.81	272.71	1	4712
1	744.87	272.61	1	4716
1	745.54	272.43	1	4720
1	745.4	273.64	1	4724
1	745.25	271.57	1	4728
1	744.71	272.94	1	4732
1	744.66	271.55	1	4736
1	745.05	271.52	1	4740
1	744.65	271.17	1	4744
1	743.99	271.46	1	4748
1	744.02	271.51	1	4752
1	743.28	273.92	1	4756
1	744.72	274.17	1	4760
1	744.98	275.77	1	4764
1	744.39	275.65	1	4768
1	745.2	276.33	1	4772
1	744.27	276.75	1	4776
1	744.12	276.37	1	4780
1	743.78	277.62	1	4784
1	744.84	277.2	1	4788
1	744.04	277.99	1	4792
1	745.55	278.42	1	4796
1	744.58	278.01	1	4800
1	744.62	276.63	1	4804
1	743	276.65	1	4808
1	744.37	276.89	1	4812
1	743.75	277.13	1	4816
1	744.18	279.32	1	4820
1	743.78	279.91	1	4824
1	744.38	279.54	1	4828
1	743.47	280.91	1	4832
1	743.44	279.89	1	4836
1	741.63	280.81	1	4840
1	741.79	280.57	1	4844
1	740.45	282.33	1	4848
1	741.53	281.8	1	4852
1	740.89	283.09	1	4856
1	740.62	282.29	1	4860
1	740.75	281.4	1	4864
1	740.49	282.75	1	4868
1	740.6	282.04	1	4872
1	740.31	281.52	1	4876
1	740.15	282.72	1	4880
1	741.03	281.21	1	4884
1	740.91	281.97	1	4888
1	740.62	281.62	1	4892
1	741.46	280.95	1	4896
1	741.74	280.6	1	4900
1	741.9	280.85	1	4904
1	742.32	280.09	1	4908
1	742.77	280.97	1	4912
1	742.25	279.9	1	4916
1	745.5	279.94	1	4920
1	756.19	281.18	1	4924
1	780.12	280.21	1	4928
1	776.78	277.97	1	4932
1	788.78	279.97	1	4936
1	791.18	279.08	1	4940
1	794.55	278.87	1	4944
1	794.75	277.84	1	4948
1	801.64	277.54	1	4952
1	802.7	276.84	1	4956
1	805.32	276.8	1	4960
1	806.39	276.92	1	4964
1	807.3	276.5	1	4968
1	806.68	279.09	1	4972
1	808.14	278.17	1	4976
1	806.47	278.11	1	4980
1	806.17	281.53	1	4984
1	806.15	278.66	1	4988
1	807.61	278.96	1	4992
1	805.74	276.75	1	4996
1	806.24	278.2	1	5000
1	805.61	276.69	1	5004
1	806.39	277.21	1	5008
1	808.49	275.21	1	5012
1	806.63	275.72	1	5016
1	804.27	272.66	1	5020
1	804.9	274.83	1	5024
1	804.81	271.69	1	5028
1	805.17	272.68	1	5032
1	804.03	270.89	1	5036
1	805.13	271.88	1	5040
1	804.36	271.79	1	5044
1	803.6	270.62	1	5048
1	802.26	273.46	1	5052
1	802.39	271.61	1	5056
1	800.43	274.99	1	5060
1	801.75	272.2	1	5064
1	802.38	271.98	1	5068
1	801.77	275.95	1	5072
1	801.61	273.25	1	5076
1	799.74	272.89	1	5080
1	800.32	273.48	1	5084
1	799.77	270.62	1	5088
1	799.72	272.65	1	5092
1	800.28	269.48	1	5096
1	799.55	274.71	1	5100
1	798.78	270.38	1	5104
1	799.3	268.94	1	5108
1	798.1	271.3	1	5112
1	797.67	268.65	1	5116
1	797.35	271.26	1	5120
1	798.41	269.38	1	5124
1	797.9	272.3	1	5128
1	798.03	270.05	1	5132
1	798.14	270.87	1	5136
1	797.69	270.73	1	5140
1	798.38	268.33	1	5144
1	799.25	270.92	1	5148
1	800.79	269.4	1	5152
1	800.9	268.92	1	5156
1	801.98	268.43	1	5160
1	801.83	267.36	1	5164
1	801.79	269.82	1	5168
1	802.27	269.34	1	5172
1	803.03	269.11	1	5176
1	802.75	270.79	1	5180
1	803.33	270.6	1	5184
1	803.44	271	1	5188
1	804.43	272.12	1	5192
1	803.52	273.97	1	5196
1	804.04	274.61	1	5200
1	803.67	274.79	1	5204
1	804.33	273.64	1	5208
1	804.64	274.89	1	5212
1	804.72	274.52	1	5216
1	803.64	277.71	1	5220
1	802.51	276.84	1	5224
1	800.82	276.04	1	5228
1	801.62	275.91	1	5232
1	800.46	274.92	1	5236
1	798.17	275.22	1	5240
1	798.05	274.94	1	5244
1	797.61	274.15	1	5248
1	795.37	273.85	1	5252
1	792.34	272.98	1	5256
1	790.71	272.45	1	5260
1	791.91	269.71	1	5264
1	792.32	268.72	1	5268
1	792.5	267.93	1	5272
1	791.34	269.11	1	5276
1	791.2	268.27	1	5280
1	792.83	267.65	1	5284
1	792.29	266.37	1	5288
1	792.12	265.88	1	5292
1	792.28	265.58	1	5296
1	792.52	266.68	1	5300
1	793.31	266.64	1	5304
1	793.35	266.4	1	5308
1	793.65	266.27	1	5312
1	793.65	267.84	1	5316
1	793.82	266.33	1	5320
1	793.51	264.92	1	5324
1	793.41	264.29	1	5328
1	793.49	264.74	1	5332
1	792.38	265.53	1	5336
1	793.57	263.74	1	5340
1	794.12	263.16	1	5344
1	793.08	262.4	1	5348
1	792.57	262.59	1	5352
1	794.31	261.57	1	5356
1	793.93	261.08	1	5360
1	793	261.12	1	5364
1	794.79	263.28	1	5368
1	793.9	265.59	1	5372
1	792.17	267.31	1	5376
1	795.36	268.66	1	5380
1	792.83	270.6	1	5384
1	792.89	270.3	1	5388
1	795.03	272.72	1	5392
1	792.58	274.82	1	5396
1	792.61	277.16	1	5400
1	792.54	278.31	1	5404
1	791.56	279.88	1	5408
1	792.59	279.54	1	5412
1	790.79	280.15	1	5416
1	793.07	278.95	1	5420
1	790.28	279.97	1	5424
1	793.06	278.72	1	5428
1	790.6	279.43	1	5432
1	791.83	279.45	1	5436
1	791.73	279.73	1	5440
1	792.32	280.5	1	5444
1	790.39	280.4	1	5448
1	793.31	278.7	1	5452
1	791.73	279.7	1	5456
1	792.73	278.93	1	5460
1	790.48	279.47	1	5464
1	792.76	279.48	1	5468
1	790.37	279.83	1	5472
1	792.79	279.49	1	5476
1	790.63	277.4	1	5480
1	792.92	278.22	1	5484
1	791.3	275.72	1	5488
1	793.37	273.71	1	5492
1	792.64	273	1	5496
1	792.37	269.99	1	5500
1	792.84	268.3	1	5504
1	792.54	264.08	1	5508
1	792.79	262.36	1	5512
1	793.71	259.68	1	5516
1	793.76	258.26	1	5520
1	794.08	259.35	1	5524
1	793.47	258.53	1	5528
1	794.84	258.66	1	5532
1	793.75	259.38	1	5536
1	795.08	257.7	1	5540
1	793.38	258.13	1	5544
1	795.47	257.71	1	5548
1	793.28	262.25	1	5552
1	794.74	262.48	1	5556
1	794.35	264.51	1	5560
1	794.03	264.16	1	5564
1	798.53	264.4	1	5568
1	803.92	263.97	1	5572
1	810.75	259.22	1	5576
1	811.65	257.9	1	5580
1	814.99	257.98	1	5584
1	819.21	255.76	1	5588
1	818.25	254.76	1	5592
1	823.42	256.98	1	5596
1	827.29	258.32	1	5600
1	829.59	256.04	1	5604
1	830.26	256.87	1	5608
1	830.52	256.07	1	5612
1	830.71	256.83	1	5616
1	830.55	257.54	1	5620
1	830.86	254.06	1	5624
1	831.81	253.88	1	5628
1	831.15	253.08	1	5632
1	832.02	252.71	1	5636
1	831.68	251.08	1	5640
1	830.7	248.57	1	5644
1	830.06	247.66	1	5648
1	830.37	250.54	1	5652
1	831.28	250.28	1	5656
1	831.45	249.88	1	5660
1	831.07	249.53	1	5664
1	831.45	251.64	1	5668
1	831.16	253.84	1	5672
1	831.04	257.27	1	5676
1	830.91	260.51	1	5680
1	831.41	262.6	1	5684
1	830.62	263.56	1	5688
1	830.84	263.94	1	5692
1	830	264.72	1	5696
1	829	265.54	1	5700
1	829.47	265.88	1	5704
1	829.45	265.99	1	5708
1	829.07	265.05	1	5712
1	829.38	265.07	1	5716
1	829.5	264.29	1	5720
1	828.73	263.38	1	5724
1	828.11	263.01	1	5728
1	829.32	263.44	1	5732
1	828.86	264.07	1	5736
1	829.69	262.37	1	5740
1	830.09	260.94	1	5744
1	830.63	259.75	1	5748
1	829.56	257.39	1	5752
1	829.57	257.08	1	5756
1	829.41	255.43	1	5760
1	829.52	256.4	1	5764
1	831.36	257.79	1	5768
1	830.46	256.9	1	5772
1	831.08	257.11	1	5776
1	831.84	258.04	1	5780
1	831.8	260.91	1	5784
1	830.5	262.77	1	5788
1	830.76	265.05	1	5792
1	829.33	265.31	1	5796
1	828.02	266.6	1	5800
1	826.73	267.39	1	5804
1	823.49	267.39	1	5808
1	822.59	266.84	1	5812
1	824.32	265.08	1	5816
1	822.45	263.46	1	5820
1	821.88	263.78	1	5824
1	819.66	265.71	1	5828
1	821.21	263.83	1	5832
1	821.15	263.77	1	5836
1	821.18	263.77	1	5840
1	820.96	265.16	1	5844
1	821.22	264.92	1	5848
1	822.44	264.67	1	5852
1	823.31	265.96	1	5856
1	824.16	267.29	1	5860
1	821.88	269.68	1	5864
1	821.52	270.96	1	5868
1	821.95	270.86	1	5872
1	822.17	270	1	5876
1	821.86	269.12	1	5880
1	822.35	268.59	1	5884
1	822.63	267.79	1	5888
1	822.34	267.31	1	5892
1	821.63	265.56	1	5896
1	823.13	264.04	1	5900
1	821.23	263.05	1	5904
1	821.21	261.65	1	5908
1	821.63	263.23	1	5912
1	821.51	264.51	1	5916
1	820.43	265.63	1	5920
1	819.56	266.76	1	5924
1	818.26	267.76	1	5928
1	817.97	268.34	1	5932
1	817.98	268.74	1	5936
1	818.08	270.55	1	5940
1	816.56	272.39	1	5944
1	816.36	273.74	1	5948
1	816.63	275.77	1	5952
1	816.73	275.22	1	5956
1	817.36	273.11	1	5960
1	818.78	273	1	5964
1	819.22	272.03	1	5968
1	819.7	271.27	1	5972
1	820.35	273.42	1	5976
1	820.74	274.18	1	5980
1	822.38	273.65	1	5984
1	822.7	272.65	1	5988
1	823.61	271.42	1	5992
1	824.25	270.41	1	5996
1	826.38	269.73	1	6000
1	828.3	270.96	1	6004
1	826.17	272.42	1	6008
1	826.04	271.5	1	6012
1	827.31	273.07	1	6016
1	828.22	272.68	1	6020
1	827.99	272.09	1	6024
1	826.61	274.08	1	6028
1	827.67	275.12	1	6032
1	829.37	275.82	1	6036
1	829.19	276.35	1	6040
1	828.43	278.77	1	6044
1	827.25	280.76	1	6048
1	826.86	280.78	1	6052
1	828.11	282.9	1	6056
1	827.66	283.06	1	6060
1	827.29	284.59	1	6064
1	828.86	284.26	1	6068
1	829.35	283.78	1	6072
1	827.92	281.35	1	6076
1	827.52	280.84	1	6080
1	827.11	279.82	1	6084
1	827.1	279.36	1	6088
1	827.25	277.28	1	6092
1	828.41	276.94	1	6096
1	827.16	277.73	1	6100
1	826.9	278.52	1	6104
1	827	278	1	6108
1	825.84	278.31	1	6112
1	826.29	278.02	1	6116
1	827.42	279.26	1	6120
1	827.5	280.11	1	6124
1	826.59	281.41	1	6128
1	826.27	282.2	1	6132
1	826.33	283.75	1	6136
1	825.61	283.76	1	6140
1	827.2	284.07	1	6144
1	829	284.51	1	6148
1	831.31	286.66	1	6152
1	836.86	287.68	1	6156
1	839.31	288.63	1	6160
1	841.79	289.88	1	6164
1	844.52	291.16	1	6168
1	847.06	292.08	1	6172
1	850.65	293.32	1	6176
1	853.42	293.49	1	6180
1	856.48	295.27	1	6184
1	858.91	295.7	1	6188
1	863.01	295.29	1	6192
1	865.11	294.13	1	6196
1	865.62	292.47	1	6200
1	867.78	291.05	1	6204
1	868.56	287.71	1	6208
1	870.1	284.22	1	6212
1	870.42	280.33	1	6216
1	870.71	275.82	1	6220
1	870.15	273.28	1	6224
1	870.73	270.45	1	6228
1	871.73	268.77	1	6232
1	871.01	267.14	1	6236
1	869.96	265.68	1	6240
1	868.95	264.71	1	6244
1	868.23	263.29	1	6248
1	868.25	262.66	1	6252
1	868.47	261.55	1	6256
1	868.55	263.34	1	6260
1	867.74	262.83	1	6264
1	868.91	263.59	1	6268
1	869.11	265.34	1	6272
1	868.34	267.13	1	6276
1	867.75	267.37	1	6280
1	867.96	267.01	1	6284
1	867.96	266.66	1	6288
1	867.29	266.82	1	6292
1	866.37	268.41	1	6296
1	865.7	269.57	1	6300
1	866.49	267.25	1	6304
1	867.76	268.05	1	6308
1	868.12	267.34	1	6312
1	868.92	266.96	1	6316
1	868.82	265.72	1	6320
1	869.76	264.2	1	6324
1	869.98	263.35	1	6328
1	870.43	262.44	1	6332
1	870.86	261.7	1	6336
1	871.4	262.12	1	6340
1	871.66	260.09	1	6344
1	870.77	260.17	1	6348
1	869.7	259.55	1	6352
1	868.36	258.79	1	6356
1	867.7	259.72	1	6360
1	868.54	257.63	1	6364
1	868.63	257.89	1	6368
1	868.45	259.82	1	6372
1	868.29	262.42	1	6376
1	867.15	261.59	1	6380
1	866.53	260.51	1	6384
1	866.79	261.42	1	6388
1	867.76	261.62	1	6392
1	868.2	260.97	1	6396
1	871.11	260.25	1	6400
1	877.5	259.09	1	6404
1	889.66	258.29	1	6408
1	903.77	256.6	1	6412
1	905.22	256.27	1	6416
1	909.32	256.19	1	6420
1	905.69	257.72	1	6424
1	911.89	256.2	1	6428
1	918.24	254.72	1	6432
1	919.12	256.85	1	6436
1	922.12	258.27	1	6440
1	922.61	261.49	1	6444
1	921.87	264.29	1	6448
1	922.41	266.63	1	6452
1	921.46	268.15	1	6456
1	921.21	269.06	1	6460
1	920.56	269.42	1	6464
1	921.57	267.93	1	6468
1	920.14	269.51	1	6472
1	920.2	271.37	1	6476
1	921.45	273.61	1	6480
1	920.49	273.24	1	6484
1	920.86	272.18	1	6488
1	920.78	271.52	1	6492
1	922.66	269.95	1	6496
1	923.84	267.66	1	6500
1	925.03	269.31	1	6504
1	923.22	272.07	1	6508
1	921.97	274.69	1	6512
1	922.64	277.61	1	6516
1	925.19	278.48	1	6520
1	925.47	277.12	1	6524
1	926.24	276.64	1	6528
1	926.95	277.3	1	6532
1	927.36	277.6	1	6536
1	926.22	279.18	1	6540
1	923.2	281.9	1	6544
1	922.16	282.89	1	6548
1	922.39	283.12	1	6552
1	923	283.79	1	6556
1	924.61	284.03	1	6560
1	924.32	284.53	1	6564
1	924.32	285.31	1	6568
1	924.34	286.21	1	6572
1	924.72	285.67	1	6576
1	925.94	284.52	1	6580
1	925.5	282.9	1	6584
1	927.21	280.85	1	6588
1	928.6	278.89	1	6592
1	928.85	275.9	1	6596
1	929.1	274.44	1	6600
1	928.05	273.28	1	6604
1	926.37	272.66	1	6608
1	924.45	272.01	1	6612
1	923.55	272.22	1	6616
1	923.75	272.41	1	6620
1	922.92	271.93	1	6624
1	922.59	272.21	1	6628
1	922.08	272.29	1	6632
1	921.29	272.68	1	6636
1	920.33	274.2	1	6640
1	919.16	273.6	1	6644
1	919.32	272.14	1	6648
1	919.27	271.51	1	6652
1	919.75	268.97	1	6656
1	919.48	267.2	1	6660
1	918.67	267.1	1	6664
1	917.74	268.31	1	6668
1	917.13	268.7	1	6672
1	917.69	269.02	1	6676
1	917.45	269.84	1	6680
1	917.6	269.44	1	6684
1	917.61	269.58	1	6688
1	917.13	271.12	1	6692
1	917.02	271.19	1	6696
1	915.37	272.4	1	6700
1	915.8	273.78	1	6704
1	915.31	274.87	1	6708
1	915.22	275.27	1	6712
1	915.89	276.19	1	6716
1	916.72	275.71	1	6720
1	919.08	275.28	1	6724
1	923.61	270.58	1	6728
1	926.71	268.72	1	6732
1	925.54	270.55	1	6736
1	924.95	271.28	1	6740
1	925.42	272.59	1	6744
1	923.5	274.14	1	6748
1	921.56	275.52	1	6752
1	920.82	275.84	1	6756
1	923.45	276.65	1	6760
1	924.66	276.13	1	6764
1	924.87	274.9	1	6768
1	922.99	275.69	1	6772
1	919.77	275.89	1	6776
1	918.43	274.98	1	6780
1	918.11	273.62	1	6784
1	916.8	274.38	1	6788
1	918.49	273.92	1	6792
1	918.37	273.26	1	6796
1	919.19	272.2	1	6800
1	919.11	270.78	1	6804
1	918.79	269.34	1	6808
1	917.58	268.84	1	6812
1	917.66	268.57	1	6816
1	918.59	268.41	1	6820
1	920.15	267.96	1	6824
1	920.67	267.07	1	6828
1	919.83	267.6	1	6832
1	920.35	264.12	1	6836
1	921.79	262.69	1	6840
1	923.34	261.47	1	6844
1	923.73	262.62	1	6848
1	918.97	264.56	1	6852
1	911.18	263.1	1	6856
1	895.7	261.92	1	6860
1	882.58	261.73	1	6864
1	876.21	261.83	1	6868
1	874.11	264.96	1	6872
1	869.9	263.92	1	6876
1	868.61	265.18	1	6880
1	865.45	269.02	1	6884
1	864.13	268.62	1	6888
1	861.71	269.56	1	6892
1	860.44	269.9	1	6896
1	859.28	270.83	1	6900
1	859.68	272.32	1	6904
1	860.77	272.52	1	6908
1	862.03	273.4	1	6912
1	862.84	271.83	1	6916
1	862.96	273.75	1	6920
1	862.88	273.92	1	6924
1	862.09	272.21	1	6928
1	861.73	271.71	1	6932
1	861.3	272.23	1	6936
1	860.91	271.47	1	6940
1	860.98	270.49	1	6944
1	860.17	270.28	1	6948
1	859.27	271.02	1	6952
1	858.33	270.73	1	6956
1	858.03	269.6	1	6960
1	858.45	268.37	1	6964
1	859.57	267.63	1	6968
1	861.83	265.95	1	6972
1	861.15	264.72	1	6976
1	861.44	262.74	1	6980
1	861.78	260.92	1	6984
1	861.37	259.07	1	6988
1	861.28	257.24	1	6992
1	861.73	255.72	1	6996
1	862.02	254.59	1	7000
1	862.63	254.8	1	7004
1	862.09	254.28	1	7008
1	861.44	255.54	1	7012
1	860.45	258.31	1	7016
1	860.36	260.57	1	7020
1	860.13	262.95	1	7024
1	860.24	264.8	1	7028
1	861.43	266.86	1	7032
1	864.68	267.96	1	7036
1	867.26	270.01	1	7040
1	868.76	269.62	1	7044
1	870.61	272.24	1	7048
1	873.39	272.57	1	7052
1	876.16	272.56	1	7056
1	877.34	272.47	1	7060
1	878.63	274.11	1	7064
1	879.94	273.28	1	7068
1	882.01	272.46	1	7072
1	882.45	272.99	1	7076
1	882.07	272.02	1	7080
1	882.34	269.97	1	7084
1	883.54	270.89	1	7088
1	884.56	269.99	1	7092
1	884.85	270.36	1	7096
1	884	269.13	1	7100
1	882.78	267.86	1	7104
1	882.8	262.38	1	7108
1	883.8	259.12	1	7112
1	884.89	258.11	1	7116
1	886.97	257.66	1	7120
1	886.19	260.9	1	7124
1	884.77	262.68	1	7128
1	882.2	262.83	1	7132
1	881.98	258.96	1	7136
1	881.25	257.34	1	7140
1	882.34	261.39	1	7144
1	884.09	262.61	1	7148
1	884.54	266.26	1	7152
1	883.98	269.83	1	7156
1	882.71	270.83	1	7160
1	879.93	272.78	1	7164
1	877.94	274.38	1	7168
1	874.51	274.57	1	7172
1	862.11	273.93	1	7176
1	842.32	274.86	1	7180
1	835.12	276.75	1	7184
1	832.42	276.66	1	7188
1	826.02	278.14	1	7192
1	826.96	278.65	1	7196
1	823.43	278.77	1	7200
1	823.25	279.18	1	7204
1	823.25	278.92	1	7208
1	822.42	277.81	1	7212
1	821.85	277.5	1	7216
1	822.86	277.18	1	7220
1	824.57	277.86	1	7224
1	826.88	277.65	1	7228
1	827.69	278.5	1	7232
1	828.64	278.06	1	7236
1	829.56	277.17	1	7240
1	829.97	277.51	1	7244
1	829.33	277.68	1	7248
1	828.11	278.23	1	7252
1	826.79	279.98	1	7256
1	824.37	280.82	1	7260
1	824.01	281.58	1	7264
1	823.14	282.35	1	7268
1	821.67	283.36	1	7272
1	821.33	283.17	1	7276
1	821.25	282.81	1	7280
1	820.56	282.69	1	7284
1	820.94	281.69	1	7288
1	820.96	281.75	1	7292
1	821.75	280.99	1	7296
1	822.08	280.18	1	7300
1	822.59	279.33	1	7304
1	822.25	279.43	1	7308
1	822.6	278.7	1	7312
1	822.5	278.18	1	7316
1	822.66	276.11	1	7320
1	823.29	273.12	1	7324
1	825.11	271.36	1	7328
1	827.25	268.05	1	7332
1	829.32	265.97	1	7336
1	830.67	263.38	1	7340
1	829.46	261.86	1	7344
1	830.38	263.86	1	7348
1	830.43	265.59	1	7352
1	830.16	267.22	1	7356
1	829.68	267.35	1	7360
1	828.04	268.3	1	7364
1	828.39	270.36	1	7368
1	828.44	272.32	1	7372
1	828.64	273.98	1	7376
1	828.94	274.15	1	7380
1	828.65	274.49	1	7384
1	828.7	276.33	1	7388
1	828.7	276.78	1	7392
1	829.03	273.19	1	7396
1	828.19	272.65	1	7400
1	828.45	271.98	1	7404
1	830.4	271.71	1	7408
1	830.3	269.58	1	7412
1	829.48	269.11	1	7416
1	828.5	268.36	1	7420
1	827.1	268.05	1	7424
1	826.47	267.89	1	7428
1	828.72	267.05	1	7432
1	835.75	265.22	1	7436
1	846.38	264.62	1	7440
1	861.08	263.33	1	7444
1	868.04	262.35	1	7448
1	870.08	261.95	1	7452
1	867.09	263.89	1	7456
1	872.64	265.66	1	7460
1	874.2	266.97	1	7464
1	872.76	267.25	1	7468
1	875.74	269.18	1	7472
1	878.35	272.1	1	7476
1	878.57	274.51	1	7480
1	878.8	277.75	1	7484
1	877.11	279.39	1	7488
1	876.23	281.05	1	7492
1	876.15	282.4	1	7496
1	875.96	280.72	1	7500
1	875.42	280.94	1	7504
1	875.1	278.31	1	7508
1	875.4	279.96	1	7512
1	875.38	278.92	1	7516
1	875.75	276.31	1	7520
1	876.49	273.75	1	7524
1	876.87	272.82	1	7528
1	877.75	271.2	1	7532
1	878.24	268.91	1	7536
1	878.61	267.62	1	7540
1	878.23	267.77	1	7544
1	878.2	266.15	1	7548
1	878.11	266.44	1	7552
1	878.44	265.48	1	7556
1	878.55	265.78	1	7560
1	878.15	265.68	1	7564
1	877.44	266.95	1	7568
1	876.45	267.43	1	7572
1	875.87	269.03	1	7576
1	875.25	269.62	1	7580
1	875.23	270.76	1	7584
