trial	x	y	L Validity	time
1	558.11	423.55	0	3948
1	557.7	425.92	0	3952
1	557.1	427.03	0	3956
1	559.07	427.58	0	3960
1	558.19	429.48	0	3964
1	557.51	431.91	0	3968
1	556.41	434.71	0	3972
1	556.81	438.94	0	3976
1	559.16	438.55	0	3980
1	560.57	442.28	0	3984
1	560.25	442.54	0	3988
1	561.69	441.93	0	3992
1	562.43	445.04	0	3996
1	562.6	445.12	0	4000
1	562.12	445.6	0	4004
1	562.89	446.4	0	4008
1	562.76	448	0	4012
1	563.11	449.91	0	4016
1	562.56	452.04	0	4020
1	562.81	451.97	0	4024
1	563.78	453.35	0	4028
1	565.78	456.43	0	4032
1	581.41	456.03	0	4036
1	592.38	453.48	0	4040
1	633.25	452.32	0	4044
1	646.33	447.56	0	4048
1	659.19	445.08	0	4052
1	655.74	446.3	0	4056
1	658.39	442.11	0	4060
1	655.87	439.12	0	4064
1	656.91	438.4	0	4068
1	657.76	435.85	0	4072
1	657.24	433.82	0	4076
1	660.07	432.49	0	4080
1	662.74	431.68	0	4084
1	664.36	428.56	0	4088
1	664.71	425.86	0	4092
1	663.61	426.44	0	4096
1	664.62	424.5	0	4100
1	666.72	416.55	0	4104
1	667.63	410.87	0	4108
1	669.11	407.04	0	4112
1	670.73	408.04	0	4116
1	673.73	407.05	0	4120
1	674.6	401.96	0	4124
1	675.39	400.58	0	4128
1	676.48	398.31	0	4132
1	675.83	400.86	0	4136
1	677.3	401.02	0	4140
1	676.78	399.01	0	4144
1	675.89	400.65	0	4148
1	675.56	403.12	0	4152
1	673.47	406.16	0	4156
1	672.87	408.82	0	4160
1	670.35	412.76	0	4164
1	668.9	415.85	0	4168
1	667.6	416.57	0	4172
1	665.7	416.36	0	4176
1	664.61	416.26	0	4180
1	662.25	418.32	0	4184
1	660.55	419.94	0	4188
1	658.83	421.3	0	4192
1	657.92	422.88	0	4196
1	657.34	422.56	0	4200
1	656.51	421.38	0	4204
1	655.67	420.88	0	4208
1	655.71	420.79	0	4212
1	655.06	421.96	0	4216
1	656.02	423.23	0	4220
1	657.01	421.83	0	4224
1	658.7	420.19	0	4228
1	660.11	418.11	0	4232
1	662.82	418.2	0	4236
1	662.54	414.59	0	4240
1	663.1	412.28	0	4244
1	663.65	410.63	0	4248
1	665.73	409.31	0	4252
1	667.01	407.89	0	4256
1	668.9	406.32	0	4260
1	667.99	405.83	0	4264
1	667.56	406.39	0	4268
1	669.01	406.34	0	4272
1	668.88	405.75	0	4276
1	668.1	404.56	0	4280
1	667.95	404.27	0	4284
1	665.33	404.66	0	4288
1	662.27	405.21	0	4292
1	658.31	405.28	0	4296
1	657.74	406.26	0	4300
1	656.07	406.23	0	4304
1	654.66	406.32	0	4308
1	653.15	407.83	0	4312
1	650.75	408.89	0	4316
1	649.6	410.27	0	4320
1	648.49	410.66	0	4324
1	647.15	413.16	0	4328
1	646.9	415.33	0	4332
1	648.36	416.82	0	4336
1	653.71	418.13	0	4340
1	669.49	417.49	0	4344
1	675.65	416.11	0	4348
1	696.64	410.41	0	4352
1	700.38	406.35	0	4356
1	698.58	401.06	0	4360
1	700.17	399.26	0	4364
1	703.31	394.83	0	4368
1	701.45	395.86	0	4372
1	705.61	391.18	0	4376
1	705.09	392.17	0	4380
1	706.16	389.91	0	4384
1	705.49	388.03	0	4388
1	705.07	387.75	0	4392
1	702.2	388.29	0	4396
1	700.86	388.66	0	4400
1	698.37	390.45	0	4404
1	696.49	391.67	0	4408
1	695.76	392.76	0	4412
1	694.92	394.01	0	4416
1	694.26	394.43	0	4420
1	695.08	395.45	0	4424
1	695.08	396.85	0	4428
1	695.01	399.11	0	4432
1	695.66	400.58	0	4436
1	695.97	402.3	0	4440
1	696.15	403.6	0	4444
1	697.07	403.5	0	4448
1	698.48	403.86	0	4452
1	698.99	404.76	0	4456
1	699.86	404.37	0	4460
1	699.72	405.67	0	4464
1	700.32	405.96	0	4468
1	700.11	406.1	0	4472
1	700.58	406.14	0	4476
1	701.01	406.65	0	4480
1	702.09	407.09	0	4484
1	702.38	406.94	0	4488
1	702.61	407.64	0	4492
1	703.8	408.12	0	4496
1	705.69	408.31	0	4500
1	706.6	408.87	0	4504
1	709.73	407.38	0	4508
1	710.44	406.95	0	4512
1	711.49	407.03	0	4516
1	711.2	408.82	0	4520
1	712.45	411.14	0	4524
1	712.72	411.37	0	4528
1	713.69	413.45	0	4532
1	714.74	411.63	0	4536
1	714.96	413.87	0	4540
1	713.38	410.95	0	4544
1	711.57	411.86	0	4548
1	709.98	412.81	0	4552
1	706.55	412.73	0	4556
1	705.99	413.16	0	4560
1	706.06	412.36	0	4564
1	709.05	409.36	0	4568
1	711.86	408.74	0	4572
1	709.14	407.18	0	4576
1	712.36	405.69	0	4580
1	714.88	404.55	0	4584
1	716.57	404.18	0	4588
1	719.49	403.47	0	4592
1	721.03	402.94	0	4596
1	723.54	401.63	0	4600
1	724.52	398.49	0	4604
1	726.47	395.73	0	4608
1	726.55	393.62	0	4612
1	726.08	391.07	0	4616
1	727.78	391.36	0	4620
1	727.31	394.07	0	4624
1	723.95	393.51	0	4628
1	720.71	393.59	0	4632
1	717.97	392.39	0	4636
1	717.61	392.69	0	4640
1	712.82	393.14	0	4644
1	712.96	394.54	0	4648
1	711.08	395.4	0	4652
1	710.87	395.32	0	4656
1	710.78	395.11	0	4660
1	712.36	393.38	0	4664
1	710.29	391.1	0	4668
1	714.64	388.03	0	4672
1	716.2	385.91	0	4676
1	717.77	385.65	0	4680
1	718.89	383.6	0	4684
1	720.82	381.23	0	4688
1	723.13	379.9	0	4692
1	724.19	380.47	0	4696
1	720.59	383.77	0	4700
1	718.08	384.44	0	4704
1	715.18	386.38	0	4708
1	713.47	385.5	0	4712
1	710.9	387.01	0	4716
1	708.31	386.61	0	4720
1	707.86	388.06	0	4724
1	708.03	388.19	0	4728
1	708.88	389.7	0	4732
1	705.8	390.61	0	4736
1	704.91	391.21	0	4740
1	706.37	390.33	0	4744
1	709.75	390.39	0	4748
1	711.72	389.49	0	4752
1	711.78	389.46	0	4756
1	712.67	389.77	0	4760
1	715.49	389	0	4764
1	717.47	389.12	0	4768
1	717.95	389.48	0	4772
1	715.13	389.63	0	4776
1	712.77	390.16	0	4780
1	712.68	389.52	0	4784
1	710.22	390.15	0	4788
1	709.63	389.5	0	4792
1	710.74	389.09	0	4796
1	709.2	388.73	0	4800
1	710.07	387.11	0	4804
1	709.49	387.19	0	4808
1	707.88	387.01	0	4812
1	707.68	386.98	0	4816
1	709.76	386.07	0	4820
1	710.03	384.55	0	4824
1	713.16	383.49	0	4828
1	715.69	381.28	0	4832
1	717.77	379.21	0	4836
1	717.17	378.6	0	4840
1	718.06	377.54	0	4844
1	718.55	377.02	0	4848
1	718.37	377.05	0	4852
1	719.38	376.05	0	4856
1	718.09	375.39	0	4860
1	717.47	375.83	0	4864
1	722.13	377.13	0	4868
1	0	0	0	4872
1	714.68	377.96	0	4876
1	712.42	378.43	0	4880
1	709.7	379.76	0	4884
1	686.77	379.41	0	4888
1	0	0	0	4892
1	706.2	379.72	0	4896
1	702.88	380.39	0	4900
1	704.11	379.54	0	4904
1	702.8	379.93	0	4908
1	702.75	379.83	0	4912
1	690.79	380.22	0	4916
1	682.36	383.53	0	4920
1	670.77	383.39	0	4924
1	651.28	387.08	0	4928
1	640.73	389.26	0	4932
1	641.39	390.51	0	4936
1	646.66	392.29	0	4940
1	647.54	392.35	0	4944
1	649.58	394.49	0	4948
1	646.81	394.56	0	4952
1	646.72	395.92	0	4956
1	643.85	396.39	0	4960
1	646.73	393.61	0	4964
1	645.78	393.3	0	4968
1	649.57	385.71	0	4972
1	652.15	379.71	0	4976
1	653.51	370.68	0	4980
1	654.4	365.34	0	4984
1	653.64	378.57	0	4988
1	653.01	378.01	0	4992
1	651.76	374.81	0	4996
1	651.36	377.07	0	5000
1	651.55	379.42	0	5004
1	647.2	379.39	0	5008
1	646.42	377.16	0	5012
1	645.52	369.18	0	5016
1	644.07	370.33	0	5020
1	641.84	369.2	0	5024
1	641.47	373.39	0	5028
1	642.31	363.93	0	5032
1	641.36	359.94	0	5036
1	643.1	360.5	0	5040
1	644.14	354.1	0	5044
1	642.91	357.12	0	5048
1	643.91	356.28	0	5052
1	642.21	358.71	0	5056
1	641.75	361.46	0	5060
1	640.77	367.01	0	5064
1	642.36	370.79	0	5068
1	639.95	373.9	0	5072
1	639.05	374.1	0	5076
1	637.42	377.47	0	5080
1	636.94	380.32	0	5084
1	635.78	381.92	0	5088
1	635.7	383.87	0	5092
1	635.8	385	0	5096
1	636.77	385.41	0	5100
1	638.8	384.71	0	5104
1	641.32	383.68	0	5108
1	643.12	381.72	0	5112
1	644.48	379.91	0	5116
1	646.52	377.87	0	5120
1	647.14	376.82	0	5124
1	646.56	375.25	0	5128
1	648.85	373.32	0	5132
1	648.69	371.24	0	5136
1	648.86	368.3	0	5140
1	649.35	369.74	0	5144
1	648.65	369.53	0	5148
1	647.93	370.86	0	5152
1	647.68	372.27	0	5156
1	648.93	374.77	0	5160
1	648.25	376.85	0	5164
1	647.76	380.58	0	5168
1	649.27	382.69	0	5172
1	648.61	385.7	0	5176
1	648.83	388.51	0	5180
1	649.12	390.3	0	5184
1	648.58	392.74	0	5188
1	648.5	391.86	0	5192
1	649.26	391.46	0	5196
1	648.66	394.48	0	5200
1	647.89	393.01	0	5204
1	648.78	391.36	0	5208
1	648.79	390	0	5212
1	649.38	388.15	0	5216
1	648.76	385.77	0	5220
1	649.31	382.81	0	5224
1	649.45	380.41	0	5228
1	650.26	378.57	0	5232
1	650.6	377.43	0	5236
1	649.43	377.39	0	5240
1	648.65	374.18	0	5244
1	648.04	373.32	0	5248
1	646.25	372.98	0	5252
1	645.83	372.12	0	5256
1	644.37	371.27	0	5260
1	643.88	370.21	0	5264
1	642.23	370.09	0	5268
1	640.58	368.89	0	5272
1	640.52	367.47	0	5276
1	641.29	369.74	0	5280
1	644.65	367.96	0	5284
1	648.24	367.77	0	5288
1	650.01	367	0	5292
1	652.76	367.65	0	5296
1	655.19	368.85	0	5300
1	654.98	368.78	0	5304
1	658.86	370.47	0	5308
1	660.51	372.33	0	5312
1	662.37	374.11	0	5316
1	663.95	375.51	0	5320
1	665.5	375.9	0	5324
1	665.61	376.8	0	5328
1	664.2	378.83	0	5332
1	664.59	380.43	0	5336
1	666.06	381.18	0	5340
1	665.98	381.18	0	5344
1	666.87	384.17	0	5348
1	667.39	385.85	0	5352
1	666.88	389.31	0	5356
1	667.06	391.49	0	5360
1	666.94	393.54	0	5364
1	666.35	395.08	0	5368
1	665.17	395.73	0	5372
1	664.6	396.84	0	5376
1	662.57	395.08	0	5380
1	661.63	397	0	5384
1	660.28	398.11	0	5388
1	658.56	395.73	0	5392
1	657.76	392.37	0	5396
1	656.59	389.5	0	5400
1	655.04	386.98	0	5404
1	653.95	382.04	0	5408
1	652.72	379.13	0	5412
1	652.34	377.41	0	5416
1	652.64	374.9	0	5420
1	653.09	372.37	0	5424
1	652.87	369.37	0	5428
1	653.25	367.26	0	5432
1	653.86	365.01	0	5436
1	654.38	362.93	0	5440
1	656.72	360.38	0	5444
1	656.75	361.92	0	5448
1	658.14	363.21	0	5452
1	658.32	359.34	0	5456
1	659.13	358.18	0	5460
1	658.79	356.13	0	5464
1	658.68	354.38	0	5468
1	659.31	353.54	0	5472
1	658.74	350.7	0	5476
1	658.78	349.07	0	5480
1	658.39	347.66	0	5484
1	657.83	346.64	0	5488
1	658.96	344.89	0	5492
1	658.03	345.38	0	5496
1	658.48	350.74	0	5500
1	658.56	354.37	0	5504
1	659.39	361.62	0	5508
1	660.05	363.48	0	5512
1	660.46	367.23	0	5516
1	661.24	373.9	0	5520
1	661.59	377.35	0	5524
1	662.49	382.09	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	661.48	384.51	0	5540
1	658.43	386.44	0	5544
1	657.29	388.66	0	5548
1	656.89	389.67	0	5552
1	656.31	390.81	0	5556
1	653.72	392.36	0	5560
1	653.72	394.23	0	5564
1	652.76	394.67	0	5568
1	651.76	393.98	0	5572
1	650.52	393.25	0	5576
1	649.6	391.69	0	5580
1	649.71	388.06	0	5584
1	651.13	388.21	0	5588
1	651.63	381.4	0	5592
1	652.28	378.26	0	5596
1	654.06	372.84	0	5600
1	655.45	365.68	0	5604
1	657.82	373.83	0	5608
1	664.41	370.66	0	5612
1	676.31	364.03	0	5616
1	685.79	360.85	0	5620
1	690.01	357.57	0	5624
1	696.7	355.7	0	5628
1	698.94	352.16	0	5632
1	702.87	349.98	0	5636
1	703.18	348.39	0	5640
1	706.5	346.2	0	5644
1	708.17	343.87	0	5648
1	710.97	343	0	5652
1	711.69	345.65	0	5656
1	712.44	349.84	0	5660
1	711.94	353.74	0	5664
1	712.46	356.68	0	5668
1	712.62	361.28	0	5672
1	713.39	365.34	0	5676
1	712.98	370.79	0	5680
1	713.48	367.03	0	5684
1	713.54	375.79	0	5688
1	713.81	375.98	0	5692
1	0	0	0	5696
1	713.85	375.07	0	5700
1	714.37	374.74	0	5704
1	715.6	373.12	0	5708
1	718.2	374.21	0	5712
1	718.12	371.98	0	5716
1	715.97	372.69	0	5720
1	715.98	370.79	0	5724
1	717.2	369.28	0	5728
1	717.44	367.94	0	5732
1	716.87	366.46	0	5736
1	716.48	365.57	0	5740
1	716.14	364.44	0	5744
1	716.17	363.86	0	5748
1	714.67	363.92	0	5752
1	713.63	361.48	0	5756
1	713.27	359.64	0	5760
1	713.63	357.96	0	5764
1	713.54	357.02	0	5768
1	713.04	355.12	0	5772
1	713.22	353.48	0	5776
1	713.43	351.6	0	5780
1	714.1	349.25	0	5784
1	713.57	348.76	0	5788
1	713.3	347.57	0	5792
1	713.6	346.06	0	5796
1	713.73	345.01	0	5800
1	713.84	344.69	0	5804
1	714.63	344.08	0	5808
1	714.44	343.64	0	5812
1	714.28	343.57	0	5816
1	714.37	343.79	0	5820
1	715.48	343.69	0	5824
1	716.73	343.84	0	5828
1	717.2	343.69	0	5832
1	718.04	344.1	0	5836
1	717.56	349.99	0	5840
1	717.69	347.98	0	5844
1	718.68	356.25	0	5848
1	717.96	353.33	0	5852
1	719.24	354.61	0	5856
1	720.02	356.86	0	5860
1	720.11	365.36	0	5864
1	719.54	361.97	0	5868
1	718.59	369.75	0	5872
1	718.4	373.15	0	5876
1	718.38	377	0	5880
1	718.95	376.99	0	5884
1	719.19	379.3	0	5888
1	723	380.58	0	5892
1	0	0	0	5896
1	722.44	377.92	0	5900
1	722.21	379.76	0	5904
1	720.85	380.77	0	5908
1	713.18	378.28	0	5912
1	0	0	0	5916
1	718.22	380.14	0	5920
1	720.07	378.41	0	5924
1	719.7	375.97	0	5928
1	719.64	375.11	0	5932
1	719.36	372.67	0	5936
1	719.21	370.58	0	5940
1	719.03	368.34	0	5944
1	717.89	367.42	0	5948
1	718.22	366.38	0	5952
1	718.19	364.33	0	5956
1	719.69	362.84	0	5960
1	720.4	361.04	0	5964
1	719.94	359.62	0	5968
1	719.51	357.95	0	5972
1	718.86	356.34	0	5976
1	717.95	355.56	0	5980
1	715.94	354.96	0	5984
1	714.23	355.23	0	5988
1	712.83	355.15	0	5992
1	711.7	354.57	0	5996
1	709.86	355.2	0	6000
1	708.48	355.62	0	6004
1	706.67	356.41	0	6008
1	705.39	358.69	0	6012
1	702.38	360.5	0	6016
1	702.27	362.65	0	6020
1	701.46	364.94	0	6024
1	701.08	365.62	0	6028
1	0	0	0	6032
1	698.58	368.1	0	6036
1	697.58	377.21	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	700.37	371.91	0	6056
1	703.29	373.09	0	6060
1	704.07	375.61	0	6064
1	707.94	376.32	0	6068
1	710.95	376.31	0	6072
1	712.51	376.92	0	6076
1	713.23	376.29	0	6080
1	715.48	375.14	0	6084
1	715.3	375.82	0	6088
1	717.74	375.58	0	6092
1	719.6	373.36	0	6096
1	721.21	372.81	0	6100
1	724.08	372.92	0	6104
1	727.93	373.1	0	6108
1	730.73	372.77	0	6112
1	734.88	372.69	0	6116
1	734.25	372.56	0	6120
1	736.81	372.65	0	6124
1	737.48	372.58	0	6128
1	737.91	371.55	0	6132
1	739.49	370.65	0	6136
1	739.82	370.63	0	6140
1	739.46	369.76	0	6144
1	738.18	368.86	0	6148
1	737.36	367.06	0	6152
1	736.14	365.5	0	6156
1	735	363.82	0	6160
1	734.4	362.39	0	6164
1	733.54	360.73	0	6168
1	733.05	359.76	0	6172
1	733.13	358.42	0	6176
1	732.91	357.06	0	6180
1	732.31	356.45	0	6184
1	733.17	356.13	0	6188
1	734.86	355.84	0	6192
1	735.64	355.89	0	6196
1	734.94	357.68	0	6200
1	734.68	357.17	0	6204
1	736.12	358.41	0	6208
1	734.94	358.09	0	6212
1	734.88	357.67	0	6216
1	734.81	358.15	0	6220
1	734.14	359.57	0	6224
1	733.88	360.34	0	6228
1	733.05	361.63	0	6232
1	731.67	362.38	0	6236
1	730.42	364.64	0	6240
1	730.69	361.86	0	6244
1	731.01	362.12	0	6248
1	729.55	360.46	0	6252
1	730.64	360.44	0	6256
1	730.78	359.57	0	6260
1	731.08	359.9	0	6264
1	731.11	357.76	0	6268
1	733.04	358.48	0	6272
1	733.76	357.05	0	6276
1	735.21	355.46	0	6280
1	735.69	355.47	0	6284
1	737.11	356.33	0	6288
1	736.49	357.08	0	6292
1	737.19	359.03	0	6296
1	736.47	360.46	0	6300
1	736.76	362.52	0	6304
1	737.67	364.31	0	6308
1	737.83	366.02	0	6312
1	737.51	368.84	0	6316
1	737.11	371.22	0	6320
1	736.33	373.71	0	6324
1	737.36	375.7	0	6328
1	736.5	377.37	0	6332
1	736.23	378.68	0	6336
1	736.53	380.49	0	6340
1	736.23	382.98	0	6344
1	737.25	384.32	0	6348
1	735.93	385.57	0	6352
1	737.07	384.7	0	6356
1	737.03	382.38	0	6360
1	737.82	379.16	0	6364
1	738.24	377.43	0	6368
1	737.82	374.43	0	6372
1	738.39	373.38	0	6376
1	739.22	370.19	0	6380
1	739.89	367.92	0	6384
1	740.97	365.93	0	6388
1	741.19	363.63	0	6392
1	742.32	361.81	0	6396
1	742.04	360.72	0	6400
1	743.99	359.29	0	6404
1	744.72	358.44	0	6408
1	744	358.65	0	6412
1	743.64	359.62	0	6416
1	742.6	361.28	0	6420
1	743.5	362.22	0	6424
1	741.32	365.68	0	6428
1	741.01	367.22	0	6432
1	739.94	368.57	0	6436
1	736.13	369.62	0	6440
1	734.16	371.07	0	6444
1	734.61	372.92	0	6448
1	733.11	375.15	0	6452
1	731.87	376.05	0	6456
1	731.85	375.99	0	6460
1	732.41	373.86	0	6464
1	731.2	374.37	0	6468
1	733.69	371.89	0	6472
1	734.33	372.16	0	6476
1	740.04	372.66	0	6480
1	754.14	372.46	0	6484
1	773.02	372.45	0	6488
1	769.39	372.18	0	6492
1	776.41	369.02	0	6496
1	779.63	368.11	0	6500
1	783.52	367.62	0	6504
1	785.54	368.36	0	6508
1	788.3	367.57	0	6512
1	789.45	367.76	0	6516
1	791.34	367.4	0	6520
1	793.02	367.23	0	6524
1	793.21	366.5	0	6528
1	792.33	367.6	0	6532
1	793.1	367.01	0	6536
1	792.65	368.32	0	6540
1	792.77	369.48	0	6544
1	792.91	370.42	0	6548
1	793.93	370.7	0	6552
1	794.5	372.24	0	6556
1	795.87	373.21	0	6560
1	796.39	373.62	0	6564
1	796.96	374.83	0	6568
1	796.96	375.69	0	6572
1	796.91	376.71	0	6576
1	796.78	378.01	0	6580
1	796.38	378.46	0	6584
1	797.1	379.68	0	6588
1	796	382.06	0	6592
1	795.83	383.46	0	6596
1	795.28	384.67	0	6600
1	794.51	386.16	0	6604
1	794.82	388.39	0	6608
1	794.23	389.5	0	6612
1	796.67	387.46	0	6616
1	802.35	385.16	0	6620
1	804.88	382.04	0	6624
1	808.38	379.82	0	6628
1	809.49	377.81	0	6632
1	811.75	375.82	0	6636
1	812.1	375.97	0	6640
1	814.32	374.25	0	6644
1	815.18	373.33	0	6648
1	815.11	372.85	0	6652
1	815.82	371.99	0	6656
1	815.15	372.9	0	6660
1	811.04	376.02	0	6664
1	804.59	375.31	0	6668
1	802.04	377.95	0	6672
1	797.19	379.66	0	6676
1	795.23	380.04	0	6680
1	794.42	380.87	0	6684
1	793.85	381.55	0	6688
1	793.15	381.48	0	6692
1	792.44	382.2	0	6696
1	793.65	377.68	0	6700
1	795.03	375.96	0	6704
1	796.49	370.3	0	6708
1	797.24	367.65	0	6712
1	798.92	361.74	0	6716
1	802.63	358.46	0	6720
1	806.59	355.69	0	6724
1	807.97	353.09	0	6728
1	810.18	349.3	0	6732
1	812.78	347.29	0	6736
1	815.97	346.5	0	6740
1	816.92	345.07	0	6744
1	817.29	345.4	0	6748
1	819.83	345.01	0	6752
1	821.93	346.11	0	6756
1	823.98	347.36	0	6760
1	824.24	349.47	0	6764
1	825.66	350.58	0	6768
1	826.79	351.89	0	6772
1	827.06	353.92	0	6776
1	828.5	354.67	0	6780
1	827.97	355.49	0	6784
1	828.54	358.16	0	6788
1	830.35	357.82	0	6792
1	829.88	360.61	0	6796
1	829.15	361.8	0	6800
1	828.74	361.61	0	6804
1	829.72	363.45	0	6808
1	830.05	367.5	0	6812
1	828.47	374.8	0	6816
1	827.72	370.87	0	6820
1	828.46	376.41	0	6824
1	827.77	378.11	0	6828
1	827.01	379.29	0	6832
1	824.56	383.09	0	6836
1	823.76	378.9	0	6840
1	822.75	383.13	0	6844
1	825.2	379.57	0	6848
1	820.28	381.73	0	6852
1	820.28	382.86	0	6856
1	820.9	380.63	0	6860
1	822.13	377.56	0	6864
1	823.86	374.44	0	6868
1	821.18	374.01	0	6872
1	825.15	371.98	0	6876
1	826.67	370.06	0	6880
1	827.48	369.7	0	6884
1	828.37	367.97	0	6888
1	828.85	368.82	0	6892
1	831.27	367.62	0	6896
1	832.39	366.66	0	6900
1	833.67	365.46	0	6904
1	834.51	365.91	0	6908
1	834.49	366.2	0	6912
1	835.5	365.85	0	6916
1	834.6	366.17	0	6920
1	838.89	366.42	0	6924
1	0	0	0	6928
1	836.63	366.52	0	6932
1	838.68	366.43	0	6936
1	838.21	366.18	0	6940
1	831.94	365.38	0	6944
1	0	0	0	6948
1	838.34	370.91	0	6952
1	842.86	372.29	0	6956
1	844.68	377.63	0	6960
1	847.54	373.7	0	6964
1	851.12	373.14	0	6968
1	851.84	371.03	0	6972
1	853.83	371.85	0	6976
1	856.4	372.13	0	6980
1	860.89	370.54	0	6984
1	864.94	371.14	0	6988
1	866.5	372.21	0	6992
1	870.63	369.16	0	6996
1	867.93	369.91	0	7000
1	869.98	369.44	0	7004
1	870.3	370.48	0	7008
1	869.6	370.94	0	7012
1	870.81	374.85	0	7016
1	870.49	373.86	0	7020
1	870.94	376.42	0	7024
1	871.37	378.78	0	7028
1	870.7	379.04	0	7032
1	871.37	379.25	0	7036
1	870.32	379.26	0	7040
1	872.4	377.53	0	7044
1	870.69	377.26	0	7048
1	871.24	377.28	0	7052
1	872.04	376.58	0	7056
1	872.64	375.75	0	7060
1	873.39	375.6	0	7064
1	873.54	374.53	0	7068
1	873.32	373.43	0	7072
1	874.57	372.51	0	7076
1	873.19	371.73	0	7080
1	872.56	371.75	0	7084
1	871.59	372.94	0	7088
1	872.28	372.91	0	7092
1	872.02	372.96	0	7096
1	871.7	373.77	0	7100
1	871.95	373.05	0	7104
1	872.23	373.22	0	7108
1	874.65	371.24	0	7112
1	873.15	374.28	0	7116
1	871.73	377.58	0	7120
1	871.79	379.75	0	7124
1	871.66	377.53	0	7128
1	871.6	378.39	0	7132
1	872.49	375.02	0	7136
1	874.19	374.87	0	7140
1	873.54	378.4	0	7144
1	872.31	380.05	0	7148
1	871.16	382.89	0	7152
1	869.97	380.33	0	7156
1	870.12	380.26	0	7160
1	871.3	376.92	0	7164
1	873.01	374.74	0	7168
1	873.49	374.93	0	7172
1	873.63	378.18	0	7176
1	873.14	377.72	0	7180
1	872.29	378.53	0	7184
1	872.49	377.52	0	7188
1	873.19	374.04	0	7192
1	873.98	372.41	0	7196
1	876.05	371.05	0	7200
1	875.12	374.02	0	7204
1	873.83	376.63	0	7208
1	871.87	379	0	7212
1	871.81	382.23	0	7216
1	873.42	380.57	0	7220
1	871.84	376.85	0	7224
1	870.26	375.02	0	7228
1	869.78	378.27	0	7232
1	869.15	380.07	0	7236
1	869.11	381.66	0	7240
1	867.28	382.76	0	7244
1	865.88	382.08	0	7248
1	864.67	381.37	0	7252
1	864.93	380.06	0	7256
1	866.4	378.19	0	7260
1	867.36	377.05	0	7264
1	866.69	378.95	0	7268
1	867.17	379.82	0	7272
1	867.23	380.42	0	7276
1	866.86	380.23	0	7280
1	866.74	379.23	0	7284
1	866.26	378.57	0	7288
1	866.9	378.58	0	7292
1	868.71	379.51	0	7296
1	870.24	379.72	0	7300
1	872.83	380.39	0	7304
1	873.83	380.38	0	7308
1	876.07	380.45	0	7312
1	878.5	379.86	0	7316
1	878.92	379.75	0	7320
1	876.91	380.21	0	7324
1	876.98	381.1	0	7328
1	877.24	381.75	0	7332
1	876.78	381.86	0	7336
1	876.4	381.47	0	7340
1	873.84	381.41	0	7344
1	874.19	381.08	0	7348
1	872.29	381.63	0	7352
1	870.86	381.3	0	7356
1	870.84	382.81	0	7360
1	870.27	383.28	0	7364
1	871.29	384.39	0	7368
1	871.67	385.54	0	7372
1	874.44	384.71	0	7376
1	874.2	384.24	0	7380
1	876.38	385.41	0	7384
1	876.86	381.42	0	7388
1	878.21	378.58	0	7392
1	877.95	375.63	0	7396
1	879.32	373.36	0	7400
1	878.33	370.44	0	7404
1	878.68	368.68	0	7408
1	877.34	369.42	0	7412
1	873.07	368.65	0	7416
1	872.98	368.73	0	7420
1	872.08	369.95	0	7424
1	870.54	370.58	0	7428
1	869.96	372.23	0	7432
1	867.94	374.46	0	7436
1	867.18	375.98	0	7440
1	866.08	378.72	0	7444
1	865.89	379.81	0	7448
1	865.44	383.43	0	7452
1	865.69	385.57	0	7456
1	866.82	386.74	0	7460
1	866.95	388.2	0	7464
1	866.69	388.95	0	7468
1	866.24	390.09	0	7472
1	866.5	392.14	0	7476
1	866.55	392.61	0	7480
1	864.67	390.83	0	7484
1	832.33	391.68	0	7488
1	763.23	393.3	0	7492
1	729	392.52	0	7496
1	705.35	397.26	0	7500
1	684.99	392.11	0	7504
1	657.47	393.92	0	7508
1	644.63	396.14	0	7512
1	635.9	399	0	7516
1	639.55	399.41	0	7520
1	632.04	400.51	0	7524
1	630.33	402.8	0	7528
1	627.83	403.09	0	7532
1	628.34	401.56	0	7536
1	625.93	401.9	0	7540
1	626.41	399.63	0	7544
1	624.78	400.08	0	7548
1	624.48	396.56	0	7552
1	625.83	393.28	0	7556
1	625.99	392.39	0	7560
1	625.17	387.97	0	7564
1	626.54	383.3	0	7568
1	627.81	381.99	0	7572
1	628.85	382.36	0	7576
1	628.21	382.26	0	7580
1	628.51	384.79	0	7584
1	628.56	388.16	0	7588
1	628.31	389.45	0	7592
1	626.14	393.29	0	7596
1	623.79	396.23	0	7600
1	623.5	392.82	0	7604
1	621.7	395.01	0	7608
1	619.4	396.19	0	7612
1	617.53	398.11	0	7616
1	615.63	398.61	0	7620
1	615.2	398.34	0	7624
1	613.51	397.4	0	7628
1	611.93	396.78	0	7632
1	610.34	395.83	0	7636
1	609.83	394.97	0	7640
1	609.11	394.42	0	7644
1	608.3	395.66	0	7648
1	608.53	396.44	0	7652
1	608.34	396.79	0	7656
1	608.14	395.89	0	7660
1	608.82	394.14	0	7664
1	609.66	392.38	0	7668
1	609.92	392.44	0	7672
1	611.52	390.68	0	7676
1	616.28	387.59	0	7680
1	0	0	0	7684
1	633.09	383.75	0	7688
1	644.21	383.81	0	7692
1	650.68	384.39	0	7696
