trial	x	y	L Validity	time
1	1064.38	289.36	1	3800
1	1064.47	289.2	1	3804
1	1064.84	289.53	1	3808
1	1064.97	288.28	1	3812
1	1065.94	286.55	1	3816
1	1066.65	285.59	1	3820
1	1066.84	284.25	1	3824
1	1068.18	283.96	1	3828
1	1069.75	283.5	1	3832
1	1069.91	281.09	1	3836
1	1072.35	280.67	1	3840
1	1073.45	281.5	1	3844
1	1073.35	279.96	1	3848
1	1073.88	278.47	1	3852
1	1074.14	277.89	1	3856
1	1073.76	277.47	1	3860
1	1075.18	277.13	1	3864
1	1076.45	277.83	1	3868
1	1078.21	277.06	1	3872
1	1077.86	276.36	1	3876
1	1077.58	277.23	1	3880
1	1077.04	276.87	1	3884
1	1077.6	276.2	1	3888
1	1078.03	275.43	1	3892
1	1077.53	276.08	1	3896
1	1077.29	277.05	1	3900
1	1077.44	277.63	1	3904
1	1076.71	278.15	1	3908
1	1021.41	288.55	1	3912
1	1074.09	277.81	1	3916
1	1071.73	278.14	1	3920
1	1069.86	276.35	1	3924
1	1068.22	275.52	1	3928
1	1065.69	276.09	1	3932
1	1062.24	277.61	1	3936
1	1060.13	278.32	1	3940
1	1059.19	278.74	1	3944
1	1056.65	281.48	1	3948
1	1053.11	282.8	1	3952
1	1050.42	284.34	1	3956
1	1050.01	285.32	1	3960
1	1047.56	285.51	1	3964
1	1047.13	287.74	1	3968
1	1046.51	289.93	1	3972
1	1046.14	292.54	1	3976
1	1047.48	291.38	1	3980
1	1048.15	289.79	1	3984
1	1050.15	291.69	1	3988
1	1052.06	291.39	1	3992
1	1053.95	287.77	1	3996
1	1056.19	288.32	1	4000
1	1055.5	286.32	1	4004
1	1057.2	285.72	1	4008
1	1057.64	284.19	1	4012
1	1059.2	283.44	1	4016
1	1059.06	282.87	1	4020
1	1059.11	282.41	1	4024
1	1059.31	281.8	1	4028
1	1058.71	280.49	1	4032
1	1057.56	278.95	1	4036
1	1055.79	278.64	1	4040
1	1055.06	278.21	1	4044
1	1054.8	279.04	1	4048
1	1054.62	280.42	1	4052
1	1053.21	281.66	1	4056
1	1052.04	282.77	1	4060
1	1009.11	291.9	1	4064
1	1053	284.91	1	4068
1	1053.57	284.02	1	4072
1	1052.98	284.59	1	4076
1	1054.07	285.49	1	4080
1	1008.2	294.14	1	4084
1	1006.76	294.04	1	4088
1	1054.84	284.53	1	4092
1	1054.97	285.13	1	4096
1	1056.18	286.07	1	4100
1	1056.18	284.99	1	4104
1	1055.05	286.79	1	4108
1	1054.63	286.27	1	4112
1	1053.6	288.96	1	4116
1	1052.49	289.76	1	4120
1	1051.8	290.86	1	4124
1	1048.75	292.47	1	4128
1	1049.02	292.85	1	4132
1	1047.27	294.11	1	4136
1	1046.81	294	1	4140
1	1044.8	294.1	1	4144
1	1042.8	295.36	1	4148
1	1044.77	294.72	1	4152
1	1043.91	295.34	1	4156
1	1047.88	295.39	1	4160
1	1015.09	302.49	1	4164
1	1073.97	293.76	1	4168
1	1086.67	292.69	1	4172
1	1090.24	293.33	1	4176
1	1080.8	293.57	1	4180
1	1080.33	293.25	1	4184
1	1090.94	291.53	1	4188
1	1091.21	289.33	1	4192
1	1095.79	289.73	1	4196
1	1097.48	290.18	1	4200
1	1098.55	289.43	1	4204
1	1099.11	289.21	1	4208
1	1098.66	291.63	1	4212
1	1097.37	294.24	1	4216
1	1095.47	293.84	1	4220
1	1094.9	294.92	1	4224
1	1093.93	295.56	1	4228
1	1092.54	295.62	1	4232
1	1090.66	297.01	1	4236
1	1088.86	296.58	1	4240
1	1086.48	295.51	1	4244
1	1085.9	293.85	1	4248
1	1085.21	293.54	1	4252
1	1084.71	292.05	1	4256
1	1083.9	289.63	1	4260
1	1084.54	287.78	1	4264
1	1085.99	287.87	1	4268
1	1029.55	297.1	1	4272
1	1091.14	286.39	1	4276
1	1029.84	298.38	1	4280
1	1096.56	282.72	1	4284
1	1034.03	293.37	1	4288
1	1098.21	281.19	1	4292
1	1035.16	298.12	1	4296
1	1036.59	294.53	1	4300
1	1036.65	290.48	1	4304
1	1038.18	289.36	1	4308
1	1041.72	292.04	1	4312
1	1043.22	288.53	1	4316
1	1043.89	289.44	1	4320
1	1046.4	286.45	1	4324
1	1045.03	288.46	1	4328
1	1046.96	291.1	1	4332
1	1048.31	288.73	1	4336
1	1106.27	265.58	1	4340
1	1106.65	267.41	1	4344
1	1047.02	283.45	1	4348
1	1047.75	287.49	1	4352
1	1048.27	293.05	1	4356
1	1047.52	294.5	1	4360
1	1046.34	294.34	1	4364
1	1102.76	279.6	1	4368
1	1101.79	280.17	1	4372
1	1044.15	296.59	1	4376
1	1041.94	296.19	1	4380
1	1040.62	296.81	1	4384
1	1040.69	295.11	1	4388
1	1040.38	292.16	1	4392
1	1039.48	292.75	1	4396
1	1097.48	278.32	1	4400
1	1040.11	291.54	1	4404
1	1040.06	291.3	1	4408
1	1039.85	286.06	1	4412
1	1039.37	286.55	1	4416
1	1097.61	270.46	1	4420
1	1096.78	269.78	1	4424
1	1040.09	282.35	1	4428
1	1096.82	267.69	1	4432
1	1094.16	267.32	1	4436
1	1094.29	268.54	1	4440
1	1093.85	270.12	1	4444
1	1093.39	272.76	1	4448
1	1092.74	272.77	1	4452
1	1028.29	283.7	1	4456
1	1052.6	279.69	1	4460
1	1006.95	284.37	1	4464
1	941.33	288.05	1	4468
1	928.29	288.35	1	4472
1	919.86	289.49	1	4476
1	920.96	288.43	1	4480
1	969.15	293.52	1	4484
1	968.08	295.33	1	4488
1	970.27	296.23	1	4492
1	969.98	299.24	1	4496
1	970.3	302.03	1	4500
1	969.97	303.71	1	4504
1	967.22	302.68	1	4508
1	966.86	302.75	1	4512
1	966.63	304.06	1	4516
1	916.65	292.26	1	4520
1	916.03	291.32	1	4524
1	915.17	291.37	1	4528
1	915.83	291.89	1	4532
1	915.35	292.09	1	4536
1	915.07	292.75	1	4540
1	916.2	293.3	1	4544
1	915.06	296.84	1	4548
1	915.26	296.83	1	4552
1	916.21	297.09	1	4556
1	916.57	299.61	1	4560
1	917.87	299.01	1	4564
1	918.78	300.09	1	4568
1	919.42	301.26	1	4572
1	920.46	301.9	1	4576
1	921.7	301.51	1	4580
1	923.1	301.34	1	4584
1	923.75	301.86	1	4588
1	924.63	302.89	1	4592
1	924.35	299.74	1	4596
1	923.47	296.83	1	4600
1	922.24	292.85	1	4604
1	922.98	291.02	1	4608
1	968.39	292.83	1	4612
1	969.25	292.88	1	4616
1	923.71	293.59	1	4620
1	924.9	292.12	1	4624
1	970.53	291.43	1	4628
1	924.14	291.91	1	4632
1	970.14	290.26	1	4636
1	970.75	291.23	1	4640
1	972.64	292.65	1	4644
1	972.98	293.86	1	4648
1	973.54	294.21	1	4652
1	973.87	294.06	1	4656
1	973.76	295.01	1	4660
1	926.38	290.8	1	4664
1	973.77	295.86	1	4668
1	972.91	296.66	1	4672
1	972.29	297.35	1	4676
1	972.07	298.52	1	4680
1	971.54	298.52	1	4684
1	970.96	298.05	1	4688
1	971.28	298.5	1	4692
1	971.1	298.31	1	4696
1	973.01	299.35	1	4700
1	972.94	297.83	1	4704
1	972.73	298.97	1	4708
1	972.84	299.41	1	4712
1	972.26	298.62	1	4716
1	973.39	299.99	1	4720
1	972.77	298.08	1	4724
1	973.11	297.36	1	4728
1	972.63	296.63	1	4732
1	972.72	295.16	1	4736
1	971.66	295.58	1	4740
1	970.81	294.54	1	4744
1	972.08	293.94	1	4748
1	973.35	292.98	1	4752
1	973.9	292.31	1	4756
1	974.53	292.96	1	4760
1	972.83	292.1	1	4764
1	964.03	292.92	1	4768
1	958.08	292.88	1	4772
1	950.53	292.94	1	4776
1	946.2	294.09	1	4780
1	946.58	295.06	1	4784
1	945.33	295.45	1	4788
1	940.85	296.39	1	4792
1	940.27	297.22	1	4796
1	937.34	297.4	1	4800
1	933.88	296.95	1	4804
1	932.81	296.35	1	4808
1	932.37	295.01	1	4812
1	931.16	295.32	1	4816
1	933.11	294.69	1	4820
1	935.25	294.52	1	4824
1	934.29	293.76	1	4828
1	933.26	293.2	1	4832
1	933.9	291.01	1	4836
1	934.04	290.03	1	4840
1	934.27	289.19	1	4844
1	934.15	288.8	1	4848
1	934.66	288.74	1	4852
1	935.65	288.32	1	4856
1	936.69	287.79	1	4860
1	935.29	288.73	1	4864
1	933.13	289.08	1	4868
1	933.03	286.47	1	4872
1	931.76	286.56	1	4876
1	932.81	284.33	1	4880
1	932.9	282.26	1	4884
1	929.47	281.53	1	4888
1	930.59	277.98	1	4892
1	928.96	279.97	1	4896
1	931.85	278.55	1	4900
1	927.45	278.35	1	4904
1	929.16	276.42	1	4908
1	928.39	274.58	1	4912
1	930.9	276.43	1	4916
1	931.37	273.84	1	4920
1	931.73	275.85	1	4924
1	929.04	275.06	1	4928
1	931.81	277.37	1	4932
1	931.54	278.77	1	4936
1	929.79	279.87	1	4940
1	929.2	279.15	1	4944
1	930.45	279.52	1	4948
1	929.09	280.25	1	4952
1	930	281.11	1	4956
1	928.18	281.7	1	4960
1	924.94	283.05	1	4964
1	924.14	283.35	1	4968
1	923.78	284.53	1	4972
1	921.72	283.31	1	4976
1	921.16	280.53	1	4980
1	921.02	279.82	1	4984
1	919.87	279.04	1	4988
1	918.28	280.98	1	4992
1	917.55	280.44	1	4996
1	915.75	281.05	1	5000
1	914.69	281.95	1	5004
1	915.29	282	1	5008
1	914.7	282.21	1	5012
1	914.28	281.89	1	5016
1	913.86	282.69	1	5020
1	914.21	283.63	1	5024
1	914.76	282.69	1	5028
1	914.26	282.09	1	5032
1	913.69	280.88	1	5036
1	913.3	279.39	1	5040
1	913.7	277.52	1	5044
1	914.07	276.38	1	5048
1	913.11	274.3	1	5052
1	914.92	273.56	1	5056
1	915.33	273.36	1	5060
1	916.88	272.95	1	5064
1	918.04	273.04	1	5068
1	919.28	273.97	1	5072
1	920.39	273.55	1	5076
1	924.06	273.72	1	5080
1	925.52	273.26	1	5084
1	931.05	273.64	1	5088
1	934.94	273.08	1	5092
1	937.33	273.16	1	5096
1	937.91	271.24	1	5100
1	938.61	269.74	1	5104
1	938.36	268.64	1	5108
1	940.09	266.77	1	5112
1	941.1	265.66	1	5116
1	941.56	264.29	1	5120
1	941.75	265.39	1	5124
1	940.88	267.92	1	5128
1	940.42	268.21	1	5132
1	939.03	269.03	1	5136
1	937.56	268.01	1	5140
1	937.33	268.88	1	5144
1	935.6	268.64	1	5148
1	936.03	269.98	1	5152
1	935.02	269.53	1	5156
1	933.63	269.1	1	5160
1	933.48	270.21	1	5164
1	931.63	268.48	1	5168
1	930.83	267.36	1	5172
1	929	266.03	1	5176
1	927.37	266.25	1	5180
1	927.36	264.65	1	5184
1	928.48	263.54	1	5188
1	904.65	281.12	1	5192
1	908.17	280.62	1	5196
1	911.71	280.39	1	5200
1	918.65	278.2	1	5204
1	919.35	278.98	1	5208
1	924.49	276.29	1	5212
1	926.56	279.82	1	5216
1	926.44	282.92	1	5220
1	925.65	281.8	1	5224
1	927.65	282.34	1	5228
1	929.65	286.14	1	5232
1	930.33	284	1	5236
1	931.05	282.58	1	5240
1	931.5	282.95	1	5244
1	931.23	285.95	1	5248
1	931.11	286.81	1	5252
1	931.15	286.69	1	5256
1	931.02	288.07	1	5260
1	931.65	289.33	1	5264
1	976.81	279.81	1	5268
1	933.42	289.93	1	5272
1	979.6	280.23	1	5276
1	933.68	283.53	1	5280
1	979.47	280.17	1	5284
1	932.5	286.84	1	5288
1	932.38	285.8	1	5292
1	977.77	281.3	1	5296
1	931.56	286.76	1	5300
1	930.98	280.89	1	5304
1	930.36	282.49	1	5308
1	974.25	281.77	1	5312
1	973.51	282.52	1	5316
1	929.68	280.93	1	5320
1	929.7	277.1	1	5324
1	972.32	278.83	1	5328
1	971.35	278.02	1	5332
1	970.21	276.2	1	5336
1	971.56	278.01	1	5340
1	970.8	277.64	1	5344
1	928.69	282.15	1	5348
1	970.09	276.22	1	5352
1	969.72	275.51	1	5356
1	969.59	273.52	1	5360
1	975.79	275.33	1	5364
1	937.57	283.12	1	5368
1	1001.54	278.43	1	5372
1	1055.95	278.7	1	5376
1	1066.68	279.61	1	5380
1	1073.55	278.99	1	5384
1	1074.56	278.09	1	5388
1	1087.19	276.31	1	5392
1	1089.98	275.36	1	5396
1	1088.42	271.23	1	5400
1	1094.1	272.91	1	5404
1	1094.16	273.65	1	5408
1	1094.69	268.21	1	5412
1	1096.92	266.27	1	5416
1	1097.84	266.82	1	5420
1	1098.83	261.7	1	5424
1	1100.67	261.63	1	5428
1	1100.18	260.92	1	5432
1	1098.23	256.59	1	5436
1	1097.37	257.61	1	5440
1	1096.19	257.42	1	5444
1	1094.79	255.25	1	5448
1	1091.18	253.06	1	5452
1	1089.36	254.08	1	5456
1	1086.13	252.6	1	5460
1	1082.38	250.81	1	5464
1	1078.18	251.44	1	5468
1	1078.55	250.73	1	5472
1	1076.75	249.57	1	5476
1	1071.33	251.11	1	5480
1	1067.44	252.3	1	5484
1	1065.48	255.1	1	5488
1	1061.4	260.04	1	5492
1	993.77	273.33	1	5496
1	1060.19	261.51	1	5500
1	1001.27	273.37	1	5504
1	1005.55	274.73	1	5508
1	1006.48	274.26	1	5512
1	1060.86	265.02	1	5516
1	1061.38	266.28	1	5520
1	1062.99	266.27	1	5524
1	1056.52	264.86	1	5528
1	1053.35	262.51	1	5532
1	1057.66	260.3	1	5536
1	1056.46	260.69	1	5540
1	1056.19	258.71	1	5544
1	1053.88	255.89	1	5548
1	1052.73	254.27	1	5552
1	1054.31	253.89	1	5556
1	1053.7	254.86	1	5560
1	1050.96	255.11	1	5564
1	1049.45	255.14	1	5568
1	1050.83	256.81	1	5572
1	1049.75	258.36	1	5576
1	1050.54	259.96	1	5580
1	1046.77	261.59	1	5584
1	1039.08	264.64	1	5588
1	973.26	288.7	1	5592
1	980.66	287.48	1	5596
1	1034.81	271.22	1	5600
1	984.41	290.22	1	5604
1	980.97	289.71	1	5608
1	982.71	294.03	1	5612
1	982.21	295.99	1	5616
1	983.66	299.6	1	5620
1	982.72	300.73	1	5624
1	980.32	299.89	1	5628
1	980.7	301.35	1	5632
1	980.79	301.29	1	5636
1	982.32	298.31	1	5640
1	981.55	297.29	1	5644
1	981.88	293.75	1	5648
1	983.58	293.17	1	5652
1	984.02	289.49	1	5656
1	984.74	285.74	1	5660
1	1026.5	285.09	1	5664
1	986.28	288.83	1	5668
1	988.11	287.47	1	5672
1	1030.44	288.1	1	5676
1	1031.32	290.24	1	5680
1	1032.83	291.19	1	5684
1	1034.81	291.29	1	5688
1	1035.61	293	1	5692
1	1036.8	290.92	1	5696
1	1037.38	289.16	1	5700
1	1038.05	286.56	1	5704
1	1038.24	285.7	1	5708
1	1038.14	283.48	1	5712
1	1038.18	280.6	1	5716
1	1038.37	279.62	1	5720
1	1038.5	277.18	1	5724
1	1037.9	274.97	1	5728
1	1037.08	272.39	1	5732
1	1036.98	270.39	1	5736
1	1035.47	269.21	1	5740
1	1034.64	269.63	1	5744
1	1033.63	270.06	1	5748
1	1032.55	269.2	1	5752
1	1032	270.42	1	5756
1	1032.49	269.49	1	5760
1	1034.26	269.36	1	5764
1	1039.06	268.14	1	5768
1	1047.89	268.07	1	5772
1	1043.36	268.4	1	5776
1	1048.37	268.22	1	5780
1	1049.63	266.63	1	5784
1	1052.18	266.6	1	5788
1	1053.12	265.29	1	5792
1	1054.28	265.41	1	5796
1	1057.12	264.41	1	5800
1	1058.03	264.23	1	5804
1	1058.94	264.63	1	5808
1	1061.03	266.22	1	5812
1	1061.74	266.55	1	5816
1	1065.18	267.35	1	5820
1	1005.13	278.42	1	5824
1	1006.35	277.33	1	5828
1	1007.28	278.27	1	5832
1	1008.34	278.13	1	5836
1	1009.46	281.7	1	5840
1	1008.4	287.42	1	5844
1	1007.81	291.59	1	5848
1	1007.22	295.83	1	5852
1	1006.81	297.66	1	5856
1	1005.02	294.77	1	5860
1	1004.87	281.83	1	5864
1	1003.01	293.1	1	5868
1	1002.4	290.44	1	5872
1	1003.1	283.77	1	5876
1	1001.65	280.69	1	5880
1	998.24	286.85	1	5884
1	997.28	291.44	1	5888
1	997.99	294.08	1	5892
1	997.15	293.42	1	5896
1	997.32	295.4	1	5900
1	997.86	293.8	1	5904
1	995.97	300.26	1	5908
1	997.61	302.67	1	5912
1	998.12	304.6	1	5916
1	998.32	307.52	1	5920
1	999.67	309.34	1	5924
1	1000.99	312.54	1	5928
1	1003.5	313.66	1	5932
1	1004.24	313.62	1	5936
1	1005.26	310.52	1	5940
1	1005.77	300.65	1	5944
1	1005.59	300.95	1	5948
1	1006.08	297.21	1	5952
1	1005.22	287.19	1	5956
1	1042.63	298.91	1	5960
1	1043.95	297.88	1	5964
1	1044.99	296.31	1	5968
1	1044.24	294.86	1	5972
1	1045.53	293.12	1	5976
1	1044.57	292.17	1	5980
1	1045.23	291.08	1	5984
1	1046.16	289.91	1	5988
1	1047.9	289.31	1	5992
1	1049.37	287.14	1	5996
1	1051.25	287.15	1	6000
1	1052.22	285.2	1	6004
1	1052.37	283.29	1	6008
1	1053.65	276.21	1	6012
1	1055.36	272.36	1	6016
1	1055.7	269.53	1	6020
1	1057.93	267.32	1	6024
1	1058.58	262.46	1	6028
1	1060.6	263.56	1	6032
1	1062.55	259.15	1	6036
1	1015.36	274.53	1	6040
1	1015.53	273.74	1	6044
1	1015.23	264.97	1	6048
1	1013.89	274.44	1	6052
1	1012.4	274.8	1	6056
1	1010.13	280.89	1	6060
1	1009.71	283.82	1	6064
1	1006.18	287.27	1	6068
1	1004.05	287.45	1	6072
1	1001.42	291.83	1	6076
1	999.44	293.91	1	6080
1	999.08	295.12	1	6084
1	997.55	297.64	1	6088
1	996.45	299.74	1	6092
1	995.79	300.59	1	6096
1	994.8	302.15	1	6100
1	996.09	302.35	1	6104
1	995.02	302.43	1	6108
1	996.05	302.54	1	6112
1	997.02	304.15	1	6116
1	998.75	303.73	1	6120
1	1000.48	303.73	1	6124
1	1001.08	304.53	1	6128
1	1001.43	304.38	1	6132
1	1000.43	303.43	1	6136
1	1000.62	303.22	1	6140
1	1000.1	297.32	1	6144
1	1000.06	296.68	1	6148
1	1000.4	295.54	1	6152
1	999.59	292	1	6156
1	999.59	288.03	1	6160
1	998.35	281.96	1	6164
1	997.44	280.37	1	6168
1	997.11	275.77	1	6172
1	996.98	275.36	1	6176
1	997.8	272.67	1	6180
1	997.92	270.5	1	6184
1	998.74	268.06	1	6188
1	1029.73	264.01	1	6192
1	1033.7	264.65	1	6196
1	1015.22	324.87	1	6200
1	1006.21	271.31	1	6204
1	1011.98	294.63	1	6208
1	1016.13	278.3	1	6212
1	1018.89	280.8	1	6216
1	1021.03	284.26	1	6220
1	1025.18	288.15	1	6224
1	1025.03	289.62	1	6228
1	1027.93	293.19	1	6232
1	1030.59	293.73	1	6236
1	1032.21	296.18	1	6240
1	1033.22	296.69	1	6244
1	1035.19	296.85	1	6248
1	1037.2	294.95	1	6252
1	1037.91	294.52	1	6256
1	1039.74	293.45	1	6260
1	1041.68	294.35	1	6264
1	1042.42	293.27	1	6268
1	1087.96	269.13	1	6272
1	1088.56	268.54	1	6276
1	1091.41	268.33	1	6280
1	1093.24	267.39	1	6284
1	1095.84	266.41	1	6288
1	1097.83	265.53	1	6292
1	1049.06	287.82	1	6296
1	1048.59	284.48	1	6300
1	1047.47	285.93	1	6304
1	1046.21	288.88	1	6308
1	1046.68	287.03	1	6312
1	1043.69	290.42	1	6316
1	1045.6	292.81	1	6320
1	1044.31	295.02	1	6324
1	1042.92	296.35	1	6328
1	1040.78	301.15	1	6332
1	1040.45	301.16	1	6336
1	1041.88	303.25	1	6340
1	1041.56	305.32	1	6344
1	1044.91	306.98	1	6348
1	1047.11	307.12	1	6352
1	1049.65	306.48	1	6356
1	1050.87	304.26	1	6360
1	1050.67	303.22	1	6364
1	1051.51	299.61	1	6368
1	1052.42	293.71	1	6372
1	1053.88	292.06	1	6376
1	1054.56	287.73	1	6380
1	1053.77	284.43	1	6384
1	1053.4	277.7	1	6388
1	1053.45	275.07	1	6392
1	1053.33	273.23	1	6396
1	1054.08	269.12	1	6400
1	1053.23	269.31	1	6404
1	1053	266.42	1	6408
1	1053.12	265.43	1	6412
1	1052.76	264.76	1	6416
1	1095.96	264.02	1	6420
1	1053.03	263	1	6424
1	1053.47	260.81	1	6428
1	1056.2	259.63	1	6432
1	1057.82	258.36	1	6436
1	1057.2	259.99	1	6440
1	1056.5	261.24	1	6444
1	1056.35	263.03	1	6448
1	1056.91	262.22	1	6452
1	1051.27	271.92	1	6456
1	1034.37	271.11	1	6460
1	1042.29	265.43	1	6464
1	949.32	258.18	1	6468
1	959.55	246.43	1	6472
1	857.74	249.84	1	6476
1	848.43	235.33	1	6480
1	822.3	238.03	1	6484
1	812.92	238.57	1	6488
1	811.97	242.37	1	6492
1	810.91	240.34	1	6496
1	810.2	237.86	1	6500
1	810.07	237.81	1	6504
1	807.79	236.77	1	6508
1	806.65	234.76	1	6512
1	806.42	234.32	1	6516
1	805.45	233.51	1	6520
1	805.02	233.04	1	6524
1	805.66	232.6	1	6528
1	805	232.71	1	6532
1	805.18	231.18	1	6536
1	804.77	231.52	1	6540
1	804.29	230.91	1	6544
1	804.48	230.79	1	6548
1	805.85	230.75	1	6552
1	804.74	231.33	1	6556
1	804.01	231.71	1	6560
1	804.04	233.01	1	6564
1	845.52	223.68	1	6568
1	846.07	224.47	1	6572
1	848.16	224.04	1	6576
1	848.97	226.37	1	6580
1	808.66	228.33	1	6584
1	809.26	225.32	1	6588
1	848.41	229.63	1	6592
1	807.38	230.06	1	6596
1	807.84	236.57	1	6600
1	807.4	237.63	1	6604
1	806.92	237.18	1	6608
1	808.14	237.29	1	6612
1	808.81	241.07	1	6616
1	807.44	246.27	1	6620
1	848.35	235	1	6624
1	847.72	234.03	1	6628
1	810.86	220.3	1	6632
1	811.68	222.57	1	6636
1	846.8	232.5	1	6640
1	810.25	237.25	1	6644
1	809.62	237.04	1	6648
1	808.46	236.3	1	6652
1	806.09	234.26	1	6656
1	843.17	233.06	1	6660
1	842.75	231.31	1	6664
1	841.75	230.51	1	6668
1	841.98	230.35	1	6672
1	841.09	229.83	1	6676
1	841.1	229.55	1	6680
1	840.51	228.77	1	6684
1	840.29	229.02	1	6688
1	839.94	227.75	1	6692
1	803.84	224.79	1	6696
1	804.69	223.57	1	6700
1	805.02	219.08	1	6704
1	838.98	225.12	1	6708
1	839.41	225.77	1	6712
1	805.02	221.2	1	6716
1	839.79	229.29	1	6720
1	839.7	230.32	1	6724
1	804.78	229.77	1	6728
1	803.94	233.04	1	6732
1	803.56	235.55	1	6736
1	839.35	239.22	1	6740
1	840.15	241.1	1	6744
1	803.34	237.87	1	6748
1	805.1	240.83	1	6752
1	800.47	243.26	1	6756
1	793.59	247.77	1	6760
1	790.2	256.13	1	6764
1	832.73	250.16	1	6768
1	830.44	251.22	1	6772
1	829.61	251.29	1	6776
1	826.99	250.31	1	6780
1	825.54	250.23	1	6784
1	823.24	250.25	1	6788
1	820.12	249.18	1	6792
1	818.47	248.55	1	6796
1	816.72	247.91	1	6800
1	817.25	247.02	1	6804
1	816.72	245.04	1	6808
1	816.71	244.93	1	6812
1	785.06	239.09	1	6816
1	783.18	240.22	1	6820
1	782.12	240.13	1	6824
1	781.23	238.52	1	6828
1	781.65	236.3	1	6832
1	779.79	239.37	1	6836
1	779.11	235.91	1	6840
1	779.16	234.46	1	6844
1	779.14	232.96	1	6848
1	780.39	234.53	1	6852
1	780.77	234.22	1	6856
1	778.56	235.72	1	6860
1	778.39	238.08	1	6864
1	777.12	239.29	1	6868
1	777.93	242.42	1	6872
1	776.58	243.45	1	6876
1	815.8	245.35	1	6880
1	817.15	245.75	1	6884
1	776.6	244.16	1	6888
1	814.7	246.36	1	6892
1	815.1	247	1	6896
1	812.59	247.65	1	6900
1	813.77	248.54	1	6904
1	813.94	248.95	1	6908
1	814.86	248.15	1	6912
1	813.52	248.03	1	6916
1	812.57	246.66	1	6920
1	811.9	244.77	1	6924
1	811.11	243.77	1	6928
1	777.61	241.65	1	6932
1	781.5	243.87	1	6936
1	811.96	243.77	1	6940
1	872.24	237.8	1	6944
1	893.08	234.63	1	6948
1	899.25	231.01	1	6952
1	900.98	229.2	1	6956
1	899.28	225.59	1	6960
1	896.42	222.09	1	6964
1	852.2	231.22	1	6968
1	860.91	226.42	1	6972
1	859.42	226.03	1	6976
1	858.86	220.78	1	6980
1	860.19	222.19	1	6984
1	859.39	220.43	1	6988
1	858.76	218.3	1	6992
1	857.19	217.83	1	6996
1	856.72	216.05	1	7000
1	859.06	216.26	1	7004
1	857.93	217.27	1	7008
1	857.7	215.07	1	7012
1	856.67	216.14	1	7016
1	856.02	215.57	1	7020
1	855.42	218.55	1	7024
1	856	216.82	1	7028
1	856.46	216.92	1	7032
1	855.9	214.56	1	7036
1	854.92	213.5	1	7040
1	854.29	213.38	1	7044
1	854.31	212.82	1	7048
1	855.24	210.82	1	7052
1	855	209.73	1	7056
1	856.31	210.29	1	7060
1	856.08	209.75	1	7064
1	891.32	203.07	1	7068
1	892.53	202.55	1	7072
1	894.88	202.03	1	7076
1	896.62	200.98	1	7080
1	898.27	198.59	1	7084
1	900.87	197.81	1	7088
1	901.42	196.26	1	7092
1	902.9	192.85	1	7096
1	905.07	192.62	1	7100
1	905.24	190.78	1	7104
1	906.38	189.13	1	7108
1	907.4	186.57	1	7112
1	907.49	186.89	1	7116
1	906.26	188.16	1	7120
1	906.91	184.54	1	7124
1	906.65	183.97	1	7128
1	906.44	181.83	1	7132
1	905.43	185.14	1	7136
1	900.22	188.64	1	7140
1	858.15	210.17	1	7144
1	856.5	212.78	1	7148
1	856.96	211.04	1	7152
1	859.12	210.17	1	7156
1	906.06	197.06	1	7160
1	940.07	206.52	1	7164
1	936.23	269.68	1	7168
1	942.27	270.88	1	7172
1	948.16	274.64	1	7176
1	943.29	277.11	1	7180
1	946.46	274.57	1	7184
1	947.37	280.74	1	7188
1	949.44	282.9	1	7192
1	949.34	284.01	1	7196
1	950.6	286.78	1	7200
1	950.88	288.45	1	7204
1	951.47	289.39	1	7208
1	951.72	288.82	1	7212
1	951.4	289.41	1	7216
1	951.03	291.09	1	7220
1	951.52	292.7	1	7224
1	951.38	294.1	1	7228
1	951.48	294.38	1	7232
1	950.6	295.3	1	7236
1	949.96	295.64	1	7240
1	950.57	296.81	1	7244
1	949.25	296.59	1	7248
1	950.21	296.82	1	7252
1	949.25	297.68	1	7256
1	950.23	298.23	1	7260
1	950.39	298.81	1	7264
1	949.13	300.41	1	7268
1	949.4	302	1	7272
1	950.54	302.07	1	7276
1	950.07	302.8	1	7280
1	950.82	303.28	1	7284
1	949.33	303.53	1	7288
1	950.16	305.45	1	7292
1	950.13	305.97	1	7296
1	950.59	305.69	1	7300
1	1002.21	286.15	1	7304
1	1002.96	283.15	1	7308
1	952.65	303.38	1	7312
1	1005.76	278.28	1	7316
1	1005.56	276.28	1	7320
1	1006.38	273.14	1	7324
1	1006.71	272.04	1	7328
1	1008.02	270.71	1	7332
1	1009.1	269.18	1	7336
1	1009.48	267.36	1	7340
1	1009.94	266.4	1	7344
1	1009.14	265.7	1	7348
1	1008.86	265.55	1	7352
1	1009.56	265.06	1	7356
1	1009.64	264.66	1	7360
1	1009.93	264.53	1	7364
1	1009.72	264.46	1	7368
1	1009.54	264.35	1	7372
1	1009.93	263.93	1	7376
1	1009.73	264.2	1	7380
1	1009.85	264.44	1	7384
1	1009.38	263.96	1	7388
1	1010.1	264.26	1	7392
1	1010.62	263.22	1	7396
1	1009.97	262.6	1	7400
1	1010.29	261.88	1	7404
1	1010.35	262.29	1	7408
1	1010.36	261.56	1	7412
1	1009.09	260.71	1	7416
1	1010.95	259.68	1	7420
