trial	x	y	L Validity	time
1	902.14	299.88	1	3856
1	901.74	301.07	1	3860
1	901.57	300.52	1	3864
1	901.12	299.62	1	3868
1	901.01	299.13	1	3872
1	901.12	298.68	1	3876
1	901	297.72	1	3880
1	901.01	297.66	1	3884
1	900.52	299.1	1	3888
1	899.99	300.38	1	3892
1	900.4	301.01	1	3896
1	900.35	302.71	1	3900
1	899.97	303.1	1	3904
1	899.87	305.72	1	3908
1	899.7	306.61	1	3912
1	900.09	308.53	1	3916
1	899.94	310.47	1	3920
1	899.68	311.86	1	3924
1	899.25	312.26	1	3928
1	899.22	312.88	1	3932
1	899.93	313.46	1	3936
1	899.14	312.83	1	3940
1	898.67	312.77	1	3944
1	898.89	311.1	1	3948
1	898.65	309.53	1	3952
1	899	308.57	1	3956
1	899.09	306.35	1	3960
1	899.31	300.9	1	3964
1	899.91	302.44	1	3968
1	900.1	301.89	1	3972
1	901.15	301.49	1	3976
1	901.48	298.85	1	3980
1	902.03	296.68	1	3984
1	902.07	297.52	1	3988
1	902.83	297.36	1	3992
1	903.69	297.11	1	3996
1	903.62	295.91	1	4000
1	903.1	295.79	1	4004
1	902.75	296.98	1	4008
1	902.24	297.56	1	4012
1	902.21	297.62	1	4016
1	901.17	297.39	1	4020
1	900.51	298.48	1	4024
1	900.16	299.06	1	4028
1	901.2	298.67	1	4032
1	913.13	299.92	1	4036
1	944.43	299.85	1	4040
1	992.88	299.99	1	4044
1	1045.48	301.64	1	4048
1	1067.41	303.18	1	4052
1	1087.52	303.6	1	4056
1	1082.65	302.71	1	4060
1	1084.5	302.63	1	4064
1	1087.09	302.2	1	4068
1	1085.06	302.57	1	4072
1	1085.39	304.03	1	4076
1	1085.98	304.75	1	4080
1	1085.52	305.83	1	4084
1	1088.03	307.78	1	4088
1	1089.94	308.68	1	4092
1	1090.04	309.1	1	4096
1	1088.93	310.1	1	4100
1	1088.88	312.55	1	4104
1	1088.33	314.07	1	4108
1	1087.48	315.44	1	4112
1	1087.44	316.09	1	4116
1	1087.36	316.49	1	4120
1	1087.28	316.31	1	4124
1	1087.2	314.49	1	4128
1	1086.93	312.14	1	4132
1	1086.62	308.25	1	4136
1	1086.04	308.1	1	4140
1	1085.62	307.54	1	4144
1	1084.62	305.71	1	4148
1	1085.01	303.58	1	4152
1	1084.44	302.98	1	4156
1	1084.91	301.1	1	4160
1	1084.69	300.06	1	4164
1	1083.81	300.05	1	4168
1	1083.47	299.26	1	4172
1	1083.35	298.77	1	4176
1	1082.96	299.15	1	4180
1	1084.04	299.35	1	4184
1	1084.73	298.61	1	4188
1	1085.22	299.42	1	4192
1	1085.14	298.76	1	4196
1	1084.93	299.23	1	4200
1	1084.26	300.58	1	4204
1	1084.72	301.12	1	4208
1	1084.73	301.03	1	4212
1	1084.49	300.84	1	4216
1	1085.18	302.18	1	4220
1	1085	302.03	1	4224
1	1083.76	301.28	1	4228
1	1083.74	301.02	1	4232
1	1083.52	299.12	1	4236
1	1084.02	298.76	1	4240
1	1084.24	298.68	1	4244
1	1084.99	297.07	1	4248
1	1084.91	296.57	1	4252
1	1085.37	297.05	1	4256
1	1085.68	297.21	1	4260
1	1086.82	295.31	1	4264
1	1086.91	295.13	1	4268
1	1088.29	296.18	1	4272
1	1089.24	297.53	1	4276
1	1088.82	297.3	1	4280
1	1087.99	298.27	1	4284
1	1088.32	299.66	1	4288
1	1088.42	300.44	1	4292
1	1088.55	300.79	1	4296
1	1088.68	299.48	1	4300
1	1089.42	300.13	1	4304
1	1090.01	300.4	1	4308
1	1090.04	300.79	1	4312
1	1090.49	297.5	1	4316
1	1090.35	297.04	1	4320
1	1090.97	294.29	1	4324
1	1091.57	295.22	1	4328
1	1091.72	293.28	1	4332
1	1091.97	292.63	1	4336
1	1092.16	291.65	1	4340
1	1091.82	291.49	1	4344
1	1091.69	292.31	1	4348
1	1091.37	292.46	1	4352
1	1091.51	293.84	1	4356
1	1091.45	296.69	1	4360
1	1091.96	299.21	1	4364
1	1092.24	300.35	1	4368
1	1092.35	301.82	1	4372
1	1092.65	303.5	1	4376
1	1092.47	304.8	1	4380
1	1092.7	306.26	1	4384
1	1093.38	307.27	1	4388
1	1093.53	307.16	1	4392
1	1093.08	307.98	1	4396
1	1092.09	308.02	1	4400
1	1091.62	308.4	1	4404
1	1091.55	307.36	1	4408
1	1090.7	307.5	1	4412
1	1090.45	306.3	1	4416
1	1088.79	304.49	1	4420
1	1088.34	303.6	1	4424
1	1087.24	302.16	1	4428
1	1086.04	300.72	1	4432
1	1085.93	298.61	1	4436
1	1086.6	297.85	1	4440
1	1087.49	296.27	1	4444
1	1087.41	293.9	1	4448
1	1087.28	293.58	1	4452
1	1087.98	293.38	1	4456
1	1087.92	293.02	1	4460
1	1089.56	294.47	1	4464
1	1093.78	295.48	1	4468
1	1101.75	296.89	1	4472
1	1112.06	298.26	1	4476
1	1113.85	300.19	1	4480
1	1119.43	302.71	1	4484
1	1126.69	303.33	1	4488
1	1132.52	305.21	1	4492
1	1136.19	307.32	1	4496
1	1140.33	306.91	1	4500
1	1140.56	306.88	1	4504
1	1141.66	306.7	1	4508
1	1143.49	306.08	1	4512
1	1144.94	305.02	1	4516
1	1144.93	304.6	1	4520
1	1145.6	305.59	1	4524
1	1146.98	304.7	1	4528
1	1147.45	303.41	1	4532
1	1146.49	303.53	1	4536
1	1144.67	301.93	1	4540
1	1143.78	301.1	1	4544
1	1143.32	300.37	1	4548
1	1143.56	299.19	1	4552
1	1143.31	297.9	1	4556
1	1143.26	296.65	1	4560
1	1143.28	295.49	1	4564
1	1143.48	294.74	1	4568
1	1142.37	293.86	1	4572
1	1141.43	293.56	1	4576
1	1141.59	294	1	4580
1	1142.24	293.93	1	4584
1	1142.38	294.34	1	4588
1	1143.67	294.04	1	4592
1	1143.92	293.81	1	4596
1	1143.12	295.34	1	4600
1	1141.99	295.52	1	4604
1	1142.8	297.09	1	4608
1	1143.84	297.7	1	4612
1	1144.19	297.07	1	4616
1	1144.57	297.19	1	4620
1	1144.19	297.19	1	4624
1	1143.11	297.66	1	4628
1	1142.79	298.03	1	4632
1	1142.94	299	1	4636
1	1142.96	300.91	1	4640
1	1143.85	299.63	1	4644
1	1144.1	301.63	1	4648
1	1142.49	300.69	1	4652
1	1141.17	300.34	1	4656
1	1140.58	300.23	1	4660
1	1141.11	299.89	1	4664
1	1141.85	299.91	1	4668
1	1141.62	299.24	1	4672
1	1142.23	299.36	1	4676
1	1140.97	298.9	1	4680
1	1140.06	299.01	1	4684
1	1139.33	298.04	1	4688
1	1139.61	298.24	1	4692
1	1139.58	297.19	1	4696
1	1139.99	294.32	1	4700
1	1140.78	293.64	1	4704
1	1140.3	292.86	1	4708
1	1135.37	293.68	1	4712
1	1109.04	294.95	1	4716
1	1026.23	297.2	1	4720
1	971.11	299.46	1	4724
1	906.04	303.95	1	4728
1	858.87	309.91	1	4732
1	825.99	318.23	1	4736
1	799.58	321.88	1	4740
1	795.83	332.01	1	4744
1	801.55	329.51	1	4748
1	800.51	333.07	1	4752
1	801.25	335.13	1	4756
1	799.67	337.04	1	4760
1	800.65	338.24	1	4764
1	801.87	337.77	1	4768
1	801.69	338.01	1	4772
1	799.82	336.77	1	4776
1	799.15	336.57	1	4780
1	799.84	336.09	1	4784
1	800.72	335.62	1	4788
1	800.47	335.9	1	4792
1	800.74	334.84	1	4796
1	800.22	335.88	1	4800
1	800.3	335.87	1	4804
1	799.97	337.18	1	4808
1	799.18	337.96	1	4812
1	798.76	339.57	1	4816
1	799.04	340.85	1	4820
1	800.42	342.62	1	4824
1	801.49	343.51	1	4828
1	802.39	343.66	1	4832
1	803.31	344.88	1	4836
1	803.97	346.64	1	4840
1	805.05	347.34	1	4844
1	805.5	347.29	1	4848
1	806.64	347.21	1	4852
1	807.22	347.35	1	4856
1	807.42	346.96	1	4860
1	806.89	346.93	1	4864
1	805.74	345.89	1	4868
1	804.37	346.19	1	4872
1	803.93	345.94	1	4876
1	803.06	344.99	1	4880
1	802.95	344.8	1	4884
1	802.02	344.36	1	4888
1	802.22	343.5	1	4892
1	801.74	343.86	1	4896
1	800.84	344.14	1	4900
1	800.01	345.08	1	4904
1	800.01	345.77	1	4908
1	799.67	346.07	1	4912
1	799.9	345.97	1	4916
1	799.73	345.83	1	4920
1	800.04	344.89	1	4924
1	800.79	344.5	1	4928
1	801.45	343.1	1	4932
1	801.47	343.1	1	4936
1	802.73	341.62	1	4940
1	803.4	340.77	1	4944
1	804.13	339.33	1	4948
1	804.88	338.32	1	4952
1	805	337.79	1	4956
1	805.95	337.6	1	4960
1	805.62	337.55	1	4964
1	805.61	338.04	1	4968
1	805.17	337.25	1	4972
1	805.9	338.23	1	4976
1	806.45	337.93	1	4980
1	806.79	338.05	1	4984
1	807.04	339.14	1	4988
1	806.61	339.23	1	4992
1	806.06	339.16	1	4996
1	804.7	339.83	1	5000
1	800.04	339.15	1	5004
1	794.37	338.36	1	5008
1	789	338.67	1	5012
1	786.65	338.73	1	5016
1	782.87	338.46	1	5020
1	778.17	338.68	1	5024
1	778.1	338.95	1	5028
1	775.33	339.33	1	5032
1	774.12	339.44	1	5036
1	772.08	341.18	1	5040
1	770.05	341.59	1	5044
1	769.66	341.49	1	5048
1	769.68	343.06	1	5052
1	770.37	343.91	1	5056
1	770.16	343.46	1	5060
1	770.56	345.45	1	5064
1	770.2	346.61	1	5068
1	769.62	348.03	1	5072
1	770.31	346.18	1	5076
1	769.09	348.57	1	5080
1	768.53	348.05	1	5084
1	768.74	348.1	1	5088
1	768.38	348.64	1	5092
1	768.59	347.41	1	5096
1	769.65	347.93	1	5100
1	769.59	347.72	1	5104
1	769.57	346.47	1	5108
1	770.08	346.58	1	5112
1	770.65	346.09	1	5116
1	770.93	346.38	1	5120
1	771.77	345.62	1	5124
1	772.29	345.47	1	5128
1	772.52	346.62	1	5132
1	772.51	346.96	1	5136
1	772.59	348.89	1	5140
1	771.56	348.87	1	5144
1	771.12	350.07	1	5148
1	770.81	350.95	1	5152
1	771.25	351.89	1	5156
1	771.18	351.49	1	5160
1	771.29	351.64	1	5164
1	771.19	351.63	1	5168
1	770.87	352.1	1	5172
1	771.62	351.31	1	5176
1	771.31	352.96	1	5180
1	771.25	351.56	1	5184
1	771.88	351.42	1	5188
1	771.75	350.07	1	5192
1	771.6	349.44	1	5196
1	770.98	347.57	1	5200
1	769.9	347.78	1	5204
1	768.94	347.54	1	5208
1	768.29	347.59	1	5212
1	768.3	346.39	1	5216
1	767.58	347.1	1	5220
1	766.69	345.9	1	5224
1	765.24	345.57	1	5228
1	760.08	345.66	1	5232
1	752.87	344.01	1	5236
1	748.57	343.54	1	5240
1	744.91	343.71	1	5244
1	745.75	343.09	1	5248
1	742.68	342.65	1	5252
1	741.51	341.7	1	5256
1	739.54	341.59	1	5260
1	737.78	340.3	1	5264
1	736.55	340.44	1	5268
1	735.54	340.64	1	5272
1	737.06	340.48	1	5276
1	738.55	342.34	1	5280
1	739.3	342.16	1	5284
1	739.61	341.81	1	5288
1	739.62	342.56	1	5292
1	739.47	342.4	1	5296
1	738.61	341.98	1	5300
1	738.81	342.29	1	5304
1	738.7	340.76	1	5308
1	739.62	339.26	1	5312
1	739.36	338.43	1	5316
1	738.61	336.86	1	5320
1	738.29	336.39	1	5324
1	737.79	335.87	1	5328
1	737.91	336.26	1	5332
1	737.33	335.19	1	5336
1	736.52	334.75	1	5340
1	736.59	334.76	1	5344
1	737.07	335.63	1	5348
1	737.51	336.72	1	5352
1	730.36	369.16	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	0	0	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	1231.33	881.57	1	5472
1	0	0	0	5476
1	0	0	0	5480
1	1225.69	417.1	1	5484
1	739.78	367.81	0	5488
1	744.74	364.07	0	5492
1	752.52	362.49	0	5496
1	756.65	350.99	0	5500
1	766.13	345.13	0	5504
1	768.06	332.24	0	5508
1	761.59	323.97	1	5512
1	772.12	320.14	1	5516
1	775.18	314.62	1	5520
1	775.6	319.16	1	5524
1	780.51	318.01	1	5528
1	781.19	312.91	1	5532
1	782.69	310.68	1	5536
1	784.54	308.69	1	5540
1	785.34	307.4	1	5544
1	784.47	307.23	1	5548
1	784.03	310.21	1	5552
1	784.4	311.76	1	5556
1	783.94	311.51	1	5560
1	783.03	310.57	1	5564
1	781.81	309.14	1	5568
1	781.13	309.37	1	5572
1	780.46	308.36	1	5576
1	780.39	306.62	1	5580
1	780.04	303.85	1	5584
1	781.19	304.1	1	5588
1	782.1	310.68	1	5592
1	775.96	342.61	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	780.16	398.95	0	5732
1	784.02	364.3	0	5736
1	787.71	347	0	5740
1	792.52	326.67	0	5744
1	795.7	325.7	0	5748
1	793.42	328.44	0	5752
1	802.2	314.48	0	5756
1	801.6	313.16	0	5760
1	798.63	326.62	1	5764
1	806.96	331.2	1	5768
1	802.83	327.23	1	5772
1	799.94	318.61	1	5776
1	801.08	318.45	1	5780
1	801.12	315.81	1	5784
1	802.2	323.92	1	5788
1	804.73	328.05	1	5792
1	804.72	331.33	1	5796
1	804.71	332.94	1	5800
1	803.54	334.52	1	5804
1	801.66	336.11	1	5808
1	800.4	336.17	1	5812
1	799.68	335.66	1	5816
1	799.25	338.56	1	5820
1	799.48	338.28	1	5824
1	799.16	338.41	1	5828
1	798.8	339.3	1	5832
1	798.09	340.29	1	5836
1	798.2	340.76	1	5840
1	799.21	341.09	1	5844
1	800.68	340.34	1	5848
1	801.72	339.36	1	5852
1	802.31	338.57	1	5856
1	802.59	337.66	1	5860
1	802.78	337.87	1	5864
1	803.35	338.63	1	5868
1	804	339.26	1	5872
1	804.32	339.84	1	5876
1	804.26	337.46	1	5880
1	805.19	336.32	1	5884
1	805.61	335.76	1	5888
1	805.61	337.21	1	5892
1	805.46	337.76	1	5896
1	805.05	337.1	1	5900
1	804.81	339	1	5904
1	804.89	339.62	1	5908
1	804.94	339.22	1	5912
1	803.53	336.14	1	5916
1	802.9	336.64	1	5920
1	802.58	337.56	1	5924
1	801.84	338.5	1	5928
1	802.35	339.39	1	5932
1	802.77	337.85	1	5936
1	802.53	338.13	1	5940
1	802.34	338.47	1	5944
1	803.02	338.78	1	5948
1	802.78	338.43	1	5952
1	802.72	335.97	1	5956
1	803.09	335.5	1	5960
1	801.26	336.13	1	5964
1	797.92	336.38	1	5968
1	793.25	335.82	1	5972
1	794.02	336.08	1	5976
1	791.8	336.9	1	5980
1	790.81	338.4	1	5984
1	789.08	339.89	1	5988
1	785.68	340.97	1	5992
1	784.39	344.07	1	5996
1	785.2	344.57	1	6000
1	784.5	348.15	1	6004
1	783.86	348.35	1	6008
1	783.01	349.19	1	6012
1	783.18	350.55	1	6016
1	784.08	351.99	1	6020
1	784.86	351.87	1	6024
1	785.04	350.89	1	6028
1	784.35	348.56	1	6032
1	784.79	347.68	1	6036
1	785.21	346.48	1	6040
1	785.69	344.5	1	6044
1	785.48	343.54	1	6048
1	785.45	343.43	1	6052
1	786.06	343.42	1	6056
1	786.36	343.16	1	6060
1	785.45	342.24	1	6064
1	785.23	342.29	1	6068
1	784.91	343.02	1	6072
1	786.58	343.72	1	6076
1	786.08	345.24	1	6080
1	785.68	345.42	1	6084
1	785.88	346.28	1	6088
1	785.83	347.54	1	6092
1	786.17	348.41	1	6096
1	785.58	347.65	1	6100
1	785.72	348.6	1	6104
1	787.04	349.86	1	6108
1	788.82	349.76	1	6112
1	788.38	348.29	1	6116
1	787.57	347.24	1	6120
1	787.56	346.32	1	6124
1	787.8	346.38	1	6128
1	788.73	346.04	1	6132
1	789.63	347.46	1	6136
1	790.55	346.97	1	6140
1	790.41	348.29	1	6144
1	789.77	350.16	1	6148
1	788.38	348.51	1	6152
1	787.6	347.14	1	6156
1	788.18	349.07	1	6160
1	789.47	349.95	1	6164
1	790.95	351.86	1	6168
1	792.04	353.24	1	6172
1	792.11	354.11	1	6176
1	790.71	353.63	1	6180
1	790.14	353.14	1	6184
1	788.65	353.62	1	6188
1	789.72	352.68	1	6192
1	791.01	354.11	1	6196
1	792.56	354.65	1	6200
1	793.5	355.39	1	6204
1	792.69	356.22	1	6208
1	791.36	355.37	1	6212
1	790.27	354.62	1	6216
1	788.57	349.23	1	6220
1	788.71	350.7	1	6224
1	788.68	347.95	1	6228
1	788.87	347.87	1	6232
1	789.23	347.93	1	6236
1	789.22	346.38	1	6240
1	787.17	346.14	1	6244
1	786.98	344.19	1	6248
1	786.46	342.8	1	6252
1	785.98	342.16	1	6256
1	786.69	342.41	1	6260
1	786.91	340.03	1	6264
1	785.97	342.02	1	6268
1	784.41	338.91	1	6272
1	784.4	342.31	1	6276
1	785.14	340.88	1	6280
1	785.6	340.79	1	6284
1	786.62	340.5	1	6288
1	786.62	338.49	1	6292
1	786.19	338.82	1	6296
1	786.57	340	1	6300
1	786.19	341.51	1	6304
1	787	343.99	1	6308
1	786.05	344.81	1	6312
1	786.05	343.38	1	6316
1	784.72	340.69	1	6320
1	784.79	338.79	1	6324
1	784.76	342.17	1	6328
1	784.28	341.24	1	6332
1	783.5	343.33	1	6336
1	784.25	340.4	1	6340
1	784.36	344.34	1	6344
1	783.72	345.57	1	6348
1	783.57	342.26	1	6352
1	783.94	343.16	1	6356
1	785.33	345	1	6360
1	787.35	344.8	1	6364
1	787.13	347.56	1	6368
1	786.8	344.77	1	6372
1	786.26	342.84	1	6376
1	786.18	339.79	1	6380
1	787.07	342.46	1	6384
1	786.63	343.46	1	6388
1	787.66	341.3	1	6392
1	787.44	339.51	1	6396
1	787.51	337.83	1	6400
1	788.08	339.34	1	6404
1	788.27	338.62	1	6408
1	788.43	337.17	1	6412
1	788.13	336.46	1	6416
1	789.04	340.7	1	6420
1	789.04	344.44	1	6424
1	789.27	345.16	1	6428
1	790.29	345.66	1	6432
1	790.94	348.3	1	6436
1	792.43	349.22	1	6440
1	793.31	360.36	1	6444
1	780.46	384.1	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	782.01	353.86	0	6576
1	781.28	340.48	0	6580
1	784.92	337.46	0	6584
1	788.02	332.09	0	6588
1	807.21	353.18	1	6592
1	806.58	348.57	1	6596
1	810.5	343.49	1	6600
1	811.84	329.37	1	6604
1	815.66	324.92	1	6608
1	813.87	313.96	1	6612
1	815.72	315.84	1	6616
1	816.83	308.94	1	6620
1	819.18	304.44	1	6624
1	816.72	305.83	1	6628
1	812.96	306.62	1	6632
1	812.1	309.09	1	6636
1	811.06	308.36	1	6640
1	809.62	311.7	1	6644
1	807.52	311.71	1	6648
1	807.36	314.43	1	6652
1	806.92	314.69	1	6656
1	806.64	314.34	1	6660
1	804.47	313.43	1	6664
1	802.93	314.79	1	6668
1	803.72	315.55	1	6672
1	805.56	316.5	1	6676
1	806.24	317.94	1	6680
1	806.76	318.81	1	6684
1	806.25	322.33	1	6688
1	806.79	323.01	1	6692
1	804.72	322.61	1	6696
1	803.44	319.68	1	6700
1	802.72	320.17	1	6704
1	804.15	321.13	1	6708
1	805.22	324.12	1	6712
1	804.95	323.56	1	6716
1	804.16	327.16	1	6720
1	803.11	327.74	1	6724
1	803.07	329.67	1	6728
1	803.42	328.69	1	6732
1	803.82	327.23	1	6736
1	804.55	320.64	1	6740
1	805.39	317.46	1	6744
1	806.58	323.88	1	6748
1	806.68	325.76	1	6752
1	807.32	324.88	1	6756
1	807.71	328.34	1	6760
1	808.51	327.63	1	6764
1	809.54	327.05	1	6768
1	809.65	325.81	1	6772
1	809.61	320.81	1	6776
1	811.58	322.21	1	6780
1	815.56	327.97	1	6784
1	819	329.7	1	6788
1	821.45	330.57	1	6792
1	824.21	327.1	1	6796
1	826.67	331.08	1	6800
1	828.4	333.19	1	6804
1	830.55	332.62	1	6808
1	833.01	330.97	1	6812
1	834.94	332.36	1	6816
1	837.09	334.93	1	6820
1	838.13	336.7	1	6824
1	838.11	336.45	1	6828
1	838.04	335.96	1	6832
1	838.68	335.39	1	6836
1	838.67	336.79	1	6840
1	838.83	336.99	1	6844
1	838.4	337.21	1	6848
1	838.72	337.9	1	6852
1	838.46	338.78	1	6856
1	838.8	339.86	1	6860
1	838.44	339.85	1	6864
1	838.05	340.52	1	6868
1	837.68	341.36	1	6872
1	837.22	342.69	1	6876
1	836.43	343.45	1	6880
1	835.12	343.55	1	6884
1	833.01	340.23	1	6888
1	834.01	339.51	1	6892
1	834.24	338.38	1	6896
1	833.55	336.91	1	6900
1	833.65	334.58	1	6904
1	834.03	335.87	1	6908
1	834.02	335.9	1	6912
1	834.34	336.35	1	6916
1	835.18	335.54	1	6920
1	835.6	337.29	1	6924
1	836.6	337.15	1	6928
1	837.32	337.88	1	6932
1	836.28	339.89	1	6936
1	835.51	341.94	1	6940
1	835.57	343.77	1	6944
1	835.41	345.04	1	6948
1	835.05	346.11	1	6952
1	835.3	345.67	1	6956
1	835.18	345.38	1	6960
1	834.54	341.6	1	6964
1	834.9	335.2	1	6968
1	835.33	332.3	1	6972
1	835.6	329.37	1	6976
1	835.95	328.79	1	6980
1	835.53	336.35	1	6984
1	835.1	334.41	1	6988
1	835.57	336.13	1	6992
1	835.5	336.24	1	6996
1	835.63	335.59	1	7000
1	836.07	335.45	1	7004
1	835.92	339.75	1	7008
1	835.29	341.89	1	7012
1	832.67	339.09	1	7016
1	833.01	343.63	1	7020
1	832.33	341.68	1	7024
1	831.89	339.59	1	7028
1	832.83	338.9	1	7032
1	832.26	336.62	1	7036
1	832.69	335.66	1	7040
1	833.42	334.98	1	7044
1	833.55	335.65	1	7048
1	834.1	336.38	1	7052
1	835.02	337.66	1	7056
1	836.23	338.74	1	7060
1	835.98	332.92	1	7064
1	836.58	329.88	1	7068
1	836.11	329.09	1	7072
1	835.94	331.08	1	7076
1	835.77	337.08	1	7080
1	835.77	341.62	1	7084
1	835.76	344.25	1	7088
1	835.42	342.42	1	7092
1	835.59	344.88	1	7096
1	835.9	344	1	7100
1	835.97	343.56	1	7104
1	836.58	345.14	1	7108
1	836.82	347.94	1	7112
1	837.71	349.13	1	7116
1	837.92	349.73	1	7120
1	838.9	349.79	1	7124
1	838.65	348.48	1	7128
1	838.04	347.1	1	7132
1	839.11	346.93	1	7136
1	838.08	343.41	1	7140
1	837.56	343.48	1	7144
1	836.45	343.19	1	7148
1	832.11	343.15	1	7152
1	822.82	342.66	1	7156
1	813.14	342.92	1	7160
1	810.06	342.95	1	7164
1	802.66	344.25	1	7168
1	799.08	345.93	1	7172
1	798.41	347.42	1	7176
1	794.63	349.51	1	7180
1	790.85	351.73	1	7184
1	788.87	353.79	1	7188
1	785.51	355.73	1	7192
1	783.55	356.23	1	7196
1	782.53	356.97	1	7200
1	781.11	354.83	1	7204
1	780.2	354.86	1	7208
1	779.85	353.23	1	7212
1	778.41	349.99	1	7216
1	777.56	349.23	1	7220
1	776.71	347.03	1	7224
1	776.15	346.74	1	7228
1	776.1	345.47	1	7232
1	775.98	343.43	1	7236
1	776.03	341.61	1	7240
1	775.82	342.86	1	7244
1	776.26	341.94	1	7248
1	776.15	340.69	1	7252
1	776.37	336.94	1	7256
1	777.46	336.23	1	7260
1	777.66	337.67	1	7264
1	778.29	338.24	1	7268
1	779.88	340.61	1	7272
1	781.58	344.49	1	7276
1	783.46	346.16	1	7280
1	785.09	342.68	1	7284
1	785.03	335.27	1	7288
1	786.21	341.06	1	7292
1	786.27	343.89	1	7296
1	786.23	346.85	1	7300
1	786.34	350.59	1	7304
1	787.43	350.1	1	7308
1	787.42	345.46	1	7312
1	786.24	341.67	1	7316
1	785.75	339.22	1	7320
1	784.72	338.86	1	7324
1	785.51	346.94	1	7328
1	785.58	348.9	1	7332
1	786.73	354.35	1	7336
1	786.94	346.56	1	7340
1	787.48	344.42	1	7344
1	787.28	339.53	1	7348
1	786.23	343.27	1	7352
1	785.91	348.1	1	7356
1	785.89	340.42	1	7360
1	785.41	339.63	1	7364
1	785.47	339.57	1	7368
1	784.43	337.87	1	7372
1	784.88	339.14	1	7376
1	783.37	337.24	1	7380
1	783.11	336.46	1	7384
1	781.96	335.97	1	7388
1	782.14	338.47	1	7392
1	783.24	338.81	1	7396
1	784.41	338.63	1	7400
1	784.63	338.26	1	7404
1	786.23	341.04	1	7408
1	787.02	341.88	1	7412
1	786.9	343.64	1	7416
1	786.85	340.31	1	7420
1	787.92	341.79	1	7424
1	787.67	338.48	1	7428
1	789.14	340.32	1	7432
1	788.76	337.49	1	7436
1	787.6	337.52	1	7440
1	786.56	336.67	1	7444
1	786.28	335.71	1	7448
1	785.3	336.63	1	7452
1	784.37	337.51	1	7456
1	784.1	335.73	1	7460
1	784.79	340.92	1	7464
1	784.37	343.67	1	7468
1	785.46	345.6	1	7472
1	783.9	347.57	1	7476
1	784.35	350.56	1	7480
1	785.29	352.46	1	7484
1	785.74	353.51	1	7488
1	786.29	354.66	1	7492
1	786.69	355.87	1	7496
1	786.12	353.72	1	7500
1	787.07	356.96	1	7504
1	790.41	356.82	1	7508
1	798.87	356.84	1	7512
1	806.4	357.68	1	7516
1	808.68	357.78	1	7520
1	811.54	358.93	1	7524
1	814.14	358.88	1	7528
1	816.83	356.97	1	7532
1	819.63	354.45	1	7536
1	820.35	352.13	1	7540
1	823.05	350.83	1	7544
1	824.97	358.65	1	7548
1	825.95	359.84	1	7552
1	826.71	359.89	1	7556
1	826.4	361.02	1	7560
1	825.93	360.04	1	7564
1	826.07	357.47	1	7568
1	826.45	357.99	1	7572
1	826.36	358.42	1	7576
1	826.82	364.31	1	7580
1	827.12	367.35	1	7584
1	826.98	368.07	1	7588
1	826.64	367.67	1	7592
1	827.48	366.86	1	7596
1	826.62	364.14	1	7600
1	826.5	360.52	1	7604
1	826.05	357.86	1	7608
1	825.2	353.4	1	7612
1	825.21	351.99	1	7616
1	824.76	349.56	1	7620
1	824.13	348.31	1	7624
1	823.93	350.89	1	7628
1	823.85	348.36	1	7632
1	824.65	354.56	1	7636
1	824.55	353.54	1	7640
1	824.76	356.41	1	7644
