trial	x	y	L Validity	time
1	1131.81	548.09	1	15116
1	1132.74	570.64	1	15120
1	1134.24	691.91	1	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	0	0	0	15204
1	0	0	0	15208
1	0	0	0	15212
1	0	0	0	15216
1	1183.71	633.59	0	15220
1	1162.21	604.73	0	15224
1	1188.69	593.05	0	15228
1	1188.17	592.35	0	15232
1	1205.7	571.5	0	15236
1	1233.79	587.49	1	15240
1	1225.83	564.38	1	15244
1	1230.9	552.94	1	15248
1	1232.23	541.12	1	15252
1	1223.24	532.14	1	15256
1	1226.08	531.33	1	15260
1	1226.33	530.09	1	15264
1	1225.87	526.23	1	15268
1	1223.18	518.94	1	15272
1	1225.33	518.47	1	15276
1	1224.26	515.28	1	15280
1	1226.02	520.25	1	15284
1	1222.84	526.74	1	15288
1	1222.8	541.17	1	15292
1	1222.79	622.07	1	15296
1	1255.84	748.75	1	15300
1	1241.12	789.39	0	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	0	15324
1	0	0	0	15328
1	0	0	0	15332
1	0	0	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	1092.28	580.28	0	15400
1	1101.99	645.75	1	15404
1	1076.91	624.43	1	15408
1	1084.42	608.74	1	15412
1	1075.33	582.66	1	15416
1	1071.55	573.23	1	15420
1	1069.44	555.48	1	15424
1	1065.57	542.62	1	15428
1	1060.63	540.8	1	15432
1	1030.18	546.18	1	15436
1	939.73	545.56	1	15440
1	894.97	544.4	1	15444
1	858.62	549	1	15448
1	852.78	551.97	1	15452
1	852.29	560.59	1	15456
1	858.8	560.36	1	15460
1	859.17	564.33	1	15464
1	857.5	569.97	1	15468
1	856.87	573.31	1	15472
1	851.7	578.68	1	15476
1	850.87	584.23	1	15480
1	850.49	587.37	1	15484
1	850.15	590.51	1	15488
1	852.56	593.05	1	15492
1	855.27	595.39	1	15496
1	854.95	597.5	1	15500
1	853.72	600.26	1	15504
1	850.87	601.57	1	15508
1	851.47	603.46	1	15512
1	851.38	604.82	1	15516
1	852.63	605.48	1	15520
1	854.21	604.97	1	15524
1	855.56	604.07	1	15528
1	855.28	604.23	1	15532
1	854.35	604.59	1	15536
1	852.27	604.76	1	15540
1	850.85	604.29	1	15544
1	850.09	603.87	1	15548
1	850.75	603.71	1	15552
1	851.23	602.97	1	15556
1	852.14	603.01	1	15560
1	852.52	602.01	1	15564
1	853.48	602.2	1	15568
1	854.01	602.52	1	15572
1	853.81	602.48	1	15576
1	854.08	601.88	1	15580
1	854.35	601.4	1	15584
1	854.37	601.26	1	15588
1	854.01	600.95	1	15592
1	854.83	600.99	1	15596
1	854.87	600.45	1	15600
1	854.8	600.18	1	15604
1	854.39	600.36	1	15608
1	854.6	600.14	1	15612
1	854.4	599.71	1	15616
1	853.98	599.14	1	15620
1	853.93	598.14	1	15624
1	854.44	597.92	1	15628
1	854.95	596.79	1	15632
1	855.07	597.08	1	15636
1	854.63	597.11	1	15640
1	854.06	598	1	15644
1	854.17	597.98	1	15648
1	854.4	597.1	1	15652
1	854.32	597.62	1	15656
1	853.14	597.25	1	15660
1	853.55	597.75	1	15664
1	855.15	598.82	1	15668
1	854.95	599.5	1	15672
1	856.24	600.27	1	15676
1	857.44	599.67	1	15680
1	858.6	599.86	1	15684
1	859.04	599.43	1	15688
1	860.63	599.24	1	15692
1	865.82	599.4	1	15696
1	886.18	599.68	1	15700
1	909.82	600.05	1	15704
1	942.28	599.46	1	15708
1	947.98	600.92	1	15712
1	949.48	601.88	1	15716
1	953.79	604.13	1	15720
1	955.58	604.74	1	15724
1	956.64	604.31	1	15728
1	955.63	603.41	1	15732
1	956.74	604.25	1	15736
1	960.03	603.89	1	15740
1	962.02	603.19	1	15744
1	964.24	602.37	1	15748
1	964.03	602.62	1	15752
1	963.84	600.19	1	15756
1	964.39	600.06	1	15760
1	964.92	599.33	1	15764
1	964.2	598.38	1	15768
1	963.92	598.29	1	15772
1	964.33	600.28	1	15776
1	964.26	600.16	1	15780
1	964.13	600.18	1	15784
1	964.7	600.79	1	15788
1	964.98	601.75	1	15792
1	964.45	599.93	1	15796
1	965.05	600.81	1	15800
1	965.5	602.45	1	15804
1	964.73	602.15	1	15808
1	965.73	601.64	1	15812
1	966.15	600.25	1	15816
1	967.1	598.56	1	15820
1	967.39	598.01	1	15824
1	966.95	597.83	1	15828
1	966.06	597.46	1	15832
1	966.83	595.61	1	15836
1	966.09	595.41	1	15840
1	965.39	595.17	1	15844
1	965.91	594.4	1	15848
1	965.79	594.28	1	15852
1	965.22	593.05	1	15856
1	964.8	592.85	1	15860
1	965.21	592.9	1	15864
1	965.11	592	1	15868
1	966.05	591.63	1	15872
1	965.58	592.17	1	15876
1	964.98	591.37	1	15880
1	965.64	591.79	1	15884
1	966.02	591.24	1	15888
1	964.54	591.37	1	15892
1	965.92	591.24	1	15896
1	967.57	592.05	1	15900
1	967.97	592.53	1	15904
1	968.55	592.28	1	15908
1	968.27	592.88	1	15912
1	967.47	592.96	1	15916
1	969.12	592.83	1	15920
1	970.37	593.53	1	15924
1	970.64	592.91	1	15928
1	970.94	593.04	1	15932
1	971.71	593.03	1	15936
1	972.03	591.63	1	15940
1	971.27	590.61	1	15944
1	971.93	589.32	1	15948
1	971.05	588.79	1	15952
1	972.14	587.84	1	15956
1	987.9	587.84	1	15960
1	1019.8	587.08	1	15964
1	1059.59	586.86	1	15968
1	1083.73	586.13	1	15972
1	1100.43	585.5	1	15976
1	1109.91	586.05	1	15980
1	1107.79	586.35	1	15984
1	1108.31	586.34	1	15988
1	1107.8	586.34	1	15992
1	1109.18	586.41	1	15996
1	1109.71	586.07	1	16000
1	1111.44	584.9	1	16004
1	1112.59	583.68	1	16008
1	1114.31	583.29	1	16012
1	1114.74	581.43	1	16016
1	1114.26	581.1	1	16020
1	1113.87	579.5	1	16024
1	1113.5	579.9	1	16028
1	1114.17	577.52	1	16032
1	1114.67	578	1	16036
1	1115.26	578.75	1	16040
1	1114.8	578.33	1	16044
1	1114.09	578.61	1	16048
1	1113.55	580.29	1	16052
1	1113.14	581.55	1	16056
1	1113.34	582.63	1	16060
1	1112.76	582.71	1	16064
1	1112.1	584.29	1	16068
1	1111.87	584.98	1	16072
1	1111.25	585.33	1	16076
1	1110.41	586.47	1	16080
1	1111.13	587.06	1	16084
1	1111.25	587.51	1	16088
1	1111.13	588.16	1	16092
1	1111.21	588.57	1	16096
1	1110.93	588.89	1	16100
1	1110.4	589.76	1	16104
1	1109.95	590.21	1	16108
1	1109.44	590.57	1	16112
1	1109.58	591.35	1	16116
1	1109.48	591.39	1	16120
1	1110.3	592.68	1	16124
1	1108.35	593.03	1	16128
1	1108.43	594.67	1	16132
1	1109.16	595.44	1	16136
1	1109.47	595.81	1	16140
1	1110.09	596.18	1	16144
1	1109.99	595.38	1	16148
1	1109.29	597.54	1	16152
1	1106.28	598.31	1	16156
1	1101.35	598.74	1	16160
1	1096.78	599.13	1	16164
1	1093.6	599.8	1	16168
1	1092.58	598.83	1	16172
1	1087.26	598.86	1	16176
1	1083.41	598.3	1	16180
1	1079.44	597.22	1	16184
1	1077.69	595.87	1	16188
1	1074.34	595.01	1	16192
1	1072.49	592.64	1	16196
1	1071.31	590.08	1	16200
1	1070.43	589.17	1	16204
1	1070.73	588.16	1	16208
1	1069.72	587.62	1	16212
1	1068.76	587.18	1	16216
1	1069.43	586.63	1	16220
1	1068.1	586.31	1	16224
1	1067.34	587.56	1	16228
1	1067.4	587.59	1	16232
1	1067.25	586.06	1	16236
1	1068	586.62	1	16240
1	1068.13	587.65	1	16244
1	1067.51	587.97	1	16248
1	1066.45	587.64	1	16252
1	1066.2	587.99	1	16256
1	1065.71	587.72	1	16260
1	1065.85	587.96	1	16264
1	1066.72	589.63	1	16268
1	1068.6	590.07	1	16272
1	1069.53	589.99	1	16276
1	1069.31	590.75	1	16280
1	1068.2	591.19	1	16284
1	1066.95	590.46	1	16288
1	1066.88	591.09	1	16292
1	1068.66	591.85	1	16296
1	1069.1	591.99	1	16300
1	1069.18	591.05	1	16304
1	1067.38	592.19	1	16308
1	1067.49	591.78	1	16312
1	1067.7	590.12	1	16316
1	1066.72	589.69	1	16320
1	1068.9	590.16	1	16324
1	1068.62	590.54	1	16328
1	1070.34	592.05	1	16332
1	1069.58	590.6	1	16336
1	1070.19	590.33	1	16340
1	1069.42	590.32	1	16344
1	1070.43	592.02	1	16348
1	1071.03	592.58	1	16352
1	1068.44	591.4	1	16356
1	1052.74	593.44	1	16360
1	1008.87	594.94	1	16364
1	934.68	598.86	1	16368
1	907.19	601.19	1	16372
1	897.5	603.68	1	16376
1	895.2	611.39	1	16380
1	902.52	613.17	1	16384
1	902.04	616.95	1	16388
1	902.17	619.15	1	16392
1	902.17	624.87	1	16396
1	901.46	627.35	1	16400
1	902.91	626.39	1	16404
1	901.43	630.44	1	16408
1	899.13	630.95	1	16412
1	899.5	631.68	1	16416
1	899.96	631.69	1	16420
1	900.56	631.96	1	16424
1	899.51	631.62	1	16428
1	897.89	632.08	1	16432
1	897.28	631.26	1	16436
1	896.28	630.81	1	16440
1	896.86	629.79	1	16444
1	896.71	628.73	1	16448
1	897.49	627.43	1	16452
1	898.39	626.05	1	16456
1	897.82	626.02	1	16460
1	897.36	625.92	1	16464
1	898.05	625.17	1	16468
1	898.79	624.85	1	16472
1	899.7	623.59	1	16476
1	900.23	623.53	1	16480
1	901.6	622.76	1	16484
1	902.8	622.54	1	16488
1	902.02	623.62	1	16492
1	900.87	623.05	1	16496
1	902.25	624.22	1	16500
1	902.77	625.25	1	16504
1	903.51	626.24	1	16508
1	904.96	627.58	1	16512
1	905.21	628.66	1	16516
1	904.93	629.39	1	16520
1	906.44	631.11	1	16524
1	904.37	633.07	1	16528
1	904.58	634.6	1	16532
1	904.83	635.18	1	16536
1	906.07	636.58	1	16540
1	905.26	637.43	1	16544
1	905.13	638.64	1	16548
1	905.07	637.7	1	16552
1	904.79	638.18	1	16556
1	903.96	636.75	1	16560
1	904.57	636.76	1	16564
1	903.38	634.76	1	16568
1	902.8	634.47	1	16572
1	899.93	631.9	1	16576
1	890	630.54	1	16580
1	877.04	629.56	1	16584
1	872.42	628.77	1	16588
1	862.61	628.51	1	16592
1	861.06	628.36	1	16596
1	859.64	627.2	1	16600
1	853.36	628.09	1	16604
1	852.19	629.47	1	16608
1	850.35	630.52	1	16612
1	848.57	630.72	1	16616
1	846.62	632.43	1	16620
1	844.65	633.92	1	16624
1	844.83	636.77	1	16628
1	844.64	639.22	1	16632
1	844.53	640.3	1	16636
1	844.21	639.82	1	16640
1	842.44	641.59	1	16644
1	842.76	641.26	1	16648
1	842.6	641.58	1	16652
1	841.84	642.09	1	16656
1	842.09	643.06	1	16660
1	842.13	642.9	1	16664
1	843.17	641.35	1	16668
1	843.42	640.4	1	16672
1	843.12	638.56	1	16676
1	842.42	636.8	1	16680
1	841.15	637.55	1	16684
1	842.56	637.98	1	16688
1	842.08	635.12	1	16692
1	841.63	634.5	1	16696
1	839.3	633.29	1	16700
1	840.99	631.7	1	16704
1	841.37	629.97	1	16708
1	841.05	629.99	1	16712
1	840.12	630.8	1	16716
1	839.39	630.28	1	16720
1	840.29	630.09	1	16724
1	840.17	628.78	1	16728
1	839.88	629.38	1	16732
1	839.57	631.3	1	16736
1	839.63	631.9	1	16740
1	841.02	633.53	1	16744
1	847.33	637.65	1	16748
1	884.6	639.99	1	16752
1	903.07	642.2	1	16756
1	911.48	644.12	1	16760
1	924.6	644.75	1	16764
1	926.05	645.59	1	16768
1	927.22	645.95	1	16772
1	927.15	646.74	1	16776
1	928.95	647.37	1	16780
1	931.15	647.45	1	16784
1	931.77	648.22	1	16788
1	932.93	647.96	1	16792
1	934.4	647.65	1	16796
1	935.65	647.46	1	16800
1	936.69	646.43	1	16804
1	936.77	645.52	1	16808
1	937.75	646.24	1	16812
1	938.69	646.76	1	16816
1	940.37	648.52	1	16820
1	941.47	649.43	1	16824
1	941.04	651.59	1	16828
1	942.51	650.43	1	16832
1	943.84	651.69	1	16836
1	944.91	652.14	1	16840
1	945.62	652.45	1	16844
1	945.69	653.96	1	16848
1	945.55	655.68	1	16852
1	945.98	656.13	1	16856
1	945.97	656.99	1	16860
1	946.4	656.59	1	16864
1	947.13	657.16	1	16868
1	947.53	657.85	1	16872
1	947.18	657.4	1	16876
1	947.51	656.72	1	16880
1	946.42	656.79	1	16884
1	945.95	657.15	1	16888
1	945.92	657.08	1	16892
1	946.65	656.1	1	16896
1	946.12	655.93	1	16900
1	946.46	655.92	1	16904
1	945.88	655.74	1	16908
1	945.2	655.69	1	16912
1	945.13	655.32	1	16916
1	945.17	655.54	1	16920
1	945.12	654.3	1	16924
1	945.47	656.29	1	16928
1	945.6	656.09	1	16932
1	945.46	656.75	1	16936
1	944.84	657.58	1	16940
1	944.08	658.34	1	16944
1	943.82	658.69	1	16948
1	944.04	659.16	1	16952
1	943.7	661.7	1	16956
1	942.68	661.09	1	16960
1	941.71	661.26	1	16964
1	940.21	663.29	1	16968
1	939.97	663.03	1	16972
1	939.6	662.86	1	16976
1	939.27	661.81	1	16980
1	939.02	661.54	1	16984
1	940.23	661.9	1	16988
1	941.2	660.76	1	16992
1	943.2	661.08	1	16996
1	945.59	658.85	1	17000
1	944.03	658.13	1	17004
1	940.82	658.78	1	17008
1	926.46	658.98	1	17012
1	908.54	657.72	1	17016
1	903.05	657.88	1	17020
1	900.42	658.14	1	17024
1	893.76	657.37	1	17028
1	892.41	656.61	1	17032
1	890.4	655.59	1	17036
1	893.21	655.42	1	17040
1	892.04	654.11	1	17044
1	889.02	653.18	1	17048
1	886.47	651.82	1	17052
1	885.55	650.7	1	17056
1	887.51	650.49	1	17060
1	887.88	652.85	1	17064
1	887.83	652.72	1	17068
1	889.55	654.57	1	17072
1	890.92	657.67	1	17076
1	889.17	656.45	1	17080
1	889.2	656.47	1	17084
1	888.61	654.33	1	17088
1	889.49	655.39	1	17092
1	890.81	658.43	1	17096
1	889.96	658.98	1	17100
1	889.06	662.1	1	17104
1	890.29	658.63	1	17108
1	890.21	655.7	1	17112
1	889.22	655.73	1	17116
1	769.7	645.69	1	17120
1	889.52	654.03	1	17124
1	888.21	656.07	1	17128
1	887.44	655.75	1	17132
1	886.38	657.24	1	17136
1	886.89	653.26	1	17140
1	888.54	659.16	1	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	1	17224
1	987.99	793.01	1	17228
1	987.36	779.84	1	17232
1	0	0	0	17236
1	997.31	751.05	1	17240
1	977.26	742.06	1	17244
1	997.29	713.02	1	17248
1	995.68	687.1	1	17252
1	996.94	673.39	1	17256
1	991.12	655.61	1	17260
1	989.05	649.95	1	17264
1	991.68	657.61	1	17268
1	987.71	624.99	1	17272
1	986.71	614.22	1	17276
1	985.12	606.74	1	17280
1	980.49	605.99	1	17284
1	980.6	600.34	1	17288
1	975.53	595.55	1	17292
1	975.1	602.39	1	17296
1	974.47	607.56	1	17300
1	974.04	611.1	1	17304
1	975.42	611.86	1	17308
1	972.85	615.38	1	17312
1	974.19	615.9	1	17316
1	973.26	618.64	1	17320
1	972.65	624.44	1	17324
1	972.57	626.93	1	17328
1	971.61	628.23	1	17332
1	972.79	630.22	1	17336
1	970.96	633.72	1	17340
1	970.12	634.75	1	17344
1	968.84	637.27	1	17348
1	967.23	640	1	17352
1	965.39	640.44	1	17356
1	812.8	619.95	1	17360
1	962.05	643.81	1	17364
1	960.72	644.13	1	17368
1	959.39	644.19	1	17372
1	957.58	645.42	1	17376
1	956.61	645.92	1	17380
1	955.94	644.68	1	17384
1	955.08	642.36	1	17388
1	955.6	640.13	1	17392
1	955.36	639.25	1	17396
1	956.67	639.26	1	17400
1	956.36	642.05	1	17404
1	956.79	644.24	1	17408
1	957.39	643.64	1	17412
1	957.42	643.36	1	17416
1	957.75	643.62	1	17420
1	958.62	642.54	1	17424
1	959.28	641.91	1	17428
1	959.42	643.41	1	17432
1	960.1	643.12	1	17436
1	959.73	642.68	1	17440
1	959.48	642.23	1	17444
1	959.47	641.76	1	17448
1	959.58	640.89	1	17452
1	960.52	641.24	1	17456
1	960.14	641.22	1	17460
1	960.23	642.72	1	17464
1	960.17	643.89	1	17468
1	962.78	643.16	1	17472
1	987.04	643.87	1	17476
1	1019.45	643.29	1	17480
1	1041.88	642.99	1	17484
1	1048.52	643.37	1	17488
1	1054.49	643.52	1	17492
1	1052.75	642.98	1	17496
1	1055.78	643.25	1	17500
1	1058.47	641.24	1	17504
1	1058.03	639.43	1	17508
1	1060.93	638.58	1	17512
1	1061.15	637.73	1	17516
1	1063.13	637.1	1	17520
1	1063.6	637.38	1	17524
1	1064.22	637.13	1	17528
1	1064.61	635.32	1	17532
1	1064.1	635.86	1	17536
1	1063.84	635.41	1	17540
1	1063.58	634.95	1	17544
1	1062.29	632.91	1	17548
1	1062.73	634.19	1	17552
1	1060.86	633.12	1	17556
1	1060.63	633.78	1	17560
1	1060.92	632.62	1	17564
1	1060.89	630.79	1	17568
1	1061.01	630.9	1	17572
1	1061.57	630	1	17576
1	1061.69	626.3	1	17580
1	1062.55	627.01	1	17584
1	1061.89	626.21	1	17588
1	1063.01	625.39	1	17592
1	1064.1	623.62	1	17596
1	1065.42	622.55	1	17600
1	1066.55	621.7	1	17604
1	1069.05	622.4	1	17608
1	1070.31	622.29	1	17612
1	1071	621.73	1	17616
1	1071.11	622.49	1	17620
1	1175.13	627.79	1	17624
1	1071.44	624.97	1	17628
1	1071.52	625.42	1	17632
1	1071.02	625.29	1	17636
1	1070.28	627.5	1	17640
1	1068.88	628.58	1	17644
1	1068.33	631.31	1	17648
1	1066.92	632.11	1	17652
1	1066.63	633.85	1	17656
1	1066.45	635.37	1	17660
1	1066.18	636.71	1	17664
1	1065.71	633.86	1	17668
1	1065.42	634.06	1	17672
1	1064.4	633.9	1	17676
1	1064.29	635.75	1	17680
1	1063.84	636.45	1	17684
1	1064.01	636.5	1	17688
1	1063.76	635.99	1	17692
1	1064.39	635.97	1	17696
1	1063.59	635.74	1	17700
1	1063.67	635.71	1	17704
1	1067.95	636.26	1	17708
1	1077.91	634.78	1	17712
1	1103.32	638.2	1	17716
1	1125.54	637.94	1	17720
1	1133.62	639.89	1	17724
1	1141.69	638.78	1	17728
1	1144.68	639.63	1	17732
1	1145.09	640.48	1	17736
1	1148.04	640.31	1	17740
1	1148.15	640.03	1	17744
1	1149.85	639.92	1	17748
1	1151.69	641.06	1	17752
1	1153.57	641.37	1	17756
1	1159.02	639.88	1	17760
1	1158.13	641.61	1	17764
1	1156.29	640.31	1	17768
1	1159.45	641.17	1	17772
1	1159.27	641.03	1	17776
1	1161.04	641.59	1	17780
1	1161.53	641.61	1	17784
1	1162.93	642.12	1	17788
1	1164.06	643.17	1	17792
1	1162.89	641.28	1	17796
1	1165.14	640.8	1	17800
1	1164.07	641.67	1	17804
1	1164.69	639.19	1	17808
1	1165.8	640.87	1	17812
1	1165.85	639.96	1	17816
1	1164.33	639.76	1	17820
1	1164.15	640.02	1	17824
1	1163.94	639.8	1	17828
1	1163.34	640.35	1	17832
1	1161.98	640.16	1	17836
1	1161.51	638.26	1	17840
1	1159.97	638.41	1	17844
1	1159.4	638.03	1	17848
1	1158.74	639.02	1	17852
1	1157.99	637.87	1	17856
1	1156.88	638.24	1	17860
1	1158.07	639.61	1	17864
1	1157.81	637.6	1	17868
1	1158.6	638.12	1	17872
1	1158.89	637.89	1	17876
1	1158.53	637.77	1	17880
1	1160.29	639.71	1	17884
1	1161.71	639.81	1	17888
1	1161.73	639.26	1	17892
1	1162.62	640.42	1	17896
1	1162.99	640.39	1	17900
1	1163.79	639.41	1	17904
1	1163.19	638.73	1	17908
1	1164.52	639.86	1	17912
1	1164.63	639.34	1	17916
1	1165.02	639.79	1	17920
1	1165.43	639.91	1	17924
1	1164.7	637.86	1	17928
1	1164.74	638.71	1	17932
1	1164.79	638.67	1	17936
1	1164.74	637.84	1	17940
1	1164.49	637.14	1	17944
1	1163.96	637.02	1	17948
1	1163.45	636.7	1	17952
1	1162.9	637.47	1	17956
1	1162.7	637.92	1	17960
1	1161.69	637.43	1	17964
1	1160.6	637.86	1	17968
1	1158.8	639.39	1	17972
1	1155.66	639.35	1	17976
1	1154.9	639.13	1	17980
1	1154.06	640.22	1	17984
1	1153.62	641.17	1	17988
1	1153.53	642.46	1	17992
1	1152.42	643.38	1	17996
1	1151.53	644.73	1	18000
1	1148.38	645.01	1	18004
1	1148.67	645.38	1	18008
1	1147.75	645.73	1	18012
1	1146.04	646.64	1	18016
1	1145.96	647.59	1	18020
1	1145.54	647.09	1	18024
1	1143.77	647.78	1	18028
1	1144.05	648.33	1	18032
1	1142.68	647.28	1	18036
1	1142.24	646.79	1	18040
1	1142.44	647.63	1	18044
1	1142.25	645.84	1	18048
1	1141.8	646.62	1	18052
1	1140.84	646.94	1	18056
1	1141.86	645.74	1	18060
1	1141.29	645.94	1	18064
1	1141.19	645.48	1	18068
1	1142.1	644.69	1	18072
1	1141.12	644.65	1	18076
1	1142.57	645.14	1	18080
1	1144.02	646.73	1	18084
1	1143.4	646.96	1	18088
1	1145.61	648.37	1	18092
1	1146.13	648.09	1	18096
1	1148.36	647.81	1	18100
1	1147.66	646.84	1	18104
1	1149.85	646.63	1	18108
1	1149.66	646.6	1	18112
1	1150.1	646.55	1	18116
1	1150.14	647.37	1	18120
1	1149.44	648	1	18124
1	1147.99	647.29	1	18128
1	1147.18	645.39	1	18132
1	1144.8	642.67	1	18136
1	1143.73	641.86	1	18140
1	1142.06	640.31	1	18144
1	1141.48	639.82	1	18148
1	1140.45	638.98	1	18152
1	1138.95	636.75	1	18156
1	1137.73	634.99	1	18160
1	1136.42	633.47	1	18164
1	1136.59	632.59	1	18168
1	1135.76	631.61	1	18172
1	1136.25	630.51	1	18176
1	1136.47	630.97	1	18180
1	1136.99	630.79	1	18184
1	1137.34	631.07	1	18188
1	1136.74	631.56	1	18192
1	1136.53	632.08	1	18196
1	1137.89	633.96	1	18200
1	1137.84	635.02	1	18204
1	1138.44	635.57	1	18208
1	1136.88	636.27	1	18212
1	1131.19	636.82	1	18216
1	1109.08	638.52	1	18220
1	1107.01	639.02	1	18224
1	1100.68	639.58	1	18228
1	1093.39	639.88	1	18232
1	1094.17	639.91	1	18236
1	1090.62	640.83	1	18240
1	1084.85	638.81	1	18244
1	1083.02	639.32	1	18248
1	1080.94	640.93	1	18252
1	1078.12	640.72	1	18256
1	1077.38	643.74	1	18260
1	1079.33	644.71	1	18264
1	1079.68	645.16	1	18268
1	1078.64	644.47	1	18272
1	1078.49	643.97	1	18276
1	1077.06	645.97	1	18280
1	1075.84	644.71	1	18284
1	1076.13	644.92	1	18288
1	1076.22	644.99	1	18292
1	1076.01	644.92	1	18296
1	1076.91	646.14	1	18300
1	1077.43	645.19	1	18304
1	1077.1	644	1	18308
1	1077.04	643.29	1	18312
1	1078.02	643.33	1	18316
1	1078.97	643.2	1	18320
1	1080.85	642.98	1	18324
1	1082.24	642.8	1	18328
1	1084.11	643.35	1	18332
1	1085.85	642.44	1	18336
1	1087.66	641.42	1	18340
1	1089.06	641.29	1	18344
1	1090.53	638.81	1	18348
1	1091.45	638.23	1	18352
1	1091.65	638.44	1	18356
1	1092.17	638.21	1	18360
1	1092.83	636.87	1	18364
1	1092.7	637.02	1	18368
1	1093.14	637.33	1	18372
1	1092.22	637.04	1	18376
1	1092.42	636.75	1	18380
1	1091.24	637.78	1	18384
1	1089.8	638.49	1	18388
1	1088.91	638.42	1	18392
1	1088.82	641.75	1	18396
1	1087.96	639.08	1	18400
1	1087.44	640.46	1	18404
1	1086.28	642.14	1	18408
1	1085.94	643.94	1	18412
1	1085.45	645.24	1	18416
1	1084.93	644.46	1	18420
1	1084.02	646.73	1	18424
1	1083.48	645.77	1	18428
1	1083.43	647.19	1	18432
1	1082.3	647.9	1	18436
1	1082.48	650.56	1	18440
1	1082.32	652.8	1	18444
1	1085.69	650.94	1	18448
1	1098.7	652.28	1	18452
1	1136.38	654.02	1	18456
1	1188.68	654.99	1	18460
1	1242.87	658.01	1	18464
1	1244.96	657.81	1	18468
1	1219.38	657.12	1	18472
1	1240.73	657.89	1	18476
1	1217.15	659.1	1	18480
1	1211.56	658.41	1	18484
1	1212.34	657.21	1	18488
1	1216.87	656.91	1	18492
1	1214.27	656.61	1	18496
1	1215.81	654.73	1	18500
1	1217.35	653.02	1	18504
1	1215.61	651.4	1	18508
1	1233.32	650.22	1	18512
1	1216.54	649.07	1	18516
1	1216.27	645.92	1	18520
1	1241.94	645.43	1	18524
1	1218.76	643.63	1	18528
1	1250.77	643.71	1	18532
1	1257.46	643.96	1	18536
1	1252.39	641.91	1	18540
1	1254.3	642.99	1	18544
1	1254.47	643.45	1	18548
1	1259.25	643.56	1	18552
1	1258.19	643.34	1	18556
1	1257.4	642.34	1	18560
1	1254.05	643	1	18564
1	1258.97	643.51	1	18568
1	1257.96	643.44	1	18572
1	1257.28	642.32	1	18576
1	1255.88	641.68	1	18580
1	1255.88	642.92	1	18584
1	1257.06	643	1	18588
1	1256.82	642.09	1	18592
1	1255.67	643.04	1	18596
1	1255.35	642.29	1	18600
1	1247.41	643.82	1	18604
1	1254.68	646.89	1	18608
1	1254.3	647.25	1	18612
1	1254.73	649.33	1	18616
1	1254.83	650.01	1	18620
1	1253.92	651.23	1	18624
1	1255.65	651.53	1	18628
1	1255.64	649.93	1	18632
1	1256.23	650.01	1	18636
1	1256.54	649.2	1	18640
1	1257.86	654.5	1	18644
1	1259.86	747.06	1	18648
1	1231.46	850.2	1	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	435.37	872.89	0	18728
1	628.83	899.91	1	18732
1	664.42	851.46	1	18736
1	808.41	862.39	1	18740
1	810.71	851.26	1	18744
1	816.06	828.33	1	18748
1	819.22	781.07	1	18752
1	841.24	719.77	1	18756
1	824.82	771.36	1	18760
1	844.66	703.61	1	18764
1	845.98	703.33	1	18768
1	847.16	690.4	1	18772
1	846.23	688.5	1	18776
1	846.52	680.13	1	18780
1	842.96	680.89	1	18784
1	843.36	679.91	1	18788
1	840.46	684.83	1	18792
1	839.67	684.22	1	18796
1	839.02	686.51	1	18800
1	839.75	687.93	1	18804
1	838.31	690.46	1	18808
1	838.14	694.16	1	18812
1	837.73	698.05	1	18816
1	839.57	701.23	1	18820
1	838.47	703.15	1	18824
