trial	x	y	L Validity	time
1	806.78	158.78	1	3788
1	806.93	158.32	1	3792
1	806.94	157.76	1	3796
1	807.47	156.65	1	3800
1	808.99	156.32	1	3804
1	808.06	155.67	1	3808
1	808.81	156.52	1	3812
1	809.34	156.64	1	3816
1	809.78	157.41	1	3820
1	810.12	157.37	1	3824
1	810.47	157.04	1	3828
1	810.9	156.82	1	3832
1	811.57	156.52	1	3836
1	812.03	156.51	1	3840
1	812.4	155.97	1	3844
1	811.35	156.59	1	3848
1	811.88	157.47	1	3852
1	811.03	157.61	1	3856
1	809.89	158.75	1	3860
1	809.93	160.6	1	3864
1	809.84	162.12	1	3868
1	809.61	163.6	1	3872
1	808.68	163.67	1	3876
1	808.14	165.47	1	3880
1	808.12	166.48	1	3884
1	806.88	167.27	1	3888
1	806.53	167.52	1	3892
1	806.62	167.77	1	3896
1	806.3	168.45	1	3900
1	806.66	169.27	1	3904
1	806.15	168.39	1	3908
1	805.92	168.36	1	3912
1	805.28	168.05	1	3916
1	805.77	168.7	1	3920
1	805.95	167.46	1	3924
1	805.27	167.17	1	3928
1	805.23	166.6	1	3932
1	805.1	166.45	1	3936
1	803.98	165.72	1	3940
1	803.68	164.7	1	3944
1	804.01	164.06	1	3948
1	806.08	164.21	1	3952
1	812.49	163.66	1	3956
1	817.89	163.31	1	3960
1	822.02	163	1	3964
1	825.48	163.61	1	3968
1	826.13	164.64	1	3972
1	830.51	164.71	1	3976
1	831.41	165.83	1	3980
1	833.71	166.37	1	3984
1	834.64	166.65	1	3988
1	836.58	166.74	1	3992
1	837.56	167	1	3996
1	836.49	167.37	1	4000
1	836.31	166.91	1	4004
1	834.4	166.57	1	4008
1	834.36	166.17	1	4012
1	833.63	165.41	1	4016
1	832.82	164.06	1	4020
1	832.63	163.36	1	4024
1	831.89	162.49	1	4028
1	831.86	162.32	1	4032
1	832.6	161.26	1	4036
1	832.39	161.08	1	4040
1	832.59	160.09	1	4044
1	832.2	160.12	1	4048
1	833.08	160.25	1	4052
1	833.52	160.21	1	4056
1	834.16	161.65	1	4060
1	835.4	162.46	1	4064
1	836.29	164.45	1	4068
1	837.82	164.69	1	4072
1	839.24	165.69	1	4076
1	839.96	167.11	1	4080
1	840.92	168.2	1	4084
1	841.09	168.67	1	4088
1	842.95	169.39	1	4092
1	843.29	170.37	1	4096
1	843.49	170.69	1	4100
1	842.9	171.35	1	4104
1	841.5	171.34	1	4108
1	841.17	169.93	1	4112
1	838.85	170.59	1	4116
1	837.76	169.98	1	4120
1	837.3	169.55	1	4124
1	835.62	169.21	1	4128
1	836.35	169.37	1	4132
1	835.05	169.37	1	4136
1	834.61	170.52	1	4140
1	834.24	171.43	1	4144
1	834.59	172.39	1	4148
1	835.4	173.27	1	4152
1	835.5	174.37	1	4156
1	836.93	175.11	1	4160
1	838.13	176.44	1	4164
1	838.64	177.57	1	4168
1	839.04	179.29	1	4172
1	838.23	180.02	1	4176
1	838.07	181.37	1	4180
1	836.99	181.49	1	4184
1	836.56	181.34	1	4188
1	835.6	181.03	1	4192
1	836.18	180.93	1	4196
1	835.68	180.97	1	4200
1	835.26	180.59	1	4204
1	834.88	181.06	1	4208
1	834.14	180.28	1	4212
1	834.44	179.49	1	4216
1	834.89	180.01	1	4220
1	835.77	180.22	1	4224
1	836.98	180.95	1	4228
1	837.52	182.36	1	4232
1	838.47	183.41	1	4236
1	838.15	185	1	4240
1	838.55	187.12	1	4244
1	839.11	188.28	1	4248
1	838.59	189.39	1	4252
1	839.1	190.81	1	4256
1	840.7	191.99	1	4260
1	846.96	190.13	1	4264
1	861.05	189.85	1	4268
1	874.43	187.78	1	4272
1	889.75	185.59	1	4276
1	896.9	182.82	1	4280
1	902.71	181.24	1	4284
1	907.73	179.18	1	4288
1	908.88	175.95	1	4292
1	909.67	173.17	1	4296
1	909.9	171.08	1	4300
1	913.36	169.86	1	4304
1	915.27	169.13	1	4308
1	916.57	167.51	1	4312
1	916.83	166.73	1	4316
1	916.83	166.23	1	4320
1	916.29	166.17	1	4324
1	915.44	164.91	1	4328
1	914.68	165.19	1	4332
1	914.77	165.53	1	4336
1	915.51	166.03	1	4340
1	915.92	167.58	1	4344
1	915.74	167.18	1	4348
1	915.95	167.4	1	4352
1	915.53	168.38	1	4356
1	915.46	168.65	1	4360
1	914.69	167.84	1	4364
1	914.63	168.26	1	4368
1	915.03	168.82	1	4372
1	914.4	168.9	1	4376
1	913.85	169.21	1	4380
1	912.65	168.72	1	4384
1	911.84	168.91	1	4388
1	910.5	168.81	1	4392
1	908.82	168.73	1	4396
1	907.73	169.15	1	4400
1	906.71	169.19	1	4404
1	907.15	169.41	1	4408
1	906.95	169.8	1	4412
1	906.7	169.57	1	4416
1	906.56	169.66	1	4420
1	906.9	169.39	1	4424
1	907.1	169.87	1	4428
1	908.42	170.17	1	4432
1	909.52	170.59	1	4436
1	910.07	172	1	4440
1	911.11	172.12	1	4444
1	911.54	174.15	1	4448
1	911.15	173.47	1	4452
1	911.87	173.25	1	4456
1	912.55	173.98	1	4460
1	912.57	174.06	1	4464
1	912.32	175.75	1	4468
1	912.16	175.94	1	4472
1	912.1	175.05	1	4476
1	911.57	175.02	1	4480
1	911.73	174.53	1	4484
1	911.46	174.21	1	4488
1	911.3	174.49	1	4492
1	911.36	175.16	1	4496
1	910.39	176.79	1	4500
1	910.48	175.53	1	4504
1	909.84	176.61	1	4508
1	909.34	177.29	1	4512
1	909.52	177.37	1	4516
1	909.51	178.68	1	4520
1	911.16	179.5	1	4524
1	912.04	180.74	1	4528
1	911.97	181.65	1	4532
1	912.46	181.83	1	4536
1	913.06	182.43	1	4540
1	913.01	182.31	1	4544
1	911.3	183.78	1	4548
1	911.21	183.59	1	4552
1	910.65	183.63	1	4556
1	909.74	184.37	1	4560
1	908.69	185.23	1	4564
1	908.08	185.54	1	4568
1	907.85	185.11	1	4572
1	908.25	184.87	1	4576
1	908.62	184.52	1	4580
1	909.24	184.36	1	4584
1	910.19	184.16	1	4588
1	911.27	183.82	1	4592
1	911.37	183.57	1	4596
1	910.92	183.59	1	4600
1	911.8	182.6	1	4604
1	912.09	181.15	1	4608
1	912.38	180	1	4612
1	912.81	179.52	1	4616
1	912.45	178.65	1	4620
1	913.07	178.13	1	4624
1	912.79	178.12	1	4628
1	912.22	177.76	1	4632
1	912	177.65	1	4636
1	912.1	177.75	1	4640
1	911.81	177.8	1	4644
1	911.11	178.41	1	4648
1	911.38	179.52	1	4652
1	910.94	179.69	1	4656
1	910.49	180.26	1	4660
1	911.24	181.02	1	4664
1	909.47	181.91	1	4668
1	909.87	181.68	1	4672
1	910.16	182.02	1	4676
1	909.83	182.12	1	4680
1	909.81	182.7	1	4684
1	909.46	183.45	1	4688
1	909.07	184.14	1	4692
1	908.7	183.59	1	4696
1	908.55	183.53	1	4700
1	908.58	182.27	1	4704
1	907.17	181.97	1	4708
1	908.48	181.51	1	4712
1	908.71	182.43	1	4716
1	909.49	181.75	1	4720
1	910.16	182.32	1	4724
1	910.94	182.38	1	4728
1	912.14	181.54	1	4732
1	911.86	181.24	1	4736
1	912.45	181.75	1	4740
1	911.77	181.72	1	4744
1	910.26	182.5	1	4748
1	910.42	182.45	1	4752
1	908.75	182.99	1	4756
1	909.05	182.63	1	4760
1	907.74	183.26	1	4764
1	908.44	183.41	1	4768
1	908.61	183.59	1	4772
1	908.36	184.72	1	4776
1	909.51	185.32	1	4780
1	909.87	186.29	1	4784
1	910.91	187.03	1	4788
1	912.01	187.98	1	4792
1	912.42	188.29	1	4796
1	912.57	189.04	1	4800
1	911.93	188.18	1	4804
1	912.27	188.55	1	4808
1	911.53	188.8	1	4812
1	910.96	188.15	1	4816
1	910.67	188.2	1	4820
1	910.63	188.37	1	4824
1	911.45	187.57	1	4828
1	911.4	188.33	1	4832
1	911.74	187.22	1	4836
1	908.92	187.72	1	4840
1	904.72	187.76	1	4844
1	894.46	189.33	1	4848
1	889.73	189.7	1	4852
1	881.24	190.31	1	4856
1	874.68	191.03	1	4860
1	870.83	191.1	1	4864
1	869.04	190.34	1	4868
1	865.57	190.41	1	4872
1	864.37	189.95	1	4876
1	860.75	190.42	1	4880
1	858.66	189.9	1	4884
1	856.96	189.01	1	4888
1	857.45	188.11	1	4892
1	856.97	187.89	1	4896
1	857.36	187.58	1	4900
1	857.05	187.81	1	4904
1	856.44	187.69	1	4908
1	855.63	188.64	1	4912
1	854.74	189.3	1	4916
1	854.17	189.61	1	4920
1	853.87	190.11	1	4924
1	853.94	190.7	1	4928
1	853.65	191.07	1	4932
1	853.9	191.41	1	4936
1	854.56	190.87	1	4940
1	853.54	190.47	1	4944
1	854.39	188.7	1	4948
1	855.3	189.03	1	4952
1	855.67	187.97	1	4956
1	856.44	187.82	1	4960
1	857.02	187.28	1	4964
1	857.28	187.12	1	4968
1	857.4	186.85	1	4972
1	857.26	186.56	1	4976
1	857.16	186.39	1	4980
1	857.01	186.89	1	4984
1	857.81	187.48	1	4988
1	858.04	188.79	1	4992
1	857.91	190	1	4996
1	858.52	190.67	1	5000
1	858.46	191.16	1	5004
1	858.65	191.73	1	5008
1	858.18	191.95	1	5012
1	858.4	192.03	1	5016
1	858.44	192.53	1	5020
1	858.33	193.12	1	5024
1	856.83	193.31	1	5028
1	855.99	192.87	1	5032
1	855.23	192.01	1	5036
1	854.61	190.94	1	5040
1	853.56	190.16	1	5044
1	852.91	189.51	1	5048
1	852.82	189.02	1	5052
1	852.63	189.2	1	5056
1	850.67	192.64	1	5060
1	841.74	196.35	1	5064
1	818.12	199.6	1	5068
1	789.13	202.4	1	5072
1	775.69	207.74	1	5076
1	765.71	210.89	1	5080
1	759.22	211.8	1	5084
1	757.77	215.89	1	5088
1	757.99	218.63	1	5092
1	753.95	220.5	1	5096
1	754	222.78	1	5100
1	753.32	223.44	1	5104
1	751.04	224.25	1	5108
1	748.75	224.07	1	5112
1	748.98	224.23	1	5116
1	749.45	223.49	1	5120
1	749.61	223.26	1	5124
1	750.56	223.39	1	5128
1	751.3	222.84	1	5132
1	750.99	222.77	1	5136
1	751.62	222.5	1	5140
1	752.46	222.48	1	5144
1	752.98	222.94	1	5148
1	753.36	223.49	1	5152
1	754.76	223.98	1	5156
1	754.94	224.81	1	5160
1	754.82	225.97	1	5164
1	755.49	226.88	1	5168
1	756.13	227.29	1	5172
1	756.12	228.05	1	5176
1	756.13	228.51	1	5180
1	755.23	229.69	1	5184
1	753.94	230.07	1	5188
1	751.72	230.42	1	5192
1	750.55	230.99	1	5196
1	748.01	230.56	1	5200
1	746.85	230.19	1	5204
1	745.28	230.25	1	5208
1	743.12	229.91	1	5212
1	741.55	228.88	1	5216
1	739.91	227.77	1	5220
1	739	227.63	1	5224
1	739.42	227.29	1	5228
1	739.99	226.51	1	5232
1	744.92	226.06	1	5236
1	753.27	225.22	1	5240
1	757.72	225.95	1	5244
1	761.03	226.58	1	5248
1	768.88	226.76	1	5252
1	770.08	227.55	1	5256
1	773.99	228.34	1	5260
1	776.12	230.36	1	5264
1	778.49	231.16	1	5268
1	780.32	231.52	1	5272
1	782.65	232.26	1	5276
1	782.32	233.38	1	5280
1	782.36	233.29	1	5284
1	782.94	233.02	1	5288
1	784.22	232.62	1	5292
1	782.66	232.13	1	5296
1	784.1	231.34	1	5300
1	784	230.98	1	5304
1	784.11	229.43	1	5308
1	785.14	228.48	1	5312
1	785.67	227.68	1	5316
1	786.2	227.94	1	5320
1	786.63	226.67	1	5324
1	786.41	226.69	1	5328
1	786.26	226.95	1	5332
1	786.44	227.2	1	5336
1	786.6	226.69	1	5340
1	786.85	226.78	1	5344
1	787.17	227.07	1	5348
1	787.59	227.65	1	5352
1	787.72	228.94	1	5356
1	787.85	229.41	1	5360
1	787.97	229.42	1	5364
1	788.48	230.52	1	5368
1	788.46	230.8	1	5372
1	789.85	231.23	1	5376
1	790	231.71	1	5380
1	790.32	232.59	1	5384
1	789.72	233	1	5388
1	790.42	233.47	1	5392
1	790.31	234.1	1	5396
1	790.46	234.32	1	5400
1	790.78	234.96	1	5404
1	791.27	235.81	1	5408
1	790.77	236.21	1	5412
1	790.61	236.92	1	5416
1	789.51	237.04	1	5420
1	789.23	237.67	1	5424
1	785.39	238.5	1	5428
1	778.63	238.53	1	5432
1	769.83	238.45	1	5436
1	759.15	237.85	1	5440
1	755.21	236.51	1	5444
1	748.94	235.93	1	5448
1	746.73	234.16	1	5452
1	743.28	232.67	1	5456
1	739.9	231.05	1	5460
1	737.79	229.33	1	5464
1	735.83	226.86	1	5468
1	733.75	224.96	1	5472
1	732.56	223.27	1	5476
1	731.73	221.45	1	5480
1	731.7	219.91	1	5484
1	731.96	219.22	1	5488
1	732.58	217.87	1	5492
1	732.5	217.06	1	5496
1	732.85	216.34	1	5500
1	732.7	215.71	1	5504
1	732.74	215.62	1	5508
1	732.4	215.8	1	5512
1	732.28	215.57	1	5516
1	731.89	215.44	1	5520
1	731.8	215.29	1	5524
1	731.51	215.8	1	5528
1	730.67	216.08	1	5532
1	729.44	216.63	1	5536
1	728.56	216.43	1	5540
1	727.37	216.9	1	5544
1	726.57	217.5	1	5548
1	725.3	218.61	1	5552
1	724.72	219.48	1	5556
1	723.76	220.51	1	5560
1	722.83	221.47	1	5564
1	721.88	222.53	1	5568
1	722.31	223.62	1	5572
1	721.72	223.94	1	5576
1	721.12	223.78	1	5580
1	721.85	224.39	1	5584
1	722.67	223.7	1	5588
1	723.8	223.75	1	5592
1	724.52	223.86	1	5596
1	724.6	223.74	1	5600
1	724.76	223.81	1	5604
1	725.54	224.09	1	5608
1	726.94	224.65	1	5612
1	727.03	225.2	1	5616
1	727.59	226.09	1	5620
1	729.49	227.25	1	5624
1	730.41	228.47	1	5628
1	730.86	230.06	1	5632
1	729.86	231.28	1	5636
1	730.91	230.54	1	5640
1	730.96	231.7	1	5644
1	731.07	232.37	1	5648
1	730.63	232.5	1	5652
1	730.08	232.65	1	5656
1	729.67	232.58	1	5660
1	729.02	232.46	1	5664
1	727.64	232.05	1	5668
1	726.38	231.43	1	5672
1	725	231.12	1	5676
1	725.31	230.78	1	5680
1	725.16	231.19	1	5684
1	725.97	230.61	1	5688
1	726.69	230.03	1	5692
1	727.19	229.97	1	5696
1	727.77	229.89	1	5700
1	728.89	230.11	1	5704
1	730.7	230.46	1	5708
1	731.72	231.25	1	5712
1	732.97	232.39	1	5716
1	734.03	233.33	1	5720
1	735.07	234.45	1	5724
1	735.25	235.52	1	5728
1	735.12	236.3	1	5732
1	735.03	237.13	1	5736
1	734.38	237.43	1	5740
1	734.76	238.06	1	5744
1	735.01	238.66	1	5748
1	733.89	238.4	1	5752
1	733.65	238.21	1	5756
1	733.45	238.3	1	5760
1	733.64	238.33	1	5764
1	732.56	237.95	1	5768
1	733.68	237.62	1	5772
1	734.17	237.56	1	5776
1	734.59	237.62	1	5780
1	736.05	237.85	1	5784
1	735.34	237.68	1	5788
1	735.1	236.97	1	5792
1	735.85	236.77	1	5796
1	736.32	236.54	1	5800
1	736.78	236.29	1	5804
1	736.21	235.45	1	5808
1	736.56	234.95	1	5812
1	735.74	235	1	5816
1	735.25	234.33	1	5820
1	735.34	233.86	1	5824
1	734.97	233.87	1	5828
1	735.96	233.55	1	5832
1	736.14	233.6	1	5836
1	736.48	233.84	1	5840
1	736.99	234.38	1	5844
1	736.89	234.99	1	5848
1	737.17	236.4	1	5852
1	737.98	238.32	1	5856
1	738.21	239.69	1	5860
1	737.76	241.66	1	5864
1	737	243.96	1	5868
1	736.22	245.48	1	5872
1	736.01	246.93	1	5876
1	736.08	248.21	1	5880
1	735.06	249.62	1	5884
1	734.25	250.55	1	5888
1	734.06	251.53	1	5892
1	733.77	251.87	1	5896
1	733.48	251.98	1	5900
1	732.84	252.03	1	5904
1	732.53	251.53	1	5908
1	732.73	251.17	1	5912
1	732.72	250.54	1	5916
1	731.96	249.55	1	5920
1	731.85	248.84	1	5924
1	732.93	247.48	1	5928
1	732.56	245.28	1	5932
1	732	244.89	1	5936
1	731.83	244.45	1	5940
1	732	244.17	1	5944
1	731.11	243.44	1	5948
1	732.49	243.66	1	5952
1	731.86	241.89	1	5956
1	731.3	242.34	1	5960
1	731.5	242.67	1	5964
1	730.3	242.16	1	5968
1	729.73	242.96	1	5972
1	728.73	242.87	1	5976
1	728.49	242.08	1	5980
1	728.36	241.15	1	5984
1	727.03	240.03	1	5988
1	727.13	239.37	1	5992
1	725.88	238.12	1	5996
1	725.19	238.29	1	6000
1	725	237.35	1	6004
1	724.31	236.88	1	6008
1	723.91	236.6	1	6012
1	723.46	235.86	1	6016
1	723.93	236.09	1	6020
1	725.45	236.49	1	6024
1	729.48	236.61	1	6028
1	738.65	236.43	1	6032
1	744.03	237.1	1	6036
1	752.83	236.37	1	6040
1	760.2	235.91	1	6044
1	763.19	235.92	1	6048
1	766.73	236	1	6052
1	768.24	236.25	1	6056
1	771.9	236.81	1	6060
1	773.93	237.31	1	6064
1	775.97	238.04	1	6068
1	776.63	238.71	1	6072
1	777.12	240.21	1	6076
1	777.98	240.07	1	6080
1	778.36	242.11	1	6084
1	778.41	244.04	1	6088
1	778.5	244.62	1	6092
1	778.71	246.06	1	6096
1	779.28	246.6	1	6100
1	779.23	247.55	1	6104
1	780.11	248.38	1	6108
1	780.22	248.74	1	6112
1	780.94	249.11	1	6116
1	780.73	249.63	1	6120
1	780.98	250.04	1	6124
1	780.49	251	1	6128
1	780.3	250.78	1	6132
1	779.9	251.05	1	6136
1	779.94	250.44	1	6140
1	779.27	250.11	1	6144
1	779.68	250.35	1	6148
1	778.9	249.73	1	6152
1	778.41	248.96	1	6156
1	777.84	248.29	1	6160
1	778.21	247.66	1	6164
1	778.06	246.65	1	6168
1	777.86	245.08	1	6172
1	777.76	243.95	1	6176
1	777.48	242.32	1	6180
1	777.81	241.07	1	6184
1	778.23	240.18	1	6188
1	777.97	238.81	1	6192
1	778.19	238.2	1	6196
1	779.01	237.41	1	6200
1	779.44	236.44	1	6204
1	778.81	235.68	1	6208
1	778.24	235.24	1	6212
1	777.91	235.34	1	6216
1	777.45	235.15	1	6220
1	777.71	235.68	1	6224
1	777.46	236.06	1	6228
1	777.36	236.7	1	6232
1	776.93	237	1	6236
1	777.15	237.24	1	6240
1	776.12	237.89	1	6244
1	775.71	237.98	1	6248
1	774.65	238.34	1	6252
1	773.79	238.05	1	6256
1	772.93	238.2	1	6260
1	772.51	238.4	1	6264
1	773.36	238.67	1	6268
1	775.77	238.83	1	6272
1	780.4	239.04	1	6276
1	784.74	238.43	1	6280
1	787.56	237.35	1	6284
1	791.36	236.75	1	6288
1	793.62	236.83	1	6292
1	793.78	236.97	1	6296
1	795.56	237.6	1	6300
1	797.57	237.82	1	6304
1	799.95	237.49	1	6308
1	801.73	237.27	1	6312
1	801.26	237.95	1	6316
1	800.95	238.16	1	6320
1	799.58	238.07	1	6324
1	799.83	240.28	1	6328
1	799.58	242.04	1	6332
1	799.34	240.93	1	6336
1	799.66	241.74	1	6340
1	800.51	241.54	1	6344
1	800.53	241.92	1	6348
1	800.03	242.71	1	6352
1	800	242.59	1	6356
1	800.08	242.22	1	6360
1	800.01	242.39	1	6364
1	800.63	242.78	1	6368
1	800.38	242.55	1	6372
1	799.79	241.82	1	6376
1	799.31	241.9	1	6380
1	799.99	241.22	1	6384
1	800.39	241.21	1	6388
1	800.67	240.56	1	6392
1	801.71	239.21	1	6396
1	801.56	238.59	1	6400
1	802.67	237.66	1	6404
1	802.84	236.16	1	6408
1	802.88	234.9	1	6412
1	803.03	233.03	1	6416
1	803.73	231.37	1	6420
1	804.44	229.37	1	6424
1	804.4	227.43	1	6428
1	804.19	226.13	1	6432
1	804.5	225.03	1	6436
1	804.27	223.96	1	6440
1	804.45	222.45	1	6444
1	804.12	221.97	1	6448
1	803.92	221.1	1	6452
1	803.78	220.72	1	6456
1	808.64	219.85	1	6460
1	818.42	220.29	1	6464
1	841.76	221.8	1	6468
1	865.03	221.79	1	6472
1	880.19	221.33	1	6476
1	876.45	220.3	1	6480
1	881.99	221.37	1	6484
1	884.92	222.43	1	6488
1	885.69	223.59	1	6492
1	886.92	225.56	1	6496
1	887.28	226.56	1	6500
1	888.68	229.26	1	6504
1	891.02	231.49	1	6508
1	893.09	233.68	1	6512
1	892.76	236.43	1	6516
1	891.97	239	1	6520
1	892.39	241.91	1	6524
1	891.66	244.28	1	6528
1	891.69	245.85	1	6532
1	892.01	247.24	1	6536
1	892.61	248.01	1	6540
1	893.25	248.99	1	6544
1	894.83	248.98	1	6548
1	894.8	248.99	1	6552
1	894.56	248.35	1	6556
1	894.62	247.24	1	6560
1	895.1	246.44	1	6564
1	895.21	245.66	1	6568
1	895.57	244.62	1	6572
1	896.06	243.31	1	6576
1	896	242	1	6580
1	895.77	242.02	1	6584
1	895.83	241.3	1	6588
1	895.23	241.16	1	6592
1	894.87	240.46	1	6596
1	894.98	239.23	1	6600
1	894.84	238.37	1	6604
1	895.46	237.9	1	6608
1	895.59	237.38	1	6612
1	896.14	235.83	1	6616
1	895.89	235.17	1	6620
1	895.72	234.35	1	6624
1	896.79	233.32	1	6628
1	897.72	232.47	1	6632
1	898.24	233.11	1	6636
1	898.69	233.12	1	6640
1	899.21	233.6	1	6644
1	899.19	234.49	1	6648
1	899.13	234.94	1	6652
1	899.56	234.77	1	6656
1	899.25	235.81	1	6660
1	899.79	236.16	1	6664
1	899.52	236.6	1	6668
1	899.48	237.47	1	6672
1	898.73	238.16	1	6676
1	898.66	237.37	1	6680
1	899	236.76	1	6684
1	898.76	236.29	1	6688
1	898.14	235.25	1	6692
1	898.05	234.83	1	6696
1	898.22	234.74	1	6700
1	898.85	233.7	1	6704
1	898.29	233.7	1	6708
1	899.1	233.2	1	6712
1	898.42	232.5	1	6716
1	898.34	231.72	1	6720
1	897.38	230.91	1	6724
1	896.81	230.19	1	6728
1	896.35	229.69	1	6732
1	896.39	229.48	1	6736
1	896.37	227.89	1	6740
1	895.74	226.91	1	6744
1	895.39	226.48	1	6748
1	894.66	226.16	1	6752
1	889.26	226.65	1	6756
1	879.45	226.23	1	6760
1	834.55	227	1	6764
1	790.38	227.86	1	6768
1	761.62	228.8	1	6772
1	755.65	230.23	1	6776
1	746.67	231	1	6780
1	745.19	231.7	1	6784
1	749.15	233.47	1	6788
1	745.01	234.24	1	6792
1	744.71	236.33	1	6796
1	743.64	237.53	1	6800
1	742.84	238.57	1	6804
1	740.94	240.71	1	6808
1	739.09	242.19	1	6812
1	739.21	244.34	1	6816
1	739.13	244.77	1	6820
1	740.62	246.08	1	6824
1	740.59	247.42	1	6828
1	739.31	248.61	1	6832
1	739.47	249.91	1	6836
1	739.2	250.36	1	6840
1	739.43	250.75	1	6844
1	739.16	251.76	1	6848
1	739.11	251.15	1	6852
1	739.09	250.73	1	6856
1	739.08	250.36	1	6860
1	739	250.02	1	6864
1	738.11	249.47	1	6868
1	738.27	249.28	1	6872
1	738.55	248.36	1	6876
1	738.21	247.45	1	6880
1	738.68	246.04	1	6884
1	738.41	244.71	1	6888
1	739	243.61	1	6892
1	739.32	243.17	1	6896
1	739.43	241.55	1	6900
1	739.38	240.35	1	6904
1	739.09	238.96	1	6908
1	739.52	238.13	1	6912
1	739.53	236.61	1	6916
1	739.08	234.57	1	6920
1	739.38	233.39	1	6924
1	739.31	232.57	1	6928
1	738.51	230.72	1	6932
1	738.07	229.83	1	6936
1	736.92	228.1	1	6940
1	737.13	227.87	1	6944
1	736.31	226.98	1	6948
1	736.65	225.85	1	6952
1	736.63	224.58	1	6956
1	735.79	223.4	1	6960
1	735.38	223.21	1	6964
1	734.99	222.78	1	6968
1	734.9	222.08	1	6972
1	735.17	221.41	1	6976
1	735.08	220.48	1	6980
1	735.49	220.39	1	6984
1	734.37	219.07	1	6988
1	734.77	218.15	1	6992
1	734.37	218.34	1	6996
1	734.12	217.29	1	7000
1	734.96	217.31	1	7004
1	734.73	217.37	1	7008
1	735.1	217	1	7012
1	736	216.6	1	7016
1	735.76	216.63	1	7020
1	736.05	216.97	1	7024
1	735.86	216.14	1	7028
1	736.08	216.54	1	7032
1	736.96	216.6	1	7036
1	736.73	217.17	1	7040
1	736.4	217.17	1	7044
1	736.61	217.09	1	7048
1	736.83	217.15	1	7052
1	736.62	216.86	1	7056
1	736.27	216.96	1	7060
1	736.25	217.15	1	7064
1	735.75	217.26	1	7068
1	735.47	217.1	1	7072
1	735.3	217.1	1	7076
1	734.96	217.24	1	7080
1	733.91	216.33	1	7084
1	734.03	216.44	1	7088
1	733.22	215.95	1	7092
1	731.89	216.07	1	7096
1	731.63	215.3	1	7100
1	731.62	215.24	1	7104
1	732.09	214.69	1	7108
1	732.94	214.44	1	7112
1	733.17	214.74	1	7116
1	733.16	214.63	1	7120
1	732.01	214.4	1	7124
1	732.77	214.66	1	7128
1	733.05	214.92	1	7132
1	732.96	215.21	1	7136
1	733.51	215.02	1	7140
1	733.82	216.05	1	7144
1	733.92	216	1	7148
1	734.49	216.32	1	7152
1	733.39	216.33	1	7156
1	734.3	217.05	1	7160
1	734.78	216.38	1	7164
1	735.95	215.67	1	7168
1	736.92	212.9	1	7172
1	737.63	209.34	1	7176
1	739.53	204.68	1	7180
1	742.04	201.69	1	7184
1	742.92	198.3	1	7188
1	743.53	196.44	1	7192
1	744.21	193.39	1	7196
1	745.91	191.61	1	7200
1	746.12	188.38	1	7204
1	746.89	187	1	7208
1	747.42	185.35	1	7212
1	747.54	185.03	1	7216
1	747.33	184.99	1	7220
1	746.8	184.72	1	7224
1	745.72	184.64	1	7228
1	745.28	184.15	1	7232
1	744.79	183.96	1	7236
1	744.02	183.2	1	7240
1	743.25	182.26	1	7244
1	743.58	182.35	1	7248
1	743.43	182.01	1	7252
1	742.47	181.79	1	7256
1	742.3	181.37	1	7260
1	741.86	181.06	1	7264
1	741.23	182.17	1	7268
1	740.21	182.61	1	7272
1	740.26	182.55	1	7276
1	740.29	182.67	1	7280
1	740.4	183.44	1	7284
1	740.73	184.65	1	7288
1	739.83	184.32	1	7292
1	739.63	184.82	1	7296
1	740.65	185.07	1	7300
1	741.58	185.04	1	7304
1	741.26	185.79	1	7308
1	742.18	185.7	1	7312
1	743.01	185.89	1	7316
1	743.24	186.39	1	7320
1	744.52	186.13	1	7324
1	748.41	186.83	1	7328
1	757.27	187.39	1	7332
1	770.61	187.44	1	7336
1	782.5	187.13	1	7340
1	792.89	187.74	1	7344
1	796.71	188.51	1	7348
1	799.99	187.98	1	7352
1	801.25	188.33	1	7356
1	803.48	188.16	1	7360
1	807.49	188.27	1	7364
1	809.41	188.75	1	7368
1	810.78	189.55	1	7372
1	812.45	189.65	1	7376
1	812.29	190.19	1	7380
1	811.57	191.33	1	7384
1	811.08	191.67	1	7388
1	810.12	191.82	1	7392
1	809.55	192.45	1	7396
1	809.63	193.01	1	7400
1	810.04	193.82	1	7404
1	809.36	193.68	1	7408
1	809.18	193.87	1	7412
1	808.9	194.44	1	7416
1	808.95	194.76	1	7420
1	809.42	195.29	1	7424
1	810.17	194.85	1	7428
1	810.26	195.57	1	7432
1	810.65	195.73	1	7436
1	811.04	195.9	1	7440
1	811.04	195.52	1	7444
1	810.65	195.7	1	7448
1	810.92	196.56	1	7452
1	811.41	197.07	1	7456
1	812.36	196.92	1	7460
1	812.61	197.27	1	7464
1	813.07	197.44	1	7468
1	813.38	198.48	1	7472
1	814.98	198.76	1	7476
1	815.02	199.76	1	7480
1	815.87	200.11	1	7484
1	816.35	201.3	1	7488
1	817.74	201.41	1	7492
1	818.8	201.8	1	7496
1	818.75	202.08	1	7500
1	818.83	202.21	1	7504
1	820.03	203.01	1	7508
1	820.34	203.87	1	7512
1	821.26	204.48	1	7516
1	820.56	204.83	1	7520
1	820.55	204.13	1	7524
1	820.23	204.12	1	7528
