trial	x	y	L Validity	time
1	642.06	231.63	1	3748
1	642.44	234.35	1	3752
1	644.91	233.09	1	3756
1	645.42	232.64	1	3760
1	646.18	231.08	1	3764
1	646.12	233.71	1	3768
1	646.96	234.84	1	3772
1	646.89	236.29	1	3776
1	646.97	237.42	1	3780
1	647.2	238.28	1	3784
1	647.81	237.9	1	3788
1	648.6	236.59	1	3792
1	648.63	234.93	1	3796
1	648.01	235.53	1	3800
1	647.29	236.16	1	3804
1	647.22	237.82	1	3808
1	647.93	236.97	1	3812
1	648.7	236.4	1	3816
1	648.01	236.56	1	3820
1	646.53	236.68	1	3824
1	646.27	235.89	1	3828
1	645.99	233.52	1	3832
1	646.13	234.44	1	3836
1	646.06	235.04	1	3840
1	646.06	235.68	1	3844
1	645.93	235.88	1	3848
1	646.03	235.38	1	3852
1	646.3	235.43	1	3856
1	644.89	235.38	1	3860
1	642.91	235.11	1	3864
1	642.82	235.07	1	3868
1	644.48	234.15	1	3872
1	645.89	234.72	1	3876
1	644.86	235.16	1	3880
1	643.57	234.86	1	3884
1	642.22	234.56	1	3888
1	641.8	233.75	1	3892
1	642.9	233.71	1	3896
1	642.59	233.73	1	3900
1	642.91	234.66	1	3904
1	645.65	234.86	1	3908
1	646.67	235.46	1	3912
1	647.39	235.72	1	3916
1	646.92	236.41	1	3920
1	646.55	236.82	1	3924
1	647.05	235.8	1	3928
1	647.42	235.51	1	3932
1	648.62	235.4	1	3936
1	649.01	235.77	1	3940
1	648.56	236.87	1	3944
1	649.57	237.17	1	3948
1	647.94	236.79	1	3952
1	646.25	235.22	1	3956
1	646.15	233.79	1	3960
1	646.52	233.9	1	3964
1	646.72	233.59	1	3968
1	646.38	234.11	1	3972
1	645.26	235.24	1	3976
1	644.29	236.77	1	3980
1	644.21	237.17	1	3984
1	643.42	236.42	1	3988
1	642.75	236.61	1	3992
1	642.92	236.96	1	3996
1	642.24	237.16	1	4000
1	641.27	238.47	1	4004
1	640.84	240	1	4008
1	641.47	239.78	1	4012
1	647.62	239.23	1	4016
1	658.23	238.78	1	4020
1	673.32	238.07	1	4024
1	685.31	236.93	1	4028
1	698.44	235.77	1	4032
1	700.12	234.06	1	4036
1	702.69	233.16	1	4040
1	703.45	232.65	1	4044
1	707.97	233.94	1	4048
1	708.52	234.13	1	4052
1	710.34	233.53	1	4056
1	711	232.41	1	4060
1	713.09	233.16	1	4064
1	713.9	233.22	1	4068
1	712.53	233.03	1	4072
1	711.94	235.15	1	4076
1	713.22	235.83	1	4080
1	713.85	235.48	1	4084
1	713.58	235.29	1	4088
1	712.7	233.81	1	4092
1	713.6	233.63	1	4096
1	713.73	233.49	1	4100
1	714.67	234	1	4104
1	715.37	233.5	1	4108
1	716.69	233.9	1	4112
1	717.65	234.34	1	4116
1	717.98	234.55	1	4120
1	717.09	234.45	1	4124
1	715.88	235.11	1	4128
1	716.67	236.33	1	4132
1	717.36	237.76	1	4136
1	716.05	238	1	4140
1	717.08	239.26	1	4144
1	716.96	240.26	1	4148
1	716.83	241.77	1	4152
1	715.72	240.88	1	4156
1	714.52	240.79	1	4160
1	714.85	241	1	4164
1	715.25	240.73	1	4168
1	715.39	240.7	1	4172
1	714.14	240.56	1	4176
1	713.63	240.73	1	4180
1	715.02	240.85	1	4184
1	715.27	241.59	1	4188
1	715.63	242.02	1	4192
1	715.87	242.84	1	4196
1	717.77	243.22	1	4200
1	718.79	243.57	1	4204
1	719.16	243.44	1	4208
1	719.15	243.92	1	4212
1	720.42	244.89	1	4216
1	721.69	244.73	1	4220
1	722.24	244.28	1	4224
1	722.18	244.62	1	4228
1	722.66	243.18	1	4232
1	722.89	243.03	1	4236
1	723.36	242.6	1	4240
1	722.25	243.12	1	4244
1	721.3	243.66	1	4248
1	720.5	244.99	1	4252
1	720.18	245.82	1	4256
1	719.01	246.21	1	4260
1	718	246.84	1	4264
1	716.69	246.6	1	4268
1	715.85	245	1	4272
1	714.83	245.63	1	4276
1	716.76	244.95	1	4280
1	720.28	245.02	1	4284
1	725.75	243.92	1	4288
1	732.3	243.25	1	4292
1	738.68	242.32	1	4296
1	742.22	241.88	1	4300
1	746.66	240.96	1	4304
1	749.1	240.65	1	4308
1	752.57	240.12	1	4312
1	753.22	240.41	1	4316
1	755.3	239.58	1	4320
1	757.41	239.54	1	4324
1	759.25	238.93	1	4328
1	759.14	239.29	1	4332
1	759.69	238.92	1	4336
1	758.82	239.16	1	4340
1	758.87	239.86	1	4344
1	758.74	240.16	1	4348
1	758.07	240.37	1	4352
1	757.47	242.06	1	4356
1	758.58	243.51	1	4360
1	758.59	245.72	1	4364
1	759.28	246.97	1	4368
1	758.11	247.75	1	4372
1	758.46	248.48	1	4376
1	758.5	249.57	1	4380
1	759.03	248.64	1	4384
1	759.31	248.35	1	4388
1	759.46	247.88	1	4392
1	760.15	247.59	1	4396
1	759.74	247.01	1	4400
1	758.99	246.29	1	4404
1	759.16	245.83	1	4408
1	758.28	244.25	1	4412
1	758.75	244.64	1	4416
1	759.13	244.76	1	4420
1	759.22	244.37	1	4424
1	758.25	244.71	1	4428
1	757.98	244.22	1	4432
1	756.86	243.11	1	4436
1	757.95	243.39	1	4440
1	758.48	243.19	1	4444
1	757.15	242.7	1	4448
1	756.32	241.94	1	4452
1	756.52	242.11	1	4456
1	756.23	241.44	1	4460
1	756.22	240.98	1	4464
1	756.27	240.15	1	4468
1	756.06	240.01	1	4472
1	755.77	239.74	1	4476
1	757	240.57	1	4480
1	756.32	240.23	1	4484
1	755.42	239.83	1	4488
1	754.79	239.66	1	4492
1	755.8	240.39	1	4496
1	755.93	241.17	1	4500
1	756.09	241.23	1	4504
1	755.69	241.51	1	4508
1	755.97	241.97	1	4512
1	756.33	242.23	1	4516
1	756.28	243.06	1	4520
1	755.94	244.29	1	4524
1	755.07	245.13	1	4528
1	754.9	245.58	1	4532
1	756.05	245.2	1	4536
1	756.35	244.17	1	4540
1	756.49	242.33	1	4544
1	756.43	241.56	1	4548
1	757.16	241.52	1	4552
1	757.92	240.76	1	4556
1	756.46	240.2	1	4560
1	754.24	239.65	1	4564
1	754.21	238.86	1	4568
1	755.98	238.21	1	4572
1	756.44	237.74	1	4576
1	756.66	238.24	1	4580
1	755.85	237.97	1	4584
1	756.92	238.46	1	4588
1	757.05	239	1	4592
1	757.08	237.88	1	4596
1	757.06	237.81	1	4600
1	756.43	237.84	1	4604
1	754.19	237.92	1	4608
1	747.03	238.17	1	4612
1	729.96	239.52	1	4616
1	712.54	239.82	1	4620
1	704.45	239.62	1	4624
1	693.11	239.87	1	4628
1	684.99	240.16	1	4632
1	678.01	239.32	1	4636
1	680.49	239.65	1	4640
1	676.66	239.07	1	4644
1	675.77	238.22	1	4648
1	672.27	236.76	1	4652
1	670.07	234.47	1	4656
1	668.37	231.65	1	4660
1	667.44	229.73	1	4664
1	666.41	227.56	1	4668
1	666.09	226.34	1	4672
1	666.45	223.89	1	4676
1	666.83	222.87	1	4680
1	665.74	221.22	1	4684
1	665.62	219.91	1	4688
1	665.5	219.48	1	4692
1	665.85	219.39	1	4696
1	665.95	219.15	1	4700
1	665.71	218.88	1	4704
1	665.21	219.35	1	4708
1	664.76	219.55	1	4712
1	664.35	219.67	1	4716
1	662.96	220.22	1	4720
1	663.15	220	1	4724
1	663.33	220.09	1	4728
1	663.34	220.11	1	4732
1	662.7	219.15	1	4736
1	662.6	218.39	1	4740
1	662.98	217.99	1	4744
1	663	217.27	1	4748
1	663.73	215.44	1	4752
1	664.04	213.99	1	4756
1	665.51	213.62	1	4760
1	666.23	213.6	1	4764
1	666.47	212.78	1	4768
1	666.71	212.14	1	4772
1	667.48	212.43	1	4776
1	667.73	213.51	1	4780
1	667.85	214.87	1	4784
1	667.75	215.67	1	4788
1	668.26	217.09	1	4792
1	668.76	219.14	1	4796
1	668.77	220.68	1	4800
1	669.5	221.11	1	4804
1	669.61	221.28	1	4808
1	669.97	222.74	1	4812
1	670.43	223.23	1	4816
1	669.16	224.39	1	4820
1	670.01	224.04	1	4824
1	670.53	223.59	1	4828
1	669.55	224.28	1	4832
1	669.15	224.46	1	4836
1	668.93	223.87	1	4840
1	668.29	224.65	1	4844
1	667.86	226.23	1	4848
1	665.82	227.26	1	4852
1	662.23	227.16	1	4856
1	658.28	228.1	1	4860
1	654.28	228.21	1	4864
1	650.27	228.44	1	4868
1	648.54	227.88	1	4872
1	645.95	226.24	1	4876
1	642.84	225.72	1	4880
1	641.21	226.36	1	4884
1	638.59	225.64	1	4888
1	636.59	224.76	1	4892
1	634.32	224.3	1	4896
1	633.74	224.85	1	4900
1	632.98	225.7	1	4904
1	633.5	226.02	1	4908
1	633.63	227.21	1	4912
1	633.78	228.29	1	4916
1	633.74	229.9	1	4920
1	634.41	230.6	1	4924
1	634.58	230.67	1	4928
1	636.01	231.12	1	4932
1	637.13	231.83	1	4936
1	637.97	232.35	1	4940
1	639.63	232.77	1	4944
1	640.67	232.87	1	4948
1	641.22	233.37	1	4952
1	641.3	233.08	1	4956
1	641.84	232.8	1	4960
1	643.39	232.58	1	4964
1	647.99	233.44	1	4968
1	659.79	235.48	1	4972
1	682.37	237.73	1	4976
1	717.2	241.16	1	4980
1	746.14	244.78	1	4984
1	757.32	247.2	1	4988
1	765.59	249.14	1	4992
1	767.61	250.89	1	4996
1	768.75	253.32	1	5000
1	769.61	256.09	1	5004
1	772.19	258.5	1	5008
1	776.08	260.84	1	5012
1	775.79	262.67	1	5016
1	779.67	262.91	1	5020
1	780.87	262.8	1	5024
1	782.13	261.9	1	5028
1	782.58	259.83	1	5032
1	783.27	259.75	1	5036
1	784.25	260.6	1	5040
1	785.54	261.52	1	5044
1	786.25	262.81	1	5048
1	786.41	264.21	1	5052
1	787.14	264.5	1	5056
1	786.31	264.96	1	5060
1	785.12	266.46	1	5064
1	784.28	268.17	1	5068
1	783.38	270.47	1	5072
1	782.72	271.88	1	5076
1	780.98	273.28	1	5080
1	780.32	273.8	1	5084
1	778.4	273.57	1	5088
1	778.05	273.5	1	5092
1	777.74	273.1	1	5096
1	778.27	272.72	1	5100
1	779.48	272.13	1	5104
1	780.23	272.04	1	5108
1	781.27	271.77	1	5112
1	780.48	271.02	1	5116
1	780.43	270.5	1	5120
1	779.9	269.68	1	5124
1	779.83	269.3	1	5128
1	780.09	269.4	1	5132
1	780.85	268.64	1	5136
1	780.52	268.28	1	5140
1	778.68	269.18	1	5144
1	776.97	270.21	1	5148
1	776.13	270.78	1	5152
1	775.53	271.61	1	5156
1	777.77	270.68	1	5160
1	778.75	270.26	1	5164
1	779.67	271.72	1	5168
1	779.95	273.07	1	5172
1	780.2	274.61	1	5176
1	780.86	274.46	1	5180
1	782.26	274.24	1	5184
1	783.24	273.88	1	5188
1	782.93	274.38	1	5192
1	781.48	274.72	1	5196
1	782.22	273.31	1	5200
1	780.97	274.01	1	5204
1	780.02	273.93	1	5208
1	779.2	272.95	1	5212
1	778.79	271.84	1	5216
1	778.73	270.3	1	5220
1	776.97	269.9	1	5224
1	772.58	269.95	1	5228
1	759.02	269.27	1	5232
1	733.26	267.4	1	5236
1	716.09	266.5	1	5240
1	701.73	266.56	1	5244
1	696.3	265.78	1	5248
1	690.34	265.55	1	5252
1	688.22	265.4	1	5256
1	687.49	264.65	1	5260
1	685.54	263.99	1	5264
1	685.05	264.49	1	5268
1	683.06	264.56	1	5272
1	681.22	263.32	1	5276
1	680.3	263.3	1	5280
1	678.85	262.98	1	5284
1	679.36	263.13	1	5288
1	679.84	263.16	1	5292
1	680.13	263.5	1	5296
1	678.59	263.84	1	5300
1	677.77	265.1	1	5304
1	677.61	265.64	1	5308
1	677.14	265.59	1	5312
1	676.98	264.57	1	5316
1	676.33	264.62	1	5320
1	674.9	265.5	1	5324
1	675.49	266.44	1	5328
1	675.18	265.41	1	5332
1	674.4	264.79	1	5336
1	673.96	263.88	1	5340
1	673.74	262.8	1	5344
1	673.27	261.85	1	5348
1	673.5	261.35	1	5352
1	673.93	260.77	1	5356
1	673.06	260.33	1	5360
1	672.35	256.86	1	5364
1	671.48	256.77	1	5368
1	672.38	256.52	1	5372
1	671.25	257.44	1	5376
1	672.14	257.09	1	5380
1	673.36	257.64	1	5384
1	672.84	258.98	1	5388
1	673.62	257.9	1	5392
1	674.51	257.4	1	5396
1	674.83	256.51	1	5400
1	675.22	258.22	1	5404
1	678.84	259.56	1	5408
1	685.73	260.92	1	5412
1	689.07	261.42	1	5416
1	694.84	261.61	1	5420
1	696.41	262.3	1	5424
1	699.97	262.49	1	5428
1	702.93	263.58	1	5432
1	705.86	264.69	1	5436
1	707.85	266.8	1	5440
1	709.25	267.26	1	5444
1	709.84	267.72	1	5448
1	711.09	267.18	1	5452
1	711.09	266.74	1	5456
1	710.7	267.4	1	5460
1	709.76	267.13	1	5464
1	710.32	267.27	1	5468
1	710.71	266.67	1	5472
1	711.11	265.8	1	5476
1	710.24	266.29	1	5480
1	710.3	265.81	1	5484
1	711.15	265.27	1	5488
1	711.82	265.57	1	5492
1	712.1	266.44	1	5496
1	712.45	267.02	1	5500
1	713.23	267.12	1	5504
1	714.36	267.38	1	5508
1	713.53	267.48	1	5512
1	712.7	268.28	1	5516
1	711.4	269.47	1	5520
1	712.19	269.08	1	5524
1	712.33	268.05	1	5528
1	711.86	267.94	1	5532
1	712.45	266.42	1	5536
1	711.87	265.7	1	5540
1	711.58	265.61	1	5544
1	711.34	264.77	1	5548
1	710.65	263.91	1	5552
1	710.56	263.14	1	5556
1	711.54	262.09	1	5560
1	713.11	260.2	1	5564
1	712.81	258.77	1	5568
1	712.4	258.01	1	5572
1	711.72	257.73	1	5576
1	714.23	258.25	1	5580
1	725.01	257.78	1	5584
1	732.53	256.21	1	5588
1	744.25	255.41	1	5592
1	755.88	254.88	1	5596
1	762.5	254.78	1	5600
1	763.69	255.18	1	5604
1	765.18	255.94	1	5608
1	768.82	256.01	1	5612
1	770.73	256.92	1	5616
1	771.76	257.25	1	5620
1	773.75	255.65	1	5624
1	774.38	256.32	1	5628
1	775.32	256.41	1	5632
1	774.47	256.13	1	5636
1	773.71	255.99	1	5640
1	772.75	255.18	1	5644
1	772.67	255.55	1	5648
1	772.57	254.56	1	5652
1	771.61	255.03	1	5656
1	771.74	254.39	1	5660
1	771.94	254.37	1	5664
1	772.69	256.55	1	5668
1	773.25	256.99	1	5672
1	772.35	258.51	1	5676
1	772.59	258.87	1	5680
1	772.79	260.57	1	5684
1	773.48	261.27	1	5688
1	774.25	260.98	1	5692
1	774.58	261.36	1	5696
1	775.41	261.27	1	5700
1	775.76	261.61	1	5704
1	775.64	260.86	1	5708
1	774.7	259.81	1	5712
1	775.16	258.85	1	5716
1	775.74	258.25	1	5720
1	776.18	258.37	1	5724
1	775.99	257.25	1	5728
1	775.41	257.5	1	5732
1	774.66	258.61	1	5736
1	775.33	259.39	1	5740
1	775.26	260.4	1	5744
1	774.75	261.67	1	5748
1	775.43	263.02	1	5752
1	775.69	264.89	1	5756
1	775.6	266.52	1	5760
1	775.79	267.34	1	5764
1	776.04	267.78	1	5768
1	776.49	268.84	1	5772
1	776.49	269.56	1	5776
1	777.98	270.34	1	5780
1	777.15	268.67	1	5784
1	776.81	267.75	1	5788
1	776.35	268.56	1	5792
1	775.43	268.42	1	5796
1	775.12	268.19	1	5800
1	774.94	267.49	1	5804
1	774.96	268.51	1	5808
1	775.08	269.33	1	5812
1	774.9	270.34	1	5816
1	774.85	271.32	1	5820
1	774.65	272.07	1	5824
1	774.92	271.77	1	5828
1	775.73	273.11	1	5832
1	777.1	272.94	1	5836
1	777.77	272.67	1	5840
1	777.81	273.23	1	5844
1	777.52	273	1	5848
1	777.02	272.38	1	5852
1	776.11	272.8	1	5856
1	776.02	272.02	1	5860
1	775.65	271.44	1	5864
1	774.97	270.6	1	5868
1	774.97	271.04	1	5872
1	773.32	270.67	1	5876
1	773.83	271.3	1	5880
1	773.43	271.79	1	5884
1	773.74	271.65	1	5888
1	773.76	271.87	1	5892
1	773.66	272.06	1	5896
1	774.07	272.13	1	5900
1	773.8	272.46	1	5904
1	773.82	272.28	1	5908
1	773.77	272.76	1	5912
1	773.76	272.71	1	5916
1	774.29	273.63	1	5920
1	773.64	273.91	1	5924
1	773.44	274.93	1	5928
1	773.31	275.39	1	5932
1	773.32	275.53	1	5936
1	773.75	276.68	1	5940
1	773.97	277.33	1	5944
1	774.28	278.75	1	5948
1	774.19	279.51	1	5952
1	774.65	280.26	1	5956
1	774.63	280.76	1	5960
1	773.93	280.36	1	5964
1	774.29	280.24	1	5968
1	774.54	280.53	1	5972
1	774.26	281.17	1	5976
1	775.1	282.24	1	5980
1	774.99	282.21	1	5984
1	774.76	282.66	1	5988
1	774.79	282.53	1	5992
1	776.21	282.84	1	5996
1	775.64	282.09	1	6000
1	775.62	281.19	1	6004
1	776.65	280.92	1	6008
1	776.65	279.89	1	6012
1	776.95	278.52	1	6016
1	776.54	276.85	1	6020
1	776.8	274.38	1	6024
1	777.32	271.25	1	6028
1	777.06	269.55	1	6032
1	776.83	267.12	1	6036
1	775.67	267.01	1	6040
1	775.59	266.59	1	6044
1	775.98	267.53	1	6048
1	776	267.74	1	6052
1	776.35	268.28	1	6056
1	776.14	267.92	1	6060
1	776.53	268.96	1	6064
1	776.56	268.96	1	6068
1	776.43	270.49	1	6072
1	776.13	270.99	1	6076
1	775.03	271.45	1	6080
1	775.81	271.08	1	6084
1	777.18	269.9	1	6088
1	777.28	267.96	1	6092
1	776.33	267.17	1	6096
1	776.69	265.98	1	6100
1	777	265.75	1	6104
1	776.72	264.28	1	6108
1	777.05	264.5	1	6112
1	777.14	263.39	1	6116
1	777.08	263.45	1	6120
1	776.93	264.74	1	6124
1	774.22	267.2	1	6128
1	767.29	270.59	1	6132
1	764.58	273.39	1	6136
1	758.8	274.61	1	6140
1	757.61	275.7	1	6144
1	753.7	277.23	1	6148
1	751.73	279.22	1	6152
1	749.58	279.98	1	6156
1	747.39	281.56	1	6160
1	746.08	282.2	1	6164
1	744.06	282.48	1	6168
1	743.01	282.2	1	6172
1	742.95	281.89	1	6176
1	742.6	281.25	1	6180
1	743.29	281.52	1	6184
1	742.78	281.87	1	6188
1	741.79	281.52	1	6192
1	740.82	281.97	1	6196
1	740.59	281.88	1	6200
1	741.14	282.29	1	6204
1	740.55	283.2	1	6208
1	739.93	283.28	1	6212
1	739.44	283.69	1	6216
1	738.75	284.07	1	6220
1	739.25	284.32	1	6224
1	739.27	285.21	1	6228
1	738.61	285.13	1	6232
1	738.23	285.5	1	6236
1	738.91	285.14	1	6240
1	738.48	285.36	1	6244
1	738.44	285.31	1	6248
1	737.08	284.78	1	6252
1	736.62	284.63	1	6256
1	736.22	284.9	1	6260
1	736.49	285.27	1	6264
1	735.76	285.32	1	6268
1	735.37	285.34	1	6272
1	735.94	286.09	1	6276
1	736.05	287.03	1	6280
1	736.3	287.34	1	6284
1	735.39	287.69	1	6288
1	733.19	288.25	1	6292
1	729.88	289.94	1	6296
1	725.63	291.76	1	6300
1	722.84	293.04	1	6304
1	719.18	293.88	1	6308
1	716.63	295.17	1	6312
1	714.5	296.09	1	6316
1	711.67	297.52	1	6320
1	710.18	298.59	1	6324
1	707.52	299.99	1	6328
1	706.46	301	1	6332
1	705.71	301.69	1	6336
1	705.2	302.1	1	6340
1	705.64	301.77	1	6344
1	705.17	301.64	1	6348
1	705.56	301.31	1	6352
1	705.76	300.74	1	6356
1	706.03	300.33	1	6360
1	706.03	299.6	1	6364
1	706.89	299.12	1	6368
1	707.52	298.72	1	6372
1	708.6	298.15	1	6376
1	707.28	298.18	1	6380
1	708.86	297.68	1	6384
1	708.68	297.83	1	6388
1	708.89	297.75	1	6392
1	708.74	297.89	1	6396
1	708.23	298.36	1	6400
1	707.71	298.96	1	6404
1	707.65	299.36	1	6408
1	706.86	299.05	1	6412
1	706.69	299.31	1	6416
1	706.82	299.95	1	6420
1	707.8	299.9	1	6424
1	707.53	300.61	1	6428
1	706.88	301.57	1	6432
1	707.88	302.75	1	6436
1	708.48	302.96	1	6440
1	709.83	304.22	1	6444
1	711.28	304.1	1	6448
1	711.27	304.82	1	6452
1	711.07	305.83	1	6456
1	711.63	306.93	1	6460
1	714.45	308.25	1	6464
1	722.93	307.4	1	6468
1	738.64	307.42	1	6472
1	752.19	305.97	1	6476
1	760.05	304.36	1	6480
1	766.69	303.77	1	6484
1	770.78	301.92	1	6488
1	773.98	301.84	1	6492
1	779.43	300.93	1	6496
1	780.82	300.57	1	6500
1	782.96	300.28	1	6504
1	785.23	299.99	1	6508
1	787.51	301.43	1	6512
1	788.47	302.3	1	6516
1	788.6	304.2	1	6520
1	789.57	304.21	1	6524
1	790.11	305.37	1	6528
1	790.92	305.71	1	6532
1	791.76	306.04	1	6536
1	791.41	306.18	1	6540
1	790.52	306.31	1	6544
1	789.54	306.58	1	6548
1	788.15	305.7	1	6552
1	786.65	304.93	1	6556
1	785.71	304.19	1	6560
1	785.21	303.54	1	6564
1	784.76	303.66	1	6568
1	784.55	303.44	1	6572
1	784.25	303.31	1	6576
1	784.44	303.07	1	6580
1	783.27	303.95	1	6584
1	784.61	304.51	1	6588
1	785.91	305.08	1	6592
1	786.59	307	1	6596
1	787.28	307.81	1	6600
1	788.81	308.9	1	6604
1	789.92	309.41	1	6608
1	790.75	310.3	1	6612
1	790.96	310.29	1	6616
1	791.46	310.83	1	6620
1	791.69	311.03	1	6624
1	792.45	310.85	1	6628
1	791.64	309.54	1	6632
1	790.44	308.9	1	6636
1	788.65	307.62	1	6640
1	787.89	306.24	1	6644
1	786.76	305.48	1	6648
1	785.65	304.71	1	6652
1	783.69	303.58	1	6656
1	782.42	303.18	1	6660
1	780.4	302.44	1	6664
1	778.66	301.4	1	6668
1	778.58	300.66	1	6672
1	777.88	301.08	1	6676
1	777.88	300.08	1	6680
1	777.99	299.75	1	6684
1	779.08	299.74	1	6688
1	778.95	299.82	1	6692
1	779.72	300.55	1	6696
1	781.06	300.87	1	6700
1	782.65	300.96	1	6704
1	784.39	301.49	1	6708
1	785.63	301.47	1	6712
1	785.44	302.01	1	6716
1	786.46	302.66	1	6720
1	786.4	303.55	1	6724
1	787.37	303.93	1	6728
1	787.59	304.7	1	6732
1	788.26	304.73	1	6736
1	788.65	304.56	1	6740
1	788.25	305.08	1	6744
1	787.43	305.18	1	6748
1	786.19	305.43	1	6752
1	785.51	306.66	1	6756
1	784.77	307.33	1	6760
1	783.93	307.41	1	6764
1	784.27	307.34	1	6768
1	783.81	307.49	1	6772
1	783.43	307.95	1	6776
1	782.98	308.19	1	6780
1	782.21	308.5	1	6784
1	782.01	308.84	1	6788
1	784.27	308.96	1	6792
1	792.35	309.03	1	6796
1	807.44	308.62	1	6800
1	826.38	307.93	1	6804
1	841.98	306.37	1	6808
1	855.41	307.1	1	6812
1	861.85	306.14	1	6816
1	864.3	305.77	1	6820
1	867.87	305.7	1	6824
1	868.64	306.41	1	6828
1	870.29	306.82	1	6832
1	872.86	308.11	1	6836
1	874.56	308.62	1	6840
1	876.97	309.56	1	6844
1	877.75	311.27	1	6848
1	878.07	312.39	1	6852
1	877.57	312.65	1	6856
1	877.23	313.2	1	6860
1	877.01	313.48	1	6864
1	876.82	313.99	1	6868
1	877.64	314.01	1	6872
1	877.77	313.98	1	6876
1	876.76	313.34	1	6880
1	877.18	312.16	1	6884
1	877.27	311.11	1	6888
1	877.76	310.66	1	6892
1	878.34	309.62	1	6896
1	878.29	308.65	1	6900
1	877.94	309.29	1	6904
1	878.71	308.83	1	6908
1	877.75	308.42	1	6912
1	877.06	307.69	1	6916
1	877.2	307.03	1	6920
1	878.25	306.64	1	6924
1	878.16	306.08	1	6928
1	878.29	305.86	1	6932
1	878.27	304.45	1	6936
1	877.68	304.21	1	6940
1	877.94	303.57	1	6944
1	878.63	302.16	1	6948
1	878.13	301.53	1	6952
1	878.82	299.97	1	6956
1	878.91	299.59	1	6960
1	878.29	299.03	1	6964
1	877.65	298.7	1	6968
1	876.77	298.83	1	6972
1	875.83	298.58	1	6976
1	875.26	298.94	1	6980
1	875.54	299.77	1	6984
1	876.03	300.12	1	6988
1	875.78	300.76	1	6992
1	875.21	300.52	1	6996
1	875.28	300.66	1	7000
1	875.32	300.08	1	7004
1	875.64	298.96	1	7008
1	875.94	298.23	1	7012
1	876.25	297.39	1	7016
1	876.3	296.47	1	7020
1	876.66	294.78	1	7024
1	876.46	293.89	1	7028
1	876.36	292.75	1	7032
1	877.07	292.15	1	7036
1	877.31	292.06	1	7040
1	878.73	291.45	1	7044
1	883	292.3	1	7048
1	889.47	293.17	1	7052
1	901.57	293.39	1	7056
1	919.24	294.45	1	7060
1	935.99	295.7	1	7064
1	941.97	297.25	1	7068
1	946.27	297.69	1	7072
1	948.73	299.69	1	7076
1	951.73	299.59	1	7080
1	952.94	300.36	1	7084
1	953.39	301.69	1	7088
1	955.65	301.89	1	7092
1	958.06	301.67	1	7096
1	958.43	302.78	1	7100
1	956.87	303.01	1	7104
1	956.09	303.03	1	7108
1	956.31	303.07	1	7112
1	956.15	303.5	1	7116
1	955.57	303.72	1	7120
1	955.7	303.64	1	7124
1	955.16	302.84	1	7128
1	955.88	302.09	1	7132
1	955.74	302.17	1	7136
1	955.76	302.36	1	7140
1	955.46	302.03	1	7144
1	956.95	301.12	1	7148
1	957.59	301.16	1	7152
1	958.41	300.05	1	7156
1	959.08	299.54	1	7160
1	958.37	299.61	1	7164
1	958.26	299.59	1	7168
1	958.73	299.57	1	7172
1	958.71	299.88	1	7176
1	957.91	299.86	1	7180
1	957.99	300.05	1	7184
1	958.21	301.73	1	7188
1	958.15	302.22	1	7192
1	958.02	302.48	1	7196
1	958.33	303.4	1	7200
1	958.64	304.12	1	7204
1	959.16	305.03	1	7208
1	959.45	305.5	1	7212
1	959.33	306.58	1	7216
1	959.22	307.35	1	7220
1	959.59	307.7	1	7224
1	959.5	307.37	1	7228
1	959.95	305.74	1	7232
1	959.78	305.32	1	7236
1	960.62	304.69	1	7240
1	960.71	303.5	1	7244
1	960.46	302.88	1	7248
1	960.5	301.86	1	7252
1	960.23	301.06	1	7256
1	960.47	300.21	1	7260
1	960.84	298.57	1	7264
1	960.56	298.24	1	7268
1	960.09	297.78	1	7272
1	960	297.92	1	7276
1	960.07	297.49	1	7280
1	959.14	297.59	1	7284
1	958.68	298.04	1	7288
1	958.4	297.98	1	7292
1	957.26	298.04	1	7296
1	957.3	298.8	1	7300
1	956.86	299.37	1	7304
1	955.44	300.91	1	7308
1	955.82	301.55	1	7312
1	955.63	302.05	1	7316
1	955.07	302.87	1	7320
1	955.24	303.99	1	7324
1	954.3	304.41	1	7328
1	953.85	305.18	1	7332
1	954.04	306.08	1	7336
1	954.14	306.8	1	7340
1	954.5	308.13	1	7344
1	954.16	309.38	1	7348
1	954.66	310.2	1	7352
1	954.25	310.62	1	7356
1	955.3	311.41	1	7360
1	955.64	312.15	1	7364
1	956	312.4	1	7368
1	956.97	312.68	1	7372
1	958.07	312.37	1	7376
1	959.47	311.61	1	7380
1	959.62	311.84	1	7384
1	960.23	311.8	1	7388
1	961.32	311.32	1	7392
1	962.07	311.33	1	7396
1	962.61	310.93	1	7400
1	962.84	311.17	1	7404
1	962.52	311.31	1	7408
1	962.14	310.9	1	7412
1	961.74	310.65	1	7416
1	960.61	310.98	1	7420
1	958.93	312.48	1	7424
1	958.56	311.98	1	7428
1	957.39	311.36	1	7432
1	955.65	310.53	1	7436
1	955.81	309.58	1	7440
1	958.03	309.37	1	7444
1	968.37	308.86	1	7448
1	999.02	308.17	1	7452
1	1014.28	308.04	1	7456
1	1037.08	306.84	1	7460
1	1051.15	305.92	1	7464
1	1053.67	305.4	1	7468
1	1058.55	304.37	1	7472
1	1062.76	304.08	1	7476
1	1063.05	303.15	1	7480
