trial	x	y	L Validity	time
1	462.32	169.19	0	3880
1	461.59	170.65	0	3884
1	461.64	172.2	0	3888
1	461.45	173.24	0	3892
1	460.98	174.73	0	3896
1	461.61	177.12	0	3900
1	462.01	178.41	0	3904
1	462.21	180.14	0	3908
1	462.86	181.55	0	3912
1	464.11	182.56	0	3916
1	463.62	182.46	0	3920
1	463.55	182.48	0	3924
1	463.58	182	0	3928
1	464.06	181.35	0	3932
1	463.86	180.57	0	3936
1	464.25	180.43	0	3940
1	464.36	179.91	0	3944
1	465.05	179.76	0	3948
1	464.22	179.02	0	3952
1	463.71	177.98	0	3956
1	463.3	177.95	0	3960
1	463	178.16	0	3964
1	463.21	178.16	0	3968
1	463.44	177.69	0	3972
1	462.84	177.1	0	3976
1	463.65	177.15	0	3980
1	468.49	177.5	0	3984
1	476.15	176.58	0	3988
1	485.67	175.84	0	3992
1	500.55	176.31	0	3996
1	508.29	176.97	0	4000
1	513.31	177.22	0	4004
1	515.22	178.43	0	4008
1	512.66	178.27	0	4012
1	516.3	178.48	0	4016
1	514.91	178.23	0	4020
1	517.19	177.8	0	4024
1	518.65	177.51	0	4028
1	520.55	176.87	0	4032
1	521.28	175.76	0	4036
1	521.67	174.05	0	4040
1	521.93	173.44	0	4044
1	522.3	172.7	0	4048
1	522.91	171.71	0	4052
1	525.24	172.37	0	4056
1	526.6	172.2	0	4060
1	526.9	171.49	0	4064
1	527.46	171.16	0	4068
1	528.43	170.93	0	4072
1	528.06	170.74	0	4076
1	528.35	171.89	0	4080
1	527.91	172.83	0	4084
1	528.14	173.01	0	4088
1	527.23	173.95	0	4092
1	527.05	174.09	0	4096
1	525.59	173.61	0	4100
1	524.91	173.28	0	4104
1	524.89	173.34	0	4108
1	524.79	174.18	0	4112
1	524.66	174.15	0	4116
1	525.15	174.98	0	4120
1	524.69	174.78	0	4124
1	525.96	174.75	0	4128
1	526.15	175.7	0	4132
1	527.78	175.74	0	4136
1	528.04	175.92	0	4140
1	529.05	176.96	0	4144
1	530.32	178.38	0	4148
1	531.6	179.68	0	4152
1	532.29	180.8	0	4156
1	533.64	180.34	0	4160
1	534.23	180.06	0	4164
1	535.36	181.18	0	4168
1	535.11	181.21	0	4172
1	534.96	181.09	0	4176
1	534.43	180.21	0	4180
1	533.44	178.2	0	4184
1	531.9	176.87	0	4188
1	530.55	175.33	0	4192
1	528.14	174.03	0	4196
1	525.57	173.05	0	4200
1	525.57	173.43	0	4204
1	524.01	173.96	0	4208
1	524.85	172.14	0	4212
1	534.87	172.19	0	4216
1	552.55	172.02	0	4220
1	603.74	172.25	0	4224
1	619.46	173.21	0	4228
1	631.61	173.16	0	4232
1	642.54	171.96	0	4236
1	645.37	169.8	0	4240
1	644.91	168.58	0	4244
1	647.56	168.42	0	4248
1	649.7	168.66	0	4252
1	651.67	169.69	0	4256
1	652.87	169.66	0	4260
1	655.02	169.47	0	4264
1	655.48	169.32	0	4268
1	656.32	169.23	0	4272
1	656.75	169.56	0	4276
1	656.1	170.41	0	4280
1	656.11	172.09	0	4284
1	656.04	173.05	0	4288
1	655.89	173.96	0	4292
1	655.47	174.27	0	4296
1	655.01	174.44	0	4300
1	654.72	174.02	0	4304
1	654.66	175.12	0	4308
1	655.69	175.33	0	4312
1	656.38	175.03	0	4316
1	656.56	175.69	0	4320
1	656.83	175.4	0	4324
1	656.86	175.62	0	4328
1	656.43	175.18	0	4332
1	656.88	174.11	0	4336
1	657	172.95	0	4340
1	656.27	171.5	0	4344
1	658.11	170.48	0	4348
1	0	0	0	4352
1	656.83	169.23	0	4356
1	655.71	169.09	0	4360
1	656.21	168.59	0	4364
1	650.47	167.11	0	4368
1	0	0	0	4372
1	654.38	167.83	0	4376
1	654.51	168.6	0	4380
1	656.06	168.49	0	4384
1	656.8	169.24	0	4388
1	655.19	169.48	0	4392
1	655.8	169.44	0	4396
1	653.84	170	0	4400
1	653.03	170.33	0	4404
1	653.74	170.93	0	4408
1	652.44	171.51	0	4412
1	654.54	173	0	4416
1	655.27	172.94	0	4420
1	655.33	172.07	0	4424
1	654.35	172.49	0	4428
1	653.4	172.45	0	4432
1	653.47	172.01	0	4436
1	653.23	172.24	0	4440
1	653.46	172.8	0	4444
1	654.49	173.32	0	4448
1	654.48	172.04	0	4452
1	654.8	171.48	0	4456
1	655.13	171.35	0	4460
1	654.72	171.56	0	4464
1	654.89	172.39	0	4468
1	655.39	171.61	0	4472
1	655.19	171.33	0	4476
1	654.93	172.23	0	4480
1	654.96	173.18	0	4484
1	655.44	173.49	0	4488
1	655.93	172.81	0	4492
1	656.8	173.63	0	4496
1	656.75	172.74	0	4500
1	656.32	172.38	0	4504
1	656.09	171.14	0	4508
1	655.88	171.01	0	4512
1	655.05	172.02	0	4516
1	654.55	172.16	0	4520
1	655.12	172.92	0	4524
1	656.24	172.83	0	4528
1	656.81	173.13	0	4532
1	656.61	173.28	0	4536
1	656.38	172.99	0	4540
1	656.57	173.58	0	4544
1	656.85	173.17	0	4548
1	657.72	173.17	0	4552
1	658.75	172.61	0	4556
1	659.35	171.48	0	4560
1	659.16	172.19	0	4564
1	654.2	174.19	0	4568
1	636	180.59	0	4572
1	619.12	187.44	0	4576
1	593.31	202.56	0	4580
1	575.17	228.15	0	4584
1	558.58	241.11	0	4588
1	543.5	248.79	0	4592
1	535.25	254.05	0	4596
1	531.1	253.21	0	4600
1	533.99	256.23	0	4604
1	531.33	257.84	0	4608
1	529.92	259.64	0	4612
1	534.58	261.52	0	4616
1	530.46	263.49	0	4620
1	529.31	265.36	0	4624
1	528.17	265.8	0	4628
1	528.16	265.87	0	4632
1	529.13	265.34	0	4636
1	529.7	264.46	0	4640
1	529.59	264.23	0	4644
1	528.54	264.18	0	4648
1	527.98	264.38	0	4652
1	526.63	264.26	0	4656
1	524.35	265.4	0	4660
1	523.5	266.55	0	4664
1	523.86	266.01	0	4668
1	523.73	265.86	0	4672
1	523.68	267.17	0	4676
1	525.5	267.14	0	4680
1	525.91	268.06	0	4684
1	528.42	268.21	0	4688
1	530.41	268.44	0	4692
1	530.9	267.43	0	4696
1	531.29	267.01	0	4700
1	530.98	266.62	0	4704
1	531.69	266.64	0	4708
1	530.06	267.23	0	4712
1	530.4	268.3	0	4716
1	529.98	269.94	0	4720
1	530.02	271.76	0	4724
1	530.01	273.18	0	4728
1	529.57	273.35	0	4732
1	528.89	272.85	0	4736
1	529.33	274.23	0	4740
1	529.63	275.12	0	4744
1	529.42	276.07	0	4748
1	530.49	277.14	0	4752
1	531.46	278.7	0	4756
1	532.33	278.56	0	4760
1	532.3	278.15	0	4764
1	531.33	276.47	0	4768
1	530.6	275.81	0	4772
1	529.32	274.97	0	4776
1	529.94	275.23	0	4780
1	529.11	275.81	0	4784
1	528.71	275.66	0	4788
1	529.55	274.55	0	4792
1	528	272.29	0	4796
1	527.28	271.15	0	4800
1	526.77	269.63	0	4804
1	527.18	268.84	0	4808
1	528.8	268.86	0	4812
1	528.85	268.15	0	4816
1	529.79	267.39	0	4820
1	528.79	267.12	0	4824
1	528.17	266.82	0	4828
1	527.68	267.34	0	4832
1	529.09	268.8	0	4836
1	529.91	269.4	0	4840
1	531.97	267.53	0	4844
1	534.64	264.93	0	4848
1	537.62	264.24	0	4852
1	538.53	262.79	0	4856
1	541.09	261.39	0	4860
1	546.6	261.44	0	4864
1	549.9	258.93	0	4868
1	552.81	258.91	0	4872
1	554.9	258.92	0	4876
1	556.45	257.32	0	4880
1	557.86	256.06	0	4884
1	558.83	257.05	0	4888
1	559.36	257.8	0	4892
1	560.28	258.7	0	4896
1	561.82	259.2	0	4900
1	563.18	259.97	0	4904
1	562.89	259.79	0	4908
1	562.61	259.74	0	4912
1	561.84	259.62	0	4916
1	561.38	258.63	0	4920
1	560.83	258.83	0	4924
1	559.71	258.86	0	4928
1	559.39	258.66	0	4932
1	558.9	258.82	0	4936
1	559.57	258.72	0	4940
1	558	257.62	0	4944
1	557.76	257.05	0	4948
1	557.45	256.33	0	4952
1	557.72	256.35	0	4956
1	559.55	255.43	0	4960
1	560.79	255.19	0	4964
1	561.51	253.69	0	4968
1	563.55	253.35	0	4972
1	563.43	251.91	0	4976
1	564.75	251.32	0	4980
1	564.97	252.45	0	4984
1	565.87	254.34	0	4988
1	566.1	255.27	0	4992
1	566.08	256.75	0	4996
1	566.16	257.8	0	5000
1	565.03	259.5	0	5004
1	564.51	260.2	0	5008
1	564.16	261.51	0	5012
1	563.5	262.43	0	5016
1	563.92	263.41	0	5020
1	564.27	264.12	0	5024
1	563.94	263.19	0	5028
1	563.37	262.06	0	5032
1	563.41	261.57	0	5036
1	563.76	260.58	0	5040
1	564.51	260.18	0	5044
1	565.21	259.43	0	5048
1	565.51	258.67	0	5052
1	565.69	257.51	0	5056
1	566.14	256.95	0	5060
1	566.49	256.42	0	5064
1	567.26	255.78	0	5068
1	568.21	254.69	0	5072
1	568.37	254.67	0	5076
1	568.92	254.03	0	5080
1	569.7	253.57	0	5084
1	569.55	252.91	0	5088
1	569.91	252.52	0	5092
1	570.4	251.86	0	5096
1	571.06	251.75	0	5100
1	571.05	251.34	0	5104
1	571.26	251.09	0	5108
1	570.7	250.74	0	5112
1	570.11	250.88	0	5116
1	570.55	250.79	0	5120
1	570.77	250.49	0	5124
1	570.23	250.62	0	5128
1	569.73	250.5	0	5132
1	569.17	250.47	0	5136
1	569.11	250.46	0	5140
1	568.67	249.93	0	5144
1	568.15	250.3	0	5148
1	567.86	250.17	0	5152
1	568.33	250.1	0	5156
1	569.31	251.27	0	5160
1	570.22	254.41	0	5164
1	572.06	260.12	0	5168
1	574.16	267.54	0	5172
1	575.98	275.55	0	5176
1	578.22	278.84	0	5180
1	580.03	284.03	0	5184
1	582.44	289.29	0	5188
1	584.05	288.04	0	5192
1	585.83	292.68	0	5196
1	586.38	294.24	0	5200
1	587.48	296.78	0	5204
1	588.91	299.41	0	5208
1	589.4	300.34	0	5212
1	590	301.89	0	5216
1	589.94	301.86	0	5220
1	589.99	303.03	0	5224
1	589.73	303.29	0	5228
1	589.48	303.46	0	5232
1	589.34	305.39	0	5236
1	589.4	306.72	0	5240
1	590	307.74	0	5244
1	589.8	309.02	0	5248
1	588.74	309.05	0	5252
1	587.27	309.04	0	5256
1	586.54	309.01	0	5260
1	585.54	309.23	0	5264
1	584.56	309.64	0	5268
1	584.3	309.13	0	5272
1	582.98	308.39	0	5276
1	582.62	306.5	0	5280
1	582	305.64	0	5284
1	581.55	304.36	0	5288
1	581.12	302.01	0	5292
1	582.87	301.56	0	5296
1	583.51	301.07	0	5300
1	584.29	300.48	0	5304
1	585.03	300.33	0	5308
1	585.63	300.46	0	5312
1	585.58	300.42	0	5316
1	585.63	300.79	0	5320
1	585.37	301.89	0	5324
1	584.45	303.1	0	5328
1	582.97	303.98	0	5332
1	582.57	304.59	0	5336
1	581.55	305.05	0	5340
1	581.36	305.6	0	5344
1	581.04	305.31	0	5348
1	580.94	305.25	0	5352
1	581.08	304.78	0	5356
1	586.02	303.8	0	5360
1	0	0	0	5364
1	586.13	303.46	0	5368
1	585.78	302.2	0	5372
1	586.87	299.31	0	5376
1	581.69	298.94	0	5380
1	0	0	0	5384
1	585.9	299.29	0	5388
1	586.86	299.77	0	5392
1	584.71	301.07	0	5396
1	585.64	300.94	0	5400
1	588.72	300.15	0	5404
1	597.32	297.47	0	5408
1	611.39	290.7	0	5412
1	632.17	288.21	0	5416
1	644.19	278.93	0	5420
1	655.17	273.28	0	5424
1	667.51	262.59	0	5428
1	676.63	254.71	0	5432
1	676.7	250.05	0	5436
1	678.3	249.55	0	5440
1	679.17	245.21	0	5444
1	681.25	246.26	0	5448
1	684.41	243.76	0	5452
1	685.82	242.3	0	5456
1	686.12	239.93	0	5460
1	687.12	237.98	0	5464
1	687.52	236.9	0	5468
1	686.41	236.98	0	5472
1	684.72	237.76	0	5476
1	684.73	238.24	0	5480
1	683.72	238.05	0	5484
1	683.86	238.37	0	5488
1	682.74	238.61	0	5492
1	682.61	238.64	0	5496
1	682.37	239.32	0	5500
1	682.64	239.71	0	5504
1	682.44	239.76	0	5508
1	683.25	240.25	0	5512
1	683.58	241.04	0	5516
1	684.54	242	0	5520
1	684.09	241.91	0	5524
1	684.7	242.07	0	5528
1	684.55	242.58	0	5532
1	685.18	241.79	0	5536
1	685.03	241.75	0	5540
1	684.42	241.08	0	5544
1	684.26	241.24	0	5548
1	684.34	241.46	0	5552
1	683.38	240.74	0	5556
1	684.2	239.91	0	5560
1	684.09	238.84	0	5564
1	684.9	238.8	0	5568
1	686.14	238.25	0	5572
1	687.08	237.29	0	5576
1	688.64	236.63	0	5580
1	690.63	235.62	0	5584
1	692.57	236.04	0	5588
1	693.47	235	0	5592
1	694.53	234.68	0	5596
1	696.28	235.34	0	5600
1	696.03	235.64	0	5604
1	696.14	235.53	0	5608
1	695.89	235.91	0	5612
1	695.15	236.14	0	5616
1	693.79	236.65	0	5620
1	692.8	237.22	0	5624
1	691.47	237.99	0	5628
1	689.97	237.21	0	5632
1	689.18	237.32	0	5636
1	688.12	236.7	0	5640
1	686.69	235.95	0	5644
1	686.03	235.13	0	5648
1	685.3	234.66	0	5652
1	684.91	234.09	0	5656
1	684.23	233.34	0	5660
1	684.08	232.8	0	5664
1	683.48	231.99	0	5668
1	683.26	231.09	0	5672
1	682.92	230.77	0	5676
1	682.55	229.94	0	5680
1	682.54	229.74	0	5684
1	681.99	229.14	0	5688
1	681.28	228.8	0	5692
1	681.89	227.63	0	5696
1	681.01	226.99	0	5700
1	681.51	227.19	0	5704
1	681.81	226.9	0	5708
1	684.54	226.47	0	5712
1	701.81	227.93	0	5716
1	749.38	228.77	0	5720
1	789.9	229.89	0	5724
1	798.68	230.66	0	5728
1	810.07	231.19	0	5732
1	820.01	231.95	0	5736
1	825.65	232.3	0	5740
1	831.92	232.82	0	5744
1	832.46	234.23	0	5748
1	831.75	235.36	0	5752
1	832.09	236.21	0	5756
1	834.21	235.4	0	5760
1	835.24	235.93	0	5764
1	838.33	235.64	0	5768
1	839.65	235.29	0	5772
1	841.1	235.18	0	5776
1	841.46	235.66	0	5780
1	841.77	236.48	0	5784
1	840.12	236.09	0	5788
1	838.83	234.83	0	5792
1	838.69	233.93	0	5796
1	838.81	233.52	0	5800
1	839.03	231.76	0	5804
1	838.84	230.99	0	5808
1	838.58	230.56	0	5812
1	838.37	229.53	0	5816
1	837.88	229.3	0	5820
1	837.22	228.25	0	5824
1	836.79	227.27	0	5828
1	837.69	226.76	0	5832
1	838.83	225.96	0	5836
1	839.03	226.38	0	5840
1	839.3	226.11	0	5844
1	838.65	227.03	0	5848
1	838.9	226.86	0	5852
1	838.58	225.9	0	5856
1	838.99	226.57	0	5860
1	838.57	225.06	0	5864
1	838.67	225.11	0	5868
1	838.47	224.94	0	5872
1	837.99	224.66	0	5876
1	837.33	224.53	0	5880
1	837.67	223.28	0	5884
1	837.64	222.65	0	5888
1	837.56	222.77	0	5892
1	836.91	223.03	0	5896
1	836.89	223.67	0	5900
1	835.71	222.48	0	5904
1	835.66	223.77	0	5908
1	835.58	224.18	0	5912
1	835.42	224.68	0	5916
1	835.53	225.14	0	5920
1	834.99	225.7	0	5924
1	834.2	226.17	0	5928
1	834.34	226.75	0	5932
1	836.07	226.44	0	5936
1	842.69	225.82	0	5940
1	848.15	225.66	0	5944
1	856.85	224.85	0	5948
1	865.28	223.06	0	5952
1	868.13	221.43	0	5956
1	869.89	219.78	0	5960
1	875	219.83	0	5964
1	877.18	218.32	0	5968
1	879.55	218.49	0	5972
1	880.57	218.34	0	5976
1	882.7	218.54	0	5980
1	884.14	219.46	0	5984
1	885.6	218.39	0	5988
1	885.85	218.6	0	5992
1	885.94	221.6	0	5996
1	886.74	222.51	0	6000
1	887.38	222.62	0	6004
1	887.17	222.98	0	6008
1	887.03	222.89	0	6012
1	886.88	223.12	0	6016
1	887.33	222.2	0	6020
1	887.01	222.79	0	6024
1	886.39	222.56	0	6028
1	885.63	223.62	0	6032
1	885.59	224.57	0	6036
1	884.94	224.38	0	6040
1	884.03	224.46	0	6044
1	883.57	226.18	0	6048
1	883.78	227.02	0	6052
1	883.4	227.5	0	6056
1	883.44	228.55	0	6060
1	882.81	228.69	0	6064
1	882.7	228.83	0	6068
1	882.54	229.18	0	6072
1	881.86	228.66	0	6076
1	881.22	227.76	0	6080
1	881.6	227.96	0	6084
1	881.62	227.05	0	6088
1	881.59	226.13	0	6092
1	880.8	225.47	0	6096
1	880.49	225.23	0	6100
1	879.83	224.38	0	6104
1	879.7	224.17	0	6108
1	879.55	223.46	0	6112
1	879.13	223.07	0	6116
1	879.8	223.83	0	6120
1	881.15	224.49	0	6124
1	887.15	225.13	0	6128
1	901.05	225.66	0	6132
1	910.46	225.81	0	6136
1	912.32	225.48	0	6140
1	917.69	225.11	0	6144
1	919.93	224.04	0	6148
1	920.46	223.21	0	6152
1	924.99	223.41	0	6156
1	927.88	223.45	0	6160
1	929.15	222.2	0	6164
1	931.03	220.93	0	6168
1	932.11	220.07	0	6172
1	932.41	218.02	0	6176
1	931.14	216.71	0	6180
1	931.33	215.72	0	6184
1	930.83	214.52	0	6188
1	930.2	214.06	0	6192
1	929.53	213.69	0	6196
1	928.67	211.67	0	6200
1	927.61	211.22	0	6204
1	926.29	210.49	0	6208
1	925.16	211.83	0	6212
1	923.54	211.44	0	6216
1	921.15	212.49	0	6220
1	921.87	213.28	0	6224
1	920.15	215.31	0	6228
1	920.5	217.52	0	6232
1	919.42	219.06	0	6236
1	920.23	221.91	0	6240
1	920.73	224.47	0	6244
1	921.03	225.55	0	6248
1	921.88	227.7	0	6252
1	923.39	227.8	0	6256
1	925.62	228.35	0	6260
1	926.42	228.89	0	6264
1	926.14	229.16	0	6268
1	926.86	227.99	0	6272
1	926.5	226.8	0	6276
1	927.13	224.84	0	6280
1	927.34	222.91	0	6284
1	926.9	220.53	0	6288
1	926.41	218.29	0	6292
1	925.97	216.75	0	6296
1	925.36	215.91	0	6300
1	923.62	215.37	0	6304
1	923	215.75	0	6308
1	922.5	216.01	0	6312
1	922	217.76	0	6316
1	920.92	217.16	0	6320
1	917.49	219.37	0	6324
1	901.71	222.76	0	6328
1	847.17	229.65	0	6332
1	788.99	240.2	0	6336
1	752.96	258.26	0	6340
1	724.02	273.47	0	6344
1	697.16	280.2	0	6348
1	669.77	290.71	0	6352
1	664.19	297.02	0	6356
1	657.42	302.53	0	6360
1	649.63	303.15	0	6364
1	646.69	306.69	0	6368
1	643.19	309.04	0	6372
1	646.05	311.76	0	6376
1	0	0	0	6380
1	639.52	314.11	0	6384
1	635.06	316.14	0	6388
1	635.01	316.98	0	6392
1	625.36	318.97	0	6396
1	0	0	0	6400
1	629.29	319.52	0	6404
1	628.14	319.81	0	6408
1	629.71	320.39	0	6412
1	631.11	322.39	0	6416
1	630.98	322.7	0	6420
1	632.72	322.53	0	6424
1	631.96	323.03	0	6428
1	633.17	322.66	0	6432
1	634.57	323.55	0	6436
1	634.13	323.86	0	6440
1	635.8	324.23	0	6444
1	635.68	323.42	0	6448
1	635.39	322.83	0	6452
1	633.39	322.05	0	6456
1	631.93	321.18	0	6460
1	630.58	319.65	0	6464
1	628.97	319.55	0	6468
1	627.71	318.72	0	6472
1	626.22	317.22	0	6476
1	625.59	316.49	0	6480
1	624.91	316.69	0	6484
1	623.96	316.03	0	6488
1	622.94	315.87	0	6492
1	622.56	317.28	0	6496
1	622.4	318.44	0	6500
1	622.35	318	0	6504
1	622.42	319.28	0	6508
1	622.17	319.46	0	6512
1	621.69	320.29	0	6516
1	622.17	322.2	0	6520
1	621.6	323.59	0	6524
1	621.86	324.71	0	6528
1	622.58	325.18	0	6532
1	623.44	325.88	0	6536
1	624.06	324.84	0	6540
1	625.23	325.29	0	6544
1	625.7	325.72	0	6548
1	626.57	325.56	0	6552
1	627.73	326.38	0	6556
1	629.01	326.2	0	6560
1	629.43	325.92	0	6564
1	630.37	324.63	0	6568
1	631.18	323.74	0	6572
1	632.02	323.1	0	6576
1	632.94	322.58	0	6580
1	633.49	322.49	0	6584
1	634.19	320.53	0	6588
1	634.51	320.25	0	6592
1	634.66	319.91	0	6596
1	634.66	318.8	0	6600
1	634.67	318.39	0	6604
1	634.5	317.21	0	6608
1	634.97	317.48	0	6612
1	634.62	317.26	0	6616
1	634.61	318.75	0	6620
1	634.95	319.97	0	6624
1	634.49	320.54	0	6628
1	634.49	321.18	0	6632
1	635.83	322.63	0	6636
1	640.8	324.14	0	6640
1	665.27	326.05	0	6644
1	681.35	328.62	0	6648
1	694.15	330.93	0	6652
1	700.95	333.23	0	6656
1	704.04	335.37	0	6660
1	706.25	335.18	0	6664
1	709.5	335.65	0	6668
1	711.97	336.77	0	6672
1	713.89	338.25	0	6676
1	715.66	339.12	0	6680
1	717.13	339.84	0	6684
1	718.3	339.27	0	6688
1	720.17	339.54	0	6692
1	721.49	338.93	0	6696
1	722.83	338.59	0	6700
1	723.44	338.11	0	6704
1	724.09	338.59	0	6708
1	724.17	338.61	0	6712
1	723.61	339.14	0	6716
1	723.23	338.74	0	6720
1	722.02	338.74	0	6724
1	721.14	338.84	0	6728
1	720.33	339.79	0	6732
1	718.29	340.51	0	6736
1	715.87	340.81	0	6740
1	713.81	341.07	0	6744
1	712.29	342.69	0	6748
1	711.14	343.14	0	6752
1	710.4	343.91	0	6756
1	709.82	344.24	0	6760
1	709.14	345.7	0	6764
1	709.03	346.43	0	6768
1	708.39	346.71	0	6772
1	708.19	347.2	0	6776
1	708.64	347.44	0	6780
1	709.4	348.36	0	6784
1	709.56	348.71	0	6788
1	710.05	347.36	0	6792
1	710.18	347.38	0	6796
1	709.93	347.21	0	6800
1	709.37	346.93	0	6804
1	709.09	345.74	0	6808
1	709.13	345.72	0	6812
1	709.96	345.56	0	6816
1	710.83	344.8	0	6820
1	711.22	343.93	0	6824
1	712.61	342.47	0	6828
1	713.78	341.1	0	6832
1	714.32	339.91	0	6836
1	715.82	339.06	0	6840
1	718.95	339.46	0	6844
1	719.31	337.89	0	6848
1	721.03	338.34	0	6852
1	721.98	338.09	0	6856
1	723.09	337.25	0	6860
1	722.57	337.37	0	6864
1	723.2	337.89	0	6868
1	722.35	337.5	0	6872
1	722.05	339.11	0	6876
1	721.95	339.7	0	6880
1	721.18	340.31	0	6884
1	719.36	340.02	0	6888
1	718.8	340.73	0	6892
1	715.92	341.21	0	6896
1	706.1	340.05	0	6900
1	674.51	343.99	0	6904
1	638.93	345.15	0	6908
1	623.53	349.52	0	6912
1	610.99	350.07	0	6916
1	613.59	351.95	0	6920
1	613.36	354.76	0	6924
1	610.79	356.61	0	6928
1	610.87	358.87	0	6932
1	608.22	360.63	0	6936
1	607.62	362.48	0	6940
1	606.79	363.52	0	6944
1	605.3	363.4	0	6948
1	604.79	364.22	0	6952
1	605.42	363.41	0	6956
1	606.24	364.14	0	6960
1	606.64	364.09	0	6964
1	605.99	363.91	0	6968
1	605.65	363.79	0	6972
1	605.97	362.76	0	6976
1	606.14	363.27	0	6980
1	606.26	363.38	0	6984
1	606.28	363.71	0	6988
1	606.22	363.13	0	6992
1	605.97	362.32	0	6996
1	604.66	361.16	0	7000
1	604.52	360.89	0	7004
1	604.07	360.19	0	7008
1	604.45	359.57	0	7012
1	604.29	358.45	0	7016
1	603.05	358.68	0	7020
1	602.68	357.32	0	7024
1	602.56	356.41	0	7028
1	602.22	354.96	0	7032
1	600.8	355.23	0	7036
1	600.53	354.7	0	7040
1	600.51	355.25	0	7044
1	600.12	355.33	0	7048
1	599.5	355.32	0	7052
1	598.55	355.38	0	7056
1	598.74	355.68	0	7060
1	598.64	354.78	0	7064
1	598.12	354.75	0	7068
1	597.54	355.61	0	7072
1	597.02	355.92	0	7076
1	597.45	355.53	0	7080
1	596.98	356.11	0	7084
1	597.34	356.32	0	7088
1	597.15	356.08	0	7092
1	596.82	356.89	0	7096
1	597.27	356.64	0	7100
1	597.14	356.26	0	7104
1	597.88	356.99	0	7108
1	598.49	357.86	0	7112
1	599.04	357.45	0	7116
1	599.29	357.7	0	7120
1	599.71	358.02	0	7124
1	599.87	357.91	0	7128
1	600.07	357.57	0	7132
1	600.25	357.39	0	7136
1	600.81	356.74	0	7140
1	600.33	356.61	0	7144
1	600.75	356.74	0	7148
1	600.73	356.76	0	7152
1	601.03	356.54	0	7156
1	600.73	356.38	0	7160
1	600.58	356.28	0	7164
1	600.48	356.89	0	7168
1	600.91	357.95	0	7172
1	600.24	358.64	0	7176
1	601.71	359.58	0	7180
1	602.77	360.48	0	7184
1	603.62	361.13	0	7188
1	603.88	361.59	0	7192
1	603.53	361.85	0	7196
1	603.49	361.08	0	7200
1	604.48	357.53	0	7204
1	604.53	347.98	0	7208
1	605.13	333.47	0	7212
1	606.07	321.23	0	7216
1	609.5	313.03	0	7220
1	615.89	304.35	0	7224
1	619.56	298.67	0	7228
1	619.58	297.12	0	7232
1	625.79	292.82	0	7236
1	627.15	290.04	0	7240
1	629.84	290.99	0	7244
1	632.08	288.51	0	7248
1	633.28	287.08	0	7252
1	635.75	286.57	0	7256
1	636.2	285.86	0	7260
1	636.12	285.47	0	7264
1	634.73	285.92	0	7268
1	633.72	286.57	0	7272
1	633.12	286.96	0	7276
1	631.28	287.74	0	7280
1	630.1	288.7	0	7284
1	629.12	288.31	0	7288
1	627.46	288.88	0	7292
1	627	289.16	0	7296
1	625.88	289.32	0	7300
1	625.78	289.62	0	7304
1	625.68	289.77	0	7308
1	625.93	290.11	0	7312
1	626.24	289.79	0	7316
1	627.06	289.76	0	7320
1	627.66	289.51	0	7324
1	628.28	289.75	0	7328
1	628.73	289.78	0	7332
1	629.67	289.16	0	7336
1	629.75	288.56	0	7340
1	630.24	287.51	0	7344
1	630.89	286.89	0	7348
1	631.72	286.17	0	7352
1	631.54	285.19	0	7356
1	632.27	284.92	0	7360
1	632.71	284.02	0	7364
1	631.8	283.87	0	7368
1	631.59	282.85	0	7372
1	632.14	282.52	0	7376
1	631.71	282.55	0	7380
1	634.87	282.54	0	7384
1	0	0	0	7388
1	634.3	282.43	0	7392
1	634.59	282.58	0	7396
1	633.77	282.61	0	7400
1	626.72	282.2	0	7404
1	0	0	0	7408
1	629.9	282.74	0	7412
1	628.43	283.14	0	7416
1	627.61	283.14	0	7420
1	627.29	284.41	0	7424
1	623.49	284.75	0	7428
1	623.63	285.55	0	7432
1	621.81	286.13	0	7436
1	621.12	287.36	0	7440
1	620.39	287.71	0	7444
1	619.95	288.38	0	7448
1	621.52	289.44	0	7452
1	621.35	290.2	0	7456
1	620.82	291.31	0	7460
1	620.8	291.65	0	7464
1	621.13	292.14	0	7468
1	622.63	292.61	0	7472
1	624.05	293.32	0	7476
1	625.29	293.41	0	7480
1	626.2	292.51	0	7484
1	626.89	292.48	0	7488
1	628.12	291.64	0	7492
1	628.93	291.36	0	7496
1	630.12	290.14	0	7500
1	630.64	289.56	0	7504
1	631.23	289.15	0	7508
1	631.08	288.37	0	7512
1	630.5	288.35	0	7516
1	630.31	287.96	0	7520
1	630.04	288.29	0	7524
1	629.25	290.39	0	7528
1	628.8	290.68	0	7532
1	628.3	292.29	0	7536
1	628.22	293.78	0	7540
1	627.47	295.5	0	7544
1	627.8	296.36	0	7548
1	628.24	297.23	0	7552
1	629.04	298.14	0	7556
1	629.54	298.13	0	7560
1	629.04	298.55	0	7564
1	630.03	298.44	0	7568
1	631	296.68	0	7572
1	631.17	296.41	0	7576
1	631.74	295.02	0	7580
1	635.51	289.33	0	7584
1	648.35	284.8	0	7588
1	669.48	275.97	0	7592
1	694.2	266.12	0	7596
1	704.04	261.67	0	7600
1	715.53	253.77	0	7604
1	728.43	248.57	0	7608
1	730.08	241.9	0	7612
1	737.37	234.62	0	7616
1	739	232.01	0	7620
1	738.58	232.58	0	7624
