trial	x	y	L Validity	time
1	733	482.35	1	4180
1	732.85	491.07	1	4184
1	735.79	493.95	1	4188
1	731.91	497.52	1	4192
1	719.1	584.57	0	4196
1	724.22	590.8	0	4200
1	726.67	594.84	0	4204
1	728.32	596.53	0	4208
1	744.71	511.12	1	4212
1	729.58	598.91	0	4216
1	730.84	596.17	0	4220
1	742.89	510.28	1	4224
1	738.85	592.27	0	4228
1	735.35	598.69	0	4232
1	738.83	597.93	0	4236
1	739.58	593.34	0	4240
1	751.46	594.28	0	4244
1	746.9	590.3	0	4248
1	749.92	586.07	0	4252
1	749.02	576.49	0	4256
1	748.08	572.83	0	4260
1	750.64	566.63	0	4264
1	750.23	566.19	0	4268
1	750.5	554.69	0	4272
1	750.81	561.32	0	4276
1	750.17	569.27	0	4280
1	751.07	562.24	0	4284
1	753.26	560.53	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	749.41	554.95	0	4308
1	747.79	554.36	0	4312
1	748.95	546.36	0	4316
1	751.05	548.83	0	4320
1	749.75	546.46	0	4324
1	748.21	547.94	0	4328
1	711.64	537.77	0	4332
1	747.01	546.05	0	4336
1	720.84	535.27	0	4340
1	744.43	538.63	0	4344
1	739.97	537.58	0	4348
1	736.87	542.85	0	4352
1	735.74	543.63	0	4356
1	733.64	550.92	0	4360
1	735.91	554.16	0	4364
1	729.42	557.62	0	4368
1	732.72	558.33	0	4372
1	736.18	560.14	0	4376
1	727.28	555.05	0	4380
1	735.77	563.41	0	4384
1	738.78	566.66	0	4388
1	734.93	569.39	0	4392
1	738.18	575.1	0	4396
1	747.38	530.59	0	4400
1	766.64	356.38	1	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	747.45	322.57	1	4548
1	748	281.86	1	4552
1	749.98	283.87	1	4556
1	763.55	343.79	1	4560
1	791.76	345.17	1	4564
1	762.22	327.78	1	4568
1	824.52	379.21	1	4572
1	0	0	0	4576
1	888.19	408.67	0	4580
1	836.98	410.53	1	4584
1	823.33	418.84	1	4588
1	804.83	428.3	1	4592
1	814.74	417.06	1	4596
1	805.46	420.29	1	4600
1	789.47	428.64	1	4604
1	767.92	443.21	1	4608
1	759.45	435.08	1	4612
1	801.47	440.05	1	4616
1	779.11	500.91	0	4620
1	755.7	504.11	0	4624
1	730.19	450.82	1	4628
1	774.17	456.6	1	4632
1	773.09	510.33	0	4636
1	777.45	521.66	0	4640
1	771.91	461.48	1	4644
1	794.74	469.97	1	4648
1	788.09	576.58	0	4652
1	786.14	575.24	0	4656
1	787.2	581.96	0	4660
1	773.75	477.28	1	4664
1	772.53	473.89	1	4668
1	792.48	477.54	1	4672
1	799.83	591.15	0	4676
1	800.23	591.23	0	4680
1	782.53	487.27	1	4684
1	802.08	484.63	1	4688
1	799.67	595.23	0	4692
1	799.04	592.97	0	4696
1	798.39	593.35	0	4700
1	802.56	593.72	0	4704
1	785.83	479.89	1	4708
1	781.46	476.48	1	4712
1	797.01	567.71	0	4716
1	795.84	556.13	0	4720
1	799.61	558.3	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	789.06	355.2	1	4736
1	847.83	504.94	0	4740
1	792.28	364.46	1	4744
1	804.3	417.23	0	4748
1	822.31	430.86	0	4752
1	832.4	425.72	0	4756
1	840.28	430.06	0	4760
1	837.06	443.98	0	4764
1	838.39	454.08	0	4768
1	716.49	325.99	1	4772
1	801.53	341.44	1	4776
1	822.46	431.19	0	4780
1	827.9	420.4	0	4784
1	820.2	421.44	0	4788
1	830.4	417.16	0	4792
1	824.94	416.18	0	4796
1	826.66	417.51	0	4800
1	830.94	418.09	0	4804
1	835.19	411.31	0	4808
1	795.44	319.82	1	4812
1	794.89	320.08	1	4816
1	823.83	411.59	0	4820
1	833.19	411.24	0	4824
1	827	408.76	0	4828
1	823.8	406.4	0	4832
1	829.64	406.29	0	4836
1	825.01	405.15	0	4840
1	827.9	406.28	0	4844
1	820.84	404.12	0	4848
1	824.62	402.61	0	4852
1	823.1	397.54	0	4856
1	827.16	393.22	0	4860
1	833.18	396.91	0	4864
1	840.84	397.35	0	4868
1	846.38	400.3	0	4872
1	844.04	405.74	0	4876
1	853.33	411.41	0	4880
1	857.12	416.82	0	4884
1	863.35	415.01	0	4888
1	864.12	395.02	0	4892
1	874.09	399.87	0	4896
1	872.55	385.97	0	4900
1	888.69	370	0	4904
1	873.39	375.85	0	4908
1	873.54	367.46	0	4912
1	868.61	394.43	0	4916
1	861.37	370.39	0	4920
1	860.25	364.17	0	4924
1	865.7	355.91	0	4928
1	852.9	360.78	0	4932
1	849.1	363.81	0	4936
1	803.48	289.45	1	4940
1	848.46	380.19	0	4944
1	848.53	388.85	0	4948
1	849.47	396.97	0	4952
1	849.88	402.49	0	4956
1	847.28	413.18	0	4960
1	845.42	432.6	0	4964
1	844.75	395.45	0	4968
1	844.13	403.96	0	4972
1	842.26	405.78	0	4976
1	838.05	408.85	0	4980
1	0	0	0	4984
1	837.24	408.73	0	4988
1	688.61	310.53	0	4992
1	696.69	321.98	0	4996
1	840.38	408.63	0	5000
1	696.08	317.87	0	5004
1	837.25	402.76	0	5008
1	839.74	399.31	0	5012
1	837.1	398.74	0	5016
1	836.07	397.08	0	5020
1	832.79	395.27	0	5024
1	836.18	395.4	0	5028
1	834.95	391.59	0	5032
1	835.37	384.44	0	5036
1	831.93	373.56	0	5040
1	831.37	366.39	0	5044
1	834.67	359.67	0	5048
1	827.19	354.95	0	5052
1	828.8	356.74	0	5056
1	829.04	346.22	0	5060
1	827.24	347.07	0	5064
1	826.52	342.64	0	5068
1	826.12	336.98	0	5072
1	823.07	336.74	0	5076
1	828.17	334.29	0	5080
1	826.49	330.16	0	5084
1	821.99	327.98	0	5088
1	820.66	330.62	0	5092
1	645.36	284.12	0	5096
1	644.58	273.95	0	5100
1	823.59	334.71	0	5104
1	823.85	338.87	0	5108
1	815.27	329.14	0	5112
1	823.09	339.63	0	5116
1	823.88	336.89	0	5120
1	819.17	337.41	0	5124
1	819.66	333.61	0	5128
1	822.43	337.81	0	5132
1	823.13	338.64	0	5136
1	853.17	345.26	0	5140
1	836.64	340.58	0	5144
1	831.27	337.72	0	5148
1	0	0	0	5152
1	829.09	340.93	0	5156
1	828.18	342.55	0	5160
1	825.12	339.28	0	5164
1	826	339.93	0	5168
1	825.63	339.53	0	5172
1	824.68	343.07	0	5176
1	836.75	343.98	0	5180
1	831.24	341.88	0	5184
1	828.26	337.45	0	5188
1	822.75	336.22	0	5192
1	821.65	332.03	0	5196
1	810.87	307.58	0	5200
1	817.8	301.02	0	5204
1	812.32	295.61	0	5208
1	812.97	298.47	0	5212
1	803.99	291.98	0	5216
1	810.7	288.96	0	5220
1	805.27	285.85	0	5224
1	801.88	287.54	0	5228
1	800.72	283.49	0	5232
1	798.31	281.18	0	5236
1	795.36	281.66	0	5240
1	797.37	282.78	0	5244
1	794.69	285.17	0	5248
1	794.02	281.7	0	5252
1	790.22	244.14	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	751.69	94.1	1	5392
1	769.91	171.29	1	5396
1	763.74	166.2	1	5400
1	762.78	184.91	1	5404
1	765.87	199.95	1	5408
1	787.55	228.6	0	5412
1	792.81	262.06	0	5416
1	795.5	284.76	0	5420
1	769.08	248.62	1	5424
1	765.75	244.9	1	5428
1	771.29	245.45	1	5432
1	772.5	241.83	1	5436
1	786.83	247.67	1	5440
1	788.37	248.91	1	5444
1	798.61	249.81	1	5448
1	801.1	253.61	1	5452
1	820.58	251.45	1	5456
1	823.85	251.42	1	5460
1	820.05	243.66	1	5464
1	808.77	246.04	1	5468
1	809.05	248.34	1	5472
1	856.51	357.35	0	5476
1	855.41	361.6	0	5480
1	804.89	251.56	1	5484
1	807.6	252.12	1	5488
1	808.64	252.99	1	5492
1	812.58	255.2	1	5496
1	841.98	356.35	0	5500
1	810.58	251.98	1	5504
1	811.97	251.43	1	5508
1	812.41	252	1	5512
1	803.78	254.86	1	5516
1	802.99	260.95	1	5520
1	812.4	266.02	1	5524
1	808.16	271.79	1	5528
1	803.17	274.23	1	5532
1	808.98	281.17	1	5536
1	843.59	374.8	0	5540
1	811.37	280.12	1	5544
1	813.24	279.75	1	5548
1	802.9	274.13	1	5552
1	803.21	279.48	1	5556
1	830.72	394.04	0	5560
1	848.69	407.28	0	5564
1	841.47	404.43	0	5568
1	775.11	275.38	1	5572
1	812.64	273.62	1	5576
1	817.88	271.19	1	5580
1	830.4	276.19	1	5584
1	832.11	278.57	1	5588
1	842.94	271.79	1	5592
1	848.65	273.15	1	5596
1	841.08	276.95	1	5600
1	843.88	267.97	1	5604
1	841.91	272.15	1	5608
1	840.42	269.89	1	5612
1	879.38	338.81	0	5616
1	880.97	330.03	0	5620
1	833.19	257.23	1	5624
1	832.53	256.5	1	5628
1	813.25	253.67	1	5632
1	763.57	245.82	1	5636
1	770.36	239.62	1	5640
1	795.15	240.09	1	5644
1	779.79	238.13	1	5648
1	762.64	233.42	1	5652
1	770.75	228.93	1	5656
1	766.94	227.83	1	5660
1	764.93	225.93	1	5664
1	763.58	226.52	1	5668
1	763.43	225.07	1	5672
1	762.05	220.88	1	5676
1	800.5	314.85	0	5680
1	761.31	220.18	1	5684
1	757.25	217.77	1	5688
1	754.89	217.44	1	5692
1	754.87	216.64	1	5696
1	753.69	216.44	1	5700
1	752.67	216.96	1	5704
1	753.59	215.03	1	5708
1	753.01	214.27	1	5712
1	752.33	211.04	1	5716
1	751.95	210.2	1	5720
1	746.87	208.9	1	5724
1	748.57	211.05	1	5728
1	747.04	212.16	1	5732
1	746.16	212.1	1	5736
1	784.8	332.09	0	5740
1	776.49	225.13	1	5744
1	791.16	235.84	1	5748
1	786.63	335.18	0	5752
1	784.25	335.63	0	5756
1	767.71	249.48	1	5760
1	746.81	246.71	1	5764
1	749.18	251.08	1	5768
1	746.3	249.28	1	5772
1	745.47	249.18	1	5776
1	746.46	254.44	1	5780
1	747.11	252.03	1	5784
1	747.97	257.27	1	5788
1	748.52	257.41	1	5792
1	746.28	257.53	1	5796
1	751.75	258.37	1	5800
1	788.78	358.35	0	5804
1	795.89	361.39	0	5808
1	797.03	367.34	0	5812
1	760.92	271.09	1	5816
1	799.55	366.28	0	5820
1	801.83	383.92	0	5824
1	809.21	395.69	0	5828
1	730.27	272.38	1	5832
1	756.95	263.5	1	5836
1	754.46	265.5	1	5840
1	752.98	260.2	1	5844
1	760.97	266.04	1	5848
1	766.29	268.85	1	5852
1	767.08	270.49	1	5856
1	776.76	264.63	1	5860
1	774.45	264.29	1	5864
1	762.55	258.81	1	5868
1	755.83	253.84	1	5872
1	758.03	251.8	1	5876
1	757.95	248.85	1	5880
1	757.51	243.38	1	5884
1	750.57	236.89	1	5888
1	748.27	223.4	1	5892
1	745.2	220.07	1	5896
1	749.14	222.01	1	5900
1	751.74	217.53	1	5904
1	747.46	215.8	1	5908
1	749.03	213.96	1	5912
1	747.48	211.92	1	5916
1	740.21	206.32	1	5920
1	741.89	202.1	1	5924
1	751.25	203.26	1	5928
1	749.56	202.55	1	5932
1	761.09	205.85	1	5936
1	783.61	303.85	0	5940
1	784.19	305.21	0	5944
1	783.55	305.84	0	5948
1	739.77	202.24	1	5952
1	738.56	200.58	1	5956
1	739.08	200.9	1	5960
1	742.71	198.9	1	5964
1	746.87	201.06	1	5968
1	745.34	202.08	1	5972
1	744.81	200.96	1	5976
1	744.18	200.04	1	5980
1	738.29	197.81	1	5984
1	734.12	196.55	1	5988
1	738.18	195.34	1	5992
1	744.36	197.23	1	5996
1	747.94	197.08	1	6000
1	744.26	195.87	1	6004
1	738.3	194.55	1	6008
1	739.28	190.76	1	6012
1	736.76	190.01	1	6016
1	739.14	190.16	1	6020
1	740.75	189.08	1	6024
1	743.12	192.77	1	6028
1	739.88	191.65	1	6032
1	736.99	191.78	1	6036
1	738.28	191.33	1	6040
1	737.66	202.51	1	6044
1	736.64	203.69	1	6048
1	744.79	207.7	1	6052
1	742.05	204.27	1	6056
1	739.79	205.41	1	6060
1	741.37	206.24	1	6064
1	740.13	206.84	1	6068
1	741.5	205.38	1	6072
1	768.28	346.78	0	6076
1	782.25	331.6	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	772.8	336.5	0	6240
1	748	186.81	1	6244
1	739.37	186.11	1	6248
1	745.75	189.25	1	6252
1	762.86	194.76	1	6256
1	760.6	202.38	1	6260
1	761.45	189.59	1	6264
1	800.07	305.15	0	6268
1	773.75	218.66	1	6272
1	770.13	215.28	1	6276
1	781.34	219.67	1	6280
1	820.72	308.57	0	6284
1	783.41	221.22	1	6288
1	791.45	221.38	1	6292
1	785.74	218.76	1	6296
1	828.21	322.49	0	6300
1	828.66	323.85	0	6304
1	803.12	226.77	1	6308
1	0	0	0	6312
1	799.9	226.86	1	6316
1	796.46	225.63	1	6320
1	797.49	226.13	1	6324
1	799.69	227.07	1	6328
1	803.84	224.74	1	6332
1	797.76	223.21	1	6336
1	798.54	224.06	1	6340
1	807.14	226.26	1	6344
1	804.78	224.25	1	6348
1	798.3	224.47	1	6352
1	802.22	228.8	1	6356
1	801.99	232.13	1	6360
1	798.94	230.56	1	6364
1	838.81	350.68	0	6368
1	806.25	248.95	1	6372
1	819.94	274.26	1	6376
1	810.08	274.4	1	6380
1	813.7	290.77	1	6384
1	809.43	275.64	1	6388
1	804.57	284.06	1	6392
1	844.7	412.08	0	6396
1	809.08	299.5	1	6400
1	839.59	417.07	0	6404
1	839.79	415.69	0	6408
1	845.47	419.97	0	6412
1	843.72	424.11	0	6416
1	839.88	424.94	0	6420
1	800.8	296.64	1	6424
1	796.03	291.51	1	6428
1	837.04	424.56	0	6432
1	794.41	291.69	1	6436
1	800.85	294.18	1	6440
1	809.03	298.91	1	6444
1	850.22	302.95	1	6448
1	885.43	305.98	1	6452
1	873.18	299.55	1	6456
1	828.53	301.74	1	6460
1	823.53	302.66	1	6464
1	826.13	304.96	1	6468
1	823.79	304.23	1	6472
1	826.23	301.72	1	6476
1	843.76	307.31	1	6480
1	847.24	307.29	1	6484
1	886.71	306.06	1	6488
1	856.48	307.36	1	6492
1	855.64	303.93	1	6496
1	846	300.79	1	6500
1	848.96	304.12	1	6504
1	846.83	298.24	1	6508
1	850.7	290.16	1	6512
1	850.41	286.67	1	6516
1	847.69	270.69	1	6520
1	845.37	266.32	1	6524
1	904.75	413.61	0	6528
1	902.86	414.52	0	6532
1	912.44	413.42	0	6536
1	903.92	408.79	0	6540
1	909.86	405.37	0	6544
1	905.63	399.56	0	6548
1	908.89	400.64	0	6552
1	909.83	395.43	0	6556
1	918.13	398.1	0	6560
1	919.2	398.93	0	6564
1	918.44	397.34	0	6568
1	918.46	394.55	0	6572
1	921.36	391.11	0	6576
1	918.06	391.07	0	6580
1	918.56	389.83	0	6584
1	917.73	389.42	0	6588
1	920.01	391.4	0	6592
1	918.16	392.44	0	6596
1	919.96	396.88	0	6600
1	918.37	398.52	0	6604
1	919.45	396.64	0	6608
1	921.9	393.4	0	6612
1	925.67	392.6	0	6616
1	928.3	389.25	0	6620
1	933.14	387.96	0	6624
1	933.83	384.42	0	6628
1	935.83	384.04	0	6632
1	935.96	377.2	0	6636
1	934.26	375.63	0	6640
1	931.23	374.54	0	6644
1	926.56	373.32	0	6648
1	925.04	372.86	0	6652
1	914.14	373.39	0	6656
1	918.85	375.73	0	6660
1	909.23	376.59	0	6664
1	902.06	377.7	0	6668
1	911.36	381.81	0	6672
1	898.49	384.59	0	6676
1	900.36	385.26	0	6680
1	899.23	386.73	0	6684
1	898.93	386.85	0	6688
1	902.09	389.66	0	6692
1	890.98	388.66	0	6696
1	885.75	390.67	0	6700
1	880.07	390.91	0	6704
1	882.21	392.02	0	6708
1	881.04	391.99	0	6712
1	882.31	392.75	0	6716
1	882.34	392.66	0	6720
1	880.26	393.48	0	6724
1	881.18	396.35	0	6728
1	883.28	397.18	0	6732
1	881.79	397.97	0	6736
1	883.89	400.3	0	6740
1	875.99	399.08	0	6744
1	877.22	397.77	0	6748
1	874.61	397.53	0	6752
1	878.58	397.27	0	6756
1	882.56	399.67	0	6760
1	870.75	402.18	0	6764
1	872.6	399.86	0	6768
1	871.61	397.81	0	6772
1	870.24	401.07	0	6776
1	870.05	400.47	0	6780
1	872.02	402.06	0	6784
1	0	0	0	6788
1	872.32	402.7	0	6792
1	875.96	406.75	0	6796
1	879.93	408.08	0	6800
1	833.4	284.02	1	6804
1	833.52	275.16	1	6808
1	831.7	269.03	1	6812
1	828.8	264.89	1	6816
1	827.15	260.69	1	6820
1	872.92	397.83	0	6824
1	874.45	398.74	0	6828
1	877.45	398.85	0	6832
1	879.63	401.32	0	6836
1	875.17	400.48	0	6840
1	875.87	398.75	0	6844
1	846.22	274.12	1	6848
1	879.13	402.32	0	6852
1	848.57	285.84	1	6856
1	881.87	402.21	0	6860
1	850.13	292.98	1	6864
1	873.98	395.5	0	6868
1	876.05	401.2	0	6872
1	844.27	296.86	1	6876
1	867.1	390.4	0	6880
1	846.86	293.98	1	6884
1	862.69	378.48	0	6888
1	842.04	292.22	1	6892
1	837.35	289.15	1	6896
1	828.67	281.11	1	6900
1	850.7	372.12	0	6904
1	858.5	378.16	0	6908
1	855.23	381.12	0	6912
1	853.89	378.69	0	6916
1	846.8	289.2	1	6920
1	845.07	289.71	1	6924
1	842.64	285.76	1	6928
1	837.55	286.35	1	6932
1	832.08	284.71	1	6936
1	831.2	282.38	1	6940
1	827.42	277.41	1	6944
1	828.46	273.54	1	6948
1	826.07	270.79	1	6952
1	831.58	268.43	1	6956
1	831.26	268.43	1	6960
1	825.22	264.65	1	6964
1	828.07	263.94	1	6968
1	830.81	263.62	1	6972
1	834.66	263.18	1	6976
1	834.62	263.96	1	6980
1	840.73	263.42	1	6984
1	833.71	337.08	0	6988
1	840.19	264.36	1	6992
1	845.95	263.67	1	6996
1	849.51	263.27	1	7000
1	843.81	261.84	1	7004
1	837.96	248.3	1	7008
1	832.97	246.74	1	7012
1	859.73	323.21	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	836.39	88.68	1	7156
1	788.47	195.58	1	7160
1	841.49	165.95	1	7164
1	866.04	263.88	0	7168
1	866.52	261.42	0	7172
1	873.39	261.09	0	7176
1	841.37	253.05	1	7180
1	863.5	263.38	1	7184
1	892.57	374.84	0	7188
1	884.12	383.06	0	7192
1	856.86	273.88	1	7196
1	859.52	274.65	1	7200
1	851.08	266.31	1	7204
1	859.3	264	1	7208
1	861.89	266.51	1	7212
1	902.61	412.51	0	7216
1	856.07	265.07	1	7220
1	857.35	256.34	1	7224
1	857.21	257.11	1	7228
1	853.47	253.23	1	7232
1	852.29	247.92	1	7236
1	864.24	257.79	1	7240
1	865.53	258.26	1	7244
1	902.61	417.37	0	7248
1	900.7	416.25	0	7252
1	900.24	420.16	0	7256
1	903.1	419.43	0	7260
1	898.72	417.45	0	7264
1	861.78	263.02	1	7268
1	904.22	417.77	0	7272
1	905.83	265.21	1	7276
1	782.81	268.48	1	7280
1	900.82	416.18	0	7284
1	917.23	277.55	1	7288
1	886.35	277.06	1	7292
1	893.24	268.8	1	7296
1	897.09	273.05	1	7300
1	897.63	395.57	0	7304
1	908.37	399.3	0	7308
1	910.65	395.68	0	7312
1	912.17	395.03	0	7316
1	885.18	272.58	1	7320
1	880.85	267.89	1	7324
1	876.63	265.6	1	7328
1	872.41	264.6	1	7332
1	870.78	257.16	1	7336
1	867.81	253.35	1	7340
1	889.68	365.5	0	7344
1	912.28	377.24	0	7348
1	905.62	377.81	0	7352
1	898.62	377.74	0	7356
1	904.03	375.24	0	7360
1	899.45	376.78	0	7364
1	905.46	379.12	0	7368
1	907.12	373.29	0	7372
1	906.92	380.61	0	7376
1	911.64	374.21	0	7380
1	913.89	373.52	0	7384
1	922.31	370.3	0	7388
1	921.61	368.46	0	7392
1	924.18	360.32	0	7396
1	925.66	357.45	0	7400
1	931.79	351.81	0	7404
1	934.01	345.97	0	7408
1	897.65	233.16	1	7412
1	941.73	344.66	0	7416
1	915.3	226.65	1	7420
1	906.28	210.35	1	7424
1	913.26	203.97	1	7428
1	907.08	197.42	1	7432
1	900.11	203.97	1	7436
1	898.71	202.67	1	7440
1	899.51	206.7	1	7444
1	895.06	203.19	1	7448
1	896.49	200.25	1	7452
1	894.16	198.97	1	7456
1	937.7	320.56	0	7460
1	933.8	321.93	0	7464
1	929.02	324.04	0	7468
1	926.63	327.61	0	7472
1	918.23	328.86	0	7476
1	910.8	331.31	0	7480
1	908.81	334.37	0	7484
1	902.74	212.58	1	7488
1	950.09	344.07	0	7492
1	911.15	221.17	1	7496
1	936.03	347.15	0	7500
1	943.12	349.4	0	7504
1	939.94	350.24	0	7508
1	944.16	350.21	0	7512
1	903.49	213.11	1	7516
1	899.02	214.97	1	7520
1	900.48	215.13	1	7524
1	899.51	214.04	1	7528
1	902.3	214.37	1	7532
1	907.57	214.6	1	7536
1	905.93	215.64	1	7540
1	915.85	217.81	1	7544
1	913.47	222.05	1	7548
1	938.24	222.74	1	7552
1	931.13	219.88	1	7556
1	899.5	222.87	1	7560
1	923.8	228.99	1	7564
1	929.58	233.3	1	7568
1	929.79	240.18	1	7572
1	941.27	241.39	1	7576
1	941.55	242.66	1	7580
1	936.85	250.48	1	7584
1	928.03	252.14	1	7588
1	935.96	259.03	1	7592
1	924.11	262.4	1	7596
1	928.74	262.38	1	7600
1	930.6	264.24	1	7604
1	939.06	263.1	1	7608
1	974.7	344.08	0	7612
1	980.69	341.36	0	7616
1	982.18	346.85	0	7620
1	982.84	348.05	0	7624
1	972.14	346.66	0	7628
1	927.5	257.78	1	7632
1	950.33	330.55	0	7636
1	966.58	327.59	0	7640
1	979.28	329.72	0	7644
1	0	0	0	7648
1	925.55	253.77	1	7652
1	913.44	252.34	1	7656
1	912.67	248.23	1	7660
1	977.14	323.49	0	7664
1	731.07	299.68	0	7668
1	932.91	329.39	0	7672
1	922.59	248.17	1	7676
1	877.46	173.53	1	7680
1	865.62	171.66	1	7684
1	851.06	248.58	1	7688
1	809.57	337.01	0	7692
1	813.49	357.13	0	7696
1	799.33	394.31	0	7700
1	772.29	282.03	1	7704
1	772.91	290.51	1	7708
1	724.51	285.54	1	7712
1	790.89	410.29	0	7716
1	761.85	417.51	0	7720
1	726.62	298.29	1	7724
1	733.02	300.44	1	7728
1	759.07	431.91	0	7732
1	726.78	305.81	1	7736
1	717.52	308.92	1	7740
1	725.21	309.36	1	7744
1	713.45	311.38	1	7748
1	719.07	311.72	1	7752
1	751.88	442.19	0	7756
1	718.17	318.57	1	7760
1	717.46	319.31	1	7764
1	747.7	449.17	0	7768
1	723.11	327.87	1	7772
1	720.32	323.31	1	7776
1	717	326.12	1	7780
1	721.3	333.3	1	7784
1	724.47	331.75	1	7788
1	721.24	333.44	1	7792
1	721.82	335.28	1	7796
1	737.82	447.58	0	7800
1	725.54	337.21	1	7804
1	724.47	339.62	1	7808
1	723.98	339.04	1	7812
1	737.1	452.81	0	7816
1	726.33	343.53	1	7820
1	727.77	342.3	1	7824
1	728.15	342.14	1	7828
1	727.15	341.78	1	7832
1	730.41	341.3	1	7836
1	731.82	342.49	1	7840
1	732.74	342.09	1	7844
1	732.56	340.77	1	7848
1	734.31	339.45	1	7852
1	735.57	336.85	1	7856
1	735.89	332.19	1	7860
1	735.96	323.57	1	7864
1	729.37	319.43	1	7868
1	730.18	319.9	1	7872
1	719.75	310.02	1	7876
1	715.51	307	1	7880
1	733.78	407.7	0	7884
1	719.58	289.86	1	7888
1	703.9	193.97	1	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	0	0	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	770.23	273.72	1	8048
1	776.56	270.87	1	8052
1	778.73	258.59	1	8056
1	772.38	254.83	1	8060
1	782.51	340.58	0	8064
1	823.12	384.66	0	8068
1	775.3	282.17	1	8072
1	792.83	364.86	0	8076
1	794.5	371.5	0	8080
1	775.84	289.96	1	8084
1	771.7	292.89	1	8088
1	773.04	294.43	1	8092
1	775.44	295.52	1	8096
1	775.8	297.73	1	8100
1	779.89	296.45	1	8104
1	781.05	298.72	1	8108
1	794.58	388.7	0	8112
