trial	x	y	L Validity	time
1	1189.96	863.19	1	14840
1	1191.46	869.13	1	14844
1	1193.68	862.93	1	14848
1	1196.24	859.99	1	14852
1	1194.71	856.08	1	14856
1	1194.4	854.88	1	14860
1	1195.86	855.66	1	14864
1	1197.56	851.08	1	14868
1	1197.58	849.11	1	14872
1	1197.66	855.51	1	14876
1	1198.45	847.4	1	14880
1	1198.75	851.91	1	14884
1	1197.59	846.7	1	14888
1	1192.65	851.81	1	14892
1	1141.51	847.22	1	14896
1	1127.65	844.44	1	14900
1	1133.56	844.78	1	14904
1	1122.09	838.35	1	14908
1	1127.42	834.48	1	14912
1	1122.12	837.03	1	14916
1	1121.99	834.5	1	14920
1	1124.59	832.53	1	14924
1	1122.15	831.75	1	14928
1	1117.34	830.19	1	14932
1	1116.27	828.09	1	14936
1	1117.9	827.48	1	14940
1	1118.96	828.51	1	14944
1	1119.49	828.68	1	14948
1	1121.88	828.97	1	14952
1	1122.19	575.47	1	14956
1	1124.42	611.36	1	14960
1	1126.71	585.23	1	14964
1	1126.79	586.43	1	14968
1	1126.62	580.34	1	14972
1	1130.35	578.53	1	14976
1	1129.86	576.23	1	14980
1	1133.03	578.75	1	14984
1	1128.65	576.5	1	14988
1	1133.07	573.61	1	14992
1	1131.32	572.88	1	14996
1	1139.08	575.06	1	15000
1	1193.79	569.91	1	15004
1	1210.02	572.74	1	15008
1	1214.71	566.79	1	15012
1	1209.14	566.91	1	15016
1	1208.66	564.17	1	15020
1	1210.83	561.78	1	15024
1	1211.56	560.29	1	15028
1	1212.75	558.96	1	15032
1	1212.54	556.63	1	15036
1	1215.82	556.27	1	15040
1	1215.75	554.98	1	15044
1	1214.28	554.41	1	15048
1	1213.93	553.18	1	15052
1	1210.69	552.7	1	15056
1	1072.64	503.43	1	15060
1	1054.6	529.06	1	15064
1	1042.74	506.6	1	15068
1	1044.58	501.16	1	15072
1	1048.35	498.63	1	15076
1	1045.15	520.48	1	15080
1	1042.75	502.25	1	15084
1	1041.22	492.64	1	15088
1	1041.33	494.77	1	15092
1	1040.85	491.51	1	15096
1	1042.58	501.33	1	15100
1	1041.62	491.43	1	15104
1	1037.89	492.12	1	15108
1	1038.44	490.14	1	15112
1	1039.29	491.24	1	15116
1	1037.38	496.52	1	15120
1	1036.72	489.51	1	15124
1	1037.43	490.45	1	15128
1	1039.08	490.51	1	15132
1	1023.81	596.66	1	15136
1	1018.24	778.52	1	15140
1	1015.17	855.13	1	15144
1	1011.75	844.4	1	15148
1	1003.27	843.5	1	15152
1	995.18	846.52	1	15156
1	996.08	835.04	1	15160
1	996.49	839.87	1	15164
1	992.76	841.79	1	15168
1	991.67	844.95	1	15172
1	990.61	847.69	1	15176
1	872.41	857.46	1	15180
1	923.99	855.24	1	15184
1	885.28	856.23	1	15188
1	889.84	856.69	1	15192
1	883.35	860.44	1	15196
1	884.27	865.86	1	15200
1	887.98	864.39	1	15204
1	887.61	869.62	1	15208
1	886.79	869.27	1	15212
1	884.97	868.82	1	15216
1	885.63	869.83	1	15220
1	869	868.84	1	15224
1	865.4	872.02	1	15228
1	856.31	871.26	1	15232
1	852.01	871.7	1	15236
1	850.26	872.82	1	15240
1	841.96	872.89	1	15244
1	842.52	875.66	1	15248
1	838.24	875.94	1	15252
1	834.99	875.78	1	15256
1	833.62	876.24	1	15260
1	831.97	876.83	1	15264
1	832.54	876.59	1	15268
1	830.67	875.66	1	15272
1	831.02	875.86	1	15276
1	830.19	877	1	15280
1	828.81	878.06	1	15284
1	1013.47	877.1	1	15288
1	1169.33	870.77	1	15292
1	1177.79	861.19	1	15296
1	1189.51	853.95	1	15300
1	1186.01	849.77	1	15304
1	1185.3	845.28	1	15308
1	1181.84	840.24	1	15312
1	1181.54	839.92	1	15316
1	1182.23	838.17	1	15320
1	1181.4	838.8	1	15324
1	1182.05	834.34	1	15328
1	1181.58	831.91	1	15332
1	1178.17	836.86	1	15336
1	1168.75	831.7	1	15340
1	1168.92	830.02	1	15344
1	1156.81	831.38	1	15348
1	1148.7	848.33	1	15352
1	1142.73	848.98	1	15356
1	1132.88	836.57	1	15360
1	1138.85	832.07	1	15364
1	1134.78	830.5	1	15368
1	1135.96	831.82	1	15372
1	1188.78	837.66	1	15376
1	1175.28	834.48	1	15380
1	1188.95	837.59	1	15384
1	1195.38	838.82	1	15388
1	1195.88	840.49	1	15392
1	1199.52	837.38	1	15396
1	1203.25	837.81	1	15400
1	1202.47	838.37	1	15404
1	1205.62	838.19	1	15408
1	1206.52	840.36	1	15412
1	1206.21	839.28	1	15416
1	1205.86	840.73	1	15420
1	1206.87	827.33	1	15424
1	1200.36	547.72	1	15428
1	1196.68	569.33	1	15432
1	1187.54	556.42	1	15436
1	1187.5	556.18	1	15440
1	1186.86	550.81	1	15444
1	1184.79	552.15	1	15448
1	1185.34	548.81	1	15452
1	1179.77	547.5	1	15456
1	1173.95	551.47	1	15460
1	1173.62	552.75	1	15464
1	1170.64	553.24	1	15468
1	1169.74	552.58	1	15472
1	1167.33	548.42	1	15476
1	1171.68	548.49	1	15480
1	1169.91	546.68	1	15484
1	1150.7	753.73	1	15488
1	1122.64	760.47	1	15492
1	1122.13	762.05	1	15496
1	1120.12	766.96	1	15500
1	1109.22	775.4	1	15504
1	1104.62	780.19	1	15508
1	1099.44	782.88	1	15512
1	1099.12	785.54	1	15516
1	1096.27	783.78	1	15520
1	1098.46	784.4	1	15524
1	1095.16	785.58	1	15528
1	1091.49	786.11	1	15532
1	1093.15	789.41	1	15536
1	1092.9	788.98	1	15540
1	1091.17	787.64	1	15544
1	1091.74	786.42	1	15548
1	1102.37	637.32	1	15552
1	1102.27	520.42	1	15556
1	1087.65	382.34	1	15560
1	1096.44	371.73	1	15564
1	1089.19	356.3	1	15568
1	1084.78	354.06	1	15572
1	1082.08	351.05	1	15576
1	1086.83	346.44	1	15580
1	1081.6	348.08	1	15584
1	1083.62	347.27	1	15588
1	1081.95	345.48	1	15592
1	1082	345.36	1	15596
1	1077.76	343.9	1	15600
1	1078.2	343.23	1	15604
1	1072.77	341.44	1	15608
1	1013.15	339.63	1	15612
1	969.66	340.42	1	15616
1	953.93	340.8	1	15620
1	950.12	341.83	1	15624
1	945.77	343.13	1	15628
1	939.33	338.77	1	15632
1	939.42	336.12	1	15636
1	939.61	326.16	1	15640
1	941.36	325.07	1	15644
1	943.07	326.21	1	15648
1	946.19	327.52	1	15652
1	940.97	330.75	1	15656
1	938.67	331.86	1	15660
1	941	332.31	1	15664
1	939.03	328.92	1	15668
1	945.39	330.7	1	15672
1	950.56	332.19	1	15676
1	955.37	335.16	1	15680
1	957.61	337.86	1	15684
1	957.58	340.58	1	15688
1	955.75	343.95	1	15692
1	960.47	346.67	1	15696
1	960.99	346.33	1	15700
1	964.38	348.39	1	15704
1	964.36	351.46	1	15708
1	966.53	354.21	1	15712
1	966.42	354.72	1	15716
1	968.1	357.06	1	15720
1	963.8	359.21	1	15724
1	937.55	350.06	1	15728
1	940.87	354.06	1	15732
1	933.71	349.23	1	15736
1	929.62	342.06	1	15740
1	923.45	344.32	1	15744
1	915.35	340.35	1	15748
1	913.35	344.73	1	15752
1	909.33	340.86	1	15756
1	908.72	334.3	1	15760
1	907.06	333.42	1	15764
1	904.09	333.84	1	15768
1	905.32	333.6	1	15772
1	903.39	333.24	1	15776
1	902.29	336.32	1	15780
1	899.54	339.94	1	15784
1	896.23	341.33	1	15788
1	895.6	339.22	1	15792
1	877.18	336.87	1	15796
1	861.38	327.06	1	15800
1	854.46	322.39	1	15804
1	845.72	320.38	1	15808
1	841.29	315.64	1	15812
1	844.14	312.59	1	15816
1	837	316.27	1	15820
1	833.41	308.59	1	15824
1	831.07	307.93	1	15828
1	827.99	304.32	1	15832
1	826.02	303.38	1	15836
1	824.22	301.74	1	15840
1	821.66	303.19	1	15844
1	820.24	304.83	1	15848
1	819.84	303.46	1	15852
1	818.25	311.34	1	15856
1	816.08	299.62	1	15860
1	813.09	298.23	1	15864
1	811.23	296.35	1	15868
1	809.54	293.66	1	15872
1	809.86	292.42	1	15876
1	809.82	290.29	1	15880
1	807.6	288.71	1	15884
1	808.17	287.31	1	15888
1	808.51	286.05	1	15892
1	806.23	283.91	1	15896
1	806.59	283.05	1	15900
1	804.95	281.68	1	15904
1	804.05	280.7	1	15908
1	807.25	281.06	1	15912
1	807.24	279	1	15916
1	802.95	276.98	1	15920
1	808.9	280.29	1	15924
1	811.39	279.71	1	15928
1	807.12	273.69	1	15932
1	787.89	134.18	1	15936
1	757.11	135.99	1	15940
1	762.31	127.57	1	15944
1	756.45	127.71	1	15948
1	754.95	126.87	1	15952
1	753.85	125.52	1	15956
1	NA	NA	NA	15960
1	750.81	126.37	1	15964
1	751.08	126.92	1	15968
1	748.12	128.61	1	15972
1	745.86	129.24	1	15976
1	745.73	128.71	1	15980
1	744.65	130.4	1	15984
1	744.4	131	1	15988
1	745.66	132.17	1	15992
1	746.06	132.56	1	15996
1	743.37	181.12	1	16000
1	758.16	480.26	1	16004
1	753.03	677.81	1	16008
1	760.65	676.45	1	16012
1	761.94	699.68	1	16016
1	763.83	704.82	1	16020
1	767.54	708.52	1	16024
1	770.66	709.75	1	16028
1	772.2	712.14	1	16032
1	775.15	712.88	1	16036
1	779.09	716.12	1	16040
1	780.82	717.76	1	16044
1	781.52	718.54	1	16048
1	782.04	720.73	1	16052
1	782.06	721.26	1	16056
1	805.76	1066.96	1	16060
1	0	0	1	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	1	16128
1	805.92	937.79	1	16132
1	803.66	595.15	1	16136
1	798.99	567.49	1	16140
1	806.57	545.25	1	16144
1	805.51	546.66	1	16148
1	806.18	539.42	1	16152
1	806.83	536.49	1	16156
1	810.52	534.16	1	16160
1	811.6	538.32	1	16164
1	811.92	539.71	1	16168
1	809.28	535.76	1	16172
1	809.55	531.63	1	16176
1	808.59	532.84	1	16180
1	809.28	532.53	1	16184
1	808.24	535.3	1	16188
1	807.49	533.18	1	16192
1	807.78	531.64	1	16196
1	807.8	531.77	1	16200
1	806.72	530.59	1	16204
1	807.74	530.95	1	16208
1	807.75	526.95	1	16212
1	806.34	527.83	1	16216
1	802.71	264.87	1	16220
1	797.21	183.91	1	16224
1	793.34	162.75	1	16228
1	787.22	157.92	1	16232
1	782.09	154.31	1	16236
1	780.41	151.61	1	16240
1	773.86	152.28	1	16244
1	772.83	146.62	1	16248
1	771.41	146.63	1	16252
1	769.31	140.94	1	16256
1	767.15	139.68	1	16260
1	765.74	137.17	1	16264
1	764.94	133.03	1	16268
1	759.61	127.55	1	16272
1	738.91	123.65	1	16276
1	740.04	121.52	1	16280
1	725.88	116.01	1	16284
1	724.24	114.54	1	16288
1	718.17	110.81	1	16292
1	721.16	109.75	1	16296
1	716.9	110.43	1	16300
1	711.53	107.29	1	16304
1	709.96	107.94	1	16308
1	709.59	106.86	1	16312
1	708.53	106.13	1	16316
1	719.71	104.36	1	16320
1	735.91	103.39	1	16324
1	748.33	104.85	1	16328
1	753.89	104.22	1	16332
1	760.74	103.18	1	16336
1	762.67	103.43	1	16340
1	767.55	103.53	1	16344
1	769.75	102.55	1	16348
