trial	x	y	L Validity	time
1	883.36	168.19	1	3816
1	879.33	170.87	1	3820
1	877.95	168.55	1	3824
1	875.86	166.28	1	3828
1	877.28	167.9	1	3832
1	881.95	168.82	1	3836
1	886.67	166.12	1	3840
1	880.11	166.7	1	3844
1	879.93	167.23	1	3848
1	880.07	166.46	1	3852
1	875.52	168.27	1	3856
1	872.6	169.36	1	3860
1	871.57	168.24	1	3864
1	870.05	168.61	1	3868
1	871.86	168.93	1	3872
1	873.81	166.63	1	3876
1	874.2	164.56	1	3880
1	876.15	164.18	1	3884
1	871.58	164.58	1	3888
1	870.29	162.7	1	3892
1	868.79	161.14	1	3896
1	872.86	159.42	1	3900
1	875.09	155.91	1	3904
1	876.56	154.27	1	3908
1	874.25	154.77	1	3912
1	872.46	153.12	1	3916
1	870.77	152.99	1	3920
1	872.66	152.17	1	3924
1	872.99	151.71	1	3928
1	874.81	151.24	1	3932
1	877.28	150.72	1	3936
1	874.08	151.02	1	3940
1	874.2	150.29	1	3944
1	873.09	152.26	1	3948
1	874.21	152.5	1	3952
1	875.14	152.9	1	3956
1	894.97	152.85	1	3960
1	876.84	153.43	1	3964
1	874.47	153.88	1	3968
1	874.29	154.61	1	3972
1	876.21	153.43	1	3976
1	875.28	152.95	1	3980
1	876.62	152.51	1	3984
1	875.21	155.15	1	3988
1	873.04	155.8	1	3992
1	871.71	155.92	1	3996
1	874.22	154.08	1	4000
1	874.72	152.72	1	4004
1	875.32	150.93	1	4008
1	877.96	149.68	1	4012
1	893.94	147.02	1	4016
1	890.36	147.07	1	4020
1	888.83	148.79	1	4024
1	870.71	152.92	1	4028
1	869.3	153	1	4032
1	868.97	152.88	1	4036
1	857.15	153.26	1	4040
1	834.45	153.59	1	4044
1	835.74	155.72	1	4048
1	834.66	152.23	1	4052
1	834.35	151.52	1	4056
1	835.2	150.36	1	4060
1	836.88	148.83	1	4064
1	829.27	149.61	1	4068
1	826.47	149.81	1	4072
1	837.26	151.99	1	4076
1	819.87	148.66	1	4080
1	817.6	147.4	1	4084
1	820.47	144.86	1	4088
1	822.37	142.95	1	4092
1	824.27	142.38	1	4096
1	826.69	142.76	1	4100
1	823.4	142.98	1	4104
1	823.08	144.09	1	4108
1	823.17	144.03	1	4112
1	839	152.44	1	4116
1	838.71	153.16	1	4120
1	839.59	153.59	1	4124
1	839.72	155.04	1	4128
1	821.4	146.41	1	4132
1	820.69	146.72	1	4136
1	820.24	147.28	1	4140
1	820.51	148.23	1	4144
1	821.09	150.1	1	4148
1	829.5	160.63	1	4152
1	829.04	160.71	1	4156
1	828.07	161.96	1	4160
1	820.23	151.76	1	4164
1	821.01	150.44	1	4168
1	821.86	148.91	1	4172
1	838.55	154.05	1	4176
1	823.81	147.08	1	4180
1	826.23	146.36	1	4184
1	826.49	145.65	1	4188
1	828.49	144.23	1	4192
1	846.04	148.91	1	4196
1	852.51	150.38	1	4200
1	897.55	142.91	1	4204
1	948.78	142.77	1	4208
1	932.35	148.13	1	4212
1	926.44	148.43	1	4216
1	920.89	149.15	1	4220
1	913.93	149.39	1	4224
1	915.4	150.04	1	4228
1	904.13	146.62	1	4232
1	920.24	152.68	1	4236
1	907.1	147.7	1	4240
1	909.59	147.17	1	4244
1	908.19	148.47	1	4248
1	908.1	149.8	1	4252
1	906.73	147.87	1	4256
1	906.56	147.84	1	4260
1	912.74	150.35	1	4264
1	911.29	149.5	1	4268
1	912.82	148.26	1	4272
1	914.19	146.82	1	4276
1	914.97	146.04	1	4280
1	914.03	146.07	1	4284
1	913.82	147.07	1	4288
1	914.27	147.18	1	4292
1	914.7	147.69	1	4296
1	915.94	148.58	1	4300
1	907.85	149.04	1	4304
1	908.15	149.82	1	4308
1	907.68	151.43	1	4312
1	907.41	152.49	1	4316
1	906.03	153.53	1	4320
1	905.73	153.29	1	4324
1	905.13	151.74	1	4328
1	912.32	152.88	1	4332
1	922.92	150.29	1	4336
1	906.38	151.74	1	4340
1	910.48	148.87	1	4344
1	910.15	150.31	1	4348
1	908.2	149.77	1	4352
1	905	150.21	1	4356
1	905.27	153.74	1	4360
1	913.79	233.66	1	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	905.72	258.88	0	4460
1	904.57	236.51	0	4464
1	903.6	213.58	0	4468
1	906.49	187.95	0	4472
1	906.45	161.86	0	4476
1	913.31	170.2	0	4480
1	914.14	173.6	0	4484
1	916.07	198.51	1	4488
1	916	197.21	1	4492
1	917.46	183.66	1	4496
1	919.48	177.03	1	4500
1	939.91	175.7	1	4504
1	922.14	179.24	1	4508
1	924.59	179.07	1	4512
1	924.61	178.97	1	4516
1	925.32	179.5	1	4520
1	924.94	181.03	1	4524
1	924.81	181.11	1	4528
1	923.96	181.06	1	4532
1	922.57	179.29	1	4536
1	923.01	177.93	1	4540
1	922.68	178.6	1	4544
1	921.41	178.45	1	4548
1	921.08	178.43	1	4552
1	920.45	177.81	1	4556
1	920.56	178.17	1	4560
1	919.62	178.61	1	4564
1	919.21	177.29	1	4568
1	915.44	176.23	1	4572
1	901.86	165.74	1	4576
1	801.22	176.8	1	4580
1	799.6	168.88	1	4584
1	793.14	168.86	1	4588
1	778.63	178.54	1	4592
1	784.82	182.17	1	4596
1	787.91	184.79	1	4600
1	789.95	183.85	1	4604
1	787.99	185.65	1	4608
1	784.38	187.5	1	4612
1	796.51	185.23	1	4616
1	801.17	183.92	1	4620
1	802.96	183.33	1	4624
1	803.16	184.77	1	4628
1	814.46	190.34	1	4632
1	801.64	189.76	1	4636
1	802.26	189.17	1	4640
1	800.73	189.64	1	4644
1	799.11	191.43	1	4648
1	787.72	193.47	1	4652
1	785.89	194.43	1	4656
1	786.61	194.94	1	4660
1	796.34	196.24	1	4664
1	794.35	197.18	1	4668
1	791.97	197.65	1	4672
1	792.31	197.42	1	4676
1	792.84	196.69	1	4680
1	792.92	196.62	1	4684
1	792.78	197.06	1	4688
1	782.68	195.78	1	4692
1	784.77	196.18	1	4696
1	785.11	195.73	1	4700
1	784.54	195.48	1	4704
1	784.39	196.05	1	4708
1	784.98	196.52	1	4712
1	784.91	196.73	1	4716
1	784.35	197.45	1	4720
1	783.37	198.24	1	4724
1	783.06	199.01	1	4728
1	782.34	199.43	1	4732
1	781.54	199.38	1	4736
1	780.48	199.3	1	4740
1	779.26	198.26	1	4744
1	778.3	197.18	1	4748
1	777.61	195.68	1	4752
1	775.99	195.54	1	4756
1	778.91	193.47	1	4760
1	777.31	192.54	1	4764
1	776.88	191.29	1	4768
1	776.47	189.61	1	4772
1	776.04	188.41	1	4776
1	775.78	186.43	1	4780
1	775.42	185.87	1	4784
1	775.51	185.32	1	4788
1	775.72	184.83	1	4792
1	775.39	185.16	1	4796
1	776.19	184.03	1	4800
1	774.68	184.69	1	4804
1	775.07	184.13	1	4808
1	775.9	184.44	1	4812
1	776.59	186.84	1	4816
1	776.75	189.24	1	4820
1	780	191.66	1	4824
1	782.73	191.06	1	4828
1	785.16	192.9	1	4832
1	787.78	195.4	1	4836
1	789.8	196.12	1	4840
1	791.77	197.5	1	4844
1	794.28	198.03	1	4848
1	812.2	188.7	1	4852
1	813.19	188.21	1	4856
1	785.74	198.87	1	4860
1	755.87	200.58	1	4864
1	731.4	201.73	1	4868
1	730.23	201.5	1	4872
1	753.96	195.24	1	4876
1	738.21	203.14	1	4880
1	736.76	203.54	1	4884
1	736.94	203.6	1	4888
1	735.41	204.48	1	4892
1	734.18	204.51	1	4896
1	733.79	205.02	1	4900
1	732.31	205.1	1	4904
1	731.51	205.06	1	4908
1	752.9	207.32	1	4912
1	754.03	207.75	1	4916
1	754.38	208.78	1	4920
1	754.7	209.96	1	4924
1	754.4	210.69	1	4928
1	754	211.97	1	4932
1	754.12	212.39	1	4936
1	754.48	212.88	1	4940
1	754.97	213.64	1	4944
1	754.41	214.32	1	4948
1	754.76	214.3	1	4952
1	755.38	214.48	1	4956
1	755.53	214.45	1	4960
1	755.56	214.17	1	4964
1	754.94	214.03	1	4968
1	755.12	214.02	1	4972
1	755.26	213.14	1	4976
1	755.72	212.48	1	4980
1	755.66	212.78	1	4984
1	754.85	213.43	1	4988
1	753.74	213.06	1	4992
1	752.4	213.34	1	4996
1	751.71	212.14	1	5000
1	731.45	206.68	1	5004
1	732.25	205.98	1	5008
1	732.44	206.29	1	5012
1	732.33	204.78	1	5016
1	732.47	204.73	1	5020
1	731.9	204.68	1	5024
1	746.45	209.23	1	5028
1	746.64	207.07	1	5032
1	747.45	206.59	1	5036
1	748.33	204.52	1	5040
1	748.18	204.36	1	5044
1	732.53	200.18	1	5048
1	748.41	203.62	1	5052
1	748.92	202.98	1	5056
1	750.81	201.74	1	5060
1	755.15	200.15	1	5064
1	738.02	197.15	1	5068
1	739.11	196.78	1	5072
1	764.28	196.25	1	5076
1	768.49	193.9	1	5080
1	761.42	194.97	1	5084
1	770.83	190.6	1	5088
1	739.27	193.72	1	5092
1	739.53	192.47	1	5096
1	739.37	191.92	1	5100
1	738.26	192.21	1	5104
1	756.89	190.39	1	5108
1	754.72	191.38	1	5112
1	751.21	191.16	1	5116
1	750.74	191.96	1	5120
1	749.56	193.85	1	5124
1	749.15	193.36	1	5128
1	747.76	194.76	1	5132
1	748.46	194.68	1	5136
1	749.31	195.08	1	5140
1	748.54	196.39	1	5144
1	747.52	197.79	1	5148
1	747.91	198.63	1	5152
1	747.38	198.91	1	5156
1	747.86	200.09	1	5160
1	745.72	201.44	1	5164
1	743.77	201.61	1	5168
1	743.02	202.63	1	5172
1	742.3	203.12	1	5176
1	742	203.08	1	5180
1	741.85	203.12	1	5184
1	748.03	202.58	1	5188
1	753.36	202.33	1	5192
1	762.87	201.82	1	5196
1	766.64	201.15	1	5200
1	769.7	200.11	1	5204
1	768.96	199.34	1	5208
1	748.99	195.89	1	5212
1	754.14	195.45	1	5216
1	756.95	195.34	1	5220
1	779.68	194.42	1	5224
1	781.74	194.38	1	5228
1	782.9	194.15	1	5232
1	783.01	193.53	1	5236
1	787.57	190.48	1	5240
1	790.05	188.78	1	5244
1	769.08	191.23	1	5248
1	767.23	190.14	1	5252
1	772.26	187.64	1	5256
1	775.39	185.71	1	5260
1	772.16	184.88	1	5264
1	774.74	185.43	1	5268
1	775.66	184.92	1	5272
1	793.05	182.7	1	5276
1	796.29	181.89	1	5280
1	792.43	183.97	1	5284
1	797.37	184.5	1	5288
1	792.32	186.74	1	5292
1	796.05	187.29	1	5296
1	797.45	188.07	1	5300
1	799.96	187.88	1	5304
1	793.54	189.07	1	5308
1	792.87	190.06	1	5312
1	792.78	190.41	1	5316
1	794.18	190.06	1	5320
1	774.62	188.99	1	5324
1	776.15	188.61	1	5328
1	774.63	189.71	1	5332
1	791.21	194.45	1	5336
1	794.03	192.79	1	5340
1	794.38	192.14	1	5344
1	793.12	192.65	1	5348
1	795.89	191.35	1	5352
1	799.21	189.48	1	5356
1	801.72	188.1	1	5360
1	780.29	185.36	1	5364
1	781.24	183.73	1	5368
1	778.7	184.77	1	5372
1	778.54	185.39	1	5376
1	778.05	185.94	1	5380
1	778.97	187.45	1	5384
1	798.69	187.4	1	5388
1	796.9	188.02	1	5392
1	795.26	189.54	1	5396
1	794.24	191.04	1	5400
1	790.03	193.73	1	5404
1	773.61	192.78	1	5408
1	772.03	194.69	1	5412
1	789.03	194.61	1	5416
1	786.14	196.18	1	5420
1	786.2	196.37	1	5424
1	785.67	197.08	1	5428
1	786.15	198.07	1	5432
1	786.18	198.65	1	5436
1	772.37	195.43	1	5440
1	772.64	196.71	1	5444
1	772.57	197.12	1	5448
1	775.92	196.69	1	5452
1	778.18	196.62	1	5456
1	794.3	195.92	1	5460
1	797.38	193.35	1	5464
1	793.37	194.93	1	5468
1	792.99	194.9	1	5472
1	793.22	193.81	1	5476
1	792.01	193.69	1	5480
1	790.3	195.11	1	5484
1	776.74	195.95	1	5488
1	777.2	196.79	1	5492
1	777.87	197.53	1	5496
1	778.98	198.07	1	5500
1	794.68	192.97	1	5504
1	794.75	191.72	1	5508
1	789.87	194.35	1	5512
1	799.61	188.91	1	5516
1	791	192.17	1	5520
1	777.76	197.62	1	5524
1	777.47	196.51	1	5528
1	792.71	193.2	1	5532
1	799.57	188.65	1	5536
1	799.73	188.96	1	5540
1	801.75	187.34	1	5544
1	801.38	190.87	1	5548
1	830.25	195.84	1	5552
1	865.57	192.17	1	5556
1	921.15	196.69	1	5560
1	928.25	191.87	1	5564
1	932.53	191.47	1	5568
1	927.09	192.39	1	5572
1	917.88	192.31	1	5576
1	907.85	197.31	1	5580
1	909.08	197.74	1	5584
1	906.79	198.81	1	5588
1	915.22	198.14	1	5592
1	924.25	197.03	1	5596
1	927.8	196.02	1	5600
1	928.74	195.44	1	5604
1	930.07	194.5	1	5608
1	930.88	194.36	1	5612
1	934.66	192.45	1	5616
1	918.9	196.31	1	5620
1	922.28	193.8	1	5624
1	919.24	195.66	1	5628
1	919.67	195.16	1	5632
1	920.3	194.46	1	5636
1	930	190.43	1	5640
1	932.55	190.82	1	5644
1	928.44	192.78	1	5648
1	916.78	195.74	1	5652
1	917.43	196.64	1	5656
1	922.78	193.76	1	5660
1	920.77	194.48	1	5664
1	919.71	196.47	1	5668
1	919.92	195.31	1	5672
1	919.77	195.95	1	5676
1	920.06	195.79	1	5680
1	920.91	196.14	1	5684
1	921.87	195.29	1	5688
1	921.95	195.72	1	5692
1	924.59	194.92	1	5696
1	923.66	195.79	1	5700
1	921.01	196.52	1	5704
1	922.61	195.93	1	5708
1	920.55	196.06	1	5712
1	918.36	198.52	1	5716
1	912.97	199.58	1	5720
1	911.9	199.77	1	5724
1	910.92	200.09	1	5728
1	910.6	200.25	1	5732
1	911.68	199.58	1	5736
1	909.18	200.03	1	5740
1	908.9	199.16	1	5744
1	909.9	198.13	1	5748
1	908.73	198	1	5752
1	908.51	196.68	1	5756
1	909.17	195.09	1	5760
1	908.52	193.81	1	5764
1	906.63	192.7	1	5768
1	903.43	192.3	1	5772
1	899.06	191.5	1	5776
1	897.12	190.64	1	5780
1	896.01	189.7	1	5784
1	897	194.63	1	5788
1	892.68	188.32	1	5792
1	891.27	187.74	1	5796
1	889.23	188.23	1	5800
1	887.78	187.82	1	5804
1	886.64	186.46	1	5808
1	885.83	185.55	1	5812
1	886.09	184.72	1	5816
1	886.37	183.99	1	5820
1	886.56	183.59	1	5824
1	886.14	183.32	1	5828
1	884.81	182.84	1	5832
1	884.64	182.4	1	5836
1	883.31	181.77	1	5840
1	882.95	181.15	1	5844
1	881.87	180.92	1	5848
1	881.59	181.23	1	5852
1	881.75	181	1	5856
1	881.04	180.64	1	5860
1	881.08	180.38	1	5864
1	880.06	180.24	1	5868
1	879.08	179.87	1	5872
1	879.57	179.99	1	5876
1	879.12	179.69	1	5880
1	878.92	179.62	1	5884
1	878.14	179.21	1	5888
1	878.66	179.03	1	5892
1	878.24	178.68	1	5896
1	886.22	189.14	1	5900
1	884.61	188.46	1	5904
1	881.78	187.61	1	5908
1	879.44	186.77	1	5912
1	877.85	185.68	1	5916
1	875.48	184.58	1	5920
1	874.5	183.46	1	5924
1	874.18	182.98	1	5928
1	873.74	182.23	1	5932
1	873.36	181.64	1	5936
1	874.46	181.33	1	5940
1	874.89	181.43	1	5944
1	875.66	181.53	1	5948
1	877.82	181.2	1	5952
1	878.4	181.82	1	5956
1	882.96	179.16	1	5960
1	884.86	179.5	1	5964
1	885.69	179.51	1	5968
1	886.49	179.64	1	5972
1	887.83	180.04	1	5976
1	888.01	181.45	1	5980
1	888.18	182.81	1	5984
1	888.7	183.51	1	5988
1	890.79	182.06	1	5992
1	894.79	182.13	1	5996
1	889.6	184.63	1	6000
1	890.19	186.34	1	6004
1	882.96	187.21	1	6008
1	883.22	188.44	1	6012
1	883.53	189.48	1	6016
1	884.69	189.85	1	6020
1	885.87	189.84	1	6024
1	890.76	189.06	1	6028
1	889.92	190.16	1	6032
1	892.88	187.81	1	6036
1	895.99	187.58	1	6040
1	890.67	188.06	1	6044
1	891.77	187.07	1	6048
1	887.96	188.84	1	6052
1	898.32	186.03	1	6056
1	897.82	186.03	1	6060
1	895.88	186.97	1	6064
1	897.04	189.64	1	6068
1	897.27	188.54	1	6072
1	899.8	187.65	1	6076
1	901.95	187.31	1	6080
1	903.17	188.87	1	6084
1	902.09	189.32	1	6088
1	886.31	191.64	1	6092
1	885.96	192.63	1	6096
1	885.77	193.14	1	6100
1	896.79	191.14	1	6104
1	897.94	191.76	1	6108
1	901.42	190.15	1	6112
1	902.8	190.09	1	6116
1	905.73	190	1	6120
1	890.82	192.24	1	6124
1	887.7	193.62	1	6128
1	901.47	191.94	1	6132
1	900.82	192.36	1	6136
1	900.79	193.29	1	6140
1	903.98	192.11	1	6144
1	907.2	191.22	1	6148
1	908.01	190.81	1	6152
1	910.99	190.23	1	6156
1	888.08	194.22	1	6160
1	887.44	195.95	1	6164
1	906.23	192.95	1	6168
1	927.82	190.68	1	6172
1	939.3	195.39	1	6176
1	949.25	196.11	1	6180
1	955.63	187.65	1	6184
1	967.8	186.18	1	6188
1	965.59	185.02	1	6192
1	951.27	185.35	1	6196
1	953.28	184.75	1	6200
1	957.89	184.64	1	6204
1	943.22	193.13	1	6208
1	945.68	192.33	1	6212
1	949.56	191.97	1	6216
1	949	191.2	1	6220
1	948.36	189.22	1	6224
1	948.45	190.68	1	6228
1	947.78	189.35	1	6232
1	946.53	189.84	1	6236
1	947.99	188.35	1	6240
1	947.65	187.79	1	6244
1	946.48	187.65	1	6248
1	946.07	187.85	1	6252
1	946.18	187.89	1	6256
1	945.75	188.29	1	6260
1	945.13	188.37	1	6264
1	953.35	195.99	1	6268
1	954.1	195.34	1	6272
1	953.4	195.02	1	6276
1	953.14	194.75	1	6280
1	952.36	195.3	1	6284
1	944.42	188.71	1	6288
1	943.69	187.87	1	6292
1	950.55	195.62	1	6296
1	949.64	196.38	1	6300
1	948.35	196.7	1	6304
1	947.29	196.76	1	6308
1	942.73	189.05	1	6312
1	945.35	196.6	1	6316
1	944.71	196.28	1	6320
1	943.83	196.06	1	6324
1	944.53	195.87	1	6328
1	944.86	195.96	1	6332
1	945.01	195.82	1	6336
1	941.8	188.29	1	6340
1	941.36	187.81	1	6344
1	929.88	188.67	1	6348
1	830.15	194.5	1	6352
1	817.23	199.02	1	6356
1	777.37	216.07	1	6360
1	745.16	221.99	1	6364
1	747.39	230.95	1	6368
1	742.74	241.06	1	6372
1	745.53	239.19	1	6376
1	749.76	238.26	1	6380
1	756.85	238.5	1	6384
1	754.83	239.88	1	6388
1	756.3	241.87	1	6392
1	754.22	245.59	1	6396
1	752.72	248.14	1	6400
1	751.2	250.32	1	6404
1	751.56	252.59	1	6408
1	751.86	253.56	1	6412
1	750.72	255.49	1	6416
1	754.43	254.49	1	6420
1	754.41	256.53	1	6424
1	753.37	257.32	1	6428
1	753	257.95	1	6432
1	753.21	259.16	1	6436
1	752.57	259.07	1	6440
1	753.43	258.73	1	6444
1	752.53	258.91	1	6448
1	752.5	258.6	1	6452
1	752.7	258.47	1	6456
1	752.99	257.6	1	6460
1	752.92	258.05	1	6464
1	752.32	257.99	1	6468
1	751.57	258.87	1	6472
1	750.69	259.92	1	6476
1	749.17	260.19	1	6480
1	748.4	260.83	1	6484
1	748.27	260.61	1	6488
1	748.36	260.48	1	6492
1	748.35	259.83	1	6496
1	764.76	269.73	1	6500
1	767.78	268.24	1	6504
1	750.36	257.56	1	6508
1	750.84	257.21	1	6512
1	751.11	256.03	1	6516
1	751.39	254.43	1	6520
1	752.04	252.68	1	6524
1	753.98	252.1	1	6528
1	753.23	252.31	1	6532
1	755.01	252.33	1	6536
1	754.65	253.28	1	6540
1	754.1	254.85	1	6544
1	754.2	256.39	1	6548
1	753.19	258.37	1	6552
1	753.2	259.39	1	6556
1	753.11	261.81	1	6560
1	752.79	263.64	1	6564
1	753	265.23	1	6568
1	753.1	266.14	1	6572
1	752.57	266.34	1	6576
1	751.71	266.76	1	6580
1	751.38	266.83	1	6584
1	750	266.01	1	6588
1	749.63	265.72	1	6592
1	748.86	265.02	1	6596
1	749.81	263.44	1	6600
1	752.48	264.55	1	6604
1	752.16	264.59	1	6608
1	752.94	264.4	1	6612
1	752.31	265.08	1	6616
1	749.86	265.88	1	6620
1	747.72	265.67	1	6624
1	743.66	265.96	1	6628
1	742.99	265.99	1	6632
1	759.73	265.34	1	6636
1	743.1	266.43	1	6640
1	741.46	266.27	1	6644
1	740.79	266.46	1	6648
1	752.04	264.47	1	6652
1	749.98	262.67	1	6656
1	736.04	264.3	1	6660
1	735.35	263.09	1	6664
1	747.29	259.02	1	6668
1	753.68	255.47	1	6672
1	738.25	259.21	1	6676
1	757.21	252.21	1	6680
1	762.08	250.24	1	6684
1	763.87	249.29	1	6688
1	764.99	248.38	1	6692
1	767.52	248.12	1	6696
1	771.42	247.38	1	6700
1	772.81	247.25	1	6704
1	746.55	255.89	1	6708
1	749.47	256.1	1	6712
1	777.61	249.92	1	6716
1	789.39	250.29	1	6720
1	815.25	256.69	1	6724
1	816.59	256.29	1	6728
1	818	256.16	1	6732
1	817.12	255.69	1	6736
1	814.16	255.45	1	6740
1	817.55	255.82	1	6744
1	817.54	255.75	1	6748
1	818.36	255.41	1	6752
1	831.01	256.19	1	6756
1	820.37	256.07	1	6760
1	833.18	257.23	1	6764
1	821.01	255.99	1	6768
1	821.08	255.94	1	6772
1	820.49	257.4	1	6776
1	820.46	258.34	1	6780
1	820.38	259.21	1	6784
1	833.72	257.96	1	6788
1	833.59	257.48	1	6792
1	834.53	257.54	1	6796
1	835.02	258.02	1	6800
1	834.94	257.69	1	6804
1	838.58	257.62	1	6808
1	840.28	257.77	1	6812
1	843.5	257.34	1	6816
1	846.55	256.61	1	6820
1	850.37	254.76	1	6824
1	844.88	256.71	1	6828
1	824.85	259.6	1	6832
1	825.33	259.92	1	6836
1	824.61	260.49	1	6840
1	824.27	260.85	1	6844
1	823.49	261.42	1	6848
1	824.05	261.9	1	6852
1	823.69	262.73	1	6856
1	837.36	258.72	1	6860
1	840.1	255.69	1	6864
1	838.37	255.58	1	6868
1	841.99	253.43	1	6872
1	822.47	260.29	1	6876
1	821.93	259.57	1	6880
1	822.03	258.29	1	6884
1	821.46	258.18	1	6888
1	822.96	257.01	1	6892
1	823.52	257.17	1	6896
1	823.5	256.79	1	6900
1	839.94	249.27	1	6904
1	842.17	250.4	1	6908
1	843.08	251.13	1	6912
1	842.83	251.95	1	6916
1	847.73	250.98	1	6920
1	850.07	250.29	1	6924
1	843.52	251.94	1	6928
1	838.03	252.31	1	6932
1	813.69	258.73	1	6936
1	812.91	258.06	1	6940
1	809.28	258.21	1	6944
1	808.91	257.68	1	6948
1	832.23	252.89	1	6952
1	831.45	251.53	1	6956
1	809.81	255.47	1	6960
1	830.89	249.64	1	6964
1	821.05	250.88	1	6968
1	820.35	252.76	1	6972
1	820.35	251.28	1	6976
1	822.66	253.18	1	6980
1	823.1	254.68	1	6984
1	824.44	249.66	1	6988
1	828.22	249.03	1	6992
1	828.55	248.46	1	6996
1	824.42	251.06	1	7000
1	823.41	251.88	1	7004
1	822.09	252.29	1	7008
1	822.4	252.65	1	7012
1	822.59	251.86	1	7016
1	805.64	257.06	1	7020
1	805.04	257.59	1	7024
1	823.45	250.14	1	7028
1	826.57	250.91	1	7032
1	827.86	251.01	1	7036
1	830.26	251.35	1	7040
1	826.27	252.74	1	7044
1	825.13	252.9	1	7048
1	824.15	253.62	1	7052
1	824.69	253.85	1	7056
1	803.46	258.94	1	7060
1	806.87	258.51	1	7064
1	807.72	258.57	1	7068
1	808.54	257.94	1	7072
1	835.91	249.22	1	7076
1	828.08	251.96	1	7080
1	826.13	252	1	7084
1	826.1	251.35	1	7088
1	809.93	258.8	1	7092
1	829.5	257.97	1	7096
1	891.31	259.78	1	7100
1	948.65	248.3	1	7104
1	1015	259.58	1	7108
1	1024.18	250.95	1	7112
1	1037.18	256.2	1	7116
1	1034.79	252.56	1	7120
1	1028.97	248.08	1	7124
1	0	0	0	7128
1	1026.27	252.98	1	7132
1	1026.78	252.72	1	7136
1	1029.05	250.42	1	7140
1	1030.08	251.56	1	7144
1	1031.16	248.31	1	7148
1	1031.33	246.57	1	7152
1	1033.55	246.48	1	7156
1	1033.6	245.4	1	7160
1	1031.81	246.44	1	7164
1	1032.72	243.82	1	7168
1	1034.2	245.16	1	7172
1	1035.67	244.94	1	7176
1	1037.6	244.12	1	7180
1	1038.51	243.35	1	7184
1	1037.68	243.41	1	7188
1	1037.9	244.28	1	7192
1	1039.43	245	1	7196
1	1036.72	243.77	1	7200
1	1036.34	243.55	1	7204
1	1036.34	244.76	1	7208
1	1037.03	244.63	1	7212
1	1038.31	244.34	1	7216
1	1038.22	245.18	1	7220
1	1039.22	244.9	1	7224
1	1038.45	247.42	1	7228
1	1037.53	246.97	1	7232
1	1036.09	246.48	1	7236
1	1034.95	245.87	1	7240
1	1035.77	246.47	1	7244
1	1035.19	247.04	1	7248
1	1035.44	246.5	1	7252
1	1036.05	246.32	1	7256
1	1035.7	246.47	1	7260
1	1035.03	245.04	1	7264
1	1034.97	244.67	1	7268
1	1035.4	244.16	1	7272
1	1034.33	244.55	1	7276
1	1035.22	245.19	1	7280
1	1034.99	245.49	1	7284
1	1049.74	236.43	1	7288
1	1049.77	235.64	1	7292
1	1032.87	243.08	1	7296
1	1032.86	243.69	1	7300
1	1032.03	244.26	1	7304
1	1029.93	244.83	1	7308
1	1029.17	245.44	1	7312
1	1028.56	245.74	1	7316
1	1028.83	246.89	1	7320
1	1028.87	247.88	1	7324
1	1046.87	242.87	1	7328
1	1030.46	247.27	1	7332
1	1050.07	243.26	1	7336
1	1051.25	244.75	1	7340
1	1052.88	243.82	1	7344
1	1033.5	248.32	1	7348
1	1035.3	248.6	1	7352
1	1055.33	245.9	1	7356
1	1054.78	245.84	1	7360
1	1034.29	249.06	1	7364
1	1034.31	249.51	1	7368
1	1034.3	249.45	1	7372
1	1033.07	249.2	1	7376
1	1032.72	249.32	1	7380
1	1032.7	249.76	1	7384
1	1048.95	246.53	1	7388
1	1049.5	245.99	1	7392
1	1051.67	244.58	1	7396
1	1047.73	245.9	1	7400
1	1032.63	249.71	1	7404
1	1033.82	249.3	1	7408
1	1033.24	249.14	1	7412
1	1031.44	249.42	1	7416
1	1032.08	249.17	1	7420
1	1031.89	249.5	1	7424
1	1031.87	249.51	1	7428
1	1031.71	249.49	1	7432
1	1031.82	250.19	1	7436
1	1030.59	250.52	1	7440
1	1025.67	250.61	1	7444
1	1012.69	247.85	1	7448
1	968.1	246.66	1	7452
1	870.39	248.21	1	7456
1	862.31	245.24	1	7460
1	858.02	240.84	1	7464
1	854.31	239.85	1	7468
1	854.39	237.21	1	7472
1	861.08	233.63	1	7476
1	865.54	231.98	1	7480
1	842.03	239.09	1	7484
1	852.32	231.42	1	7488
1	829.29	242.22	1	7492
1	821.99	243.4	1	7496
1	821.11	242.07	1	7500
1	817.89	244.1	1	7504
1	818.01	243.71	1	7508
1	834.06	232.82	1	7512
1	832.49	233.83	1	7516
1	831.27	235.1	1	7520
1	829.51	236.09	1	7524
1	827.64	237.37	1	7528
1	827.55	236.39	1	7532
1	827.62	235.33	1	7536
1	828.57	234.23	1	7540
1	829.05	234.91	1	7544
1	830.24	234.37	1	7548
1	830.94	234.61	1	7552
