trial	x	y	L Validity	time
1	753.9	241.24	1	3820
1	753.28	241.07	1	3824
1	757.08	239.25	1	3828
1	755	239.5	1	3832
1	752.98	239.89	1	3836
1	750.69	239.98	1	3840
1	750.88	239.03	1	3844
1	749.01	238.6	1	3848
1	746.83	237.77	1	3852
1	746.09	236.16	1	3856
1	746.63	233.07	1	3860
1	746.88	233.63	1	3864
1	750.21	232.08	1	3868
1	747.76	231.69	1	3872
1	746.59	231.98	1	3876
1	750.21	230.66	1	3880
1	747.44	230.94	1	3884
1	746.23	230.79	1	3888
1	748.62	229.19	1	3892
1	745.19	228.58	1	3896
1	749.46	227.32	1	3900
1	748.68	229.07	1	3904
1	747.34	228.68	1	3908
1	747.21	229.92	1	3912
1	747.67	230.89	1	3916
1	750.96	231.48	1	3920
1	754.11	230.74	1	3924
1	751.89	232.82	1	3928
1	757.68	232.2	1	3932
1	752.59	235.18	1	3936
1	750.97	235.24	1	3940
1	751.2	236.7	1	3944
1	751.82	237.34	1	3948
1	747.6	237.42	1	3952
1	749	237.27	1	3956
1	749.79	236.56	1	3960
1	745.59	236.01	1	3964
1	747.87	233.53	1	3968
1	745.45	233.01	1	3972
1	743.17	233.04	1	3976
1	747.14	232.34	1	3980
1	746.14	231.49	1	3984
1	749.28	231.94	1	3988
1	748.61	233.1	1	3992
1	754.52	230.66	1	3996
1	751.32	231.5	1	4000
1	747.89	233.11	1	4004
1	751.31	231.65	1	4008
1	750.78	233.19	1	4012
1	751.56	233.54	1	4016
1	753.52	234.02	1	4020
1	752.37	234.7	1	4024
1	757.08	233.74	1	4028
1	759.33	233.67	1	4032
1	758.57	233.48	1	4036
1	753.6	234.78	1	4040
1	755.02	235.93	1	4044
1	756.11	236.42	1	4048
1	760.06	236.88	1	4052
1	762.5	236.98	1	4056
1	763.44	237.98	1	4060
1	766.79	238.15	1	4064
1	767.15	238.36	1	4068
1	764.31	240.22	1	4072
1	763.68	241.99	1	4076
1	762.67	243.23	1	4080
1	762.87	242.98	1	4084
1	763.31	242.23	1	4088
1	763.57	242.95	1	4092
1	763.34	243.96	1	4096
1	761.05	245.19	1	4100
1	760	243.79	1	4104
1	758.46	244.26	1	4108
1	757.71	244.88	1	4112
1	756.95	244.97	1	4116
1	756.11	244.95	1	4120
1	755.72	245.53	1	4124
1	754.94	246.08	1	4128
1	753.56	247.34	1	4132
1	752.76	246.7	1	4136
1	750.21	245.12	1	4140
1	749.28	245.93	1	4144
1	753.89	245.52	1	4148
1	749.5	242.52	1	4152
1	747.6	241.68	1	4156
1	746.21	239.97	1	4160
1	747.86	238.75	1	4164
1	747.2	237.52	1	4168
1	751.95	236.12	1	4172
1	750.01	235.47	1	4176
1	751.22	235.31	1	4180
1	750.9	235.98	1	4184
1	746.57	234.18	1	4188
1	742.55	233.68	1	4192
1	742.92	233.68	1	4196
1	747.18	232.75	1	4200
1	748.59	232.43	1	4204
1	746.89	230.22	1	4208
1	747.39	230.29	1	4212
1	747.14	229.38	1	4216
1	747.12	229.65	1	4220
1	748	228.72	1	4224
1	753.72	227.88	1	4228
1	755.6	227.32	1	4232
1	759.12	227.32	1	4236
1	762.39	227.13	1	4240
1	763.61	227.87	1	4244
1	765.84	229.8	1	4248
1	765.7	231.87	1	4252
1	767.2	233.03	1	4256
1	760.54	236.54	1	4260
1	761.09	237.02	1	4264
1	758.4	237.24	1	4268
1	756.3	236.79	1	4272
1	752.84	238.03	1	4276
1	752.6	237.99	1	4280
1	748.09	238.29	1	4284
1	747.42	237.71	1	4288
1	746.65	237.41	1	4292
1	744.67	236.31	1	4296
1	741.81	235.67	1	4300
1	740.74	234.06	1	4304
1	739.78	236	1	4308
1	739.57	234.69	1	4312
1	739.27	235.99	1	4316
1	738.52	237.57	1	4320
1	738.05	238.46	1	4324
1	743.49	236.3	1	4328
1	739.17	237.72	1	4332
1	738.06	237.39	1	4336
1	737.67	237.41	1	4340
1	736.61	239.2	1	4344
1	738.14	239.5	1	4348
1	737.6	239.6	1	4352
1	739.54	241.41	1	4356
1	738.48	242.03	1	4360
1	738.13	242.09	1	4364
1	739.6	243.61	1	4368
1	741.2	246.51	1	4372
1	744.51	248.1	1	4376
1	749.21	249.09	1	4380
1	744.87	251.85	1	4384
1	744.87	253.58	1	4388
1	745.58	255.73	1	4392
1	749.11	256.51	1	4396
1	752.88	256.66	1	4400
1	755.86	255.4	1	4404
1	751.69	255.92	1	4408
1	749.66	257.08	1	4412
1	746.49	254.83	1	4416
1	745.79	254.11	1	4420
1	745.18	254.89	1	4424
1	745.22	255.83	1	4428
1	743.4	254.48	1	4432
1	743.69	253.69	1	4436
1	742.59	253.7	1	4440
1	739.42	254.95	1	4444
1	734.1	255.63	1	4448
1	725.52	257.07	1	4452
1	720.79	258.42	1	4456
1	722.49	260.64	1	4460
1	721.67	261.14	1	4464
1	715.57	262.3	1	4468
1	707.03	263.41	1	4472
1	705.53	263.69	1	4476
1	710.95	262.82	1	4480
1	710.94	263.18	1	4484
1	711.51	262.07	1	4488
1	714.82	262.48	1	4492
1	717.78	261.9	1	4496
1	720.7	261.1	1	4500
1	721.49	261.02	1	4504
1	715.9	260.6	1	4508
1	723.15	260.23	1	4512
1	713.93	260.44	1	4516
1	707.79	261.22	1	4520
1	705.96	262.65	1	4524
1	702.1	261.91	1	4528
1	702.28	263.15	1	4532
1	701.05	263.12	1	4536
1	700.92	263.95	1	4540
1	699.55	263.93	1	4544
1	700.02	263.68	1	4548
1	699.62	264.23	1	4552
1	699.66	265.3	1	4556
1	698.99	266.35	1	4560
1	699.85	265.99	1	4564
1	700.96	265.61	1	4568
1	702.19	266.15	1	4572
1	702.33	266.33	1	4576
1	701.89	265.7	1	4580
1	702.48	266.85	1	4584
1	703.03	268.27	1	4588
1	703.21	268.58	1	4592
1	702.9	268.1	1	4596
1	702.54	268.21	1	4600
1	703.84	267.98	1	4604
1	703.37	268.4	1	4608
1	702.72	267.58	1	4612
1	702.93	267.71	1	4616
1	703.35	268.05	1	4620
1	703.96	267.89	1	4624
1	703.88	268.72	1	4628
1	704.68	269.82	1	4632
1	703.31	268.94	1	4636
1	704.24	270.56	1	4640
1	702.77	269.52	1	4644
1	703.21	270.31	1	4648
1	702.81	269.98	1	4652
1	702.25	270.66	1	4656
1	700.89	269.84	1	4660
1	699	269.76	1	4664
1	696.66	268.13	1	4668
1	694.92	264.82	1	4672
1	692.03	261.75	1	4676
1	692.87	256.45	1	4680
1	694.9	255.51	1	4684
1	694.57	255.55	1	4688
1	695.37	252.31	1	4692
1	695.2	250.94	1	4696
1	695.89	249.52	1	4700
1	700.22	248.77	1	4704
1	705.01	247.94	1	4708
1	701.94	249.57	1	4712
1	709.73	251.45	1	4716
1	712.18	252.18	1	4720
1	704.09	254.3	1	4724
1	701.62	255.69	1	4728
1	709.38	255.86	1	4732
1	702.13	256.78	1	4736
1	703.77	257.46	1	4740
1	705.45	258.63	1	4744
1	715.17	258.87	1	4748
1	735.17	260.27	1	4752
1	765.59	260.73	1	4756
1	770.86	259.89	1	4760
1	772.7	260.84	1	4764
1	779.55	260.73	1	4768
1	771.26	262.39	1	4772
1	771.78	262.88	1	4776
1	772.04	264.1	1	4780
1	770.05	265.17	1	4784
1	770.41	265.82	1	4788
1	773.59	266.36	1	4792
1	773.26	265.67	1	4796
1	769.31	266.65	1	4800
1	766.34	266.36	1	4804
1	762.68	265.13	1	4808
1	761.89	264.96	1	4812
1	760.44	264.13	1	4816
1	758.89	262.97	1	4820
1	757.54	261.75	1	4824
1	756.6	260.07	1	4828
1	755.6	257.98	1	4832
1	755.84	256.2	1	4836
1	759.99	255.65	1	4840
1	756.41	253.71	1	4844
1	756.17	251.02	1	4848
1	770.23	262.37	1	4852
1	757.18	251.2	1	4856
1	758.4	250.95	1	4860
1	0	0	0	4864
1	760.45	249.66	1	4868
1	763.21	249.98	1	4872
1	766.89	249.87	1	4876
1	769.95	249.49	1	4880
1	766.63	250.86	1	4884
1	767.07	252.58	1	4888
1	766.45	252.77	1	4892
1	768.18	255.01	1	4896
1	769.85	255.06	1	4900
1	771.82	255.03	1	4904
1	776.95	255.14	1	4908
1	772.16	257.11	1	4912
1	771.09	256.92	1	4916
1	768.76	257.44	1	4920
1	766.51	258.54	1	4924
1	772.04	258.1	1	4928
1	781.18	256.12	1	4932
1	767.89	255.79	1	4936
1	771.62	254.75	1	4940
1	770.85	255.26	1	4944
1	770	255.59	1	4948
1	768.99	258.16	1	4952
1	776.87	257.57	1	4956
1	778.36	259.86	1	4960
1	787.38	262.07	1	4964
1	825.72	259.79	1	4968
1	853.08	261.04	1	4972
1	860.67	263.12	1	4976
1	849.58	263.01	1	4980
1	848.92	263.71	1	4984
1	853.72	264.45	1	4988
1	853.26	264.31	1	4992
1	849.33	263.68	1	4996
1	854.49	263.64	1	5000
1	854.18	263.04	1	5004
1	856.91	262.09	1	5008
1	856.21	262.92	1	5012
1	866.01	263.45	1	5016
1	855.93	264.45	1	5020
1	860.59	265.11	1	5024
1	855.84	267.21	1	5028
1	856.76	269.14	1	5032
1	858.88	271.43	1	5036
1	857.34	271.22	1	5040
1	856	271.73	1	5044
1	857.89	274.38	1	5048
1	863.02	269.29	1	5052
1	866.12	273.7	1	5056
1	867.01	269.66	1	5060
1	859.01	271.82	1	5064
1	870.14	271.56	1	5068
1	858.61	273.31	1	5072
1	857.95	273.85	1	5076
1	853.73	272.69	1	5080
1	857.55	275.69	1	5084
1	868.59	267.14	1	5088
1	858.04	273	1	5092
1	860.47	275.06	1	5096
1	853.57	274.86	1	5100
1	852.88	274.44	1	5104
1	853.93	276.62	1	5108
1	858.98	277.58	1	5112
1	864.27	275.91	1	5116
1	861.24	274.85	1	5120
1	888.61	272.56	1	5124
1	912.05	271.7	1	5128
1	921.37	271.37	1	5132
1	917	271.46	1	5136
1	917.1	271.19	1	5140
1	918.37	270.33	1	5144
1	919.51	269.86	1	5148
1	917.53	269.44	1	5152
1	919.94	268.89	1	5156
1	920.74	267.55	1	5160
1	922.19	267.26	1	5164
1	922.8	268.61	1	5168
1	921.11	269	1	5172
1	920.82	269.64	1	5176
1	918.84	269.28	1	5180
1	918.23	268.64	1	5184
1	917.99	266.82	1	5188
1	917.35	265.01	1	5192
1	917.87	266.89	1	5196
1	918.34	265.88	1	5200
1	918.25	269.48	1	5204
1	916.48	267.78	1	5208
1	915.09	267.64	1	5212
1	914.05	267.61	1	5216
1	912.04	266.88	1	5220
1	914.22	264.75	1	5224
1	916.92	262.99	1	5228
1	917.57	264.2	1	5232
1	918.88	265.35	1	5236
1	914.77	263.89	1	5240
1	914.44	264.92	1	5244
1	915.26	262.99	1	5248
1	915.46	260.59	1	5252
1	918.64	263.03	1	5256
1	919.09	262.65	1	5260
1	927.38	258.41	1	5264
1	921.63	262.52	1	5268
1	922.43	264.23	1	5272
1	919.38	262.97	1	5276
1	919.23	264.87	1	5280
1	919.76	263.88	1	5284
1	920.92	264.07	1	5288
1	920.59	263.68	1	5292
1	921.89	266.77	1	5296
1	921.16	266.74	1	5300
1	921.74	266.39	1	5304
1	922.47	269.67	1	5308
1	921.22	268.57	1	5312
1	920.81	267.7	1	5316
1	920.33	268.6	1	5320
1	920.88	269.39	1	5324
1	921.07	270.03	1	5328
1	921.9	271.44	1	5332
1	923.09	271.97	1	5336
1	922.27	271.82	1	5340
1	928.36	268.73	1	5344
1	922.87	270.67	1	5348
1	921.24	268.8	1	5352
1	917.16	268.18	1	5356
1	865.06	269.32	1	5360
1	805.87	270.05	1	5364
1	777.43	271.72	1	5368
1	727.6	287.02	1	5372
1	725.65	292.66	1	5376
1	736.39	285.53	1	5380
1	756.62	288.01	1	5384
1	760.39	290.88	1	5388
1	758.75	296.26	1	5392
1	757.78	301.75	1	5396
1	757.24	298.03	1	5400
1	757.52	301.05	1	5404
1	756.7	302.03	1	5408
1	756.82	305.4	1	5412
1	755.09	306.77	1	5416
1	751.42	322.62	1	5420
1	753.57	323.27	1	5424
1	750.28	326.7	1	5428
1	754.21	309.42	1	5432
1	752.7	308.89	1	5436
1	750.57	308.22	1	5440
1	749.81	305.86	1	5444
1	749.22	304.64	1	5448
1	745.45	304.86	1	5452
1	741.99	304.3	1	5456
1	739.93	304.53	1	5460
1	745.97	305.03	1	5464
1	747.34	304.9	1	5468
1	742.9	303.28	1	5472
1	745.61	303.4	1	5476
1	746.34	302.64	1	5480
1	747.33	301.96	1	5484
1	746.79	302.1	1	5488
1	740.09	302.49	1	5492
1	737.44	302.63	1	5496
1	738.76	303.97	1	5500
1	746.94	302.56	1	5504
1	746.28	301.16	1	5508
1	745.92	299.96	1	5512
1	745.1	299.83	1	5516
1	742.98	298.86	1	5520
1	744.24	298.09	1	5524
1	745.36	295.43	1	5528
1	743.92	294.72	1	5532
1	744.23	293.87	1	5536
1	744.87	291.43	1	5540
1	744.3	289.97	1	5544
1	744.37	289.44	1	5548
1	744.95	288.82	1	5552
1	742.35	289.68	1	5556
1	741.86	288.53	1	5560
1	742.25	288.63	1	5564
1	740.84	289.13	1	5568
1	738.05	290.13	1	5572
1	743.88	289.97	1	5576
1	739.56	290.13	1	5580
1	740.19	291.03	1	5584
1	744.8	291.64	1	5588
1	744.2	292.58	1	5592
1	744.02	294.71	1	5596
1	751.31	294.03	1	5600
1	752.99	291.98	1	5604
1	751.08	294.05	1	5608
1	754.67	292.16	1	5612
1	755.7	291.82	1	5616
1	756.4	293.14	1	5620
1	756.99	294.08	1	5624
1	756.66	296.23	1	5628
1	747.89	297.77	1	5632
1	756.35	299.85	1	5636
1	758.82	296.8	1	5640
1	758.11	299.61	1	5644
1	757.7	301.63	1	5648
1	757.83	301.88	1	5652
1	756.52	302.9	1	5656
1	756.2	303.37	1	5660
1	755.43	303.66	1	5664
1	755.31	302.76	1	5668
1	754.85	302.96	1	5672
1	754.87	301.53	1	5676
1	751.69	301.38	1	5680
1	749.01	302.17	1	5684
1	746.86	304.21	1	5688
1	746.26	304.38	1	5692
1	743.03	306.81	1	5696
1	742.47	309.5	1	5700
1	744.49	307.94	1	5704
1	744.02	306.36	1	5708
1	744.33	306.52	1	5712
1	747.68	308.06	1	5716
1	756.53	307.39	1	5720
1	770.64	305.54	1	5724
1	788.05	303.62	1	5728
1	781.48	302.75	1	5732
1	784.65	303.12	1	5736
1	785.57	302.03	1	5740
1	787.33	301.25	1	5744
1	787.01	300.87	1	5748
1	788.77	301.75	1	5752
1	790.54	302.03	1	5756
1	792.53	301.48	1	5760
1	794.68	301.78	1	5764
1	796.01	302.95	1	5768
1	795.84	303.13	1	5772
1	796.66	302.64	1	5776
1	797.35	301.61	1	5780
1	798.22	300.48	1	5784
1	794.74	298.57	1	5788
1	793.08	296.66	1	5792
1	795.4	294.62	1	5796
1	795.14	293.26	1	5800
1	792.43	292.08	1	5804
1	790.25	290.31	1	5808
1	787.12	288.85	1	5812
1	794.96	287.67	1	5816
1	796.06	287.07	1	5820
1	798.79	287.09	1	5824
1	798.67	287.77	1	5828
1	802.73	289.49	1	5832
1	798.82	291.57	1	5836
1	797.57	293.75	1	5840
1	796.93	295.33	1	5844
1	799.72	298.44	1	5848
1	799.13	297.56	1	5852
1	810.05	297.63	1	5856
1	811.27	299.41	1	5860
1	812	300.8	1	5864
1	799.27	301.73	1	5868
1	813.86	301.2	1	5872
1	811.72	304.29	1	5876
1	800.59	305.99	1	5880
1	807.24	306.8	1	5884
1	810.38	306.95	1	5888
1	803.58	307.91	1	5892
1	804.95	308.85	1	5896
1	803.91	309.9	1	5900
1	800.81	310.71	1	5904
1	802.08	310.32	1	5908
1	801.35	310.79	1	5912
1	799.18	310.38	1	5916
1	800.15	309.83	1	5920
1	798.46	309.06	1	5924
1	797.04	309.84	1	5928
1	796	310.59	1	5932
1	796.23	310.26	1	5936
1	799.7	310.85	1	5940
1	791.66	311.6	1	5944
1	768.6	310.93	1	5948
1	742.79	310.79	1	5952
1	724.53	308.61	1	5956
1	714.98	308.3	1	5960
1	717.61	303.73	1	5964
1	714.57	299.89	1	5968
1	712.39	297.59	1	5972
1	713.78	292.11	1	5976
1	707.48	294.75	1	5980
1	707.03	295.97	1	5984
1	706.05	293.44	1	5988
1	704.68	291.77	1	5992
1	706.32	291.65	1	5996
1	703.75	293.15	1	6000
1	707.17	290.89	1	6004
1	704.42	290.84	1	6008
1	707.31	290.52	1	6012
1	708.6	290.41	1	6016
1	707.95	288.8	1	6020
1	709.68	286.73	1	6024
1	710.6	282.92	1	6028
1	713.1	283.05	1	6032
1	712.28	281.92	1	6036
1	712.37	281.82	1	6040
1	715.48	278.05	1	6044
1	714.29	278.89	1	6048
1	716.89	274.99	1	6052
1	718.47	274.41	1	6056
1	719.58	270.08	1	6060
1	718.83	272.24	1	6064
1	718.97	272.67	1	6068
1	717.51	274	1	6072
1	715.55	272.68	1	6076
1	716.47	271.96	1	6080
1	716.62	270.53	1	6084
1	715.21	270.79	1	6088
1	716.39	269.41	1	6092
1	716.61	269.29	1	6096
1	716.99	267.16	1	6100
1	715.61	269.46	1	6104
1	711.12	268.77	1	6108
1	706.72	270.15	1	6112
1	706.94	271.87	1	6116
1	709.12	275.55	1	6120
1	706.69	279.67	1	6124
1	704.92	281.36	1	6128
1	710.44	283.31	1	6132
1	696.81	285.78	1	6136
1	702.89	287.34	1	6140
1	702.82	288.75	1	6144
1	705.89	286.77	1	6148
1	709.55	288.41	1	6152
1	711.82	280.08	1	6156
1	698.24	286.26	1	6160
1	697.62	284.7	1	6164
1	712.18	284.3	1	6168
1	713.94	281.86	1	6172
1	713.98	280.09	1	6176
1	710.24	280.1	1	6180
1	714.9	278.92	1	6184
1	715.09	275.64	1	6188
1	711.84	277.74	1	6192
1	700.83	277.01	1	6196
1	700.44	277.32	1	6200
1	711.37	278.66	1	6204
1	713.28	278.84	1	6208
1	711.54	279.95	1	6212
1	711.2	281.79	1	6216
1	708.96	282.69	1	6220
1	706.67	283.53	1	6224
1	718.46	284.36	1	6228
1	770	285.1	1	6232
1	789.56	286.02	1	6236
1	799.54	287.02	1	6240
1	806.91	289.23	1	6244
1	798.04	289.38	1	6248
1	800.31	290.65	1	6252
1	806.28	292.1	1	6256
1	810.06	293.41	1	6260
1	811.98	295.84	1	6264
1	817.01	295.5	1	6268
1	810.31	295.58	1	6272
1	809.84	295.49	1	6276
1	808.42	296.44	1	6280
1	808.39	296.06	1	6284
1	815.69	295.47	1	6288
1	805.33	295.72	1	6292
1	804.42	295.06	1	6296
1	805.26	294.32	1	6300
1	801.53	292.12	1	6304
1	801.53	290.7	1	6308
1	801.71	290.38	1	6312
1	801.75	290.2	1	6316
1	801.26	289.18	1	6320
1	802.24	288.38	1	6324
1	805.18	286.86	1	6328
1	803.92	287.05	1	6332
1	805.28	285.62	1	6336
1	807.17	284.78	1	6340
1	806.8	285.09	1	6344
1	806.77	285.12	1	6348
1	812.74	285.37	1	6352
1	817.72	284.38	1	6356
1	808.37	284.18	1	6360
1	804.52	284.67	1	6364
1	803.85	284.14	1	6368
1	802.44	284.69	1	6372
1	799.75	284.71	1	6376
1	802.89	285.21	1	6380
1	818.16	285.99	1	6384
1	817.04	285.99	1	6388
1	823.22	286.99	1	6392
1	820.02	288.87	1	6396
1	823.72	290.33	1	6400
1	821.45	291.47	1	6404
1	826.72	292.74	1	6408
1	825.44	293.59	1	6412
1	827.84	295.18	1	6416
1	829.02	295.85	1	6420
1	825.57	296.67	1	6424
1	823.13	297.71	1	6428
1	818.39	299.95	1	6432
1	815.55	301.36	1	6436
1	813.67	301.51	1	6440
1	808.1	300.65	1	6444
1	806.76	299.54	1	6448
1	807.04	299.53	1	6452
1	806.49	300.27	1	6456
1	813.02	300.19	1	6460
1	813.63	300.83	1	6464
1	813.54	300.64	1	6468
1	814.66	300.27	1	6472
1	820.39	298.81	1	6476
1	811.48	298.09	1	6480
1	811.4	297.28	1	6484
1	813.09	297.58	1	6488
1	812.48	298.88	1	6492
1	810.05	299.48	1	6496
1	808.7	300.04	1	6500
1	813.56	301.35	1	6504
1	826.57	301.46	1	6508
1	862.52	302.74	1	6512
1	887.18	300.6	1	6516
1	897.49	298.52	1	6520
1	894.58	294.99	1	6524
1	868.37	297.23	1	6528
1	865.56	295.72	1	6532
1	876.15	294.95	1	6536
1	876.74	292.04	1	6540
1	873.91	289.97	1	6544
1	874.92	287.14	1	6548
1	879.73	287.53	1	6552
1	878	285.02	1	6556
1	876.27	284.23	1	6560
1	876.76	283.48	1	6564
1	876.04	283.36	1	6568
1	876.24	282.38	1	6572
1	877.14	281.9	1	6576
1	876.64	279.95	1	6580
1	877.41	280.32	1	6584
1	878.41	279.28	1	6588
1	877.8	279.06	1	6592
1	878.55	278.37	1	6596
1	878.58	277.78	1	6600
1	879.5	277.83	1	6604
1	880.49	277.78	1	6608
1	880.32	277.71	1	6612
1	880.61	278.13	1	6616
1	880.04	278	1	6620
1	880.65	278.11	1	6624
1	880.86	278.01	1	6628
1	879.87	279.74	1	6632
1	880.64	280.82	1	6636
1	880.41	280.96	1	6640
1	880.52	280.77	1	6644
1	880.97	280.49	1	6648
1	881.14	280.34	1	6652
1	881.67	279.94	1	6656
1	882.51	279.81	1	6660
1	882.41	279.75	1	6664
1	883.27	279.81	1	6668
1	883	279.41	1	6672
1	883.29	278.65	1	6676
1	883.82	277.39	1	6680
1	884.7	277.48	1	6684
1	884.21	278.02	1	6688
1	883.41	277.93	1	6692
1	882.22	278.94	1	6696
1	879.51	280.26	1	6700
1	878.52	281.01	1	6704
1	877.76	280.67	1	6708
1	876.32	280.55	1	6712
1	875.6	282.06	1	6716
1	875.85	282.98	1	6720
1	874.47	283.98	1	6724
1	874.41	284.19	1	6728
1	874.98	285.08	1	6732
1	874.55	286.98	1	6736
1	874.51	288.2	1	6740
1	875.1	288.26	1	6744
1	875.2	288.67	1	6748
1	874.47	288.95	1	6752
1	873.99	289.77	1	6756
1	873.97	290.79	1	6760
1	874.19	291.11	1	6764
1	873.29	290.98	1	6768
1	872.86	291.1	1	6772
1	871.01	290.66	1	6776
1	870.74	290.88	1	6780
1	870.31	289.74	1	6784
1	869.57	289.36	1	6788
1	869.1	289.84	1	6792
1	870.02	290.32	1	6796
1	870.8	289.48	1	6800
1	870.71	288.64	1	6804
1	871.09	288.2	1	6808
1	872.23	288.92	1	6812
1	873.3	288.84	1	6816
1	874.78	289.48	1	6820
1	875.9	290.16	1	6824
1	876.46	291.44	1	6828
1	878.56	291.22	1	6832
1	879.09	292.07	1	6836
1	880.28	292.58	1	6840
1	880.84	294.5	1	6844
1	880.56	294.7	1	6848
1	880.77	294.32	1	6852
1	879.56	293.46	1	6856
1	880.27	294.32	1	6860
1	879.69	292.57	1	6864
1	879.94	294.9	1	6868
1	882.24	295.89	1	6872
1	891.7	293.79	1	6876
1	949.34	292.73	1	6880
1	988.6	292.43	1	6884
1	997.13	291.37	1	6888
1	1007.65	291.61	1	6892
1	1006.1	292.17	1	6896
1	1004.37	293.04	1	6900
1	1004.21	292.74	1	6904
1	1004.18	294.34	1	6908
1	1003.89	294.6	1	6912
1	1004.79	294.51	1	6916
1	1005.76	295.13	1	6920
1	1007.76	296.92	1	6924
1	1008.22	297.9	1	6928
1	1007.71	299.62	1	6932
1	1007.29	300.39	1	6936
1	1004.74	300.48	1	6940
1	1004.32	300.38	1	6944
1	1003.1	300.5	1	6948
1	1004.19	300.15	1	6952
1	1002.75	299.82	1	6956
1	1001.76	299.31	1	6960
1	1000.97	300.25	1	6964
1	1001.63	300.16	1	6968
1	999.46	301.21	1	6972
1	999.18	301.23	1	6976
1	998.97	301.44	1	6980
1	1000.3	301.76	1	6984
1	1001.64	302.7	1	6988
1	1002.47	303.14	1	6992
1	1001.71	303.44	1	6996
1	1002.7	304.22	1	7000
1	1004.33	305.34	1	7004
1	1005.48	306.41	1	7008
1	1005.72	306.72	1	7012
1	1007.48	307.08	1	7016
1	1008.6	307.39	1	7020
1	1007.56	306.71	1	7024
1	1006.74	305.98	1	7028
1	1004.49	305.21	1	7032
1	1004.93	305.64	1	7036
1	1004.49	304.98	1	7040
1	1004.45	304.74	1	7044
1	1002.59	303.28	1	7048
1	1001.83	303.46	1	7052
1	1001.24	303.4	1	7056
1	1000.07	304.54	1	7060
1	999.95	304.72	1	7064
1	1001.31	305.78	1	7068
1	1001.61	307.56	1	7072
1	1002.32	308.19	1	7076
1	1002.84	307.73	1	7080
1	1003.26	309.08	1	7084
1	1003.1	309.62	1	7088
1	1003.88	310.17	1	7092
1	1004.5	310.4	1	7096
1	1005.66	310.17	1	7100
1	1006.3	309.14	1	7104
1	1007.06	308.74	1	7108
1	1006.45	307.2	1	7112
1	1006.11	304.81	1	7116
1	1006.62	303.69	1	7120
1	1006.76	302.41	1	7124
1	1007.98	302.76	1	7128
1	1006.88	303.37	1	7132
1	1001.28	302.41	1	7136
1	990.36	302.42	1	7140
1	971.55	301.99	1	7144
1	961.5	302.39	1	7148
1	961.78	301.75	1	7152
1	959.77	302.23	1	7156
1	957.71	303.39	1	7160
1	954.23	304.52	1	7164
1	955.6	305.24	1	7168
1	951.79	305.51	1	7172
1	951.21	305.22	1	7176
1	948.88	305.04	1	7180
1	948.82	304.24	1	7184
1	949.54	304.26	1	7188
1	950.71	304.16	1	7192
1	950.29	304.34	1	7196
1	950.34	303.71	1	7200
1	948.86	302.95	1	7204
1	949.74	301.75	1	7208
1	949.78	300.88	1	7212
1	949.98	299.62	1	7216
1	949.53	298.03	1	7220
1	950.11	297.56	1	7224
1	949.43	295.95	1	7228
1	948.51	293.92	1	7232
1	948.02	292.5	1	7236
1	949.41	291.27	1	7240
1	950.11	290.58	1	7244
1	952.03	289.81	1	7248
1	950.78	289.14	1	7252
1	952.09	288.83	1	7256
1	951.35	289.26	1	7260
1	952.93	290.02	1	7264
1	952.38	290.32	1	7268
1	953.02	291.56	1	7272
1	953.43	292.93	1	7276
1	953.72	293.93	1	7280
1	953.03	294.79	1	7284
1	953.32	295.94	1	7288
1	952.67	296.6	1	7292
1	952.87	297.5	1	7296
1	951.61	298.92	1	7300
1	952.84	298.71	1	7304
1	957.65	298.72	1	7308
1	961.99	298.02	1	7312
1	962.65	297.73	1	7316
1	967.05	297.07	1	7320
1	952.38	296.8	1	7324
1	952.91	297.06	1	7328
1	950.15	295.65	1	7332
1	953.03	294.93	1	7336
1	950.58	294.08	1	7340
1	952.14	292.86	1	7344
1	948.67	291.92	1	7348
1	949.46	291.57	1	7352
1	947.41	291.48	1	7356
1	947.91	291.22	1	7360
1	947.16	291.21	1	7364
1	948.39	290.95	1	7368
1	948.1	290.59	1	7372
1	948.46	290.81	1	7376
1	949.01	291.59	1	7380
1	949.63	292.04	1	7384
1	950.21	292.71	1	7388
1	951.66	292.77	1	7392
1	951.65	293.47	1	7396
1	951.94	293.72	1	7400
1	951.69	294.11	1	7404
1	951.99	295.69	1	7408
1	950.86	297.02	1	7412
1	951.39	298.78	1	7416
1	951.24	299.95	1	7420
1	950.94	300.75	1	7424
1	950.42	302.41	1	7428
1	950.33	302.71	1	7432
1	949.72	304.43	1	7436
1	949.53	305.15	1	7440
1	950.09	306.13	1	7444
1	949.83	307.1	1	7448
1	956.48	306.13	1	7452
1	950.58	306.7	1	7456
1	950.34	305.04	1	7460
1	950.63	304.54	1	7464
1	949.71	304.07	1	7468
1	950.17	304.06	1	7472
1	949.54	303.37	1	7476
1	949.2	302.16	1	7480
1	949.43	302.07	1	7484
1	948.73	301.77	1	7488
1	947.75	302.14	1	7492
1	947.61	302.36	1	7496
1	948.32	301.72	1	7500
1	948.44	302.54	1	7504
1	948.41	302.53	1	7508
1	948.36	303.06	1	7512
1	948.34	302.98	1	7516
1	948.31	303.1	1	7520
1	948	302.95	1	7524
1	927.62	302.73	1	7528
1	893.6	302.35	1	7532
1	800.85	301.02	1	7536
1	781.77	300.39	1	7540
