trial	x	y	L Validity	time
1	844.16	158.38	1	3836
1	844.61	157.78	1	3840
1	843.95	157.7	1	3844
1	843.41	156.93	1	3848
1	842.5	158.53	1	3852
1	844.23	158.56	1	3856
1	850.1	159.75	1	3860
1	856.92	160.75	1	3864
1	863.92	161.56	1	3868
1	869.41	161.99	1	3872
1	874.32	161.69	1	3876
1	876.19	161.05	1	3880
1	879.47	160.45	1	3884
1	882.11	159.85	1	3888
1	885.23	158.58	1	3892
1	887.24	156.96	1	3896
1	889.37	157.09	1	3900
1	889.85	155.58	1	3904
1	890.05	154.65	1	3908
1	889.35	154.02	1	3912
1	888.39	154.37	1	3916
1	888.08	153.15	1	3920
1	888.02	153.97	1	3924
1	887.95	153.46	1	3928
1	887.89	153.18	1	3932
1	887.52	153.88	1	3936
1	887.63	154.2	1	3940
1	886.92	153.94	1	3944
1	886.33	154.7	1	3948
1	885.27	155.15	1	3952
1	885.58	155.06	1	3956
1	885.18	155.06	1	3960
1	884.59	155.61	1	3964
1	883.55	155.29	1	3968
1	882.14	155.52	1	3972
1	881.37	156.02	1	3976
1	880.37	155.55	1	3980
1	879.49	155.77	1	3984
1	879.73	155.78	1	3988
1	879.9	155.18	1	3992
1	880.03	155.41	1	3996
1	879	156.04	1	4000
1	879.42	155.82	1	4004
1	879.41	156.13	1	4008
1	880.02	156.55	1	4012
1	880.97	157.54	1	4016
1	876.73	158.59	1	4020
1	858.79	162.07	1	4024
1	815.92	164.76	1	4028
1	776.69	170.19	1	4032
1	754.25	174.53	1	4036
1	746.34	177.44	1	4040
1	738.96	178.81	1	4044
1	731.68	183.56	1	4048
1	731.42	183.35	1	4052
1	732.38	185.45	1	4056
1	730.69	186.37	1	4060
1	727.35	187.85	1	4064
1	725.75	189.41	1	4068
1	722.06	190.38	1	4072
1	718.14	190.23	1	4076
1	713.28	189.05	1	4080
1	710.26	187.64	1	4084
1	706.58	185.87	1	4088
1	703.88	186.22	1	4092
1	702.49	185.57	1	4096
1	701.4	186.57	1	4100
1	700.04	185.44	1	4104
1	699.15	185.59	1	4108
1	699.16	184.43	1	4112
1	699.38	184.17	1	4116
1	700.17	184.37	1	4120
1	701.52	185.85	1	4124
1	702.99	186.73	1	4128
1	704.64	187.91	1	4132
1	706.02	188.77	1	4136
1	707.86	189.2	1	4140
1	709.3	189.1	1	4144
1	711.41	189.88	1	4148
1	712.98	190.07	1	4152
1	712.83	190.78	1	4156
1	714.24	189.89	1	4160
1	716.25	189.71	1	4164
1	717.04	188.95	1	4168
1	717.9	188.27	1	4172
1	718.88	188.58	1	4176
1	719.99	187.53	1	4180
1	719.94	186.57	1	4184
1	720.06	185.6	1	4188
1	719.94	184.02	1	4192
1	719.76	181.89	1	4196
1	720.4	179.05	1	4200
1	719.99	179.03	1	4204
1	719.91	177.6	1	4208
1	720.05	178.55	1	4212
1	720.42	179.12	1	4216
1	721.3	178.91	1	4220
1	722.03	179.09	1	4224
1	721.76	181.17	1	4228
1	721.8	183.81	1	4232
1	721.52	184.72	1	4236
1	721.12	186.48	1	4240
1	719.35	188.8	1	4244
1	717.12	190.1	1	4248
1	715.6	190.78	1	4252
1	714.14	191.66	1	4256
1	712.76	191.69	1	4260
1	709.51	192.62	1	4264
1	708.24	193.15	1	4268
1	705.9	192.5	1	4272
1	704.95	191.47	1	4276
1	704.79	191.56	1	4280
1	704.2	190.37	1	4284
1	704.55	189.14	1	4288
1	705.03	188.13	1	4292
1	705.42	188.1	1	4296
1	705.38	186.76	1	4300
1	705.85	185.79	1	4304
1	707.08	184.28	1	4308
1	707.76	184.11	1	4312
1	710.03	183.84	1	4316
1	713.35	183.58	1	4320
1	715.92	183.56	1	4324
1	717.46	184.08	1	4328
1	719.36	185.09	1	4332
1	720.01	185.73	1	4336
1	721.73	185.72	1	4340
1	723.31	186.07	1	4344
1	725.09	187.15	1	4348
1	725.83	188.18	1	4352
1	727.49	188.61	1	4356
1	728.09	189.75	1	4360
1	727.64	191.73	1	4364
1	727.96	192	1	4368
1	727.93	192.25	1	4372
1	728.97	191.74	1	4376
1	729.8	194.04	1	4380
1	732.22	193.43	1	4384
1	733.17	193.88	1	4388
1	734.95	194.65	1	4392
1	735.72	194.8	1	4396
1	737.47	195.75	1	4400
1	738.63	196.01	1	4404
1	740	195.58	1	4408
1	740.62	195.87	1	4412
1	741.37	196.2	1	4416
1	741.19	197.1	1	4420
1	742.38	196.11	1	4424
1	741.33	196.46	1	4428
1	742.69	197.27	1	4432
1	742.66	197.94	1	4436
1	741.6	197.87	1	4440
1	741.2	197.92	1	4444
1	740.99	197.74	1	4448
1	740.32	196.75	1	4452
1	740.42	195.76	1	4456
1	739.61	195.85	1	4460
1	740.34	195.44	1	4464
1	740.54	194.9	1	4468
1	741.08	195.06	1	4472
1	740.12	195.16	1	4476
1	739.9	194.19	1	4480
1	739.75	194.71	1	4484
1	739.02	194.44	1	4488
1	738.47	194.55	1	4492
1	738.22	196.1	1	4496
1	738.13	196.7	1	4500
1	737.72	197.74	1	4504
1	736.64	198.32	1	4508
1	736.18	198.9	1	4512
1	736.43	198.98	1	4516
1	735.61	199.9	1	4520
1	734.8	199.83	1	4524
1	734.78	200.02	1	4528
1	734.67	199.73	1	4532
1	734.48	198.92	1	4536
1	733.83	197.9	1	4540
1	733.07	196.82	1	4544
1	732.16	196.44	1	4548
1	732.06	195.42	1	4552
1	731.36	194.38	1	4556
1	730.41	192.66	1	4560
1	729.17	191.28	1	4564
1	726.05	190.2	1	4568
1	717.54	189.11	1	4572
1	707.66	189.34	1	4576
1	696.28	189.42	1	4580
1	683.63	189.69	1	4584
1	679.36	188.5	1	4588
1	676.02	186.72	1	4592
1	673.51	185.04	1	4596
1	668.69	184.19	1	4600
1	668.71	184.21	1	4604
1	664.28	184.37	1	4608
1	661.37	183.61	1	4612
1	659.92	183.5	1	4616
1	659.52	182.51	1	4620
1	659.75	180.63	1	4624
1	660.4	179.39	1	4628
1	660.66	179.59	1	4632
1	660.03	180.56	1	4636
1	659.07	181.3	1	4640
1	659.87	183.07	1	4644
1	658.43	184.21	1	4648
1	658.58	184.09	1	4652
1	658.85	185.52	1	4656
1	658.72	186.26	1	4660
1	658.13	187.36	1	4664
1	657.65	188.25	1	4668
1	657.39	189.99	1	4672
1	658.21	190.24	1	4676
1	659.83	190.08	1	4680
1	660.04	190.84	1	4684
1	659.35	190.74	1	4688
1	660.4	190.19	1	4692
1	661.25	190.76	1	4696
1	661.57	190.24	1	4700
1	661.88	190.12	1	4704
1	662.39	190.11	1	4708
1	663	189.36	1	4712
1	663.07	188.62	1	4716
1	663.07	189.5	1	4720
1	662.38	189.79	1	4724
1	662	189.82	1	4728
1	662.58	189.21	1	4732
1	662.4	188.59	1	4736
1	662.3	188.44	1	4740
1	662.07	187.65	1	4744
1	663.11	187.02	1	4748
1	663.76	185.87	1	4752
1	665.09	184.81	1	4756
1	667.67	184.15	1	4760
1	668.2	182.81	1	4764
1	669.89	180.83	1	4768
1	672.18	179.78	1	4772
1	671.98	178.64	1	4776
1	672.45	177.15	1	4780
1	673.56	176.23	1	4784
1	674.67	175.43	1	4788
1	674.53	175.12	1	4792
1	674.41	174.85	1	4796
1	673.92	176.09	1	4800
1	672.54	176.12	1	4804
1	672.71	176.23	1	4808
1	671.06	177.17	1	4812
1	670.28	178.97	1	4816
1	668.93	181.5	1	4820
1	668.85	182.82	1	4824
1	669.67	183.19	1	4828
1	652.13	177.76	0	4832
1	644.63	178.87	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	658.62	182.42	0	4968
1	668.37	178.33	0	4972
1	689.95	177.38	0	4976
1	680.54	175.62	0	4980
1	689.78	178	0	4984
1	701.11	172.57	0	4988
1	696.14	173.57	0	4992
1	708.54	184.85	1	4996
1	710.36	185.86	1	5000
1	719.03	187.87	1	5004
1	715.87	188.42	1	5008
1	723.63	186.84	1	5012
1	725.15	185.08	1	5016
1	726.41	179.06	1	5020
1	729.74	176.11	1	5024
1	731.45	172.79	1	5028
1	732.81	171.3	1	5032
1	734.19	169.83	1	5036
1	733.55	169.7	1	5040
1	733.96	169.11	1	5044
1	733.03	168.72	1	5048
1	733.94	168.81	1	5052
1	733.84	169.51	1	5056
1	733.48	171.14	1	5060
1	733.04	171.77	1	5064
1	732.97	174.87	1	5068
1	732.17	176.11	1	5072
1	731.29	178.43	1	5076
1	730.34	179.45	1	5080
1	730.26	180.45	1	5084
1	729.91	181.75	1	5088
1	730.32	181.03	1	5092
1	730.22	180.88	1	5096
1	730.38	180.01	1	5100
1	730.02	179.77	1	5104
1	730.24	178.87	1	5108
1	729.49	177.99	1	5112
1	729.72	177.14	1	5116
1	730.05	175.74	1	5120
1	730.67	174.93	1	5124
1	730.53	174.53	1	5128
1	731.24	173.69	1	5132
1	730.82	174.27	1	5136
1	730.5	174.04	1	5140
1	732.69	174.58	1	5144
1	736.22	174.75	1	5148
1	739.85	176.53	1	5152
1	744.83	178.16	1	5156
1	746.94	179.64	1	5160
1	747.42	182.36	1	5164
1	750.36	183.51	1	5168
1	752.92	184.31	1	5172
1	752.85	187.3	1	5176
1	756.04	187.02	1	5180
1	756.55	188.76	1	5184
1	755.99	189.04	1	5188
1	755.34	191.11	1	5192
1	754.49	190.94	1	5196
1	752.09	191.92	1	5200
1	751.43	191.77	1	5204
1	749.99	191.25	1	5208
1	748.53	191.45	1	5212
1	747.52	192.17	1	5216
1	747.04	190.54	1	5220
1	745.37	191.16	1	5224
1	744.85	190.25	1	5228
1	744.75	190.46	1	5232
1	744.14	189.44	1	5236
1	743.12	189.49	1	5240
1	742.5	188.29	1	5244
1	742.16	188.19	1	5248
1	742.6	187.88	1	5252
1	743.71	187.4	1	5256
1	744.08	186.82	1	5260
1	744.9	186.47	1	5264
1	746.15	186.51	1	5268
1	747.63	186.51	1	5272
1	749.09	186.46	1	5276
1	750.65	186.19	1	5280
1	753.51	186.18	1	5284
1	755.49	186.16	1	5288
1	758.01	185.87	1	5292
1	760.87	186.02	1	5296
1	762.11	186.18	1	5300
1	764.02	186.4	1	5304
1	765.31	187.92	1	5308
1	765.96	188.91	1	5312
1	765.88	190.14	1	5316
1	765.14	191.81	1	5320
1	764.62	193.86	1	5324
1	763.74	195.14	1	5328
1	762.17	196.14	1	5332
1	759.72	198.2	1	5336
1	758.14	198.81	1	5340
1	756.81	198.9	1	5344
1	755.9	199.5	1	5348
1	754.18	199.84	1	5352
1	753.44	199.48	1	5356
1	753.24	199.27	1	5360
1	752.97	198.75	1	5364
1	753.52	197.76	1	5368
1	753.27	196.99	1	5372
1	753.78	197.15	1	5376
1	754.07	196.38	1	5380
1	754.11	195.77	1	5384
1	754.65	196.43	1	5388
1	754.15	196.14	1	5392
1	754.35	195	1	5396
1	753.9	193.71	1	5400
1	753.58	193.28	1	5404
1	753.14	192.04	1	5408
1	752.59	190.75	1	5412
1	751.71	189.44	1	5416
1	749.54	188.15	1	5420
1	748.46	187.48	1	5424
1	746.6	186.44	1	5428
1	744.98	185.3	1	5432
1	743.9	184.21	1	5436
1	742.89	184.09	1	5440
1	741.8	184.51	1	5444
1	741.05	183.41	1	5448
1	740.35	183.44	1	5452
1	738.9	183.56	1	5456
1	738.69	183.85	1	5460
1	738.18	183.82	1	5464
1	738.05	183.33	1	5468
1	738.01	182.58	1	5472
1	738.27	181.51	1	5476
1	737.84	180.86	1	5480
1	737.62	180.29	1	5484
1	737.46	180.08	1	5488
1	736.79	180.49	1	5492
1	736.33	180.96	1	5496
1	736.11	181.36	1	5500
1	734.98	181.84	1	5504
1	734.89	182.56	1	5508
1	734.26	183.01	1	5512
1	1219.66	104.38	1	5516
1	733.45	187.8	1	5520
1	734.01	189.42	1	5524
1	734.62	189.45	1	5528
1	735.19	190.22	1	5532
1	735.56	190.53	1	5536
1	735.44	190.16	1	5540
1	736.16	189.34	1	5544
1	736.51	188.67	1	5548
1	737.62	188.13	1	5552
1	738.32	188.59	1	5556
1	738.21	186.73	1	5560
1	738.07	186.26	1	5564
1	737.26	185.14	1	5568
1	736.48	184.92	1	5572
1	737.43	184.59	1	5576
1	738.44	184.95	1	5580
1	739.77	185.26	1	5584
1	740.76	185.68	1	5588
1	741.51	187.04	1	5592
1	742.49	187.39	1	5596
1	744.28	188.23	1	5600
1	744.86	188.26	1	5604
1	745.15	188.53	1	5608
1	746.64	188.73	1	5612
1	748.21	188.78	1	5616
1	749.07	188.06	1	5620
1	748.9	187.01	1	5624
1	747.77	186.57	1	5628
1	747.5	186.18	1	5632
1	747.94	184.73	1	5636
1	747.94	184.4	1	5640
1	750.19	184.07	1	5644
1	755.67	184.2	1	5648
1	782.9	182.23	1	5652
1	805.11	179.46	1	5656
1	824.49	179.64	1	5660
1	859.96	179.17	1	5664
1	872.05	178.99	1	5668
1	876.43	178.21	1	5672
1	874.36	177.02	1	5676
1	876.67	176.46	1	5680
1	878.23	175.85	1	5684
1	878.68	173.87	1	5688
1	879.12	172.47	1	5692
1	879.52	172.07	1	5696
1	882.7	172.57	1	5700
1	883.83	171.29	1	5704
1	882.05	170.3	1	5708
1	880.1	169.31	1	5712
1	878.75	169.66	1	5716
1	877.83	170.11	1	5720
1	877.55	169.9	1	5724
1	876.59	169.53	1	5728
1	876.07	169.64	1	5732
1	876.03	169.88	1	5736
1	876.29	169.55	1	5740
1	876.27	169.77	1	5744
1	876.49	169.89	1	5748
1	877.2	170.16	1	5752
1	877.62	170.19	1	5756
1	878.68	170.13	1	5760
1	880.18	170	1	5764
1	881.3	170.54	1	5768
1	881.98	171.63	1	5772
1	882.29	172.14	1	5776
1	882.47	173.85	1	5780
1	882.95	174.89	1	5784
1	882.96	175.83	1	5788
1	882.6	177.07	1	5792
1	883.43	178.15	1	5796
1	882.37	180.19	1	5800
1	882.12	181.16	1	5804
1	880.56	182.44	1	5808
1	878.94	183.41	1	5812
1	877.74	183.73	1	5816
1	877.01	184.93	1	5820
1	876.2	185.43	1	5824
1	876.86	185.84	1	5828
1	877.41	186.1	1	5832
1	877.1	185.96	1	5836
1	876.92	185.73	1	5840
1	878.6	184.87	1	5844
1	877.65	183.4	1	5848
1	878	182.09	1	5852
1	878.45	180.54	1	5856
1	878.48	179.43	1	5860
1	878.24	178.24	1	5864
1	878.34	177.16	1	5868
1	877.53	176.51	1	5872
1	876.84	175.63	1	5876
1	877.23	174.85	1	5880
1	877.02	174.56	1	5884
1	875.74	173.83	1	5888
1	875.26	173.72	1	5892
1	874.16	174.5	1	5896
1	872.86	174.36	1	5900
1	872.37	174.68	1	5904
1	872.14	175.1	1	5908
1	871.67	175.7	1	5912
1	870.96	176.64	1	5916
1	871.68	177.82	1	5920
1	871.39	178.19	1	5924
1	871.78	178.57	1	5928
1	873.24	178.54	1	5932
1	873.06	179.98	1	5936
1	873.19	179.52	1	5940
1	874.36	179.99	1	5944
1	873.75	180.43	1	5948
1	872.96	180.71	1	5952
1	872.74	180.73	1	5956
1	872.69	180.69	1	5960
1	871.82	181.32	1	5964
1	871.82	181.78	1	5968
1	873.1	182.15	1	5972
1	872.95	182.8	1	5976
1	874.29	182.89	1	5980
1	875.45	184.31	1	5984
1	876.13	185.25	1	5988
1	876.34	185.45	1	5992
1	876.69	185.63	1	5996
1	876.73	185.94	1	6000
1	876.92	186.03	1	6004
1	877.06	185.23	1	6008
1	876.71	184.8	1	6012
1	875.1	184.75	1	6016
1	873.98	185.29	1	6020
1	872.92	185.81	1	6024
1	872.52	185.98	1	6028
1	872.86	185.46	1	6032
1	872.5	185.9	1	6036
1	874.12	186.31	1	6040
1	875.81	187.24	1	6044
1	876.89	187.25	1	6048
1	878.91	188.95	1	6052
1	879.46	189.9	1	6056
1	880	190.35	1	6060
1	880.83	191.03	1	6064
1	881.48	190.28	1	6068
1	882.41	190.19	1	6072
1	882.13	190.23	1	6076
1	883.34	190	1	6080
1	883.17	190.26	1	6084
1	883.58	189.84	1	6088
1	883.43	190.23	1	6092
1	881.86	189.78	1	6096
1	881.01	190.24	1	6100
1	881.37	190.51	1	6104
1	880.32	190.37	1	6108
1	880.46	190.6	1	6112
1	879.05	190.81	1	6116
1	877.82	190.81	1	6120
1	876.16	190.98	1	6124
1	875.09	190.42	1	6128
1	873.66	189.92	1	6132
1	872.65	189.87	1	6136
1	872.08	189.56	1	6140
1	872.43	188.28	1	6144
1	871.69	188.26	1	6148
1	871.42	187.8	1	6152
1	870.64	187.46	1	6156
1	870.79	187.21	1	6160
1	870.8	187.8	1	6164
1	871.45	187.65	1	6168
1	872.31	187.79	1	6172
1	872.65	188.22	1	6176
1	872.78	188.62	1	6180
1	873.03	188.9	1	6184
1	873.03	189.58	1	6188
1	873.61	189.04	1	6192
1	873.46	188.73	1	6196
1	873.18	188.29	1	6200
1	873.5	187.58	1	6204
1	873.94	185.48	1	6208
1	873.39	184.57	1	6212
1	873.07	183.42	1	6216
1	872.83	182.31	1	6220
1	872.94	180.94	1	6224
1	873.28	179.69	1	6228
1	872.06	178.68	1	6232
1	872.26	177.69	1	6236
1	871.72	176.43	1	6240
1	871.75	175.41	1	6244
1	870.59	174.41	1	6248
1	870.72	173.85	1	6252
1	870.45	173.15	1	6256
1	871.27	172.27	1	6260
1	872.06	172.45	1	6264
1	873.34	172.27	1	6268
1	873.84	172.37	1	6272
1	875.68	172.78	1	6276
1	875.89	173.06	1	6280
1	877.09	173.15	1	6284
1	877.7	174.72	1	6288
1	878.91	176.24	1	6292
1	879.88	177.94	1	6296
1	880.88	177.98	1	6300
1	882.4	178.1	1	6304
1	883.59	177.75	1	6308
1	884.19	177.29	1	6312
1	885.19	176.95	1	6316
1	887.14	176.09	1	6320
1	888.41	175.27	1	6324
1	891.77	174.15	1	6328
1	893.64	172.9	1	6332
1	896.14	171.15	1	6336
1	897.3	168.84	1	6340
1	898.32	168.71	1	6344
1	898.46	169.42	1	6348
1	898.65	169.3	1	6352
1	898.06	170.4	1	6356
1	898.57	170.42	1	6360
1	898.05	170.62	1	6364
1	897.98	170.55	1	6368
1	896.83	171.19	1	6372
1	896.51	172.52	1	6376
1	896.25	173.45	1	6380
1	896.46	174.22	1	6384
1	896.33	174.25	1	6388
1	897.4	173.95	1	6392
1	898.57	173.44	1	6396
1	900.43	172.98	1	6400
1	900.78	172.83	1	6404
1	902.3	174.07	1	6408
1	903.32	174.35	1	6412
1	904.21	175.07	1	6416
1	904.14	175.64	1	6420
1	904.57	176.53	1	6424
1	904.4	177.24	1	6428
1	905.49	177.91	1	6432
1	905.36	179.23	1	6436
1	905.02	181.05	1	6440
1	904.5	181.08	1	6444
1	904.22	181.57	1	6448
1	903.86	180.98	1	6452
1	904.2	181.61	1	6456
1	904.34	180.96	1	6460
1	904.56	181.21	1	6464
1	904.94	180.81	1	6468
1	905.55	181.06	1	6472
1	905.46	180.61	1	6476
1	902.99	180.32	1	6480
1	1347.69	117.81	1	6484
1	1333.79	132.04	1	6488
1	1319.35	157.87	1	6492
1	1307.07	169.5	1	6496
1	1296.16	174.38	1	6500
1	1288.48	177.4	1	6504
1	1282.45	181.13	1	6508
1	1274.29	183.58	1	6512
1	1272.53	186.25	1	6516
1	1268.66	191.24	1	6520
1	1264.46	196.43	1	6524
1	1260.55	198.36	1	6528
1	1258.4	202.66	1	6532
1	1256.76	206.03	1	6536
1	1254.31	209.63	1	6540
1	1253.15	212.43	1	6544
1	1251.51	214.54	1	6548
1	1250.83	217.37	1	6552
1	1249.75	219.81	1	6556
1	1248.01	222.04	1	6560
1	1247.79	224.31	1	6564
1	1247	224.94	1	6568
1	1246.28	227.08	1	6572
1	1246.11	228.8	1	6576
1	1244.73	229.63	1	6580
1	1244.61	230.71	1	6584
1	1243.18	232.07	1	6588
1	1242.83	233.3	1	6592
1	1242.15	233.72	1	6596
1	1240.68	234.35	1	6600
1	1240.7	235.09	1	6604
1	1239.75	235.38	1	6608
1	1239.18	236.16	1	6612
1	1238.65	236.23	1	6616
1	1238.3	236.57	1	6620
1	1238.28	236.34	1	6624
1	1238.13	236.69	1	6628
1	1238.48	236.76	1	6632
1	1238.69	236.86	1	6636
1	1238.81	236.47	1	6640
1	1239.66	236.68	1	6644
1	1239.06	236.48	1	6648
1	1238.43	237.43	1	6652
1	1238.95	238.1	1	6656
1	1240.33	238.66	1	6660
1	1240.33	237.77	1	6664
1	1239.05	238.56	1	6668
1	1238.36	238.81	1	6672
1	1238.04	239.05	1	6676
1	1237.72	239.16	1	6680
1	1236.86	239.77	1	6684
1	1236.67	239.82	1	6688
1	1237.4	239.61	1	6692
1	1237.77	238.77	1	6696
1	1237.87	237.78	1	6700
1	1237.49	237.26	1	6704
1	1237.84	237.56	1	6708
1	1241.66	236.39	1	6712
1	1248.04	235.27	1	6716
1	1251.91	233.49	1	6720
1	1255.43	232.06	1	6724
1	1257.94	229.25	1	6728
1	1260.47	227.54	1	6732
1	1262.62	226.71	1	6736
1	1265.14	225.67	1	6740
1	1267.25	224.81	1	6744
1	1270.75	224.12	1	6748
1	1273.54	222.99	1	6752
1	1275.17	222.64	1	6756
1	1276.03	221.45	1	6760
1	1278.32	221.27	1	6764
1	1280.35	221.42	1	6768
1	1282.35	221.52	1	6772
1	1284.56	220.82	1	6776
1	1286.79	220.26	1	6780
1	1287.48	219.56	1	6784
1	1288.13	218.6	1	6788
1	1288.54	217.89	1	6792
1	1288.66	216.54	1	6796
1	1288.74	216.02	1	6800
1	1287.82	214.3	1	6804
1	1287.3	213.41	1	6808
1	1285.34	212.21	1	6812
1	1283.54	211.68	1	6816
1	1282.35	211.44	1	6820
1	1281.82	211.07	1	6824
1	1281.78	210.56	1	6828
1	1282.11	210.5	1	6832
1	1281.38	210.32	1	6836
1	1281.52	211.11	1	6840
1	1281.58	211.47	1	6844
1	1283.01	212.72	1	6848
1	1283.25	213.24	1	6852
1	1284.52	213.69	1	6856
1	1285.98	214.38	1	6860
1	1286.91	215	1	6864
1	1287.15	215.01	1	6868
1	1288.74	215.33	1	6872
1	1288.53	215.72	1	6876
1	1287.34	215.84	1	6880
1	904.31	259	1	6884
1	854.53	263.13	1	6888
1	823.13	270.27	1	6892
1	800.56	281.4	1	6896
1	778.57	291.35	1	6900
1	767.66	292.09	1	6904
1	760.64	294.29	1	6908
1	754.22	295.86	1	6912
1	753.29	292.2	1	6916
1	751.48	292.42	1	6920
1	751.87	292.16	1	6924
1	749.95	289.6	1	6928
1	748.19	288.68	1	6932
1	746.25	284.99	1	6936
1	743.98	281.29	1	6940
1	743.86	278.55	1	6944
1	742.47	274.71	1	6948
1	741.86	271.91	1	6952
1	741.76	269.6	1	6956
1	741.76	267.15	1	6960
1	741.16	264.62	1	6964
1	739.88	262.56	1	6968
1	738.7	261.14	1	6972
1	737.46	259.66	1	6976
1	735.92	258.54	1	6980
1	735.06	257.2	1	6984
1	734.17	256.54	1	6988
1	733.79	255.87	1	6992
1	733.98	255.59	1	6996
1	733.53	255.42	1	7000
1	733.14	255.2	1	7004
1	733.53	254.95	1	7008
1	734.29	254.69	1	7012
1	734.9	255.05	1	7016
1	735.39	254.76	1	7020
1	735.97	254.86	1	7024
1	737.03	255.35	1	7028
1	737.4	255.91	1	7032
1	737.41	256.7	1	7036
1	738.21	256.95	1	7040
1	738.74	256.72	1	7044
1	737.3	256.88	1	7048
1	733.96	258.22	1	7052
1	731.54	258.64	1	7056
1	727.99	257.88	1	7060
1	725.74	258.21	1	7064
1	723.33	257.76	1	7068
1	720.52	257.19	1	7072
1	719.51	255.62	1	7076
1	719.24	255.05	1	7080
1	717.64	254.64	1	7084
1	715.31	254.78	1	7088
1	715.33	254.62	1	7092
1	715.75	253.08	1	7096
1	716.78	252.92	1	7100
1	718.42	252.09	1	7104
1	720.78	251.85	1	7108
1	721.01	251.13	1	7112
1	722.9	250.3	1	7116
1	723.33	249.66	1	7120
1	723.61	248.53	1	7124
1	724.03	248.3	1	7128
1	724.77	247.07	1	7132
1	724.89	246.2	1	7136
1	724.65	245.68	1	7140
1	724.4	245.29	1	7144
1	722.79	245.42	1	7148
1	720.8	245.25	1	7152
1	719.58	244.78	1	7156
1	718.85	244.87	1	7160
1	717.06	245.04	1	7164
1	715.95	245.36	1	7168
1	714.98	245.01	1	7172
1	713.76	245.19	1	7176
1	712.91	244.92	1	7180
1	712.7	244.03	1	7184
1	711.74	243.41	1	7188
1	710.85	242.75	1	7192
1	710.84	241.8	1	7196
1	710.51	241.41	1	7200
1	710.15	242.03	1	7204
1	710.69	242.47	1	7208
1	710.38	242.33	1	7212
1	710.7	243.79	1	7216
1	711.18	244.3	1	7220
1	710.89	245.15	1	7224
1	711.28	245.33	1	7228
1	716.68	244.8	1	7232
1	726.05	243.74	1	7236
1	732.34	243.67	1	7240
1	737.86	242.05	1	7244
1	739.62	240.77	1	7248
1	745.76	239.82	1	7252
1	746.93	238.23	1	7256
1	750.62	236.54	1	7260
1	753.67	235.79	1	7264
1	756.84	233.9	1	7268
1	758.74	233.5	1	7272
1	761.13	233.41	1	7276
1	760.59	233.74	1	7280
1	760.94	233.76	1	7284
1	762.46	234.65	1	7288
1	762.9	235.11	1	7292
1	763.69	233.19	1	7296
1	764.82	233.74	1	7300
1	764.97	233.42	1	7304
1	765.78	232.79	1	7308
1	765.64	232.23	1	7312
1	765.88	231.93	1	7316
1	765.37	231.63	1	7320
1	764.82	231.89	1	7324
1	763.35	231.51	1	7328
1	761.79	231.43	1	7332
1	760.86	230.74	1	7336
1	759.28	231.76	1	7340
1	757.67	231.45	1	7344
1	756.19	232.27	1	7348
1	754.35	231.98	1	7352
1	751.67	233.32	1	7356
1	750.71	232.68	1	7360
1	748.91	232.08	1	7364
1	748.03	232.29	1	7368
1	747.11	232.05	1	7372
1	746.72	231.52	1	7376
1	746.71	230.63	1	7380
1	746.75	230.55	1	7384
1	747.01	231.16	1	7388
1	747.39	232.31	1	7392
1	749.4	232.89	1	7396
1	752.98	234.52	1	7400
1	754.99	236.06	1	7404
1	757.39	238.4	1	7408
1	759.37	239.81	1	7412
1	761.58	240.39	1	7416
1	1261.72	183.93	1	7420
1	1257.58	190	1	7424
1	1254.66	202.93	1	7428
1	766.88	251.95	1	7432
1	768.78	253.67	1	7436
1	766.81	258.1	1	7440
1	765.35	257.57	1	7444
1	762.19	260.33	1	7448
1	760.84	261.71	1	7452
1	758.81	261.82	1	7456
1	757.74	263.23	1	7460
1	756.65	262.23	1	7464
1	758.49	261.23	1	7468
1	760.68	259.78	1	7472
1	752.4	269.69	0	7476
1	746.91	271.31	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	752.6	270.94	0	7584
1	751.14	267.57	0	7588
1	753.65	260.1	0	7592
1	754.64	259.94	0	7596
1	758.93	258.04	0	7600
