trial	x	y	L Validity	time
1	887.55	308.65	1	3836
1	890.18	305.82	1	3840
1	887.6	305.99	1	3844
1	889.18	306.09	1	3848
1	889	307.84	1	3852
1	888.84	306.75	1	3856
1	887.96	308.46	1	3860
1	888.05	309.71	1	3864
1	890.09	306.25	1	3868
1	890.22	306.26	1	3872
1	888.34	308.13	1	3876
1	889.7	306.69	1	3880
1	890.86	307.45	1	3884
1	888.73	310.39	1	3888
1	888.59	311.39	1	3892
1	886.71	308.04	1	3896
1	886.4	308.72	1	3900
1	887.83	307.86	1	3904
1	888.28	305.6	1	3908
1	889.19	305.38	1	3912
1	888.65	307.44	1	3916
1	889.19	309.06	1	3920
1	888.88	309.28	1	3924
1	888.91	311.33	1	3928
1	889.68	311.4	1	3932
1	892.39	312.37	1	3936
1	894.07	313.65	1	3940
1	894.24	314.85	1	3944
1	892.8	315.64	1	3948
1	896.82	318.11	1	3952
1	892.63	317.67	1	3956
1	894.52	317.46	1	3960
1	897.49	317.17	1	3964
1	895.9	316.17	1	3968
1	899.97	316.05	1	3972
1	897.06	314.78	1	3976
1	900.05	314.35	1	3980
1	899.08	309.81	1	3984
1	900.28	314.36	1	3988
1	898.89	309.93	1	3992
1	897.05	312.46	1	3996
1	908.37	312.97	1	4000
1	932.17	311.28	1	4004
1	937.82	311.21	1	4008
1	939.78	311.66	1	4012
1	945.54	311.9	1	4016
1	941.14	311.04	1	4020
1	947.81	312.12	1	4024
1	944.41	310.71	1	4028
1	947.25	309.27	1	4032
1	949.01	307.54	1	4036
1	951.94	300.59	1	4040
1	950.74	305.32	1	4044
1	951.58	305.68	1	4048
1	947.54	306.52	1	4052
1	947.38	305.16	1	4056
1	945.9	299.9	1	4060
1	945.84	301.18	1	4064
1	946.15	299.6	1	4068
1	945.57	301.37	1	4072
1	948.12	302.19	1	4076
1	947.81	303.53	1	4080
1	948.87	304.42	1	4084
1	946.59	305.12	1	4088
1	948.48	303.06	1	4092
1	947.86	301.86	1	4096
1	950.47	300.65	1	4100
1	948.24	301.74	1	4104
1	950.9	301.37	1	4108
1	948.08	303.55	1	4112
1	950.52	301.63	1	4116
1	950.28	302.17	1	4120
1	948.84	301.15	1	4124
1	951.34	299.71	1	4128
1	950.08	298.7	1	4132
1	951.14	298.91	1	4136
1	948.22	299.54	1	4140
1	947.82	299.53	1	4144
1	948.41	300.21	1	4148
1	946.54	299.92	1	4152
1	944.62	298.12	1	4156
1	945.85	298.85	1	4160
1	943.73	298.08	1	4164
1	943.66	297.44	1	4168
1	947.33	297.43	1	4172
1	944.14	297.59	1	4176
1	940.71	297.34	1	4180
1	946.16	296.95	1	4184
1	952.66	296.07	1	4188
1	975.99	294.44	1	4192
1	1017.23	295.18	1	4196
1	1001.58	294.62	1	4200
1	1007.13	294.19	1	4204
1	1008.13	288.52	1	4208
1	999.91	291.04	1	4212
1	1004.2	288.91	1	4216
1	1005.17	290.77	1	4220
1	1012.33	289.16	1	4224
1	1013.92	289.44	1	4228
1	1016.62	281.84	1	4232
1	1016.66	290.35	1	4236
1	1015.89	288.35	1	4240
1	1014.86	289.38	1	4244
1	1013.13	287.33	1	4248
1	1014.18	289.85	1	4252
1	1014.87	286.97	1	4256
1	1015.85	290.01	1	4260
1	1015.97	288.49	1	4264
1	1015.2	287.77	1	4268
1	1014.41	289.41	1	4272
1	1013.74	290.18	1	4276
1	1011.64	290.34	1	4280
1	1010.52	288.26	1	4284
1	1010.36	289.44	1	4288
1	1010.97	287.52	1	4292
1	1012.38	287.51	1	4296
1	1011.05	287.09	1	4300
1	1010.39	288.5	1	4304
1	1010.29	286.35	1	4308
1	1010.43	286.95	1	4312
1	1010.06	285.56	1	4316
1	1010.42	286.06	1	4320
1	1011.66	283.92	1	4324
1	1011.88	284.83	1	4328
1	1012.37	284.14	1	4332
1	1012.12	284.98	1	4336
1	1012.54	284.42	1	4340
1	1012.95	285.11	1	4344
1	1013.22	283.72	1	4348
1	1014.11	284.98	1	4352
1	1014.9	284.2	1	4356
1	1014.62	285.44	1	4360
1	1015.36	283.64	1	4364
1	1013.79	284.53	1	4368
1	1013.37	282.74	1	4372
1	1013.88	284.45	1	4376
1	1014.28	284.43	1	4380
1	1012.64	285.07	1	4384
1	1013.41	284.6	1	4388
1	1013.18	283.99	1	4392
1	1013.36	284.3	1	4396
1	1013.55	284.61	1	4400
1	1012.72	284.35	1	4404
1	0	0	0	4408
1	1011.86	284.91	1	4412
1	1013.15	284.99	1	4416
1	1013.92	286.54	1	4420
1	1012.57	285.97	1	4424
1	1012.18	285.03	1	4428
1	1013.08	285.99	1	4432
1	1012.28	285.83	1	4436
1	1011.92	286.65	1	4440
1	1011.74	284.77	1	4444
1	1010.7	285.59	1	4448
1	1010.79	284.93	1	4452
1	1011.22	284.79	1	4456
1	1011.1	286.68	1	4460
1	1009.88	285.51	1	4464
1	1010.63	284.29	1	4468
1	1010.12	285.18	1	4472
1	1010.36	285.41	1	4476
1	1010.6	286.59	1	4480
1	1010.08	284.89	1	4484
1	1008.8	285.27	1	4488
1	1009.69	286.39	1	4492
1	1008.75	287.54	1	4496
1	1008.15	286.16	1	4500
1	1007.67	284.69	1	4504
1	1008.06	284.6	1	4508
1	1012.3	283.14	1	4512
1	1039.03	282.92	1	4516
1	1079.34	281.96	1	4520
1	1081.14	278.99	1	4524
1	1078.02	277.04	1	4528
1	1080.12	275.95	1	4532
1	1079.73	275.91	1	4536
1	1077.81	274.95	1	4540
1	1081.19	272.96	1	4544
1	1084.84	273.76	1	4548
1	1086.26	273.42	1	4552
1	1086.04	273.61	1	4556
1	1086.19	272.38	1	4560
1	1084.92	271.97	1	4564
1	1082.26	272.07	1	4568
1	1080.41	272.53	1	4572
1	1079.02	273.02	1	4576
1	1079.67	271.27	1	4580
1	1080.6	270.41	1	4584
1	1082.07	271.74	1	4588
1	1079.25	272.73	1	4592
1	1076.94	271.34	1	4596
1	1076.39	271.53	1	4600
1	1076.29	271.84	1	4604
1	1076.44	270.94	1	4608
1	1078.16	270.31	1	4612
1	1077.15	269.21	1	4616
1	1077.36	267.03	1	4620
1	1077.56	267.34	1	4624
1	1076.34	267.18	1	4628
1	1074.81	266.03	1	4632
1	1074.64	266.39	1	4636
1	1076.71	266.36	1	4640
1	1077.76	266.36	1	4644
1	1077.1	266.67	1	4648
1	1075.01	267.42	1	4652
1	1076.24	269.06	1	4656
1	1075.93	269.11	1	4660
1	1076.5	269	1	4664
1	1077.36	268.85	1	4668
1	1077.91	269.78	1	4672
1	1075.96	270.96	1	4676
1	1079.5	271.5	1	4680
1	1076.35	271.74	1	4684
1	1076.9	270.5	1	4688
1	1079.15	268.93	1	4692
1	1077.55	270.03	1	4696
1	1080.09	270.24	1	4700
1	1078.72	269.74	1	4704
1	1077.98	269.49	1	4708
1	1079.81	268.7	1	4712
1	1077.31	269.21	1	4716
1	1081.27	268.59	1	4720
1	1078.45	270.2	1	4724
1	1079.03	270.74	1	4728
1	1078.33	269.42	1	4732
1	1079.86	270.22	1	4736
1	1080.55	269.71	1	4740
1	1084.73	270.05	1	4744
1	1098.08	270.52	1	4748
1	1105.82	270.54	1	4752
1	1099.8	270.34	1	4756
1	1101.79	270.25	1	4760
1	1106.95	271.73	1	4764
1	1108.88	271.5	1	4768
1	1109.5	271.02	1	4772
1	1110.27	270.18	1	4776
1	1112.54	270.45	1	4780
1	1115.24	271.44	1	4784
1	1115.07	271.16	1	4788
1	1113.78	270.17	1	4792
1	1114.72	269.1	1	4796
1	1113.27	268.2	1	4800
1	1115.02	268.03	1	4804
1	1113.58	267.95	1	4808
1	1113.65	268.97	1	4812
1	1115.35	269.5	1	4816
1	1116.02	270.68	1	4820
1	1115.98	271.62	1	4824
1	1114.89	270.75	1	4828
1	1114.04	271.32	1	4832
1	1114.98	271.6	1	4836
1	1113.71	272.65	1	4840
1	1114.04	273.42	1	4844
1	1114.81	273.79	1	4848
1	1114.6	274.42	1	4852
1	1114.24	274.02	1	4856
1	1115.08	273.29	1	4860
1	1114.26	273.98	1	4864
1	1113.42	272.32	1	4868
1	1114.74	272.8	1	4872
1	1115.25	272.63	1	4876
1	1112.54	273.64	1	4880
1	1111.87	272.7	1	4884
1	1112.36	272.47	1	4888
1	1112.01	271.98	1	4892
1	1111.37	271.93	1	4896
1	1111.71	271.23	1	4900
1	1112.96	270.85	1	4904
1	1111.8	270.51	1	4908
1	1111.25	270.81	1	4912
1	1113.31	270.94	1	4916
1	1111.69	270.85	1	4920
1	1111.4	271.39	1	4924
1	1110.34	272.68	1	4928
1	1111.48	273.7	1	4932
1	1123.28	273.68	1	4936
1	1163.6	273.07	1	4940
1	1185.53	273.77	1	4944
1	1186.09	274.44	1	4948
1	1172.4	274.28	1	4952
1	1176.63	274.07	1	4956
1	1178.49	273.53	1	4960
1	1179.14	274.15	1	4964
1	1185.56	274.31	1	4968
1	1187.6	274.14	1	4972
1	1184.24	272.89	1	4976
1	1186.64	273.94	1	4980
1	1186.91	273.59	1	4984
1	1185.05	272.86	1	4988
1	1182.7	272.07	1	4992
1	1184.58	271.72	1	4996
1	1185.34	272.22	1	5000
1	1183.08	272.29	1	5004
1	1183.23	272.15	1	5008
1	1183.99	272.46	1	5012
1	1183.63	272.85	1	5016
1	1182.82	273.56	1	5020
1	1184.53	274	1	5024
1	1184.47	275.98	1	5028
1	1182.1	276.71	1	5032
1	1184.82	277.98	1	5036
1	1184.73	278.92	1	5040
1	1182.32	278.25	1	5044
1	1182.84	279.79	1	5048
1	1184.85	279.99	1	5052
1	1182.57	278.09	1	5056
1	1181.29	277.94	1	5060
1	1181.21	276.43	1	5064
1	1179.37	277.42	1	5068
1	1177.87	277.53	1	5072
1	1179.32	277.27	1	5076
1	1178.23	278.28	1	5080
1	1178.73	280.99	1	5084
1	1180.79	280.92	1	5088
1	1182.23	280.23	1	5092
1	1184.52	284.59	1	5096
1	1182.81	286.33	1	5100
1	1186.09	286.26	1	5104
1	1185.16	287.81	1	5108
1	1185.62	286.51	1	5112
1	1185.08	285.33	1	5116
1	1186.43	283.85	1	5120
1	1188.96	285.38	1	5124
1	1187.58	285.75	1	5128
1	0	0	0	5132
1	1187.63	290.26	1	5136
1	1186.59	287.54	1	5140
1	1185.85	286.29	1	5144
1	1187.56	286.61	1	5148
1	1185	286.23	1	5152
1	1183.3	288.36	1	5156
1	1186.48	284.53	1	5160
1	1186.37	284.32	1	5164
1	1186.35	286.83	1	5168
1	1185.83	291.97	1	5172
1	1185.81	291.9	1	5176
1	1186.41	295.5	1	5180
1	1188.1	296.83	1	5184
1	1187.8	290.05	1	5188
1	1186.33	291.9	1	5192
1	1187.2	290.78	1	5196
1	1189.18	291.6	1	5200
1	1186.58	297.41	1	5204
1	1188.18	300.15	1	5208
1	1188.17	301.28	1	5212
1	1189.52	299.58	1	5216
1	1189.35	299.73	1	5220
1	1189.6	297.28	1	5224
1	1189.07	297.7	1	5228
1	1188.48	297.29	1	5232
1	1187.68	301.82	1	5236
1	1186.08	301.97	1	5240
1	1184.2	300.59	1	5244
1	1185.67	300.46	1	5248
1	1185.97	297.45	1	5252
1	1184.3	297.66	1	5256
1	1183.62	294.72	1	5260
1	1183.44	295.4	1	5264
1	1177.18	299.6	1	5268
1	1116.31	308.56	1	5272
1	1044.6	311.39	1	5276
1	972.57	318.92	1	5280
1	929.07	325.9	1	5284
1	886.43	327.31	1	5288
1	866.47	335.62	1	5292
1	871.44	340.74	1	5296
1	859.77	344.9	1	5300
1	858.49	348.47	1	5304
1	858.02	351.81	1	5308
1	856.06	357.27	1	5312
1	859.06	359.21	1	5316
1	855.47	357.48	1	5320
1	851.87	362.92	1	5324
1	854.53	368.08	1	5328
1	854.37	371.73	1	5332
1	855.21	375.24	1	5336
1	848.42	372.65	1	5340
1	858.57	376.04	1	5344
1	858.6	375.97	1	5348
1	855.25	372.48	1	5352
1	860.71	370.83	1	5356
1	861.21	376.67	1	5360
1	857.92	372.51	1	5364
1	859.97	371.56	1	5368
1	861.76	371.23	1	5372
1	855.79	370.32	1	5376
1	856.42	367.98	1	5380
1	858.76	366.92	1	5384
1	857.03	368.7	1	5388
1	853.87	368.42	1	5392
1	854.63	369.98	1	5396
1	855.01	372.64	1	5400
1	853.47	373.56	1	5404
1	852.49	372.32	1	5408
1	852.41	375.61	1	5412
1	850.47	376.82	1	5416
1	852.86	378.19	1	5420
1	852.32	376.92	1	5424
1	850.67	377.83	1	5428
1	849.81	378.78	1	5432
1	850.87	379.29	1	5436
1	849.93	379.05	1	5440
1	846.08	379.04	1	5444
1	847.06	378.31	1	5448
1	847.88	377.49	1	5452
1	848.45	378.35	1	5456
1	850.65	377.9	1	5460
1	850.52	377.53	1	5464
1	847.55	378.16	1	5468
1	846.62	378.99	1	5472
1	844.4	377.99	1	5476
1	845.22	377.42	1	5480
1	843.28	376.06	1	5484
1	845.27	375.25	1	5488
1	845.33	374.01	1	5492
1	847.4	374.73	1	5496
1	847.11	373.4	1	5500
1	847.29	372.52	1	5504
1	848.79	372.22	1	5508
1	849.25	371.66	1	5512
1	852.19	372.3	1	5516
1	852.17	375.68	1	5520
1	852.48	391.95	1	5524
1	851.1	409.92	1	5528
1	851.35	420.36	1	5532
1	850.68	428.12	1	5536
1	850.26	426.25	1	5540
1	847.32	430.59	1	5544
1	845.8	435.67	1	5548
1	845.91	439.2	1	5552
1	843.79	437.68	1	5556
1	842.16	439.17	1	5560
1	840.39	439.88	1	5564
1	839.98	440.83	1	5568
1	842.73	441	1	5572
1	840.02	439.08	1	5576
1	839.44	436.05	1	5580
1	837.99	432.75	1	5584
1	841.58	433.06	1	5588
1	837.94	432.09	1	5592
1	835.53	430.44	1	5596
1	842.63	428	1	5600
1	835.92	427.84	1	5604
1	835.37	426.45	1	5608
1	839.95	423.3	1	5612
1	833.46	422.06	1	5616
1	838.81	420.65	1	5620
1	838.11	421.31	1	5624
1	835.85	422.17	1	5628
1	839.08	422.03	1	5632
1	839.58	421.77	1	5636
1	842.23	420.47	1	5640
1	837.59	420.8	1	5644
1	841.25	418.84	1	5648
1	842.09	419.97	1	5652
1	841.16	420.85	1	5656
1	842.19	421.37	1	5660
1	843	421.43	1	5664
1	844.01	421.22	1	5668
1	845.54	422.86	1	5672
1	849.44	425.06	1	5676
1	848.76	428.53	1	5680
1	842.56	425.95	1	5684
1	843.67	427.41	1	5688
1	848.88	426.69	1	5692
1	852.08	430.83	1	5696
1	847.51	429.98	1	5700
1	843.04	427.99	1	5704
1	848.67	428.51	1	5708
1	848.47	432.34	1	5712
1	848.06	432.46	1	5716
1	849.65	425.1	1	5720
1	844.83	424.91	1	5724
1	849.18	429.69	1	5728
1	850.7	428.56	1	5732
1	845.08	430.93	1	5736
1	843.17	424.51	1	5740
1	846.07	427.09	1	5744
1	846.29	429.68	1	5748
1	847.54	430.6	1	5752
1	841.35	425.2	1	5756
1	823.54	435.3	1	5760
1	740.57	454.78	1	5764
1	742.05	478.73	1	5768
1	732.21	470.89	1	5772
1	726.8	481.6	1	5776
1	737.68	499.7	1	5780
1	724.62	495.59	1	5784
1	726.13	487.23	1	5788
1	734.67	501.03	1	5792
1	738.21	503.2	1	5796
1	727.98	503.91	1	5800
1	725.51	504.65	1	5804
1	729.71	499.45	1	5808
1	727.64	504.32	1	5812
1	727.32	507.48	1	5816
1	734.92	508.8	1	5820
1	732.28	502.35	1	5824
1	735.26	499.32	1	5828
1	732.25	502.66	1	5832
1	730.41	505.6	1	5836
1	724.69	505.67	1	5840
1	732.92	499.58	1	5844
1	732.59	498.83	1	5848
1	730.53	505.84	1	5852
1	732.8	500.45	1	5856
1	733.56	497.42	1	5860
1	733.77	506.72	1	5864
1	736.52	512.96	1	5868
1	731.27	509.5	1	5872
1	731.33	508.36	1	5876
1	730.49	501.32	1	5880
1	730.47	497.19	1	5884
1	731.76	504.62	1	5888
1	733.62	510.97	1	5892
1	731.52	509.63	1	5896
1	731.79	511.92	1	5900
1	730.66	507.6	1	5904
1	729.51	507.86	1	5908
1	725.09	506.21	1	5912
1	726.57	500.54	1	5916
1	727.79	503.55	1	5920
1	724.42	502.47	1	5924
1	726.6	505.89	1	5928
1	723.13	504.19	1	5932
1	724.02	505.25	1	5936
1	722.91	504.25	1	5940
1	722.53	504.23	1	5944
1	719.91	506.33	1	5948
1	721.88	506.29	1	5952
1	721.73	506.1	1	5956
1	721.57	507.35	1	5960
1	718.48	506.2	1	5964
1	718.6	505.45	1	5968
1	719.16	505.21	1	5972
1	719.01	506.11	1	5976
1	719.04	503.83	1	5980
1	722.92	502.29	1	5984
1	743.45	501.34	1	5988
1	776.73	497.56	1	5992
1	780.44	496.6	1	5996
1	779.2	493.66	1	6000
1	779.67	493.09	1	6004
1	779.58	492.61	1	6008
1	784.73	491.97	1	6012
1	788.7	489.57	1	6016
1	786.27	489.46	1	6020
1	789.7	488.9	1	6024
1	791.39	488.59	1	6028
1	791.45	490.83	1	6032
1	790.17	490.96	1	6036
1	788.82	491.17	1	6040
1	790.31	492.22	1	6044
1	788.52	492.44	1	6048
1	791.47	491.63	1	6052
1	789.53	493.35	1	6056
1	791.61	496.05	1	6060
1	793.63	495.95	1	6064
1	791.95	496.19	1	6068
1	791.25	496.56	1	6072
1	793.62	497.47	1	6076
1	795.54	497.94	1	6080
1	798.02	498.5	1	6084
1	800.08	499.42	1	6088
1	800.35	501.03	1	6092
1	798.22	502.74	1	6096
1	800.7	503.78	1	6100
1	800.99	503.07	1	6104
1	801.12	502.64	1	6108
1	800.87	502.91	1	6112
1	801.71	502.59	1	6116
1	802.27	500.06	1	6120
1	798.77	501.26	1	6124
1	797.51	500.42	1	6128
1	795.37	501.22	1	6132
1	793.73	501.18	1	6136
1	794.56	500.26	1	6140
1	794.21	500.11	1	6144
1	795.84	494.93	1	6148
1	797.3	496.09	1	6152
1	793.97	498.16	1	6156
1	793.72	499.42	1	6160
1	793.52	499.56	1	6164
1	794.01	495.25	1	6168
1	797.69	498.82	1	6172
1	793.95	501.27	1	6176
1	794.09	501.77	1	6180
1	796.19	502.17	1	6184
1	798.06	498.15	1	6188
1	798.1	496.95	1	6192
1	795.37	501.36	1	6196
1	791.45	504.33	1	6200
1	776.85	506.09	1	6204
1	783.12	503.37	1	6208
1	774.46	505.56	1	6212
1	775.32	503.89	1	6216
1	773.49	504.11	1	6220
1	774.65	503.59	1	6224
1	773.06	505.01	1	6228
1	767.09	506.85	1	6232
1	767.37	506.37	1	6236
1	765.1	507.96	1	6240
1	764.93	506.83	1	6244
1	768.15	506.82	1	6248
1	765.17	505.93	1	6252
1	764.12	506.53	1	6256
1	765.65	506.6	1	6260
1	764.86	507.43	1	6264
1	763.56	506.59	1	6268
1	760.89	504.2	1	6272
1	762.67	498.37	1	6276
1	761.72	504.47	1	6280
1	761.95	500.92	1	6284
1	760.59	499.82	1	6288
1	759.91	499.09	1	6292
1	760.5	496.79	1	6296
1	762.77	494.31	1	6300
1	762.58	492.65	1	6304
1	763.88	491.32	1	6308
1	763.93	491.3	1	6312
1	764.23	491.22	1	6316
1	765.11	493.11	1	6320
1	764.11	493.08	1	6324
1	763.6	494.85	1	6328
1	762.14	496.22	1	6332
1	763.28	497.09	1	6336
1	762.35	497.98	1	6340
1	759.56	500.5	1	6344
1	758.37	501.01	1	6348
1	757.17	501.73	1	6352
1	756.85	502.13	1	6356
1	756.03	501.81	1	6360
1	755.36	501.27	1	6364
1	755.26	501.45	1	6368
1	755.24	501.26	1	6372
1	755.36	500.09	1	6376
1	755.7	500.4	1	6380
1	755.05	501.12	1	6384
1	755.48	502.06	1	6388
1	755.69	502.05	1	6392
1	756.24	503.75	1	6396
1	758.26	506.96	1	6400
1	762.98	506.55	1	6404
1	763.25	510.28	1	6408
1	764.69	512.05	1	6412
1	766.25	512.46	1	6416
1	765.84	515.74	1	6420
1	769.84	516.38	1	6424
1	772.75	518.46	1	6428
1	774.61	518.36	1	6432
1	778.39	519.63	1	6436
1	778.36	519.22	1	6440
1	781.46	519.42	1	6444
1	780.59	519.47	1	6448
1	780.49	520.5	1	6452
1	781.2	521.82	1	6456
1	781.06	523.37	1	6460
1	779.42	522.83	1	6464
1	776.88	523.54	1	6468
1	774.67	522.7	1	6472
1	774.98	520.48	1	6476
1	769.23	521.54	1	6480
1	770.87	521.07	1	6484
1	778.8	519.62	1	6488
1	801.03	518.81	1	6492
1	822.1	517.34	1	6496
1	824.75	512.66	1	6500
1	830.94	509.76	1	6504
1	828.43	505.81	1	6508
1	833.42	505.01	1	6512
1	831.61	504.28	1	6516
1	834.14	503.82	1	6520
1	834.1	504.15	1	6524
1	835.44	502.03	1	6528
1	836.93	501.23	1	6532
1	836.85	500.93	1	6536
1	834.54	501.74	1	6540
1	835.26	503.7	1	6544
1	833.96	505.33	1	6548
1	833.61	515.54	1	6552
1	833.64	512.87	1	6556
1	833.85	516.89	1	6560
1	834.76	518.65	1	6564
1	835.77	522.24	1	6568
1	837.11	525.49	1	6572
1	837.89	525.81	1	6576
1	840.14	528.94	1	6580
1	839.27	529.18	1	6584
1	840.43	530.33	1	6588
1	838.46	532.03	1	6592
1	841.93	530.23	1	6596
1	837.85	528.57	1	6600
1	839.7	526.82	1	6604
1	836.64	524.17	1	6608
1	836.27	521.31	1	6612
1	836.58	517.12	1	6616
1	834	515.05	1	6620
1	835.23	513.45	1	6624
1	834.11	509.24	1	6628
1	834.16	515.31	1	6632
1	835.58	515.48	1	6636
1	834.11	516.47	1	6640
1	838.31	518.45	1	6644
1	841.67	521.47	1	6648
1	839.75	527.47	1	6652
1	842.32	527.65	1	6656
1	845.06	528.98	1	6660
1	846.97	531.18	1	6664
1	846.69	533.04	1	6668
1	844.85	533.7	1	6672
1	845.49	534.36	1	6676
1	843.29	534.58	1	6680
1	843.11	533.07	1	6684
1	844.92	533.63	1	6688
1	844.65	534.16	1	6692
1	844.55	531.55	1	6696
1	841.94	532.54	1	6700
1	841.13	529.77	1	6704
1	841.18	531.46	1	6708
1	839.73	528.55	1	6712
1	839.99	526.24	1	6716
1	840.29	524.44	1	6720
1	840.73	522.31	1	6724
1	840.47	520.71	1	6728
1	839.38	519.67	1	6732
1	838.84	518.32	1	6736
1	838.36	518.85	1	6740
1	837.83	517.6	1	6744
1	837.45	517.96	1	6748
1	836.17	516.71	1	6752
1	836.04	515.24	1	6756
1	835.11	514.79	1	6760
1	834.56	515.91	1	6764
1	833.12	515.04	1	6768
1	834.68	517.17	1	6772
1	835.14	517.99	1	6776
1	837.95	518.68	1	6780
1	838.72	518.58	1	6784
1	844.84	521.81	1	6788
1	847.19	521.82	1	6792
1	891.97	521.94	1	6796
1	952.91	521.96	1	6800
1	1008.02	525.21	1	6804
1	1007.24	526.13	1	6808
1	974.53	520.72	1	6812
1	958.09	517.66	1	6816
1	960.23	518.41	1	6820
1	964.85	518.01	1	6824
1	976.62	515.83	1	6828
1	979.77	520.34	1	6832
1	984.02	521.17	1	6836
1	987.04	520.03	1	6840
1	974.56	516.84	1	6844
1	976.94	516.12	1	6848
1	971.91	517.54	1	6852
1	970.85	517.71	1	6856
1	981.24	518.45	1	6860
1	982.13	519.86	1	6864
1	984.64	520.04	1	6868
1	983.88	521.35	1	6872
1	980.48	520.54	1	6876
1	983.96	519.4	1	6880
1	979.85	519.83	1	6884
1	982.12	519.66	1	6888
1	984.9	520.07	1	6892
1	986.01	519.96	1	6896
1	986.3	520.14	1	6900
1	981.27	517.76	1	6904
1	983.08	516.91	1	6908
1	986.31	518.3	1	6912
1	985.36	515.7	1	6916
1	987.48	516.38	1	6920
1	981.79	513.95	1	6924
1	977.94	511.35	1	6928
1	982.32	509.73	1	6932
1	983.16	506.39	1	6936
1	983.9	502.76	1	6940
1	983.29	501.54	1	6944
1	982.66	503.15	1	6948
1	977.52	504.37	1	6952
1	983.81	508.15	1	6956
1	986.3	508.38	1	6960
1	986.34	508.22	1	6964
1	982.53	508.78	1	6968
1	979.93	507.02	1	6972
1	981.94	504.64	1	6976
1	971.4	506.1	1	6980
1	957.08	508.25	1	6984
1	957.19	505.14	1	6988
1	967.33	506.71	1	6992
1	965.16	505.39	1	6996
1	958.62	503.57	1	7000
1	954.34	501.25	1	7004
1	952.54	498.41	1	7008
1	951.5	498.84	1	7012
1	951.47	497.74	1	7016
1	958.17	498.06	1	7020
1	951.83	497.99	1	7024
1	956.4	499.21	1	7028
1	957.49	499.92	1	7032
1	949.37	501.52	1	7036
1	951.79	502.96	1	7040
1	954.01	504.86	1	7044
1	954.62	506.46	1	7048
1	951.58	505.89	1	7052
1	952.3	501.35	1	7056
1	949.67	500.98	1	7060
1	952.43	501.4	1	7064
1	954.13	500.12	1	7068
1	956.55	497.7	1	7072
1	954.03	495.91	1	7076
1	956.74	496.44	1	7080
1	953.39	494.04	1	7084
1	951.18	491.61	1	7088
1	948.78	490.79	1	7092
1	959.67	491.85	1	7096
1	960.48	492.05	1	7100
1	954.36	494.44	1	7104
1	952.88	495.61	1	7108
1	953.33	498.48	1	7112
1	958.77	501.28	1	7116
1	961.77	504.07	1	7120
1	961.49	503.96	1	7124
1	959.24	508.13	1	7128
1	951.08	509	1	7132
1	953.67	509.02	1	7136
1	959.59	508.91	1	7140
1	956.11	508.61	1	7144
1	959.13	512.3	1	7148
1	959.19	514.68	1	7152
1	955.22	514.36	1	7156
1	954.15	513.24	1	7160
1	954.81	513.04	1	7164
1	965.01	510.08	1	7168
1	987.42	507.4	1	7172
1	997.35	506.84	1	7176
1	997.23	503.8	1	7180
1	1006.62	501.92	1	7184
1	1008.38	500.97	1	7188
1	1011.81	497.98	1	7192
1	1014	499.07	1	7196
1	1009.72	496.05	1	7200
1	1013.9	493.13	1	7204
1	1014.46	492.54	1	7208
1	1016.77	492.5	1	7212
1	1016.83	490.59	1	7216
1	1016.33	489.23	1	7220
1	1013.29	488.22	1	7224
1	1017.75	489.31	1	7228
1	1018.5	488.65	1	7232
1	1019.3	491.02	1	7236
1	1020.02	491.45	1	7240
1	1021.54	493.36	1	7244
1	1022.38	495.26	1	7248
1	1017.97	493.48	1	7252
1	1019.2	492.83	1	7256
1	1018.97	492.84	1	7260
1	1023.26	494.3	1	7264
1	1018.36	495.79	1	7268
1	1024.95	494.39	1	7272
1	1021.77	496.3	1	7276
1	1022.26	494.09	1	7280
1	1022.44	493.81	1	7284
1	1022.59	493.07	1	7288
1	1021.61	491.65	1	7292
1	1021.6	491.91	1	7296
1	1022.69	491.87	1	7300
1	1023.79	491.97	1	7304
1	1020.38	492.4	1	7308
1	1021.8	492.7	1	7312
1	1021.07	492.97	1	7316
1	1022.59	493.18	1	7320
1	1021.71	493.23	1	7324
1	1018.58	493.11	1	7328
1	1020.72	493.87	1	7332
1	1022.64	494.2	1	7336
1	1022.14	493.36	1	7340
1	1021.05	493.48	1	7344
1	1021.37	493.62	1	7348
1	1022.1	492.88	1	7352
1	1022.12	491.4	1	7356
1	1021.42	492.11	1	7360
1	1022.05	491.07	1	7364
1	1021.56	490.66	1	7368
1	1023.15	490.71	1	7372
1	1023.29	489.57	1	7376
1	1023.32	488.8	1	7380
1	1023	488.7	1	7384
1	1023.19	488.02	1	7388
1	1021.52	490.65	1	7392
1	1020.18	491.5	1	7396
1	1019.13	492.56	1	7400
1	1019.9	492.35	1	7404
1	1019.3	492.96	1	7408
1	1022.14	493.22	1	7412
1	1027.6	494.16	1	7416
1	1044.32	490.45	1	7420
1	1063.43	492.17	1	7424
1	1065.7	491.98	1	7428
1	1071.4	492.73	1	7432
1	1070.93	492.47	1	7436
1	1077.65	489.04	1	7440
1	1080.41	490.41	1	7444
1	1084.95	490.87	1	7448
1	1086.56	490.7	1	7452
1	1086.55	492.45	1	7456
1	1083.4	491.6	1	7460
1	1082.62	493.12	1	7464
1	1080.75	493.51	1	7468
1	1084.84	496.24	1	7472
1	1085.84	496.33	1	7476
