trial	x	y	L Validity	time
1	878.78	165.65	1	3836
1	882.54	166.36	1	3840
1	889.16	166.39	1	3844
1	889.86	167.39	1	3848
1	891.51	167.38	1	3852
1	891.72	167.43	1	3856
1	895.2	167.4	1	3860
1	897.99	168.55	1	3864
1	901.3	169.44	1	3868
1	904.16	169.88	1	3872
1	906.59	169.08	1	3876
1	907.36	168.3	1	3880
1	907.78	167.4	1	3884
1	907.66	166.74	1	3888
1	907.83	165.51	1	3892
1	907.47	166.11	1	3896
1	909.04	165.55	1	3900
1	910.98	165.56	1	3904
1	911.41	165.08	1	3908
1	911.57	164.57	1	3912
1	911.4	165.14	1	3916
1	911.26	165.1	1	3920
1	911.21	165.64	1	3924
1	911.19	165.9	1	3928
1	910.95	166.54	1	3932
1	911.62	167.61	1	3936
1	912.73	167.82	1	3940
1	912.25	167.36	1	3944
1	910.49	166.13	1	3948
1	910.8	166.21	1	3952
1	911.37	166.54	1	3956
1	911.21	166.69	1	3960
1	910.55	166.94	1	3964
1	910.35	167.55	1	3968
1	908.22	169.65	1	3972
1	907.82	169.15	1	3976
1	907.41	168.5	1	3980
1	905.26	167.48	1	3984
1	903.87	168.84	1	3988
1	904.34	169.85	1	3992
1	904.62	169.43	1	3996
1	903.88	169.7	1	4000
1	904.29	168.41	1	4004
1	904.11	169.25	1	4008
1	903.77	168.06	1	4012
1	905.01	167	1	4016
1	906.14	166.68	1	4020
1	905.34	166.83	1	4024
1	906.6	167.18	1	4028
1	906.3	167.43	1	4032
1	908.03	167.71	1	4036
1	904.16	168.75	1	4040
1	884.67	168.6	1	4044
1	788.57	168.78	1	4048
1	759.66	169.09	1	4052
1	761.52	169.8	1	4056
1	771.89	171.51	1	4060
1	787.47	172.82	1	4064
1	797.16	173.96	1	4068
1	791.75	174.47	1	4072
1	789.4	175.13	1	4076
1	791.09	176.65	1	4080
1	788.48	175.26	1	4084
1	787.55	175.16	1	4088
1	788.49	174.5	1	4092
1	790.5	174.16	1	4096
1	791.38	173.51	1	4100
1	792.2	172.52	1	4104
1	791.86	170.96	1	4108
1	790.6	171.4	1	4112
1	790.21	171.08	1	4116
1	789.71	170.11	1	4120
1	788.4	168.96	1	4124
1	788.28	169.15	1	4128
1	787.64	167.84	1	4132
1	787.27	167.71	1	4136
1	788.19	166.87	1	4140
1	788.86	165.73	1	4144
1	789.37	166.31	1	4148
1	789.06	167.23	1	4152
1	789.38	166.81	1	4156
1	789.54	166.92	1	4160
1	790.18	166.35	1	4164
1	790.39	165.59	1	4168
1	789.3	163.73	1	4172
1	790.09	163.41	1	4176
1	791.11	163.45	1	4180
1	790.35	163.22	1	4184
1	790.49	164.42	1	4188
1	790.82	163.95	1	4192
1	789.95	163.4	1	4196
1	789.12	162.35	1	4200
1	790.13	161.33	1	4204
1	789.31	160.37	1	4208
1	789.49	159.53	1	4212
1	789.84	160.81	1	4216
1	788.91	162.1	1	4220
1	789.44	163.43	1	4224
1	790.71	164.96	1	4228
1	791.9	167.26	1	4232
1	791.73	168.49	1	4236
1	792.27	168.12	1	4240
1	792.85	167.23	1	4244
1	793.02	166.47	1	4248
1	793.44	167.95	1	4252
1	794.3	169.86	1	4256
1	794.2	170.95	1	4260
1	793.62	170.13	1	4264
1	794.37	169.04	1	4268
1	797.63	167.87	1	4272
1	815.82	164.36	1	4276
1	825.39	161.7	1	4280
1	816.97	159.61	1	4284
1	817.73	158.36	1	4288
1	824.23	156.91	1	4292
1	829.43	155.99	1	4296
1	828.3	155.18	1	4300
1	833.06	154.54	1	4304
1	833.07	153.92	1	4308
1	835.57	153.13	1	4312
1	837.15	152.98	1	4316
1	834.72	153.34	1	4320
1	834.8	153.75	1	4324
1	834.44	154.17	1	4328
1	833.54	154.94	1	4332
1	833.96	153.16	1	4336
1	833.48	153.05	1	4340
1	832.83	152.27	1	4344
1	831.79	151.98	1	4348
1	833.86	150.95	1	4352
1	833.51	149.74	1	4356
1	833.37	148.37	1	4360
1	834.72	147.48	1	4364
1	833.09	145.86	1	4368
1	834.39	144.75	1	4372
1	834.8	143.21	1	4376
1	835.1	142.24	1	4380
1	833.33	141.6	1	4384
1	835.88	140.98	1	4388
1	835.82	139.92	1	4392
1	835.68	139.5	1	4396
1	836.3	138.88	1	4400
1	835.97	139.69	1	4404
1	834.54	139.45	1	4408
1	836.92	139.45	1	4412
1	836.99	140.27	1	4416
1	837.31	141.85	1	4420
1	836.44	145.17	1	4424
1	836.32	148.63	1	4428
1	835.2	152.05	1	4432
1	836.4	153.58	1	4436
1	834.59	155.41	1	4440
1	835.9	155.78	1	4444
1	835.48	156.19	1	4448
1	836.89	156.01	1	4452
1	836.47	159.16	1	4456
1	836.31	160.2	1	4460
1	836.45	162.33	1	4464
1	837.31	163.79	1	4468
1	837.98	163.42	1	4472
1	837.34	165.58	1	4476
1	837.56	165.5	1	4480
1	836.92	165.72	1	4484
1	836.01	166.65	1	4488
1	837.43	167.45	1	4492
1	836.17	167.37	1	4496
1	837.57	166.15	1	4500
1	837.46	164.3	1	4504
1	834.83	161.88	1	4508
1	829.82	159.03	1	4512
1	816.36	158.24	1	4516
1	791.82	158.31	1	4520
1	785.41	161.53	1	4524
1	776.63	168.37	1	4528
1	774.44	175.78	1	4532
1	774.27	172.76	1	4536
1	776.14	173.64	1	4540
1	774.07	175.57	1	4544
1	773.86	179.33	1	4548
1	772.71	182.8	1	4552
1	769.28	184.8	1	4556
1	769.06	188.21	1	4560
1	773.21	188.7	1	4564
1	774.2	188.62	1	4568
1	775.91	187.76	1	4572
1	777.75	187.22	1	4576
1	778.92	188.2	1	4580
1	779.45	190.24	1	4584
1	779.2	192.61	1	4588
1	779.34	194.07	1	4592
1	778.64	194.48	1	4596
1	779.94	194.48	1	4600
1	781.24	196.65	1	4604
1	780.47	197.18	1	4608
1	780.46	197.64	1	4612
1	779.79	198.17	1	4616
1	779.76	199.02	1	4620
1	779.22	198.57	1	4624
1	780.44	198.77	1	4628
1	779.87	197.85	1	4632
1	778.77	197.81	1	4636
1	778.93	197.21	1	4640
1	778.49	197.04	1	4644
1	778.23	196.63	1	4648
1	778.81	196.79	1	4652
1	779.45	197.08	1	4656
1	780.41	197.28	1	4660
1	781.85	197.34	1	4664
1	782.37	198.04	1	4668
1	782.46	198.16	1	4672
1	783.22	199.3	1	4676
1	783.7	199.4	1	4680
1	782.48	200.33	1	4684
1	782.78	201.07	1	4688
1	781.24	202.08	1	4692
1	780.27	202.53	1	4696
1	780.18	202.45	1	4700
1	779.06	202.55	1	4704
1	777.64	201.04	1	4708
1	776.67	199.46	1	4712
1	776.1	198.11	1	4716
1	775.57	197.09	1	4720
1	776.23	195.79	1	4724
1	776.79	194.38	1	4728
1	776.01	193.87	1	4732
1	776.63	194.37	1	4736
1	777.59	194.01	1	4740
1	778.34	194.36	1	4744
1	778.57	193.7	1	4748
1	780.62	195.25	1	4752
1	781.65	197.44	1	4756
1	782.11	199.49	1	4760
1	781.74	201.37	1	4764
1	780.61	201.17	1	4768
1	781.68	200.86	1	4772
1	781.37	200.53	1	4776
1	782.05	200.93	1	4780
1	780.8	202.13	1	4784
1	779.06	202.67	1	4788
1	779.93	203.08	1	4792
1	778.25	201.39	1	4796
1	778.27	200.47	1	4800
1	773.94	196.9	1	4804
1	763.33	188.65	1	4808
1	752.1	180.44	1	4812
1	754.1	177.12	1	4816
1	745.69	169.37	1	4820
1	743.75	165.54	1	4824
1	746.83	160.97	1	4828
1	742.29	160.17	1	4832
1	741.87	155.22	1	4836
1	738.47	151.22	1	4840
1	737.46	149.26	1	4844
1	737.04	148.65	1	4848
1	737.8	148.36	1	4852
1	739.48	148.39	1	4856
1	739.48	146.77	1	4860
1	739.84	147.77	1	4864
1	740.18	147.68	1	4868
1	740.53	148.06	1	4872
1	741.54	148.25	1	4876
1	740.27	148.34	1	4880
1	740.67	149.5	1	4884
1	740.43	149.6	1	4888
1	741.29	149.03	1	4892
1	740.46	149.11	1	4896
1	739.9	149.44	1	4900
1	740.94	150.08	1	4904
1	741.8	150.21	1	4908
1	739.79	148.47	1	4912
1	739.54	147.42	1	4916
1	737.92	144.39	1	4920
1	737.93	143.87	1	4924
1	736.32	142.48	1	4928
1	736.34	141.11	1	4932
1	737.04	142.5	1	4936
1	737.92	142.76	1	4940
1	737.46	141.48	1	4944
1	737.43	140.28	1	4948
1	737.56	138.1	1	4952
1	736	139.69	1	4956
1	736.45	139.85	1	4960
1	737.27	141.07	1	4964
1	737.25	142.19	1	4968
1	738.31	142.43	1	4972
1	737.89	144.36	1	4976
1	736.58	144.72	1	4980
1	736.09	144.54	1	4984
1	736.6	145.47	1	4988
1	736.08	146.4	1	4992
1	735.82	147.27	1	4996
1	737.34	148.53	1	5000
1	737.29	148.94	1	5004
1	737.97	149.42	1	5008
1	737.04	148.94	1	5012
1	737.5	149.96	1	5016
1	737.86	150.88	1	5020
1	737.25	151.37	1	5024
1	736.95	151.74	1	5028
1	737.19	151.84	1	5032
1	737.12	150.99	1	5036
1	737.33	152.03	1	5040
1	738.18	151.1	1	5044
1	738.28	150.51	1	5048
1	737.7	150.76	1	5052
1	738.68	151.26	1	5056
1	738.92	151.21	1	5060
1	737.76	151.02	1	5064
1	738.91	151.38	1	5068
1	740.71	151.64	1	5072
1	740.71	152.46	1	5076
1	741.37	152.91	1	5080
1	742.55	153.37	1	5084
1	751.86	154.9	1	5088
1	844.12	156.81	1	5092
1	895.1	158.8	1	5096
1	906.71	158.37	1	5100
1	907.11	158.19	1	5104
1	907.58	158.42	1	5108
1	906.8	157.48	1	5112
1	905.94	157.06	1	5116
1	904.75	158.3	1	5120
1	903.1	158.23	1	5124
1	903.79	158.28	1	5128
1	904.16	157.53	1	5132
1	905.37	157.06	1	5136
1	904.9	156.13	1	5140
1	903.79	157.35	1	5144
1	903.4	156.95	1	5148
1	902.94	157.28	1	5152
1	902.05	156.86	1	5156
1	901.33	157.7	1	5160
1	901.7	157.75	1	5164
1	902.39	158.58	1	5168
1	902.57	159.04	1	5172
1	902.8	158.54	1	5176
1	902.06	158.97	1	5180
1	903.37	160.75	1	5184
1	902.48	160.16	1	5188
1	902.6	161.52	1	5192
1	904.37	162.67	1	5196
1	905.18	163.71	1	5200
1	905.53	163.39	1	5204
1	905.3	163.26	1	5208
1	906.05	163.06	1	5212
1	906.77	163.76	1	5216
1	906.66	164.11	1	5220
1	907.56	164.23	1	5224
1	907.03	163.32	1	5228
1	908.11	162.75	1	5232
1	908.1	161.03	1	5236
1	907.38	160.06	1	5240
1	906.13	159.79	1	5244
1	905.72	160.15	1	5248
1	906.61	160.38	1	5252
1	906.95	160.45	1	5256
1	906.12	161.17	1	5260
1	907.09	161.49	1	5264
1	906.65	160.65	1	5268
1	906.47	160.35	1	5272
1	905.37	158.58	1	5276
1	905.49	159.13	1	5280
1	904.91	160.16	1	5284
1	905.39	160	1	5288
1	905.85	160.88	1	5292
1	905.54	160.4	1	5296
1	905.27	159.37	1	5300
1	906.16	159.2	1	5304
1	905.97	158.58	1	5308
1	905.8	158.26	1	5312
1	906.7	159.09	1	5316
1	907.12	160.77	1	5320
1	891.33	162.66	1	5324
1	827.78	167.98	1	5328
1	767.17	174.67	1	5332
1	735.83	187.26	1	5336
1	727.23	188.65	1	5340
1	722.09	187.8	1	5344
1	726.18	187.63	1	5348
1	725.24	189.55	1	5352
1	731.69	191.05	1	5356
1	729.32	190.69	1	5360
1	728.69	194.73	1	5364
1	728.67	196.36	1	5368
1	726.92	196.44	1	5372
1	726.33	196.57	1	5376
1	727.03	196.21	1	5380
1	728.49	198.36	1	5384
1	730.61	199.07	1	5388
1	731.3	200.86	1	5392
1	732.94	202.36	1	5396
1	732.74	202.93	1	5400
1	733.39	204.3	1	5404
1	734.14	204.11	1	5408
1	734.93	203.12	1	5412
1	735.42	201.28	1	5416
1	735.79	201.19	1	5420
1	736.93	200.61	1	5424
1	736.3	199.39	1	5428
1	736.3	198.89	1	5432
1	735.88	197.78	1	5436
1	735.37	196.88	1	5440
1	735.18	196.73	1	5444
1	734.23	196.5	1	5448
1	733.61	196.41	1	5452
1	733.13	196.76	1	5456
1	733.98	197.32	1	5460
1	733.25	197.44	1	5464
1	733.36	198.43	1	5468
1	733.83	199.36	1	5472
1	733.37	200.27	1	5476
1	734.73	200.57	1	5480
1	735.23	201.59	1	5484
1	735.7	204.51	1	5488
1	736.82	205.09	1	5492
1	740.74	206.5	1	5496
1	742.66	215.15	1	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	839.68	200.65	1	5624
1	833.46	176.31	1	5628
1	845.99	161.19	1	5632
1	811.91	176.35	1	5636
1	821.14	171.88	1	5640
1	819.9	183.34	1	5644
1	820.86	186.12	1	5648
1	824.2	182.07	1	5652
1	828.37	182.83	1	5656
1	831.94	184.57	1	5660
1	832.86	187.45	1	5664
1	832.38	189.57	1	5668
1	835.17	190.45	1	5672
1	835.79	191.67	1	5676
1	834.65	193.55	1	5680
1	834.42	195.9	1	5684
1	835.41	198.04	1	5688
1	834.79	198.13	1	5692
1	834.95	201.53	1	5696
1	835.31	202.07	1	5700
1	833.6	202.89	1	5704
1	832.43	203.75	1	5708
1	833.19	204.3	1	5712
1	834.97	205.75	1	5716
1	833.45	205.7	1	5720
1	833.85	205.25	1	5724
1	833.8	204.92	1	5728
1	833.35	204.46	1	5732
1	832.86	205.26	1	5736
1	832.61	205.9	1	5740
1	831.64	205.21	1	5744
1	830.54	206.36	1	5748
1	830.46	207.41	1	5752
1	829.46	206.71	1	5756
1	828.72	207.33	1	5760
1	828.16	207.72	1	5764
1	827.66	209.26	1	5768
1	827.31	209.45	1	5772
1	827.66	211.81	1	5776
1	827.77	212.57	1	5780
1	828.72	213.11	1	5784
1	828.02	212.5	1	5788
1	828.23	211.3	1	5792
1	828.48	210.4	1	5796
1	827.73	210.53	1	5800
1	827.38	209.19	1	5804
1	828.49	207.09	1	5808
1	828.45	205.5	1	5812
1	827.28	204.27	1	5816
1	823.72	201.79	1	5820
1	797.19	199.55	1	5824
1	768.07	197.09	1	5828
1	759.29	196.19	1	5832
1	769.57	195.93	1	5836
1	775.07	195.07	1	5840
1	767.03	194.4	1	5844
1	764.66	193.54	1	5848
1	761.06	194	1	5852
1	760.26	194.02	1	5856
1	757.68	193.89	1	5860
1	754.6	194.58	1	5864
1	756.22	196.21	1	5868
1	757.53	197.69	1	5872
1	759.1	198.54	1	5876
1	758.29	198.81	1	5880
1	758.79	199.57	1	5884
1	758.25	200.61	1	5888
1	758.36	201.94	1	5892
1	758.44	202.46	1	5896
1	759.25	203.88	1	5900
1	759.03	204.24	1	5904
1	761.29	204.58	1	5908
1	761.05	203.4	1	5912
1	760.96	203.4	1	5916
1	762.18	203.38	1	5920
1	763.07	203.65	1	5924
1	762.26	202.44	1	5928
1	762.03	202.77	1	5932
1	762.4	201.76	1	5936
1	762.09	201.89	1	5940
1	762.22	201.08	1	5944
1	763.53	201.92	1	5948
1	762.11	202.64	1	5952
1	761.9	204.91	1	5956
1	762.64	204.78	1	5960
1	762.46	206.62	1	5964
1	762.32	207.05	1	5968
1	762.56	209.24	1	5972
1	763.49	210.25	1	5976
1	764.05	211.04	1	5980
1	764.7	212.15	1	5984
1	765.26	212.47	1	5988
1	765.13	212.41	1	5992
1	765.01	212.21	1	5996
1	765.59	211.03	1	6000
1	765.82	210.69	1	6004
1	765.1	210.13	1	6008
1	764.68	209.08	1	6012
1	764.27	207.93	1	6016
1	763.53	206.73	1	6020
1	762.75	206.66	1	6024
1	763.31	205.23	1	6028
1	763.03	205.71	1	6032
1	762.67	204.59	1	6036
1	762.01	205.2	1	6040
1	760.83	205.66	1	6044
1	759.61	205.45	1	6048
1	760.23	205.35	1	6052
1	760.2	206.86	1	6056
1	761.58	207.89	1	6060
1	761.74	208.67	1	6064
1	763.42	207.65	1	6068
1	763.24	208.51	1	6072
1	764.16	207.56	1	6076
1	764.27	207.15	1	6080
1	765	206.09	1	6084
1	764.7	206.06	1	6088
1	764.07	206.84	1	6092
1	763.54	207.14	1	6096
1	762.74	206.35	1	6100
1	761.44	206.09	1	6104
1	761.73	207.15	1	6108
1	759.76	207.1	1	6112
1	759.37	206.72	1	6116
1	757.98	207.42	1	6120
1	755.98	208.23	1	6124
1	754.88	208.96	1	6128
1	755.58	209.21	1	6132
1	755.21	208.78	1	6136
1	757.16	210.08	1	6140
1	758.44	209.67	1	6144
1	757.98	210.47	1	6148
1	758.66	209.6	1	6152
1	758.68	209.79	1	6156
1	759.43	210.25	1	6160
1	761.2	210.22	1	6164
1	762.96	210.87	1	6168
1	764	210.92	1	6172
1	764.57	211.65	1	6176
1	766.27	211.98	1	6180
1	765.07	211.6	1	6184
1	765.67	212.35	1	6188
1	766.14	212.83	1	6192
1	765.55	213.41	1	6196
1	766.48	213.56	1	6200
1	766.79	214.01	1	6204
1	767.26	214.54	1	6208
1	765.97	214.47	1	6212
1	766.18	214.1	1	6216
1	765.99	213.31	1	6220
1	766.19	212.53	1	6224
1	766.25	212.16	1	6228
1	765.96	210.08	1	6232
1	765.37	209.31	1	6236
1	765.78	207.87	1	6240
1	764.7	207.12	1	6244
1	765.13	206.37	1	6248
1	764.25	205.83	1	6252
1	763.61	205.48	1	6256
1	762.93	205.5	1	6260
1	760.71	205.35	1	6264
1	759.63	205.36	1	6268
1	756.13	205.92	1	6272
1	750.63	206.77	1	6276
1	733.25	206.06	1	6280
1	733.55	205.3	1	6284
1	734.25	206.07	1	6288
1	735.82	206.4	1	6292
1	732.31	205.7	1	6296
1	732.35	206	1	6300
1	726.61	205.5	1	6304
1	722.59	204.62	1	6308
1	720.96	203.95	1	6312
1	721.87	201.8	1	6316
1	721.63	200.94	1	6320
1	724.3	199.41	1	6324
1	725.43	199.01	1	6328
1	724.92	198.57	1	6332
1	723.53	198.08	1	6336
1	723.28	196.93	1	6340
1	721.35	197.36	1	6344
1	721.9	197.16	1	6348
1	724.43	197.42	1	6352
1	726.38	197.32	1	6356
1	726.15	197.29	1	6360
1	724.68	197.77	1	6364
1	724.68	199.08	1	6368
1	723.67	199.88	1	6372
1	725.19	199.41	1	6376
1	724.01	199.93	1	6380
1	725.17	200.34	1	6384
1	726.32	199.02	1	6388
1	727.24	198.24	1	6392
1	728.38	197.49	1	6396
1	728.83	197.11	1	6400
1	727.83	196.81	1	6404
1	730.3	195.77	1	6408
1	727.99	195.71	1	6412
1	728.88	194.77	1	6416
1	728.69	195	1	6420
1	728.58	194.14	1	6424
1	728.21	195	1	6428
1	728.6	194.79	1	6432
1	727.84	196.58	1	6436
1	728.45	197.44	1	6440
1	727.83	198.07	1	6444
1	729.24	199.5	1	6448
1	744.27	199.65	1	6452
1	824.99	197.88	1	6456
1	902.23	198.17	1	6460
1	910.48	199.23	1	6464
1	917.34	199.86	1	6468
1	913.01	199.36	1	6472
1	912.13	200.25	1	6476
1	910.95	201.98	1	6480
1	907.33	201.11	1	6484
1	909.68	200.87	1	6488
1	909.45	200.48	1	6492
1	910.39	200.6	1	6496
1	911.15	201.48	1	6500
1	910.71	202.56	1	6504
1	909.34	201.74	1	6508
1	908.77	201.4	1	6512
1	908.29	201.41	1	6516
1	908.8	200.79	1	6520
1	909.48	199.89	1	6524
1	910.75	199.54	1	6528
1	911.24	199.71	1	6532
1	910.69	198.89	1	6536
1	910.52	198.24	1	6540
1	911.11	196.86	1	6544
1	911.37	196.35	1	6548
1	911.42	196.44	1	6552
1	910.97	196.13	1	6556
1	912.59	195.87	1	6560
1	913.01	197.55	1	6564
1	912.92	198.38	1	6568
1	913.5	199.92	1	6572
1	912.52	200.47	1	6576
1	912.9	202.01	1	6580
1	912.97	202.78	1	6584
1	913.63	204.29	1	6588
1	912.81	205.27	1	6592
1	912.28	206.04	1	6596
1	911.06	206.95	1	6600
1	910.91	207.31	1	6604
1	909.54	205.89	1	6608
1	908	205.02	1	6612
1	907.14	204.07	1	6616
1	908.92	203.22	1	6620
1	910.03	201.72	1	6624
1	911.51	201.58	1	6628
1	911.33	201.82	1	6632
1	913.04	201.93	1	6636
1	913.69	201.73	1	6640
1	915.43	201.16	1	6644
1	914.52	201.25	1	6648
1	914.04	201.44	1	6652
1	913.58	199.9	1	6656
1	915.09	198.43	1	6660
1	913.93	196.58	1	6664
1	911.14	196.61	1	6668
1	910.2	195.61	1	6672
1	908.89	194.54	1	6676
1	908.3	192.55	1	6680
1	906.17	191.43	1	6684
1	905.77	190.54	1	6688
1	905.15	189.85	1	6692
1	904.67	191.41	1	6696
1	904.81	191.6	1	6700
1	903.75	193.18	1	6704
1	903.85	194.8	1	6708
1	904.53	195.41	1	6712
1	904.51	195.4	1	6716
1	904.51	195.59	1	6720
1	903.21	196.48	1	6724
1	904.01	196.06	1	6728
1	903.57	195.8	1	6732
1	907.49	194.94	1	6736
1	919.27	193.62	1	6740
1	933.87	193.3	1	6744
1	950.77	192.36	1	6748
1	940.62	192.06	1	6752
1	945.15	192.77	1	6756
1	942.21	194.24	1	6760
1	950.8	195.71	1	6764
1	952.83	197.9	1	6768
1	955.85	199.39	1	6772
1	958.46	201.19	1	6776
1	960.98	204.09	1	6780
1	961.45	205.08	1	6784
1	961.02	206.38	1	6788
1	959.77	207.18	1	6792
1	960.29	207.55	1	6796
1	961.22	207.4	1	6800
1	963.32	205.97	1	6804
1	964.23	203.87	1	6808
1	963.92	201.07	1	6812
1	964.69	199.84	1	6816
1	964.53	196.89	1	6820
1	964.68	195.1	1	6824
1	963.86	193.88	1	6828
1	963.41	192.75	1	6832
1	963.43	192.21	1	6836
1	962.99	192.36	1	6840
1	961.46	192.51	1	6844
1	960.84	193.39	1	6848
1	960.35	194.35	1	6852
1	960.1	194.66	1	6856
1	959.89	195.26	1	6860
1	960.89	198.76	1	6864
1	961.6	199.8	1	6868
1	962.94	201.66	1	6872
1	964.14	202.63	1	6876
1	962.93	202.73	1	6880
1	962.59	201.89	1	6884
1	963.1	202.49	1	6888
1	963.5	202.78	1	6892
1	963.64	202.3	1	6896
1	964.62	201.83	1	6900
1	966.21	202.56	1	6904
1	965.71	201.67	1	6908
1	964.41	201.13	1	6912
1	962.98	201.87	1	6916
1	961.46	203.71	1	6920
1	932.94	207.15	1	6924
1	847.49	215.11	1	6928
1	758.98	221.16	1	6932
1	739.48	226.58	1	6936
1	728.74	234.07	1	6940
1	730.42	235.41	1	6944
1	734.12	241.32	1	6948
1	739.99	244.33	1	6952
1	750.12	246.7	1	6956
1	746.53	249.81	1	6960
1	747.03	251.48	1	6964
1	744.85	252.56	1	6968
1	743.46	252.84	1	6972
1	742.47	252.54	1	6976
1	745.11	252.79	1	6980
1	747.71	252.32	1	6984
1	747.38	252.94	1	6988
1	747.83	253.17	1	6992
1	746.98	253.89	1	6996
1	745.29	253.94	1	7000
1	746.58	254.27	1	7004
1	745.38	254.78	1	7008
1	745.3	256.23	1	7012
1	744.21	256.39	1	7016
1	743.48	256.81	1	7020
1	742.47	257.72	1	7024
1	740.65	258.73	1	7028
1	739.9	258.59	1	7032
1	739.07	258.72	1	7036
1	739.38	258.72	1	7040
1	739.28	258.98	1	7044
1	739.32	259.54	1	7048
1	739.96	259.62	1	7052
1	741.72	260.38	1	7056
1	743.01	261.11	1	7060
1	744.62	262.97	1	7064
1	746.6	263.42	1	7068
1	747.98	263.87	1	7072
1	750.44	265.51	1	7076
1	752.15	266.61	1	7080
1	752.82	265.95	1	7084
1	754.33	266.68	1	7088
1	754.28	265.66	1	7092
1	754.45	265.13	1	7096
1	753.84	264.56	1	7100
1	754.29	263.16	1	7104
1	753.49	261.11	1	7108
1	753.18	260.79	1	7112
1	753.34	258.87	1	7116
1	752.7	257.28	1	7120
1	750.66	255.1	1	7124
1	750.3	254.18	1	7128
1	750	252.83	1	7132
1	748.25	252.24	1	7136
1	747.13	251.88	1	7140
1	746.51	250.07	1	7144
1	743.36	250.11	1	7148
1	741.87	249.63	1	7152
1	740.94	249.36	1	7156
1	738.77	249.35	1	7160
1	737.5	248.98	1	7164
1	736.46	248.46	1	7168
1	734.44	248.4	1	7172
1	736.62	248.26	1	7176
1	749.65	248.93	1	7180
1	788.23	248.03	1	7184
1	833.6	249.59	1	7188
1	839.26	250.16	1	7192
1	828.48	251.34	1	7196
1	826.58	253.18	1	7200
1	823.29	254	1	7204
1	821.05	256.43	1	7208
1	825.5	257.26	1	7212
1	826.86	258.43	1	7216
1	827.54	259.73	1	7220
1	830.26	259.42	1	7224
1	831.06	259.77	1	7228
1	828.96	259.6	1	7232
1	828.78	258.19	1	7236
1	830.09	257.42	1	7240
1	832.25	255.44	1	7244
1	833.91	255.17	1	7248
1	834.43	253.39	1	7252
1	834.41	254.33	1	7256
1	835.32	254.61	1	7260
1	835.6	253.47	1	7264
1	835.73	253.16	1	7268
1	835.28	253.5	1	7272
1	835.14	253.14	1	7276
1	834.41	254.01	1	7280
1	833.51	253.84	1	7284
1	831.89	254.15	1	7288
1	831.35	254.32	1	7292
1	831.21	254.61	1	7296
1	831.77	254.37	1	7300
1	831.28	253.65	1	7304
1	832.04	253.96	1	7308
1	832.36	254.35	1	7312
1	831.94	254.7	1	7316
1	832.51	255.13	1	7320
1	832.38	255.79	1	7324
1	832.29	255.81	1	7328
1	832.25	255.98	1	7332
1	831.8	256.66	1	7336
1	831.75	256.66	1	7340
1	831.68	257.88	1	7344
1	832.27	257.66	1	7348
1	832.3	258.16	1	7352
1	833.86	258.63	1	7356
1	834.27	258.72	1	7360
1	834.57	258.37	1	7364
1	834.44	257.31	1	7368
1	835.36	258.45	1	7372
1	835.24	258.29	1	7376
1	835.7	257.18	1	7380
1	834.98	256.77	1	7384
1	834.85	256.15	1	7388
1	834.68	256.62	1	7392
1	834.77	256.94	1	7396
1	834.98	257.81	1	7400
1	834.73	259.43	1	7404
1	833.71	261.19	1	7408
1	835.64	262.84	1	7412
1	835.63	264.06	1	7416
1	843.62	264.84	1	7420
1	870.9	265.11	1	7424
1	912.65	265.42	1	7428
1	928.01	264.29	1	7432
1	927.56	262.6	1	7436
1	919.62	262.78	1	7440
1	923.6	262.36	1	7444
1	924.04	259.03	1	7448
1	920.48	257.76	1	7452
1	924.51	254.79	1	7456
1	926.16	252.3	1	7460
1	928.06	250.75	1	7464
1	930.02	248.06	1	7468
1	929.09	246.19	1	7472
1	927.88	246.8	1	7476
1	927.91	244.48	1	7480
1	928.05	244.15	1	7484
1	928.09	243.58	1	7488
1	928.02	242.59	1	7492
1	930.12	241.98	1	7496
1	930.43	241.84	1	7500
1	930.48	241.96	1	7504
1	930.25	241.21	1	7508
1	929.17	241.94	1	7512
1	928.16	242.34	1	7516
1	929	242.05	1	7520
1	928	242.16	1	7524
1	927.71	242.5	1	7528
1	927.45	242.21	1	7532
1	927.58	242.62	1	7536
1	926.88	243.28	1	7540
1	925.27	243.68	1	7544
1	926.12	244.79	1	7548
1	926.53	245.36	1	7552
1	926.68	246	1	7556
1	928.08	246.46	1	7560
1	927.89	246.71	1	7564
1	927.91	247.56	1	7568
1	927.57	247.54	1	7572
1	926.8	247.19	1	7576
1	926.41	246.94	1	7580
1	926.23	246.99	1	7584
1	925.87	247.44	1	7588
1	926.16	247.93	1	7592
1	926.25	249.39	1	7596
1	926.8	251.39	1	7600
