trial	x	y	L Validity	time
1	1097.08	483.58	1	3780
1	1096.87	484.87	1	3784
1	1097.93	483	1	3788
1	1097.08	482.05	1	3792
1	1097.73	485.49	1	3796
1	1096.57	482.69	1	3800
1	1098.27	480.29	1	3804
1	1097.44	481.39	1	3808
1	1098.82	480.26	1	3812
1	1099.12	480.86	1	3816
1	1099.22	482.23	1	3820
1	1099.18	482.65	1	3824
1	1100.31	481.14	1	3828
1	1100.88	478.98	1	3832
1	1101.83	481.54	1	3836
1	1103.23	481.12	1	3840
1	1106.04	481.84	1	3844
1	1106.52	482.91	1	3848
1	1108.71	486.65	1	3852
1	1109.85	485.53	1	3856
1	1111.33	492.28	1	3860
1	1109.79	489.81	1	3864
1	1110.61	489.96	1	3868
1	1111.61	495.92	1	3872
1	1111.15	495.64	1	3876
1	1110.68	497.38	1	3880
1	1110.58	503.87	1	3884
1	1107.59	501.26	1	3888
1	1108.2	502.89	1	3892
1	1105.78	502.82	1	3896
1	1105.14	506.29	1	3900
1	1104.8	505.42	1	3904
1	1105.11	507.6	1	3908
1	1103.78	509.36	1	3912
1	1102.95	514.71	1	3916
1	1103.02	508.86	1	3920
1	1102.43	512.09	1	3924
1	1102.03	512.92	1	3928
1	1103.82	512.59	1	3932
1	1101.79	512.74	1	3936
1	1104.82	513.29	1	3940
1	1105.25	514.1	1	3944
1	1103.64	511.96	1	3948
1	1103.21	508.71	1	3952
1	1103.25	504.42	1	3956
1	1101.12	503.01	1	3960
1	1099.03	500.68	1	3964
1	1098.46	499.22	1	3968
1	1098.85	492	1	3972
1	1096.29	490.98	1	3976
1	1098.17	492.48	1	3980
1	1096.14	490.06	1	3984
1	1097.17	488.33	1	3988
1	1095.74	483.98	1	3992
1	1096.43	485.5	1	3996
1	1099.36	492	1	4000
1	1101.93	487.6	1	4004
1	1103.64	485.62	1	4008
1	1104.57	486.47	1	4012
1	1105.96	490.47	1	4016
1	1107.76	491.01	1	4020
1	1107.24	490.57	1	4024
1	1109.26	491.23	1	4028
1	1110.18	490.52	1	4032
1	1111.45	494.79	1	4036
1	1111.44	492.49	1	4040
1	1110.46	492.34	1	4044
1	1109.18	492.03	1	4048
1	1107.77	495.45	1	4052
1	1108.4	496.28	1	4056
1	1107.57	493.98	1	4060
1	1107	496.46	1	4064
1	1108.11	498.89	1	4068
1	1104.49	497.76	1	4072
1	1102.58	495.91	1	4076
1	1100.74	503.42	1	4080
1	1098.04	491.67	1	4084
1	1098.15	499.41	1	4088
1	1096.48	506.97	1	4092
1	1097.74	515.88	1	4096
1	1094.78	517	1	4100
1	1095.86	499.7	1	4104
1	1091.77	504.8	1	4108
1	1073.42	511.08	1	4112
1	987.64	519.32	1	4116
1	970.25	509.59	1	4120
1	962.29	502.01	1	4124
1	948.44	504.74	1	4128
1	931.63	509.35	1	4132
1	931.63	500.44	1	4136
1	935.37	494.32	1	4140
1	928.66	498.7	1	4144
1	927.75	489.72	1	4148
1	929.45	482.37	1	4152
1	928.96	494.5	1	4156
1	927.82	484.63	1	4160
1	926.97	487.41	1	4164
1	925.67	478.36	1	4168
1	922.6	485.04	1	4172
1	925.6	484.73	1	4176
1	923.45	485.69	1	4180
1	921.19	484.2	1	4184
1	918.42	482.47	1	4188
1	918.38	484.61	1	4192
1	918.78	490.96	1	4196
1	918.72	489.78	1	4200
1	914.58	489.26	1	4204
1	904.32	484.82	1	4208
1	839.92	490.59	1	4212
1	772.23	486.76	1	4216
1	738.93	490.74	1	4220
1	751.42	485.97	1	4224
1	770.5	491.12	1	4228
1	762.45	485.91	1	4232
1	762.56	485.9	1	4236
1	759.3	490.48	1	4240
1	759.75	488.32	1	4244
1	759.4	486.71	1	4248
1	757.45	486.72	1	4252
1	754.94	482.79	1	4256
1	758.06	482.55	1	4260
1	757.65	487.48	1	4264
1	756.87	489.19	1	4268
1	754.72	488.47	1	4272
1	756.37	487.94	1	4276
1	755.09	487.73	1	4280
1	756.3	490.61	1	4284
1	755.67	490.16	1	4288
1	754.05	487.87	1	4292
1	753.29	491.11	1	4296
1	751.65	494.49	1	4300
1	750.29	504.18	1	4304
1	751.14	496.84	1	4308
1	751.42	496.11	1	4312
1	751.91	498.23	1	4316
1	751.35	500.54	1	4320
1	751	501.5	1	4324
1	751.75	502.96	1	4328
1	748.93	499.98	1	4332
1	749.59	502.49	1	4336
1	749.83	506.62	1	4340
1	751.53	502.82	1	4344
1	750.38	507.32	1	4348
1	749.55	505.75	1	4352
1	749.59	508.39	1	4356
1	747.88	508.65	1	4360
1	747.68	507.93	1	4364
1	748.98	507.72	1	4368
1	747.51	508	1	4372
1	748.96	508.09	1	4376
1	749.68	511.02	1	4380
1	749.36	508.85	1	4384
1	748.11	513.07	1	4388
1	747.34	509.74	1	4392
1	750.44	511.92	1	4396
1	749.54	512.52	1	4400
1	750.03	510.96	1	4404
1	751.72	513.87	1	4408
1	750.31	512.63	1	4412
1	750.51	512.83	1	4416
1	749.84	513.45	1	4420
1	748.78	513.44	1	4424
1	749.1	519.42	1	4428
1	754.16	512.39	1	4432
1	762.21	507.92	1	4436
1	788.42	510.85	1	4440
1	788.44	509.93	1	4444
1	785.42	511.72	1	4448
1	781.98	508.78	1	4452
1	786.84	512.09	1	4456
1	787.99	512.04	1	4460
1	797.13	515.93	1	4464
1	798	515.38	1	4468
1	800.14	508.68	1	4472
1	802.1	513.14	1	4476
1	803.57	517.41	1	4480
1	801.37	514.26	1	4484
1	799.26	516.59	1	4488
1	800.8	511.74	1	4492
1	801.16	510.59	1	4496
1	802.48	510.62	1	4500
1	805.21	509.96	1	4504
1	805.02	507.71	1	4508
1	806.06	507.4	1	4512
1	807.39	507.49	1	4516
1	808.8	504.25	1	4520
1	807.39	502.61	1	4524
1	808.22	504.07	1	4528
1	809.04	502.71	1	4532
1	808.4	504.34	1	4536
1	807.04	504.54	1	4540
1	808.73	505.05	1	4544
1	808.77	505.36	1	4548
1	807.86	507.13	1	4552
1	808.49	509.56	1	4556
1	808.2	509.52	1	4560
1	808.06	517.02	1	4564
1	809.96	520.03	1	4568
1	810.57	516.62	1	4572
1	809.8	521.78	1	4576
1	819.02	521.4	1	4580
1	853.73	521.72	1	4584
1	961.87	523.21	1	4588
1	979.82	523.32	1	4592
1	988.52	526.05	1	4596
1	980.92	522.55	1	4600
1	967.67	519.35	1	4604
1	970.4	516.66	1	4608
1	981.04	510.71	1	4612
1	977.17	512.32	1	4616
1	979.85	505.02	1	4620
1	976.53	507.02	1	4624
1	982.13	504.03	1	4628
1	981.52	502.75	1	4632
1	980.81	499.76	1	4636
1	979.64	499.51	1	4640
1	982.64	502.51	1	4644
1	982.79	496.27	1	4648
1	984.83	493.36	1	4652
1	986.82	493.61	1	4656
1	985.76	493.9	1	4660
1	987.96	494.17	1	4664
1	990.29	492.29	1	4668
1	988.16	492.47	1	4672
1	988.77	494.39	1	4676
1	988.42	493.61	1	4680
1	990.68	493.82	1	4684
1	986.94	491.08	1	4688
1	988.14	490.71	1	4692
1	988.05	492.35	1	4696
1	986.66	490.54	1	4700
1	988.08	487.16	1	4704
1	987.92	488.81	1	4708
1	987.6	487.67	1	4712
1	988.59	486.87	1	4716
1	988.98	489.39	1	4720
1	987.76	488.98	1	4724
1	985.71	490.49	1	4728
1	987.43	488.11	1	4732
1	986.54	491.2	1	4736
1	984.49	491.68	1	4740
1	984.7	493.24	1	4744
1	982.65	493.16	1	4748
1	983.49	492.95	1	4752
1	982.22	497.19	1	4756
1	983.67	495.07	1	4760
1	984.31	492.6	1	4764
1	986.1	494.18	1	4768
1	987.6	493.29	1	4772
1	989.01	495.08	1	4776
1	992.07	493.48	1	4780
1	992.72	496.77	1	4784
1	996.51	495.95	1	4788
1	997.14	497.09	1	4792
1	996.96	498.19	1	4796
1	998.75	497	1	4800
1	998.29	498.71	1	4804
1	999.36	500.53	1	4808
1	999.56	500.79	1	4812
1	1002.58	497.4	1	4816
1	1017.73	494.98	1	4820
1	1030.5	491.47	1	4824
1	1039.33	491.93	1	4828
1	1031.85	492.1	1	4832
1	1038.19	490.42	1	4836
1	1043.51	488.78	1	4840
1	1048.75	489.16	1	4844
1	1049.75	482.83	1	4848
1	1051.65	483.93	1	4852
1	1053.34	480.15	1	4856
1	1056.95	477.21	1	4860
1	1056.12	477.1	1	4864
1	1051.78	483.84	1	4868
1	1048.33	484.35	1	4872
1	1050.23	485.09	1	4876
1	1050.08	485.77	1	4880
1	1050.02	486.41	1	4884
1	1047.74	491.32	1	4888
1	1050.11	494.71	1	4892
1	1051.15	493.86	1	4896
1	1049.52	500.22	1	4900
1	1048.07	501.01	1	4904
1	1049.15	505.66	1	4908
1	1049.59	505.29	1	4912
1	1051.1	503.19	1	4916
1	1049.16	507.22	1	4920
1	1048.04	509.53	1	4924
1	1047.48	511	1	4928
1	1048.18	508.78	1	4932
1	1047.91	512.52	1	4936
1	1045.97	512.29	1	4940
1	1046.01	510.63	1	4944
1	1048.92	512.73	1	4948
1	1048.68	513.37	1	4952
1	1047.34	515.22	1	4956
1	1047.26	514.46	1	4960
1	1048.58	512.8	1	4964
1	1049.03	510.79	1	4968
1	1048.62	515.92	1	4972
1	1049.79	518.48	1	4976
1	1049.91	519.24	1	4980
1	1050.92	519.31	1	4984
1	1051.65	507.33	1	4988
1	1053.48	504.73	1	4992
1	1051.4	508.12	1	4996
1	1055.79	497.15	1	5000
1	1053.39	499.66	1	5004
1	1058.6	495.77	1	5008
1	1055.2	499.77	1	5012
1	1056.21	495.51	1	5016
1	1063.09	487.98	1	5020
1	1062.23	480.63	1	5024
1	1064.25	474.48	1	5028
1	1063.51	478.42	1	5032
1	1062.55	478.65	1	5036
1	1066.21	471.9	1	5040
1	1069.16	473.69	1	5044
1	1068.67	475.19	1	5048
1	1069.94	472.8	1	5052
1	1078.14	474.17	1	5056
1	1117.41	473.26	1	5060
1	1128.04	477.6	1	5064
1	1127.69	480.54	1	5068
1	1126.55	488.21	1	5072
1	1133.53	484.67	1	5076
1	1135.99	481.31	1	5080
1	1137.95	486.92	1	5084
1	1140.62	480.17	1	5088
1	1145.18	480.91	1	5092
1	1146.18	480.04	1	5096
1	1149.54	479.88	1	5100
1	1147.65	480.07	1	5104
1	1147.15	476.44	1	5108
1	1146.07	478.77	1	5112
1	1148.94	473.11	1	5116
1	1146.71	477.89	1	5120
1	1145.27	476.5	1	5124
1	1146.78	470.75	1	5128
1	1145.87	476.88	1	5132
1	1145.52	474.34	1	5136
1	1144.2	477.16	1	5140
1	1143.16	479.01	1	5144
1	1141.96	476.98	1	5148
1	1140.16	473.89	1	5152
1	1141.28	474.77	1	5156
1	1138.75	475.26	1	5160
1	1140.14	471.28	1	5164
1	1142.17	469.39	1	5168
1	1141.3	468.12	1	5172
1	1140.81	467.48	1	5176
1	1140.84	469.27	1	5180
1	1141.09	466.46	1	5184
1	1139.88	462.62	1	5188
1	1140.22	462.38	1	5192
1	1139.59	467.9	1	5196
1	1132.24	469.3	1	5200
1	1126.41	479.15	1	5204
1	1126.33	472.43	1	5208
1	1126.02	476.05	1	5212
1	1123.67	481.94	1	5216
1	1122.86	487.61	1	5220
1	1118.34	489.86	1	5224
1	1118.4	487.27	1	5228
1	1116.86	492.28	1	5232
1	1117.5	492.99	1	5236
1	1113.7	491.06	1	5240
1	1114.05	501.37	1	5244
1	1116.23	490.98	1	5248
1	1115.52	491.65	1	5252
1	1114.49	492.71	1	5256
1	1113.74	492.86	1	5260
1	1113.86	492.39	1	5264
1	1114.05	492.93	1	5268
1	1112.79	492.33	1	5272
1	1113.74	495.15	1	5276
1	1109.77	497.29	1	5280
1	1110.22	498.34	1	5284
1	1108.86	501.19	1	5288
1	1109.26	501.49	1	5292
1	1107.63	503.66	1	5296
1	1109.02	502.86	1	5300
1	1109.04	502.35	1	5304
1	1108.36	501.88	1	5308
1	1110.82	501.12	1	5312
1	1109.56	500.79	1	5316
1	1109.53	505.28	1	5320
1	1110.16	497.69	1	5324
1	1109.37	496.61	1	5328
1	1110.14	497.29	1	5332
1	1111.09	495.52	1	5336
1	1112.03	492.59	1	5340
1	1110.16	490.78	1	5344
1	1111.47	491.76	1	5348
1	1109.44	495.88	1	5352
1	1106.51	498.38	1	5356
1	1108.77	495.65	1	5360
1	1106.05	496.34	1	5364
1	1105.81	492	1	5368
1	1105.11	500.86	1	5372
1	1106.42	492.84	1	5376
1	1104.12	495.77	1	5380
1	1102.78	505.52	1	5384
1	1101.11	501.14	1	5388
1	1101.96	495.11	1	5392
1	1101.14	503.82	1	5396
1	1100.87	500.95	1	5400
1	1101.68	499.49	1	5404
1	1101.81	505.38	1	5408
1	1102.26	506.1	1	5412
1	1100.76	504.94	1	5416
1	1101.32	509.02	1	5420
1	1100.57	510.01	1	5424
1	1104.72	506.76	1	5428
1	1105.76	512.32	1	5432
1	1107.27	521.34	1	5436
1	1111.61	523.36	1	5440
1	1112.37	531.67	1	5444
1	1112.43	535.7	1	5448
1	1113.23	543.32	1	5452
1	1113.86	556.89	1	5456
1	1115.69	564.93	1	5460
1	1117.73	565.85	1	5464
1	1119.37	557.83	1	5468
1	1120.52	568	1	5472
1	1120.63	552.7	1	5476
1	1121.63	564.64	1	5480
1	1121.98	555.28	1	5484
1	1122.26	564.15	1	5488
1	1125.24	569.2	1	5492
1	1125.2	567.52	1	5496
1	1126.34	567.81	1	5500
1	1124.67	566.47	1	5504
1	1126.03	560.59	1	5508
1	1128.08	566.77	1	5512
1	1126.96	565.59	1	5516
1	1127.65	558.07	1	5520
1	1128.97	562.87	1	5524
1	1129.32	564.7	1	5528
1	1129.06	564.52	1	5532
1	1130.11	553.75	1	5536
1	1130.86	554.57	1	5540
1	1130.15	560.91	1	5544
1	1131.14	553.42	1	5548
1	1130.57	567.15	1	5552
1	1125.71	563.34	1	5556
1	1124.22	559.79	1	5560
1	1123.37	567.39	1	5564
1	1119.93	574.04	1	5568
1	1124.73	559.97	1	5572
1	1126.23	571.26	1	5576
1	1121.7	552.29	1	5580
1	1123.82	551.36	1	5584
1	1122.47	572.37	1	5588
1	1125.71	560.54	1	5592
1	1123.16	564.47	1	5596
1	1111.72	556.02	1	5600
1	1047.84	560.41	1	5604
1	992.62	558.73	1	5608
1	978.18	558.18	1	5612
1	971.75	549.89	1	5616
1	971.32	553.31	1	5620
1	974.45	549.44	1	5624
1	983.34	546.19	1	5628
1	983.78	547.08	1	5632
1	979.07	549.33	1	5636
1	978.84	542.32	1	5640
1	976.08	546.02	1	5644
1	976.01	545.68	1	5648
1	975.3	545.52	1	5652
1	977.43	535.84	1	5656
1	981.83	530.12	1	5660
1	984.25	530.43	1	5664
1	986.95	525.44	1	5668
1	986.55	529.46	1	5672
1	985.06	528.36	1	5676
1	985.29	529.09	1	5680
1	986.23	532.95	1	5684
1	986.58	536.52	1	5688
1	984.32	531.4	1	5692
1	985	533.22	1	5696
1	982.21	539.71	1	5700
1	982.18	540.01	1	5704
1	978.28	544.02	1	5708
1	978.42	551.45	1	5712
1	977.65	553.32	1	5716
1	978.71	550.5	1	5720
1	981.02	547.48	1	5724
1	984.63	546.88	1	5728
1	986.91	540.11	1	5732
1	987.49	537.1	1	5736
1	987.55	538.25	1	5740
1	988.3	539.54	1	5744
1	986.12	541.67	1	5748
1	986.12	524.71	1	5752
1	985.74	532.44	1	5756
1	984.04	527.12	1	5760
1	981.05	524.61	1	5764
1	978.55	524.02	1	5768
1	976.68	530.29	1	5772
1	973.75	533.3	1	5776
1	975.81	520.01	1	5780
1	976.09	529.74	1	5784
1	975.84	512.58	1	5788
1	977.38	511.17	1	5792
1	974.14	516.19	1	5796
1	973.03	516.34	1	5800
1	972.4	528.74	1	5804
1	972.79	531.66	1	5808
1	972.52	530.53	1	5812
1	974.41	534.11	1	5816
1	972.31	534.38	1	5820
1	973.86	539.3	1	5824
1	972.02	539	1	5828
1	974.74	535.78	1	5832
1	972.91	534.82	1	5836
1	975.28	540.89	1	5840
1	978.02	539.55	1	5844
1	975.86	541.75	1	5848
1	982.83	540.41	1	5852
1	983.49	536.98	1	5856
1	987.06	532.01	1	5860
1	985.54	531.05	1	5864
1	982.29	533.48	1	5868
1	982.85	526.23	1	5872
1	979.99	532.06	1	5876
1	982.63	536.14	1	5880
1	979.68	530.76	1	5884
1	981.82	528.05	1	5888
1	982.76	526.63	1	5892
1	983.08	523.8	1	5896
1	980.59	518.71	1	5900
1	979.67	533.79	1	5904
1	981.64	529.62	1	5908
1	980.84	533.71	1	5912
1	979.01	533.47	1	5916
1	979.54	534.84	1	5920
1	977.73	524.87	1	5924
1	979.97	520.71	1	5928
1	980.5	536.79	1	5932
1	980.83	538.29	1	5936
1	983.74	547.37	1	5940
1	993.27	565.08	1	5944
1	1000.63	577.26	1	5948
1	1004.08	564.2	1	5952
1	1012.42	588.34	1	5956
1	1002.41	564.81	1	5960
1	1010.94	571.07	1	5964
1	1013.59	595.81	1	5968
1	1017.4	580.51	1	5972
1	1022.97	607.19	1	5976
1	1025.08	607.98	1	5980
1	1027.14	594.95	1	5984
1	1026.34	591.7	1	5988
1	1027.73	596.39	1	5992
1	1026.35	597.13	1	5996
1	1023.14	590.82	1	6000
1	1024.06	591.57	1	6004
1	1023.65	587.46	1	6008
1	1022.67	587.53	1	6012
1	1023.43	592.55	1	6016
1	1021.69	591.46	1	6020
1	1020.53	580.33	1	6024
1	1020.16	577.14	1	6028
1	1016.89	578.83	1	6032
1	1016.92	577.35	1	6036
1	1015.08	572.66	1	6040
1	1017.79	575.16	1	6044
1	1017.08	573.4	1	6048
1	1016.11	571.29	1	6052
1	1018.17	572.08	1	6056
1	1017.89	568.66	1	6060
1	1016.76	566.55	1	6064
1	1019.13	567.9	1	6068
1	1018.31	567.33	1	6072
1	1019.78	566.78	1	6076
1	1020.56	567.03	1	6080
1	1021.53	566.61	1	6084
1	1020.44	564.64	1	6088
1	1021.2	561.64	1	6092
1	1021.55	562.01	1	6096
1	1022.3	560.96	1	6100
1	1020.67	559.35	1	6104
1	1021.26	559.21	1	6108
1	1019.53	558.59	1	6112
1	1019.63	555.42	1	6116
1	1018.17	563.32	1	6120
1	1018.09	567.09	1	6124
1	1015.99	564.83	1	6128
1	1015.44	579.83	1	6132
1	1014.06	571.01	1	6136
1	1014.29	599.61	1	6140
1	1013.96	582.44	1	6144
1	1015.73	593.87	1	6148
1	1015.81	596.51	1	6152
1	1016.68	599.38	1	6156
1	1015.12	578.8	1	6160
1	1020.62	569.23	1	6164
1	1021.17	579.77	1	6168
1	1023.72	563.52	1	6172
1	1026.82	563.36	1	6176
1	1029.02	571.51	1	6180
1	1028.93	562.75	1	6184
1	1029.28	579.84	1	6188
1	1028.96	563.86	1	6192
1	1030.85	576.46	1	6196
1	1030.24	578.28	1	6200
1	1032.68	583.38	1	6204
1	1030.85	584.31	1	6208
1	1032.76	588.24	1	6212
1	1030.7	594.29	1	6216
1	1030.39	598.9	1	6220
1	1030.47	600.5	1	6224
1	1031.13	599.22	1	6228
1	1031.28	600.62	1	6232
1	1034.17	601.8	1	6236
1	1034.43	602.11	1	6240
1	1035.84	602.44	1	6244
1	1038.23	602.3	1	6248
1	1037.8	597.64	1	6252
1	1036.86	592.63	1	6256
1	1039.7	599.49	1	6260
1	1041.89	591.3	1	6264
1	1041.9	577.65	1	6268
1	1043.81	591.47	1	6272
1	1044.19	593.57	1	6276
1	1044.61	587.53	1	6280
1	1046.5	592.49	1	6284
1	1045.99	591.84	1	6288
1	1044.68	598.05	1	6292
1	1045.48	576.89	1	6296
1	1047.36	580.85	1	6300
1	1046.16	573.31	1	6304
1	1044.38	588.47	1	6308
1	1043.43	579.61	1	6312
1	1045.34	590	1	6316
1	1044.73	574.01	1	6320
1	1044.79	584.6	1	6324
1	1042.78	572.98	1	6328
1	1041.65	574.66	1	6332
1	1042.26	573.59	1	6336
1	1041.36	576.1	1	6340
1	1038.1	573.45	1	6344
1	1038.05	580.47	1	6348
1	1037.84	577.84	1	6352
1	1037.14	577.89	1	6356
1	1034.89	575.61	1	6360
1	1035.14	583.39	1	6364
1	1031.57	577.53	1	6368
1	1031.89	589.42	1	6372
1	1028.71	582.19	1	6376
1	1028.62	579.48	1	6380
1	1026.67	577.97	1	6384
1	1027.67	596.17	1	6388
1	1028.19	591.77	1	6392
1	1028.04	595.81	1	6396
1	1026.97	586.1	1	6400
1	1030.62	589.96	1	6404
1	1033.77	584.68	1	6408
1	1033.3	585.57	1	6412
1	1036.81	583.42	1	6416
1	1040.63	587.21	1	6420
1	1043.32	590.1	1	6424
1	1047.44	584.43	1	6428
1	1049.81	578.09	1	6432
1	1048.62	576.74	1	6436
1	1051.1	575.74	1	6440
1	1052.38	571.26	1	6444
1	1052.69	570.61	1	6448
1	1051.63	580.14	1	6452
1	1056.53	569.04	1	6456
1	1054.96	566.27	1	6460
1	1056.91	566.41	1	6464
1	1054.72	563.5	1	6468
1	1051.67	562.98	1	6472
1	1054.04	566.34	1	6476
1	1055.76	563.38	1	6480
1	1039.77	571.83	1	6484
1	966.14	565.85	1	6488
1	933.51	519.88	1	6492
1	904.06	492.05	1	6496
1	888.92	535.23	1	6500
1	887.96	520.49	1	6504
1	876.69	508.85	1	6508
1	880.49	511.94	1	6512
1	872.74	506.25	1	6516
1	874.68	505.03	1	6520
1	873.48	497.6	1	6524
1	874.96	491.22	1	6528
1	867.38	489.89	1	6532
1	870.79	496.43	1	6536
1	867.75	496.11	1	6540
1	868.19	497.77	1	6544
1	864.93	502.1	1	6548
1	863.71	502.08	1	6552
1	864.14	502.74	1	6556
1	859.72	504.41	1	6560
1	859.05	506.26	1	6564
1	859.02	497.06	1	6568
1	856.28	511.91	1	6572
1	856.71	511.4	1	6576
1	854.62	515.12	1	6580
1	855.18	518.42	1	6584
1	855.78	510.14	1	6588
1	857.71	513.41	1	6592
1	860.24	506.88	1	6596
1	862.07	502.89	1	6600
1	868.51	503.88	1	6604
1	866.31	516.78	1	6608
1	871.72	517.48	1	6612
1	873.8	516.27	1	6616
1	872.92	507.82	1	6620
1	873.4	517.84	1	6624
1	875.9	514.78	1	6628
1	879.96	512.79	1	6632
1	878.46	517.35	1	6636
1	884.21	515.77	1	6640
1	878.81	518.39	1	6644
1	878.47	511.25	1	6648
1	884.45	508.87	1	6652
1	885.23	509.21	1	6656
1	887.01	508.3	1	6660
1	889.85	505.3	1	6664
1	894.09	495.5	1	6668
1	892.57	502.23	1	6672
1	891.94	503.95	1	6676
1	893.28	495.63	1	6680
1	891.08	501.25	1	6684
1	894.85	496.18	1	6688
1	893.82	496.84	1	6692
1	880.45	505.21	1	6696
1	858.62	520.57	1	6700
1	827.87	551.95	1	6704
1	826.99	534.92	1	6708
1	815.52	533.11	1	6712
1	819.48	526.26	1	6716
1	820.22	523.02	1	6720
1	812.62	537.84	1	6724
1	813	542.61	1	6728
1	809.02	540.48	1	6732
1	805.98	549.63	1	6736
1	805.73	549.41	1	6740
1	807.42	552.8	1	6744
1	804.15	552.35	1	6748
1	806.12	547.28	1	6752
1	806.8	551.05	1	6756
1	809.38	553.72	1	6760
1	810.1	556.54	1	6764
1	810.05	552.36	1	6768
1	811.66	558.46	1	6772
1	814.14	559.84	1	6776
1	818.48	558.12	1	6780
1	820.95	552.05	1	6784
1	823.35	548.41	1	6788
1	823.73	545.16	1	6792
1	826.12	550.16	1	6796
1	825.27	548.85	1	6800
1	827.06	550.38	1	6804
1	824.54	550.08	1	6808
1	829.18	561.25	1	6812
1	822.45	548.79	1	6816
1	825.52	551	1	6820
1	824.4	561.16	1	6824
1	816	549.73	1	6828
1	812.83	551.81	1	6832
1	817.02	553.23	1	6836
1	816.69	553.48	1	6840
1	812.25	540.9	1	6844
1	813.37	541.3	1	6848
1	809.67	535.2	1	6852
1	808.63	534.86	1	6856
1	805.32	532.95	1	6860
1	804.51	529.86	1	6864
1	804.67	533.02	1	6868
1	805.98	529.83	1	6872
1	806.1	529.71	1	6876
1	804.09	535.92	1	6880
1	805.78	528.11	1	6884
1	795.25	532.73	1	6888
1	795.82	531.08	1	6892
1	807.37	528.4	1	6896
1	807.36	540.25	1	6900
1	810.9	557.44	1	6904
1	810.91	542.46	1	6908
1	807.97	579.37	1	6912
1	806.32	541.75	1	6916
1	813.74	583.35	1	6920
1	809.91	562.85	1	6924
1	808.04	562.75	1	6928
1	806.52	560.66	1	6932
1	804.4	576.2	1	6936
1	802.99	567.25	1	6940
1	800.48	581.85	1	6944
1	800.59	574.68	1	6948
1	801.02	582.91	1	6952
1	803.11	576.13	1	6956
1	803.63	582.12	1	6960
1	807.32	572.98	1	6964
1	804.43	576.29	1	6968
1	804.29	566.66	1	6972
1	803.84	577.52	1	6976
1	806.79	575.63	1	6980
1	790.97	583.58	1	6984
1	804.46	580.11	1	6988
1	789.83	586.28	1	6992
1	801.83	577.74	1	6996
1	803.29	580.93	1	7000
1	802.36	569.75	1	7004
1	800.8	575.12	1	7008
1	804.62	579.5	1	7012
1	802.9	580.27	1	7016
1	804.8	580.51	1	7020
1	804.75	575.45	1	7024
1	803.09	574.96	1	7028
1	802.12	569.47	1	7032
1	802.41	570.36	1	7036
1	803.46	561.44	1	7040
1	803.94	564.04	1	7044
1	800.51	560.08	1	7048
1	800.62	559.44	1	7052
1	801.25	558.81	1	7056
1	798.96	554.62	1	7060
1	796.36	554.4	1	7064
1	795.35	557.84	1	7068
1	792	553.64	1	7072
1	792.22	550.5	1	7076
1	793.75	559.88	1	7080
1	790.9	557.95	1	7084
1	791.29	559.13	1	7088
1	790.54	559.87	1	7092
1	790.96	560.9	1	7096
1	787.76	560.81	1	7100
1	787.65	561.4	1	7104
1	790.29	561.98	1	7108
1	788.72	537.15	1	7112
1	789.44	554.51	1	7116
1	791.87	558.25	1	7120
1	791.64	556.05	1	7124
1	791.83	555.61	1	7128
1	793.88	556.23	1	7132
1	796.92	554.43	1	7136
1	797.8	527.32	1	7140
1	797.05	547.52	1	7144
1	799.07	552.72	1	7148
1	800.24	557.72	1	7152
1	800.86	554.5	1	7156
1	801.01	561.74	1	7160
1	802.15	560.53	1	7164
1	802.33	566.93	1	7168
1	802.77	563.48	1	7172
1	781.85	547.79	1	7176
1	802.06	571.26	1	7180
1	800.94	572.78	1	7184
1	799.37	574.67	1	7188
1	790.08	552.79	1	7192
1	788.67	553.05	1	7196
1	790.39	553.2	1	7200
1	799.59	577.7	1	7204
1	791.24	549.58	1	7208
1	799.56	580.86	1	7212
1	791.25	550.95	1	7216
1	795.73	577.81	1	7220
1	789.75	561.67	1	7224
1	786.59	572.37	1	7228
1	786.75	574.47	1	7232
1	789.93	587.73	1	7236
1	787.6	585.49	1	7240
1	788.65	595.74	1	7244
1	786.02	595.67	1	7248
1	787.29	594.55	1	7252
1	787.35	599.25	1	7256
1	785.72	598.22	1	7260
1	786.32	594.84	1	7264
1	786.72	598.53	1	7268
1	790.71	599.91	1	7272
1	790.91	598.01	1	7276
1	795.22	599.75	1	7280
1	796.94	600.85	1	7284
1	798.76	598.45	1	7288
1	803.47	597.15	1	7292
1	803.33	598.3	1	7296
1	803.42	592.54	1	7300
1	805.26	592.51	1	7304
1	806.25	589.86	1	7308
1	806.85	587.06	1	7312
1	803.74	584.4	1	7316
1	805.61	583.23	1	7320
1	799.82	581.84	1	7324
1	797.08	579.14	1	7328
1	796.53	578.9	1	7332
1	797.5	575.05	1	7336
1	795.28	573.07	1	7340
1	793.66	569.1	1	7344
1	792.9	566.81	1	7348
1	791.3	565.52	1	7352
1	790.42	563.46	1	7356
1	791.27	562.31	1	7360
1	789.32	564.04	1	7364
1	790.78	562.19	1	7368
1	794.58	569.06	1	7372
1	795.82	571.7	1	7376
1	796.55	560.96	1	7380
1	795.37	558.7	1	7384
1	794.72	561.63	1	7388
1	797.12	563.02	1	7392
1	786.68	550.37	1	7396
1	799.41	562.52	1	7400
1	799.57	564.17	1	7404
