trial	x	y	L Validity	time
1	901.67	206.66	1	3832
1	902.46	204.61	1	3836
1	902.88	205	1	3840
1	903.28	204.72	1	3844
1	902.91	203.99	1	3848
1	902.7	205.83	1	3852
1	904.64	207.23	1	3856
1	902.65	205.96	1	3860
1	901.75	210.99	1	3864
1	900.93	213.04	1	3868
1	899.42	215.63	1	3872
1	901.89	216.82	1	3876
1	900.36	220.04	1	3880
1	899.37	223.12	1	3884
1	898.21	225.37	1	3888
1	897.41	224.83	1	3892
1	896.71	222.88	1	3896
1	895.98	223.9	1	3900
1	896.51	226.05	1	3904
1	896.89	225.36	1	3908
1	897.72	223.68	1	3912
1	898.33	223.5	1	3916
1	898.58	225.65	1	3920
1	895.71	222.9	1	3924
1	896.91	224.97	1	3928
1	896.99	221.63	1	3932
1	896.81	223.37	1	3936
1	895.24	222.33	1	3940
1	894.61	223.13	1	3944
1	893.07	220.13	1	3948
1	889.04	217.19	1	3952
1	894	214.47	1	3956
1	885.74	212.58	1	3960
1	893.76	206.13	1	3964
1	895.46	201.13	1	3968
1	893.17	192.83	1	3972
1	882.1	185.66	1	3976
1	883.27	188	1	3980
1	883.67	185.28	1	3984
1	878.92	186.98	1	3988
1	878.93	186.37	1	3992
1	884.32	191.23	1	3996
1	880.65	188.99	1	4000
1	882.6	188.67	1	4004
1	882.01	192.5	1	4008
1	883.37	195.93	1	4012
1	883.02	197.68	1	4016
1	882.8	200.63	1	4020
1	886.71	205.01	1	4024
1	888.16	206.92	1	4028
1	890.26	209.77	1	4032
1	892.02	212	1	4036
1	893.78	210.5	1	4040
1	895.3	212.53	1	4044
1	895.88	215.3	1	4048
1	896.72	217.75	1	4052
1	897.32	219.87	1	4056
1	897.28	219.91	1	4060
1	898.95	221.15	1	4064
1	898.24	219.56	1	4068
1	897.71	220.07	1	4072
1	898.12	218.5	1	4076
1	898.18	218.8	1	4080
1	898.83	217.73	1	4084
1	897.86	218.5	1	4088
1	897.22	218.51	1	4092
1	896.21	216.02	1	4096
1	894.75	211.95	1	4100
1	895.24	213.01	1	4104
1	894.86	207.57	1	4108
1	892.72	208.26	1	4112
1	892.05	208.38	1	4116
1	893.79	207.48	1	4120
1	892.91	205.37	1	4124
1	891.67	206.87	1	4128
1	891.98	205.77	1	4132
1	893.7	206.46	1	4136
1	892.68	205.91	1	4140
1	894.61	205.64	1	4144
1	895.18	207.7	1	4148
1	895.34	208.36	1	4152
1	896.51	209.59	1	4156
1	895.63	209.66	1	4160
1	894.64	205.28	1	4164
1	896.17	206.66	1	4168
1	895.71	207.64	1	4172
1	895.77	207.38	1	4176
1	896.82	207.9	1	4180
1	897.47	204.43	1	4184
1	896.21	206.32	1	4188
1	894.81	204.44	1	4192
1	897.9	204.14	1	4196
1	899	201.65	1	4200
1	899.57	199.61	1	4204
1	899.51	200.2	1	4208
1	900.79	199.02	1	4212
1	901.3	198.41	1	4216
1	899.71	192.31	1	4220
1	881	186.39	1	4224
1	852.99	188.46	1	4228
1	821.87	186.66	1	4232
1	798.09	185.58	1	4236
1	803.09	184.93	1	4240
1	800.24	185.11	1	4244
1	794.74	182.79	1	4248
1	790.39	186.16	1	4252
1	787.11	186.68	1	4256
1	785.97	187.2	1	4260
1	785.21	190.52	1	4264
1	782.08	190.91	1	4268
1	779.85	191.33	1	4272
1	780.54	192.32	1	4276
1	781.19	192.98	1	4280
1	783.86	194.4	1	4284
1	782.07	195.04	1	4288
1	782.77	194.95	1	4292
1	781.13	194.05	1	4296
1	780.94	191.24	1	4300
1	783.09	192.76	1	4304
1	784.53	193.02	1	4308
1	783.51	190.76	1	4312
1	783.18	191.98	1	4316
1	783.26	190.83	1	4320
1	783.92	189.63	1	4324
1	783.05	187.81	1	4328
1	785.45	185.92	1	4332
1	783.44	187.5	1	4336
1	783.05	189.15	1	4340
1	783.49	187.74	1	4344
1	782.22	186.98	1	4348
1	783.03	184.6	1	4352
1	784.31	184.36	1	4356
1	783.32	181.6	1	4360
1	783.56	183.18	1	4364
1	781.8	184.16	1	4368
1	783.39	182.18	1	4372
1	781.64	181.87	1	4376
1	781.89	180.02	1	4380
1	783.4	180.05	1	4384
1	782.04	180.96	1	4388
1	781.88	180.82	1	4392
1	780.7	179.48	1	4396
1	780.18	180.04	1	4400
1	781.6	181.06	1	4404
1	778.79	183.75	1	4408
1	776.99	182.45	1	4412
1	775.46	184.21	1	4416
1	778.19	184.06	1	4420
1	774.35	186	1	4424
1	774.26	186.28	1	4428
1	775.66	187.22	1	4432
1	776.66	187.27	1	4436
1	778.8	188.55	1	4440
1	780.75	189.74	1	4444
1	778	188.89	1	4448
1	778.37	187.72	1	4452
1	780.41	181.13	1	4456
1	780.2	186.05	1	4460
1	777.61	186.5	1	4464
1	779.33	185.48	1	4468
1	779.35	185.14	1	4472
1	779.3	184.34	1	4476
1	778.27	181.92	1	4480
1	776.52	181.04	1	4484
1	774.09	180.62	1	4488
1	775.46	182.52	1	4492
1	775.52	179.09	1	4496
1	775.35	180.95	1	4500
1	775.88	181.07	1	4504
1	777.24	179.51	1	4508
1	778.61	178.62	1	4512
1	777.85	178.49	1	4516
1	780.36	178.41	1	4520
1	779.75	179.77	1	4524
1	780.31	179.77	1	4528
1	781.39	179.35	1	4532
1	780.57	178.28	1	4536
1	781.11	179.43	1	4540
1	781.03	178.8	1	4544
1	779.62	178.87	1	4548
1	779.71	180.49	1	4552
1	778.64	182.98	1	4556
1	780.48	182.91	1	4560
1	778.97	184.68	1	4564
1	778.08	187.06	1	4568
1	777.31	187.44	1	4572
1	776.15	190.16	1	4576
1	775.98	194.67	1	4580
1	777.57	196.28	1	4584
1	775.26	199.29	1	4588
1	775.85	202.57	1	4592
1	778.06	202.36	1	4596
1	777.7	204.87	1	4600
1	775.44	207.13	1	4604
1	774.42	208.32	1	4608
1	776.23	208.08	1	4612
1	779.05	210.57	1	4616
1	780.06	211.8	1	4620
1	778.59	214.33	1	4624
1	777.76	220.01	1	4628
1	780.69	228.87	1	4632
1	781.94	227.97	1	4636
1	780.75	231.6	1	4640
1	779.25	233.6	1	4644
1	780.97	235.02	1	4648
1	782.07	236.73	1	4652
1	779.38	237.96	1	4656
1	779.05	239.46	1	4660
1	779.74	243.11	1	4664
1	779.58	239.56	1	4668
1	778.69	237.33	1	4672
1	779.78	236.5	1	4676
1	779.64	234.95	1	4680
1	779.18	233.96	1	4684
1	778.71	233.48	1	4688
1	778.59	232.46	1	4692
1	778.57	233.08	1	4696
1	779.83	231.21	1	4700
1	779.69	231.18	1	4704
1	780.71	228.9	1	4708
1	780.68	230.39	1	4712
1	781.99	230.43	1	4716
1	779.91	230.79	1	4720
1	781.16	230.49	1	4724
1	781.18	229.86	1	4728
1	782.14	230.34	1	4732
1	781.29	229.99	1	4736
1	780.36	229.19	1	4740
1	779.03	229.99	1	4744
1	778.69	226.86	1	4748
1	778.14	228.14	1	4752
1	777.57	225.45	1	4756
1	776.46	225.18	1	4760
1	779.6	225.99	1	4764
1	778.76	224.16	1	4768
1	778.31	224.81	1	4772
1	776.97	223.39	1	4776
1	777.42	220.61	1	4780
1	777.3	223.77	1	4784
1	776.93	222.46	1	4788
1	776.98	223.73	1	4792
1	776.82	224.34	1	4796
1	776.99	224.13	1	4800
1	775.8	227.43	1	4804
1	773.8	226.46	1	4808
1	773.22	227.22	1	4812
1	773.47	228.82	1	4816
1	773.67	229.85	1	4820
1	774.05	232.18	1	4824
1	773.84	232.93	1	4828
1	772.24	231.99	1	4832
1	770.38	235.36	1	4836
1	768.76	234.49	1	4840
1	769.15	235.96	1	4844
1	766.81	235.45	1	4848
1	765.95	235.6	1	4852
1	766.86	236.64	1	4856
1	765.92	236.88	1	4860
1	765.82	236.72	1	4864
1	763.92	237.31	1	4868
1	763.01	235.22	1	4872
1	762.02	236.66	1	4876
1	763.13	237.32	1	4880
1	761.7	235.61	1	4884
1	762.59	235.72	1	4888
1	763.32	237.2	1	4892
1	763.52	237.76	1	4896
1	761.31	236.4	1	4900
1	761	236.66	1	4904
1	759.91	236.76	1	4908
1	760.65	238.59	1	4912
1	759.71	238.31	1	4916
1	760.3	238.38	1	4920
1	759.82	236.74	1	4924
1	761.58	237.02	1	4928
1	761.01	237.34	1	4932
1	760.25	237.26	1	4936
1	759.27	237.61	1	4940
1	759.47	238.43	1	4944
1	759.36	237.16	1	4948
1	759	236.28	1	4952
1	758.68	235.41	1	4956
1	759.54	233.25	1	4960
1	759.66	233.67	1	4964
1	759.11	233.06	1	4968
1	759.02	232.44	1	4972
1	757.78	230.85	1	4976
1	759.47	228.26	1	4980
1	760.71	225.96	1	4984
1	761.55	223.75	1	4988
1	762.16	224.69	1	4992
1	761.77	224.28	1	4996
1	760.99	224.62	1	5000
1	760.7	226.23	1	5004
1	760.65	227.42	1	5008
1	768.03	229.12	1	5012
1	789.12	232.33	1	5016
1	836.68	235.98	1	5020
1	858.33	239.46	1	5024
1	867.48	245.31	1	5028
1	877.16	248.23	1	5032
1	874.27	248.97	1	5036
1	877.49	250.55	1	5040
1	879.56	251.78	1	5044
1	871.54	249.47	1	5048
1	876.48	251.06	1	5052
1	879.69	250.71	1	5056
1	881.6	251.29	1	5060
1	880.96	251.05	1	5064
1	881.04	250.99	1	5068
1	879.7	249.84	1	5072
1	877.39	248.15	1	5076
1	877.92	247.04	1	5080
1	876.13	245.14	1	5084
1	875.75	245.62	1	5088
1	876.42	249.35	1	5092
1	875.78	245.92	1	5096
1	876.99	244.02	1	5100
1	877.82	245.16	1	5104
1	878.02	244.72	1	5108
1	875.57	243.64	1	5112
1	877.13	243.73	1	5116
1	878.78	244.48	1	5120
1	879.01	249.42	1	5124
1	880.92	249.13	1	5128
1	880.94	248.52	1	5132
1	881.08	247.88	1	5136
1	880.96	248.33	1	5140
1	880.42	250.38	1	5144
1	880.55	249.75	1	5148
1	882.49	251.22	1	5152
1	883.07	251.51	1	5156
1	882.85	252.02	1	5160
1	882.33	251.24	1	5164
1	882.74	249.43	1	5168
1	883.22	251.77	1	5172
1	883.83	250.96	1	5176
1	884.93	250.91	1	5180
1	883.88	250.44	1	5184
1	883.53	251.73	1	5188
1	883.29	250.6	1	5192
1	880.98	249.82	1	5196
1	880.55	248.72	1	5200
1	880.65	247.47	1	5204
1	883.97	248.81	1	5208
1	888.95	242.93	1	5212
1	892.86	241.83	1	5216
1	895.13	246.37	1	5220
1	896.1	241.78	1	5224
1	899.41	238.49	1	5228
1	902.28	241.01	1	5232
1	904.35	240.54	1	5236
1	908.47	237	1	5240
1	910.15	239.47	1	5244
1	913.24	238.92	1	5248
1	913.59	238.65	1	5252
1	914.24	242.01	1	5256
1	912.33	244.32	1	5260
1	911.72	243.52	1	5264
1	910.44	243.09	1	5268
1	911.05	246.43	1	5272
1	910.36	246.52	1	5276
1	909.8	247.89	1	5280
1	910.72	250.71	1	5284
1	911.73	249.18	1	5288
1	909.11	248.63	1	5292
1	907.83	248.7	1	5296
1	908.48	247.34	1	5300
1	909.01	249.19	1	5304
1	907.98	247.64	1	5308
1	908.54	248.91	1	5312
1	908.47	246.56	1	5316
1	908.38	245.28	1	5320
1	910.21	243.91	1	5324
1	908.72	242.45	1	5328
1	906.07	242.48	1	5332
1	906.9	243.6	1	5336
1	908.51	244.9	1	5340
1	907.23	245.82	1	5344
1	907.83	244.03	1	5348
1	908.88	245.02	1	5352
1	909.49	246.15	1	5356
1	908.42	246.56	1	5360
1	907.07	247.89	1	5364
1	906.95	248.81	1	5368
1	906.55	248.09	1	5372
1	907.81	248.9	1	5376
1	907.59	246.34	1	5380
1	906.31	245.07	1	5384
1	906.26	244.67	1	5388
1	905	246.59	1	5392
1	903.39	246.52	1	5396
1	901.61	245.37	1	5400
1	899.61	244.26	1	5404
1	896.98	243.76	1	5408
1	893.98	242.83	1	5412
1	892.3	242.84	1	5416
1	890.89	243.08	1	5420
1	887.85	245.09	1	5424
1	885.49	245.25	1	5428
1	884.5	243.65	1	5432
1	883.16	243.45	1	5436
1	882.38	243.35	1	5440
1	881.3	242.83	1	5444
1	880.89	242.47	1	5448
1	882.64	243.68	1	5452
1	883.85	244.95	1	5456
1	884.23	244.57	1	5460
1	883.56	245.27	1	5464
1	884.97	243.51	1	5468
1	885.43	243.44	1	5472
1	884.93	243.37	1	5476
1	884.51	244.79	1	5480
1	883.1	245.19	1	5484
1	883.26	240.93	1	5488
1	883.15	242.39	1	5492
1	881.67	240.26	1	5496
1	882.18	239.49	1	5500
1	882.47	238.42	1	5504
1	882.33	237.22	1	5508
1	881.15	237.91	1	5512
1	880.95	239.3	1	5516
1	881.2	240.66	1	5520
1	880.9	241.37	1	5524
1	881.53	242.6	1	5528
1	880.83	244.51	1	5532
1	881.03	247.72	1	5536
1	880.84	249.85	1	5540
1	879.92	250.74	1	5544
1	878.16	250.69	1	5548
1	877.98	249.48	1	5552
1	878.8	249.95	1	5556
1	879.66	248.87	1	5560
1	880.02	247.49	1	5564
1	879.16	246.08	1	5568
1	880.04	243.64	1	5572
1	882.09	239.17	1	5576
1	882.34	237.78	1	5580
1	882.04	235.43	1	5584
1	881.78	234.73	1	5588
1	881.36	231.95	1	5592
1	881.38	232.01	1	5596
1	881.25	232.19	1	5600
1	880.65	231.17	1	5604
1	882.55	230.75	1	5608
1	883.51	237.75	1	5612
1	879.8	252.51	1	5616
1	871.32	264.62	1	5620
1	866.85	270.61	1	5624
1	864.25	271.76	1	5628
1	860.84	271.32	1	5632
1	860.75	277.72	1	5636
1	859.74	279.42	1	5640
1	856.92	280.99	1	5644
1	853.06	281.96	1	5648
1	849.7	283.92	1	5652
1	845.56	284.88	1	5656
1	844.14	287.2	1	5660
1	844.65	287.41	1	5664
1	846.06	288.27	1	5668
1	845.41	290.99	1	5672
1	845.41	292.33	1	5676
1	845.1	295.01	1	5680
1	843.74	296.26	1	5684
1	843.08	296.14	1	5688
1	843.17	297.33	1	5692
1	843.99	297.45	1	5696
1	844.06	297.59	1	5700
1	843.84	296.27	1	5704
1	844.59	296.62	1	5708
1	844.26	295.13	1	5712
1	844.59	292.61	1	5716
1	844.08	289.19	1	5720
1	843.08	285.12	1	5724
1	842.79	281.46	1	5728
1	843.1	282.8	1	5732
1	842.07	283.02	1	5736
1	841.53	283.13	1	5740
1	841.27	284.1	1	5744
1	841.83	285.67	1	5748
1	841.37	284.99	1	5752
1	840.55	285.47	1	5756
1	840.61	288.59	1	5760
1	840.31	287.18	1	5764
1	841.82	290.85	1	5768
1	843.01	294.65	1	5772
1	843.14	294.28	1	5776
1	842.33	296.12	1	5780
1	842.49	297.87	1	5784
1	842.46	299.83	1	5788
1	842.26	298.69	1	5792
1	842.96	298.24	1	5796
1	843.81	298.21	1	5800
1	844.87	299.68	1	5804
1	845.16	301.15	1	5808
1	845.04	298.69	1	5812
1	844.56	298.65	1	5816
1	844.74	298.01	1	5820
1	845.96	297.6	1	5824
1	846.37	298.76	1	5828
1	847.38	296.98	1	5832
1	847.67	296.82	1	5836
1	845.79	297.67	1	5840
1	846.81	298.27	1	5844
1	846.87	295.28	1	5848
1	845.94	295.41	1	5852
1	845.6	297.36	1	5856
1	844.62	296.96	1	5860
1	844.52	297.81	1	5864
1	845.1	300.08	1	5868
1	847.27	300.7	1	5872
1	853.04	298.31	1	5876
1	868.48	297.34	1	5880
1	876.84	295.75	1	5884
1	886.62	292.74	1	5888
1	891.35	291.99	1	5892
1	894.82	290.94	1	5896
1	896.49	291.12	1	5900
1	905	290.8	1	5904
1	904.96	289.28	1	5908
1	908.26	287.81	1	5912
1	909.47	286.47	1	5916
1	912.64	286.81	1	5920
1	914.41	286.78	1	5924
1	913.58	287.68	1	5928
1	912.61	288.77	1	5932
1	912.24	290.17	1	5936
1	912.08	290.69	1	5940
1	911.75	290.97	1	5944
1	910.22	290.4	1	5948
1	911.35	290.01	1	5952
1	910.73	289.94	1	5956
1	912.24	289.75	1	5960
1	913.33	289.71	1	5964
1	911.15	289.83	1	5968
1	910.13	289.31	1	5972
1	911.3	290.5	1	5976
1	913.93	291.22	1	5980
1	913.44	290.24	1	5984
1	915.23	288.48	1	5988
1	916.62	289.64	1	5992
1	916.36	290.42	1	5996
1	915.28	290.81	1	6000
1	915.76	290.8	1	6004
1	915.88	291.14	1	6008
1	917.13	292.84	1	6012
1	916.56	293.17	1	6016
1	916.02	293.6	1	6020
1	916.06	290.71	1	6024
1	914.07	292.96	1	6028
1	912.61	294.06	1	6032
1	912.54	294.32	1	6036
1	914.32	293.88	1	6040
1	913.83	293.99	1	6044
1	915.08	292.12	1	6048
1	915.76	289.34	1	6052
1	914.58	290.69	1	6056
1	914.75	291.83	1	6060
1	916.22	293.48	1	6064
1	915.32	292.35	1	6068
1	916.42	293.65	1	6072
1	917.38	296.03	1	6076
1	918.05	294.61	1	6080
1	916.44	295.71	1	6084
1	915.96	294.54	1	6088
1	913.55	293.58	1	6092
1	913.72	293.87	1	6096
1	913.77	293.54	1	6100
1	916.47	294.15	1	6104
1	918.54	292.42	1	6108
1	931.59	294.09	1	6112
1	945.94	293.89	1	6116
1	961.33	294.22	1	6120
1	973.02	296.11	1	6124
1	980.95	297.1	1	6128
1	989.37	299.84	1	6132
1	990.76	300.73	1	6136
1	993.84	299.15	1	6140
1	995.08	298.88	1	6144
1	995.1	298.45	1	6148
1	998.28	297.83	1	6152
1	1000.05	295.73	1	6156
1	1000.86	294	1	6160
1	1000.75	292.58	1	6164
1	1000.48	293.2	1	6168
1	999.7	291.63	1	6172
1	999.93	289.08	1	6176
1	998.97	288.53	1	6180
1	997.12	288.01	1	6184
1	994.67	289.74	1	6188
1	994.45	289.4	1	6192
1	994.01	288.39	1	6196
1	994.01	289.52	1	6200
1	993.68	289.91	1	6204
1	993.39	290.34	1	6208
1	993.79	289.07	1	6212
1	993.58	288.55	1	6216
1	993.42	289.14	1	6220
1	992.89	287.24	1	6224
1	993.41	290.76	1	6228
1	994.66	290.24	1	6232
1	995.41	293.52	1	6236
1	995.55	293.82	1	6240
1	996.75	298.3	1	6244
1	997.21	299.51	1	6248
1	998.42	302.13	1	6252
1	998.84	302.3	1	6256
1	999.26	301.31	1	6260
1	999.07	304.15	1	6264
1	999.63	306.43	1	6268
1	1000.35	304.74	1	6272
1	999.91	303.98	1	6276
1	999.51	304.58	1	6280
1	1000.15	302.83	1	6284
1	998.53	298.29	1	6288
1	998	296.28	1	6292
1	998.94	296.92	1	6296
1	1000.49	296.85	1	6300
1	1000.67	296.02	1	6304
1	999.05	295.3	1	6308
1	998.7	293.16	1	6312
1	998.28	293.14	1	6316
1	998.84	292.51	1	6320
1	999.85	291.42	1	6324
1	998.24	290.51	1	6328
1	998.18	289.95	1	6332
1	998.78	289.04	1	6336
1	998.9	285.35	1	6340
1	995.61	283.84	1	6344
1	993.85	282.42	1	6348
1	995.68	283.59	1	6352
1	996.38	282.62	1	6356
1	996.59	283.46	1	6360
1	996.15	283.07	1	6364
1	996.54	282.44	1	6368
1	997.49	283.78	1	6372
1	997.51	282.7	1	6376
1	996.69	278.75	1	6380
1	1004.69	75.84	1	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	1005.33	219.8	1	6508
1	1014.88	185.18	1	6512
1	1044.74	258.89	1	6516
1	1065.13	259.97	1	6520
1	1058.24	255.28	1	6524
1	1059.94	253.92	1	6528
1	1066.02	251.72	1	6532
1	1061.15	249.25	1	6536
1	1067.87	244.82	1	6540
1	1071.02	243.84	1	6544
1	1072.62	244.01	1	6548
1	1073.07	244.02	1	6552
1	1075.52	244.35	1	6556
1	1074.48	244.44	1	6560
1	1072.94	245.73	1	6564
1	1072.64	248.76	1	6568
1	1073.11	250.72	1	6572
1	1073.21	253.48	1	6576
1	1074.98	255.08	1	6580
1	1076.33	260.16	1	6584
1	1075.88	265.05	1	6588
1	1078.65	262.9	1	6592
1	1080.32	265.25	1	6596
1	1078.81	269.88	1	6600
1	1080.02	269.74	1	6604
1	1080.14	269.47	1	6608
1	1079.41	269.85	1	6612
1	1080.19	268.66	1	6616
1	1080.52	266.33	1	6620
1	1079.57	267.43	1	6624
1	1079.45	265.81	1	6628
1	1080.49	265.25	1	6632
1	1079.37	264.8	1	6636
1	1078.62	264.34	1	6640
1	1078.75	264.43	1	6644
1	1078.15	265.72	1	6648
1	1077.35	267.9	1	6652
1	1077.58	270.97	1	6656
1	1076.11	273.28	1	6660
1	1075.68	276.54	1	6664
1	1076.32	278.27	1	6668
1	1075.73	281.76	1	6672
1	1074.63	282.7	1	6676
1	1075.1	285.6	1	6680
1	1074.7	287.69	1	6684
1	1075.44	290.12	1	6688
1	1075.43	290.49	1	6692
1	1075.72	290.55	1	6696
1	1075.72	288.63	1	6700
1	1075.63	286.21	1	6704
1	1075.8	286.02	1	6708
1	1074.75	280.4	1	6712
1	1075.59	279.69	1	6716
1	1075.78	276.73	1	6720
1	1076.16	275.46	1	6724
1	1076.41	273.38	1	6728
1	1075.67	271.32	1	6732
1	1075.52	268.82	1	6736
1	1075.75	268.9	1	6740
1	1077.1	269.31	1	6744
1	1077.17	268.02	1	6748
1	1077.52	267.81	1	6752
1	1078.42	269.66	1	6756
1	1078.96	271.55	1	6760
1	1079.47	272.35	1	6764
1	1080.17	273.05	1	6768
1	1081.36	273.77	1	6772
1	1083.43	275.07	1	6776
1	1085.06	277.32	1	6780
1	1085.32	278.15	1	6784
1	1084.68	278.58	1	6788
1	1084.15	282.11	1	6792
1	1083.84	284.27	1	6796
1	1081.09	284.35	1	6800
1	1079.16	284.02	1	6804
1	1076.11	286.1	1	6808
1	1074.3	286.9	1	6812
1	1074.42	288.87	1	6816
1	1079.12	289.84	1	6820
1	1084.06	287.27	1	6824
1	1089.21	287.96	1	6828
1	1091.91	285.92	1	6832
1	1095.19	285.98	1	6836
1	1097.24	284.93	1	6840
1	1101.11	283.55	1	6844
1	1103.09	284.95	1	6848
1	1105.74	285.47	1	6852
1	1109	286.17	1	6856
1	1111.01	286.69	1	6860
1	1112.22	287.11	1	6864
1	1111.33	290.27	1	6868
1	1111.83	289.67	1	6872
1	1112.09	291.04	1	6876
1	1112.33	292.54	1	6880
1	1112.68	295.14	1	6884
1	1113.13	297.51	1	6888
1	1113.44	297.05	1	6892
1	1114.22	298.08	1	6896
1	1114.25	297.57	1	6900
1	1113.5	298.79	1	6904
1	1113.41	300.15	1	6908
1	1113.17	299.2	1	6912
1	1111.39	299.86	1	6916
1	1109.96	300.89	1	6920
1	1109.96	300.29	1	6924
1	1110.28	298.39	1	6928
1	1111.02	297.61	1	6932
1	1111.87	296.84	1	6936
1	1111.58	296.75	1	6940
1	1111.17	295.7	1	6944
1	1110.95	294.63	1	6948
1	1111.94	292.79	1	6952
1	1111.63	291.61	1	6956
1	1111.56	291.51	1	6960
1	1111.58	291.51	1	6964
1	1113.15	291.55	1	6968
1	1111.95	293.36	1	6972
1	1109.21	293.5	1	6976
1	1108.13	294.2	1	6980
1	1108.18	293.57	1	6984
1	1109.7	295.38	1	6988
1	1110.02	294.48	1	6992
1	1108.39	294.74	1	6996
1	1108.07	294.09	1	7000
1	1108.87	294.47	1	7004
1	1110.05	293.71	1	7008
1	1109.43	292.59	1	7012
1	1109.74	294.54	1	7016
1	1111.36	293.74	1	7020
1	1112.04	294.43	1	7024
1	1111.88	294.95	1	7028
1	1110.71	291.65	1	7032
1	1109.31	292.32	1	7036
1	1109.13	292.3	1	7040
1	1108.4	291.72	1	7044
1	1108.46	291.2	1	7048
1	1107.44	290.36	1	7052
1	1105.27	288.69	1	7056
1	1105.58	286.97	1	7060
1	1104.03	287.28	1	7064
1	1105.28	287.49	1	7068
1	1105.85	288.27	1	7072
1	1106.77	287.68	1	7076
1	1107.3	285.82	1	7080
1	1106.32	284.6	1	7084
1	1107.16	285.42	1	7088
1	1107	285.56	1	7092
1	1108.55	287.87	1	7096
1	1109.38	288.51	1	7100
1	1109.58	289.05	1	7104
1	1108.37	289.15	1	7108
1	1108.1	288.31	1	7112
1	1107.12	288.78	1	7116
1	1108.41	291.44	1	7120
1	1107.62	293.33	1	7124
1	1107.3	293.84	1	7128
1	1109.26	295.51	1	7132
1	1108.64	297.73	1	7136
1	1107.46	298.52	1	7140
1	1104.79	301.74	1	7144
1	1088.01	300.76	1	7148
1	1005.83	299.75	1	7152
1	959.73	296.65	1	7156
1	938.12	294.01	1	7160
1	930.75	293.64	1	7164
1	924.05	289.97	1	7168
1	920.64	289.06	1	7172
1	927.33	290.11	1	7176
1	920.24	289.03	1	7180
1	923.85	288.78	1	7184
1	920.59	283.91	1	7188
1	918.69	281.33	1	7192
1	918.08	279.29	1	7196
1	914.89	280.01	1	7200
1	914.15	280.23	1	7204
1	914.65	279.64	1	7208
1	913.43	280.42	1	7212
1	913.85	280.6	1	7216
1	912.5	280.48	1	7220
1	912.85	282.76	1	7224
1	912.9	281.23	1	7228
1	911.91	281.27	1	7232
1	911.55	282.95	1	7236
1	910.55	286.45	1	7240
1	911.33	288.69	1	7244
1	911.95	286.73	1	7248
1	912.2	284.58	1	7252
1	912.39	284.09	1	7256
1	913.79	283.95	1	7260
1	914.62	284.29	1	7264
1	914.07	282.59	1	7268
1	912.43	282.12	1	7272
1	910.59	278.54	1	7276
1	908.71	279.32	1	7280
1	909.36	280.7	1	7284
1	908.94	279.52	1	7288
1	908.02	278.42	1	7292
1	909.37	275.39	1	7296
1	908.61	276.11	1	7300
1	907.66	276.97	1	7304
1	907.37	278.03	1	7308
1	908.29	276.48	1	7312
1	907.19	277.55	1	7316
1	907.92	278.37	1	7320
1	909.02	276.73	1	7324
1	909.16	278.49	1	7328
1	910.48	277.95	1	7332
1	911.18	278.81	1	7336
1	909.41	280.61	1	7340
1	911.79	280.67	1	7344
1	911.99	278.92	1	7348
1	910.59	279.22	1	7352
1	911.98	281.13	1	7356
1	912.65	280.66	1	7360
1	912.9	280.62	1	7364
1	913.54	281.52	1	7368
1	916.06	281.06	1	7372
1	919.81	279.34	1	7376
1	930.35	277.5	1	7380
1	948.95	275.92	1	7384
1	955.35	274.88	1	7388
1	952.15	274.84	1	7392
1	955.59	275.16	1	7396
1	960.39	274.5	1	7400
1	962.76	274.4	1	7404
1	964.52	272.62	1	7408
1	969.3	272.67	1	7412
1	971.58	273.2	1	7416
1	973.11	274.65	1	7420
1	973.23	277.35	1	7424
1	972.5	278.39	1	7428
1	970.39	279.72	1	7432
1	970.52	281.83	1	7436
1	970.05	282.65	1	7440
1	969.93	283.04	1	7444
1	972.45	285.18	1	7448
1	970.49	286.42	1	7452
1	969.47	285.31	1	7456
1	969.62	288.13	1	7460
1	969.02	288.96	1	7464
1	969.14	287.96	1	7468
1	968.38	284.49	1	7472
1	970.24	281.55	1	7476
1	968.59	282.96	1	7480
1	970.14	281.76	1	7484
1	969.11	281.58	1	7488
1	967.76	279.01	1	7492
1	967.62	277.94	1	7496
1	967.85	279.46	1	7500
1	968.16	278.28	1	7504
1	969.75	276.12	1	7508
1	970.93	276.72	1	7512
1	971.53	278.86	1	7516
1	970.31	279.87	1	7520
1	970.73	280.1	1	7524
1	969.44	281.12	1	7528
1	970.4	279.57	1	7532
1	970.69	281.37	1	7536
1	969.11	282.1	1	7540
1	971.33	282.48	1	7544
1	971.44	282.65	1	7548
1	971.31	282.37	1	7552
