trial	x	y	L Validity	time
1	1047.59	595.76	1	36268
1	1047.73	601.91	1	36272
1	941.3	575.08	0	36276
1	941.08	572.95	0	36280
1	940.73	573.57	0	36284
1	940.83	573.02	0	36288
1	940.12	573.79	0	36292
1	940.97	573.8	0	36296
1	940.65	574.53	0	36300
1	939.65	573.25	0	36304
1	940.43	572.78	0	36308
1	940.61	571.17	0	36312
1	940.65	571.89	0	36316
1	1048.77	592.81	1	36320
1	1044.35	595.33	1	36324
1	1043.1	600.24	1	36328
1	1044.95	601.4	1	36332
1	1044.71	599.33	1	36336
1	1046.24	594.86	1	36340
1	1050.68	601.08	1	36344
1	1003.98	574.99	0	36348
1	1036.29	572.06	0	36352
1	1043.29	570.33	0	36356
1	1039.38	565.22	0	36360
1	1047.19	567.79	0	36364
1	1052.17	566.55	0	36368
1	1055.54	567.61	0	36372
1	1152.29	597.71	1	36376
1	1137.6	601.46	1	36380
1	1137.35	601.57	1	36384
1	1058.34	563.05	0	36388
1	1058.1	560.25	0	36392
1	1058.14	558.93	0	36396
1	1058.37	558.01	0	36400
1	1060.81	562.06	0	36404
1	1060.83	560.44	0	36408
1	1154.13	597.11	1	36412
1	1127.58	601.59	1	36416
1	1059.61	565.65	0	36420
1	1060.42	566.64	0	36424
1	1058.66	565.01	0	36428
1	1059.46	566.55	0	36432
1	1060.01	568.71	0	36436
1	1107.06	602.29	1	36440
1	1060.23	568.54	0	36444
1	1150.91	605.27	1	36448
1	1059.43	569.74	0	36452
1	1058.03	568.63	0	36456
1	1106.89	595.87	1	36460
1	948.8	572.19	0	36464
1	906.7	572.18	0	36468
1	872.36	571.59	0	36472
1	851.51	570.03	0	36476
1	833.7	570.79	0	36480
1	826.44	566.07	0	36484
1	813.01	569.25	0	36488
1	801.68	570.5	0	36492
1	800.37	571.18	0	36496
1	798.23	569.72	0	36500
1	801.86	567.92	0	36504
1	797.04	562.86	0	36508
1	794.51	564.56	0	36512
1	791.36	561.31	0	36516
1	789.7	561.31	0	36520
1	786.97	558.41	0	36524
1	784.25	562.68	0	36528
1	782.93	563.38	0	36532
1	782.02	564.76	0	36536
1	780.93	561.6	0	36540
1	778.06	563.25	0	36544
1	775.97	564.63	0	36548
1	775.35	566	0	36552
1	774.48	565.17	0	36556
1	773.69	565.32	0	36560
1	773.91	564.58	0	36564
1	774.7	566.91	0	36568
1	864.71	554.2	1	36572
1	870.04	566.49	1	36576
1	876.34	556.07	1	36580
1	782.76	566.4	0	36584
1	783.9	564.42	0	36588
1	878.41	551.14	1	36592
1	876.86	546.17	1	36596
1	876.59	542.09	1	36600
1	789.27	565.35	0	36604
1	790.52	565.06	0	36608
1	789.76	564.62	0	36612
1	789.52	563.32	0	36616
1	787.62	563.1	0	36620
1	786.35	563.1	0	36624
1	783.07	561.73	0	36628
1	783.2	561.46	0	36632
1	780.36	561.72	0	36636
1	778.9	560.55	0	36640
1	778.06	562.51	0	36644
1	776.47	563.44	0	36648
1	775.35	563.51	0	36652
1	774.72	563.18	0	36656
1	773.44	564.71	0	36660
1	772.89	566.13	0	36664
1	874.47	549.79	1	36668
1	775.48	569.74	0	36672
1	871.41	544.81	1	36676
1	775.34	570.74	0	36680
1	872.8	546.79	1	36684
1	875.61	549.73	1	36688
1	774.56	568.98	0	36692
1	768.35	569.14	0	36696
1	709.4	566.84	0	36700
1	751.86	548.41	1	36704
1	692.82	570.2	0	36708
1	673.93	567.65	0	36712
1	667.56	567.12	0	36716
1	746.61	551.17	1	36720
1	744.92	546.83	1	36724
1	666.7	569.15	0	36728
1	665.77	572.59	0	36732
1	663.9	574.64	0	36736
1	662.79	574.78	0	36740
1	660.15	576.03	0	36744
1	659.12	576.48	0	36748
1	657.66	579.48	0	36752
1	656.45	580.73	0	36756
1	657.81	579.18	0	36760
1	657.76	581.95	0	36764
1	656.03	581.66	0	36768
1	656.29	581.95	0	36772
1	656.78	584.02	0	36776
1	655.78	583.8	0	36780
1	655.92	582.64	0	36784
1	657.11	583.83	0	36788
1	657.54	585.14	0	36792
1	656.34	584.23	0	36796
1	657.07	583.35	0	36800
1	655.88	581.7	0	36804
1	657.06	582.15	0	36808
1	657.47	582.54	0	36812
1	657.03	583.43	0	36816
1	657.09	582.36	0	36820
1	659.83	582.27	0	36824
1	661.5	583.85	0	36828
1	660.03	584.05	0	36832
1	660.92	584.72	0	36836
1	662.39	584.17	0	36840
1	662.76	582.16	0	36844
1	663.98	583.03	0	36848
1	664.93	584.79	0	36852
1	664.85	582.52	0	36856
1	665.26	581.41	0	36860
1	665.28	580.95	0	36864
1	664.71	580.86	0	36868
1	663.73	578.94	0	36872
1	664.7	578.64	0	36876
1	663.44	576.7	0	36880
1	661.99	576.5	0	36884
1	660.57	579.51	0	36888
1	659.43	579.49	0	36892
1	658.5	576.35	0	36896
1	737.52	556.09	1	36900
1	656.11	580.54	0	36904
1	655.23	582	0	36908
1	655.4	583.49	0	36912
1	733.47	554.79	1	36916
1	655.53	582.91	0	36920
1	660.78	580.27	0	36924
1	700.87	577.4	0	36928
1	741.13	576.31	0	36932
1	751.09	576.05	0	36936
1	755.56	575.84	0	36940
1	755.1	574.38	0	36944
1	757.88	571.85	0	36948
1	759.18	570.09	0	36952
1	764.77	566.94	0	36956
1	767.5	566.35	0	36960
1	766.8	563.47	0	36964
1	771.05	562.72	0	36968
1	865.3	532.32	1	36972
1	771.78	563.73	0	36976
1	862.91	519.13	1	36980
1	774.42	562.16	0	36984
1	862.54	510.45	1	36988
1	858.52	525.95	1	36992
1	779.69	560.77	0	36996
1	778.57	559.95	0	37000
1	864.35	588.31	1	37004
1	863.76	546.46	1	37008
1	866.92	597.94	1	37012
1	781.69	556.99	0	37016
1	782.95	554.17	0	37020
1	868.06	541.26	1	37024
1	784.55	553.73	0	37028
1	784.22	551.81	0	37032
1	867.49	542.55	1	37036
1	871.84	530.91	1	37040
1	786.43	551.31	0	37044
1	785.76	551.06	0	37048
1	869.99	528.81	1	37052
1	785.77	552.7	0	37056
1	785.14	551.58	0	37060
1	784.41	551.76	0	37064
1	784.39	551.61	0	37068
1	783.66	551.46	0	37072
1	783.68	553.53	0	37076
1	782.49	551.82	0	37080
1	781.81	555.34	0	37084
1	782.37	554.58	0	37088
1	783.13	555.19	0	37092
1	782.76	555.91	0	37096
1	781.88	556.98	0	37100
1	783.12	558.93	0	37104
1	782.11	558.92	0	37108
1	781.72	560.29	0	37112
1	780.83	559.41	0	37116
1	865.42	512.39	1	37120
1	781.45	560.28	0	37124
1	780.19	559.13	0	37128
1	779.55	558.72	0	37132
1	778.46	559.71	0	37136
1	779.3	558.7	0	37140
1	780.06	557.62	0	37144
1	780.68	558.44	0	37148
1	781.76	559.2	0	37152
1	779.73	559.29	0	37156
1	779.57	562.53	0	37160
1	784.14	561.87	0	37164
1	804.7	561.69	0	37168
1	880.32	560.95	0	37172
1	1032.14	578.4	1	37176
1	933.99	557.08	0	37180
1	1038.56	573.82	1	37184
1	1045.25	557.38	1	37188
1	988.18	549.06	0	37192
1	1001.88	539.89	0	37196
1	1003.3	527.79	0	37200
1	1002.51	531.49	0	37204
1	991.29	525.77	0	37208
1	998.12	525.15	0	37212
1	1087.86	553.38	1	37216
1	1092.51	528.82	1	37220
1	1095.51	536.33	1	37224
1	1101.16	542.23	1	37228
1	1100.77	557.15	1	37232
1	1100.95	552.86	1	37236
1	1104.71	546.52	1	37240
1	1100.84	553.27	1	37244
1	1016.17	532.86	0	37248
1	1017.34	534.57	0	37252
1	1016.63	534.96	0	37256
1	1016.32	532.98	0	37260
1	1015.44	533.95	0	37264
1	1013.85	533.82	0	37268
1	1012.98	533.32	0	37272
1	1012.06	531.36	0	37276
1	1010.75	531.06	0	37280
1	1008.46	529.51	0	37284
1	1005.37	528.92	0	37288
1	1003.8	530.1	0	37292
1	1002.9	530.72	0	37296
1	1003.23	530.55	0	37300
1	1002.67	532.3	0	37304
1	1002.12	532.47	0	37308
1	1002.97	535.64	0	37312
1	1003.99	535.8	0	37316
1	1095.82	554.07	1	37320
1	1096.62	563.9	1	37324
1	1099.34	547.96	1	37328
1	1103.03	552.67	1	37332
1	1107.73	552.07	1	37336
1	1109.4	552.47	1	37340
1	1107.08	550.99	1	37344
1	1012.29	547.06	0	37348
1	1012.7	547.78	0	37352
1	1010.7	545.92	0	37356
1	1010.59	544.45	0	37360
1	1011	543.5	0	37364
1	1010.2	542.88	0	37368
1	1104.47	556.43	1	37372
1	1099.39	546.68	1	37376
1	1109.48	555.41	1	37380
1	1007.88	539.46	0	37384
1	1007.46	540.32	0	37388
1	1007.02	536.99	0	37392
1	1006.9	535.29	0	37396
1	1007.92	538.61	0	37400
1	1106.58	550.21	1	37404
1	1106.87	546.99	1	37408
1	1111.97	547.54	1	37412
1	1006.98	541.02	0	37416
1	1006.33	540.08	0	37420
1	1006.3	539.89	0	37424
1	1006.8	540.84	0	37428
1	1006.79	540.87	0	37432
1	1110.79	550.52	1	37436
1	1114.49	548.51	1	37440
1	1008.81	544.58	0	37444
1	1010.07	541.86	0	37448
1	1008.78	538.56	0	37452
1	1007.41	536.68	0	37456
1	1111.06	547.31	1	37460
1	1111.73	556.01	1	37464
1	1011.99	536.61	0	37468
1	1134.41	554.95	1	37472
1	1117.11	547.52	0	37476
1	1204.09	558.52	1	37480
1	1192.39	515.58	1	37484
1	1211.41	558.05	1	37488
1	1223.02	565.97	1	37492
1	1221.53	527.64	1	37496
1	1228.41	531.43	1	37500
1	1227.33	537.12	1	37504
1	1233.66	569.85	1	37508
1	1233.42	565.72	1	37512
1	1236.46	568.75	1	37516
1	1239.68	561.78	1	37520
1	1243.59	562.37	1	37524
1	1243.72	569.99	1	37528
1	1245.44	574.82	1	37532
1	1240.6	552.12	1	37536
1	1242.52	543.78	1	37540
1	1240.02	543.8	1	37544
1	1239.14	556.39	1	37548
1	1237.58	543.99	1	37552
1	1235.9	547.59	1	37556
1	1236.35	553.11	1	37560
1	1235.82	543.03	1	37564
1	1232.05	543.05	1	37568
1	1232.27	540.18	1	37572
1	1232.89	542.09	1	37576
1	1233	541.37	1	37580
1	1233.89	537.7	1	37584
1	1233.69	537.45	1	37588
1	1233.07	538.85	1	37592
1	1233.65	540.46	1	37596
1	1233.95	539.95	1	37600
1	1233.08	541.26	1	37604
1	1233.66	540.48	1	37608
1	1234.59	536.13	1	37612
1	1235.05	544.33	1	37616
1	1236.7	564.63	1	37620
1	1238.27	559.62	1	37624
1	1241.24	551.2	1	37628
1	1241.38	556.92	1	37632
1	1238.61	554.29	1	37636
1	1239.52	552.23	1	37640
1	1238.75	558.84	1	37644
1	1239.66	552.99	1	37648
1	1241.62	555.05	1	37652
1	1243.48	558.07	1	37656
1	1246.13	558.74	1	37660
1	1240.73	557.44	1	37664
1	1240.39	555.13	1	37668
1	1238.78	551.49	1	37672
1	1238.93	547.88	1	37676
1	1240.74	550.21	1	37680
1	1243.54	558.1	1	37684
1	1239.45	555.54	1	37688
1	1238.63	546.01	1	37692
1	1238.91	556.65	1	37696
1	1239.64	557.7	1	37700
1	1239.05	558.82	1	37704
1	1244.25	563.7	1	37708
1	1242.38	562.92	1	37712
1	1240.23	556.17	1	37716
1	1238.29	557.02	1	37720
1	1237.74	554.88	1	37724
1	1235.37	551.61	1	37728
1	1229.8	549.98	1	37732
1	1221.81	549.75	1	37736
1	1208.95	550.81	1	37740
1	1204.86	547.45	1	37744
1	1206.29	546.27	1	37748
1	1198.89	542.03	1	37752
1	1194.66	541.61	1	37756
1	1191.93	543.68	1	37760
1	1189.25	546.98	1	37764
1	1187.55	547.36	1	37768
1	1185.24	550.12	1	37772
1	1184.75	557.52	1	37776
1	1185.81	562.62	1	37780
1	1186.44	570.93	1	37784
1	1185.53	572.93	1	37788
1	1188.24	564.98	1	37792
1	1182.39	547.5	1	37796
1	1178.24	542.54	1	37800
1	1175.7	538.09	1	37804
1	1180.14	539.09	1	37808
1	1178.81	538.13	1	37812
1	1177.89	536.09	1	37816
1	1178.95	536.29	1	37820
1	1176.72	533.94	1	37824
1	1176.97	551.05	1	37828
1	1178.53	554.81	1	37832
1	1178.45	540.61	1	37836
1	1182.91	543.17	1	37840
1	1187.74	553.35	1	37844
1	1191.22	556.44	1	37848
1	1192.11	568.79	1	37852
1	1192.69	568.95	1	37856
1	1194.01	567	1	37860
1	1193.27	566.67	1	37864
1	1181.41	565.02	1	37868
1	1139.92	563.03	1	37872
1	1083.42	563.25	1	37876
1	1007.28	570.94	0	37880
1	990.32	567.45	0	37884
1	1036.84	557.37	1	37888
1	1032.75	556.43	1	37892
1	1031.94	559.6	1	37896
1	943.95	559.05	0	37900
1	940.79	556.5	0	37904
1	939.19	552.78	0	37908
1	940.25	555.6	0	37912
1	938.75	555.56	0	37916
1	935.15	554.25	0	37920
1	935.17	556.05	0	37924
1	933.04	556.92	0	37928
1	933.75	555.75	0	37932
1	1028.81	559.25	1	37936
1	1026.4	554.33	1	37940
1	1026.32	546.62	1	37944
1	1025.66	552.4	1	37948
1	1026.42	554.94	1	37952
1	1024.3	550.91	1	37956
1	930.86	557.41	0	37960
1	931.12	556.47	0	37964
1	929.15	552.61	0	37968
1	928.33	552.62	0	37972
1	925.43	548.29	0	37976
1	923.99	547.74	0	37980
1	1023.57	549.98	1	37984
1	1020.51	545.52	1	37988
1	1018.78	543.01	1	37992
1	1017.66	537.58	1	37996
1	923.45	550.43	0	38000
1	924.31	549.84	0	38004
1	924.88	549.25	0	38008
1	926.44	548.99	0	38012
1	924.8	548.48	0	38016
1	924	546.92	0	38020
1	1021.16	529.19	1	38024
1	1018.77	573.58	1	38028
1	1016.65	581.57	1	38032
1	925.57	545.88	0	38036
1	924.43	543.7	0	38040
1	924.52	540.6	0	38044
1	926.18	540.58	0	38048
1	927.24	539.93	0	38052
1	925.69	539.55	0	38056
1	926.51	541.21	0	38060
1	929.5	542.1	0	38064
1	937.01	542.14	0	38068
1	965.15	542.98	0	38072
1	981	540.73	0	38076
1	1108.51	533.36	1	38080
1	989.07	539.68	0	38084
1	996.15	539.15	0	38088
1	1001.02	538.18	0	38092
1	1001.01	536.08	0	38096
1	1007.53	537.6	0	38100
1	1006.51	533.18	0	38104
1	1009.28	533.96	0	38108
1	1010.92	533.1	0	38112
1	1012.71	530.9	0	38116
1	1010.88	529.79	0	38120
1	1012.87	529.24	0	38124
1	1012.52	529.15	0	38128
1	1013.31	527.94	0	38132
1	1011.02	527.43	0	38136
1	1116.67	533.24	1	38140
1	1112.48	530.2	1	38144
1	1116.9	533.08	1	38148
1	1008.35	527.79	0	38152
1	1007.75	524.93	0	38156
1	1007.12	526.87	0	38160
1	1006.92	527.04	0	38164
1	1006.06	529.59	0	38168
1	1007.29	527.73	0	38172
1	1008.73	529.54	0	38176
1	1011.85	529.93	0	38180
1	1012.51	528.35	0	38184
1	1118.05	532.42	1	38188
1	1109.02	574.39	1	38192
1	1110.85	517.7	1	38196
1	1113.04	556.26	1	38200
1	1112.25	568.49	1	38204
1	1111.83	546.01	1	38208
1	1015.51	532.89	0	38212
1	1011.78	531.86	0	38216
1	1011.49	530.3	0	38220
1	1011	530.56	0	38224
1	1010.08	530.64	0	38228
1	1008.65	528.36	0	38232
1	1005.64	531.08	0	38236
1	1006.43	528.13	0	38240
1	1004.54	528.71	0	38244
1	1002.73	529.54	0	38248
1	1003.96	531.08	0	38252
1	1003.22	532.61	0	38256
1	1003.58	532.62	0	38260
1	1003.99	533.73	0	38264
1	1003.13	533.86	0	38268
1	1002.02	534.79	0	38272
1	1002.65	537.59	0	38276
1	1003.75	538.44	0	38280
1	1004.61	538.83	0	38284
1	1004.48	537.23	0	38288
1	1006.18	538.08	0	38292
1	1006.05	539.46	0	38296
1	1007.28	538.14	0	38300
1	1007.69	538.73	0	38304
1	1111.15	541.2	1	38308
1	1008.83	542	0	38312
1	1012.26	541.78	0	38316
1	1012.43	542.27	0	38320
1	1010.18	550.14	0	38324
1	1009.5	577.18	0	38328
1	0	0	0	38332
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	768.43	528.94	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	1177.97	606.95	0	38496
1	1168.91	536.16	0	38500
1	1161.43	619.24	0	38504
1	1146.17	584.32	0	38508
1	1145.12	523.75	0	38512
1	1141.02	587.2	0	38516
1	1133.48	584.78	0	38520
1	1128.39	575.86	0	38524
1	1121.4	579	0	38528
1	1123.64	584.85	0	38532
1	1117.97	580.85	0	38536
1	1164.1	550.63	1	38540
1	1163.36	541.37	1	38544
1	1177.97	535.33	1	38548
1	1167.32	539.91	1	38552
1	1170.45	514.47	1	38556
1	1155.12	522.76	1	38560
1	1159.79	517.73	1	38564
1	1157.73	523.27	1	38568
1	1156.96	530.4	1	38572
1	1086.89	534.88	0	38576
1	1155.25	522.73	1	38580
1	1154.94	520.35	1	38584
1	1153.22	519.82	1	38588
1	1151	522.39	1	38592
1	1160.04	520.09	1	38596
1	1150.94	517.73	1	38600
1	1158.69	521.96	1	38604
1	1158.67	522.33	1	38608
1	1152.41	523.17	1	38612
1	1156.05	521.66	1	38616
1	1149.68	519.4	1	38620
1	1160.2	516.84	1	38624
1	1155.97	508.05	1	38628
1	1165.66	517.83	1	38632
1	1161.84	507.9	1	38636
1	1163.55	506.33	1	38640
1	1155.15	518.8	1	38644
1	1145.42	473.2	1	38648
1	1134.92	464.74	1	38652
1	1129.09	474.43	1	38656
1	1138.17	473.97	1	38660
1	1142.64	496.43	1	38664
1	1114.94	467.99	1	38668
1	1136.92	482.58	1	38672
1	1136.58	472.35	1	38676
1	1046.69	503.3	1	38680
1	1149.75	580.41	1	38684
1	1152.71	505.14	1	38688
1	1152.48	488.85	1	38692
1	1073.08	505.03	1	38696
1	1061.18	508.04	1	38700
1	1162.14	506.98	1	38704
1	1180.5	510.78	1	38708
1	1203.46	510.92	1	38712
1	1266.98	557.03	1	38716
1	1264.54	543.97	1	38720
1	1273.63	570.68	1	38724
1	1258.35	534.5	1	38728
1	1247.93	547.8	1	38732
1	1202.61	571.34	0	38736
1	1250	539.42	1	38740
1	1264.82	541.2	1	38744
1	1255.05	537.81	1	38748
1	1213.3	584.43	0	38752
1	1266.06	545.46	1	38756
1	1268.33	542.28	1	38760
1	1272.87	565.38	1	38764
1	1271.44	550.32	1	38768
1	1223.17	593.01	0	38772
1	1266.9	547.12	1	38776
1	1270.22	548.07	1	38780
1	1271.37	548	1	38784
1	1271.41	549.85	1	38788
1	1272.25	548.82	1	38792
1	1225.66	595.34	0	38796
1	1224.74	593.88	0	38800
1	1224.34	593.12	0	38804
1	1265.99	543.56	1	38808
1	1269.03	543.69	1	38812
1	1268.67	557.14	1	38816
1	1274.85	564.02	1	38820
1	1269.26	577.17	1	38824
1	1268.77	576.8	1	38828
1	1221.33	593.01	0	38832
1	1222.23	590.01	0	38836
1	1223.56	592.18	0	38840
1	1224.9	592.78	0	38844
1	1265.99	548.57	1	38848
1	1222.3	590.77	0	38852
1	1222.78	590.3	0	38856
1	1222.67	589.37	0	38860
1	1222.48	589.04	0	38864
1	1223.12	586.98	0	38868
1	1224.75	586.95	0	38872
1	1224.18	585.09	0	38876
1	1224.04	587.35	0	38880
1	1224.42	585.64	0	38884
1	1222.93	584.16	0	38888
1	1222.03	584.55	0	38892
1	1224.55	583.63	0	38896
1	1223.72	584.32	0	38900
1	1224.75	585.16	0	38904
1	1243.21	552.92	1	38908
1	1226.11	586.86	0	38912
1	1227.85	586.31	0	38916
1	1229.47	586.48	0	38920
1	1230.2	584.6	0	38924
1	1226.53	540.49	1	38928
1	1241.26	556.27	1	38932
1	1230.36	582.92	0	38936
1	1212.42	582.79	0	38940
1	1224.27	555.51	1	38944
1	1094.73	576.23	0	38948
1	1123.92	521.99	1	38952
1	1002.73	564.29	0	38956
1	962.51	544.45	0	38960
1	877.85	559.29	0	38964
1	852.69	559.28	0	38968
1	796.6	567.45	0	38972
1	744.81	556.52	0	38976
1	704.55	558.62	0	38980
1	687.43	554.68	0	38984
1	685.78	546.84	0	38988
1	718.58	536.57	1	38992
1	672.26	554.47	0	38996
1	711.14	497.76	1	39000
1	669.23	550.49	0	39004
1	666.67	552.53	0	39008
1	662.51	555.13	0	39012
1	659.39	551.39	0	39016
1	657.46	551.63	0	39020
1	657.01	548.75	0	39024
1	656.3	548.48	0	39028
1	656.38	549.59	0	39032
1	655.8	551.76	0	39036
1	655.3	551.12	0	39040
1	657.93	545.54	0	39044
1	656.9	553.93	0	39048
1	658.08	552.89	0	39052
1	660.36	552.71	0	39056
1	663.01	554.06	0	39060
1	664.02	557.85	0	39064
1	664.89	558.68	0	39068
1	665.66	564.13	0	39072
1	666.36	567.87	0	39076
1	666.76	569.46	0	39080
1	668.5	572.09	0	39084
1	668	569.35	0	39088
1	669.66	568.55	0	39092
1	670.72	574.85	0	39096
1	670.86	575.9	0	39100
1	670.01	571.53	0	39104
1	670.52	576.83	0	39108
1	671.33	570.15	0	39112
1	671.16	570.69	0	39116
1	670.59	571.74	0	39120
1	669.57	574.96	0	39124
1	669.61	568.17	0	39128
1	669.58	567.21	0	39132
1	670.03	570.6	0	39136
1	669.97	567.33	0	39140
1	668.04	567.17	0	39144
1	668.85	568.95	0	39148
1	667.97	569.89	0	39152
1	668.4	575.7	0	39156
1	667.58	574.73	0	39160
1	666.98	574.99	0	39164
1	667.6	570.94	0	39168
1	666.5	578.49	0	39172
1	665.45	578.67	0	39176
1	665.29	586.5	0	39180
1	660.75	585.81	0	39184
1	660.1	588.42	0	39188
1	658.28	586.44	0	39192
1	653.49	585.59	0	39196
1	656.87	585.65	0	39200
1	652.64	581.12	0	39204
1	655.73	577.51	0	39208
1	656.16	574.6	0	39212
1	657.91	572.58	0	39216
1	656.74	572.1	0	39220
1	659.16	567.46	0	39224
1	660.3	569.18	0	39228
1	660.99	567.67	0	39232
1	717.51	515.08	1	39236
1	666.7	562.85	0	39240
1	667.6	560.8	0	39244
1	675.5	559.44	0	39248
1	695.16	556.72	0	39252
1	715.47	555.96	0	39256
1	785.38	550.53	1	39260
1	714.04	549.71	0	39264
1	706.46	551.53	0	39268
1	718.38	550.42	0	39272
1	717.94	549.05	0	39276
1	719.41	547.03	0	39280
1	722.38	547.48	0	39284
1	724.6	549	0	39288
1	723.95	548.6	0	39292
1	723.48	548.3	0	39296
1	721.87	549.9	0	39300
1	722.94	550.39	0	39304
1	722.2	551.8	0	39308
1	724.44	550.72	0	39312
1	725.24	552.25	0	39316
1	725.34	551.51	0	39320
1	726.16	551.99	0	39324
1	725.65	549.51	0	39328
1	725.94	549.06	0	39332
1	727.82	547.9	0	39336
1	729.32	547.52	0	39340
1	797.36	535.9	1	39344
1	730.85	544.75	0	39348
1	787.76	468.9	1	39352
1	731.66	544.78	0	39356
1	730.01	542.75	0	39360
1	729.85	541.67	0	39364
1	727.74	542.05	0	39368
1	727.58	543.63	0	39372
1	726.12	543.18	0	39376
1	724.14	545.15	0	39380
1	722.88	544.43	0	39384
1	720.96	548.29	0	39388
1	720.7	550.97	0	39392
1	718.66	550.1	0	39396
1	717.75	550.05	0	39400
1	717.67	551.26	0	39404
1	717.8	552.33	0	39408
1	719.1	552.15	0	39412
1	720.1	551.25	0	39416
1	721.81	553.12	0	39420
1	722.84	551.87	0	39424
1	723.77	552.95	0	39428
1	723.82	551.06	0	39432
1	724.12	549.92	0	39436
1	725.02	545.6	0	39440
1	725.22	545.54	0	39444
1	789.45	469.85	1	39448
1	725.52	547.9	0	39452
1	726.59	548.72	0	39456
1	726.08	548.81	0	39460
1	726.13	547.26	0	39464
1	725.42	544.74	0	39468
1	724.18	541.32	0	39472
1	723.24	544.83	0	39476
1	722.26	544.22	0	39480
1	713.76	546.74	0	39484
1	743.94	498	1	39488
1	689.1	557.05	0	39492
1	695.66	556.97	0	39496
1	692.09	560.21	0	39500
1	685.03	563.84	0	39504
1	684.95	570.03	0	39508
1	760.34	502.05	1	39512
1	673.73	570.46	0	39516
1	675.67	568.13	0	39520
1	674.11	571.22	0	39524
1	675.6	573.68	0	39528
1	760.8	502.2	1	39532
1	677.16	572.04	0	39536
1	757.75	494.22	1	39540
1	678.27	570.08	0	39544
1	755.21	501.43	1	39548
1	679.38	566.83	0	39552
1	681.1	566.06	0	39556
1	682.38	566.69	0	39560
1	681.84	567.83	0	39564
1	755.22	500.35	1	39568
1	680.65	567.08	0	39572
1	759.15	493.2	1	39576
1	682.38	566.7	0	39580
1	681.72	563.67	0	39584
1	752.22	499.07	1	39588
1	679.64	566.46	0	39592
1	751.41	491.95	1	39596
1	752.53	511.87	1	39600
1	751.02	509.32	1	39604
1	679.53	571.62	0	39608
1	678.38	567.91	0	39612
1	678.85	571.16	0	39616
1	754.72	510.23	1	39620
1	681.21	571.05	0	39624
1	681.86	570.94	0	39628
1	753.72	501.49	1	39632
1	751.86	521.89	1	39636
1	682.35	575.47	0	39640
1	682.19	574.3	0	39644
1	683.48	573.88	0	39648
1	682.53	572.82	0	39652
1	684	573.95	0	39656
1	687.71	575.91	0	39660
1	694.94	578.07	0	39664
1	702.44	575.54	0	39668
1	710.94	576.47	0	39672
1	714.52	576.2	0	39676
1	710.96	578.83	0	39680
1	715.74	576.59	0	39684
1	720.32	576.26	0	39688
1	725.3	576.33	0	39692
1	725.67	580.18	0	39696
1	727.76	579.62	0	39700
1	730.02	581.67	0	39704
1	729.46	583.13	0	39708
1	731	586.23	0	39712
1	730.37	586.79	0	39716
1	731.81	587.08	0	39720
1	732.88	586.5	0	39724
1	733.27	587.85	0	39728
1	735.04	589.11	0	39732
1	734.14	589.5	0	39736
1	734.35	587.36	0	39740
1	734.38	587	0	39744
1	734.74	586.95	0	39748
1	735.26	585.17	0	39752
1	735.29	585.21	0	39756
1	736.04	583.95	0	39760
1	735.44	583.41	0	39764
1	734.48	581.99	0	39768
1	734.62	581.32	0	39772
1	733.68	579.75	0	39776
1	728.54	583.89	0	39780
1	704.41	587.87	0	39784
1	658.68	610.92	0	39788
1	655.94	615.92	0	39792
1	655.65	625.91	0	39796
1	653.39	621.6	0	39800
1	655.04	614.65	0	39804
1	655.08	621.87	0	39808
1	651.73	619.57	0	39812
1	650.49	629.41	0	39816
1	648.19	630.77	0	39820
1	647.06	632.97	0	39824
1	645.98	636.61	0	39828
1	646.8	632.92	0	39832
1	646.95	633.51	0	39836
1	647.64	634.13	0	39840
1	648.59	630.47	0	39844
1	647.62	632.53	0	39848
1	731.35	568.64	1	39852
1	645.83	640.77	0	39856
1	645.73	639.17	0	39860
1	646.23	636.52	0	39864
1	646.25	637.55	0	39868
1	645.67	634.83	0	39872
1	646.28	637.65	0	39876
1	646.57	637.43	0	39880
1	646.44	630.9	0	39884
1	646.87	638.51	0	39888
1	647.28	638.82	0	39892
1	648.29	640.88	0	39896
1	648.59	642.71	0	39900
1	648.88	639.69	0	39904
1	649.99	643.2	0	39908
1	650	640.45	0	39912
1	650.17	642.09	0	39916
1	650.31	643.76	0	39920
1	650.17	642.91	0	39924
1	649.08	644.34	0	39928
1	648.85	642.74	0	39932
1	648.86	641.54	0	39936
