trial	x	y	L Validity	time
1	765.92	236.76	1	19836
1	765.59	243.66	1	19840
1	763.73	242.69	1	19844
1	763.46	244.89	1	19848
1	761.11	246.89	1	19852
1	758.15	249.8	1	19856
1	756.91	252.11	1	19860
1	754.63	253.16	1	19864
1	753	253.36	1	19868
1	751.26	253.42	1	19872
1	751.09	253.83	1	19876
1	749.96	254.68	1	19880
1	750.19	256.07	1	19884
1	749.79	257.24	1	19888
1	749.7	257.99	1	19892
1	750.76	259.57	1	19896
1	751.45	260.55	1	19900
1	750.97	261.34	1	19904
1	752.25	263.23	1	19908
1	751.88	264.23	1	19912
1	753.4	265.09	1	19916
1	754.05	266.38	1	19920
1	755.31	268.19	1	19924
1	755	268.34	1	19928
1	755.66	269.03	1	19932
1	755.8	270.2	1	19936
1	755.66	269.99	1	19940
1	755.6	270.48	1	19944
1	756.37	270.66	1	19948
1	756.87	269.97	1	19952
1	757.38	269.39	1	19956
1	757.2	269.04	1	19960
1	757.17	269.23	1	19964
1	757.22	269.95	1	19968
1	757.52	269.26	1	19972
1	757.85	269.56	1	19976
1	757.98	269.6	1	19980
1	757.66	270.55	1	19984
1	757.55	270.8	1	19988
1	758.07	271.87	1	19992
1	757.54	272.4	1	19996
1	756.42	272.22	1	20000
1	754.65	272.01	1	20004
1	750.4	269.87	1	20008
1	748.97	267.89	1	20012
1	747.7	267.51	1	20016
1	745.26	266.33	1	20020
1	743.7	263.84	1	20024
1	741.17	263.52	1	20028
1	738.26	263.54	1	20032
1	735.51	261.99	1	20036
1	733.46	261.57	1	20040
1	731.4	261.4	1	20044
1	730.07	261.34	1	20048
1	729.96	262.12	1	20052
1	728.46	262.86	1	20056
1	727.27	263.99	1	20060
1	726.19	265.06	1	20064
1	725.01	266.7	1	20068
1	723.97	266.49	1	20072
1	724.22	266.6	1	20076
1	725.17	265.95	1	20080
1	725.51	265.98	1	20084
1	725.34	265.88	1	20088
1	725.53	266.08	1	20092
1	726.19	266.75	1	20096
1	727.39	267.06	1	20100
1	728.11	266.22	1	20104
1	729.16	266.03	1	20108
1	730.75	265.64	1	20112
1	731.78	266.22	1	20116
1	732.27	266.41	1	20120
1	731.79	267.7	1	20124
1	731.69	268.82	1	20128
1	731.99	268.84	1	20132
1	732.34	269.29	1	20136
1	731.67	268.98	1	20140
1	730.06	269.09	1	20144
1	729.81	269.96	1	20148
1	728.7	270.56	1	20152
1	727.66	271.1	1	20156
1	727.58	271.02	1	20160
1	727.12	270.63	1	20164
1	726.77	270.25	1	20168
1	727.47	268.75	1	20172
1	727.44	269.2	1	20176
1	726.53	269.54	1	20180
1	725.78	269.74	1	20184
1	726.94	270.42	1	20188
1	726.08	270.55	1	20192
1	724.94	270.53	1	20196
1	725.13	270.47	1	20200
1	725.43	270.9	1	20204
1	724.87	270.92	1	20208
1	725.01	272.15	1	20212
1	724.25	272.79	1	20216
1	723.35	272.69	1	20220
1	724.48	272.78	1	20224
1	723.85	272.17	1	20228
1	723.66	271.64	1	20232
1	724.71	272.15	1	20236
1	724.37	271.26	1	20240
1	724.53	270.71	1	20244
1	724.08	270.62	1	20248
1	724.62	270.62	1	20252
1	724.53	270.13	1	20256
1	724.03	269.73	1	20260
1	724.82	269.71	1	20264
1	724	269.41	1	20268
1	724.94	269.34	1	20272
1	725.36	269.63	1	20276
1	725.32	268.82	1	20280
1	725.76	269.06	1	20284
1	725.25	269.48	1	20288
1	725.59	269.52	1	20292
1	724.82	269.34	1	20296
1	724.56	269.21	1	20300
1	724.14	268.93	1	20304
1	723.89	268.82	1	20308
1	723.53	268.4	1	20312
1	724.68	269.36	1	20316
1	724.14	269.13	1	20320
1	724.61	269.32	1	20324
1	724.59	269.5	1	20328
1	724.4	269.11	1	20332
1	725.32	269.31	1	20336
1	726.25	269.55	1	20340
1	727.14	269.44	1	20344
1	728.34	269.63	1	20348
1	729.14	269.19	1	20352
1	730.89	269.95	1	20356
1	730.55	269.2	1	20360
1	731.21	268.68	1	20364
1	732.13	268.32	1	20368
1	732.85	268.04	1	20372
1	733.52	267.86	1	20376
1	734.44	268.36	1	20380
1	734.83	268.09	1	20384
1	735.66	268.26	1	20388
1	735.53	268.9	1	20392
1	735.94	270.04	1	20396
1	735.04	270.56	1	20400
1	734.59	271.39	1	20404
1	734.3	271.82	1	20408
1	733.86	273.07	1	20412
1	733.3	273.19	1	20416
1	732.75	274.1	1	20420
1	731.53	274.51	1	20424
1	730.56	275.28	1	20428
1	729.2	275.97	1	20432
1	729.14	276.17	1	20436
1	728.55	275.94	1	20440
1	728.74	276.23	1	20444
1	728.45	276.15	1	20448
1	728.29	276.24	1	20452
1	729.12	275.32	1	20456
1	734.48	275.8	1	20460
1	742.04	275.02	1	20464
1	755.52	274.61	1	20468
1	760.19	272.73	1	20472
1	764.92	271.64	1	20476
1	763.08	269.96	1	20480
1	768.04	268.71	1	20484
1	771.11	268.83	1	20488
1	773.35	267.36	1	20492
1	776.88	266.66	1	20496
1	778.5	265.09	1	20500
1	780	264.38	1	20504
1	781.14	263.82	1	20508
1	780.41	263.3	1	20512
1	780.61	263.49	1	20516
1	780.63	262.83	1	20520
1	780.79	262.27	1	20524
1	781.09	262.54	1	20528
1	780.8	261.3	1	20532
1	780.73	260.9	1	20536
1	780.59	260.74	1	20540
1	780.67	261.07	1	20544
1	779.95	261.13	1	20548
1	779.96	260.74	1	20552
1	780.06	259.21	1	20556
1	779.56	258.56	1	20560
1	779.42	258.5	1	20564
1	779.69	259.05	1	20568
1	779.39	258.53	1	20572
1	779.42	259.24	1	20576
1	779.19	259.07	1	20580
1	779.13	258.58	1	20584
1	779.49	258.47	1	20588
1	779.82	257.79	1	20592
1	780.43	257.88	1	20596
1	779.75	258.24	1	20600
1	780.22	258.19	1	20604
1	779.43	258	1	20608
1	779.76	257.28	1	20612
1	778.77	256.28	1	20616
1	778	255.88	1	20620
1	778.38	254.74	1	20624
1	777.88	254.81	1	20628
1	776.83	254.29	1	20632
1	776.71	253.98	1	20636
1	776.27	254.47	1	20640
1	776.05	254.2	1	20644
1	775.9	253.85	1	20648
1	776.6	253.52	1	20652
1	776.61	253.72	1	20656
1	777.42	254.83	1	20660
1	777.89	254.8	1	20664
1	778.74	255.27	1	20668
1	779.64	255.46	1	20672
1	779.88	256.55	1	20676
1	779.93	257.12	1	20680
1	780.51	256.64	1	20684
1	780.33	257.29	1	20688
1	780.43	258.07	1	20692
1	780.42	258.79	1	20696
1	780.5	259.42	1	20700
1	779.84	260.05	1	20704
1	780.28	259.63	1	20708
1	779.74	260.14	1	20712
1	779.66	260.77	1	20716
1	779.58	260.77	1	20720
1	779.95	260.73	1	20724
1	780.25	261.52	1	20728
1	785.55	261.34	1	20732
1	802.3	261.22	1	20736
1	821.94	260.25	1	20740
1	829.38	260.41	1	20744
1	831.56	259.42	1	20748
1	832.6	259.18	1	20752
1	839.36	259.36	1	20756
1	839.02	259.25	1	20760
1	841.12	258.74	1	20764
1	844.44	257.97	1	20768
1	845.82	257.98	1	20772
1	847.57	258.22	1	20776
1	848.48	258.36	1	20780
1	848.03	259.38	1	20784
1	847.78	259.44	1	20788
1	848.57	259.84	1	20792
1	849.74	260.2	1	20796
1	850.02	259.77	1	20800
1	850.8	260.04	1	20804
1	851.5	260.26	1	20808
1	851.6	261.15	1	20812
1	851.94	261.09	1	20816
1	852.47	261.17	1	20820
1	853.26	260.77	1	20824
1	853.28	260.48	1	20828
1	853.43	260.09	1	20832
1	853.41	259.65	1	20836
1	853.77	259.45	1	20840
1	853.12	259.51	1	20844
1	853.24	258.54	1	20848
1	853.42	257.93	1	20852
1	853.48	257.06	1	20856
1	853.65	255.99	1	20860
1	853.02	255.57	1	20864
1	851.28	255.22	1	20868
1	851.23	253.65	1	20872
1	850.07	252.55	1	20876
1	849.92	251.73	1	20880
1	848.56	252.03	1	20884
1	848.84	251.03	1	20888
1	848.61	250.89	1	20892
1	848.52	250.71	1	20896
1	848.43	251.44	1	20900
1	847.19	250.41	1	20904
1	845.08	248.81	1	20908
1	801.75	258.82	0	20912
1	0	0	0	20916
1	0	0	0	20920
1	0	0	0	20924
1	0	0	0	20928
1	0	0	0	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	0	0	0	20984
1	0	0	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	766.21	246.96	0	21080
1	0	0	0	21084
1	789.49	242.28	0	21088
1	788.95	246	0	21092
1	785.86	239.47	0	21096
1	789.62	240.98	0	21100
1	775.24	232.27	0	21104
1	784.86	233.39	0	21108
1	783.34	225.39	0	21112
1	780.7	219.18	0	21116
1	828.12	192.21	1	21120
1	778.75	215.4	0	21124
1	823.72	173.46	1	21128
1	780.69	217.58	0	21132
1	781.36	211.85	0	21136
1	812.64	192.25	1	21140
1	806.3	192.44	1	21144
1	825.31	184.87	1	21148
1	813.24	185.18	1	21152
1	809.95	181.06	1	21156
1	816.09	182.7	1	21160
1	815.49	182.94	1	21164
1	816.96	184.09	1	21168
1	819.85	184.31	1	21172
1	818.9	186.42	1	21176
1	824.71	188.57	1	21180
1	826.32	193.37	1	21184
1	827.55	193.33	1	21188
1	828.3	198.01	1	21192
1	831.2	203.23	1	21196
1	834.76	204.3	1	21200
1	834.94	207.31	1	21204
1	837.31	207.96	1	21208
1	838.61	208.79	1	21212
1	838.98	210.38	1	21216
1	838.58	210.32	1	21220
1	839.83	211.88	1	21224
1	839.15	210.96	1	21228
1	839.78	210.6	1	21232
1	839.31	209.59	1	21236
1	839.2	207.68	1	21240
1	837.6	207.07	1	21244
1	837.79	205.5	1	21248
1	838.41	204.44	1	21252
1	838.75	204.89	1	21256
1	840.04	204.8	1	21260
1	841.99	206.36	1	21264
1	842.53	205.49	1	21268
1	843.39	208.64	1	21272
1	843.96	208.38	1	21276
1	845.78	210.99	1	21280
1	846.03	213.09	1	21284
1	847.17	215.05	1	21288
1	848.38	216.47	1	21292
1	848.34	217.86	1	21296
1	846.89	221.2	1	21300
1	846.19	221.52	1	21304
1	846.67	222.44	1	21308
1	847.46	224.14	1	21312
1	847.44	224.91	1	21316
1	845.71	225.78	1	21320
1	844.64	225.94	1	21324
1	844.45	226.07	1	21328
1	844.97	226.11	1	21332
1	845.03	225.92	1	21336
1	845.23	227.1	1	21340
1	847.93	226.91	1	21344
1	849.62	228.61	1	21348
1	849.46	228.41	1	21352
1	850.21	227.93	1	21356
1	849.91	226.71	1	21360
1	851.66	227.14	1	21364
1	853.91	228.05	1	21368
1	855.48	228.43	1	21372
1	856.31	229.08	1	21376
1	856.31	229.74	1	21380
1	855.66	229.68	1	21384
1	855.65	230.47	1	21388
1	853.81	229.97	1	21392
1	853.47	230.07	1	21396
1	854.36	230.58	1	21400
1	853.89	232.67	1	21404
1	853.29	232.79	1	21408
1	852.6	233.61	1	21412
1	851.47	233.41	1	21416
1	850.73	233.75	1	21420
1	851.52	233.86	1	21424
1	851.08	234.78	1	21428
1	850.5	234.52	1	21432
1	849.8	234.18	1	21436
1	849.87	234.92	1	21440
1	848.61	234.56	1	21444
1	847.48	233.89	1	21448
1	847.14	234.62	1	21452
1	846.79	236.02	1	21456
1	847.87	237.28	1	21460
1	847.15	239.04	1	21464
1	848.06	239.47	1	21468
1	848.15	241.91	1	21472
1	848.89	243.31	1	21476
1	849.89	244.48	1	21480
1	850.81	245.61	1	21484
1	850.87	246.17	1	21488
1	852.2	247.18	1	21492
1	852.78	247.28	1	21496
1	852.83	247.93	1	21500
1	852.75	249.09	1	21504
1	853.57	249.99	1	21508
1	854.25	251.07	1	21512
1	855.35	252.63	1	21516
1	856.06	255.52	1	21520
1	858.58	257.5	1	21524
1	858.82	260.72	1	21528
1	860.91	265.37	1	21532
1	861.12	265.03	1	21536
1	861.82	268.74	1	21540
1	862.44	269.86	1	21544
1	863.23	270.92	1	21548
1	863.71	272.66	1	21552
1	862.76	273.53	1	21556
1	862.05	274.07	1	21560
1	862.26	274.67	1	21564
1	861.52	274.71	1	21568
1	861.14	273.8	1	21572
1	860.13	273.05	1	21576
1	859.28	272.5	1	21580
1	859.75	272.3	1	21584
1	860	271.9	1	21588
1	859.26	270.07	1	21592
1	858.77	269.71	1	21596
1	859.12	269.71	1	21600
1	858.62	269.37	1	21604
1	857.79	266.63	1	21608
1	857	267.29	1	21612
1	855.69	266.05	1	21616
1	855.43	265.5	1	21620
1	855.12	264.56	1	21624
1	853.61	263.5	1	21628
1	851.88	263.4	1	21632
1	851.76	263.41	1	21636
1	851.29	262.73	1	21640
1	850.23	260.72	1	21644
1	850.31	260.57	1	21648
1	850.8	261.1	1	21652
1	850	260.01	1	21656
1	849.63	259.68	1	21660
1	849.42	259.12	1	21664
1	849.17	259.22	1	21668
1	848.3	257.71	1	21672
1	848.55	256.93	1	21676
1	848.02	256.09	1	21680
1	848.37	255.69	1	21684
1	848.18	255.79	1	21688
1	847.15	255.33	1	21692
1	845.99	254.55	1	21696
1	847.86	253.68	1	21700
1	851.05	253.18	1	21704
1	858.06	253.34	1	21708
1	859.37	252.21	1	21712
1	859.45	252.85	1	21716
1	860.87	252.55	1	21720
1	862.6	252.36	1	21724
1	864.05	252.3	1	21728
1	865.25	252.89	1	21732
1	866.22	253.95	1	21736
1	867.46	254.16	1	21740
1	867.29	255.79	1	21744
1	866.69	256.61	1	21748
1	865.38	256.33	1	21752
1	864.51	257.7	1	21756
1	864.25	258.02	1	21760
1	863.87	258.8	1	21764
1	863.72	258.96	1	21768
1	864.04	258.97	1	21772
1	864.69	259.19	1	21776
1	865.02	258.72	1	21780
1	865.48	258.8	1	21784
1	866.46	258.68	1	21788
1	866.84	258.46	1	21792
1	867.5	258.79	1	21796
1	868.07	259.1	1	21800
1	868.68	258.75	1	21804
1	869.37	259.53	1	21808
1	870.03	259.29	1	21812
1	870.13	259.31	1	21816
1	870.1	258.52	1	21820
1	870.53	258.89	1	21824
1	870.86	259.42	1	21828
1	870.22	258.9	1	21832
1	869.88	258.09	1	21836
1	869.36	258.57	1	21840
1	869.63	258.13	1	21844
1	869.92	257.73	1	21848
1	870.15	256.93	1	21852
1	870.37	257	1	21856
1	870.68	256.9	1	21860
1	870.58	256.84	1	21864
1	870.19	257.19	1	21868
1	870.35	257.39	1	21872
1	871.54	257.14	1	21876
1	871.72	259.22	1	21880
1	871.75	260.26	1	21884
1	871.56	259.58	1	21888
1	871.28	259.74	1	21892
1	870.64	260.43	1	21896
1	870.39	261.57	1	21900
1	869.74	260.26	1	21904
1	870.15	260.27	1	21908
1	869.29	259.6	1	21912
1	869.49	259.61	1	21916
1	869.41	259.01	1	21920
1	869.17	258.26	1	21924
1	870.45	256.69	1	21928
1	870.53	256.9	1	21932
1	871.35	256.04	1	21936
1	871.55	256.4	1	21940
1	871.85	255.71	1	21944
1	872.07	256.24	1	21948
1	868.82	257.48	1	21952
1	857.81	258.43	1	21956
1	807.54	256.95	1	21960
1	757.69	255.31	1	21964
1	733.23	251.64	1	21968
1	715.79	251.08	1	21972
1	695.47	247.48	1	21976
1	693.31	244.62	1	21980
1	693.32	242.57	1	21984
1	692.96	241.17	1	21988
1	693.66	241.42	1	21992
1	695.29	239.22	1	21996
1	692.98	237.99	1	22000
1	692.98	237.37	1	22004
1	691.32	237.05	1	22008
1	689.91	238.54	1	22012
1	689.6	239.86	1	22016
1	691.1	240.07	1	22020
1	692.26	241.55	1	22024
1	693.21	242.96	1	22028
1	693.21	242.84	1	22032
1	692.32	243.26	1	22036
1	691.27	243.6	1	22040
1	690.92	244.58	1	22044
1	690.96	245.06	1	22048
1	691.44	244.84	1	22052
1	691.9	245.44	1	22056
1	691.78	243.35	1	22060
1	691.13	243.1	1	22064
1	691.08	242.41	1	22068
1	690.33	241.31	1	22072
1	689.25	240.09	1	22076
1	689.67	240.02	1	22080
1	690.34	239.12	1	22084
1	690.31	238.44	1	22088
1	690	237.13	1	22092
1	690.67	237.52	1	22096
1	690.2	236.55	1	22100
1	690.34	236.55	1	22104
1	689.41	237.26	1	22108
1	688.63	237.29	1	22112
1	689.22	237.79	1	22116
1	688.86	238.84	1	22120
1	688.88	239.05	1	22124
1	688.39	239.36	1	22128
1	688.84	239.44	1	22132
1	687.76	239.77	1	22136
1	688.42	239.9	1	22140
1	686.18	240.65	1	22144
1	685.83	241.16	1	22148
1	686.65	241.35	1	22152
1	688.44	241.74	1	22156
1	687.31	241.84	1	22160
1	687.22	241.94	1	22164
1	687.75	242.64	1	22168
1	686.98	243.61	1	22172
1	687.38	243.03	1	22176
1	687.96	243.09	1	22180
1	686.11	244.08	1	22184
1	686.98	244.47	1	22188
1	687.02	243.71	1	22192
1	686.85	243.66	1	22196
1	685.19	242.95	1	22200
1	685.21	242.37	1	22204
1	685.33	241.82	1	22208
1	685.46	242.45	1	22212
1	685.99	242.13	1	22216
1	686.42	242.38	1	22220
1	686.16	241.66	1	22224
1	686.74	241.14	1	22228
1	686.3	239.85	1	22232
1	686.47	239.22	1	22236
1	685.48	239.17	1	22240
1	686.01	239.44	1	22244
1	686.32	238.83	1	22248
1	685.42	238.55	1	22252
1	685.29	237.42	1	22256
1	684.77	236.73	1	22260
1	683.8	236.02	1	22264
1	683.57	236.05	1	22268
1	682.73	235.45	1	22272
1	681.6	235.29	1	22276
1	681.32	235.83	1	22280
1	682.27	234.52	1	22284
1	686.48	234.8	1	22288
1	703.75	235.29	1	22292
1	724.75	234.68	1	22296
1	725.69	232.98	1	22300
1	731.82	232.01	1	22304
1	733.59	231.94	1	22308
1	737.99	231.29	1	22312
1	740.17	230.58	1	22316
1	742.27	230.44	1	22320
1	745.43	229.32	1	22324
1	747.27	230.51	1	22328
1	750.31	229.04	1	22332
1	751.21	227.8	1	22336
1	752.47	227.17	1	22340
1	754.22	228.02	1	22344
1	754.72	228.08	1	22348
1	756.39	227.34	1	22352
1	757.12	226.17	1	22356
1	757.39	226.43	1	22360
1	758.36	226.12	1	22364
1	758.8	226.16	1	22368
1	759.51	225.89	1	22372
1	759.53	225.93	1	22376
1	759.63	226.7	1	22380
1	759.59	227.2	1	22384
1	760.29	227.32	1	22388
1	759.89	226.65	1	22392
1	760.13	227.47	1	22396
1	760.6	228.95	1	22400
1	761.25	229.54	1	22404
1	761.99	229.74	1	22408
1	761.68	230.33	1	22412
1	761.26	230.65	1	22416
1	761.12	231.15	1	22420
1	760.7	231.17	1	22424
1	760.74	231.74	1	22428
1	760.71	232.06	1	22432
1	761.08	232.3	1	22436
1	760.88	232.21	1	22440
1	759.89	231.06	1	22444
1	760.13	230.53	1	22448
1	758.87	229.27	1	22452
1	757.97	228.29	1	22456
1	757.69	227.3	1	22460
1	757.74	227.14	1	22464
1	757.81	226.06	1	22468
1	758.78	224.62	1	22472
1	759.06	223.91	1	22476
1	760.21	222.86	1	22480
1	760.75	222.47	1	22484
1	761.43	221.28	1	22488
1	760.58	221.09	1	22492
1	760.49	220.28	1	22496
1	761.41	220.23	1	22500
1	760.82	221.05	1	22504
1	760.45	219.26	1	22508
1	760.35	219.6	1	22512
1	758.91	219.8	1	22516
1	757.79	219.61	1	22520
1	755.15	219.79	1	22524
1	752.36	220.38	1	22528
1	743.18	219.95	1	22532
1	727.01	220.58	1	22536
1	717.59	221.91	1	22540
1	717.69	222.87	1	22544
1	713.32	222.13	1	22548
1	709.59	222.7	1	22552
1	706.51	222.39	1	22556
1	704.34	222.36	1	22560
1	700.21	223.55	1	22564
1	697.52	224.37	1	22568
1	695.89	225.41	1	22572
1	695.02	225.06	1	22576
1	695.07	224.59	1	22580
1	695.34	224.57	1	22584
1	695.08	224.35	1	22588
1	694.61	225.67	1	22592
1	694.44	225.7	1	22596
1	694.7	226.24	1	22600
1	694.46	226.81	1	22604
1	694.45	227.17	1	22608
1	693.9	227.37	1	22612
1	694.95	227.97	1	22616
1	694.33	228.96	1	22620
1	694.84	230.59	1	22624
1	695.28	231.96	1	22628
1	694.98	232.66	1	22632
1	695.7	233.91	1	22636
1	695.64	234.72	1	22640
1	695.52	235.37	1	22644
1	695.59	236.2	1	22648
1	695.4	237.38	1	22652
1	696.38	237.94	1	22656
1	696.72	237.8	1	22660
1	697.21	236.64	1	22664
1	696.91	235.58	1	22668
1	696.48	234.77	1	22672
1	696.75	234.21	1	22676
1	697.81	232.19	1	22680
1	697.73	230.83	1	22684
1	697.56	226.53	1	22688
1	692.66	214.54	1	22692
1	682.06	175.66	1	22696
1	676.18	135.42	1	22700
1	677.46	110.9	1	22704
1	672.32	97.85	1	22708
1	667.23	92.93	1	22712
1	661.9	84.33	1	22716
1	659.23	85.95	1	22720
1	656.8	87.81	1	22724
1	653.96	85.85	1	22728
1	651.78	85.92	1	22732
1	650.71	85.04	1	22736
1	650.29	84.24	1	22740
1	650.06	81.74	1	22744
1	648.7	81.41	1	22748
1	648.33	82.13	1	22752
1	647.96	83.55	1	22756
1	648.39	83.68	1	22760
1	648.52	85.07	1	22764
1	648.43	85.63	1	22768
1	648.76	86.42	1	22772
1	649.2	85.79	1	22776
1	649.1	85.44	1	22780
1	649.7	85.55	1	22784
1	649.72	85.98	1	22788
1	651.37	85.87	1	22792
1	651.93	85.4	1	22796
1	652.75	84.81	1	22800
1	653.12	84.25	1	22804
1	653.41	83.99	1	22808
1	654.6	82.87	1	22812
1	654.04	82.18	1	22816
1	655.41	81.42	1	22820
1	655.91	81.04	1	22824
1	655.49	80.21	1	22828
1	656.1	79.81	1	22832
1	655.59	79.27	1	22836
1	655.28	78.99	1	22840
1	654.5	78.08	1	22844
1	654.43	78.42	1	22848
1	655.33	77.38	1	22852
1	654.58	77.11	1	22856
1	654.67	76.92	1	22860
1	653.25	78.39	1	22864
1	650.99	78.97	1	22868
1	651.76	78.76	1	22872
1	651.62	79.85	1	22876
1	651.39	80.18	1	22880
1	651.19	81.72	1	22884
1	650.32	83.72	1	22888
1	650.27	83.13	1	22892
1	649.69	85.08	1	22896
1	650.42	86.24	1	22900
1	650.6	87.31	1	22904
1	651.03	86.58	1	22908
1	651.63	87.87	1	22912
1	651.78	88.14	1	22916
1	651.28	88.73	1	22920
1	649.5	90.23	1	22924
1	644.62	90.14	1	22928
1	633.43	89.44	1	22932
1	626.75	89.66	1	22936
1	633.17	90.73	1	22940
1	630.51	90.89	1	22944
1	627.07	91.23	1	22948
1	622.67	91.37	1	22952
1	618.79	91.59	1	22956
1	617.7	92.8	1	22960
1	614.3	91.87	1	22964
1	612.71	91.04	1	22968
1	611.46	90.17	1	22972
1	612.61	90.96	1	22976
1	612.35	90.31	1	22980
1	610.92	89.14	1	22984
1	609.83	89.03	1	22988
1	609.93	88.31	1	22992
1	609.56	88.44	1	22996
1	610.33	87.43	1	23000
1	609.71	86.33	1	23004
1	610.71	86.78	1	23008
1	611.37	86.61	1	23012
1	610.62	86.57	1	23016
1	610.23	85.54	1	23020
1	611.56	85.66	1	23024
1	611.68	85.95	1	23028
1	611.68	85.79	1	23032
1	611.46	86.28	1	23036
1	609.75	85.79	1	23040
1	609.88	86.51	1	23044
1	610.07	87.37	1	23048
1	609.22	88.01	1	23052
1	608.45	88.26	1	23056
1	608.9	88.73	1	23060
1	609.14	89.73	1	23064
1	608.61	91.47	1	23068
1	608.67	91.69	1	23072
1	608.37	91.06	1	23076
1	608.54	90.67	1	23080
1	609.46	91.46	1	23084
1	609.36	91.91	1	23088
1	610	92.37	1	23092
1	610.31	91.91	1	23096
1	611.82	92.71	1	23100
1	613.5	92.49	1	23104
1	614.01	91.6	1	23108
1	614.79	91.08	1	23112
1	614.66	88.66	1	23116
1	615.51	88.36	1	23120
1	615.22	87.25	1	23124
1	613.7	85.49	1	23128
1	614.56	86.94	1	23132
1	615.36	96.66	1	23136
1	621.4	143.61	1	23140
1	642.42	177.4	1	23144
1	664.75	186.48	1	23148
1	658.06	180.79	1	23152
1	654.47	177.49	1	23156
1	654.22	172.26	1	23160
1	664.39	176.94	1	23164
1	669.29	179.92	1	23168
1	672.84	182.04	1	23172
1	674.36	185.12	1	23176
1	677.24	186.45	1	23180
1	679.87	187.63	1	23184
1	681.36	186.97	1	23188
1	681.61	185.01	1	23192
1	683.59	186.06	1	23196
1	684.43	186.62	1	23200
1	684.7	188.31	1	23204
1	686.77	188.43	1	23208
1	686.77	188.49	1	23212
1	684.92	188.78	1	23216
1	683.5	188.54	1	23220
1	682.17	188.42	1	23224
1	680.19	188.3	1	23228
1	679.03	189.68	1	23232
1	677.65	190.1	1	23236
1	677.74	192.94	1	23240
1	677.15	194.03	1	23244
1	677.33	194.15	1	23248
1	676.65	195.84	1	23252
1	676.88	196.42	1	23256
1	677.69	196.76	1	23260
1	678.38	197.01	1	23264
1	678.92	197.95	1	23268
1	680.4	198.19	1	23272
1	680.83	197.37	1	23276
1	681.71	197.47	1	23280
1	681.53	196.29	1	23284
1	682.3	195.74	1	23288
1	682.05	196.11	1	23292
1	682.04	196.35	1	23296
1	682.22	197.09	1	23300
1	682.72	197.91	1	23304
1	682.05	197.15	1	23308
1	681.92	198.17	1	23312
1	682.91	199.05	1	23316
1	686.5	200.69	1	23320
1	700.84	202.62	1	23324
1	724.62	204.72	1	23328
1	738.26	204.82	1	23332
1	729.24	205.6	1	23336
1	728.86	205.36	1	23340
1	731.52	205.09	1	23344
1	735.63	205.37	1	23348
1	738.24	206.33	1	23352
1	742.86	207.2	1	23356
1	744.64	208.42	1	23360
1	747.32	208.22	1	23364
1	747.32	208.33	1	23368
1	746.84	208.03	1	23372
1	744.86	208.84	1	23376
1	746.89	209.27	1	23380
1	748.43	209.75	1	23384
1	749.14	208.51	1	23388
1	749.03	208.7	1	23392
1	750.06	208.45	1	23396
1	749.39	207.9	1	23400
1	749.7	205.84	1	23404
1	749.78	205.22	1	23408
1	750.29	203.52	1	23412
1	749.51	202.62	1	23416
1	750.21	201.68	1	23420
1	750.57	199.06	1	23424
1	749.26	199.33	1	23428
1	747.78	198.59	1	23432
1	747.65	197.76	1	23436
1	745.85	198	1	23440
1	704.25	206.97	0	23444
1	702.06	205.13	0	23448
1	702.02	209.47	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	0	0	0	23468
1	0	0	0	23472
1	0	0	0	23476
1	0	0	0	23480
1	0	0	0	23484
1	0	0	0	23488
1	0	0	0	23492
1	0	0	0	23496
1	0	0	0	23500
1	0	0	0	23504
1	0	0	0	23508
1	0	0	0	23512
1	0	0	0	23516
1	0	0	0	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	0	0	0	23552
1	0	0	0	23556
1	0	0	0	23560
1	0	0	0	23564
1	0	0	0	23568
1	0	0	0	23572
1	0	0	0	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	550.79	68.68	0	23664
1	0	0	0	23668
