trial	x	y	L Validity	time
1	1177.14	206.87	1	19520
1	1176.89	205.78	1	19524
1	1175.87	206.28	1	19528
1	1176.31	205.88	1	19532
1	1176.07	206.36	1	19536
1	1175.31	206.57	1	19540
1	1175.4	206.8	1	19544
1	1174.03	208.07	1	19548
1	1173.76	208.73	1	19552
1	1172.65	210.05	1	19556
1	1172.27	210.72	1	19560
1	1172.03	211.21	1	19564
1	1171.64	212.78	1	19568
1	1172.36	212.9	1	19572
1	1171.79	212.91	1	19576
1	1174	205.86	1	19580
1	1173.45	193.63	1	19584
1	1169.7	178.81	0	19588
1	1161.66	162.12	0	19592
1	1153.38	160.29	0	19596
1	1142.93	245.88	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	876.09	1149.25	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	1181.04	501.58	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	1118.5	410.67	0	19696
1	1121.38	398.66	0	19700
1	1134.54	379.83	0	19704
1	1125.54	351.61	0	19708
1	1145.06	318.49	0	19712
1	1157.51	357.38	0	19716
1	1147.76	337.06	0	19720
1	1178.29	340.34	0	19724
1	1172.01	334.86	0	19728
1	1167.53	335.6	0	19732
1	1151.65	315.45	0	19736
1	1169.4	321.33	0	19740
1	1161.74	306.05	0	19744
1	1160.13	312.52	0	19748
1	1159.86	310.83	0	19752
1	1129.01	341.25	1	19756
1	1108.76	325.99	1	19760
1	1106.63	315.99	1	19764
1	1100.11	310.77	1	19768
1	1101.21	313.43	1	19772
1	1094.22	318.2	1	19776
1	1085.8	331.02	1	19780
1	1083.04	335.05	1	19784
1	1074.65	337.25	1	19788
1	1069.37	340.96	1	19792
1	1070.37	346.98	1	19796
1	1064.7	349.17	1	19800
1	1062.66	350.01	1	19804
1	1058.1	352.41	1	19808
1	1058.34	357.59	1	19812
1	1057.11	356.9	1	19816
1	1057.05	358.67	1	19820
1	1055.19	360.79	1	19824
1	1055.18	359.7	1	19828
1	1055.68	361.6	1	19832
1	1055.3	361.77	1	19836
1	1056.53	360.68	1	19840
1	1056.5	361.59	1	19844
1	1057.49	362.9	1	19848
1	1059.87	370.71	1	19852
1	1062.32	480.04	1	19856
1	1065.06	490.84	1	19860
1	1069.36	514.42	1	19864
1	1070.76	521.73	1	19868
1	1071.57	521.85	1	19872
1	1072.39	524.67	1	19876
1	1074.54	527.08	1	19880
1	1076.43	527.51	1	19884
1	1078.61	531.19	1	19888
1	1080.56	531.7	1	19892
1	1081.52	533.78	1	19896
1	1081.42	536.59	1	19900
1	1082.12	538.31	1	19904
1	1082.05	538.79	1	19908
1	1081.87	538.99	1	19912
1	1083.99	538.45	1	19916
1	1084.63	540.31	1	19920
1	1085.52	540.6	1	19924
1	1086.7	540.97	1	19928
1	1087.93	555.73	1	19932
1	1088.16	543.75	1	19936
1	1088.74	544.3	1	19940
1	1089.56	545.15	1	19944
1	1090.55	545.73	1	19948
1	1090.52	565.96	1	19952
1	1090.83	570.23	1	19956
1	1090.37	573.51	1	19960
1	1091.35	573.79	1	19964
1	1091.64	577.87	1	19968
1	1091.61	579.76	1	19972
1	1092.34	559.38	1	19976
1	1091.86	562.78	1	19980
1	1092.15	560.56	1	19984
1	1092.43	559.25	1	19988
1	1091.91	562.75	1	19992
1	1092.38	553.54	1	19996
1	1091.7	553.12	1	20000
1	1092.15	548.89	1	20004
1	1091.19	547.36	1	20008
1	1091.42	546.05	1	20012
1	1093.17	533.77	1	20016
1	1092.43	520.92	1	20020
1	1094.08	507.8	1	20024
1	1095.27	514.91	1	20028
1	1095.55	508.82	1	20032
1	1096.62	506.16	1	20036
1	1097.35	503.01	1	20040
1	1098.91	499.87	1	20044
1	1099.84	511.3	1	20048
1	1101.24	497.44	1	20052
1	1101.69	497.38	1	20056
1	1100.73	498.67	1	20060
1	1100.79	503.44	1	20064
1	1101.23	501.31	1	20068
1	1101.79	499.21	1	20072
1	1102.12	499.64	1	20076
1	1102.73	499.76	1	20080
1	1104.28	500.74	1	20084
1	1103.95	502.34	1	20088
1	1104.65	502.5	1	20092
1	1104.31	501.44	1	20096
1	1104.47	501.84	1	20100
1	1105.25	499.99	1	20104
1	1104.97	499.5	1	20108
1	1104.69	497.83	1	20112
1	1103.17	499.72	1	20116
1	1102.56	499.22	1	20120
1	1101.58	499.44	1	20124
1	1100.41	500.18	1	20128
1	1100.37	500.3	1	20132
1	1099.91	500.3	1	20136
1	1099.79	502.47	1	20140
1	1099.05	502.73	1	20144
1	1097.14	510.69	1	20148
1	1096.18	517.53	1	20152
1	1094.66	521.54	1	20156
1	1095.27	525.05	1	20160
1	1094.76	526.78	1	20164
1	1094.3	530.45	1	20168
1	1093.87	533.1	1	20172
1	1092.73	535	1	20176
1	1092.77	536.61	1	20180
1	1094.45	538.73	1	20184
1	1101.95	539.24	1	20188
1	1125.4	540.35	1	20192
1	1124.65	543.55	1	20196
1	1129.59	543.56	1	20200
1	1127.95	542.82	1	20204
1	1138.8	538.04	1	20208
1	1138.54	543.91	1	20212
1	1139.7	543.86	1	20216
1	1142.87	544.47	1	20220
1	1145.35	536.46	1	20224
1	1147.25	532.57	1	20228
1	1148.27	544.44	1	20232
1	1148.25	542.75	1	20236
1	1148.7	542.21	1	20240
1	1149.18	532.45	1	20244
1	1149.52	541.5	1	20248
1	1150.26	530.25	1	20252
1	1150.19	540.53	1	20256
1	1150.5	541.19	1	20260
1	1151.66	530.25	1	20264
1	1152.14	540.42	1	20268
1	1152.67	531.09	1	20272
1	1152.61	539.53	1	20276
1	1152.11	542.31	1	20280
1	1151.36	541.14	1	20284
1	1152.56	533.15	1	20288
1	1152.36	539.31	1	20292
1	1151.69	540.14	1	20296
1	1152.32	541.9	1	20300
1	1151.54	542.01	1	20304
1	1150.73	540.32	1	20308
1	1149.04	541.87	1	20312
1	1149.02	543.81	1	20316
1	1148.71	543.15	1	20320
1	1148.77	541.77	1	20324
1	1148.4	540.87	1	20328
1	1147.66	542.21	1	20332
1	1146.25	541.17	1	20336
1	1144.64	539.42	1	20340
1	1144.73	539.21	1	20344
1	1144.46	538.22	1	20348
1	1144.57	537.11	1	20352
1	1144.31	534.67	1	20356
1	1146.28	527.31	1	20360
1	1146.97	530.7	1	20364
1	1146.19	527.59	1	20368
1	1145.85	526.94	1	20372
1	1141.88	525.33	1	20376
1	1125.94	515.48	1	20380
1	1039.96	524.03	1	20384
1	988.52	521.37	1	20388
1	927.72	508.84	1	20392
1	863.49	526.64	1	20396
1	787.94	526.45	1	20400
1	761.45	530.43	1	20404
1	746.56	534.3	1	20408
1	736.86	532.33	1	20412
1	731.72	530.55	1	20416
1	731.55	532.62	1	20420
1	728.24	536.57	1	20424
1	726.11	538.92	1	20428
1	723.57	542.53	1	20432
1	722.39	546.66	1	20436
1	713.02	547.45	1	20440
1	710.43	548.03	1	20444
1	709.98	550.07	1	20448
1	708.94	552.82	1	20452
1	709.28	553.77	1	20456
1	707.74	555.18	1	20460
1	705.68	557.08	1	20464
1	706.62	555.81	1	20468
1	704.81	557.68	1	20472
1	706.09	556.89	1	20476
1	706.93	556.41	1	20480
1	708.69	555.63	1	20484
1	710.52	556.37	1	20488
1	709.85	551.73	1	20492
1	709.08	554.7	1	20496
1	709	553.53	1	20500
1	708.61	553.57	1	20504
1	708.84	555	1	20508
1	707.48	555.56	1	20512
1	706.08	555.53	1	20516
1	705.13	556.89	1	20520
1	702.66	556.49	1	20524
1	703.18	556.72	1	20528
1	703.36	556.08	1	20532
1	704.45	556.36	1	20536
1	705.16	557.93	1	20540
1	706.75	558.64	1	20544
1	708.03	559.4	1	20548
1	709.65	561.05	1	20552
1	710.41	563.59	1	20556
1	711.7	564.45	1	20560
1	711.9	566.7	1	20564
1	712.52	568.88	1	20568
1	708.89	568.89	1	20572
1	707.75	569.48	1	20576
1	706.78	569.74	1	20580
1	705.11	568.58	1	20584
1	703.13	567.06	1	20588
1	702.13	565.61	1	20592
1	702.89	561.24	1	20596
1	703.33	561.74	1	20600
1	705.19	561.98	1	20604
1	704.3	562.18	1	20608
1	704.57	561.96	1	20612
1	705.46	560.76	1	20616
1	706.77	554.24	1	20620
1	708.96	558.09	1	20624
1	709.34	557.01	1	20628
1	711.61	554.7	1	20632
1	718.35	554.14	1	20636
1	728.88	542.36	1	20640
1	747.09	550.96	1	20644
1	750.42	537.73	1	20648
1	755.33	549.48	1	20652
1	758.72	546.51	1	20656
1	760.78	535.98	1	20660
1	765.06	543.53	1	20664
1	766.82	541.76	1	20668
1	768.05	542.57	1	20672
1	769.83	544.3	1	20676
1	771.22	543.24	1	20680
1	772.67	545.42	1	20684
1	771.29	545.56	1	20688
1	772	545.47	1	20692
1	772.49	545.2	1	20696
1	772.04	546.84	1	20700
1	772.23	547.47	1	20704
1	772.36	548.45	1	20708
1	772.92	549.34	1	20712
1	773	549.28	1	20716
1	772.31	549.95	1	20720
1	772.46	552.34	1	20724
1	771.27	553.05	1	20728
1	771.81	554.09	1	20732
1	771.98	555.93	1	20736
1	772.29	555.88	1	20740
1	773.65	557.57	1	20744
1	774.91	559.04	1	20748
1	776	559.18	1	20752
1	775.96	559.11	1	20756
1	776.46	560.23	1	20760
1	778.24	558.89	1	20764
1	777.86	559.03	1	20768
1	777.35	558.75	1	20772
1	776.53	557.15	1	20776
1	775.66	555.7	1	20780
1	774.63	556.29	1	20784
1	773.41	555.95	1	20788
1	772.89	555.97	1	20792
1	772.19	555.77	1	20796
1	773.25	556.92	1	20800
1	773.18	557	1	20804
1	773.85	558.04	1	20808
1	773.63	558.68	1	20812
1	775.74	558.52	1	20816
1	776.84	559.94	1	20820
1	778.12	560.74	1	20824
1	779.02	562.34	1	20828
1	780.3	562.97	1	20832
1	781.5	564.1	1	20836
1	781.94	563.77	1	20840
1	781.32	564.64	1	20844
1	782.35	564.28	1	20848
1	782.86	564.86	1	20852
1	782.81	564.27	1	20856
1	783.8	565.27	1	20860
1	781.93	565.42	1	20864
1	776.95	565.65	1	20868
1	772.27	565.46	1	20872
1	763.7	566.72	1	20876
1	760	565.69	1	20880
1	756.82	565.01	1	20884
1	754.81	564.91	1	20888
1	750.89	564.99	1	20892
1	749.29	565.11	1	20896
1	747.37	565.03	1	20900
1	743.78	563.14	1	20904
1	741.88	562.8	1	20908
1	741.39	562.4	1	20912
1	741.75	562.08	1	20916
1	741.16	561.18	1	20920
1	741.68	561.21	1	20924
1	741.4	563.75	1	20928
1	740.88	563.5	1	20932
1	740.16	564.88	1	20936
1	740.41	565.74	1	20940
1	739.34	565.49	1	20944
1	739.58	567.1	1	20948
1	739.08	567.35	1	20952
1	740.79	567.86	1	20956
1	742.22	569.15	1	20960
1	743.97	570.18	1	20964
1	746.45	571.58	1	20968
1	751.87	571.73	1	20972
1	754.17	572.21	1	20976
1	755.37	572.71	1	20980
1	757.6	572.18	1	20984
1	756.61	572.47	1	20988
1	754	571.37	1	20992
1	756.72	574.26	1	20996
1	755.73	572.04	1	21000
1	752.52	573.44	1	21004
1	748.49	572.91	1	21008
1	748.53	568.79	1	21012
1	745.35	569.51	1	21016
1	742.08	566.46	1	21020
1	740.27	567.34	1	21024
1	739.26	565.66	1	21028
1	736.89	564.79	1	21032
1	737.52	566.67	1	21036
1	737.22	565.42	1	21040
1	735.58	565.12	1	21044
1	735.56	564.26	1	21048
1	735.81	564.85	1	21052
1	734.84	565.54	1	21056
1	736.85	565.15	1	21060
1	737.17	567.54	1	21064
1	737.22	566.19	1	21068
1	737.95	565.84	1	21072
1	738.32	565.22	1	21076
1	740.36	564.72	1	21080
1	741.74	562.73	1	21084
1	742.8	560.87	1	21088
1	743.53	548.65	1	21092
1	746.42	542.4	1	21096
1	746.87	549.34	1	21100
1	747.03	550.07	1	21104
1	747.63	545.12	1	21108
1	747.72	543.21	1	21112
1	746.56	541.44	1	21116
1	747.54	541.76	1	21120
1	745.09	540.12	1	21124
1	746.32	540.3	1	21128
1	745.45	538.43	1	21132
1	744.43	539.65	1	21136
1	743.82	540.09	1	21140
1	742.93	540.6	1	21144
1	742.28	540.92	1	21148
1	742.1	541.02	1	21152
1	741.95	543.16	1	21156
1	742.55	545.78	1	21160
1	741.95	547.04	1	21164
1	743.01	548.57	1	21168
1	742.09	550.45	1	21172
1	742.05	552.07	1	21176
1	742.03	552.93	1	21180
1	742.35	553.44	1	21184
1	742.99	554.67	1	21188
1	743.24	555.55	1	21192
1	743.16	557.96	1	21196
1	742.69	557.88	1	21200
1	742.43	558.13	1	21204
1	742.38	558.46	1	21208
1	742.95	558.87	1	21212
1	742.76	558.42	1	21216
1	744.61	557.79	1	21220
1	744.86	558.04	1	21224
1	746.37	558.17	1	21228
1	748.27	557.9	1	21232
1	750.28	558.28	1	21236
1	751.98	556.01	1	21240
1	752.48	555.05	1	21244
1	752.4	553.61	1	21248
1	751.44	553.72	1	21252
1	751.82	552.22	1	21256
1	752.2	552.85	1	21260
1	749.51	552.26	1	21264
1	749.95	552.76	1	21268
1	748.94	552.97	1	21272
1	747.27	553.52	1	21276
1	746.31	554.05	1	21280
1	744.8	555.3	1	21284
1	743.19	555.6	1	21288
1	742.83	556.48	1	21292
1	742.77	555.03	1	21296
1	742.61	554.32	1	21300
1	741.61	554.23	1	21304
1	741.01	552.11	1	21308
1	741.26	552.29	1	21312
1	741.66	551.35	1	21316
1	742.68	550.99	1	21320
1	742.25	549.24	1	21324
1	742.96	542.5	1	21328
1	744.03	545.03	1	21332
1	744.98	543.5	1	21336
1	746.29	544.37	1	21340
1	747.02	544.84	1	21344
1	747.15	542.78	1	21348
1	748.05	544.25	1	21352
1	747.6	543.51	1	21356
1	746.49	543.36	1	21360
1	746.58	544.77	1	21364
1	747.21	547.14	1	21368
1	747.72	549.26	1	21372
1	748.01	551.43	1	21376
1	747.68	554.45	1	21380
1	748.84	554.62	1	21384
1	748.3	554.2	1	21388
1	749.97	558.06	1	21392
1	751.25	558.65	1	21396
1	751.79	559.3	1	21400
1	753.63	560.91	1	21404
1	753.87	560.94	1	21408
1	754.05	560.28	1	21412
1	755.14	559.05	1	21416
1	754.65	557.57	1	21420
1	757.98	555.6	1	21424
1	764.24	555.56	1	21428
1	797.52	555.01	1	21432
1	858.59	552.23	1	21436
1	885.86	550.95	1	21440
1	894.39	550.48	1	21444
1	907.4	547.57	1	21448
1	913.74	547.68	1	21452
1	916.84	544.72	1	21456
1	923.66	543.36	1	21460
1	920.61	542.61	1	21464
1	925.5	541.18	1	21468
1	925.08	539.22	1	21472
1	926.01	537.86	1	21476
1	929.01	536.44	1	21480
1	929.6	535.41	1	21484
1	931.45	534.49	1	21488
1	932.4	532.22	1	21492
1	931.05	531.01	1	21496
1	931.7	529.89	1	21500
1	930.81	530.19	1	21504
1	931.4	528	1	21508
1	929.96	528.35	1	21512
1	931.17	527.92	1	21516
1	929.69	527.46	1	21520
1	929.67	527.05	1	21524
1	929.58	526.83	1	21528
1	928.17	527.18	1	21532
1	928.57	528.18	1	21536
1	928.69	528.58	1	21540
1	927.43	529.6	1	21544
1	927.93	528.33	1	21548
1	928.21	529.94	1	21552
1	928.86	530.47	1	21556
1	928.71	531.5	1	21560
1	928.81	531.53	1	21564
1	929.81	532.23	1	21568
1	929.59	533.16	1	21572
1	929.4	534.21	1	21576
1	930.6	534.06	1	21580
1	928.81	534.5	1	21584
1	930.74	535.13	1	21588
1	930.26	535.47	1	21592
1	926.7	536.01	1	21596
1	929.26	534.99	1	21600
1	931.76	537.01	1	21604
1	929.65	536.27	1	21608
1	929.24	536.83	1	21612
1	931.01	537.2	1	21616
1	933.58	536.76	1	21620
1	932.79	535.2	1	21624
1	932.39	536.03	1	21628
1	933.92	535.8	1	21632
1	934.41	536.35	1	21636
1	935.89	536.35	1	21640
1	936.66	537.32	1	21644
1	936.06	536.23	1	21648
1	937.31	535.87	1	21652
1	937.61	535.84	1	21656
1	938.9	534.69	1	21660
1	938.12	535.72	1	21664
1	938.59	536.61	1	21668
1	938.68	536.31	1	21672
1	939.3	536.63	1	21676
1	938.68	536.5	1	21680
1	937.3	536.47	1	21684
1	937.3	535.99	1	21688
1	937.14	537.53	1	21692
1	937.75	545.47	1	21696
1	939.2	540.02	1	21700
1	948.23	558.91	1	21704
1	967.85	568.14	1	21708
1	994.23	569.11	1	21712
1	1005.53	575.44	1	21716
1	1011.82	577.96	1	21720
1	1011.32	578.3	1	21724
1	1012.23	582.88	1	21728
1	1017.33	583.88	1	21732
1	1016.78	564.37	1	21736
1	1020.22	564.93	1	21740
1	1019.26	561.44	1	21744
1	1021.05	555.57	1	21748
1	1021.91	548.33	1	21752
1	1021.78	553.14	1	21756
1	1020.81	552.45	1	21760
1	1019.7	553.41	1	21764
1	1018.72	553.04	1	21768
1	1019.07	554.69	1	21772
1	1018.33	555.31	1	21776
1	1018.57	554.01	1	21780
1	1018.13	563.51	1	21784
1	1018.68	576.83	1	21788
1	1019.49	578.63	1	21792
1	1019.96	578.23	1	21796
1	1019.52	587.15	1	21800
1	1018.99	586.31	1	21804
1	1018.51	586.82	1	21808
1	1018.52	585.61	1	21812
1	1018.95	588.08	1	21816
1	1018.87	589.19	1	21820
1	1019.43	589.4	1	21824
1	1019.49	589.78	1	21828
1	1019.67	589.63	1	21832
1	1019.28	590.04	1	21836
1	1018.59	573.1	1	21840
1	1019.55	589.56	1	21844
1	1020.4	566.39	1	21848
1	1021.33	589.55	1	21852
1	1022.29	591.04	1	21856
1	1022.13	590.74	1	21860
1	1022.55	590.57	1	21864
1	1022.93	592.09	1	21868
1	1022.76	594.15	1	21872
1	1022.11	595.08	1	21876
1	1022.37	569.71	1	21880
1	1022.07	594.36	1	21884
1	1020.22	590.15	1	21888
1	1019.15	588.96	1	21892
1	1020.53	588.09	1	21896
1	1019.83	584.01	1	21900
1	1020.15	583.3	1	21904
1	1019.66	564.22	1	21908
1	1019.88	580.44	1	21912
1	1019.55	554.69	1	21916
1	1020.4	576.67	1	21920
1	1018.35	551.17	1	21924
1	996.43	574.34	1	21928
1	962.11	552.73	1	21932
1	914.18	554.58	1	21936
1	867.12	553.47	1	21940
1	827.92	558.13	1	21944
1	809.73	558.75	1	21948
1	792.97	558.83	1	21952
1	775.51	561.55	1	21956
1	769.83	562.01	1	21960
1	768.77	562.53	1	21964
1	760.18	563.86	1	21968
1	759.19	560.82	1	21972
1	758.08	562.75	1	21976
1	759.55	563.53	1	21980
1	755.36	562.87	1	21984
1	752.75	562.68	1	21988
1	750.5	561.82	1	21992
1	747.26	560.82	1	21996
1	750.05	560.57	1	22000
1	748.31	559.56	1	22004
1	747.62	559.14	1	22008
1	748.36	558.05	1	22012
1	748.2	557.29	1	22016
1	747.55	556.72	1	22020
1	746.58	555.1	1	22024
1	747.6	554.68	1	22028
1	748.74	554.45	1	22032
1	748.44	555.18	1	22036
1	749.21	555.74	1	22040
1	748.41	556.8	1	22044
1	748.3	557.08	1	22048
1	749.46	558.3	1	22052
1	750.23	556.86	1	22056
1	750.04	559.58	1	22060
1	750.52	556.67	1	22064
1	752.29	558.34	1	22068
1	750.98	556.83	1	22072
1	750.35	556.63	1	22076
1	749.98	554.43	1	22080
1	750.07	553.81	1	22084
1	749.13	552.95	1	22088
1	748.45	551.62	1	22092
1	748.34	550.59	1	22096
1	749	549.74	1	22100
1	749.5	548.22	1	22104
1	747.69	547.46	1	22108
1	747.3	546.77	1	22112
1	747.47	546.24	1	22116
1	746.63	546.33	1	22120
1	746.67	545.87	1	22124
1	747.48	536.98	1	22128
1	746.62	544.01	1	22132
1	747.36	544.3	1	22136
1	748.61	542.5	1	22140
1	747.74	542.12	1	22144
1	746	541.37	1	22148
1	747.88	540.25	1	22152
1	747.13	537.79	1	22156
1	747.73	539.06	1	22160
1	748.41	540.12	1	22164
1	747.79	539.59	1	22168
1	742.96	542.19	1	22172
1	723.32	542.42	1	22176
1	686.96	544.28	1	22180
1	671.1	547.84	1	22184
1	667.25	551.37	1	22188
1	673.49	552.51	1	22192
1	674.09	552.49	1	22196
1	669.64	555.33	1	22200
1	672.49	555.45	1	22204
1	670.65	555.61	1	22208
1	666.82	556.21	1	22212
1	664.63	557.91	1	22216
1	663.74	557.16	1	22220
1	663.56	557.83	1	22224
1	665.51	559.04	1	22228
1	666.48	559.87	1	22232
1	667.22	560.63	1	22236
1	667.38	561.19	1	22240
1	666.29	561.72	1	22244
1	665.97	563.22	1	22248
1	664.79	564.32	1	22252
1	665.18	564.48	1	22256
1	665.4	565.3	1	22260
1	665.87	564.09	1	22264
1	665.93	563.74	1	22268
1	666.64	563.33	1	22272
1	666.48	561.69	1	22276
1	665.57	560.87	1	22280
1	665.29	560.16	1	22284
1	665.58	559.8	1	22288
1	665.57	559.85	1	22292
1	667.78	559.94	1	22296
1	667.59	559.56	1	22300
1	667.63	558.8	1	22304
1	668.49	560.9	1	22308
1	668.66	561.14	1	22312
1	668.35	560.18	1	22316
1	668.56	561.07	1	22320
1	669.71	562.54	1	22324
1	671.01	562.65	1	22328
1	670.53	562.36	1	22332
1	671.33	562.3	1	22336
1	669.92	561.4	1	22340
1	671.42	561.26	1	22344
1	671.04	560.67	1	22348
1	670.5	559.59	1	22352
1	669.87	560.16	1	22356
1	669.4	559.6	1	22360
1	669.06	558.4	1	22364
1	668.65	556.75	1	22368
1	666.16	545.14	1	22372
1	665.34	554.8	1	22376
1	665.29	554.04	1	22380
1	665.41	550.46	1	22384
1	665.87	551.24	1	22388
1	665.58	549.42	1	22392
1	666.47	547.58	1	22396
1	667.95	546.29	1	22400
1	669.37	545.44	1	22404
1	671.3	546.6	1	22408
1	670.55	548.75	1	22412
1	671.34	551.21	1	22416
1	670.11	555.81	1	22420
1	669.65	558.84	1	22424
1	669.41	560.33	1	22428
1	666.63	561.16	1	22432
1	665.97	562.92	1	22436
1	673.01	564.32	1	22440
1	691.66	563.09	1	22444
1	740.83	564.85	1	22448
1	766.24	563.95	1	22452
1	772.67	561.47	1	22456
1	767.72	559.74	1	22460
1	775.11	557.34	1	22464
1	778.96	555.84	1	22468
1	781.28	553.63	1	22472
1	780.68	551.78	1	22476
1	783.88	536.38	1	22480
1	785.43	547.54	1	22484
1	787.17	530.8	1	22488
1	789.3	521.15	1	22492
1	788.98	518.17	1	22496
1	789.31	538.97	1	22500
1	791.96	536.27	1	22504
1	792.22	536.44	1	22508
1	793.92	530.79	1	22512
1	795.5	531.83	1	22516
1	795.4	535.33	1	22520
1	796.04	537.13	1	22524
1	796.94	537.26	1	22528
1	798.84	538.15	1	22532
1	797.8	538.68	1	22536
1	800.42	540.38	1	22540
1	801.9	540.52	1	22544
1	801.74	542.01	1	22548
1	802.23	543.57	1	22552
1	802.49	544.44	1	22556
1	803.13	568.26	1	22560
1	805.36	574.79	1	22564
1	806.98	547	1	22568
1	806.77	549.93	1	22572
1	804.9	548.83	1	22576
1	807.67	575.23	1	22580
1	806.54	553.78	1	22584
1	806.92	555.96	1	22588
1	805.85	558.09	1	22592
1	808.22	557.82	1	22596
1	806.97	559.95	1	22600
1	807.42	560.3	1	22604
1	806.19	559.98	1	22608
1	806.4	561.67	1	22612
1	805.78	561.83	1	22616
1	806.49	562.41	1	22620
1	806.5	562.99	1	22624
1	805.67	564.06	1	22628
1	805.57	563.83	1	22632
1	806.36	564.79	1	22636
1	807.18	565.31	1	22640
1	806.7	564.68	1	22644
1	806.27	564.01	1	22648
1	805.29	564.58	1	22652
1	804.27	562.96	1	22656
1	803.45	563.59	1	22660
1	803.29	562.27	1	22664
1	803.41	572.01	1	22668
1	802.66	561.05	1	22672
1	802.76	560.34	1	22676
1	803.46	577.57	1	22680
1	800.98	557.06	1	22684
1	801.67	573.46	1	22688
1	801.3	559.46	1	22692
1	801.09	555.25	1	22696
1	800.67	557.29	1	22700
1	799.14	555.82	1	22704
1	799.4	581.96	1	22708
1	798.85	577.3	1	22712
1	796.69	557.16	1	22716
1	795.77	554.74	1	22720
1	794.9	552.71	1	22724
1	794.22	554.43	1	22728
1	794.31	551.88	1	22732
1	794.14	553.62	1	22736
1	794.57	577.53	1	22740
1	794.88	554.51	1	22744
1	798.06	553	1	22748
1	798.24	554.23	1	22752
1	797.58	552.82	1	22756
1	800.97	550.9	1	22760
1	802.37	551.64	1	22764
1	803.72	540.21	1	22768
1	806.91	533.1	1	22772
1	808.15	537.73	1	22776
1	810.03	544.72	1	22780
1	810.76	543.68	1	22784
1	812.42	545.01	1	22788
1	812.41	543.14	1	22792
1	813.67	543.06	1	22796
1	813.96	542.09	1	22800
1	806.37	543.72	1	22804
1	788.04	542.52	1	22808
1	749.01	543.32	1	22812
1	725.87	539.31	1	22816
1	705.08	542.54	1	22820
1	702.19	542.7	1	22824
1	703.98	542.13	1	22828
1	699.59	541.17	1	22832
1	700.36	540.33	1	22836
1	700.85	537.34	1	22840
1	699.06	535.05	1	22844
1	696.66	534.84	1	22848
1	695.82	532.44	1	22852
1	693.65	531.56	1	22856
1	692.83	529.28	1	22860
1	693.8	526.97	1	22864
1	693.57	526.11	1	22868
1	693.36	524.04	1	22872
1	692.91	524.16	1	22876
1	692.67	523.69	1	22880
1	692.17	523.34	1	22884
1	692.12	523.16	1	22888
1	692.46	523.3	1	22892
1	692.35	523.23	1	22896
1	692.19	522.71	1	22900
1	691.54	523.13	1	22904
1	690.56	522.7	1	22908
1	689.72	523.85	1	22912
1	688.35	524.46	1	22916
1	689.62	523.93	1	22920
1	688.55	522.1	1	22924
1	688.05	523.33	1	22928
1	688.7	523.81	1	22932
1	688.21	523.71	1	22936
1	687.59	524.97	1	22940
1	687.66	524.7	1	22944
1	686.49	525.63	1	22948
1	687.75	525.81	1	22952
1	688.89	526.89	1	22956
1	690.62	525.8	1	22960
1	690.63	525.69	1	22964
1	691.7	526.2	1	22968
1	692.06	526.07	1	22972
1	691.67	525.85	1	22976
1	693.01	524.11	1	22980
1	693.23	523.95	1	22984
1	693.84	522.03	1	22988
1	694.49	520.84	1	22992
1	695.08	518.59	1	22996
1	694.92	516.67	1	23000
1	701.87	518.42	1	23004
1	722.45	519.1	1	23008
1	730.39	520.62	1	23012
1	740.04	523.11	1	23016
1	758	522.82	1	23020
1	759.77	525.85	1	23024
1	763.25	525.85	1	23028
1	764.91	528.97	1	23032
1	766.78	528.21	1	23036
1	769.31	530.85	1	23040
1	772.1	532.3	1	23044
1	773.68	531.4	1	23048
1	774.53	533.16	1	23052
1	775.71	533.46	1	23056
1	775.98	533.01	1	23060
1	775.45	533.16	1	23064
1	775.28	533.73	1	23068
1	776.09	533.12	1	23072
1	776.38	534.11	1	23076
1	777.29	535.19	1	23080
1	779.23	526.93	1	23084
1	779.57	533.38	1	23088
1	779.55	524.22	1	23092
1	779.55	532.38	1	23096
1	779.29	520.59	1	23100
1	779.63	532.2	1	23104
1	779.49	529.9	1	23108
1	779.99	529.41	1	23112
1	780.02	529.86	1	23116
1	778.74	528.8	1	23120
1	778.71	529.37	1	23124
1	777.3	528.43	1	23128
1	777.71	527.51	1	23132
1	775.78	530.65	1	23136
1	777.36	530.93	1	23140
1	776.02	532.2	1	23144
1	777.25	531.8	1	23148
1	778.17	531.33	1	23152
1	781.03	532.38	1	23156
1	784.46	533.13	1	23160
1	785.57	535.67	1	23164
1	786.62	538.43	1	23168
1	787.67	539.8	1	23172
1	786.91	540.22	1	23176
1	789.9	542.32	1	23180
1	790.23	544.97	1	23184
1	792.99	544.92	1	23188
1	798.31	544.82	1	23192
1	821.08	546	1	23196
1	849.24	546.08	1	23200
1	867.68	546.6	1	23204
1	882.65	546.64	1	23208
