trial	x	y	L Validity	time
1	813.81	278.58	1	23264
1	812.76	278.91	1	23268
1	811.81	279.98	1	23272
1	810.4	280.32	1	23276
1	809.22	281.22	1	23280
1	807.88	282.09	1	23284
1	807.52	282.54	1	23288
1	807.4	282.91	1	23292
1	807.22	283.07	1	23296
1	806.83	282.8	1	23300
1	806.88	283.94	1	23304
1	807.68	283.71	1	23308
1	807.53	284.24	1	23312
1	807.1	284.38	1	23316
1	806.88	284.29	1	23320
1	807.44	284.14	1	23324
1	808.14	283.54	1	23328
1	808.14	282.95	1	23332
1	808.08	281.88	1	23336
1	808.63	281.08	1	23340
1	808.7	279.86	1	23344
1	807.92	277.17	1	23348
1	807.67	276.39	1	23352
1	807.93	275.73	1	23356
1	807.37	274.6	1	23360
1	808.28	274.25	1	23364
1	810.64	272.75	1	23368
1	826.88	272.89	1	23372
1	840.57	271.77	1	23376
1	847.61	272.23	1	23380
1	845.02	272.71	1	23384
1	852.56	273.09	1	23388
1	858.94	274.1	1	23392
1	861.03	276.25	1	23396
1	862.43	277.83	1	23400
1	864.99	279.87	1	23404
1	867.25	280.91	1	23408
1	868.94	282.36	1	23412
1	869.46	284.58	1	23416
1	869.32	285.42	1	23420
1	869.03	286.91	1	23424
1	870.37	287.29	1	23428
1	871.57	287.49	1	23432
1	871.51	288.02	1	23436
1	872.88	286.06	1	23440
1	873.46	286.45	1	23444
1	873.77	284.58	1	23448
1	873.82	283.96	1	23452
1	874.47	281.41	1	23456
1	875.31	278.89	1	23460
1	875.71	277.42	1	23464
1	876.13	275.62	1	23468
1	876.68	273.18	1	23472
1	876.17	266.1	1	23476
1	877.95	246.58	1	23480
1	877.69	207.95	1	23484
1	880.12	194.46	1	23488
1	880.69	183.56	1	23492
1	880.5	181.2	1	23496
1	881.59	197.88	1	23500
1	882.28	200.58	1	23504
1	882.92	199.42	1	23508
1	882.95	195.67	1	23512
1	883.88	193.04	1	23516
1	884.93	191.62	1	23520
1	885.03	191.97	1	23524
1	885.49	192.15	1	23528
1	885.04	194.51	1	23532
1	884.83	195.87	1	23536
1	885.07	194.33	1	23540
1	885.24	183.33	1	23544
1	884.72	148.57	1	23548
1	885.14	137.76	1	23552
1	885.03	127.76	1	23556
1	884.03	124.64	1	23560
1	883.26	117.36	1	23564
1	882.2	128.49	1	23568
1	880.9	116.44	1	23572
1	880.08	114.08	1	23576
1	878.83	112.17	1	23580
1	876.38	109.67	1	23584
1	875.68	107.16	1	23588
1	873.3	107.04	1	23592
1	872.65	107.07	1	23596
1	870.73	108.28	1	23600
1	869.17	108.45	1	23604
1	868.4	109.37	1	23608
1	867.68	109.67	1	23612
1	866.57	111.56	1	23616
1	866.22	113.61	1	23620
1	865.58	115.49	1	23624
1	865.37	118.01	1	23628
1	865.34	119.5	1	23632
1	865.19	120.67	1	23636
1	864.82	121.77	1	23640
1	865.65	122.32	1	23644
1	865.99	122.27	1	23648
1	866.34	122.73	1	23652
1	865.88	122.31	1	23656
1	866.07	121.12	1	23660
1	865.97	120.8	1	23664
1	865.77	120.16	1	23668
1	865.77	118.93	1	23672
1	865.81	118.63	1	23676
1	866.46	118.11	1	23680
1	866.61	116.99	1	23684
1	866.73	115.27	1	23688
1	867.2	115.86	1	23692
1	866.68	115.8	1	23696
1	867.27	115.16	1	23700
1	868.12	115.26	1	23704
1	868.19	116.1	1	23708
1	868.61	115.37	1	23712
1	869.55	115.53	1	23716
1	869.95	113.8	1	23720
1	871.76	111.93	1	23724
1	875.44	110.58	1	23728
1	877.89	111.51	1	23732
1	881.92	107.71	1	23736
1	882.9	106.98	1	23740
1	886.1	106.98	1	23744
1	888.39	105.24	1	23748
1	891.07	104.29	1	23752
1	892.84	103.38	1	23756
1	893.25	103.69	1	23760
1	894.58	103.72	1	23764
1	896.12	105.58	1	23768
1	895.64	107.8	1	23772
1	896.67	107.75	1	23776
1	896.58	110.04	1	23780
1	896.55	112.13	1	23784
1	897.55	112.74	1	23788
1	897.82	115.97	1	23792
1	898.06	116.7	1	23796
1	897.7	118.87	1	23800
1	898.83	119.79	1	23804
1	899.06	121.21	1	23808
1	899.13	121.58	1	23812
1	899.52	122.24	1	23816
1	899.41	123.41	1	23820
1	899.85	124.06	1	23824
1	899.76	124.49	1	23828
1	899.99	125.11	1	23832
1	899.49	124.93	1	23836
1	899.69	125.31	1	23840
1	899.08	125.41	1	23844
1	900.22	125.57	1	23848
1	900.58	125.7	1	23852
1	900.61	126.19	1	23856
1	901.03	125.98	1	23860
1	901.53	125.73	1	23864
1	900.63	125.81	1	23868
1	901.91	124.92	1	23872
1	902.79	124.19	1	23876
1	902.75	123.13	1	23880
1	904.58	122.01	1	23884
1	904.37	120.61	1	23888
1	904.78	119.02	1	23892
1	905.38	116.86	1	23896
1	903.72	115.39	1	23900
1	903.04	114.53	1	23904
1	902.02	113.08	1	23908
1	902.25	112.67	1	23912
1	901.82	112.5	1	23916
1	900.19	112.9	1	23920
1	900.31	112.24	1	23924
1	898.68	113.45	1	23928
1	896.72	114.7	1	23932
1	893.82	135.71	1	23936
1	887.73	188.05	1	23940
1	880.5	231.44	1	23944
1	875.12	242.18	1	23948
1	868.68	252.62	1	23952
1	867.72	251.84	1	23956
1	863.81	253.45	1	23960
1	860.85	252.03	1	23964
1	859.13	252.64	1	23968
1	857.45	254.84	1	23972
1	856.15	257.68	1	23976
1	854.8	256.94	1	23980
1	854.98	259.56	1	23984
1	856	260.56	1	23988
1	857.18	261.56	1	23992
1	857.66	261.8	1	23996
1	857.97	262.94	1	24000
1	857.89	264.95	1	24004
1	856.9	265.66	1	24008
1	856.22	267.26	1	24012
1	855.9	268.29	1	24016
1	855.4	268.24	1	24020
1	854.88	269.6	1	24024
1	855.53	269.44	1	24028
1	856.1	267.86	1	24032
1	855.18	266.19	1	24036
1	855.91	265.2	1	24040
1	856.61	264.72	1	24044
1	857.34	263.69	1	24048
1	858.83	262.85	1	24052
1	858.77	262.67	1	24056
1	860.63	261.9	1	24060
1	859.92	260.95	1	24064
1	861.21	260.8	1	24068
1	860.2	261.5	1	24072
1	860.87	262	1	24076
1	860.82	263.8	1	24080
1	860.9	265.49	1	24084
1	859.03	267.6	1	24088
1	858.27	267.88	1	24092
1	856.28	270.95	1	24096
1	855.11	273	1	24100
1	853.34	275.51	1	24104
1	852.33	276.33	1	24108
1	850.26	279.02	1	24112
1	850.17	278.9	1	24116
1	848.39	281.32	1	24120
1	847.82	281.99	1	24124
1	846.9	283.45	1	24128
1	846.86	283.79	1	24132
1	846.11	285.16	1	24136
1	845.54	284.82	1	24140
1	845.57	284.79	1	24144
1	845.32	283.83	1	24148
1	845.45	285.24	1	24152
1	846.69	284.16	1	24156
1	846.42	284.19	1	24160
1	846.36	284.27	1	24164
1	846.94	283.72	1	24168
1	846.8	283.38	1	24172
1	846.73	283.4	1	24176
1	847.05	282.89	1	24180
1	847.66	282.71	1	24184
1	849.49	283.64	1	24188
1	850.57	284.43	1	24192
1	851.84	283.65	1	24196
1	852.11	284.5	1	24200
1	852.48	285.01	1	24204
1	853.65	284.6	1	24208
1	854.54	285.58	1	24212
1	855.53	285.25	1	24216
1	855.7	285.74	1	24220
1	856.38	285.05	1	24224
1	856.95	284.27	1	24228
1	857.04	283.15	1	24232
1	856.86	282.15	1	24236
1	855.89	281.25	1	24240
1	856.21	279.89	1	24244
1	856.63	278.97	1	24248
1	856.98	278.22	1	24252
1	856.55	276.62	1	24256
1	856	275.46	1	24260
1	857.24	273.66	1	24264
1	856.68	272.98	1	24268
1	856.27	271.75	1	24272
1	855.48	271.12	1	24276
1	855.45	269.72	1	24280
1	856.44	268.93	1	24284
1	855.9	267.59	1	24288
1	854.76	266.41	1	24292
1	853.78	266.84	1	24296
1	853.43	265.72	1	24300
1	854.14	265.58	1	24304
1	852.93	265.48	1	24308
1	853.08	265.99	1	24312
1	852.78	267.12	1	24316
1	853.61	268.28	1	24320
1	854.06	269.74	1	24324
1	854.37	271.78	1	24328
1	854.6	272.48	1	24332
1	854.69	274.17	1	24336
1	854.97	273.43	1	24340
1	855.13	274.21	1	24344
1	854.6	274.21	1	24348
1	854.87	274.67	1	24352
1	854.31	274.4	1	24356
1	853.6	274.3	1	24360
1	852.02	272.96	1	24364
1	851.55	273.35	1	24368
1	851.67	272.88	1	24372
1	851.49	273.61	1	24376
1	851.86	271.85	1	24380
1	852.56	274.01	1	24384
1	852.71	273.94	1	24388
1	853.59	274.91	1	24392
1	854.27	274.07	1	24396
1	854.56	276.05	1	24400
1	853.32	275.77	1	24404
1	848.69	277.16	1	24408
1	838.06	278.79	1	24412
1	834.72	280.18	1	24416
1	832.43	279.14	1	24420
1	831.13	281.02	1	24424
1	828.97	281.85	1	24428
1	826.07	281.61	1	24432
1	820.68	280.77	1	24436
1	819.94	283.8	1	24440
1	818.41	283.93	1	24444
1	817.19	287.03	1	24448
1	818.01	287.93	1	24452
1	818.93	288.71	1	24456
1	818.86	287.73	1	24460
1	818.98	288.3	1	24464
1	818.43	289.17	1	24468
1	817.94	290.02	1	24472
1	817.08	290.53	1	24476
1	816.42	290.39	1	24480
1	815.52	289.88	1	24484
1	813.46	289.61	1	24488
1	811.86	287.93	1	24492
1	810.33	287.17	1	24496
1	810.69	286.65	1	24500
1	809.52	285.88	1	24504
1	810.02	285.71	1	24508
1	811.13	285.15	1	24512
1	811.32	283.85	1	24516
1	812.19	283.92	1	24520
1	812.92	283.92	1	24524
1	812.64	283.3	1	24528
1	813.03	283.11	1	24532
1	813.28	283.41	1	24536
1	813.04	283.44	1	24540
1	815.46	283.37	1	24544
1	817.49	284.54	1	24548
1	818.19	284.43	1	24552
1	816	284.9	1	24556
1	815.28	285.42	1	24560
1	813.53	285.32	1	24564
1	814.41	286.4	1	24568
1	816.31	287.69	1	24572
1	816.05	287.9	1	24576
1	815.64	287.31	1	24580
1	815.84	288.24	1	24584
1	814.17	290.27	1	24588
1	814.26	290.09	1	24592
1	813.82	290.26	1	24596
1	814.76	290.7	1	24600
1	814.53	291.84	1	24604
1	813.63	292.38	1	24608
1	812.23	292.08	1	24612
1	812.04	291.8	1	24616
1	813.95	291.35	1	24620
1	814.75	289.84	1	24624
1	815.6	289.52	1	24628
1	815.54	287.52	1	24632
1	813.62	285.04	1	24636
1	811.72	282.74	1	24640
1	811.16	280.87	1	24644
1	811.35	279.54	1	24648
1	813.73	280.09	1	24652
1	813.58	281.07	1	24656
1	815.64	281.93	1	24660
1	814.2	283.28	1	24664
1	813.98	284.5	1	24668
1	813.06	285.4	1	24672
1	814.2	287.18	1	24676
1	816.6	288.31	1	24680
1	821.44	290.07	1	24684
1	830.2	292.02	1	24688
1	832.83	293.28	1	24692
1	839.54	293.86	1	24696
1	844.47	293.7	1	24700
1	847.48	293.61	1	24704
1	849.68	293.2	1	24708
1	854.16	293.01	1	24712
1	854.99	292.43	1	24716
1	857.53	291.92	1	24720
1	859.01	291.28	1	24724
1	860.65	291.08	1	24728
1	860.07	289.48	1	24732
1	860.79	289.45	1	24736
1	860.12	288.77	1	24740
1	859.4	288.36	1	24744
1	859.82	286.28	1	24748
1	860.09	286.49	1	24752
1	859.52	285.24	1	24756
1	859.52	283.54	1	24760
1	860.07	281.31	1	24764
1	858.96	280.35	1	24768
1	859.3	278	1	24772
1	859.74	276.66	1	24776
1	860.41	273.76	1	24780
1	859.75	272.38	1	24784
1	860.01	270.66	1	24788
1	859.89	269.58	1	24792
1	860.04	267.45	1	24796
1	860.71	265.97	1	24800
1	861.14	265.8	1	24804
1	860.93	266.76	1	24808
1	860.89	266.78	1	24812
1	860.21	266.99	1	24816
1	860.42	267.17	1	24820
1	859.1	268.3	1	24824
1	858.74	269.39	1	24828
1	858.81	269.2	1	24832
1	858.27	269.7	1	24836
1	857.01	271.56	1	24840
1	855.83	271.83	1	24844
1	854.99	271.85	1	24848
1	854.99	271.92	1	24852
1	855.62	270.96	1	24856
1	856.45	270.67	1	24860
1	856.94	271.43	1	24864
1	857.09	270.63	1	24868
1	856.77	270.66	1	24872
1	856.9	272.03	1	24876
1	855.96	272.62	1	24880
1	855.15	274.18	1	24884
1	855.35	275.16	1	24888
1	855.88	275.68	1	24892
1	855.68	275.69	1	24896
1	856.06	275.47	1	24900
1	856.34	274.9	1	24904
1	855.97	274.03	1	24908
1	856.38	273.4	1	24912
1	857.22	272.58	1	24916
1	857.31	270.98	1	24920
1	858.51	271.45	1	24924
1	860.09	272.43	1	24928
1	861.55	272.75	1	24932
1	861.35	272.92	1	24936
1	857.09	276.08	1	24940
1	849.13	276.57	1	24944
1	832.55	276.62	1	24948
1	812.47	276.34	1	24952
1	801.66	276.82	1	24956
1	793.46	276.45	1	24960
1	788.5	275.51	1	24964
1	786.27	273.24	1	24968
1	786.89	271.19	1	24972
1	783.29	268.63	1	24976
1	783.01	267.03	1	24980
1	781.06	269.76	1	24984
1	777.59	267.87	1	24988
1	776.27	267.15	1	24992
1	775.78	266.52	1	24996
1	773.65	263.04	1	25000
1	773.94	261.65	1	25004
1	773.04	257.27	1	25008
1	774.12	260.83	1	25012
1	772.51	260.99	1	25016
1	773.09	261.07	1	25020
1	773.25	263.25	1	25024
1	772.97	265.11	1	25028
1	772.31	266.73	1	25032
1	772.43	267.57	1	25036
1	771.95	269.18	1	25040
1	771.63	271.43	1	25044
1	771.72	270.35	1	25048
1	771.94	270.98	1	25052
1	771.08	268.71	1	25056
1	772.67	268.08	1	25060
1	773.09	267.82	1	25064
1	772.96	268.13	1	25068
1	772.72	268.58	1	25072
1	773.39	268.26	1	25076
1	772.31	268.1	1	25080
1	772.2	269.03	1	25084
1	772.81	268.96	1	25088
1	772.53	267.63	1	25092
1	774.13	268.52	1	25096
1	774.65	267.5	1	25100
1	774.31	266.81	1	25104
1	772.9	266.72	1	25108
1	772.13	264.93	1	25112
1	771.52	263.49	1	25116
1	770.81	261.86	1	25120
1	771.35	261.89	1	25124
1	771.92	262.13	1	25128
1	772.8	262.58	1	25132
1	771.84	264.54	1	25136
1	771.46	264.78	1	25140
1	771.75	266.47	1	25144
1	773.16	267.46	1	25148
1	772.8	269.06	1	25152
1	773.15	269.23	1	25156
1	773.85	268.2	1	25160
1	774.04	268.77	1	25164
1	779.93	267.98	1	25168
1	790.51	266.59	1	25172
1	809.2	267.32	1	25176
1	818.07	266.46	1	25180
1	821.83	265.23	1	25184
1	829.38	265.9	1	25188
1	830.36	267.24	1	25192
1	834.89	267.27	1	25196
1	835.15	267.92	1	25200
1	837.97	267.53	1	25204
1	839.9	269.06	1	25208
1	841.29	270.01	1	25212
1	843.52	271.53	1	25216
1	843	271.78	1	25220
1	842.1	272.45	1	25224
1	841.02	273.66	1	25228
1	839.32	273.68	1	25232
1	839.04	274.51	1	25236
1	838.78	274.56	1	25240
1	839.23	275.22	1	25244
1	838.52	275.75	1	25248
1	837.07	275.85	1	25252
1	837.08	276.17	1	25256
1	837.78	276.65	1	25260
1	838.01	275.65	1	25264
1	838.4	276.36	1	25268
1	839.39	275.84	1	25272
1	839.94	276.95	1	25276
1	840.4	277.1	1	25280
1	840.34	275.99	1	25284
1	839.6	274.67	1	25288
1	838.78	273.52	1	25292
1	839.54	274.1	1	25296
1	839.33	272.99	1	25300
1	838.63	271.54	1	25304
1	838.12	271.63	1	25308
1	838.1	269.9	1	25312
1	837.79	269.62	1	25316
1	836.48	268.68	1	25320
1	836.47	267.44	1	25324
1	835.25	266.55	1	25328
1	835.75	266.16	1	25332
1	836.86	266.01	1	25336
1	836.29	265.07	1	25340
1	836.67	264.57	1	25344
1	837.03	264.95	1	25348
1	836.64	265.35	1	25352
1	836.69	266.51	1	25356
1	837.07	267.36	1	25360
1	837.64	267.15	1	25364
1	837.84	268.2	1	25368
1	838.29	269.05	1	25372
1	839.06	269.37	1	25376
1	838.68	269.3	1	25380
1	839.72	270.97	1	25384
1	840.47	272.42	1	25388
1	840.73	273.61	1	25392
1	841.34	273.58	1	25396
1	842.19	273.93	1	25400
1	840.83	272.37	1	25404
1	841.16	271.1	1	25408
1	841.51	271.17	1	25412
1	841.04	271.5	1	25416
1	840.31	271.34	1	25420
1	839.27	271.83	1	25424
1	839.37	271.37	1	25428
1	838.37	270.53	1	25432
1	838.59	270.52	1	25436
1	839.51	272.44	1	25440
1	840.95	271.24	1	25444
1	844.4	269.89	1	25448
1	849.7	272.11	1	25452
1	851.4	270.86	1	25456
1	856.87	271.71	1	25460
1	859.46	270.48	1	25464
1	861.97	269.69	1	25468
1	864.47	266.45	1	25472
1	866.38	266.98	1	25476
1	868.68	265.31	1	25480
1	870.95	265.42	1	25484
1	871.24	266.25	1	25488
1	871.12	266.35	1	25492
1	869.98	264.62	1	25496
1	870.48	266.89	1	25500
1	870.57	267.03	1	25504
1	870.88	267.8	1	25508
1	871.21	269.25	1	25512
1	872.94	270.51	1	25516
1	873.02	270.22	1	25520
1	872.35	270.76	1	25524
1	871.8	270.63	1	25528
1	872.88	271.21	1	25532
1	873.33	271.73	1	25536
1	872.78	273.16	1	25540
1	871.94	273.05	1	25544
1	871.84	272.88	1	25548
1	871.07	272.67	1	25552
1	870.55	273	1	25556
1	869.68	274.11	1	25560
1	869.11	274.21	1	25564
1	870.13	275.1	1	25568
1	870.18	274.86	1	25572
1	869.4	274.76	1	25576
1	869.78	275.14	1	25580
1	871.09	276	1	25584
1	871.62	276.58	1	25588
1	872.42	277.89	1	25592
1	872.56	277.23	1	25596
1	872.45	276.68	1	25600
1	872.02	274.95	1	25604
1	872.13	274.09	1	25608
1	872.34	273.3	1	25612
1	871.81	274.99	1	25616
1	871.87	275.08	1	25620
1	871.43	274.06	1	25624
1	870.63	273.96	1	25628
1	870.09	275.32	1	25632
1	869.42	275.96	1	25636
1	869.19	277.52	1	25640
1	868.75	278.06	1	25644
1	868.73	280.03	1	25648
1	867.87	280.44	1	25652
1	867.29	281.43	1	25656
1	867.42	279.73	1	25660
1	867.09	279.03	1	25664
1	866.7	277.73	1	25668
1	866.84	277.31	1	25672
1	866.34	275.89	1	25676
1	865.59	274.48	1	25680
1	864.12	272.86	1	25684
1	863.14	272.17	1	25688
1	861.89	272.01	1	25692
1	861.12	271.12	1	25696
1	860.66	270.88	1	25700
1	860.17	270.11	1	25704
1	859.91	270.39	1	25708
1	859.57	271.02	1	25712
1	859.03	270.76	1	25716
1	859.23	270.85	1	25720
1	859.1	271.79	1	25724
1	859.8	272.63	1	25728
1	860.43	271.99	1	25732
1	860.88	272.07	1	25736
1	861.34	271.81	1	25740
1	861.92	269.86	1	25744
1	862.02	269.65	1	25748
1	861.59	268.74	1	25752
1	861.73	267.03	1	25756
1	861.98	266.46	1	25760
1	862	265.14	1	25764
1	861.92	263.16	1	25768
1	862.31	261.81	1	25772
1	862.4	260.98	1	25776
1	863.15	261.04	1	25780
1	863.85	262.05	1	25784
1	864.37	262.18	1	25788
1	864.26	263.37	1	25792
1	864.36	263.28	1	25796
1	864.97	264.94	1	25800
1	872.81	264.51	1	25804
1	884.53	263.96	1	25808
1	927.5	255.23	1	25812
1	960.92	247.14	1	25816
1	972.91	229.1	1	25820
1	985.58	214.35	1	25824
1	993.61	205.44	1	25828
1	995.16	202.39	1	25832
1	996.93	195.58	1	25836
1	997.64	192.07	1	25840
1	998.46	188.7	1	25844
1	999.13	182.22	1	25848
1	999.32	180.89	1	25852
1	1002.12	178.03	1	25856
1	1003.2	178.26	1	25860
1	1005	177.22	1	25864
1	1007.15	175.5	1	25868
1	1007.19	176.7	1	25872
1	1007.48	176.24	1	25876
1	1007.54	176.78	1	25880
1	1007.9	177.08	1	25884
1	1007.53	177.21	1	25888
1	1006.26	177.18	1	25892
1	1007.11	178.89	1	25896
1	1007.1	177.56	1	25900
1	1007.02	177.23	1	25904
1	1007.68	177.11	1	25908
1	1005.66	177.59	1	25912
1	1004.02	177.46	1	25916
1	1004.04	178.03	1	25920
1	1003.77	178.79	1	25924
1	1002.58	178.99	1	25928
1	1003.21	179.19	1	25932
1	1002.74	180.37	1	25936
1	1004	181.8	1	25940
1	1004.81	182.82	1	25944
1	1004.23	183.05	1	25948
1	1002.39	184.98	1	25952
1	1002.01	184.71	1	25956
1	1003.25	184.88	1	25960
1	1003.7	186.15	1	25964
1	1003.21	184.14	1	25968
1	1003.31	183.08	1	25972
1	1003.29	181.73	1	25976
1	1005.28	182.46	1	25980
1	1004.4	181.51	1	25984
1	1003.31	180.76	1	25988
1	1002.55	181.19	1	25992
1	1003.53	180.02	1	25996
1	1003.65	179.78	1	26000
1	1003.65	180.53	1	26004
1	1004.01	181.13	1	26008
1	1004.15	181.79	1	26012
1	1003.85	182.21	1	26016
1	1002.89	181.68	1	26020
1	1002.73	179.87	1	26024
1	1004.45	179.7	1	26028
1	1003.72	180.75	1	26032
1	1003.72	179.88	1	26036
1	1002.77	178.99	1	26040
1	1003.69	179.16	1	26044
1	1005.11	179.3	1	26048
1	1006.4	178.82	1	26052
1	1005.76	179.76	1	26056
1	1007.18	180.01	1	26060
1	1006.71	180.21	1	26064
1	1008.69	180.74	1	26068
1	1014.15	180.28	1	26072
1	1022.24	178.81	1	26076
1	1032.77	178.37	1	26080
1	1036.8	179.38	1	26084
1	1043.15	180.81	1	26088
1	1046.72	182.47	1	26092
1	1047.77	183.65	1	26096
1	1053.23	181.85	1	26100
1	1056.36	181.04	1	26104
1	1058.88	179.21	1	26108
1	1061.64	178.31	1	26112
1	1061.87	178.69	1	26116
1	1062.43	182.22	1	26120
1	1062.57	183.5	1	26124
1	1062.27	182.37	1	26128
1	1061.81	179.79	1	26132
1	1061.71	177.72	1	26136
1	1062.44	178.39	1	26140
1	1061.59	180.59	1	26144
1	1060.68	180.77	1	26148
1	1060.03	183.93	1	26152
1	1059.06	183.73	1	26156
1	1059.6	183.52	1	26160
1	1060.37	184.92	1	26164
1	1060.1	184.86	1	26168
1	1059.36	185.77	1	26172
1	1059.06	186.61	1	26176
1	1058.14	187.64	1	26180
1	1058.91	186.73	1	26184
1	1059.8	186.54	1	26188
1	1061.33	188.18	1	26192
1	1060.73	186.89	1	26196
1	1060.79	187.39	1	26200
1	1060.18	186.8	1	26204
1	1060.24	184.5	1	26208
1	1060.42	185.21	1	26212
1	1061.47	186.93	1	26216
1	1062.01	186.85	1	26220
1	1062.93	186.13	1	26224
1	1063	184.7	1	26228
1	1062.94	185.39	1	26232
1	1061.44	185.07	1	26236
1	1061.93	187.87	1	26240
1	1062.51	188.5	1	26244
1	1063.2	188.95	1	26248
1	1064.01	187.16	1	26252
1	1063.78	186.51	1	26256
1	1063.57	187.29	1	26260
1	1063.47	188.72	1	26264
1	1063.11	187.47	1	26268
1	1062.9	188.14	1	26272
1	1062.49	187.23	1	26276
1	1063.97	187.12	1	26280
1	1063.32	188.19	1	26284
1	1063.19	188.49	1	26288
1	1063.67	189	1	26292
1	1063.04	188.92	1	26296
1	1062.79	187.39	1	26300
1	1063.4	188.82	1	26304
1	1062.05	189.49	1	26308
1	1061.26	189.61	1	26312
1	1061.33	188.52	1	26316
1	1060.95	187.83	1	26320
1	1060.19	187.41	1	26324
1	1060.28	189.07	1	26328
1	1061.24	188.61	1	26332
1	1061.2	186.84	1	26336
1	1061.78	186.94	1	26340
1	1062.08	189.28	1	26344
1	1061.83	191.96	1	26348
1	1063.14	192.78	1	26352
1	1065.51	188.45	1	26356
1	1066.16	188.79	1	26360
1	1064.54	191.28	1	26364
1	1065.16	193.23	1	26368
1	1065.34	192.51	1	26372
1	1066.19	190	1	26376
1	1069.6	190.57	1	26380
1	1090.3	192.46	1	26384
1	1130.73	194.11	1	26388
1	1132.56	194.9	1	26392
1	1141.18	192.5	1	26396
1	1144.43	192.27	1	26400
1	1146.53	192.91	1	26404
1	1150.01	194.31	1	26408
1	1151.84	195.04	1	26412
1	1152.18	193.96	1	26416
1	1154.67	193.91	1	26420
1	1156.46	194.97	1	26424
1	1158.13	195.65	1	26428
1	1157.91	195.22	1	26432
1	1158.16	195.15	1	26436
1	1158.38	194.06	1	26440
1	1159.08	198.29	1	26444
1	1159.51	199.79	1	26448
1	1159.61	200.9	1	26452
1	1159.22	200.19	1	26456
1	1159.84	201.19	1	26460
1	1159.28	203.9	1	26464
1	1158.79	205.99	1	26468
1	1159.44	205.4	1	26472
1	1159.04	203.98	1	26476
1	1158.71	202.95	1	26480
1	1158.58	204.95	1	26484
1	1157.48	204.34	1	26488
1	1157.21	203	1	26492
1	1156.67	201.82	1	26496
1	1156.3	201.11	1	26500
1	1156.55	202.05	1	26504
1	1156.86	201.89	1	26508
1	1156.35	201.33	1	26512
1	1155.47	199.89	1	26516
1	1155.02	200.84	1	26520
1	1151.38	199.74	1	26524
1	1147.11	201	1	26528
1	1145.04	200.61	1	26532
1	1140.37	200.17	1	26536
1	1139.29	198.22	1	26540
1	1137.25	196.6	1	26544
1	1134.53	196.81	1	26548
1	1131.7	196.91	1	26552
1	1127.71	196.96	1	26556
1	1125.7	197.08	1	26560
1	1123.58	195.55	1	26564
1	1123.12	192.88	1	26568
1	1122.4	194.13	1	26572
1	1121.97	194.03	1	26576
1	1121.54	193.61	1	26580
1	1121.69	195.29	1	26584
1	1120.67	197.14	1	26588
1	1119.91	195.63	1	26592
1	1121.29	195.09	1	26596
1	1123.12	194.6	1	26600
1	1122.15	196.51	1	26604
1	1122.67	199.01	1	26608
1	1122.56	199.67	1	26612
1	1122.62	197.3	1	26616
1	1122.26	196.07	1	26620
1	1121.81	195.64	1	26624
1	1122.14	195.62	1	26628
1	1122.13	197.65	1	26632
1	1122.57	198.68	1	26636
1	1121.64	199.87	1	26640
1	1120.63	199.81	1	26644
1	1120.45	198.82	1	26648
1	1120.03	196.58	1	26652
1	1119.02	194.93	1	26656
1	1118.53	194.67	1	26660
1	1119.24	196.3	1	26664
1	1118.98	197.6	1	26668
1	1119.18	197.44	1	26672
1	1119.39	197.2	1	26676
1	1119.42	196.7	1	26680
1	1119.63	196.19	1	26684
1	1120.32	196.91	1	26688
1	1119.82	198.65	1	26692
1	1120.07	199.43	1	26696
1	1120.1	201.64	1	26700
1	1120.54	203.03	1	26704
1	1119.7	204.47	1	26708
1	1121.02	204.38	1	26712
1	1120.99	204.31	1	26716
1	1121.24	204.15	1	26720
1	1121.65	205.27	1	26724
1	1121.68	206.29	1	26728
1	1121.57	205.73	1	26732
1	1122.71	205.1	1	26736
1	1123.71	205.8	1	26740
1	1124.41	204.7	1	26744
1	1124.13	203.82	1	26748
1	1123.95	202.79	1	26752
1	1123.36	201.98	1	26756
1	1121.2	200.35	1	26760
1	1114.65	198.01	1	26764
1	1085.79	200.28	1	26768
1	1015.09	212.09	1	26772
1	950.69	233.66	1	26776
1	906.32	254.23	1	26780
1	871.03	280.59	1	26784
1	853.7	278.36	1	26788
1	853.86	281.77	1	26792
1	848.63	280.51	1	26796
1	846.28	281.45	1	26800
1	843.72	280.59	1	26804
1	842.86	282.78	1	26808
1	840.26	286.74	1	26812
1	839.55	291.38	1	26816
1	837.62	294.93	1	26820
1	835.3	296	1	26824
1	834.29	295.8	1	26828
1	834.5	296.85	1	26832
1	833.98	298.58	1	26836
1	834.05	301.11	1	26840
1	834.04	303.17	1	26844
1	834.73	304.25	1	26848
1	834.91	304.81	1	26852
1	835.99	304.7	1	26856
1	836.87	303.82	1	26860
1	837.57	302.38	1	26864
1	838.02	300.31	1	26868
1	837.04	296.61	1	26872
1	836.37	294.88	1	26876
1	835.12	291.96	1	26880
1	834.39	292.77	1	26884
1	833.62	291.72	1	26888
1	833.05	292.87	1	26892
1	832.56	294.11	1	26896
1	832.36	295.26	1	26900
1	831.98	295.91	1	26904
1	832.1	298.01	1	26908
1	832.48	300.2	1	26912
1	833.37	302.09	1	26916
1	833.14	304.23	1	26920
1	833.75	305.57	1	26924
1	834.02	307.25	1	26928
1	833.74	309.27	1	26932
1	833.7	310.26	1	26936
