trial	x	y	L Validity	time
1	835.95	122.82	1	3804
1	832.66	122.9	1	3808
1	836.35	122.43	1	3812
1	834.86	125.27	1	3816
1	837.53	124.52	1	3820
1	833.99	128.37	1	3824
1	833.52	128.27	1	3828
1	841.45	129.83	1	3832
1	835.88	129.53	1	3836
1	835.08	130.4	1	3840
1	834.65	129.92	1	3844
1	836.57	131.31	1	3848
1	842.8	133.25	1	3852
1	850.43	133.51	1	3856
1	856.12	136.27	1	3860
1	848.53	133.62	1	3864
1	862.76	135.69	1	3868
1	872.65	136.74	1	3872
1	876.83	135.72	1	3876
1	870.18	135.56	1	3880
1	868.55	134.62	1	3884
1	873.89	131.94	1	3888
1	875.5	130.09	1	3892
1	877.04	122.1	1	3896
1	891.73	126.63	1	3900
1	872.52	119.8	1	3904
1	893.63	121.25	1	3908
1	867.18	113.72	1	3912
1	889	116.87	1	3916
1	864.32	117.05	1	3920
1	890.07	118.39	1	3924
1	891.57	115	1	3928
1	860.21	113.85	1	3932
1	888.4	114.13	1	3936
1	890.52	110.57	1	3940
1	855.25	110.78	1	3944
1	859.44	109.36	1	3948
1	854.48	108.73	1	3952
1	815.56	164.98	1	3956
1	811.13	113.92	1	3960
1	822.42	121.03	1	3964
1	833.6	123.9	1	3968
1	0	0	0	3972
1	821.74	120.64	1	3976
1	833.47	128.47	1	3980
1	829.56	129.69	1	3984
1	830.9	129.83	1	3988
1	793.93	180.86	1	3992
1	814.06	130.74	1	3996
1	827.84	136.61	1	4000
1	815.38	135.62	1	4004
1	786.73	187.14	1	4008
1	808.67	141.19	1	4012
1	810.94	142.94	1	4016
1	806.64	141.55	1	4020
1	806	142.4	1	4024
1	806.84	143.62	1	4028
1	803.84	142.46	1	4032
1	802.52	139.19	1	4036
1	806.95	141.88	1	4040
1	807.17	144.45	1	4044
1	814.75	145.65	1	4048
1	808.43	149.42	1	4052
1	806.94	149.3	1	4056
1	810.3	155.34	1	4060
1	804.92	153.42	1	4064
1	805.22	152.82	1	4068
1	804.61	156.09	1	4072
1	783.27	221.79	1	4076
1	803.57	154.28	1	4080
1	804.32	156.64	1	4084
1	804.93	161.01	1	4088
1	803.18	159.82	1	4092
1	816.46	165.06	1	4096
1	801.85	162.02	1	4100
1	799.51	161.74	1	4104
1	820.2	160.47	1	4108
1	819.6	157.97	1	4112
1	836.08	221.13	1	4116
1	824.86	146.98	1	4120
1	825.51	131.09	1	4124
1	829.52	127	1	4128
1	812.53	117.01	1	4132
1	801.96	121.05	1	4136
1	797.65	115.66	1	4140
1	800.36	122.92	1	4144
1	812.38	121.73	1	4148
1	806.52	120.48	1	4152
1	814.15	121.02	1	4156
1	811.94	122.93	1	4160
1	808.2	125.63	1	4164
1	810.74	129.01	1	4168
1	810.97	137.97	1	4172
1	810.6	138.56	1	4176
1	815.89	141.41	1	4180
1	808.21	145.4	1	4184
1	808.93	147.95	1	4188
1	813.79	149.82	1	4192
1	809.41	156.51	1	4196
1	804.79	157.36	1	4200
1	803.09	156.18	1	4204
1	807.4	160.11	1	4208
1	806.65	161.65	1	4212
1	804.08	160.01	1	4216
1	803.79	157.61	1	4220
1	786.44	216.46	1	4224
1	808.3	161.26	1	4228
1	809.84	164.59	1	4232
1	797.98	164.65	1	4236
1	792.27	161.05	1	4240
1	783.64	156.19	1	4244
1	785.39	160.27	1	4248
1	789.98	155.59	1	4252
1	791.92	154.22	1	4256
1	788.57	149.03	1	4260
1	797.75	148.55	1	4264
1	782.38	145.6	1	4268
1	791.61	157.91	1	4272
1	784.1	143.74	1	4276
1	802.34	148.9	1	4280
1	784.1	139.42	1	4284
1	782.23	139.63	1	4288
1	782.47	138.72	1	4292
1	782.05	136.43	1	4296
1	781.44	137.66	1	4300
1	783.31	136.24	1	4304
1	783.8	135.1	1	4308
1	783.02	135.73	1	4312
1	783.06	138.26	1	4316
1	794.24	140.27	1	4320
1	781.98	137.19	1	4324
1	781.16	135.62	1	4328
1	779.74	134.09	1	4332
1	791.23	136.51	1	4336
1	781.93	134.11	1	4340
1	778.42	135.83	1	4344
1	760.68	185.92	1	4348
1	777.64	137.66	1	4352
1	774.78	139.46	1	4356
1	774.4	140.14	1	4360
1	777.46	140.82	1	4364
1	746.34	200.06	1	4368
1	750.58	193.16	1	4372
1	747.4	203.27	1	4376
1	773.47	147.34	1	4380
1	774.48	146.77	1	4384
1	775.8	142.48	1	4388
1	768.06	141.15	1	4392
1	764.71	135.81	1	4396
1	749.56	204.96	1	4400
1	779.54	146.73	1	4404
1	778.83	148.53	1	4408
1	782.22	144.86	1	4412
1	777.37	145.5	1	4416
1	776.5	139.95	1	4420
1	770.14	140.47	1	4424
1	769.2	141.69	1	4428
1	760.24	141.22	1	4432
1	737.91	202.17	1	4436
1	766.41	147.17	1	4440
1	745.02	208.13	1	4444
1	760.72	146.99	1	4448
1	794.22	147.88	1	4452
1	768.76	144.95	1	4456
1	770.81	143.68	1	4460
1	767.18	141.44	1	4464
1	760.35	141.57	1	4468
1	739.62	204.11	1	4472
1	734.4	212.23	1	4476
1	762.24	143.86	1	4480
1	764.88	147.61	1	4484
1	765.98	148.41	1	4488
1	765.96	150.28	1	4492
1	760.99	149.33	1	4496
1	763.38	163.82	1	4500
1	761.32	154.63	1	4504
1	761.12	163.34	1	4508
1	757.65	155.86	1	4512
1	756.92	156.05	1	4516
1	743.26	214.15	1	4520
1	755.45	157.41	1	4524
1	754.57	156.48	1	4528
1	739.28	215.01	1	4532
1	750.73	152.45	1	4536
1	755.9	214.95	1	4540
1	742.1	216.59	1	4544
1	750.07	153.47	1	4548
1	755.67	160.62	1	4552
1	740.95	217.82	1	4556
1	753.67	159.36	1	4560
1	756.41	157.5	1	4564
1	756.81	157.98	1	4568
1	756.9	158.99	1	4572
1	756.31	160.15	1	4576
1	762.44	158.75	1	4580
1	743.16	210.53	1	4584
1	763.99	159.71	1	4588
1	763.23	157.61	1	4592
1	764.47	154.93	1	4596
1	763.26	154.56	1	4600
1	764.58	149.19	1	4604
1	766.68	151.62	1	4608
1	767.97	149.51	1	4612
1	768.08	152.87	1	4616
1	766.29	150.34	1	4620
1	767.36	149.62	1	4624
1	729.38	221.14	1	4628
1	760.16	157.67	1	4632
1	736.59	227.73	1	4636
1	730.65	224.52	1	4640
1	757.58	156.07	1	4644
1	734.02	230.12	1	4648
1	763.4	159.45	1	4652
1	731.85	227.87	1	4656
1	759.8	155.95	1	4660
1	726.63	223.59	1	4664
1	755.97	151.13	1	4668
1	766.04	146.08	1	4672
1	729.84	220.35	1	4676
1	764.01	137.86	1	4680
1	755.8	138.66	1	4684
1	736.95	214.9	1	4688
1	756.49	132.5	1	4692
1	773.98	130.63	1	4696
1	791.32	124.44	1	4700
1	781	202.64	1	4704
1	767.03	200.27	1	4708
1	779.72	199.58	1	4712
1	770.1	202.96	1	4716
1	773.05	206.51	1	4720
1	770.5	213.56	1	4724
1	774	214.94	1	4728
1	783.42	213.2	1	4732
1	778.35	220.6	1	4736
1	800.24	140.78	1	4740
1	776.97	221.98	1	4744
1	801.27	140.49	1	4748
1	803.49	143.98	1	4752
1	796.38	140.79	1	4756
1	775.6	237.81	1	4760
1	802.91	146.36	1	4764
1	777.86	244.34	1	4768
1	805.75	148.13	1	4772
1	808.16	152.45	1	4776
1	807.76	151.55	1	4780
1	779.8	239.82	1	4784
1	781.84	230.5	1	4788
1	779.18	239.17	1	4792
1	808.91	152.83	1	4796
1	780.33	242.37	1	4800
1	779.25	243.44	1	4804
1	811.62	150.83	1	4808
1	776.5	235.48	1	4812
1	778.21	233.91	1	4816
1	775.74	234.26	1	4820
1	777.64	234.41	1	4824
1	775.38	238.77	1	4828
1	775.32	240.75	1	4832
1	776.38	240.67	1	4836
1	776.02	237.14	1	4840
1	774.17	238.68	1	4844
1	776.4	239.86	1	4848
1	775.89	238.7	1	4852
1	774.96	237.98	1	4856
1	776.21	240.76	1	4860
1	773.21	241.85	1	4864
1	808.53	148.75	1	4868
1	770.73	227.29	1	4872
1	766.83	218.96	1	4876
1	768.53	231.32	1	4880
1	792.44	141.08	1	4884
1	774.78	226.73	1	4888
1	774.21	224.51	1	4892
1	793.06	137.04	1	4896
1	775.32	216.57	1	4900
1	797.75	135.38	1	4904
1	778	215.57	1	4908
1	778.37	215.13	1	4912
1	779.21	217.65	1	4916
1	811.81	138.08	1	4920
1	781.67	217.86	1	4924
1	811.08	137.91	1	4928
1	782.78	217.76	1	4932
1	811.79	137.04	1	4936
1	811.93	135.52	1	4940
1	783.56	219.97	1	4944
1	806.58	135.35	1	4948
1	783.71	222.29	1	4952
1	783.91	222.57	1	4956
1	784.06	222.25	1	4960
1	784.57	222.9	1	4964
1	783.98	222.93	1	4968
1	784.7	223.7	1	4972
1	783.1	224.14	1	4976
1	806.77	132.61	1	4980
1	802.92	124.47	1	4984
1	779.89	215.33	1	4988
1	824.55	130.41	1	4992
1	779.26	215.78	1	4996
1	803.41	131.32	1	5000
1	775.21	210.31	1	5004
1	795.89	114.49	1	5008
1	793.66	209.56	1	5012
1	776.88	206.88	1	5016
1	773.06	207.89	1	5020
1	779.86	207.85	1	5024
1	777.18	208.25	1	5028
1	773.71	210.98	1	5032
1	778.09	210.27	1	5036
1	775.4	212.01	1	5040
1	777.34	211.02	1	5044
1	779.14	213.07	1	5048
1	805.41	120.04	1	5052
1	809.06	127.95	1	5056
1	808.81	125.76	1	5060
1	817.3	127.69	1	5064
1	781.16	201.31	1	5068
1	779.52	203.69	1	5072
1	801.93	133.11	1	5076
1	802.87	131.85	1	5080
1	795.64	129.79	1	5084
1	772.11	201.73	1	5088
1	767.63	204.12	1	5092
1	770.18	204	1	5096
1	768.48	204.67	1	5100
1	769.06	205.62	1	5104
1	770.54	206.11	1	5108
1	765.88	208.42	1	5112
1	767.22	211.73	1	5116
1	791.59	126.36	1	5120
1	763.59	210.84	1	5124
1	766.91	208.16	1	5128
1	769.29	208.34	1	5132
1	770.63	207.38	1	5136
1	806.91	137.93	1	5140
1	769.72	207.96	1	5144
1	771.87	207.79	1	5148
1	769.42	211.24	1	5152
1	769.09	207.99	1	5156
1	772.09	206.46	1	5160
1	772.41	206.65	1	5164
1	812.44	130.94	1	5168
1	775.56	207.16	1	5172
1	776.76	210.72	1	5176
1	778.23	211.27	1	5180
1	854.37	142.75	1	5184
1	903.56	139.79	1	5188
1	870.65	215.53	1	5192
1	877.54	212.82	1	5196
1	910.67	147.24	1	5200
1	898.28	141.57	1	5204
1	875.8	223.15	1	5208
1	915.77	138.78	1	5212
1	906.56	147.86	1	5216
1	924.45	145.07	1	5220
1	883.26	228.18	1	5224
1	887.28	230.05	1	5228
1	919.06	154.83	1	5232
1	915.16	148.28	1	5236
1	920.31	145.51	1	5240
1	913.4	144.16	1	5244
1	921.28	144.41	1	5248
1	921.83	147.91	1	5252
1	928.73	153.99	1	5256
1	909.23	219.86	1	5260
1	939.64	152.93	1	5264
1	929.18	148.28	1	5268
1	922.29	138.12	1	5272
1	902.51	209.72	1	5276
1	926.28	150.2	1	5280
1	923.6	143.11	1	5284
1	921.65	143.3	1	5288
1	920.76	142.86	1	5292
1	926.26	140.69	1	5296
1	913.39	136.4	1	5300
1	916.89	135.19	1	5304
1	892.86	208.38	1	5308
1	922.73	138.19	1	5312
1	894.32	210.48	1	5316
1	918.16	135.61	1	5320
1	919.5	132.55	1	5324
1	918.22	136.05	1	5328
1	900.3	213.76	1	5332
1	919.29	140.89	1	5336
1	918.28	132.68	1	5340
1	920.35	138.51	1	5344
1	920	141.63	1	5348
1	920.67	136.51	1	5352
1	922.23	145.82	1	5356
1	898.84	222.5	1	5360
1	922.75	140.47	1	5364
1	922.82	141.69	1	5368
1	923.56	145	1	5372
1	923.99	146.69	1	5376
1	899.35	225.56	1	5380
1	922.89	146.54	1	5384
1	923.97	145.08	1	5388
1	926.96	225.89	1	5392
1	899.17	222.31	1	5396
1	923.09	144.28	1	5400
1	921.16	143.01	1	5404
1	922.42	142.76	1	5408
1	918.64	141.36	1	5412
1	906.19	210.6	1	5416
1	913.58	134.46	1	5420
1	931.16	210.16	1	5424
1	937.15	205.24	1	5428
1	938.09	136.26	1	5432
1	935.4	198.45	1	5436
1	934.08	122.21	1	5440
1	916.63	122.56	1	5444
1	917.38	123.39	1	5448
1	922.8	120.45	1	5452
1	923.06	120.89	1	5456
1	899.19	167.62	1	5460
1	916.68	119.81	1	5464
1	886.68	170.52	1	5468
1	935.58	120.42	1	5472
1	886.65	173.88	1	5476
1	887.13	179.9	1	5480
1	893.39	181.8	1	5484
1	919.62	126.2	1	5488
1	895.16	191.04	1	5492
1	923.58	134.69	1	5496
1	919.14	136.56	1	5500
1	920.6	141.5	1	5504
1	923.74	144.46	1	5508
1	923.98	143.99	1	5512
1	924.91	144.42	1	5516
1	891.69	211.29	1	5520
1	922.21	147.28	1	5524
1	890.01	218.85	1	5528
1	890.54	221.84	1	5532
1	886.87	227.36	1	5536
1	927.64	154.06	1	5540
1	925.59	158.95	1	5544
1	924.74	162.44	1	5548
1	925.5	127.92	1	5552
1	895.22	231.69	1	5556
1	925.4	167.01	1	5560
1	927.59	165.67	1	5564
1	923.22	162.16	1	5568
1	888.26	232.27	1	5572
1	926.82	153.92	1	5576
1	919.66	130.25	1	5580
1	894.66	227.22	1	5584
1	922.38	152.29	1	5588
1	926.31	154.41	1	5592
1	925.75	148.44	1	5596
1	925.89	149.66	1	5600
1	896.04	220.95	1	5604
1	891.32	222.98	1	5608
1	869.43	231.48	1	5612
1	893.76	160.55	1	5616
1	888.64	234.91	1	5620
1	909.88	164.18	1	5624
1	899.29	174.76	1	5628
1	911.7	179.03	1	5632
1	902.27	172.06	1	5636
1	898.18	178.13	1	5640
1	888.57	171.68	1	5644
1	888.04	176.49	1	5648
1	865.71	254.08	1	5652
1	868.23	250.74	1	5656
1	869.57	253.3	1	5660
1	891.95	187.95	1	5664
1	883.35	180.11	1	5668
1	884.02	184.08	1	5672
1	880.55	186.92	1	5676
1	842.55	253.45	1	5680
1	851.17	186.07	1	5684
1	855.66	262.88	1	5688
1	880.97	192.48	1	5692
1	882.83	187.22	1	5696
1	879.96	189.81	1	5700
1	880.86	192.48	1	5704
1	853.09	270.94	1	5708
1	854.57	276.09	1	5712
1	885.5	189.83	1	5716
1	884.59	190.52	1	5720
1	885.33	184.59	1	5724
1	886.04	187.51	1	5728
1	886.64	188.01	1	5732
1	890.61	185.03	1	5736
1	865.2	254.87	1	5740
1	888.69	185.55	1	5744
1	886	186.29	1	5748
1	889.29	183.5	1	5752
1	884.01	185.95	1	5756
1	862.77	259.38	1	5760
1	886.03	186.51	1	5764
1	883.68	189.07	1	5768
1	883.57	188.47	1	5772
1	879.84	191.36	1	5776
1	879.91	190.86	1	5780
1	875.94	187.34	1	5784
1	890.76	189.16	1	5788
1	875.39	187.04	1	5792
1	874.11	175.84	1	5796
1	878.2	174.84	1	5800
1	879.23	185.64	1	5804
1	876.71	187.33	1	5808
1	878.42	185.94	1	5812
1	884.15	185.75	1	5816
1	882.09	187.84	1	5820
1	882.21	188.66	1	5824
1	884.08	189.9	1	5828
1	883.57	194.53	1	5832
1	884.14	194.9	1	5836
1	885.17	200.07	1	5840
1	873.97	194.23	1	5844
1	828.39	285.29	1	5848
1	837.62	191.21	1	5852
1	849.19	189.03	1	5856
1	826.99	187.54	1	5860
1	826.5	186.71	1	5864
1	821.17	184.38	1	5868
1	839.94	184.96	1	5872
1	834.99	182.87	1	5876
1	829.68	184.52	1	5880
1	830.67	187.02	1	5884
1	835.14	186.11	1	5888
1	830.34	187.46	1	5892
1	832.53	190.53	1	5896
1	833.24	187.4	1	5900
1	832.78	188.89	1	5904
1	804.9	265.5	1	5908
1	829.61	173.54	1	5912
1	830.22	189.96	1	5916
1	826.58	190.75	1	5920
1	826.49	191.68	1	5924
1	830.83	192.27	1	5928
1	824.7	190.25	1	5932
1	830.42	194.9	1	5936
1	831.24	193.98	1	5940
1	824.65	193.11	1	5944
1	827.23	190.27	1	5948
1	824.68	192.44	1	5952
1	821	191.49	1	5956
1	823.44	189.4	1	5960
1	822.25	187.21	1	5964
1	823.73	187.83	1	5968
1	816.43	186.6	1	5972
1	817.44	187.52	1	5976
1	816.2	185.89	1	5980
1	818.5	187.72	1	5984
1	820.25	181.33	1	5988
1	817.97	182.37	1	5992
1	817.11	182.06	1	5996
1	819.1	175.99	1	6000
1	799.73	266.91	1	6004
1	821.27	179.26	1	6008
1	824.03	181.66	1	6012
1	793.66	266.34	1	6016
1	827.59	182.92	1	6020
1	795.67	263.83	1	6024
1	830.64	182.31	1	6028
1	794.97	262.82	1	6032
1	826.43	188.44	1	6036
1	796.39	271.14	1	6040
1	798.96	270.93	1	6044
1	826.93	191.02	1	6048
1	800.63	266.37	1	6052
1	798.23	275.6	1	6056
1	834.71	188.01	1	6060
1	834.68	190.81	1	6064
1	834.99	193.86	1	6068
1	797.95	270.71	1	6072
1	798.4	272.02	1	6076
1	839.22	181.35	1	6080
1	839.73	189.9	1	6084
1	798.47	262.59	1	6088
1	843.25	187.61	1	6092
1	800.24	264.35	1	6096
1	839.19	196.71	1	6100
1	798.99	268.56	1	6104
1	842.37	197.9	1	6108
1	800.45	269.55	1	6112
1	802.63	274.2	1	6116
1	836.16	205.95	1	6120
1	800.95	275.18	1	6124
1	806.8	271.01	1	6128
1	844.93	200.2	1	6132
1	832.46	193.26	1	6136
1	836.54	196.31	1	6140
1	831.24	194.39	1	6144
1	830.02	195.89	1	6148
1	802.84	267.38	1	6152
1	812.01	260.88	1	6156
1	811.14	257.12	1	6160
1	828	191.8	1	6164
1	827.62	188.13	1	6168
1	833.03	190.5	1	6172
1	801.5	263.1	1	6176
1	802.02	263.04	1	6180
1	807.8	266.02	1	6184
1	802.24	266.31	1	6188
1	826.73	179.18	1	6192
1	826.35	182.15	1	6196
1	810.03	267.46	1	6200
1	831.85	190.25	1	6204
1	826.87	188.95	1	6208
1	829.78	174.06	1	6212
1	808.57	265.86	1	6216
1	808.69	267.82	1	6220
1	809.9	269.46	1	6224
1	826.38	175.53	1	6228
1	811.41	267.12	1	6232
1	829.66	176.44	1	6236
1	831.38	174.46	1	6240
1	831.36	169.54	1	6244
1	811.85	257.94	1	6248
1	834.02	170.34	1	6252
1	810.41	258.87	1	6256
1	831.26	171.4	1	6260
1	811.1	259.18	1	6264
1	832.97	173.67	1	6268
1	831.02	171.6	1	6272
1	812.48	257.26	1	6276
1	840.69	172.35	1	6280
1	867.45	174.6	1	6284
1	862.86	264.46	1	6288
1	863.32	267.88	1	6292
1	897.99	177.96	1	6296
1	887.33	269.59	1	6300
1	885.6	269.93	1	6304
1	903.5	182.36	1	6308
1	887.09	272.98	1	6312
1	891.47	274.38	1	6316
1	906.58	185.26	1	6320
1	916.83	187.02	1	6324
1	916.79	191.22	1	6328
1	897.9	273.25	1	6332
1	923.6	187.59	1	6336
1	903.56	271.87	1	6340
1	926.47	188.53	1	6344
1	904.87	269.91	1	6348
1	930.12	187.13	1	6352
1	906.3	264.05	1	6356
1	935.19	184.76	1	6360
1	932.92	188.21	1	6364
1	931.5	186.38	1	6368
1	903.51	261.43	1	6372
1	901.78	262.42	1	6376
1	934.61	191.48	1	6380
1	932.34	193.91	1	6384
1	932.31	198.66	1	6388
1	931.8	195.67	1	6392
1	932.22	200.41	1	6396
1	892.79	275.3	1	6400
1	931.91	202.34	1	6404
1	891.53	280.26	1	6408
1	933.12	205.69	1	6412
1	934.85	205.8	1	6416
1	933.5	208.09	1	6420
1	938.09	206.06	1	6424
1	895.63	288.05	1	6428
1	942.27	204.57	1	6432
1	900.11	285.94	1	6436
1	941.59	197.61	1	6440
1	937.86	200.52	1	6444
1	906.84	279.31	1	6448
1	903.79	277.92	1	6452
1	904.11	278.18	1	6456
1	914.29	192.59	1	6460
1	836.71	267.57	1	6464
1	941.31	194.98	1	6468
1	905.27	274.61	1	6472
1	904.49	277.38	1	6476
1	937.61	192.66	1	6480
1	907.35	273.77	1	6484
1	908.6	269.57	1	6488
1	940.37	175.65	1	6492
1	905.21	267.55	1	6496
1	904.05	265.65	1	6500
1	905.6	275.9	1	6504
1	911.47	270.04	1	6508
1	939.94	187.21	1	6512
1	941.78	182.72	1	6516
1	915.81	259.36	1	6520
1	939.46	182.01	1	6524
1	910.17	256.32	1	6528
1	934.13	178.18	1	6532
1	913.56	255.15	1	6536
1	936.74	182.09	1	6540
1	910.81	253.94	1	6544
1	932.42	181.88	1	6548
1	839.46	252.64	1	6552
1	845.82	250.56	1	6556
1	905.89	254.16	1	6560
1	914.48	252.84	1	6564
1	927.22	252	1	6568
1	944.77	256.55	1	6572
1	1012.22	184.99	1	6576
1	991.74	182.99	1	6580
1	1002.37	183.06	1	6584
1	1002.06	179.39	1	6588
1	979.72	178.82	1	6592
1	961.96	261.28	1	6596
1	963.39	260.81	1	6600
1	985.12	178.21	1	6604
1	998.55	176.71	1	6608
1	966.92	261.58	1	6612
1	996.77	180.09	1	6616
1	960.91	261.69	1	6620
1	956.82	262.97	1	6624
1	986.79	177.26	1	6628
1	959.29	264.47	1	6632
1	991.11	176.38	1	6636
1	956.54	265.93	1	6640
1	997.1	176.17	1	6644
1	1003.9	175.15	1	6648
1	995.69	267.24	1	6652
1	1022.63	266.33	1	6656
1	1027.07	266.47	1	6660
1	1007.51	263.09	1	6664
1	998.53	263.06	1	6668
1	992.13	261.43	1	6672
1	1011.04	260.62	1	6676
1	1007.45	259.7	1	6680
1	1028.68	170.33	1	6684
1	1037.01	170.92	1	6688
1	1049.73	169.57	1	6692
1	1039.61	175.54	1	6696
1	1008.13	255.57	1	6700
1	1040.26	173.23	1	6704
1	1007.89	253.96	1	6708
1	1039.68	176	1	6712
1	1042.99	181.75	1	6716
1	1011.71	259.61	1	6720
1	1042.34	174.79	1	6724
1	1040.56	173.69	1	6728
1	1040.54	178.67	1	6732
1	1008.06	262.77	1	6736
1	1007.84	260.15	1	6740
1	1038.14	174.74	1	6744
1	1010.81	261.37	1	6748
1	1009.37	260.84	1	6752
1	1007.19	260.6	1	6756
1	1003.07	266.28	1	6760
1	1028.18	166.85	1	6764
1	1002.36	264.91	1	6768
1	1027.25	181.67	1	6772
1	998.12	268.77	1	6776
1	998.55	271.75	1	6780
1	994.92	274.51	1	6784
1	994.52	276.07	1	6788
1	991.99	278.38	1	6792
1	993.51	280.36	1	6796
1	992.04	282.33	1	6800
1	993.2	283.28	1	6804
1	993.89	283.7	1	6808
1	1020.99	185.74	1	6812
1	1023.47	181.38	1	6816
1	998.31	288.58	1	6820
1	998.76	288	1	6824
1	1036.17	193.19	1	6828
1	1006.67	285.89	1	6832
1	1008.6	284.33	1	6836
1	1027.66	187.98	1	6840
1	1011.78	280.19	1	6844
1	1032.96	188.62	1	6848
1	1008.82	279.55	1	6852
1	1036.18	186.23	1	6856
1	1037.8	189.48	1	6860
1	1034.68	187.94	1	6864
1	1028.77	189.87	1	6868
1	1013.63	277.97	1	6872
1	1037.97	191.69	1	6876
1	1036.42	195.36	1	6880
1	1033.15	199.21	1	6884
1	1036.17	196.14	1	6888
1	1039.74	196.4	1	6892
1	1012.9	276.81	1	6896
1	1040.96	196.57	1	6900
1	1014.01	276.6	1	6904
1	1042.26	193.13	1	6908
1	1010.37	273.76	1	6912
1	1036.62	195.29	1	6916
1	1010.73	276.18	1	6920
1	1033.44	195.57	1	6924
1	1005.56	279.06	1	6928
1	1034.86	195.44	1	6932
1	1006.6	277.03	1	6936
1	1005.43	276.82	1	6940
1	1004.56	278.45	1	6944
1	1005.25	278.58	1	6948
1	1012.97	278.08	1	6952
1	1037.5	194.65	1	6956
1	1044.22	191.8	1	6960
1	1038.73	185.81	1	6964
1	1040.88	185.35	1	6968
1	1042.06	186	1	6972
1	1010.67	268.98	1	6976
1	1036.84	182.38	1	6980
1	1036.3	181.05	1	6984
1	1041.41	181.75	1	6988
1	1034.76	182.84	1	6992
1	1038.72	183.95	1	6996
1	1020.01	186.12	1	7000
1	999.68	179.31	1	7004
1	941.76	257.3	1	7008
1	936.27	181.11	1	7012
1	946.11	181.45	1	7016
1	909.61	261.58	1	7020
1	910.33	259	1	7024
1	937.08	180.55	1	7028
1	933.37	178.23	1	7032
1	981.01	181.19	1	7036
1	956.58	181.81	1	7040
1	909.61	254.75	1	7044
1	912.46	252.23	1	7048
1	937.4	182.72	1	7052
1	912.78	248.9	1	7056
1	910.2	251.68	1	7060
1	912.38	247.51	1	7064
1	912.46	247.81	1	7068
1	932.67	182.71	1	7072
1	913.51	247.7	1	7076
1	932.27	181.56	1	7080
1	912.85	249.88	1	7084
1	947.13	187.99	1	7088
1	909.55	249.73	1	7092
1	943.13	189.25	1	7096
1	908.59	256.14	1	7100
1	938.71	185.24	1	7104
1	914.24	252.89	1	7108
1	926.46	254.26	1	7112
1	918.35	250.17	1	7116
1	915.63	247.04	1	7120
1	1022.58	241.99	1	7124
1	941.66	185.4	1	7128
1	918.49	237.99	1	7132
1	943.79	180.88	1	7136
1	918.07	231.29	1	7140
1	915.22	234.47	1	7144
1	907.6	236.01	1	7148
1	911.27	237.14	1	7152
1	908.74	244.43	1	7156
1	935.64	190.11	1	7160
1	933.96	191.95	1	7164
1	913.02	243.21	1	7168
1	934.98	184.14	1	7172
1	911.75	246.51	1	7176
1	910.63	249.73	1	7180
1	908.07	251.69	1	7184
1	937.27	185.4	1	7188
1	937.79	187.62	1	7192
1	935.21	187.47	1	7196
1	932.31	190.58	1	7200
1	933.12	188.87	1	7204
1	930.53	191.12	1	7208
1	930.21	193.34	1	7212
1	934.06	191.41	1	7216
1	903.55	258.19	1	7220
1	900.86	261.25	1	7224
1	906.73	261.35	1	7228
1	904.55	262.81	1	7232
1	930.68	194.38	1	7236
1	928.12	191.05	1	7240
1	901.23	261.49	1	7244
1	919.36	199.27	1	7248
1	916.76	195.01	1	7252
1	898.5	261.67	1	7256
1	882.82	271.38	1	7260
1	928.76	199.05	1	7264
1	897.56	275.24	1	7268
1	893.99	284.11	1	7272
1	890.58	284.02	1	7276
1	916.68	210.54	1	7280
1	923.29	206.71	1	7284
1	926.37	207.27	1	7288
1	933.39	203.16	1	7292
1	930.31	199.89	1	7296
1	897.67	280.22	1	7300
1	924.01	195.16	1	7304
1	921.36	194.85	1	7308
1	922.42	196.64	1	7312
1	924.57	192.11	1	7316
1	926.17	195.21	1	7320
1	923.96	192.07	1	7324
1	922.58	196.13	1	7328
1	922.9	194.78	1	7332
1	921.68	194.94	1	7336
1	920.78	194.75	1	7340
1	925.72	195.41	1	7344
1	926.85	196.14	1	7348
1	898.25	274.81	1	7352
1	899.77	272.58	1	7356
1	898.91	274.04	1	7360
1	929.63	197.49	1	7364
1	922.56	198.21	1	7368
1	928.21	195.97	1	7372
1	929.44	193.28	1	7376
1	899.6	271.69	1	7380
1	932.38	194.07	1	7384
1	932.7	191.64	1	7388
1	936.21	190.6	1	7392
1	901.69	272.48	1	7396
1	936.15	187.88	1	7400
1	936.67	187.24	1	7404
1	902.9	276.06	1	7408
1	903.13	274.62	1	7412
1	939.49	186.3	1	7416
1	949.42	186.52	1	7420
1	950.15	186.58	1	7424
1	952.64	186.19	1	7428
1	922.89	275.56	1	7432
1	951.14	179.8	1	7436
1	954.67	188.95	1	7440
1	952.23	187.62	1	7444
1	936.33	277.16	1	7448
1	958.94	189.38	1	7452
1	960.06	189.87	1	7456
1	958.87	192.03	1	7460
1	938.65	273.76	1	7464
1	957.18	190.94	1	7468
1	955.72	191.62	1	7472
1	935	273.67	1	7476
1	957.19	187.58	1	7480
1	949.69	188.62	1	7484
1	950.92	186.95	1	7488
1	933.58	273.24	1	7492
1	954.29	189.61	1	7496
1	954.8	188.33	1	7500
1	955.79	188.34	1	7504
1	954.68	187.92	1	7508
1	953	187.3	1	7512
1	937.06	261.85	1	7516
1	959.45	184.11	1	7520
