trial	x	y	L Validity	time
1	838.78	239.78	1	15148
1	841.12	238.06	1	15152
1	843.72	237.09	1	15156
1	842.96	235.6	1	15160
1	843.53	235.29	1	15164
1	843.07	234.75	1	15168
1	844.54	242.31	1	15172
1	842.94	239.04	1	15176
1	842.09	238.98	1	15180
1	845.29	244.61	1	15184
1	846.44	242.55	1	15188
1	843.38	240.62	1	15192
1	840.51	246.21	1	15196
1	844.16	248.29	1	15200
1	841.13	251.61	1	15204
1	841.5	254.54	1	15208
1	836.5	253.65	1	15212
1	836.46	255.21	1	15216
1	837.85	254.83	1	15220
1	836.82	255.7	1	15224
1	835.04	252	1	15228
1	833.62	253.4	1	15232
1	833.68	248.1	1	15236
1	836.91	255.9	1	15240
1	838.98	253.28	1	15244
1	835.05	250.04	1	15248
1	836.12	249.86	1	15252
1	840.27	250.23	1	15256
1	841.4	251.69	1	15260
1	839.24	250.75	1	15264
1	841.77	249.54	1	15268
1	843.16	250.45	1	15272
1	843.77	251.99	1	15276
1	843.49	252.84	1	15280
1	842.65	252.74	1	15284
1	842.45	253	1	15288
1	845.14	252.02	1	15292
1	844.69	252.36	1	15296
1	844.07	248.61	1	15300
1	844.51	247.68	1	15304
1	841.17	248.12	1	15308
1	844.85	248.38	1	15312
1	840.66	246.9	1	15316
1	840.33	246.83	1	15320
1	838.14	246.62	1	15324
1	816.76	316.61	1	15328
1	836.06	245.83	1	15332
1	833.98	245.39	1	15336
1	833.5	245.52	1	15340
1	830.95	245.43	1	15344
1	830.26	245.45	1	15348
1	828.65	244.24	1	15352
1	829.77	245.1	1	15356
1	827.78	244.98	1	15360
1	829.55	242.36	1	15364
1	828.82	241.39	1	15368
1	828.89	238.96	1	15372
1	828.8	235.63	1	15376
1	828.19	233.57	1	15380
1	826.65	234.99	1	15384
1	819.61	233.25	1	15388
1	816.46	233.71	1	15392
1	813.17	236.14	1	15396
1	814.05	235.89	1	15400
1	810.89	234.28	1	15404
1	812.23	236.07	1	15408
1	805.77	237.62	1	15412
1	806.33	238.02	1	15416
1	801.94	237.48	1	15420
1	800.18	242.42	1	15424
1	801.77	240.5	1	15428
1	802.89	242.71	1	15432
1	805.03	245.21	1	15436
1	806.18	247.98	1	15440
1	808.07	252.55	1	15444
1	810.34	252.32	1	15448
1	815.92	256.58	1	15452
1	808.29	256.93	1	15456
1	827.65	257.98	1	15460
1	813.07	257.02	1	15464
1	813.62	257.96	1	15468
1	809.52	256.16	1	15472
1	809.84	255.3	1	15476
1	811.64	253.24	1	15480
1	809.49	254.41	1	15484
1	807.91	252.85	1	15488
1	803.69	253.03	1	15492
1	805.21	251.57	1	15496
1	800.56	251.57	1	15500
1	799.85	247.44	1	15504
1	798.88	247.74	1	15508
1	800.08	242.21	1	15512
1	800.61	246.03	1	15516
1	814.85	247.77	1	15520
1	810.67	246.32	1	15524
1	829.58	242.15	1	15528
1	812.98	241.28	1	15532
1	822.9	238.31	1	15536
1	820.23	234.86	1	15540
1	814.27	227.72	1	15544
1	815.89	224.03	1	15548
1	807.57	224.98	1	15552
1	810.72	227.5	1	15556
1	811.2	227.83	1	15560
1	806.46	229.28	1	15564
1	808.09	229.76	1	15568
1	806.18	232.95	1	15572
1	805.07	242.56	1	15576
1	806.47	242.31	1	15580
1	803.31	243.43	1	15584
1	803.7	247.69	1	15588
1	828.49	245.54	1	15592
1	810.53	244.42	1	15596
1	802.77	250.86	1	15600
1	807.23	249.76	1	15604
1	808.76	254.52	1	15608
1	809.18	255.14	1	15612
1	809.47	256.74	1	15616
1	813.5	256.99	1	15620
1	816.45	254.54	1	15624
1	814.78	258.66	1	15628
1	817.61	258.72	1	15632
1	817.49	261.62	1	15636
1	819.46	263.55	1	15640
1	816.01	266.26	1	15644
1	815.52	262.84	1	15648
1	816.12	264.55	1	15652
1	818.8	266.77	1	15656
1	821.66	273.34	1	15660
1	823.25	280.04	1	15664
1	827.37	279.64	1	15668
1	825.15	282.48	1	15672
1	828.27	284.85	1	15676
1	827.85	288.08	1	15680
1	827	289.7	1	15684
1	822.86	285.06	1	15688
1	823.41	285.52	1	15692
1	820.95	288.62	1	15696
1	814.65	288.71	1	15700
1	810.31	285.07	1	15704
1	819.86	282.87	1	15708
1	816.65	278.82	1	15712
1	810.51	274.3	1	15716
1	810.12	272.97	1	15720
1	806.86	272.86	1	15724
1	805.65	270.53	1	15728
1	806.66	270.54	1	15732
1	803.44	270.88	1	15736
1	802.34	270.19	1	15740
1	801.04	271.74	1	15744
1	802.76	275.99	1	15748
1	804.43	276.6	1	15752
1	803.16	278.74	1	15756
1	805.43	280.12	1	15760
1	809.75	281.09	1	15764
1	809.57	278.16	1	15768
1	812.46	280.85	1	15772
1	816.45	278.3	1	15776
1	817.65	281.26	1	15780
1	825.54	279.25	1	15784
1	824.68	280.02	1	15788
1	825.37	275.22	1	15792
1	823.88	275.69	1	15796
1	820.9	273.23	1	15800
1	827.1	274.53	1	15804
1	828.82	274.97	1	15808
1	831.64	274.99	1	15812
1	830.47	274.84	1	15816
1	830.85	275.39	1	15820
1	832.69	274.54	1	15824
1	830.51	273.86	1	15828
1	829.14	276.22	1	15832
1	824.72	275	1	15836
1	827.48	274.89	1	15840
1	829.81	279.56	1	15844
1	827.51	277.6	1	15848
1	827.82	279.03	1	15852
1	822.74	285.08	1	15856
1	822.19	280.21	1	15860
1	819.53	280.49	1	15864
1	818.59	281.93	1	15868
1	817.19	281.53	1	15872
1	815.46	280.51	1	15876
1	814.55	277.58	1	15880
1	812.62	274.3	1	15884
1	807	271.78	1	15888
1	807.04	266.16	1	15892
1	808.12	265.93	1	15896
1	805.6	266.8	1	15900
1	812.28	265.63	1	15904
1	810.69	274.89	1	15908
1	812.05	269.46	1	15912
1	813.35	271.39	1	15916
1	814.3	273.25	1	15920
1	811.8	276.44	1	15924
1	813.17	276.45	1	15928
1	813.03	276.74	1	15932
1	819.47	279.49	1	15936
1	818.14	276.98	1	15940
1	821.15	278.06	1	15944
1	818.94	281.22	1	15948
1	819.12	278.17	1	15952
1	821.6	278.32	1	15956
1	822.14	275.58	1	15960
1	818.58	274.22	1	15964
1	816.18	274.22	1	15968
1	815.55	272.83	1	15972
1	817.51	273.69	1	15976
1	812.79	276.19	1	15980
1	814.55	277.32	1	15984
1	813.64	278.68	1	15988
1	816.35	276.97	1	15992
1	815.64	280.58	1	15996
1	823.07	282.98	1	16000
1	829.53	280.8	1	16004
1	840.27	279.38	1	16008
1	846.84	280.9	1	16012
1	838.66	280.7	1	16016
1	844.95	279.02	1	16020
1	841.51	272.83	1	16024
1	848.79	273.57	1	16028
1	847.93	268.29	1	16032
1	849.59	268.11	1	16036
1	852.75	267.42	1	16040
1	851.46	265.85	1	16044
1	851.27	264.27	1	16048
1	851.44	265.11	1	16052
1	846.93	266.12	1	16056
1	849.21	271.84	1	16060
1	847.9	266.95	1	16064
1	848.47	270.49	1	16068
1	848.54	273.89	1	16072
1	848.73	272.3	1	16076
1	849.65	276.66	1	16080
1	850.07	275.03	1	16084
1	849.43	281.79	1	16088
1	847.99	277.59	1	16092
1	849.62	278.76	1	16096
1	848.97	279.49	1	16100
1	853.58	278.2	1	16104
1	849.16	280.38	1	16108
1	845.28	279.28	1	16112
1	847.41	276.22	1	16116
1	845.11	275.85	1	16120
1	845.24	278.04	1	16124
1	845.46	278.84	1	16128
1	844.59	276.96	1	16132
1	845.1	275.4	1	16136
1	842.52	275.29	1	16140
1	842.46	274.31	1	16144
1	844.26	275.9	1	16148
1	843.55	272.29	1	16152
1	846.42	273.09	1	16156
1	843.87	272.26	1	16160
1	843.2	272.46	1	16164
1	843.52	274.19	1	16168
1	844.95	274.03	1	16172
1	845.71	273.06	1	16176
1	846.45	274.59	1	16180
1	844.17	276.16	1	16184
1	847.1	277.47	1	16188
1	847.65	277.64	1	16192
1	847.6	280.73	1	16196
1	846.19	283.27	1	16200
1	848.96	282.34	1	16204
1	850.05	284.03	1	16208
1	850.81	283.58	1	16212
1	848.84	284.11	1	16216
1	848.94	283.19	1	16220
1	849.39	282.1	1	16224
1	850.34	283.6	1	16228
1	849.36	287.74	1	16232
1	849.41	284.7	1	16236
1	851.37	282.46	1	16240
1	852.91	279.31	1	16244
1	853.12	280	1	16248
1	852.33	280.61	1	16252
1	857.19	277.91	1	16256
1	853.24	280.39	1	16260
1	856.93	279.96	1	16264
1	858.6	279.15	1	16268
1	854.06	281.45	1	16272
1	857.92	279.56	1	16276
1	854.8	280.18	1	16280
1	856.84	278.91	1	16284
1	856.68	280.4	1	16288
1	854.78	282.3	1	16292
1	855.7	282.05	1	16296
1	857.94	282.91	1	16300
1	857.48	283.28	1	16304
1	845.19	281.49	1	16308
1	834.43	280.76	1	16312
1	830.08	280.54	1	16316
1	826.4	280.78	1	16320
1	827.12	278.43	1	16324
1	824.8	278.18	1	16328
1	823.77	276.68	1	16332
1	822.51	271.75	1	16336
1	821.94	271.36	1	16340
1	816.17	269.89	1	16344
1	816.91	267.24	1	16348
1	812.57	264.35	1	16352
1	815.01	269.68	1	16356
1	810.88	267.39	1	16360
1	810.22	268.15	1	16364
1	807.43	263.54	1	16368
1	806.81	262.87	1	16372
1	807.62	265.45	1	16376
1	802.66	261.3	1	16380
1	804.7	260.38	1	16384
1	807.62	258.99	1	16388
1	808.09	260.07	1	16392
1	809.09	260.85	1	16396
1	808.52	261.86	1	16400
1	816.34	259.23	1	16404
1	815.86	260.57	1	16408
1	813.47	262.68	1	16412
1	815.58	261.16	1	16416
1	812.88	259.75	1	16420
1	795.47	334.96	1	16424
1	813.08	260.19	1	16428
1	811.06	260.34	1	16432
1	809.07	261.32	1	16436
1	806.11	261.57	1	16440
1	810.52	263.28	1	16444
1	808.82	264.53	1	16448
1	809.96	263.23	1	16452
1	808.05	264.24	1	16456
1	805.25	262.85	1	16460
1	808.28	262.49	1	16464
1	804.28	263.59	1	16468
1	808.89	267.87	1	16472
1	809.41	266.85	1	16476
1	808.86	269.19	1	16480
1	807.45	269.71	1	16484
1	806.47	272.06	1	16488
1	809.46	273.06	1	16492
1	805.26	270.82	1	16496
1	806.3	274.08	1	16500
1	807.07	273.69	1	16504
1	808.42	276.96	1	16508
1	812.61	277.6	1	16512
1	811.89	279.63	1	16516
1	812.42	279.4	1	16520
1	813.85	280.03	1	16524
1	811.93	280.75	1	16528
1	813.3	277.52	1	16532
1	817.03	275.97	1	16536
1	809.62	279.65	1	16540
1	816.53	276.5	1	16544
1	812.72	277.32	1	16548
1	809.73	275.71	1	16552
1	807.27	274.4	1	16556
1	807.52	272.84	1	16560
1	807.51	274.51	1	16564
1	809.24	271.58	1	16568
1	811.41	270.87	1	16572
1	813.52	274.22	1	16576
1	809.33	271.73	1	16580
1	808.57	273.32	1	16584
1	809.87	275.1	1	16588
1	812.82	273.25	1	16592
1	817.72	274.4	1	16596
1	816.83	274.43	1	16600
1	817.8	274.14	1	16604
1	815.57	272.87	1	16608
1	817.87	271.01	1	16612
1	813.06	271.46	1	16616
1	815.24	270.75	1	16620
1	814.81	270.58	1	16624
1	814.98	270.28	1	16628
1	809.75	268.14	1	16632
1	811.23	265.73	1	16636
1	807.22	261.92	1	16640
1	804.66	261.1	1	16644
1	808.43	262.35	1	16648
1	805.95	262.3	1	16652
1	806.05	265.7	1	16656
1	808.96	267.79	1	16660
1	809.4	266.96	1	16664
1	806.35	273.24	1	16668
1	805.74	273.23	1	16672
1	806.81	279.75	1	16676
1	810.2	277.39	1	16680
1	808.45	274.76	1	16684
1	808.04	273.55	1	16688
1	804.92	273.74	1	16692
1	807.39	277.49	1	16696
1	805.86	279.23	1	16700
1	803.93	276.61	1	16704
1	803.15	281.95	1	16708
1	803.88	276.4	1	16712
1	804.86	275.33	1	16716
1	811.22	272.4	1	16720
1	807.7	269.38	1	16724
1	810.13	270.89	1	16728
1	807.82	272.86	1	16732
1	805.61	278.26	1	16736
1	804.26	276.79	1	16740
1	805.38	276.49	1	16744
1	803.98	281.14	1	16748
1	810.73	284.33	1	16752
1	821.78	284.23	1	16756
1	830.7	284.35	1	16760
1	837.14	283.4	1	16764
1	830.54	285.35	1	16768
1	842.55	283.17	1	16772
1	846.66	285.74	1	16776
1	842.14	282.97	1	16780
1	837.5	282.75	1	16784
1	844.71	286.97	1	16788
1	846.08	283.97	1	16792
1	843.8	285.23	1	16796
1	845	284.95	1	16800
1	846.41	284.84	1	16804
1	843.55	288.79	1	16808
1	843.68	286.23	1	16812
1	844.06	287.7	1	16816
1	844.07	285.69	1	16820
1	843.78	287.26	1	16824
1	844.72	285.48	1	16828
1	846.28	285.91	1	16832
1	842.46	284.21	1	16836
1	846.15	282.42	1	16840
1	847.18	284.23	1	16844
1	845.7	281.83	1	16848
1	842.44	278.4	1	16852
1	841.84	277.17	1	16856
1	820.63	326.56	1	16860
1	843.01	273.18	1	16864
1	844.53	272.55	1	16868
1	842.24	274.21	1	16872
1	844.89	270.76	1	16876
1	841.73	271.45	1	16880
1	848.44	266.6	1	16884
1	843.35	268.77	1	16888
1	848.79	266.1	1	16892
1	846.37	263.55	1	16896
1	842.18	259.56	1	16900
1	846.51	261.13	1	16904
1	847.05	259.05	1	16908
1	846.29	261.43	1	16912
1	845.52	264.81	1	16916
1	845.64	265.46	1	16920
1	844.6	266.48	1	16924
1	844.62	270.93	1	16928
1	844.64	264.64	1	16932
1	840.18	268.19	1	16936
1	840.11	265.37	1	16940
1	841.6	266.18	1	16944
1	839.1	265.25	1	16948
1	847.96	267.54	1	16952
1	837.19	271.04	1	16956
1	839.36	269.44	1	16960
1	839.55	268.25	1	16964
1	838.47	268.66	1	16968
1	843.46	264.63	1	16972
1	842.31	267.13	1	16976
1	844.05	269.93	1	16980
1	838.98	270.2	1	16984
1	839.53	266.35	1	16988
1	841.72	268.48	1	16992
1	839.89	263.54	1	16996
1	842.82	263.09	1	17000
1	841.38	265.39	1	17004
1	840.61	266.41	1	17008
1	842.45	266.24	1	17012
1	839.43	264.32	1	17016
1	839.22	264.08	1	17020
1	838.63	270.14	1	17024
1	836.44	277.74	1	17028
1	835.1	273.49	1	17032
1	826.26	282.97	1	17036
1	823.63	278.91	1	17040
1	820.43	295.2	1	17044
1	821.43	304.43	1	17048
1	824.39	297.76	1	17052
1	822.51	298.81	1	17056
1	820.79	299.77	1	17060
1	820.37	300.42	1	17064
1	820.21	298.27	1	17068
1	816.85	297.9	1	17072
1	820.58	297.84	1	17076
1	819.18	302.72	1	17080
1	819.83	306.06	1	17084
1	819.73	301.16	1	17088
1	820.09	303.97	1	17092
1	821.32	302.38	1	17096
1	818.84	304.74	1	17100
1	817.71	303.72	1	17104
1	817.66	305.04	1	17108
1	817.2	303.95	1	17112
1	818.08	305.55	1	17116
1	817.56	305.78	1	17120
1	820.9	301.51	1	17124
1	818.88	302.99	1	17128
1	821.57	303.48	1	17132
1	821.85	300.05	1	17136
1	822.3	298.63	1	17140
1	821.69	299.01	1	17144
1	823.12	296.65	1	17148
1	822.68	295.32	1	17152
1	822.45	296	1	17156
1	821.08	293.61	1	17160
1	820.17	293.94	1	17164
1	818.1	292.72	1	17168
1	818	290.35	1	17172
1	819.76	288.84	1	17176
1	819.28	284.82	1	17180
1	819.58	282.71	1	17184
1	820.77	281.16	1	17188
1	818.5	280.62	1	17192
1	817.67	271.39	1	17196
1	822.48	271.96	1	17200
1	820.49	269.29	1	17204
1	788.33	343.54	1	17208
1	822.02	274.85	1	17212
1	821.59	271.66	1	17216
1	821.9	272.69	1	17220
1	823.07	273.22	1	17224
1	823.69	272.76	1	17228
1	823.17	272.23	1	17232
1	822.18	272.05	1	17236
1	819.6	266.95	1	17240
1	820.18	266.45	1	17244
1	817.73	258.02	1	17248
1	820.88	260.04	1	17252
1	821.46	257.5	1	17256
1	817.05	259.96	1	17260
1	820.31	261.96	1	17264
1	818.46	256.87	1	17268
1	816.1	259.97	1	17272
1	813.35	257.67	1	17276
1	815.5	260.77	1	17280
1	814.74	259.63	1	17284
1	814	259.03	1	17288
1	812.01	265.63	1	17292
1	810.74	267.23	1	17296
1	803.87	267.98	1	17300
1	805.14	269.81	1	17304
1	804.81	269.05	1	17308
1	803.24	274.99	1	17312
1	803.19	277.76	1	17316
1	802.6	275.72	1	17320
1	793.86	277.65	1	17324
1	792.26	278.07	1	17328
1	790.13	281.65	1	17332
1	801.64	278.58	1	17336
1	794.85	280.37	1	17340
1	803.58	281.27	1	17344
1	793.24	282.07	1	17348
1	790.47	282.48	1	17352
1	785.84	282.33	1	17356
1	783.03	279.37	1	17360
1	788.13	281.05	1	17364
1	781.77	278.33	1	17368
1	797.4	278.74	1	17372
1	796.84	276.74	1	17376
1	796.78	276.55	1	17380
1	801.77	278.1	1	17384
1	793.26	275.89	1	17388
1	803.56	275.94	1	17392
1	806.17	278.43	1	17396
1	800.19	275.89	1	17400
1	805.69	281.09	1	17404
1	802.25	276.62	1	17408
1	803.82	277.8	1	17412
1	805.74	285.72	1	17416
1	807.43	286.79	1	17420
1	805.86	294.47	1	17424
1	805.22	287.59	1	17428
1	808.5	290.3	1	17432
1	806.84	291.15	1	17436
1	806.77	293.59	1	17440
1	809.97	292.73	1	17444
1	809.64	292.59	1	17448
1	809.74	292.36	1	17452
1	811.82	295.15	1	17456
1	811.87	294.34	1	17460
1	812.59	292.09	1	17464
1	813.07	295.42	1	17468
1	811.68	295.48	1	17472
1	811.51	296.39	1	17476
1	812.55	298.81	1	17480
1	812.08	298.9	1	17484
1	803.95	303.61	1	17488
1	811.22	299.05	1	17492
1	812.85	301.86	1	17496
1	812.02	303.96	1	17500
1	811.37	303.56	1	17504
1	812.73	302.22	1	17508
1	814.53	303.37	1	17512
1	815.19	297.78	1	17516
1	819.51	296.62	1	17520
1	818.64	294.19	1	17524
1	815.71	295.78	1	17528
1	821.21	292.88	1	17532
1	819.35	292.59	1	17536
1	818.61	286.42	1	17540
1	819.87	287.16	1	17544
1	821.42	285.04	1	17548
1	821.27	283.31	1	17552
1	821.41	277.72	1	17556
1	818.26	280.69	1	17560
1	815.55	279.97	1	17564
1	813.88	279.81	1	17568
1	813.44	281.84	1	17572
1	812.91	281	1	17576
1	814.44	279.49	1	17580
1	812.55	283.87	1	17584
1	808.02	284.72	1	17588
1	808.47	286.8	1	17592
1	807.03	289.97	1	17596
1	805.93	294.69	1	17600
1	808.71	293.94	1	17604
1	811.41	291.91	1	17608
1	812.83	293.46	1	17612
1	813.69	286.93	1	17616
1	809.4	292.91	1	17620
1	809.58	289.93	1	17624
1	805.92	293.97	1	17628
1	810.56	289.87	1	17632
1	814.9	282.48	1	17636
1	787.93	330.36	1	17640
1	789.1	326.29	1	17644
1	792.31	317.44	1	17648
1	788.36	314.48	1	17652
1	821.06	270.76	1	17656
1	821.95	273.5	1	17660
1	821.54	262.55	1	17664
1	817.4	263.94	1	17668
1	820.57	260.95	1	17672
1	799.66	308.48	1	17676
1	797.64	306.96	1	17680
1	816.91	262.19	1	17684
1	817.52	259.57	1	17688
1	792.32	308.08	1	17692
1	816.76	257.9	1	17696
1	817.75	254.4	1	17700
1	789.89	305.74	1	17704
1	825.17	243.2	1	17708
1	817.19	250.77	1	17712
1	820.57	252.49	1	17716
1	831.81	247.18	1	17720
1	821.69	251.61	1	17724
1	829.66	243.98	1	17728
1	827.75	240.5	1	17732
1	831.11	242.98	1	17736
1	834.57	240.39	1	17740
1	831.53	235.95	1	17744
1	832.21	237.16	1	17748
1	831.26	236.54	1	17752
1	830.19	235.72	1	17756
1	824.24	240.42	1	17760
1	831.49	234.65	1	17764
1	824.57	236.78	1	17768
1	826.4	234.36	1	17772
1	824.46	238.73	1	17776
1	821.97	241.03	1	17780
1	821.29	243.45	1	17784
1	818.44	244.8	1	17788
1	822.22	243.71	1	17792
1	818.04	249.13	1	17796
1	822.02	248.13	1	17800
1	819.85	250.13	1	17804
1	819.33	248.23	1	17808
1	822	246.46	1	17812
1	821.31	245.65	1	17816
1	823	244.21	1	17820
1	825.32	239.67	1	17824
1	827.24	236.75	1	17828
1	829.71	235.01	1	17832
1	832.42	231.73	1	17836
1	832.8	230.4	1	17840
1	832.77	228.65	1	17844
1	834.97	225.95	1	17848
1	837.42	224.82	1	17852
1	838.14	224.48	1	17856
1	840.09	222.12	1	17860
1	841.4	220.79	1	17864
1	840.21	219.38	1	17868
1	839.89	217.66	1	17872
1	841.47	217.67	1	17876
1	838.69	218.54	1	17880
1	842.04	216.68	1	17884
1	838.44	219.08	1	17888
1	838.34	219.05	1	17892
1	837.3	218.22	1	17896
1	839.8	225.77	1	17900
1	832.89	230.74	1	17904
1	830.05	233	1	17908
1	807.51	281.28	1	17912
1	829.27	227.85	1	17916
1	826.35	232.11	1	17920
1	827.82	234.12	1	17924
1	824.66	244.87	1	17928
1	821.32	249.69	1	17932
1	824.85	245.76	1	17936
1	823.4	251.28	1	17940
1	824.66	252.58	1	17944
1	822.79	247.44	1	17948
1	823.32	253.52	1	17952
1	819.58	256.03	1	17956
1	828.23	251.51	1	17960
1	821.45	256.55	1	17964
1	828.67	251.5	1	17968
1	829.77	245.77	1	17972
1	828.81	249.4	1	17976
1	826.6	239.25	1	17980
1	830.57	241.91	1	17984
1	831.69	234.84	1	17988
1	832.74	236.88	1	17992
1	834.89	239.27	1	17996
1	836.27	232.15	1	18000
1	833.7	230.24	1	18004
1	836.51	229.26	1	18008
1	834.36	227.94	1	18012
1	833.28	227.31	1	18016
1	828.84	223.93	1	18020
1	831.81	226.43	1	18024
1	831.79	227.84	1	18028
1	826.1	227.45	1	18032
1	819.8	230.59	1	18036
1	817.38	233.71	1	18040
1	822	240.45	1	18044
1	821.97	245.11	1	18048
1	803.05	307.65	1	18052
1	819.95	265.09	1	18056
1	816.9	259.64	1	18060
1	817.82	257.68	1	18064
1	817.53	270.06	1	18068
1	815.96	265.18	1	18072
1	820.17	273.72	1	18076
1	799.51	305.68	1	18080
1	820.91	271.15	1	18084
1	815.48	267.78	1	18088
1	813.73	266.9	1	18092
1	796.1	301.24	1	18096
1	815.03	269.66	1	18100
1	788.5	317.15	1	18104
1	814.23	274.98	1	18108
1	787.64	316.48	1	18112
1	812.46	282.07	1	18116
1	782.19	337.93	1	18120
1	808.44	287.7	1	18124
1	809.29	301.12	1	18128
1	809.58	297.11	1	18132
1	811.76	301.54	1	18136
1	811.62	304.38	1	18140
1	814.14	305.31	1	18144
1	815.08	305.58	1	18148
1	815.19	307.23	1	18152
1	814.34	308.37	1	18156
1	814.58	312.44	1	18160
1	813.89	312.46	1	18164
1	815.07	314.01	1	18168
1	815.93	314.09	1	18172
1	811.71	315.02	1	18176
1	812.78	315.71	1	18180
1	780.91	344.8	1	18184
1	817.38	316.02	1	18188
1	810.74	314.33	1	18192
1	809.93	316.17	1	18196
1	808.4	314.43	1	18200
1	810.16	313.95	1	18204
1	809.56	312.6	1	18208
1	805.92	313.94	1	18212
1	810.22	312.98	1	18216
1	808.4	318.76	1	18220
1	805.4	314.42	1	18224
1	804.84	312.06	1	18228
1	808.6	309.29	1	18232
1	807.42	311.88	1	18236
1	819.39	307.73	1	18240
1	814	310.62	1	18244
1	783.05	365.6	1	18248
1	779.86	367.21	1	18252
1	817.82	313.78	1	18256
1	826.51	308.13	1	18260
1	808.96	304.62	1	18264
1	812.79	305.45	1	18268
1	811.57	303.24	1	18272
1	814.25	304.14	1	18276
1	814	300.91	1	18280
1	806.9	300.95	1	18284
1	799.52	300.38	1	18288
1	795.25	301.24	1	18292
1	774.14	365.55	1	18296
1	796.81	302.8	1	18300
1	800.62	301.3	1	18304
1	799.49	300.59	1	18308
1	802.88	296.59	1	18312
1	801.61	300.76	1	18316
1	798.54	296.69	1	18320
1	781.9	370.06	1	18324
1	802.09	300.02	1	18328
1	799.4	296.64	1	18332
1	801.65	298.22	1	18336
1	801.52	300.24	1	18340
1	800.28	297.25	1	18344
1	797.91	292.78	1	18348
1	798.46	291.66	1	18352
1	782.79	353.35	1	18356
1	796.9	288.55	1	18360
1	796.13	286.93	1	18364
1	773.93	286.45	1	18368
1	786.79	291.24	1	18372
1	790.61	288.15	1	18376
1	771.69	362.35	1	18380
1	790.24	295.15	1	18384
1	791.65	288.52	1	18388
1	791.27	291.31	1	18392
1	793.02	294.03	1	18396
1	792.45	292.03	1	18400
1	774.93	370.32	1	18404
1	796.68	293.09	1	18408
1	809.24	298.89	1	18412
1	802.77	297.79	1	18416
1	807.63	305.44	1	18420
1	812.59	302.26	1	18424
1	819.13	305.84	1	18428
1	811.99	306.7	1	18432
1	818.98	313.88	1	18436
1	822	312.87	1	18440
1	819.91	313.56	1	18444
1	821.14	313.26	1	18448
1	821.56	310.6	1	18452
1	817.73	309.75	1	18456
1	809.81	313.34	1	18460
1	767.53	358.8	1	18464
1	772.51	366.45	1	18468
1	810.16	324.25	1	18472
1	813.9	309.64	1	18476
1	806.15	308.57	1	18480
1	804.73	306.45	1	18484
1	807.69	308.17	1	18488
1	781.52	364.74	1	18492
1	799.27	308.3	1	18496
1	802.09	305.53	1	18500
1	798.05	296.29	1	18504
1	799.78	299.84	1	18508
1	783.17	363.91	1	18512
1	803.26	302.21	1	18516
1	779.24	361.69	1	18520
1	803.3	300.05	1	18524
1	776.68	362.07	1	18528
1	804.09	299.83	1	18532
1	801.14	300.91	1	18536
1	773.79	361.18	1	18540
1	773.68	359.3	1	18544
1	802.19	299.7	1	18548
1	802.18	300.69	1	18552
1	801.27	300.92	1	18556
1	804.36	301.59	1	18560
1	802.23	301.99	1	18564
1	802.32	304.15	1	18568
1	800.39	307.85	1	18572
1	803.03	305.64	1	18576
1	803.31	306.68	1	18580
1	798.29	304.87	1	18584
1	802.93	307.66	1	18588
1	802.08	308.07	1	18592
1	800.86	309.21	1	18596
1	801.67	308.54	1	18600
1	799.21	311.95	1	18604
1	797.9	310.6	1	18608
1	801.42	314.05	1	18612
1	805.94	307.47	1	18616
1	796.78	307.62	1	18620
1	797.53	307.79	1	18624
1	798.04	311.21	1	18628
1	774.61	364.4	1	18632
1	804.39	315.08	1	18636
1	806.27	318.08	1	18640
1	809.21	315.95	1	18644
1	808.65	313.32	1	18648
1	805.12	310.08	1	18652
1	810.29	311.36	1	18656
1	808.85	305.3	1	18660
1	807.24	308.3	1	18664
1	810.76	305.73	1	18668
1	813.95	308.16	1	18672
1	814.04	306.61	1	18676
1	814.76	304.97	1	18680
1	814.01	304.13	1	18684
1	813.03	302.64	1	18688
1	812	301.4	1	18692
1	813.29	303.92	1	18696
1	816.33	298.83	1	18700
1	821.72	290.81	1	18704
1	821.25	299.41	1	18708
1	819.68	293.46	1	18712
1	817.88	289.49	1	18716
1	816.01	293.01	1	18720
1	813.33	292.95	1	18724
1	813.68	290.5	1	18728
1	818.66	288.56	1	18732
1	814.02	286.36	1	18736
1	812.77	286.71	1	18740
1	811.36	286.33	1	18744
1	811.24	287.67	1	18748
1	809.22	286.86	1	18752
1	813.46	284.53	1	18756
1	809.31	286.92	1	18760
1	810.2	286.67	1	18764
1	815.11	286.65	1	18768
1	817.47	285.97	1	18772
1	819.9	283.41	1	18776
1	821.11	278.78	1	18780
1	817.99	277.31	1	18784
1	818.06	279.22	1	18788
1	823.44	273.2	1	18792
1	819.32	271.78	1	18796
1	817.09	273.37	1	18800
1	812.77	273.54	1	18804
1	809.03	277.92	1	18808
1	814.86	275.12	1	18812
1	815.41	278.76	1	18816
1	812.85	286.45	1	18820
1	814.18	282.08	1	18824
1	812.99	284.49	1	18828
1	817.99	279.87	1	18832
1	821.26	282.59	1	18836
1	816.42	284.18	1	18840
1	815.02	282.88	1	18844
1	816.63	283.32	1	18848
1	822.78	286.38	1	18852
1	819.65	282.17	1	18856
1	816.51	281.81	1	18860
1	819.09	277.49	1	18864
1	817.55	278.77	1	18868
1	818.44	273.77	1	18872
1	814.44	277.71	1	18876
1	813.57	277.7	1	18880
