trial	x	y	L Validity	time
1	729.94	83.74	1	3968
1	812.04	23.18	0	3972
1	816.1	27.19	0	3976
1	601.71	268.95	1	3980
1	816.83	32.11	0	3984
1	813.74	33.49	0	3988
1	731.41	103.55	1	3992
1	817.52	40.22	0	3996
1	814.32	44.67	0	4000
1	728.22	106.91	1	4004
1	729	104.18	1	4008
1	730.56	100.87	1	4012
1	727.47	104.86	1	4016
1	729.33	109.45	1	4020
1	731.76	112.12	1	4024
1	645.33	165.19	1	4028
1	729.09	116.35	1	4032
1	727.62	119.82	1	4036
1	733.96	166.25	1	4040
1	734.9	123.31	1	4044
1	734.15	119	1	4048
1	645.44	156.2	1	4052
1	733.15	161.46	1	4056
1	732.3	164.06	1	4060
1	644.8	147.31	1	4064
1	733.12	116.7	1	4068
1	645.12	139.06	1	4072
1	646.64	137.06	1	4076
1	645.77	135.44	1	4080
1	645.15	136.93	1	4084
1	645.05	136.08	1	4088
1	646.49	134.25	1	4092
1	647.4	138.18	1	4096
1	685.08	94.46	0	4100
1	691.5	88.43	0	4104
1	707.9	70.22	0	4108
1	696.83	43.85	0	4112
1	0	0	0	4116
1	818.46	77.29	0	4120
1	816.15	82.55	0	4124
1	815.93	72.17	0	4128
1	815.48	80.07	0	4132
1	816.12	86.22	0	4136
1	821.15	92.1	0	4140
1	756.41	122.78	1	4144
1	745.15	122.26	1	4148
1	757.22	119.98	1	4152
1	756.31	119.95	1	4156
1	765.96	124.45	1	4160
1	763.36	129.87	1	4164
1	764.87	99.19	1	4168
1	765.84	133.5	1	4172
1	831.19	124.28	0	4176
1	831.28	130.84	0	4180
1	829.83	154.52	0	4184
1	830.22	171.98	0	4188
1	828.55	166.88	0	4192
1	827.62	184.1	0	4196
1	826.99	163.87	0	4200
1	825.98	171.21	0	4204
1	823.9	163.67	0	4208
1	824.35	162.58	0	4212
1	766.59	161.14	1	4216
1	767.58	165.65	1	4220
1	768.56	135.04	1	4224
1	768.54	138.03	1	4228
1	826.45	162.56	0	4232
1	827.28	165.71	0	4236
1	826.08	177.61	0	4240
1	825.46	189.21	0	4244
1	825.5	187.73	0	4248
1	826.3	170.02	0	4252
1	827.1	165.09	0	4256
1	827.81	171.99	0	4260
1	826.92	177.34	0	4264
1	827.83	186.8	0	4268
1	827.99	186.11	0	4272
1	842.85	172.91	0	4276
1	863.85	158.34	0	4280
1	845.44	147.46	0	4284
1	842.11	144.74	0	4288
1	849.51	141.52	0	4292
1	851.22	137.33	0	4296
1	846.34	131.96	0	4300
1	847.84	129.75	0	4304
1	848.4	125.83	0	4308
1	847.37	125.48	0	4312
1	850.77	125.16	0	4316
1	848.99	123.56	0	4320
1	781.54	148.18	1	4324
1	843.54	124.6	0	4328
1	782.11	155.68	1	4332
1	778.5	170.97	1	4336
1	779.33	173.66	1	4340
1	774.42	174.11	1	4344
1	765.32	181.2	1	4348
1	775.53	182.2	1	4352
1	762.68	180.89	1	4356
1	704.02	111.97	1	4360
1	777.67	177	1	4364
1	839.96	183.38	0	4368
1	778.91	182.21	1	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	703.76	133.79	0	4400
1	744.72	175.49	1	4404
1	743.11	177.12	1	4408
1	739.19	181.71	1	4412
1	738.39	181.83	1	4416
1	735.39	180.59	1	4420
1	693.84	167.62	1	4424
1	695.34	171.19	1	4428
1	693.42	156.81	1	4432
1	690.53	146.82	1	4436
1	693.26	82.96	1	4440
1	692.29	65.56	1	4444
1	693.54	64.91	1	4448
1	751.08	88.49	1	4452
1	758.01	134.26	1	4456
1	759.95	125.49	1	4460
1	689.69	145.45	1	4464
1	688.92	141.86	1	4468
1	686.07	139.34	1	4472
1	684.86	60.12	1	4476
1	683.66	132.17	1	4480
1	822.67	92.77	0	4484
1	823.52	93.18	0	4488
1	838.27	100.69	0	4492
1	719.5	126.69	1	4496
1	717.68	132.94	1	4500
1	709.08	134.49	1	4504
1	708.35	132.64	1	4508
1	714.31	132.69	1	4512
1	714.27	136.28	1	4516
1	709.42	136.76	1	4520
1	707.88	140.83	1	4524
1	704.93	140.56	1	4528
1	705.38	142.98	1	4532
1	704.39	144.11	1	4536
1	704.21	143.54	1	4540
1	704.02	142.84	1	4544
1	705.75	141.98	1	4548
1	706.58	143.6	1	4552
1	704.92	143.54	1	4556
1	706.86	145.55	1	4560
1	707.36	146.92	1	4564
1	668.01	281.83	1	4568
1	722.36	140.06	1	4572
1	718.99	136.32	1	4576
1	709.69	141.74	1	4580
1	724.12	134.42	1	4584
1	727.9	127.6	1	4588
1	725.38	126.4	1	4592
1	727.99	121.1	1	4596
1	731.12	122.43	1	4600
1	726.48	119.48	1	4604
1	729.13	117.49	1	4608
1	732.59	122.32	1	4612
1	730.59	120.16	1	4616
1	731.8	119.76	1	4620
1	733.49	118.34	1	4624
1	599.72	240.23	1	4628
1	819.78	90.31	0	4632
1	739.62	123.32	1	4636
1	735.63	117.31	1	4640
1	733.95	116.36	1	4644
1	0	0	0	4648
1	736.36	114.7	1	4652
1	735.89	111	1	4656
1	740.98	113.46	1	4660
1	762.35	106.19	1	4664
1	720.04	103.43	1	4668
1	683.95	127.37	1	4672
1	570.07	250.39	1	4676
1	560.26	247.47	1	4680
1	556.21	246.92	1	4684
1	555.41	243.95	1	4688
1	551.87	242.19	1	4692
1	700.8	133.17	1	4696
1	695.29	140.09	1	4700
1	694.43	138.19	1	4704
1	689.75	139.19	1	4708
1	685.2	126.75	1	4712
1	693.21	138.15	1	4716
1	693.16	136.09	1	4720
1	693.48	131.56	1	4724
1	692.47	120.4	1	4728
1	693.71	113.96	1	4732
1	694.03	106.41	1	4736
1	688.57	112.17	1	4740
1	684.75	105.23	1	4744
1	685.89	104.13	1	4748
1	684.59	101.91	1	4752
1	684.16	98.75	1	4756
1	680.34	95.42	1	4760
1	678.92	93.93	1	4764
1	680.3	92.77	1	4768
1	682.34	69.62	1	4772
1	679.61	91.76	1	4776
1	682.31	62.71	1	4780
1	683.12	64.26	1	4784
1	684.47	93.27	1	4788
1	684.27	93.51	1	4792
1	683.94	95.71	1	4796
1	686.12	91.58	1	4800
1	685.02	84.63	1	4804
1	686.34	80.67	1	4808
1	685.79	78.14	1	4812
1	686.95	79.1	1	4816
1	685.44	80.07	1	4820
1	685.26	76.8	1	4824
1	684.07	60.08	1	4828
1	685.72	44.86	1	4832
1	686.34	43.36	1	4836
1	686.08	40.71	1	4840
1	684.94	67.41	1	4844
1	685.62	65.84	1	4848
1	682.93	62.6	1	4852
1	682.64	62.06	1	4856
1	678.91	59.36	1	4860
1	679.31	58.91	1	4864
1	677.73	55.36	1	4868
1	676.88	58.86	1	4872
1	674.75	57.87	1	4876
1	671.7	58.54	1	4880
1	669.73	61.75	1	4884
1	666.45	61.18	1	4888
1	669.87	63.35	1	4892
1	669.09	63.39	1	4896
1	668.13	65.05	1	4900
1	667.22	69.3	1	4904
1	668.5	74.35	1	4908
1	669.19	77.55	1	4912
1	668.77	78.9	1	4916
1	669.98	82.98	1	4920
1	670.87	83.88	1	4924
1	671.42	87.78	1	4928
1	673.34	87	1	4932
1	670.03	85.21	1	4936
1	669.53	85.17	1	4940
1	514.91	187.69	1	4944
1	522.38	189.04	1	4948
1	668.9	83.16	1	4952
1	520.9	188.78	1	4956
1	520.56	187.99	1	4960
1	523.51	191.47	1	4964
1	522.3	189.45	1	4968
1	524.88	190.34	1	4972
1	523.29	193.02	1	4976
1	667.45	107.87	1	4980
1	674.38	101.34	1	4984
1	673.03	102.44	1	4988
1	674.57	98.87	1	4992
1	674.66	94.98	1	4996
1	674	90.54	1	5000
1	679.44	93.63	1	5004
1	692.73	92.37	1	5008
1	714.98	89.66	1	5012
1	718.78	99.45	1	5016
1	730.62	100.99	1	5020
1	731.51	98.28	1	5024
1	738.49	96.41	1	5028
1	739.63	97.09	1	5032
1	743.98	97.36	1	5036
1	742.28	95.09	1	5040
1	742.42	95.65	1	5044
1	745.01	96.34	1	5048
1	745.27	98.52	1	5052
1	746.04	99.14	1	5056
1	747.04	99.65	1	5060
1	747.47	100.97	1	5064
1	747.34	103.72	1	5068
1	743.4	100.29	1	5072
1	743	102.54	1	5076
1	742.09	103.92	1	5080
1	742.6	105.72	1	5084
1	745.13	107.75	1	5088
1	742.9	108.53	1	5092
1	743.37	106.05	1	5096
1	743.72	105.72	1	5100
1	742.24	102.71	1	5104
1	741.54	100.92	1	5108
1	738.57	98.32	1	5112
1	740.46	97.77	1	5116
1	741.22	97.36	1	5120
1	822.18	24.15	0	5124
1	738.81	98.32	1	5128
1	737.04	96.14	1	5132
1	736.49	94.31	1	5136
1	738.86	94.4	1	5140
1	739.39	97.84	1	5144
1	741.19	98.15	1	5148
1	741.02	98.38	1	5152
1	741.25	96.31	1	5156
1	741.28	94.93	1	5160
1	745.92	96.37	1	5164
1	742.97	96.97	1	5168
1	745.61	99.69	1	5172
1	745.65	98.99	1	5176
1	744.08	101.43	1	5180
1	745.46	102.08	1	5184
1	743.03	101.27	1	5188
1	738	100.9	1	5192
1	719.08	102.19	1	5196
1	703.4	104.12	1	5200
1	697.13	107.33	1	5204
1	694.55	110.14	1	5208
1	688.14	112.36	1	5212
1	687.5	111.2	1	5216
1	687.73	111.63	1	5220
1	684.18	113.2	1	5224
1	657.69	118.82	1	5228
1	678.86	116.41	1	5232
1	677.58	116.61	1	5236
1	675.56	118.35	1	5240
1	674.66	118.34	1	5244
1	673.86	119.26	1	5248
1	673.77	118.18	1	5252
1	674.66	117.49	1	5256
1	675.15	117.07	1	5260
1	677.18	119.18	1	5264
1	674.4	119.28	1	5268
1	676.45	119.03	1	5272
1	680.15	118.81	1	5276
1	683.55	115.79	1	5280
1	680.96	110.35	1	5284
1	682.65	107.63	1	5288
1	683.94	107.94	1	5292
1	686.3	105.92	1	5296
1	685.47	104.41	1	5300
1	686.04	104.6	1	5304
1	684.09	105.33	1	5308
1	684.26	104.44	1	5312
1	684.6	104.96	1	5316
1	686.49	106.9	1	5320
1	685.62	106.92	1	5324
1	685.68	108.16	1	5328
1	685.57	110.7	1	5332
1	686.13	107.07	1	5336
1	685.09	105.96	1	5340
1	685.09	103.98	1	5344
1	685.37	100.09	1	5348
1	687.41	99.82	1	5352
1	686.65	97.88	1	5356
1	685.36	105.37	1	5360
1	681.64	107.61	1	5364
1	679.3	103.43	1	5368
1	679.28	102.8	1	5372
1	678.61	98.45	1	5376
1	677.41	96.55	1	5380
1	678	100.65	1	5384
1	678.11	89.75	1	5388
1	581.28	124.45	1	5392
1	577.85	83.08	1	5396
1	508.64	191.4	1	5400
1	666.14	63.71	1	5404
1	598.37	47.18	1	5408
1	591.87	95.4	1	5412
1	582.77	123.06	1	5416
1	0	0	0	5420
1	0	0	0	5424
1	0	0	0	5428
1	0	0	0	5432
1	-49.65	577.02	1	5436
1	0	0	1	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	669.05	624.67	1	5492
1	684.64	603.15	1	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	787.47	51.6	0	5532
1	786.6	39.41	0	5536
1	789.78	17	0	5540
1	0	0	0	5544
1	724.91	85.85	1	5548
1	751.14	96.28	1	5552
1	733.87	82.26	1	5556
1	841.7	17.04	0	5560
1	843.44	30.22	0	5564
1	815.6	61.64	0	5568
1	812.14	49.31	0	5572
1	719.1	45.11	1	5576
1	709.46	50.01	1	5580
1	717.49	55.04	1	5584
1	715.21	52.52	1	5588
1	593.36	180.27	1	5592
1	736.82	56.05	1	5596
1	809.49	88.03	0	5600
1	724.12	221.72	1	5604
1	724.67	216.48	1	5608
1	724.53	69.29	1	5612
1	727.7	70.9	1	5616
1	728.31	147.34	1	5620
1	811.35	107.65	0	5624
1	811.31	111.62	0	5628
1	819.34	207.83	0	5632
1	819.68	204.39	0	5636
1	821.65	208.6	0	5640
1	823.64	197.38	0	5644
1	823.69	195.2	0	5648
1	823.67	187.72	0	5652
1	822.45	187.35	0	5656
1	820.93	182.49	0	5660
1	730.95	177.37	1	5664
1	732.54	171.03	1	5668
1	730.98	170.05	1	5672
1	733.46	99.25	1	5676
1	641.13	164.2	1	5680
1	645.18	40.88	1	5684
1	644.43	152.26	1	5688
1	642.87	78.93	1	5692
1	641.85	146	1	5696
1	642.11	133.87	1	5700
1	640.18	139.01	1	5704
1	640.65	133.74	1	5708
1	638.95	116.26	1	5712
1	727.7	79.96	1	5716
1	652.35	125.14	1	5720
1	665.22	126.7	1	5724
1	696.38	125.07	1	5728
1	705.55	124.49	1	5732
1	706.94	101.82	1	5736
1	706.18	93.43	1	5740
1	711.57	94.8	1	5744
1	710.26	90.24	1	5748
1	0	0	0	5752
1	0	0	0	5756
1	712.69	78.71	1	5760
1	708.42	72.05	1	5764
1	0	0	0	5768
1	0	0	0	5772
1	793.47	69.11	1	5776
1	805.88	67.65	1	5780
1	746.49	68.47	1	5784
1	745.22	69.97	1	5788
1	805.51	73.24	1	5792
1	733.64	71.45	1	5796
1	791.48	104.7	1	5800
1	790.97	109	1	5804
1	741.32	100.43	1	5808
1	720.91	222.52	1	5812
1	819.16	126.35	1	5816
1	822.87	131.89	1	5820
1	825.33	132.95	1	5824
1	826.6	140.89	1	5828
1	805.13	117.79	1	5832
1	806.75	114.09	1	5836
1	803.22	108.19	1	5840
1	801.3	92.54	1	5844
1	799.83	85.58	1	5848
1	718.2	101.44	1	5852
1	717.73	90.82	1	5856
1	716.22	95.3	1	5860
1	714.33	92.6	1	5864
1	715.21	84.05	1	5868
1	716.34	80.93	1	5872
1	713.39	76.93	1	5876
1	711.5	71.96	1	5880
1	734.06	85.59	1	5884
1	709.27	74.57	1	5888
1	707.25	74.54	1	5892
1	708	125.22	1	5896
1	702.84	66.75	1	5900
1	704.57	63.07	1	5904
1	703.61	51.36	1	5908
1	703.74	49.26	1	5912
1	700.17	59.07	1	5916
1	700.54	54.75	1	5920
1	741.44	68.03	1	5924
1	745.73	74.58	1	5928
1	725.06	55.73	1	5932
1	716.05	66.86	1	5936
1	717.33	60.67	1	5940
1	716.69	64.05	1	5944
1	703.75	64.37	1	5948
1	713.36	67.55	1	5952
1	709.94	67.04	1	5956
1	711.13	68.03	1	5960
1	715.08	69.79	1	5964
1	717.84	71.14	1	5968
1	730.73	264.27	1	5972
1	778.02	84.2	1	5976
1	768.36	87.26	1	5980
1	771.03	92.75	1	5984
1	774.5	95.15	1	5988
1	781.53	127.19	1	5992
1	783.85	113.59	1	5996
1	701.63	126.5	1	6000
1	703.73	101.2	1	6004
1	693.37	99.3	1	6008
1	678.2	74.57	0	6012
1	686.25	71.46	1	6016
1	686.64	58.17	1	6020
1	684.38	52.51	1	6024
1	684.88	42.34	1	6028
1	684.45	38.67	1	6032
1	677.96	33.78	1	6036
1	676.37	28.33	1	6040
1	670.69	25.13	1	6044
1	672.8	-8.85	1	6048
1	666.24	9.7	1	6052
1	660.41	8.72	1	6056
1	658.91	7.8	1	6060
1	656.6	15.82	1	6064
1	656.42	16.12	1	6068
1	673.09	10.92	1	6072
1	643.58	45.8	1	6076
1	741.7	28.35	1	6080
1	740.6	33.79	1	6084
1	741.79	39.36	1	6088
1	644.17	50.12	1	6092
1	655.13	30.59	1	6096
1	659.84	39.52	1	6100
1	662.88	43.72	1	6104
1	750.66	41.19	1	6108
1	668.3	50.23	1	6112
1	649.76	133.85	1	6116
1	657.91	119.08	1	6120
1	749.94	54.69	1	6124
1	755.65	52.86	1	6128
1	755.83	50.64	1	6132
1	843.32	47.6	0	6136
1	757.49	69.64	1	6140
1	767.19	70.83	1	6144
1	764.3	79.64	1	6148
1	842.65	54.66	0	6152
1	767.62	81.38	1	6156
1	767.97	82.68	1	6160
1	768.56	86.1	1	6164
1	777.11	87.49	1	6168
1	781.66	91.28	1	6172
1	783.66	95.43	1	6176
1	788.14	89.6	1	6180
1	785.65	99.72	1	6184
1	785.05	97.5	1	6188
1	791.55	103.37	1	6192
1	795	106.16	1	6196
1	798.53	118.26	1	6200
1	803.4	107.93	1	6204
1	803.69	129.61	1	6208
1	807.14	135.65	1	6212
1	804.48	138.67	1	6216
1	806.36	142.11	1	6220
1	807.61	140.19	1	6224
1	810.78	142.79	1	6228
1	750.73	125.91	1	6232
1	811.93	119.27	1	6236
1	798.04	112.41	1	6240
1	803.48	130.54	1	6244
1	801.56	122.52	1	6248
1	820.55	113.92	1	6252
1	816.17	117.91	1	6256
1	815.7	122.93	1	6260
1	813.18	128.53	1	6264
1	876.08	126.24	0	6268
1	870.53	136.78	0	6272
1	886.67	139.32	0	6276
1	882.7	148.63	0	6280
1	849.32	167.27	0	6284
1	848.18	175.55	0	6288
1	848.37	193.44	0	6292
1	819.75	144.88	1	6296
1	856.05	181.34	0	6300
1	845.34	186.37	0	6304
1	844.97	185.9	0	6308
1	839.24	186.54	0	6312
1	839.2	190.54	0	6316
1	836.13	193.06	0	6320
1	836.29	196.99	0	6324
1	837.06	200.76	0	6328
1	798.38	156.32	1	6332
1	795.58	153.08	1	6336
1	803.93	154.57	1	6340
1	813.28	156.96	1	6344
1	791.9	173.26	1	6348
1	788.68	201.65	1	6352
1	788.02	174.71	1	6356
1	781.61	186.22	1	6360
1	778.27	187.26	1	6364
1	792.06	174.57	1	6368
1	836.55	211.66	0	6372
1	792.12	167.84	1	6376
1	840.97	212.61	0	6380
1	840.43	212.32	0	6384
1	789.77	172.35	1	6388
1	839.34	212.56	0	6392
1	839.41	206.37	0	6396
1	839.81	203.16	0	6400
1	849.19	195.89	0	6404
1	857.07	186.64	0	6408
1	856.6	176.71	0	6412
1	848.2	188.94	0	6416
1	849.17	183.5	0	6420
1	844.94	177.99	0	6424
1	848.1	178.22	0	6428
1	843.38	177.51	0	6432
1	845.15	178.71	0	6436
1	845.48	179.15	0	6440
1	843.75	195.08	0	6444
1	839.31	195.99	0	6448
1	838.44	208.08	0	6452
1	836.99	206.53	0	6456
1	834.17	204.59	0	6460
1	833.09	206.43	0	6464
1	832.7	211.52	0	6468
1	832.72	212.86	0	6472
1	831.99	214.03	0	6476
1	831.21	214.31	0	6480
1	790.36	173.57	1	6484
1	787.95	174.7	1	6488
1	782.3	191.51	1	6492
1	783.93	188.7	1	6496
1	782.64	191.73	1	6500
1	833.91	223.65	0	6504
1	800.36	183.36	1	6508
1	863.88	178.33	1	6512
1	844.64	173.16	1	6516
1	865.3	164.9	1	6520
1	856.67	164.2	1	6524
1	846.26	155.47	1	6528
1	853.34	152.5	1	6532
1	852.95	150.12	1	6536
1	854.57	147.99	1	6540
1	853.99	145.56	1	6544
1	855.38	143.66	1	6548
1	856.88	141.35	1	6552
1	857.87	140.14	1	6556
1	857.55	137.55	1	6560
1	859.6	136.23	1	6564
1	859.83	135.86	1	6568
1	858.23	138.44	1	6572
1	857.56	139	1	6576
1	857.72	139.33	1	6580
1	857.9	142.53	1	6584
1	857.32	143.45	1	6588
1	852.24	148.41	1	6592
1	854.43	150.37	1	6596
1	853.83	156.97	1	6600
1	851.55	159.28	1	6604
1	850.84	160.35	1	6608
1	849.21	161.15	1	6612
1	849.01	160.72	1	6616
1	849.65	162.03	1	6620
1	848.56	162.44	1	6624
1	849.57	160.64	1	6628
1	849.7	161.6	1	6632
1	866.05	167.12	1	6636
1	873.97	173.78	1	6640
1	882.3	186.33	1	6644
1	889.2	194.25	1	6648
1	888.85	197.63	1	6652
1	894.04	202.07	1	6656
1	894.91	204.15	1	6660
1	896.15	204.99	1	6664
1	899.07	206.51	1	6668
1	902.5	206.61	1	6672
1	901.39	207.62	1	6676
1	902.23	209.56	1	6680
1	903.19	210.8	1	6684
1	904.14	209.59	1	6688
1	907.41	210.11	1	6692
1	908.41	210.62	1	6696
1	908.29	210.8	1	6700
1	907.48	212.64	1	6704
1	907.2	213.28	1	6708
1	907.21	216.07	1	6712
1	906.23	215.89	1	6716
1	906.89	219.17	1	6720
1	912.7	221.47	1	6724
1	907.7	222.44	1	6728
1	916.31	224.8	1	6732
1	909.78	224.59	1	6736
1	910.95	225.76	1	6740
1	913.37	226.53	1	6744
1	916.85	226.61	1	6748
1	918.67	226.16	1	6752
1	918.94	225.25	1	6756
1	919.97	223.86	1	6760
1	891.61	219.18	0	6764
1	890.33	218.7	0	6768
1	889.76	219.67	0	6772
1	889.46	222.14	0	6776
1	869.82	226.01	1	6780
1	866.21	216.47	1	6784
1	869.75	215.29	1	6788
1	873.3	204.82	1	6792
1	863.64	221.91	1	6796
1	854.49	218.09	1	6800
1	879.24	210.95	1	6804
1	877.24	205.91	1	6808
1	905.47	193.27	1	6812
1	914.26	171.49	0	6816
1	917.36	163.4	0	6820
1	922.71	160.13	0	6824
1	922.93	146.74	0	6828
1	923.14	143.26	0	6832
1	924.31	134.19	0	6836
1	925.88	132.22	0	6840
1	923.93	134.28	0	6844
1	913.14	131.5	0	6848
1	908.22	133.31	0	6852
1	898.83	131.84	0	6856
1	674.04	391.81	0	6860
1	898.09	134.85	0	6864
1	864.92	156.51	1	6868
1	903.78	145.97	0	6872
1	863.36	164.35	1	6876
1	856.84	164.95	1	6880
1	851.69	162.45	1	6884
1	850.54	159.91	1	6888
1	853.43	157.8	1	6892
1	850.41	158.53	1	6896
1	851.32	154.75	1	6900
1	851.87	151.12	1	6904
1	849.21	142.35	1	6908
1	848.72	137.64	1	6912
1	847.4	140.79	1	6916
1	844.79	131.76	1	6920
1	843.66	128.13	1	6924
1	842.26	122.76	1	6928
1	841.87	118.92	1	6932
1	840.47	116.1	1	6936
1	840.09	114.95	1	6940
1	838.6	113.01	1	6944
1	837.13	111.64	1	6948
1	837.02	112.88	1	6952
1	836.3	116.18	1	6956
1	835.66	115.12	1	6960
1	836.37	117.01	1	6964
1	836.12	116.42	1	6968
1	836.56	118.55	1	6972
1	836.28	118.45	1	6976
1	836.02	119.08	1	6980
1	835.97	121.32	1	6984
1	837.23	120.29	1	6988
1	837.55	119.64	1	6992
1	837.34	108.83	1	6996
1	838.48	104.27	1	7000
1	838.72	99.08	1	7004
1	839.3	95.29	1	7008
1	837.82	91.52	1	7012
1	832.48	90.26	1	7016
1	828.67	87.12	1	7020
1	822	85.94	1	7024
1	819.86	83.56	1	7028
1	834.86	106.98	1	7032
1	831.14	93.11	1	7036
1	835.39	89.92	1	7040
1	839.61	81.1	1	7044
1	836.82	82.83	1	7048
1	759.96	84.43	1	7052
1	843.28	70.72	1	7056
1	856.01	64.75	1	7060
1	853.4	93.28	1	7064
1	926.65	96.33	1	7068
1	909.49	113.62	1	7072
1	912.94	131.64	1	7076
1	915.73	146.03	1	7080
1	915.31	157.66	1	7084
1	915.91	166.92	1	7088
1	917.25	171.89	1	7092
1	916.01	181.56	1	7096
1	916.68	184.62	1	7100
1	914.68	192.63	1	7104
1	917.26	197.73	1	7108
1	917.61	200.4	1	7112
1	916.92	203.97	1	7116
1	917.08	206.61	1	7120
1	916	209.01	1	7124
1	915.9	213	1	7128
1	915.31	217.98	1	7132
1	927.3	215.76	1	7136
1	934.67	214.8	1	7140
1	940.11	208	1	7144
1	938.97	203.37	1	7148
1	941.49	194.02	1	7152
1	943.4	190.25	1	7156
1	944.36	185.54	1	7160
1	944.42	187.03	1	7164
1	944.39	184.84	1	7168
1	943.13	185.1	1	7172
1	944.61	185.17	1	7176
1	945.06	182.91	1	7180
1	944.48	181.99	1	7184
1	943.34	184.47	1	7188
1	943.22	182.48	1	7192
1	943.22	181.14	1	7196
1	920.66	192.33	1	7200
1	916.66	201.29	1	7204
1	914.66	211.21	1	7208
1	910.66	216.71	1	7212
1	912.69	220.62	1	7216
1	908.05	224.7	1	7220
1	907.75	226.93	1	7224
1	907.2	239.04	1	7228
1	909.39	237.38	1	7232
1	909.45	242.41	1	7236
1	910.09	241.64	1	7240
1	910.2	245.72	1	7244
1	918.17	234.03	1	7248
1	934.61	233.65	1	7252
1	933.05	226.25	1	7256
1	924.22	214.2	1	7260
1	917.22	208.3	1	7264
1	914.06	190.18	1	7268
1	935.47	198.98	1	7272
1	916.46	185.78	1	7276
1	966.87	157.38	0	7280
1	937.86	194.07	1	7284
1	935.46	191.46	1	7288
1	920.48	179.56	1	7292
1	915.53	170.35	1	7296
1	900.34	170.43	1	7300
1	914.36	161.57	1	7304
1	915.66	155.7	1	7308
1	897.68	159.78	1	7312
1	902.48	161.93	1	7316
1	897.18	162.24	1	7320
1	889.28	183.66	1	7324
1	888.6	170.71	1	7328
1	881.16	187.73	1	7332
1	879.58	176.97	1	7336
1	879.08	176.88	1	7340
1	878.23	179.89	1	7344
1	874.28	181.47	1	7348
1	873.75	182.46	1	7352
1	887.55	179.74	1	7356
1	899.93	176.84	1	7360
1	900.53	175.59	1	7364
1	870.79	174.61	1	7368
1	869.52	172.99	1	7372
1	868.4	170.67	1	7376
1	908.8	210.96	0	7380
1	910.02	216.36	0	7384
1	911.45	218.5	0	7388
1	905.95	213.64	0	7392
1	902.46	213.99	0	7396
1	904.17	215.33	0	7400
1	904.56	217.89	0	7404
1	905.15	222.52	0	7408
1	904.21	224.09	0	7412
1	902.83	226.07	0	7416
1	904.66	229.04	0	7420
1	906.93	232.51	0	7424
1	906.06	234.65	0	7428
1	927.11	184.92	1	7432
1	940.28	183.6	1	7436
1	907.74	244	0	7440
1	934.76	186.03	1	7444
1	932.65	186.23	1	7448
1	909.53	187.18	1	7452
1	915.27	189.36	1	7456
1	879.27	187.21	1	7460
1	883.92	185.33	1	7464
1	932.85	189.17	1	7468
1	908.5	246.95	0	7472
1	909.33	249.47	0	7476
1	909.09	249.93	0	7480
1	910.43	250.7	0	7484
1	908.99	249.82	0	7488
1	909.78	251.29	0	7492
1	931.62	193.01	1	7496
1	886.47	185.51	1	7500
1	885.62	183.83	1	7504
1	884.64	182.46	1	7508
1	882.25	181.13	1	7512
1	881.81	183.58	1	7516
1	881.84	179.95	1	7520
1	882.29	178.04	1	7524
1	882.06	178.74	1	7528
1	912.79	260.92	0	7532
1	913.09	262.8	0	7536
1	881.45	180.7	1	7540
1	913.34	263.18	0	7544
1	913.23	257.45	0	7548
1	880.33	173.66	1	7552
1	879.55	173.03	1	7556
1	909.8	256.25	0	7560
1	907.75	254.69	0	7564
1	907.51	256.42	0	7568
1	907.4	256.43	0	7572
1	907.65	256.94	0	7576
1	877.93	173.45	1	7580
1	877.14	173.14	1	7584
1	877.97	172.73	1	7588
1	877.1	173.49	1	7592
1	906.68	259.73	0	7596
1	907.74	261.18	0	7600
1	879.78	177.88	1	7604
1	876.5	176.37	1	7608
1	871.98	175.07	1	7612
1	871.19	179.45	1	7616
1	857.26	227.21	1	7620
1	848.47	178.74	1	7624
1	835.78	163.85	1	7628
1	784.68	172.49	1	7632
1	763.14	173.61	1	7636
1	754.82	174.76	1	7640
1	757.89	176.15	1	7644
1	750.01	182.73	1	7648
1	755.84	176.76	1	7652
1	752.36	179.76	1	7656
1	747.58	190.68	1	7660
1	765.73	177.58	1	7664
1	772.88	168.77	1	7668
1	769.05	165.96	1	7672
1	769.57	159.94	1	7676
1	773.3	159.14	1	7680
1	772.54	163.86	1	7684
1	769.06	167.84	1	7688
1	769.01	168.01	1	7692
1	746.43	174.28	1	7696
1	737.11	176.27	1	7700
1	736.3	178.47	1	7704
1	736.79	177.09	1	7708
1	732.18	187.29	1	7712
1	733.14	188.91	1	7716
1	736.48	187.03	1	7720
1	735.42	190.35	1	7724
1	740.29	184.58	1	7728
1	738.02	190.14	1	7732
1	738.83	192.32	1	7736
1	740.08	190.56	1	7740
1	739.01	190.2	1	7744
