trial	x	y	L Validity	time
1	1079.33	131.39	0	25576
1	1113.48	135.55	0	25580
1	1316.77	275.11	0	25584
1	0	0	0	25588
1	1196.82	182.18	0	25592
1	0	0	0	25596
1	943.04	113.18	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	970.35	110	0	25612
1	761.26	106.59	0	25616
1	979.59	105.65	0	25620
1	989.03	102.26	0	25624
1	998.39	109.85	0	25628
1	997.88	117.52	0	25632
1	769.05	110.74	0	25636
1	0	0	0	25640
1	988.62	115.54	0	25644
1	1000.34	109.66	0	25648
1	984.26	115.74	0	25652
1	775.12	121.19	0	25656
1	974.61	137.47	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	1219.82	139.61	0	25676
1	990.23	124.81	0	25680
1	969.62	119.91	0	25684
1	1151.5	123.3	0	25688
1	1147.96	113.58	0	25692
1	1132.17	105.4	0	25696
1	1126.13	86.99	0	25700
1	975.46	100.56	0	25704
1	980.98	88.72	0	25708
1	995.62	93.57	0	25712
1	977.65	86.64	0	25716
1	1003.11	83.71	0	25720
1	1016.64	76.79	0	25724
1	992.4	92.32	0	25728
1	988.46	96.68	0	25732
1	985.56	97.36	0	25736
1	970.74	86.21	0	25740
1	964.4	87.22	0	25744
1	1243.65	511.85	0	25748
1	1235.69	508.3	0	25752
1	1002.75	99.91	0	25756
1	960.01	93.36	0	25760
1	967.12	96.32	0	25764
1	1314.37	238.16	0	25768
1	955.54	112.64	0	25772
1	957.65	114.96	0	25776
1	960.68	101.49	0	25780
1	973.24	76.38	0	25784
1	1108.09	50.79	0	25788
1	968.61	112.78	0	25792
1	966.28	101.52	0	25796
1	1116.18	63.45	0	25800
1	967.91	101.61	0	25804
1	1361.1	224.64	0	25808
1	1121.56	64.82	0	25812
1	1125.33	62.75	0	25816
1	1346.16	188.23	0	25820
1	1127.63	57.33	0	25824
1	1344.67	186.37	0	25828
1	969.51	107.29	0	25832
1	1312	163.51	0	25836
1	1279.15	135.4	0	25840
1	1299.33	176.95	0	25844
1	969.89	130.46	0	25848
1	981.82	135.78	0	25852
1	980.33	151.08	0	25856
1	1142.76	73.67	0	25860
1	979.02	125.94	0	25864
1	976.97	118.84	0	25868
1	990.63	80.94	0	25872
1	1146.26	46.4	0	25876
1	1143.93	51.23	0	25880
1	1140.44	73.99	0	25884
1	1140.78	76.01	0	25888
1	982.66	138.81	0	25892
1	980.58	149.15	0	25896
1	995.4	94.44	0	25900
1	991.82	95.3	0	25904
1	1001.56	119.38	0	25908
1	992.05	105.93	0	25912
1	993.97	105.18	0	25916
1	995.95	110.16	0	25920
1	1175.86	104.65	0	25924
1	983.23	117.15	0	25928
1	1187.77	89.56	0	25932
1	993.96	109.97	0	25936
1	1000.26	108.03	0	25940
1	990.37	103.46	0	25944
1	1019.67	108.85	0	25948
1	1017.55	104.24	0	25952
1	996.61	107.82	0	25956
1	991.64	111.12	0	25960
1	1016.43	102.12	0	25964
1	994.47	100.37	0	25968
1	1010.55	96.64	0	25972
1	1033.57	91.53	0	25976
1	998.6	96.86	0	25980
1	1033.23	98.48	0	25984
1	0	0	0	25988
1	1278.67	556.36	0	25992
1	1260.85	93.62	0	25996
1	1261.05	547.83	0	26000
1	1349.49	140.98	0	26004
1	0	0	0	26008
1	1023.24	114.4	0	26012
1	1021.24	124.4	0	26016
1	998.66	133.91	0	26020
1	982.26	131.21	0	26024
1	0	0	0	26028
1	1032.35	124.53	0	26032
1	0	0	0	26036
1	995.68	120.35	0	26040
1	1165.84	81.84	0	26044
1	1020.52	144.13	0	26048
1	1020.39	118.23	0	26052
1	1016.62	135.81	0	26056
1	992.13	116.28	0	26060
1	1007.3	119.2	0	26064
1	987.02	117.75	0	26068
1	997.59	104.86	0	26072
1	711.39	113.15	0	26076
1	976.75	100.47	0	26080
1	956.33	101.07	0	26084
1	964.43	95.91	0	26088
1	1029.98	90.45	0	26092
1	962.37	77.9	0	26096
1	833.3	89.11	0	26100
1	0	0	0	26104
1	855	82.9	0	26108
1	0	0	0	26112
1	994.15	73.5	0	26116
1	0	0	0	26120
1	1023.3	54.95	0	26124
1	1032.65	70.96	0	26128
1	941.82	68.31	0	26132
1	849.48	62.79	0	26136
1	845.83	59.49	0	26140
1	867.78	52.8	0	26144
1	1023.94	55.31	0	26148
1	846.28	65.41	0	26152
1	852.52	80.33	0	26156
1	0	0	0	26160
1	0	0	0	26164
1	841.36	79.95	0	26168
1	1040.54	54.11	0	26172
1	866.42	49.27	0	26176
1	0	0	0	26180
1	1048.16	49.69	0	26184
1	852.65	44.59	0	26188
1	1051.43	48.22	0	26192
1	1053.6	52.13	0	26196
1	890.29	46.68	0	26200
1	860.45	47.43	0	26204
1	1055.39	50.67	0	26208
1	1056.07	47.34	0	26212
1	877.83	42.86	0	26216
1	880.31	47.15	0	26220
1	1054.57	47.92	0	26224
1	1052	53.52	0	26228
1	1051.84	59.14	0	26232
1	875.67	58.75	0	26236
1	1127.09	64.48	0	26240
1	1048.19	61.71	0	26244
1	1047.32	73.61	0	26248
1	1047.28	56.5	0	26252
1	873.3	75.4	0	26256
1	899.15	71.64	0	26260
1	1046.15	86.13	0	26264
1	1046.14	80.7	0	26268
1	0	0	0	26272
1	1052.36	78.23	0	26276
1	1086.61	75.61	0	26280
1	1153.6	102.1	0	26284
1	1037.05	57.19	0	26288
1	0	0	0	26292
1	0	0	0	26296
1	1049.85	92.73	0	26300
1	907.24	85.29	0	26304
1	880.02	73.89	0	26308
1	889.6	79.84	0	26312
1	864.46	60.72	0	26316
1	863.06	67.3	0	26320
1	859.2	79.65	0	26324
1	849.77	61.44	0	26328
1	920.03	62.87	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	1089.83	65.12	0	26344
1	1097.14	75.95	0	26348
1	1104.62	70.2	0	26352
1	1105.1	79.95	0	26356
1	1106.79	71.98	0	26360
1	1109.74	85.3	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	1229.25	89.58	0	26376
1	1249.38	111.97	0	26380
1	997.54	91.41	0	26384
1	1113.79	87.37	0	26388
1	1111.91	80.79	0	26392
1	997.73	84.09	0	26396
1	1113.27	76.39	0	26400
1	1111.53	99.05	0	26404
1	1114.08	90.01	0	26408
1	1245.72	131.95	0	26412
1	996.17	95.66	0	26416
1	1117.48	78.89	0	26420
1	1118.71	76.59	0	26424
1	987.55	90.06	0	26428
1	1121.46	81.19	0	26432
1	0	0	0	26436
1	992.8	77.96	0	26440
1	1121.69	80.08	0	26444
1	0	0	0	26448
1	991.17	71.5	0	26452
1	1128.76	74	0	26456
1	0	0	0	26460
1	1247.52	117.7	0	26464
1	0	0	0	26468
1	1227.82	107.05	0	26472
1	1236.53	124.07	0	26476
1	0	0	0	26480
1	986	108.72	0	26484
1	1231.72	130.3	0	26488
1	724.91	89.1	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	1068.57	68.72	0	26504
1	1077.75	120.7	0	26508
1	933.41	137.28	0	26512
1	713.84	117.74	0	26516
1	969.98	118.73	0	26520
1	977.49	105.3	0	26524
1	0	0	0	26528
1	967.21	101.93	0	26532
1	1031.26	92.13	0	26536
1	0	0	0	26540
1	1013.6	83.25	0	26544
1	0	0	0	26548
1	0	0	0	26552
1	0	0	0	26556
1	0	0	0	26560
1	0	0	0	26564
1	0	0	0	26568
1	991.39	107.41	0	26572
1	0	0	0	26576
1	0	0	0	26580
1	989.78	97.03	0	26584
1	993.98	89.26	0	26588
1	723.9	87.9	0	26592
1	1142.78	82.99	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	1246.99	76.03	0	26804
1	1239.44	74.84	0	26808
1	1165.45	81.02	0	26812
1	1340.26	106.41	0	26816
1	1309.47	119.48	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	1146.12	114.28	0	26840
1	0	0	0	26844
1	1221.63	104.07	0	26848
1	1333.01	137.67	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	1317.91	177.12	0	26864
1	1326.38	175.16	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	1152.37	102.2	0	26884
1	0	0	0	26888
1	1332.81	206.47	0	26892
1	1139.6	113.7	0	26896
1	0	0	0	26900
1	1118.89	155	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	1335.54	187.28	0	26920
1	0	0	0	26924
1	1127.78	153.4	0	26928
1	1095.06	102.49	0	26932
1	1103.75	103.53	0	26936
1	1345.58	207.55	0	26940
1	1348.95	226.45	0	26944
1	1105.19	151.73	0	26948
1	0	0	0	26952
1	1099.99	132	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	1098.41	134.57	0	26968
1	1090.96	130.55	0	26972
1	1087.01	145.24	0	26976
1	1096.25	130.59	0	26980
1	1097.75	116.95	0	26984
1	1110.63	130.57	0	26988
1	1105.78	135.55	0	26992
1	1099.22	130	0	26996
1	1303.96	146.27	0	27000
1	1107.52	119.65	0	27004
1	1120.1	115.72	0	27008
1	1119.14	113.77	0	27012
1	1118.25	110.85	0	27016
1	1131.22	119.82	0	27020
1	1121.27	111.39	0	27024
1	1299.01	130.17	0	27028
1	1308.85	144.55	0	27032
1	1314.49	145.48	0	27036
1	1128.12	110.65	0	27040
1	1121.65	113.61	0	27044
1	1125.54	119.03	0	27048
1	1121.96	115.37	0	27052
1	1122.83	138.32	0	27056
1	1123.14	129.14	0	27060
1	1122.88	129.04	0	27064
1	1127.5	129.51	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	1122.46	119.2	0	27100
1	1116.85	127.21	0	27104
1	1128.86	113.99	0	27108
1	1122.88	125.06	0	27112
1	1111.82	120.87	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	1121.8	94.45	0	27128
1	1116	101.95	0	27132
1	0	0	0	27136
1	1117.55	107.41	0	27140
1	1323.78	127.05	0	27144
1	1115.53	104.16	0	27148
1	1114.82	112.29	0	27152
1	1328.18	135.46	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	1089.07	107.18	0	27176
1	1118.4	103.7	0	27180
1	1268.41	121.27	0	27184
1	1228.92	100.38	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	1084.31	107.17	0	27200
1	1337.57	200.12	0	27204
1	1340.33	214.37	0	27208
1	1090.08	119.6	0	27212
1	1103.7	111.19	0	27216
1	1081.87	108.86	0	27220
1	1044.81	111.7	0	27224
1	1046.64	109.57	0	27228
1	1051.54	112.19	0	27232
1	0	0	0	27236
1	820.86	103.55	0	27240
1	822.81	102.2	0	27244
1	1048.87	108.65	0	27248
1	1216.85	102.01	0	27252
1	0	0	0	27256
1	1087.34	101.52	0	27260
1	1218.5	98.46	0	27264
1	835.29	95.56	0	27268
1	0	0	0	27272
1	1064.77	108.04	0	27276
1	0	0	0	27280
1	1073.91	99.02	0	27284
1	0	0	0	27288
1	1065.6	96.73	0	27292
1	1074.93	111.53	0	27296
1	1071.6	99.09	0	27300
1	1068.44	102.7	0	27304
1	1068.08	100.69	0	27308
1	1068.75	101.05	0	27312
1	1062.66	97.54	0	27316
1	1064.81	98.29	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	1112.04	99.19	0	27332
1	1342.81	110.85	0	27336
1	1330.98	120.66	0	27340
1	1302.29	113.41	0	27344
1	1053.55	124.28	0	27348
1	1046.15	126.8	0	27352
1	1044.83	136.59	0	27356
1	1271.34	104.66	0	27360
1	1271.74	118.24	0	27364
1	1083.87	107.69	0	27368
1	1108.79	115.69	0	27372
1	1092.15	110.03	0	27376
1	1095.81	111.52	0	27380
1	1092.62	109.69	0	27384
1	1061.49	128.8	0	27388
1	1249.57	101.44	0	27392
1	1058.75	124.71	0	27396
1	1079.71	137.54	0	27400
1	1085.38	136.97	0	27404
1	1054.62	136.33	0	27408
1	1057.04	116.12	0	27412
1	1064.46	109.9	0	27416
1	1076.23	73.58	0	27420
1	1053.13	100.37	0	27424
1	1048.34	118.18	0	27428
1	1070.33	92.83	0	27432
1	1341.52	112.87	0	27436
1	1338.19	117.58	0	27440
1	0	0	0	27444
1	1329.88	113.44	0	27448
1	1323.36	117.9	0	27452
1	1318.42	124.1	0	27456
1	1080.35	137.02	0	27460
1	0	0	0	27464
1	1078.59	129.2	0	27468
1	1073.45	130.44	0	27472
1	1093.02	128.03	0	27476
1	1112.98	127.35	0	27480
1	1130.94	140.78	0	27484
1	1149.9	148.64	0	27488
1	1138.34	140.85	0	27492
1	1130.13	131.49	0	27496
1	1135.21	126.86	0	27500
1	1140.54	129.63	0	27504
1	1334.1	105.02	0	27508
1	1332.4	105.95	0	27512
1	0	0	0	27516
1	1172.92	125.04	0	27520
1	0	0	0	27524
1	1176.19	119.05	0	27528
1	1180.16	123.2	0	27532
1	1164.04	131.68	0	27536
1	1130.39	114.51	0	27540
1	0	0	0	27544
1	1182.7	93.78	0	27548
1	1175.47	84.03	0	27552
1	1173.6	73.31	0	27556
1	1188.64	66.9	0	27560
1	1177.38	80.21	0	27564
1	1169.37	86.35	0	27568
1	1168.38	72.2	0	27572
1	1186.79	60.62	0	27576
1	1193.74	55.15	0	27580
1	1166.34	61.21	0	27584
1	1165.43	62.91	0	27588
1	1175.61	60.52	0	27592
1	1425.6	67.49	0	27596
1	1231.09	52.49	0	27600
1	1170.84	60.58	0	27604
1	1400.88	65.41	0	27608
1	1175.12	61.38	0	27612
1	1177.2	56.93	0	27616
1	1165.33	68.37	0	27620
1	1158.84	70.46	0	27624
1	1164.09	69.34	0	27628
1	1175.6	60.11	0	27632
1	1182.22	58.16	0	27636
1	1196.54	45.55	0	27640
1	1174.56	51.43	0	27644
1	1177.19	46.4	0	27648
1	1178.76	44.7	0	27652
1	1179.22	44.13	0	27656
1	1181.95	42.49	0	27660
1	1198.34	39.5	0	27664
1	1421.2	45.43	0	27668
1	1193.05	-16.57	0	27672
1	1421.64	47.71	0	27676
1	1364.12	38.41	0	27680
1	1381.53	47.47	0	27684
1	1175.46	82.99	0	27688
1	1189.32	76.78	0	27692
1	1173.69	59.33	0	27696
1	1175.01	70.46	0	27700
1	1169.28	79.27	0	27704
1	1166.34	76.19	0	27708
1	1166.19	55.77	0	27712
1	1168.29	65.25	0	27716
1	1165.92	68.99	0	27720
1	1159.08	71.17	0	27724
1	1159.04	75.03	0	27728
1	1146.23	69.59	0	27732
1	1139.36	72.15	0	27736
1	1145.68	72.82	0	27740
1	1155.11	89.97	0	27744
1	1139.45	121.61	0	27748
1	0	0	0	27752
1	1137.93	126.44	0	27756
1	0	0	0	27760
1	1140.4	141.91	0	27764
1	1140.73	126.85	0	27768
1	1146.67	130.78	0	27772
1	1143.65	86.04	0	27776
1	1144.95	87.02	0	27780
1	1148.69	84.33	0	27784
1	1154.68	79.38	0	27788
1	1154.2	73.3	0	27792
1	1154.69	74.2	0	27796
1	1150.62	67.54	0	27800
1	1167.55	65.84	0	27804
1	1168.24	66.93	0	27808
1	1169.7	66.39	0	27812
1	1172.63	67.46	0	27816
1	1176.88	72.27	0	27820
1	1166.37	83.58	0	27824
1	1164.25	85.63	0	27828
1	1172.02	79.65	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	1187.4	84.4	0	27844
1	1188.14	87.04	0	27848
1	1443.14	95.66	0	27852
1	1449.36	513.95	0	27856
1	1215.72	94.28	0	27860
1	1438.38	498.77	0	27864
1	0	0	0	27868
1	1166.5	155.62	0	27872
1	1303.86	92.74	0	27876
1	1312.54	92.7	0	27880
1	1304.65	80.69	0	27884
1	0	0	0	27888
1	1307.99	91.84	0	27892
1	1311.51	88.58	0	27896
1	1301.93	84.92	0	27900
1	1296.38	79.68	0	27904
1	1291.41	75.77	0	27908
1	1296.54	76.15	0	27912
1	1295.14	72.4	0	27916
1	1294.95	70.33	0	27920
1	1289.25	62.52	0	27924
1	1290.75	66.31	0	27928
1	1134.95	75.75	0	27932
1	1385.85	516.96	0	27936
1	0	0	0	27940
1	1145.74	101.42	0	27944
1	0	0	0	27948
1	1156.25	130.99	0	27952
1	1165.72	111.73	0	27956
1	1290.65	150.76	0	27960
1	1388.04	110.03	0	27964
1	1138.36	137.98	0	27968
1	1136.06	137.78	0	27972
1	1136.95	134.19	0	27976
1	1222.71	140.32	0	27980
1	1159.48	134.89	0	27984
1	1158.02	129.09	0	27988
1	1467.65	120.93	0	27992
1	1142.25	117.92	0	27996
1	1147.18	121.62	0	28000
1	1141.43	116.31	0	28004
1	1145.45	104.08	0	28008
1	1164.72	91.92	0	28012
1	1167.92	67.91	0	28016
1	1169.17	70.87	0	28020
1	1168.46	80.23	0	28024
1	1174.76	78.01	0	28028
1	1158.31	73.32	0	28032
1	1153.32	65.07	0	28036
1	1154.44	57.34	0	28040
1	1163.57	37.54	0	28044
1	1160.12	39.23	0	28048
1	1172.85	46.8	0	28052
1	1162.75	48.78	0	28056
1	1139.17	44.89	0	28060
1	1086.4	44.96	0	28064
1	1051.37	41.86	0	28068
1	1018.2	43.83	0	28072
1	948.39	55.03	0	28076
1	938.46	45.95	0	28080
1	920.26	47.91	0	28084
1	0	0	0	28088
1	1174.38	66.33	0	28092
1	1172.52	93.87	0	28096
1	914.79	94.03	0	28100
1	917.4	98.37	0	28104
1	910.88	79.53	0	28108
1	904.51	85.56	0	28112
1	905.34	76.98	0	28116
1	912.88	85.42	0	28120
1	904.17	88.6	0	28124
1	904.37	86.25	0	28128
1	916.73	66.52	0	28132
1	923.05	54.23	0	28136
1	1031.89	55.26	0	28140
1	904.56	79.19	0	28144
1	928.53	77.31	0	28148
1	897.83	71.8	0	28152
1	1151.7	49.96	0	28156
1	1141.05	35.98	0	28160
1	920.66	78.03	0	28164
1	924.36	74.06	0	28168
1	927.55	74.94	0	28172
1	927.39	77.25	0	28176
1	917.87	64.45	0	28180
1	934.19	59.9	0	28184
1	932.75	49.14	0	28188
1	934.57	37.37	0	28192
1	930.01	2.96	0	28196
1	931.43	52.34	0	28200
1	927.88	46.56	0	28204
1	925.22	-14.65	0	28208
1	923.8	34.61	0	28212
1	919.43	-3.14	0	28216
1	902.13	7.16	0	28220
1	917.78	17.42	0	28224
1	904.47	18.09	0	28228
1	884.94	6.81	0	28232
1	885.84	18.49	0	28236
1	882.63	19.4	0	28240
1	874.04	20.12	0	28244
1	869.53	19.47	0	28248
1	889.72	17.24	0	28252
1	882.07	19.13	0	28256
1	882.35	20.7	0	28260
1	723.32	19.33	0	28264
1	889.61	24.92	0	28268
1	901.08	30.11	0	28272
1	903.34	37.4	0	28276
1	878.31	47.41	0	28280
1	881.88	55.97	0	28284
1	889.75	52.59	0	28288
1	890.97	56.34	0	28292
1	894.93	54.18	0	28296
1	897.35	62.7	0	28300
1	895.8	66.86	0	28304
1	893.67	66.03	0	28308
1	911.06	51.55	0	28312
1	1087.66	47.41	0	28316
1	915.74	62.06	0	28320
1	928.01	79.34	0	28324
1	932.78	74.2	0	28328
1	1078.63	131.14	0	28332
1	911.83	110.92	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	900.74	55.29	0	28348
1	917.51	68.09	0	28352
1	905.78	101.06	0	28356
1	911.76	94.68	0	28360
1	913.73	95.42	0	28364
1	1069.68	6.36	0	28368
1	899.64	81.48	0	28372
1	889.2	51.09	0	28376
1	897.41	41.69	0	28380
1	886.82	36.42	0	28384
1	889.73	54.36	0	28388
1	886.67	47.43	0	28392
1	888.99	30.63	0	28396
1	881.4	32.23	0	28400
1	887.16	34.54	0	28404
1	886.67	35.63	0	28408
1	886.66	41.51	0	28412
1	891.53	37.62	0	28416
1	889.27	38.23	0	28420
1	892.5	41.24	0	28424
1	887.82	44.67	0	28428
1	884.92	45.42	0	28432
1	887.04	41.89	0	28436
1	886.1	43.79	0	28440
1	1161.45	50.49	0	28444
1	1151.64	51.71	0	28448
1	1153.61	75.07	0	28452
1	877.18	60.2	0	28456
1	873.92	59.23	0	28460
1	0	0	0	28464
1	861.6	61.25	0	28468
1	861.74	58.28	0	28472
1	858.81	64.14	0	28476
1	854.95	57.48	0	28480
1	851.21	56.82	0	28484
1	849.36	60.63	0	28488
1	850.37	58.83	0	28492
1	848.12	55.12	0	28496
1	850.67	54.53	0	28500
1	855.77	53.59	0	28504
1	850.18	48.97	0	28508
1	850.17	47.27	0	28512
1	856.92	47.54	0	28516
1	870.83	46.08	0	28520
1	869.95	44.97	0	28524
1	873.44	46.48	0	28528
1	875.36	48.66	0	28532
1	878.63	71.24	0	28536
1	881.44	53.73	0	28540
1	888.85	55.57	0	28544
1	876.72	39.22	0	28548
1	869.96	48.41	0	28552
1	1024.32	31.75	0	28556
1	1139.23	82.29	0	28560
1	895.09	46.42	0	28564
1	898.04	43.67	0	28568
1	896.52	35.43	0	28572
1	1021.99	38.81	0	28576
1	903.63	38.05	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	886.13	62.95	0	28596
1	1041.01	50.37	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	1113.17	66.23	0	28612
1	1132.17	94.88	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	1026.45	63.83	0	28636
1	1028.61	63.31	0	28640
1	1028.8	65.65	0	28644
1	679.3	69.41	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	1040.09	79.43	0	28668
1	1087.63	118.62	0	28672
1	1101.15	151.19	0	28676
1	903.46	88.09	0	28680
1	939.12	92.77	0	28684
1	949.66	93.98	0	28688
1	947.38	99.07	0	28692
1	0	0	0	28696
1	901.63	97.68	0	28700
1	907.74	96.36	0	28704
1	904.2	94.9	0	28708
1	894.15	106.54	0	28712
1	1121.66	122.77	0	28716
1	1127.39	129.4	0	28720
1	1132.71	133.53	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	1029.77	111.49	0	28736
1	1026.93	112.12	0	28740
1	1029.44	111.22	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	1030.65	110.03	0	28760
1	891.09	99.16	0	28764
1	926.57	98.23	0	28768
1	937	97.76	0	28772
1	0	0	0	28776
1	1093.18	139.25	0	28780
1	1104.56	152.56	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	937.83	117.04	0	28800
1	937.98	124.15	0	28804
1	946.37	105.31	0	28808
1	953.28	110.14	0	28812
1	950.09	105.21	0	28816
1	932.49	97.98	0	28820
1	950.39	92.1	0	28824
1	1136.93	141.04	0	28828
1	1138.72	158.43	0	28832
1	951.51	101.3	0	28836
1	1151.95	177.28	0	28840
1	1143.06	196.55	0	28844
1	1138.12	200.74	0	28848
1	1123.65	203.23	0	28852
1	1130.38	202.06	0	28856
1	852.91	165.8	0	28860
1	857.5	157.52	0	28864
1	1129.26	206.51	0	28868
1	883.99	157.31	0	28872
1	950.39	168.41	0	28876
1	950.36	172.22	0	28880
1	952.79	166.24	0	28884
1	956.9	169.74	0	28888
1	1133.43	211.39	0	28892
1	1135.96	211.22	0	28896
1	950.35	170.15	0	28900
1	946.03	158.14	0	28904
1	952.26	152.01	0	28908
1	953.25	149.85	0	28912
1	1109.38	152.54	0	28916
1	0	0	0	28920
1	953.21	164.97	0	28924
1	953.57	157.8	0	28928
1	951.37	149.3	0	28932
1	949.11	143.34	0	28936
1	949.86	149.09	0	28940
1	1138.64	149.41	0	28944
1	947.49	142.75	0	28948
1	947.6	142.17	0	28952
1	929.57	138.07	0	28956
1	922.34	130.63	0	28960
1	908.07	127.75	0	28964
1	900.09	123.63	0	28968
1	916.7	113.34	0	28972
1	895.8	110	0	28976
1	889.27	102.49	0	28980
1	919.06	79.81	0	28984
1	921.04	84.02	0	28988
1	927.41	81.5	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	934.32	88.13	0	29004
1	944.39	80.84	0	29008
1	941.71	79.77	0	29012
1	944.36	76.94	0	29016
1	948.75	76.04	0	29020
1	948.11	76.09	0	29024
1	954.04	77.99	0	29028
1	953.65	77.96	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	952.87	82.78	0	29044
1	949.1	83.93	0	29048
1	1150.15	93.71	0	29052
1	957.12	96.21	0	29056
1	993.34	176.37	0	29060
1	900.64	110.53	0	29064
1	941.9	91.21	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	1075.22	-20.87	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	1080.43	75.82	0	29236
1	1076.56	103.57	0	29240
1	1152.25	135.69	0	29244
1	871.89	106.83	0	29248
1	867.31	108.84	0	29252
1	1061.25	89.02	0	29256
1	1063.71	113.52	0	29260
1	910.61	128.37	0	29264
1	917.2	119.55	0	29268
1	908.1	109.66	0	29272
1	909.3	96.34	0	29276
1	912.12	79.55	0	29280
1	913.99	66.33	0	29284
1	901.85	60.56	0	29288
1	908.1	52.44	0	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	1041.12	35.81	0	29308
1	1033.84	34.61	0	29312
1	1031.26	54.95	0	29316
1	1012.22	692.57	0	29320
1	903.46	113.46	0	29324
1	1038.45	65.32	0	29328
1	898.03	189.25	0	29332
1	1184.84	105.91	0	29336
1	892.15	107.74	0	29340
1	896.22	96.66	0	29344
1	897.23	90.33	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	905.41	103.16	0	29360
1	1028.7	210.44	0	29364
1	1069.06	95.85	0	29368
1	1050.41	258.32	0	29372
1	1091.66	103.77	0	29376
1	1035.47	248.59	0	29380
1	909.8	154.26	0	29384
1	908.52	152.12	0	29388
1	0	0	0	29392
1	915.76	107.16	0	29396
1	928.47	102.15	0	29400
1	934.3	100.58	0	29404
1	925.81	92.57	0	29408
1	917.39	89.88	0	29412
1	932.92	99.18	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	908	98.84	0	29428
1	914.44	94.14	0	29432
1	916.5	94.24	0	29436
