trial	x	y	L Validity	time
1	1131.4	608.23	1	3808
1	1136.81	604.06	1	3812
1	1136.81	623.32	1	3816
1	1139.4	587.6	1	3820
1	1096.26	626.33	1	3824
1	1114.91	634.43	1	3828
1	1100.6	690	1	3832
1	1096.4	776.81	1	3836
1	1090.71	848.93	1	3840
1	1071.17	903.37	1	3844
1	1070.73	878.78	1	3848
1	1068.81	910.29	1	3852
1	1074.87	895.59	1	3856
1	1081.72	896.01	1	3860
1	1080.98	896.54	1	3864
1	1078.92	896.12	1	3868
1	1082.81	898.23	1	3872
1	1074.59	904.68	1	3876
1	1080.66	909.61	1	3880
1	1085.36	901.77	1	3884
1	1084.22	886.38	1	3888
1	1084.37	873.85	1	3892
1	1082.36	880.04	1	3896
1	1080.62	875.3	1	3900
1	1082.54	901	1	3904
1	1084.41	920.56	1	3908
1	1089.25	893.67	1	3912
1	1091.09	904	1	3916
1	1088.92	896.02	1	3920
1	1083.68	883.05	1	3924
1	1090.51	900.29	1	3928
1	1095.65	905.6	1	3932
1	1092.71	899.02	1	3936
1	1097	906.13	1	3940
1	1099.33	904.92	1	3944
1	1095.8	893.9	1	3948
1	1092.41	889.3	1	3952
1	1092.73	883.09	1	3956
1	1088.64	887.82	1	3960
1	1086.37	889.87	1	3964
1	1084.68	897.57	1	3968
1	1085.18	896.1	1	3972
1	1078.79	886.16	1	3976
1	1066.84	883.91	1	3980
1	1067	877.97	1	3984
1	1067.06	872.87	1	3988
1	1066.57	867.55	1	3992
1	1094.59	813.29	1	3996
1	1089.24	812.93	1	4000
1	1087.88	840.22	1	4004
1	1092.86	834.65	1	4008
1	1090.34	835.73	1	4012
1	1081.24	838.86	1	4016
1	1090.53	834	1	4020
1	1088.04	835.62	1	4024
1	1086.83	836.48	1	4028
1	1085.64	834.42	1	4032
1	1088.15	834.53	1	4036
1	1088.5	837.21	1	4040
1	1087.31	839.39	1	4044
1	1085.25	837.31	1	4048
1	1084.95	839.7	1	4052
1	1081.9	841.05	1	4056
1	1080.5	837.92	1	4060
1	1076.33	845.1	1	4064
1	1077.65	847.77	1	4068
1	1075.29	848.3	1	4072
1	1081.33	844.24	1	4076
1	1089.25	806	1	4080
1	1090.71	801.33	1	4084
1	1087.51	831.12	1	4088
1	1097.52	807.18	1	4092
1	1069.11	856.08	1	4096
1	1090.86	832.71	1	4100
1	1090.9	830.86	1	4104
1	1093.26	828.46	1	4108
1	1089.17	834.8	1	4112
1	1088.56	835.89	1	4116
1	1087.44	835.89	1	4120
1	1077.58	839.22	1	4124
1	1081.68	844.44	1	4128
1	1081.81	844.65	1	4132
1	1079.36	845.71	1	4136
1	1082.63	846.2	1	4140
1	1081.83	849.43	1	4144
1	1080.85	849.99	1	4148
1	1080.58	850.22	1	4152
1	1082.15	851.66	1	4156
1	1079.16	852.94	1	4160
1	1072.29	852.86	1	4164
1	1080.78	846.37	1	4168
1	1073.19	776.82	1	4172
1	986.37	756.74	1	4176
1	980.49	667.07	1	4180
1	987.54	580.86	1	4184
1	934.36	490.14	1	4188
1	907.95	472.84	1	4192
1	886.11	456.97	1	4196
1	877.21	380.72	1	4200
1	899.88	417.17	1	4204
1	869.56	409.93	1	4208
1	855.08	348.1	1	4212
1	836.51	322.13	1	4216
1	818.69	290.7	1	4220
1	812.74	249.81	1	4224
1	802.77	247.65	1	4228
1	798.3	237.77	1	4232
1	793.99	234.91	1	4236
1	789.22	233.95	1	4240
1	785.23	235.33	1	4244
1	780.39	238.38	1	4248
1	780.79	236.19	1	4252
1	772.38	232.61	1	4256
1	771.4	232.03	1	4260
1	825.22	239.38	1	4264
1	828.28	260.45	1	4268
1	827.05	279.68	1	4272
1	827.59	287.9	1	4276
1	776.54	279.95	1	4280
1	825.36	297.51	1	4284
1	825.45	314.51	1	4288
1	782.73	279.68	1	4292
1	824.87	288.56	1	4296
1	779.47	274.68	1	4300
1	772.15	270.79	1	4304
1	768.44	267.29	1	4308
1	766.84	267.49	1	4312
1	818.95	275.29	1	4316
1	823.69	277.41	1	4320
1	823.38	300.87	1	4324
1	824.68	303.27	1	4328
1	815.17	253.71	1	4332
1	796.55	264.64	1	4336
1	779.03	267.29	1	4340
1	793.72	264.41	1	4344
1	786.84	261.3	1	4348
1	787.21	260.14	1	4352
1	791.75	262.34	1	4356
1	794.53	263.65	1	4360
1	788.68	256.44	1	4364
1	786.78	260.58	1	4368
1	788.6	258.78	1	4372
1	784.54	259.78	1	4376
1	781.65	250.71	1	4380
1	779.99	226.68	1	4384
1	765.25	236.47	1	4388
1	761.35	228.81	1	4392
1	747.59	250.6	1	4396
1	740.88	252.81	1	4400
1	725.08	246.67	1	4404
1	737.7	247.02	1	4408
1	709.38	247.57	1	4412
1	729.56	215.45	1	4416
1	727.37	222.8	1	4420
1	727.29	224.54	1	4424
1	726.31	226.49	1	4428
1	727.03	221.32	1	4432
1	723.02	227.91	1	4436
1	720.89	217.94	1	4440
1	721.88	227.26	1	4444
1	720.76	229.32	1	4448
1	717.29	222	1	4452
1	719.99	223.86	1	4456
1	719.22	231.83	1	4460
1	718.34	236.68	1	4464
1	716.01	236.55	1	4468
1	715.46	234.25	1	4472
1	717.2	240.74	1	4476
1	720.12	239.2	1	4480
1	722.04	237.26	1	4484
1	726.32	231.43	1	4488
1	779.6	255.14	1	4492
1	727.25	236.85	1	4496
1	725.09	242.09	1	4500
1	717.42	245.06	1	4504
1	720	245.07	1	4508
1	713.06	239.85	1	4512
1	717.53	242.81	1	4516
1	713.38	239.07	1	4520
1	713.13	238.58	1	4524
1	716.26	245.88	1	4528
1	711.93	233.62	1	4532
1	714.46	199.25	1	4536
1	712.41	198	1	4540
1	765.88	228.14	1	4544
1	766.47	227.04	1	4548
1	769.59	235.63	1	4552
1	716.34	207.57	1	4556
1	715.58	208.11	1	4560
1	709.51	206.97	1	4564
1	707.97	205.78	1	4568
1	705.53	197.13	1	4572
1	700.4	190.59	1	4576
1	699.14	190	1	4580
1	694.26	179.74	1	4584
1	693.12	172.09	1	4588
1	702.45	163.23	1	4592
1	698.94	163.36	1	4596
1	701.9	155.18	1	4600
1	700.51	155.3	1	4604
1	703.23	153.49	1	4608
1	710.1	147.52	1	4612
1	707.86	145.27	1	4616
1	713.62	141.56	1	4620
1	714.23	138.71	1	4624
1	717.35	137.57	1	4628
1	716.05	137.66	1	4632
1	718.07	136.71	1	4636
1	717.91	138.61	1	4640
1	721.87	138.63	1	4644
1	717.93	140.87	1	4648
1	739.38	219.15	1	4652
1	734.16	229.11	1	4656
1	729.09	151.74	1	4660
1	724.47	191.91	1	4664
1	748.07	220.42	1	4668
1	746.12	232.83	1	4672
1	754.89	230.3	1	4676
1	755.43	249.61	1	4680
1	758.24	260.76	1	4684
1	769.56	254.27	1	4688
1	739.38	207.49	1	4692
1	734.21	225.49	1	4696
1	732.92	230.07	1	4700
1	732.46	220.53	1	4704
1	758.54	269.99	1	4708
1	761.71	273.18	1	4712
1	766.37	280.73	1	4716
1	736.31	277.28	1	4720
1	746.29	254.29	1	4724
1	735	229.71	1	4728
1	734.75	223.34	1	4732
1	737.78	216.53	1	4736
1	735.43	209.24	1	4740
1	760.66	272.46	1	4744
1	745.89	234.63	1	4748
1	757.59	248.02	1	4752
1	802.12	248.75	1	4756
1	819.77	245.64	1	4760
1	759.25	230.46	1	4764
1	802.76	280.16	1	4768
1	759.91	221.15	1	4772
1	816.58	274.4	1	4776
1	817.5	273.12	1	4780
1	820.3	270.46	1	4784
1	820.16	266.61	1	4788
1	826.53	279.47	1	4792
1	830.26	268.13	1	4796
1	827.89	281.43	1	4800
1	821.53	280.13	1	4804
1	820.02	284.05	1	4808
1	789.84	271.97	1	4812
1	791.4	270.95	1	4816
1	780.68	263.65	1	4820
1	780.04	251.98	1	4824
1	776.38	239.53	1	4828
1	812.81	287.86	1	4832
1	803.15	287.32	1	4836
1	782.68	278.05	1	4840
1	794.59	218.27	1	4844
1	795.93	208.1	1	4848
1	791.39	280.5	1	4852
1	773.38	249.1	1	4856
1	767.24	239.98	1	4860
1	794.46	283.88	1	4864
1	796.25	285.07	1	4868
1	796.87	292.72	1	4872
1	787.02	233.83	1	4876
1	791.08	230.47	1	4880
1	781.61	226.02	1	4884
1	777.58	222.07	1	4888
1	774.92	219.1	1	4892
1	773.35	211.46	1	4896
1	773.1	210.04	1	4900
1	805.3	269.6	1	4904
1	769.22	207.46	1	4908
1	768.3	201.53	1	4912
1	769.62	190.8	1	4916
1	763.58	188.87	1	4920
1	764.06	193.69	1	4924
1	763.91	196.03	1	4928
1	759.38	198.54	1	4932
1	761.64	205.6	1	4936
1	760.46	208.87	1	4940
1	757.04	212.6	1	4944
1	783.14	247.06	1	4948
1	800.09	258.45	1	4952
1	802.9	266.35	1	4956
1	811.11	272.89	1	4960
1	815.07	276.35	1	4964
1	812.09	284.43	1	4968
1	809.69	289.7	1	4972
1	813.95	289.43	1	4976
1	766.41	270.53	1	4980
1	767.93	267.91	1	4984
1	809.19	308.47	1	4988
1	783.51	254.05	1	4992
1	776.49	239.62	1	4996
1	823.61	286.62	1	5000
1	782.42	243.09	1	5004
1	781.74	249.36	1	5008
1	778.86	242.4	1	5012
1	812.74	275.13	1	5016
1	813.13	266.62	1	5020
1	821.02	279.04	1	5024
1	826.82	281.6	1	5028
1	772.07	253.4	1	5032
1	771.11	255.46	1	5036
1	770.63	245.33	1	5040
1	769.02	240.92	1	5044
1	767.24	237.85	1	5048
1	818.68	273.61	1	5052
1	768.97	235.28	1	5056
1	820.24	276.13	1	5060
1	777	238.52	1	5064
1	773.16	235.21	1	5068
1	771.6	233.26	1	5072
1	806.1	274.79	1	5076
1	817.22	280.51	1	5080
1	770.81	237.44	1	5084
1	807.56	282.19	1	5088
1	812.36	284.97	1	5092
1	813.1	286.53	1	5096
1	816.58	286.04	1	5100
1	814.92	288.01	1	5104
1	819.34	283.08	1	5108
1	824.91	281.54	1	5112
1	826.41	279.36	1	5116
1	829.31	278.77	1	5120
1	831.57	276.83	1	5124
1	837.02	266.43	1	5128
1	830.07	282.6	1	5132
1	829.84	286.32	1	5136
1	829.06	292.65	1	5140
1	833.12	287.26	1	5144
1	833.94	289.57	1	5148
1	835.13	293.75	1	5152
1	784.28	265.89	1	5156
1	783.29	245.42	1	5160
1	790.14	227.68	1	5164
1	786.18	215	1	5168
1	784.77	207.22	1	5172
1	825.53	256.14	1	5176
1	826.2	254.39	1	5180
1	831.55	261.24	1	5184
1	830.53	260.6	1	5188
1	827.02	263.8	1	5192
1	823.12	260.84	1	5196
1	822.06	264.68	1	5200
1	820.42	267.71	1	5204
1	813.88	275.32	1	5208
1	801.25	252.81	1	5212
1	803.27	248.74	1	5216
1	808.71	281.43	1	5220
1	792.63	254.77	1	5224
1	786.57	249.11	1	5228
1	783.16	252.26	1	5232
1	777.41	252.84	1	5236
1	773.54	253.56	1	5240
1	784.82	233.26	1	5244
1	803.24	247.36	1	5248
1	823.03	250.74	1	5252
1	846.94	240.66	1	5256
1	871.78	237.95	1	5260
1	877.02	230.66	1	5264
1	882.62	228.99	1	5268
1	879.08	238.64	1	5272
1	883.53	244.94	1	5276
1	881.29	236.16	1	5280
1	887.01	237.5	1	5284
1	877.48	228.94	1	5288
1	877.7	229.31	1	5292
1	883.29	220.72	1	5296
1	884.88	213.72	1	5300
1	890.36	191.69	1	5304
1	890.29	184.92	1	5308
1	892.17	182.43	1	5312
1	891.67	175.45	1	5316
1	891.73	166.53	1	5320
1	890.74	173.88	1	5324
1	891.36	170.73	1	5328
1	891.23	168.97	1	5332
1	888.81	164.26	1	5336
1	891.26	166.43	1	5340
1	888.24	164.72	1	5344
1	888.7	164.63	1	5348
1	888.32	167.39	1	5352
1	886.9	164.65	1	5356
1	886.15	169.58	1	5360
1	885.68	167.69	1	5364
1	885.89	168.62	1	5368
1	886.06	167.86	1	5372
1	886.18	164.98	1	5376
1	885.99	162.47	1	5380
1	885.66	163.17	1	5384
1	886.06	162.62	1	5388
1	887.9	160.65	1	5392
1	889.1	166.26	1	5396
1	890.94	160.19	1	5400
1	892.27	156.05	1	5404
1	893.79	155.75	1	5408
1	894.79	153.82	1	5412
1	897.83	153.24	1	5416
1	901.12	153.38	1	5420
1	902.76	150.91	1	5424
1	903.35	182.17	1	5428
1	904.29	171.62	1	5432
1	905.39	175.99	1	5436
1	904.33	175.93	1	5440
1	903.96	176.89	1	5444
1	903.62	162.93	1	5448
1	897.11	166.46	1	5452
1	890.14	173.07	1	5456
1	884.8	172.49	1	5460
1	878.65	165.28	1	5464
1	865.24	172.69	1	5468
1	869.84	174.95	1	5472
1	861.79	182.34	1	5476
1	867.82	188.49	1	5480
1	861.22	188.28	1	5484
1	858.17	197.16	1	5488
1	860.12	195.77	1	5492
1	863.29	195.15	1	5496
1	867.23	197.6	1	5500
1	863.23	195.17	1	5504
1	865.73	197.75	1	5508
1	867.58	198.28	1	5512
1	869.05	195.92	1	5516
1	866.02	194.38	1	5520
1	859.62	191.68	1	5524
1	862.27	189.92	1	5528
1	861.37	191.43	1	5532
1	860.13	178.82	1	5536
1	864.18	171.23	1	5540
1	859.5	176.18	1	5544
1	858.05	170.39	1	5548
1	859.46	163.03	1	5552
1	859.28	158.94	1	5556
1	862	156.96	1	5560
1	865.95	152.54	1	5564
1	866.6	151.1	1	5568
1	873.5	146.68	1	5572
1	862.28	155.97	1	5576
1	841.79	156.17	1	5580
1	815.77	172.09	1	5584
1	792.22	187.94	1	5588
1	760.27	186.9	1	5592
1	735.19	198.1	1	5596
1	733.71	193.13	1	5600
1	740.39	189.5	1	5604
1	742.54	186.21	1	5608
1	736.32	185.38	1	5612
1	725.35	194.02	1	5616
1	727.29	191.6	1	5620
1	723.25	192.59	1	5624
1	723.62	186.46	1	5628
1	723.99	183.69	1	5632
1	723.57	182.68	1	5636
1	722.86	186.77	1	5640
1	722.73	190.63	1	5644
1	730.6	230.65	1	5648
1	728.77	198	1	5652
1	724.25	198.74	1	5656
1	734.94	202.11	1	5660
1	731.53	206.1	1	5664
1	736.74	206.97	1	5668
1	738.81	210.87	1	5672
1	732.81	198.75	1	5676
1	744.73	196.48	1	5680
1	736.64	197.13	1	5684
1	755.55	197.31	1	5688
1	799.78	206.6	1	5692
1	796.77	218.05	1	5696
1	794.8	219.94	1	5700
1	786.12	231.72	1	5704
1	797.63	235.19	1	5708
1	797.53	238.16	1	5712
1	793.02	277.07	1	5716
1	801.41	266.7	1	5720
1	803.65	265.94	1	5724
1	807.21	274.04	1	5728
1	803.57	279.46	1	5732
1	807.17	275.54	1	5736
1	808.43	278.59	1	5740
1	810.7	281.11	1	5744
1	810.59	287.34	1	5748
1	806.77	289.73	1	5752
1	808.5	299.11	1	5756
1	786.62	262.1	1	5760
1	793.55	246.99	1	5764
1	788.25	233.61	1	5768
1	769.83	228.89	1	5772
1	761.12	203.24	1	5776
1	758.46	205.16	1	5780
1	751.17	193.23	1	5784
1	783.03	241.31	1	5788
1	784.47	262.58	1	5792
1	748.64	224.56	1	5796
1	746.75	215.27	1	5800
1	743.58	219.67	1	5804
1	746.42	230.13	1	5808
1	747.26	231.86	1	5812
1	789.63	245.65	1	5816
1	792.68	264.16	1	5820
1	797.36	254.48	1	5824
1	795.38	288.7	1	5828
1	797.41	295.26	1	5832
1	796.65	302.38	1	5836
1	798.37	300.83	1	5840
1	799.49	302.21	1	5844
1	800.48	303.14	1	5848
1	798.28	301.77	1	5852
1	801.59	299.96	1	5856
1	794.74	296.65	1	5860
1	797.54	301.58	1	5864
1	787.99	247.26	1	5868
1	786.01	242.49	1	5872
1	781.38	239.97	1	5876
1	779.23	240.28	1	5880
1	777.63	238.98	1	5884
1	788.84	289.32	1	5888
1	789.75	297.74	1	5892
1	779	287.15	1	5896
1	779.45	289.08	1	5900
1	788	275.03	1	5904
1	789.81	282.89	1	5908
1	775.26	260.86	1	5912
1	798.8	283.87	1	5916
1	792.71	285.3	1	5920
1	795.71	286.83	1	5924
1	795.63	291.71	1	5928
1	768.57	254.69	1	5932
1	761.37	251.13	1	5936
1	765.93	241.87	1	5940
1	757.08	230.63	1	5944
1	757.34	230.93	1	5948
1	759.41	226.31	1	5952
1	759.03	228.65	1	5956
1	757.68	223.74	1	5960
1	759.08	222.02	1	5964
1	770.54	217.78	1	5968
1	787.77	210.49	1	5972
1	776.6	207.16	1	5976
1	783.96	196.3	1	5980
1	790.57	188.09	1	5984
1	793.82	184.11	1	5988
1	792.43	182.91	1	5992
1	771.54	192.55	1	5996
1	787.46	264.79	1	6000
1	832.32	254.78	1	6004
1	811.43	269.85	1	6008
1	815.78	269	1	6012
1	823.04	277.98	1	6016
1	820.17	283.13	1	6020
1	817.62	292.43	1	6024
1	813.45	293.75	1	6028
1	814	295.26	1	6032
1	811.29	295.93	1	6036
1	814.27	297.16	1	6040
1	812.29	299.5	1	6044
1	813.37	301.87	1	6048
1	812.59	305.62	1	6052
1	812.65	306.65	1	6056
1	811.46	305.88	1	6060
1	814.13	307.68	1	6064
1	820.25	306.54	1	6068
1	822.29	308.53	1	6072
1	824.56	308.93	1	6076
1	835.99	311.98	1	6080
1	834.67	312.34	1	6084
1	840.18	312.02	1	6088
1	840.87	308.61	1	6092
1	826.07	279.23	1	6096
1	807.93	270.35	1	6100
1	801.81	263.85	1	6104
1	797.3	254.98	1	6108
1	793.24	257.81	1	6112
1	799.08	251.17	1	6116
1	796.62	248.75	1	6120
1	782.39	257.3	1	6124
1	777.05	256.84	1	6128
1	773.51	250.68	1	6132
1	769.27	252.43	1	6136
1	766.45	239.38	1	6140
1	764.98	232.14	1	6144
1	765.11	227	1	6148
1	767.32	229.1	1	6152
1	766.81	216.97	1	6156
1	766.92	198.45	1	6160
1	765.77	186.75	1	6164
1	768.74	187.8	1	6168
1	773.28	180.32	1	6172
1	798.82	230.61	1	6176
1	810.18	247.06	1	6180
1	822.38	241.76	1	6184
1	821.49	252.05	1	6188
1	790.53	211.24	1	6192
1	826.24	242.78	1	6196
1	827.15	247.86	1	6200
1	826.84	244.02	1	6204
1	824.12	249.99	1	6208
1	794.75	252.65	1	6212
1	792.43	247.66	1	6216
1	784.43	246.28	1	6220
1	772.11	240.64	1	6224
1	774.59	240.28	1	6228
1	781.02	223.57	1	6232
1	786.24	204	1	6236
1	787.66	207.52	1	6240
1	784.41	209.83	1	6244
1	786.51	196.21	1	6248
1	782	191.09	1	6252
1	786.51	170.3	1	6256
1	798.03	155.25	1	6260
1	791.79	175.05	1	6264
1	796.49	175.83	1	6268
1	799.8	165.63	1	6272
1	801.42	170.03	1	6276
1	802.95	172.22	1	6280
1	792.11	177.55	1	6284
1	788.75	181.75	1	6288
1	783.61	185.27	1	6292
1	783.65	189.07	1	6296
1	777.04	187.28	1	6300
1	799.62	205.95	1	6304
1	813.66	219.48	1	6308
1	810.19	232.02	1	6312
1	813.96	243.06	1	6316
1	813.94	264.34	1	6320
1	814.57	262.89	1	6324
1	811.43	271.87	1	6328
1	814.8	290.26	1	6332
1	811.79	288.17	1	6336
1	809.52	302.37	1	6340
1	810.57	304.11	1	6344
1	812.54	308.27	1	6348
1	818.66	308.32	1	6352
1	822.61	306.74	1	6356
1	816.65	297.18	1	6360
1	820.1	307.7	1	6364
1	811.65	285.91	1	6368
1	817.49	299.32	1	6372
1	798.53	273.2	1	6376
1	802.14	245.89	1	6380
1	794.54	261.35	1	6384
1	798.49	229.55	1	6388
1	794.35	219.94	1	6392
1	786.4	249.35	1	6396
1	803.15	272.44	1	6400
1	816.2	260.4	1	6404
1	798.3	251.92	1	6408
1	815.96	229.74	1	6412
1	822.31	227.58	1	6416
1	829.15	221.18	1	6420
1	839.09	215.01	1	6424
1	843.34	214	1	6428
1	840.72	215.7	1	6432
1	848.44	192.04	1	6436
1	849.68	201.83	1	6440
1	853.19	201.59	1	6444
1	857.26	195.91	1	6448
1	858.41	201.26	1	6452
1	860.7	192.19	1	6456
1	864.28	180.49	1	6460
1	866.69	184.18	1	6464
1	867.45	184.07	1	6468
1	865.29	174.72	1	6472
1	870.84	169.18	1	6476
1	871.1	174	1	6480
1	871.62	168.86	1	6484
1	872.16	168.12	1	6488
1	868.99	172.56	1	6492
1	870.41	166.6	1	6496
1	871.37	165.51	1	6500
1	874.17	163.1	1	6504
1	873.12	163.6	1	6508
1	873.09	161.37	1	6512
1	875.44	161.21	1	6516
1	871.29	155.52	1	6520
1	871.77	157.1	1	6524
1	870.02	165.88	1	6528
1	864.63	170.6	1	6532
1	862.01	174.83	1	6536
1	861.21	167.63	1	6540
1	848.71	183.16	1	6544
1	848.1	191.87	1	6548
1	846.92	196.79	1	6552
1	848.08	191.03	1	6556
1	839.88	200.81	1	6560
1	841.94	196.65	1	6564
1	848	196.04	1	6568
1	852.4	193.89	1	6572
1	851.06	190.12	1	6576
1	858.77	187.58	1	6580
1	864.59	182.48	1	6584
1	861.55	175.91	1	6588
1	862.29	173.92	1	6592
1	861.41	173.35	1	6596
1	863.42	163.42	1	6600
1	863.28	164.6	1	6604
1	864.62	159.27	1	6608
1	863.43	160.44	1	6612
1	866.47	150.83	1	6616
1	864.49	153.29	1	6620
1	862.02	153.28	1	6624
1	858.25	150.15	1	6628
1	856.92	153.02	1	6632
1	854.76	154.73	1	6636
1	849.29	154.9	1	6640
1	850.16	158.61	1	6644
1	845.53	160.81	1	6648
1	847.85	165.59	1	6652
1	847.79	165.56	1	6656
1	845.6	170.02	1	6660
1	844.87	170.81	1	6664
1	849.75	163.84	1	6668
1	840.14	169.66	1	6672
1	846.4	156.96	1	6676
1	849.65	153.22	1	6680
1	850.12	154.06	1	6684
1	852.47	157.54	1	6688
1	856.7	163.6	1	6692
1	858.1	162.64	1	6696
1	860.11	179.24	1	6700
1	862.41	185.41	1	6704
1	857.48	184.43	1	6708
1	853.65	186.93	1	6712
1	860.55	194.72	1	6716
1	863.03	194.73	1	6720
1	868.18	196.72	1	6724
1	878.85	197.51	1	6728
1	901.54	185.4	1	6732
1	888.14	191.7	1	6736
1	896.05	184.62	1	6740
1	901.17	180.04	1	6744
1	904.79	178.57	1	6748
1	887.71	182.29	1	6752
1	880.99	181.38	1	6756
1	879.97	183.27	1	6760
1	867.26	183.94	1	6764
1	878.42	186.75	1	6768
1	872.92	181.44	1	6772
1	888.68	185.81	1	6776
1	875.51	192.97	1	6780
1	876.95	186.83	1	6784
1	879.28	201.93	1	6788
1	882.03	198.03	1	6792
1	882.71	206.32	1	6796
1	886.32	212.96	1	6800
1	886.25	216.2	1	6804
1	890.05	228.69	1	6808
1	890.52	229.54	1	6812
1	891.83	238.08	1	6816
1	891.51	226.54	1	6820
1	893.48	225.45	1	6824
1	893.87	228.54	1	6828
1	893.49	221.78	1	6832
1	893.18	219.84	1	6836
1	890.45	216.65	1	6840
1	895.08	211.65	1	6844
1	891.03	213.29	1	6848
1	888.42	213.75	1	6852
1	884.25	216.17	1	6856
1	894.35	186.32	1	6860
1	895.88	168.27	1	6864
1	899.21	191.85	1	6868
1	895.81	183.37	1	6872
1	899.13	176.54	1	6876
1	902.09	177.44	1	6880
1	904.26	172.2	1	6884
1	905.64	173.56	1	6888
1	907.99	178.46	1	6892
1	909.3	174.22	1	6896
1	911.81	176.95	1	6900
1	912.49	178.91	1	6904
1	912.23	185.46	1	6908
1	901.68	183.67	1	6912
1	871.32	188.01	1	6916
1	844.97	225.28	1	6920
1	778.74	215.82	1	6924
1	751.73	223.35	1	6928
1	791.37	265.98	1	6932
1	771.26	300.7	1	6936
1	722.3	281.67	1	6940
1	716.96	285.68	1	6944
1	728.64	266.28	1	6948
1	726.55	257.81	1	6952
1	726.18	261.24	1	6956
1	725.32	263.63	1	6960
1	740.49	278.21	1	6964
1	718.5	267.46	1	6968
1	713.74	263.13	1	6972
1	711.39	255.5	1	6976
1	710.67	257.08	1	6980
1	714.94	254.65	1	6984
1	713.76	258.89	1	6988
1	719.35	259.16	1	6992
1	712.68	257	1	6996
1	718.55	259.46	1	7000
1	715.32	261.25	1	7004
1	714.51	264.67	1	7008
1	707.34	262.27	1	7012
1	708.97	260.04	1	7016
1	709.43	262.49	1	7020
1	705.81	265.46	1	7024
1	706.94	264.95	1	7028
1	704.6	261.06	1	7032
1	705.6	256.11	1	7036
1	722.78	271.43	1	7040
1	733.98	288.46	1	7044
1	719.73	272.37	1	7048
1	715.73	271.09	1	7052
1	713.82	265.73	1	7056
1	722.97	237.03	1	7060
1	709.81	258.5	1	7064
1	715.61	259.69	1	7068
1	722.14	260.22	1	7072
1	723.06	261.54	1	7076
1	715.98	262.68	1	7080
1	715.35	264.9	1	7084
1	713.92	265.68	1	7088
1	712.8	274.82	1	7092
1	712.36	273.18	1	7096
1	713.26	273.5	1	7100
1	715.05	279.28	1	7104
1	714.98	277.83	1	7108
1	715.65	276	1	7112
1	716.55	277.83	1	7116
1	716.44	282.6	1	7120
1	718.08	282.88	1	7124
1	718.41	287.29	1	7128
1	720.1	289.58	1	7132
1	721.38	287.26	1	7136
1	723.59	290.06	1	7140
1	723.97	292.8	1	7144
1	722.16	292.87	1	7148
1	724.06	293.69	1	7152
1	726.23	294.3	1	7156
1	726.21	295.76	1	7160
1	728.45	295.11	1	7164
1	730.44	296.35	1	7168
1	731.95	295.92	1	7172
1	730.73	296.58	1	7176
1	734.87	296.88	1	7180
1	734.77	291.6	1	7184
1	731.75	294.34	1	7188
1	735.74	292.48	1	7192
1	739.14	285.44	1	7196
1	738.17	290.08	1	7200
1	738.7	289.86	1	7204
1	740.66	284.72	1	7208
1	745.13	285.56	1	7212
1	762.84	282.49	1	7216
1	757.58	282.94	1	7220
1	775.09	281.09	1	7224
1	780.42	282.68	1	7228
1	780.93	282.33	1	7232
1	781.25	283.63	1	7236
1	778.46	283.19	1	7240
1	786.9	281.96	1	7244
1	788.05	281.9	1	7248
1	788.99	282.52	1	7252
1	791.85	282.15	1	7256
1	799.15	279.69	1	7260
1	796.56	278.08	1	7264
1	798.19	276.26	1	7268
1	795.45	280.87	1	7272
1	803.12	271.22	1	7276
1	798.9	275.88	1	7280
1	798.41	279.12	1	7284
1	797.45	278.18	1	7288
1	798.75	278.31	1	7292
1	800.63	280.1	1	7296
1	800.21	281.08	1	7300
1	796.94	285.96	1	7304
1	796.19	284.4	1	7308
1	797.44	282.03	1	7312
1	797.73	284.65	1	7316
1	796.71	290.59	1	7320
1	795.99	290.27	1	7324
1	796.94	291.53	1	7328
1	796.06	293.02	1	7332
1	797.38	292.56	1	7336
1	795.54	291.78	1	7340
1	799.25	290.36	1	7344
1	801.21	285.05	1	7348
1	802.93	284.69	1	7352
1	801.42	284.33	1	7356
1	797.45	282.69	1	7360
1	797.82	278.11	1	7364
1	795.54	275.4	1	7368
1	793.36	270.24	1	7372
1	795.4	267.79	1	7376
1	794.02	262.62	1	7380
1	791.42	260.6	1	7384
1	790.75	259.24	1	7388
1	791.79	258.6	1	7392
1	791.04	258.54	1	7396
1	789.63	259.71	1	7400
1	790.19	259.9	1	7404
1	789.23	260.94	1	7408
1	789.74	259.96	1	7412
1	791.38	260.68	1	7416
1	790.73	262.96	1	7420
1	789.96	265.86	1	7424
1	790.32	268.61	1	7428
1	795.18	290.96	1	7432
1	796.93	295.69	1	7436
1	789.39	276.17	1	7440
1	788.59	277.49	1	7444
1	785.98	274.39	1	7448
1	785.03	273.22	1	7452
1	791.56	269.75	1	7456
1	788.43	272.32	1	7460
1	788.86	270.48	1	7464
1	790.16	269.44	1	7468
1	788.88	267.13	1	7472
1	788.43	266.17	1	7476
1	786.42	266.22	1	7480
1	788.41	263.08	1	7484
1	793.08	268.37	1	7488
1	808.95	268.77	1	7492
1	841.23	266.95	1	7496
1	858.9	261.51	1	7500
1	860.08	256.04	1	7504
1	865.34	259.48	1	7508
1	869.7	248.08	1	7512
1	863	233.22	1	7516
1	866.54	238.21	1	7520
1	865.68	233.79	1	7524
