trial	x	y	L Validity	time
1	760.2	299.13	1	19260
1	759.18	298.78	1	19264
1	757.07	298.64	1	19268
1	756.34	297.36	1	19272
1	756.74	297.13	1	19276
1	757.42	296.32	1	19280
1	757.41	295.43	1	19284
1	758.78	294.81	1	19288
1	759.89	295.37	1	19292
1	759.94	294.52	1	19296
1	761.16	294.08	1	19300
1	761.79	291.37	1	19304
1	762.24	292.36	1	19308
1	763.49	292.59	1	19312
1	763.1	291.03	1	19316
1	764.17	291.75	1	19320
1	764.51	289.86	1	19324
1	764.5	291.14	1	19328
1	762.79	292.93	1	19332
1	759.89	291.8	1	19336
1	759.87	291.82	1	19340
1	757.77	293.32	1	19344
1	758.21	290.96	1	19348
1	757.84	291.41	1	19352
1	756.14	290.49	1	19356
1	755.6	291.16	1	19360
1	753.81	291.34	1	19364
1	752.5	292.71	1	19368
1	751.7	292.83	1	19372
1	751.45	295.02	1	19376
1	753.98	295.09	1	19380
1	754.84	298.04	1	19384
1	755.62	298.19	1	19388
1	755.73	299.85	1	19392
1	754.53	299.54	1	19396
1	758.19	300.14	1	19400
1	754.83	303.06	1	19404
1	759.65	301.93	1	19408
1	755.85	301.77	1	19412
1	760.49	302.84	1	19416
1	761.93	304.12	1	19420
1	758.64	303.5	1	19424
1	759.11	300.81	1	19428
1	761.85	302.64	1	19432
1	766.02	301.77	1	19436
1	768.85	302.36	1	19440
1	771.55	301.88	1	19444
1	776.44	300.78	1	19448
1	775.54	300.44	1	19452
1	778.64	299.94	1	19456
1	779.92	300	1	19460
1	782.48	298.16	1	19464
1	782.41	298.81	1	19468
1	784.34	299.73	1	19472
1	785.45	299.64	1	19476
1	784.52	301.62	1	19480
1	783.62	302.16	1	19484
1	783.58	302.89	1	19488
1	782.88	304.97	1	19492
1	784.39	304.24	1	19496
1	785.78	305.85	1	19500
1	786.98	307.05	1	19504
1	786.69	308.01	1	19508
1	787.93	307.37	1	19512
1	786.59	305.2	1	19516
1	783.5	303.58	1	19520
1	785.7	304.22	1	19524
1	786.49	307.98	1	19528
1	787.61	306.26	1	19532
1	787.23	302.46	1	19536
1	786.92	306.76	1	19540
1	786.39	301.68	1	19544
1	785.45	298.01	1	19548
1	785.05	295.05	1	19552
1	783.56	293.55	1	19556
1	784.81	293.11	1	19560
1	785.42	295.5	1	19564
1	785.8	292.86	1	19568
1	785.39	290.95	1	19572
1	784.44	292.65	1	19576
1	784.33	294.15	1	19580
1	785.23	292.94	1	19584
1	783.64	293.5	1	19588
1	784.18	296.55	1	19592
1	782.97	295.02	1	19596
1	782.78	296.55	1	19600
1	782.16	296.13	1	19604
1	781.62	296	1	19608
1	781.06	297.14	1	19612
1	781.33	297.54	1	19616
1	781.81	293.65	1	19620
1	782.04	294.19	1	19624
1	780.84	293.96	1	19628
1	781.86	295.13	1	19632
1	781.94	295.66	1	19636
1	784.22	294.73	1	19640
1	785.03	296.98	1	19644
1	787.13	296.87	1	19648
1	788.95	294.89	1	19652
1	805.71	291.45	1	19656
1	830.31	291.04	1	19660
1	851.41	292.26	1	19664
1	867.29	292.09	1	19668
1	872.11	292.38	1	19672
1	878.19	291.09	1	19676
1	885.05	289.91	1	19680
1	889.6	289.6	1	19684
1	890.92	289.48	1	19688
1	890.33	288.14	1	19692
1	891.1	289.93	1	19696
1	894.07	292.11	1	19700
1	898.03	294.69	1	19704
1	898.58	294.92	1	19708
1	899.33	294.53	1	19712
1	898.24	294.72	1	19716
1	897.86	295.11	1	19720
1	898.32	296.02	1	19724
1	896.28	296.97	1	19728
1	895.7	295.64	1	19732
1	895.68	296.57	1	19736
1	894.94	295.85	1	19740
1	894.14	296.15	1	19744
1	893.2	297.02	1	19748
1	892.1	298.13	1	19752
1	892.2	297.89	1	19756
1	893.39	299.27	1	19760
1	897.49	299.22	1	19764
1	896.98	298.84	1	19768
1	902.08	303.19	1	19772
1	895.31	299.36	1	19776
1	894.55	296.55	1	19780
1	897.25	300.54	1	19784
1	900.05	302.06	1	19788
1	896.72	298.22	1	19792
1	902.27	296.16	1	19796
1	900.22	293.69	1	19800
1	899.15	292.71	1	19804
1	899.51	293.68	1	19808
1	896.64	293.87	1	19812
1	895.03	292.32	1	19816
1	894.46	290.72	1	19820
1	894.45	292.23	1	19824
1	893.61	294.53	1	19828
1	893.49	295.56	1	19832
1	894.67	295.67	1	19836
1	895.31	295.73	1	19840
1	894.3	297.93	1	19844
1	894.29	300.55	1	19848
1	895.61	302.75	1	19852
1	896.71	301.3	1	19856
1	897.46	300.44	1	19860
1	895.29	302.93	1	19864
1	894.39	304.13	1	19868
1	895.64	301.2	1	19872
1	893.81	301.7	1	19876
1	895.56	299.8	1	19880
1	894.11	303.32	1	19884
1	893.55	301.52	1	19888
1	894.06	303.54	1	19892
1	891.04	299.54	1	19896
1	891.81	298.6	1	19900
1	892.07	299.2	1	19904
1	893.57	299.52	1	19908
1	894.99	296.84	1	19912
1	896.6	297.26	1	19916
1	895.67	297.79	1	19920
1	895.72	298.07	1	19924
1	895.63	296.57	1	19928
1	895.27	295.99	1	19932
1	893.87	295.59	1	19936
1	886.76	295.14	1	19940
1	874.35	290.36	1	19944
1	865.99	286.01	1	19948
1	859.87	284.75	1	19952
1	850.53	277.56	1	19956
1	845.09	271.96	1	19960
1	841.19	267.02	1	19964
1	839.57	269.43	1	19968
1	835.99	263.95	1	19972
1	833.5	262.28	1	19976
1	830.9	259.76	1	19980
1	829.12	256.53	1	19984
1	828.14	254.89	1	19988
1	826.64	256.22	1	19992
1	828.05	253.85	1	19996
1	826.63	254.07	1	20000
1	829.42	254.27	1	20004
1	827.35	255.02	1	20008
1	825.63	254.14	1	20012
1	827.05	253.8	1	20016
1	826.68	254.05	1	20020
1	827.05	254.19	1	20024
1	826.67	254.75	1	20028
1	830.08	256.71	1	20032
1	830.17	257.8	1	20036
1	829.45	259.44	1	20040
1	831.22	259.38	1	20044
1	830.9	259.35	1	20048
1	832.43	258.52	1	20052
1	834.65	257.68	1	20056
1	834.18	257.42	1	20060
1	834.64	257.63	1	20064
1	835.74	256.56	1	20068
1	835	255.21	1	20072
1	833.86	251.87	1	20076
1	832.55	249.12	1	20080
1	833.08	245.7	1	20084
1	830.51	245.49	1	20088
1	830.08	245.08	1	20092
1	828.45	244.03	1	20096
1	829.54	243.48	1	20100
1	829.12	243.73	1	20104
1	829.17	244.67	1	20108
1	827.85	243.5	1	20112
1	828.29	244.77	1	20116
1	828.33	248.78	1	20120
1	828.5	253.5	1	20124
1	828.49	254.92	1	20128
1	828.35	255.44	1	20132
1	828.23	251.82	1	20136
1	827.79	248.69	1	20140
1	821	240.48	1	20144
1	816.83	242.23	1	20148
1	814.29	239.24	1	20152
1	813.17	237.77	1	20156
1	809.54	231.48	1	20160
1	809.31	225.92	1	20164
1	808.85	224.32	1	20168
1	805.7	224.48	1	20172
1	803.68	218.62	1	20176
1	803.06	221.09	1	20180
1	802.06	219.52	1	20184
1	802.47	220.17	1	20188
1	803.65	220.98	1	20192
1	804.41	219.42	1	20196
1	805.17	220.11	1	20200
1	806.12	220.54	1	20204
1	806.83	220.85	1	20208
1	806.5	221.89	1	20212
1	806.88	222.33	1	20216
1	807.4	221.98	1	20220
1	806.51	223.05	1	20224
1	807.23	223.44	1	20228
1	808.09	222.44	1	20232
1	806.67	220.47	1	20236
1	808.18	222.53	1	20240
1	807.36	222.04	1	20244
1	806.71	220.57	1	20248
1	804.7	221.75	1	20252
1	805.26	221.25	1	20256
1	804.85	221.06	1	20260
1	803.45	220.71	1	20264
1	803.09	220.01	1	20268
1	802.18	220.8	1	20272
1	800.38	221.49	1	20276
1	800.58	221.78	1	20280
1	800.04	220.76	1	20284
1	799.58	220.59	1	20288
1	797.78	222.42	1	20292
1	798.25	222.42	1	20296
1	798.17	222.56	1	20300
1	797.48	223.43	1	20304
1	797.11	224.53	1	20308
1	798.36	225.9	1	20312
1	797.99	226.46	1	20316
1	799.46	227.56	1	20320
1	797.83	229.85	1	20324
1	798.23	230.07	1	20328
1	798.61	232.65	1	20332
1	798.2	234.07	1	20336
1	801.29	232.75	1	20340
1	800.62	233.54	1	20344
1	801.32	233.23	1	20348
1	800.89	231.86	1	20352
1	802.76	231.87	1	20356
1	804.45	228.42	1	20360
1	800.24	229.09	1	20364
1	790.37	228.16	1	20368
1	772.61	227.6	1	20372
1	772.16	226.88	1	20376
1	766.52	224.34	1	20380
1	760.12	224.23	1	20384
1	763.03	223.61	1	20388
1	759.47	222.19	1	20392
1	756.86	223.5	1	20396
1	757.47	221.98	1	20400
1	753.2	222.06	1	20404
1	753.1	222.1	1	20408
1	750.91	221.35	1	20412
1	751.9	220.87	1	20416
1	751.01	219.51	1	20420
1	750.67	219.3	1	20424
1	752.44	218.05	1	20428
1	751.49	216.98	1	20432
1	750.81	216.6	1	20436
1	748.88	216.08	1	20440
1	749.77	215.11	1	20444
1	749.03	215.38	1	20448
1	747.91	214.34	1	20452
1	748.79	216.03	1	20456
1	749.32	217.01	1	20460
1	748.3	217.14	1	20464
1	749.45	220.99	1	20468
1	748.1	223.45	1	20472
1	748.44	224.6	1	20476
1	748.49	226.16	1	20480
1	749.54	227.1	1	20484
1	749.55	226.23	1	20488
1	752.68	226.19	1	20492
1	752.21	227.47	1	20496
1	753.54	226.95	1	20500
1	753.11	225.73	1	20504
1	755.54	227.32	1	20508
1	755.2	224.24	1	20512
1	755.21	222.4	1	20516
1	758.83	220.64	1	20520
1	759.28	220.02	1	20524
1	757.85	220.01	1	20528
1	757.22	220.46	1	20532
1	755.37	223	1	20536
1	753.96	222.8	1	20540
1	752.11	219.63	1	20544
1	749.28	220.89	1	20548
1	747.46	221.2	1	20552
1	747.54	220.04	1	20556
1	744.76	220.74	1	20560
1	743.82	222.6	1	20564
1	742.23	223.03	1	20568
1	743.73	223.45	1	20572
1	742.72	223.83	1	20576
1	746.21	222.25	1	20580
1	747.85	223.17	1	20584
1	748.94	223.97	1	20588
1	750.45	225.96	1	20592
1	750.48	225	1	20596
1	748.46	225.26	1	20600
1	750.68	227.03	1	20604
1	751.53	227.26	1	20608
1	753.49	226.26	1	20612
1	752.39	224.59	1	20616
1	754.49	222.47	1	20620
1	754.05	222.09	1	20624
1	751.79	221.53	1	20628
1	749.49	221.45	1	20632
1	748.47	219.83	1	20636
1	746.43	220.12	1	20640
1	746.17	221.74	1	20644
1	737.9	221.08	1	20648
1	732.51	221.25	1	20652
1	716.92	222.1	1	20656
1	697.64	222.35	1	20660
1	701.32	221.51	1	20664
1	689.85	221.36	1	20668
1	686.13	222.38	1	20672
1	686.28	222.67	1	20676
1	681.23	221.46	1	20680
1	679.2	220.92	1	20684
1	675.17	220.62	1	20688
1	673	221.2	1	20692
1	669.31	220.96	1	20696
1	666.31	222.43	1	20700
1	664.85	223.87	1	20704
1	662.73	227.11	1	20708
1	661.18	229.21	1	20712
1	664.19	228.68	1	20716
1	664.35	228.72	1	20720
1	661.24	230.31	1	20724
1	664.46	230.12	1	20728
1	663.15	229.25	1	20732
1	662.87	230.1	1	20736
1	665.16	228.89	1	20740
1	665.19	228.54	1	20744
1	666.53	226.75	1	20748
1	667.25	224.13	1	20752
1	669.21	224.44	1	20756
1	667.5	225.53	1	20760
1	666.78	224.29	1	20764
1	665.63	224.42	1	20768
1	662.63	224.8	1	20772
1	662.63	224.29	1	20776
1	662.42	223.58	1	20780
1	661.63	224.52	1	20784
1	660.4	223.86	1	20788
1	660.12	224.79	1	20792
1	660.59	226.21	1	20796
1	659.42	224.64	1	20800
1	659.28	225.22	1	20804
1	660.72	225.84	1	20808
1	664.64	225.21	1	20812
1	663.85	226.04	1	20816
1	664.5	225.9	1	20820
1	664.2	225.38	1	20824
1	663.81	224.63	1	20828
1	663.11	224.57	1	20832
1	661.02	223.28	1	20836
1	662.11	222.87	1	20840
1	656.98	222.66	1	20844
1	650.26	223.2	1	20848
1	642.98	218.8	1	20852
1	640.14	220.33	1	20856
1	633.79	217.74	1	20860
1	637.48	216.76	1	20864
1	636.55	215.13	1	20868
1	636.24	216.17	1	20872
1	634.85	214.22	1	20876
1	633.7	214.9	1	20880
1	629.84	214.64	1	20884
1	628.85	213.67	1	20888
1	626.37	212.66	1	20892
1	624.3	210.09	1	20896
1	619.99	206.04	1	20900
1	617.92	198.61	1	20904
1	620.55	206.65	1	20908
1	622.91	205.23	1	20912
1	628.42	207.35	1	20916
1	629.23	211.12	1	20920
1	631.77	214.69	1	20924
1	635.07	214.24	1	20928
1	639.46	212.08	1	20932
1	647.72	216.89	1	20936
1	646.57	217.53	1	20940
1	648.76	221	1	20944
1	650.93	222.88	1	20948
1	652.53	225.26	1	20952
1	652.67	229.52	1	20956
1	649.34	227.03	1	20960
1	647.89	227.99	1	20964
1	647.72	227.01	1	20968
1	644.32	226.49	1	20972
1	643.8	227.47	1	20976
1	637.76	226.64	1	20980
1	638.98	226.06	1	20984
1	636.97	224.41	1	20988
1	633.95	223.5	1	20992
1	631.5	222.28	1	20996
1	629.36	220.86	1	21000
1	627.96	219.99	1	21004
1	627.38	218.53	1	21008
1	623.2	219.49	1	21012
1	620.68	218.71	1	21016
1	616.63	216.77	1	21020
1	617.71	215.76	1	21024
1	615.74	215.67	1	21028
1	615.3	215.3	1	21032
1	613.8	215.13	1	21036
1	614.42	214.81	1	21040
1	615.1	204.4	1	21044
1	613.21	210.54	1	21048
1	615.08	211.13	1	21052
1	615.7	207.84	1	21056
1	618.77	205.94	1	21060
1	620.83	206.16	1	21064
1	624.26	205.97	1	21068
1	627.11	205.28	1	21072
1	630.83	206.56	1	21076
1	634.04	205.65	1	21080
1	636.84	205.88	1	21084
1	636.46	208.15	1	21088
1	639.33	209.06	1	21092
1	641.22	211.18	1	21096
1	643.78	213.4	1	21100
1	644.77	216.69	1	21104
1	647.51	218.34	1	21108
1	648.75	220.04	1	21112
1	649.22	222.59	1	21116
1	649	222.12	1	21120
1	648.77	222.48	1	21124
1	648.9	224.73	1	21128
1	649.54	228.98	1	21132
1	648.17	254.07	1	21136
1	649.29	287.23	1	21140
1	649.5	322.12	1	21144
1	649.85	370.46	1	21148
1	653.84	424.35	1	21152
1	653.98	482.41	1	21156
1	656.72	496.56	1	21160
1	656.8	503.87	1	21164
1	662.17	504.82	1	21168
1	664.76	509.54	1	21172
1	667.29	512.71	1	21176
1	669.74	519.55	1	21180
1	671.25	516.31	1	21184
1	674.5	515.21	1	21188
1	674.95	516.97	1	21192
1	674.08	517.59	1	21196
1	674.53	519.14	1	21200
1	674.73	520.41	1	21204
1	675.85	520.5	1	21208
1	677.56	518.8	1	21212
1	676.88	519.4	1	21216
1	677.03	517.91	1	21220
1	678.21	515.4	1	21224
1	678.57	515.83	1	21228
1	678.67	518.53	1	21232
1	678.91	516.73	1	21236
1	679.49	511.63	1	21240
1	679.57	515.05	1	21244
1	678.82	514.23	1	21248
1	680.16	511.64	1	21252
1	676.66	513.87	1	21256
1	677.01	512.7	1	21260
1	676.54	513.15	1	21264
1	675.38	513.05	1	21268
1	673	511.16	1	21272
1	671.15	509.59	1	21276
1	671.35	509.76	1	21280
1	670.54	509.06	1	21284
1	671.04	509.83	1	21288
1	669.37	509.16	1	21292
1	669.33	508.63	1	21296
1	668.56	507.01	1	21300
1	668.58	506.17	1	21304
1	668.99	506.18	1	21308
1	668.05	505.62	1	21312
1	669.77	505.95	1	21316
1	669.47	506.96	1	21320
1	668.46	506.23	1	21324
1	668.73	508.08	1	21328
1	667.63	505.96	1	21332
1	668.64	506.8	1	21336
1	668.22	505.33	1	21340
1	668.71	506.1	1	21344
1	668.04	505.64	1	21348
1	669.27	506.54	1	21352
1	668.75	508.71	1	21356
1	667.11	508.67	1	21360
1	666.44	510.05	1	21364
1	667.52	511.48	1	21368
1	667.71	512.34	1	21372
1	667.91	510.75	1	21376
1	668	509.92	1	21380
1	667.71	507.18	1	21384
1	669.09	506.96	1	21388
1	667.78	507.94	1	21392
1	667.34	505.16	1	21396
1	668.49	502.26	1	21400
1	668.55	502.14	1	21404
1	669.84	499.7	1	21408
1	669.04	501.59	1	21412
1	670.46	501.59	1	21416
1	670.27	503.8	1	21420
1	669.66	505.66	1	21424
1	671.73	504.14	1	21428
1	670.29	504.99	1	21432
1	670.88	504.48	1	21436
1	671.02	505.88	1	21440
1	670.68	504.17	1	21444
1	668.5	504.11	1	21448
1	669.68	504.42	1	21452
1	666.43	501.98	1	21456
1	665.2	503.68	1	21460
1	667.77	502.49	1	21464
1	668.53	503.03	1	21468
1	668.31	503.57	1	21472
1	671.38	503.36	1	21476
1	671.66	505.83	1	21480
1	671.53	502.81	1	21484
1	673.25	503.57	1	21488
1	673.45	506.36	1	21492
1	673.13	504.71	1	21496
1	673.2	505.31	1	21500
1	672.27	503.51	1	21504
1	673.28	503.48	1	21508
1	672.38	505.34	1	21512
1	673.62	503.65	1	21516
1	673.72	502.94	1	21520
1	671.94	499.88	1	21524
1	672.56	501.93	1	21528
1	671.57	501.01	1	21532
1	670.95	497.71	1	21536
1	668.98	499.47	1	21540
1	669.02	500.18	1	21544
1	668.06	499.58	1	21548
1	667.93	497.32	1	21552
1	666.03	496.29	1	21556
1	665.66	495.8	1	21560
1	664.44	493.93	1	21564
1	664.07	495.79	1	21568
1	662.58	497.04	1	21572
1	663.71	496.68	1	21576
1	664.42	490.81	1	21580
1	666.15	468.33	1	21584
1	669.57	362.12	1	21588
1	672.64	309.1	1	21592
1	677.35	289.96	1	21596
1	679.78	265.12	1	21600
1	685.57	231.4	1	21604
1	685.61	222.78	1	21608
1	685.95	221.93	1	21612
1	688.9	223.63	1	21616
1	690.72	219.49	1	21620
1	691.45	217.57	1	21624
1	691.48	221.65	1	21628
1	690.73	220.16	1	21632
1	691.35	219.29	1	21636
1	691.61	215.48	1	21640
1	690.85	214.08	1	21644
1	691.18	213.91	1	21648
1	691.25	214.29	1	21652
1	694.58	213.88	1	21656
1	695.48	213.24	1	21660
1	697.46	212.81	1	21664
1	696.51	214.64	1	21668
1	699.53	208.56	1	21672
1	703.21	209.72	1	21676
1	701.18	205.47	1	21680
1	705.75	209.13	1	21684
1	710.88	207.7	1	21688
1	709.54	207.41	1	21692
1	710.1	206.05	1	21696
1	710.63	206.82	1	21700
1	710.82	207.97	1	21704
1	709.98	207.22	1	21708
1	711.67	208.14	1	21712
1	710.18	212.38	1	21716
1	709.38	213.79	1	21720
1	710.63	217.03	1	21724
1	710.36	216.23	1	21728
1	707.24	219.05	1	21732
1	705.04	220.88	1	21736
1	704.76	223.05	1	21740
1	703.24	222.82	1	21744
1	701.9	223.01	1	21748
1	698.94	225.87	1	21752
1	698.79	227.08	1	21756
1	697.84	225.26	1	21760
1	696.62	223.67	1	21764
1	696.99	221.74	1	21768
1	694.53	219.95	1	21772
1	695.84	217.77	1	21776
1	695.87	217.33	1	21780
1	696.39	217.01	1	21784
1	696.42	217.95	1	21788
1	697.95	219.25	1	21792
1	698.78	218.48	1	21796
1	698.49	221.5	1	21800
1	700.2	219.44	1	21804
1	700.49	219.52	1	21808
1	699.6	220.41	1	21812
1	699.09	222.46	1	21816
1	701.1	222.26	1	21820
1	696.91	221.37	1	21824
1	694.54	221.85	1	21828
1	665.71	221.3	1	21832
1	650.23	221.31	1	21836
1	649.06	222.38	1	21840
1	643.1	221.74	1	21844
1	644.13	222.04	1	21848
1	642.86	223.79	1	21852
1	645.55	223.32	1	21856
1	640.19	225.73	1	21860
1	636.65	225.54	1	21864
1	636.59	230.53	1	21868
1	633.83	231.41	1	21872
1	634.13	232.13	1	21876
1	634.33	235.6	1	21880
1	633.19	234.67	1	21884
1	631.36	235.37	1	21888
1	630.96	234.08	1	21892
1	630.67	232.49	1	21896
1	628.74	228.91	1	21900
1	629.01	229.71	1	21904
1	629.65	227.43	1	21908
1	628.67	225.83	1	21912
1	628.08	214.65	1	21916
1	630.41	220.67	1	21920
1	634.37	219.78	1	21924
1	636.99	215.1	1	21928
1	639.73	214.94	1	21932
1	642.1	211.33	1	21936
1	639.4	208.75	1	21940
1	643.52	215.89	1	21944
1	642.4	215.03	1	21948
1	641.81	218	1	21952
1	643.95	219.42	1	21956
1	643.27	220.74	1	21960
1	642.17	223.47	1	21964
1	641.9	225.42	1	21968
1	639.56	227.34	1	21972
1	636.8	226.05	1	21976
1	636.16	226.3	1	21980
1	637.31	226.18	1	21984
1	636.83	225.4	1	21988
1	637.37	224.54	1	21992
1	637.52	224.81	1	21996
1	636.14	223.46	1	22000
1	636.58	223.85	1	22004
1	632.93	221.18	1	22008
1	634.66	219.1	1	22012
1	633.81	218.77	1	22016
1	633.18	218.81	1	22020
1	634.35	217.51	1	22024
1	634.61	216.86	1	22028
1	633.14	217.84	1	22032
1	633.09	218.47	1	22036
1	634.72	216.74	1	22040
1	636.14	217.76	1	22044
1	636.87	215.83	1	22048
1	638.72	217.56	1	22052
1	642.55	216.49	1	22056
1	643.53	216	1	22060
1	643.87	216.44	1	22064
1	643.68	217.01	1	22068
1	645.18	215.81	1	22072
1	647.96	217.49	1	22076
1	646.81	216.39	1	22080
1	644.3	218.35	1	22084
1	644.15	217.41	1	22088
1	639.55	219.41	1	22092
1	639.02	219.37	1	22096
1	636.68	220.35	1	22100
1	635.35	220.4	1	22104
1	634.42	219.48	1	22108
1	633.72	220.73	1	22112
1	632.97	221.5	1	22116
1	631.32	221.37	1	22120
1	629.75	220.45	1	22124
1	629.29	219.99	1	22128
1	630.01	218.47	1	22132
1	630.28	216.38	1	22136
1	629.7	216.44	1	22140
1	630.01	216.59	1	22144
1	628.66	216.13	1	22148
1	628.64	216.12	1	22152
1	627.87	213.61	1	22156
1	628.27	212.75	1	22160
1	634.55	210.71	1	22164
1	642.02	211.11	1	22168
1	654.58	211	1	22172
1	661.11	212.62	1	22176
1	666.68	211.12	1	22180
1	676.44	209.92	1	22184
1	674.1	209.88	1	22188
1	679.03	208.24	1	22192
1	683.49	209.45	1	22196
1	685.83	210.33	1	22200
1	690.02	214.69	1	22204
1	692.1	213.13	1	22208
1	694.28	215.35	1	22212
1	694.24	217.86	1	22216
1	695.72	217.56	1	22220
1	696.89	216.96	1	22224
1	696.21	217.97	1	22228
1	697.27	219.54	1	22232
1	697.4	219.61	1	22236
1	697.25	219.97	1	22240
1	695.81	220.71	1	22244
1	693.31	220.65	1	22248
1	692.99	219.05	1	22252
1	691.49	218.23	1	22256
1	691.03	218.58	1	22260
1	689.48	218.83	1	22264
1	688	220.39	1	22268
1	686.96	220.48	1	22272
1	685.73	221.63	1	22276
1	685.53	221.1	1	22280
1	685.31	221.65	1	22284
1	685.22	220.53	1	22288
1	685.75	216.52	1	22292
1	683.91	219.13	1	22296
1	684.43	217.3	1	22300
1	684.33	216.89	1	22304
1	685.12	215.75	1	22308
1	686.18	214.21	1	22312
1	685.55	212.46	1	22316
1	684.46	211.58	1	22320
1	684.36	209.66	1	22324
1	682.02	207.78	1	22328
1	680.02	206.76	1	22332
1	681	209.08	1	22336
1	679.17	205.25	1	22340
1	678.43	207.64	1	22344
1	677.14	209.21	1	22348
1	677.82	204.36	1	22352
1	672.92	209.24	1	22356
1	674.93	209.6	1	22360
1	674.68	211.25	1	22364
1	674.47	211.98	1	22368
1	677.57	213.48	1	22372
1	676.96	214.03	1	22376
1	679	216.5	1	22380
1	681.13	218.91	1	22384
1	684.26	218.51	1	22388
1	683.75	216.62	1	22392
1	685.17	218.45	1	22396
1	684.99	216.44	1	22400
1	686.06	217.18	1	22404
1	686.33	217.7	1	22408
1	687.35	216.42	1	22412
1	686.48	224.48	1	22416
1	688.34	220.2	1	22420
1	688.96	220.93	1	22424
1	687.91	218.55	1	22428
1	689.55	221.89	1	22432
1	698.35	221.75	1	22436
1	709.95	219.56	1	22440
1	724.51	222.17	1	22444
1	716.98	219.44	1	22448
1	720.28	215.21	1	22452
1	735.63	221.06	1	22456
1	733.34	210.77	1	22460
1	740.92	215.19	1	22464
1	743.44	212.92	1	22468
1	747.9	212.75	1	22472
1	750.2	211.69	1	22476
1	760.28	209.19	1	22480
1	752.9	211.24	1	22484
1	757.37	212.35	1	22488
1	760.61	211.52	1	22492
1	763.17	212.82	1	22496
1	765.25	212.03	1	22500
1	765.97	212.38	1	22504
1	768.56	212.24	1	22508
1	769.67	212.83	1	22512
1	772.15	213.26	1	22516
1	771.52	213.3	1	22520
1	771.61	215.06	1	22524
1	771.85	215.96	1	22528
1	769.51	215.04	1	22532
1	767.65	216.22	1	22536
1	762.87	215.18	1	22540
1	759.73	213.95	1	22544
1	760.19	215.31	1	22548
1	760.45	217.79	1	22552
1	762.68	215.23	1	22556
1	760.65	214.57	1	22560
1	761.45	216.07	1	22564
1	765.28	215.48	1	22568
1	765.61	215.83	1	22572
1	766.37	214.56	1	22576
1	767.13	214.23	1	22580
1	770.57	216.21	1	22584
1	772.84	219.25	1	22588
1	771.7	221.21	1	22592
1	772.03	221.35	1	22596
1	772.09	224.44	1	22600
1	770.83	224.97	1	22604
1	769.85	224.5	1	22608
1	768.71	225.12	1	22612
1	766.99	227.35	1	22616
1	766.19	226.5	1	22620
1	765.08	225.99	1	22624
1	764.92	225.6	1	22628
1	762.84	225.11	1	22632
1	761.45	223.6	1	22636
1	757.47	223.16	1	22640
1	756.7	220.77	1	22644
1	754.03	219.91	1	22648
1	750.02	217.29	1	22652
1	749.76	214.44	1	22656
1	746.71	211.31	1	22660
1	746.93	209.55	1	22664
1	746.39	206.74	1	22668
1	745.59	209.27	1	22672
1	746.12	207.48	1	22676
1	745.69	204.41	1	22680
1	746.2	201.61	1	22684
1	744.65	200.18	1	22688
1	744.57	199.74	1	22692
1	745.52	194.24	1	22696
1	743.32	191.24	1	22700
1	746.7	200.37	1	22704
1	745.2	195.06	1	22708
1	743.09	200.11	1	22712
1	743.94	200.91	1	22716
1	742.46	200.34	1	22720
1	744.37	198.42	1	22724
1	743.71	203.57	1	22728
1	746.28	204.28	1	22732
1	748.32	209.1	1	22736
1	752.4	212.08	1	22740
1	755.31	211.59	1	22744
1	755.57	211.26	1	22748
1	757.25	211.9	1	22752
1	760.65	211.75	1	22756
1	762.49	213.03	1	22760
1	763.66	212.84	1	22764
1	763.9	213.55	1	22768
1	765.65	215.25	1	22772
1	765.23	218.4	1	22776
1	766.35	215.17	1	22780
1	765.34	217.88	1	22784
1	763.05	220.64	1	22788
1	763.16	219.38	1	22792
1	760.8	219.34	1	22796
1	759.4	221.08	1	22800
1	757.71	221.54	1	22804
1	756.36	220.99	1	22808
1	755.69	221.71	1	22812
1	755.09	223	1	22816
1	755.33	220.17	1	22820
1	754.77	222.69	1	22824
1	754.83	223.62	1	22828
1	755.71	221.74	1	22832
1	756.8	223.01	1	22836
1	758.75	221.6	1	22840
1	759.78	221.8	1	22844
1	762.2	221.52	1	22848
1	764.33	222.75	1	22852
1	767.07	223.06	1	22856
1	767.73	222.93	1	22860
1	768.73	223.81	1	22864
1	769.68	223.66	1	22868
1	771.04	223.66	1	22872
1	772.53	223.29	1	22876
1	774.09	223.31	1	22880
1	774.83	225.31	1	22884
1	775.69	228.46	1	22888
1	776.58	228.32	1	22892
1	776.68	227.94	1	22896
1	774.3	228.38	1	22900
1	775.95	228.82	1	22904
1	775.64	229.85	1	22908
1	776.19	230.71	1	22912
1	777.7	230.94	1	22916
1	776.3	230.21	1	22920
1	775.01	228.69	1	22924
1	773.69	229.41	1	22928
1	773.11	228.21	1	22932
1	772.43	227.13	1	22936
1	772.4	227.35	1	22940
1	773.93	224.56	1	22944
1	773.37	224.91	1	22948
1	774.3	223.04	1	22952
1	775.76	223.23	1	22956
1	776.28	219.18	1	22960
1	777.13	221.74	1	22964
1	776.94	223.57	1	22968
1	777.75	222.14	1	22972
1	776.81	223.31	1	22976
1	777.1	224.25	1	22980
1	776.07	222.19	1	22984
1	776.84	225.61	1	22988
1	777.65	224.65	1	22992
