trial	x	y	L Validity	time
1	916.63	262.11	1	3852
1	916.42	262.62	1	3856
1	916.61	263.03	1	3860
1	917.22	263.41	1	3864
1	915.38	264.22	1	3868
1	914.27	264.95	1	3872
1	914.91	265.41	1	3876
1	914.04	266.4	1	3880
1	915.09	266.33	1	3884
1	916.15	266.18	1	3888
1	916.76	265.51	1	3892
1	918.38	264	1	3896
1	919.57	262.59	1	3900
1	918.94	261.77	1	3904
1	918.98	261.03	1	3908
1	919.16	259.91	1	3912
1	919.96	258.8	1	3916
1	918.19	258.05	1	3920
1	917.64	257.53	1	3924
1	915.41	258.07	1	3928
1	913.91	258.07	1	3932
1	912.83	258.65	1	3936
1	910.69	258.72	1	3940
1	908.99	259.21	1	3944
1	908.16	259.3	1	3948
1	906.99	259.08	1	3952
1	905.99	259.09	1	3956
1	904.4	259.41	1	3960
1	904.11	259.51	1	3964
1	903.49	259.84	1	3968
1	903.68	258.68	1	3972
1	903.57	258.98	1	3976
1	903.85	258.88	1	3980
1	904.72	259.7	1	3984
1	905.35	260.81	1	3988
1	906.15	261.76	1	3992
1	908.68	261.22	1	3996
1	909.46	261.03	1	4000
1	910.62	260.8	1	4004
1	910.67	261.04	1	4008
1	911.62	260.67	1	4012
1	911.25	262	1	4016
1	911.27	261.96	1	4020
1	910.33	262.33	1	4024
1	909.94	262.01	1	4028
1	909.18	261.39	1	4032
1	909.94	261.14	1	4036
1	908.55	261.41	1	4040
1	907.87	262.21	1	4044
1	909.5	261.88	1	4048
1	910.59	261.31	1	4052
1	909.92	260.64	1	4056
1	910.39	260.53	1	4060
1	910.2	259.68	1	4064
1	910.67	258.19	1	4068
1	911.02	258.07	1	4072
1	910.65	257.63	1	4076
1	910.16	257.21	1	4080
1	910.03	258.11	1	4084
1	911.33	256.35	1	4088
1	909.75	256.05	1	4092
1	908.47	256.96	1	4096
1	907.61	257.99	1	4100
1	906.86	257.57	1	4104
1	906.81	258.37	1	4108
1	906.88	259.29	1	4112
1	906.56	260.01	1	4116
1	907.05	260.88	1	4120
1	906.28	261.37	1	4124
1	909.21	261.32	1	4128
1	915.4	261.97	1	4132
1	934.07	261.77	1	4136
1	944.92	259.43	1	4140
1	951.54	258.14	1	4144
1	948.48	257.62	1	4148
1	947.52	256.4	1	4152
1	946.71	255.11	1	4156
1	948.31	254.58	1	4160
1	950.44	253.3	1	4164
1	951.11	253.33	1	4168
1	953.23	252.75	1	4172
1	954.16	252.46	1	4176
1	952.14	253.34	1	4180
1	950.82	254.99	1	4184
1	949.86	256.2	1	4188
1	950.36	255.64	1	4192
1	949.83	256.74	1	4196
1	949.63	258.04	1	4200
1	950.55	256.57	1	4204
1	950.68	255.27	1	4208
1	951.22	254.39	1	4212
1	951.08	253.74	1	4216
1	951.39	252.48	1	4220
1	952.09	250.71	1	4224
1	952.73	249.33	1	4228
1	952.76	248.2	1	4232
1	951.79	248.38	1	4236
1	952.12	246.78	1	4240
1	953.93	245.44	1	4244
1	953.6	245.72	1	4248
1	953.15	246.43	1	4252
1	953.28	246.5	1	4256
1	955.09	245.59	1	4260
1	953.94	245.93	1	4264
1	953.92	247.23	1	4268
1	954.04	248.09	1	4272
1	953.4	247.63	1	4276
1	953.9	248.69	1	4280
1	953.27	250	1	4284
1	952.51	251.21	1	4288
1	951.45	252.41	1	4292
1	950.96	253.63	1	4296
1	951.2	253.25	1	4300
1	950.67	254.38	1	4304
1	921.42	158.77	1	4308
1	950.4	254.26	1	4312
1	950.81	253.7	1	4316
1	951.88	254.58	1	4320
1	951.28	254.56	1	4324
1	951.78	254.73	1	4328
1	951.66	254.65	1	4332
1	951.84	254.95	1	4336
1	952.91	254.85	1	4340
1	912.34	163.2	1	4344
1	951.04	257.17	1	4348
1	951.4	257.13	1	4352
1	951.35	257.54	1	4356
1	950.78	257.77	1	4360
1	950.53	256.91	1	4364
1	914.9	166.64	1	4368
1	916	167.44	1	4372
1	915.23	168.89	1	4376
1	951.81	254.11	1	4380
1	951.66	253.07	1	4384
1	951.84	253.31	1	4388
1	951.35	253.9	1	4392
1	948.37	253.93	1	4396
1	930.75	254.84	1	4400
1	875.9	256.53	1	4404
1	830.51	258.69	1	4408
1	815.83	259.52	1	4412
1	798.67	261.85	1	4416
1	798.39	262.98	1	4420
1	796.25	262.99	1	4424
1	795.76	264.29	1	4428
1	798.16	263.62	1	4432
1	795.06	263.19	1	4436
1	793.75	262.57	1	4440
1	793.05	262.57	1	4444
1	791.76	262.99	1	4448
1	790.86	261.97	1	4452
1	790.24	263.23	1	4456
1	790.72	262.49	1	4460
1	789.84	263.78	1	4464
1	787.66	269.1	1	4468
1	788.13	266.94	1	4472
1	787.94	268.22	1	4476
1	788.83	266.19	1	4480
1	789.01	266.19	1	4484
1	789.31	267.34	1	4488
1	789.12	268.44	1	4492
1	788.54	269.83	1	4496
1	787.58	269.36	1	4500
1	787.56	269.81	1	4504
1	788.56	268.48	1	4508
1	789.72	267.9	1	4512
1	789.66	268.53	1	4516
1	789.39	268.72	1	4520
1	788.71	269.59	1	4524
1	788.15	270.89	1	4528
1	787.97	270.08	1	4532
1	788.34	269.33	1	4536
1	788.74	268.36	1	4540
1	789.26	267.22	1	4544
1	788.81	266.78	1	4548
1	788.44	266.37	1	4552
1	788.78	265.44	1	4556
1	788.67	265.09	1	4560
1	788.45	265.52	1	4564
1	788.27	265.81	1	4568
1	788.61	265.85	1	4572
1	788.74	267.78	1	4576
1	789.36	268.53	1	4580
1	789.63	268.85	1	4584
1	789.35	270.53	1	4588
1	788.95	272.15	1	4592
1	785.51	274.2	1	4596
1	772.35	274.9	1	4600
1	735.83	276.25	1	4604
1	0	0	0	4608
1	748.08	276.61	1	4612
1	747.31	276.79	1	4616
1	748.83	276.88	1	4620
1	744.13	276.97	1	4624
1	745.61	276.54	1	4628
1	746.41	274.52	1	4632
1	741.66	273.13	1	4636
1	737.56	271.42	1	4640
1	735.14	270.26	1	4644
1	735.1	270.51	1	4648
1	736.31	268.47	1	4652
1	736.44	268.1	1	4656
1	737.99	265.74	1	4660
1	738.17	263.25	1	4664
1	741.02	260.52	1	4668
1	739.99	260.34	1	4672
1	738.66	260.23	1	4676
1	737.66	261.17	1	4680
1	692.79	176.35	1	4684
1	690.92	177.64	1	4688
1	688.66	177.44	1	4692
1	684.07	175.7	1	4696
1	681.86	174.32	1	4700
1	741.45	252.37	1	4704
1	740.91	250.89	1	4708
1	740.06	251.39	1	4712
1	739.58	250.46	1	4716
1	739.88	249.12	1	4720
1	740.08	249.01	1	4724
1	740.6	247.97	1	4728
1	741.68	248.02	1	4732
1	741.41	248.03	1	4736
1	684.95	170.49	1	4740
1	740.42	251.25	1	4744
1	739.26	252.52	1	4748
1	738.46	253.44	1	4752
1	738.41	254.3	1	4756
1	738.17	256.04	1	4760
1	737.73	256.73	1	4764
1	737.32	257.48	1	4768
1	737.67	257.48	1	4772
1	736.96	257.27	1	4776
1	735.93	258.53	1	4780
1	735.65	258.79	1	4784
1	735.78	258.19	1	4788
1	736.73	259.04	1	4792
1	740.72	258.21	1	4796
1	749.81	258.66	1	4800
1	776.79	255.66	1	4804
1	793.59	252.41	1	4808
1	729.85	171.52	1	4812
1	786.99	253.96	1	4816
1	788.55	252.91	1	4820
1	794.42	250.72	1	4824
1	794.97	248.78	1	4828
1	793.88	248.18	1	4832
1	795.7	247.85	1	4836
1	797.81	249.04	1	4840
1	799.15	249.88	1	4844
1	799.21	251.75	1	4848
1	798.93	253.57	1	4852
1	800.83	254.41	1	4856
1	800.5	256.11	1	4860
1	801.4	258.21	1	4864
1	801.7	261.12	1	4868
1	801.99	261.94	1	4872
1	803.49	262.4	1	4876
1	724.66	176.42	1	4880
1	732.45	174.62	1	4884
1	805.44	262.35	1	4888
1	805.3	261.67	1	4892
1	804.43	261.11	1	4896
1	803.6	260.33	1	4900
1	804.17	259.02	1	4904
1	804.12	257.67	1	4908
1	803.99	255.94	1	4912
1	804.05	255.4	1	4916
1	803.94	255.03	1	4920
1	803.82	254.94	1	4924
1	804.46	255.62	1	4928
1	803.74	256.92	1	4932
1	804.37	258.18	1	4936
1	804.04	260.36	1	4940
1	804.17	259.71	1	4944
1	804.48	259.61	1	4948
1	804.03	259.78	1	4952
1	804.48	259.06	1	4956
1	804.33	258.67	1	4960
1	804.96	258.52	1	4964
1	805.19	258.82	1	4968
1	805.07	257.77	1	4972
1	805.49	256.38	1	4976
1	805.3	254.8	1	4980
1	805.39	253.96	1	4984
1	805.73	253.79	1	4988
1	805.43	254	1	4992
1	805.49	255.07	1	4996
1	805.12	255.56	1	5000
1	805.34	256.36	1	5004
1	804.9	256.61	1	5008
1	805.37	256.09	1	5012
1	806.16	256.27	1	5016
1	735.27	174.5	1	5020
1	808.53	257.77	1	5024
1	810.37	257.45	1	5028
1	808.15	258.59	1	5032
1	805.89	259.34	1	5036
1	802.52	261.2	1	5040
1	802.83	263.74	1	5044
1	800.97	265.25	1	5048
1	799.54	267.17	1	5052
1	796.88	269.19	1	5056
1	794.93	271.22	1	5060
1	793.64	271.65	1	5064
1	792.63	272.3	1	5068
1	791.39	273.25	1	5072
1	791.21	273.92	1	5076
1	791.72	275.11	1	5080
1	794.21	272.92	1	5084
1	795.95	270.62	1	5088
1	797.87	268.66	1	5092
1	798.07	266.22	1	5096
1	799.16	264.63	1	5100
1	798.75	262.5	1	5104
1	798.57	260.22	1	5108
1	797.72	258.99	1	5112
1	797.22	257.5	1	5116
1	797.12	256.33	1	5120
1	797.5	255.18	1	5124
1	796.77	254.62	1	5128
1	795.42	254.8	1	5132
1	796.08	254.53	1	5136
1	796.42	254.11	1	5140
1	796.16	253.95	1	5144
1	797.22	254.01	1	5148
1	797.14	255.08	1	5152
1	720.81	174.77	1	5156
1	797.26	256.11	1	5160
1	798.01	256.92	1	5164
1	798.84	256.23	1	5168
1	798.32	256.01	1	5172
1	798.82	256.77	1	5176
1	797.25	257.3	1	5180
1	795.93	258.46	1	5184
1	795.11	260.13	1	5188
1	794.1	262.09	1	5192
1	794.34	263.67	1	5196
1	795.73	262.38	1	5200
1	795.73	260.66	1	5204
1	795.23	259.55	1	5208
1	794.36	259.79	1	5212
1	794.81	259.01	1	5216
1	794.43	258.93	1	5220
1	793.9	258.62	1	5224
1	795.93	255.72	1	5228
1	797.26	255.46	1	5232
1	797.29	254.05	1	5236
1	796.33	255.11	1	5240
1	795.31	256.77	1	5244
1	794.75	259.65	1	5248
1	794.48	261.58	1	5252
1	790.53	261.8	1	5256
1	768.46	267.52	1	5260
1	757.65	275.07	1	5264
1	773.25	276.12	1	5268
1	773.15	281.87	1	5272
1	770.44	285.83	1	5276
1	767.47	286.04	1	5280
1	765.79	289.13	1	5284
1	760.66	291.57	1	5288
1	758.62	293.25	1	5292
1	755.14	296.65	1	5296
1	754.74	298.02	1	5300
1	757.33	298.01	1	5304
1	759.11	296.96	1	5308
1	759.15	296.96	1	5312
1	758.62	297.01	1	5316
1	758.12	297.11	1	5320
1	756.29	299.49	1	5324
1	755.73	300.84	1	5328
1	755.48	301.77	1	5332
1	754.33	303.47	1	5336
1	754.3	304.23	1	5340
1	756.13	303.25	1	5344
1	756.75	301.95	1	5348
1	757.05	302.44	1	5352
1	757.03	304.48	1	5356
1	756.13	305	1	5360
1	757.18	304.2	1	5364
1	756.83	304.27	1	5368
1	755.98	303.37	1	5372
1	755.57	303.7	1	5376
1	756.18	303.03	1	5380
1	757.2	302.9	1	5384
1	755.15	304.18	1	5388
1	754.12	306.31	1	5392
1	753.37	307.37	1	5396
1	752.71	307.25	1	5400
1	752.31	307.89	1	5404
1	751.28	307.71	1	5408
1	748.05	306.99	1	5412
1	742.01	307.02	1	5416
1	741.72	305.76	1	5420
1	742.88	304.49	1	5424
1	741.79	303.37	1	5428
1	739.44	301.08	1	5432
1	736.09	300.8	1	5436
1	733.47	300.6	1	5440
1	730.05	301.65	1	5444
1	727.91	301.55	1	5448
1	725.98	302.23	1	5452
1	725.32	303.16	1	5456
1	726.26	303.28	1	5460
1	724.99	303.88	1	5464
1	723.39	304.39	1	5468
1	722.32	304.95	1	5472
1	721.51	305.65	1	5476
1	720.99	305.57	1	5480
1	720.7	305.3	1	5484
1	721.63	304.38	1	5488
1	722.99	303.66	1	5492
1	723.67	303.28	1	5496
1	724.1	302.91	1	5500
1	724.44	302.51	1	5504
1	726.23	301.49	1	5508
1	727.83	300.67	1	5512
1	729.08	300.61	1	5516
1	728.38	301.58	1	5520
1	727.99	301.91	1	5524
1	727.78	302.35	1	5528
1	726.79	302.52	1	5532
1	726.36	302.73	1	5536
1	725.31	303.95	1	5540
1	725.53	302.94	1	5544
1	725.18	301.79	1	5548
1	724.24	300.92	1	5552
1	725.65	300.27	1	5556
1	726.13	298.62	1	5560
1	725.07	299.37	1	5564
1	724.98	301.14	1	5568
1	725.8	299.02	1	5572
1	725.41	299.57	1	5576
1	725.44	298.93	1	5580
1	726.04	298.18	1	5584
1	727.36	297.23	1	5588
1	729.37	297.35	1	5592
1	731.02	297.16	1	5596
1	728.35	299.43	1	5600
1	725.14	300.41	1	5604
1	724.75	301.29	1	5608
1	726.24	299.81	1	5612
1	726.07	299.35	1	5616
1	726.39	298.02	1	5620
1	727.78	297.42	1	5624
1	729.8	296.58	1	5628
1	730.18	297.13	1	5632
1	730.41	296.3	1	5636
1	730.42	296.53	1	5640
1	729	298.55	1	5644
1	729.94	298.47	1	5648
1	729.92	297.56	1	5652
1	731.02	296.95	1	5656
1	742.35	296.13	1	5660
1	759.92	295.58	1	5664
1	797.72	291.72	1	5668
1	816.54	291.32	1	5672
1	808.61	291.79	1	5676
1	806.65	292.34	1	5680
1	808.77	291.79	1	5684
1	809.11	290.28	1	5688
1	811.55	289.75	1	5692
1	812.63	289.53	1	5696
1	813.87	289.15	1	5700
1	815.6	289.88	1	5704
1	817.33	290.33	1	5708
1	818.25	292.05	1	5712
1	816.68	293.03	1	5716
1	817.28	293.01	1	5720
1	818.17	293.31	1	5724
1	819.01	293.56	1	5728
1	819.5	293.58	1	5732
1	819.68	293.22	1	5736
1	819.93	293.18	1	5740
1	819.21	293.16	1	5744
1	819.2	293.21	1	5748
1	819.46	293.36	1	5752
1	818.45	293.09	1	5756
1	818.05	293.32	1	5760
1	817.56	294.01	1	5764
1	817.62	294.11	1	5768
1	817.49	294.34	1	5772
1	817.45	295.14	1	5776
1	817.59	296.13	1	5780
1	817.51	297.46	1	5784
1	818.19	298.74	1	5788
1	818.63	300.16	1	5792
1	818.62	300.39	1	5796
1	819.28	301.66	1	5800
1	819.75	301.56	1	5804
1	819.93	302.71	1	5808
1	820.09	302.91	1	5812
1	819.96	305.17	1	5816
1	819.44	306.37	1	5820
1	819.29	308.21	1	5824
1	819.57	309.1	1	5828
1	820.08	309.45	1	5832
1	820.45	309.66	1	5836
1	821.18	308.02	1	5840
1	818.17	309.01	1	5844
1	805.87	309.75	1	5848
1	789.94	310.29	1	5852
1	796.25	309.24	1	5856
1	792.55	307.9	1	5860
1	794.53	304.49	1	5864
1	789.5	302.98	1	5868
1	787.37	300.37	1	5872
1	784.95	298.68	1	5876
1	782.79	296.73	1	5880
1	781	295.94	1	5884
1	778.53	294.42	1	5888
1	778.47	293.21	1	5892
1	779.09	291.81	1	5896
1	778.71	290.62	1	5900
1	778.1	290.51	1	5904
1	776.87	290.63	1	5908
1	776.17	290.33	1	5912
1	775.51	290.7	1	5916
1	774.38	290.57	1	5920
1	773.91	290.7	1	5924
1	773.23	291.31	1	5928
1	773.68	291.56	1	5932
1	773.61	292.02	1	5936
1	774.05	293.07	1	5940
1	774.36	294.21	1	5944
1	774.46	294.75	1	5948
1	774.2	296.47	1	5952
1	774.35	297.59	1	5956
1	773.43	299.08	1	5960
1	773.32	300.84	1	5964
1	774.66	301.04	1	5968
1	776.03	301.55	1	5972
1	774.95	302.7	1	5976
1	776.35	301.09	1	5980
1	777.94	300.55	1	5984
1	777.37	300.7	1	5988
1	778.95	298.22	1	5992
1	780.04	297.86	1	5996
1	781.74	294.74	1	6000
1	783.22	291.99	1	6004
1	783.78	291.81	1	6008
1	782.19	292.38	1	6012
1	783.31	289.96	1	6016
1	783.66	289.49	1	6020
1	783.26	290.6	1	6024
1	782.19	291.04	1	6028
1	781.57	290.93	1	6032
1	780.4	292.23	1	6036
1	779.32	292.33	1	6040
1	777.95	293.08	1	6044
1	776.43	293.94	1	6048
1	775.31	295.78	1	6052
1	774.56	295.78	1	6056
1	773.11	297.97	1	6060
1	772.38	298.26	1	6064
1	771.56	298.87	1	6068
1	771.37	298.76	1	6072
1	772.2	297.9	1	6076
1	773.11	296.82	1	6080
1	774.07	295.55	1	6084
1	774.62	294.4	1	6088
1	775.36	293.09	1	6092
1	776.47	290.84	1	6096
1	777.92	288.21	1	6100
1	778.64	286.54	1	6104
1	779.43	284.81	1	6108
1	780.95	282.55	1	6112
1	780.82	282.49	1	6116
1	780.2	282.68	1	6120
1	779	283.3	1	6124
1	778.33	284.72	1	6128
1	781.76	284.41	1	6132
1	799.47	284.7	1	6136
1	796.8	193.6	1	6140
1	880.36	284.56	1	6144
1	889.47	286.51	1	6148
1	0	0	0	6152
1	862.54	186.58	1	6156
1	831.52	203.6	1	6160
1	853.17	188.53	1	6164
1	899.19	287.49	1	6168
1	899.33	286.65	1	6172
1	900.29	284.94	1	6176
1	901.62	284.42	1	6180
1	902.56	283.68	1	6184
1	905.48	282.34	1	6188
1	906.74	281.85	1	6192
1	906.17	284.54	1	6196
1	906.97	283.81	1	6200
1	906.14	288.26	1	6204
1	906.57	290.99	1	6208
1	906.72	290.51	1	6212
1	907.39	292.78	1	6216
1	907.6	295.78	1	6220
1	907.75	296.54	1	6224
1	908.06	298.92	1	6228
1	907.51	300.26	1	6232
1	908.11	301.36	1	6236
1	906.48	304	1	6240
1	907.01	302.46	1	6244
1	907.23	301.6	1	6248
1	907.51	298.22	1	6252
1	907.29	299.51	1	6256
1	907.39	298.29	1	6260
1	907.5	297.28	1	6264
1	907.22	297.02	1	6268
1	906.12	296.97	1	6272
1	906.16	296.45	1	6276
1	905.98	296.31	1	6280
1	906.62	295.52	1	6284
1	906.64	296.26	1	6288
1	906.44	297.08	1	6292
1	906.28	297.9	1	6296
1	906.34	298.16	1	6300
1	905.56	300.27	1	6304
1	905.19	302	1	6308
1	905.27	302.65	1	6312
1	905.76	303.57	1	6316
1	905.81	304.29	1	6320
1	905.52	304.91	1	6324
1	905.36	305.25	1	6328
1	905.07	305.55	1	6332
1	904.7	306.93	1	6336
1	904.54	307.17	1	6340
1	904.72	307.16	1	6344
1	905.23	306.97	1	6348
1	905.35	306.71	1	6352
1	905.32	306.68	1	6356
1	904.88	307.03	1	6360
1	904.59	307.04	1	6364
1	903.44	307.88	1	6368
1	903.45	309.01	1	6372
1	904.13	308.91	1	6376
1	904.71	308.6	1	6380
1	904.98	309.39	1	6384
1	905.14	309.27	1	6388
1	905.02	309.28	1	6392
1	905.21	307.77	1	6396
1	905.28	305.61	1	6400
1	905.8	305.47	1	6404
1	905.72	306.11	1	6408
1	905.94	305.77	1	6412
1	905.55	305.5	1	6416
1	905.75	304.41	1	6420
1	905.97	305.02	1	6424
1	906.68	303.7	1	6428
1	906.39	302.21	1	6432
1	907.04	301.11	1	6436
1	906.92	301.33	1	6440
1	906.94	301.31	1	6444
1	907.06	302.53	1	6448
1	906.87	303.31	1	6452
1	907.31	304.13	1	6456
1	907.96	304.07	1	6460
1	907.57	305.06	1	6464
1	907.41	304.91	1	6468
1	907.09	305.22	1	6472
1	905.21	307.61	1	6476
1	891.48	311.6	1	6480
1	836.38	326.61	1	6484
1	824.42	331.67	1	6488
1	826.66	331.14	1	6492
1	821.45	331.66	1	6496
1	818.49	331.36	1	6500
1	814.5	336.65	1	6504
1	812.24	338.75	1	6508
1	810.18	339.76	1	6512
1	809.25	341.55	1	6516
1	807.82	343.31	1	6520
1	805.64	344.98	1	6524
1	804.58	344.57	1	6528
1	804.22	344.11	1	6532
1	801.34	345.91	1	6536
1	800.29	347.67	1	6540
1	799.26	349.93	1	6544
1	799.04	351.81	1	6548
1	798.9	353.86	1	6552
1	798.64	355.59	1	6556
1	798.85	356.57	1	6560
1	799.41	358.36	1	6564
1	800.15	359.88	1	6568
1	800.91	360.65	1	6572
1	799.99	361.85	1	6576
1	801.04	362.23	1	6580
1	801.3	362.74	1	6584
1	801.61	362.49	1	6588
1	801.64	361.99	1	6592
1	801.49	361.45	1	6596
1	801.79	360.45	1	6600
1	801	360.31	1	6604
1	800.67	359.13	1	6608
1	799.97	357.69	1	6612
1	799.54	355.7	1	6616
1	799.8	354.77	1	6620
1	799.32	353.98	1	6624
1	798.76	353.41	1	6628
1	798.22	352.77	1	6632
1	798.06	352.27	1	6636
1	797.92	351.47	1	6640
1	797.66	351.7	1	6644
1	797.88	351.25	1	6648
1	797.72	351.66	1	6652
1	798.28	350.77	1	6656
1	797.95	350.6	1	6660
1	797.84	350.59	1	6664
1	797.23	350.14	1	6668
1	797.42	349.66	1	6672
1	798.19	348.43	1	6676
1	797.46	346.74	1	6680
1	794.49	346.97	1	6684
1	782.55	346.22	1	6688
1	778.67	346.12	1	6692
1	778.64	345.01	1	6696
1	776.6	344.96	1	6700
1	775.57	344.21	1	6704
1	772.11	342.77	1	6708
1	769.22	341.14	1	6712
1	767.81	340.4	1	6716
1	765.4	339.84	1	6720
1	764.51	339.46	1	6724
1	764.38	339.23	1	6728
1	765.87	338.88	1	6732
1	767.05	337.91	1	6736
1	766.98	336.47	1	6740
1	766.72	336.08	1	6744
1	765.87	335.41	1	6748
1	765.29	335.65	1	6752
1	765.01	335.54	1	6756
1	765.33	333.98	1	6760
1	764.83	334.13	1	6764
1	765.02	334.96	1	6768
1	764.46	334.6	1	6772
1	764.27	334.29	1	6776
1	763.5	335.11	1	6780
1	763.81	336.48	1	6784
1	764.02	336.7	1	6788
1	764.36	338.87	1	6792
1	765.44	338.88	1	6796
1	765.47	339.93	1	6800
1	765.67	340.73	1	6804
1	765.94	340.99	1	6808
1	766.11	340.7	1	6812
1	766.64	340.27	1	6816
1	767.96	339.14	1	6820
1	771.13	337.35	1	6824
1	770.56	335.53	1	6828
1	774.87	353.77	1	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	750.95	64.3	0	6968
1	625.65	150.96	0	6972
1	645.25	145.6	0	6976
1	710.77	225.43	1	6980
1	727.68	212.43	1	6984
1	731.52	218.58	1	6988
1	703.22	240.53	1	6992
1	724.96	220.99	1	6996
1	782.28	297.85	1	7000
1	722.35	211.46	1	7004
1	715.22	217.04	1	7008
1	708.41	213.09	1	7012
1	705.74	211.94	1	7016
1	711.9	220.85	1	7020
1	708.35	228.68	1	7024
1	699.63	228.85	1	7028
1	779.31	274.15	1	7032
1	722.25	215.17	1	7036
1	711.3	230.85	1	7040
1	721.36	221.32	1	7044
1	721.52	223.46	1	7048
1	722.88	217.01	1	7052
1	714.4	216.62	1	7056
1	716.15	217.21	1	7060
1	718.5	216.79	1	7064
1	714.92	219.65	1	7068
1	718.5	216.06	1	7072
1	782.25	286.41	1	7076
1	720.29	217.1	1	7080
1	779.47	291.21	1	7084
1	777.76	294.42	1	7088
1	777.51	295.08	1	7092
1	776.81	297.62	1	7096
1	712.5	226.52	1	7100
1	719.65	218.49	1	7104
1	709.72	225.79	1	7108
1	715.51	218.94	1	7112
1	712.94	216.16	1	7116
1	711.06	218.46	1	7120
1	711.27	220.43	1	7124
1	711.98	217.02	1	7128
1	713.66	214.63	1	7132
1	714.75	217.56	1	7136
1	775.87	298.91	1	7140
1	713.75	222.88	1	7144
1	714.13	221.04	1	7148
1	713.97	222.85	1	7152
1	714.99	218.49	1	7156
1	778.34	298.92	1	7160
1	714.55	223.58	1	7164
1	714.45	225.76	1	7168
1	716.95	223.35	1	7172
1	721.56	221.76	1	7176
1	718.08	229.59	1	7180
1	720.31	229.7	1	7184
1	725.21	228.73	1	7188
1	716.66	232.14	1	7192
1	713.7	231.67	1	7196
1	719.84	227.4	1	7200
1	714.84	227.79	1	7204
1	715.84	228.58	1	7208
1	719.05	222.21	1	7212
1	776.33	304.21	1	7216
1	711.26	225.75	1	7220
1	721.57	226.22	1	7224
1	723.4	221.44	1	7228
1	715.79	222.62	1	7232
1	717.98	222.61	1	7236
1	719.54	223.61	1	7240
1	720.13	224.2	1	7244
1	720.41	223.98	1	7248
1	777.17	307.14	1	7252
1	777.39	307.47	1	7256
1	777.5	307.66	1	7260
1	776.86	307.71	1	7264
1	718.89	227	1	7268
1	718.96	227.14	1	7272
1	720.18	230.92	1	7276
1	718.52	246.89	1	7280
1	719.87	251.39	1	7284
1	777.43	305.48	1	7288
1	735.57	225.61	1	7292
1	747.55	223.3	1	7296
1	729.23	235.79	1	7300
1	725.54	237.87	1	7304
1	722.13	235.01	1	7308
1	719.3	237.39	1	7312
1	779.51	303.23	1	7316
1	779.21	301.43	1	7320
1	778.56	299.1	1	7324
1	726.73	221.62	1	7328
1	726.78	220.69	1	7332
1	728.62	229.32	1	7336
1	728.14	231.38	1	7340
1	726.5	235.09	1	7344
1	720.45	240.04	1	7348
1	714.15	239.13	1	7352
1	707.23	240.05	1	7356
1	708.57	238.35	1	7360
1	700.5	240.94	1	7364
1	705.42	233.69	1	7368
1	704.25	237.67	1	7372
1	705.92	237.83	1	7376
1	703.67	237.32	1	7380
1	704.45	231.22	1	7384
1	704.27	224.99	1	7388
1	701	225.83	1	7392
1	702.29	215.74	1	7396
1	703.39	205.15	1	7400
1	703.77	216.39	1	7404
1	687.67	252.97	1	7408
1	701.61	218.24	1	7412
1	703.76	216.4	1	7416
1	728.16	289.39	1	7420
1	734.89	281.86	1	7424
1	742.82	278.41	1	7428
1	753.84	276.5	1	7432
1	761.64	273.92	1	7436
1	725.83	202.99	1	7440
1	769.79	287.58	1	7444
1	771.1	289.25	1	7448
1	773.16	290.17	1	7452
1	776.09	290.93	1	7456
1	778.18	292.2	1	7460
1	778.74	299.53	1	7464
1	780.16	302.26	1	7468
1	780.83	304.77	1	7472
1	781.18	306.16	1	7476
1	781.13	308.94	1	7480
1	781.15	310.64	1	7484
1	781.16	312.17	1	7488
1	782.64	312.83	1	7492
1	783.98	313.12	1	7496
1	785.3	313.25	1	7500
1	785.76	313.31	1	7504
1	787.53	312.51	1	7508
1	789.76	312.08	1	7512
1	791.09	311.95	1	7516
1	792.37	312.34	1	7520
1	793.24	312.33	1	7524
1	792.53	313.44	1	7528
1	793.16	313.1	1	7532
1	791.44	314.18	1	7536
1	789.89	315.72	1	7540
1	788.55	316.19	1	7544
1	787.77	317.02	1	7548
1	786.92	317.92	1	7552
1	786.08	318.57	1	7556
1	786.25	318.81	1	7560
1	786.44	319.55	1	7564
1	787.09	319.84	1	7568
1	788.09	319.02	1	7572
1	788.82	319.44	1	7576
1	791.25	318.28	1	7580
1	792.68	317.26	1	7584
1	794.51	316.64	1	7588
1	796.02	315.89	1	7592
1	796.74	316.18	1	7596
1	797	315.31	1	7600
1	795.63	315.4	1	7604
1	793.88	315.1	1	7608
1	792.1	315.13	1	7612
1	791.49	314.81	1	7616
1	791.81	314.41	1	7620
