trial	x	y	L Validity	time
1	743.26	183.6	1	3804
1	744.51	183.22	1	3808
1	744.32	182.66	1	3812
1	744.94	182.69	1	3816
1	745.14	183.26	1	3820
1	744.96	182.79	1	3824
1	745.29	182.37	1	3828
1	745.07	182.34	1	3832
1	745.12	182.83	1	3836
1	744.42	182.19	1	3840
1	744.54	180.98	1	3844
1	744.17	181.38	1	3848
1	744.32	181.64	1	3852
1	744.4	181.24	1	3856
1	744.51	180.39	1	3860
1	744.33	178.6	1	3864
1	743.12	177.41	1	3868
1	742.37	175.17	1	3872
1	740.86	173.93	1	3876
1	740.9	172.22	1	3880
1	739.49	170.79	1	3884
1	738.71	170.8	1	3888
1	739.15	168.95	1	3892
1	738.13	167.78	1	3896
1	737.89	167.04	1	3900
1	736.49	166.93	1	3904
1	736.53	167.07	1	3908
1	736.84	167.8	1	3912
1	737.15	168.87	1	3916
1	737.58	168.93	1	3920
1	737.07	170.19	1	3924
1	737.41	170.84	1	3928
1	737.84	172.26	1	3932
1	737.53	173.32	1	3936
1	738.05	173.59	1	3940
1	740.11	175.04	1	3944
1	754.19	175.85	1	3948
1	799.33	177.14	1	3952
1	856.15	178.23	1	3956
1	871.61	178.33	1	3960
1	868.31	178.44	1	3964
1	867.38	178.32	1	3968
1	869.54	178.76	1	3972
1	869.35	177.61	1	3976
1	870.31	176.75	1	3980
1	869.79	175.94	1	3984
1	869.59	175	1	3988
1	871.64	173.35	1	3992
1	873.31	172.42	1	3996
1	873.29	171.13	1	4000
1	872.08	170.72	1	4004
1	871.57	170.64	1	4008
1	872.59	171.88	1	4012
1	872.44	171.32	1	4016
1	872.67	171.77	1	4020
1	873.23	172.11	1	4024
1	874.09	173.64	1	4028
1	874.79	175.26	1	4032
1	875.17	177.18	1	4036
1	875.65	178.73	1	4040
1	875.47	180.24	1	4044
1	875.21	180.98	1	4048
1	875.41	182.59	1	4052
1	874.01	182.71	1	4056
1	874.19	183.44	1	4060
1	873.28	184.14	1	4064
1	872.13	185.33	1	4068
1	871.38	184.23	1	4072
1	870.13	182.53	1	4076
1	868.21	181.69	1	4080
1	866.88	180.49	1	4084
1	866.54	179.89	1	4088
1	867.39	178.44	1	4092
1	868.23	177.03	1	4096
1	869.65	176	1	4100
1	869.9	175.63	1	4104
1	871.45	174.58	1	4108
1	872.73	173.55	1	4112
1	873.75	172.81	1	4116
1	874.85	173.51	1	4120
1	876.69	174.11	1	4124
1	880.65	175.45	1	4128
1	886.4	175.28	1	4132
1	889.3	175.34	1	4136
1	892.33	176.04	1	4140
1	894.96	175.94	1	4144
1	897.45	175.84	1	4148
1	900.1	175.42	1	4152
1	901.96	175.67	1	4156
1	904.29	176.33	1	4160
1	906	176.04	1	4164
1	907.38	175.63	1	4168
1	909	174.13	1	4172
1	908.64	173.43	1	4176
1	907.41	172.65	1	4180
1	907.59	171.06	1	4184
1	906.78	170.53	1	4188
1	906.74	170.33	1	4192
1	906.54	169.84	1	4196
1	905.53	169.43	1	4200
1	904.01	169.03	1	4204
1	903.52	168.74	1	4208
1	903.37	168.26	1	4212
1	902.84	167.7	1	4216
1	902.09	167.22	1	4220
1	902.52	167.43	1	4224
1	902.75	167.24	1	4228
1	902.97	166.82	1	4232
1	903.41	166.43	1	4236
1	904.1	166.19	1	4240
1	905.32	165.92	1	4244
1	907.3	166.11	1	4248
1	909.06	165.87	1	4252
1	910.02	166.9	1	4256
1	911.64	168.25	1	4260
1	911.43	169.33	1	4264
1	911.17	169.57	1	4268
1	911.15	170.46	1	4272
1	911.92	170.65	1	4276
1	911.91	170.23	1	4280
1	910.72	169.32	1	4284
1	909.59	169.29	1	4288
1	906.97	168.47	1	4292
1	905.82	168.35	1	4296
1	905.22	167.17	1	4300
1	903.94	166.33	1	4304
1	904.4	165.27	1	4308
1	904.58	164.97	1	4312
1	904.16	165.1	1	4316
1	904.18	165.17	1	4320
1	904.77	165.31	1	4324
1	906.07	165.36	1	4328
1	907.5	164.62	1	4332
1	908.59	165.13	1	4336
1	908.93	165.14	1	4340
1	909.11	165.32	1	4344
1	909.29	165.36	1	4348
1	906.97	165.52	1	4352
1	907.07	166.01	1	4356
1	907.58	165.03	1	4360
1	908.02	165.13	1	4364
1	908.25	164.27	1	4368
1	908.4	163.83	1	4372
1	908.39	164.47	1	4376
1	908.46	164.56	1	4380
1	907.84	164.56	1	4384
1	907.12	164.53	1	4388
1	907.14	164.65	1	4392
1	908.03	164.92	1	4396
1	908.03	164	1	4400
1	907.74	164.82	1	4404
1	907.62	163.9	1	4408
1	908.11	163.49	1	4412
1	908.63	163.81	1	4416
1	908.32	163.07	1	4420
1	908.31	162.08	1	4424
1	907.82	161.42	1	4428
1	908.54	160.34	1	4432
1	906.7	160.83	1	4436
1	905.97	160.38	1	4440
1	905.63	160.35	1	4444
1	904.85	160.48	1	4448
1	903.81	160.19	1	4452
1	902.41	160.7	1	4456
1	901.63	160.87	1	4460
1	900.93	161.07	1	4464
1	900.58	162.28	1	4468
1	901.19	164.74	1	4472
1	901.55	164.66	1	4476
1	902.66	165.36	1	4480
1	904	165.36	1	4484
1	905.25	165.44	1	4488
1	906.42	165.96	1	4492
1	907.78	165.52	1	4496
1	909.24	166.27	1	4500
1	910.87	165.79	1	4504
1	912.13	165.2	1	4508
1	912.75	165.11	1	4512
1	913.46	163.8	1	4516
1	913.05	163.83	1	4520
1	911.98	162.9	1	4524
1	911.44	162.56	1	4528
1	910.29	162.42	1	4532
1	909.35	161.19	1	4536
1	907.61	161.87	1	4540
1	905.63	161.59	1	4544
1	904.27	160.8	1	4548
1	902.9	161.31	1	4552
1	901.44	160.8	1	4556
1	900.08	161.43	1	4560
1	898.86	161.27	1	4564
1	898.65	161.04	1	4568
1	898.36	161.18	1	4572
1	897.69	161.04	1	4576
1	897.14	161.13	1	4580
1	897.53	160.47	1	4584
1	898.12	160.29	1	4588
1	898.01	160.62	1	4592
1	898.11	159.99	1	4596
1	898.31	160.09	1	4600
1	898.85	160.02	1	4604
1	900.48	159.64	1	4608
1	901.2	159.66	1	4612
1	902.31	159.08	1	4616
1	903.8	158.75	1	4620
1	905.77	159.45	1	4624
1	907.4	160.09	1	4628
1	909.22	160.75	1	4632
1	909.87	161.16	1	4636
1	910.83	162.38	1	4640
1	912.06	163.23	1	4644
1	913	162.86	1	4648
1	913.59	162.43	1	4652
1	914.39	161.88	1	4656
1	914.86	161.52	1	4660
1	915.1	160.87	1	4664
1	914.81	159.7	1	4668
1	914.35	159.04	1	4672
1	914.08	157.91	1	4676
1	913.65	157.16	1	4680
1	914.27	156.36	1	4684
1	914.17	155.24	1	4688
1	910.42	155.29	1	4692
1	893.19	156.5	1	4696
1	845.03	160.57	1	4700
1	794.08	165.56	1	4704
1	775.89	170.28	1	4708
1	774.23	171.95	1	4712
1	763.45	176.39	1	4716
1	754.7	180.75	1	4720
1	760.14	185.48	1	4724
1	760.7	189.21	1	4728
1	759.72	191.97	1	4732
1	759.92	194.47	1	4736
1	758.41	196.64	1	4740
1	756.78	198.14	1	4744
1	754.84	199.5	1	4748
1	752.45	201.51	1	4752
1	751.18	203.09	1	4756
1	751.04	204.68	1	4760
1	751.22	205.53	1	4764
1	750.4	205.43	1	4768
1	749.38	205.41	1	4772
1	748.56	206.19	1	4776
1	748.59	207.15	1	4780
1	749.24	207.19	1	4784
1	748.68	208.23	1	4788
1	748.3	208.96	1	4792
1	748.63	208.47	1	4796
1	750.17	207.76	1	4800
1	750.51	208.33	1	4804
1	751.47	208.22	1	4808
1	752.39	209.3	1	4812
1	754.05	209.86	1	4816
1	754.59	209.39	1	4820
1	755.34	208.96	1	4824
1	754.78	208.92	1	4828
1	755.21	209.21	1	4832
1	756.19	208.59	1	4836
1	757.05	209.58	1	4840
1	757.06	210.93	1	4844
1	757.51	210.81	1	4848
1	758.16	211.18	1	4852
1	758.73	211.88	1	4856
1	758.17	212.46	1	4860
1	758.59	213.48	1	4864
1	758.74	214.15	1	4868
1	758.78	214.84	1	4872
1	759.01	215.27	1	4876
1	758.76	215.84	1	4880
1	758.68	216.1	1	4884
1	758.86	216.19	1	4888
1	758.5	216.9	1	4892
1	756.27	217.97	1	4896
1	752.72	218.33	1	4900
1	748.7	217.43	1	4904
1	746.1	216.78	1	4908
1	745.87	216.12	1	4912
1	745.55	215.2	1	4916
1	743.23	215	1	4920
1	743.89	214.94	1	4924
1	742.53	214.87	1	4928
1	741.14	215.4	1	4932
1	739.44	215.27	1	4936
1	740.01	215.84	1	4940
1	740.75	216.6	1	4944
1	741.3	217.1	1	4948
1	742.43	217.62	1	4952
1	742.88	218.36	1	4956
1	742.8	219.3	1	4960
1	743.07	220.22	1	4964
1	742.98	219.61	1	4968
1	742.74	220.44	1	4972
1	742.11	220.8	1	4976
1	741.88	221.26	1	4980
1	741.4	221.57	1	4984
1	741.31	221.23	1	4988
1	741.45	221.22	1	4992
1	741.05	221.31	1	4996
1	740.69	222.01	1	5000
1	740.22	222.18	1	5004
1	740.29	222.54	1	5008
1	739.66	223.52	1	5012
1	739.21	224.4	1	5016
1	739.07	225.22	1	5020
1	739.27	225.15	1	5024
1	739.35	225.24	1	5028
1	739.06	226.36	1	5032
1	738.4	227.26	1	5036
1	737.81	228.18	1	5040
1	737.22	229.6	1	5044
1	736.78	230.01	1	5048
1	736.21	231.45	1	5052
1	735.49	231.59	1	5056
1	735.86	231.81	1	5060
1	735.72	231.11	1	5064
1	735.49	231.21	1	5068
1	735.13	231.09	1	5072
1	735.31	229.66	1	5076
1	735.74	228.46	1	5080
1	736.25	227.38	1	5084
1	735.69	225.59	1	5088
1	736.01	224.63	1	5092
1	735.87	222.82	1	5096
1	736.59	222.16	1	5100
1	736.99	221.01	1	5104
1	738.37	220.78	1	5108
1	739.27	219.83	1	5112
1	740.11	219.55	1	5116
1	740.63	219.26	1	5120
1	741.08	219.26	1	5124
1	741.46	219.46	1	5128
1	742.09	219.8	1	5132
1	742.92	219.46	1	5136
1	745.33	219.32	1	5140
1	753.86	218.05	1	5144
1	764	216.96	1	5148
1	768.64	215.74	1	5152
1	773.06	215.15	1	5156
1	774.51	214.71	1	5160
1	778.68	214.85	1	5164
1	780.48	213.67	1	5168
1	783.91	213.95	1	5172
1	785.55	214.13	1	5176
1	788.15	214.72	1	5180
1	790.72	215.93	1	5184
1	791.53	217.46	1	5188
1	791.35	218.59	1	5192
1	791.61	220.06	1	5196
1	791.7	221.88	1	5200
1	791.94	223.2	1	5204
1	791.73	224.21	1	5208
1	791.75	225.57	1	5212
1	791.03	226.54	1	5216
1	790.95	226.23	1	5220
1	791.11	225.51	1	5224
1	790.42	224.3	1	5228
1	790.08	223.15	1	5232
1	790	221.35	1	5236
1	790.3	219.19	1	5240
1	791.35	217.93	1	5244
1	791.8	215.01	1	5248
1	793.2	214.36	1	5252
1	794.41	213.61	1	5256
1	794.96	212.6	1	5260
1	795.23	212.09	1	5264
1	794.39	212.36	1	5268
1	794.24	212.16	1	5272
1	793.87	211.51	1	5276
1	792.93	211.57	1	5280
1	792.36	212.17	1	5284
1	792.01	212.54	1	5288
1	792.54	214.16	1	5292
1	792.46	214.67	1	5296
1	792.85	215.2	1	5300
1	793.75	216.04	1	5304
1	794.02	216.8	1	5308
1	794.22	217.23	1	5312
1	795.13	216.82	1	5316
1	795.54	225.45	1	5320
1	781.08	205.22	0	5324
1	784.79	224.17	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	0	0	0	5380
1	0	0	0	5384
1	0	0	0	5388
1	0	0	0	5392
1	0	0	0	5396
1	0	0	0	5400
1	0	0	0	5404
1	0	0	0	5408
1	0	0	0	5412
1	-45.16	242.95	0	5416
1	0	0	0	5420
1	0	0	0	5424
1	780.88	116.41	0	5428
1	0	0	0	5432
1	776.89	120.16	0	5436
1	768.18	119.86	0	5440
1	764.84	152.24	0	5444
1	764.27	143.69	0	5448
1	760.86	164.25	0	5452
1	754.79	166.39	0	5456
1	752.29	162.2	0	5460
1	750.91	173.18	0	5464
1	766	229.3	1	5468
1	764.42	207.39	1	5472
1	765.81	219.79	1	5476
1	761.9	210.88	1	5480
1	762.57	205.95	1	5484
1	756.33	204.31	1	5488
1	756.15	204.55	1	5492
1	751.64	198.53	1	5496
1	753.28	193.99	1	5500
1	752.01	194.35	1	5504
1	751.72	193.63	1	5508
1	751.95	190.55	1	5512
1	751.82	192.95	1	5516
1	751.5	191.61	1	5520
1	750.39	192.91	1	5524
1	750.71	191.23	1	5528
1	750.37	192.72	1	5532
1	750	192.97	1	5536
1	750.22	194.15	1	5540
1	749.67	195.98	1	5544
1	748.9	197.1	1	5548
1	747.7	198.47	1	5552
1	746.71	200.4	1	5556
1	746.07	201.93	1	5560
1	746.12	203.71	1	5564
1	746.43	205.49	1	5568
1	746.48	207.32	1	5572
1	747.04	208.94	1	5576
1	748.4	208.89	1	5580
1	749.69	210.25	1	5584
1	750.15	211.13	1	5588
1	751.31	211.74	1	5592
1	752.73	212.13	1	5596
1	753.91	212.12	1	5600
1	754.79	212.59	1	5604
1	755.12	212.96	1	5608
1	754.35	213.97	1	5612
1	753.58	214.25	1	5616
1	752.4	214.81	1	5620
1	751.07	216.82	1	5624
1	749.6	218.7	1	5628
1	748.7	219.91	1	5632
1	747.92	220.33	1	5636
1	747.72	219.78	1	5640
1	748.13	220.61	1	5644
1	748.52	220.48	1	5648
1	748.08	220.42	1	5652
1	748.8	219.3	1	5656
1	750.27	219.36	1	5660
1	751.37	219.06	1	5664
1	751.56	218.94	1	5668
1	752.03	218.55	1	5672
1	752.59	219.06	1	5676
1	752.62	219.9	1	5680
1	752.12	221.56	1	5684
1	752.01	223	1	5688
1	753.24	224.42	1	5692
1	753.62	225.51	1	5696
1	753.81	226.03	1	5700
1	753.72	226.35	1	5704
1	753.99	226.05	1	5708
1	755.19	225.39	1	5712
1	755.78	224.24	1	5716
1	756.71	222.52	1	5720
1	757.89	221.04	1	5724
1	758.99	219.16	1	5728
1	759.49	217.94	1	5732
1	758.98	217.91	1	5736
1	758.09	216.85	1	5740
1	758.1	216.36	1	5744
1	758	215.34	1	5748
1	757.36	215.28	1	5752
1	756.93	214.73	1	5756
1	756.41	214.83	1	5760
1	758.95	215.67	1	5764
1	766.04	214.14	1	5768
1	781.42	211.93	1	5772
1	787.13	208.87	1	5776
1	793.25	207.06	1	5780
1	795.33	205.42	1	5784
1	797.61	204.13	1	5788
1	799.86	202.6	1	5792
1	801.17	201.03	1	5796
1	803.85	199.43	1	5800
1	805.92	198.19	1	5804
1	807.24	196.43	1	5808
1	807.86	195.71	1	5812
1	806.88	195.43	1	5816
1	807.12	195.77	1	5820
1	806.41	195.52	1	5824
1	805.82	194.5	1	5828
1	805.71	193.61	1	5832
1	805.51	193.77	1	5836
1	806.62	193.36	1	5840
1	806.52	192.65	1	5844
1	806.74	192.37	1	5848
1	807.28	192.87	1	5852
1	807.31	193.62	1	5856
1	807.21	194.74	1	5860
1	806.43	195.59	1	5864
1	805.77	196.43	1	5868
1	805.93	197.37	1	5872
1	805.75	198.43	1	5876
1	805.67	198.42	1	5880
1	804.6	198.79	1	5884
1	803.8	198.98	1	5888
1	803.37	199.92	1	5892
1	802.96	200.04	1	5896
1	803.13	199.57	1	5900
1	804.05	198.69	1	5904
1	804.82	197.58	1	5908
1	805.78	195.98	1	5912
1	806.31	193.8	1	5916
1	807.18	192.54	1	5920
1	807.7	191.62	1	5924
1	808.84	190.76	1	5928
1	808.79	191.51	1	5932
1	808.26	190.79	1	5936
1	807.55	190.33	1	5940
1	806.8	191.57	1	5944
1	805.52	191.62	1	5948
1	804.02	193.41	1	5952
1	802.68	193.75	1	5956
1	800.64	195.69	1	5960
1	798.94	197.72	1	5964
1	797.56	199.27	1	5968
1	796.37	200.89	1	5972
1	795.9	201.77	1	5976
1	795.52	202.77	1	5980
1	795.46	203.06	1	5984
1	795.77	202.54	1	5988
1	796.33	202.9	1	5992
1	796.76	202.75	1	5996
1	798.3	202.22	1	6000
1	799.39	201.73	1	6004
1	801.22	200.04	1	6008
1	802.21	197.97	1	6012
1	803.02	196.11	1	6016
1	803.51	193.94	1	6020
1	804.38	191.79	1	6024
1	804.73	189.77	1	6028
1	804.5	188.3	1	6032
1	803.88	186.61	1	6036
1	802.41	185.35	1	6040
1	800.16	185.2	1	6044
1	799.43	184.55	1	6048
1	798.29	184.62	1	6052
1	797.48	184.58	1	6056
1	795.62	184.76	1	6060
1	794.22	185.86	1	6064
1	792.62	187.21	1	6068
1	791.68	190.05	1	6072
1	791.43	192.53	1	6076
1	790.13	194.89	1	6080
1	790.19	197	1	6084
1	790.55	199.66	1	6088
1	790.51	200.88	1	6092
1	790.2	202.88	1	6096
1	789.33	204.08	1	6100
1	789.07	204.88	1	6104
1	788.91	206.54	1	6108
1	788.78	206.98	1	6112
1	788.73	206.46	1	6116
1	788.01	206.85	1	6120
1	788.56	206.67	1	6124
1	788.71	207.36	1	6128
1	789.21	206.71	1	6132
1	789.23	207.46	1	6136
1	789.58	207.81	1	6140
1	789.69	208.32	1	6144
1	789.66	208.59	1	6148
1	790.09	209.07	1	6152
1	790.31	209.62	1	6156
1	790.2	210.25	1	6160
1	790.41	210.23	1	6164
1	789.72	211.07	1	6168
1	788.99	211.43	1	6172
1	787.95	211.29	1	6176
1	787.42	211.25	1	6180
1	786.72	211.14	1	6184
1	786.42	211.12	1	6188
1	785.98	211.44	1	6192
1	785.9	210.81	1	6196
1	786.39	209.59	1	6200
1	784.8	208.81	1	6204
1	782.65	207.19	1	6208
1	776.59	206.46	1	6212
1	755.76	205.4	1	6216
1	752.39	204.98	1	6220
1	748.48	203.34	1	6224
1	747.25	202.18	1	6228
1	747.7	201.46	1	6232
1	745.14	200.92	1	6236
1	743.86	200.36	1	6240
1	741.62	200.29	1	6244
1	739.39	200.9	1	6248
1	738.38	201.94	1	6252
1	737.87	201.82	1	6256
1	740.43	202.23	1	6260
1	741.09	203.02	1	6264
1	741.84	204.82	1	6268
1	741.96	206.56	1	6272
1	741.46	208.22	1	6276
1	741.27	210.65	1	6280
1	741.42	213.81	1	6284
1	741.64	215.91	1	6288
1	742.36	216.98	1	6292
1	742.16	217.08	1	6296
1	741.97	217.48	1	6300
1	742.34	218.07	1	6304
1	742.92	217	1	6308
1	743.21	215.05	1	6312
1	743.62	213.14	1	6316
1	743.28	210.78	1	6320
1	742.39	208.27	1	6324
1	742.08	204.91	1	6328
1	741.05	201.6	1	6332
1	740.67	199.35	1	6336
1	740.94	196.48	1	6340
1	740.87	193.13	1	6344
1	740.62	189.86	1	6348
1	740.04	188.48	1	6352
1	740.05	186.42	1	6356
1	740.36	185.38	1	6360
1	740.89	185.24	1	6364
1	742.14	184.46	1	6368
1	742.54	184.35	1	6372
1	743.36	185.15	1	6376
1	743.66	185.49	1	6380
1	744.64	187.06	1	6384
1	744.28	188.38	1	6388
1	743.68	191.15	1	6392
1	743.68	192.2	1	6396
1	743.34	194.06	1	6400
1	742.28	196.36	1	6404
1	742.48	196.77	1	6408
1	741.56	197.59	1	6412
1	741.35	197.98	1	6416
1	740.68	197.04	1	6420
1	740.95	196.33	1	6424
1	740.05	194.53	1	6428
1	740.77	192.94	1	6432
1	741.78	191.58	1	6436
1	741.91	190.45	1	6440
1	742.64	189.11	1	6444
1	743.76	188.25	1	6448
1	743.88	188.86	1	6452
1	744.34	188.74	1	6456
1	744.47	189.22	1	6460
1	745.62	189.56	1	6464
1	745.88	189.87	1	6468
1	746.27	191.28	1	6472
1	745.54	193.12	1	6476
1	744.73	193.71	1	6480
1	744.16	193.77	1	6484
1	742.63	194.71	1	6488
1	742.32	194.44	1	6492
1	741.9	193.54	1	6496
1	741.73	193.09	1	6500
1	741.8	192.76	1	6504
1	743.65	192.91	1	6508
1	749.43	193.69	1	6512
1	759.01	194.23	1	6516
1	764.23	194.47	1	6520
1	765.28	193.78	1	6524
1	768.27	193.51	1	6528
1	771.54	193.2	1	6532
1	773.86	193.77	1	6536
1	776.95	195.26	1	6540
1	779.52	196.81	1	6544
1	781.49	197.84	1	6548
1	782.6	198.67	1	6552
1	783.17	199.16	1	6556
1	782.82	199.28	1	6560
1	782.95	200.48	1	6564
1	783.07	201.32	1	6568
1	783.29	202.39	1	6572
1	783.97	203.43	1	6576
1	783.71	204.43	1	6580
1	783.92	204.78	1	6584
1	783.68	204.58	1	6588
1	784.02	204.98	1	6592
1	784.14	204.82	1	6596
1	784.48	205.93	1	6600
1	784.62	207.08	1	6604
1	785.79	207.88	1	6608
1	786.12	208.68	1	6612
1	786.9	209.58	1	6616
1	787.38	210.19	1	6620
1	788.96	210.91	1	6624
1	789.18	211.53	1	6628
1	790.75	212.49	1	6632
1	790.53	211.47	1	6636
1	791.45	212.14	1	6640
1	791.39	210.84	1	6644
1	791.48	209.44	1	6648
1	790.68	208.76	1	6652
1	791.75	206.56	1	6656
1	791.46	204.86	1	6660
1	791.5	203.28	1	6664
1	790.46	201.39	1	6668
1	791.04	199.47	1	6672
1	790.67	198.03	1	6676
1	790.61	196.17	1	6680
1	789.11	194.5	1	6684
1	788.25	193.12	1	6688
1	787.44	191.99	1	6692
1	786.63	191.12	1	6696
1	785.6	190.4	1	6700
1	785.74	190.41	1	6704
1	784.69	189.67	1	6708
1	785.24	189.85	1	6712
1	785.28	190.34	1	6716
1	785.09	189.78	1	6720
1	785.25	190.22	1	6724
1	785.78	191.14	1	6728
1	786.34	192.79	1	6732
1	787.06	194.31	1	6736
1	788.01	193.57	1	6740
1	788.74	194.59	1	6744
1	788.76	194.83	1	6748
1	786.59	195.64	1	6752
1	771.39	195.67	1	6756
1	744.04	196.27	1	6760
1	734.66	197.35	1	6764
1	737.93	198.64	1	6768
1	736.42	199.48	1	6772
1	739.01	199.19	1	6776
1	738.44	199.05	1	6780
1	734.47	199.86	1	6784
1	734.79	200.16	1	6788
1	733.34	200.74	1	6792
1	730.92	201.05	1	6796
1	731.09	201.96	1	6800
1	732.58	202.06	1	6804
1	734.5	202.22	1	6808
1	736.33	201.79	1	6812
1	737.05	201.38	1	6816
1	737.32	201.33	1	6820
1	737.59	201.37	1	6824
1	737.97	201.38	1	6828
1	737.93	201.27	1	6832
1	737.97	200.85	1	6836
1	738.27	200.57	1	6840
1	738.25	199.93	1	6844
1	738.64	199.43	1	6848
1	738.67	198.5	1	6852
1	737.83	197.4	1	6856
1	737	197.55	1	6860
1	736.45	196.73	1	6864
1	735.43	195.78	1	6868
1	735.06	194.27	1	6872
1	734.5	192.82	1	6876
1	733.64	191.55	1	6880
1	732.79	191.26	1	6884
1	731.56	190.57	1	6888
1	730.37	190.31	1	6892
1	729.66	189.77	1	6896
1	729.01	189.98	1	6900
1	729.64	189.47	1	6904
1	729.32	189.78	1	6908
1	729.55	190.28	1	6912
1	729.82	190.83	1	6916
1	729.9	191.41	1	6920
1	730.16	192.06	1	6924
1	730.41	192.41	1	6928
1	731.31	193.25	1	6932
1	732.39	194.02	1	6936
1	733.1	195.39	1	6940
1	734.19	196.28	1	6944
1	734.61	197.47	1	6948
1	735.21	198.57	1	6952
1	735.8	199.38	1	6956
1	736.65	200.24	1	6960
1	737	201.18	1	6964
1	737.71	202.08	1	6968
1	737.91	202.48	1	6972
1	738.06	202.8	1	6976
1	738.17	203.05	1	6980
1	737.71	203.05	1	6984
1	737.59	203.27	1	6988
1	736.97	203.25	1	6992
1	738.91	203.25	1	6996
1	744.34	203.07	1	7000
1	756.09	202.67	1	7004
1	760.62	202.56	1	7008
1	763.82	201.74	1	7012
1	764.58	201.77	1	7016
1	767.57	202.06	1	7020
1	770.89	202.17	1	7024
1	773.75	202.3	1	7028
1	776.94	202.9	1	7032
1	777.8	202.81	1	7036
1	779.47	202.54	1	7040
1	780.15	202.71	1	7044
1	779.2	202.73	1	7048
1	779.04	202.23	1	7052
1	778.91	201.95	1	7056
1	779.44	201.44	1	7060
1	780.36	200.39	1	7064
1	781.15	199.65	1	7068
1	781.2	198.98	1	7072
1	781.13	197.88	1	7076
1	781.79	197.15	1	7080
1	782.4	196.73	1	7084
1	782.64	196.28	1	7088
1	782.9	196.57	1	7092
1	783.19	196.83	1	7096
1	784.07	196.9	1	7100
1	784.7	197.84	1	7104
1	785.01	198.32	1	7108
1	785.05	199.36	1	7112
1	785.59	199.14	1	7116
1	786.1	199.81	1	7120
1	786.06	200.67	1	7124
1	785.8	200.96	1	7128
1	786.18	201.33	1	7132
1	785.83	201.18	1	7136
1	785.81	201.34	1	7140
1	784.75	201.92	1	7144
1	783.75	201.91	1	7148
1	782.95	202.3	1	7152
1	782.13	201.71	1	7156
1	782.17	202.37	1	7160
1	781.73	202.41	1	7164
1	780.31	201.44	1	7168
1	779.35	200.56	1	7172
1	778.33	200.8	1	7176
1	777.92	201.22	1	7180
1	777.38	200.93	1	7184
1	777.32	200.06	1	7188
1	777.58	198.99	1	7192
1	777.53	197.92	1	7196
1	777.85	197.36	1	7200
1	778.08	196.39	1	7204
1	778.01	195.76	1	7208
1	778.31	195.33	1	7212
1	778.83	194.39	1	7216
1	779.2	193.32	1	7220
1	779.44	192.63	1	7224
1	779.45	192.34	1	7228
1	778.87	192.24	1	7232
1	778.38	192.6	1	7236
1	778.13	192.94	1	7240
1	777.63	193.51	1	7244
1	776.24	193.93	1	7248
1	775.49	194.44	1	7252
1	775.14	194.94	1	7256
1	774.77	195.56	1	7260
1	774.27	195.68	1	7264
1	774.01	195.51	1	7268
1	773.11	195.68	1	7272
1	772.37	195.89	1	7276
1	772.02	195.96	1	7280
1	772.53	196.74	1	7284
1	772.26	197.53	1	7288
1	773.91	197.71	1	7292
1	773.92	197.95	1	7296
1	775.04	199.09	1	7300
1	776.69	199.6	1	7304
1	777.61	201.37	1	7308
1	778.1	201.81	1	7312
1	778.77	203.25	1	7316
1	779.77	204.93	1	7320
1	780.53	206.48	1	7324
1	780.37	206.9	1	7328
1	780.68	208.19	1	7332
1	780.78	209.88	1	7336
1	780.21	211.27	1	7340
1	779.66	211.31	1	7344
1	778.96	212.6	1	7348
1	778.03	213.3	1	7352
1	777.35	214.75	1	7356
1	776.83	214.74	1	7360
1	776.03	214.7	1	7364
1	775.39	214.4	1	7368
1	777.05	214.13	1	7372
1	784.22	212.42	1	7376
1	797.42	209.87	1	7380
1	803.16	208.19	1	7384
1	805.44	207.83	1	7388
1	809.17	205.51	1	7392
1	810.82	204.26	1	7396
1	815.67	202.98	1	7400
1	817.43	201.86	1	7404
1	818.6	200.93	1	7408
1	819.7	200.41	1	7412
1	821.19	200.6	1	7416
1	821.26	201.39	1	7420
1	819.93	203.1	1	7424
1	818.61	204.42	1	7428
1	818.1	206.01	1	7432
1	816.99	207.54	1	7436
1	816.77	208.63	1	7440
1	816.51	210.21	1	7444
1	816.61	211.8	1	7448
1	816.67	212.69	1	7452
1	818.2	213.83	1	7456
1	819.01	214.07	1	7460
1	819.45	214.68	1	7464
1	820.17	214.51	1	7468
1	821.1	214.71	1	7472
1	821.81	214.26	1	7476
1	823.14	213.55	1	7480
1	823.82	212.99	1	7484
1	824.48	211.77	1	7488
1	825.02	210.58	1	7492
1	825.46	209.37	1	7496
1	825.37	208	1	7500
1	825.23	206.94	1	7504
1	825.18	205.41	1	7508
1	825.24	204.48	1	7512
1	825.02	203.19	1	7516
1	824.63	202.25	1	7520
1	823.93	201.62	1	7524
1	823.15	201.45	1	7528
1	822.48	201.34	1	7532
1	821.7	201.08	1	7536
1	821.42	200.85	1	7540
1	820.52	200.96	1	7544
1	820.16	201.64	1	7548
1	820.05	201.74	1	7552
1	819.13	202.19	1	7556
1	818.88	202.26	1	7560
1	818.76	202.42	1	7564
