trial	x	y	L Validity	time
1	733.09	123.86	1	3856
1	731.51	123.89	1	3860
1	730.32	127.18	1	3864
1	730.83	120.18	1	3868
1	732.11	118.7	1	3872
1	735.76	119.71	1	3876
1	733.95	118.73	1	3880
1	733.28	120.2	1	3884
1	734.78	115.31	1	3888
1	739.67	127.35	1	3892
1	744.2	110.08	1	3896
1	742.41	116.68	1	3900
1	742.11	117.16	1	3904
1	743.07	116.37	1	3908
1	745.99	123.35	1	3912
1	740.25	127.13	1	3916
1	749.12	135.45	1	3920
1	751.91	145.23	1	3924
1	753.54	148	1	3928
1	755.39	143.65	1	3932
1	750.75	139.68	1	3936
1	746.24	140.73	1	3940
1	751.42	146.11	1	3944
1	755.5	146.86	1	3948
1	762.06	148.34	1	3952
1	761.53	151.56	1	3956
1	760.53	148.86	1	3960
1	756	156.87	1	3964
1	757.47	140.68	1	3968
1	743.14	132.58	1	3972
1	733.92	125.2	1	3976
1	742.44	155.49	1	3980
1	745.97	159.16	1	3984
1	754.05	157.01	1	3988
1	764.3	202.78	1	3992
1	757.9	172.99	1	3996
1	761.33	168.9	1	4000
1	752.35	158.35	1	4004
1	745.68	146.94	1	4008
1	740.47	143.2	1	4012
1	744.58	130.04	1	4016
1	745.91	129.15	1	4020
1	753.11	131.25	1	4024
1	767.91	135.76	1	4028
1	771.5	133.93	1	4032
1	768.19	134.47	1	4036
1	770.79	139.67	1	4040
1	771.27	134.79	1	4044
1	773.95	137.03	1	4048
1	778.17	139.93	1	4052
1	783.66	136.34	1	4056
1	788.96	134.14	1	4060
1	791.83	128.2	1	4064
1	793.5	130.51	1	4068
1	791.55	133.55	1	4072
1	791.28	134.09	1	4076
1	793.11	129.01	1	4080
1	792.41	157.35	1	4084
1	793.11	130.38	1	4088
1	789.05	128.52	1	4092
1	790.81	133.24	1	4096
1	789.19	137.4	1	4100
1	785.98	137.12	1	4104
1	782.49	128.8	1	4108
1	783.18	128.23	1	4112
1	778.61	141.06	1	4116
1	783.56	130.81	1	4120
1	784.99	137.05	1	4124
1	787.84	132.22	1	4128
1	790.33	132.56	1	4132
1	792.16	131.11	1	4136
1	793.49	134.4	1	4140
1	796.45	130.4	1	4144
1	795.07	131.66	1	4148
1	797.13	133.41	1	4152
1	797.35	136.66	1	4156
1	797.13	138.34	1	4160
1	796.16	138.62	1	4164
1	794.76	139.39	1	4168
1	790.62	139.13	1	4172
1	788.7	140.23	1	4176
1	782.51	153.28	1	4180
1	776.55	143.09	1	4184
1	773.43	127.37	1	4188
1	780.34	133.52	1	4192
1	784.91	133.14	1	4196
1	781.06	142.42	1	4200
1	776.52	131.95	1	4204
1	784.34	137.25	1	4208
1	790.26	142.93	1	4212
1	782.76	131.91	1	4216
1	789	131.79	1	4220
1	788.27	133.6	1	4224
1	789.42	140.14	1	4228
1	791.07	135.62	1	4232
1	839.67	164.06	1	4236
1	828.36	183.63	1	4240
1	797.12	158.63	1	4244
1	805.38	151.82	1	4248
1	798.39	138.15	1	4252
1	798.07	152.81	1	4256
1	801.07	149.73	1	4260
1	792.92	147.56	1	4264
1	789.34	154.43	1	4268
1	786.35	139.43	1	4272
1	792.9	138.25	1	4276
1	791.68	141.04	1	4280
1	800.47	144.23	1	4284
1	801.02	147.36	1	4288
1	779.89	148.25	1	4292
1	782.82	134.64	1	4296
1	784.01	136.18	1	4300
1	790.26	138.31	1	4304
1	791.86	136.38	1	4308
1	795.61	133.6	1	4312
1	794.91	133.88	1	4316
1	796.88	128.93	1	4320
1	796.45	132.46	1	4324
1	794.61	131.38	1	4328
1	795.24	132.32	1	4332
1	795.65	130.74	1	4336
1	793	130.64	1	4340
1	796.25	132.36	1	4344
1	795.94	132.91	1	4348
1	796.25	136.13	1	4352
1	796.04	132.38	1	4356
1	796.5	132.72	1	4360
1	799.65	141.05	1	4364
1	791.4	140.12	1	4368
1	779.03	144.22	1	4372
1	780.93	133.43	1	4376
1	777.67	139.72	1	4380
1	776.32	138.67	1	4384
1	776.74	145.36	1	4388
1	773.71	146.82	1	4392
1	769.06	144.18	1	4396
1	765.07	144.69	1	4400
1	764.36	142.35	1	4404
1	765.61	145.96	1	4408
1	765.05	142.34	1	4412
1	767.42	141.82	1	4416
1	769.41	141.43	1	4420
1	770.74	144.05	1	4424
1	771.29	144.84	1	4428
1	770.64	143.09	1	4432
1	768.76	143.82	1	4436
1	767.91	140.5	1	4440
1	767.48	129.08	1	4444
1	768.64	129.35	1	4448
1	763.36	128.11	1	4452
1	764.31	132.75	1	4456
1	762.58	134.28	1	4460
1	762.81	136.4	1	4464
1	760.79	127.95	1	4468
1	761.24	128.22	1	4472
1	759.04	126.43	1	4476
1	760.05	130.12	1	4480
1	761.33	130.08	1	4484
1	766.18	133.91	1	4488
1	768.98	135.46	1	4492
1	774.01	135.09	1	4496
1	773.72	132.9	1	4500
1	773.91	127.58	1	4504
1	772.95	123.37	1	4508
1	770.73	123.48	1	4512
1	773.01	133.23	1	4516
1	776.33	139.56	1	4520
1	777.22	136.02	1	4524
1	780.35	136.98	1	4528
1	782.53	128.32	1	4532
1	782.25	127.26	1	4536
1	783.2	127.25	1	4540
1	782.35	127.41	1	4544
1	777.9	135.12	1	4548
1	777.88	135.79	1	4552
1	777.57	136.01	1	4556
1	778.44	127.56	1	4560
1	773.09	129.03	1	4564
1	785.68	137.76	1	4568
1	813.12	148.16	1	4572
1	859.35	142.91	1	4576
1	876.66	145.28	1	4580
1	902.86	136.79	1	4584
1	913.5	139.83	1	4588
1	918.23	148.79	1	4592
1	911.05	151.85	1	4596
1	917.81	153.85	1	4600
1	909.02	156.3	1	4604
1	905.02	159.17	1	4608
1	899.36	156.69	1	4612
1	904.84	161.65	1	4616
1	911.23	157.48	1	4620
1	911.18	163.3	1	4624
1	910.59	158.23	1	4628
1	916.22	162.65	1	4632
1	915.85	168.62	1	4636
1	915.14	166.96	1	4640
1	909.54	172.3	1	4644
1	918.47	173.05	1	4648
1	913.06	169.33	1	4652
1	912.88	178.57	1	4656
1	913.17	178.69	1	4660
1	910.32	180.01	1	4664
1	913.47	184.72	1	4668
1	912.89	184.42	1	4672
1	911.43	191.27	1	4676
1	908.28	187.59	1	4680
1	910.9	187.83	1	4684
1	910.76	181.77	1	4688
1	911.65	179.73	1	4692
1	908.98	178.32	1	4696
1	909.93	167.68	1	4700
1	910.87	169.2	1	4704
1	912.49	169.39	1	4708
1	911.38	174.58	1	4712
1	913.78	164.27	1	4716
1	912.28	159.69	1	4720
1	911.25	159.89	1	4724
1	909	151.6	1	4728
1	911.42	153.49	1	4732
1	908.21	156.56	1	4736
1	915.64	152.94	1	4740
1	915.85	167.31	1	4744
1	910.96	142.4	1	4748
1	909.1	147.68	1	4752
1	908.19	155.09	1	4756
1	907.43	153.93	1	4760
1	916.53	137.34	1	4764
1	918.27	127.96	1	4768
1	916.95	140.66	1	4772
1	918.48	126.63	1	4776
1	923.02	117.82	1	4780
1	920.31	131.45	1	4784
1	922.74	116.55	1	4788
1	925.96	120.47	1	4792
1	925.16	124.54	1	4796
1	926.11	135.65	1	4800
1	927.49	136.99	1	4804
1	929.05	147.82	1	4808
1	932.33	148.13	1	4812
1	932.23	137.86	1	4816
1	927.09	148.2	1	4820
1	928.08	148.59	1	4824
1	920.33	157.85	1	4828
1	923.3	157.14	1	4832
1	901.84	162.98	1	4836
1	891.17	160.57	1	4840
1	900.42	164.67	1	4844
1	896.98	165.44	1	4848
1	912.52	153.29	1	4852
1	916.93	168.75	1	4856
1	919.76	159.67	1	4860
1	917.23	155.05	1	4864
1	933.5	163.72	1	4868
1	935.34	151.04	1	4872
1	934.85	155.89	1	4876
1	936.39	181.03	1	4880
1	939.57	167.47	1	4884
1	925.86	174.79	1	4888
1	929.78	165.71	1	4892
1	934.18	163.05	1	4896
1	931.82	172.75	1	4900
1	933.55	170.15	1	4904
1	930.77	182.37	1	4908
1	930.04	172.27	1	4912
1	926.51	184.76	1	4916
1	924.04	180.92	1	4920
1	922.83	173.26	1	4924
1	921.75	172.45	1	4928
1	923.68	166.49	1	4932
1	919.35	170.2	1	4936
1	920.99	151.78	1	4940
1	921.25	164.57	1	4944
1	920.03	164.91	1	4948
1	922.49	147.78	1	4952
1	914.25	153.32	1	4956
1	924.19	142.41	1	4960
1	922.16	150.43	1	4964
1	918.87	145.63	1	4968
1	928.3	131.7	1	4972
1	925.56	156.97	1	4976
1	922.04	145.95	1	4980
1	919.3	141.4	1	4984
1	928.3	138.51	1	4988
1	922.27	155.48	1	4992
1	914.63	144.3	1	4996
1	917.15	137.4	1	5000
1	920.24	146.94	1	5004
1	928.17	138.96	1	5008
1	930.59	139.31	1	5012
1	930.11	148.81	1	5016
1	919.13	148.35	1	5020
1	922.49	143.68	1	5024
1	917.03	146.8	1	5028
1	916.7	146.88	1	5032
1	909.88	148.92	1	5036
1	910.24	150.01	1	5040
1	907.88	153.09	1	5044
1	904.53	148.99	1	5048
1	900.24	153.75	1	5052
1	900.5	156.17	1	5056
1	901	151.61	1	5060
1	898.73	156.65	1	5064
1	899.19	160.47	1	5068
1	902.2	162.53	1	5072
1	911.8	162.65	1	5076
1	915.16	158.41	1	5080
1	916.46	158.72	1	5084
1	921.38	158.6	1	5088
1	918.91	161.49	1	5092
1	919.23	147.97	1	5096
1	920.32	153	1	5100
1	910.34	154.73	1	5104
1	892.05	172.91	1	5108
1	805	163.56	1	5112
1	788.75	163.05	1	5116
1	780.88	167.62	1	5120
1	776.13	184.13	1	5124
1	767.02	193.2	1	5128
1	759.62	195.85	1	5132
1	760.37	196.07	1	5136
1	763.13	205.99	1	5140
1	763.71	210.64	1	5144
1	761.61	217.15	1	5148
1	761.34	221.3	1	5152
1	757.41	218.99	1	5156
1	758.37	220.69	1	5160
1	759.86	216.76	1	5164
1	764.94	211.12	1	5168
1	761.55	214.9	1	5172
1	762.76	192.83	1	5176
1	764.42	188.52	1	5180
1	763.98	189.24	1	5184
1	760.03	177.86	1	5188
1	757.46	170.79	1	5192
1	753.44	182.41	1	5196
1	754.92	187.11	1	5200
1	745.98	196.58	1	5204
1	740.71	199.06	1	5208
1	749.83	194.27	1	5212
1	754.44	200.28	1	5216
1	750.93	199.05	1	5220
1	749.59	193.84	1	5224
1	747.24	197.85	1	5228
1	742.22	204.08	1	5232
1	752.35	198.59	1	5236
1	743.19	209.1	1	5240
1	746.95	202.17	1	5244
1	749.94	210.98	1	5248
1	753.06	205.54	1	5252
1	750.46	201.91	1	5256
1	752.63	196.77	1	5260
1	751.78	206.55	1	5264
1	754.04	204.05	1	5268
1	752.8	195.17	1	5272
1	756.33	199.07	1	5276
1	755.92	200.41	1	5280
1	755.83	196.82	1	5284
1	749.67	198.26	1	5288
1	755.81	192.68	1	5292
1	758.24	186.19	1	5296
1	760.33	187.75	1	5300
1	763.2	181.2	1	5304
1	759.19	183.97	1	5308
1	759.17	173.98	1	5312
1	751.63	174.93	1	5316
1	751.35	173.83	1	5320
1	745.59	187.21	1	5324
1	748.48	193.31	1	5328
1	764.89	182.78	1	5332
1	787.31	185.86	1	5336
1	818.51	183.22	1	5340
1	835.48	178.84	1	5344
1	835.07	177.43	1	5348
1	837.35	169.69	1	5352
1	841.15	177.59	1	5356
1	837.84	166.17	1	5360
1	832	169.49	1	5364
1	832.14	173.81	1	5368
1	832.76	169.44	1	5372
1	837.84	194.69	1	5376
1	829.29	168.61	1	5380
1	833.42	167.39	1	5384
1	835.19	168.03	1	5388
1	835.15	161.45	1	5392
1	836.46	166.72	1	5396
1	835	178.05	1	5400
1	823.4	178.25	1	5404
1	828.18	171.96	1	5408
1	831.32	166.84	1	5412
1	835.03	168.86	1	5416
1	837	158.92	1	5420
1	837.46	168.63	1	5424
1	827.67	172.02	1	5428
1	823.2	161.27	1	5432
1	823.77	162.39	1	5436
1	831.21	158.51	1	5440
1	835.98	158.52	1	5444
1	831.1	163.79	1	5448
1	827.29	163.03	1	5452
1	817.4	162.42	1	5456
1	825.46	165.62	1	5460
1	829.86	166.34	1	5464
1	835.1	167.16	1	5468
1	836.67	172.8	1	5472
1	832.58	176.24	1	5476
1	828.15	170.1	1	5480
1	835.91	169.49	1	5484
1	838.5	176.42	1	5488
1	836.94	177.4	1	5492
1	839.14	176.63	1	5496
1	843.04	172.19	1	5500
1	846.57	170.61	1	5504
1	849.46	172.71	1	5508
1	848.47	169.67	1	5512
1	848.36	168.08	1	5516
1	848.7	167.27	1	5520
1	849.72	165.2	1	5524
1	850.67	167.6	1	5528
1	848.38	164.61	1	5532
1	844.29	166.73	1	5536
1	843.95	166.21	1	5540
1	842.1	175.39	1	5544
1	840.05	182	1	5548
1	843.51	172.26	1	5552
1	845.05	169.45	1	5556
1	842.99	167.9	1	5560
1	842.43	168.81	1	5564
1	841.34	165.19	1	5568
1	837.65	168.26	1	5572
1	840.89	202.17	1	5576
1	845.38	177.74	1	5580
1	851.43	175.79	1	5584
1	860.91	168.84	1	5588
1	881.49	180.82	1	5592
1	895.59	179.34	1	5596
1	913.45	176.16	1	5600
1	920.43	178.03	1	5604
1	924.48	187.78	1	5608
1	923.4	188.91	1	5612
1	925.77	190.48	1	5616
1	924.79	189.35	1	5620
1	930.7	184.43	1	5624
1	932.59	168.06	1	5628
1	930.6	182.77	1	5632
1	924.01	187.18	1	5636
1	930.27	182.57	1	5640
1	933.96	176.61	1	5644
1	938.74	172.06	1	5648
1	934.33	162.54	1	5652
1	935.27	153.83	1	5656
1	935.48	162.2	1	5660
1	934.49	169.73	1	5664
1	935.67	171.62	1	5668
1	939.83	166.19	1	5672
1	936.9	171.92	1	5676
1	934	156.27	1	5680
1	933.38	165.31	1	5684
1	936.82	167.77	1	5688
1	937.53	168.7	1	5692
1	937.84	163.49	1	5696
1	936.3	166.99	1	5700
1	936.11	173.53	1	5704
1	934.17	174.2	1	5708
1	937.13	174.67	1	5712
1	937.95	174.18	1	5716
1	931.15	162.86	1	5720
1	933.91	162.39	1	5724
1	932.33	165.59	1	5728
1	936.69	166.51	1	5732
1	938.16	162.31	1	5736
1	933.38	163.49	1	5740
1	929.43	162.52	1	5744
1	920.41	163.34	1	5748
1	933.36	165.75	1	5752
1	939.09	162.56	1	5756
1	931.68	159.62	1	5760
1	933	160.31	1	5764
1	931.1	167.64	1	5768
1	928.73	168.71	1	5772
1	934.1	172.84	1	5776
1	935.57	171.34	1	5780
1	937.63	174.42	1	5784
1	930.18	156.99	1	5788
1	932.24	171.74	1	5792
1	934.04	168.21	1	5796
1	937.18	168.05	1	5800
1	933.42	169.98	1	5804
1	932.56	151.61	1	5808
1	932.76	154.28	1	5812
1	936.31	174.8	1	5816
1	934.05	182.21	1	5820
1	937.63	176.42	1	5824
1	934.81	180.42	1	5828
1	932.65	172.91	1	5832
1	921.59	158.53	1	5836
1	918.35	153.68	1	5840
1	912.7	168.49	1	5844
1	908.94	175.52	1	5848
1	911.22	170.59	1	5852
1	910.8	172.79	1	5856
1	902.47	157.63	1	5860
1	899.85	160.35	1	5864
1	896.48	166.49	1	5868
1	893.99	166.34	1	5872
1	891.77	165.76	1	5876
1	892.73	170.47	1	5880
1	893.66	173.54	1	5884
1	899.03	178.65	1	5888
1	900.51	174.67	1	5892
1	899.29	176.69	1	5896
1	897.98	176.55	1	5900
1	898.58	177.16	1	5904
1	899.04	175.91	1	5908
1	901.32	177.39	1	5912
1	900.08	168.07	1	5916
1	901.23	164.87	1	5920
1	900.72	158.71	1	5924
1	899.27	157.28	1	5928
1	897.55	153.09	1	5932
1	895.36	143.21	1	5936
1	896.96	151.36	1	5940
1	895.67	147.03	1	5944
1	897.61	143.55	1	5948
1	898.69	143.04	1	5952
1	898.83	141.41	1	5956
1	899.35	145.2	1	5960
1	899.92	144.22	1	5964
1	900.46	141.96	1	5968
1	900.52	143.64	1	5972
1	898.72	144.91	1	5976
1	903.76	145.37	1	5980
1	903.88	150.92	1	5984
1	949.33	212.7	1	5988
1	902.75	155.77	1	5992
1	902.87	163.96	1	5996
1	905.29	165.06	1	6000
1	901.9	150.64	1	6004
1	903.7	157.51	1	6008
1	895.8	148.59	1	6012
1	899.84	156.95	1	6016
1	907.37	166.25	1	6020
1	905.72	170.75	1	6024
1	899.68	164.43	1	6028
1	903.59	148.35	1	6032
1	904.1	165.55	1	6036
1	906.96	153.16	1	6040
1	918.31	167.36	1	6044
1	922.28	165.77	1	6048
1	939.27	168.47	1	6052
1	943.64	171.26	1	6056
1	969	157.06	1	6060
1	1000.25	172.57	1	6064
1	993.34	159.81	1	6068
1	1009.98	162.13	1	6072
1	1004.36	160.46	1	6076
1	1007.19	156.7	1	6080
1	1016.37	163.82	1	6084
1	1023.05	171.74	1	6088
1	1022.23	168.33	1	6092
1	1023.38	162.33	1	6096
1	1024.56	145.95	1	6100
1	1026.57	152.85	1	6104
1	1025.25	153.3	1	6108
1	1026.62	158.88	1	6112
1	1024.24	154.42	1	6116
1	1023.47	171.83	1	6120
1	1023.79	181.01	1	6124
1	1026.28	184.28	1	6128
1	1024.3	187.59	1	6132
1	1022.91	180.15	1	6136
1	1021.59	184.63	1	6140
1	1021.86	180.19	1	6144
1	1021.18	186.06	1	6148
1	1020.67	184.72	1	6152
1	1022.13	191.85	1	6156
1	1020.53	193.06	1	6160
1	1022.28	191.93	1	6164
1	1022.27	179.47	1	6168
1	1020.83	180.27	1	6172
1	1020.85	182.98	1	6176
1	1022.07	182.84	1	6180
1	1021.56	185.77	1	6184
1	1022.24	180.27	1	6188
1	1022.14	177.23	1	6192
1	1021.64	177.37	1	6196
1	1019.23	178.22	1	6200
1	1020.03	177.37	1	6204
1	1020	181.2	1	6208
1	1020.59	181.27	1	6212
1	1019.73	178.76	1	6216
1	1020.34	175.98	1	6220
1	1019.66	167.33	1	6224
1	1018.7	166.59	1	6228
1	1019.43	177	1	6232
1	1022.73	168.51	1	6236
1	1026.99	179.31	1	6240
1	1027.18	179.22	1	6244
1	1025.7	177.55	1	6248
1	1025.79	168.42	1	6252
1	1024.94	160.56	1	6256
1	1023.07	157.41	1	6260
1	1024.84	171.84	1	6264
1	1026.93	181.84	1	6268
1	1028.22	166.95	1	6272
1	1027.85	173.38	1	6276
1	1026.43	175.74	1	6280
1	1024.4	179.99	1	6284
1	1024.99	184.54	1	6288
1	1024.22	189.02	1	6292
1	1024.59	182.74	1	6296
1	1025.2	173.75	1	6300
1	1024.95	177.33	1	6304
1	1024.46	186.34	1	6308
1	1022.82	166.54	1	6312
1	1022.11	180.04	1	6316
1	1024.37	191.74	1	6320
1	1024.38	199.18	1	6324
1	1024.42	196.73	1	6328
1	1020.19	180.53	1	6332
1	1031.13	168.8	1	6336
1	1022.45	172.76	1	6340
1	1019.86	175.98	1	6344
1	1018.64	176.98	1	6348
1	1017.48	182.45	1	6352
1	1017.59	187.39	1	6356
1	1013.67	189.41	1	6360
1	984.49	192.88	1	6364
1	958.87	192.01	1	6368
1	931.56	197.59	1	6372
1	856.8	210.63	1	6376
1	802.37	236.74	1	6380
1	834.76	238.48	1	6384
1	801.58	272.46	1	6388
1	825.22	268.78	1	6392
1	831.43	252.89	1	6396
1	835.16	257.59	1	6400
1	840.75	262.79	1	6404
1	845.98	269.69	1	6408
1	838.24	275.66	1	6412
1	839.78	275.08	1	6416
1	846.05	268.92	1	6420
1	842.65	279.97	1	6424
1	835.44	284.54	1	6428
1	844.4	289.64	1	6432
1	838.62	296.77	1	6436
1	834.36	306.45	1	6440
1	837.99	298.09	1	6444
1	843.79	295.86	1	6448
1	839.07	285.73	1	6452
1	835.67	294.62	1	6456
1	833.96	302.15	1	6460
1	832.62	306.62	1	6464
1	832.32	306.8	1	6468
1	835.02	304.48	1	6472
1	832.85	295.6	1	6476
1	834.79	298.75	1	6480
1	838.82	299.16	1	6484
1	842.39	297.17	1	6488
1	834.07	297.1	1	6492
1	830.86	294.14	1	6496
1	830.11	301.83	1	6500
1	831.46	300.16	1	6504
1	830.28	300.71	1	6508
1	831.7	293.15	1	6512
1	832.06	301.86	1	6516
1	833.51	309.3	1	6520
1	837.08	304.27	1	6524
1	839.8	301.14	1	6528
1	841.8	301.48	1	6532
1	835.51	308.51	1	6536
1	837.11	310.3	1	6540
1	839.03	307.14	1	6544
1	838.42	304.11	1	6548
1	838.59	309.8	1	6552
1	828.02	294.56	1	6556
1	815.22	285.09	1	6560
1	775.33	248.51	1	6564
1	764.33	243.74	1	6568
1	764.11	234.44	1	6572
1	765.32	225.68	1	6576
1	781.74	221.26	1	6580
1	794.72	208.79	1	6584
1	790.07	194.31	1	6588
1	786.53	215.7	1	6592
1	788.58	211.23	1	6596
1	777.77	212	1	6600
1	776.29	214.1	1	6604
1	773.53	217.83	1	6608
1	776.51	219.44	1	6612
1	772.01	228.24	1	6616
1	776.83	214.82	1	6620
1	774.67	203.92	1	6624
1	771.42	214.53	1	6628
1	769.89	208.46	1	6632
1	764.23	207.52	1	6636
1	759.45	199.07	1	6640
1	758.36	197.33	1	6644
1	768.03	189.59	1	6648
1	749.7	186.71	1	6652
1	767.7	180.45	1	6656
1	771.03	169.09	1	6660
1	774.31	173.44	1	6664
1	778.15	177.93	1	6668
1	779.65	180.63	1	6672
1	781.38	180.98	1	6676
1	784.14	180.83	1	6680
1	787.88	184.58	1	6684
1	784.83	187.61	1	6688
1	787.56	197.81	1	6692
1	786.17	194.97	1	6696
1	787.2	202.73	1	6700
1	781.33	210.52	1	6704
1	781.22	211.36	1	6708
1	778.42	209.69	1	6712
1	780.01	215.72	1	6716
1	780.46	207.94	1	6720
1	777.4	211.6	1	6724
1	768.58	216.38	1	6728
1	770.07	215.72	1	6732
1	772.27	204.67	1	6736
1	771.33	218.67	1	6740
1	770.28	221.73	1	6744
1	771.58	222.18	1	6748
1	769.37	221.18	1	6752
1	771.07	211.34	1	6756
1	773.85	211.79	1	6760
1	829.03	212.7	1	6764
1	834.24	203.9	1	6768
1	827.54	204.17	1	6772
1	838.33	207.16	1	6776
1	847.43	207.7	1	6780
1	851.32	209.31	1	6784
1	853.93	212.86	1	6788
1	859.36	211.18	1	6792
1	867.41	202.85	1	6796
1	871.3	210.66	1	6800
1	876.21	208.04	1	6804
1	878.13	211.47	1	6808
1	876.58	210.52	1	6812
1	856.44	254.85	1	6816
1	868.3	256.18	1	6820
1	868.98	246.86	1	6824
1	868.25	241.38	1	6828
1	871.46	238.67	1	6832
1	870.61	235.85	1	6836
1	873.58	235.24	1	6840
1	883.73	197.28	1	6844
1	868.16	231.03	1	6848
1	867.54	233.46	1	6852
1	861.24	256.2	1	6856
1	882.84	213.31	1	6860
1	879.72	232.16	1	6864
1	879.33	238.28	1	6868
1	876.87	251.65	1	6872
1	873.3	259.52	1	6876
1	870.58	268.16	1	6880
1	870.77	268.95	1	6884
1	869.57	277.21	1	6888
1	872.92	274.44	1	6892
1	874.37	275.49	1	6896
1	876.19	271.87	1	6900
1	875	273.47	1	6904
1	876.2	269.62	1	6908
1	876.33	261.42	1	6912
1	878.46	257.01	1	6916
1	879.91	251.92	1	6920
1	881.81	242.62	1	6924
1	882.93	242.78	1	6928
1	885.38	241.64	1	6932
1	886.95	240.73	1	6936
1	884.84	241.31	1	6940
1	886.11	235.33	1	6944
1	885.61	234.67	1	6948
1	886.59	235.97	1	6952
1	887.71	235.1	1	6956
1	881.87	234.32	1	6960
1	874.56	232.85	1	6964
1	872.5	240.49	1	6968
1	869.33	241.33	1	6972
1	866.76	238.96	1	6976
1	861.81	239.97	1	6980
1	860.68	244.23	1	6984
1	858.91	242.78	1	6988
1	855.63	244.16	1	6992
1	853.89	246.77	1	6996
1	850.79	247.4	1	7000
1	849.84	249.85	1	7004
1	850.07	254.36	1	7008
1	849.48	253.29	1	7012
1	850.53	252.47	1	7016
1	855.56	253.34	1	7020
1	855.85	252.34	1	7024
1	861.88	249.4	1	7028
1	861.47	243.57	1	7032
1	861.07	238.78	1	7036
1	865.45	234.83	1	7040
1	866.02	229.63	1	7044
1	865.64	226.29	1	7048
1	869.82	223.67	1	7052
1	872.1	224.33	1	7056
1	873.32	220.99	1	7060
1	871.46	220.64	1	7064
1	872.08	217.61	1	7068
1	871.88	218.84	1	7072
1	871.67	216.29	1	7076
1	873.54	217.06	1	7080
1	873.81	216.08	1	7084
1	872.9	216.98	1	7088
1	863.37	219.09	1	7092
1	869.77	220.17	1	7096
1	857.72	215.3	1	7100
1	854.84	214.81	1	7104
1	857.9	216.31	1	7108
1	858.13	227.91	1	7112
1	849.98	232.15	1	7116
1	855.45	233.01	1	7120
1	848.93	241.01	1	7124
1	851.18	244.94	1	7128
1	850.22	245.53	1	7132
1	851.83	249.53	1	7136
1	850.74	248.18	1	7140
1	847.57	239.91	1	7144
1	845.99	241.54	1	7148
1	840.47	240.71	1	7152
1	839.81	239	1	7156
1	838	240.09	1	7160
1	837.02	239.19	1	7164
1	835.28	229.57	1	7168
1	833.61	222.85	1	7172
1	835.02	221.23	1	7176
1	830.08	232.31	1	7180
1	830.47	214.86	1	7184
1	831.64	225.05	1	7188
1	831.5	225.28	1	7192
1	830.91	225.43	1	7196
1	830.54	221.91	1	7200
1	828.5	223.74	1	7204
1	828.22	224.64	1	7208
1	826.8	223.27	1	7212
1	826.4	221.16	1	7216
1	827.44	219.47	1	7220
1	831.68	226.11	1	7224
1	834.13	226.25	1	7228
1	835.11	226.12	1	7232
1	833.52	232.5	1	7236
1	833.51	231.93	1	7240
1	838.36	224.91	1	7244
1	839.73	235.8	1	7248
1	840.66	219.74	1	7252
1	840.22	236.1	1	7256
1	842.84	211.21	1	7260
1	841.9	228.98	1	7264
1	839.49	230.4	1	7268
1	837.09	229.29	1	7272
1	833.54	227.81	1	7276
1	832.2	222.78	1	7280
1	831.62	221.33	1	7284
1	830.19	219.13	1	7288
1	826.35	215.2	1	7292
1	827.26	217.79	1	7296
1	825.34	211.75	1	7300
1	824.37	209.11	1	7304
1	822.41	206.93	1	7308
1	822.34	200.3	1	7312
1	821.67	204.85	1	7316
1	820.86	197.87	1	7320
1	820.68	196.31	1	7324
1	818.84	211.59	1	7328
1	818.35	216.21	1	7332
1	818.35	221.08	1	7336
1	815.71	218.78	1	7340
1	815.94	224.68	1	7344
1	816.56	219.47	1	7348
1	816.81	223.55	1	7352
1	816.44	226.46	1	7356
1	816.45	227.62	1	7360
1	818.12	232	1	7364
1	818.57	238.11	1	7368
1	820.92	248.35	1	7372
1	824.37	247.58	1	7376
1	825.36	240.75	1	7380
1	828.34	242.41	1	7384
1	832.1	237.91	1	7388
1	831.23	242.88	1	7392
1	833.26	246.41	1	7396
1	832.01	243.63	1	7400
1	833.24	238.86	1	7404
1	831.77	226.02	1	7408
1	831.21	225.06	1	7412
1	829.22	238.6	1	7416
1	828.83	237.64	1	7420
1	828.18	240.47	1	7424
1	827.86	250.34	1	7428
1	827.56	248.92	1	7432
1	827.02	245.83	1	7436
1	826.34	247.91	1	7440
1	829.87	248.96	1	7444
1	829.48	250.2	1	7448
1	831.36	251.28	1	7452
1	833.18	257.37	1	7456
1	837.15	265.26	1	7460
1	837.55	263.79	1	7464
1	836.73	257.83	1	7468
1	834.49	260.36	1	7472
1	835.8	256.33	1	7476
1	833.14	258.04	1	7480
1	825.47	274.15	1	7484
1	822.59	265.09	1	7488
1	820.77	279.75	1	7492
1	825.16	283.5	1	7496
1	819.23	296.85	1	7500
1	815.52	284.11	1	7504
1	817.42	290.34	1	7508
1	818.12	285.51	1	7512
1	821.77	268.79	1	7516
1	818.34	269.25	1	7520
1	825.62	266.85	1	7524
1	824.24	257.39	1	7528
1	828.01	259.17	1	7532
1	829.62	257.65	1	7536
1	829.57	249.44	1	7540
1	830.53	240.1	1	7544
1	829.79	237.8	1	7548
1	827.83	236.32	1	7552
1	821.98	235.27	1	7556
1	825.83	252.76	1	7560
1	829.15	247.65	1	7564
1	837.07	252.12	1	7568
1	842.87	251.66	1	7572
