trial	x	y	L Validity	time
1	776.78	318.11	1	3812
1	779.87	316.69	1	3816
1	778.75	295.19	1	3820
1	778.71	324.21	1	3824
1	781.93	318.56	1	3828
1	780.26	303.6	1	3832
1	777.13	306.43	1	3836
1	779.61	326.46	1	3840
1	781.63	316.08	1	3844
1	785.1	308.16	1	3848
1	780.81	289.34	1	3852
1	781.48	299.87	1	3856
1	780.53	326.65	1	3860
1	780.46	319.99	1	3864
1	784.39	305.25	1	3868
1	779.44	293.69	1	3872
1	783.53	314.46	1	3876
1	785.43	305.71	1	3880
1	790.09	254.18	1	3884
1	803.41	296.84	1	3888
1	844.07	268.43	1	3892
1	860.76	260.67	1	3896
1	915.77	264.05	1	3900
1	918.08	253.77	1	3904
1	928.08	269.97	1	3908
1	935.6	262.25	1	3912
1	938.22	254.61	1	3916
1	940.03	251.5	1	3920
1	942.67	249.53	1	3924
1	969.5	259.87	0	3928
1	948.06	248.65	1	3932
1	946.05	252.27	1	3936
1	949.01	259.66	1	3940
1	949.72	260.82	1	3944
1	953.31	264.3	1	3948
1	951.27	266.46	1	3952
1	950.42	259.09	1	3956
1	951.75	250.95	1	3960
1	951.78	258.74	1	3964
1	950.33	259.01	1	3968
1	949.4	255.16	1	3972
1	948.9	246.13	1	3976
1	949.6	246.21	1	3980
1	949.49	239.11	1	3984
1	948.91	241.05	1	3988
1	947.9	241.54	1	3992
1	948.92	235.66	1	3996
1	947.83	236.3	1	4000
1	947.57	239.38	1	4004
1	948.91	244.18	1	4008
1	949.23	239.39	1	4012
1	952.8	248.35	1	4016
1	953.51	253.22	1	4020
1	954.13	261.38	1	4024
1	954.47	265.59	1	4028
1	958.92	257.73	1	4032
1	958.22	256.97	1	4036
1	955.48	256.26	1	4040
1	953.94	253.57	1	4044
1	953.76	249.87	1	4048
1	956.11	244.3	1	4052
1	956.94	245.07	1	4056
1	958.17	251.01	1	4060
1	957.86	254.25	1	4064
1	955.91	256.79	1	4068
1	956.38	257.94	1	4072
1	949.63	254.48	1	4076
1	954.41	253.76	1	4080
1	958.82	258.87	1	4084
1	955.51	254.77	1	4088
1	956.22	269.86	1	4092
1	958.27	269.5	1	4096
1	957.1	274.72	1	4100
1	954.19	263.66	1	4104
1	957.14	268.68	1	4108
1	957.56	262.39	1	4112
1	955.95	273.08	1	4116
1	956.47	274.99	1	4120
1	956.66	271.52	1	4124
1	954.57	270.29	1	4128
1	956.19	262.02	1	4132
1	975.97	273.7	0	4136
1	970.12	159.66	1	4140
1	973.08	88.76	1	4144
1	993.16	58.14	1	4148
1	993.13	-106.7	1	4152
1	0	0	0	4156
1	0	0	1	4160
1	0	0	0	4164
1	0	0	1	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	1	4572
1	0	0	1	4576
1	0	0	1	4580
1	0	0	1	4584
1	0	0	1	4588
1	0	0	1	4592
1	0	0	1	4596
1	0	0	1	4600
1	0	0	1	4604
1	0	0	1	4608
1	0	0	1	4612
1	0	0	1	4616
1	0	0	1	4620
1	0	0	1	4624
1	0	0	1	4628
1	0	0	1	4632
1	0	0	1	4636
1	0	0	1	4640
1	0	0	1	4644
1	0	0	1	4648
1	0	0	1	4652
1	0	0	1	4656
1	0	0	1	4660
1	0	0	1	4664
1	0	0	1	4668
1	0	0	1	4672
1	0	0	1	4676
1	0	0	1	4680
1	0	0	1	4684
1	0	0	1	4688
1	0	0	1	4692
1	0	0	1	4696
1	0	0	1	4700
1	0	0	1	4704
1	0	0	1	4708
1	0	0	1	4712
1	0	0	1	4716
1	0	0	1	4720
1	0	0	1	4724
1	0	0	1	4728
1	0	0	1	4732
1	0	0	1	4736
1	0	0	1	4740
1	0	0	1	4744
1	0	0	1	4748
1	0	0	1	4752
1	0	0	1	4756
1	0	0	1	4760
1	0	0	1	4764
1	0	0	1	4768
1	0	0	1	4772
1	0	0	1	4776
1	0	0	1	4780
1	0	0	1	4784
1	0	0	1	4788
1	0	0	1	4792
1	0	0	1	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	1013.39	8.97	0	4916
1	988.99	89.81	0	4920
1	967.85	82.62	1	4924
1	965.4	98.15	1	4928
1	953.82	54.44	1	4932
1	967.45	143.17	1	4936
1	968.78	193.43	1	4940
1	976.24	215.26	1	4944
1	969.52	221.37	1	4948
1	966.62	230.12	1	4952
1	967.75	220.56	1	4956
1	967.78	218.57	1	4960
1	969.13	215.74	1	4964
1	967.81	209.42	1	4968
1	969.19	208.61	1	4972
1	969.13	215.94	1	4976
1	971.25	219.76	1	4980
1	971.5	212.7	1	4984
1	969.8	218.75	1	4988
1	970.74	227.2	1	4992
1	973.11	228.46	1	4996
1	971.03	220.54	1	5000
1	972.85	214.41	1	5004
1	972.89	213.05	1	5008
1	970.87	235.16	1	5012
1	966.58	250.75	1	5016
1	970.34	256.1	1	5020
1	968.36	239.35	1	5024
1	969.88	211.95	1	5028
1	965.47	257.66	1	5032
1	965.76	263.41	1	5036
1	966.35	260.72	1	5040
1	0	0	0	5044
1	974.15	255.92	1	5048
1	966.97	256.66	1	5052
1	965.23	257.81	1	5056
1	970.11	265.46	1	5060
1	971.41	248.8	1	5064
1	968.73	246.87	1	5068
1	965.99	248.21	1	5072
1	965.85	261.16	1	5076
1	967.34	253.49	1	5080
1	970.76	249.08	1	5084
1	968.69	253.31	1	5088
1	965.06	252.6	1	5092
1	967.79	255.36	1	5096
1	970.73	256.57	1	5100
1	974.28	255.8	1	5104
1	968.7	258.22	1	5108
1	967.44	260.88	1	5112
1	970.24	262.68	1	5116
1	972.78	255.53	1	5120
1	972.99	266.76	1	5124
1	970.58	261.95	1	5128
1	971.71	265.6	1	5132
1	969.82	257.84	1	5136
1	970.75	253.19	1	5140
1	972.13	262.73	1	5144
1	965.57	263.31	1	5148
1	965.56	263.04	1	5152
1	965.86	256.37	1	5156
1	966.3	250.65	1	5160
1	967.49	252.05	1	5164
1	969.55	266.39	1	5168
1	973.03	253.23	1	5172
1	972.4	257.11	1	5176
1	979.33	213.41	1	5180
1	977.29	219.95	1	5184
1	972.55	301.49	0	5188
1	976.61	258.1	1	5192
1	980.09	255.02	1	5196
1	993.78	310.24	0	5200
1	977.6	274.95	1	5204
1	972.13	296.7	1	5208
1	974.17	280.42	1	5212
1	983.75	244.11	1	5216
1	970.39	305.53	0	5220
1	968.37	274.41	1	5224
1	973.63	276.19	1	5228
1	973.44	286.39	1	5232
1	966.8	313.32	1	5236
1	967.48	310.04	1	5240
1	948.76	299.66	1	5244
1	921.5	289.07	1	5248
1	884.76	283.71	1	5252
1	879.92	284.12	1	5256
1	865.98	275.31	1	5260
1	866.62	269.14	1	5264
1	860.9	263.21	1	5268
1	857.96	281.23	1	5272
1	864.32	266.15	1	5276
1	859.97	266.23	1	5280
1	857.62	261.17	1	5284
1	857.31	266.28	1	5288
1	853.77	258.5	1	5292
1	856.96	258.02	1	5296
1	852.23	259	1	5300
1	858.58	264.04	1	5304
1	861.02	255.37	1	5308
1	862.5	257.49	1	5312
1	859.66	255.6	1	5316
1	860.91	250.01	1	5320
1	862.54	251.94	1	5324
1	857.36	256.51	1	5328
1	855.25	247.27	1	5332
1	857.01	248.79	1	5336
1	857.1	253.78	1	5340
1	862.09	252.14	1	5344
1	863.72	242.91	1	5348
1	864.04	252.04	1	5352
1	863.41	263.18	1	5356
1	872.42	268.14	1	5360
1	886.52	273.22	1	5364
1	883.93	282.67	1	5368
1	885.08	273.53	1	5372
1	880.71	273.8	1	5376
1	880	269.34	1	5380
1	881.89	265.69	1	5384
1	865.52	262.89	1	5388
1	860.96	280.12	1	5392
1	860.36	277	1	5396
1	862.93	273.03	1	5400
1	860.73	268.96	1	5404
1	858.01	270.63	1	5408
1	855.43	267.26	1	5412
1	853.03	264.15	1	5416
1	855.2	268.14	1	5420
1	853.05	260.38	1	5424
1	856.11	268.44	1	5428
1	856.76	272.65	1	5432
1	855.29	272.14	1	5436
1	857.5	275.19	1	5440
1	857.78	270.73	1	5444
1	859.33	271.06	1	5448
1	862.23	264.9	1	5452
1	863.31	257.7	1	5456
1	863.36	267.78	1	5460
1	861.51	264.22	1	5464
1	875.99	265.87	1	5468
1	886.3	262.25	1	5472
1	888.31	263.21	1	5476
1	900.72	267.87	1	5480
1	895.7	262.28	1	5484
1	904.36	263.87	1	5488
1	895.92	237.97	1	5492
1	893.04	254.24	1	5496
1	894	265.13	1	5500
1	898.79	264.54	1	5504
1	903.14	265.2	1	5508
1	905.11	266.43	1	5512
1	905.24	268.53	1	5516
1	904.19	272.04	1	5520
1	900.42	264.96	1	5524
1	900.3	265.08	1	5528
1	902.29	270.02	1	5532
1	905.95	265.8	1	5536
1	906.82	264.64	1	5540
1	903.06	253.09	1	5544
1	904.56	251.3	1	5548
1	901.3	247.16	1	5552
1	905.75	246.23	1	5556
1	903.99	242.65	1	5560
1	899.86	242.96	1	5564
1	906.91	247.53	1	5568
1	911.93	245.05	1	5572
1	909.5	245.48	1	5576
1	912.2	244.93	1	5580
1	914.19	246.39	1	5584
1	914.76	249.2	1	5588
1	915.66	252.81	1	5592
1	918.45	249.38	1	5596
1	917.93	247.81	1	5600
1	916.81	245.98	1	5604
1	915.97	249.87	1	5608
1	912.39	256.8	1	5612
1	907.59	259.41	1	5616
1	905.7	256.5	1	5620
1	905.43	252.16	1	5624
1	903.1	254.3	1	5628
1	898.28	248.61	1	5632
1	897.02	249.73	1	5636
1	894.96	253.14	1	5640
1	894.34	254.02	1	5644
1	895.62	256.89	1	5648
1	898.07	254.71	1	5652
1	900.21	253.91	1	5656
1	903.14	253	1	5660
1	902.65	254.12	1	5664
1	906.65	254.1	1	5668
1	904.07	254.51	1	5672
1	909.01	255.52	1	5676
1	906.1	258.12	1	5680
1	908.31	257.1	1	5684
1	908.23	254.68	1	5688
1	912.59	261.19	1	5692
1	926.67	262.06	1	5696
1	952.45	261.69	1	5700
1	957.3	263.24	1	5704
1	947.34	270.77	1	5708
1	963.05	270.86	1	5712
1	976.04	272.28	1	5716
1	979.58	274.42	1	5720
1	976.96	276.41	1	5724
1	978.93	273.85	1	5728
1	978.89	277.36	1	5732
1	980.73	250.84	1	5736
1	981.83	244.8	1	5740
1	982.33	266.96	1	5744
1	985.43	276.39	1	5748
1	987.81	278.7	1	5752
1	987.7	281.26	1	5756
1	987.14	279.54	1	5760
1	987.89	278.29	1	5764
1	986.89	275.11	1	5768
1	987.66	276.41	1	5772
1	987.67	256.14	1	5776
1	988.73	262.72	1	5780
1	988.31	268.91	1	5784
1	992.5	268.42	1	5788
1	994.39	266.49	1	5792
1	993.8	265.82	1	5796
1	987.3	267.15	1	5800
1	983.8	258.79	1	5804
1	990.85	250.24	1	5808
1	992.27	250.83	1	5812
1	982.92	239.52	1	5816
1	984.81	264.31	1	5820
1	979.2	257.27	1	5824
1	988.23	260.71	1	5828
1	989.69	258.62	1	5832
1	977.06	259.12	1	5836
1	975.29	266.13	1	5840
1	983.08	265.75	1	5844
1	978.9	272.85	1	5848
1	979.52	276.5	1	5852
1	975.26	297.28	1	5856
1	977.58	276.26	1	5860
1	979.18	285.3	1	5864
1	976.35	282.5	1	5868
1	973.56	287.69	1	5872
1	978.43	282.59	1	5876
1	984.65	275.78	1	5880
1	989.43	281.94	1	5884
1	983.32	255.17	1	5888
1	990.94	266.79	1	5892
1	986.48	256.28	1	5896
1	990.05	256.6	1	5900
1	991.03	270.57	1	5904
1	990.87	255.16	1	5908
1	989.02	248.56	1	5912
1	994.91	239.88	1	5916
1	995.32	236.36	1	5920
1	992.22	249.38	1	5924
1	991.44	233.91	1	5928
1	994.07	240.28	1	5932
1	983.42	259.56	1	5936
1	994.04	249.41	1	5940
1	991.15	258.88	1	5944
1	992.96	261.33	1	5948
1	991.61	254.75	1	5952
1	981.97	271.27	1	5956
1	983.74	287.77	1	5960
1	985.67	292.28	1	5964
1	983.54	289.65	1	5968
1	988.9	282.63	1	5972
1	989.75	281.21	1	5976
1	991.91	281.87	1	5980
1	993.54	267.64	1	5984
1	997.51	276.71	1	5988
1	1019.54	267.65	1	5992
1	1033.88	263.79	1	5996
1	1051.65	253.7	1	6000
1	1055.95	252.75	1	6004
1	1066.64	257.42	1	6008
1	1055.95	246.91	1	6012
1	1059.9	247.4	1	6016
1	1062.64	246.35	1	6020
1	1065.84	237.49	1	6024
1	1069.47	240.52	1	6028
1	1069.58	239.43	1	6032
1	1068.7	237.08	1	6036
1	1062.82	246.06	1	6040
1	1058.39	249.94	1	6044
1	1067.87	247.8	1	6048
1	1067.2	241.32	1	6052
1	1064.85	231.83	1	6056
1	1067.18	244.04	1	6060
1	1058.04	256.93	1	6064
1	1069.69	250.68	1	6068
1	1066.12	243.66	1	6072
1	1070.14	256.28	1	6076
1	1063.11	272.73	1	6080
1	1072.61	255.71	1	6084
1	1073.42	263.74	1	6088
1	1056.78	278.74	1	6092
1	1073.15	292.28	1	6096
1	1080.97	273.09	1	6100
1	1075.07	197.59	1	6104
1	1080.49	299.66	1	6108
1	1080.43	290.75	1	6112
1	1082.07	270.15	1	6116
1	1079.7	290.02	1	6120
1	1085.17	278.34	1	6124
1	1089.13	264.47	1	6128
1	1083.14	263.23	1	6132
1	1085.3	270.19	1	6136
1	1086.26	263.97	1	6140
1	1087.5	220.78	1	6144
1	1088.07	247.67	1	6148
1	1066.07	264.44	1	6152
1	1087.15	253.57	1	6156
1	1089.19	253.17	1	6160
1	1089.25	234.65	1	6164
1	1084.65	249.46	1	6168
1	1077.88	249.84	1	6172
1	1085.75	264.84	1	6176
1	1079.35	279.1	1	6180
1	1081.12	279.23	1	6184
1	1093.24	283.74	1	6188
1	1086.77	263.55	1	6192
1	1090.15	262.79	1	6196
1	1087.58	265.35	1	6200
1	1088.05	269.04	1	6204
1	1090.73	255.78	1	6208
1	1086.96	252.35	1	6212
1	1086.53	265.69	1	6216
1	1081.54	269.9	1	6220
1	1079.26	259.31	1	6224
1	1084.88	266.61	1	6228
1	1070.94	260.03	1	6232
1	1079.53	246.99	1	6236
1	1079.24	261.42	1	6240
1	1078.57	266.65	1	6244
1	1071.18	265.58	1	6248
1	1074.49	268.69	1	6252
1	1079.71	264.11	1	6256
1	1070.66	271.68	1	6260
1	1067.78	262.03	1	6264
1	1073.27	263.3	1	6268
1	1051.83	281.64	1	6272
1	1056.76	273.22	1	6276
1	1056.97	263.85	1	6280
1	1057.37	274.35	1	6284
1	1061.07	250.6	1	6288
1	1060.06	265.83	1	6292
1	1057.41	253.36	1	6296
1	1059.28	269.15	1	6300
1	1058.88	273.35	1	6304
1	1060.94	248.51	1	6308
1	1061.5	264.55	1	6312
1	1060.42	249.84	1	6316
1	1064.25	254.09	1	6320
1	1062.26	257.42	1	6324
1	1063.66	250.38	1	6328
1	1063.29	261.81	1	6332
1	1053.02	269.42	1	6336
1	1060.9	242.87	1	6340
1	1054.46	267.88	1	6344
1	1060.12	258.36	1	6348
1	1060.52	262.26	1	6352
1	1052.01	245.73	1	6356
1	1044.77	277.59	1	6360
1	1062.54	262.73	1	6364
1	1054.38	281.69	1	6368
1	1044.54	269.83	1	6372
1	1056.06	271.08	1	6376
1	1058.89	273.41	1	6380
1	1049.56	289.54	1	6384
1	1059.85	269.96	1	6388
1	1060.33	287.78	1	6392
1	1065.27	275.48	1	6396
1	1061.98	293.7	1	6400
1	1064.93	287.29	1	6404
1	1064.52	285.87	1	6408
1	1066.26	273.97	1	6412
1	1066.17	280.98	1	6416
1	1066.62	276.9	1	6420
1	1067.01	272.89	1	6424
1	1067.52	265.51	1	6428
1	1069.4	267.69	1	6432
1	1062.56	270.78	1	6436
1	1064.17	250.67	1	6440
1	1064.57	261.81	1	6444
1	1064.6	255.15	1	6448
1	1066.93	250.38	1	6452
1	1064.6	249.8	1	6456
1	1066.43	231.94	1	6460
1	1064.77	240.54	1	6464
1	1062.06	243.46	1	6468
1	1059.72	243.43	1	6472
1	1065.11	251.18	1	6476
1	1061.3	244.39	1	6480
1	1059.42	257.94	1	6484
1	1062.02	248.57	1	6488
1	1064.6	254.23	1	6492
1	1065.07	212.66	1	6496
1	1064.29	250.76	1	6500
1	1072.32	182.11	1	6504
1	1065.1	252.39	1	6508
1	1068.75	230.48	1	6512
1	1063.6	245.45	1	6516
1	1058.21	261.46	1	6520
1	1060.97	260.73	1	6524
1	1078.62	259.46	1	6528
1	1090.65	266.28	1	6532
1	1108.66	254.85	1	6536
1	1126.12	257.85	1	6540
1	1111.74	274.74	1	6544
1	1109.36	280.06	1	6548
1	1099.11	263.3	1	6552
1	1140.54	269.6	1	6556
1	1145.51	236.62	1	6560
1	1153.06	259.27	1	6564
1	1156.56	262.97	1	6568
1	1157.5	256.02	1	6572
1	1126.51	263.44	1	6576
1	1155.97	254.21	1	6580
1	1158.99	247.3	1	6584
1	1154.11	247.68	1	6588
1	1143.66	245.79	1	6592
1	1150.25	267.05	1	6596
1	1159.88	250.28	1	6600
1	1151.53	262.58	1	6604
1	1152.13	257.13	1	6608
1	1154.23	265.48	1	6612
1	1149.2	234.22	1	6616
1	1159.24	256.64	1	6620
1	1152.32	266.49	1	6624
1	1156.59	266.52	1	6628
1	1155.22	268.64	1	6632
1	1152.93	265.45	1	6636
1	1151.24	272.7	1	6640
1	1132.12	268.64	1	6644
1	1159.57	261.65	1	6648
1	1152.63	280.02	1	6652
1	1134.38	282.99	1	6656
1	1151.33	273.21	1	6660
1	1155.91	269.03	1	6664
1	1132.84	290.04	1	6668
1	1144.08	269.16	1	6672
1	1136.44	285.42	1	6676
1	1133.06	287.59	1	6680
1	1126.47	287.85	1	6684
1	1144.39	282.96	1	6688
1	1139.89	284	1	6692
1	1137.12	284.29	1	6696
1	1142.81	280.77	1	6700
1	1137.98	285.49	1	6704
1	1139.95	288.34	1	6708
1	1144.67	264.05	1	6712
1	1143.71	287.36	1	6716
1	1144.3	272.49	1	6720
1	1149.14	273.09	1	6724
1	1151.28	272.09	1	6728
1	1147.21	278.11	1	6732
1	1152.21	276.8	1	6736
1	1147.42	291.92	1	6740
1	1152.21	279.85	1	6744
1	1150.25	272.15	1	6748
1	1151.18	272.92	1	6752
1	1147.41	297.39	1	6756
1	1151.07	274.75	1	6760
1	1151.5	280.64	1	6764
1	1144.88	299.34	1	6768
1	1135.84	291.57	1	6772
1	1145.97	285.41	1	6776
1	1146.89	290.52	1	6780
1	1154.74	283.2	1	6784
1	1147.44	277.8	1	6788
1	1148.37	283.66	1	6792
1	1154.29	277.36	1	6796
1	1156.47	273.64	1	6800
1	1153.49	273.15	1	6804
1	1151.43	274.97	1	6808
1	1163.56	273.6	1	6812
1	1161.82	270.32	1	6816
1	1156.22	283.27	1	6820
1	1154.31	280.79	1	6824
1	1155.1	262.79	1	6828
1	1162.69	268.71	1	6832
1	1164.72	276.79	1	6836
1	1158.9	270.67	1	6840
1	1164.15	262.98	1	6844
1	1165.69	277.97	1	6848
1	1163.23	279.81	1	6852
1	1159.81	264.65	1	6856
1	1165.67	277.84	1	6860
1	1162.87	267.76	1	6864
1	1162.47	264.63	1	6868
1	1165.73	240.14	1	6872
1	1165.76	263.11	1	6876
1	1161.85	254.19	1	6880
1	1167.88	256.52	1	6884
1	1165.52	256.64	1	6888
1	1162.23	251.35	1	6892
1	1162.83	232.78	1	6896
1	1163.48	251.02	1	6900
1	1161.17	246.26	1	6904
1	1166.81	247.96	1	6908
1	1160.27	243.35	1	6912
1	1148.74	246.17	1	6916
1	1090.92	227.93	1	6920
1	1027.29	216.55	1	6924
1	970.43	226.32	1	6928
1	964.36	214.57	1	6932
1	961.86	200.63	1	6936
1	957.34	238.19	1	6940
1	962.54	220.41	1	6944
1	963.66	224.44	1	6948
1	977.93	215.33	1	6952
1	990	225.07	1	6956
1	994.18	211.93	1	6960
1	988.48	214.69	1	6964
1	978.07	207.47	1	6968
1	978.69	203.41	1	6972
1	977.8	233.97	1	6976
1	993.38	224.54	1	6980
1	993.86	206.26	1	6984
1	995.18	215.85	1	6988
1	998.75	214.69	1	6992
1	1002.18	232.13	1	6996
1	1000.21	229.24	1	7000
1	997.26	214.2	1	7004
1	999.22	205.23	1	7008
1	999.57	225.22	1	7012
1	991.59	228.28	1	7016
1	997.45	224.91	1	7020
1	997.72	215.91	1	7024
1	995.53	216.42	1	7028
1	991.07	232.37	1	7032
1	987.04	234.08	1	7036
1	982.4	242.89	1	7040
1	991.29	231.82	1	7044
1	992.83	238.7	1	7048
1	994.34	237.67	1	7052
1	1001.65	248.17	1	7056
1	994.89	251.81	1	7060
1	991.17	258.05	1	7064
1	986.39	258.92	1	7068
1	985.96	270.3	1	7072
1	980.96	283.03	1	7076
1	982.73	282.45	1	7080
1	981.38	283.62	1	7084
1	993.23	272.61	1	7088
1	977.77	275.71	1	7092
1	984.17	284.46	1	7096
1	987.86	280.16	1	7100
1	984.53	280.17	1	7104
1	987.02	294.39	1	7108
1	993.6	291.91	1	7112
1	992.9	275.29	1	7116
1	993.87	270.97	1	7120
1	999.26	274.53	1	7124
1	997.1	286.04	1	7128
1	993.5	294.65	1	7132
1	999.95	278.75	1	7136
1	1001.28	267.54	1	7140
1	999.11	262.1	1	7144
1	996.15	286.94	1	7148
1	995.27	294.88	1	7152
1	996.78	276.31	1	7156
1	998.56	264.95	1	7160
1	998.75	268.84	1	7164
1	992.51	281.64	1	7168
1	999.45	274.48	1	7172
1	1003.03	269.55	1	7176
1	1003.82	269.3	1	7180
1	1003.24	280.78	1	7184
1	993.99	286.73	1	7188
1	987.78	283.38	1	7192
1	995.97	266.61	1	7196
1	1003.55	278.99	1	7200
1	998.98	273.11	1	7204
1	999.41	270.38	1	7208
1	991.54	271.12	1	7212
1	988.24	268.72	1	7216
1	996.19	271.65	1	7220
1	994.55	273.91	1	7224
1	993.93	262.9	1	7228
1	995.54	274.01	1	7232
1	999.56	269.48	1	7236
1	998.98	271.91	1	7240
1	999.12	273.84	1	7244
1	999.73	271.9	1	7248
1	999.77	272.33	1	7252
1	1000.62	270.61	1	7256
1	1001.95	267.07	1	7260
1	1001.02	265.67	1	7264
1	1002.9	258.4	1	7268
1	1005.5	257.58	1	7272
1	1001.09	244.7	1	7276
1	1002.57	261.05	1	7280
1	997.62	266.27	1	7284
1	996.57	271.68	1	7288
1	992.93	267.93	1	7292
1	995.83	263.66	1	7296
1	997.8	249.45	1	7300
1	993.64	245.91	1	7304
1	991.99	267.47	1	7308
1	994.94	272.51	1	7312
1	992.68	270.42	1	7316
1	996.45	260.59	1	7320
1	998.25	250.38	1	7324
1	991.91	268.6	1	7328
1	992.14	268.79	1	7332
1	993.23	263.61	1	7336
1	994.08	267.83	1	7340
1	996.28	269.95	1	7344
1	992.84	272.81	1	7348
1	993.41	274.22	1	7352
1	994.15	274.33	1	7356
1	992.93	270.62	1	7360
1	995.71	269.26	1	7364
1	995.82	265.71	1	7368
1	1003.16	258.72	1	7372
1	1023.76	252.78	1	7376
1	1052.13	248.63	1	7380
1	1084.9	237.59	1	7384
1	1087.37	230.74	1	7388
1	1092.9	226.65	1	7392
1	1093.01	231.01	1	7396
1	1096.3	237.12	1	7400
1	1088.24	270.56	1	7404
1	1099.28	245.34	1	7408
1	1094.38	254.19	1	7412
1	1092.02	264.47	1	7416
1	1090.37	271.81	1	7420
1	1092.05	281.61	1	7424
1	1084.72	288.28	1	7428
1	1084.9	299.28	1	7432
1	1083.39	289.95	1	7436
1	1084.39	295.17	1	7440
1	1090.95	294	1	7444
1	1080.67	295.11	1	7448
1	1085.32	293.41	1	7452
1	1083.48	292.03	1	7456
1	1088.12	275.46	1	7460
1	1091.04	280.61	1	7464
1	1092.77	266.89	1	7468
1	1094.14	280.27	1	7472
1	1093.37	272.98	1	7476
1	1095.52	269.66	1	7480
1	1091.81	276.64	1	7484
1	1095.53	272.92	1	7488
1	1095.7	269.05	1	7492
1	1095.37	267.27	1	7496
1	1090.88	283.8	1	7500
1	1101.37	265.48	1	7504
1	1098.63	271.46	1	7508
1	1091.93	280.47	1	7512
1	1098.8	273.8	1	7516
1	1099.17	285.11	1	7520
1	1094.21	299.06	1	7524
1	1102.55	270.92	1	7528
1	1098.58	299.97	1	7532
1	1094.01	296.12	1	7536
1	1102.7	279.91	1	7540
1	1101.65	295.89	1	7544
1	1099.67	295.83	1	7548
1	1101.34	295.58	1	7552
1	1098.4	306.69	1	7556
1	1104.81	303.83	1	7560
1	1103.93	297.54	1	7564
1	1096.88	302.79	1	7568
1	1103.61	295.63	1	7572
1	1104.13	301.16	1	7576
1	1101.19	308.42	1	7580
1	1106.09	304.3	1	7584
1	1103.56	312.24	1	7588
1	1106.33	298.88	1	7592
1	1102.94	307.69	1	7596
1	1104.35	308.79	1	7600
1	1104.24	315.37	1	7604
1	1100.99	310.04	1	7608
1	1103.36	312.93	1	7612
1	1103.06	315.22	1	7616
1	1102.9	318.04	1	7620
1	1104.61	315.26	1	7624
1	1103.18	313.99	1	7628
1	1102.86	310.83	1	7632
1	1098.36	316.99	1	7636
1	1103.84	312.14	1	7640
1	1101.96	296.68	1	7644
1	1084.52	317.3	0	7648
1	1085.94	198.37	0	7652
1	0	0	0	7656
1	1444.69	215.46	0	7660
