trial	x	y	L Validity	time
1	787.19	284.07	1	3808
1	788.71	285.14	1	3812
1	788.82	286.22	1	3816
1	788.71	286.81	1	3820
1	788.64	287.23	1	3824
1	788.59	288.01	1	3828
1	787.93	288.96	1	3832
1	786.89	289.43	1	3836
1	786.81	290.38	1	3840
1	796.88	289.21	1	3844
1	821.39	289.45	1	3848
1	873.55	287.93	1	3852
1	894.8	286.27	1	3856
1	900.29	283	1	3860
1	901.67	280.97	1	3864
1	898.28	278.66	1	3868
1	902.83	276.21	1	3872
1	903.82	273.71	1	3876
1	903.45	274.38	1	3880
1	904.47	272.47	1	3884
1	906.55	273.17	1	3888
1	908.12	274.08	1	3892
1	908.51	271.95	1	3896
1	908.04	271.33	1	3900
1	907.17	272.69	1	3904
1	907.18	272.56	1	3908
1	908.27	274.33	1	3912
1	908.23	273.62	1	3916
1	907.6	274.15	1	3920
1	908.75	273.26	1	3924
1	908.2	273.56	1	3928
1	908.15	272.51	1	3932
1	907.97	270.83	1	3936
1	907.77	270.77	1	3940
1	908.28	271.02	1	3944
1	908.97	270.56	1	3948
1	909.26	270.49	1	3952
1	908.71	270.41	1	3956
1	908.15	270.21	1	3960
1	909.11	269.34	1	3964
1	908.43	269.24	1	3968
1	908.26	268.22	1	3972
1	907.97	268.93	1	3976
1	907.19	268.96	1	3980
1	906.91	270.13	1	3984
1	907.06	270.13	1	3988
1	906.49	270.99	1	3992
1	905.98	270.72	1	3996
1	905.8	269.66	1	4000
1	905.94	269.47	1	4004
1	904.92	270.07	1	4008
1	904.4	270.35	1	4012
1	904.57	270.02	1	4016
1	904.43	272.02	1	4020
1	904.37	269.98	1	4024
1	904.62	270.54	1	4028
1	903.78	270.43	1	4032
1	903.03	269.26	1	4036
1	902.64	268.87	1	4040
1	902.1	269.5	1	4044
1	901.71	270	1	4048
1	901.46	268.66	1	4052
1	901.34	269.5	1	4056
1	900.84	268.29	1	4060
1	899.4	267.61	1	4064
1	899.48	266.77	1	4068
1	898.38	266.71	1	4072
1	898.66	266.7	1	4076
1	898.21	266.35	1	4080
1	898.91	265.59	1	4084
1	899.73	265.25	1	4088
1	900.86	265.33	1	4092
1	899.54	265.72	1	4096
1	898.13	266.69	1	4100
1	896.97	270.04	1	4104
1	896.72	271.57	1	4108
1	894.66	272.18	1	4112
1	894.01	274.6	1	4116
1	893.39	273.33	1	4120
1	892.34	274.37	1	4124
1	890.92	278.52	1	4128
1	889.36	277.71	1	4132
1	888.12	277.22	1	4136
1	887.9	279.13	1	4140
1	887.91	277.52	1	4144
1	887.51	278.27	1	4148
1	887.66	277.27	1	4152
1	888.75	279.3	1	4156
1	888.13	277.36	1	4160
1	887.76	277.58	1	4164
1	887.16	278.13	1	4168
1	887.52	277.39	1	4172
1	886.9	277.98	1	4176
1	887.15	278.25	1	4180
1	887.21	277.97	1	4184
1	887.74	278.52	1	4188
1	888.25	278.28	1	4192
1	888.16	277.6	1	4196
1	887.71	276.96	1	4200
1	888.04	276.6	1	4204
1	888.17	277.83	1	4208
1	887.91	276.4	1	4212
1	888.24	275.07	1	4216
1	888.45	274.75	1	4220
1	888.1	273.57	1	4224
1	887.46	272.92	1	4228
1	886.47	272.04	1	4232
1	885.92	270	1	4236
1	885.25	268.94	1	4240
1	885.06	269.42	1	4244
1	883.99	267.67	1	4248
1	883.44	266.68	1	4252
1	883.81	266.59	1	4256
1	882.44	267.69	1	4260
1	881.79	266.33	1	4264
1	880.84	267.81	1	4268
1	880.42	268.62	1	4272
1	881.81	270.65	1	4276
1	882.96	273.08	1	4280
1	883.13	273.32	1	4284
1	884.07	272.76	1	4288
1	884.92	273	1	4292
1	884.76	273.21	1	4296
1	884.36	272.69	1	4300
1	884.63	271.6	1	4304
1	884.75	270.76	1	4308
1	884.83	269.45	1	4312
1	886.38	269.74	1	4316
1	883.99	269.84	1	4320
1	882.71	267.3	1	4324
1	881.05	271.16	1	4328
1	879.34	271.17	1	4332
1	878.49	270.04	1	4336
1	878.44	270.58	1	4340
1	878.29	272.52	1	4344
1	878.34	273.98	1	4348
1	879.02	274.54	1	4352
1	879.18	274.78	1	4356
1	879.22	275.43	1	4360
1	879.35	273.3	1	4364
1	879.45	273.11	1	4368
1	880.71	271.34	1	4372
1	882.03	269.36	1	4376
1	882.65	271.75	1	4380
1	882.58	272.51	1	4384
1	882.01	272.01	1	4388
1	881.23	271.13	1	4392
1	880.22	272.54	1	4396
1	879.6	273.41	1	4400
1	879.33	272.97	1	4404
1	880.15	274.83	1	4408
1	880.21	273.97	1	4412
1	879.92	273.39	1	4416
1	879.56	274.08	1	4420
1	879.15	271.33	1	4424
1	879.73	272.17	1	4428
1	880.07	270.81	1	4432
1	879.74	272.48	1	4436
1	880.2	271.51	1	4440
1	880.14	270.2	1	4444
1	880.55	272.34	1	4448
1	880.08	271.03	1	4452
1	880.09	273.12	1	4456
1	880.87	272.6	1	4460
1	880.89	273.08	1	4464
1	882.04	272.12	1	4468
1	881.94	272.33	1	4472
1	881.91	271.28	1	4476
1	883.28	270.08	1	4480
1	883.91	268.29	1	4484
1	884.36	269.06	1	4488
1	884.58	267.09	1	4492
1	884.14	267.9	1	4496
1	883.6	267.57	1	4500
1	882.12	267.66	1	4504
1	881.27	268.38	1	4508
1	882.37	270.55	1	4512
1	889.62	270.57	1	4516
1	915.4	272.26	1	4520
1	931.62	273.9	1	4524
1	941.46	276.3	1	4528
1	949.03	277.06	1	4532
1	959	277.66	1	4536
1	960.85	276.87	1	4540
1	965.64	278.02	1	4544
1	965.72	278.91	1	4548
1	967.22	278.4	1	4552
1	968.27	278.64	1	4556
1	969.98	278.87	1	4560
1	971.91	278.81	1	4564
1	972.64	278.24	1	4568
1	972.93	278.64	1	4572
1	972.97	279.01	1	4576
1	971.73	279.49	1	4580
1	970.33	281.5	1	4584
1	969.18	282.21	1	4588
1	968.39	282.42	1	4592
1	968.07	282.94	1	4596
1	967.89	284.37	1	4600
1	967.95	284.32	1	4604
1	967.66	285.71	1	4608
1	967.99	286.85	1	4612
1	968.92	287.14	1	4616
1	969.77	286.38	1	4620
1	969.35	286.87	1	4624
1	969.64	286.92	1	4628
1	970.01	286.68	1	4632
1	970.11	286.44	1	4636
1	970.07	286.38	1	4640
1	970.2	286.05	1	4644
1	969.29	286.13	1	4648
1	969.33	285.73	1	4652
1	969.04	284.41	1	4656
1	969.09	284.36	1	4660
1	969.33	285.06	1	4664
1	970.2	284.67	1	4668
1	970.91	283.49	1	4672
1	970.97	283.34	1	4676
1	970.99	283.1	1	4680
1	971.66	283.26	1	4684
1	972.42	282.62	1	4688
1	973.17	282.74	1	4692
1	973.68	283.14	1	4696
1	974.76	283.08	1	4700
1	975.94	282.83	1	4704
1	974.97	281.87	1	4708
1	976.33	281.7	1	4712
1	976.94	281.7	1	4716
1	978.08	281.37	1	4720
1	978.9	280.82	1	4724
1	979.86	281.01	1	4728
1	979.54	281.54	1	4732
1	979.46	281.73	1	4736
1	979.66	282.88	1	4740
1	978.73	284.13	1	4744
1	977.62	284.8	1	4748
1	976.75	286.86	1	4752
1	974.44	288.01	1	4756
1	972.75	289.6	1	4760
1	970.49	291.08	1	4764
1	969.18	292.71	1	4768
1	967.63	293.5	1	4772
1	966.57	293.21	1	4776
1	965.26	293.71	1	4780
1	959.74	291.72	1	4784
1	925.8	289.76	1	4788
1	856.22	296.47	1	4792
1	831.01	295.41	1	4796
1	808.84	299.08	1	4800
1	801.82	303.45	1	4804
1	800.95	306.34	1	4808
1	805.95	309.03	1	4812
1	803.08	309.99	1	4816
1	802.15	312.11	1	4820
1	799.97	315.14	1	4824
1	798.14	316.03	1	4828
1	798.04	318.44	1	4832
1	795.64	318.06	1	4836
1	795.27	319.38	1	4840
1	796.14	319.38	1	4844
1	796.38	320.5	1	4848
1	796.77	320.5	1	4852
1	795.79	320.55	1	4856
1	795.58	321.65	1	4860
1	795.85	321.8	1	4864
1	796.01	320.85	1	4868
1	797.02	321.67	1	4872
1	797.58	322.07	1	4876
1	796.52	321.72	1	4880
1	796.46	322.56	1	4884
1	795.92	323.17	1	4888
1	794.91	322.54	1	4892
1	794.58	322.88	1	4896
1	794.56	321.86	1	4900
1	794.21	319.98	1	4904
1	792.81	320.04	1	4908
1	793.01	321.29	1	4912
1	792.05	321.41	1	4916
1	790.95	318.67	1	4920
1	791.53	318.23	1	4924
1	790.51	316.93	1	4928
1	790.48	317.27	1	4932
1	790.47	315.25	1	4936
1	789.84	313.54	1	4940
1	789.99	312.5	1	4944
1	789.24	312.04	1	4948
1	790.37	312.46	1	4952
1	789.87	311	1	4956
1	789.61	308.02	1	4960
1	790.56	309.83	1	4964
1	790.94	309.68	1	4968
1	791.32	308.65	1	4972
1	792.34	310.37	1	4976
1	791.33	308.14	1	4980
1	791.58	311.25	1	4984
1	791.57	314.1	1	4988
1	792.23	313.27	1	4992
1	791.58	312.5	1	4996
1	792.25	315.53	1	5000
1	793.45	317.62	1	5004
1	793.68	319.07	1	5008
1	792.71	320.48	1	5012
1	792.12	321.88	1	5016
1	787.22	315.92	1	5020
1	780.18	311.91	1	5024
1	773.19	303.53	1	5028
1	770.05	293.3	1	5032
1	768.18	294.46	1	5036
1	766.32	290.88	1	5040
1	765.9	286.49	1	5044
1	763.1	285.96	1	5048
1	761.48	282.43	1	5052
1	758.58	282.53	1	5056
1	756.58	281.93	1	5060
1	755.23	281.43	1	5064
1	756.05	280.99	1	5068
1	756.58	278.98	1	5072
1	756.67	277.37	1	5076
1	756.61	276.51	1	5080
1	756.06	276.35	1	5084
1	754.91	277.58	1	5088
1	754.64	278.02	1	5092
1	753.97	277.96	1	5096
1	754.89	278.62	1	5100
1	755.82	277.73	1	5104
1	756.44	277.59	1	5108
1	757.07	277.37	1	5112
1	756.93	279.77	1	5116
1	757.52	281.69	1	5120
1	757.04	281.93	1	5124
1	757.83	282.02	1	5128
1	756.75	281.94	1	5132
1	756.4	281.77	1	5136
1	757.12	281.33	1	5140
1	757	280.21	1	5144
1	756.06	280.48	1	5148
1	754.62	280.48	1	5152
1	753.6	280.48	1	5156
1	753.31	279.2	1	5160
1	753.06	278.22	1	5164
1	751.78	277.96	1	5168
1	750.62	277.54	1	5172
1	752.29	277.25	1	5176
1	751.54	276.14	1	5180
1	751.57	275.63	1	5184
1	750.6	275.16	1	5188
1	751.51	274.93	1	5192
1	752.57	276.32	1	5196
1	753.52	275.56	1	5200
1	753.51	276.73	1	5204
1	754.2	278.35	1	5208
1	755.55	278	1	5212
1	755.97	277.86	1	5216
1	755.6	277.22	1	5220
1	755.47	278.18	1	5224
1	755.28	277.86	1	5228
1	755.95	278.22	1	5232
1	756.1	276.18	1	5236
1	756.74	275.27	1	5240
1	756.54	273.66	1	5244
1	757.13	272.83	1	5248
1	756.69	272.24	1	5252
1	756.38	272.32	1	5256
1	757.04	272.17	1	5260
1	757.22	273.46	1	5264
1	757.99	273.98	1	5268
1	758.09	274.47	1	5272
1	758.75	275.06	1	5276
1	759.12	276.28	1	5280
1	759.51	277.29	1	5284
1	760.02	278.1	1	5288
1	759.72	279.23	1	5292
1	760.05	279.41	1	5296
1	760.17	279.8	1	5300
1	760.15	280.62	1	5304
1	760.11	280.89	1	5308
1	759.95	281.07	1	5312
1	759.72	280.86	1	5316
1	758.81	280.15	1	5320
1	757.5	279.6	1	5324
1	756.88	279.63	1	5328
1	755.21	279.32	1	5332
1	755.46	278.53	1	5336
1	755.3	278.46	1	5340
1	755.03	278.02	1	5344
1	754.02	278.01	1	5348
1	754.17	276.96	1	5352
1	753.72	276.6	1	5356
1	752.98	276.37	1	5360
1	751.87	276	1	5364
1	747.18	275.65	1	5368
1	741.11	274.17	1	5372
1	736.56	273.63	1	5376
1	732.04	271.93	1	5380
1	729.88	270.69	1	5384
1	728.18	270.77	1	5388
1	724.04	269.88	1	5392
1	722.97	269.76	1	5396
1	719.85	268.65	1	5400
1	718.62	268.54	1	5404
1	716.69	269.31	1	5408
1	716.19	267.68	1	5412
1	716.31	267.57	1	5416
1	716.54	266.93	1	5420
1	716.93	267.17	1	5424
1	717.47	266.94	1	5428
1	716.88	265.58	1	5432
1	717.44	265.01	1	5436
1	716.75	264.94	1	5440
1	717.44	264.88	1	5444
1	717.1	264.46	1	5448
1	717.23	263.85	1	5452
1	717.24	264.67	1	5456
1	717.71	266.1	1	5460
1	717.98	267.37	1	5464
1	717.41	268.51	1	5468
1	718.01	270.51	1	5472
1	717.3	269.84	1	5476
1	717.16	271.35	1	5480
1	717.31	270.1	1	5484
1	717.78	268.83	1	5488
1	717.76	268.35	1	5492
1	717.83	267.18	1	5496
1	717.64	266.64	1	5500
1	717.38	266.38	1	5504
1	716.19	265.4	1	5508
1	715.73	265.53	1	5512
1	715.19	264.08	1	5516
1	715.38	264.61	1	5520
1	714.49	263.92	1	5524
1	715.55	265.11	1	5528
1	715.35	266.16	1	5532
1	716.1	266.93	1	5536
1	715.63	267.5	1	5540
1	716.21	269.38	1	5544
1	716.3	268.54	1	5548
1	716.81	269.23	1	5552
1	716.93	269.28	1	5556
1	716.6	269.65	1	5560
1	716.83	269.64	1	5564
1	716.86	270.95	1	5568
1	717.8	271.07	1	5572
1	718.28	270.65	1	5576
1	722.07	271.47	1	5580
1	737.45	271.7	1	5584
1	751.96	272.69	1	5588
1	765.37	273.38	1	5592
1	763.79	274.31	1	5596
1	766.19	275.63	1	5600
1	772.43	275.01	1	5604
1	776.59	276.07	1	5608
1	779.39	277.64	1	5612
1	783.46	278.07	1	5616
1	785.21	279.04	1	5620
1	787.52	278.12	1	5624
1	787.89	277.38	1	5628
1	788.87	275.23	1	5632
1	789.33	275.4	1	5636
1	789.24	274.18	1	5640
1	789.74	273.09	1	5644
1	789.53	273.77	1	5648
1	789.51	273.73	1	5652
1	788.67	272.69	1	5656
1	787.41	271.87	1	5660
1	786.46	272.12	1	5664
1	786.44	272.17	1	5668
1	786.48	273.61	1	5672
1	785.71	274.59	1	5676
1	785.32	275.19	1	5680
1	785.77	275.35	1	5684
1	785.86	276.25	1	5688
1	785.9	276.35	1	5692
1	785.77	277.1	1	5696
1	786.6	277.72	1	5700
1	787.68	278.39	1	5704
1	787.87	278.99	1	5708
1	788.15	279.25	1	5712
1	788.27	278.84	1	5716
1	788.73	279.15	1	5720
1	788.79	278.76	1	5724
1	789.53	279.37	1	5728
1	789.99	280.07	1	5732
1	790.58	280.2	1	5736
1	790.84	279.18	1	5740
1	791.05	278.69	1	5744
1	790.66	276.39	1	5748
1	791.22	276.64	1	5752
1	791.58	275.25	1	5756
1	791.89	275.66	1	5760
1	792.06	274.48	1	5764
1	792.59	274.54	1	5768
1	791.8	275.16	1	5772
1	791.84	274.6	1	5776
1	790.97	274.54	1	5780
1	790.69	274.63	1	5784
1	789.54	274.26	1	5788
1	788.41	273.89	1	5792
1	784.45	271.76	1	5796
1	775.6	268.13	1	5800
1	760.8	259.85	1	5804
1	751.48	252.48	1	5808
1	743.14	247.24	1	5812
1	741.81	242.62	1	5816
1	741.06	237.77	1	5820
1	736.34	235.96	1	5824
1	736.8	233.9	1	5828
1	731.09	230.96	1	5832
1	729.21	229.89	1	5836
1	726.54	228.25	1	5840
1	724.99	227.38	1	5844
1	724.72	227.4	1	5848
1	723.97	227.85	1	5852
1	724.23	227.39	1	5856
1	723.83	227.85	1	5860
1	723.38	227.03	1	5864
1	723.08	226.79	1	5868
1	722.54	226.64	1	5872
1	723.22	225.85	1	5876
1	723.3	224.88	1	5880
1	724.24	224.15	1	5884
1	724.95	222.84	1	5888
1	724.94	221.48	1	5892
1	724.89	220.43	1	5896
1	725.63	220.12	1	5900
1	725.72	218.8	1	5904
1	725.85	218.81	1	5908
1	726.04	218.9	1	5912
1	726.17	218.36	1	5916
1	725.17	219.55	1	5920
1	724.72	220.17	1	5924
1	725.02	221.36	1	5928
1	724.04	222.26	1	5932
1	723.31	224.48	1	5936
1	724.04	224.61	1	5940
1	724.31	225.25	1	5944
1	724.44	226.44	1	5948
1	724.13	226.86	1	5952
1	724.14	227.94	1	5956
1	723.59	227.99	1	5960
1	724.32	227.26	1	5964
1	725.2	226.63	1	5968
1	724.82	226.04	1	5972
1	725.18	225.01	1	5976
1	725.47	224.09	1	5980
1	725.19	225.32	1	5984
1	725.12	226.29	1	5988
1	724.5	226.38	1	5992
1	725	226.57	1	5996
1	725.57	225.61	1	6000
1	726.73	225.43	1	6004
1	727.11	225.13	1	6008
1	727.07	225.92	1	6012
1	726.39	226.92	1	6016
1	726.65	228.06	1	6020
1	727.42	229.28	1	6024
1	727.13	230.25	1	6028
1	726.69	230.39	1	6032
1	726.54	230.11	1	6036
1	726.71	229.11	1	6040
1	728.4	230.63	1	6044
1	756.29	231.22	1	6048
1	830.46	234.28	1	6052
1	889.72	236.81	1	6056
1	940.17	240.64	1	6060
1	984.54	246.33	1	6064
1	1031.33	249.69	1	6068
1	1051.54	250.07	1	6072
1	1042.96	250.79	1	6076
1	1041.63	250.03	1	6080
1	1041.94	249.68	1	6084
1	1041.44	248.78	1	6088
1	1040.84	249.68	1	6092
1	1036.91	250.65	1	6096
1	1039.8	253.26	1	6100
1	1039.61	252.9	1	6104
1	1040.81	249.83	1	6108
1	1040.01	249.51	1	6112
1	1039.82	248.54	1	6116
1	1038.76	246.57	1	6120
1	1039.33	245.77	1	6124
1	1038.32	247.78	1	6128
1	1037.6	250.27	1	6132
1	1037.07	251.09	1	6136
1	1038.37	254.03	1	6140
1	1037.85	251.9	1	6144
1	1039.17	253.07	1	6148
1	1038.16	256.99	1	6152
1	1038.65	256.85	1	6156
1	1039.99	255.69	1	6160
1	1038.94	258.2	1	6164
1	1038.75	256.53	1	6168
1	1038.57	259.29	1	6172
1	1038.86	259.44	1	6176
1	1038.82	260.67	1	6180
1	1039.24	259.32	1	6184
1	1040.02	260.91	1	6188
1	1038.72	260.6	1	6192
1	1039.46	262.76	1	6196
1	1038.44	263.73	1	6200
1	1037.23	264.25	1	6204
1	1037.28	265.37	1	6208
1	1037.65	265.37	1	6212
1	1038.36	265.42	1	6216
1	1036.91	266.54	1	6220
1	1037.03	264.62	1	6224
1	1037.87	267.84	1	6228
1	1035.41	267.65	1	6232
1	1036.24	268.82	1	6236
1	1034.77	270.11	1	6240
1	1035	269.68	1	6244
1	1035.24	271.04	1	6248
1	1035.31	271.73	1	6252
1	1035.34	271.76	1	6256
1	1034.51	271.91	1	6260
1	1036.46	271.64	1	6264
1	1034.27	272.84	1	6268
1	1035.26	272.86	1	6272
1	1033.72	273.31	1	6276
1	1034.44	273.8	1	6280
1	1035.6	272.28	1	6284
1	1035.83	272.53	1	6288
1	1035.96	270.85	1	6292
1	1035.42	270.26	1	6296
1	1033.95	270.39	1	6300
1	1034.72	270.1	1	6304
1	1033.99	269.15	1	6308
1	1033.55	269.24	1	6312
1	1032.37	268.82	1	6316
1	1033.47	266.81	1	6320
1	1033.98	265.22	1	6324
1	1032.56	266.11	1	6328
1	1032.85	265.05	1	6332
1	1031.14	266.6	1	6336
1	1032.12	264.09	1	6340
1	1033.74	263.3	1	6344
1	1039.15	262.82	1	6348
1	1060.86	262.75	1	6352
1	1074.94	262	1	6356
1	1072.84	261.7	1	6360
1	1078.63	261.13	1	6364
1	1082.2	262.02	1	6368
1	1084.91	259.56	1	6372
1	1087.61	259.98	1	6376
1	1091.1	259.17	1	6380
1	1090.13	260.99	1	6384
1	1090.99	261.82	1	6388
1	1092.64	261.58	1	6392
1	1090.93	261.84	1	6396
1	1089	261.14	1	6400
1	1090	261.31	1	6404
1	1090.43	262.68	1	6408
1	1091.26	263.42	1	6412
1	0	0	0	6416
1	1091.09	264.61	1	6420
1	1090.74	264.29	1	6424
1	1089.51	264.24	1	6428
1	1089.58	263.28	1	6432
1	1090.8	263.28	1	6436
1	1092.14	263.55	1	6440
1	1092.46	263.54	1	6444
1	1092.61	264.13	1	6448
1	1091.39	263.69	1	6452
1	1092.6	262.55	1	6456
1	1091.39	261.77	1	6460
1	1091.28	261.31	1	6464
1	1090.4	262.2	1	6468
1	1089.87	263.67	1	6472
1	1089.68	263.58	1	6476
1	1090.02	263.58	1	6480
1	1089.06	265.16	1	6484
1	1088.06	265.03	1	6488
1	1087.6	264.21	1	6492
1	1087.56	265.72	1	6496
1	1087.21	266.44	1	6500
1	1087.53	268.12	1	6504
1	1087.33	268.92	1	6508
1	1087.41	270.3	1	6512
1	1089.02	271.12	1	6516
1	1089.32	270.96	1	6520
1	1089.78	270.72	1	6524
1	1090.04	271.59	1	6528
1	1091.2	273.53	1	6532
1	1091.95	275.24	1	6536
1	1092.21	273.88	1	6540
1	1092.34	276	1	6544
1	1091.75	276.34	1	6548
1	1092.39	274.31	1	6552
1	1093.43	274.67	1	6556
1	1093.77	273.63	1	6560
1	1093.64	272.67	1	6564
1	1094.01	273.44	1	6568
1	1094.18	273.63	1	6572
1	1094.65	273.17	1	6576
1	1095.13	272.85	1	6580
1	1096.6	273.73	1	6584
1	1096.85	273.71	1	6588
1	1098.46	274	1	6592
1	1098.91	274.2	1	6596
1	1099.12	275.3	1	6600
1	1098.53	274.79	1	6604
1	1098.07	275.62	1	6608
1	1097.69	275.64	1	6612
1	1097.1	274.9	1	6616
1	1096.07	275.13	1	6620
1	1096.04	275.35	1	6624
1	1095.51	273.6	1	6628
1	1093.57	272.32	1	6632
1	1091.58	270.5	1	6636
1	1083.61	271.87	1	6640
1	1017.95	275.56	1	6644
1	986.67	280.81	1	6648
1	972.57	275.06	1	6652
1	960.88	275.09	1	6656
1	953.11	274.62	1	6660
1	954.18	274.91	1	6664
1	956.69	275.73	1	6668
1	955.37	275.44	1	6672
1	952.77	279.62	1	6676
1	950.75	280.95	1	6680
1	951.04	283.02	1	6684
1	947.77	283.63	1	6688
1	947.69	284.16	1	6692
1	947.93	285.57	1	6696
1	949.4	285.77	1	6700
1	950.38	287.38	1	6704
1	950.84	288.53	1	6708
1	949.65	289.09	1	6712
1	949.19	290.52	1	6716
1	948.3	291.03	1	6720
1	948.67	290.78	1	6724
1	949.05	291.11	1	6728
1	950.83	290.75	1	6732
1	952.7	289.72	1	6736
1	952.59	288.35	1	6740
1	952.04	287.27	1	6744
1	951.2	286.48	1	6748
1	950.1	285.08	1	6752
1	949.6	284.89	1	6756
1	950.26	284.34	1	6760
1	949.79	282.02	1	6764
1	950.08	282.47	1	6768
1	949.93	281.57	1	6772
1	949.52	281.45	1	6776
1	949.61	282.27	1	6780
1	948.65	283.15	1	6784
1	947.93	284.09	1	6788
1	947.64	284.88	1	6792
1	947.74	285.75	1	6796
1	948.25	286.26	1	6800
1	947.8	286.5	1	6804
1	947.86	286.73	1	6808
1	947.78	286.8	1	6812
1	947.55	286.4	1	6816
1	947.41	286.85	1	6820
1	946.69	287.24	1	6824
1	946.87	286.41	1	6828
1	946.7	285.55	1	6832
1	946.3	284.98	1	6836
1	945.59	284.41	1	6840
1	945.17	283.89	1	6844
1	944.87	283.74	1	6848
1	945.34	283.61	1	6852
1	944.89	284.24	1	6856
1	945.19	284.87	1	6860
1	946.57	284.13	1	6864
1	949.23	283.58	1	6868
1	949.13	283.39	1	6872
1	948.81	283.91	1	6876
1	948.73	283.62	1	6880
1	948.35	283.11	1	6884
1	948.98	283.16	1	6888
1	951.62	282.82	1	6892
1	950.5	282.84	1	6896
1	950.1	281.83	1	6900
1	949.43	280.9	1	6904
1	949.99	280.75	1	6908
1	947.26	281.14	1	6912
1	946.38	281.72	1	6916
1	947.68	282	1	6920
1	947.79	281.25	1	6924
1	947.46	283.13	1	6928
1	949.02	283.93	1	6932
1	948.63	285.09	1	6936
1	947.74	286.6	1	6940
1	948.68	288.29	1	6944
1	948.37	290.33	1	6948
1	949.36	291.22	1	6952
1	948.76	291.4	1	6956
1	949.74	291.4	1	6960
1	950.45	292.02	1	6964
1	949.66	293.6	1	6968
1	951.45	294.05	1	6972
1	949.47	294.4	1	6976
1	950.86	295.07	1	6980
1	950.61	294.67	1	6984
1	951.31	294.69	1	6988
1	951.35	293.31	1	6992
1	0	0	0	6996
1	950.67	293.34	1	7000
1	951.68	292.48	1	7004
1	950.55	292.31	1	7008
1	950.51	292.41	1	7012
1	951.62	291.37	1	7016
1	949.71	290.59	1	7020
1	951.43	289.84	1	7024
1	950.4	288.89	1	7028
1	951.13	289.01	1	7032
1	951.77	288.07	1	7036
1	951.07	288.03	1	7040
1	952.78	287.02	1	7044
1	952.12	287.86	1	7048
1	953.18	288.45	1	7052
1	954.03	288.26	1	7056
1	952.95	287.47	1	7060
1	955.87	286.56	1	7064
1	954.03	288.05	1	7068
1	955.09	286.87	1	7072
1	955.26	286.69	1	7076
1	954.53	286.32	1	7080
1	954.83	285.93	1	7084
1	955.36	286.37	1	7088
1	955.41	285.22	1	7092
1	954.59	285.02	1	7096
1	954.15	285.31	1	7100
1	957.03	285.1	1	7104
1	954.91	286.85	1	7108
1	959.8	287.51	1	7112
1	968.75	290.57	1	7116
1	971.07	291.19	1	7120
1	974.12	292.44	1	7124
1	974.01	294.27	1	7128
1	978.5	295.17	1	7132
1	981.24	296.3	1	7136
1	982.98	297.24	1	7140
1	984.05	297.26	1	7144
1	986.48	297.06	1	7148
1	988.2	295.65	1	7152
1	988.83	294.22	1	7156
1	987.67	292.27	1	7160
1	987.78	291.53	1	7164
1	987.34	290.45	1	7168
1	988.34	289.23	1	7172
1	988.23	287.45	1	7176
1	988.45	286.36	1	7180
1	988.5	284.97	1	7184
1	988.91	283.43	1	7188
1	988.49	282.25	1	7192
1	989.17	281.49	1	7196
1	988.76	280.36	1	7200
1	988.53	278.27	1	7204
1	988.72	275.5	1	7208
1	989.6	274.91	1	7212
1	989.07	273.93	1	7216
1	988.59	272.12	1	7220
1	988.6	271.26	1	7224
1	988.45	269.64	1	7228
1	988.74	268.56	1	7232
1	989.41	267	1	7236
1	987.93	266.48	1	7240
1	988.59	264.89	1	7244
1	988.19	265.68	1	7248
1	988.43	265.82	1	7252
1	987.29	265.64	1	7256
1	987.34	265.75	1	7260
1	987.5	267.17	1	7264
1	986.5	267.55	1	7268
1	987.47	269.14	1	7272
1	987.68	270.24	1	7276
1	987.62	271.78	1	7280
1	989.76	274.04	1	7284
1	989.86	275.02	1	7288
1	990.62	276.84	1	7292
1	990.74	278.06	1	7296
1	991.35	277.9	1	7300
1	990.81	278.24	1	7304
1	990.65	278.6	1	7308
1	991.96	279.52	1	7312
1	991.67	280.01	1	7316
1	992.4	280.06	1	7320
1	993.15	279.99	1	7324
1	992.96	280.17	1	7328
1	993.53	280.38	1	7332
1	993.01	281.03	1	7336
1	992.01	280.84	1	7340
1	991.6	281.06	1	7344
1	992.52	281.26	1	7348
1	994.5	281.38	1	7352
1	994.9	280.86	1	7356
1	994.92	280.84	1	7360
1	998.91	280.7	1	7364
1	1016.99	278.44	1	7368
1	1043.81	272.47	1	7372
1	1060.68	271.95	1	7376
1	1069.59	269.84	1	7380
1	1071.33	266.12	1	7384
1	1072.01	264.28	1	7388
1	1073.39	262.32	1	7392
1	1074.51	262.32	1	7396
1	1076.11	259.72	1	7400
1	1074.47	259.89	1	7404
1	1076.2	258.92	1	7408
1	1077.31	258.12	1	7412
1	1078.15	258.4	1	7416
1	1077.81	258.16	1	7420
1	1076.21	257.99	1	7424
1	1074.82	258.33	1	7428
1	1076.3	258.88	1	7432
1	1077.32	259.34	1	7436
1	1077.87	260.23	1	7440
1	1076.82	261.42	1	7444
1	1076.62	261.73	1	7448
1	1076.93	262.96	1	7452
1	1077.48	264.22	1	7456
1	1077.16	266.2	1	7460
1	1076.95	268.17	1	7464
1	1077.59	269.74	1	7468
1	1076.2	270.87	1	7472
1	1075.86	270.05	1	7476
1	1075.47	269.81	1	7480
1	1074.66	269.72	1	7484
1	1075.65	271.26	1	7488
1	1075.78	270.65	1	7492
1	1075.53	270.52	1	7496
