trial	x	y	L Validity	time
1	903.95	184.13	1	3864
1	905.28	183.35	1	3868
1	901.21	180.5	1	3872
1	897.83	182.94	1	3876
1	897.68	178.67	1	3880
1	897.47	178.51	1	3884
1	895.14	178.77	1	3888
1	893.17	178.75	1	3892
1	894.19	179.64	1	3896
1	892.46	179.13	1	3900
1	892.52	177.68	1	3904
1	892.01	178.32	1	3908
1	892	177.64	1	3912
1	892.69	178.59	1	3916
1	893.93	177.78	1	3920
1	894.75	176.76	1	3924
1	892.64	176.48	1	3928
1	892.22	175.62	1	3932
1	892.96	175.33	1	3936
1	892.52	176.14	1	3940
1	892.22	175.69	1	3944
1	892.5	175.54	1	3948
1	892.91	175.38	1	3952
1	892.15	175.53	1	3956
1	891.77	174.48	1	3960
1	891.06	172.92	1	3964
1	891.02	174.57	1	3968
1	891.49	174.19	1	3972
1	891.85	174.72	1	3976
1	891.3	174.7	1	3980
1	892.07	174.14	1	3984
1	892.35	174.22	1	3988
1	892.67	174.01	1	3992
1	892.42	173.88	1	3996
1	892.99	174.01	1	4000
1	892.88	174.49	1	4004
1	893.26	174.86	1	4008
1	892.65	175.24	1	4012
1	892.08	176.04	1	4016
1	893.08	175.9	1	4020
1	893.62	174.63	1	4024
1	893.06	176.03	1	4028
1	892.34	175.61	1	4032
1	892.6	174.81	1	4036
1	893.03	173.91	1	4040
1	892.29	174.51	1	4044
1	893.32	175.19	1	4048
1	893.04	175.44	1	4052
1	892.57	174.42	1	4056
1	892.16	173.5	1	4060
1	891.22	174.15	1	4064
1	891.79	174.34	1	4068
1	892.17	173.7	1	4072
1	892.28	173.81	1	4076
1	891.47	174.12	1	4080
1	891.56	174.84	1	4084
1	890.66	174.65	1	4088
1	890.86	174.12	1	4092
1	890.94	173.23	1	4096
1	891.04	174.1	1	4100
1	891.43	174.62	1	4104
1	891.92	174.7	1	4108
1	890.57	175.18	1	4112
1	889.72	174.75	1	4116
1	890.16	174.95	1	4120
1	891.33	174.63	1	4124
1	890.92	175.05	1	4128
1	891.7	175.4	1	4132
1	891.32	175.97	1	4136
1	891.21	176.09	1	4140
1	890.15	176.94	1	4144
1	890.14	176.86	1	4148
1	0	0	0	4152
1	890.48	177.95	1	4156
1	891.52	178.07	1	4160
1	892.02	179.12	1	4164
1	891.24	179.15	1	4168
1	892.2	179.84	1	4172
1	892.37	180.23	1	4176
1	892.55	179.7	1	4180
1	892.7	179.2	1	4184
1	890.44	180.49	1	4188
1	876.22	180.61	1	4192
1	828.1	182.38	1	4196
1	798.25	183.89	1	4200
1	789.21	186.31	1	4204
1	778.89	189.54	1	4208
1	777.55	191.17	1	4212
1	777.93	193.09	1	4216
1	776.38	194.85	1	4220
1	776.01	197.08	1	4224
1	774.46	198.54	1	4228
1	774.05	200.29	1	4232
1	771.32	201.16	1	4236
1	770.53	202.87	1	4240
1	770.41	203.91	1	4244
1	770.57	204.76	1	4248
1	771.44	205.15	1	4252
1	771.81	205.7	1	4256
1	771.75	206.08	1	4260
1	772.63	206.3	1	4264
1	773.21	206.69	1	4268
1	774.73	206.73	1	4272
1	774.77	206.91	1	4276
1	775.55	207.61	1	4280
1	776.32	206.49	1	4284
1	775.5	205.12	1	4288
1	774.92	205.92	1	4292
1	774.77	205.27	1	4296
1	774.14	203.56	1	4300
1	774.65	203.1	1	4304
1	774.35	203.61	1	4308
1	772.87	204.93	1	4312
1	772.9	204.98	1	4316
1	773.18	205.61	1	4320
1	772.99	206.66	1	4324
1	772.26	207.66	1	4328
1	772.07	208.66	1	4332
1	772.89	208.01	1	4336
1	772.8	208.88	1	4340
1	772.86	210.34	1	4344
1	772.73	211.45	1	4348
1	772.19	211.49	1	4352
1	772.21	210.98	1	4356
1	772.34	210.73	1	4360
1	772.88	210.55	1	4364
1	774	210.07	1	4368
1	775.43	210.2	1	4372
1	777.06	210.5	1	4376
1	776.47	210.85	1	4380
1	777.68	210.54	1	4384
1	778.66	210.5	1	4388
1	778.71	209.9	1	4392
1	779.15	210.81	1	4396
1	779.09	210.9	1	4400
1	779.39	210.77	1	4404
1	778.95	210.72	1	4408
1	778.78	211.1	1	4412
1	779	211	1	4416
1	778.29	210.99	1	4420
1	779.27	210.73	1	4424
1	779.84	210.57	1	4428
1	779.52	210.56	1	4432
1	780.15	210.45	1	4436
1	781.56	210.84	1	4440
1	781.72	211.72	1	4444
1	781.88	212.01	1	4448
1	782.78	212.43	1	4452
1	781.94	212.08	1	4456
1	782.11	211.62	1	4460
1	781.64	211.83	1	4464
1	781.16	211.8	1	4468
1	779.88	211.01	1	4472
1	779.86	211.31	1	4476
1	779.25	211.46	1	4480
1	778.63	210.68	1	4484
1	778.14	210.64	1	4488
1	777.99	209.82	1	4492
1	777.82	209.54	1	4496
1	778.27	209.6	1	4500
1	778.24	210.18	1	4504
1	778.23	209.3	1	4508
1	778.84	209.18	1	4512
1	778.58	209.14	1	4516
1	776.44	208.66	1	4520
1	774.32	209.82	1	4524
1	768.21	210.4	1	4528
1	765.21	210.8	1	4532
1	760.47	211.81	1	4536
1	759.03	210.87	1	4540
1	756.79	210.09	1	4544
1	751.65	209.44	1	4548
1	750.78	211.09	1	4552
1	748.04	212.39	1	4556
1	747.32	213.46	1	4560
1	745.93	214.58	1	4564
1	744.99	213.54	1	4568
1	745.65	213.36	1	4572
1	746.01	213.19	1	4576
1	746.45	211.9	1	4580
1	745.99	212.54	1	4584
1	745.43	211.7	1	4588
1	746.42	210.9	1	4592
1	745.63	210.19	1	4596
1	746.33	208.02	1	4600
1	745.44	207.42	1	4604
1	746.11	206.55	1	4608
1	746.42	206.06	1	4612
1	747.26	205.61	1	4616
1	746.72	205.43	1	4620
1	746.87	205.65	1	4624
1	746.99	205.33	1	4628
1	747.35	206.21	1	4632
1	747.16	207.37	1	4636
1	748.08	207.78	1	4640
1	747.36	207.72	1	4644
1	747.48	206.71	1	4648
1	747.45	205.87	1	4652
1	746.74	204.64	1	4656
1	745.74	205.32	1	4660
1	746.14	204.9	1	4664
1	747.12	205.47	1	4668
1	747.83	205.43	1	4672
1	748.62	204.7	1	4676
1	748.42	203.14	1	4680
1	748.27	202.49	1	4684
1	748.56	201.37	1	4688
1	748.04	201.99	1	4692
1	746.86	200.49	1	4696
1	747.32	200.61	1	4700
1	747.37	198.92	1	4704
1	746.84	198.32	1	4708
1	746.73	196.82	1	4712
1	745.89	196.13	1	4716
1	745.87	195.2	1	4720
1	745.02	195.94	1	4724
1	744.81	195.27	1	4728
1	744.79	196.28	1	4732
1	744.72	196.44	1	4736
1	745.97	197.5	1	4740
1	746.08	198.02	1	4744
1	746.02	198.19	1	4748
1	746.14	198.36	1	4752
1	746.62	198.72	1	4756
1	747.51	199.13	1	4760
1	747.22	199.53	1	4764
1	747.97	198.63	1	4768
1	747.36	198.98	1	4772
1	747.42	197.91	1	4776
1	748.08	196.54	1	4780
1	748.4	194.52	1	4784
1	749.11	194.38	1	4788
1	749.8	193.7	1	4792
1	750.56	192.56	1	4796
1	750.46	191.94	1	4800
1	750.62	191.03	1	4804
1	750.89	190.11	1	4808
1	750.85	190.08	1	4812
1	751.33	190.2	1	4816
1	749.9	190.34	1	4820
1	749.1	191.53	1	4824
1	748.15	192.46	1	4828
1	746.9	192.15	1	4832
1	745.72	192.06	1	4836
1	744.59	192.63	1	4840
1	743.57	192.98	1	4844
1	743.49	193.09	1	4848
1	743.16	193.92	1	4852
1	741.44	194.39	1	4856
1	741.12	194.95	1	4860
1	740.36	195.75	1	4864
1	739.76	196.5	1	4868
1	738.93	196.54	1	4872
1	738.45	197.81	1	4876
1	738.5	198.29	1	4880
1	738.39	197.99	1	4884
1	738.99	196.91	1	4888
1	738.74	197.73	1	4892
1	738.37	197.53	1	4896
1	739.18	197.73	1	4900
1	739.91	196.99	1	4904
1	740.63	196.5	1	4908
1	741.43	194.63	1	4912
1	741.72	194.28	1	4916
1	742.1	193.54	1	4920
1	742.23	193.15	1	4924
1	742.08	193.62	1	4928
1	742.14	194.15	1	4932
1	742.23	194.02	1	4936
1	740.41	194.49	1	4940
1	739.29	194.85	1	4944
1	738.72	195.16	1	4948
1	738.88	194.78	1	4952
1	737.98	195.83	1	4956
1	737.93	197.12	1	4960
1	739.18	199.14	1	4964
1	738.85	200.53	1	4968
1	738.35	200.77	1	4972
1	738.25	201.13	1	4976
1	737.72	201.6	1	4980
1	738.87	201.23	1	4984
1	740.06	201.4	1	4988
1	739.41	201.09	1	4992
1	738.63	200.41	1	4996
1	739.06	202.45	1	5000
1	740.12	200.91	1	5004
1	740.09	199.76	1	5008
1	740.21	199.3	1	5012
1	741.1	199.02	1	5016
1	741.13	199.26	1	5020
1	739.73	198.59	1	5024
1	738.83	198.86	1	5028
1	740.01	199.36	1	5032
1	746.55	199.71	1	5036
1	755	200.6	1	5040
1	768.63	200.55	1	5044
1	772.02	200.84	1	5048
1	771.83	202.09	1	5052
1	777.33	201.99	1	5056
1	782.02	202.72	1	5060
1	782.93	203.03	1	5064
1	784.5	205.13	1	5068
1	785.65	205.48	1	5072
1	787.12	206.06	1	5076
1	788.59	206.03	1	5080
1	789.13	205.85	1	5084
1	788.47	205.67	1	5088
1	788.86	206.11	1	5092
1	788.69	206.44	1	5096
1	787.79	207.17	1	5100
1	786.52	207.79	1	5104
1	786.34	207.97	1	5108
1	785.95	207.12	1	5112
1	786.99	206.44	1	5116
1	787.43	206.06	1	5120
1	787.96	207.21	1	5124
1	786.89	207.58	1	5128
1	787.44	208.05	1	5132
1	787.19	208.28	1	5136
1	786.48	208.01	1	5140
1	787.77	207.54	1	5144
1	788.37	207.56	1	5148
1	787.96	207.84	1	5152
1	789.2	208.13	1	5156
1	788.49	208.8	1	5160
1	788.38	208.61	1	5164
1	788.71	208.25	1	5168
1	789	209.04	1	5172
1	789.89	209.52	1	5176
1	789.7	209.33	1	5180
1	791.14	210.03	1	5184
1	791.16	210.5	1	5188
1	792.03	210.98	1	5192
1	793.21	210.95	1	5196
1	792.61	211.99	1	5200
1	792.82	213.13	1	5204
1	793.15	214.16	1	5208
1	791.74	215.95	1	5212
1	791.86	215.36	1	5216
1	791.1	216.28	1	5220
1	791.24	217.24	1	5224
1	789.51	217.86	1	5228
1	788.93	218.26	1	5232
1	787.38	218.02	1	5236
1	786.53	217.78	1	5240
1	786	218.31	1	5244
1	785.95	217.16	1	5248
1	784.72	216.51	1	5252
1	785.08	215.01	1	5256
1	785.85	215.43	1	5260
1	784.37	214.68	1	5264
1	784.83	214.13	1	5268
1	785.01	213.2	1	5272
1	785.46	212.96	1	5276
1	785.99	213.26	1	5280
1	786.3	213.11	1	5284
1	786.75	212.55	1	5288
1	787.37	213.36	1	5292
1	787.89	213.54	1	5296
1	787.57	214.88	1	5300
1	787.04	215.56	1	5304
1	786.93	216.24	1	5308
1	786.42	216.06	1	5312
1	787.18	216.12	1	5316
1	787.26	216.77	1	5320
1	787.16	216.25	1	5324
1	787.23	215.73	1	5328
1	787.26	214.12	1	5332
1	786.54	213.96	1	5336
1	786.04	213.01	1	5340
1	785.27	210.37	1	5344
1	784.71	211.03	1	5348
1	785.75	209.4	1	5352
1	786.04	209.49	1	5356
1	786.22	209.72	1	5360
1	785.91	209.55	1	5364
1	785.49	210.19	1	5368
1	786.04	210.46	1	5372
1	786.72	211.59	1	5376
1	786.98	212.19	1	5380
1	788.81	212.12	1	5384
1	789.21	213.57	1	5388
1	789.89	213.52	1	5392
1	789.36	212.16	1	5396
1	789.67	211.47	1	5400
1	790.08	211.13	1	5404
1	790.21	210.64	1	5408
1	791.11	209.93	1	5412
1	790.59	209.38	1	5416
1	790.53	208.76	1	5420
1	791.17	207.38	1	5424
1	791.32	207.65	1	5428
1	791.19	207.03	1	5432
1	791.13	206.58	1	5436
1	791.52	207.39	1	5440
1	791.84	207.62	1	5444
1	791.94	207.52	1	5448
1	791.81	207.8	1	5452
1	791.74	208.69	1	5456
1	791.58	209.64	1	5460
1	791.3	210.05	1	5464
1	790.5	210.4	1	5468
1	788.86	210.58	1	5472
1	789.27	210.42	1	5476
1	787.52	210.04	1	5480
1	788.48	210.17	1	5484
1	787.64	209.61	1	5488
1	787.12	209.29	1	5492
1	787	209.62	1	5496
1	785.82	209.59	1	5500
1	785.81	209.32	1	5504
1	786.13	209.4	1	5508
1	786.14	209.81	1	5512
1	786.22	210.3	1	5516
1	786.06	209.86	1	5520
1	787.28	210.64	1	5524
1	787.58	210.38	1	5528
1	787.88	211.09	1	5532
1	788.3	211.4	1	5536
1	789.44	211.49	1	5540
1	789.51	210.96	1	5544
1	789.51	210.27	1	5548
1	789.52	210.45	1	5552
1	790	209.95	1	5556
1	789.67	209.3	1	5560
1	789.27	209.94	1	5564
1	788.82	209.91	1	5568
1	787.98	209.56	1	5572
1	787.11	209.46	1	5576
1	787.11	208.6	1	5580
1	785.32	208.23	1	5584
1	785.31	208.16	1	5588
1	785.06	208.17	1	5592
1	784.99	208.25	1	5596
1	785.04	207.87	1	5600
1	785.57	207.43	1	5604
1	785.99	207.3	1	5608
1	786.2	207.65	1	5612
1	786.23	207.88	1	5616
1	786.7	208.57	1	5620
1	787.27	209.58	1	5624
1	792.06	209.61	1	5628
1	804.63	209.94	1	5632
1	841.73	210.63	1	5636
1	885.77	210.38	1	5640
1	894.88	210.8	1	5644
1	895.86	211.41	1	5648
1	895.87	211.56	1	5652
1	896.01	210.43	1	5656
1	892.05	211.66	1	5660
1	894.74	211.01	1	5664
1	898.36	211.13	1	5668
1	899.54	211.06	1	5672
1	901.76	211.49	1	5676
1	901.29	210.86	1	5680
1	901.19	211.02	1	5684
1	901.43	211.04	1	5688
1	901.73	211.21	1	5692
1	902.34	210.84	1	5696
1	902.69	211.13	1	5700
1	901.99	210.85	1	5704
1	901.39	210.4	1	5708
1	901.21	211.26	1	5712
1	900.46	210.51	1	5716
1	900.18	209.15	1	5720
1	900.57	209.97	1	5724
1	899.34	210.56	1	5728
1	898.91	210.3	1	5732
1	897.05	209.72	1	5736
1	895.59	209.74	1	5740
1	895.52	209.66	1	5744
1	896.8	210.09	1	5748
1	897.81	210.54	1	5752
1	898.07	209.91	1	5756
1	897.97	210.75	1	5760
1	897.55	212.24	1	5764
1	898.1	211.19	1	5768
1	898.06	211.36	1	5772
1	898.31	211.51	1	5776
1	898.72	211.81	1	5780
1	900.32	212.71	1	5784
1	899.55	212.27	1	5788
1	898.91	211.41	1	5792
1	899.01	210.86	1	5796
1	897.91	211.33	1	5800
1	897.17	210.64	1	5804
1	896.43	209.76	1	5808
1	896.18	210.37	1	5812
1	895.22	209.82	1	5816
1	895.33	209.39	1	5820
1	895.42	208.9	1	5824
1	894.93	208.19	1	5828
1	894.66	209.05	1	5832
1	894.09	208.65	1	5836
1	894.12	208.88	1	5840
1	895.1	208.49	1	5844
1	896	209.43	1	5848
1	896.6	210.32	1	5852
1	896.39	211.75	1	5856
1	896.76	212.34	1	5860
1	896.62	213.05	1	5864
1	896.68	213.31	1	5868
1	896.4	214.37	1	5872
1	895.97	213.44	1	5876
1	896.91	213.43	1	5880
1	896.94	214.11	1	5884
1	897.09	213.49	1	5888
1	896.1	212.4	1	5892
1	896.57	211.61	1	5896
1	896.08	211.33	1	5900
1	896.54	211.07	1	5904
1	896.17	210.61	1	5908
1	895.96	210.16	1	5912
1	896.2	209.78	1	5916
1	896.6	210.22	1	5920
1	896.13	210.33	1	5924
1	895.92	211.08	1	5928
1	895.09	212.04	1	5932
1	895.51	213.79	1	5936
1	895.36	214.79	1	5940
1	895.76	215.61	1	5944
1	895.86	215.54	1	5948
1	895.99	215.54	1	5952
1	896.11	216.46	1	5956
1	896.13	216.1	1	5960
1	896.06	216.14	1	5964
1	896.71	216.17	1	5968
1	896.79	215.27	1	5972
1	897.16	213.95	1	5976
1	897.19	211.94	1	5980
1	897.4	210.97	1	5984
1	896.86	209.69	1	5988
1	896.54	207.78	1	5992
1	897.18	206.03	1	5996
1	897.16	204.19	1	6000
1	898.05	202.94	1	6004
1	899.51	200.7	1	6008
1	900.35	199.15	1	6012
1	901.37	196.63	1	6016
1	901.34	195.43	1	6020
1	900.96	194.39	1	6024
1	901.29	193.66	1	6028
1	901.16	192.97	1	6032
1	901.44	192.16	1	6036
1	901.45	190.74	1	6040
1	900.7	190.51	1	6044
1	900.54	189.7	1	6048
1	899.07	190.04	1	6052
1	898.69	189.56	1	6056
1	898.44	189.71	1	6060
1	897.6	190.16	1	6064
1	897.81	191.12	1	6068
1	896.76	189.17	1	6072
1	896.75	189.5	1	6076
1	896.66	189.96	1	6080
1	895.01	189.85	1	6084
1	894.49	189.96	1	6088
1	893.32	189.95	1	6092
1	891.87	189.69	1	6096
1	891.25	191.11	1	6100
1	891.26	192.37	1	6104
1	890.65	192.65	1	6108
1	890.52	191.45	1	6112
1	889.76	192.96	1	6116
1	889.84	192.71	1	6120
1	889.47	192.05	1	6124
1	889.02	192.62	1	6128
1	888.86	193.26	1	6132
1	889.78	192.12	1	6136
1	890	191.12	1	6140
1	0	0	0	6144
1	890.13	191.65	1	6148
1	889.84	190.24	1	6152
1	889.35	189.87	1	6156
1	889.49	189.97	1	6160
1	889.42	189.93	1	6164
1	888.48	189.9	1	6168
1	889.19	191.33	1	6172
1	888.91	191.11	1	6176
1	889.04	190.76	1	6180
1	888.88	192.67	1	6184
1	889.53	194.44	1	6188
1	890.33	194.28	1	6192
1	888.89	194.97	1	6196
1	0	0	0	6200
1	888.26	195.25	1	6204
1	883.22	197.12	1	6208
1	853.7	200.74	1	6212
1	826.14	209.47	1	6216
1	800.11	217.35	1	6220
1	792	225.69	1	6224
1	778.84	234.32	1	6228
1	778.64	242.34	1	6232
1	781.51	247.31	1	6236
1	782.06	246.94	1	6240
1	782.28	251.12	1	6244
1	781.91	252.9	1	6248
1	778.78	254.46	1	6252
1	778.28	257.18	1	6256
1	776.89	258.27	1	6260
1	776.66	259.7	1	6264
1	777.5	261.25	1	6268
1	779.64	261.32	1	6272
1	779.62	262.55	1	6276
1	781.39	262.24	1	6280
1	780.77	262.26	1	6284
1	781.25	262.33	1	6288
1	779.9	263.63	1	6292
1	781.06	264.02	1	6296
1	779.55	264.03	1	6300
1	779.78	264.59	1	6304
1	781.51	263.54	1	6308
1	780.73	263.69	1	6312
1	781.79	263.37	1	6316
1	781.45	262.91	1	6320
1	781.06	263.69	1	6324
1	780.73	263.65	1	6328
1	781.57	263.54	1	6332
1	783.19	262.64	1	6336
1	783.32	262.36	1	6340
1	782.58	261.76	1	6344
1	783.63	261.41	1	6348
1	782.34	261.46	1	6352
1	781.95	260.72	1	6356
1	779.91	260	1	6360
1	780.48	259.55	1	6364
1	779.65	258.91	1	6368
1	779.64	258.5	1	6372
1	781.11	257.99	1	6376
1	780.12	257.4	1	6380
1	779.72	256.78	1	6384
1	780.65	257.24	1	6388
1	781.11	256.23	1	6392
1	780.7	256.53	1	6396
1	781.68	256.46	1	6400
1	782.43	257.42	1	6404
1	781.64	256.75	1	6408
1	782.98	256.3	1	6412
1	782.58	257.07	1	6416
1	781.96	256.66	1	6420
1	782.2	257.33	1	6424
1	781.79	257.36	1	6428
1	782.45	257.08	1	6432
1	782.54	257.84	1	6436
1	783.66	257.69	1	6440
1	783.82	258.01	1	6444
1	783.75	257.5	1	6448
1	786.56	257.34	1	6452
1	791.49	256.39	1	6456
1	796.48	254.23	1	6460
1	800.79	253.07	1	6464
1	802.2	251.56	1	6468
1	807.51	250.37	1	6472
1	813.22	249.58	1	6476
1	812.11	247.4	1	6480
1	812.54	247.08	1	6484
1	814.81	245.54	1	6488
1	0	0	0	6492
1	817.81	244.99	1	6496
1	818.68	244.8	1	6500
1	819.27	244.31	1	6504
1	818.63	245.37	1	6508
1	817.38	244.65	1	6512
1	818.47	243.83	1	6516
1	818.95	243.49	1	6520
1	816.98	242.65	1	6524
1	816.99	242.36	1	6528
1	818.97	240.49	1	6532
1	817.57	239.84	1	6536
1	817.22	239.26	1	6540
1	818.44	238.65	1	6544
1	816.92	237.1	1	6548
1	817	236.24	1	6552
1	819.5	235.63	1	6556
1	817.45	235.57	1	6560
1	815.47	234.94	1	6564
1	817.67	233.94	1	6568
1	817.29	233.25	1	6572
1	816.74	233.62	1	6576
1	816.12	233.68	1	6580
1	817.13	233.52	1	6584
1	816.36	233.41	1	6588
1	817.58	234.21	1	6592
1	816.8	234.42	1	6596
1	816.84	234.7	1	6600
1	815.01	234.43	1	6604
1	817.2	235.05	1	6608
1	815.64	236.47	1	6612
1	816.42	236.62	1	6616
1	815.8	237.47	1	6620
1	815.68	237.62	1	6624
1	815.33	238.24	1	6628
1	815.4	238.38	1	6632
1	813.59	239.39	1	6636
1	814.41	240.22	1	6640
1	806.2	241.71	1	6644
1	796.03	242.17	1	6648
1	777.39	243.07	1	6652
1	764.3	243.32	1	6656
1	764.62	243.5	1	6660
1	762.98	242.3	1	6664
1	761.18	241.52	1	6668
1	760.87	240.76	1	6672
1	757.9	240.93	1	6676
1	756.05	240.6	1	6680
1	754.24	240	1	6684
1	752.62	239.8	1	6688
1	752.29	239.64	1	6692
1	753.16	239.65	1	6696
1	755.43	239.08	1	6700
1	756.61	238.21	1	6704
1	756.55	238.01	1	6708
1	756.86	237.54	1	6712
1	756.47	236.91	1	6716
1	756.02	236.45	1	6720
1	756.35	236.56	1	6724
1	756.28	235.69	1	6728
1	755.77	235.51	1	6732
1	754.55	234.61	1	6736
1	753.96	234.09	1	6740
1	753.31	234.32	1	6744
1	752.44	234.7	1	6748
1	752.39	236.29	1	6752
1	750.43	237.24	1	6756
1	750.75	238.57	1	6760
1	751.38	238.05	1	6764
1	750.48	238.25	1	6768
1	750.7	238.89	1	6772
1	751.42	239.49	1	6776
1	751.66	241	1	6780
1	751.92	241.3	1	6784
1	750.96	241.15	1	6788
1	751.44	241.66	1	6792
1	750.27	240.34	1	6796
1	751.53	240.27	1	6800
1	751.62	241.2	1	6804
1	749.91	242.68	1	6808
1	749.78	243.46	1	6812
1	750.54	242.94	1	6816
1	749.53	242.46	1	6820
1	749.9	242.27	1	6824
1	749.61	242.73	1	6828
1	749.43	241.94	1	6832
1	746.95	241.59	1	6836
1	747.76	242.24	1	6840
1	747.86	242.27	1	6844
1	747.83	241.46	1	6848
1	747.96	239.88	1	6852
1	747.98	239.41	1	6856
1	748.44	240.03	1	6860
1	755.65	239.91	1	6864
1	811.41	238.96	1	6868
1	868.53	238.39	1	6872
1	894.16	237.64	1	6876
1	910.92	237.33	1	6880
1	914.08	236.25	1	6884
1	916.7	234.84	1	6888
1	916.82	233.23	1	6892
1	917.96	233.69	1	6896
1	916.4	232.34	1	6900
1	916.98	232	1	6904
1	917.11	232.08	1	6908
1	919.15	232.55	1	6912
1	921.29	232.02	1	6916
1	920.82	231.76	1	6920
1	920.82	232.06	1	6924
1	920.88	232.46	1	6928
1	919.49	233.24	1	6932
1	920.48	233.79	1	6936
1	919.6	233.66	1	6940
1	921.82	233.19	1	6944
1	921.67	233.17	1	6948
1	922.06	232.53	1	6952
1	921.86	232.32	1	6956
1	922.21	232.28	1	6960
1	923.09	232.25	1	6964
1	922.01	231.52	1	6968
1	922.28	231.64	1	6972
1	923.46	231.09	1	6976
1	922.93	230.97	1	6980
1	922.83	230.4	1	6984
1	921.28	231.16	1	6988
1	921.85	231.25	1	6992
1	921.89	231.52	1	6996
1	921.77	231.83	1	7000
1	921.16	231.78	1	7004
1	920.67	232.25	1	7008
1	920.58	232.53	1	7012
1	920.74	231.31	1	7016
1	920.51	232.9	1	7020
1	920.96	232.76	1	7024
1	920.27	233.32	1	7028
1	920.89	234.29	1	7032
1	919.59	234.16	1	7036
1	918.81	233.48	1	7040
1	919.41	233.36	1	7044
1	918.7	232.48	1	7048
1	918.6	232.66	1	7052
1	917.91	231.39	1	7056
1	918.19	232.12	1	7060
1	918.76	232.36	1	7064
1	917.87	232.8	1	7068
1	918.11	232.51	1	7072
1	917.78	231.61	1	7076
1	918.79	232.33	1	7080
1	919.74	232.26	1	7084
1	919.1	231.78	1	7088
1	919.23	232.17	1	7092
1	920.3	232.63	1	7096
1	922.1	233.58	1	7100
1	922.3	233.11	1	7104
1	921.84	232.06	1	7108
1	921.73	231.1	1	7112
1	921.2	231.43	1	7116
1	921.02	230.99	1	7120
1	921.01	230.57	1	7124
1	921.3	231.33	1	7128
1	923	232.05	1	7132
1	924.23	232.06	1	7136
1	923.62	231.76	1	7140
1	923.12	231.35	1	7144
1	923	231.53	1	7148
1	922.88	231.83	1	7152
1	923.07	231.93	1	7156
1	923.36	232.36	1	7160
1	922.97	232.01	1	7164
1	922.95	231.84	1	7168
1	922.8	232.09	1	7172
1	922.79	232.75	1	7176
1	920.96	233.21	1	7180
1	919.49	233.9	1	7184
1	918.88	234.33	1	7188
1	918.09	234.6	1	7192
1	916.93	234.45	1	7196
1	915.9	234.28	1	7200
1	914.75	234.86	1	7204
1	915.12	235.06	1	7208
1	914.57	234.91	1	7212
1	913.97	235.07	1	7216
1	913.58	234.58	1	7220
1	914.08	234.18	1	7224
1	915.07	234.38	1	7228
1	915.48	233.43	1	7232
1	915.85	233.89	1	7236
1	916.85	233.59	1	7240
1	917.82	233.68	1	7244
1	919.03	233.36	1	7248
1	919.58	232.53	1	7252
1	919.65	232.35	1	7256
1	919.67	232.38	1	7260
1	919.72	232.63	1	7264
1	920.1	231.42	1	7268
1	920.47	230.31	1	7272
1	920.06	230.78	1	7276
1	919.53	230.16	1	7280
1	919.36	230.16	1	7284
1	919.17	230.65	1	7288
1	918.01	230.38	1	7292
1	918.53	232.44	1	7296
1	917.94	232.31	1	7300
1	918.33	231.55	1	7304
1	917.55	232.18	1	7308
1	917.7	232.78	1	7312
1	918.39	233.62	1	7316
1	918.87	233.75	1	7320
1	918.95	233.36	1	7324
1	918.94	233.84	1	7328
1	919.97	233.74	1	7332
1	919.26	234.28	1	7336
1	918.48	232.94	1	7340
1	919.18	232.52	1	7344
1	919.66	232.63	1	7348
1	919.26	232.66	1	7352
1	919.25	232.67	1	7356
1	918.11	233.02	1	7360
1	917.8	234.58	1	7364
1	918.02	236.32	1	7368
1	918.9	237.09	1	7372
1	918.2	237.52	1	7376
1	918.63	237.93	1	7380
1	919.02	238.78	1	7384
1	919.45	240.38	1	7388
1	920.01	240.71	1	7392
1	920.6	241.55	1	7396
1	921.23	241.51	1	7400
1	922.63	240.86	1	7404
1	922.89	239.81	1	7408
1	923.89	239.74	1	7412
1	923.58	240.15	1	7416
1	923.49	239.64	1	7420
1	923.72	239.89	1	7424
1	923.28	239.84	1	7428
1	923.63	240.62	1	7432
1	924.02	240.69	1	7436
1	924.35	241.07	1	7440
1	923.87	241.37	1	7444
1	923.38	241.9	1	7448
1	922.73	242.5	1	7452
1	923.24	241.83	1	7456
1	922.34	241.35	1	7460
1	922.37	241.28	1	7464
1	923.29	242.01	1	7468
1	924.72	241.67	1	7472
1	924.59	241.49	1	7476
1	924.9	241.98	1	7480
1	925.38	242.08	1	7484
1	925.06	241.65	1	7488
1	924.69	241.52	1	7492
1	925.84	242.66	1	7496
1	924.88	243.44	1	7500
1	925.45	243.42	1	7504
1	926.21	244.7	1	7508
1	925.84	244.31	1	7512
1	924.66	245.4	1	7516
1	924.53	245.46	1	7520
1	924.39	244.91	1	7524
1	922.89	243.92	1	7528
1	923.2	244.22	1	7532
1	923.02	243.43	1	7536
1	922.28	242.92	1	7540
1	922.3	242.06	1	7544
1	921.79	241.62	1	7548
1	921.31	239.85	1	7552
1	921.24	240.42	1	7556
1	920.96	239.81	1	7560
1	921.08	239.67	1	7564
1	920.63	239.02	1	7568
1	920.67	239.05	1	7572
1	920.06	239.82	1	7576
1	920.12	239.92	1	7580
1	919.91	239.74	1	7584
1	920.45	240.31	1	7588
1	921.17	240.58	1	7592
1	922.33	241.21	1	7596
1	922.26	241.3	1	7600
1	921.96	241.5	1	7604
