trial	x	y	L Validity	time
1	944.99	524.45	1	12468
1	945.86	523.65	1	12472
1	946.16	521.6	1	12476
1	945.61	520.02	1	12480
1	944.57	518.5	1	12484
1	943.52	518.51	1	12488
1	943.09	517.13	1	12492
1	943.2	516.86	1	12496
1	942.72	515.35	1	12500
1	941.95	514.49	1	12504
1	941.63	513.26	1	12508
1	940.89	512.34	1	12512
1	940.29	512.25	1	12516
1	940.9	513.02	1	12520
1	941.61	512.22	1	12524
1	941.8	513.36	1	12528
1	943.09	512.49	1	12532
1	944.31	513.65	1	12536
1	946.4	514.01	1	12540
1	947.99	514.6	1	12544
1	949.22	514.22	1	12548
1	951.61	514.32	1	12552
1	952.32	514.73	1	12556
1	952.43	513.46	1	12560
1	951.85	513.01	1	12564
1	951.66	514.51	1	12568
1	951.59	514.11	1	12572
1	949.99	515.03	1	12576
1	948.8	515.16	1	12580
1	947.75	516.39	1	12584
1	945.94	516.19	1	12588
1	945.61	518.64	1	12592
1	944.38	519.45	1	12596
1	944.76	521.09	1	12600
1	946	522.86	1	12604
1	946.61	524.05	1	12608
1	946.84	524.97	1	12612
1	946.72	525.85	1	12616
1	948.5	525.32	1	12620
1	949.91	524.38	1	12624
1	950.37	524.7	1	12628
1	950.08	523.77	1	12632
1	949.2	522.75	1	12636
1	948.08	522.38	1	12640
1	947.6	521.7	1	12644
1	948.93	521.85	1	12648
1	953.37	522.27	1	12652
1	968.42	520.64	1	12656
1	975.4	520.94	1	12660
1	979.4	522.97	1	12664
1	977.21	525.04	1	12668
1	982.37	525.59	1	12672
1	985.46	527.5	1	12676
1	986.58	528.33	1	12680
1	989.06	530.16	1	12684
1	992.81	530.33	1	12688
1	996.16	529.72	1	12692
1	998.5	529.6	1	12696
1	998.05	529.38	1	12700
1	999.21	527.43	1	12704
1	1000.22	527.03	1	12708
1	1000.75	526.3	1	12712
1	1001.29	526.19	1	12716
1	1001.42	524.85	1	12720
1	1001.12	525.47	1	12724
1	1001.48	526.06	1	12728
1	1001.14	524.94	1	12732
1	999.25	524.99	1	12736
1	998.06	524.49	1	12740
1	998.75	525.66	1	12744
1	998.74	525.81	1	12748
1	999.15	525.45	1	12752
1	1000.39	525.36	1	12756
1	1001.41	524.75	1	12760
1	1001.86	525.23	1	12764
1	1003.34	523.62	1	12768
1	1003.3	522.68	1	12772
1	1002.91	522.33	1	12776
1	1002.53	522.02	1	12780
1	1002.44	523.2	1	12784
1	1001.87	524.1	1	12788
1	1002.04	525.28	1	12792
1	1001.03	525.96	1	12796
1	999.77	524.23	1	12800
1	1000.35	523.92	1	12804
1	999.98	521.43	1	12808
1	999.63	521.22	1	12812
1	1000.51	520.98	1	12816
1	1002.22	521.66	1	12820
1	1002.58	522.29	1	12824
1	1003.97	522.11	1	12828
1	1005.5	522.39	1	12832
1	1005.37	521.93	1	12836
1	1006.1	521.77	1	12840
1	1007	523.12	1	12844
1	1007.69	525.25	1	12848
1	1008.11	526.82	1	12852
1	1009.19	527.92	1	12856
1	1009.34	528.3	1	12860
1	1009.93	528.87	1	12864
1	1010.83	528.31	1	12868
1	1010.97	527.66	1	12872
1	1010.8	526.25	1	12876
1	1011.25	525.86	1	12880
1	1011.23	526.27	1	12884
1	1011.15	526.46	1	12888
1	1009.83	525.68	1	12892
1	1009.19	525.41	1	12896
1	1009.82	527.19	1	12900
1	1021.41	533.83	1	12904
1	1041.45	531.29	1	12908
1	1053.99	532.75	1	12912
1	1059.16	531.59	1	12916
1	1053.85	533.62	1	12920
1	1054.54	531.4	1	12924
1	1062.47	531.43	1	12928
1	1064.22	532.63	1	12932
1	1067.38	531.72	1	12936
1	1069.54	531.71	1	12940
1	1070.45	529.8	1	12944
1	1070.34	528.58	1	12948
1	1069.7	527.54	1	12952
1	1068.32	526.31	1	12956
1	1066.89	527.31	1	12960
1	1067.11	526.5	1	12964
1	1067	527.69	1	12968
1	1065.39	528.08	1	12972
1	1062.95	528.86	1	12976
1	1061.01	530.71	1	12980
1	1059.93	532.57	1	12984
1	1058.5	532.06	1	12988
1	1058.74	532.09	1	12992
1	1059.36	532.39	1	12996
1	1060.11	533.78	1	13000
1	1061.56	533.55	1	13004
1	1062.84	532.98	1	13008
1	1062.42	532.49	1	13012
1	1063.8	532.49	1	13016
1	1065.01	531.96	1	13020
1	1065.58	531.83	1	13024
1	1066.75	529.68	1	13028
1	1066.03	529.76	1	13032
1	1064.44	529.67	1	13036
1	1062.98	530.38	1	13040
1	1062.63	529.34	1	13044
1	1061.6	529.75	1	13048
1	1061.49	528.79	1	13052
1	1062.25	528.84	1	13056
1	1063.1	528.53	1	13060
1	1061.47	527.45	1	13064
1	1062.12	527.97	1	13068
1	1060.57	528.08	1	13072
1	1060.02	526.56	1	13076
1	1059.75	525.83	1	13080
1	1058.84	527.53	1	13084
1	1057.67	528.46	1	13088
1	1058.45	528.76	1	13092
1	1057.82	527.83	1	13096
1	1057.6	528.14	1	13100
1	1057.59	527.75	1	13104
1	1058.17	528.39	1	13108
1	1058.84	529.56	1	13112
1	1060.27	531.41	1	13116
1	1061.35	533.13	1	13120
1	1062.75	535.98	1	13124
1	1063.19	536.71	1	13128
1	1063.3	537.13	1	13132
1	1061.46	538.81	1	13136
1	1061.23	540.77	1	13140
1	1059.38	541.65	1	13144
1	1058.41	542.41	1	13148
1	1056.47	542.35	1	13152
1	1055.65	542.33	1	13156
1	1055.75	540.92	1	13160
1	1056	541.08	1	13164
1	1057.3	539.69	1	13168
1	1057.3	537.61	1	13172
1	1058.65	536.19	1	13176
1	1061.09	534.14	1	13180
1	1063.07	532.45	1	13184
1	1065.12	531.44	1	13188
1	1066.78	530.14	1	13192
1	1067.9	530.5	1	13196
1	1069.9	531.35	1	13200
1	1070.04	531.85	1	13204
1	1070.33	532.15	1	13208
1	1068.39	531.2	1	13212
1	1067.41	534.81	1	13216
1	1067.23	535.91	1	13220
1	1064.92	539.47	1	13224
1	1061.85	538.23	1	13228
1	1059.28	539.19	1	13232
1	1056.66	539.05	1	13236
1	1056.32	534.45	1	13240
1	1045.86	533.37	1	13244
1	1048.56	534.31	1	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	0	0	0	13264
1	0	0	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	1284.9	741.64	1	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	1042.53	492.03	1	13340
1	1043.44	484.32	1	13344
1	1038.3	491.74	1	13348
1	1035.14	514.96	1	13352
1	1032.67	502.06	1	13356
1	1041.06	517.41	1	13360
1	1039.1	510.84	1	13364
1	1036.15	504.55	1	13368
1	1034.39	504.95	1	13372
1	1032.38	505.3	1	13376
1	1030.59	501.36	1	13380
1	1029.67	507.9	1	13384
1	1029.43	508.13	1	13388
1	1029.11	509.49	1	13392
1	1028.62	509.16	1	13396
1	1027.31	511.96	1	13400
1	1027.79	513.38	1	13404
1	1027.74	515.02	1	13408
1	1028.6	517.37	1	13412
1	1027.83	518.64	1	13416
1	1026.32	519.22	1	13420
1	1025.5	519.82	1	13424
1	1025.16	521.23	1	13428
1	1023.15	522.17	1	13432
1	1020.95	522.12	1	13436
1	1019.87	522.42	1	13440
1	1019.23	523.3	1	13444
1	1019	524.95	1	13448
1	1019.55	525.36	1	13452
1	1019.8	525.19	1	13456
1	1021.16	524.86	1	13460
1	1022.5	525.08	1	13464
1	1023.7	525.55	1	13468
1	1024.69	524.85	1	13472
1	1025.56	525.38	1	13476
1	1026.2	524.88	1	13480
1	1026.27	522.99	1	13484
1	1026.83	521.75	1	13488
1	1027.03	520.93	1	13492
1	1026.6	521.56	1	13496
1	1024.85	522.42	1	13500
1	1023.52	524.04	1	13504
1	1021.24	525.63	1	13508
1	1020.98	527.81	1	13512
1	1021.33	528.11	1	13516
1	1021.43	527.07	1	13520
1	1021.97	528.04	1	13524
1	1022.99	529.03	1	13528
1	1023.22	530.15	1	13532
1	1023.04	530.15	1	13536
1	1023.54	530.33	1	13540
1	1024.9	532.01	1	13544
1	1025.62	532.44	1	13548
1	1026.18	532.29	1	13552
1	1025.69	531.63	1	13556
1	1024.85	532.95	1	13560
1	1023.96	534.66	1	13564
1	1023.08	536.99	1	13568
1	1022.54	538.65	1	13572
1	1022.58	540.12	1	13576
1	1023.25	540.79	1	13580
1	1024.44	540.18	1	13584
1	1026.06	539.14	1	13588
1	1026.26	538.19	1	13592
1	1026.19	538.22	1	13596
1	1026.68	537.04	1	13600
1	1026.99	535.12	1	13604
1	1026.22	533.11	1	13608
1	1025.8	532.86	1	13612
1	1025.48	532.37	1	13616
1	1026.59	530.63	1	13620
1	1030.65	530.49	1	13624
1	1050.07	529.49	1	13628
1	1071.21	529.93	1	13632
1	1064.87	530.28	1	13636
1	1061.29	530.98	1	13640
1	1068.52	532.37	1	13644
1	1071.08	533.6	1	13648
1	1072.21	533.94	1	13652
1	1075.01	534.01	1	13656
1	1074.35	534.05	1	13660
1	1078.3	533.78	1	13664
1	1080.29	532.4	1	13668
1	1080.61	531.73	1	13672
1	1079.4	531.6	1	13676
1	1079.08	532.09	1	13680
1	1079.72	532.26	1	13684
1	1080.33	531.31	1	13688
1	1080.59	531.4	1	13692
1	1080.12	532	1	13696
1	1081.19	533.39	1	13700
1	1082.74	533.08	1	13704
1	1082.46	535.39	1	13708
1	1082.28	535.85	1	13712
1	1081.33	538.31	1	13716
1	1080.86	540.35	1	13720
1	1081.48	542.72	1	13724
1	1082.23	546.06	1	13728
1	1082.85	546.14	1	13732
1	1083.69	547.03	1	13736
1	1084.17	548.13	1	13740
1	1083.78	548.55	1	13744
1	1082.69	549.39	1	13748
1	1082.86	549.38	1	13752
1	1082.35	550.65	1	13756
1	1081.51	551.61	1	13760
1	1080.86	553.67	1	13764
1	1081.03	554.4	1	13768
1	1082.23	555.11	1	13772
1	1081.99	554.62	1	13776
1	1083.26	561.39	1	13780
1	1084.11	561.24	1	13784
1	1085.71	558.86	1	13788
1	1086.66	558.34	1	13792
1	1086.55	557.5	1	13796
1	1087.14	558.12	1	13800
1	1087.51	557.44	1	13804
1	1087.12	554.39	1	13808
1	1084.59	552.32	1	13812
1	1082.87	551.56	1	13816
1	1080.99	550.46	1	13820
1	1079.72	550.34	1	13824
1	1080.25	551.07	1	13828
1	1078.59	553.2	1	13832
1	1079.05	556.61	1	13836
1	1079.52	558.73	1	13840
1	1079.74	556.09	1	13844
1	1080.32	557.99	1	13848
1	1081.56	557.91	1	13852
1	1082.03	558.24	1	13856
1	1083.6	555.81	1	13860
1	1085.06	554.43	1	13864
1	1087.08	555.09	1	13868
1	1086.79	554.13	1	13872
1	1087.23	551.66	1	13876
1	1085.85	549.23	1	13880
1	1084.58	547.69	1	13884
1	1084.35	547.31	1	13888
1	1085.8	546.72	1	13892
1	1084.61	546.39	1	13896
1	1086.52	547.6	1	13900
1	1086.04	547.23	1	13904
1	1086.5	545.76	1	13908
1	1087.14	545.13	1	13912
1	1087.31	543.17	1	13916
1	1086.48	541.25	1	13920
1	1086.55	540.79	1	13924
1	1086.71	539.51	1	13928
1	1086.96	538.87	1	13932
1	1086.76	539.6	1	13936
1	1088.36	540.05	1	13940
1	1089.4	539.6	1	13944
1	1090.3	540.22	1	13948
1	1090.92	540.78	1	13952
1	1090.31	541.7	1	13956
1	1089.69	542.38	1	13960
1	1088.67	545	1	13964
1	1087.89	549.44	1	13968
1	1087.5	551.18	1	13972
1	1086.69	557.27	1	13976
1	1086.42	557.02	1	13980
1	1086.42	558.93	1	13984
1	1086.56	555.57	1	13988
1	1085.75	555.9	1	13992
1	1085.59	552.95	1	13996
1	1085.67	552.98	1	14000
1	1086.05	551.85	1	14004
1	1087.76	548.42	1	14008
1	1088.74	545.54	1	14012
1	1089.54	544.07	1	14016
1	1090.44	538.65	1	14020
1	1089.22	536.07	1	14024
1	1087.6	531	1	14028
1	1086.95	530.94	1	14032
1	1091.63	533.46	1	14036
1	1096.71	537.09	1	14040
1	1099.81	542.14	1	14044
1	1101.79	545.4	1	14048
1	1103.54	547.14	1	14052
1	1105.7	552.79	1	14056
1	1106.36	552.98	1	14060
1	1108.76	554.8	1	14064
1	1113.73	557.14	1	14068
1	1114.09	558.99	1	14072
1	1115.93	561.37	1	14076
1	1116.04	560.86	1	14080
1	1114.74	561.75	1	14084
1	1114.6	560.75	1	14088
1	1114.27	560.79	1	14092
1	1114.54	559.98	1	14096
1	1115.22	559.19	1	14100
1	1115.35	558.76	1	14104
1	1116.68	560.15	1	14108
1	1115.74	558.55	1	14112
1	1116.07	557.74	1	14116
1	1116.2	557.37	1	14120
1	1116.42	556.39	1	14124
1	1117.46	555.29	1	14128
1	1117.68	555.23	1	14132
1	1117.98	554.68	1	14136
1	1118.05	554.66	1	14140
1	1118.17	555.13	1	14144
1	1118.5	554.53	1	14148
1	1117.8	554.25	1	14152
1	1117.63	554.74	1	14156
1	1117.51	554.96	1	14160
1	1117.16	555.37	1	14164
1	1116.58	555.4	1	14168
1	1115.6	555.24	1	14172
1	1114.62	554.43	1	14176
1	1114.49	554.73	1	14180
1	1114.2	554.35	1	14184
1	1113.62	554.7	1	14188
1	1113.22	555.68	1	14192
1	1113.13	556.65	1	14196
1	1113.03	556.19	1	14200
1	1113.03	555.43	1	14204
1	1113.5	554.43	1	14208
1	1114.27	552.35	1	14212
1	1116.34	553.74	1	14216
1	1117.39	554.73	1	14220
1	1117.36	554.86	1	14224
1	1116.84	550.92	1	14228
1	1116.04	549.98	1	14232
1	1114.71	549.7	1	14236
1	1114.31	548.2	1	14240
1	1114.04	548.33	1	14244
1	1113.46	549.09	1	14248
1	1113.19	547.28	1	14252
1	1112.39	548.14	1	14256
1	1112.14	548.73	1	14260
1	1111.92	547.94	1	14264
1	1113.05	549.48	1	14268
1	1114.19	549.17	1	14272
1	1116.05	549.6	1	14276
1	1117	550.5	1	14280
1	1116.12	551.27	1	14284
1	1113.75	552.55	1	14288
1	1094.71	550.6	1	14292
1	1074.81	551.34	1	14296
1	1068.58	550.5	1	14300
1	1064.41	551.41	1	14304
1	1058.06	549.26	1	14308
1	1059.15	548.19	1	14312
1	1056.78	546.41	1	14316
1	1056.42	547.72	1	14320
1	1054.23	546.78	1	14324
1	1049.09	544.46	1	14328
1	1047.98	543.82	1	14332
1	1049.59	542.71	1	14336
1	1050.94	541.55	1	14340
1	1052.25	542.08	1	14344
1	1051.82	541.38	1	14348
1	1050.21	541.65	1	14352
1	1053.73	543.2	1	14356
1	1054.81	544.51	1	14360
1	1051.24	544.79	1	14364
1	1049.7	550.09	1	14368
1	1050.98	552.18	1	14372
1	1051.8	549.16	1	14376
1	1049.46	548.63	1	14380
1	1047.35	550.13	1	14384
1	1048.69	553.03	1	14388
1	1048.63	550.92	1	14392
1	1047.49	548.79	1	14396
1	1048.48	553.31	1	14400
1	1047.42	550.66	1	14404
1	1045.91	549.4	1	14408
1	1048.59	548.08	1	14412
1	1048.41	546.61	1	14416
1	1046.51	548.21	1	14420
1	1048.52	547.62	1	14424
1	1048.07	549.75	1	14428
1	1047.09	554.26	1	14432
1	1047.52	550.44	1	14436
1	1046.34	549.42	1	14440
1	1048.05	548.37	1	14444
1	1047.04	550	1	14448
1	1048.42	555.19	1	14452
1	1048.27	551.14	1	14456
1	1047.39	550.15	1	14460
1	1049.58	546.89	1	14464
1	1050.57	550.08	1	14468
1	1047.96	553.94	1	14472
1	1049.62	551.05	1	14476
1	1050.87	550.72	1	14480
1	1049.29	548.54	1	14484
1	1050.91	549.23	1	14488
1	1048.94	548.01	1	14492
1	1048.94	547.75	1	14496
1	1049.72	549.97	1	14500
1	1047.85	551.05	1	14504
1	1047.06	553.05	1	14508
1	1045.71	550.33	1	14512
1	1047.92	550.79	1	14516
1	1045.34	549	1	14520
1	1044.71	546.38	1	14524
1	1047.71	546.58	1	14528
1	1045.5	547.04	1	14532
1	1045.59	548.99	1	14536
1	1046.77	549.06	1	14540
1	1046.51	548.11	1	14544
1	1048.49	547.12	1	14548
1	1046.97	548.02	1	14552
1	1046.15	548.16	1	14556
1	1043.51	548.14	1	14560
1	1046.02	547.95	1	14564
1	1049.26	550.78	1	14568
1	1049.05	551.29	1	14572
1	1049.48	551.02	1	14576
1	1049.97	550.24	1	14580
1	1050.38	550.42	1	14584
1	1049.05	552.18	1	14588
1	1046.83	553.21	1	14592
1	1046.15	553.67	1	14596
1	1046.13	554.92	1	14600
1	1047.95	556.69	1	14604
1	1046.89	557.09	1	14608
1	1045.97	557.12	1	14612
1	1045.54	556.97	1	14616
1	1045.1	557.35	1	14620
1	1042.91	555.04	1	14624
1	1033.33	553.83	1	14628
1	936.94	553.87	1	14632
1	876.23	554.8	1	14636
1	850.65	554.3	1	14640
1	832.19	552.86	1	14644
1	820.73	552.87	1	14648
1	814.53	553.1	1	14652
1	818.04	553.49	1	14656
1	817.96	554.31	1	14660
1	815.85	553.14	1	14664
1	815.41	555.09	1	14668
1	813.03	556.12	1	14672
1	810.8	556.18	1	14676
1	807.79	556.7	1	14680
1	805.7	558.14	1	14684
1	804.35	558.89	1	14688
1	803.93	560	1	14692
1	802.72	562.51	1	14696
1	801.42	562.49	1	14700
1	799.92	562.73	1	14704
1	798.9	563.59	1	14708
1	798.12	563.52	1	14712
1	798.2	561.91	1	14716
1	798.73	560.69	1	14720
1	798.85	561.72	1	14724
1	798.91	561.23	1	14728
1	798.61	557.71	1	14732
1	798.41	558.77	1	14736
1	797.96	557.73	1	14740
1	797.87	558.68	1	14744
1	797.63	553.86	1	14748
1	797.48	555.18	1	14752
1	797.11	555.41	1	14756
1	796.87	555.76	1	14760
1	796.66	556.65	1	14764
1	796.42	557.6	1	14768
1	796.41	556.74	1	14772
1	796.95	557.4	1	14776
1	797.52	556.99	1	14780
1	797.58	555.71	1	14784
1	797.65	555.22	1	14788
1	797.73	555.37	1	14792
1	798.68	554.27	1	14796
1	799.16	553.41	1	14800
1	799.97	552.4	1	14804
1	800.39	550.78	1	14808
1	799.76	549.8	1	14812
1	799.1	548.99	1	14816
1	799.58	548.42	1	14820
1	799.88	549.57	1	14824
1	799.92	550.62	1	14828
1	800.26	554.09	1	14832
1	799.96	557.06	1	14836
1	799.41	558.5	1	14840
1	797.92	555.2	1	14844
1	795.95	554.15	1	14848
1	794.78	555.36	1	14852
1	794.72	555.78	1	14856
1	794.23	555.92	1	14860
1	794.33	556.34	1	14864
1	793.48	560.19	1	14868
1	793.17	561.48	1	14872
1	792.55	561.79	1	14876
1	792.82	561.97	1	14880
1	792.64	563.88	1	14884
1	792.93	566.44	1	14888
1	793.7	566.64	1	14892
1	794.1	567.66	1	14896
1	794.09	566.52	1	14900
1	793.55	566.35	1	14904
1	793.07	565.67	1	14908
1	791.65	567.67	1	14912
1	791.09	568.23	1	14916
1	791	566.45	1	14920
1	791.29	563.68	1	14924
1	793.32	559.87	1	14928
1	794.48	559.16	1	14932
1	795.3	558.97	1	14936
1	795.63	560.34	1	14940
1	795.96	559.72	1	14944
1	796.77	564.49	1	14948
1	797.67	563.84	1	14952
1	799.14	564.19	1	14956
1	799.54	562.68	1	14960
1	800.69	563.46	1	14964
1	802.21	564.14	1	14968
1	801.14	565.73	1	14972
1	800.41	566.65	1	14976
1	800.14	569.35	1	14980
1	799.9	566.88	1	14984
1	798.94	569.58	1	14988
1	796.28	565.51	1	14992
1	795.06	562.94	1	14996
1	792.81	563.65	1	15000
1	792.74	565.42	1	15004
1	792.94	564.83	1	15008
1	793.22	564.76	1	15012
1	793.43	566.22	1	15016
1	795	561.08	1	15020
1	795.12	559.89	1	15024
1	795.46	558.68	1	15028
1	0	0	0	15032
1	794.44	558.65	1	15036
1	796.65	557.18	1	15040
1	798.42	555.08	1	15044
1	800.5	552.97	1	15048
1	800.21	549.77	1	15052
1	799.89	552.12	1	15056
1	799.59	556.28	1	15060
1	799.58	557.32	1	15064
1	798.67	561.92	1	15068
1	798.31	563.72	1	15072
1	798.18	564.24	1	15076
1	798.02	565.58	1	15080
1	796.62	565.49	1	15084
1	794.78	567.94	1	15088
1	794.19	569.16	1	15092
1	794.83	570.29	1	15096
1	795.55	570.36	1	15100
1	795.36	568.96	1	15104
1	794.85	568.61	1	15108
1	794.45	568.4	1	15112
1	794.44	568.19	1	15116
1	794.46	568.7	1	15120
1	794.86	570.72	1	15124
1	795.26	571.85	1	15128
1	796.24	571.95	1	15132
1	795.7	573.32	1	15136
1	796.06	574.12	1	15140
1	799.27	574.29	1	15144
1	809.19	575.71	1	15148
1	817.29	576.74	1	15152
1	813.27	575.97	1	15156
1	816.58	574.9	1	15160
1	821.56	573.14	1	15164
1	825.8	571.05	1	15168
1	826.29	569.99	1	15172
1	828.26	569.6	1	15176
1	827.81	568.81	1	15180
1	828.86	568.46	1	15184
1	828.67	568.91	1	15188
1	828.68	570.04	1	15192
1	826.41	569.06	1	15196
1	826.93	570.01	1	15200
1	828.57	570.51	1	15204
1	829.26	571.72	1	15208
1	829.37	572.5	1	15212
1	829.96	572.17	1	15216
1	831.13	571.93	1	15220
1	833.04	571.76	1	15224
1	834.95	573.05	1	15228
1	835.49	571.85	1	15232
1	836.43	571.8	1	15236
1	837.22	569.75	1	15240
1	837.23	569.74	1	15244
1	835.85	569.12	1	15248
1	834.23	566.2	1	15252
1	832.37	567.49	1	15256
1	831.58	568.6	1	15260
1	830.89	564.08	1	15264
1	830.42	565.73	1	15268
1	829.64	565.51	1	15272
1	829.2	565.02	1	15276
1	828.3	565.47	1	15280
1	828.55	566.99	1	15284
1	828.99	564.36	1	15288
1	829.31	566.06	1	15292
1	829.97	563.54	1	15296
1	830.75	566.25	1	15300
1	831.39	565.57	1	15304
1	831.84	566.81	1	15308
1	832.31	567.22	1	15312
1	832.36	563.69	1	15316
1	832.96	562.57	1	15320
1	833.54	560.49	1	15324
1	833.82	557.72	1	15328
1	833.33	556.73	1	15332
1	833.27	555.18	1	15336
1	832.62	555.93	1	15340
1	832.69	555.34	1	15344
1	832.38	553.29	1	15348
1	831.8	550.29	1	15352
1	830.61	544.76	1	15356
1	830.53	540.22	1	15360
1	829.8	535.7	1	15364
1	829.32	531.61	1	15368
1	827.71	528.92	1	15372
1	826.17	525.64	1	15376
1	825.77	521.39	1	15380
1	825.67	517.8	1	15384
1	826.54	516.65	1	15388
1	827.51	515.45	1	15392
1	828.5	514.17	1	15396
1	829.34	514.33	1	15400
1	830.65	514.61	1	15404
1	832.13	513.57	1	15408
1	833.93	514.21	1	15412
1	835.16	514.3	1	15416
1	837.1	514.06	1	15420
1	837.41	514.45	1	15424
1	838.14	515.13	1	15428
1	837.19	515.18	1	15432
1	835.92	515.01	1	15436
1	835.48	515.11	1	15440
1	835.43	515.08	1	15444
1	834.81	515.31	1	15448
1	833.65	516.19	1	15452
1	832.75	516.53	1	15456
1	832.05	516.46	1	15460
1	832.18	516.68	1	15464
1	831.77	516.42	1	15468
1	831.83	516.54	1	15472
1	832.83	515.97	1	15476
1	833.49	515.22	1	15480
1	833.97	514.43	1	15484
1	834.25	514.06	1	15488
1	833.8	513.2	1	15492
1	834.31	512.17	1	15496
1	834.74	512.13	1	15500
1	834.59	512.04	1	15504
1	834.35	512.12	1	15508
1	835	512.9	1	15512
1	834.32	512.26	1	15516
1	834.96	512.85	1	15520
1	835.02	513.2	1	15524
1	835.42	513.97	1	15528
1	835.2	513.85	1	15532
1	835.61	513.71	1	15536
1	835.68	514.11	1	15540
1	835.8	513.75	1	15544
1	836.29	513.79	1	15548
1	836.84	513.03	1	15552
1	836.23	512.64	1	15556
1	836.25	512.56	1	15560
1	835.74	512.38	1	15564
1	835.04	512.9	1	15568
1	834.52	513.64	1	15572
1	834.46	514.58	1	15576
1	834.75	515.33	1	15580
1	834.82	515.91	1	15584
1	834.91	516.08	1	15588
1	835.47	516.96	1	15592
1	835.63	517.57	1	15596
1	836.64	517.96	1	15600
1	837.41	518.27	1	15604
1	838.11	518.6	1	15608
1	838.96	518.28	1	15612
1	839.49	517.6	1	15616
1	840.02	516.87	1	15620
1	839.89	516.66	1	15624
1	840.01	516.79	1	15628
1	839.76	516.61	1	15632
1	838.96	515.99	1	15636
1	838.58	515.71	1	15640
1	837.42	514.93	1	15644
1	836.68	515.08	1	15648
1	836.06	515.43	1	15652
1	835.63	514.68	1	15656
1	835.23	514.24	1	15660
1	834.88	513.45	1	15664
1	834.51	513.64	1	15668
1	834.21	513.13	1	15672
1	834.41	512.67	1	15676
1	834.83	512.13	1	15680
1	835.27	512.34	1	15684
1	835.89	512.72	1	15688
1	836.93	512.64	1	15692
1	837.72	512.1	1	15696
1	838.13	512.64	1	15700
1	839.03	513.13	1	15704
1	839.75	514.11	1	15708
1	840.97	513.98	1	15712
1	842.16	514.16	1	15716
1	843.36	514.58	1	15720
1	844.08	514.51	1	15724
1	843.95	514.16	1	15728
1	843.67	513.58	1	15732
1	843.04	513.5	1	15736
1	842	513.29	1	15740
1	838.79	509.1	1	15744
1	836.07	497.24	1	15748
1	835.08	471.32	1	15752
1	835.96	429.9	1	15756
1	833.22	391.26	1	15760
1	831.46	374.68	1	15764
1	831.25	365.49	1	15768
1	830.59	366.48	1	15772
1	829.85	363.27	1	15776
1	830.94	360.97	1	15780
1	830.24	361.07	1	15784
1	831.1	361.72	1	15788
1	832.26	359.37	1	15792
1	832.95	356.73	1	15796
1	831.61	353.38	1	15800
1	831.51	351.73	1	15804
1	831.29	351.58	1	15808
1	830.5	351.39	1	15812
1	829.91	350.5	1	15816
1	829.43	350.11	1	15820
1	828.28	350.05	1	15824
1	828.46	348.98	1	15828
1	827.06	347.6	1	15832
1	826.45	346.62	1	15836
1	825.34	345.75	1	15840
1	824.88	345.9	1	15844
1	824.12	345.37	1	15848
1	823.47	344.53	1	15852
1	822.99	343.93	1	15856
1	821.67	343.43	1	15860
1	821.41	342.52	1	15864
1	820.45	342.14	1	15868
1	819.99	342.82	1	15872
1	820.14	342.98	1	15876
1	819.29	343.33	1	15880
1	818.65	344.09	1	15884
1	818.27	343.54	1	15888
1	817.94	343.9	1	15892
1	817.77	343.74	1	15896
1	817.37	343.33	1	15900
1	817.29	342.89	1	15904
1	816.75	342.92	1	15908
1	816.3	343.75	1	15912
1	815.58	342.91	1	15916
1	814.89	343.3	1	15920
1	814.39	343.93	1	15924
1	814.12	343.95	1	15928
1	813.92	345.14	1	15932
1	813.93	346.08	1	15936
1	813.64	347.39	1	15940
1	813.2	349.47	1	15944
1	812.85	350.06	1	15948
1	812.48	351.06	1	15952
1	812.5	350.26	1	15956
1	812.31	350.78	1	15960
1	812.39	351.51	1	15964
1	812.44	351.78	1	15968
1	812.61	351.39	1	15972
1	812.51	351.19	1	15976
1	812.44	351.25	1	15980
1	812.88	351.59	1	15984
1	813.46	351.33	1	15988
1	813.69	351.44	1	15992
1	814.14	351.85	1	15996
1	814.77	352.09	1	16000
1	816.15	353.15	1	16004
1	817.24	353.16	1	16008
1	818.04	353.76	1	16012
1	819.84	355.28	1	16016
1	820.16	356.24	1	16020
1	820.84	357.6	1	16024
1	821.2	359.33	1	16028
1	821.66	360.12	1	16032
1	822.74	362.15	1	16036
1	823.65	364.11	1	16040
1	823.9	366.21	1	16044
1	823.91	367.68	1	16048
1	823.85	368.71	1	16052
1	823.69	370.16	1	16056
1	823.82	370.66	1	16060
1	823.5	371.07	1	16064
1	823.53	372.05	1	16068
1	823.25	372.46	1	16072
1	823	372.95	1	16076
1	822.56	373.12	1	16080
1	821.94	373.17	1	16084
1	821.48	373.04	1	16088
1	821.77	373.16	1	16092
1	821.04	373.15	1	16096
1	820.71	373.03	1	16100
1	819.77	373.31	1	16104
