trial	x	y	L Validity	time
1	703.76	173.04	1	3844
1	702.16	174.98	1	3848
1	702.22	176.93	1	3852
1	703.13	177.64	1	3856
1	704.39	178.08	1	3860
1	704.93	177.62	1	3864
1	705.28	177.88	1	3868
1	704.17	178.15	1	3872
1	702.98	178.92	1	3876
1	701.42	178.57	1	3880
1	701.02	178.58	1	3884
1	700.45	178.53	1	3888
1	700.3	177.17	1	3892
1	700.67	175.98	1	3896
1	701.01	174.51	1	3900
1	701.13	173.72	1	3904
1	701.63	176.3	1	3908
1	700.46	177.45	1	3912
1	700.97	175.22	1	3916
1	691.45	152.6	1	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	696.88	146.49	1	4004
1	709	147.52	1	4008
1	711.7	142.22	1	4012
1	718.52	142.24	1	4016
1	721.74	173.23	1	4020
1	726.34	172.22	1	4024
1	733.63	167.51	1	4028
1	741.71	169.65	1	4032
1	748.23	172.14	1	4036
1	746.82	174.82	1	4040
1	749.9	175.65	1	4044
1	750.55	179.94	1	4048
1	751.6	179.24	1	4052
1	754.87	180.61	1	4056
1	754.95	183.22	1	4060
1	755.27	185.34	1	4064
1	755.46	186.07	1	4068
1	755	186.35	1	4072
1	755.11	187.57	1	4076
1	754.76	188.85	1	4080
1	756.09	188.71	1	4084
1	756.31	188.4	1	4088
1	756.94	187.68	1	4092
1	756.47	186.93	1	4096
1	756.11	186.92	1	4100
1	755.1	186.09	1	4104
1	754.43	186.57	1	4108
1	752.96	187.37	1	4112
1	752.4	186.91	1	4116
1	751.97	187.35	1	4120
1	751.65	187.52	1	4124
1	751.53	188.07	1	4128
1	751.59	188.38	1	4132
1	752.54	188.47	1	4136
1	756.01	188.92	1	4140
1	769.07	189.47	1	4144
1	783.58	189.72	1	4148
1	792.99	189.42	1	4152
1	793.01	190	1	4156
1	796.54	192.21	1	4160
1	798.42	193.41	1	4164
1	800.39	194.6	1	4168
1	803.45	195.79	1	4172
1	807.52	197.63	1	4176
1	808.55	198.41	1	4180
1	809.71	199.42	1	4184
1	809.64	199.65	1	4188
1	809.1	199.89	1	4192
1	808.87	199.57	1	4196
1	809.96	199.4	1	4200
1	811.22	197.83	1	4204
1	812.52	197.01	1	4208
1	813.76	195.55	1	4212
1	814.32	194.33	1	4216
1	814.76	192.59	1	4220
1	815.01	191.51	1	4224
1	815.9	190.45	1	4228
1	816.52	189.76	1	4232
1	816.59	189.33	1	4236
1	816.08	189.8	1	4240
1	815.6	189.81	1	4244
1	814.87	189.75	1	4248
1	814.12	189.8	1	4252
1	813.22	190.22	1	4256
1	812.31	190.98	1	4260
1	810.62	192.16	1	4264
1	809.71	192.96	1	4268
1	809.1	194.39	1	4272
1	808.21	195.5	1	4276
1	807.91	196.05	1	4280
1	807.49	196.18	1	4284
1	807.32	196.84	1	4288
1	806.76	197.52	1	4292
1	806.84	197.56	1	4296
1	806.37	197.67	1	4300
1	806.66	197.31	1	4304
1	806.83	196.76	1	4308
1	806.54	196.33	1	4312
1	806.48	195.56	1	4316
1	806.4	195.02	1	4320
1	806	194.58	1	4324
1	805.27	194.36	1	4328
1	804.64	193.7	1	4332
1	803.72	192.95	1	4336
1	803.14	191.7	1	4340
1	802.86	191.24	1	4344
1	802.71	191.33	1	4348
1	802.74	191.28	1	4352
1	803.09	191.88	1	4356
1	803.99	191.41	1	4360
1	804.17	191.85	1	4364
1	804.69	191.94	1	4368
1	806.1	191.79	1	4372
1	806.87	192.27	1	4376
1	807.76	192.8	1	4380
1	809.07	193.45	1	4384
1	809.97	193.1	1	4388
1	810.19	192.13	1	4392
1	810.01	191.34	1	4396
1	809.23	190.08	1	4400
1	807.46	189.81	1	4404
1	807.61	187.95	1	4408
1	805.12	187.78	1	4412
1	806.84	186.69	1	4416
1	806.91	185.6	1	4420
1	806.64	185.26	1	4424
1	806.34	184.99	1	4428
1	807.07	185.19	1	4432
1	805.79	185.09	1	4436
1	804.83	184.28	1	4440
1	804.18	186.31	1	4444
1	798.51	170.85	1	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	791.02	167.95	1	4560
1	800.11	182.4	1	4564
1	796.69	179.86	1	4568
1	794.63	181.15	1	4572
1	789.53	183.69	1	4576
1	787.72	182.96	1	4580
1	782.96	183.49	1	4584
1	780.66	184.44	1	4588
1	776.36	186.51	1	4592
1	773.48	187.37	1	4596
1	770.1	188.12	1	4600
1	768.55	189.99	1	4604
1	768.13	190.67	1	4608
1	768.61	193.91	1	4612
1	767.38	195.04	1	4616
1	767.64	195.85	1	4620
1	767	196.05	1	4624
1	767.49	196.03	1	4628
1	767.52	196.88	1	4632
1	767.72	196.69	1	4636
1	767.43	196.58	1	4640
1	767.39	195.9	1	4644
1	767.46	196.97	1	4648
1	768.15	197.93	1	4652
1	767.38	198.36	1	4656
1	767.14	199.22	1	4660
1	766.83	199.42	1	4664
1	766.57	199.66	1	4668
1	766.15	199.69	1	4672
1	766.19	199.5	1	4676
1	766.31	199.23	1	4680
1	766.57	197.85	1	4684
1	766.85	197.83	1	4688
1	766.69	197.32	1	4692
1	765.77	196.88	1	4696
1	765.62	196.13	1	4700
1	765.26	195.58	1	4704
1	765.34	196.4	1	4708
1	765.71	197.83	1	4712
1	766.3	199.6	1	4716
1	766.64	200.01	1	4720
1	766.92	200.12	1	4724
1	767.77	201.95	1	4728
1	769.21	201.8	1	4732
1	770.06	201.16	1	4736
1	771.37	201.22	1	4740
1	772.46	201.09	1	4744
1	773.45	200.5	1	4748
1	772.99	200.31	1	4752
1	773.33	199.65	1	4756
1	773.05	198.24	1	4760
1	771.64	198.16	1	4764
1	770.71	198.55	1	4768
1	770.9	198.73	1	4772
1	771.22	201.7	1	4776
1	771.37	205.64	1	4780
1	771.91	208.54	1	4784
1	771.89	209.21	1	4788
1	773	211.15	1	4792
1	774.99	213.32	1	4796
1	775.58	214.32	1	4800
1	776.77	214.97	1	4804
1	777.82	216.4	1	4808
1	778.12	216.91	1	4812
1	777.65	216.31	1	4816
1	777.38	214.29	1	4820
1	776.9	213.95	1	4824
1	775.62	213.19	1	4828
1	774.92	212.79	1	4832
1	774.21	211.61	1	4836
1	773.53	210.68	1	4840
1	773.67	209.62	1	4844
1	772.4	210.92	1	4848
1	772.26	210.91	1	4852
1	772.26	211.26	1	4856
1	773.07	211.91	1	4860
1	774.71	212.36	1	4864
1	776.57	212.7	1	4868
1	776.34	212.04	1	4872
1	775.29	211.41	1	4876
1	775.22	211.13	1	4880
1	774.36	210.53	1	4884
1	773.44	210.89	1	4888
1	774.37	210.51	1	4892
1	775.4	210.93	1	4896
1	774.53	211.07	1	4900
1	773.15	212.5	1	4904
1	772	213.28	1	4908
1	771.52	214.2	1	4912
1	772.5	214.86	1	4916
1	772.59	216.51	1	4920
1	772.92	217.18	1	4924
1	774.05	218.27	1	4928
1	775.44	218.79	1	4932
1	779.92	218.81	1	4936
1	792.26	218.42	1	4940
1	805.22	218.87	1	4944
1	807.68	217.41	1	4948
1	809.04	214.58	1	4952
1	814.79	212.47	1	4956
1	813.92	211.72	1	4960
1	816.44	211.31	1	4964
1	819.34	212.03	1	4968
1	821.28	212.65	1	4972
1	822.62	211.14	1	4976
1	823.92	208.57	1	4980
1	823.25	209.06	1	4984
1	821.98	208.12	1	4988
1	820.92	210.02	1	4992
1	820.43	212.91	1	4996
1	819.64	215.86	1	5000
1	819.92	218.79	1	5004
1	821.2	220.33	1	5008
1	822.72	220.84	1	5012
1	823.98	220.42	1	5016
1	824.11	221.52	1	5020
1	823.97	222	1	5024
1	823.48	221.4	1	5028
1	823.31	221.58	1	5032
1	823.7	220.29	1	5036
1	824.8	218.55	1	5040
1	825.3	217.34	1	5044
1	826.72	216.54	1	5048
1	828.1	214.41	1	5052
1	828.21	213.72	1	5056
1	829.59	213.54	1	5060
1	829.49	213.94	1	5064
1	829.86	214.47	1	5068
1	829.56	215.87	1	5072
1	828.68	217.17	1	5076
1	828.38	219.26	1	5080
1	826.52	220.51	1	5084
1	824.68	221.28	1	5088
1	823.42	222.22	1	5092
1	821.29	223.84	1	5096
1	820.18	225.16	1	5100
1	818.63	226.33	1	5104
1	817.29	226.97	1	5108
1	816.57	228.24	1	5112
1	816.58	229.2	1	5116
1	817.57	230	1	5120
1	817.7	231.34	1	5124
1	817.12	231.41	1	5128
1	809.99	231.45	1	5132
1	785.01	230.41	1	5136
1	771.97	228.33	1	5140
1	784.91	228.43	1	5144
1	782.2	227.8	1	5148
1	775.82	226.23	1	5152
1	773.65	225.07	1	5156
1	771.18	224.24	1	5160
1	767.47	222.36	1	5164
1	764.62	220.9	1	5168
1	761.49	220.56	1	5172
1	760.23	219.14	1	5176
1	761.76	218.19	1	5180
1	763.13	217.93	1	5184
1	762.86	217.54	1	5188
1	762.56	216.69	1	5192
1	762.97	216.91	1	5196
1	763.59	217.13	1	5200
1	762.83	217.63	1	5204
1	763.15	217.94	1	5208
1	762.39	218.01	1	5212
1	762.53	217.65	1	5216
1	761.25	218.42	1	5220
1	759.62	219.35	1	5224
1	759.28	219.46	1	5228
1	756.94	219.56	1	5232
1	757.95	220.33	1	5236
1	757.67	220.32	1	5240
1	757.73	220.54	1	5244
1	756.89	219.72	1	5248
1	756.91	219.49	1	5252
1	757.34	219.12	1	5256
1	757.58	218.24	1	5260
1	759.47	217.21	1	5264
1	760.71	216.69	1	5268
1	761.69	216.27	1	5272
1	761.77	215.48	1	5276
1	761.41	213.93	1	5280
1	760.16	211.75	1	5284
1	758.64	209.51	1	5288
1	759.34	207.88	1	5292
1	759.83	207.78	1	5296
1	761.64	207.96	1	5300
1	762.32	208.4	1	5304
1	763.13	208.25	1	5308
1	761.89	207.55	1	5312
1	760.74	206.97	1	5316
1	759.71	206.73	1	5320
1	758.81	206.92	1	5324
1	758.3	207.74	1	5328
1	758.51	208.89	1	5332
1	758.36	210.19	1	5336
1	758.4	209.79	1	5340
1	757.53	209.4	1	5344
1	758.47	209.75	1	5348
1	757.56	210.58	1	5352
1	758.58	211.15	1	5356
1	759.93	212.42	1	5360
1	761.54	212.22	1	5364
1	762.19	212.67	1	5368
1	762.19	212.88	1	5372
1	761.35	212.23	1	5376
1	760.7	211.98	1	5380
1	759.44	211.82	1	5384
1	758.75	211.35	1	5388
1	756.85	210.27	1	5392
1	756.57	209.48	1	5396
1	756.25	210.45	1	5400
1	755.46	209.36	1	5404
1	754.52	209.01	1	5408
1	754.16	209.08	1	5412
1	754.47	209.08	1	5416
1	756.3	209.71	1	5420
1	757.27	209.05	1	5424
1	758.68	210.37	1	5428
1	759.5	211.99	1	5432
1	758.98	212.19	1	5436
1	761.63	212.22	1	5440
1	783.04	213.85	1	5444
1	824.42	214.59	1	5448
1	845.66	215.33	1	5452
1	842.07	215.83	1	5456
1	837.55	216.46	1	5460
1	843.32	216.01	1	5464
1	843.15	215.76	1	5468
1	844.98	216.09	1	5472
1	845.65	215.84	1	5476
1	847.49	216.06	1	5480
1	848.76	216.55	1	5484
1	850.22	215.73	1	5488
1	849.67	214.81	1	5492
1	848.49	214.68	1	5496
1	847.67	214.5	1	5500
1	848.09	213.92	1	5504
1	848.54	214.71	1	5508
1	849.73	215.14	1	5512
1	850.16	214.53	1	5516
1	851.65	214.03	1	5520
1	852.85	213.62	1	5524
1	853.84	212.52	1	5528
1	854.17	211.73	1	5532
1	854.52	211.51	1	5536
1	855.5	210.99	1	5540
1	855.66	211.81	1	5544
1	855.37	213.17	1	5548
1	855.27	213.59	1	5552
1	854.81	214.53	1	5556
1	854.15	216.3	1	5560
1	852.68	218.41	1	5564
1	851.6	220.77	1	5568
1	850.23	223.69	1	5572
1	849.62	225.56	1	5576
1	848.98	227.76	1	5580
1	848.17	230.21	1	5584
1	847.87	232.05	1	5588
1	847.89	234.38	1	5592
1	846.82	235.27	1	5596
1	845.6	236.39	1	5600
1	845.73	237.21	1	5604
1	845.71	237.93	1	5608
1	846	238.08	1	5612
1	846.45	237.56	1	5616
1	847.01	237.55	1	5620
1	846.54	237.81	1	5624
1	846.55	237.23	1	5628
1	846.37	236.25	1	5632
1	846.14	234.98	1	5636
1	846.66	234.24	1	5640
1	847.42	233.86	1	5644
1	846.42	232.89	1	5648
1	846.15	231.7	1	5652
1	845.97	231.17	1	5656
1	840.19	229.59	1	5660
1	816.24	230.33	1	5664
1	794.41	230.2	1	5668
1	792.67	229.51	1	5672
1	792.15	229.53	1	5676
1	791.62	229.06	1	5680
1	784.75	228.38	1	5684
1	785.14	226.55	1	5688
1	780.69	225.23	1	5692
1	778.26	224.52	1	5696
1	776.46	223.92	1	5700
1	774.46	223.42	1	5704
1	773.56	221.7	1	5708
1	774.78	220.7	1	5712
1	773.7	219.79	1	5716
1	772.26	219.04	1	5720
1	770.9	218.04	1	5724
1	770.72	218.37	1	5728
1	770.12	219.13	1	5732
1	770.78	219.54	1	5736
1	771.32	220.69	1	5740
1	771.68	220.7	1	5744
1	771.33	220.6	1	5748
1	771.01	220.75	1	5752
1	771.15	220.66	1	5756
1	772.46	221.3	1	5760
1	772.97	220.7	1	5764
1	772.66	221.25	1	5768
1	773.8	221.49	1	5772
1	774.06	220.97	1	5776
1	773.49	221.03	1	5780
1	772.85	220.5	1	5784
1	771.84	219.95	1	5788
1	771.52	219.83	1	5792
1	772.35	220.55	1	5796
1	772.22	220.78	1	5800
1	771.94	221.32	1	5804
1	773.6	221.7	1	5808
1	775.09	221.94	1	5812
1	774.9	221.27	1	5816
1	773.2	220.24	1	5820
1	772.68	219.13	1	5824
1	772.33	218.24	1	5828
1	772.67	217.97	1	5832
1	772.26	218.09	1	5836
1	771.52	218.64	1	5840
1	771.85	218.75	1	5844
1	773.08	218.22	1	5848
1	772.4	217.03	1	5852
1	770.95	216.28	1	5856
1	770.74	215.45	1	5860
1	770.68	214.37	1	5864
1	770.26	213.6	1	5868
1	769.87	211.57	1	5872
1	769.12	211.3	1	5876
1	768.6	210.07	1	5880
1	768.12	208.16	1	5884
1	767.68	207.14	1	5888
1	766.71	206.58	1	5892
1	765.63	206.51	1	5896
1	765.82	206.52	1	5900
1	765.11	207.28	1	5904
1	765.75	207.88	1	5908
1	766.11	209.26	1	5912
1	766.14	211.22	1	5916
1	766.82	212.39	1	5920
1	767.29	212.95	1	5924
1	767.18	214.55	1	5928
1	767.65	215.61	1	5932
1	767.79	217.25	1	5936
1	767.99	218.68	1	5940
1	767.65	219.21	1	5944
1	767.7	219.53	1	5948
1	767.38	219.73	1	5952
1	766.95	220.26	1	5956
1	766.96	220.29	1	5960
1	766.48	220.31	1	5964
1	765.92	220.15	1	5968
1	765.83	220.08	1	5972
1	765.31	219.51	1	5976
1	764.85	218.42	1	5980
1	765.09	217.5	1	5984
1	765.23	217.71	1	5988
1	765.18	218.55	1	5992
1	765.07	219.37	1	5996
1	764.94	219.85	1	6000
1	764.63	220.61	1	6004
1	765.11	221.14	1	6008
1	764.86	222.21	1	6012
1	764.94	222.67	1	6016
1	764.72	223.5	1	6020
1	764.73	225.38	1	6024
1	764.18	225.94	1	6028
1	764.22	226.22	1	6032
1	764.06	226.1	1	6036
1	762.56	226.61	1	6040
1	760.66	226.55	1	6044
1	758.39	225.46	1	6048
1	757.6	224.85	1	6052
1	756.66	224.73	1	6056
1	755.31	223.85	1	6060
1	753.73	222.88	1	6064
1	751.12	221.51	1	6068
1	748.51	220.61	1	6072
1	746.56	219.72	1	6076
1	744.5	218.06	1	6080
1	743.69	216.41	1	6084
1	743	214.97	1	6088
1	742.67	213.81	1	6092
1	741.78	212.15	1	6096
1	741.77	210.8	1	6100
1	742.54	209.84	1	6104
1	742.9	208.63	1	6108
1	744.24	207.97	1	6112
1	748.13	208.02	1	6116
1	750.03	208.08	1	6120
1	751.59	209.02	1	6124
1	753.21	209.09	1	6128
1	752.25	209.12	1	6132
1	751.64	210.34	1	6136
1	751.88	210.24	1	6140
1	751.82	210.12	1	6144
1	752.37	210.97	1	6148
1	753.62	211.1	1	6152
1	755.55	211.92	1	6156
1	755.75	211.74	1	6160
1	753.05	212.02	1	6164
1	751.57	212.05	1	6168
1	749.87	212.32	1	6172
1	751.31	212.66	1	6176
1	753.43	212.67	1	6180
1	753.86	212.17	1	6184
1	754.2	212.26	1	6188
1	752.73	212.3	1	6192
1	751.38	212.46	1	6196
1	751.35	212.14	1	6200
1	750.91	212.02	1	6204
1	752.63	211.88	1	6208
1	751.62	212.75	1	6212
1	751.66	212.18	1	6216
1	752.62	212.17	1	6220
1	752.02	211.71	1	6224
1	752.83	212.37	1	6228
1	751.53	212.78	1	6232
1	750.48	212.97	1	6236
1	751.68	213.11	1	6240
1	752.41	213.61	1	6244
1	751.9	213.99	1	6248
1	748.95	214.05	1	6252
1	748.88	213.45	1	6256
1	750.84	213.11	1	6260
1	751.38	212.81	1	6264
1	748.72	213.13	1	6268
1	748.49	213.37	1	6272
1	749.4	213.1	1	6276
1	750.66	212.69	1	6280
1	750.63	212.19	1	6284
1	748.32	212.41	1	6288
1	748.88	211.91	1	6292
1	750.83	211.64	1	6296
1	751.18	211.95	1	6300
1	750.62	212.38	1	6304
1	748.71	212.43	1	6308
1	749.83	212.17	1	6312
1	750.51	213.07	1	6316
1	751.42	213.44	1	6320
1	749.17	214.19	1	6324
1	749.62	214.96	1	6328
1	750.94	215.38	1	6332
1	749.97	216.2	1	6336
1	750.04	217.42	1	6340
1	749.55	218.04	1	6344
1	749.63	218.21	1	6348
1	749.82	218.13	1	6352
1	751.73	218.48	1	6356
1	750.75	218.93	1	6360
1	749.8	218.25	1	6364
1	749.33	218.66	1	6368
1	750.06	218.59	1	6372
1	749.56	217.92	1	6376
1	749.75	217.83	1	6380
1	748.87	218.06	1	6384
1	748.85	218.34	1	6388
1	750.54	218.13	1	6392
1	750.15	218.71	1	6396
1	749.32	219.49	1	6400
1	750.24	219.58	1	6404
1	757.57	220.24	1	6408
1	804.1	221.89	1	6412
1	824.98	222.26	1	6416
1	828.16	222.97	1	6420
1	826.44	223.37	1	6424
1	835.38	223.42	1	6428
1	838.02	222.85	1	6432
1	836.18	222.9	1	6436
1	836.46	223.73	1	6440
1	839.41	223.87	1	6444
1	842.31	223.85	1	6448
1	844.14	225.32	1	6452
1	844.94	224.17	1	6456
1	842.17	224.23	1	6460
1	841.98	223.83	1	6464
1	841.9	223.5	1	6468
1	841.69	223.36	1	6472
1	842.2	223.16	1	6476
1	842.98	221.86	1	6480
1	842.33	221.51	1	6484
1	841.82	220.84	1	6488
1	840.13	219.82	1	6492
1	840.02	218.86	1	6496
1	839.05	217.87	1	6500
1	840.49	216.09	1	6504
1	840.4	214.99	1	6508
1	840.23	213.39	1	6512
1	839.57	212.9	1	6516
1	839.2	212.28	1	6520
1	837.9	213.38	1	6524
1	837.76	214.19	1	6528
1	836.56	215.01	1	6532
1	836.52	215.24	1	6536
1	835.52	215.3	1	6540
1	835.92	215.92	1	6544
1	834.51	217.29	1	6548
1	834.13	218.36	1	6552
1	833.48	220.17	1	6556
1	833.16	220.76	1	6560
1	832.91	222.08	1	6564
1	833.53	222.47	1	6568
1	833.43	222.99	1	6572
1	833.95	223.78	1	6576
1	834.17	224.48	1	6580
1	834.88	225.85	1	6584
1	835.48	225.77	1	6588
1	836.02	226.02	1	6592
1	836.57	226.9	1	6596
1	837.61	226.73	1	6600
1	838.09	227.15	1	6604
1	839.05	227.7	1	6608
1	839.2	227.41	1	6612
1	840.09	227.37	1	6616
1	840.75	226.82	1	6620
1	840.95	226.15	1	6624
1	842.13	224.9	1	6628
1	841.97	223.75	1	6632
1	842.41	223.01	1	6636
1	842.52	221.26	1	6640
1	842.82	220.23	1	6644
1	842.19	218.93	1	6648
1	841.47	218.29	1	6652
1	839.29	218.4	1	6656
1	835.65	217.73	1	6660
1	828.54	217.27	1	6664
1	827.73	217.01	1	6668
1	823.96	216.48	1	6672
1	822.14	216.08	1	6676
1	819.78	215.41	1	6680
1	817.47	214.87	1	6684
1	814.99	214.83	1	6688
1	813.44	214.32	1	6692
1	813.02	214.05	1	6696
1	811.37	213.34	1	6700
1	811.03	213.18	1	6704
1	810.82	213.36	1	6708
1	810.41	214.29	1	6712
1	809.94	215.7	1	6716
1	807.54	217.25	1	6720
1	805.58	218.83	1	6724
1	804.14	219.6	1	6728
1	803.2	219.92	1	6732
1	803.15	219.92	1	6736
1	802.57	219.82	1	6740
1	803.57	220.73	1	6744
1	804.26	219.06	1	6748
1	805.46	218.31	1	6752
1	806.48	216.23	1	6756
1	806.74	216.36	1	6760
1	807.9	216.15	1	6764
1	809.34	215.18	1	6768
1	810.82	215.01	1	6772
1	811.47	214.88	1	6776
1	812.19	214.76	1	6780
1	812.3	215.35	1	6784
1	812.17	215.34	1	6788
1	811.98	216.58	1	6792
1	811.39	217.41	1	6796
1	810.16	218.02	1	6800
1	809.79	217.96	1	6804
1	808.89	217.57	1	6808
1	807	217.07	1	6812
1	806.24	216.48	1	6816
1	805.09	216.18	1	6820
1	803.59	216.44	1	6824
1	802.09	215.74	1	6828
1	801.46	215.59	1	6832
1	801.21	215.29	1	6836
1	802.65	214.39	1	6840
1	804.78	211.91	1	6844
1	803.3	203.74	1	6848
1	803.18	203.74	1	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	855.44	196.86	1	6932
1	845.32	201.45	1	6936
1	847.63	219.6	1	6940
1	865.1	220.2	1	6944
1	873.42	217.67	1	6948
1	880.59	213.33	1	6952
1	883.01	208.72	1	6956
1	882.26	205.8	1	6960
1	885.87	208.24	1	6964
1	884.81	209.63	1	6968
1	886.69	212.59	1	6972
1	887.07	212.94	1	6976
1	888.66	212.43	1	6980
1	888.48	213.72	1	6984
1	888.17	214.13	1	6988
1	888.13	214.98	1	6992
1	886.78	216.74	1	6996
1	886.53	217.64	1	7000
1	886.82	218.63	1	7004
1	886.86	219.21	1	7008
1	887.88	218.23	1	7012
1	887.97	217.08	1	7016
1	888.26	215.55	1	7020
1	888.35	215.3	1	7024
1	889.68	214.26	1	7028
1	890.98	213.13	1	7032
1	891.6	212.63	1	7036
1	892.72	211.98	1	7040
1	893.7	212.31	1	7044
1	894.19	212.31	1	7048
1	894.99	213.09	1	7052
1	895.46	214.52	1	7056
1	896.41	215.58	1	7060
1	897.31	217.32	1	7064
1	898.45	218.75	1	7068
1	898.76	220.21	1	7072
1	899.47	221.86	1	7076
1	900.19	223.17	1	7080
1	900.58	225.06	1	7084
1	901.29	226.04	1	7088
1	901.44	226.24	1	7092
1	900.64	225.61	1	7096
1	901.05	225.75	1	7100
1	900.87	224.58	1	7104
1	900.11	224.34	1	7108
1	899.4	223.86	1	7112
1	897.04	223.15	1	7116
1	894.82	222.5	1	7120
1	891.93	221.77	1	7124
1	888.56	219.88	1	7128
1	884.71	218.96	1	7132
1	880.33	218.46	1	7136
1	878.76	218.65	1	7140
1	876.27	217.98	1	7144
1	874.28	217.68	1	7148
1	873.13	217.2	1	7152
1	871.84	216.99	1	7156
1	871.02	216.77	1	7160
1	870.83	216.71	1	7164
1	873.57	217.47	1	7168
1	882.18	219.84	1	7172
1	889.17	221.8	1	7176
1	893.56	223.57	1	7180
1	896.41	224.43	1	7184
1	901.51	225.4	1	7188
1	905.37	227.03	1	7192
1	908.12	227.88	1	7196
1	910.78	228.37	1	7200
1	911.74	228.41	1	7204
1	915.03	227.81	1	7208
1	915.72	226.34	1	7212
1	914.61	224.33	1	7216
1	913.18	222.21	1	7220
1	912.41	217.29	1	7224
1	909.88	223.66	1	7228
1	909.88	221.5	1	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	903.37	230.89	0	7344
1	904.29	214.19	1	7348
1	900.06	204.37	1	7352
1	899.73	192.7	1	7356
1	898.63	182.63	1	7360
1	896.15	193.1	1	7364
1	894.12	195.67	1	7368
1	893.68	193.65	1	7372
1	893.19	195.31	1	7376
1	892.4	194.43	1	7380
1	891.91	192.94	1	7384
1	891.91	192.88	1	7388
1	891.53	194.38	1	7392
1	892.08	197.27	1	7396
1	892.11	198.94	1	7400
1	891.66	200.26	1	7404
1	890.67	201.38	1	7408
1	889.85	201.64	1	7412
1	888.12	202.48	1	7416
1	885.68	202.65	1	7420
1	883.91	203.41	1	7424
1	882.56	203.34	1	7428
1	881.2	204.31	1	7432
1	880.23	204.81	1	7436
1	878.81	205.51	1	7440
1	878.52	205.99	1	7444
1	878.46	206.2	1	7448
1	879.02	206.1	1	7452
1	879.39	206.68	1	7456
1	880.95	207.38	1	7460
1	882.93	207.65	1	7464
1	884.91	208.05	1	7468
1	886.5	209.12	1	7472
1	888.41	208.58	1	7476
1	890.03	208.57	1	7480
1	891.64	207.88	1	7484
1	892.71	206.99	1	7488
1	893.77	206.26	1	7492
1	890.78	206.13	1	7496
1	867.98	206.57	1	7500
1	804.3	208.5	1	7504
1	788.45	211.25	1	7508
1	798.22	211.87	1	7512
1	793.21	213.96	1	7516
1	787.33	214.75	1	7520
1	783.99	217.8	1	7524
1	784.48	219.87	1	7528
1	784	222.26	1	7532
1	780.8	224.77	1	7536
1	779.02	225.7	1	7540
1	776.07	226.37	1	7544
1	775.28	227.07	1	7548
1	774.68	227.54	1	7552
1	773	228.08	1	7556
1	771.53	228.52	1	7560
1	772.02	229.68	1	7564
1	773.31	229.65	1	7568
1	773.85	229.97	1	7572
1	774.98	230.43	1	7576
1	775.68	229.82	1	7580
1	776.19	229.32	1	7584
1	777.65	229.1	1	7588
1	778	229.08	1	7592
1	778.05	229.59	1	7596
1	777.86	230.16	1	7600
1	777.97	230.97	1	7604
1	777.62	231.28	1	7608
1	778.21	232.06	1	7612
1	778.63	233.25	1	7616
1	777.51	233.51	1	7620
1	777.47	232.3	1	7624
1	777.78	233.06	1	7628
1	777.09	233.04	1	7632
1	776.31	234.05	1	7636
1	774.75	234.3	1	7640
1	775.2	234.67	1	7644
1	775.71	234.75	1	7648
1	777.66	234.56	1	7652
1	777.33	234.64	1	7656
1	777.13	234.65	1	7660
1	776.14	235.21	1	7664
1	774.4	236.3	1	7668
1	772.55	236.93	1	7672
1	772.34	238.86	1	7676
