trial	x	y	L Validity	time
1	792.24	155.29	1	3816
1	792.97	155.31	1	3820
1	796.53	154.88	1	3824
1	799.38	153.99	1	3828
1	801.73	151.98	1	3832
1	802.46	150.82	1	3836
1	803.44	150.66	1	3840
1	802.95	151.23	1	3844
1	803.54	150.39	1	3848
1	803.49	149.77	1	3852
1	802.59	149.32	1	3856
1	802.14	147.42	1	3860
1	802.01	147.16	1	3864
1	801.88	146.73	1	3868
1	801.17	147.74	1	3872
1	800.69	149.76	1	3876
1	801.8	151.16	1	3880
1	802.66	151.63	1	3884
1	803.41	152.94	1	3888
1	803.34	155.07	1	3892
1	802.79	161.11	1	3896
1	803.25	164.01	1	3900
1	803.71	164.43	1	3904
1	803.38	165.63	1	3908
1	803.11	166.79	1	3912
1	803.02	168.26	1	3916
1	803.02	168.82	1	3920
1	802.76	168.77	1	3924
1	802.98	170.61	1	3928
1	801.75	171.06	1	3932
1	801.12	171.54	1	3936
1	802.11	171.69	1	3940
1	800.87	172.12	1	3944
1	800	172.55	1	3948
1	799.3	172.31	1	3952
1	800.54	171.35	1	3956
1	801.25	171.08	1	3960
1	802.18	169.87	1	3964
1	802.68	169.35	1	3968
1	802.8	167.09	1	3972
1	803.19	164.09	1	3976
1	803.72	160.6	1	3980
1	803.85	158.39	1	3984
1	804.59	155.92	1	3988
1	806.4	155.04	1	3992
1	808.47	153.27	1	3996
1	809.97	151.52	1	4000
1	810.61	150.18	1	4004
1	811.99	150.1	1	4008
1	813.24	149.92	1	4012
1	814.68	150.04	1	4016
1	815.36	151.52	1	4020
1	816.79	153.47	1	4024
1	818	154.96	1	4028
1	819.21	156.17	1	4032
1	819.95	157.09	1	4036
1	819.64	159.52	1	4040
1	820.12	161.07	1	4044
1	820.46	163.43	1	4048
1	820.77	165	1	4052
1	821.16	167.51	1	4056
1	821.25	170.34	1	4060
1	821.49	172.3	1	4064
1	821.91	175.01	1	4068
1	821.36	177.56	1	4072
1	821.42	180.13	1	4076
1	821.73	181.89	1	4080
1	821.35	183.05	1	4084
1	820.47	183.99	1	4088
1	820.16	185.42	1	4092
1	820.09	186.05	1	4096
1	821.41	186.95	1	4100
1	823.07	186.12	1	4104
1	823.72	184.55	1	4108
1	823.4	181.72	1	4112
1	823.92	178.57	1	4116
1	823.17	173.18	1	4120
1	822.37	165.34	1	4124
1	821.84	160.22	1	4128
1	821.22	158.61	1	4132
1	820.58	155.65	1	4136
1	819.14	153.56	1	4140
1	817.11	152.56	1	4144
1	815.16	150.38	1	4148
1	814.59	149.56	1	4152
1	814.59	148.39	1	4156
1	814.33	147.46	1	4160
1	814.75	147.76	1	4164
1	814.47	149.08	1	4168
1	814.2	150.86	1	4172
1	813.81	151.82	1	4176
1	813.29	153.32	1	4180
1	813.26	154.82	1	4184
1	813.11	156.08	1	4188
1	813.04	156.93	1	4192
1	812.46	157.92	1	4196
1	811.69	159.34	1	4200
1	811.02	160.17	1	4204
1	810.65	159.99	1	4208
1	810.39	158.73	1	4212
1	810.49	159.17	1	4216
1	810.57	157.98	1	4220
1	810.79	157.47	1	4224
1	811.64	156.31	1	4228
1	813.38	155.37	1	4232
1	815.02	154.47	1	4236
1	816.91	153.66	1	4240
1	818.84	152.41	1	4244
1	820.16	151.01	1	4248
1	822.16	151.31	1	4252
1	823.52	151.21	1	4256
1	825.02	150.54	1	4260
1	827.77	149.56	1	4264
1	828.52	149.18	1	4268
1	829.7	147.74	1	4272
1	830.36	146.74	1	4276
1	831.12	145.78	1	4280
1	831.95	144.89	1	4284
1	832.35	144.63	1	4288
1	832.74	144.83	1	4292
1	832.13	144.18	1	4296
1	831.75	144.77	1	4300
1	832.58	145.85	1	4304
1	831.34	149.38	1	4308
1	831.76	151.56	1	4312
1	831.7	154	1	4316
1	831.33	159.23	1	4320
1	831.01	161.23	1	4324
1	829.99	166.22	1	4328
1	828.72	170.68	1	4332
1	827.31	173.95	1	4336
1	826.68	174.69	1	4340
1	827.05	176.31	1	4344
1	827.12	177.67	1	4348
1	828.52	176.84	1	4352
1	829.1	175.93	1	4356
1	828.39	174.6	1	4360
1	827.91	169.39	1	4364
1	826.37	163.53	1	4368
1	826.07	162.63	1	4372
1	826.94	160.73	1	4376
1	827.68	162.06	1	4380
1	828.54	162.82	1	4384
1	827.8	162.68	1	4388
1	827.4	160.33	1	4392
1	833.16	158.41	1	4396
1	855.94	157.7	1	4400
1	862.78	158.82	1	4404
1	869.61	160.39	1	4408
1	875.72	163.67	1	4412
1	884.72	163.7	1	4416
1	888.11	165.39	1	4420
1	894.25	166.74	1	4424
1	896.95	166.99	1	4428
1	896.82	167.25	1	4432
1	899.03	167.68	1	4436
1	901.76	169.43	1	4440
1	901.98	170.89	1	4444
1	902.82	171.28	1	4448
1	904.46	169.09	1	4452
1	907.68	164.48	1	4456
1	908.66	163.68	1	4460
1	909.59	157.48	1	4464
1	910.41	158.5	1	4468
1	911.66	155.59	1	4472
1	911.63	155.78	1	4476
1	911.67	153.75	1	4480
1	909.74	153.36	1	4484
1	910.05	151.98	1	4488
1	910.49	151.02	1	4492
1	909.06	150.19	1	4496
1	905.82	151.21	1	4500
1	902.21	151.83	1	4504
1	900.07	152.82	1	4508
1	898.26	152.31	1	4512
1	895.01	151.56	1	4516
1	895.61	149.31	1	4520
1	893.78	148.35	1	4524
1	895.02	147.65	1	4528
1	894.5	146.9	1	4532
1	894.55	146.91	1	4536
1	894.7	147.1	1	4540
1	896.45	146.1	1	4544
1	898.05	145.74	1	4548
1	899.8	144.17	1	4552
1	900.76	144.08	1	4556
1	902.31	144.99	1	4560
1	902.29	145	1	4564
1	903.72	145.99	1	4568
1	904.11	147.33	1	4572
1	905.38	148.34	1	4576
1	906.1	148.45	1	4580
1	906.23	149.52	1	4584
1	905.21	149.6	1	4588
1	905.03	149.24	1	4592
1	905.93	150.77	1	4596
1	906.28	150.36	1	4600
1	906.04	149.78	1	4604
1	906.65	149.13	1	4608
1	907.59	148.96	1	4612
1	908.11	149.34	1	4616
1	907.4	148.68	1	4620
1	907.44	149.19	1	4624
1	907.92	150.07	1	4628
1	908.01	151.18	1	4632
1	908.66	150.99	1	4636
1	907.69	149.52	1	4640
1	906.34	147.94	1	4644
1	905.54	146.15	1	4648
1	903.1	145.36	1	4652
1	900.5	144.99	1	4656
1	898.47	144.2	1	4660
1	897.74	144.92	1	4664
1	895.22	148.31	1	4668
1	893.96	149.47	1	4672
1	894.13	154.84	1	4676
1	892.86	155.9	1	4680
1	892.85	160.75	1	4684
1	893.42	161.97	1	4688
1	893.98	164.44	1	4692
1	895.81	165.54	1	4696
1	897.56	166.42	1	4700
1	899.36	166.83	1	4704
1	900.98	165.92	1	4708
1	902.81	165.12	1	4712
1	904.17	162.74	1	4716
1	903.99	160.52	1	4720
1	904.69	158.63	1	4724
1	906.34	153.46	1	4728
1	906.67	152.64	1	4732
1	906.09	151.17	1	4736
1	904.52	150.58	1	4740
1	901.74	149.88	1	4744
1	898.88	149.46	1	4748
1	897.88	150.61	1	4752
1	896.04	153.09	1	4756
1	895.95	154.88	1	4760
1	897.24	154.97	1	4764
1	898.06	155.94	1	4768
1	897.06	157.4	1	4772
1	898.38	158.92	1	4776
1	898.04	159.98	1	4780
1	900.16	160.25	1	4784
1	900.25	161.63	1	4788
1	896.12	162.44	1	4792
1	885.96	163.47	1	4796
1	841.21	163.98	1	4800
1	766.51	168.3	1	4804
1	761.72	169.36	1	4808
1	753.9	173.89	1	4812
1	742.09	180.61	1	4816
1	731.64	187.56	1	4820
1	733.57	185.27	1	4824
1	732.81	186.51	1	4828
1	735.92	190.21	1	4832
1	739.74	194.17	1	4836
1	740.4	196.46	1	4840
1	736.61	198.47	1	4844
1	733.72	202.34	1	4848
1	732.4	206.82	1	4852
1	732	212.31	1	4856
1	732.14	210.98	1	4860
1	734.09	207.45	1	4864
1	734.84	207.82	1	4868
1	737.06	207.27	1	4872
1	737.38	206.12	1	4876
1	735.34	207.23	1	4880
1	733.01	204.58	1	4884
1	732.33	202.71	1	4888
1	733.63	201.03	1	4892
1	736.49	200.77	1	4896
1	738.5	198.47	1	4900
1	738.59	196.75	1	4904
1	737.67	197.13	1	4908
1	735.58	198.51	1	4912
1	733.63	202.2	1	4916
1	732.39	206.96	1	4920
1	731.86	207.44	1	4924
1	733.05	206.11	1	4928
1	732.34	206.32	1	4932
1	733.42	204.55	1	4936
1	733.76	204.6	1	4940
1	731.15	203.98	1	4944
1	729.74	202	1	4948
1	729.3	205.6	1	4952
1	729.69	206.82	1	4956
1	730.16	203.61	1	4960
1	731.51	199.4	1	4964
1	733.32	199.7	1	4968
1	734.92	199.29	1	4972
1	735.23	199.77	1	4976
1	734.63	201.9	1	4980
1	734.53	199.89	1	4984
1	732.98	197.64	1	4988
1	732.75	202.65	1	4992
1	733.23	203.6	1	4996
1	733.95	201.34	1	5000
1	735.72	200.82	1	5004
1	736.73	200.27	1	5008
1	737.03	200.07	1	5012
1	737.69	202.07	1	5016
1	737.34	202.38	1	5020
1	737.59	200.74	1	5024
1	736.14	199.71	1	5028
1	736.96	200.45	1	5032
1	736.85	201.87	1	5036
1	736.42	201.35	1	5040
1	738.85	200.73	1	5044
1	741.12	201.53	1	5048
1	742.28	199.97	1	5052
1	743.02	200.11	1	5056
1	745.11	202.01	1	5060
1	749.96	201.77	1	5064
1	753.77	203.05	1	5068
1	756.68	202.11	1	5072
1	760.47	200.75	1	5076
1	762.02	197.92	1	5080
1	764.67	194.26	1	5084
1	766.36	193.49	1	5088
1	767.88	194.53	1	5092
1	770.05	195.03	1	5096
1	770	196.9	1	5100
1	769.94	196.35	1	5104
1	767.5	195.16	1	5108
1	766.26	194.64	1	5112
1	765.47	194.09	1	5116
1	764.53	196.38	1	5120
1	764.47	199.71	1	5124
1	765.21	202.69	1	5128
1	765.54	205.08	1	5132
1	765.22	207.45	1	5136
1	763.81	206.91	1	5140
1	764.19	205.6	1	5144
1	762.59	205.98	1	5148
1	763.39	206.18	1	5152
1	763.6	207.72	1	5156
1	764.71	208.5	1	5160
1	765.79	209.06	1	5164
1	766.94	209.06	1	5168
1	765.92	208.85	1	5172
1	764.77	208.68	1	5176
1	762.42	208.02	1	5180
1	760.96	208	1	5184
1	761.18	207.51	1	5188
1	760.32	206.94	1	5192
1	760.73	206.21	1	5196
1	760.31	206.03	1	5200
1	759.29	204.84	1	5204
1	753.51	202.13	1	5208
1	742.03	200.39	1	5212
1	736.92	199.68	1	5216
1	732.33	197.54	1	5220
1	730.36	195.89	1	5224
1	730.21	194.68	1	5228
1	730	194.54	1	5232
1	726.47	193.05	1	5236
1	724.81	190.94	1	5240
1	721.24	187.37	1	5244
1	718.75	184.41	1	5248
1	717.14	184.6	1	5252
1	718.34	183.58	1	5256
1	719.51	183.76	1	5260
1	721.12	185.29	1	5264
1	722.03	186.75	1	5268
1	722.2	186.99	1	5272
1	721.65	187.96	1	5276
1	721.2	189.82	1	5280
1	720.41	190.52	1	5284
1	721.67	191.16	1	5288
1	721.3	192.67	1	5292
1	721.22	194.54	1	5296
1	721.96	196.62	1	5300
1	721.7	197.64	1	5304
1	721.06	197.91	1	5308
1	721.34	198.56	1	5312
1	720.69	199.24	1	5316
1	720.05	198.63	1	5320
1	719.72	197.92	1	5324
1	718.87	198.57	1	5328
1	718.39	198.81	1	5332
1	717.15	200.09	1	5336
1	717.2	200.74	1	5340
1	717.13	201.55	1	5344
1	716.86	203.05	1	5348
1	716.56	203.52	1	5352
1	716.15	203.64	1	5356
1	716.23	204.33	1	5360
1	716.63	204.52	1	5364
1	717	205.09	1	5368
1	718.29	204.92	1	5372
1	719.45	204.3	1	5376
1	720.8	202.74	1	5380
1	721.15	200.02	1	5384
1	721.02	196.79	1	5388
1	721.21	193.54	1	5392
1	721.38	190.32	1	5396
1	722.63	188.62	1	5400
1	726.14	186.62	1	5404
1	732.87	186.34	1	5408
1	739.94	183.27	1	5412
1	743.79	184.09	1	5416
1	753.68	184	1	5420
1	755.14	186.41	1	5424
1	760.91	187.25	1	5428
1	763.75	188.84	1	5432
1	764.44	191.22	1	5436
1	768.5	194.82	1	5440
1	770.3	193.83	1	5444
1	771.53	196.32	1	5448
1	773.08	197.79	1	5452
1	772.75	197.55	1	5456
1	773.46	197.53	1	5460
1	772.96	197.94	1	5464
1	773.23	197.31	1	5468
1	772.44	198.78	1	5472
1	772.22	199.76	1	5476
1	774.37	198.98	1	5480
1	774.15	200.38	1	5484
1	774.72	203.47	1	5488
1	775.91	200.44	1	5492
1	776.09	199.03	1	5496
1	777.11	197.73	1	5500
1	778.37	197.32	1	5504
1	778.91	197.33	1	5508
1	779.13	197.9	1	5512
1	780.43	196.14	1	5516
1	780.56	195.2	1	5520
1	779.55	195.84	1	5524
1	780.52	194.31	1	5528
1	779.93	193.94	1	5532
1	779.54	193.77	1	5536
1	778.93	193.23	1	5540
1	778.13	193.31	1	5544
1	777.31	192.95	1	5548
1	776.7	192.06	1	5552
1	776.49	190.44	1	5556
1	776.21	189.55	1	5560
1	776.55	188.43	1	5564
1	776.33	187.18	1	5568
1	774.9	186.11	1	5572
1	775.44	185.84	1	5576
1	774.68	184.92	1	5580
1	774.59	184.26	1	5584
1	774.67	184.64	1	5588
1	774.16	184.94	1	5592
1	773.08	185.24	1	5596
1	772.23	186.2	1	5600
1	771.01	186.61	1	5604
1	770.32	186.96	1	5608
1	769.15	187.12	1	5612
1	768.91	187.72	1	5616
1	768.83	187.89	1	5620
1	769.28	188.27	1	5624
1	769.89	189.05	1	5628
1	771.4	189.69	1	5632
1	773.31	189.84	1	5636
1	773.8	191.07	1	5640
1	774.07	191.89	1	5644
1	775.62	192.21	1	5648
1	775.98	195.38	1	5652
1	776.26	196.29	1	5656
1	776.01	198.82	1	5660
1	776.54	199.29	1	5664
1	776.01	199.61	1	5668
1	776.06	199.69	1	5672
1	775.27	198.17	1	5676
1	774.24	197.17	1	5680
1	774.48	194.04	1	5684
1	774.78	192.11	1	5688
1	774.34	191.2	1	5692
1	774.83	189.79	1	5696
1	774.79	188.65	1	5700
1	775.07	186.98	1	5704
1	775.36	187.19	1	5708
1	775.58	187.39	1	5712
1	775.61	187.09	1	5716
1	775.14	188.17	1	5720
1	776.7	188.1	1	5724
1	776.74	189.46	1	5728
1	776.7	192.88	1	5732
1	777.84	195.22	1	5736
1	778.34	199.16	1	5740
1	778.25	199.75	1	5744
1	779.54	204.52	1	5748
1	779.22	206.3	1	5752
1	779.95	208.05	1	5756
1	780.05	208.63	1	5760
1	780.85	210.41	1	5764
1	780.37	212.84	1	5768
1	780.64	215.02	1	5772
1	781.06	216.38	1	5776
1	780.77	217.62	1	5780
1	780.26	218.59	1	5784
1	779.77	218.89	1	5788
1	780.33	219.55	1	5792
1	780.4	219.39	1	5796
1	779.75	219.54	1	5800
1	779.71	219.47	1	5804
1	778.82	219.81	1	5808
1	778.95	219.76	1	5812
1	778.1	218.79	1	5816
1	777.28	218.15	1	5820
1	776.36	218.52	1	5824
1	775.95	218.15	1	5828
1	775.87	218.71	1	5832
1	774.4	219.11	1	5836
1	774.11	219.48	1	5840
1	773.16	219.14	1	5844
1	772.15	219.48	1	5848
1	771.8	219.4	1	5852
1	771.86	219.28	1	5856
1	771.63	218.34	1	5860
1	771.6	218.19	1	5864
1	772.14	216.51	1	5868
1	772.55	215.05	1	5872
1	773.04	213.06	1	5876
1	773.7	210.33	1	5880
1	774.93	208.74	1	5884
1	774.69	206.98	1	5888
1	775.76	204.28	1	5892
1	776.12	201.93	1	5896
1	775.81	200.9	1	5900
1	775.66	200.09	1	5904
1	775.71	198.83	1	5908
1	775.75	198.45	1	5912
1	775.56	198.84	1	5916
1	774.27	199.85	1	5920
1	773.63	200.81	1	5924
1	771.95	201.77	1	5928
1	772.95	202.12	1	5932
1	772.81	202.79	1	5936
1	772.85	203.54	1	5940
1	773.3	203.11	1	5944
1	774.04	203.5	1	5948
1	773.64	203.98	1	5952
1	773.99	204.5	1	5956
1	773.63	204.43	1	5960
1	774.25	203.4	1	5964
1	775.44	203.44	1	5968
1	777.4	202.81	1	5972
1	780.1	202.91	1	5976
1	780.16	203.22	1	5980
1	781.03	202.77	1	5984
1	781.11	202.62	1	5988
1	783.51	202.46	1	5992
1	785.15	200.54	1	5996
1	786.69	198.88	1	6000
1	788.88	198.36	1	6004
1	790.06	197.19	1	6008
1	790.89	196.43	1	6012
1	791.61	196.07	1	6016
1	792.09	195.03	1	6020
1	793.68	196.39	1	6024
1	793.93	197.22	1	6028
1	794.54	200.21	1	6032
1	793.08	200.67	1	6036
1	792.32	201.24	1	6040
1	792.15	201.79	1	6044
1	791.8	201.46	1	6048
1	793.28	201.68	1	6052
1	793.9	202.68	1	6056
1	795.09	203.26	1	6060
1	795.59	205.1	1	6064
1	794.76	205.78	1	6068
1	794.98	205.03	1	6072
1	795.22	205.03	1	6076
1	796.5	205.22	1	6080
1	797.67	205.18	1	6084
1	799.01	205.18	1	6088
1	798.7	205.9	1	6092
1	798.38	205.47	1	6096
1	798.24	204.08	1	6100
1	798.4	202.84	1	6104
1	798.08	200.8	1	6108
1	798.02	197.08	1	6112
1	797.98	194.35	1	6116
1	798.68	191.34	1	6120
1	798.23	187.65	1	6124
1	797.71	184.94	1	6128
1	796.36	183.24	1	6132
1	796.66	182.41	1	6136
1	795.76	182.99	1	6140
1	794.69	184.43	1	6144
1	793.34	186.67	1	6148
1	792.59	189.72	1	6152
1	792.17	194.73	1	6156
1	792.12	196	1	6160
1	791.67	198.47	1	6164
1	791.54	202.07	1	6168
1	791.39	203.82	1	6172
1	791.22	205.93	1	6176
1	789.53	208.36	1	6180
1	787.51	209.67	1	6184
1	785.78	209.83	1	6188
1	784.97	208.72	1	6192
1	783.83	207.08	1	6196
1	783.38	204.01	1	6200
1	782.55	203.01	1	6204
1	781.47	202.1	1	6208
1	780.38	200.47	1	6212
1	781.26	198.53	1	6216
1	781.68	197.81	1	6220
1	781.72	196.29	1	6224
1	783.41	194.75	1	6228
1	784.57	193.49	1	6232
1	784.65	192.23	1	6236
1	784.94	192.19	1	6240
1	784.91	192.1	1	6244
1	785.03	192.33	1	6248
1	785.81	192.27	1	6252
1	786.77	191.61	1	6256
1	786.53	190.84	1	6260
1	785.85	189.17	1	6264
1	785.82	186.95	1	6268
1	786.87	184.43	1	6272
1	787.45	185.19	1	6276
1	793.84	186.15	1	6280
1	819.4	186.88	1	6284
1	883.14	184.95	1	6288
1	897.65	182.44	1	6292
1	892.52	182	1	6296
1	890.49	182.78	1	6300
1	897.24	182.39	1	6304
1	895.21	183.36	1	6308
1	896.78	183.67	1	6312
1	901.53	182.9	1	6316
1	906.67	182.66	1	6320
1	906.7	181.57	1	6324
1	910.33	179.98	1	6328
1	911.55	181.54	1	6332
1	913.01	182.54	1	6336
1	914.96	182.9	1	6340
1	915.33	182.67	1	6344
1	916.25	184.29	1	6348
1	915.41	184.74	1	6352
1	915.54	185.49	1	6356
1	915.69	187.6	1	6360
1	914.73	188.74	1	6364
1	915.27	189.35	1	6368
1	915.38	189.85	1	6372
1	915.18	187.71	1	6376
1	914.73	187.33	1	6380
1	914.23	188.46	1	6384
1	915.51	188.95	1	6388
1	914.88	190.02	1	6392
1	915.04	191.63	1	6396
1	914.8	192.52	1	6400
1	913.59	192.72	1	6404
1	911.39	192.5	1	6408
1	910.69	192.1	1	6412
1	911.04	191.65	1	6416
1	911.95	191.78	1	6420
1	912.03	191.85	1	6424
1	911.64	192.16	1	6428
1	910.53	194.12	1	6432
1	910.27	194.1	1	6436
1	911.04	193.39	1	6440
1	910.84	192.32	1	6444
1	909.56	193.09	1	6448
1	909.57	193.4	1	6452
1	910.26	195.19	1	6456
1	911.48	195.81	1	6460
1	912.02	196.39	1	6464
1	913.62	197.38	1	6468
1	913.24	196.65	1	6472
1	911.84	192.95	1	6476
1	908.67	189.44	1	6480
1	903.92	187.2	1	6484
1	901.75	188.65	1	6488
1	901.13	189.21	1	6492
1	901.37	190.1	1	6496
1	899.62	190.04	1	6500
1	896.35	191.16	1	6504
1	891.73	190.62	1	6508
1	889.18	191.13	1	6512
1	887.58	190.67	1	6516
1	887.2	192.36	1	6520
1	887.34	192.64	1	6524
1	888.78	192.08	1	6528
1	889.66	191	1	6532
1	890.14	190.1	1	6536
1	890.76	188.2	1	6540
1	891.62	187.85	1	6544
1	891.76	186.14	1	6548
1	893.61	185.18	1	6552
1	894.29	184.64	1	6556
1	895.05	184.06	1	6560
1	895.27	183.51	1	6564
1	896	184.08	1	6568
1	896.34	184.08	1	6572
1	896.38	185.08	1	6576
1	896.57	185.62	1	6580
1	896.44	185.94	1	6584
1	895.72	186.17	1	6588
1	896.26	186.92	1	6592
1	896.24	187.27	1	6596
1	897.39	186.87	1	6600
1	897.94	186.5	1	6604
1	898.91	186.07	1	6608
1	897.78	185.19	1	6612
1	897.28	184.62	1	6616
1	896.54	182.58	1	6620
1	895.37	181.44	1	6624
1	893.63	180.58	1	6628
1	892.78	180.04	1	6632
1	891.69	179.4	1	6636
1	891.16	179.54	1	6640
1	890.2	179.84	1	6644
1	887.61	179.41	1	6648
1	884.92	179.11	1	6652
1	882.89	179.1	1	6656
1	881.82	178.74	1	6660
1	881.81	179.07	1	6664
1	883.63	179.39	1	6668
1	885.47	179.54	1	6672
1	886.73	180.07	1	6676
1	887.04	179.35	1	6680
1	886.65	180.11	1	6684
1	886.18	181.37	1	6688
1	886.76	185.64	1	6692
1	887.6	187.79	1	6696
1	889.64	191.45	1	6700
1	890.9	191.93	1	6704
1	893.43	190.92	1	6708
1	894.42	191.51	1	6712
1	892.62	190.43	1	6716
1	891.3	191.63	1	6720
1	891.87	192.63	1	6724
1	893.53	192.31	1	6728
1	894.68	191.87	1	6732
1	892.06	188.38	1	6736
1	892.35	186.8	1	6740
1	893.78	185.55	1	6744
1	892.34	184.94	1	6748
1	888.63	184.76	1	6752
1	891.11	182.96	1	6756
1	892.38	183.19	1	6760
1	892.34	183.3	1	6764
1	892.51	184.84	1	6768
1	892.59	184.31	1	6772
1	891.9	184.76	1	6776
1	893.36	187.51	1	6780
1	895.84	186.71	1	6784
1	893.51	186.58	1	6788
1	893.49	184.72	1	6792
1	895.95	185.89	1	6796
1	893.42	183.94	1	6800
1	892.1	183.16	1	6804
1	893.28	184.68	1	6808
1	895.03	182.39	1	6812
1	896.95	181.45	1	6816
1	902.95	180.47	1	6820
1	908.37	178.39	1	6824
1	920.05	178.21	1	6828
1	929.19	178.83	1	6832
1	931.71	179.29	1	6836
1	927.63	180.9	1	6840
1	931.64	180.26	1	6844
1	940.95	182.61	1	6848
1	943.85	183	1	6852
1	945.36	182.86	1	6856
1	948.17	184.07	1	6860
1	948.98	184.32	1	6864
1	948.6	186.07	1	6868
1	948.58	187.14	1	6872
1	947.36	188.97	1	6876
1	945.68	191.54	1	6880
1	945.63	193.29	1	6884
1	946.36	195.55	1	6888
1	944.93	197.87	1	6892
1	944.13	199.38	1	6896
1	943.23	200.17	1	6900
1	942.53	201	1	6904
1	941.59	200.93	1	6908
1	940.65	201.43	1	6912
1	941.09	201.6	1	6916
1	941.06	199.94	1	6920
1	941.53	198.8	1	6924
1	942.34	197.86	1	6928
1	942.44	195.64	1	6932
1	943.47	194.1	1	6936
1	944.52	194.19	1	6940
1	945.54	194.12	1	6944
1	945.95	195.03	1	6948
1	947.21	194.79	1	6952
1	948.53	195.19	1	6956
1	948.38	195.49	1	6960
1	948.52	196.24	1	6964
1	948.74	196.44	1	6968
1	948.83	197.43	1	6972
1	949.8	197.58	1	6976
1	948.21	197.45	1	6980
1	946.29	195.5	1	6984
1	945.88	190.9	1	6988
1	944.61	188.52	1	6992
1	944.27	185.18	1	6996
1	944.17	182.44	1	7000
1	944.7	182	1	7004
1	944.88	181.34	1	7008
1	944.79	180.76	1	7012
1	944.87	179.22	1	7016
1	944.98	179.38	1	7020
1	945.98	178.99	1	7024
1	947.39	179.5	1	7028
1	948.58	180.73	1	7032
1	949.79	180.93	1	7036
1	949.25	181.81	1	7040
1	948.12	181.25	1	7044
1	946.68	180.04	1	7048
1	945.94	180.33	1	7052
1	944.46	180.55	1	7056
1	945.63	180.57	1	7060
1	946.24	180.3	1	7064
1	946.11	180.42	1	7068
1	946.31	179.83	1	7072
1	945.24	180.32	1	7076
1	944.6	181.11	1	7080
1	945.32	181.11	1	7084
1	945.49	183.31	1	7088
1	946.27	183.69	1	7092
1	946.55	183.91	1	7096
1	947.46	184.01	1	7100
1	946.93	184.79	1	7104
1	945.96	183.98	1	7108
1	945.27	185.05	1	7112
1	944.84	188.5	1	7116
1	944.03	189.93	1	7120
1	943.93	192.69	1	7124
1	944.64	194.53	1	7128
1	944.65	196.34	1	7132
1	944.64	196.01	1	7136
1	944.8	196.67	1	7140
1	944.87	197.27	1	7144
1	945.02	197.8	1	7148
1	945.53	198.94	1	7152
1	945.99	199.5	1	7156
1	945.74	199.03	1	7160
1	946.96	197.69	1	7164
1	947.87	196.38	1	7168
1	947.13	195.08	1	7172
1	947.02	194.02	1	7176
1	947.54	193.5	1	7180
1	947.53	193.28	1	7184
1	947.95	192.17	1	7188
1	948.59	189.63	1	7192
1	948.29	188.89	1	7196
1	948.72	187.53	1	7200
1	948.75	187.28	1	7204
1	949.25	186.5	1	7208
1	948.58	187.18	1	7212
1	950.02	187.56	1	7216
1	950.65	186.48	1	7220
1	950.29	184.72	1	7224
1	950.29	184.46	1	7228
1	948.82	183.97	1	7232
1	948.93	185.28	1	7236
1	949.25	185.97	1	7240
1	948.56	186.49	1	7244
1	948.42	185.64	1	7248
1	947.54	184.98	1	7252
1	946.73	183.97	1	7256
1	945.55	184.11	1	7260
1	945.27	184.31	1	7264
1	945.56	185.75	1	7268
1	945.4	186.24	1	7272
1	945.88	186.82	1	7276
1	943.32	187.83	1	7280
1	918.18	190.08	1	7284
1	863.47	192.8	1	7288
1	820.99	197.05	1	7292
1	796.81	202.15	1	7296
1	781.11	207.09	1	7300
1	777.53	210.27	1	7304
1	769.18	213.58	1	7308
1	773.61	219.14	1	7312
1	769.81	224.82	1	7316
1	771.72	230.94	1	7320
1	769.09	235.02	1	7324
1	769.52	235.74	1	7328
1	768.08	238.72	1	7332
1	766.03	242.07	1	7336
1	764.87	241.2	1	7340
1	765.05	243.18	1	7344
1	764.86	245.31	1	7348
1	764.6	247.32	1	7352
1	763.71	248.07	1	7356
1	763.45	248.89	1	7360
1	763.58	247.44	1	7364
1	763.4	246.12	1	7368
1	761.29	244.97	1	7372
1	760.77	244.73	1	7376
1	760.01	244.22	1	7380
1	758.16	244.99	1	7384
1	757.63	243.24	1	7388
1	758.03	240.38	1	7392
1	758.86	237.37	1	7396
1	758.46	235.32	1	7400
1	757.98	233.92	1	7404
1	757.36	232.17	1	7408
1	756.98	232.68	1	7412
1	757.42	232.56	1	7416
1	757.11	230.7	1	7420
1	756.42	228.67	1	7424
1	757.12	227.5	1	7428
1	758.23	227.48	1	7432
1	759.08	225.84	1	7436
1	758.96	226.67	1	7440
1	758.68	225.92	1	7444
1	758.56	224.45	1	7448
1	758.76	224.19	1	7452
1	758.96	223.52	1	7456
1	758.27	222.68	1	7460
1	758.6	222.64	1	7464
1	758.85	223.39	1	7468
1	757.85	223.54	1	7472
1	752.91	224.92	1	7476
1	748.32	226.95	1	7480
1	743.81	228.68	1	7484
1	741.54	231.05	1	7488
1	740.69	234	1	7492
1	739.62	235.96	1	7496
1	738.32	239.22	1	7500
1	737.57	241.7	1	7504
1	735.58	244.47	1	7508
1	735.86	246.17	1	7512
1	735.62	248.21	1	7516
1	737.38	250.41	1	7520
1	738.62	252	1	7524
1	740.36	253.63	1	7528
1	741.04	253.49	1	7532
1	741.71	253.8	1	7536
1	742.03	253.81	1	7540
1	741.14	252.08	1	7544
1	740.32	250.46	1	7548
1	740.5	248.86	1	7552
