trial	x	y	L Validity	time
1	759.9	223.1	1	3804
1	765.08	220.37	1	3808
1	770.56	219.01	1	3812
1	771.92	219.98	1	3816
1	782.02	219.45	1	3820
1	785.68	220.04	1	3824
1	788.4	219.33	1	3828
1	788.03	218.99	1	3832
1	791.28	218.96	1	3836
1	793.07	219.43	1	3840
1	794.3	219.93	1	3844
1	793.13	219.44	1	3848
1	792.96	220	1	3852
1	792.11	219.54	1	3856
1	792.37	217.78	1	3860
1	790.58	216.29	1	3864
1	789.29	213.67	1	3868
1	787.84	210.88	1	3872
1	786.22	208.97	1	3876
1	783.99	206.72	1	3880
1	782.1	203.36	1	3884
1	778.67	200.25	1	3888
1	779.08	199.17	1	3892
1	779.13	198.22	1	3896
1	777.57	197.94	1	3900
1	777.65	197.71	1	3904
1	778.72	196.84	1	3908
1	778.92	198.31	1	3912
1	781.12	200.03	1	3916
1	782.3	200.93	1	3920
1	783.72	201.31	1	3924
1	786.76	202.82	1	3928
1	788.76	204.78	1	3932
1	790.29	207.13	1	3936
1	789.55	207.29	1	3940
1	790.23	207.69	1	3944
1	789.65	208.6	1	3948
1	789.24	210.42	1	3952
1	788.82	211.21	1	3956
1	787.71	211.16	1	3960
1	786.92	212.25	1	3964
1	786.63	212.61	1	3968
1	785.6	212.88	1	3972
1	785.03	212.54	1	3976
1	784.53	211.95	1	3980
1	784.99	211.27	1	3984
1	785.43	210.41	1	3988
1	786.08	208.27	1	3992
1	786.55	206.39	1	3996
1	786.93	204.49	1	4000
1	787.29	201.95	1	4004
1	787.49	199.81	1	4008
1	787.29	198.49	1	4012
1	787.05	198.42	1	4016
1	786.44	198.56	1	4020
1	784.74	199.32	1	4024
1	781.21	203.02	1	4028
1	776.28	207.56	1	4032
1	770.15	209	1	4036
1	767.47	212.56	1	4040
1	763.98	212.17	1	4044
1	761.86	213.89	1	4048
1	760.4	219.67	1	4052
1	756.73	217.9	1	4056
1	754.46	217.26	1	4060
1	752.15	221.54	1	4064
1	749.69	219.12	1	4068
1	748.1	217.82	1	4072
1	746.72	216.53	1	4076
1	746.63	216.12	1	4080
1	745.68	218.24	1	4084
1	745.4	216.17	1	4088
1	744.26	216.73	1	4092
1	743.63	218.58	1	4096
1	743.13	224.18	1	4100
1	742.32	222.83	1	4104
1	742.12	231.04	1	4108
1	742.29	231.68	1	4112
1	742.81	235.28	1	4116
1	743.98	235.45	1	4120
1	744.58	237.72	1	4124
1	745.59	240.75	1	4128
1	746.7	244.48	1	4132
1	749.12	247.32	1	4136
1	751.28	249.42	1	4140
1	753.7	250.5	1	4144
1	755.64	251.45	1	4148
1	757.42	250.34	1	4152
1	759.19	249.43	1	4156
1	760.51	248.28	1	4160
1	761.16	248.05	1	4164
1	762.27	246.32	1	4168
1	763.72	243.98	1	4172
1	764.84	241.45	1	4176
1	765.72	240.09	1	4180
1	765.96	238.78	1	4184
1	766.54	237.31	1	4188
1	766.91	236.26	1	4192
1	767.31	236.13	1	4196
1	767.62	235.79	1	4200
1	767.88	235.76	1	4204
1	768.01	234.44	1	4208
1	767.99	233.57	1	4212
1	767.44	233.94	1	4216
1	766.67	233.73	1	4220
1	766.36	231.92	1	4224
1	766.09	231.43	1	4228
1	765.62	230.11	1	4232
1	765.46	228.84	1	4236
1	765.04	227.27	1	4240
1	765.06	224.72	1	4244
1	764.51	223.46	1	4248
1	764.3	222.34	1	4252
1	763.61	222.16	1	4256
1	762.86	220.56	1	4260
1	761.9	219.28	1	4264
1	760.14	219.31	1	4268
1	759.31	218.45	1	4272
1	757.93	218.42	1	4276
1	756.83	218.8	1	4280
1	755.62	219.76	1	4284
1	754.65	220.49	1	4288
1	753.06	219.96	1	4292
1	751.98	219.78	1	4296
1	752.41	221.29	1	4300
1	752.48	222.57	1	4304
1	750.38	220.73	1	4308
1	743.13	220.47	1	4312
1	716.88	222.27	1	4316
1	693.5	224.66	1	4320
1	693.08	225.39	1	4324
1	695.31	225.34	1	4328
1	688.53	227.39	1	4332
1	686.93	229.79	1	4336
1	682.73	233.14	1	4340
1	682.68	234.91	1	4344
1	681.14	237.6	1	4348
1	679.54	240.42	1	4352
1	677.82	243.83	1	4356
1	679.05	246	1	4360
1	680.72	247.98	1	4364
1	681.69	249.78	1	4368
1	682.45	252.2	1	4372
1	683.63	253.49	1	4376
1	684.85	254.84	1	4380
1	686.22	255.84	1	4384
1	686.89	256.98	1	4388
1	687.81	257.19	1	4392
1	688.43	257.53	1	4396
1	688.94	257.94	1	4400
1	689.49	257.66	1	4404
1	689.99	258.18	1	4408
1	690.49	258.38	1	4412
1	690.27	258.02	1	4416
1	689.69	258.27	1	4420
1	688.97	258.54	1	4424
1	688.45	258.95	1	4428
1	688.26	259.34	1	4432
1	687.49	258.88	1	4436
1	686.73	260	1	4440
1	686.43	260.47	1	4444
1	686.06	260.28	1	4448
1	685.98	258.55	1	4452
1	686.07	258.96	1	4456
1	685.98	258.97	1	4460
1	686.4	258.7	1	4464
1	686.53	258.96	1	4468
1	686.69	257.92	1	4472
1	687.31	256.24	1	4476
1	687.85	255.88	1	4480
1	688.72	254.24	1	4484
1	688.87	252.58	1	4488
1	688.85	251.92	1	4492
1	689.51	251.71	1	4496
1	690.22	250.71	1	4500
1	691.48	250.58	1	4504
1	692.12	250.24	1	4508
1	692.95	248.66	1	4512
1	693.8	247.95	1	4516
1	693.96	246.88	1	4520
1	694.65	245.79	1	4524
1	695.04	245.29	1	4528
1	696	244.44	1	4532
1	696.44	244.13	1	4536
1	697.04	243.16	1	4540
1	697.49	241.18	1	4544
1	698.38	239.51	1	4548
1	698.37	238.13	1	4552
1	698.53	237.76	1	4556
1	697.11	237.85	1	4560
1	695.89	237.06	1	4564
1	694.6	235.76	1	4568
1	692.36	234.04	1	4572
1	691.43	232.2	1	4576
1	691.53	230.78	1	4580
1	690.31	230.91	1	4584
1	687.38	230.14	1	4588
1	686.39	230.25	1	4592
1	684.95	230.36	1	4596
1	684.3	229.08	1	4600
1	684.45	229.72	1	4604
1	683.92	231.1	1	4608
1	685.26	233.12	1	4612
1	685.49	235.77	1	4616
1	686.22	239.48	1	4620
1	686.33	239.18	1	4624
1	686.73	242.48	1	4628
1	687.62	246.02	1	4632
1	688.35	247.71	1	4636
1	689.34	250.28	1	4640
1	690.71	251.58	1	4644
1	691.08	252.32	1	4648
1	685.6	251.92	1	4652
1	668.25	246.49	1	4656
1	649.54	240.06	1	4660
1	649.06	233.14	1	4664
1	654.44	228.41	1	4668
1	658.93	226.31	1	4672
1	659.85	222.63	1	4676
1	658.17	220.25	1	4680
1	653.69	216.55	1	4684
1	653.18	213.22	1	4688
1	651.04	209.38	1	4692
1	651.4	207.31	1	4696
1	652.03	202.43	1	4700
1	654.38	199.3	1	4704
1	655.95	197.54	1	4708
1	657.17	195.82	1	4712
1	657.28	194.52	1	4716
1	657.8	192.73	1	4720
1	658.38	191.24	1	4724
1	659.43	190.39	1	4728
1	659.53	190.53	1	4732
1	659.39	191.53	1	4736
1	658.73	191.41	1	4740
1	659.59	192.95	1	4744
1	660.8	193.19	1	4748
1	661.61	193.07	1	4752
1	662.36	193.31	1	4756
1	662.86	193.7	1	4760
1	662.22	194.02	1	4764
1	662.03	194.66	1	4768
1	661.37	195.34	1	4772
1	661.17	196.21	1	4776
1	660.17	196.84	1	4780
1	660.1	197.04	1	4784
1	659.53	197.7	1	4788
1	659.97	198.4	1	4792
1	661.89	199.72	1	4796
1	663.17	200.11	1	4800
1	663.41	200.91	1	4804
1	663.81	201.64	1	4808
1	663.6	205.59	1	4812
1	664.23	204.71	1	4816
1	664.01	205.51	1	4820
1	663.82	205.87	1	4824
1	663.24	207.69	1	4828
1	662.02	206.82	1	4832
1	659.15	206.18	1	4836
1	658.34	205.18	1	4840
1	656.73	204.2	1	4844
1	656.04	202.89	1	4848
1	657.06	201.82	1	4852
1	658.26	200.44	1	4856
1	659.73	200.3	1	4860
1	660.66	200.46	1	4864
1	663.56	200.68	1	4868
1	668.47	200.92	1	4872
1	673.91	201.74	1	4876
1	680.22	203.06	1	4880
1	684.17	205.77	1	4884
1	688.24	207.29	1	4888
1	691.44	208.97	1	4892
1	694.14	211.35	1	4896
1	695.55	213.3	1	4900
1	696.78	215.04	1	4904
1	698.08	216.12	1	4908
1	698.25	216.97	1	4912
1	698.18	216.86	1	4916
1	697.34	216.89	1	4920
1	696	215.49	1	4924
1	695.86	216.01	1	4928
1	695.34	217.16	1	4932
1	694.77	217.06	1	4936
1	694.87	216.91	1	4940
1	695.91	216.88	1	4944
1	697.31	216.52	1	4948
1	697.37	216	1	4952
1	697.99	215.21	1	4956
1	698.17	214.18	1	4960
1	697.78	213.15	1	4964
1	697.39	210.76	1	4968
1	697.18	208.71	1	4972
1	696.98	207.03	1	4976
1	696.9	204.44	1	4980
1	696.3	202.56	1	4984
1	695.72	200.71	1	4988
1	693.95	200.65	1	4992
1	693.63	200.45	1	4996
1	693.26	201.74	1	5000
1	692.47	202.5	1	5004
1	693.33	204.33	1	5008
1	693.84	205.5	1	5012
1	695.23	208.37	1	5016
1	696.44	210.02	1	5020
1	696.96	212.23	1	5024
1	696.93	213.64	1	5028
1	695.34	215.41	1	5032
1	693.33	216.33	1	5036
1	692.25	216.19	1	5040
1	691.15	215.89	1	5044
1	688.15	214.9	1	5048
1	687.05	212.19	1	5052
1	684.57	211.62	1	5056
1	681.97	208.85	1	5060
1	680.47	206.78	1	5064
1	678.03	205.98	1	5068
1	676.22	203.51	1	5072
1	675.3	202.17	1	5076
1	675.96	201.85	1	5080
1	677.24	202.16	1	5084
1	678.03	202.03	1	5088
1	678.92	202.12	1	5092
1	679.65	203.14	1	5096
1	681.56	203.91	1	5100
1	683.62	205.21	1	5104
1	684.64	206.51	1	5108
1	686.29	206.19	1	5112
1	688.12	207.34	1	5116
1	689.46	207.21	1	5120
1	690.62	206.71	1	5124
1	690.24	205.75	1	5128
1	690.72	205.3	1	5132
1	691.51	204.52	1	5136
1	691.49	203.92	1	5140
1	690.56	202.73	1	5144
1	688.68	202.47	1	5148
1	688.95	201.85	1	5152
1	688.47	201.76	1	5156
1	688.12	201.11	1	5160
1	686.7	202.25	1	5164
1	685.82	203.35	1	5168
1	685.68	203.68	1	5172
1	684.46	200.02	1	5176
1	685.3	164.69	1	5180
1	679.29	167.97	0	5184
1	496.06	69.56	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	527.83	172.82	0	5276
1	671.12	-4.92	1	5280
1	682.9	96.04	1	5284
1	682.37	124.69	1	5288
1	678.68	109.61	1	5292
1	679.81	92.3	1	5296
1	677.68	97.86	1	5300
1	682.7	99.62	1	5304
1	682.37	107.66	1	5308
1	683.93	113.05	1	5312
1	684.65	119.46	1	5316
1	685.58	124.21	1	5320
1	688.01	143.13	1	5324
1	689.64	145.52	1	5328
1	690.08	155.33	1	5332
1	690.3	161.21	1	5336
1	690.64	164.73	1	5340
1	690.5	168.34	1	5344
1	689.68	170.84	1	5348
1	688.46	172.59	1	5352
1	687.67	174.07	1	5356
1	686.45	174.93	1	5360
1	685.38	176.33	1	5364
1	684.61	178	1	5368
1	683.12	179.73	1	5372
1	682.49	182.68	1	5376
1	681.77	185.04	1	5380
1	682.09	185.31	1	5384
1	682.2	186.64	1	5388
1	682.46	189.45	1	5392
1	683.14	190.75	1	5396
1	684.4	191.54	1	5400
1	683.96	193.04	1	5404
1	683.96	193.46	1	5408
1	683.82	194.01	1	5412
1	683.3	194.49	1	5416
1	683.27	193.42	1	5420
1	684.05	192.73	1	5424
1	683.07	192.27	1	5428
1	681.47	192.67	1	5432
1	681.09	190.96	1	5436
1	685.06	191.85	1	5440
1	703.23	192.48	1	5444
1	722.77	192.33	1	5448
1	726.64	192.14	1	5452
1	726.28	192.64	1	5456
1	729.14	193.17	1	5460
1	734.85	192.94	1	5464
1	738.73	193.52	1	5468
1	742.25	193.56	1	5472
1	742.35	193.98	1	5476
1	745.1	195.16	1	5480
1	746.97	195.95	1	5484
1	748.29	196.29	1	5488
1	748.3	198.64	1	5492
1	748.31	198.39	1	5496
1	749.88	200.86	1	5500
1	751.21	201.03	1	5504
1	751.48	202.13	1	5508
1	752.08	202.62	1	5512
1	752.74	203.16	1	5516
1	755.18	203.69	1	5520
1	756.4	203.17	1	5524
1	758.97	203.16	1	5528
1	759.25	202.99	1	5532
1	759.72	201.34	1	5536
1	760.07	201	1	5540
1	759.46	198.68	1	5544
1	759.92	197.02	1	5548
1	759.05	195.43	1	5552
1	758.64	194.37	1	5556
1	760.14	193.18	1	5560
1	759.97	193.12	1	5564
1	759.53	192.88	1	5568
1	758.75	192.86	1	5572
1	758.67	192.46	1	5576
1	758.41	192.82	1	5580
1	758.48	192.4	1	5584
1	758.77	193.86	1	5588
1	758.98	193.09	1	5592
1	759.21	193.33	1	5596
1	758.84	193.32	1	5600
1	757.48	192.96	1	5604
1	756.86	191.07	1	5608
1	756.08	188.59	1	5612
1	755.09	187.66	1	5616
1	755.51	186.5	1	5620
1	755.55	186.35	1	5624
1	756.81	186.63	1	5628
1	757.31	186.35	1	5632
1	757.29	186.33	1	5636
1	757.65	187.21	1	5640
1	758.36	186.97	1	5644
1	759.33	187.18	1	5648
1	759.71	187.92	1	5652
1	759.96	188.43	1	5656
1	760.17	189.17	1	5660
1	759.36	189.34	1	5664
1	755.59	189.32	1	5668
1	754.2	188.85	1	5672
1	751.01	188.83	1	5676
1	749.42	188.93	1	5680
1	746.28	189.02	1	5684
1	742.9	189.74	1	5688
1	742.34	189.08	1	5692
1	740.59	189.24	1	5696
1	739.27	190.45	1	5700
1	736.43	190.72	1	5704
1	735.02	190.9	1	5708
1	734	190.68	1	5712
1	732.21	191	1	5716
1	731.74	189.84	1	5720
1	731	189.92	1	5724
1	730.2	189.26	1	5728
1	730.26	187.67	1	5732
1	729.41	187.54	1	5736
1	728.87	187.75	1	5740
1	729.08	186.79	1	5744
1	729.94	187.02	1	5748
1	730.07	187.67	1	5752
1	730.51	188.56	1	5756
1	731.35	189.5	1	5760
1	731.47	192.83	1	5764
1	732.45	193.43	1	5768
1	733.43	195.29	1	5772
1	733.53	197.52	1	5776
1	733.25	198.63	1	5780
1	733.36	199.26	1	5784
1	733.25	200.93	1	5788
1	732.45	202.23	1	5792
1	732.23	202.18	1	5796
1	731.88	202.81	1	5800
1	731.4	204.09	1	5804
1	731.38	204.25	1	5808
1	731.07	204.05	1	5812
1	730.43	203.1	1	5816
1	729.99	200.38	1	5820
1	729.95	200.9	1	5824
1	728.64	198.19	1	5828
1	727.73	196.32	1	5832
1	727.35	195.57	1	5836
1	725.8	197	1	5840
1	725.6	195.86	1	5844
1	725.54	195.53	1	5848
1	725.59	195.35	1	5852
1	725.02	195.31	1	5856
1	725.61	195.5	1	5860
1	725.75	196.23	1	5864
1	725.56	197.11	1	5868
1	727.68	198.93	1	5872
1	727.7	200.41	1	5876
1	728.58	202.24	1	5880
1	730.51	203.99	1	5884
1	732.66	204.48	1	5888
1	734.91	206.42	1	5892
1	735.9	207.85	1	5896
1	736.88	210.19	1	5900
1	738.71	211.19	1	5904
1	740.08	212.75	1	5908
1	741.67	213.11	1	5912
1	741.92	212.79	1	5916
1	741.94	211.76	1	5920
1	742.35	209.87	1	5924
1	741.75	206.45	1	5928
1	740.69	203.54	1	5932
1	738.66	200.99	1	5936
1	737.26	197.29	1	5940
1	735.44	194.21	1	5944
1	733.16	191.45	1	5948
1	731.48	189.43	1	5952
1	729.84	187.82	1	5956
1	728.42	187.55	1	5960
1	727.89	186.41	1	5964
1	727.6	186.17	1	5968
1	727.34	187.88	1	5972
1	727.2	188.47	1	5976
1	727.92	189.4	1	5980
1	728.86	190.5	1	5984
1	729.39	191.44	1	5988
1	730.22	191.84	1	5992
1	730.69	192.87	1	5996
1	731.64	192.46	1	6000
1	732.54	192.2	1	6004
1	732.5	191.15	1	6008
1	732.14	191.88	1	6012
1	732.38	190.81	1	6016
1	732.83	190.23	1	6020
1	732.5	189.71	1	6024
1	731.67	189.49	1	6028
1	730.92	189.82	1	6032
1	731.04	189.68	1	6036
1	729.83	190.33	1	6040
1	729.06	189.68	1	6044
1	728.11	190.32	1	6048
1	727.89	192.7	1	6052
1	728.38	192.8	1	6056
1	727.11	194.27	1	6060
1	726.88	193.68	1	6064
1	726.69	195.01	1	6068
1	729.82	196.22	1	6072
1	731.11	196.7	1	6076
1	731.45	197.18	1	6080
1	732.42	197.98	1	6084
1	732.79	198.95	1	6088
1	733.01	200.6	1	6092
1	732.9	201.71	1	6096
1	731.98	202.63	1	6100
1	732.59	202.92	1	6104
1	732.55	204.75	1	6108
1	732.01	205.77	1	6112
1	729.51	205.46	1	6116
1	728.88	204.5	1	6120
1	728.61	204.05	1	6124
1	727.45	201.82	1	6128
1	727.48	201.36	1	6132
1	728.89	201	1	6136
1	729.56	200.09	1	6140
1	731.65	198.66	1	6144
1	733.1	197.45	1	6148
1	733.74	195.16	1	6152
1	734.57	193.84	1	6156
1	735.49	194.64	1	6160
1	735.19	195.96	1	6164
1	734.55	195.65	1	6168
1	735.07	197.01	1	6172
1	735.28	200.37	1	6176
1	732.82	203.65	1	6180
1	732.08	200.93	1	6184
1	730.25	200.95	1	6188
1	728.32	201.54	1	6192
1	727.42	201.63	1	6196
1	725.69	201.43	1	6200
1	723.76	202.17	1	6204
1	722.77	202.16	1	6208
1	720.77	202.63	1	6212
1	720.03	202.57	1	6216
1	720.21	199.59	1	6220
1	720.26	198.43	1	6224
1	721.14	197.21	1	6228
1	721.65	195.78	1	6232
1	721.71	195.47	1	6236
1	722.33	195.49	1	6240
1	724.03	194.02	1	6244
1	726.5	193.39	1	6248
1	727.65	194.28	1	6252
1	730.12	196.7	1	6256
1	736.73	205.78	1	6260
1	743.78	212.44	1	6264
1	749.59	221.96	1	6268
1	752.75	225.57	1	6272
1	759.05	232.13	1	6276
1	763.02	234.75	1	6280
1	766.11	237.51	1	6284
1	769.37	242.6	1	6288
1	772.39	242.69	1	6292
1	774.26	243.95	1	6296
1	775.73	244.85	1	6300
1	774.77	244.05	1	6304
1	773.75	243.31	1	6308
1	771.71	242.64	1	6312
1	770.32	242.11	1	6316
1	768.46	241.1	1	6320
1	767.36	241.11	1	6324
1	765.72	242.49	1	6328
1	765.62	241.62	1	6332
1	765.31	244.88	1	6336
1	765.59	249.01	1	6340
1	766.17	248.85	1	6344
1	766.94	251.28	1	6348
1	768.34	254.39	1	6352
1	768.96	254.86	1	6356
1	769.21	255.43	1	6360
1	770.14	256.1	1	6364
1	770.6	255.89	1	6368
1	771.06	254.3	1	6372
1	770.88	252.88	1	6376
1	770.56	249.55	1	6380
1	770.35	246.42	1	6384
1	769.9	244.59	1	6388
1	769.53	243.18	1	6392
1	769.5	241.43	1	6396
1	769.87	239.48	1	6400
1	771.13	239.24	1	6404
1	771.78	236.99	1	6408
1	772.51	236.03	1	6412
1	772.23	236.65	1	6416
1	772.87	236.52	1	6420
1	772.13	236.72	1	6424
1	771.61	237.01	1	6428
1	772.14	238.26	1	6432
1	771.82	239.28	1	6436
1	772.17	239.2	1	6440
1	771.21	238.84	1	6444
1	770.05	238.34	1	6448
1	769.22	239.19	1	6452
1	767.79	239.31	1	6456
1	767.53	238.03	1	6460
1	766.84	238.05	1	6464
1	767.24	238.51	1	6468
1	767.01	237.8	1	6472
1	766.76	237.53	1	6476
1	766.54	236.78	1	6480
1	766.54	236.25	1	6484
1	766.93	235.51	1	6488
1	766.64	235.1	1	6492
1	767.48	233.85	1	6496
1	768.96	233.01	1	6500
1	769.14	232.92	1	6504
1	769.68	232.13	1	6508
1	769.87	230.61	1	6512
1	770.37	229.88	1	6516
1	770.45	228.77	1	6520
1	770.51	228.84	1	6524
1	770.54	228.46	1	6528
1	771.1	228.88	1	6532
1	771.66	230	1	6536
1	770.89	232.15	1	6540
1	769.8	233.01	1	6544
1	769.86	234.14	1	6548
1	769.9	236.64	1	6552
1	770.49	239.28	1	6556
1	770.32	242.12	1	6560
1	770.02	244.47	1	6564
1	769.79	247.58	1	6568
1	770.33	250.19	1	6572
1	769.48	251.45	1	6576
1	767.86	249.83	1	6580
1	759.33	249.3	1	6584
1	704.27	251.08	1	6588
1	668.72	250.86	1	6592
1	667.54	252.42	1	6596
1	672.97	253.2	1	6600
1	681.35	253.83	1	6604
1	683.26	254.47	1	6608
1	679.57	255.88	1	6612
1	680.67	256.36	1	6616
1	681.98	256.96	1	6620
1	680.97	258.55	1	6624
1	679.16	258.88	1	6628
1	681.77	258.65	1	6632
1	684.53	259.24	1	6636
1	686.53	258.8	1	6640
1	688.2	257.07	1	6644
1	688.41	254.59	1	6648
1	688.56	251.43	1	6652
1	688.76	247.04	1	6656
1	688.32	242.46	1	6660
1	687	239.09	1	6664
1	686.52	237.09	1	6668
1	685.55	236.06	1	6672
1	684.93	235.86	1	6676
1	685.21	236.25	1	6680
1	685.27	235.56	1	6684
1	685.35	236.98	1	6688
1	685.45	239.96	1	6692
1	685.38	242.61	1	6696
1	686.04	246.59	1	6700
1	686.5	248.76	1	6704
1	687.94	253.47	1	6708
1	688.17	255.87	1	6712
1	689.37	259.1	1	6716
1	690.27	260.6	1	6720
1	690.72	260.81	1	6724
1	690.45	261.08	1	6728
1	691.04	259.75	1	6732
1	690.51	256.04	1	6736
1	690.1	253.06	1	6740
1	689.94	249.31	1	6744
1	688.88	245.23	1	6748
1	688.72	242.78	1	6752
1	687.86	240.08	1	6756
1	686.49	239.14	1	6760
1	687.13	237.01	1	6764
1	686.72	237.99	1	6768
1	687.1	239.9	1	6772
1	686.99	243	1	6776
1	688.08	246.33	1	6780
1	689.71	250.78	1	6784
1	690.32	251.2	1	6788
1	691.11	254.12	1	6792
1	691.54	256.15	1	6796
1	692.59	257.99	1	6800
1	693.44	258.48	1	6804
1	692.92	258.18	1	6808
1	692.55	256.9	1	6812
1	692.24	236.92	1	6816
1	694.17	222.42	1	6820
1	629.83	173.96	1	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	688.65	17.21	1	6932
1	681.87	186.6	1	6936
1	684.95	151.8	1	6940
1	690.15	138.26	1	6944
1	686.12	136.3	1	6948
1	690.61	136.15	1	6952
1	692.78	131.65	1	6956
1	693.52	130.15	1	6960
1	694.51	142.79	1	6964
1	698.49	148.38	1	6968
1	698.14	155.92	1	6972
1	700.14	167.37	1	6976
1	702.08	175.52	1	6980
1	706.18	191.61	1	6984
1	708.53	202.35	1	6988
1	709.82	208.43	1	6992
1	710.85	212.61	1	6996
1	710.9	215.64	1	7000
1	709.64	217.83	1	7004
1	708.37	220.8	1	7008
1	707.55	222.56	1	7012
1	706.29	225.21	1	7016
1	704.34	227.16	1	7020
1	704.67	230.28	1	7024
1	702.61	233.45	1	7028
1	701.06	235.18	1	7032
1	701.31	235.72	1	7036
1	701.56	235.33	1	7040
1	700.86	235.8	1	7044
1	702.52	235.06	1	7048
1	703.29	234.34	1	7052
1	704.56	233.82	1	7056
1	704.84	233.68	1	7060
1	705.91	232.58	1	7064
1	705.08	230.94	1	7068
1	703.23	228.93	1	7072
1	701.46	227.47	1	7076
1	701.96	225.4	1	7080
1	701.49	224.46	1	7084
1	702.65	222.13	1	7088
1	703.67	221.38	1	7092
1	704.92	221.22	1	7096
1	703.35	221.84	1	7100
1	705.98	222.57	1	7104
1	706.24	222.11	1	7108
1	706.56	224.47	1	7112
1	706.97	224.57	1	7116
1	706.96	224.7	1	7120
1	705.92	225.44	1	7124
1	704.77	226.37	1	7128
1	704.63	226.87	1	7132
1	704	227.21	1	7136
1	702.65	226.22	1	7140
1	702.8	225.02	1	7144
1	702.13	224	1	7148
1	701.8	224.22	1	7152
1	701.86	224.66	1	7156
1	702.37	224.99	1	7160
1	702.78	224.77	1	7164
1	703.05	224.31	1	7168
1	704.35	222.64	1	7172
1	705.65	221.28	1	7176
1	705.27	220.45	1	7180
1	706.14	217.7	1	7184
1	707.13	218.11	1	7188
1	709.95	218.4	1	7192
1	715.06	217.48	1	7196
1	725.59	215.85	1	7200
1	728.69	214.68	1	7204
1	730.37	213.3	1	7208
1	737.11	212.16	1	7212
1	739.96	212.77	1	7216
1	742.33	213.04	1	7220
1	745.2	213.77	1	7224
1	748.76	215.9	1	7228
1	752.2	217.11	1	7232
1	753.74	217.2	1	7236
1	755.56	215.9	1	7240
1	755.02	216.01	1	7244
1	756.08	216.89	1	7248
1	757.34	217.73	1	7252
1	758.38	217.28	1	7256
1	758.27	216.64	1	7260
1	758.41	217.43	1	7264
1	758	217.07	1	7268
1	758.17	216.93	1	7272
1	758.1	217.51	1	7276
1	758.71	218.26	1	7280
1	758.44	220.29	1	7284
1	757.66	220.64	1	7288
1	756.41	220.95	1	7292
1	755.39	223.01	1	7296
1	754.66	225.58	1	7300
1	754.38	226.79	1	7304
1	753.93	227.71	1	7308
1	753.7	228.05	1	7312
1	753.02	229.05	1	7316
1	751.86	228.99	1	7320
1	751.39	228.71	1	7324
1	750.61	228.13	1	7328
1	751.42	227.65	1	7332
1	751.66	226.74	1	7336
1	751.95	226.79	1	7340
1	752.71	225.71	1	7344
1	752	225.26	1	7348
1	752.38	224.27	1	7352
1	753.2	223.91	1	7356
1	754	223.13	1	7360
1	754.02	223.12	1	7364
1	754.21	223.62	1	7368
1	755.5	223.77	1	7372
1	755.64	224.48	1	7376
1	756.88	225.68	1	7380
1	758.14	225.5	1	7384
1	757.95	225.82	1	7388
1	757.75	226.41	1	7392
1	757.7	228.1	1	7396
1	757.15	229.35	1	7400
1	755.9	231.62	1	7404
1	757.1	234.33	1	7408
1	756.06	235.8	1	7412
1	754.41	236.27	1	7416
1	752.52	236.82	1	7420
1	749.97	238.57	1	7424
1	748.56	239.92	1	7428
1	747.43	241	1	7432
1	745.81	242.87	1	7436
1	745.8	242.43	1	7440
1	746.22	242.11	1	7444
1	745.72	239.12	1	7448
1	744.73	237	1	7452
1	744.54	235.58	1	7456
1	745.11	236.24	1	7460
1	745.61	237.33	1	7464
1	746.54	237.6	1	7468
1	746.46	239.1	1	7472
1	746.98	239.18	1	7476
1	746.73	236.78	1	7480
1	746.97	237.16	1	7484
1	746.77	237.32	1	7488
1	746.3	239.33	1	7492
1	746.59	242.31	1	7496
1	746.48	244.61	1	7500
1	746.5	246.66	1	7504
1	745.54	247.54	1	7508
1	744.05	247.72	1	7512
1	743.41	246.89	1	7516
1	742.8	246.75	1	7520
1	743.83	247.71	1	7524
1	743.82	248.08	1	7528
1	743.83	248.21	1	7532
1	744.46	246.88	1	7536
1	744.88	244.54	1	7540
1	745.67	240.82	1	7544
1	746.33	237.97	1	7548
1	747.43	235.34	1	7552
1	748.56	233.38	1	7556
1	749	232.4	1	7560
1	749.85	229.51	1	7564
1	749.8	228.85	1	7568
1	749.92	227.04	1	7572
1	750.38	224.75	1	7576
1	750.05	224.04	1	7580
1	749.59	222.78	1	7584
1	749.42	221.79	1	7588
1	748.39	220.42	1	7592
