trial	x	y	L Validity	time
1	1057.51	215.3	1	3848
1	1055.51	215.47	1	3852
1	1054.07	216	1	3856
1	1052.73	215.48	1	3860
1	1052.01	215.6	1	3864
1	1052.68	216.1	1	3868
1	1052.65	215.86	1	3872
1	1053.95	216.32	1	3876
1	1055.13	217.14	1	3880
1	1056.33	217.62	1	3884
1	1058.63	217.4	1	3888
1	1060.46	217.85	1	3892
1	1061.94	218.24	1	3896
1	1062.51	216.99	1	3900
1	1063.45	216.1	1	3904
1	1062.92	215.15	1	3908
1	1061.23	214.42	1	3912
1	1060.3	213.22	1	3916
1	1059.18	212.23	1	3920
1	1057.12	211.67	1	3924
1	1055.54	211.03	1	3928
1	1054.05	210.56	1	3932
1	1051.48	210.33	1	3936
1	1051.14	210.27	1	3940
1	1050.53	210.97	1	3944
1	1049.31	212.12	1	3948
1	1049.08	212.41	1	3952
1	1049.94	212.32	1	3956
1	1050.12	213.02	1	3960
1	1049.25	213.17	1	3964
1	1048.96	213.25	1	3968
1	1049.12	212.96	1	3972
1	1048.98	213.14	1	3976
1	1048.78	213.79	1	3980
1	1047.99	213.1	1	3984
1	1050.71	213.72	1	3988
1	1059.93	216.21	1	3992
1	1074.95	218.47	1	3996
1	1096.06	220.63	1	4000
1	1117.41	221.96	1	4004
1	1125.62	224.15	1	4008
1	1126.48	225.28	1	4012
1	1133.77	226.58	1	4016
1	1137.87	227.7	1	4020
1	1139.52	228.41	1	4024
1	1141.26	229.81	1	4028
1	1142.63	230.04	1	4032
1	1144.82	229.86	1	4036
1	1146.09	229.61	1	4040
1	1147.01	229.98	1	4044
1	1146.37	230.77	1	4048
1	1146.24	231.47	1	4052
1	1145.51	232.58	1	4056
1	1145.33	234.03	1	4060
1	1144.24	235.41	1	4064
1	1143.9	237.28	1	4068
1	1143.43	238.65	1	4072
1	1143.21	240.47	1	4076
1	1142.62	241.17	1	4080
1	1141.74	242.07	1	4084
1	1140.63	242.31	1	4088
1	1140.28	241.72	1	4092
1	1139.6	240.72	1	4096
1	1138.87	239.9	1	4100
1	1137.08	238.86	1	4104
1	1136.27	237.92	1	4108
1	1135.01	235.97	1	4112
1	1133.38	234.74	1	4116
1	1131.71	233.44	1	4120
1	1130.48	231.53	1	4124
1	1129.06	230.25	1	4128
1	1128.74	229.16	1	4132
1	1127.94	227.72	1	4136
1	1127.35	227.04	1	4140
1	1126.42	226.16	1	4144
1	1115.73	226.64	1	4148
1	1023.6	226.67	1	4152
1	964.61	230.06	1	4156
1	928.19	233.8	1	4160
1	884.48	234.3	1	4164
1	847.01	238.59	1	4168
1	827.28	243.8	1	4172
1	817.56	248.25	1	4176
1	817.38	256.43	1	4180
1	817.33	258.61	1	4184
1	814.42	259.51	1	4188
1	811.37	260.84	1	4192
1	808.93	263.02	1	4196
1	806.82	263.28	1	4200
1	801.1	263.89	1	4204
1	797.19	264.46	1	4208
1	793.39	265.86	1	4212
1	797.28	264.65	1	4216
1	797.46	263.48	1	4220
1	799.17	263.51	1	4224
1	799.95	263.13	1	4228
1	802.26	263.12	1	4232
1	804.6	264.53	1	4236
1	807.68	265.35	1	4240
1	808.92	266.02	1	4244
1	808.84	265.96	1	4248
1	809.59	266.52	1	4252
1	810.25	266.19	1	4256
1	810.17	266.65	1	4260
1	809.32	266.47	1	4264
1	808.48	266	1	4268
1	806.83	264.94	1	4272
1	802.81	266.2	1	4276
1	798.8	265.63	1	4280
1	795.97	266.25	1	4284
1	795.02	265.74	1	4288
1	793.51	265.55	1	4292
1	793.32	265.41	1	4296
1	792.98	266.28	1	4300
1	792.54	267.07	1	4304
1	792.75	266.57	1	4308
1	795.09	267.55	1	4312
1	797.4	268.5	1	4316
1	800.06	267.63	1	4320
1	802.3	267.58	1	4324
1	805.26	266.62	1	4328
1	807.03	266.05	1	4332
1	809.15	265.3	1	4336
1	810.22	265.4	1	4340
1	811.7	263.55	1	4344
1	812.95	261.24	1	4348
1	813.73	259.89	1	4352
1	813.47	256.52	1	4356
1	813.86	253.32	1	4360
1	812.5	254.26	1	4364
1	811.73	252.53	1	4368
1	811.54	250	1	4372
1	810.02	249.25	1	4376
1	808.54	248.58	1	4380
1	807.97	246.47	1	4384
1	806.36	246.87	1	4388
1	805.61	245.49	1	4392
1	804.53	246.21	1	4396
1	804.11	245.79	1	4400
1	801.91	246.85	1	4404
1	802.36	246.22	1	4408
1	802.15	245.7	1	4412
1	800.97	245.77	1	4416
1	801.38	245.72	1	4420
1	800.75	245.84	1	4424
1	800.57	246.52	1	4428
1	800.7	246.47	1	4432
1	799.97	247.66	1	4436
1	800.32	248.01	1	4440
1	800.12	249.32	1	4444
1	801.33	249.73	1	4448
1	800.33	250.44	1	4452
1	799.52	251.43	1	4456
1	799.5	252.04	1	4460
1	798.99	252.98	1	4464
1	799.58	253.23	1	4468
1	800.02	253.92	1	4472
1	799.12	253.96	1	4476
1	799.66	254.64	1	4480
1	799.02	255.08	1	4484
1	798.37	255.55	1	4488
1	797.49	256.88	1	4492
1	797.87	259.22	1	4496
1	798.72	260.87	1	4500
1	801.33	264.12	1	4504
1	802.24	266.15	1	4508
1	802.96	269.18	1	4512
1	804.1	271.62	1	4516
1	805.79	274.58	1	4520
1	807.74	276.18	1	4524
1	811.21	276.19	1	4528
1	816.81	274.56	1	4532
1	821.04	272.57	1	4536
1	825.29	268.79	1	4540
1	828.58	265.75	1	4544
1	830.67	262.61	1	4548
1	833.18	259.81	1	4552
1	836.46	258.27	1	4556
1	839.18	254.52	1	4560
1	840.89	255.03	1	4564
1	842.68	253.57	1	4568
1	844.73	252.05	1	4572
1	844.37	252.23	1	4576
1	844.81	251.89	1	4580
1	845.04	252.49	1	4584
1	845.64	252.12	1	4588
1	846.27	253.38	1	4592
1	846.41	252.83	1	4596
1	846.28	252.73	1	4600
1	846.45	252.54	1	4604
1	846.98	251.37	1	4608
1	847.36	250.65	1	4612
1	846.85	249.5	1	4616
1	847.49	248.67	1	4620
1	847.86	248.01	1	4624
1	848.32	246.54	1	4628
1	848.07	246.14	1	4632
1	848.73	245.71	1	4636
1	849.45	246.03	1	4640
1	849.96	245.95	1	4644
1	850.34	245.9	1	4648
1	849.94	245.55	1	4652
1	849.06	244.31	1	4656
1	847.42	242.7	1	4660
1	846.6	241.55	1	4664
1	845.63	240.22	1	4668
1	844.19	240.33	1	4672
1	843.29	242.65	1	4676
1	841.48	244.33	1	4680
1	839.81	246.38	1	4684
1	839.22	247.44	1	4688
1	838.58	251.04	1	4692
1	838.49	251.76	1	4696
1	838.91	254.89	1	4700
1	840.17	255.79	1	4704
1	841.01	259.23	1	4708
1	842.07	259.21	1	4712
1	842.68	260.19	1	4716
1	844.5	258.81	1	4720
1	846.37	258.48	1	4724
1	848.11	258.17	1	4728
1	849.3	258.53	1	4732
1	850.96	257.61	1	4736
1	852.01	257.2	1	4740
1	853.1	256.27	1	4744
1	854.39	256.98	1	4748
1	855.08	255.94	1	4752
1	855.79	256.66	1	4756
1	856.54	256.73	1	4760
1	856.62	256.73	1	4764
1	856.81	256.54	1	4768
1	855.01	256.44	1	4772
1	853.47	256.02	1	4776
1	852.09	255.73	1	4780
1	851.08	255.25	1	4784
1	849.09	255.62	1	4788
1	846.47	255.69	1	4792
1	844.56	255.24	1	4796
1	842.91	254.86	1	4800
1	840.74	255.32	1	4804
1	838.9	256.69	1	4808
1	837.13	256.91	1	4812
1	836.58	255.84	1	4816
1	835.7	256.77	1	4820
1	834.64	255.92	1	4824
1	834.33	255.36	1	4828
1	834.29	254.84	1	4832
1	834.09	253.93	1	4836
1	834.53	253.44	1	4840
1	834.46	253.12	1	4844
1	834.48	252.05	1	4848
1	835.21	251.05	1	4852
1	835.92	251.72	1	4856
1	836.09	252.23	1	4860
1	836.97	253.53	1	4864
1	837.37	254.95	1	4868
1	837.25	256.42	1	4872
1	837.71	256.85	1	4876
1	837.8	257.53	1	4880
1	837.57	258.01	1	4884
1	837.71	259.62	1	4888
1	837.4	260.58	1	4892
1	837.36	260.88	1	4896
1	837.08	260.87	1	4900
1	837.45	260.93	1	4904
1	836.92	260.3	1	4908
1	837.41	260.54	1	4912
1	836.91	259.14	1	4916
1	837.52	257.38	1	4920
1	836.33	257.86	1	4924
1	837.02	258.9	1	4928
1	839.37	264.75	1	4932
1	846.99	270.57	1	4936
1	852.8	290.2	1	4940
1	857.78	292.97	1	4944
1	859.65	304.26	1	4948
1	861.1	306.71	1	4952
1	866.46	311.68	1	4956
1	869.01	310.14	1	4960
1	871.22	308.8	1	4964
1	874.12	310.52	1	4968
1	877.25	312.86	1	4972
1	880.05	315.58	1	4976
1	881.19	317.77	1	4980
1	882.84	316.62	1	4984
1	884.08	317.98	1	4988
1	886.31	316.67	1	4992
1	888.3	317.79	1	4996
1	889.1	318.16	1	5000
1	890.22	318.73	1	5004
1	891.4	320.64	1	5008
1	891.76	322.41	1	5012
1	892.21	322.13	1	5016
1	892.07	322.26	1	5020
1	892.43	322.41	1	5024
1	892.03	322.61	1	5028
1	891.59	320.39	1	5032
1	890.92	320.16	1	5036
1	889.92	316.63	1	5040
1	889.31	315.45	1	5044
1	888.89	312.12	1	5048
1	887.58	310.5	1	5052
1	886.84	309.72	1	5056
1	884.3	309.34	1	5060
1	882.77	311.79	1	5064
1	880.54	311.32	1	5068
1	878.12	312.81	1	5072
1	877.28	312.52	1	5076
1	875.56	314.61	1	5080
1	874.59	317.23	1	5084
1	872.57	317.38	1	5088
1	871.36	319.35	1	5092
1	870.6	319.74	1	5096
1	870.55	319.32	1	5100
1	871.26	320.11	1	5104
1	872.34	320.33	1	5108
1	873.69	320.29	1	5112
1	875.59	320.16	1	5116
1	876.34	321.35	1	5120
1	877.56	321.5	1	5124
1	879.56	322.44	1	5128
1	881.5	323.45	1	5132
1	881.8	325.27	1	5136
1	878.42	328.63	1	5140
1	868.95	330.55	1	5144
1	857	332.55	1	5148
1	830.6	337.04	1	5152
1	820.76	340.57	1	5156
1	822.67	344.44	1	5160
1	812.21	346.33	1	5164
1	808.08	352.13	1	5168
1	805.48	353.21	1	5172
1	806.18	357.1	1	5176
1	804.32	359.79	1	5180
1	800.84	360.71	1	5184
1	799.66	363.29	1	5188
1	798.61	366.07	1	5192
1	799.36	366.64	1	5196
1	800.23	367.25	1	5200
1	800.45	367.5	1	5204
1	801.39	369.48	1	5208
1	802.39	370.4	1	5212
1	802.94	371.46	1	5216
1	802.92	371.39	1	5220
1	803.44	371.97	1	5224
1	804.07	372.75	1	5228
1	804.11	371.95	1	5232
1	804.3	371.54	1	5236
1	803.92	372.34	1	5240
1	803.51	373.63	1	5244
1	802.7	374.46	1	5248
1	803.27	374.07	1	5252
1	803.16	374.66	1	5256
1	804.01	373.53	1	5260
1	805.43	373.23	1	5264
1	806.41	372.15	1	5268
1	807.12	371.7	1	5272
1	806.77	372.26	1	5276
1	807.7	373.53	1	5280
1	807.94	373.07	1	5284
1	808.55	373.39	1	5288
1	809.63	371.16	1	5292
1	809.63	370.49	1	5296
1	809.83	368.71	1	5300
1	808.7	369.57	1	5304
1	806.35	370.46	1	5308
1	804.5	371.82	1	5312
1	803.32	371.35	1	5316
1	802.86	372.28	1	5320
1	801.73	372.54	1	5324
1	801.34	372.62	1	5328
1	799.6	371.91	1	5332
1	798.3	373.51	1	5336
1	796.4	372.11	1	5340
1	793.92	371.47	1	5344
1	792.94	369.61	1	5348
1	791.53	367.45	1	5352
1	790.92	364.18	1	5356
1	791.23	362.8	1	5360
1	789.58	360.01	1	5364
1	788.22	357.6	1	5368
1	786.88	356.55	1	5372
1	785.68	355.39	1	5376
1	784.96	353.97	1	5380
1	785.45	353.54	1	5384
1	785.88	353.83	1	5388
1	786.35	354.37	1	5392
1	787.51	354.96	1	5396
1	788.34	356.46	1	5400
1	788.87	357.15	1	5404
1	789.59	359.08	1	5408
1	790.48	361.05	1	5412
1	791.95	362.25	1	5416
1	793.26	362.49	1	5420
1	794.61	362.47	1	5424
1	795.59	362.05	1	5428
1	796.43	362.46	1	5432
1	797.13	362.78	1	5436
1	797.83	362.79	1	5440
1	798.11	363.56	1	5444
1	798.32	363.68	1	5448
1	798.06	364.39	1	5452
1	798.78	363.48	1	5456
1	798.52	362.17	1	5460
1	799.23	361.28	1	5464
1	799.33	361.07	1	5468
1	799.48	361.15	1	5472
1	799.81	360.8	1	5476
1	800.08	360.46	1	5480
1	800.25	360.09	1	5484
1	800.58	359.5	1	5488
1	801.6	359.36	1	5492
1	807.59	357.08	1	5496
1	814.58	356.98	1	5500
1	824.68	356.13	1	5504
1	833.65	355.86	1	5508
1	847.29	356.41	1	5512
1	857.98	357.04	1	5516
1	865.37	357.13	1	5520
1	874.4	356.89	1	5524
1	876.12	356.84	1	5528
1	879.46	359.15	1	5532
1	881.16	358.73	1	5536
1	882.95	359.61	1	5540
1	884.7	358.13	1	5544
1	886.91	359.28	1	5548
1	889.07	358.78	1	5552
1	890.62	357.16	1	5556
1	890.13	356.64	1	5560
1	890.11	355.12	1	5564
1	889.52	355.72	1	5568
1	888.36	354.71	1	5572
1	886.82	353.17	1	5576
1	885.16	350.92	1	5580
1	885.18	351.1	1	5584
1	884.22	350.02	1	5588
1	884.11	348.81	1	5592
1	882.17	348.93	1	5596
1	881.1	347.75	1	5600
1	879.48	348.21	1	5604
1	879.01	346.4	1	5608
1	878.07	346.69	1	5612
1	878.36	345.51	1	5616
1	879.01	343.99	1	5620
1	879.6	344.39	1	5624
1	880.1	343.66	1	5628
1	879.36	343.8	1	5632
1	878.79	342.96	1	5636
1	879.07	341.07	1	5640
1	878.27	339.84	1	5644
1	877.94	338.78	1	5648
1	878.34	337.22	1	5652
1	877.99	336.6	1	5656
1	878.81	335.18	1	5660
1	879.02	335.23	1	5664
1	878.88	334.94	1	5668
1	879.57	333.79	1	5672
1	881.26	332.48	1	5676
1	882.55	332.12	1	5680
1	883.38	332.16	1	5684
1	884.88	332.71	1	5688
1	886.4	332.26	1	5692
1	886.57	333.7	1	5696
1	885.91	333.87	1	5700
1	885.76	334.57	1	5704
1	885.62	335.82	1	5708
1	885.7	336.47	1	5712
1	884.69	338.23	1	5716
1	883.23	340.07	1	5720
1	881.1	339.75	1	5724
1	873.89	340.87	1	5728
1	865.61	342.72	1	5732
1	851.66	342.81	1	5736
1	835.66	343.51	1	5740
1	817.09	343.99	1	5744
1	807.64	344.28	1	5748
1	800.29	345.96	1	5752
1	795.14	346.91	1	5756
1	795.44	348.87	1	5760
1	793.52	350.67	1	5764
1	791.49	351.64	1	5768
1	790.5	351.17	1	5772
1	787.99	351.79	1	5776
1	786.4	349.55	1	5780
1	783.02	352.33	1	5784
1	783.02	349.28	1	5788
1	782.92	352.22	1	5792
1	780.07	349.21	1	5796
1	779.96	347.02	1	5800
1	778.4	347.48	1	5804
1	777.51	346.83	1	5808
1	777.23	343.91	1	5812
1	775.41	346.36	1	5816
1	775.35	349.45	1	5820
1	772.87	353.72	1	5824
1	771.28	355.55	1	5828
1	769.66	358.28	1	5832
1	767.99	357.3	1	5836
1	766.8	360.3	1	5840
1	765.33	361.18	1	5844
1	764.64	362.87	1	5848
1	763.71	364.93	1	5852
1	763.2	366.68	1	5856
1	762.48	368.41	1	5860
1	761.64	367.59	1	5864
1	761.98	367.42	1	5868
1	762.77	366.24	1	5872
1	762.91	366.34	1	5876
1	762.93	365.25	1	5880
1	763.95	363.7	1	5884
1	763.94	363.74	1	5888
1	764.69	363.53	1	5892
1	765.12	362.26	1	5896
1	764.64	360.78	1	5900
1	765.23	358.71	1	5904
1	764.76	357.1	1	5908
1	764.55	356.55	1	5912
1	764.48	354.74	1	5916
1	765.19	353.76	1	5920
1	765.66	351.81	1	5924
1	766.28	348.91	1	5928
1	768.49	346.15	1	5932
1	768.78	343.61	1	5936
1	769.63	343.63	1	5940
1	771.88	340.58	1	5944
1	772.58	337.28	1	5948
1	773.7	336.69	1	5952
1	775.17	335.74	1	5956
1	775.76	335.17	1	5960
1	776.52	332.2	1	5964
1	776.56	330.65	1	5968
1	776.04	329.28	1	5972
1	774.33	326.37	1	5976
1	773.75	325.03	1	5980
1	774.41	325.6	1	5984
1	774.39	324.38	1	5988
1	771.92	333.33	1	5992
1	771.71	337.56	1	5996
1	769.29	335.44	1	6000
1	766.94	337.92	1	6004
1	761.5	340.71	1	6008
1	758.91	347.4	1	6012
1	759.24	354.82	1	6016
1	758.14	356.13	1	6020
1	757.3	370.28	1	6024
1	755.01	375.38	1	6028
1	751.71	386.12	1	6032
1	750.89	396.71	1	6036
1	749.99	402.8	1	6040
1	750.8	403.91	1	6044
1	751.04	409.68	1	6048
1	753.57	410.54	1	6052
1	755.51	412.97	1	6056
1	755.51	416.92	1	6060
1	756.7	420.05	1	6064
1	759.48	420.92	1	6068
1	761.51	422.38	1	6072
1	764.11	422.36	1	6076
1	766.36	420.66	1	6080
1	766.81	420.87	1	6084
1	768.86	419.96	1	6088
1	768.6	420.77	1	6092
1	768.09	421.95	1	6096
1	768.66	422.26	1	6100
1	770.02	424.3	1	6104
1	769.27	424.37	1	6108
1	769.88	424.16	1	6112
1	769.83	424.71	1	6116
1	768.59	426.27	1	6120
1	768.74	427.18	1	6124
1	768.23	429.63	1	6128
1	766.95	430.02	1	6132
1	768.33	430.05	1	6136
1	769.14	430.77	1	6140
1	768.81	432.36	1	6144
1	769.54	432.35	1	6148
1	770.91	433.59	1	6152
1	771.71	434.51	1	6156
1	773.62	434.49	1	6160
1	774.14	435.33	1	6164
1	776.41	433.45	1	6168
1	776.62	433.12	1	6172
1	777.46	431.63	1	6176
1	776.78	429.58	1	6180
1	775.54	428.28	1	6184
1	777.13	426.09	1	6188
1	777.28	424.42	1	6192
1	775.88	422.8	1	6196
1	775.25	420.68	1	6200
1	773.79	420.32	1	6204
1	773.67	417.94	1	6208
1	772.98	417.51	1	6212
1	772.97	416.44	1	6216
1	773.19	415.41	1	6220
1	772.65	416.2	1	6224
1	774.04	415.02	1	6228
1	773.32	413.45	1	6232
1	772.69	413.95	1	6236
1	772.48	412.59	1	6240
1	771.89	412.59	1	6244
1	772.81	412.07	1	6248
1	772.72	412.76	1	6252
1	772.67	412.36	1	6256
1	772.31	412.88	1	6260
1	772.32	414.08	1	6264
1	773.24	413.67	1	6268
1	772.41	414.09	1	6272
1	772.24	415.28	1	6276
1	772.33	413.55	1	6280
1	772.3	413.41	1	6284
1	772.56	412.78	1	6288
1	770.78	413.84	1	6292
1	770.34	413.2	1	6296
1	770.44	413.86	1	6300
1	769.3	415.9	1	6304
1	767.71	415.02	1	6308
1	766.95	412.21	1	6312
1	768.12	414.09	1	6316
1	775.42	413.01	1	6320
1	809.15	414.28	1	6324
1	887.46	407.51	1	6328
1	900.12	406.68	1	6332
1	913.21	401.84	1	6336
1	950.18	395.03	1	6340
1	966.21	393.71	1	6344
1	971.22	392.7	1	6348
1	977.02	394.44	1	6352
1	979.46	391.44	1	6356
1	978.4	399.37	1	6360
1	982.12	392.56	1	6364
1	982.82	388.39	1	6368
1	987.17	388.9	1	6372
1	989.55	393	1	6376
1	990.23	391.68	1	6380
1	991.5	392.42	1	6384
1	987.68	397.45	1	6388
1	990.54	394.8	1	6392
1	991	394.89	1	6396
1	993.41	397.19	1	6400
1	991.97	395.28	1	6404
1	991.94	395.91	1	6408
1	992.33	397.23	1	6412
1	993.47	402.8	1	6416
1	993.08	400.16	1	6420
1	992.95	399.81	1	6424
1	989.89	399.58	1	6428
1	986.14	399.98	1	6432
1	988.51	399.62	1	6436
1	986.62	396.33	1	6440
1	985.97	391.22	1	6444
1	983.52	391.67	1	6448
1	984.06	392.33	1	6452
1	982.14	391.33	1	6456
1	981.77	389.6	1	6460
1	979.29	386.82	1	6464
1	978.94	385.43	1	6468
1	976.28	386.39	1	6472
1	979.61	384.2	1	6476
1	978.94	384.12	1	6480
1	979.87	383.64	1	6484
1	980.82	385.59	1	6488
1	980.76	384.06	1	6492
1	979.75	385.21	1	6496
1	979.23	384.25	1	6500
1	975.61	388.16	1	6504
1	976.25	384.72	1	6508
1	976.13	387.62	1	6512
1	975.71	387.32	1	6516
1	973.9	388.09	1	6520
1	972.83	387.33	1	6524
1	971.59	388.98	1	6528
1	971.64	389.43	1	6532
1	970.2	392.62	1	6536
1	970.26	389.73	1	6540
1	969.93	392.17	1	6544
1	970.32	390.78	1	6548
1	970.06	392.49	1	6552
1	969.7	390.99	1	6556
1	969.47	391.93	1	6560
1	969	390.59	1	6564
1	968.72	391.29	1	6568
1	969.18	388.79	1	6572
1	969.15	389.72	1	6576
1	969.7	387.32	1	6580
1	971.07	388.67	1	6584
1	970.61	386.46	1	6588
1	969.1	390.86	1	6592
1	971.61	385.07	1	6596
1	972.19	384.72	1	6600
1	972.31	382.72	1	6604
1	973.61	382.25	1	6608
1	973	382.26	1	6612
1	970.58	387.78	1	6616
1	965.13	382.97	1	6620
1	927.52	387.13	1	6624
1	890.66	389.35	1	6628
1	861.84	387.08	1	6632
1	843.67	386.7	1	6636
1	829.37	385.76	1	6640
1	822.66	386.52	1	6644
1	822.16	384.77	1	6648
1	823.51	386.87	1	6652
1	820.26	387.51	1	6656
1	821.74	384.86	1	6660
1	817.12	385.84	1	6664
1	816.91	384.64	1	6668
1	815.26	382.78	1	6672
1	813.31	381.63	1	6676
1	812.33	382.34	1	6680
1	811.39	385.61	1	6684
1	812.36	383.68	1	6688
1	812.99	383.95	1	6692
1	813.07	382.64	1	6696
1	814.16	379.63	1	6700
1	814.9	379.31	1	6704
1	815.41	379.54	1	6708
1	817.04	378.18	1	6712
1	816.79	377.21	1	6716
1	816.74	376.64	1	6720
1	816.97	377.21	1	6724
1	817.73	376.9	1	6728
1	817.2	377.59	1	6732
1	817.28	378.79	1	6736
1	817.32	379.87	1	6740
1	816.26	382.06	1	6744
1	815.3	385.07	1	6748
1	814.74	387.11	1	6752
1	815.25	388.97	1	6756
1	815.8	390.48	1	6760
1	816.46	392.16	1	6764
1	817.53	393.02	1	6768
1	818.26	394.39	1	6772
1	818.9	395.23	1	6776
1	819.88	395.44	1	6780
1	820.35	396.73	1	6784
1	822.09	399.22	1	6788
1	822.51	399.27	1	6792
1	824.31	400.99	1	6796
1	824.74	400.63	1	6800
1	826.12	402.24	1	6804
1	826.22	403.55	1	6808
1	826.19	407.01	1	6812
1	827.28	406.14	1	6816
1	826.56	408.11	1	6820
1	827.43	410.1	1	6824
1	827.59	409.05	1	6828
1	827.54	406.99	1	6832
1	828.18	406.29	1	6836
1	826.94	403.67	1	6840
1	827.53	400.4	1	6844
1	826.69	397.58	1	6848
1	826.25	396.91	1	6852
1	825.81	394.26	1	6856
1	825.85	395.82	1	6860
1	827.42	392.19	1	6864
1	829.14	389.42	1	6868
1	829.29	388.69	1	6872
1	828.8	389.11	1	6876
1	827.97	389.77	1	6880
1	828.19	388.6	1	6884
1	827.61	389.34	1	6888
1	826.45	389.55	1	6892
1	824.89	390.57	1	6896
1	827.47	391.44	1	6900
1	824.88	391.5	1	6904
1	823.98	391.37	1	6908
1	824.52	393.6	1	6912
1	823.25	392.84	1	6916
1	823.35	392.53	1	6920
1	824.11	392.55	1	6924
1	823.5	392.43	1	6928
1	825.63	392.48	1	6932
1	826.46	392.76	1	6936
1	825.99	392.18	1	6940
1	822.72	391.05	1	6944
1	817.78	389.29	1	6948
1	822.02	388.25	1	6952
1	824.52	387.98	1	6956
1	830.84	386.64	1	6960
1	838.34	388.45	1	6964
1	847.02	389.81	1	6968
1	851.66	389.69	1	6972
1	855.79	388.94	1	6976
1	855	388.2	1	6980
1	857.96	388.46	1	6984
1	858.63	389.04	1	6988
1	861.39	389.45	1	6992
1	861.71	389.21	1	6996
1	861.56	388.65	1	7000
1	860.58	388.44	1	7004
1	859.6	386.58	1	7008
1	858.25	385.13	1	7012
1	856.14	383.17	1	7016
1	855.23	382.83	1	7020
1	856.34	380.96	1	7024
1	858.7	378.52	1	7028
1	857.17	380.23	1	7032
1	859.31	380.26	1	7036
1	861.26	380.72	1	7040
1	862.63	379.83	1	7044
1	868.08	378.68	1	7048
1	878.21	377.39	1	7052
1	889.01	376.31	1	7056
1	899.9	377.2	1	7060
1	938.05	380.48	1	7064
1	963.19	378.21	1	7068
1	972.5	382.59	1	7072
1	990.36	390.82	1	7076
1	1028.65	417.23	1	7080
1	994.57	389.88	1	7084
1	996.24	389.67	1	7088
1	1038.01	406.18	1	7092
1	1000.78	385.6	1	7096
1	1005.48	385.57	1	7100
1	1007.58	385.55	1	7104
1	1009.8	384.18	1	7108
1	1011.3	386.8	1	7112
1	1012.84	389.33	1	7116
1	1013.42	390.4	1	7120
1	1013.41	393.44	1	7124
1	1012.39	396.68	1	7128
1	1013.21	398.47	1	7132
1	1012.52	402.42	1	7136
1	1011.11	403.17	1	7140
1	1009.04	404.04	1	7144
1	1008.89	405.32	1	7148
1	1008.54	407.75	1	7152
1	1006.98	410.17	1	7156
1	1006.53	410.33	1	7160
1	1006.19	412.03	1	7164
1	1044.17	439.38	1	7168
1	1005.55	410.65	1	7172
1	1004.81	410.34	1	7176
1	1003.24	410.36	1	7180
1	1004.05	407.87	1	7184
1	1004.47	406.12	1	7188
1	1004.34	406.3	1	7192
1	1002.04	405	1	7196
1	1001.41	403.23	1	7200
1	999.14	399.92	1	7204
1	996.48	398.39	1	7208
1	995.63	398.14	1	7212
1	992.53	397.14	1	7216
1	991.85	395.06	1	7220
1	991.52	394.62	1	7224
1	988.28	394.47	1	7228
1	986.6	393.55	1	7232
1	984.96	392.97	1	7236
1	983.86	392.61	1	7240
1	982.74	392.08	1	7244
1	982.7	392.86	1	7248
1	985.56	392.46	1	7252
1	983.4	390.93	1	7256
1	990.54	389.81	1	7260
1	997.33	389.34	1	7264
1	1000.01	387.21	1	7268
1	995.26	384.94	1	7272
1	1001.84	383.07	1	7276
1	1000.94	381.7	1	7280
1	1004.56	381.15	1	7284
1	1007.13	380.18	1	7288
1	1009.93	377.46	1	7292
1	1011.56	378.02	1	7296
1	1012.93	378.44	1	7300
1	1013.19	377.39	1	7304
1	1012.9	377.76	1	7308
1	1012.41	379.2	1	7312
1	1012.21	379.67	1	7316
1	1012.27	380.65	1	7320
1	1012.54	383.6	1	7324
1	1012.86	385.3	1	7328
1	1011.38	386.14	1	7332
1	1009.02	387.6	1	7336
1	1006.58	387.9	1	7340
1	1004.12	388.56	1	7344
1	1003.03	388.61	1	7348
1	1000.26	390.01	1	7352
1	999.34	389.3	1	7356
1	1000.02	388.46	1	7360
1	1001.25	387.17	1	7364
1	998.63	386.2	1	7368
1	1000.12	385.39	1	7372
1	995.74	384.37	1	7376
1	986.58	385.48	1	7380
1	968.84	384.38	1	7384
1	944.64	383.27	1	7388
1	893.56	384	1	7392
1	866.3	384.04	1	7396
1	850.84	387.96	1	7400
1	842.05	391.32	1	7404
1	830.42	399.14	1	7408
1	828.46	399.91	1	7412
1	827.52	402.6	1	7416
1	826.82	404.89	1	7420
1	824.99	411.08	1	7424
1	823.03	413.44	1	7428
1	818.16	415.9	1	7432
1	816.24	417.6	1	7436
1	812.93	419.82	1	7440
1	812.67	419.13	1	7444
1	812.02	420.13	1	7448
1	814.27	419.39	1	7452
1	812.58	420.25	1	7456
1	813.99	418.05	1	7460
1	814.56	418.43	1	7464
1	815.04	417.16	1	7468
1	815.83	418.49	1	7472
1	817.77	419.25	1	7476
1	816.11	418.31	1	7480
1	817.42	420.58	1	7484
1	815.87	421.81	1	7488
1	814.85	420.43	1	7492
1	815.65	420.69	1	7496
1	813.48	419.05	1	7500
1	812.86	420.46	1	7504
1	813.71	417.71	1	7508
1	811.18	418.4	1	7512
1	812.55	416.97	1	7516
1	812.23	417.31	1	7520
1	815.3	414.46	1	7524
1	815.78	415.51	1	7528
1	816.43	411.87	1	7532
1	817.46	414.46	1	7536
1	817.35	411.8	1	7540
1	820.04	410.06	1	7544
