trial	x	y	L Validity	time
1	1103.66	496.07	1	14304
1	1128.09	556.47	1	14308
1	1100.25	493.21	1	14312
1	1130.41	541.23	1	14316
1	1130.76	535.46	1	14320
1	1130.69	534.52	1	14324
1	1132.62	538.11	1	14328
1	1136.03	541.63	1	14332
1	1102.45	495.17	1	14336
1	1100.58	498.65	1	14340
1	1102.26	499.87	1	14344
1	1097.77	504.44	1	14348
1	1094.81	509.4	1	14352
1	1094.67	505.32	1	14356
1	1092.34	513.31	1	14360
1	1129.35	576.15	1	14364
1	1089.62	517.59	1	14368
1	1091.22	519.8	1	14372
1	1086.74	523.4	1	14376
1	1086.46	525.19	1	14380
1	1086.58	527.47	1	14384
1	1091.37	528.57	1	14388
1	1090.53	529.29	1	14392
1	1095.39	529.49	1	14396
1	1095.04	534.06	1	14400
1	1095.8	533.41	1	14404
1	1098.27	532.18	1	14408
1	1094.38	532.61	1	14412
1	1094.63	534.28	1	14416
1	1090.03	535.26	1	14420
1	1086.46	538.01	1	14424
1	1084.9	538.56	1	14428
1	1083.19	538.35	1	14432
1	1080.49	535.29	1	14436
1	1078.41	539.06	1	14440
1	1078.51	538.89	1	14444
1	1082.9	537.48	1	14448
1	1082.54	535.15	1	14452
1	1084.82	535.17	1	14456
1	1086.35	535.2	1	14460
1	1091.86	527.69	1	14464
1	1098.25	524.7	1	14468
1	1098.88	529.61	1	14472
1	1103.3	518.81	1	14476
1	1103.1	528	1	14480
1	1105.34	523.15	1	14484
1	1106.7	522.85	1	14488
1	1105.56	519.1	1	14492
1	1105.51	522.75	1	14496
1	1104.31	520.64	1	14500
1	1103.14	523.6	1	14504
1	1102.07	528.2	1	14508
1	1100.36	529	1	14512
1	1098.75	529.07	1	14516
1	1097.55	533.01	1	14520
1	1100.18	527.1	1	14524
1	1099.21	532.19	1	14528
1	1097.3	534.37	1	14532
1	1098.08	534.43	1	14536
1	1096.21	536.5	1	14540
1	1099.56	537.57	1	14544
1	1101.14	537.62	1	14548
1	1100.71	533.94	1	14552
1	1101.11	533.06	1	14556
1	1104.83	535.66	1	14560
1	1103.74	537.94	1	14564
1	1103.55	539.31	1	14568
1	1105.04	538.18	1	14572
1	1103.71	540.32	1	14576
1	1103.59	540.51	1	14580
1	1104.79	536.79	1	14584
1	1103.02	535.51	1	14588
1	1105.45	528.93	1	14592
1	1103.91	532.34	1	14596
1	1103.69	523.76	1	14600
1	1102.2	519.79	1	14604
1	1100.71	527.97	1	14608
1	1100.57	530.39	1	14612
1	1138.37	592.39	1	14616
1	1100.46	531.87	1	14620
1	1099.29	533.52	1	14624
1	1099.51	530.81	1	14628
1	1098.46	536.19	1	14632
1	1097.78	536.93	1	14636
1	1139.51	584.27	1	14640
1	1096.03	536.94	1	14644
1	1095.84	535.52	1	14648
1	1096.7	537.59	1	14652
1	1097.81	536.36	1	14656
1	1101.65	537.17	1	14660
1	1105.88	527.84	1	14664
1	1110.24	522.08	1	14668
1	1102.64	537.97	1	14672
1	1099.73	533.62	1	14676
1	1088.91	539.66	1	14680
1	1070.17	542.71	1	14684
1	1038.75	542.24	1	14688
1	1038.22	536.23	1	14692
1	1026.7	530.56	1	14696
1	1029.42	538.42	1	14700
1	1032.97	547.41	1	14704
1	1028.58	547.39	1	14708
1	1029.32	549.85	1	14712
1	1023.78	549.89	1	14716
1	1019.71	551.05	1	14720
1	1013.28	550.77	1	14724
1	1005.66	548.23	1	14728
1	1006.9	540.58	1	14732
1	1010.74	545.03	1	14736
1	1013.6	545.69	1	14740
1	1018.35	550.01	1	14744
1	1018.65	544.75	1	14748
1	1020.2	547.96	1	14752
1	1020.1	548.4	1	14756
1	1012.04	548.97	1	14760
1	1011.14	545.47	1	14764
1	1012.65	541.28	1	14768
1	1016.06	540.51	1	14772
1	1025.95	542.85	1	14776
1	1020.86	545.01	1	14780
1	1021.22	547.92	1	14784
1	1013.99	547.62	1	14788
1	1013.43	550.19	1	14792
1	1010.98	546.14	1	14796
1	1010.64	541.62	1	14800
1	1014.47	537.06	1	14804
1	1073.97	594.19	1	14808
1	1019.66	543.55	1	14812
1	1019.72	548.18	1	14816
1	1019.07	546.35	1	14820
1	1018.8	546.33	1	14824
1	1020.43	547.35	1	14828
1	1017.99	539.7	1	14832
1	1017.58	538.41	1	14836
1	1018.99	532.09	1	14840
1	1016.19	532.93	1	14844
1	1019.73	535.62	1	14848
1	1018.61	534.72	1	14852
1	1078.79	596.46	1	14856
1	1020.3	530.19	1	14860
1	1022.64	527.26	1	14864
1	1025.79	521.69	1	14868
1	1023.72	524.94	1	14872
1	1021.75	522.86	1	14876
1	1020.57	524.76	1	14880
1	1023.24	523.62	1	14884
1	1023.67	524.27	1	14888
1	1025.51	526.89	1	14892
1	1024.48	526.46	1	14896
1	1026.11	525.18	1	14900
1	1025.35	526.3	1	14904
1	1024	526.24	1	14908
1	1022.58	528.58	1	14912
1	1020.95	526.34	1	14916
1	1020.52	523.67	1	14920
1	1020.36	523.04	1	14924
1	1017.73	520.81	1	14928
1	1019.19	521.11	1	14932
1	1016.8	520.08	1	14936
1	1015.49	518.21	1	14940
1	1014.2	516.37	1	14944
1	971.12	526.35	1	14948
1	920.77	543.23	1	14952
1	876.38	568.25	1	14956
1	848.5	566.14	1	14960
1	811.82	581.2	1	14964
1	763.1	579.36	1	14968
1	750.5	583.14	1	14972
1	762.1	591.27	1	14976
1	774.41	590.1	1	14980
1	766.7	591.51	1	14984
1	761.12	594.42	1	14988
1	755.27	595.55	1	14992
1	757.4	598.25	1	14996
1	756.25	600.85	1	15000
1	753.23	603.96	1	15004
1	752.8	611.49	1	15008
1	755.37	604.77	1	15012
1	757.95	608.55	1	15016
1	756.13	611.07	1	15020
1	753.17	616.11	1	15024
1	749.85	620.15	1	15028
1	752.99	621.58	1	15032
1	753.37	622.02	1	15036
1	752.69	620.84	1	15040
1	757.22	624.37	1	15044
1	754.7	630.92	1	15048
1	753.29	630.98	1	15052
1	750.66	630.62	1	15056
1	747.25	632.21	1	15060
1	746.24	632.68	1	15064
1	747.19	632.27	1	15068
1	748.49	633.29	1	15072
1	746.45	636.67	1	15076
1	747.93	639.67	1	15080
1	747.54	638.45	1	15084
1	747.11	641.5	1	15088
1	747.19	640.67	1	15092
1	747.88	641.6	1	15096
1	747.26	643.28	1	15100
1	746.25	645.7	1	15104
1	743.64	646.47	1	15108
1	741.86	649.22	1	15112
1	740.28	650.34	1	15116
1	740.58	649.31	1	15120
1	737.31	649.57	1	15124
1	736.73	650.94	1	15128
1	736.09	652.81	1	15132
1	735.4	654.87	1	15136
1	735.03	656.7	1	15140
1	735.08	658.39	1	15144
1	735.4	661.19	1	15148
1	735.89	662.16	1	15152
1	736.25	664.08	1	15156
1	736.7	666.17	1	15160
1	736.28	669.48	1	15164
1	736.97	669.48	1	15168
1	736.68	670.49	1	15172
1	735.6	670.62	1	15176
1	734.88	668.18	1	15180
1	733.02	666.4	1	15184
1	731.56	662.36	1	15188
1	730.79	657.05	1	15192
1	730.65	656.16	1	15196
1	731.69	653.83	1	15200
1	734.03	652.49	1	15204
1	735.38	651.3	1	15208
1	736.01	650.39	1	15212
1	737.65	650.03	1	15216
1	740.59	649.84	1	15220
1	740.76	649.38	1	15224
1	744.51	648.66	1	15228
1	743.67	648.94	1	15232
1	743.49	649.14	1	15236
1	743.48	649.13	1	15240
1	744.45	644.78	1	15244
1	743.07	646.01	1	15248
1	741.56	649.03	1	15252
1	739.83	649.43	1	15256
1	742.46	649.11	1	15260
1	743.34	647.24	1	15264
1	742.36	648.43	1	15268
1	739.96	644.64	1	15272
1	740.22	642.34	1	15276
1	742.06	641.05	1	15280
1	741.4	639.81	1	15284
1	739.96	639.96	1	15288
1	740.32	643.05	1	15292
1	740.51	644.69	1	15296
1	739.88	645.45	1	15300
1	737	644.81	1	15304
1	735.25	645.35	1	15308
1	735.57	643.36	1	15312
1	736.15	643.26	1	15316
1	736.43	646.49	1	15320
1	738.77	647.96	1	15324
1	743.56	645.82	1	15328
1	744.28	646.01	1	15332
1	746.07	647.33	1	15336
1	746.93	646.97	1	15340
1	747.59	645.96	1	15344
1	749.4	645.7	1	15348
1	751.82	644.65	1	15352
1	752.36	645.97	1	15356
1	754.66	644.13	1	15360
1	756.73	644	1	15364
1	755.79	640.43	1	15368
1	754.05	640.64	1	15372
1	754.61	640.41	1	15376
1	752.91	643.61	1	15380
1	752.84	646.33	1	15384
1	751.61	646.28	1	15388
1	750.05	640	1	15392
1	749.36	638.24	1	15396
1	747.26	641.45	1	15400
1	747.13	636.16	1	15404
1	744.84	636.13	1	15408
1	741.86	636.42	1	15412
1	742	636.41	1	15416
1	742.49	633.1	1	15420
1	741.43	632.89	1	15424
1	739.98	630.68	1	15428
1	739.82	628.72	1	15432
1	740.54	628.71	1	15436
1	741.72	625.86	1	15440
1	741.18	623.93	1	15444
1	740.24	625.6	1	15448
1	740.31	624.65	1	15452
1	741.09	623.42	1	15456
1	742.48	620.21	1	15460
1	740.78	620.18	1	15464
1	741.23	619.79	1	15468
1	742.59	617.36	1	15472
1	743.54	613.82	1	15476
1	744.56	611.66	1	15480
1	746.27	607.67	1	15484
1	749.5	606.69	1	15488
1	753.02	603.69	1	15492
1	754.08	598.87	1	15496
1	755.16	597.08	1	15500
1	754.63	594.29	1	15504
1	755.94	591.08	1	15508
1	756.64	590.02	1	15512
1	756.25	588.6	1	15516
1	753.19	591.32	1	15520
1	738.75	611.68	1	15524
1	735.54	658.16	1	15528
1	769.1	611.18	1	15532
1	773.52	611.41	1	15536
1	790.09	618.07	1	15540
1	804.47	631.21	1	15544
1	844.13	657.4	1	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	1098.66	702.86	1	15604
1	1105.33	684.84	1	15608
1	1098.36	674.9	1	15612
1	1076.15	673.8	1	15616
1	1078.63	682.26	1	15620
1	1069.07	667.91	1	15624
1	1055.82	663.91	1	15628
1	1048.71	661.74	1	15632
1	1016.09	808.89	1	15636
1	1046.93	652.84	1	15640
1	1042.91	643.16	1	15644
1	1043.87	640.48	1	15648
1	975.19	639.36	1	15652
1	1043.46	634.4	1	15656
1	1043.69	630.04	1	15660
1	1042.19	626.87	1	15664
1	1042.77	623.26	1	15668
1	1045.13	620.1	1	15672
1	968.98	604.13	1	15676
1	971.73	597.73	1	15680
1	1048.14	616.12	1	15684
1	1051.19	615.01	1	15688
1	981.69	601.71	1	15692
1	986.6	607.73	1	15696
1	1055.72	615.91	1	15700
1	986.52	620.03	1	15704
1	992.16	617.87	1	15708
1	989.05	617.55	1	15712
1	990.96	624.31	1	15716
1	1063.45	627.47	1	15720
1	994	631.28	1	15724
1	994.93	631.77	1	15728
1	996.3	630.95	1	15732
1	997.8	633.66	1	15736
1	998.16	634.9	1	15740
1	999.91	635.92	1	15744
1	997.75	638.01	1	15748
1	996.35	636.55	1	15752
1	994.93	640.09	1	15756
1	994.52	637.24	1	15760
1	993.84	636.61	1	15764
1	993.3	635.5	1	15768
1	992.59	631.89	1	15772
1	990.09	628.66	1	15776
1	989.97	624.57	1	15780
1	990.01	622.48	1	15784
1	991.09	620.32	1	15788
1	992.12	617.54	1	15792
1	993.17	613.76	1	15796
1	994.28	613.53	1	15800
1	994.32	609.37	1	15804
1	996.74	607.31	1	15808
1	999.02	606.23	1	15812
1	998.13	602.82	1	15816
1	998.07	604.15	1	15820
1	999.81	602.38	1	15824
1	999.2	600.95	1	15828
1	998.88	598.84	1	15832
1	998.54	596.66	1	15836
1	998.73	596.65	1	15840
1	997.14	594.68	1	15844
1	998.72	590.65	1	15848
1	998.3	589.05	1	15852
1	998.96	588.53	1	15856
1	1000.78	590.44	1	15860
1	1001.06	587.72	1	15864
1	1002.15	594.51	1	15868
1	1002.17	593.33	1	15872
1	1002.39	592.86	1	15876
1	1002.2	595.72	1	15880
1	1002.34	597.75	1	15884
1	1003.81	596.81	1	15888
1	1003.28	598.74	1	15892
1	1000.3	595.54	1	15896
1	1000.56	594.61	1	15900
1	1000.89	590.26	1	15904
1	1002.12	586.84	1	15908
1	1000.98	581.33	1	15912
1	989.48	580.7	1	15916
1	972.03	585.21	1	15920
1	953.46	584.12	1	15924
1	936.85	583.4	1	15928
1	927.84	580.83	1	15932
1	922.06	581.25	1	15936
1	920.44	583.48	1	15940
1	917.49	584.88	1	15944
1	915.59	587.43	1	15948
1	915.4	588.8	1	15952
1	913.02	588.89	1	15956
1	910.83	590.83	1	15960
1	909.77	590.54	1	15964
1	908.52	590.62	1	15968
1	909.54	589.88	1	15972
1	910.68	594.42	1	15976
1	911.02	595.63	1	15980
1	911.2	596.33	1	15984
1	910.39	597.97	1	15988
1	909.6	598.34	1	15992
1	909.49	598.83	1	15996
1	908.59	600.74	1	16000
1	908.14	601.17	1	16004
1	906.69	601.75	1	16008
1	904.8	600.93	1	16012
1	903.66	600.6	1	16016
1	901.89	598.77	1	16020
1	900.46	597.32	1	16024
1	899.42	597.47	1	16028
1	900.66	596.91	1	16032
1	902.56	597.5	1	16036
1	901.24	598.35	1	16040
1	902.73	599.22	1	16044
1	901.48	599.21	1	16048
1	902.37	597.75	1	16052
1	901.82	597.82	1	16056
1	887.09	600.08	1	16060
1	802.96	601.28	1	16064
1	782.49	605.72	1	16068
1	767.95	606.15	1	16072
1	755.16	607.2	1	16076
1	753.96	606.6	1	16080
1	751.87	608.41	1	16084
1	744.97	609.05	1	16088
1	743.15	611.08	1	16092
1	742.63	611.2	1	16096
1	740.72	615.14	1	16100
1	741.96	611.96	1	16104
1	736.47	614.67	1	16108
1	732.78	615	1	16112
1	731.37	614.9	1	16116
1	729.09	617.74	1	16120
1	727.94	617.8	1	16124
1	726.21	620.17	1	16128
1	727.25	620.13	1	16132
1	727.65	618.19	1	16136
1	727.32	617.51	1	16140
1	727.26	619.87	1	16144
1	728.3	618.92	1	16148
1	728.04	616.82	1	16152
1	729.9	613.53	1	16156
1	728.91	611.33	1	16160
1	731.16	608.24	1	16164
1	731.38	605.98	1	16168
1	731.69	602.59	1	16172
1	731.36	596.62	1	16176
1	731.58	592.18	1	16180
1	731.92	591.56	1	16184
1	731.97	589.91	1	16188
1	732.74	588.15	1	16192
1	733.64	586.2	1	16196
1	734.05	586.57	1	16200
1	735.89	586.69	1	16204
1	735.96	587.21	1	16208
1	736.42	584.85	1	16212
1	737.03	586.65	1	16216
1	737.14	585.81	1	16220
1	737.35	587.87	1	16224
1	738.4	588.72	1	16228
1	738.18	585.76	1	16232
1	737.81	585.73	1	16236
1	737.97	587.03	1	16240
1	736.17	585.11	1	16244
1	736.38	586.08	1	16248
1	736.9	585.39	1	16252
1	737.93	587.73	1	16256
1	738	586.36	1	16260
1	737.12	586.61	1	16264
1	736.59	586.06	1	16268
1	733.34	586.18	1	16272
1	734.59	587.39	1	16276
1	733.01	587.87	1	16280
1	731.89	584.87	1	16284
1	732.29	586.03	1	16288
1	731.39	586.43	1	16292
1	730.05	585.73	1	16296
1	727.36	584.47	1	16300
1	725.51	578.45	1	16304
1	725.41	581.5	1	16308
1	726.29	580.59	1	16312
1	727.39	579.62	1	16316
1	727.06	580.49	1	16320
1	728.09	580.82	1	16324
1	728.04	582.74	1	16328
1	728.18	583.91	1	16332
1	726.53	583.96	1	16336
1	730.25	580.91	1	16340
1	731.08	578.99	1	16344
1	732.3	579.94	1	16348
1	730.54	583.98	1	16352
1	731.78	588.82	1	16356
1	728.03	595.44	1	16360
1	725.8	628.63	1	16364
1	719.51	682.98	1	16368
1	793.96	628.72	1	16372
1	793.16	642.18	1	16376
1	797.74	683.22	1	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	0	0	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	781.61	632.47	1	16528
1	0	0	0	16532
1	748.17	623.44	1	16536
1	776.26	623.1	1	16540
1	767.44	626.56	1	16544
1	760.05	620.02	1	16548
1	677.29	632.54	1	16552
1	689.73	616.23	1	16556
1	686.67	639.69	1	16560
1	745.31	603.88	1	16564
1	743.91	598.99	1	16568
1	735.35	589.29	1	16572
1	689.67	601.73	1	16576
1	687.92	609.8	1	16580
1	688.31	606.48	1	16584
1	687.9	602.05	1	16588
1	697.01	605.46	1	16592
1	697.18	607.71	1	16596
1	692.5	607.09	1	16600
1	700	597.96	1	16604
1	705.08	599.79	1	16608
1	700.07	608.54	1	16612
1	704.73	607.19	1	16616
1	713.96	598.14	1	16620
1	765.68	624.71	1	16624
1	769.46	629.08	1	16628
1	724.54	600.61	1	16632
1	722.91	606.54	1	16636
1	717.59	609.76	1	16640
1	716.81	608.57	1	16644
1	717.41	613.59	1	16648
1	721.9	606.84	1	16652
1	716.82	602.48	1	16656
1	720.83	603.03	1	16660
1	723.31	585.08	1	16664
1	722.46	594.21	1	16668
1	716.17	579.25	1	16672
1	719.5	571.15	1	16676
1	716.19	591.48	1	16680
1	717.21	574.98	1	16684
1	714.69	584.77	1	16688
1	716.13	588.51	1	16692
1	714.09	600.73	1	16696
1	717.91	584.98	1	16700
1	714.06	584.38	1	16704
1	714.69	575.85	1	16708
1	717.87	581.37	1	16712
1	717.14	580.04	1	16716
1	715.69	577.19	1	16720
1	716.17	582.45	1	16724
1	715.71	576.73	1	16728
1	714.84	581.43	1	16732
1	714.26	584.54	1	16736
1	714.13	583.45	1	16740
1	714.41	575.06	1	16744
1	713.17	590.89	1	16748
1	714.94	575.88	1	16752
1	712.64	584.77	1	16756
1	711.58	590.99	1	16760
1	712.9	575.59	1	16764
1	712.07	576.66	1	16768
1	713.09	576.88	1	16772
1	711.66	568.81	1	16776
1	710.18	573.03	1	16780
1	712.26	568.79	1	16784
1	711.79	568.75	1	16788
1	709.27	566.84	1	16792
1	711.75	570.18	1	16796
1	712.08	568.23	1	16800
1	710.56	562.42	1	16804
1	709.89	566.38	1	16808
1	711.27	566.56	1	16812
1	708.27	563.8	1	16816
1	710.13	562.54	1	16820
1	711.46	553.85	1	16824
1	709.43	558.99	1	16828
1	708.42	569.35	1	16832
1	709.88	577.53	1	16836
1	708.7	574.02	1	16840
1	708.17	569.66	1	16844
1	707.76	566.71	1	16848
1	707.27	564.27	1	16852
1	711.11	571.69	1	16856
1	711.11	574.2	1	16860
1	710.02	563.8	1	16864
1	707.63	570.69	1	16868
1	707.42	565.65	1	16872
1	709.27	561.44	1	16876
1	709.45	557.54	1	16880
1	713.07	556.98	1	16884
1	713.65	551	1	16888
1	715.85	553.79	1	16892
1	720.45	551.47	1	16896
1	763.13	548.75	1	16900
1	832.65	547.44	1	16904
1	885.97	544.11	1	16908
1	978.47	538.77	1	16912
1	999.35	654.1	1	16916
1	1010.13	652.53	1	16920
1	998.97	551.56	1	16924
1	1004.94	557.24	1	16928
1	0	0	0	16932
1	1002.85	567.88	1	16936
1	1004.29	547.48	1	16940
1	1003.55	564.85	1	16944
1	1007.33	562.21	1	16948
1	1007.58	568.71	1	16952
1	1009.58	571.66	1	16956
1	1012.05	575.27	1	16960
1	1012.73	575.09	1	16964
1	1015.02	575.33	1	16968
1	1014.11	579.9	1	16972
1	1014.5	570.42	1	16976
1	1010.73	577.01	1	16980
1	1008.61	577.46	1	16984
1	1002.77	577.49	1	16988
1	1000.97	576.42	1	16992
1	998.1	577.04	1	16996
1	996.68	578.42	1	17000
1	995.01	577.37	1	17004
1	995.97	573.27	1	17008
1	994.36	569.24	1	17012
1	1000.3	568.13	1	17016
1	1000.4	563.38	1	17020
1	1005.25	567.37	1	17024
1	1009.84	570.84	1	17028
1	1013.6	568.37	1	17032
1	1014.81	572.27	1	17036
1	1018.43	573	1	17040
1	1013.21	569.2	1	17044
1	1013.61	569.54	1	17048
1	1015.27	570.1	1	17052
1	1016.9	572.92	1	17056
1	1016.86	575.07	1	17060
1	1017.88	578.65	1	17064
1	1019.99	577.05	1	17068
1	1024.87	572.21	1	17072
1	1019.71	574.61	1	17076
1	1016.6	572.88	1	17080
1	1015.02	550.95	1	17084
1	1015.03	557.99	1	17088
1	1013.83	564.43	1	17092
1	1011.77	557.35	1	17096
1	1013.86	553.71	1	17100
1	1022.92	555.84	1	17104
1	1022.19	552.31	1	17108
1	1024.45	557.68	1	17112
1	1016.24	561.44	1	17116
1	1012.74	558.83	1	17120
1	1010.64	555.94	1	17124
1	1013.15	556.41	1	17128
1	1013.03	557.67	1	17132
1	1012.27	556.56	1	17136
1	1027.64	557.36	1	17140
1	1026.65	558.01	1	17144
1	1017.36	563.53	1	17148
1	1016.84	552.84	1	17152
1	1014.14	556.71	1	17156
1	1010.45	555	1	17160
1	1011.08	560.51	1	17164
1	1011.18	561.13	1	17168
1	1016.19	562.29	1	17172
1	1022.91	568.04	1	17176
1	1019.89	571.93	1	17180
1	1014.38	573.83	1	17184
1	1011.98	572.32	1	17188
1	1011.16	569.48	1	17192
1	1009.74	569.9	1	17196
1	1010.52	574.37	1	17200
1	1012.63	575.66	1	17204
1	1014.21	576.53	1	17208
1	1015.38	580.42	1	17212
1	1017.69	584.41	1	17216
1	1013.32	579.83	1	17220
1	1014.03	581.35	1	17224
1	1014.21	578.06	1	17228
1	1013.32	576.3	1	17232
1	1013.69	576.31	1	17236
1	1015.79	578.05	1	17240
1	1016.45	575.83	1	17244
1	1015.48	579.28	1	17248
1	1017.28	578.23	1	17252
1	1015.51	575.43	1	17256
1	1019.47	572.8	1	17260
1	1016.41	574.21	1	17264
1	1014.79	573.19	1	17268
1	1015.35	573.8	1	17272
1	1015.19	573.98	1	17276
1	1014.93	572.15	1	17280
1	1015.26	568.88	1	17284
1	1018.53	564.68	1	17288
1	1021.67	561.45	1	17292
1	1021.81	558.04	1	17296
1	1023.78	560.49	1	17300
1	1019.78	554.92	1	17304
1	1019.48	552.45	1	17308
1	1014.36	548.44	1	17312
1	1012.84	550.03	1	17316
1	1007.69	547.5	1	17320
1	1007.82	546.38	1	17324
1	1006.12	545.78	1	17328
1	1003.84	546.81	1	17332
1	1001.49	545.72	1	17336
1	1006.47	545.85	1	17340
1	1005.84	545.64	1	17344
1	1006.5	546.76	1	17348
1	1007.84	546.35	1	17352
1	1007.05	549.05	1	17356
1	1008.5	550.56	1	17360
1	1009.31	550.02	1	17364
1	1010.89	547.95	1	17368
1	1008.8	548.55	1	17372
1	1010.91	551.28	1	17376
1	1010.03	555.56	1	17380
1	1013.89	553.11	1	17384
1	1013.5	552.17	1	17388
1	1011.22	552.95	1	17392
1	1011.02	555.44	1	17396
1	1008.81	555.62	1	17400
1	1007.94	558.76	1	17404
1	1004.73	561.84	1	17408
1	1005.65	561.52	1	17412
1	1003.43	564.82	1	17416
1	1003.11	565.04	1	17420
1	1003.72	563.97	1	17424
1	1002.93	566.35	1	17428
1	1004.38	566.89	1	17432
1	1005.98	567.07	1	17436
1	1017.04	563.45	1	17440
1	1023.23	560.47	1	17444
1	1021.34	558.49	1	17448
1	1033.03	556.06	1	17452
1	1035.53	549.49	1	17456
1	1027.24	556.72	1	17460
1	1034.74	548.94	1	17464
1	1036.55	546.06	1	17468
1	1032.98	543.32	1	17472
1	1039.75	535.55	1	17476
1	1039.39	546.21	1	17480
1	1039.35	545.13	1	17484
1	1043.35	548.41	1	17488
1	1063.35	550.84	1	17492
1	1095.65	550.43	1	17496
1	1127.64	552.59	1	17500
1	1139.39	554.9	1	17504
1	1142.06	549.48	1	17508
1	1151.73	558.55	1	17512
1	1156.71	543.22	1	17516
1	1161.75	556.54	1	17520
1	1167.16	532.45	1	17524
1	1164.39	535.78	1	17528
1	1167.42	550.57	1	17532
1	1168.77	532.32	1	17536
1	1170.74	529.2	1	17540
1	1171.46	526.83	1	17544
1	1170.41	536.48	1	17548
1	1171.5	560.19	1	17552
1	1171.73	536.59	1	17556
1	1167.2	531.5	1	17560
1	1167.7	553.73	1	17564
1	1165.68	548.53	1	17568
1	1163.24	537	1	17572
1	1161.62	547.65	1	17576
1	1159.66	556.84	1	17580
1	1158.16	552.6	1	17584
1	1159.27	554.51	1	17588
1	1158.21	553.3	1	17592
1	1157.23	551.37	1	17596
1	1154.66	551.89	1	17600
1	1155.68	550.36	1	17604
1	1156.14	547.54	1	17608
1	1155.19	550.23	1	17612
1	1154.51	551.11	1	17616
1	1154.03	549.85	1	17620
1	1154.73	550.46	1	17624
1	1156.43	538.25	1	17628
1	1156.01	544.09	1	17632
1	1160.65	543.64	1	17636
1	1162.8	537.41	1	17640
1	1161.07	544.19	1	17644
1	1166.45	522.35	1	17648
1	1166.2	525.6	1	17652
1	1173.08	515.96	1	17656
1	1167.32	510.62	1	17660
1	1167.42	534.55	1	17664
1	1167.47	513.8	1	17668
1	1167.69	512.65	1	17672
1	1167.14	515.93	1	17676
1	1165.21	516.09	1	17680
1	1164.18	521.35	1	17684
1	1164.34	519.82	1	17688
1	1161.61	522.84	1	17692
1	1160.65	525.03	1	17696
1	1159.16	526.31	1	17700
1	1160	530.09	1	17704
1	1159.69	529.01	1	17708
1	1159.34	532.2	1	17712
1	1159	535.31	1	17716
1	1159.82	538.48	1	17720
1	1160.43	539.74	1	17724
1	1160.56	548.87	1	17728
1	1161.09	550.64	1	17732
1	1162.77	539.7	1	17736
1	1162.06	539.68	1	17740
1	1164.56	519.48	1	17744
1	1163.95	539.8	1	17748
1	1165.19	542.14	1	17752
1	1165.99	511.29	1	17756
1	1171.61	504.29	1	17760
1	1173.69	499.79	1	17764
1	1172.15	547.68	1	17768
1	1213.64	610.72	1	17772
1	1168.37	510.52	1	17776
1	1169.15	548.32	1	17780
1	1171.95	537.2	1	17784
1	1177.33	515.15	1	17788
1	1176.38	520.77	1	17792
1	1217.92	627.91	1	17796
1	1184.83	556.95	1	17800
1	1187.17	557.89	1	17804
1	1192.44	552.37	1	17808
1	1229.37	622.71	1	17812
1	1192.38	564.03	1	17816
1	1234.78	617.99	1	17820
1	1197.97	567.02	1	17824
1	1203.03	565.65	1	17828
1	1202.49	569.02	1	17832
1	1202.19	539.07	1	17836
1	1206.34	566.24	1	17840
1	1207.39	564.17	1	17844
1	1208.5	561.96	1	17848
1	1206.93	552.44	1	17852
1	1205.7	568.32	1	17856
1	1205.53	569.49	1	17860
1	1204.04	570.36	1	17864
1	1203.89	569.76	1	17868
1	1201.23	571.97	1	17872
1	1201.07	556.44	1	17876
1	1201.47	579.78	1	17880
1	1201.76	563.77	1	17884
1	1201.48	583.66	1	17888
1	1200.94	563.6	1	17892
1	1200.71	556.16	1	17896
1	1201.46	561.82	1	17900
1	1202.84	555.87	1	17904
1	1203.99	583.97	1	17908
1	1204.85	579.09	1	17912
1	1205.37	551.41	1	17916
1	1206.18	552.88	1	17920
1	1207.63	547.65	1	17924
1	1205.75	546.82	1	17928
1	1229	618.76	1	17932
1	1230.21	617.67	1	17936
1	1204.67	546.89	1	17940
1	1226.56	617.05	1	17944
1	1226.56	618.78	1	17948
1	1203.08	550.35	1	17952
1	1203.94	553.54	1	17956
1	1195.17	556.55	1	17960
1	1184.44	544.42	1	17964
1	1175.22	546.51	1	17968
1	1167.21	548.98	1	17972
