trial	x	y	L Validity	time
1	892.1	207.9	1	3836
1	892.63	208.01	1	3840
1	889.65	208.65	1	3844
1	886.78	209.26	1	3848
1	885.31	209.1	1	3852
1	884.75	211.38	1	3856
1	883.78	212.46	1	3860
1	882.32	213.68	1	3864
1	882.99	215.19	1	3868
1	884.61	215.39	1	3872
1	886.79	216.84	1	3876
1	887.7	218.25	1	3880
1	887.76	219.82	1	3884
1	888.16	221.28	1	3888
1	887.15	223.46	1	3892
1	888.71	225.73	1	3896
1	888.66	226.05	1	3900
1	890.33	227.37	1	3904
1	891.05	227.9	1	3908
1	891.37	227.33	1	3912
1	891.89	226.84	1	3916
1	889.96	226.79	1	3920
1	889.17	226.51	1	3924
1	889.7	225.45	1	3928
1	890.34	225.3	1	3932
1	891.37	225.08	1	3936
1	890.54	224.44	1	3940
1	890.79	223.75	1	3944
1	889.8	222.18	1	3948
1	890.18	221.95	1	3952
1	890.45	223.04	1	3956
1	890.79	223.98	1	3960
1	890.87	223.44	1	3964
1	891.51	224.01	1	3968
1	891.08	226.25	1	3972
1	892.02	230.22	1	3976
1	891.78	232.28	1	3980
1	891.88	231.6	1	3984
1	892.03	231.82	1	3988
1	891.87	232.91	1	3992
1	891.85	232.95	1	3996
1	890.15	229.42	1	4000
1	888.43	228.56	1	4004
1	888.61	227.65	1	4008
1	886.76	224.4	1	4012
1	884.34	222.54	1	4016
1	881.68	219.1	1	4020
1	881.55	214.84	1	4024
1	881.47	209.9	1	4028
1	881.24	208.98	1	4032
1	879.88	203.58	1	4036
1	879.59	204.28	1	4040
1	876.56	200.63	1	4044
1	878.03	198.48	1	4048
1	876.73	197.67	1	4052
1	875.07	195.03	1	4056
1	876.68	192.94	1	4060
1	877.51	191.86	1	4064
1	880.44	190.58	1	4068
1	880.77	190.23	1	4072
1	881.84	189.88	1	4076
1	883.8	189.8	1	4080
1	885.42	189.89	1	4084
1	887.3	190.88	1	4088
1	889.54	191.53	1	4092
1	891.45	193.42	1	4096
1	893.77	195.67	1	4100
1	895.95	197.5	1	4104
1	897.34	200.02	1	4108
1	898.27	201.91	1	4112
1	899.52	204.14	1	4116
1	899.62	206.41	1	4120
1	899.31	208.22	1	4124
1	899.03	209.11	1	4128
1	899.34	211.74	1	4132
1	897.78	213.27	1	4136
1	895.09	216.27	1	4140
1	892.63	219.01	1	4144
1	891.33	219.64	1	4148
1	888.78	221.32	1	4152
1	887.64	221.63	1	4156
1	886.64	222.1	1	4160
1	885.23	221.64	1	4164
1	885.21	221.96	1	4168
1	885.07	221.9	1	4172
1	884.68	220.88	1	4176
1	885.75	218.93	1	4180
1	886.84	217.28	1	4184
1	888.82	214.86	1	4188
1	889.91	213.21	1	4192
1	891.2	211.8	1	4196
1	892.16	209.23	1	4200
1	893.35	207.89	1	4204
1	894.82	207.92	1	4208
1	895.39	207.85	1	4212
1	895.98	208.8	1	4216
1	896.87	209.48	1	4220
1	896.85	212.29	1	4224
1	897.91	214.38	1	4228
1	897.82	215.8	1	4232
1	898.42	217.98	1	4236
1	898.71	220.94	1	4240
1	898.81	222.56	1	4244
1	897.98	224.84	1	4248
1	898.42	224.45	1	4252
1	898.89	226.51	1	4256
1	899.55	227.05	1	4260
1	899.74	227.36	1	4264
1	900.19	227.21	1	4268
1	900.3	227.35	1	4272
1	901	227.83	1	4276
1	900.41	227.94	1	4280
1	900.39	226.7	1	4284
1	900.8	226.44	1	4288
1	902.29	224.99	1	4292
1	901.33	224.96	1	4296
1	901.47	223.91	1	4300
1	900.14	223.16	1	4304
1	899.91	222.2	1	4308
1	898.9	221.27	1	4312
1	898.58	219.61	1	4316
1	897.23	218.22	1	4320
1	897.48	216.54	1	4324
1	897.88	216.24	1	4328
1	897.07	214.29	1	4332
1	896.51	212.51	1	4336
1	896.58	209.61	1	4340
1	896.3	206.07	1	4344
1	895.67	203.64	1	4348
1	894.7	202.46	1	4352
1	893.5	201.49	1	4356
1	892.46	199.32	1	4360
1	892.28	198.39	1	4364
1	891.16	198.22	1	4368
1	889.23	196.04	1	4372
1	886.77	195.94	1	4376
1	884.96	194.67	1	4380
1	883.22	194.01	1	4384
1	882.19	194.86	1	4388
1	881.4	196.17	1	4392
1	878.93	197.09	1	4396
1	878.7	197.57	1	4400
1	878.41	198.82	1	4404
1	877.17	200.23	1	4408
1	877.5	200.98	1	4412
1	877.77	202.81	1	4416
1	878.29	204.86	1	4420
1	877.95	205.39	1	4424
1	878.28	206.17	1	4428
1	878.76	205.31	1	4432
1	879.62	205.33	1	4436
1	881.17	205.64	1	4440
1	882.29	205.57	1	4444
1	883.19	205.81	1	4448
1	884.01	205.46	1	4452
1	883.1	206.44	1	4456
1	882.57	207.13	1	4460
1	881.33	207.94	1	4464
1	881.9	208.94	1	4468
1	882.9	209.69	1	4472
1	882.92	211.81	1	4476
1	883.41	212.24	1	4480
1	884.31	212.49	1	4484
1	885.9	213.18	1	4488
1	885.85	213.79	1	4492
1	886.36	213.2	1	4496
1	888.69	212.32	1	4500
1	889.73	212.77	1	4504
1	890.49	213.33	1	4508
1	891.25	212.76	1	4512
1	892.79	215.06	1	4516
1	893.96	216.98	1	4520
1	895.29	218.16	1	4524
1	896.07	220.76	1	4528
1	896.08	222.33	1	4532
1	897.69	222.91	1	4536
1	897.7	225.6	1	4540
1	899.3	225.79	1	4544
1	899	225.64	1	4548
1	900.44	225.23	1	4552
1	900.11	225.88	1	4556
1	898.95	224.31	1	4560
1	900.02	217.71	1	4564
1	900.02	208.82	1	4568
1	898.09	206.02	1	4572
1	896.93	206.12	1	4576
1	895.59	205	1	4580
1	896.53	203.85	1	4584
1	895.68	202.72	1	4588
1	894.56	201.94	1	4592
1	893.37	199.96	1	4596
1	894.14	198.76	1	4600
1	895.1	196.74	1	4604
1	896.27	196.39	1	4608
1	897.27	195.85	1	4612
1	898.36	195.33	1	4616
1	899.68	194.34	1	4620
1	902.14	193.55	1	4624
1	902.25	193.31	1	4628
1	902.37	191.9	1	4632
1	903.85	191.05	1	4636
1	904.77	190.62	1	4640
1	903.95	189.97	1	4644
1	903.6	190.76	1	4648
1	904.1	191.73	1	4652
1	903.49	193.59	1	4656
1	902.37	195.51	1	4660
1	903.24	196.37	1	4664
1	901.94	196.55	1	4668
1	901.92	196.17	1	4672
1	900.67	194.82	1	4676
1	898.46	192.37	1	4680
1	898.01	191.35	1	4684
1	897.07	188.54	1	4688
1	896.03	184.25	1	4692
1	895.16	180.43	1	4696
1	895.77	176.82	1	4700
1	896.75	174.03	1	4704
1	895.73	171.32	1	4708
1	897.21	169.21	1	4712
1	894.36	167.35	1	4716
1	896.69	167.16	1	4720
1	894.93	167.84	1	4724
1	895.67	167.82	1	4728
1	894.62	168.83	1	4732
1	895.54	170.82	1	4736
1	895.84	173.49	1	4740
1	895.12	174.58	1	4744
1	894.01	176.59	1	4748
1	893.41	179.09	1	4752
1	892.4	182.27	1	4756
1	893.1	184.2	1	4760
1	893.68	185.4	1	4764
1	894.85	187.03	1	4768
1	894.95	189.73	1	4772
1	896.39	192.05	1	4776
1	896.66	193.75	1	4780
1	897.53	195.72	1	4784
1	898.4	198.77	1	4788
1	900.22	202.68	1	4792
1	902.06	204.8	1	4796
1	903.93	207.04	1	4800
1	905.37	210.64	1	4804
1	906.41	213.01	1	4808
1	908	215.75	1	4812
1	910.46	218.29	1	4816
1	911.01	220.24	1	4820
1	911.96	222.2	1	4824
1	911.2	223.01	1	4828
1	903.85	225.93	1	4832
1	893.25	226.74	1	4836
1	882.45	229.55	1	4840
1	879.37	231.37	1	4844
1	879.45	232.48	1	4848
1	874.76	233.41	1	4852
1	868.57	233.54	1	4856
1	865.63	232.57	1	4860
1	863.97	234.45	1	4864
1	862.06	235.37	1	4868
1	860.33	236.12	1	4872
1	860.05	235.73	1	4876
1	860.52	235.91	1	4880
1	861.55	234.62	1	4884
1	863.72	233.24	1	4888
1	863.54	232.07	1	4892
1	864.92	231.28	1	4896
1	865.33	230.93	1	4900
1	865.73	232.75	1	4904
1	866.93	232.68	1	4908
1	867.73	233.89	1	4912
1	868.25	235.32	1	4916
1	868.72	236.95	1	4920
1	869.21	238.63	1	4924
1	870.78	239.14	1	4928
1	871.54	242.19	1	4932
1	872.61	245.57	1	4936
1	872.83	246.05	1	4940
1	873.38	247.25	1	4944
1	874.73	247.63	1	4948
1	876.28	247.6	1	4952
1	876.31	246.77	1	4956
1	877.71	246.28	1	4960
1	877.93	245.4	1	4964
1	878.59	244.63	1	4968
1	879.34	242.94	1	4972
1	880.03	241.33	1	4976
1	880.14	239.24	1	4980
1	880.64	237.82	1	4984
1	880.35	235.55	1	4988
1	879.56	234.35	1	4992
1	877.87	234.29	1	4996
1	878.72	232.7	1	5000
1	879.85	232.79	1	5004
1	879.02	232.49	1	5008
1	880.69	232.49	1	5012
1	880.09	233.06	1	5016
1	879.18	233.23	1	5020
1	878.48	232.29	1	5024
1	878.54	231.95	1	5028
1	878.62	232.33	1	5032
1	878.52	231.08	1	5036
1	877.99	229.42	1	5040
1	876.27	229.27	1	5044
1	877.72	228.59	1	5048
1	888.4	228.74	1	5052
1	891.56	227.53	1	5056
1	897.21	227.63	1	5060
1	899.31	228.03	1	5064
1	901.29	227.15	1	5068
1	905.62	230.05	1	5072
1	908.22	229.96	1	5076
1	911.08	231.29	1	5080
1	914.22	233.14	1	5084
1	913.57	233.8	1	5088
1	914.04	235.26	1	5092
1	913.46	237.06	1	5096
1	911.49	238.37	1	5100
1	911.37	240.56	1	5104
1	909.83	242.11	1	5108
1	908.7	243.37	1	5112
1	908.51	244.1	1	5116
1	908.35	245.42	1	5120
1	908.36	246.77	1	5124
1	908.24	247.82	1	5128
1	908.53	248.55	1	5132
1	909.79	249.04	1	5136
1	908.1	248.49	1	5140
1	909.26	247.68	1	5144
1	909.22	245.85	1	5148
1	908.55	244.47	1	5152
1	908.51	242.3	1	5156
1	907.31	240.19	1	5160
1	906.98	238.2	1	5164
1	907.27	235.45	1	5168
1	906.62	232.56	1	5172
1	906.61	229.45	1	5176
1	905.59	226.95	1	5180
1	906.14	224.9	1	5184
1	906.46	222.87	1	5188
1	906.58	220.68	1	5192
1	907.53	218.29	1	5196
1	907.99	216.4	1	5200
1	909.03	215.33	1	5204
1	909.45	213.85	1	5208
1	909.57	212.29	1	5212
1	909.73	211.54	1	5216
1	912.5	210.47	1	5220
1	916.34	209.88	1	5224
1	923.34	209.04	1	5228
1	925.03	208.1	1	5232
1	929.96	208.43	1	5236
1	930.85	209.32	1	5240
1	936.14	213.57	1	5244
1	936.55	216.27	1	5248
1	939.62	219.6	1	5252
1	943.5	221.57	1	5256
1	947.48	225.18	1	5260
1	949.57	226.85	1	5264
1	951.28	231.05	1	5268
1	951.91	234.17	1	5272
1	953.8	238.39	1	5276
1	955.43	241.03	1	5280
1	956.26	244.21	1	5284
1	958.02	246.7	1	5288
1	959.54	249.3	1	5292
1	960.92	251.52	1	5296
1	961.64	253.41	1	5300
1	961.78	255.15	1	5304
1	962.55	257.19	1	5308
1	962.29	258.03	1	5312
1	961.83	258.55	1	5316
1	960.49	258.89	1	5320
1	959	259.37	1	5324
1	957.74	259.52	1	5328
1	957.4	259.2	1	5332
1	958	258.39	1	5336
1	957.86	258.34	1	5340
1	951.34	258.36	1	5344
1	940.61	257.16	1	5348
1	925.82	255.21	1	5352
1	911.93	254.12	1	5356
1	910	252.61	1	5360
1	903.58	251.67	1	5364
1	901.36	250.38	1	5368
1	899.39	248.97	1	5372
1	895.05	248.57	1	5376
1	894.01	248.7	1	5380
1	893	247.77	1	5384
1	890.78	247.39	1	5388
1	890.55	246.7	1	5392
1	891.35	246.3	1	5396
1	892.79	247.24	1	5400
1	894.12	247.01	1	5404
1	897.9	245.55	1	5408
1	899.19	245.86	1	5412
1	899.18	245.91	1	5416
1	901.89	244.81	1	5420
1	902.94	244.51	1	5424
1	904.5	244.12	1	5428
1	905.68	243.48	1	5432
1	906.27	243.65	1	5436
1	906.58	243.38	1	5440
1	906.61	241.87	1	5444
1	906.64	240.13	1	5448
1	904.84	239.04	1	5452
1	903.47	238.28	1	5456
1	901.88	236.6	1	5460
1	900.03	235.22	1	5464
1	898.63	233.99	1	5468
1	897.48	232.53	1	5472
1	896.79	230.8	1	5476
1	895.2	228.66	1	5480
1	894.62	226.68	1	5484
1	894.17	224.8	1	5488
1	894.53	224.75	1	5492
1	894.89	224.02	1	5496
1	895.73	222.86	1	5500
1	897.27	221.51	1	5504
1	898.24	220.94	1	5508
1	898.99	220.12	1	5512
1	899.65	218.67	1	5516
1	900.26	217.62	1	5520
1	901.79	215.86	1	5524
1	902.64	214.38	1	5528
1	903.1	212.57	1	5532
1	902.85	210.37	1	5536
1	903.22	208.45	1	5540
1	903.78	207.28	1	5544
1	903.26	205.93	1	5548
1	903.02	206.14	1	5552
1	902.92	204.86	1	5556
1	902.89	204.47	1	5560
1	904.67	205.32	1	5564
1	911.7	207.64	1	5568
1	920.44	210.67	1	5572
1	924.32	214.02	1	5576
1	929.71	216.71	1	5580
1	932.2	221.04	1	5584
1	933.27	223.5	1	5588
1	934.31	225.69	1	5592
1	936.82	227.53	1	5596
1	937.9	229.79	1	5600
1	939.81	231.1	1	5604
1	941.32	234.24	1	5608
1	942.26	234.68	1	5612
1	942.68	235.48	1	5616
1	943.79	235.97	1	5620
1	944.43	236.96	1	5624
1	945.97	236.72	1	5628
1	946.4	236.57	1	5632
1	946.03	235.3	1	5636
1	945.53	235.59	1	5640
1	945.74	235.59	1	5644
1	944.92	236.71	1	5648
1	943.28	236.07	1	5652
1	942.92	235.49	1	5656
1	941.75	233.42	1	5660
1	941.15	230.95	1	5664
1	940.89	229.24	1	5668
1	939.49	227.53	1	5672
1	939.56	225.14	1	5676
1	941.98	224.55	1	5680
1	942.85	222.97	1	5684
1	944.15	221.61	1	5688
1	944.99	220.1	1	5692
1	946.52	220.68	1	5696
1	947.64	222.01	1	5700
1	949.38	222.38	1	5704
1	949.34	223.96	1	5708
1	949.92	226.93	1	5712
1	950.52	229.09	1	5716
1	950.06	231.08	1	5720
1	949.72	232.47	1	5724
1	949.16	235.53	1	5728
1	949.52	237.01	1	5732
1	947.97	238.28	1	5736
1	948.78	238.62	1	5740
1	949.33	239.05	1	5744
1	948.88	239	1	5748
1	947.42	238.86	1	5752
1	948.05	238.12	1	5756
1	947	238.2	1	5760
1	946.44	238.43	1	5764
1	946.06	239.13	1	5768
1	945.32	239.4	1	5772
1	944.83	239.74	1	5776
1	945.21	240.22	1	5780
1	945.61	240.59	1	5784
1	945.43	241.2	1	5788
1	946.1	241.79	1	5792
1	948	241.71	1	5796
1	946.88	241.78	1	5800
1	948	241.05	1	5804
1	947.62	241.33	1	5808
1	944.95	241.84	1	5812
1	937.65	244.47	1	5816
1	912.3	249.47	1	5820
1	851.21	254.55	1	5824
1	832.12	269	1	5828
1	812.93	268.58	1	5832
1	810.35	269.13	1	5836
1	811.2	272.21	1	5840
1	811.17	274.06	1	5844
1	805.17	277.9	1	5848
1	806.22	279.92	1	5852
1	806.78	283.43	1	5856
1	805.83	286.73	1	5860
1	803.57	289.23	1	5864
1	803.04	290.96	1	5868
1	802.53	291.2	1	5872
1	802.81	291.63	1	5876
1	803.14	292.98	1	5880
1	803.25	294.1	1	5884
1	802.01	294.89	1	5888
1	803.1	295.17	1	5892
1	803.46	295.41	1	5896
1	804.12	296.55	1	5900
1	804.38	296.85	1	5904
1	805.47	295.97	1	5908
1	805.37	296.84	1	5912
1	806.74	298.6	1	5916
1	808.18	298.05	1	5920
1	808.86	298.51	1	5924
1	809.85	298.76	1	5928
1	811.41	298.81	1	5932
1	811.36	299.31	1	5936
1	811.4	299.37	1	5940
1	811.82	298.78	1	5944
1	811.28	299.02	1	5948
1	811.96	299.19	1	5952
1	811.93	299.34	1	5956
1	810.51	298.49	1	5960
1	810.61	298.35	1	5964
1	810.51	298.12	1	5968
1	809.56	297.92	1	5972
1	809.11	296.92	1	5976
1	809.41	297.04	1	5980
1	809.29	295.72	1	5984
1	809.28	295.91	1	5988
1	810.43	294.67	1	5992
1	809.6	294.07	1	5996
1	808.93	293.73	1	6000
1	809.17	292.92	1	6004
1	808.92	292.3	1	6008
1	808.26	291.97	1	6012
1	808.18	291.51	1	6016
1	807.9	291.57	1	6020
1	806.63	291.74	1	6024
1	805.32	291.24	1	6028
1	803.57	289.93	1	6032
1	801.69	288.85	1	6036
1	801.25	288.2	1	6040
1	801.02	287.58	1	6044
1	800.33	286.27	1	6048
1	799.09	285.01	1	6052
1	799.63	282.91	1	6056
1	798.35	281.74	1	6060
1	797.93	280.59	1	6064
1	794.11	279.18	1	6068
1	784.5	279.23	1	6072
1	770.16	278.61	1	6076
1	765.45	278.35	1	6080
1	762.13	278.64	1	6084
1	761.04	277.28	1	6088
1	753.41	277.93	1	6092
1	747.65	279.37	1	6096
1	745.69	280.65	1	6100
1	743.28	280.97	1	6104
1	741.11	282.65	1	6108
1	738.79	283.68	1	6112
1	737.78	285.39	1	6116
1	737.98	286.91	1	6120
1	736.54	288.95	1	6124
1	735.63	290.67	1	6128
1	734.11	292.61	1	6132
1	733	294.4	1	6136
1	733.38	294.92	1	6140
1	732.69	296.18	1	6144
1	732.09	297.16	1	6148
1	731.81	297.28	1	6152
1	732.18	297.7	1	6156
1	732.79	296.73	1	6160
1	732.26	295.65	1	6164
1	733.21	294.51	1	6168
1	733.83	293.26	1	6172
1	734.51	291.35	1	6176
1	734.82	290.83	1	6180
1	734.68	288.41	1	6184
1	735.04	287.02	1	6188
1	736	287.66	1	6192
1	736.37	286.19	1	6196
1	736.16	286.22	1	6200
1	736.37	286.25	1	6204
1	737.51	286.22	1	6208
1	737.74	286.18	1	6212
1	737.61	285.43	1	6216
1	738.06	285.52	1	6220
1	738.81	283.93	1	6224
1	738.34	283.4	1	6228
1	739.05	283.85	1	6232
1	738.99	282.96	1	6236
1	739.84	282.34	1	6240
1	740.79	281.17	1	6244
1	741.19	280.19	1	6248
1	741.31	279.51	1	6252
1	741.82	278.54	1	6256
1	742.94	278.13	1	6260
1	742.68	277.56	1	6264
1	743.32	277.14	1	6268
1	744.66	276.42	1	6272
1	745.63	275.76	1	6276
1	746.19	274.34	1	6280
1	745.04	273.38	1	6284
1	744.9	272.98	1	6288
1	743.91	272.97	1	6292
1	744.81	272.3	1	6296
1	743.78	271.08	1	6300
1	743.3	271.13	1	6304
1	742.86	270.82	1	6308
1	741.32	270.79	1	6312
1	739.11	271.54	1	6316
1	737.56	272.01	1	6320
1	736.56	273.47	1	6324
1	736.56	275.77	1	6328
1	737.22	278.37	1	6332
1	737	280.51	1	6336
1	737.47	285.88	1	6340
1	738.28	288.32	1	6344
1	739.04	292.69	1	6348
1	738.96	294.15	1	6352
1	743.66	295.23	1	6356
1	758.68	302.88	1	6360
1	774.75	307.41	1	6364
1	784.96	317.06	1	6368
1	787.29	320.84	1	6372
1	792.71	322.31	1	6376
1	795.82	326.36	1	6380
1	801.94	329.82	1	6384
1	805.07	332.35	1	6388
1	807.61	334.82	1	6392
1	810	336.2	1	6396
1	812.16	338.88	1	6400
1	813.48	338.86	1	6404
1	814.54	339.97	1	6408
1	814.78	338.79	1	6412
1	816.22	338.05	1	6416
1	818.07	338.19	1	6420
1	819.8	339.99	1	6424
1	820.43	340.9	1	6428
1	822.14	341.26	1	6432
1	824.19	341.93	1	6436
1	825.28	341.91	1	6440
1	826.03	343.6	1	6444
1	826.59	344.07	1	6448
1	827.4	343.99	1	6452
1	827.91	345.4	1	6456
1	828.07	346.66	1	6460
1	828.17	348.11	1	6464
1	828.46	348.47	1	6468
1	828.68	349.7	1	6472
1	828.65	351.44	1	6476
1	827.94	352.09	1	6480
1	827.47	353.7	1	6484
1	826.89	354.52	1	6488
1	827.2	354.93	1	6492
1	826.69	356.51	1	6496
1	826.97	356.78	1	6500
1	827.49	358.06	1	6504
1	827.84	357.67	1	6508
1	827.7	359.03	1	6512
1	828.28	359.37	1	6516
1	828.06	359.57	1	6520
1	828.28	359.78	1	6524
1	828.9	359.07	1	6528
1	829.79	359.03	1	6532
1	829.02	358.87	1	6536
1	829.19	358.74	1	6540
1	829.25	359.63	1	6544
1	828.26	358.58	1	6548
1	827.15	359.3	1	6552
1	825.97	358.6	1	6556
1	824.84	358.98	1	6560
1	823.84	358.02	1	6564
1	823.51	357.91	1	6568
1	823.2	358.14	1	6572
1	822.4	357.69	1	6576
1	821.78	357.6	1	6580
1	820.38	357.16	1	6584
1	819.83	357.28	1	6588
1	818.99	357.58	1	6592
1	820.2	356.64	1	6596
1	821.92	356.77	1	6600
1	822.18	357.51	1	6604
1	821.88	358.68	1	6608
1	822.21	359.67	1	6612
1	822.58	360.21	1	6616
1	823.72	361.38	1	6620
1	823.57	361.79	1	6624
1	823.21	361.58	1	6628
1	822.49	361.16	1	6632
1	823.96	361.22	1	6636
1	822.45	360.51	1	6640
1	821.43	360.45	1	6644
1	819.91	358.96	1	6648
1	819.31	357.77	1	6652
1	820.83	357.37	1	6656
1	821.46	356.22	1	6660
1	821.7	353.64	1	6664
1	822.42	352.78	1	6668
1	824.23	352.88	1	6672
1	826.03	353.21	1	6676
1	825.88	353.24	1	6680
1	825.94	351.63	1	6684
1	827.11	353.12	1	6688
1	828.04	353.08	1	6692
1	827.79	351.99	1	6696
1	825.59	350.84	1	6700
1	823.47	351.03	1	6704
1	820.62	349.63	1	6708
1	820.9	348.29	1	6712
1	819.99	344.9	1	6716
1	821.29	341.8	1	6720
1	820.06	339.42	1	6724
1	817.85	339.11	1	6728
1	818.14	339.29	1	6732
1	816.76	339.36	1	6736
1	816.97	340.83	1	6740
1	817.56	343.34	1	6744
1	818.34	341.8	1	6748
1	818.78	343.57	1	6752
1	819.06	344.5	1	6756
1	820.65	343.51	1	6760
1	822.06	346.58	1	6764
1	830.43	349.07	1	6768
1	835.39	349.54	1	6772
1	834.54	351.06	1	6776
1	834.92	351.02	1	6780
1	838.29	350.91	1	6784
1	844.1	351.45	1	6788
1	847.45	353.51	1	6792
1	849.21	354.36	1	6796
1	849.53	355.15	1	6800
1	850.1	357.41	1	6804
1	851.22	358.9	1	6808
1	849.55	360.03	1	6812
1	848.44	361.43	1	6816
1	848.83	362.87	1	6820
1	850.57	364.87	1	6824
1	854.4	367.32	1	6828
1	856.09	369.14	1	6832
1	854.49	371.12	1	6836
1	855.66	370.79	1	6840
1	856.02	370.33	1	6844
1	856.49	369.28	1	6848
1	858.22	367.68	1	6852
1	857.61	366.53	1	6856
1	856.5	365.49	1	6860
1	856.25	366.37	1	6864
1	856.07	365.06	1	6868
1	854.5	364.4	1	6872
1	851.91	363.87	1	6876
1	849.75	363	1	6880
1	848.64	364.11	1	6884
1	846.93	366.28	1	6888
1	845.95	369.17	1	6892
1	849.03	369.34	1	6896
1	850.99	369.31	1	6900
1	852.32	371.73	1	6904
1	851.49	374.18	1	6908
1	849.85	398.38	1	6912
1	849.15	462.87	1	6916
1	849.15	578.74	1	6920
1	847.85	646.15	1	6924
1	848.15	726.6	1	6928
1	844.27	824.67	1	6932
1	843.44	842.42	1	6936
1	841.57	846.86	1	6940
1	840.32	839.93	1	6944
1	838.9	830.58	1	6948
1	837.58	834.97	1	6952
1	837.39	838.61	1	6956
1	837.86	838.39	1	6960
1	837.43	836.78	1	6964
1	838.14	840.35	1	6968
1	839.08	841.52	1	6972
1	840.67	843.52	1	6976
1	840.9	843.75	1	6980
1	840.46	844.08	1	6984
1	841	846.65	1	6988
1	841.49	849.97	1	6992
1	841.52	853.68	1	6996
1	842.47	854.46	1	7000
1	842.53	857.94	1	7004
1	844.12	856.75	1	7008
1	842.66	855.9	1	7012
1	842.22	857.84	1	7016
1	841.68	855.72	1	7020
1	840.91	855.68	1	7024
1	841.42	854.34	1	7028
1	842.42	855.49	1	7032
1	841.2	852.64	1	7036
1	841.27	849.05	1	7040
1	841.84	849.92	1	7044
1	841.36	845.62	1	7048
1	841.05	843.43	1	7052
1	842.45	843.21	1	7056
1	843.02	840.99	1	7060
1	843.04	840.17	1	7064
1	843.68	839.82	1	7068
1	843.55	839.65	1	7072
1	842.87	839.09	1	7076
1	843.35	839.23	1	7080
1	842.75	839.24	1	7084
1	841.69	837.9	1	7088
1	841.2	839.99	1	7092
1	840.26	837.99	1	7096
1	839.41	838.79	1	7100
1	838.48	841.6	1	7104
1	838.72	839.5	1	7108
1	838.39	839.24	1	7112
1	839.38	841.73	1	7116
1	838.78	845.31	1	7120
1	839.57	844.01	1	7124
1	839.76	847.3	1	7128
1	839.91	848.45	1	7132
1	841.13	846.18	1	7136
1	841.82	845.13	1	7140
1	840.95	848.8	1	7144
1	842.02	845.01	1	7148
1	841.31	848.01	1	7152
1	841.45	847.56	1	7156
1	841.38	841.73	1	7160
1	841.93	840.87	1	7164
1	842.71	839.68	1	7168
1	842.86	836.38	1	7172
1	842.79	831.39	1	7176
1	842.29	833.79	1	7180
1	841.75	833.46	1	7184
1	834.3	836.69	1	7188
1	814.62	857.37	1	7192
1	808.07	860.57	1	7196
1	808.87	875.46	1	7200
1	808.18	852.64	1	7204
1	803.34	869.86	1	7208
1	800.6	878.7	1	7212
1	796.82	883.25	1	7216
1	791.93	873.56	1	7220
1	790.95	877.43	1	7224
1	788.75	882.98	1	7228
1	786.33	874.17	1	7232
1	787.75	879.63	1	7236
1	788.62	884.05	1	7240
1	787.32	874.82	1	7244
1	786.04	879.2	1	7248
1	783.87	875.66	1	7252
1	783.12	876.89	1	7256
1	781.29	875.17	1	7260
1	780.7	876.53	1	7264
1	780.1	877.4	1	7268
1	779.12	872.39	1	7272
1	779.86	876.98	1	7276
1	779.27	876.75	1	7280
1	778.12	874.7	1	7284
1	780.01	877.31	1	7288
1	780.9	877.86	1	7292
1	784.48	880.88	1	7296
1	786.95	880.16	1	7300
1	788.93	882.77	1	7304
1	792.06	884.54	1	7308
1	794.04	886.72	1	7312
1	795.54	886	1	7316
1	796.46	886.37	1	7320
1	797.6	888.14	1	7324
1	798.56	889.4	1	7328
1	796.2	887.15	1	7332
1	792.98	888.17	1	7336
1	788.66	885.61	1	7340
1	785.43	885.57	1	7344
1	784.26	883.57	1	7348
1	784.57	881.87	1	7352
1	782.9	881.49	1	7356
1	783.39	879.79	1	7360
1	782.57	879.23	1	7364
1	780.28	883.14	1	7368
1	781.86	883.74	1	7372
1	781.94	880.88	1	7376
1	785.31	880.89	1	7380
1	788.48	878.73	1	7384
1	790.5	877.22	1	7388
1	792.87	874.47	1	7392
1	794.04	874.11	1	7396
1	796.03	875.61	1	7400
1	794.17	871.73	1	7404
1	794.38	872.69	1	7408
1	794.16	874.5	1	7412
1	791.59	875.13	1	7416
1	791.71	873.5	1	7420
1	789.96	872.65	1	7424
1	787.35	874.93	1	7428
1	783.35	874.6	1	7432
1	781.03	875.76	1	7436
1	778.28	876.4	1	7440
1	775.43	876.46	1	7444
1	773.95	877.51	1	7448
1	772.08	876.7	1	7452
1	772.4	875.96	1	7456
1	772.11	875.88	1	7460
1	771.91	874.7	1	7464
1	772.34	877.31	1	7468
1	772.6	877.04	1	7472
1	773.9	878.21	1	7476
1	775.03	878.54	1	7480
1	777.45	879.04	1	7484
1	779.09	881.59	1	7488
1	781.26	879.68	1	7492
1	781.86	881.48	1	7496
1	782.44	881.5	1	7500
1	782.85	881.63	1	7504
1	783.28	882.45	1	7508
1	783.17	882.57	1	7512
1	783.34	881.66	1	7516
1	783.37	881.98	1	7520
1	783.1	881.69	1	7524
1	781.36	882.66	1	7528
1	779.77	883.05	1	7532
1	778.37	883.73	1	7536
1	777.64	884.88	1	7540
1	776.13	886.03	1	7544
1	776.7	887.46	1	7548
1	780.76	887.63	1	7552
1	804.93	886.39	1	7556
1	824.13	885.98	1	7560
1	837.07	885.26	1	7564
1	836.92	885.04	1	7568
1	835.71	886.66	1	7572
